"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
554,1.0,0.0,-0.6246418784433002,"linear","inactive",4.108885464817668e-5,218.5,5539,3.98359161349134e-5,0.5455680399500624,4.4023323615160346e-5,226.5,0.5906127770534549,0.11445343545141332
554,1.0,0.0,2.124823663645076,"linear","inactive",9.758602978941963e-5,543.5,5540,9.908842297174111e-5,1.3570536828963795,9.941690962099125e-5,511.5,1.3337679269882659,-0.024970130376203922
555,0.15282779922387252,0.0,0.7575974710824331,"linear","inactive",8.731381612737545e-5,475.5,5541,8.669097538742023e-5,1.1872659176029963,8.756073858114674e-5,450.5,1.1747066492829203,-0.015342570141248329
555,1.0,0.0,-1.3950682118149484,"linear","inactive",4.108885464817668e-5,220.5,5542,4.0200546946216956e-5,0.550561797752809,3.100097181729835e-5,159.5,0.41590612777053454,-0.4046465668868745
555,1.0,0.0,-0.668705899586151,"linear","inactive",0.00012326656394453004,575.5,5543,0.000104922515952598,1.4369538077403248,0.00012235179786200195,629.5,1.6414602346805738,0.19196611449256276
555,1.0,0.0,-0.20912325196146714,"linear","inactive",3.59527478171546e-5,168.5,5544,3.072014585232452e-5,0.4207240948813982,4.34402332361516e-5,223.5,0.5827900912646675,0.47010190490723597
555,1.0,0.0,0.16039516892288053,"linear","inactive",9.244992295839753e-5,454.5,5545,8.28623518687329e-5,1.1348314606741572,9.863945578231292e-5,507.5,1.3233376792698825,0.2217031927842081
555,1.0,0.0,-0.03508961633737581,"linear","inactive",8.731381612737545e-5,502.5,5546,9.161349134001824e-5,1.254681647940075,8.270165208940719e-5,425.5,1.1095176010430248,-0.17738879947455186
555,1.0,0.0,-0.20990223554664528,"linear","inactive",0.00016949152542372882,988.5,5547,0.00018021877848678212,2.4681647940074907,0.00016608357628765792,854.5,2.228161668839635,-0.14758480914729202
555,1.0,0.0,-0.3489233727978738,"linear","inactive",9.244992295839753e-5,486.5,5548,8.869644484958979e-5,1.2147315855181025,8.328474246841594e-5,428.5,1.1173402868318123,-0.1205689357628351
555,1.0,0.0,-1.46775922620267,"linear","inactive",0.00015408320493066256,878.5,5549,0.0001601640838650866,2.1935081148564297,0.00016588921282798834,853.5,2.2255541069100393,0.020924531925138518
555,0.03868255121521712,0.0,0.0720221631174363,"linear","inactive",9.758602978941963e-5,506.5,5550,9.234275296262535e-5,1.2646691635455682,9.591836734693877e-5,493.5,1.2868318122555409,0.025063480561035693
556,1.0,0.0,-0.9863314645695449,"linear","inactive",6.163328197226502e-5,310.5,5551,5.6608933454876936e-5,0.7752808988764045,5.743440233236152e-5,295.5,0.7705345501955672,-0.008859473137172226
556,1.0,0.0,0.008164290311104319,"linear","inactive",0.00039548022598870055,2103.5,5552,0.00038350045578851413,5.252184769038702,0.0003859086491739553,1985.5,5.177314211212516,-0.02071379233854475
556,1.0,0.0,-0.5610178794249143,"linear","inactive",5.1361068310220854e-5,277.5,5553,5.059252506836828e-5,0.6928838951310862,4.8104956268221576e-5,247.5,0.6453715775749674,-0.10248358136471968
556,1.0,0.0,0.5871752045318623,"linear","inactive",0.00015921931176168463,851.5,5554,0.0001552415679124886,2.126092384519351,0.00015131195335276967,778.5,2.029986962190352,-0.06673382569372888
556,0.07204510917011948,0.0,0.6308955924102069,"linear","inactive",8.217770929635336e-5,448.5,5555,8.176845943482224e-5,1.1198501872659177,8.892128279883381e-5,457.5,1.1929595827900912,0.09123942315792016
556,0.1481441361621132,0.0,0.331254876315948,"linear","inactive",5.649717514124294e-5,303.5,5556,5.5332725615314496e-5,0.7578027465667916,6.345966958211857e-5,326.5,0.8513689700130379,0.16796214019652536
556,1.0,0.0,0.5481734093520682,"linear","inactive",0.0001335387776065742,739.5,5557,0.00013482224247948952,1.8464419475655431,0.00013517978620019436,695.5,1.8135593220338981,-0.025923967651052125
556,1.0,0.0,-0.19603679780357933,"linear","inactive",6.67693888032871e-5,310.5,5558,5.6608933454876936e-5,0.7752808988764045,8.406219630709426e-5,432.5,1.1277705345501954,0.540682529209382
556,1.0,0.0,0.3962218479665997,"linear","inactive",0.00019003595274781716,1034.5,5559,0.00018860528714676391,2.583021223470662,0.00018824101068999028,968.5,2.5254237288135593,-0.03253402635097933
556,1.0,0.0,-0.23397402485276916,"linear","inactive",8.217770929635336e-5,424.5,5560,7.739288969917958e-5,1.059925093632959,9.300291545189505e-5,478.5,1.2477183833116037,0.23533003583876352
557,1.0,0.0,0.28498390211356356,"linear","inactive",9.244992295839753e-5,488.5,5561,8.906107566089334e-5,1.219725343320849,9.164237123420797e-5,471.5,1.2294654498044328,0.011474873612488033
557,1.0,0.0,-0.7399353503526868,"linear","inactive",8.731381612737545e-5,434.5,5562,7.921604375569736e-5,1.0848938826466916,8.347910592808552e-5,429.5,1.119947848761408,0.04587761922983994
557,1.0,0.0,0.21753900727599457,"linear","inactive",0.00026194144838212637,1457.5,5563,0.0002657247037374658,3.639200998751561,0.0002521865889212828,1297.5,3.3833116036505864,-0.10518567993683912
557,1.0,0.0,0.645310222963281,"linear","inactive",0.00016949152542372882,981.5,5564,0.00017894257064721969,2.4506866416978776,0.00017230320699708455,886.5,2.3116036505867013,-0.08429197166170578
557,0.11752920746621562,0.0,-0.8854908751942572,"linear","inactive",4.6224961479198765e-5,245.5,5565,4.4758432087511394e-5,0.6129837702871411,4.4023323615160346e-5,226.5,0.5906127770534549,-0.053636309362681656
557,1.0,0.0,1.075286355256544,"linear","inactive",5.1361068310220854e-5,291.5,5566,5.314494074749316e-5,0.7278401997503121,4.266277939747328e-5,219.5,0.5723598435462842,-0.3466992787593616
557,1.0,0.0,-0.876125963699696,"linear","inactive",8.217770929635336e-5,443.5,5567,8.085688240656336e-5,1.1073657927590512,7.512147716229348e-5,386.5,1.0078226857887873,-0.13589002547044005
557,1.0,0.0,-0.8815583041295034,"linear","inactive",3.59527478171546e-5,162.5,5568,2.9626253418413855e-5,0.40574282147315854,2.925170068027211e-5,150.5,0.3924380704041721,-0.048100566250338116
557,1.0,0.0,-0.672688048530055,"linear","inactive",5.1361068310220854e-5,343.5,5569,6.262534184138559e-5,0.8576779026217228,4.110787172011662e-5,211.5,0.5514993481095176,-0.6370767707923736
557,1.0,0.0,0.9952551485108642,"linear","inactive",6.163328197226502e-5,321.5,5570,5.861440291704649e-5,0.8027465667915107,5.393586005830904e-5,277.5,0.7235984354628422,-0.14975530118470246
558,1.0,0.0,1.0822082063041483,"sigmoidal","inactive",4.108885464817668e-5,279.5,5571,5.0957155879671835e-5,0.6978776529338327,3.5471331389698736e-5,182.5,0.4758800521512386,-0.552376154170034
558,1.0,0.0,-1.6616317388544815,"sigmoidal","inactive",7.704160246533128e-5,382.5,5572,6.973564266180493e-5,0.955056179775281,8.620019436345967e-5,443.5,1.1564537157757497,0.2760500216268263
558,1.0,0.0,1.4298826687011865,"sigmoidal","inactive",5.649717514124294e-5,307.5,5573,5.6061987237921605e-5,0.7677902621722846,5.490767735665695e-5,282.5,0.7366362451108214,-0.05975987801827549
558,1.0,0.0,-0.2875944594718479,"sigmoidal","inactive",7.19054956343092e-5,398.5,5574,7.265268915223336e-5,0.9950062421972534,7.745383867832848e-5,398.5,1.0391134289439374,0.06257566490577686
558,1.0,0.0,0.20530184134023838,"sigmoidal","inactive",0.00022085259373394968,1209.5,5575,0.00022051048313582498,3.0199750312109863,0.00023313896987366375,1199.5,3.1277705345501956,0.050598053219286274
558,1.0,0.0,0.09448998219380635,"sigmoidal","inactive",0.00016435541859270673,887.5,5576,0.0001618049225159526,2.2159800249687893,0.00014917395529640427,767.5,2.0013037809647978,-0.14700470411608854
558,1.0,0.0,-0.15492124255700732,"sigmoidal","inactive",1.5408320493066255e-5,84.5,5577,1.5405651777575205e-5,0.21098626716604246,1.292517006802721e-5,66.5,0.17340286831812254,-0.28302133587521827
558,1.0,0.0,-1.1743898216499604,"sigmoidal","inactive",5.1361068310220854e-5,275.5,5578,5.022789425706472e-5,0.6878901373283396,4.791059280855199e-5,246.5,0.6427640156453716,-0.09788900728746944
558,1.0,0.0,1.1556160353790512,"sigmoidal","inactive",2.5680534155110427e-5,159.5,5579,2.9079307201458523e-5,0.39825218476903873,2.82798833819242e-5,145.5,0.37940026075619293,-0.06996160595080897
558,1.0,0.0,0.9284950527700965,"sigmoidal","inactive",9.758602978941963e-5,555.5,5580,0.00010127620783956244,1.387016229712859,0.00010777453838678329,554.5,1.4458930899608866,0.05997621367839455
559,1.0,0.0,-0.7572116619247226,"sigmoidal","inactive",0.00012840267077555214,645.5,5581,0.00011768459434822242,1.6117353308364544,0.00012993197278911566,668.5,1.743155149934811,0.1130861296919388
559,1.0,0.0,0.8846284306424167,"sigmoidal","inactive",8.731381612737545e-5,452.5,5582,8.249772105742935e-5,1.1298377028714106,9.067055393586006e-5,466.5,1.2164276401564535,0.10653495378696771
559,1.0,0.0,0.14488951807895004,"sigmoidal","inactive",7.704160246533128e-5,438.5,5583,7.994530537830447e-5,1.0948813982521848,7.453838678328475e-5,383.5,1.0,-0.13077460003602295
559,1.0,0.0,-0.12793235435376527,"sigmoidal","inactive",0.0001746276322547509,936.5,5584,0.0001707383773928897,2.33832709113608,0.00016705539358600582,859.5,2.241199478487614,-0.06120568985920786
559,1.0,0.0,1.0597064596046386,"sigmoidal","inactive",0.00011299435028248587,578.5,5585,0.00010546946216955332,1.4444444444444444,0.0001194363459669582,614.5,1.6023468057366361,0.14967171617094846
559,1.0,0.0,0.746686459125323,"sigmoidal","inactive",5.649717514124294e-5,311.5,5586,5.6791248860528714e-5,0.7777777777777778,5.199222546161322e-5,267.5,0.6975228161668839,-0.15711760682971596
559,1.0,0.0,1.559369982082236,"sigmoidal","inactive",2.5680534155110427e-5,120.5,5587,2.1969006381039197e-5,0.30087390761548066,3.0417881438289603e-5,156.5,0.40808344198174706,0.43970517560843325
559,1.0,0.0,1.497201917844803,"sigmoidal","inactive",0.00019003595274781716,1025.5,5588,0.0001869644484958979,2.5605493133583024,0.00018979591836734694,976.5,2.546284224250326,-0.00805987768728373
559,0.08771461551353824,0.0,-0.057519059761356864,"sigmoidal","inactive",7.704160246533128e-5,398.5,5589,7.265268915223336e-5,0.9950062421972534,8.464528668610301e-5,435.5,1.135593220338983,0.1906686595141693
559,1.0,0.0,2.1035585584734906,"sigmoidal","inactive",8.217770929635336e-5,448.5,5590,8.176845943482224e-5,1.1198501872659177,7.862001943634597e-5,404.5,1.0547588005215123,-0.08639261758350715
560,1.0,0.0,1.0007356178888254,"linear","inactive",6.163328197226502e-5,359.5,5591,6.554238833181404e-5,0.8976279650436955,6.540330417881438e-5,336.5,0.8774445893089959,-0.03280960092320444
560,0.10670311290616384,0.0,0.23167149788954822,"linear","inactive",0.0001746276322547509,993.5,5592,0.000181130355515041,2.480649188514357,0.00016686103012633624,858.5,2.238591916558018,-0.14812616834175948
560,0.05093053525908843,0.0,-2.2897180645904847,"linear","inactive",0.0001386748844375963,710.5,5593,0.00012953509571558797,1.774032459425718,0.00015481049562682215,796.5,2.0769230769230766,0.2274153771883058
560,1.0,0.0,2.0258493417386143,"linear","inactive",0.0002722136620441705,1544.5,5594,0.0002815861440291705,3.8564294631710365,0.00025354713313896986,1304.5,3.4015645371577574,-0.18106726190440903
560,1.0,0.0,-0.7627861784441679,"linear","inactive",1.5408320493066255e-5,99.5,5595,1.8140382862351868e-5,0.2484394506866417,1.3702623906705539e-5,70.5,0.18383311603650584,-0.4344976032390787
560,1.0,0.0,1.1500324880232218,"linear","inactive",0.00014894709809964047,845.5,5596,0.00015414767547857795,2.111111111111111,0.0001553935860058309,799.5,2.084745762711864,-0.018131056023874655
560,1.0,0.0,-1.5237155981070094,"linear","inactive",0.00015408320493066256,844.5,5597,0.00015396536007292617,2.108614232209738,0.0001456754130223518,749.5,1.954367666232073,-0.10959327994774942
560,1.0,0.0,-0.4505708404333136,"linear","inactive",0.00010272213662044171,582.5,5598,0.00010619872379216043,1.4544319600499376,0.00010738581146744412,552.5,1.4406779661016949,-0.01370792035707208
560,1.0,0.0,-0.24239759480361237,"linear","inactive",0.00010272213662044171,517.5,5599,9.434822242479489e-5,1.2921348314606742,9.90281827016521e-5,509.5,1.3285528031290743,0.04009894868490283
560,1.0,0.0,0.6155986310862653,"linear","inactive",9.244992295839753e-5,517.5,5600,9.434822242479489e-5,1.2921348314606742,9.630709426627794e-5,495.5,1.2920469361147326,-9.814029442291887e-5
561,1.0,0.0,-0.8786087746645946,"linear","inactive",1.5408320493066255e-5,87.5,5601,1.5952597994530537e-5,0.2184769038701623,1.6812439261418852e-5,86.5,0.22555410691003908,0.045992780710172404
561,1.0,0.0,0.6168210736347475,"linear","inactive",1.027221366204417e-5,59.5,5602,1.0847766636280765e-5,0.14856429463171036,9.037900874635568e-6,46.5,0.12125162972620598,-0.2930832872941356
561,1.0,0.0,0.5928253735382903,"linear","inactive",2.5680534155110427e-5,143.5,5603,2.616226071103008e-5,0.35830212234706615,3.1389698736637513e-5,161.5,0.4211212516297262,0.2330590929240137
561,1.0,0.0,2.5606979517910786,"linear","inactive",6.163328197226502e-5,346.5,5604,6.317228805834093e-5,0.8651685393258427,5.5490767735665696e-5,285.5,0.7444589308996089,-0.21678894186859426
561,1.0,0.0,1.087234204744721,"linear","inactive",0.00016949152542372882,933.5,5605,0.00017019143117593438,2.33083645443196,0.00015830903790087464,814.5,2.123859191655802,-0.13415965879490757
561,1.0,0.0,-0.1409383711995614,"linear","inactive",0.00014894709809964047,754.5,5606,0.00013755697356426617,1.8838951310861423,0.00015072886297376093,775.5,2.0221642764015644,0.10218154541518426
561,0.15671830105061535,0.0,0.6096895388156579,"linear","inactive",3.59527478171546e-5,232.5,5607,4.238833181403828e-5,0.5805243445692884,2.5753158406219632e-5,132.5,0.3455019556714472,-0.7486626916390553
561,1.0,0.0,-0.19141561173459432,"linear","inactive",3.081664098613251e-5,167.5,5608,3.053783044667274e-5,0.41822721598002494,2.925170068027211e-5,150.5,0.3924380704041721,-0.09182194367965589
561,1.0,0.0,-0.9152085804874017,"linear","inactive",0.00011299435028248587,552.5,5609,0.00010072926162260711,1.3795255930087391,0.00011593780369290574,596.5,1.5554106910039114,0.17312333832221086
561,1.0,0.0,0.15358612553282505,"linear","inactive",4.6224961479198765e-5,241.5,5610,4.4029170464904285e-5,0.602996254681648,4.441205053449951e-5,228.5,0.5958279009126466,-0.017253358871927076
562,1.0,0.0,-0.4313707803781954,"linear","inactive",0.00012326656394453004,618.5,5611,0.00011276207839562443,1.5443196004993758,0.0001151603498542274,592.5,1.5449804432855279,0.0006172237150284235
562,1.0,0.0,-1.0907942432169013,"linear","inactive",8.731381612737545e-5,482.5,5612,8.796718322698268e-5,1.2047440699126093,8.192419825072886e-5,421.5,1.0990873533246415,-0.13242064630758382
562,1.0,0.0,-0.05919392728018226,"linear","inactive",1.027221366204417e-5,37.5,5613,6.836827711941659e-6,0.09363295880149813,9.23226433430515e-6,47.5,0.12385919165580182,0.40361258274084344
562,1.0,0.0,-0.5950968876592856,"linear","inactive",6.163328197226502e-5,268.5,5614,4.895168641750228e-5,0.6704119850187266,6.948493683187561e-5,357.5,0.9322033898305085,0.4755968185861159
562,1.0,0.0,0.5403133840442568,"linear","inactive",0.00010272213662044171,603.5,5615,0.00011002734731084776,1.5068664169787764,8.639455782312925e-5,444.5,1.1590612777053455,-0.37859468701947474
562,1.0,0.0,0.9685455422821546,"linear","inactive",2.5680534155110427e-5,130.5,5616,2.3792160437556973e-5,0.3258426966292135,2.847424684159378e-5,146.5,0.38200782268578876,0.22942652275813996
562,1.0,0.0,0.5870655475849701,"linear","inactive",4.6224961479198765e-5,197.5,5617,3.600729261622607e-5,0.4931335830212235,4.752186588921283e-5,244.5,0.6375488917861799,0.3705574767935449
562,1.0,0.0,-0.30550879694322686,"linear","inactive",7.19054956343092e-5,370.5,5618,6.754785779398359e-5,0.9250936329588014,7.551020408163266e-5,388.5,1.013037809647979,0.13101672100765296
562,1.0,0.0,0.1246429273042121,"linear","inactive",5.649717514124294e-5,330.5,5619,6.025524156791249e-5,0.8252184769038702,4.791059280855199e-5,246.5,0.6427640156453716,-0.3604869602240036
562,0.06525561970969115,0.0,-0.06464956012127586,"linear","inactive",2.5680534155110427e-5,136.5,5620,2.488605287146764e-5,0.3408239700374532,3.100097181729835e-5,159.5,0.41590612777053454,0.2872311377507935
563,1.0,0.0,0.3392895320401587,"linear","inactive",4.6224961479198765e-5,297.5,5621,5.4238833181403825e-5,0.7428214731585517,4.266277939747328e-5,219.5,0.5723598435462842,-0.3760930637541708
563,0.09572062064624083,0.0,-2.3795286455467486,"linear","inactive",2.054442732408834e-5,96.5,5622,1.7593436645396536e-5,0.24094881398252185,1.6618075801749273e-5,85.5,0.2229465449804433,-0.11202885747640579
563,1.0,0.0,-0.3237323708445433,"linear","inactive",3.081664098613251e-5,181.5,5623,3.309024612579763e-5,0.45318352059925093,2.2448979591836734e-5,115.5,0.3011734028683181,-0.5895010316739164
563,1.0,0.0,1.6829720690928187,"linear","inactive",5.1361068310220854e-5,307.5,5624,5.6061987237921605e-5,0.7677902621722846,5.413022351797862e-5,278.5,0.7262059973924381,-0.08033341798079371
563,1.0,0.0,0.49693673522142895,"linear","inactive",1.027221366204417e-5,63.5,5625,1.1577028258887876e-5,0.1585518102372035,1.0398445092322644e-5,53.5,0.1395045632333768,-0.18464203546524222
563,1.0,0.0,1.0324624578568833,"linear","inactive",0.00019517205957883925,1034.5,5626,0.00018860528714676391,2.583021223470662,0.00020009718172983479,1029.5,2.6844850065189045,0.05558584967802114
563,0.19223583827820917,0.0,-1.0517046554523886,"linear","inactive",3.59527478171546e-5,170.5,5627,3.108477666362808e-5,0.42571785268414486,4.9076773566569486e-5,252.5,0.6584093872229465,0.6290873135207611
563,1.0,0.0,1.7364108462233658,"linear","inactive",0.00016949152542372882,853.5,5628,0.00015560619872379217,2.1310861423220975,0.0001695821185617104,872.5,2.27509778357236,0.09433964297505326
563,1.0,0.0,-0.5721409018175666,"linear","inactive",0.00011813045711350796,647.5,5629,0.00011804922515952597,1.616729088639201,0.00012060252672497571,620.5,1.6179921773142112,0.0011266824622172143
563,1.0,0.0,-1.9643288949162458,"linear","inactive",0.0002722136620441705,1556.5,5630,0.0002837739288969918,3.8863920099875156,0.0002434402332361516,1252.5,3.2659713168187743,-0.25091930848083216
564,1.0,0.0,0.887654619102318,"sigmoidal","inactive",5.649717514124294e-5,241.5,5631,4.4029170464904285e-5,0.602996254681648,6.423712342079689e-5,330.5,0.861799217731421,0.515202747577695
564,0.06509007867796954,0.0,-0.7651692979689374,"sigmoidal","inactive",0.0003543913713405239,2002.5,5632,0.0003650865998176846,5.0,0.00033731778425655977,1735.5,4.525423728813559,-0.14387521256164976
564,1.0,0.0,-0.22788978294917636,"sigmoidal","inactive",0.00012326656394453004,656.5,5633,0.00011969006381039198,1.6392009987515606,0.00013187560738581148,678.5,1.7692307692307694,0.11012946943174416
564,1.0,0.0,-1.1909137934692837,"sigmoidal","inactive",0.00023112480739599384,1319.5,5634,0.00024056517775752052,3.2946317103620477,0.00021895043731778426,1126.5,2.9374185136897,-0.16556837218506387
564,0.05815483142354309,0.0,-0.3557583123462783,"sigmoidal","inactive",9.244992295839753e-5,551.5,5635,0.00010054694621695533,1.3770287141073658,7.959183673469388e-5,409.5,1.0677966101694916,-0.3669217690445972
564,1.0,0.0,-0.7055818678204732,"sigmoidal","inactive",5.649717514124294e-5,319.5,5636,5.824977210574294e-5,0.7977528089887641,6.151603498542275e-5,316.5,0.8252933507170795,0.048965233387123525
564,0.04414219304565139,0.0,-0.6802584731930272,"sigmoidal","inactive",0.00031843862352336926,1718.5,5637,0.0003133090246125798,4.290886392009988,0.00032857142857142856,1690.5,4.408083441981747,0.03887582942685658
564,1.0,0.0,0.6885633874668327,"sigmoidal","inactive",2.054442732408834e-5,98.5,5638,1.795806745670009e-5,0.2459425717852684,2.3420796890184645e-5,120.5,0.31421121251629724,0.3534131816793619
564,1.0,0.0,1.8812755038020077,"sigmoidal","inactive",2.5680534155110427e-5,146.5,5639,2.6709206927985416e-5,0.365792759051186,2.653061224489796e-5,136.5,0.3559322033898305,-0.03942404859661882
564,0.03169719611309835,0.0,0.5924828923062054,"sigmoidal","inactive",3.59527478171546e-5,207.5,5640,3.7830446672743845e-5,0.5181023720349563,3.0029154518950437e-5,154.5,0.4028683181225554,-0.3629288334241359
565,1.0,0.0,0.8584596117693305,"linear","inactive",0.00010272213662044171,499.5,5641,9.10665451230629e-5,1.247191011235955,9.650145772594752e-5,496.5,1.2946544980443284,0.053884704641732284
565,1.0,0.0,0.3057249905067007,"linear","inactive",0.00012326656394453004,665.5,5642,0.00012133090246125798,1.6616729088639202,0.0001172983479105928,603.5,1.573663624511082,-0.07850923025109374
565,1.0,0.0,0.5307568565990577,"linear","inactive",0.0001386748844375963,719.5,5643,0.00013117593436645398,1.7965043695380776,0.00012954324586977647,666.5,1.737940026075619,-0.04781414674554835
565,1.0,0.0,0.7642945597396887,"linear","inactive",0.0001335387776065742,755.5,5644,0.00013773928896991796,1.8863920099875158,0.00011496598639455783,591.5,1.542372881355932,-0.2904779219192642
565,1.0,0.0,1.2688372880674947,"linear","inactive",0.0001335387776065742,749.5,5645,0.00013664539653600728,1.8714107365792758,0.0001338192419825073,688.5,1.7953063885267275,-0.05989615890711862
565,1.0,0.0,0.08811203752071166,"linear","inactive",9.244992295839753e-5,514.5,5646,9.380127620783956e-5,1.2846441947565543,8.931000971817299e-5,459.5,1.198174706649283,-0.10053055069915726
565,1.0,0.0,-1.0464904730119202,"linear","inactive",9.244992295839753e-5,461.5,5647,8.413855970829535e-5,1.1523096129837702,8.717201166180759e-5,448.5,1.1694915254237288,0.021353002179263787
565,1.0,0.0,-1.0001389314576297,"linear","inactive",8.217770929635336e-5,511.5,5648,9.325432999088423e-5,1.2771535580524345,7.920310981535472e-5,407.5,1.0625814863102998,-0.2653585157211122
565,1.0,0.0,0.19519084778849605,"linear","inactive",0.00011813045711350796,640.5,5649,0.00011677301731996354,1.5992509363295881,0.00010932944606413994,562.5,1.4667535853976532,-0.12476980933147064
565,1.0,0.0,1.8304628090539043,"linear","inactive",1.5408320493066255e-5,84.5,5650,1.5405651777575205e-5,0.21098626716604246,1.273080660835763e-5,65.5,0.17079530638852672,-0.3048807698389575
566,1.0,0.0,-0.28232766363205664,"sigmoidal","inactive",0.0001438109912686184,745.5,5651,0.00013591613491340017,1.8614232209737827,0.00013712342079689018,705.5,1.8396349413298565,-0.01698660478040142
566,1.0,0.0,-0.5077621898594337,"sigmoidal","inactive",0.00012326656394453004,655.5,5652,0.0001195077484047402,1.6367041198501875,0.0001239067055393586,637.5,1.66232073011734,0.02240522643024203
566,1.0,0.0,0.5127640548092037,"sigmoidal","inactive",0.0001335387776065742,738.5,5653,0.00013463992707383774,1.8439450686641699,0.00012662779397473275,651.5,1.6988265971316818,-0.11825707729087806
566,1.0,0.0,-0.5662033404319196,"sigmoidal","inactive",2.5680534155110427e-5,131.5,5654,2.397447584320875e-5,0.32833957553058674,2.3032069970845482e-5,118.5,0.3089960886571056,-0.08760007548826648
566,1.0,0.0,0.9833875840656598,"sigmoidal","inactive",1.5408320493066255e-5,74.5,5655,1.358249772105743e-5,0.18601747815230962,1.5646258503401362e-5,80.5,0.20990873533246415,0.17432402255823207
566,0.053213244018999815,0.0,1.016496160494864,"sigmoidal","inactive",8.731381612737545e-5,535.5,5656,9.76298997265269e-5,1.3370786516853934,8.406219630709426e-5,432.5,1.1277705345501954,-0.24561077732039255
566,1.0,0.0,-0.36577298418232684,"sigmoidal","inactive",0.00016435541859270673,925.5,5657,0.00016873290793072016,2.310861423220974,0.00014606413994169097,751.5,1.9595827900912646,-0.2378842210484329
566,0.05741201681213061,0.0,-0.07614430786453709,"sigmoidal","inactive",6.163328197226502e-5,349.5,5658,6.371923427529626e-5,0.8726591760299625,6.52089407191448e-5,335.5,0.8748370273794002,0.0035959757305238905
566,1.0,0.0,0.1618652773818874,"sigmoidal","inactive",0.0002516692347200822,1369.5,5659,0.00024968094804010937,3.4194756554307113,0.00023838678328474248,1226.5,3.198174706649283,-0.09652636724199931
566,1.0,0.0,-1.1438641189823169,"sigmoidal","inactive",5.1361068310220854e-5,311.5,5660,5.6791248860528714e-5,0.7777777777777778,5.393586005830904e-5,277.5,0.7235984354628422,-0.104168726880757
567,1.0,0.6825552167778449,-0.35258348917816423,"sigmoidal","increasing",8.731381612737545e-5,255.5,5661,4.6581586144029174e-5,0.637952559300874,0.00013012633624878524,669.5,1.7457627118644068,1.4523364292924656
567,0.11793143017079497,0.0,-0.5573705106793072,"sigmoidal","increasing",5.1361068310220854e-5,262.5,5662,4.7857793983591615e-5,0.6554307116104869,5.704567541302235e-5,293.5,0.7653194263363755,0.22361874546234384
567,1.0,0.6825552167778449,2.261077942889443,"sigmoidal","increasing",4.6224961479198765e-5,123.5,5663,2.2515952597994532e-5,0.30836454431960053,8.075801749271137e-5,415.5,1.0834419817470664,1.8129131000914434
567,1.0,0.6825552167778449,0.314414922237018,"sigmoidal","increasing",8.217770929635336e-5,232.5,5664,4.238833181403828e-5,0.5805243445692884,0.00012079689018464529,621.5,1.620599739243807,1.4810993399628678
567,1.0,0.6825552167778449,-0.08237029160952292,"sigmoidal","increasing",0.00016949152542372882,441.5,5665,8.04922515952598e-5,1.1023720349563046,0.0002753158406219631,1416.5,3.6936114732724903,1.7444209236354093
567,1.0,0.6825552167778449,-0.6890534689361324,"sigmoidal","increasing",4.108885464817668e-5,111.5,5666,2.0328167730173198e-5,0.27840199750312106,6.909620991253644e-5,355.5,0.9269882659713168,1.7353815146048874
567,1.0,0.6825552167778449,0.5916624449932827,"sigmoidal","increasing",2.054442732408834e-5,29.5,5667,5.378304466727438e-6,0.07365792759051186,4.149659863945578e-5,213.5,0.5567144719687092,2.9180248751644253
567,0.05676389911638663,0.0,-2.3546065519001402,"sigmoidal","increasing",1.5408320493066255e-5,98.5,5668,1.795806745670009e-5,0.2459425717852684,1.642371234207969e-5,84.5,0.22033898305084745,-0.15859671826841526
567,1.0,0.6825552167778449,-0.8551905570829256,"sigmoidal","increasing",5.649717514124294e-5,172.5,5669,3.1449407474931634e-5,0.43071161048689144,8.270165208940719e-5,425.5,1.1095176010430248,1.3651384349262077
567,1.0,0.6825552167778449,0.29668495981764303,"sigmoidal","increasing",0.00016949152542372882,550.5,5670,0.00010036463081130356,1.3745318352059925,0.00026929057337220604,1385.5,3.6127770534550194,1.3941679068228248
568,1.0,0.0,0.5483371346066722,"sigmoidal","inactive",8.217770929635336e-5,444.5,5671,8.103919781221513e-5,1.1098626716604245,7.745383867832848e-5,398.5,1.0391134289439374,-0.09502802993352152
568,1.0,0.0,-0.9718881016691328,"sigmoidal","inactive",6.163328197226502e-5,339.5,5672,6.189608021877848e-5,0.8476903870162297,5.199222546161322e-5,267.5,0.6975228161668839,-0.2812970180504458
568,0.02270962027002966,0.0,0.6023847573292351,"sigmoidal","inactive",3.081664098613251e-5,166.5,5673,3.0355515041020967e-5,0.4157303370786517,3.5471331389698736e-5,182.5,0.4758800521512386,0.19494995160189407
568,1.0,0.0,1.1974366508495293,"sigmoidal","inactive",3.081664098613251e-5,169.5,5674,3.0902461257976296e-5,0.4232209737827715,3.177842565597668e-5,163.5,0.4263363754889179,0.01058102726751567
568,1.0,0.0,1.093767211717686,"sigmoidal","inactive",7.704160246533128e-5,372.5,5675,6.791248860528715e-5,0.9300873907615482,8.15354713313897e-5,419.5,1.0938722294654497,0.23400604999607572
