"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
547,0.0875621961748776,0.0,-0.08851213627185242,"linear","inactive",9.758602978941963e-5,412.5,5467,8.048780487804878e-5,1.1316872427983538,7.88027477919529e-5,401.5,1.127808988764045,-0.004952558255324096
547,1.0,0.0,0.11708057363499183,"linear","inactive",0.00010785824345146379,573.5,5468,0.00011190243902439025,1.5733882030178326,9.744847890088322e-5,496.5,1.3946629213483146,-0.17395819512691174
547,1.0,0.0,-0.08674954389186076,"linear","inactive",4.108885464817668e-5,181.5,5469,3.541463414634147e-5,0.49794238683127573,3.895976447497547e-5,198.5,0.5575842696629214,0.1632110325077466
547,1.0,0.0,0.09053671529343309,"linear","inactive",3.59527478171546e-5,139.5,5470,2.7219512195121953e-5,0.38271604938271603,3.601570166830226e-5,183.5,0.5154494382022472,0.42955651437456466
548,1.0,0.0,-9.32295174331821e-5,"sigmoidal","inactive",0.00010785824345146379,499.5,5471,9.746341463414634e-5,1.3703703703703702,9.254170755642787e-5,471.5,1.324438202247191,-0.04918533375678224
548,0.2087028199309428,0.0,-0.15724976181267353,"sigmoidal","inactive",8.731381612737545e-5,380.5,5472,7.424390243902439e-5,1.0438957475994513,7.978410206084397e-5,406.5,1.1418539325842698,0.12940047193202195
548,1.0,0.0,-0.03400646724527096,"sigmoidal","inactive",2.054442732408834e-5,119.5,5473,2.331707317073171e-5,0.3278463648834019,1.6977428851815506e-5,86.5,0.24297752808988765,-0.43219700698348446
548,1.0,0.0,-0.0048135611712680736,"sigmoidal","inactive",0.0001438109912686184,658.5,5474,0.00012848780487804878,1.8065843621399176,0.00012473012757605495,635.5,1.7851123595505618,-0.017249741891016076
548,1.0,0.0,-0.04559595770270013,"sigmoidal","inactive",3.59527478171546e-5,176.5,5475,3.44390243902439e-5,0.48422496570644713,3.071638861629048e-5,156.5,0.43960674157303375,-0.13946395297802225
548,1.0,0.0,-0.15119479788265333,"sigmoidal","inactive",0.00010785824345146379,540.5,5476,0.00010546341463414634,1.4828532235939642,9.666339548577036e-5,492.5,1.3834269662921348,-0.10012932003037221
548,1.0,0.0,0.13945578117987573,"sigmoidal","inactive",0.00018489984591679506,824.5,5477,0.0001608780487804878,2.2620027434842247,0.00017281648675171736,880.5,2.4733146067415728,0.12884508375428064
548,1.0,0.0,0.10056757404295752,"sigmoidal","inactive",0.00020544427324088342,934.5,5478,0.00018234146341463415,2.5637860082304527,0.00019224730127576054,979.5,2.7514044943820224,0.10189240188296815
548,1.0,0.0,0.016016485215539725,"sigmoidal","inactive",2.054442732408834e-5,86.5,5479,1.6878048780487804e-5,0.2373113854595336,1.815505397448479e-5,92.5,0.2598314606741573,0.13079480624012685
548,1.0,0.0,0.07385891849575098,"sigmoidal","inactive",0.00018489984591679506,920.5,5480,0.00017960975609756098,2.5253772290809327,0.00017399411187438664,886.5,2.4901685393258424,-0.020255517090678563
549,1.0,0.0,0.05118247391704439,"linear","inactive",6.67693888032871e-5,324.5,5481,6.331707317073171e-5,0.8902606310013718,6.48675171736997e-5,330.5,0.9283707865168539,0.06047336686909239
549,1.0,0.0,-0.007204547725764444,"linear","inactive",5.136106831022085e-6,26.5,5482,5.1707317073170735e-6,0.07270233196159122,5.789990186457311e-6,29.5,0.08286516853932584,0.18876416815918134
549,1.0,0.0,-0.01380177536334327,"linear","inactive",2.5680534155110427e-5,110.5,5483,2.15609756097561e-5,0.30315500685871055,2.718351324828263e-5,138.5,0.3890449438202247,0.359881180018296
549,1.0,0.0,-0.07766916774357399,"linear","inactive",7.704160246533128e-5,362.5,5484,7.073170731707317e-5,0.9945130315500684,7.134445534838076e-5,363.5,1.021067415730337,0.03801594237783689
549,1.0,0.0,0.13205136589963637,"linear","inactive",0.00047252182845403183,2173.5,5485,0.00042409756097560973,5.962962962962962,0.0004422963689892051,2253.5,6.330056179775281,0.08618892779781293
549,1.0,0.0,0.036652415129447585,"linear","inactive",3.081664098613251e-5,125.5,5486,2.448780487804878e-5,0.3443072702331961,2.757605495583906e-5,140.5,0.3946629213483146,0.19692433963069347
549,1.0,0.0,-0.07984340541531199,"linear","inactive",6.67693888032871e-5,340.5,5487,6.64390243902439e-5,0.9341563786008229,5.5250245338567226e-5,281.5,0.7907303370786517,-0.24047830257130198
549,1.0,0.0,-0.27046970511807045,"linear","inactive",3.081664098613251e-5,129.5,5488,2.526829268292683e-5,0.355281207133059,2.4828263002944062e-5,126.5,0.3553370786516854,0.00022686036829568
549,1.0,0.0,-0.0110683573464808,"linear","inactive",5.649717514124294e-5,254.5,5489,4.965853658536585e-5,0.6982167352537723,5.8783120706575075e-5,299.5,0.8412921348314607,0.26893192007362976
549,1.0,0.0,0.046273495325830666,"linear","inactive",0.000241397021058038,1148.5,5490,0.00022409756097560975,3.1508916323731135,0.0002214916584887144,1128.5,3.1699438202247188,0.008697135174451606
550,1.0,-0.5742267740502232,-0.06513330466419345,"sigmoidal","decreasing",1.5408320493066255e-5,137.5,5491,2.6829268292682928e-5,0.3772290809327846,8.341511285574092e-6,42.5,0.1193820224719101,-1.659855298913781
550,1.0,-0.5742267740502232,-0.036543299269985834,"sigmoidal","decreasing",0.0002824858757062147,5286.5,5492,0.0010315121951219512,14.503429355281206,3.778213935230618e-5,192.5,0.5407303370786517,-4.74534095802125
550,1.0,-0.5742267740502232,-0.8580997932096264,"sigmoidal","decreasing",5.1361068310220854e-5,1018.5,5493,0.00019873170731707316,2.794238683127572,9.813542688910696e-8,0.5,0.0014044943820224719,-10.958188691605349
550,1.0,-0.5742267740502232,-0.3168828188677009,"sigmoidal","decreasing",3.59527478171546e-5,725.5,5494,0.0001415609756097561,1.9903978052126197,9.813542688910696e-8,0.5,0.0014044943820224719,-10.468790230706205
550,1.0,-0.5742267740502232,-0.24507579886096237,"sigmoidal","decreasing",3.081664098613251e-5,477.5,5495,9.317073170731707e-5,1.3100137174211246,8.73405299313052e-6,44.5,0.125,-3.3895819185961735
550,1.0,-0.5742267740502232,-0.5266216138945105,"sigmoidal","decreasing",0.00012840267077555214,2421.5,5496,0.00047248780487804876,6.643347050754458,1.069676153091266e-5,54.5,0.15308988764044942,-5.439459389464159
550,0.12814871395871064,0.0,-0.1420493196773384,"sigmoidal","decreasing",7.19054956343092e-5,375.5,5497,7.326829268292684e-5,1.0301783264746227,6.074582924435721e-5,309.5,0.8693820224719101,-0.2448319249394677
550,1.0,-0.5742267740502232,-0.15810459090234355,"sigmoidal","decreasing",5.649717514124294e-5,1057.5,5498,0.00020634146341463414,2.901234567901234,2.2571148184494604e-6,11.5,0.032303370786516857,-6.48883841858976
550,1.0,-0.5742267740502232,-0.3878515972967331,"sigmoidal","decreasing",8.731381612737545e-5,1619.5,5499,0.000316,4.443072702331961,7.556427870461236e-6,38.5,0.10814606741573034,-5.360504638739746
550,1.0,-0.5742267740502232,-0.37427844492769524,"sigmoidal","decreasing",0.000241397021058038,4678.5,5500,0.0009128780487804878,12.835390946502056,1.619234543670265e-5,82.5,0.23174157303370785,-5.791466550488953
551,1.0,0.0,0.3457674235037003,"linear","inactive",0.00026194144838212637,1179.5,5501,0.00023014634146341465,3.235939643347051,0.00024916584887144257,1269.5,3.566011235955056,0.14012654976858224
551,1.0,0.0,-0.18425202038450766,"linear","inactive",9.244992295839753e-5,418.5,5502,8.165853658536586e-5,1.1481481481481481,7.841020608439647e-5,399.5,1.1221910112359552,-0.032990546261827416
551,1.0,0.0,-0.0916009505828384,"linear","inactive",9.244992295839753e-5,414.5,5503,8.087804878048781e-5,1.1371742112482852,8.940137389597644e-5,455.5,1.2794943820224718,0.1701205256668398
551,1.0,0.0,-0.12428304245871763,"linear","inactive",1.027221366204417e-5,54.5,5504,1.0634146341463414e-5,0.14951989026063098,1.3837095191364082e-5,70.5,0.19803370786516852,0.4054086009824066
551,0.19620014617575648,0.0,0.08926927646458535,"linear","inactive",0.00010272213662044171,430.5,5505,8.4e-5,1.1810699588477365,9.823356231599607e-5,500.5,1.4058988764044944,0.2513984047996891
551,1.0,0.0,-0.11248145719296931,"linear","inactive",9.244992295839753e-5,464.5,5506,9.063414634146342e-5,1.2743484224965707,9.666339548577036e-5,492.5,1.3834269662921348,0.11848670132162502
551,1.0,0.0,0.045065434489150125,"linear","inactive",0.00012326656394453004,496.5,5507,9.68780487804878e-5,1.3621399176954732,0.00011099116781157998,565.5,1.5884831460674156,0.22177487982198593
551,0.1419533059211659,0.0,0.1954836852064385,"linear","inactive",0.00015921931176168463,799.5,5508,0.000156,2.193415637860082,0.0001437684003925417,732.5,2.057584269662921,-0.09222770081018242
551,1.0,0.0,0.1468664322903976,"linear","inactive",1.027221366204417e-5,56.5,5509,1.102439024390244e-5,0.1550068587105624,1.1874386653581943e-5,60.5,0.1699438202247191,0.1327258482199462
551,1.0,0.0,-0.017224195729390365,"linear","inactive",2.5680534155110427e-5,105.5,5510,2.0585365853658536e-5,0.289437585733882,2.7379784102060844e-5,139.5,0.39185393258426965,0.4370636964825419
552,1.0,0.0,-0.0033581456370336328,"sigmoidal","inactive",0.0002773497688751926,1298.5,5511,0.00025336585365853657,3.5624142661179694,0.0002652600588812561,1351.5,3.796348314606741,0.09175707121682658
552,1.0,0.0,-0.06006667084223195,"sigmoidal","inactive",0.00015921931176168463,749.5,5512,0.0001462439024390244,2.056241426611797,0.00014847890088321884,756.5,2.125,0.047453177629416865
552,1.0,0.0,-0.03323652810979207,"sigmoidal","inactive",4.108885464817668e-5,162.5,5513,3.170731707317073e-5,0.4458161865569273,3.876349362119725e-5,197.5,0.5547752808988764,0.3154545085091878
552,1.0,0.0,-0.08950162411100589,"sigmoidal","inactive",4.108885464817668e-5,214.5,5514,4.1853658536585364e-5,0.588477366255144,3.837095191364082e-5,195.5,0.5491573033707865,-0.09976746683165402
552,1.0,0.0,0.023256294335069184,"sigmoidal","inactive",0.0001746276322547509,899.5,5515,0.0001755121951219512,2.467764060356653,0.00015672227674190382,798.5,2.2429775280898876,-0.13778930047971033
552,1.0,0.0,-0.08769863922989155,"sigmoidal","inactive",0.00019517205957883925,860.5,5516,0.00016790243902439024,2.36076817558299,0.00017203140333660452,876.5,2.462078651685393,0.06062047207987416
552,1.0,0.0,-0.005110626009291757,"sigmoidal","inactive",6.163328197226502e-5,291.5,5517,5.687804878048781e-5,0.7997256515775034,6.113837095191365e-5,311.5,0.8750000000000001,0.12977785318404492
552,0.06741233285400107,0.0,-0.12737399482565964,"sigmoidal","inactive",7.19054956343092e-5,324.5,5518,6.331707317073171e-5,0.8902606310013718,6.565260058881256e-5,334.5,0.9396067415730336,0.07782930600286157
552,1.0,0.0,-0.11495750493714706,"sigmoidal","inactive",7.704160246533128e-5,385.5,5519,7.521951219512195e-5,1.0576131687242798,7.389597644749755e-5,376.5,1.0575842696629214,-3.9421882566675864e-5
552,1.0,0.0,0.08062120117792165,"sigmoidal","inactive",8.731381612737545e-5,440.5,5520,8.595121951219513e-5,1.2085048010973938,8.527968596663395e-5,434.5,1.220505617977528,0.014255731254525793
553,1.0,0.0,-0.05366304352660556,"linear","inactive",1.5408320493066255e-5,71.5,5521,1.3951219512195122e-5,0.19615912208504802,1.619234543670265e-5,82.5,0.23174157303370785,0.2404924508279655
553,1.0,0.0,-0.0040915787041428415,"linear","inactive",0.0001335387776065742,648.5,5522,0.00012653658536585367,1.7791495198902607,0.00013336604514229636,679.5,1.9087078651685392,0.101408549876231
553,1.0,0.0,-0.03183892070294352,"linear","inactive",9.244992295839753e-5,488.5,5523,9.53170731707317e-5,1.3401920438957475,7.958783120706575e-5,405.5,1.1390449438202248,-0.23461507439057264
553,1.0,0.0,-0.025100651334149578,"linear","inactive",0.0002670775552131484,1247.5,5524,0.00024341463414634146,3.4224965706447183,0.00024484789008832186,1247.5,3.504213483146067,0.0340415733605393
553,1.0,0.0,0.05050445178558869,"linear","inactive",8.217770929635336e-5,415.5,5525,8.107317073170731e-5,1.1399176954732508,8.056918547595683e-5,410.5,1.1530898876404494,0.01657531836799972
553,1.0,0.0,-0.015961520750608763,"linear","inactive",9.244992295839753e-5,427.5,5526,8.341463414634146e-5,1.1728395061728394,8.194308145240432e-5,417.5,1.172752808988764,-0.00010664905130615751
553,1.0,0.0,-0.014173584661432878,"linear","inactive",0.00019003595274781716,955.5,5527,0.00018643902439024392,2.6213991769547325,0.0001889106967615309,962.5,2.7036516853932584,0.04457224085270879
553,1.0,0.0,-0.16102138533686627,"linear","inactive",4.108885464817668e-5,170.5,5528,3.326829268292683e-5,0.46776406035665297,3.503434739941119e-5,178.5,0.5014044943820225,0.10019390836546666
553,1.0,0.0,-0.057332636349920134,"linear","inactive",0.0002876219825372368,1379.5,5529,0.0002691707317073171,3.7846364883401917,0.0002652600588812561,1351.5,3.796348314606741,0.004457628541960967
553,1.0,0.0,0.05745662164643194,"linear","inactive",2.5680534155110427e-5,124.5,5530,2.4292682926829268e-5,0.3415637860082304,2.6005888125613348e-5,132.5,0.37219101123595505,0.12388819074302007
554,0.1481083940793119,0.0,-0.0016242700787873572,"linear","inactive",0.00020544427324088342,990.5,5531,0.00019326829268292682,2.717421124828532,0.00018616290480863592,948.5,2.664325842696629,-0.02846762811747121
554,1.0,0.0,0.051130523165122004,"linear","inactive",7.704160246533128e-5,417.5,5532,8.146341463414634e-5,1.1454046639231823,5.799803729146222e-5,295.5,0.8300561797752809,-0.46457649382334265
554,1.0,0.0,-0.14047913329403944,"linear","inactive",6.163328197226502e-5,298.5,5533,5.824390243902439e-5,0.8189300411522633,5.368007850834151e-5,273.5,0.7682584269662921,-0.09214852511170911
554,1.0,0.0,0.052080885507322865,"linear","inactive",0.00015921931176168463,773.5,5534,0.0001509268292682927,2.122085048010974,0.00014455348380765457,736.5,2.068820224719101,-0.036674193052647214
554,1.0,0.0,0.01768769069729546,"linear","inactive",0.00011813045711350796,587.5,5535,0.00011463414634146342,1.6117969821673523,0.00011256133464180569,573.5,1.6109550561797752,-0.0007537920759975874
554,1.0,0.0,-0.07397903311551608,"linear","inactive",0.00012326656394453004,610.5,5536,0.0001191219512195122,1.6748971193415638,0.00011020608439646712,561.5,1.5772471910112358,-0.08666369922626292
554,0.03637675745150849,0.0,0.0007864596689217359,"linear","inactive",5.649717514124294e-5,256.5,5537,5.004878048780488e-5,0.7037037037037036,4.818449460255152e-5,245.5,0.6896067415730337,-0.0291942279318214
554,0.021147954598262155,0.0,0.034464335938508006,"linear","inactive",0.00012326656394453004,535.5,5538,0.00010448780487804878,1.4691358024691357,0.00011256133464180569,573.5,1.6109550561797752,0.13294848462610862
554,0.10376979640260374,0.0,-0.10997604961645675,"linear","inactive",0.00014894709809964047,734.5,5539,0.00014331707317073172,2.0150891632373114,0.00012315996074582924,627.5,1.7626404494382022,-0.19310545835760615
554,1.0,0.0,0.19707378296912018,"linear","inactive",4.108885464817668e-5,238.5,5540,4.653658536585366e-5,0.6543209876543209,2.9538763493621197e-5,150.5,0.42275280898876405,-0.6301842058852699
555,1.0,0.0,0.07269338535738885,"linear","inactive",3.081664098613251e-5,137.5,5541,2.6829268292682928e-5,0.3772290809327846,2.6398429833169773e-5,134.5,0.37780898876404495,0.0022161275051417262
555,1.0,0.0,0.11747641081447789,"linear","inactive",4.108885464817668e-5,213.5,5542,4.1658536585365855e-5,0.5857338820301783,4.524043179587831e-5,230.5,0.6474719101123595,0.14457225416938685
555,1.0,0.0,0.06957423723010846,"linear","inactive",0.0004468412942989214,2044.5,5543,0.0003989268292682927,5.609053497942386,0.0004177625122669284,2128.5,5.978932584269663,0.09213060061588155
555,1.0,0.0,0.07285936598644997,"linear","inactive",9.758602978941963e-5,437.5,5544,8.536585365853658e-5,1.2002743484224965,8.743866535819431e-5,445.5,1.2514044943820224,0.06018398816277018
555,0.08618833424193466,0.0,0.06883706884583816,"linear","inactive",0.00014894709809964047,716.5,5545,0.00013980487804878049,1.9657064471879284,0.000136702649656526,696.5,1.9564606741573032,-0.006801778300353265
555,1.0,0.0,-0.013670524799885758,"linear","inactive",7.19054956343092e-5,358.5,5546,6.995121951219512e-5,0.9835390946502056,6.643768400392541e-5,338.5,0.9508426966292134,-0.04877571176636854
555,0.08420938359199934,0.0,0.024227590319330347,"linear","inactive",6.163328197226502e-5,264.5,5547,5.160975609756098e-5,0.7256515775034293,5.740922473012758e-5,292.5,0.8216292134831461,0.17921047571728066
555,1.0,0.0,-0.05038405478990644,"linear","inactive",0.00010272213662044171,486.5,5548,9.492682926829269e-5,1.334705075445816,8.861629048086359e-5,451.5,1.268258426966292,-0.073672243939714
555,1.0,0.0,0.05514464893900676,"linear","inactive",0.00020030816640986132,974.5,5549,0.00019014634146341462,2.6735253772290806,0.00017693817468105987,901.5,2.532303370786517,-0.07829312046500891
555,1.0,0.0,0.07626904418564712,"linear","inactive",8.217770929635336e-5,370.5,5550,7.229268292682927e-5,1.0164609053497942,7.546614327772326e-5,384.5,1.080056179775281,0.08755162901653232
556,1.0,0.0,0.024439491051013385,"linear","inactive",3.081664098613251e-5,166.5,5551,3.248780487804878e-5,0.4567901234567901,2.7968596663395487e-5,142.5,0.4002808988764045,-0.19051868465861868
556,1.0,0.0,0.10173069633102615,"linear","inactive",4.6224961479198765e-5,220.5,5552,4.302439024390244e-5,0.6049382716049382,3.915603532875368e-5,199.5,0.5603932584269663,-0.1103483359746352
556,1.0,0.0,-0.038793096331027815,"linear","inactive",5.1361068310220854e-5,264.5,5553,5.160975609756098e-5,0.7256515775034293,4.445534838076546e-5,226.5,0.6362359550561798,-0.1897150987072512
556,1.0,0.0,0.11202063423968414,"linear","inactive",2.054442732408834e-5,108.5,5554,2.1170731707317074e-5,0.29766803840877915,2.365063788027478e-5,120.5,0.33848314606741575,0.18537967714602185
556,1.0,0.0,0.16265004542659173,"linear","inactive",6.67693888032871e-5,305.5,5555,5.9609756097560976e-5,0.8381344307270233,6.683022571148185e-5,340.5,0.9564606741573034,0.19052399155388106
556,1.0,0.0,0.07539486553972619,"linear","inactive",0.00010272213662044171,498.5,5556,9.726829268292684e-5,1.3676268861454046,8.979391560353288e-5,457.5,1.2851123595505618,-0.08978018786625167
556,0.08720866090427083,0.0,-0.03226294518216615,"linear","inactive",2.5680534155110427e-5,110.5,5557,2.15609756097561e-5,0.30315500685871055,2.9538763493621197e-5,150.5,0.42275280898876405,0.47975869072880994
556,1.0,0.0,0.0633541486523178,"linear","inactive",0.00022085259373394968,1094.5,5558,0.0002135609756097561,3.0027434842249656,0.0002197252208047105,1119.5,3.1446629213483144,0.0666241470321907
556,1.0,0.0,-0.08466505548178606,"linear","inactive",8.731381612737545e-5,474.5,5559,9.258536585365853e-5,1.3017832647462275,7.566241413150147e-5,385.5,1.0828651685393258,-0.2656356537455357
556,1.0,0.0,0.05368146977556618,"linear","inactive",2.5680534155110427e-5,111.5,5560,2.175609756097561e-5,0.3058984910836763,2.875368007850834e-5,146.5,0.41151685393258425,0.4278985278624823
557,0.20498559111700937,0.0,0.1132960832476378,"sigmoidal","decreasing",8.731381612737545e-5,458.5,5561,8.946341463414635e-5,1.2578875171467765,7.88027477919529e-5,401.5,1.127808988764045,-0.15748017271720066
557,0.06975308039624739,0.0,-0.06535074742172624,"sigmoidal","decreasing",0.00019517205957883925,975.5,5562,0.00019034146341463415,2.6762688614540466,0.00015986261040235524,814.5,2.287921348314607,-0.2261856007229692
557,1.0,-0.3446650279929166,-0.15362623237620904,"sigmoidal","decreasing",1.027221366204417e-5,112.5,5563,2.195121951219512e-5,0.30864197530864196,4.808635917566241e-6,24.5,0.06882022471910113,-2.1650297737412894
557,1.0,-0.3446650279929166,-0.289787652361621,"sigmoidal","decreasing",5.649717514124294e-5,1022.5,5564,0.00019951219512195123,2.8052126200274348,1.2757605495583907e-6,6.5,0.018258426966292134,-7.2634038363274795
557,1.0,-0.3446650279929166,-0.1836008079033192,"sigmoidal","decreasing",0.00022598870056497175,3615.5,5565,0.0007054634146341464,9.919067215363512,3.6997055937193325e-5,188.5,0.5294943820224719,-4.22751717429346
557,1.0,-0.3446650279929166,-0.5143513892161354,"sigmoidal","decreasing",6.163328197226502e-5,1108.5,5566,0.00021629268292682927,3.0411522633744856,2.649656526005888e-6,13.5,0.03792134831460674,-6.3254639793433
557,1.0,-0.3446650279929166,-0.35251912169077426,"sigmoidal","decreasing",3.081664098613251e-5,565.5,5567,0.00011034146341463415,1.551440329218107,9.813542688910696e-8,0.5,0.0014044943820224719,-10.109341640629282
557,1.0,-0.3446650279929166,-0.35208320551257133,"sigmoidal","decreasing",0.0001746276322547509,3221.5,5568,0.0006285853658536585,8.838134430727022,4.023552502453386e-6,20.5,0.05758426966292135,-7.261923301442808
557,1.0,-0.3446650279929166,-0.14544613742475557,"sigmoidal","decreasing",0.0005341551104262968,9410.5,5569,0.0018361951219512194,25.817558299039778,4.896957801766438e-5,249.5,0.7008426966292135,-5.203118084428911
557,1.0,-0.3446650279929166,-0.08566741305089481,"sigmoidal","decreasing",7.704160246533128e-5,1128.5,5570,0.0002201951219512195,3.0960219478737994,1.6781157998037292e-5,85.5,0.2401685393258427,-3.688296614945399
558,1.0,0.0,-0.0453407423853992,"sigmoidal","inactive",7.704160246533128e-5,365.5,5571,7.13170731707317e-5,1.0027434842249656,7.232580961727183e-5,368.5,1.0351123595505618,0.04583478650317183
558,1.0,0.0,0.04274292087023726,"sigmoidal","inactive",4.108885464817668e-5,186.5,5572,3.6390243902439026e-5,0.5116598079561042,4.9950932286555445e-5,254.5,0.7148876404494382,0.482531599180997
558,1.0,0.0,0.11292094529012026,"sigmoidal","inactive",7.19054956343092e-5,322.5,5573,6.292682926829268e-5,0.8847736625514402,6.290480863591756e-5,320.5,0.9002808988764045,0.025066769668664078
558,1.0,0.0,-0.0015843155540484094,"sigmoidal","inactive",0.00012326656394453004,628.5,5574,0.0001226341463414634,1.7242798353909463,0.00011059862610402355,563.5,1.5828651685393258,-0.12345556088774727
558,1.0,0.0,0.0006137778176633766,"sigmoidal","inactive",0.00023626091422701591,1138.5,5575,0.00022214634146341464,3.123456790123457,0.00021795878312070658,1110.5,3.11938202247191,-0.001883325229102513
558,0.05518348864416714,0.0,-0.12382184328398077,"sigmoidal","inactive",1.027221366204417e-5,50.5,5576,9.853658536585366e-6,0.13854595336076816,1.0107948969578018e-5,51.5,0.1446629213483146,0.06233061779196308
558,1.0,0.0,0.1661088496327721,"sigmoidal","inactive",6.163328197226502e-5,298.5,5577,5.824390243902439e-5,0.8189300411522633,5.799803729146222e-5,295.5,0.8300561797752809,0.019468772273266946
558,1.0,0.0,-0.028709967997691366,"sigmoidal","inactive",8.731381612737545e-5,405.5,5578,7.912195121951219e-5,1.1124828532235937,7.841020608439647e-5,399.5,1.1221910112359552,0.012535162071243501
558,1.0,0.0,0.10166738800842266,"sigmoidal","inactive",0.0001335387776065742,618.5,5579,0.00012068292682926829,1.6968449931412892,0.00012590775269872423,641.5,1.8019662921348314,0.08671724347385235
558,1.0,0.0,0.029059443937333798,"sigmoidal","inactive",0.00011299435028248587,621.5,5580,0.00012126829268292682,1.7050754458161863,0.00010372914622178606,528.5,1.4845505617977528,-0.19980934630926245
559,1.0,0.0,-0.03799263892304423,"linear","inactive",3.081664098613251e-5,154.5,5581,3.0146341463414634e-5,0.4238683127572016,2.757605495583906e-5,140.5,0.3946629213483146,-0.10299513432290898
559,1.0,0.0,-0.0769478574680807,"linear","inactive",0.00014894709809964047,722.5,5582,0.00014097560975609755,1.9821673525377226,0.00013081452404317958,666.5,1.8721910112359548,-0.08235113893852863
559,1.0,0.0,0.02255710797419316,"linear","inactive",0.00019517205957883925,946.5,5583,0.00018468292682926829,2.596707818930041,0.0001804710500490677,919.5,2.5828651685393256,-0.007711357931228165
559,0.025001809271386417,0.0,-0.04123598119073343,"linear","inactive",4.108885464817668e-5,230.5,5584,4.497560975609756e-5,0.6323731138545953,3.150147203140334e-5,160.5,0.4508426966292135,-0.4881518799464953
559,1.0,0.0,-0.08241594158748325,"linear","inactive",0.0001746276322547509,824.5,5585,0.0001608780487804878,2.2620027434842247,0.00014317958783120706,729.5,2.0491573033707864,-0.14256994215903676
559,1.0,0.0,0.09898830085958481,"linear","inactive",5.649717514124294e-5,264.5,5586,5.160975609756098e-5,0.7256515775034293,6.035328753680078e-5,307.5,0.8637640449438202,0.2513602614731157
559,0.08993197198936945,0.0,-0.12704463768850124,"linear","inactive",0.0003903441191576785,1981.5,5587,0.00038663414634146343,5.436213991769547,0.0003451422963689892,1758.5,4.939606741573034,-0.1382060589821375
559,1.0,0.0,0.0940010343708303,"linear","inactive",9.244992295839753e-5,410.5,5588,8.009756097560976e-5,1.1262002743484225,8.842001962708538e-5,450.5,1.2654494382022472,0.1681864573962731
559,1.0,0.0,0.05733123117735274,"linear","inactive",5.1361068310220854e-5,235.5,5589,4.5951219512195124e-5,0.6460905349794238,4.111874386653582e-5,209.5,0.5884831460674157,-0.1347352425528923
559,1.0,0.0,-0.009287789489653418,"linear","inactive",5.649717514124294e-5,256.5,5590,5.004878048780488e-5,0.7037037037037036,5.6231599607458294e-5,286.5,0.8047752808988764,0.19361788651039047
560,1.0,0.0,0.08109221664182266,"linear","negcontrol",7.19054956343092e-5,365.5,5591,7.13170731707317e-5,1.0027434842249656,6.270853778213935e-5,319.5,0.8974719101123595,-0.16001390164490364
560,1.0,0.0,-0.0035778582014560677,"linear","negcontrol",0.0002105803800719055,939.5,5592,0.00018331707317073171,2.577503429355281,0.00019322865554465162,984.5,2.765449438202247,0.10153961784203744
560,1.0,0.0,-0.09502474949837209,"linear","negcontrol",0.00011299435028248587,503.5,5593,9.824390243902439e-5,1.3813443072702332,0.0001,509.5,1.431179775280899,0.051131941519568756
560,1.0,0.0,-0.09855517503368973,"linear","negcontrol",3.59527478171546e-5,161.5,5594,3.151219512195122e-5,0.4430727023319616,2.9342492639842983e-5,149.5,0.4199438202247191,-0.07734710713528067
560,1.0,0.0,0.16847597364342587,"linear","negcontrol",4.6224961479198765e-5,240.5,5595,4.6926829268292684e-5,0.6598079561042524,4.386653581943081e-5,223.5,0.6278089887640449,-0.07172048922618483
560,0.12562926545146436,0.0,-0.17887671204005018,"linear","negcontrol",0.00021571648690292758,1019.5,5596,0.0001989268292682927,2.7969821673525375,0.0001847890088321884,941.5,2.6446629213483144,-0.08078720204182899
560,1.0,0.0,0.1501133308259878,"linear","negcontrol",6.67693888032871e-5,338.5,5597,6.604878048780488e-5,0.9286694101508915,5.9175662414131504e-5,301.5,0.8469101123595506,-0.13295625831437247
560,1.0,0.0,-0.04185022969108987,"linear","negcontrol",5.1361068310220854e-5,244.5,5598,4.7707317073170734e-5,0.6707818930041152,4.2885181550539745e-5,218.5,0.6137640449438202,-0.128159612091096
560,1.0,0.0,0.011814728042688098,"linear","negcontrol",6.163328197226502e-5,282.5,5599,5.51219512195122e-5,0.7750342935528121,6.153091265947007e-5,313.5,0.8806179775280899,0.18425614886002817
560,1.0,0.0,0.08063290615668851,"linear","negcontrol",8.731381612737545e-5,383.5,5600,7.482926829268292e-5,1.0521262002743483,9.077526987242394e-5,462.5,1.2991573033707864,0.3042683612612804
561,1.0,0.0,-0.19566954868685418,"sigmoidal","inactive",8.731381612737545e-5,391.5,5601,7.639024390243902e-5,1.074074074074074,8.822374877330716e-5,449.5,1.2626404494382022,0.23335038158394603
561,1.0,0.0,-0.09529873382608789,"sigmoidal","inactive",5.649717514124294e-5,278.5,5602,5.434146341463415e-5,0.7640603566529492,4.6025515210991167e-5,234.5,0.6587078651685393,-0.2140478314641159
561,1.0,0.0,-0.17179226543910228,"sigmoidal","inactive",2.054442732408834e-5,95.5,5603,1.8634146341463414e-5,0.2620027434842249,2.522080471050049e-5,128.5,0.3609550561797753,0.46223729451866913
