"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
195,1.0,-0.7892791751314185,-0.3260629490045418,"sigmoidal","decreasing",0.00023112480739599384,3910.5,1948,0.0008364705882352941,11.188841201716738,2.8613569321533922e-5,145.5,0.38645418326693226,-4.85561943464492
195,1.0,-0.7892791751314185,-0.9652627786496069,"sigmoidal","decreasing",3.081664098613251e-5,518.5,1949,0.00011090909090909092,1.4835479256080115,6.194690265486725e-6,31.5,0.08366533864541832,-4.148277664609801
195,1.0,-0.7892791751314185,-0.6758735430820266,"sigmoidal","decreasing",0.000179763739085773,3244.5,1950,0.0006940106951871658,9.283261802575108,1.1504424778761062e-5,58.5,0.1553784860557769,-5.900773140396223
196,1.0,0.0,-0.004312821972752441,"linear","inactive",0.0004930662557781202,2087.5,1951,0.000446524064171123,5.972818311874106,0.00046519174041297935,2365.5,6.282868525896415,0.0730115539663978
196,1.0,0.0,-0.03210456714726753,"linear","inactive",2.054442732408834e-5,112.5,1952,2.4064171122994652e-5,0.3218884120171674,1.937069813176008e-5,98.5,0.2616201859229748,-0.2990867810571523
196,1.0,0.0,0.09336147890762311,"linear","inactive",6.163328197226502e-5,235.5,1953,5.037433155080214e-5,0.6738197424892705,5.476892822025565e-5,278.5,0.7397078353253652,0.13459285843075666
196,1.0,0.0,0.05835796734578307,"linear","inactive",0.000241397021058038,928.5,1954,0.0001986096256684492,2.656652360515021,0.00022310717797443462,1134.5,3.0132802124833997,0.18172538444042508
196,0.10698849217231834,0.0,-0.03653359237061537,"linear","inactive",0.00015408320493066256,677.5,1955,0.0001449197860962567,1.9384835479256082,0.0001328416912487709,675.5,1.794156706507304,-0.11162258621204128
196,1.0,0.0,-0.023212050836045987,"linear","inactive",4.6224961479198765e-5,190.5,1956,4.0748663101604276e-5,0.5450643776824035,4.532940019665683e-5,230.5,0.6122177954847278,0.16761834363952427
196,1.0,0.0,0.09199529180060122,"linear","inactive",7.19054956343092e-5,333.5,1957,7.133689839572192e-5,0.9542203147353362,6.617502458210422e-5,336.5,0.8937583001328021,-0.09443766587075965
196,1.0,0.0,0.0053418160382647665,"linear","inactive",7.704160246533128e-5,347.5,1958,7.433155080213904e-5,0.9942775393419171,6.224188790560472e-5,316.5,0.8406374501992031,-0.24216488747902049
196,1.0,0.0,0.02483329210155553,"linear","inactive",0.00011813045711350796,491.5,1959,0.0001051336898395722,1.4062947067238913,0.0001015732546705998,516.5,1.3718459495351927,-0.035780476772012855
196,1.0,0.0,-0.05587303988422339,"linear","inactive",0.00011813045711350796,491.5,1960,0.0001051336898395722,1.4062947067238913,0.00011002949852507375,559.5,1.4860557768924303,0.07958930533932142
197,1.0,0.0,-0.004320581861059353,"linear","inactive",0.0002722136620441705,1211.5,1961,0.000259144385026738,3.4663805436337625,0.0002368731563421829,1204.5,3.1992031872509963,-0.11571742050936731
197,1.0,0.0,-0.011118100908185933,"linear","inactive",0.00010785824345146379,442.5,1962,9.46524064171123e-5,1.2660944206008584,0.00010550639134709931,536.5,1.4249667994687916,0.17054330648967045
197,1.0,0.0,-0.1634853211953547,"linear","inactive",0.00020030816640986132,893.5,1963,0.00019112299465240642,2.5565092989985696,0.00018141592920353983,922.5,2.450199203187251,-0.06127622739022394
197,1.0,0.0,-0.12025133063869996,"linear","inactive",0.0001335387776065742,610.5,1964,0.00013058823529411764,1.7467811158798283,0.00011455260570304818,582.5,1.547144754316069,-0.17509065474225247
197,1.0,0.0,-0.09351575020303743,"linear","inactive",5.1361068310220854e-5,255.5,1965,5.4652406417112297e-5,0.7310443490701001,4.5722713864306786e-5,232.5,0.6175298804780877,-0.2434499842387192
197,1.0,0.0,-0.025150411336468892,"linear","inactive",4.6224961479198765e-5,208.5,1966,4.459893048128342e-5,0.5965665236051503,3.9626352015732545e-5,201.5,0.5351925630810093,-0.1566249542131883
197,1.0,0.0,0.012547357546990304,"linear","inactive",7.704160246533128e-5,338.5,1967,7.240641711229946e-5,0.9685264663805436,7.620452310717798e-5,387.5,1.0292164674634796,0.08768306729011167
197,1.0,0.0,-0.023902568656906972,"linear","inactive",6.67693888032871e-5,243.5,1968,5.20855614973262e-5,0.6967095851216023,7.482792527040315e-5,380.5,1.0106241699867198,0.5366172721247114
197,1.0,0.0,0.21578020055429975,"linear","inactive",0.0001335387776065742,500.5,1969,0.00010705882352941177,1.4320457796852648,0.00011376597836774827,578.5,1.5365205843293492,0.10158948097500434
197,1.0,0.0,0.08874000758310233,"linear","inactive",7.19054956343092e-5,295.5,1970,6.320855614973263e-5,0.8454935622317598,7.325467059980335e-5,372.5,0.9893758300132803,0.22672488587549977
198,1.0,0.0,0.11779129272974359,"linear","inactive",8.217770929635336e-5,327.5,1971,7.005347593582888e-5,0.9370529327610873,7.797443461160275e-5,396.5,1.053120849933599,0.16846854998267402
198,1.0,0.0,0.11451600578749405,"linear","inactive",7.19054956343092e-5,333.5,1972,7.133689839572192e-5,0.9542203147353362,6.47984267453294e-5,329.5,0.8751660026560424,-0.12476570547302514
198,0.07226985347416043,0.0,-0.11856340000066218,"linear","inactive",4.108885464817668e-5,159.5,1973,3.4117647058823526e-5,0.4563662374821173,3.588987217305801e-5,182.5,0.4847277556440903,0.0869826307060184
198,1.0,0.0,0.14509883030561851,"linear","inactive",0.00010785824345146379,467.5,1974,0.0001,1.3376251788268956,0.00010196656833824976,518.5,1.3771580345285526,0.04202021474173513
198,1.0,0.0,0.028885159749553385,"linear","inactive",1.5408320493066255e-5,68.5,1975,1.46524064171123e-5,0.19599427753934193,9.93117010816126e-6,50.5,0.13413014608233734,-0.5471780095052237
198,0.14365445892398515,0.0,0.020140789849131067,"linear","inactive",4.108885464817668e-5,199.5,1976,4.267379679144385e-5,0.5708154506437768,3.8053097345132744e-5,193.5,0.5139442231075697,-0.15141258937442717
198,1.0,0.0,-0.007177341317641615,"linear","inactive",0.00016949152542372882,673.5,1977,0.00014406417112299466,1.9270386266094421,0.0001471976401179941,748.5,1.9880478087649402,0.04496696129962181
198,1.0,0.0,0.025570990492555262,"linear","inactive",5.649717514124294e-5,219.5,1978,4.695187165775401e-5,0.6280400572246065,5.339233038348083e-5,271.5,0.7211155378486056,0.19937384897251167
198,1.0,0.0,0.03365628405744634,"linear","inactive",0.00016949152542372882,754.5,1979,0.0001613903743315508,2.158798283261803,0.00016017699115044247,814.5,2.1633466135458166,0.0030363887023423593
198,1.0,0.0,-0.09577817173076189,"linear","inactive",2.5680534155110427e-5,112.5,1980,2.4064171122994652e-5,0.3218884120171674,2.369714847590954e-5,120.5,0.32005312084993365,-0.00824926428356699
199,1.0,0.0,-0.007863309649586307,"linear","inactive",1.027221366204417e-5,46.5,1981,9.946524064171122e-6,0.13304721030042918,6.5880039331366764e-6,33.5,0.08897742363877822,-0.5804270299467506
199,1.0,0.0,0.14088691964682964,"linear","inactive",9.244992295839753e-5,451.5,1982,9.657754010695187e-5,1.2918454935622319,7.935103244837758e-5,403.5,1.0717131474103587,-0.26951472349956956
199,1.0,0.0,0.002288837931005524,"linear","inactive",0.00011813045711350796,459.5,1983,9.828877005347593e-5,1.3147353361945637,0.00010452310717797444,531.5,1.4116865869853918,0.10264742094557833
199,1.0,0.0,0.1421653879710114,"linear","inactive",0.00010272213662044171,449.5,1984,9.614973262032086e-5,1.2861230329041489,9.351032448377582e-5,475.5,1.262948207171315,-0.02623318395037545
199,1.0,0.0,0.051056085069779635,"linear","inactive",1.5408320493066255e-5,81.5,1985,1.7433155080213903e-5,0.23319027181688126,1.543756145526057e-5,78.5,0.20849933598937584,-0.16146481463594228
199,1.0,0.0,0.22902014617369307,"linear","inactive",6.67693888032871e-5,309.5,1986,6.620320855614973e-5,0.8855507868383404,6.224188790560472e-5,316.5,0.8406374501992031,-0.07509131908241505
199,0.16243561628755296,0.0,-0.02129617945916398,"linear","inactive",5.136106831022085e-6,22.5,1987,4.812834224598931e-6,0.06437768240343347,6.194690265486725e-6,31.5,0.08366533864541832,0.3780694178737501
199,1.0,0.0,-0.08936517324874929,"linear","inactive",5.649717514124294e-5,257.5,1988,5.508021390374332e-5,0.7367668097281832,6.184857423795478e-5,314.5,0.8353253652058434,0.18113017551221672
199,1.0,0.0,0.05354139734394177,"linear","inactive",4.108885464817668e-5,191.5,1989,4.096256684491978e-5,0.5479256080114449,4.2772861356932154e-5,217.5,0.5776892430278885,0.07631359951464221
199,1.0,0.0,0.11301854327781767,"linear","inactive",5.649717514124294e-5,232.5,1990,4.973262032085561e-5,0.6652360515021459,4.808259587020649e-5,244.5,0.649402390438247,-0.03475366033965176
200,1.0,0.0,0.06537532786031401,"sigmoidal","inactive",9.244992295839753e-5,376.5,1991,8.053475935828877e-5,1.0772532188841202,8.702064896755162e-5,442.5,1.1752988047808766,0.12567018100193986
200,1.0,0.0,-0.13433461600537844,"sigmoidal","inactive",2.054442732408834e-5,87.5,1992,1.871657754010695e-5,0.2503576537911302,2.6253687315634217e-5,133.5,0.3545816733067729,0.5021274105587334
200,1.0,0.0,-0.25448465588471264,"sigmoidal","inactive",9.758602978941963e-5,392.5,1993,8.39572192513369e-5,1.123032904148784,9.646017699115044e-5,490.5,1.302788844621514,0.21420307314375736
200,1.0,0.0,-0.17252376154004256,"sigmoidal","inactive",9.244992295839753e-5,358.5,1994,7.668449197860963e-5,1.0257510729613735,8.269419862340217e-5,420.5,1.1168658698539178,0.12277527225674768
200,1.0,0.0,0.1688804731709924,"sigmoidal","inactive",0.00018489984591679506,768.5,1995,0.00016438502673796792,2.198855507868384,0.00017315634218289085,880.5,2.3386454183266934,0.088920334843945
200,1.0,0.0,0.002876001108282204,"sigmoidal","inactive",6.67693888032871e-5,271.5,1996,5.807486631016043e-5,0.776824034334764,7.109144542772861e-5,361.5,0.9601593625498008,0.3056860398502645
200,1.0,0.0,0.01819572737601836,"sigmoidal","inactive",0.00015408320493066256,706.5,1997,0.00015112299465240643,2.0214592274678114,0.00013972468043264502,710.5,1.8871181938911021,-0.09921232038765097
200,1.0,0.0,-0.18479854040512994,"sigmoidal","inactive",8.731381612737545e-5,347.5,1998,7.433155080213904e-5,0.9942775393419171,9.075712881022616e-5,461.5,1.2257636122177955,0.3019602607384126
200,1.0,0.0,0.10038395488220371,"sigmoidal","inactive",4.6224961479198765e-5,177.5,1999,3.796791443850267e-5,0.5078683834048641,5.162241887905605e-5,262.5,0.6972111553784861,0.457140988864949
200,1.0,0.0,0.06434505792133113,"sigmoidal","inactive",9.244992295839753e-5,403.5,2000,8.631016042780749e-5,1.1545064377682404,8.485742379547689e-5,431.5,1.1460823373173972,-0.010565523395316993
201,1.0,0.0,-0.13068933001702854,"linear","inactive",4.6224961479198765e-5,236.5,2001,5.058823529411765e-5,0.676680972818312,3.7266470009832844e-5,189.5,0.5033200531208499,-0.42699974446479544
201,1.0,0.0,-0.050490765122988834,"linear","inactive",0.00011299435028248587,534.5,2002,0.00011433155080213903,1.5293276108726752,0.00010865290068829892,552.5,1.4674634794156707,-0.05957289273818831
201,1.0,0.0,-0.06572552251404777,"linear","inactive",2.5680534155110427e-5,116.5,2003,2.4919786096256685e-5,0.33333333333333337,2.6843657817109144e-5,136.5,0.36254980079681276,0.12121358696908036
201,1.0,0.0,-0.12090820443982286,"linear","inactive",7.19054956343092e-5,325.5,2004,6.962566844919786e-5,0.9313304721030043,6.381514257620453e-5,324.5,0.8618857901726429,-0.11179647446298861
201,1.0,0.0,0.13678679751607323,"linear","inactive",7.704160246533128e-5,365.5,2005,7.818181818181818e-5,1.045779685264664,6.027531956735497e-5,306.5,0.8140770252324038,-0.36134174155814763
201,1.0,0.0,-0.04445424645506374,"linear","inactive",9.758602978941963e-5,451.5,2006,9.657754010695187e-5,1.2918454935622319,8.918387413962635e-5,453.5,1.204515272244356,-0.10098084624882764
201,1.0,0.0,0.012541517906966629,"linear","inactive",0.0005033384694401644,2176.5,2007,0.0004655614973262032,6.227467811158798,0.00042782694198623404,2175.5,5.778220451527225,-0.10802041254386285
201,1.0,0.0,0.04184709338353232,"linear","inactive",4.108885464817668e-5,184.5,2008,3.946524064171123e-5,0.5278969957081545,4.00196656833825e-5,203.5,0.5405046480743693,0.034050568909359376
201,1.0,0.0,-0.10043184221396502,"linear","inactive",7.704160246533128e-5,315.5,2009,6.748663101604279e-5,0.9027181688125895,7.384464110127827e-5,375.5,0.9973439575033202,0.14381549323523105
201,1.0,0.0,-0.07091923841904678,"linear","inactive",6.163328197226502e-5,276.5,2010,5.9144385026737965e-5,0.7911301859799714,6.106194690265487e-5,310.5,0.8247011952191236,0.05995637868928272
202,1.0,0.0,-0.039666930995567944,"linear","inactive",7.19054956343092e-5,280.5,2011,6.0e-5,0.8025751072961373,7.404129793510324e-5,376.5,1.0,0.31729168476664366
202,1.0,0.0,0.024870374224776535,"linear","inactive",5.649717514124294e-5,239.5,2012,5.122994652406417e-5,0.6852646638054364,5.162241887905605e-5,262.5,0.6972111553784861,0.024934357520812883
202,1.0,0.0,0.08724246353452414,"linear","inactive",0.00019517205957883925,755.5,2013,0.0001616042780748663,2.1616595135908443,0.0001896755162241888,964.5,2.5617529880478087,0.24499207358778238
202,1.0,0.0,0.017454914813663132,"linear","inactive",3.59527478171546e-5,168.5,2014,3.60427807486631e-5,0.4821173104434907,3.0383480825958703e-5,154.5,0.4103585657370518,-0.23249916257397565
202,1.0,0.0,0.1282466227469255,"linear","inactive",3.081664098613251e-5,143.5,2015,3.06951871657754e-5,0.4105865522174535,2.5860373647984267e-5,131.5,0.34926958831341304,-0.2333453466798771
202,1.0,0.0,0.10982108085341016,"linear","inactive",7.704160246533128e-5,322.5,2016,6.898395721925133e-5,0.9227467811158798,6.912487708947886e-5,351.5,0.9335989375830013,0.016868119465426955
202,1.0,0.0,0.09629646873420716,"linear","inactive",2.054442732408834e-5,102.5,2017,2.192513368983957e-5,0.2932761087267525,1.976401179941003e-5,100.5,0.2669322709163347,-0.135785817623009
202,1.0,0.0,0.008423428854507224,"linear","inactive",2.5680534155110427e-5,126.5,2018,2.7058823529411766e-5,0.36194563662374823,2.6450344149459194e-5,134.5,0.35723771580345287,-0.01888862143417769
202,1.0,0.0,0.09910275138827507,"linear","inactive",9.244992295839753e-5,371.5,2019,7.946524064171123e-5,1.0629470672389127,8.072763028515241e-5,410.5,1.0903054448871183,0.03666260194271712
202,1.0,0.0,-0.005891076256247178,"linear","inactive",0.00018489984591679506,802.5,2020,0.0001716577540106952,2.296137339055794,0.0001704031465093412,866.5,2.3014608233731737,0.0033409478540124054
203,1.0,0.0,-0.0002395779798947473,"linear","inactive",0.00010272213662044171,459.5,2021,9.828877005347593e-5,1.3147353361945637,9.115044247787611e-5,463.5,1.2310756972111554,-0.09485293195999552
203,1.0,0.0,-0.10451045159021306,"linear","inactive",4.6224961479198765e-5,232.5,2022,4.973262032085561e-5,0.6652360515021459,4.5132743362831855e-5,229.5,0.6095617529880478,-0.12609397187807747
203,1.0,0.0,0.04131712715719846,"linear","inactive",0.0001386748844375963,584.5,2023,0.00012502673796791443,1.6723891273247495,0.0001208456243854474,614.5,1.6321381142098275,-0.03514742345548629
203,1.0,0.0,0.11076845703189807,"linear","inactive",3.081664098613251e-5,134.5,2024,2.8770053475935828e-5,0.38483547925608014,3.510324483775811e-5,178.5,0.47410358565737054,0.30096049217598386
203,1.0,0.0,-0.012511050534833722,"linear","inactive",0.000241397021058038,1058.5,2025,0.00022641711229946524,3.028612303290415,0.00022723697148475908,1155.5,3.0690571049136786,0.019138581163549686
203,1.0,0.0,-0.13721937867625902,"linear","inactive",1.027221366204417e-5,51.5,2026,1.1016042780748663e-5,0.1473533619456366,1.032448377581121e-5,52.5,0.13944223107569723,-0.07961241881358717
203,1.0,0.0,-0.05683755542309274,"linear","inactive",4.6224961479198765e-5,217.5,2027,4.6524064171122996e-5,0.6223175965665236,4.316617502458211e-5,219.5,0.5830013280212484,-0.09415187049722419
203,1.0,0.0,-0.17537304363215045,"linear","inactive",0.00010272213662044171,436.5,2028,9.336898395721926e-5,1.2489270386266096,8.997050147492625e-5,457.5,1.2151394422310757,-0.0395673197545272
203,1.0,0.0,0.012912957728601144,"linear","inactive",2.5680534155110427e-5,111.5,2029,2.3850267379679145e-5,0.3190271816881259,2.3107177974434612e-5,117.5,0.31208499335989376,-0.03174036265179668
203,1.0,0.0,-0.040846463125261245,"linear","inactive",2.054442732408834e-5,135.5,2030,2.8983957219251336e-5,0.3876967095851216,1.2487708947885939e-5,63.5,0.16865869853917664,-1.2008217638781973
204,1.0,0.0,-0.09974171992298277,"linear","inactive",5.649717514124294e-5,250.5,2031,5.358288770053476e-5,0.7167381974248928,5.1229105211406096e-5,260.5,0.6918990703851262,-0.050884640213192
204,1.0,0.0,0.026226458366423146,"linear","inactive",4.108885464817668e-5,201.5,2032,4.3101604278074864e-5,0.5765379113018598,3.982300884955752e-5,202.5,0.5378486055776892,-0.10021534005247223
204,1.0,0.0,0.16593519748438262,"linear","inactive",0.00011299435028248587,482.5,2033,0.00010320855614973262,1.3805436337625179,0.00010373647984267453,527.5,1.401062416998672,0.02128474214261298
204,1.0,0.0,0.09143232028930293,"linear","inactive",6.67693888032871e-5,237.5,2034,5.080213903743316e-5,0.6795422031473534,6.833824975417896e-5,347.5,0.9229747675962816,0.44172805509606805
204,0.050744156213065175,0.0,0.04037085860548767,"linear","inactive",5.649717514124294e-5,219.5,2035,4.695187165775401e-5,0.6280400572246065,5.8112094395280236e-5,295.5,0.7848605577689244,0.32157978134568266
204,1.0,0.0,-0.12626516503041338,"linear","inactive",4.6224961479198765e-5,219.5,2036,4.695187165775401e-5,0.6280400572246065,4.454277286135693e-5,226.5,0.601593625498008,-0.06206729878561463
204,1.0,0.0,-0.1870599905366564,"linear","inactive",3.59527478171546e-5,167.5,2037,3.582887700534759e-5,0.4792560801144492,3.352999016715831e-5,170.5,0.452855245683931,-0.08174676561745382
204,1.0,0.0,-0.1785001670222587,"linear","inactive",3.59527478171546e-5,149.5,2038,3.197860962566845e-5,0.4277539341917025,2.95968534906588e-5,150.5,0.399734395750332,-0.09773940673489508
204,1.0,0.0,-0.04669684631521677,"linear","inactive",3.081664098613251e-5,128.5,2039,2.748663101604278e-5,0.3676680972818312,2.4287118977384463e-5,123.5,0.3280212483399734,-0.1646147269056923
204,1.0,0.0,-0.10281738091378541,"linear","inactive",8.731381612737545e-5,392.5,2040,8.39572192513369e-5,1.123032904148784,8.308751229105211e-5,422.5,1.1221779548472774,-0.001098721905934802
205,0.05641560768236848,0.0,-0.1527974400430259,"linear","inactive",4.108885464817668e-5,171.5,2041,3.668449197860963e-5,0.49070100143061524,3.982300884955752e-5,202.5,0.5378486055776892,0.13235592230268256
205,1.0,0.0,-0.029188626556960962,"linear","inactive",0.00010272213662044171,480.5,2042,0.00010278074866310161,1.374821173104435,8.387413962635202e-5,426.5,1.1328021248339974,-0.279348098751952
205,0.15116669744203004,0.0,-0.020124095455668595,"linear","inactive",4.6224961479198765e-5,195.5,2043,4.181818181818182e-5,0.5593705293276109,4.00196656833825e-5,203.5,0.5405046480743693,-0.04949722233759685
205,1.0,0.0,-0.05706146564201858,"linear","inactive",0.00016435541859270673,708.5,2044,0.00015155080213903743,2.027181688125894,0.00014503441494591936,737.5,1.9588313413014609,-0.049482213077944384
205,1.0,0.0,-0.04599370980068121,"linear","inactive",6.163328197226502e-5,276.5,2045,5.9144385026737965e-5,0.7911301859799714,5.1819075712881026e-5,263.5,0.699867197875166,-0.1768339278939842
205,1.0,0.0,0.051435345051335325,"linear","inactive",2.5680534155110427e-5,102.5,2046,2.192513368983957e-5,0.2932761087267525,2.6057030481809244e-5,132.5,0.351925630810093,0.26301104064862363
205,0.08856114714471439,0.0,-0.16111348908377376,"linear","inactive",3.59527478171546e-5,168.5,2047,3.60427807486631e-5,0.4821173104434907,3.372664700098328e-5,171.5,0.4555112881806109,-0.08189742430553795
205,1.0,0.0,-0.05792074081745394,"linear","inactive",0.000241397021058038,1125.5,2048,0.00024074866310160427,3.2203147353361947,0.0002111111111111111,1073.5,2.851261620185923,-0.1756012748918742
205,1.0,0.0,0.05942558643784517,"linear","inactive",7.19054956343092e-5,288.5,2049,6.171122994652407e-5,0.8254649499284693,7.148475909537856e-5,363.5,0.9654714475431607,0.22602663597762018
205,1.0,0.0,-0.03793698265479388,"linear","inactive",7.19054956343092e-5,365.5,2050,7.818181818181818e-5,1.045779685264664,6.204523107177975e-5,315.5,0.8379814077025233,-0.3195888102663803
206,1.0,0.0,0.06603529236676539,"linear","inactive",7.704160246533128e-5,358.5,2051,7.668449197860963e-5,1.0257510729613735,7.541789577187807e-5,383.5,1.0185922974767596,-0.010103950495463162
206,1.0,0.0,-0.1241941655789936,"linear","inactive",5.649717514124294e-5,207.5,2052,4.4385026737967915e-5,0.5937052932761088,5.476892822025565e-5,278.5,0.7397078353253652,0.3172085818092529
206,1.0,0.0,-0.08009682843278923,"linear","inactive",4.108885464817668e-5,155.5,2053,3.32620320855615e-5,0.4449213161659514,3.92330383480826e-5,199.5,0.5298804780876495,0.25211675679525164
206,0.07367118345548593,0.0,0.09876409734706602,"linear","inactive",7.704160246533128e-5,259.5,2054,5.550802139037433e-5,0.7424892703862661,8.682399213372665e-5,441.5,1.1726427622841966,0.6593214899940935
206,1.0,0.0,0.013035707111172338,"linear","inactive",3.081664098613251e-5,164.5,2055,3.518716577540107e-5,0.4706723891273248,2.6253687315634217e-5,133.5,0.3545816733067729,-0.40860525134417924
206,1.0,0.0,0.09108406631127004,"linear","inactive",4.108885464817668e-5,159.5,2056,3.4117647058823526e-5,0.4563662374821173,4.1986234021632253e-5,213.5,0.5670650730411687,0.31332223655912955
206,1.0,0.0,0.13911721777705016,"linear","inactive",0.00015408320493066256,668.5,2057,0.0001429946524064171,1.9127324749642345,0.00013480825958702065,685.5,1.8207171314741037,-0.07112830361061837
206,1.0,0.0,0.07307633365874243,"linear","inactive",0.0002876219825372368,1262.5,2058,0.00027005347593582886,3.612303290414878,0.0002691248770894789,1368.5,3.6347941567065076,0.008954637541945363
206,1.0,0.0,-0.07398658531363089,"linear","inactive",8.731381612737545e-5,343.5,2059,7.347593582887701e-5,0.9828326180257512,7.404129793510324e-5,376.5,1.0,0.024982356557336043
206,1.0,0.0,0.06171227384021233,"linear","inactive",4.108885464817668e-5,204.5,2060,4.374331550802139e-5,0.5851216022889844,3.529990167158309e-5,179.5,0.4767596281540505,-0.2954744084151894
207,1.0,0.0,-0.03882428176102993,"linear","inactive",0.0003749357986646122,1701.5,2061,0.0003639572192513369,4.868383404864092,0.00034837758112094393,1771.5,4.705179282868526,-0.04919309514318681
207,0.035229599668272465,0.0,-0.13834398561180059,"linear","inactive",5.649717514124294e-5,264.5,2062,5.657754010695187e-5,0.7567954220314735,5.2605703048180926e-5,267.5,0.7104913678618858,-0.09108624012200821
207,1.0,0.0,0.030791707973690564,"linear","inactive",0.0001746276322547509,712.5,2063,0.00015240641711229946,2.03862660944206,0.00014739429695181908,749.5,1.9907038512616204,-0.03431894528809841
207,0.13279887420497521,0.0,-0.07767283558542602,"linear","inactive",9.244992295839753e-5,431.5,2064,9.229946524064171e-5,1.234620886981402,8.053097345132743e-5,409.5,1.0876494023904382,-0.18285451683443815
207,1.0,0.0,-0.12956563022754347,"linear","inactive",7.19054956343092e-5,326.5,2065,6.983957219251338e-5,0.9341917024320459,6.24385447394297e-5,317.5,0.8432934926958832,-0.14768380918339444
207,1.0,0.0,0.022209942977106586,"linear","inactive",6.163328197226502e-5,273.5,2066,5.850267379679144e-5,0.7825464949928469,6.0668633235004915e-5,308.5,0.8193891102257637,0.06637224706036982
207,1.0,0.0,0.030274155596582638,"linear","inactive",0.00019003595274781716,800.5,2067,0.00017122994652406416,2.2904148783977107,0.00017059980334316617,867.5,2.304116865869854,0.008604945652874904
207,1.0,0.0,0.10158540826593337,"linear","inactive",4.108885464817668e-5,159.5,2068,3.4117647058823526e-5,0.4563662374821173,3.136676499508358e-5,159.5,0.42363877822045154,-0.10735740929649165
207,1.0,0.0,0.02691927246595352,"linear","inactive",3.59527478171546e-5,183.5,2069,3.9251336898395724e-5,0.525035765379113,3.058013765978368e-5,155.5,0.41301460823373176,-0.34622289200910195
207,1.0,0.0,-0.11921257875747404,"linear","inactive",2.5680534155110427e-5,145.5,2070,3.1122994652406416e-5,0.41630901287553645,2.9793510324483776e-5,151.5,0.402390438247012,-0.04905876873182446
208,1.0,0.0,0.10268409346719276,"sigmoidal","inactive",0.00032871083718541346,1419.5,2071,0.0003036363636363636,4.061516452074392,0.00031415929203539825,1597.5,4.243027888446216,0.06307567281347341
208,1.0,0.0,-0.05412879359409543,"sigmoidal","inactive",7.19054956343092e-5,306.5,2072,6.556149732620321e-5,0.8769670958512161,6.361848574237955e-5,323.5,0.8592297476759628,-0.02947877099476585
208,1.0,0.0,-0.04691546015537881,"sigmoidal","inactive",0.0002670775552131484,1221.5,2073,0.00026128342245989304,3.4949928469241773,0.0002246804326450344,1142.5,3.0345285524568393,-0.20381710761831603
208,1.0,0.0,-0.03483229902926933,"sigmoidal","inactive",3.081664098613251e-5,134.5,2074,2.8770053475935828e-5,0.38483547925608014,2.5663716814159294e-5,130.5,0.3466135458167331,-0.1509137752832313
208,1.0,0.0,0.13987988815761954,"sigmoidal","inactive",7.19054956343092e-5,303.5,2075,6.491978609625668e-5,0.8683834048640916,6.302851524090462e-5,320.5,0.851261620185923,-0.028729568933432804
208,1.0,0.0,0.03544850453511527,"sigmoidal","inactive",7.19054956343092e-5,324.5,2076,6.941176470588235e-5,0.9284692417739627,6.420845624385447e-5,326.5,0.8671978751660027,-0.09849289574919945
208,1.0,0.0,-0.1335415927333096,"sigmoidal","inactive",0.00010785824345146379,492.5,2077,0.0001053475935828877,1.4091559370529327,0.0001023598820058997,520.5,1.3824701195219122,-0.027582970340813345
208,1.0,0.0,-0.0499360759399869,"sigmoidal","inactive",2.054442732408834e-5,84.5,2078,1.807486631016043e-5,0.24177396280400573,2.1337266470009834e-5,108.5,0.28818061088977426,0.2533143868658033
208,1.0,0.0,0.09882477968808025,"sigmoidal","inactive",0.00012326656394453004,553.5,2079,0.0001183957219251337,1.5836909871244635,0.00010412979351032448,529.5,1.406374501992032,-0.17131004208570744
208,1.0,0.0,0.12873200583856492,"sigmoidal","inactive",7.19054956343092e-5,334.5,2080,7.155080213903743e-5,0.9570815450643777,5.221238938053097e-5,265.5,0.7051792828685259,-0.44065175913379906
209,1.0,0.0,-0.20479797545619408,"sigmoidal","inactive",0.00019003595274781716,908.5,2081,0.00019433155080213904,2.599427753934192,0.0001586037364798427,806.5,2.1420982735723775,-0.27916939037496485
209,0.031970903961738434,0.0,0.20088945874289396,"sigmoidal","inactive",9.244992295839753e-5,339.5,2082,7.262032085561498e-5,0.9713876967095852,8.56440511307768e-5,435.5,1.156706507304117,0.2519037350576409
209,1.0,0.0,-0.06303400756718956,"sigmoidal","inactive",4.6224961479198765e-5,188.5,2083,4.032085561497326e-5,0.5393419170243204,3.628318584070797e-5,184.5,0.49003984063745026,-0.13830111650475976
209,1.0,0.0,0.16049754943383152,"sigmoidal","inactive",5.649717514124294e-5,254.5,2084,5.443850267379679e-5,0.7281831187410587,4.8869223205506394e-5,248.5,0.6600265604249669,-0.14177721380990072
209,1.0,0.0,-0.1070057868894167,"sigmoidal","inactive",3.081664098613251e-5,124.5,2085,2.6631016042780748e-5,0.3562231759656652,2.9793510324483776e-5,151.5,0.402390438247012,0.17581464210837833
209,1.0,0.0,-0.15214138785504205,"sigmoidal","inactive",0.0001386748844375963,665.5,2086,0.00014235294117647058,1.90414878397711,0.00011907571288102261,605.5,1.6082337317397077,-0.24366911551405482
