"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
228,1.0,0.0,0.03225908254720621,"sigmoidal","inactive",7.704160246533128e-5,355.5,2276,7.232960325534079e-5,0.9820441988950274,6.3248730964467e-5,311.5,0.8799435028248588,-0.15837705959520515
228,1.0,0.0,0.06059688160110149,"sigmoidal","inactive",3.081664098613251e-5,167.5,2277,3.40793489318413e-5,0.46270718232044195,2.365482233502538e-5,116.5,0.3290960451977401,-0.49159080369064645
228,1.0,0.0,-0.031867513598774634,"sigmoidal","inactive",8.731381612737545e-5,337.5,2278,6.86673448626653e-5,0.93232044198895,8.152284263959391e-5,401.5,1.134180790960452,0.2827528225793296
228,1.0,0.0,-0.005054293286805265,"sigmoidal","inactive",1.5408320493066255e-5,73.5,2279,1.4954221770091557e-5,0.20303867403314912,1.3705583756345178e-5,67.5,0.19067796610169493,-0.0906164107853251
228,1.0,0.0,-0.17138145953941766,"sigmoidal","inactive",9.758602978941963e-5,466.5,2280,9.491353001017293e-5,1.288674033149171,9.269035532994924e-5,456.5,1.2895480225988702,0.000978116132671731
229,1.0,0.0,-0.043816397259996316,"linear","inactive",0.00025680534155110427,1207.5,2281,0.000245676500508647,3.3356353591160217,0.00023725888324873097,1168.5,3.300847457627119,-0.01512511794010186
229,1.0,0.0,0.14812059669185673,"linear","inactive",0.0001335387776065742,594.5,2282,0.0001209562563580875,1.6422651933701655,0.00012071065989847716,594.5,1.6793785310734464,0.03224033700020825
229,1.0,0.0,0.004707110310722995,"linear","inactive",0.00011813045711350796,572.5,2283,0.00011648016276703967,1.581491712707182,0.00012050761421319797,593.5,1.676553672316384,0.08421267365780859
229,1.0,0.0,-0.007096533680696591,"linear","inactive",3.081664098613251e-5,121.5,2284,2.472024415055951e-5,0.33563535911602205,2.5076142131979697e-5,123.5,0.3488700564971752,0.05579506497910501
229,1.0,0.0,-0.00786028735541299,"linear","inactive",7.19054956343092e-5,386.5,2285,7.863682604272635e-5,1.0676795580110496,6.974619289340102e-5,343.5,0.9703389830508475,-0.1379179781065391
229,1.0,0.0,0.175390325141213,"linear","inactive",0.00020030816640986132,942.5,2286,0.00019175991861648017,2.603591160220994,0.00018751269035532995,923.5,2.6087570621468927,0.002859679826619723
229,1.0,0.0,-0.12324217914553458,"linear","inactive",8.731381612737545e-5,418.5,2287,8.514750762970498e-5,1.156077348066298,7.969543147208122e-5,392.5,1.1087570621468927,-0.06029463177114591
229,1.0,0.0,0.10612761345846222,"linear","inactive",5.649717514124294e-5,295.5,2288,6.012207527975585e-5,0.8162983425414363,4.822335025380711e-5,237.5,0.67090395480226,-0.2829902799590138
229,1.0,0.0,-0.13013885664609035,"linear","inactive",4.108885464817668e-5,196.5,2289,3.997965412004069e-5,0.542817679558011,3.644670050761421e-5,179.5,0.5070621468926554,-0.098305131435347
229,1.0,0.0,-0.08894217558115279,"linear","inactive",0.00011299435028248587,462.5,2290,9.40996948118006e-5,1.2776243093922648,0.00010081218274111675,496.5,1.402542372881356,0.1345806891249079
230,1.0,-0.6437411221490281,-0.29428296614351773,"linear","decreasing",0.00011813045711350796,2289.5,2291,0.00046581892166836213,6.3245856353591146,3.959390862944162e-6,19.5,0.05508474576271186,-6.84317429381109
230,1.0,-0.6437411221490281,0.04330212354875834,"linear","decreasing",8.217770929635336e-5,1563.5,2292,0.0003181078331637843,4.319060773480662,4.365482233502538e-6,21.5,0.06073446327683616,-6.152058412222734
230,1.0,-0.6437411221490281,-0.6681106811119839,"linear","decreasing",5.649717514124294e-5,952.5,2293,0.000193794506612411,2.6312154696132595,7.411167512690356e-6,36.5,0.10310734463276837,-4.6735103865004595
230,1.0,-0.6437411221490281,-0.12050455245001923,"linear","decreasing",0.00018489984591679506,3244.5,2294,0.0006601220752797558,8.96270718232044,2.7715736040609136e-5,136.5,0.385593220338983,-4.538782972763074
230,1.0,-0.6437411221490281,-0.32589020988211215,"linear","decreasing",0.00014894709809964047,2521.5,2295,0.0005130213631739573,6.965469613259668,2.913705583756345e-5,143.5,0.4053672316384181,-4.102919246281427
230,1.0,-0.6437411221490281,-0.3850625469041503,"linear","decreasing",1.027221366204417e-5,192.5,2296,3.916581892166836e-5,0.5317679558011048,1.0152284263959391e-7,0.5,0.0014124293785310737,-8.556474298582055
230,1.0,-0.6437411221490281,-0.40795064334325737,"linear","decreasing",0.0002773497688751926,4826.5,2297,0.0009819938962360123,13.332872928176794,3.34010152284264e-5,164.5,0.4646892655367232,-4.842577552836135
230,1.0,-0.6437411221490281,-0.2812148650578058,"linear","decreasing",5.649717514124294e-5,1083.5,2298,0.00022044760935910479,2.993093922651933,1.0152284263959391e-7,0.5,0.0014124293785310737,-11.049243101093465
230,1.0,-0.6437411221490281,-0.13315641186669724,"linear","decreasing",0.000179763739085773,3460.5,2299,0.0007040691759918617,9.559392265193368,5.7868020304568525e-6,28.5,0.08050847457627118,-6.89163443823919
230,1.0,-0.6437411221490281,-0.3913158598397548,"linear","decreasing",4.108885464817668e-5,769.5,2300,0.0001565615462868769,2.125690607734806,1.0152284263959391e-7,0.5,0.0014124293785310737,-10.555537179328002
231,1.0,0.0,0.18955190991320026,"linear","inactive",2.054442732408834e-5,98.5,2301,2.0040691759918615e-5,0.2720994475138121,1.9796954314720812e-5,97.5,0.2754237288135593,0.017518831293442675
231,1.0,0.0,-0.12387920494650134,"linear","inactive",5.1361068310220854e-5,250.5,2302,5.096642929806714e-5,0.691988950276243,3.928934010152284e-5,193.5,0.5466101694915254,-0.34023670005059004
231,1.0,0.0,-0.0015546332972375104,"linear","inactive",8.217770929635336e-5,360.5,2303,7.334689725330621e-5,0.9958563535911601,7.685279187817259e-5,378.5,1.0692090395480227,0.10253437774511744
231,1.0,0.0,0.14006803915535493,"linear","inactive",5.649717514124294e-5,311.5,2304,6.337741607324517e-5,0.8604972375690606,5.147208121827411e-5,253.5,0.7161016949152542,-0.2650060790204532
231,0.006062091169246081,0.0,0.14786927119043378,"linear","inactive",3.081664098613251e-5,141.5,2305,2.878942014242116e-5,0.3908839779005524,2.182741116751269e-5,107.5,0.3036723163841808,-0.36422505624221374
231,1.0,0.0,-0.10290422810250127,"linear","inactive",4.108885464817668e-5,182.5,2306,3.713123092573754e-5,0.5041436464088397,4.050761421319797e-5,199.5,0.5635593220338984,0.16073261945517442
231,1.0,0.0,-0.03730120304768054,"linear","inactive",4.6224961479198765e-5,242.5,2307,4.933875890132248e-5,0.6698895027624309,4.030456852791878e-5,198.5,0.5607344632768362,-0.25660540293132406
231,1.0,0.0,-0.0356054581367914,"linear","inactive",1.5408320493066255e-5,69.5,2308,1.4140386571719227e-5,0.19198895027624308,1.3908629441624366e-5,68.5,0.19350282485875708,0.011331347237227502
231,1.0,0.0,-0.07238558545677505,"linear","inactive",0.0002105803800719055,840.5,2309,0.00017100712105798575,2.321823204419889,0.00019461928934010153,958.5,2.707627118644068,0.22177094943219147
231,0.10002866574604996,0.0,-0.03216290582851308,"linear","inactive",6.163328197226502e-5,296.5,2310,6.032553407934893e-5,0.8190607734806629,5.959390862944162e-5,293.5,0.82909604519774,0.01756873556425651
232,1.0,-0.343125008626496,-0.2805805899723325,"linear","decreasing",8.731381612737545e-5,1539.5,2311,0.00031322482197355034,4.252762430939225,4.568527918781726e-6,22.5,0.0635593220338983,-6.064152718714935
232,1.0,-0.343125008626496,-0.21792998345166306,"linear","decreasing",0.00020030816640986132,3371.5,2312,0.0006859613428280774,9.313535911602209,1.5939086294416245e-5,78.5,0.22175141242937854,-5.392313796436244
232,1.0,-0.343125008626496,-0.13179551781411328,"linear","decreasing",0.00020030816640986132,3374.5,2313,0.0006865717192268565,9.321823204419887,6.1928934010152285e-6,30.5,0.08615819209039548,-6.757480363830203
232,1.0,-0.343125008626496,-0.10676315035969304,"linear","decreasing",0.00011299435028248587,1972.5,2314,0.00040132248219735503,5.448895027624308,5.583756345177665e-6,27.5,0.07768361581920905,-6.132209534375953
232,1.0,-0.343125008626496,-0.2577637830769016,"linear","decreasing",0.00020030816640986132,3239.5,2315,0.0006591047812817904,8.948895027624308,1.918781725888325e-5,94.5,0.2669491525423729,-5.0670726812464775
232,1.0,-0.343125008626496,-0.40599291108211194,"linear","decreasing",2.054442732408834e-5,394.5,2316,8.026449643947101e-5,1.0897790055248617,7.106598984771573e-7,3.5,0.009887005649717513,-6.784286230955646
232,0.06707933900194994,-0.023016598773703722,-0.143148124476355,"linear","decreasing",0.00022598870056497175,1187.5,2317,0.00024160732451678534,3.2803867403314912,0.00016944162436548224,834.5,2.3573446327683616,-0.47670322174286567
232,1.0,-0.343125008626496,-0.13520404860135074,"linear","decreasing",7.704160246533128e-5,1307.5,2318,0.00026602238046795525,3.6118784530386736,6.3959390862944165e-6,31.5,0.08898305084745763,-5.343074970634179
232,1.0,-0.343125008626496,-0.2643715864230688,"linear","decreasing",9.758602978941963e-5,1514.5,2319,0.0003081383519837233,4.183701657458563,1.898477157360406e-5,93.5,0.2641242937853107,-3.985491065907528
232,1.0,-0.343125008626496,-0.14940414323349782,"linear","decreasing",8.217770929635336e-5,1359.5,2320,0.0002766022380467955,3.7555248618784525,9.644670050761421e-6,47.5,0.134180790960452,-4.806764490693604
233,1.0,0.0,-0.07842228216015651,"linear","inactive",6.163328197226502e-5,305.5,2321,6.215666327568667e-5,0.8439226519337015,5.634517766497462e-5,277.5,0.7838983050847458,-0.10644427158105298
233,1.0,0.0,0.12293229996348297,"linear","inactive",0.00010272213662044171,476.5,2322,9.694811800610377e-5,1.3162983425414363,9.16751269035533e-5,451.5,1.2754237288135595,-0.04550988942887536
233,1.0,0.0,-0.10237423528977103,"linear","inactive",9.244992295839753e-5,438.5,2323,8.921668362156663e-5,1.2113259668508285,8.436548223350254e-5,415.5,1.173728813559322,-0.04548802867418034
233,1.0,0.0,0.07794850853268548,"linear","inactive",0.00012840267077555214,607.5,2324,0.00012360122075279756,1.6781767955801103,0.00011401015228426396,561.5,1.5861581920903955,-0.08135804909233399
233,1.0,0.0,0.08051384583710887,"linear","inactive",7.19054956343092e-5,325.5,2325,6.622583926754832e-5,0.8991712707182319,6.406091370558376e-5,315.5,0.8912429378531075,-0.012777201182878112
233,1.0,0.0,-0.04305895671598916,"linear","inactive",0.00014894709809964047,742.5,2326,0.00015106815869786369,2.0511049723756902,0.00014060913705583755,692.5,1.9562146892655365,-0.06833661775136948
233,1.0,0.0,-0.1324734271564808,"linear","inactive",8.217770929635336e-5,407.5,2327,8.290946083418108e-5,1.1256906077348063,7.908629441624366e-5,389.5,1.1002824858757063,-0.032936394056562304
233,0.24121252925119152,0.0,-0.15913215462867114,"linear","inactive",0.00025680534155110427,1127.5,2328,0.0002293997965412004,3.1146408839779,0.00023116751269035532,1138.5,3.2161016949152543,0.046247194994087436
233,1.0,0.0,0.047255070823805,"linear","inactive",0.0002465331278890601,1057.5,2329,0.00021515768056968465,2.921270718232044,0.00020456852791878174,1007.5,2.8460451977401133,-0.03763748759177414
233,1.0,0.0,0.05563825731078381,"linear","inactive",8.217770929635336e-5,391.5,2330,7.965412004069176e-5,1.0814917127071821,7.218274111675127e-5,355.5,1.0042372881355932,-0.10692241067141726
234,1.0,0.0,0.17738326228743065,"linear","inactive",0.0001438109912686184,633.5,2331,0.0001288911495422177,1.7499999999999998,0.0001268020304568528,624.5,1.764124293785311,0.011597289467356246
234,1.0,0.0,-0.1545921989775706,"linear","inactive",5.1361068310220854e-5,182.5,2332,3.713123092573754e-5,0.5041436464088397,4.65989847715736e-5,229.5,0.6483050847457628,0.3628380266466368
234,1.0,0.0,-0.10292373890730333,"linear","inactive",8.731381612737545e-5,371.5,2333,7.558494404883012e-5,1.026243093922652,8.700507614213199e-5,428.5,1.21045197740113,0.23817333057411166
234,1.0,0.0,0.047853446265726934,"linear","inactive",0.0001438109912686184,653.5,2334,0.00013296032553407935,1.80524861878453,0.00012741116751269037,627.5,1.7725988700564974,-0.026331439957090516
234,1.0,0.0,-0.004428130718400278,"linear","inactive",9.758602978941963e-5,399.5,2335,8.128179043743642e-5,1.1035911602209942,9.411167512690355e-5,463.5,1.3093220338983051,0.2466141726977622
234,1.0,0.0,0.03600476138299895,"linear","inactive",8.731381612737545e-5,373.5,2336,7.599186164801628e-5,1.0317679558011048,8.213197969543147e-5,404.5,1.1426553672316384,0.14727179664094867
234,1.0,0.0,-0.011585528435427579,"linear","inactive",6.163328197226502e-5,263.5,2337,5.361139369277721e-5,0.7279005524861877,4.65989847715736e-5,229.5,0.6483050847457628,-0.16706847122319832
234,1.0,0.0,0.02989656212511621,"linear","inactive",3.59527478171546e-5,154.5,2338,3.1434384537131234e-5,0.4267955801104972,2.9543147208121826e-5,145.5,0.4110169491525424,-0.054347347995882526
234,1.0,0.0,0.05491261895427444,"linear","inactive",8.217770929635336e-5,362.5,2339,7.375381485249238e-5,1.0013812154696131,7.888324873096446e-5,388.5,1.097457627118644,0.13217394050562142
234,0.03894826288498321,0.0,0.1454708797066204,"linear","inactive",0.00014894709809964047,717.5,2340,0.00014598168870803662,1.9820441988950273,0.00013959390862944163,687.5,1.942090395480226,-0.029378781263457603
235,1.0,0.0,-0.09522051820355178,"linear","inactive",1.5408320493066255e-5,76.5,2341,1.5564598168870805e-5,0.21132596685082872,1.4923857868020305e-5,73.5,0.2076271186440678,-0.025475160856079437
235,1.0,0.0,-0.0448891502163889,"linear","inactive",0.00019517205957883925,907.5,2342,0.00018463886063072228,2.506906077348066,0.00016802030456852793,827.5,2.337570621468927,-0.10089799418832476
235,1.0,0.0,0.0146329347665686,"linear","inactive",0.00012326656394453004,542.5,2343,0.0001103763987792472,1.4986187845303864,0.00011461928934010153,564.5,1.594632768361582,0.08959078044136741
235,1.0,0.0,-0.10114676705506087,"linear","inactive",8.217770929635336e-5,329.5,2344,6.703967446592065e-5,0.9102209944751379,7.258883248730964e-5,357.5,1.0098870056497176,0.14990511365790826
235,0.07100946155872971,0.0,-0.025009128167245227,"linear","inactive",0.00021571648690292758,941.5,2345,0.00019155645981688707,2.6008287292817673,0.00019461928934010153,958.5,2.707627118644068,0.05805767405413054
235,0.0900942344286049,0.0,0.02192912447988908,"linear","inactive",6.163328197226502e-5,305.5,2346,6.215666327568667e-5,0.8439226519337015,5.776649746192893e-5,284.5,0.8036723163841808,-0.07050339051193953
235,1.0,0.0,-0.03593333866914147,"linear","inactive",2.054442732408834e-5,94.5,2347,1.9226856561546286e-5,0.26104972375690605,1.4720812182741117e-5,72.5,0.20480225988700565,-0.3500929972059302
235,1.0,0.0,0.14258897324621772,"linear","inactive",8.731381612737545e-5,407.5,2348,8.290946083418108e-5,1.1256906077348063,7.746192893401015e-5,381.5,1.0776836158192091,-0.062876665283701
235,1.0,0.0,-0.05133199813244291,"linear","inactive",0.0002670775552131484,1170.5,2349,0.00023814852492370296,3.2334254143646404,0.00026446700507614214,1302.5,3.6793785310734464,0.186398775054066
235,1.0,0.0,-0.21384447658011416,"linear","inactive",6.67693888032871e-5,305.5,2350,6.215666327568667e-5,0.8439226519337015,7.076142131979696e-5,348.5,0.9844632768361583,0.22222661304990182
236,1.0,0.0,-0.13867168790064874,"linear","inactive",0.00012326656394453004,558.5,2351,0.00011363173957273652,1.5428176795580106,0.00010751269035532995,529.5,1.4957627118644068,-0.04468625949077001
236,1.0,0.0,-0.1783744453409841,"linear","inactive",0.00010785824345146379,466.5,2352,9.491353001017293e-5,1.288674033149171,0.00010263959390862945,505.5,1.4279661016949154,0.14807434805146422
236,1.0,0.0,0.19917850198130338,"linear","inactive",9.758602978941963e-5,401.5,2353,8.168870803662259e-5,1.1091160220994474,9.187817258883248e-5,452.5,1.2782485875706215,0.20475814145346147
236,0.16711407471621553,0.0,0.0695051875979856,"linear","inactive",8.217770929635336e-5,370.5,2354,7.538148524923703e-5,1.0234806629834252,7.868020304568529e-5,387.5,1.094632768361582,0.09696310485597447
236,1.0,0.0,0.09746843252909015,"linear","inactive",5.136106831022085e-6,16.5,2355,3.3570701932858594e-6,0.04558011049723756,4.771573604060914e-6,23.5,0.06638418079096046,0.5424350693193926
236,1.0,0.0,-0.04280155966272109,"linear","inactive",0.0003697996918335901,1679.5,2356,0.0003417090539165819,4.639502762430939,0.00032395939086294414,1595.5,4.507062146892655,-0.04178284995497864
236,1.0,0.0,-0.14613993197657726,"linear","inactive",0.00010272213662044171,426.5,2357,8.677517802644964e-5,1.1781767955801103,9.776649746192893e-5,481.5,1.3601694915254237,0.20723039352537725
236,1.0,0.0,-0.06575342234834106,"linear","inactive",0.00011813045711350796,542.5,2358,0.0001103763987792472,1.4986187845303864,0.00011055837563451776,544.5,1.5381355932203389,0.03754924838527346
236,1.0,0.0,-0.06544641445440014,"linear","inactive",8.217770929635336e-5,370.5,2359,7.538148524923703e-5,1.0234806629834252,7.421319796954315e-5,365.5,1.0324858757062148,0.012638200646811718
236,1.0,0.0,0.0016303206204385731,"linear","inactive",5.649717514124294e-5,260.5,2360,5.300101729399796e-5,0.7196132596685081,5.3908629441624364e-5,265.5,0.75,0.05966882552585371
237,1.0,0.0,-0.05160784537281913,"sigmoidal","inactive",0.0001335387776065742,568.5,2361,0.00011566632756866734,1.5704419889502759,0.00012111675126903553,596.5,1.6850282485875707,0.10160212580318856
237,0.18136921320959165,0.0,0.02746045998996798,"sigmoidal","inactive",0.0003441191576784797,1474.5,2362,0.0003,4.073204419889501,0.00031705583756345176,1561.5,4.411016949152542,0.11494708395904496
237,1.0,0.0,0.18110116757484793,"sigmoidal","inactive",3.081664098613251e-5,188.5,2363,3.835198372329603e-5,0.5207182320441988,2.548223350253807e-5,125.5,0.3545197740112994,-0.5546368223176842
237,1.0,0.0,0.06551944938682824,"sigmoidal","inactive",3.081664098613251e-5,128.5,2364,2.6144455747711087e-5,0.35497237569060763,3.238578680203046e-5,159.5,0.45056497175141247,0.3440284015711998
237,1.0,0.0,0.03367583767237419,"sigmoidal","inactive",1.5408320493066255e-5,72.5,2365,1.4750762970498474e-5,0.2002762430939226,1.3908629441624366e-5,68.5,0.19350282485875708,-0.04963667005419941
237,1.0,0.0,0.018153574135200586,"sigmoidal","inactive",3.081664098613251e-5,109.5,2366,2.2278738555442524e-5,0.30248618784530384,2.467005076142132e-5,121.5,0.3432203389830509,0.1822657810048156
237,1.0,0.0,0.04166369391817644,"sigmoidal","inactive",4.6224961479198765e-5,240.5,2367,4.893184130213632e-5,0.6643646408839777,4.3756345177664974e-5,215.5,0.6087570621468926,-0.1261086876807355
237,1.0,0.0,-0.0038354217982962424,"sigmoidal","inactive",2.054442732408834e-5,95.5,2368,1.943031536113937e-5,0.26381215469613256,1.9390862944162436e-5,95.5,0.269774011299435,0.03224033700020794
237,1.0,0.0,0.16116738078846468,"sigmoidal","inactive",3.59527478171546e-5,182.5,2369,3.713123092573754e-5,0.5041436464088397,3.401015228426396e-5,167.5,0.47316384180790966,-0.0914950314220365
237,1.0,0.0,-0.2367504992404809,"sigmoidal","inactive",3.59527478171546e-5,143.5,2370,2.9196337741607325e-5,0.3964088397790055,4.071065989847716e-5,200.5,0.5663841807909605,0.5147918367794408
238,1.0,0.472033528534442,0.02610695693384373,"linear","increasing",0.00011299435028248587,63.5,2371,1.2919633774160732e-5,0.17541436464088395,0.000389746192893401,1919.5,5.4223163841807915,4.950070495074992
238,1.0,0.472033528534442,0.6338362296045643,"linear","increasing",0.00011813045711350796,17.5,2372,3.560528992878942e-6,0.04834254143646408,0.0004583756345177665,2257.5,6.377118644067797,7.043467592423462
238,1.0,0.472033528534442,0.016751032459260514,"linear","increasing",0.00014894709809964047,47.5,2373,9.664292980671414e-6,0.13121546961325964,0.0005775634517766497,2844.5,8.035310734463277,5.9363440943640216
238,1.0,0.472033528534442,0.4109621658943988,"linear","increasing",2.5680534155110427e-5,25.5,2374,5.188199389623601e-6,0.07044198895027623,8.17258883248731e-5,402.5,1.1370056497175143,4.012659968030692
238,1.0,0.472033528534442,0.332345676657231,"linear","increasing",0.0001746276322547509,108.5,2375,2.207527975584944e-5,0.29972375690607733,0.0006183756345177665,3045.5,8.603107344632768,4.843152493639405
238,1.0,0.472033528534442,0.1240256767597209,"linear","increasing",8.217770929635336e-5,0.5,2376,1.017293997965412e-7,0.0013812154696132594,0.0003203045685279188,1577.5,4.456214689265537,11.65566462687012
238,1.0,0.472033528534442,0.21919592315179945,"linear","increasing",0.00016435541859270673,59.5,2377,1.2105798575788403e-5,0.16436464088397787,0.0005791878172588833,2852.5,8.057909604519775,5.615433744868309
238,1.0,0.472033528534442,0.17629894891461512,"linear","increasing",0.00010785824345146379,76.5,2378,1.5564598168870805e-5,0.21132596685082872,0.0003615228426395939,1780.5,5.029661016949153,4.57291921467062
238,1.0,0.472033528534442,0.08001478309427873,"linear","increasing",9.758602978941963e-5,19.5,2379,3.967446592065107e-6,0.05386740331491712,0.0003706598984771574,1825.5,5.15677966101695,6.5809140715728445
238,1.0,0.472033528534442,0.525786595729111,"linear","increasing",0.00010785824345146379,77.5,2380,1.5768056968463887e-5,0.21408839779005523,0.0003668020304568528,1806.5,5.103107344632769,4.575097471158414
239,1.0,0.0,-0.036241813928956916,"linear","inactive",8.217770929635336e-5,369.5,2381,7.517802644964395e-5,1.0207182320441988,7.279187817258883e-5,358.5,1.0127118644067796,-0.011360908444038104
239,1.0,0.0,0.035713219003559046,"linear","inactive",0.00010272213662044171,407.5,2382,8.290946083418108e-5,1.1256906077348063,0.00010243654822335025,504.5,1.4251412429378532,0.3402945469881257
239,1.0,0.0,0.02374005364868293,"linear","inactive",7.19054956343092e-5,323.5,2383,6.581892166836215e-5,0.8936464088397789,6.629441624365482e-5,326.5,0.9223163841807909,0.04555761655413131
239,0.06506697058941253,0.0,0.041978927981406504,"linear","inactive",9.244992295839753e-5,475.5,2384,9.674465920651069e-5,1.3135359116022098,8.903553299492386e-5,438.5,1.2387005649717515,-0.08462816141562216
239,1.0,0.0,-0.0013259795872877832,"linear","inactive",7.19054956343092e-5,325.5,2385,6.622583926754832e-5,0.8991712707182319,6.020304568527919e-5,296.5,0.8375706214689266,-0.10238510161942364
239,1.0,0.0,-0.1070910848908119,"linear","inactive",0.00012326656394453004,548.5,2386,0.0001115971515768057,1.5151933701657456,0.00011847715736040609,583.5,1.6483050847457628,0.12148137230436347
239,1.0,0.0,-0.02174065801222897,"linear","inactive",6.163328197226502e-5,278.5,2387,5.666327568667345e-5,0.7693370165745855,5.532994923857868e-5,272.5,0.7697740112994351,0.0008192393244651473
239,1.0,0.0,-0.029027881375937977,"linear","inactive",8.731381612737545e-5,436.5,2388,8.880976602238047e-5,1.2058011049723754,8.050761421319797e-5,396.5,1.1200564971751412,-0.10642045092525326
239,1.0,0.0,-0.03175083885906669,"linear","inactive",0.00019517205957883925,933.5,2389,0.00018992878942014242,2.5787292817679552,0.0001783756345177665,878.5,2.481638418079096,-0.055367399217617734
239,1.0,0.0,0.06939775591746561,"linear","inactive",5.649717514124294e-5,299.5,2390,6.093591047812818e-5,0.8273480662983423,4.720812182741117e-5,232.5,0.6567796610169492,-0.3330849497931836
240,1.0,0.0,0.06798277541548035,"linear","inactive",6.163328197226502e-5,301.5,2391,6.134282807731434e-5,0.8328729281767955,5.4720812182741117e-5,269.5,0.7612994350282486,-0.12963239214737127
240,0.06642471762906527,0.0,0.1067725428906769,"linear","inactive",0.00010272213662044171,494.5,2392,0.00010061037639877925,1.3660220994475136,9.045685279187817e-5,445.5,1.2584745762711864,-0.11830475223698066
240,1.0,0.0,0.11357827356059327,"linear","inactive",3.081664098613251e-5,152.5,2393,3.102746693794507e-5,0.42127071823204415,2.8324873096446702e-5,139.5,0.3940677966101695,-0.0963037836208529
240,1.0,0.0,-0.013070975781061088,"linear","inactive",0.0001386748844375963,596.5,2394,0.00012136317395727366,1.6477900552486187,0.00013370558375634518,658.5,1.8601694915254237,0.17490163956149424
240,1.0,0.0,0.09501733048640289,"linear","inactive",0.00016435541859270673,728.5,2395,0.00014821973550356053,2.012430939226519,0.00015725888324873095,774.5,2.187853107344633,0.12057660372526395
240,1.0,0.0,-0.08550437877102134,"linear","inactive",0.00012326656394453004,520.5,2396,0.00010590030518819939,1.437845303867403,9.49238578680203e-5,467.5,1.3206214689265536,-0.12269146152421001
240,1.0,0.0,-0.2316168655762999,"linear","inactive",1.5408320493066255e-5,71.5,2397,1.4547304170905392e-5,0.1975138121546961,1.2690355329949238e-5,62.5,0.1765536723163842,-0.1618467151160942
240,1.0,0.0,-0.06076814626870186,"linear","inactive",4.108885464817668e-5,184.5,2398,3.75381485249237e-5,0.5096685082872927,3.685279187817259e-5,181.5,0.5127118644067797,0.00858906893556302
240,1.0,0.0,0.009505119998560631,"linear","inactive",0.0001438109912686184,607.5,2399,0.00012360122075279756,1.6781767955801103,0.00013898477157360406,684.5,1.9336158192090396,0.20440646976496424
240,1.0,0.0,0.18753351766806625,"linear","inactive",0.00011813045711350796,475.5,2400,9.674465920651069e-5,1.3135359116022098,0.00010203045685279188,502.5,1.4194915254237288,0.11191859220593556
241,0.16151811576443273,0.08661442388360376,0.11120963765838873,"linear","increasing",0.00016435541859270673,403.5,2401,8.209562563580875e-5,1.1146408839779003,0.0002868020304568528,1412.5,3.990112994350283,1.8398506259123406
241,1.0,0.5362520697673764,0.7040249658454305,"linear","increasing",4.6224961479198765e-5,0.5,2402,1.017293997965412e-7,0.0013812154696132594,0.0001931979695431472,951.5,2.687853107344633,10.92630018327423
241,1.0,0.5362520697673764,0.6769989469286543,"linear","increasing",8.217770929635336e-5,23.5,2403,4.781281790437436e-6,0.06491712707182319,0.0003247715736040609,1599.5,4.518361581920904,6.121056762438244
241,1.0,0.5362520697673764,0.45857538188661245,"linear","increasing",0.00019003595274781716,81.5,2404,1.6581892166836217e-5,0.2251381215469613,0.0007054822335025381,3474.5,9.814971751412429,5.4461018483117
241,1.0,0.5362520697673764,0.5147514412794769,"linear","increasing",7.704160246533128e-5,93.5,2405,1.9023397761953204e-5,0.2582872928176795,0.0002455837563451777,1209.5,3.416666666666667,3.725540931092497
241,1.0,0.5362520697673764,0.4823002829654669,"linear","increasing",6.67693888032871e-5,17.5,2406,3.560528992878942e-6,0.04834254143646408,0.0002463959390862944,1213.5,3.4279661016949152,6.147915713206375
241,1.0,0.5362520697673764,0.21410663880450892,"linear","increasing",0.00012840267077555214,104.5,2407,2.1261444557477112e-5,0.2886740331491712,0.0004396954314720812,2165.5,6.117231638418079,4.4053656619868935
241,1.0,0.5362520697673764,0.3441355639434154,"linear","increasing",0.0001386748844375963,33.5,2408,6.815869786368261e-6,0.09254143646408838,0.0005343147208121828,2631.5,7.43361581920904,6.327820826035209
241,1.0,0.5362520697673764,0.5357775976677498,"linear","increasing",9.758602978941963e-5,74.5,2409,1.5157680569684639e-5,0.20580110497237566,0.00034,1674.5,4.730225988700566,4.522586477244762
241,1.0,0.5362520697673764,0.5313408398016097,"linear","increasing",0.0001746276322547509,109.5,2410,2.2278738555442524e-5,0.30248618784530384,0.0006177664974619289,3042.5,8.594632768361581,4.828494825000125
242,0.042349094908702124,0.0,0.027239993142671864,"sigmoidal","inactive",8.731381612737545e-5,383.5,2411,7.80264496439471e-5,1.05939226519337,7.34010152284264e-5,361.5,1.0211864406779663,-0.052990593551607366
242,1.0,0.0,-0.003694361574283455,"sigmoidal","inactive",0.00011813045711350796,547.5,2412,0.00011139369277721261,1.512430939226519,0.00010081218274111675,496.5,1.402542372881356,-0.10882490995995359
242,1.0,0.0,-0.051963977323311705,"sigmoidal","inactive",5.649717514124294e-5,260.5,2413,5.300101729399796e-5,0.7196132596685081,6.385786802030457e-5,314.5,0.8884180790960452,0.30401698160098933
