"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
304,1.0,0.0,0.010229860581372872,"sigmoidal","inactive",3.59527478171546e-5,175.5,3039,3.570701932858596e-5,0.46062992125984253,2.624113475177305e-5,129.5,0.34487350199733685,-0.41754084263895674
304,1.0,0.0,-0.09711136747374613,"sigmoidal","inactive",3.081664098613251e-5,141.5,3040,2.878942014242116e-5,0.3713910761154856,2.806484295845998e-5,138.5,0.3688415446071904,-0.009937986803644059
305,1.0,0.0,-0.02506368459183597,"linear","inactive",9.244992295839753e-5,439.5,3041,8.942014242115971e-5,1.1535433070866141,8.277608915906789e-5,408.5,1.0878828229027961,-0.0845489970186704
305,1.0,0.0,-0.07317729501936941,"linear","inactive",4.6224961479198765e-5,201.5,3042,4.09969481180061e-5,0.5288713910761155,3.941236068895643e-5,194.5,0.5179760319573901,-0.030031593562725417
305,0.011652954207781688,0.0,-0.13174047571052144,"linear","inactive",4.108885464817668e-5,167.5,3043,3.40793489318413e-5,0.43963254593175854,3.900709219858156e-5,192.5,0.5126498002663116,0.2216754402161791
305,1.0,0.0,-0.06629671479771394,"linear","inactive",0.00023112480739599384,978.5,3044,0.00019908443540183113,2.568241469816273,0.00022198581560283688,1095.5,2.917443408788282,0.18392381834246868
305,1.0,0.0,-0.02743149015479281,"linear","inactive",0.0001335387776065742,517.5,3045,0.00010528992878942014,1.358267716535433,0.00012046605876393111,594.5,1.5832223701731025,0.22109603733801833
305,1.0,0.0,-0.018249514755663814,"linear","inactive",0.00011813045711350796,493.5,3046,0.00010040691759918617,1.2952755905511812,0.00011256332320162108,555.5,1.4793608521970705,0.19171491691174444
305,1.0,0.0,-0.06466727160426271,"linear","inactive",3.081664098613251e-5,138.5,3047,2.8179043743641914e-5,0.36351706036745407,2.7862208713272544e-5,137.5,0.36617842876165113,0.010523732341884019
305,1.0,0.0,-0.16300307629774302,"linear","inactive",0.00011813045711350796,477.5,3048,9.715157680569685e-5,1.2532808398950133,0.00011398176291793312,562.5,1.4980026631158454,0.25733045316033837
305,1.0,0.0,-0.08352190349624986,"linear","inactive",5.1361068310220854e-5,274.5,3049,5.584944048830112e-5,0.7204724409448819,4.0628166160081054e-5,200.5,0.5339547270306257,-0.4322258225712284
305,0.021637078065730356,0.0,0.03432775176603656,"linear","inactive",0.000179763739085773,797.5,3050,0.00016225839267548323,2.093175853018373,0.00016626139817629178,820.5,2.1850865512649795,0.06199690484053085
306,1.0,0.0,-0.0635268391140783,"linear","inactive",7.704160246533128e-5,336.5,3051,6.846388606307222e-5,0.8832020997375328,6.312056737588653e-5,311.5,0.829560585885486,-0.09039625160726511
306,1.0,0.0,0.009954595350208047,"linear","inactive",2.054442732408834e-5,90.5,3052,1.8413021363173957e-5,0.23753280839895013,2.6038500506585613e-5,128.5,0.34221038615179755,0.5267567520897227
306,1.0,0.0,0.17312188016689503,"linear","inactive",1.027221366204417e-5,65.5,3053,1.3326551373346897e-5,0.17191601049868765,5.977710233029382e-6,29.5,0.07856191744340878,-1.1298018621965589
306,1.0,0.0,0.05491901169042138,"linear","inactive",0.0001438109912686184,714.5,3054,0.00014537131230925738,1.8753280839895015,0.0001220871327254306,602.5,1.6045272969374167,-0.2249946799994425
306,1.0,0.0,-0.05970644633042252,"linear","inactive",8.731381612737545e-5,370.5,3055,7.538148524923703e-5,0.9724409448818898,6.453900709219859e-5,318.5,0.848202396804261,-0.1972020800704833
306,1.0,0.0,0.0742114484482297,"linear","inactive",0.00012326656394453004,578.5,3056,0.00011770091556459816,1.5183727034120735,0.00010040526849037487,495.5,1.3195739014647137,-0.20245381194195156
306,1.0,0.0,0.14141130044249278,"linear","inactive",8.731381612737545e-5,416.5,3057,8.474059003051882e-5,1.0931758530183728,8.520770010131713e-5,420.5,1.1198402130492677,0.03476739486864666
306,1.0,0.0,-0.05931900578304925,"linear","inactive",0.00014894709809964047,620.5,3058,0.00012624618514750762,1.6286089238845143,0.00013546099290780142,668.5,1.7802929427430092,0.1284744399420465
306,1.0,0.0,-0.0687047540332014,"linear","inactive",4.6224961479198765e-5,235.5,3059,4.7914547304170906e-5,0.6181102362204725,4.670719351570415e-5,230.5,0.6138482023968042,-0.009982219204395225
306,1.0,0.0,-0.07602330993945787,"linear","inactive",0.0003800719054956343,1743.5,3060,0.0003547304170905392,4.576115485564305,0.00034174265450861194,1686.5,4.491344873501997,-0.02697595577952803
307,1.0,-0.5916549284427189,-0.37433852943403956,"linear","decreasing",6.163328197226502e-5,1134.5,3061,0.000230824008138352,2.977690288713911,2.7355623100303953e-6,13.5,0.03595206391478029,-6.371975301529819
307,1.0,-0.5916549284427189,-0.2994249724858654,"linear","decreasing",8.217770929635336e-5,1273.5,3062,0.0002591047812817904,3.34251968503937,1.6717325227963527e-5,82.5,0.2197070572569907,-3.9272829400493285
307,1.0,-0.5916549284427189,-0.3601605131154347,"linear","decreasing",9.758602978941963e-5,1674.5,3063,0.0003406917599186165,4.39501312335958,1.2867274569402229e-5,63.5,0.16910785619174432,-4.6998518839555
307,1.0,-0.5916549284427189,-0.23464634825622657,"linear","decreasing",0.00018489984591679506,3598.5,3064,0.000732146490335707,9.44488188976378,8.409321175278622e-6,41.5,0.11051930758988014,-6.417162421688616
307,1.0,-0.5916549284427189,-0.2796173551962711,"linear","decreasing",0.0005187467899332306,9263.5,3065,0.0018847405900305188,24.313648293963254,4.488348530901723e-5,221.5,0.5898801597869507,-5.365200691688807
307,1.0,-0.5916549284427189,-0.2795354386950382,"linear","decreasing",7.19054956343092e-5,1319.5,3066,0.00026846388606307223,3.4632545931758534,7.396149949341439e-6,36.5,0.09720372836218374,-5.154972986467201
307,1.0,-0.5916549284427189,-0.24129523272034095,"linear","decreasing",5.649717514124294e-5,1153.5,3067,0.00023468972533062055,3.02755905511811,1.0131712259371833e-7,0.5,0.0013315579227696404,-11.150824198703933
307,1.0,-0.5916549284427189,-0.1581581326954821,"linear","decreasing",3.59527478171546e-5,549.5,3068,0.00011180061037639878,1.442257217847769,1.3677811550151975e-5,67.5,0.17976031957390143,-3.0041819839193504
307,1.0,-0.5916549284427189,0.03891048432001529,"linear","decreasing",9.244992295839753e-5,1477.5,3069,0.00030061037639877926,3.877952755905512,1.6919959473150963e-5,83.5,0.22237017310252993,-4.124260032611793
307,1.0,-0.5916549284427189,-0.5468770484800843,"linear","decreasing",0.0001386748844375963,2121.5,3070,0.0004316378433367243,5.568241469816273,3.090172239108409e-5,152.5,0.40612516644474034,-3.7772254408614376
308,1.0,0.0,-0.05647814466997156,"sigmoidal","inactive",9.758602978941963e-5,435.5,3071,8.860630722278738e-5,1.1430446194225723,9.493414387031408e-5,468.5,1.247669773635153,0.12635441903937217
308,1.0,0.0,-0.20538229534334854,"sigmoidal","inactive",3.081664098613251e-5,135.5,3072,2.7568667344862667e-5,0.3556430446194226,2.0364741641337387e-5,100.5,0.26764314247669774,-0.41011926019589273
308,0.01640903252223158,0.0,0.015812113744881673,"sigmoidal","inactive",4.108885464817668e-5,179.5,3073,3.652085452695829e-5,0.47112860892388453,4.265450861195542e-5,210.5,0.5605858854860185,0.2508144792223946
308,1.0,0.0,-0.1402118743574517,"sigmoidal","inactive",0.00019003595274781716,890.5,3074,0.0001811800610376399,2.3372703412073492,0.00017173252279635258,847.5,2.25699067909454,-0.05042415309886274
308,0.13415459179313127,0.0,0.1342441128124883,"sigmoidal","inactive",0.00012326656394453004,583.5,3075,0.00011871820956256358,1.531496062992126,0.0001093211752786221,539.5,1.4367509986684421,-0.09213160624028084
308,1.0,0.0,-0.00600373752704593,"sigmoidal","inactive",0.00011299435028248587,572.5,3076,0.00011648016276703967,1.5026246719160106,9.493414387031408e-5,468.5,1.247669773635153,-0.2682485553460694
308,1.0,0.0,0.09870355622004012,"sigmoidal","inactive",4.108885464817668e-5,197.5,3077,4.018311291963377e-5,0.5183727034120735,3.839918946301925e-5,189.5,0.5046604527296937,-0.03867671491432342
308,1.0,0.0,-0.1590113490755788,"sigmoidal","inactive",8.217770929635336e-5,367.5,3078,7.477110885045779e-5,0.9645669291338583,6.413373860182371e-5,316.5,0.8428761651131823,-0.19456066031633543
308,1.0,0.0,0.019938279695893492,"sigmoidal","inactive",9.758602978941963e-5,477.5,3079,9.715157680569685e-5,1.2532808398950133,8.662613981762917e-5,427.5,1.1384820239680424,-0.13859822317080103
308,1.0,0.0,0.10260695044838984,"sigmoidal","inactive",3.081664098613251e-5,122.5,3080,2.4923702950152594e-5,0.3215223097112861,2.5835866261398177e-5,127.5,0.3395472703062583,0.07869358783533748
309,1.0,0.0,-0.01758461025829838,"sigmoidal","inactive",2.5680534155110427e-5,113.5,3081,2.3092573753814853e-5,0.29790026246719165,2.92806484295846e-5,144.5,0.38482023968042606,0.36935528518881383
309,1.0,0.0,0.001559363737409583,"sigmoidal","inactive",4.108885464817668e-5,208.5,3082,4.2421159715157684e-5,0.547244094488189,3.9817629179331304e-5,196.5,0.5233022636484687,-0.06453998120700705
309,1.0,0.0,-0.18041941085754942,"sigmoidal","inactive",2.054442732408834e-5,87.5,3083,1.780264496439471e-5,0.22965879265091865,1.6919959473150963e-5,83.5,0.22237017310252993,-0.046528729379226585
309,1.0,0.0,0.011774506062082727,"sigmoidal","inactive",0.00010785824345146379,494.5,3084,0.00010061037639877925,1.2979002624671918,9.473150962512664e-5,467.5,1.2450066577896137,-0.06002606600506185
309,0.06343152476587975,0.0,0.08349273230452242,"sigmoidal","inactive",0.000179763739085773,749.5,3085,0.00015249237029501525,1.9671916010498687,0.00016767983789260386,827.5,2.203728362183755,0.16380892372577077
309,1.0,0.0,0.021257185875807633,"sigmoidal","inactive",2.5680534155110427e-5,139.5,3086,2.8382502543234996e-5,0.3661417322834646,2.502532928064843e-5,123.5,0.32889480692410117,-0.1547759902654598
309,1.0,0.0,-0.17897065793537534,"sigmoidal","inactive",3.59527478171546e-5,145.5,3087,2.960325534079349e-5,0.3818897637795276,3.3333333333333335e-5,164.5,0.4380825565912117,0.19804652080600774
309,1.0,0.0,-0.11974296681478387,"sigmoidal","inactive",6.163328197226502e-5,288.5,3088,5.8697863682604274e-5,0.7572178477690289,6.35258358662614e-5,313.5,0.8348868175765646,0.14087221413560666
309,1.0,0.0,0.06569933168677802,"sigmoidal","inactive",6.163328197226502e-5,278.5,3089,5.666327568667345e-5,0.730971128608924,5.0151975683890575e-5,247.5,0.659121171770972,-0.14927071239400994
309,1.0,0.0,-0.06542346268059822,"sigmoidal","inactive",4.6224961479198765e-5,206.5,3090,4.201424211597151e-5,0.541994750656168,4.3667679837892606e-5,215.5,0.5739014647137151,0.08252417764870312
310,1.0,0.0,-0.13060541886803329,"linear","inactive",9.244992295839753e-5,425.5,3091,8.657171922685656e-5,1.1167979002624673,8.054711246200608e-5,397.5,1.0585885486018642,-0.07722618153519475
310,1.0,0.0,0.08100603093194045,"linear","inactive",3.081664098613251e-5,140.5,3092,2.8585961342828078e-5,0.3687664041994751,2.7051671732522795e-5,133.5,0.35552596537949394,-0.05275229855432229
310,1.0,0.0,-0.048611780674300005,"linear","inactive",0.00011813045711350796,582.5,3093,0.00011851475076297049,1.5288713910761154,0.00010810536980749747,533.5,1.4207723035952065,-0.10579168873816726
310,1.0,0.0,0.23606251844809406,"linear","inactive",5.1361068310220854e-5,224.5,3094,4.5676500508647e-5,0.589238845144357,4.589665653495441e-5,226.5,0.6031957390146471,0.03377369528413825
310,1.0,0.0,-0.0033908467213468138,"linear","inactive",6.67693888032871e-5,282.5,3095,5.747711088504578e-5,0.7414698162729659,6.271529888551165e-5,309.5,0.8242343541944074,0.15266663189076474
310,1.0,0.0,0.042633983711804345,"linear","inactive",2.054442732408834e-5,94.5,3096,1.9226856561546286e-5,0.24803149606299213,1.7933130699088145e-5,88.5,0.23568575233022632,-0.0736587841590252
310,1.0,0.0,-0.024799885014243697,"linear","inactive",0.00012326656394453004,610.5,3097,0.0001242115971515768,1.6023622047244095,0.00012066869300911855,595.5,1.5858854860186418,-0.014911697144239
310,1.0,0.0,-0.11795437189515781,"linear","inactive",0.00015921931176168463,741.5,3098,0.0001508646998982706,1.9461942257217848,0.00013100303951367782,646.5,1.7217043941411452,-0.17681823266532593
310,1.0,0.0,0.033111804931977316,"linear","inactive",0.00012840267077555214,510.5,3099,0.00010386571719226857,1.3398950131233596,0.0001249240121580547,616.5,1.6418109187749663,0.2931680235040874
310,1.0,0.0,0.27247238932780893,"linear","inactive",2.054442732408834e-5,76.5,3100,1.5564598168870805e-5,0.20078740157480318,2.380952380952381e-5,117.5,0.3129161118508655,0.6401071938513978
311,1.0,0.0,0.057883623546291375,"linear","inactive",5.649717514124294e-5,253.5,3101,5.157680569684639e-5,0.6653543307086615,4.670719351570415e-5,230.5,0.6138482023968042,-0.11624090659495266
311,1.0,0.0,-0.31471643903249225,"linear","inactive",0.00010272213662044171,490.5,3102,9.979654120040692e-5,1.2874015748031498,9.311043566362716e-5,459.5,1.2237017310252996,-0.0732101849511541
311,1.0,0.0,-0.076035561173948,"linear","inactive",0.00041602465331278893,1857.5,3103,0.0003779247202441506,4.875328083989502,0.00037537993920972644,1852.5,4.933422103861518,0.017089421746287425
311,1.0,0.0,-0.0035109821435843364,"linear","inactive",3.59527478171546e-5,149.5,3104,3.041709053916582e-5,0.39238845144356954,3.2117527862208714e-5,158.5,0.422103861517976,0.1053154459203525
311,1.0,0.0,0.03796085927419432,"linear","inactive",7.19054956343092e-5,319.5,3105,6.500508646998982e-5,0.8385826771653543,6.149949341438703e-5,303.5,0.8082556591211717,-0.0531413247122622
311,1.0,0.0,0.052644405915841255,"linear","inactive",3.59527478171546e-5,158.5,3106,3.224821973550356e-5,0.4160104986876641,2.745694022289767e-5,135.5,0.36085219707057253,-0.20521189880648585
311,1.0,0.0,-0.08830130782023837,"linear","inactive",7.19054956343092e-5,335.5,3107,6.826042726347914e-5,0.8805774278215223,5.3394123606889566e-5,263.5,0.7017310252996005,-0.3275317145839186
311,1.0,0.0,0.032751925790731766,"linear","inactive",0.0003133025166923472,1338.5,3108,0.0002723296032553408,3.5131233595800526,0.0002860182370820669,1411.5,3.7589880159786953,0.09759007978796548
311,0.0013551122379140967,0.0,0.056514275476793656,"linear","inactive",9.244992295839753e-5,440.5,3109,8.96236012207528e-5,1.1561679790026247,9.250253292806484e-5,456.5,1.2157123834886816,0.07245093104285832
311,1.0,0.0,0.009296612909766374,"linear","inactive",0.00015921931176168463,754.5,3110,0.00015350966429298067,1.9803149606299213,0.00015491388044579533,764.5,2.03595206391478,0.039973690813171585
312,1.0,0.0,0.03056824531148123,"linear","inactive",2.5680534155110427e-5,110.5,3111,2.2482197355035606e-5,0.2900262467191601,2.7051671732522795e-5,133.5,0.35552596537949394,0.29377146227517226
312,1.0,0.0,0.034690022685910156,"linear","inactive",0.0001335387776065742,659.5,3112,0.00013418107833163784,1.730971128608924,0.00011418439716312056,563.5,1.5006657789613846,-0.2059789591002737
312,1.0,0.0,0.03406550654360011,"linear","inactive",2.054442732408834e-5,77.5,3113,1.5768056968463887e-5,0.20341207349081367,2.2188449848024315e-5,109.5,0.2916111850865512,0.5196407443059856
312,1.0,0.0,0.11884010267242472,"linear","inactive",0.00023626091422701591,1089.5,3114,0.00022166836215666328,2.8595800524934383,0.0002065856129685917,1019.5,2.7150466045272967,-0.07482633112026017
312,1.0,0.0,-0.005098504358870934,"linear","inactive",2.054442732408834e-5,95.5,3115,1.943031536113937e-5,0.25065616797900264,1.955420466058764e-5,96.5,0.2569906790945406,0.03600629921138168
312,1.0,0.0,0.027656247366589216,"linear","inactive",4.6224961479198765e-5,205.5,3116,4.181078331637843e-5,0.5393700787401574,4.2046605876393114e-5,207.5,0.5525965379494008,0.03495103253165462
312,1.0,0.0,-0.13744350359215213,"linear","inactive",0.00011813045711350796,540.5,3117,0.00010996948118006104,1.4186351706036746,0.00011560283687943262,570.5,1.5193075898801596,0.09891035853308132
312,1.0,0.0,-0.13612264459451343,"linear","inactive",0.00012326656394453004,574.5,3118,0.00011688708036622583,1.5078740157480315,0.00011925025329280649,588.5,1.5672436750998668,0.055713612371381345
312,1.0,0.0,-0.0932602539948744,"linear","inactive",7.19054956343092e-5,314.5,3119,6.398779247202441e-5,0.8254593175853019,6.656534954407295e-5,328.5,0.8748335552596538,0.08381144342209065
312,1.0,0.0,0.06844936384448937,"linear","inactive",7.704160246533128e-5,316.5,3120,6.439471007121058e-5,0.8307086614173228,7.933130699088146e-5,391.5,1.0426098535286286,0.3277848978417497
313,1.0,0.0,-0.02079756415934801,"sigmoidal","inactive",7.704160246533128e-5,330.5,3121,6.724313326551373e-5,0.8674540682414698,6.818642350557244e-5,336.5,0.8961384820239678,0.046934323081675326
313,1.0,0.0,0.04695573161105977,"sigmoidal","inactive",0.00012840267077555214,638.5,3122,0.0001299084435401831,1.6758530183727034,0.00010466058763931105,516.5,1.3754993342210386,-0.28494018085861395
313,1.0,0.0,-0.04096509904280831,"sigmoidal","inactive",9.244992295839753e-5,402.5,3123,8.189216683621567e-5,1.0564304461942258,7.689969604863222e-5,379.5,1.010652463382157,-0.06391080760746305
313,0.09766533276280011,0.0,0.07849243780203917,"sigmoidal","inactive",9.244992295839753e-5,419.5,3124,8.535096642929807e-5,1.1010498687664043,8.804457953394123e-5,434.5,1.1571238348868174,0.07166345635362663
313,1.0,0.0,-0.07641245227895149,"sigmoidal","inactive",3.59527478171546e-5,144.5,3125,2.9399796541200407e-5,0.3792650918635171,3.53596757852077e-5,174.5,0.46471371504660447,0.2931356336880235
313,1.0,0.0,0.033191543358588704,"sigmoidal","inactive",0.0001746276322547509,768.5,3126,0.00015635808748728383,2.0170603674540684,0.00015835866261398177,781.5,2.081225033288948,0.045178703287943114
313,1.0,0.0,0.05698746528674482,"sigmoidal","inactive",9.244992295839753e-5,408.5,3127,8.311291963377416e-5,1.0721784776902887,9.270516717325228e-5,457.5,1.2183754993342208,0.18441375500477133
313,1.0,0.0,-0.02036110573032605,"sigmoidal","inactive",4.6224961479198765e-5,187.5,3128,3.814852492370295e-5,0.4921259842519685,3.596757852077001e-5,177.5,0.4727030625832223,-0.058093481012148784
313,1.0,0.0,0.12958687443454261,"sigmoidal","inactive",0.00010272213662044171,461.5,3129,9.389623601220752e-5,1.211286089238845,9.311043566362716e-5,459.5,1.2237017310252996,0.014712303622310647
313,1.0,0.0,-0.07100280340177546,"sigmoidal","inactive",4.6224961479198765e-5,224.5,3130,4.5676500508647e-5,0.589238845144357,4.690982776089159e-5,231.5,0.6165113182423435,0.06527483849813964
314,1.0,0.0,-0.13437143020308098,"linear","inactive",0.00016949152542372882,736.5,3131,0.0001498474059003052,1.9330708661417324,0.0001591691995947315,785.5,2.091877496671105,0.113903840237397
314,1.0,0.0,0.11595838555086212,"linear","inactive",4.108885464817668e-5,202.5,3132,4.120040691759918e-5,0.5314960629921259,4.1641337386018235e-5,205.5,0.5472703062583222,0.04219457588874614
314,1.0,0.0,0.026582747596333008,"linear","inactive",4.6224961479198765e-5,243.5,3133,4.9542217700915564e-5,0.6391076115485564,4.0425531914893614e-5,199.5,0.5312916111850865,-0.2665549358809462
314,0.028339597828108937,0.0,0.17201785994327928,"linear","inactive",0.0001386748844375963,558.5,3134,0.00011363173957273652,1.4658792650918635,0.00013080040526849038,645.5,1.7190412782956057,0.22983790480292587
314,1.0,0.0,-0.022023804666699193,"linear","inactive",2.054442732408834e-5,88.5,3135,1.8006103763987793e-5,0.23228346456692914,1.5096251266464033e-5,74.5,0.19840213049267644,-0.2274589396417856
314,1.0,0.0,0.053358346695766605,"linear","inactive",0.00019003595274781716,914.5,3136,0.00018606307222787387,2.400262467191601,0.00016160081053698074,797.5,2.1238348868175763,-0.17652056111743464
314,1.0,0.0,-0.13509193074605308,"linear","inactive",0.0001386748844375963,682.5,3137,0.00013886063072227875,1.7913385826771655,0.00013850050658561298,683.5,1.8202396804260985,0.023090381777895345
314,1.0,0.0,-0.03500073667826098,"linear","inactive",7.19054956343092e-5,275.5,3138,5.6052899287894204e-5,0.7230971128608924,7.163120567375886e-5,353.5,0.9414114513981356,0.3806359862172912
314,1.0,0.0,0.05694876432009295,"linear","inactive",8.217770929635336e-5,339.5,3139,6.907426246185147e-5,0.8910761154855643,6.778115501519757e-5,334.5,0.8908122503328895,-0.0004272736242207098
314,1.0,0.0,-0.015505858820958252,"linear","inactive",4.108885464817668e-5,207.5,3140,4.22177009155646e-5,0.5446194225721785,3.900709219858156e-5,192.5,0.5126498002663116,-0.08727480067297327
315,1.0,0.0,-0.10913202445800647,"linear","inactive",5.649717514124294e-5,196.5,3141,3.997965412004069e-5,0.515748031496063,5.562310030395137e-5,274.5,0.7310252996005325,0.5032549267256424
315,1.0,0.0,-0.023998639363586552,"linear","inactive",0.00023112480739599384,1152.5,3142,0.00023448626653102748,3.0249343832021,0.00020759878419452887,1024.5,2.728362183754993,-0.1488686763264036
315,1.0,0.0,-0.0504979866956269,"linear","inactive",3.081664098613251e-5,115.5,3143,2.3499491353001018e-5,0.3031496062992126,3.090172239108409e-5,152.5,0.40612516644474034,0.42189448101324134
315,1.0,0.0,0.12803148228107306,"linear","inactive",0.00015921931176168463,703.5,3144,0.00014313326551373346,1.8464566929133859,0.00014113475177304964,696.5,1.854860186418109,0.006551019343770323
315,1.0,0.0,0.15953599123152934,"linear","inactive",7.704160246533128e-5,405.5,3145,8.250254323499491e-5,1.0643044619422573,6.210739614994934e-5,306.5,0.8162450066577895,-0.3828367505474413
315,1.0,0.0,0.13753505815563355,"linear","inactive",0.00020544427324088342,909.5,3146,0.00018504577822990844,2.3871391076115485,0.00020253292806484297,999.5,2.6617842876165114,0.15711101907219174
315,1.0,0.0,0.03696034106410062,"linear","inactive",7.19054956343092e-5,334.5,3147,6.805696846388606e-5,0.8779527559055118,6.0891590678824724e-5,300.5,0.8002663115845539,-0.13366312995122537
315,1.0,0.0,0.06143961036921802,"linear","inactive",0.00025680534155110427,1235.5,3148,0.0002513733468972533,3.2427821522309714,0.00023454913880445797,1157.5,3.0825565912117177,-0.07310472720213555
315,1.0,0.0,0.05373142710150716,"linear","inactive",7.704160246533128e-5,343.5,3149,6.98880976602238e-5,0.9015748031496063,8.115501519756839e-5,400.5,1.066577896138482,0.24247023356966033
315,1.0,0.0,-0.15607623995509678,"linear","inactive",0.00010272213662044171,478.5,3150,9.735503560528994e-5,1.2559055118110238,8.581560283687943e-5,423.5,1.1278295605858855,-0.15517886517477705
316,1.0,0.0,0.05043463508933749,"linear","inactive",3.081664098613251e-5,113.5,3151,2.3092573753814853e-5,0.29790026246719165,3.414387031408308e-5,168.5,0.4487350199733688,0.5910343838699934
316,1.0,0.0,0.028885829262517277,"linear","inactive",6.163328197226502e-5,302.5,3152,6.154628687690743e-5,0.7939632545931758,5.683890577507599e-5,280.5,0.7470039946737683,-0.08795628157411374
316,1.0,0.0,-0.09818474604349485,"linear","inactive",6.67693888032871e-5,344.5,3153,7.009155645981688e-5,0.9041994750656167,5.319148936170213e-5,262.5,0.6990679094540612,-0.37120847017175623
316,1.0,0.0,0.0023546499229051814,"linear","inactive",5.136106831022085e-6,15.5,3154,3.153611393692777e-6,0.04068241469816273,3.951367781155015e-6,19.5,0.051930758988015975,0.3521839984544233
316,1.0,0.0,0.07346363021396389,"linear","inactive",3.081664098613251e-5,149.5,3155,3.041709053916582e-5,0.39238845144356954,2.198581560283688e-5,108.5,0.28894806924101196,-0.4414723517745756
316,1.0,0.0,-0.23849830799422467,"linear","inactive",0.00016949152542372882,838.5,3156,0.00017060020345879959,2.2007874015748032,0.00016058763931104357,792.5,2.11051930758988,-0.06042175855852676
316,1.0,0.0,-0.18654230535782967,"linear","inactive",8.217770929635336e-5,335.5,3157,6.826042726347914e-5,0.8805774278215223,8.662613981762917e-5,427.5,1.1384820239680424,0.3705897435521268
316,1.0,0.0,0.09914247496188092,"linear","inactive",8.731381612737545e-5,424.5,3158,8.636826042726348e-5,1.1141732283464567,7.588652482269504e-5,374.5,0.9973368841544606,-0.15982074511523736
316,1.0,0.0,-0.05903602330199403,"linear","inactive",0.00014894709809964047,614.5,3159,0.00012502543234994913,1.6128608923884513,0.00011985815602836879,591.5,1.5752330226364846,-0.03405675205382301
316,1.0,0.0,0.07746662077470813,"linear","inactive",0.000241397021058038,1076.5,3160,0.0002190233977619532,2.825459317585302,0.0002132725430597771,1052.5,2.802929427430093,-0.01154999623442538
317,0.025729794572794173,0.013267484867053135,0.009485951797110138,"linear","increasing",7.704160246533128e-5,301.5,3161,6.134282807731434e-5,0.7913385826771654,8.642350557244175e-5,426.5,1.1358189081225034,0.5213658293972557
317,1.0,0.5156467467906538,0.5867646551323152,"linear","increasing",7.19054956343092e-5,78.5,3162,1.597151576805697e-5,0.20603674540682418,0.00024731509625126646,1220.5,3.250332889480692,3.9796139208685766
317,1.0,0.5156467467906538,0.46440766990389076,"linear","increasing",0.00019517205957883925,148.5,3163,3.0213631739572736e-5,0.3897637795275591,0.0006617021276595744,3265.5,8.69640479360852,4.479747162087647
317,1.0,0.5156467467906538,0.1577042462806474,"linear","increasing",0.00016949152542372882,122.5,3164,2.4923702950152594e-5,0.3215223097112861,0.0005887537993920972,2905.5,7.7376830892143795,4.588910890300889
317,1.0,0.5156467467906538,0.38344883795829465,"linear","increasing",7.19054956343092e-5,29.5,3165,6.002034587995931e-6,0.07742782152230972,0.0002708206686930091,1336.5,3.5592543275632487,5.522579162860287
317,1.0,0.5156467467906538,0.5239863553593781,"linear","increasing",0.00014894709809964047,0.5,3166,1.017293997965412e-7,0.0013123359580052493,0.000578419452887538,2854.5,7.601864181091877,12.500000436974227
317,1.0,0.5156467467906538,0.37349455707348544,"linear","increasing",0.00012326656394453004,98.5,3167,2.0040691759918615e-5,0.2585301837270341,0.00040597771023302936,2003.5,5.335552596537949,4.367233064953472
317,1.0,0.5156467467906538,0.17550772416449906,"linear","increasing",0.00010272213662044171,77.5,3168,1.5768056968463887e-5,0.20341207349081367,0.00034295845997973657,1692.5,4.507323568575233,4.469793803167171
317,1.0,0.5156467467906538,0.47565066234830344,"linear","increasing",8.217770929635336e-5,38.5,3169,7.833163784333673e-6,0.10104986876640422,0.00030749746707193517,1517.5,4.041278295605859,5.321672350427193
317,1.0,0.5156467467906538,-0.034335858720574944,"linear","increasing",8.731381612737545e-5,117.5,3170,2.3906408952187182e-5,0.3083989501312336,0.00026879432624113474,1326.5,3.532623169107856,3.517870103642746
318,1.0,0.0,-0.05179149584559559,"linear","inactive",5.649717514124294e-5,248.5,3171,5.0559511698880975e-5,0.652230971128609,5.845997973657548e-5,288.5,0.7683089214380825,0.23630355706224634
318,1.0,0.0,0.025268845847938405,"linear","inactive",0.00011813045711350796,578.5,3172,0.00011770091556459816,1.5183727034120735,0.00010567375886524823,521.5,1.3888149134487349,-0.12867161660867416
318,1.0,0.0,-0.16389480860210304,"linear","inactive",6.67693888032871e-5,288.5,3173,5.8697863682604274e-5,0.7572178477690289,6.838905775075987e-5,337.5,0.8988015978695072,0.2472942732717609
318,1.0,0.0,-0.11146804787519632,"linear","inactive",2.054442732408834e-5,93.5,3174,1.9023397761953204e-5,0.24540682414698162,2.198581560283688e-5,108.5,0.28894806924101196,0.23563486253589297
318,1.0,0.0,-0.05335505700183854,"linear","inactive",0.0003492552645095018,1620.5,3175,0.00032970498474059,4.253280839895013,0.0003099290780141844,1529.5,4.07323568575233,-0.06240082378058791
318,1.0,0.0,-0.1412722874964474,"linear","inactive",0.00011813045711350796,463.5,3176,9.430315361139369e-5,1.2165354330708662,0.00010344478216818643,510.5,1.359520639147803,0.16031971223132108
