"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
302,1.0,0.0,0.8675238552311686,"linear","inactive",3.081664098613251e-5,50.5,3012,2.8611898016997167e-5,0.39453125000000006,3.55119825708061e-5,81.5,0.47521865889212833,0.2684519053064705
302,1.0,0.0,0.3984928967787078,"linear","inactive",5.1361068310220854e-5,102.5,3013,5.807365439093484e-5,0.80078125,5.076252723311547e-5,116.5,0.6793002915451896,-0.23735872102397804
302,1.0,0.0,0.2802926301975231,"linear","inactive",0.00021571648690292758,355.5,3014,0.00020141643059490085,2.7773437500000004,0.00021503267973856208,493.5,2.877551020408163,0.05113575866416986
302,1.0,0.0,-0.7188550493013635,"linear","inactive",0.0001335387776065742,217.5,3015,0.00012322946175637395,1.6992187500000002,0.00012222222222222221,280.5,1.6355685131195334,-0.05507939630011043
302,1.0,0.0,-0.48862265561766843,"linear","inactive",0.00016435541859270673,309.5,3016,0.0001753541076487252,2.41796875,0.00015620915032679738,358.5,2.0903790087463556,-0.21003105668517227
302,1.0,0.0,0.2961948128146699,"linear","inactive",0.00023112480739599384,379.5,3017,0.000215014164305949,2.96484375,0.00021764705882352942,499.5,2.912536443148688,-0.025679973795860272
302,1.0,0.0,0.445617032618001,"linear","inactive",8.731381612737545e-5,143.5,3018,8.130311614730878e-5,1.12109375,9.651416122004357e-5,221.5,1.2915451895043732,0.20419119570651836
302,1.0,0.0,-0.172236397551604,"linear","inactive",5.649717514124294e-5,91.5,3019,5.18413597733711e-5,0.71484375,6.557734204793029e-5,150.5,0.8775510204081634,0.2958550723028473
302,1.0,0.0,-0.43876107600001124,"linear","inactive",2.054442732408834e-5,29.5,3020,1.6713881019830028e-5,0.23046875000000003,1.764705882352941e-5,40.5,0.23615160349854225,0.035142187349970815
303,1.0,0.0,0.04696235111648362,"linear","inactive",2.5680534155110427e-5,54.5,3021,3.087818696883853e-5,0.42578125000000006,2.2004357298474947e-5,50.5,0.29446064139941697,-0.5320376081979438
303,1.0,0.0,-0.21461180507785907,"linear","inactive",4.108885464817668e-5,77.5,3022,4.390934844192634e-5,0.60546875,3.681917211328976e-5,84.5,0.4927113702623907,-0.2973097351648655
303,1.0,0.0,0.0230333720652812,"linear","inactive",0.00014894709809964047,219.5,3023,0.00012436260623229463,1.7148437500000002,0.0001457516339869281,334.5,1.9504373177842564,0.1857205049332901
303,1.0,0.0,0.3053392760790447,"linear","inactive",2.054442732408834e-5,40.5,3024,2.294617563739377e-5,0.31640625000000006,2.2004357298474947e-5,50.5,0.29446064139941697,-0.10370328630564234
303,1.0,0.0,0.13751400433317454,"linear","inactive",0.00010785824345146379,168.5,3025,9.546742209631728e-5,1.31640625,9.477124183006536e-5,217.5,1.2682215743440235,-0.053797956618579904
303,1.0,0.0,-0.3214835114500477,"linear","inactive",0.00010272213662044171,135.5,3026,7.677053824362606e-5,1.05859375,0.0001065359477124183,244.5,1.425655976676385,0.42947684742555015
303,1.0,0.0,-0.45457979762307915,"linear","inactive",0.00012326656394453004,193.5,3027,0.00010963172804532578,1.51171875,9.782135076252723e-5,224.5,1.3090379008746356,-0.20768288757607561
303,1.0,0.0,0.015871376818577632,"linear","inactive",6.163328197226502e-5,114.5,3028,6.487252124645892e-5,0.89453125,5.9477124183006536e-5,136.5,0.7959183673469388,-0.16851141334990385
303,0.019617865208577067,0.0,0.2781934344653424,"linear","inactive",0.00010785824345146379,174.5,3029,9.886685552407933e-5,1.3632812500000002,0.00013006535947712418,298.5,1.740524781341108,0.3524391288823404
303,1.0,0.0,-0.037949990346177756,"linear","inactive",6.163328197226502e-5,116.5,3030,6.600566572237961e-5,0.9101562500000001,5.6862745098039215e-5,130.5,0.760932944606414,-0.2583449142572082
304,1.0,0.0,0.22603287818406503,"linear","inactive",0.000241397021058038,366.5,3031,0.0002076487252124646,2.8632812500000004,0.00021633986928104576,496.5,2.895043731778426,0.01591575322174976
304,1.0,0.0,-0.4737033924413873,"linear","inactive",0.00010272213662044171,158.5,3032,8.980169971671388e-5,1.23828125,0.0001065359477124183,244.5,1.425655976676385,0.20328685864001436
304,1.0,0.0,-0.785993390330616,"linear","inactive",4.108885464817668e-5,73.5,3033,4.1643059490084985e-5,0.57421875,4.553376906318083e-5,104.5,0.60932944606414,0.08562202107170595
304,1.0,0.0,0.06755174406785154,"linear","inactive",1.027221366204417e-5,14.5,3034,8.215297450424929e-6,0.11328125000000001,1.1546840958605664e-5,26.5,0.15451895043731778,0.4478746932628145
304,1.0,0.0,-0.45570093362668174,"linear","inactive",7.704160246533128e-5,106.5,3035,6.03399433427762e-5,0.83203125,7.5599128540305e-5,173.5,1.0116618075801749,0.28201746617961027
304,1.0,0.0,0.08725245947330268,"linear","inactive",0.0002105803800719055,313.5,3036,0.00017762039660056657,2.44921875,0.00017058823529411766,391.5,2.282798833819242,-0.10151790168381049
304,1.0,0.0,-1.4874983184974468,"linear","inactive",3.59527478171546e-5,69.5,3037,3.937677053824363e-5,0.5429687500000001,3.812636165577342e-5,87.5,0.5102040816326531,-0.08979472706399115
304,1.0,0.0,-0.062407019208071984,"linear","inactive",0.00014894709809964047,234.5,3038,0.0001328611898016997,1.83203125,0.00016840958605664487,386.5,2.253644314868805,0.2988157252366586
304,1.0,0.0,-0.31572349897236407,"linear","inactive",0.00010785824345146379,165.5,3039,9.376770538243626e-5,1.29296875,9.564270152505447e-5,219.5,1.2798833819241984,-0.014675043444671704
304,0.009272008090806055,0.0,-0.23134765366460894,"linear","inactive",8.731381612737545e-5,149.5,3040,8.470254957507083e-5,1.1679687500000002,7.516339869281045e-5,172.5,1.0058309037900874,-0.21561388870538634
305,1.0,0.0,-0.2545778716908434,"linear","negcontrol",5.136106831022085e-6,8.5,3041,4.81586402266289e-6,0.06640625000000001,6.318082788671024e-6,14.5,0.08454810495626823,0.34845338770442014
305,1.0,0.0,0.17019759094105094,"linear","negcontrol",0.00019003595274781716,295.5,3042,0.00016742209631728046,2.3085937500000004,0.00017799564270152505,408.5,2.381924198250729,0.0451131817953385
305,1.0,0.0,0.2834342013735289,"linear","negcontrol",3.59527478171546e-5,88.5,3043,5.0141643059490084e-5,0.69140625,2.8976034858387798e-5,66.5,0.3877551020408163,-0.8343878807546203
305,0.18835186539005172,0.0,-0.3838311230018097,"linear","negcontrol",0.00012840267077555214,200.5,3044,0.00011359773371104815,1.56640625,0.00012657952069716776,290.5,1.6938775510204083,0.11287116077679625
305,1.0,0.0,0.06012942112430917,"linear","negcontrol",6.163328197226502e-5,97.5,3045,5.5240793201133146e-5,0.7617187500000001,6.252723311546841e-5,143.5,0.8367346938775511,0.13551184675326453
305,1.0,0.0,-0.40580284094315033,"linear","negcontrol",6.67693888032871e-5,118.5,3046,6.713881019830029e-5,0.9257812500000001,7.080610021786492e-5,162.5,0.9475218658892127,0.033487892844745126
305,1.0,0.0,0.09843470212538769,"linear","negcontrol",0.0001438109912686184,225.5,3047,0.00012776203966005667,1.7617187500000002,0.00013137254901960784,301.5,1.7580174927113703,-0.003034197528108582
305,1.0,0.0,-0.0027585733039498387,"linear","negcontrol",6.163328197226502e-5,99.5,3048,5.6373937677053825e-5,0.7773437500000001,6.73202614379085e-5,154.5,0.9008746355685132,0.21277364118791342
305,1.0,0.0,0.008673344266871616,"linear","negcontrol",4.6224961479198765e-5,79.5,3049,4.504249291784703e-5,0.6210937500000001,4.20479302832244e-5,96.5,0.5626822157434402,-0.14249068418908747
305,1.0,0.0,-0.5869875221830728,"linear","negcontrol",8.731381612737545e-5,130.5,3050,7.393767705382436e-5,1.01953125,8.954248366013072e-5,205.5,1.1982507288629738,0.23302382093898613
306,1.0,0.0,-0.06759359737716673,"linear","inactive",0.00012840267077555214,224.5,3051,0.0001271954674220963,1.75390625,0.00010784313725490196,247.5,1.4431486880466473,-0.2813516859469871
306,1.0,0.0,-0.26288927808733387,"linear","inactive",4.6224961479198765e-5,74.5,3052,4.2209631728045325e-5,0.58203125,5.119825708061002e-5,117.5,0.685131195335277,0.23528365993002598
306,1.0,0.0,-0.2416369705440174,"linear","inactive",5.1361068310220854e-5,86.5,3053,4.9008498583569405e-5,0.67578125,4.9891067538126364e-5,114.5,0.6676384839650147,-0.017489205712592774
306,1.0,0.0,0.5524466319020516,"linear","inactive",4.6224961479198765e-5,57.5,3054,3.257790368271955e-5,0.44921875000000006,5.5119825708061e-5,126.5,0.7376093294460642,0.7154387575771225
306,1.0,0.0,0.3865494393410226,"linear","inactive",3.59527478171546e-5,76.5,3055,4.3342776203966003e-5,0.59765625,3.638344226579521e-5,83.5,0.48688046647230326,-0.2957483163914117
306,1.0,0.0,-0.2659655431627544,"linear","inactive",7.19054956343092e-5,128.5,3056,7.280453257790368e-5,1.00390625,6.775599128540305e-5,155.5,0.9067055393586007,-0.14691854523608783
306,1.0,0.0,-0.8187860455429025,"linear","inactive",0.00010272213662044171,191.5,3057,0.0001084985835694051,1.49609375,0.00011263616557734205,258.5,1.5072886297376094,0.010755122217165129
306,1.0,0.0,-0.133204472799145,"linear","inactive",2.5680534155110427e-5,56.5,3058,3.201133144475921e-5,0.44140625000000006,1.2854030501089324e-5,29.5,0.17201166180758018,-1.3596006792261588
306,1.0,0.0,-0.2216021886533655,"linear","inactive",6.163328197226502e-5,122.5,3059,6.940509915014165e-5,0.9570312500000001,6.73202614379085e-5,154.5,0.9008746355685132,-0.08723967727100831
306,1.0,0.0,-0.6391311267674478,"linear","inactive",5.649717514124294e-5,104.5,3060,5.920679886685552e-5,0.81640625,4.553376906318083e-5,104.5,0.60932944606414,-0.42206476617281236
307,0.04747269943563555,0.0,-0.27929228687612007,"linear","inactive",0.00012326656394453004,237.5,3061,0.00013456090651558074,1.8554687500000002,9.738562091503268e-5,223.5,1.3032069970845481,-0.509717448207805
307,1.0,0.0,-0.5852150805756993,"linear","inactive",4.6224961479198765e-5,95.5,3062,5.410764872521247e-5,0.7460937500000001,4.640522875816993e-5,106.5,0.6209912536443148,-0.26478397398272296
307,1.0,0.0,-0.5980597133293636,"linear","inactive",5.1361068310220854e-5,87.5,3063,4.9575070821529744e-5,0.68359375,5.381263616557734e-5,123.5,0.7201166180758017,0.07509135357953643
307,0.07727838501793755,0.0,0.12921881532483384,"linear","inactive",6.67693888032871e-5,114.5,3064,6.487252124645892e-5,0.89453125,5.468409586056645e-5,125.5,0.7317784256559767,-0.2897250003189841
307,1.0,0.0,0.07394435835088346,"linear","inactive",7.704160246533128e-5,131.5,3065,7.45042492917847e-5,1.02734375,6.078431372549019e-5,139.5,0.8134110787172012,-0.33686244363592704
307,1.0,0.0,0.20674379318349134,"linear","inactive",9.244992295839753e-5,151.5,3066,8.58356940509915e-5,1.1835937500000002,8.910675381263617e-5,204.5,1.1924198250728864,0.01071828329598553
307,1.0,0.0,-0.3519265991766577,"linear","inactive",5.649717514124294e-5,84.5,3067,4.7875354107648726e-5,0.6601562500000001,5.2505446623093685e-5,120.5,0.7026239067055394,0.08994513377496477
307,1.0,0.0,-0.27107307089401156,"linear","inactive",3.081664098613251e-5,44.5,3068,2.5212464589235127e-5,0.34765625,2.636165577342048e-5,60.5,0.35276967930029157,0.021065040135384565
307,1.0,0.0,-0.40965358970191784,"linear","inactive",7.19054956343092e-5,116.5,3069,6.600566572237961e-5,0.9101562500000001,6.209150326797386e-5,142.5,0.8309037900874636,-0.13143280177498856
307,1.0,0.0,0.2074241483698157,"linear","inactive",0.00018489984591679506,303.5,3070,0.00017195467422096317,2.37109375,0.00017538126361655773,402.5,2.3469387755102042,-0.014772499426514948
308,1.0,0.0,0.16949201597375033,"linear","inactive",4.6224961479198765e-5,80.5,3071,4.560906515580737e-5,0.6289062500000001,4.0305010893246186e-5,92.5,0.5393586005830904,-0.22160018377111737
308,1.0,0.0,0.5131939708685396,"linear","inactive",3.081664098613251e-5,51.5,3072,2.9178470254957506e-5,0.40234375,3.1154684095860566e-5,71.5,0.41690962099125367,0.05130604342235883
308,1.0,0.0,0.3609289564919602,"linear","inactive",0.0001746276322547509,308.5,3073,0.00017478753541076488,2.4101562500000004,0.00015969498910675382,366.5,2.1370262390670556,-0.1735220571884184
308,1.0,0.0,-0.01583070415896966,"linear","inactive",2.5680534155110427e-5,41.5,3074,2.351274787535411e-5,0.32421875000000006,2.2004357298474947e-5,50.5,0.29446064139941697,-0.13889271476794232
308,1.0,0.0,-0.787612876551475,"linear","inactive",2.5680534155110427e-5,36.5,3075,2.0679886685552408e-5,0.28515625,2.4618736383442265e-5,56.5,0.3294460641399417,0.20828963736235837
308,1.0,0.0,-0.2568272142596051,"linear","inactive",4.6224961479198765e-5,88.5,3076,5.0141643059490084e-5,0.69140625,4.85838779956427e-5,111.5,0.6501457725947521,-0.08877041633550513
308,1.0,0.0,-1.2918663619148916,"linear","inactive",3.59527478171546e-5,52.5,3077,2.9745042492917846e-5,0.41015625,3.2461873638344223e-5,74.5,0.434402332361516,0.08285823662322636
308,1.0,0.0,0.05599125058071629,"linear","inactive",0.0001386748844375963,225.5,3078,0.00012776203966005667,1.7617187500000002,0.00014880174291939,341.5,1.991253644314869,0.17669337886189698
308,1.0,0.0,-0.2678223069132406,"linear","inactive",5.649717514124294e-5,95.5,3079,5.410764872521247e-5,0.7460937500000001,5.381263616557734e-5,123.5,0.7201166180758017,-0.05112636262388352
308,1.0,0.0,0.6125631851162026,"linear","inactive",7.19054956343092e-5,127.5,3080,7.223796033994334e-5,0.9960937500000001,7.080610021786492e-5,162.5,0.9475218658892127,-0.07212229511585377
309,1.0,0.0,-0.748506646186512,"linear","inactive",6.163328197226502e-5,119.5,3081,6.770538243626063e-5,0.9335937500000001,5.9041394335511984e-5,135.5,0.7900874635568513,-0.2407825327996895
309,1.0,0.0,0.4927468295431732,"linear","inactive",9.244992295839753e-5,157.5,3082,8.923512747875354e-5,1.23046875,8.12636165577342e-5,186.5,1.087463556851312,-0.17824096430485326
309,1.0,0.0,-0.22378657192135046,"linear","inactive",1.5408320493066255e-5,16.5,3083,9.34844192634561e-6,0.12890625000000003,1.8518518518518518e-5,42.5,0.2478134110787172,0.9429320506064357
309,1.0,0.0,-0.21807782836248382,"linear","inactive",6.163328197226502e-5,103.5,3084,5.864022662889518e-5,0.80859375,5.337690631808279e-5,122.5,0.7142857142857143,-0.178913784669567
309,1.0,0.0,-0.14982536274208996,"linear","inactive",3.081664098613251e-5,46.5,3085,2.6345609065155806e-5,0.36328125,3.1154684095860566e-5,71.5,0.41690962099125367,0.19864775949754568
309,1.0,0.0,0.2409002114940135,"linear","inactive",3.081664098613251e-5,48.5,3086,2.7478753541076488e-5,0.37890625000000006,2.6797385620915033e-5,61.5,0.358600583090379,-0.0794631030207004
309,1.0,0.0,-0.009911775201619144,"linear","inactive",5.649717514124294e-5,99.5,3087,5.6373937677053825e-5,0.7773437500000001,4.074074074074074e-5,93.5,0.5451895043731778,-0.5117949268288249
309,1.0,0.0,0.10235088822001745,"linear","inactive",3.081664098613251e-5,55.5,3088,3.144475920679887e-5,0.43359375000000006,2.5490196078431373e-5,58.5,0.34110787172011664,-0.3461159129395138
309,1.0,0.0,0.012223060840239577,"linear","inactive",7.704160246533128e-5,120.5,3089,6.827195467422097e-5,0.9414062500000001,7.995642701525054e-5,183.5,1.0699708454810495,0.18468215044043867
309,1.0,0.0,-0.4137547007201082,"linear","inactive",6.163328197226502e-5,95.5,3090,5.410764872521247e-5,0.7460937500000001,5.555555555555556e-5,127.5,0.7434402332361517,-0.005140157349703119
310,1.0,0.0,-0.15919979781038762,"linear","negcontrol",0.00015921931176168463,307.5,3091,0.00017422096317280453,2.40234375,0.00016100217864923748,369.5,2.154518950437318,-0.15707681225326345
310,1.0,0.0,0.09104364183606962,"linear","negcontrol",4.108885464817668e-5,68.5,3092,3.881019830028329e-5,0.5351562500000001,4.596949891067538e-5,105.5,0.6151603498542274,0.20100233957384592
310,0.06552264950172426,0.0,0.19631603157220293,"linear","negcontrol",5.649717514124294e-5,100.5,3093,5.6940509915014164e-5,0.7851562500000001,5.1633986928104574e-5,118.5,0.6909620991253644,-0.18437320845348198
310,1.0,0.0,-0.1405253698064129,"linear","negcontrol",0.0001438109912686184,226.5,3094,0.000128328611898017,1.76953125,0.0001383442265795207,317.5,1.8513119533527698,0.06518077544048097
310,1.0,0.0,0.21392308335343932,"linear","negcontrol",0.00026194144838212637,424.5,3095,0.00024050991501416432,3.3164062500000004,0.00027254901960784315,625.5,3.6472303206997085,0.1371805644399689
310,0.07040504189625685,0.0,1.109128038332117,"linear","negcontrol",7.19054956343092e-5,142.5,3096,8.073654390934844e-5,1.11328125,6.64488017429194e-5,152.5,0.8892128279883382,-0.32421744277466763
310,0.020040348562306264,0.0,0.22774006073996453,"linear","negcontrol",0.00015921931176168463,292.5,3097,0.00016572237960339942,2.28515625,0.00015664488017429193,359.5,2.0962099125364433,-0.12450962020428137
310,1.0,0.0,0.7316698520612395,"linear","negcontrol",0.00023112480739599384,384.5,3098,0.0002178470254957507,3.0039062500000004,0.0002568627450980392,589.5,3.43731778425656,0.19444344884512368
310,1.0,0.0,0.016256235854302397,"linear","negcontrol",0.0002670775552131484,498.5,3099,0.00028243626062322944,3.89453125,0.00027995642701525057,642.5,3.7463556851311957,-0.0559618164897677
310,1.0,0.0,0.0665852888928952,"linear","negcontrol",0.00010272213662044171,163.5,3100,9.263456090651558e-5,1.27734375,9.694989106753812e-5,222.5,1.2973760932944607,0.022449934182865415
311,1.0,-0.4601854376805974,-0.23302239458036098,"sigmoidal","decreasing",0.00029789419619928093,927.5,3101,0.0005254957507082153,7.24609375,0.00014880174291939,341.5,1.991253644314869,-1.8635264693908873
311,1.0,-0.4601854376805974,-0.5815685172035437,"sigmoidal","decreasing",0.00016435541859270673,523.5,3102,0.00029660056657223796,4.08984375,7.864923747276689e-5,180.5,1.0524781341107872,-1.9582554662164497
311,1.0,-0.4601854376805974,-0.4534040715990677,"sigmoidal","decreasing",9.244992295839753e-5,309.5,3103,0.0001753541076487252,2.41796875,4.20479302832244e-5,96.5,0.5626822157434402,-2.1034033281189966
311,1.0,-0.4601854376805974,-1.2144379016943452,"sigmoidal","decreasing",0.00011299435028248587,369.5,3104,0.0002093484419263456,2.88671875,3.289760348583878e-5,75.5,0.44023323615160354,-2.7130905809938843
311,1.0,-0.4601854376805974,-0.5014406616382595,"sigmoidal","decreasing",8.731381612737545e-5,311.5,3105,0.0001764872521246459,2.43359375,2.5490196078431373e-5,58.5,0.34110787172011664,-2.8347883996134096
311,1.0,-0.4601854376805974,0.16697011371450526,"sigmoidal","decreasing",5.1361068310220854e-5,198.5,3106,0.00011246458923512747,1.55078125,1.982570806100218e-5,45.5,0.2653061224489796,-2.547265323117074
311,1.0,-0.4601854376805974,0.21427100437274213,"sigmoidal","decreasing",0.00010272213662044171,328.5,3107,0.00018611898016997167,2.5664062500000004,5.1633986928104574e-5,118.5,0.6909620991253644,-1.893071077596883
311,1.0,-0.4601854376805974,-0.21734186573550252,"sigmoidal","decreasing",0.00010785824345146379,400.5,3108,0.00022691218130311614,3.12890625,3.899782135076253e-5,89.5,0.5218658892128281,-2.583907421317266
311,1.0,-0.4601854376805974,-0.92406507975865,"sigmoidal","decreasing",4.108885464817668e-5,186.5,3109,0.0001056657223796034,1.4570312500000002,1.2418300653594772e-5,28.5,0.16618075801749274,-3.1322065722633083
311,1.0,-0.4601854376805974,-0.9987777364885,"sigmoidal","decreasing",0.00029789419619928093,944.5,3110,0.0005351274787535411,7.378906250000001,0.00012745098039215687,292.5,1.7055393586005831,-2.113178938090415
312,1.0,0.0,0.5696966730409029,"linear","inactive",4.6224961479198765e-5,85.5,3111,4.8441926345609065e-5,0.6679687500000001,5.816993464052288e-5,133.5,0.7784256559766765,0.22077865062884372
312,1.0,0.0,0.11259927172908167,"linear","inactive",6.67693888032871e-5,120.5,3112,6.827195467422097e-5,0.9414062500000001,6.775599128540305e-5,155.5,0.9067055393586007,-0.0541833322721715
312,1.0,0.0,0.6037280723044423,"linear","inactive",5.1361068310220854e-5,122.5,3113,6.940509915014165e-5,0.9570312500000001,4.553376906318083e-5,104.5,0.60932944606414,-0.6513435730945002
312,1.0,0.0,-0.4043255913605452,"linear","inactive",4.108885464817668e-5,77.5,3114,4.390934844192634e-5,0.60546875,4.466230936819172e-5,102.5,0.5976676384839651,-0.018709071941603594
312,1.0,0.0,0.9272655658996423,"linear","inactive",0.00019517205957883925,340.5,3115,0.00019291784702549575,2.66015625,0.00018366013071895426,421.5,2.4577259475218662,-0.11418693324280105
312,1.0,0.0,0.26172942359297124,"linear","inactive",7.704160246533128e-5,131.5,3116,7.45042492917847e-5,1.02734375,7.429193899782135e-5,170.5,0.9941690962099126,-0.04735582644094218
312,1.0,0.0,-0.21080916074871928,"linear","inactive",2.5680534155110427e-5,38.5,3117,2.1813031161473087e-5,0.30078125,2.8540305010893246e-5,65.5,0.3819241982507289,0.34457169466973664
312,1.0,0.0,-0.07575692375882047,"linear","inactive",6.163328197226502e-5,114.5,3118,6.487252124645892e-5,0.89453125,6.339869281045751e-5,145.5,0.8483965014577259,-0.07639321136147244
312,1.0,0.0,-0.6651042732894522,"linear","inactive",1.5408320493066255e-5,27.5,3119,1.558073654390935e-5,0.21484375000000003,1.895424836601307e-5,43.5,0.2536443148688047,0.23951901615125623
312,1.0,0.0,-0.45814324658797867,"linear","inactive",0.00011299435028248587,205.5,3120,0.00011643059490084986,1.6054687500000002,0.00010043572984749456,230.5,1.3440233236151604,-0.25643640942515744
313,1.0,0.2351135197966328,1.3447723621860566,"linear","increasing",5.649717514124294e-5,58.5,3121,3.3144475920679886e-5,0.45703125000000006,6.209150326797386e-5,142.5,0.8309037900874636,0.8623886232958872
313,1.0,0.2351135197966328,0.5144131877464547,"linear","increasing",0.0001438109912686184,151.5,3122,8.58356940509915e-5,1.1835937500000002,0.00020718954248366014,475.5,2.7725947521865892,1.2280627812148002
313,1.0,0.2351135197966328,-0.8672738769096655,"linear","increasing",0.00012840267077555214,127.5,3123,7.223796033994334e-5,0.9960937500000001,0.00017363834422657953,398.5,2.3236151603498545,1.2220177109588017
313,1.0,0.2351135197966328,-0.04667405511837466,"linear","increasing",0.00011813045711350796,107.5,3124,6.090651558073654e-5,0.83984375,0.00015925925925925927,365.5,2.1311953352769684,1.3434699801901648
313,1.0,0.2351135197966328,-0.9488884838577171,"linear","increasing",7.19054956343092e-5,84.5,3125,4.7875354107648726e-5,0.6601562500000001,9.172113289760348e-5,210.5,1.227405247813411,0.8947322206113991
313,1.0,0.2351135197966328,-0.2795411809281742,"linear","increasing",3.59527478171546e-5,32.5,3126,1.841359773371105e-5,0.25390625000000006,4.85838779956427e-5,111.5,0.6501457725947521,1.3564673207190374
313,1.0,0.2351135197966328,0.14585623893618968,"linear","increasing",0.00011299435028248587,112.5,3127,6.373937677053824e-5,0.87890625,0.000165359477124183,379.5,2.2128279883381925,1.332110118025617
313,1.0,0.2351135197966328,0.4540691368799812,"linear","increasing",2.5680534155110427e-5,15.5,3128,8.781869688385269e-6,0.12109375,3.899782135076253e-5,89.5,0.5218658892128281,2.1075547007045694
313,1.0,0.2351135197966328,0.9217323182799193,"linear","increasing",9.758602978941963e-5,99.5,3129,5.6373937677053825e-5,0.7773437500000001,0.0001505446623093682,345.5,2.0145772594752187,1.3738525136717972
313,1.0,0.2351135197966328,-0.07979904898331075,"linear","increasing",3.59527478171546e-5,44.5,3130,2.5212464589235127e-5,0.34765625,4.684095860566449e-5,107.5,0.6268221574344024,0.8503946524502504
314,1.0,0.0,-0.5772581854704498,"linear","inactive",0.0007601438109912686,1300.5,3131,0.0007368271954674221,10.160156250000002,0.0007209150326797386,1654.5,9.647230320699709,-0.07473587380326484
314,1.0,0.0,0.4664067716869006,"linear","inactive",5.1361068310220854e-5,93.5,3132,5.297450424929179e-5,0.7304687500000001,4.684095860566449e-5,107.5,0.6268221574344024,-0.22076637647098876
314,1.0,0.0,0.0702821434314889,"linear","inactive",6.67693888032871e-5,130.5,3133,7.393767705382436e-5,1.01953125,5.729847494553377e-5,131.5,0.7667638483965015,-0.4110517734503945
314,1.0,0.0,0.8177391003925609,"linear","inactive",5.649717514124294e-5,84.5,3134,4.7875354107648726e-5,0.6601562500000001,5.9041394335511984e-5,135.5,0.7900874635568513,0.25920483889887463
314,1.0,0.0,0.9469986645532736,"linear","inactive",7.19054956343092e-5,119.5,3135,6.770538243626063e-5,0.9335937500000001,6.775599128540305e-5,155.5,0.9067055393586007,-0.042160804022958326
314,1.0,0.0,-0.25580828836110914,"linear","inactive",3.59527478171546e-5,57.5,3136,3.257790368271955e-5,0.44921875000000006,3.5947712418300656e-5,82.5,0.48104956268221577,0.0987673971286282
314,1.0,0.0,-0.34873038924686783,"linear","inactive",5.1361068310220854e-5,74.5,3137,4.2209631728045325e-5,0.58203125,5.4248366013071894e-5,124.5,0.7259475218658892,0.31876864543310707
314,1.0,0.0,-0.20964450923329933,"linear","inactive",0.00011299435028248587,188.5,3138,0.00010679886685552408,1.4726562500000002,0.00013703703703703705,314.5,1.8338192419825075,0.3164307274378126
314,1.0,0.0,0.5753693577645316,"linear","inactive",0.0001386748844375963,250.5,3139,0.00014192634560906517,1.9570312500000002,0.00012962962962962963,297.5,1.7346938775510206,-0.17398570117271497
314,1.0,0.0,0.21384261834854362,"linear","inactive",0.00010785824345146379,185.5,3140,0.00010509915014164306,1.4492187500000002,0.00010305010893246187,236.5,1.379008746355685,-0.07164376945422078
315,1.0,0.0,0.2422417925182971,"linear","inactive",6.163328197226502e-5,100.5,3141,5.6940509915014164e-5,0.7851562500000001,5.468409586056645e-5,125.5,0.7317784256559767,-0.10157290340096911
315,1.0,0.0,0.4693555264059663,"linear","inactive",0.0003543913713405239,552.5,3142,0.0003130311614730878,4.31640625,0.0003727668845315904,855.5,4.988338192419825,0.208728624037807
315,1.0,0.0,-0.05470438372675032,"linear","inactive",3.081664098613251e-5,52.5,3143,2.9745042492917846e-5,0.41015625,3.289760348583878e-5,75.5,0.44023323615160354,0.10209445548614393
315,1.0,0.0,0.6739463360589677,"linear","inactive",0.00019517205957883925,391.5,3144,0.0002218130311614731,3.0585937500000004,0.00017973856209150326,412.5,2.4052478134110786,-0.3466829543306751
315,0.03492833629595555,0.0,-0.2917681663048894,"linear","inactive",5.649717514124294e-5,108.5,3145,6.147308781869688e-5,0.84765625,5.032679738562092e-5,115.5,0.6734693877551021,-0.3318669572012339
315,1.0,0.0,-0.03834718744122869,"linear","inactive",4.6224961479198765e-5,81.5,3146,4.617563739376771e-5,0.6367187500000001,4.074074074074074e-5,93.5,0.5451895043731778,-0.2238984605162536
315,1.0,0.0,-1.0051810644918637,"linear","inactive",5.1361068310220854e-5,101.5,3147,5.7507082152974504e-5,0.7929687500000001,4.85838779956427e-5,111.5,0.6501457725947521,-0.28650078343768415
315,1.0,0.0,-0.03549765344612444,"linear","inactive",0.00020544427324088342,343.5,3148,0.00019461756373937678,2.6835937500000004,0.00019891067538126362,456.5,2.6618075801749272,-0.011760005006690624
315,1.0,0.0,1.1933850824742076,"linear","inactive",0.0003133025166923472,558.5,3149,0.00031643059490084986,4.36328125,0.0002925925925925926,671.5,3.915451895043732,-0.15623464722868471
315,1.0,0.0,-0.7515401791543416,"linear","inactive",2.054442732408834e-5,29.5,3150,1.6713881019830028e-5,0.23046875000000003,1.8082788671023966e-5,41.5,0.24198250728862974,0.07033161581227111
316,1.0,0.0,-0.5332752667370347,"linear","inactive",0.00016949152542372882,267.5,3151,0.00015155807365439092,2.08984375,0.00015751633986928103,361.5,2.107871720116618,0.012391989489796149
