"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
270,1.0,-0.44553116368885143,0.035274132180292544,"linear","decreasing",0.00018489984591679506,646.5,2695,0.0003256926952141058,4.428082191780822,8.726790450928381e-5,164.5,1.1666666666666665,-1.9242895795937893
270,1.0,-0.44553116368885143,-0.5715714743529966,"linear","decreasing",4.108885464817668e-5,145.5,2696,7.329974811083124e-5,0.9965753424657535,7.1618037135278515e-6,13.5,0.09574468085106383,-3.3797146342635918
270,0.1507433015354382,-0.0671608385513832,-0.35025268484972244,"linear","decreasing",8.217770929635336e-5,197.5,2697,9.949622166246852e-5,1.3527397260273974,7.241379310344827e-5,136.5,0.9680851063829786,-0.48267849566338955
270,1.0,-0.44553116368885143,-0.09759551714032913,"linear","decreasing",5.1361068310220854e-5,182.5,2698,9.193954659949622e-5,1.25,8.222811671087533e-6,15.5,0.10992907801418439,-3.507283136899281
270,1.0,-0.44553116368885143,-0.8080176317249488,"linear","decreasing",0.00011813045711350796,416.5,2699,0.00020982367758186398,2.8527397260273974,5.649867374005305e-5,106.5,0.7553191489361702,-1.917189858658486
270,1.0,-0.44553116368885143,-0.5795811009550347,"linear","decreasing",1.5408320493066255e-5,57.5,2700,2.8967254408060454e-5,0.3938356164383562,4.5092838196286476e-6,8.5,0.060283687943262415,-2.7077540032128122
271,1.0,0.0,-0.2531988761626924,"linear","inactive",0.00014894709809964047,272.5,2701,0.00013727959697732998,1.8664383561643838,0.0001403183023872679,264.5,1.875886524822695,0.007284698930960434
271,1.0,0.0,-0.5345540830601015,"linear","inactive",0.00016949152542372882,345.5,2702,0.00017405541561712847,2.366438356164384,0.00014297082228116712,269.5,1.9113475177304966,-0.3081272311545295
271,1.0,0.0,0.1711575565328756,"linear","inactive",6.67693888032871e-5,135.5,2703,6.826196473551637e-5,0.928082191780822,5.915119363395225e-5,111.5,0.7907801418439716,-0.23097593495234325
271,1.0,0.0,0.07041146039675598,"linear","inactive",2.5680534155110427e-5,69.5,2704,3.501259445843829e-5,0.476027397260274,2.5729442970822282e-5,48.5,0.34397163120567376,-0.46875502405515623
271,1.0,0.0,-0.05061071055498748,"linear","inactive",8.731381612737545e-5,134.5,2705,6.775818639798488e-5,0.9212328767123288,9.310344827586207e-5,175.5,1.2446808510638299,0.4341380642291603
271,1.0,0.0,0.041308908710381,"linear","inactive",0.0001438109912686184,268.5,2706,0.00013526448362720402,1.8390410958904109,0.00013978779840848805,263.5,1.8687943262411346,0.023154080133025765
271,1.0,0.0,-0.4779949629314028,"linear","inactive",5.649717514124294e-5,137.5,2707,6.926952141057935e-5,0.9417808219178083,5.013262599469496e-5,94.5,0.6702127659574467,-0.490772177709726
271,1.0,0.0,0.1393800414357412,"linear","inactive",7.704160246533128e-5,110.5,2708,5.566750629722922e-5,0.7568493150684932,7.347480106100795e-5,138.5,0.9822695035460992,0.37611281313898026
271,1.0,0.0,0.6952061336393756,"linear","inactive",8.217770929635336e-5,165.5,2709,8.337531486146095e-5,1.1335616438356164,7.877984084880637e-5,148.5,1.053191489361702,-0.10609507952522827
271,1.0,0.0,0.7300479479353701,"linear","inactive",1.5408320493066255e-5,26.5,2710,1.3350125944584383e-5,0.1815068493150685,1.4588859416445624e-5,27.5,0.1950354609929078,0.10371246544268409
272,1.0,0.0,0.9622217792245504,"linear","negcontrol",8.731381612737545e-5,168.5,2711,8.488664987405542e-5,1.154109589041096,8.408488063660478e-5,158.5,1.124113475177305,-0.03799254456122752
272,1.0,0.0,1.008446429311201,"linear","negcontrol",4.108885464817668e-5,70.5,2712,3.551637279596977e-5,0.4828767123287671,4.2175066312997345e-5,79.5,0.5638297872340425,0.2236048093667855
272,1.0,0.0,-0.7488115326212375,"linear","negcontrol",0.00012840267077555214,236.5,2713,0.00011914357682619648,1.6198630136986303,0.0001286472148541114,242.5,1.7198581560283688,0.08641777021631823
272,1.0,0.0,-0.2652260271862846,"linear","negcontrol",9.758602978941963e-5,158.5,2714,7.984886649874056e-5,1.0856164383561644,0.00010212201591511937,192.5,1.3652482269503547,0.3306488119240803
272,1.0,0.0,-0.35749987858594345,"linear","negcontrol",6.67693888032871e-5,124.5,2715,6.272040302267003e-5,0.8527397260273973,6.604774535809019e-5,124.5,0.8829787234042553,0.05027320648122359
272,1.0,0.0,-0.9079769464997328,"linear","negcontrol",8.731381612737545e-5,186.5,2716,9.395465994962216e-5,1.2773972602739725,7.877984084880637e-5,148.5,1.053191489361702,-0.2784394929732482
272,1.0,0.0,0.6104177256731673,"linear","negcontrol",0.00014894709809964047,259.5,2717,0.00013073047858942066,1.7773972602739727,0.0001413793103448276,266.5,1.8900709219858158,0.08867420088251886
272,1.0,0.0,0.12651649388798678,"linear","negcontrol",7.19054956343092e-5,152.5,2718,7.682619647355163e-5,1.0445205479452055,6.551724137931034e-5,123.5,0.875886524822695,-0.2540249943843475
272,1.0,0.0,1.098550486372369,"linear","negcontrol",8.217770929635336e-5,169.5,2719,8.53904282115869e-5,1.1609589041095891,7.559681697612732e-5,142.5,1.0106382978723405,-0.20005014760301612
272,1.0,0.0,-0.6409739598461399,"linear","negcontrol",1.027221366204417e-5,11.5,2720,5.79345088161209e-6,0.07876712328767123,1.1936339522546419e-5,22.5,0.15957446808510636,1.0185643467538852
273,1.0,0.0,-0.5188620329929501,"sigmoidal","inactive",3.59527478171546e-5,55.5,2721,2.7959697732997482e-5,0.3801369863013699,3.5809018567639256e-5,67.5,0.4787234042553191,0.33267293718194835
273,1.0,0.0,0.17074189836832415,"sigmoidal","inactive",0.0001386748844375963,276.5,2722,0.0001392947103274559,1.893835616438356,0.00013023872679045092,245.5,1.7411347517730495,-0.12128324943879022
273,1.0,0.0,0.5111678115906255,"sigmoidal","inactive",4.108885464817668e-5,59.5,2723,2.9974811083123426e-5,0.4075342465753425,3.740053050397878e-5,70.5,0.5,0.29500679557207354
273,1.0,0.0,0.24621260188096686,"sigmoidal","inactive",5.1361068310220854e-5,88.5,2724,4.458438287153652e-5,0.6061643835616438,5.2785145888594164e-5,99.5,0.7056737588652482,0.21929227694187498
273,1.0,0.0,0.08195513601290146,"sigmoidal","inactive",8.217770929635336e-5,160.5,2725,8.085642317380352e-5,1.0993150684931507,8.885941644562334e-5,167.5,1.1879432624113475,0.11186100470405519
273,1.0,0.0,0.6684813028158679,"sigmoidal","inactive",0.00010785824345146379,200.5,2726,0.00010100755667506297,1.3732876712328768,9.946949602122016e-5,187.5,1.3297872340425532,-0.04643843459045355
273,1.0,0.0,0.180847847707389,"sigmoidal","inactive",0.00010785824345146379,203.5,2727,0.00010251889168765742,1.393835616438356,9.151193633952254e-5,172.5,1.2234042553191489,-0.18815922611949196
273,1.0,0.0,0.1599482330115899,"sigmoidal","inactive",7.704160246533128e-5,127.5,2728,6.423173803526448e-5,0.8732876712328768,7.877984084880637e-5,148.5,1.053191489361702,0.2702388904231314
273,1.0,0.0,-0.5727614983580457,"sigmoidal","inactive",0.00011299435028248587,194.5,2729,9.798488664987406e-5,1.332191780821918,0.00011538461538461538,217.5,1.5425531914893615,0.211518452231122
273,1.0,0.0,-0.3178308921176501,"sigmoidal","inactive",0.00010785824345146379,184.5,2730,9.29471032745592e-5,1.2636986301369864,9.628647214854111e-5,181.5,1.2872340425531914,0.026621938416578287
274,1.0,-0.5161611347229047,-0.08652575047585237,"linear","decreasing",0.0002722136620441705,1023.5,2731,0.0005156171284634761,7.01027397260274,0.00011856763925729443,223.5,1.5851063829787233,-2.1448911593588695
274,1.0,-0.5161611347229047,0.2475058451453075,"linear","decreasing",0.000359527478171546,1399.5,2732,0.0007050377833753149,9.585616438356166,0.0001222811671087533,230.5,1.6347517730496453,-2.5517996246623538
274,1.0,-0.5161611347229047,-0.7027852990817663,"linear","decreasing",8.217770929635336e-5,302.5,2733,0.00015239294710327455,2.0719178082191783,2.997347480106101e-5,56.5,0.40070921985815605,-2.3703391632655455
274,1.0,-0.5161611347229047,-0.2759301777356815,"linear","decreasing",0.0001335387776065742,490.5,2734,0.00024710327455919394,3.3595890410958904,4.9602122015915116e-5,93.5,0.6631205673758864,-2.3409416598503787
274,1.0,-0.5161611347229047,0.039787991031331515,"linear","decreasing",3.081664098613251e-5,118.5,2735,5.9697732997481107e-5,0.8116438356164384,1.2997347480106101e-5,24.5,0.17375886524822695,-2.2237601983018274
274,1.0,-0.5161611347229047,-0.7506051582335829,"linear","decreasing",5.649717514124294e-5,213.5,2736,0.00010755667506297229,1.4623287671232876,1.7241379310344828e-5,32.5,0.23049645390070922,-2.665451240110812
274,1.0,-0.5161611347229047,-0.5508462533180802,"linear","decreasing",0.0003133025166923472,1260.5,2737,0.0006350125944584383,8.633561643835618,0.00011379310344827586,214.5,1.5212765957446808,-2.504673358877771
274,1.0,-0.5161611347229047,-0.4572718010312352,"linear","decreasing",0.00015408320493066256,571.5,2738,0.00028790931989924434,3.914383561643836,6.551724137931034e-5,123.5,0.875886524822695,-2.159969250148577
274,1.0,-0.5161611347229047,0.2812772184514324,"linear","decreasing",8.217770929635336e-5,362.5,2739,0.00018261964735516372,2.482876712328767,2.4137931034482758e-5,45.5,0.3226950354609929,-2.943769338222377
274,0.09161963145457011,-0.04729049293448524,0.021043602004738524,"linear","decreasing",4.108885464817668e-5,99.5,2740,5.012594458438287e-5,0.6815068493150686,3.050397877984085e-5,57.5,0.40780141843971635,-0.74086136311805
275,1.0,0.20048959630488183,0.5193677297850277,"linear","increasing",0.000179763739085773,232.5,2741,0.00011712846347607053,1.5924657534246576,0.00023421750663129974,441.5,3.131205673758865,0.9754559281342959
275,1.0,0.20048959630488183,-0.07980136162628723,"linear","increasing",4.108885464817668e-5,56.5,2742,2.8463476070528968e-5,0.38698630136986306,5.437665782493369e-5,102.5,0.7269503546099291,0.9095743435714817
275,1.0,0.20048959630488183,0.30542650934380755,"linear","increasing",5.136106831022085e-6,5.5,2743,2.7707808564231737e-6,0.03767123287671233,8.222811671087533e-6,15.5,0.10992907801418439,1.5450378982308015
275,1.0,0.20048959630488183,0.8150277544047546,"linear","increasing",0.00010785824345146379,151.5,2744,7.632241813602016e-5,1.0376712328767124,0.00012440318302387268,234.5,1.6631205673758864,0.6805433355236491
275,1.0,0.20048959630488183,0.5384505138927578,"linear","increasing",0.00012326656394453004,151.5,2745,7.632241813602016e-5,1.0376712328767124,0.00019389920424403182,365.5,2.5921985815602837,1.32082681896071
275,1.0,0.20048959630488183,-0.7453974015461585,"linear","increasing",9.758602978941963e-5,153.5,2746,7.732997481108312e-5,1.0513698630136987,0.00012175066312997348,229.5,1.627659574468085,0.630528704524852
275,1.0,0.20048959630488183,-0.8008424269805307,"linear","increasing",0.00011299435028248587,190.5,2747,9.59697732997481e-5,1.3047945205479452,0.00015411140583554376,290.5,2.0602836879432624,0.6590203723924305
275,1.0,0.20048959630488183,0.4687352858760287,"linear","increasing",7.19054956343092e-5,92.5,2748,4.659949622166247e-5,0.6335616438356164,9.628647214854111e-5,181.5,1.2872340425531914,1.0227174839606623
275,1.0,0.20048959630488183,-0.6018903963092433,"linear","increasing",0.00029275808936825884,346.5,2749,0.00017455919395465994,2.3732876712328768,0.0003790450928381963,714.5,5.067375886524823,1.0943518654398263
275,1.0,0.20048959630488183,0.8792769657946063,"linear","increasing",4.108885464817668e-5,75.5,2750,3.80352644836272e-5,0.517123287671233,4.535809018567639e-5,85.5,0.6063829787234043,0.22972098204204255
276,1.0,0.5942205838746905,-0.7533340854018018,"sigmoidal","increasing",8.217770929635336e-5,34.5,2751,1.738035264483627e-5,0.2363013698630137,0.0001960212201591512,369.5,2.620567375886525,3.4711793038492056
276,1.0,0.5942205838746905,0.7232767118077752,"sigmoidal","increasing",8.731381612737545e-5,57.5,2752,2.8967254408060454e-5,0.3938356164383562,0.00019814323607427055,373.5,2.648936170212766,2.7497475883260853
276,1.0,0.5942205838746905,0.5122754723609395,"sigmoidal","increasing",5.1361068310220854e-5,28.5,2753,1.4357682619647355e-5,0.1952054794520548,0.00011909814323607426,224.5,1.5921985815602835,3.027954827057629
276,1.0,0.5942205838746905,0.6842618207625462,"sigmoidal","increasing",5.649717514124294e-5,46.5,2754,2.3425692695214106e-5,0.3184931506849315,0.00012281167108753316,231.5,1.6418439716312057,2.3659827786334287
276,1.0,0.5942205838746905,0.2279235859583178,"sigmoidal","increasing",0.00015921931176168463,94.5,2755,4.760705289672544e-5,0.6472602739726028,0.00034350132625994697,647.5,4.592198581560284,2.826767164834067
276,1.0,0.5942205838746905,0.03298500307730956,"sigmoidal","increasing",4.108885464817668e-5,20.5,2756,1.0327455919395466e-5,0.1404109589041096,9.628647214854111e-5,181.5,1.2872340425531914,3.196546939858891
276,1.0,0.5942205838746905,-0.2515962376535858,"sigmoidal","increasing",9.758602978941963e-5,63.5,2757,3.198992443324937e-5,0.43493150684931514,0.00022944297082228116,432.5,3.0673758865248226,2.8181448422331448
276,1.0,0.5942205838746905,0.26484557411691606,"sigmoidal","increasing",7.19054956343092e-5,47.5,2758,2.392947103274559e-5,0.3253424657534247,0.00015251989389920424,287.5,2.0390070921985815,2.647835743982013
276,1.0,0.5942205838746905,0.4525031697547517,"sigmoidal","increasing",0.00012326656394453004,92.5,2759,4.659949622166247e-5,0.6335616438356164,0.0002559681697612732,482.5,3.4219858156028367,2.4332768781203544
276,1.0,0.5942205838746905,0.0030066706877666218,"sigmoidal","increasing",0.00025680534155110427,154.5,2760,7.783375314861461e-5,1.058219178082192,0.0005360742705570291,1010.5,7.166666666666666,2.759663784956584
277,0.14827948505900074,0.09337380656974724,-0.0574448439744368,"linear","increasing",3.59527478171546e-5,58.5,2761,2.947103274559194e-5,0.40068493150684936,4.376657824933687e-5,82.5,0.5851063829787234,0.5462307011436348
277,1.0,0.6297149368477615,-0.162113401527396,"linear","increasing",4.108885464817668e-5,38.5,2762,1.9395465994962215e-5,0.2636986301369863,7.824933687002652e-5,147.5,1.0460992907801419,1.988057810035526
277,1.0,0.6297149368477615,0.7981744587137858,"linear","increasing",3.081664098613251e-5,10.5,2763,5.289672544080604e-6,0.07191780821917808,6.551724137931034e-5,123.5,0.875886524822695,3.606323015287141
277,1.0,0.6297149368477615,0.44756091682513777,"linear","increasing",9.758602978941963e-5,54.5,2764,2.7455919395465996e-5,0.37328767123287676,0.0002183023872679045,411.5,2.9184397163120566,2.9668375021259226
277,1.0,0.6297149368477615,0.09155714254919467,"linear","increasing",0.0001746276322547509,90.5,2765,4.5591939546599495e-5,0.6198630136986302,0.0003546419098143236,668.5,4.74113475177305,2.935211069491371
277,1.0,0.6297149368477615,0.26728700090855534,"linear","increasing",8.217770929635336e-5,40.5,2766,2.040302267002519e-5,0.27739726027397266,0.00019283819628647216,363.5,2.5780141843971633,3.2162347575161934
277,1.0,0.6297149368477615,-0.03669536965125827,"linear","increasing",8.731381612737545e-5,57.5,2767,2.8967254408060454e-5,0.3938356164383562,0.00019389920424403182,365.5,2.5921985815602837,2.7185107514892857
277,1.0,0.6297149368477615,0.3424479071902778,"linear","increasing",0.0001335387776065742,92.5,2768,4.659949622166247e-5,0.6335616438356164,0.00028355437665782493,534.5,3.7907801418439715,2.5809378836854022
277,1.0,0.6297149368477615,0.19930030865996617,"linear","increasing",7.19054956343092e-5,63.5,2769,3.198992443324937e-5,0.43493150684931514,0.00014084880636604775,265.5,1.8829787234042554,2.1141565705132113
277,1.0,0.6297149368477615,0.18002904081569204,"linear","increasing",0.0001438109912686184,80.5,2770,4.0554156171284636e-5,0.5513698630136987,0.00032758620689655175,617.5,4.379432624113475,2.9896516548386463
278,1.0,0.0,0.07572075201234257,"linear","inactive",8.217770929635336e-5,144.5,2771,7.279596977329975e-5,0.9897260273972603,9.310344827586207e-5,175.5,1.2446808510638299,0.3306747442851056
278,1.0,0.0,0.4911431599744728,"linear","inactive",0.00010272213662044171,251.5,2772,0.00012670025188916877,1.7226027397260275,0.00010954907161803713,206.5,1.4645390070921986,-0.23414341190485816
278,1.0,0.0,-0.05280906405238231,"linear","inactive",0.00012840267077555214,209.5,2773,0.00010554156171284635,1.4349315068493151,0.00013660477453580902,257.5,1.826241134751773,0.3478953948524528
278,0.04760358494141337,0.0,0.3001666329012071,"linear","inactive",2.054442732408834e-5,48.5,2774,2.4433249370277077e-5,0.3321917808219178,2.4137931034482758e-5,45.5,0.3226950354609929,-0.04184499550720785
278,1.0,0.0,0.1000032576575141,"linear","inactive",0.00011813045711350796,231.5,2775,0.00011662468513853904,1.5856164383561644,0.00011220159151193633,211.5,1.5,-0.08008132365906295
278,1.0,0.0,0.4793490257154704,"linear","inactive",8.731381612737545e-5,156.5,2776,7.884130982367758e-5,1.071917808219178,7.877984084880637e-5,148.5,1.053191489361702,-0.025426519650628872
278,1.0,0.0,-1.210799426777366,"linear","inactive",2.5680534155110427e-5,37.5,2777,1.889168765743073e-5,0.2568493150684931,3.2625994694960215e-5,61.5,0.43617021276595747,0.763969021324583
278,0.0035577788317864498,0.0,0.36715936558940876,"linear","inactive",1.027221366204417e-5,17.5,2778,8.816120906801008e-6,0.11986301369863014,8.753315649867374e-6,16.5,0.11702127659574468,-0.03461569110528932
278,1.0,0.0,-0.1858720906895805,"linear","inactive",0.00010785824345146379,207.5,2779,0.00010453400503778338,1.421232876712329,0.00010212201591511937,192.5,1.3652482269503547,-0.05797968417079986
278,1.0,0.0,0.5371425801125806,"linear","inactive",0.00015408320493066256,294.5,2780,0.00014836272040302266,2.017123287671233,0.000159946949602122,301.5,2.1382978723404253,0.08416357455084773
279,1.0,0.0,-0.13453340875469566,"linear","inactive",2.5680534155110427e-5,65.5,2781,3.2997481108312344e-5,0.44863013698630144,2.3076923076923076e-5,43.5,0.30851063829787234,-0.5402062992074985
279,1.0,0.0,0.2577468970329494,"linear","inactive",0.00010272213662044171,215.5,2782,0.00010856423173803527,1.476027397260274,9.416445623342176e-5,177.5,1.2588652482269505,-0.22959563821582993
279,0.22049241976918466,0.0,0.5193966486634877,"linear","inactive",5.1361068310220854e-5,86.5,2783,4.357682619647355e-5,0.5924657534246576,3.9522546419098145e-5,74.5,0.5283687943262412,-0.16518650069333943
279,0.05996474173582483,0.0,-0.9889670434584076,"linear","inactive",7.19054956343092e-5,109.5,2784,5.516372795969773e-5,0.75,7.984084880636605e-5,150.5,1.0673758865248226,0.5091058236397521
279,1.0,0.0,0.8258994366898097,"linear","inactive",7.19054956343092e-5,156.5,2785,7.884130982367758e-5,1.071917808219178,8.249336870026525e-5,155.5,1.102836879432624,0.041025129679207864
279,1.0,0.0,0.15543547586929685,"linear","inactive",0.00011813045711350796,188.5,2786,9.496221662468514e-5,1.291095890410959,0.00013448275862068965,253.5,1.797872340425532,0.4776944302158997
279,1.0,0.0,-1.1431220280724592,"linear","inactive",0.00011299435028248587,204.5,2787,0.00010302267002518891,1.4006849315068493,0.00011273209549071618,212.5,1.5070921985815602,0.10563520456453887
279,1.0,0.0,0.024525766311057566,"linear","inactive",7.704160246533128e-5,152.5,2788,7.682619647355163e-5,1.0445205479452055,6.657824933687002e-5,125.5,0.8900709219858156,-0.23084867201825301
279,1.0,0.0,0.6548166432298326,"linear","inactive",6.67693888032871e-5,121.5,2789,6.120906801007556e-5,0.8321917808219178,5.596816976127321e-5,105.5,0.74822695035461,-0.15344010841737207
279,1.0,0.0,-0.519538715746354,"linear","inactive",8.731381612737545e-5,162.5,2790,8.18639798488665e-5,1.113013698630137,7.40053050397878e-5,139.5,0.9893617021276596,-0.16990138960540566
280,1.0,0.0,-0.7762602173482684,"linear","inactive",8.731381612737545e-5,145.5,2791,7.329974811083124e-5,0.9965753424657535,8.885941644562334e-5,167.5,1.1879432624113475,0.25341514891807443
280,1.0,0.0,-0.3439884767374138,"linear","inactive",4.108885464817668e-5,65.5,2792,3.2997481108312344e-5,0.44863013698630144,4.376657824933687e-5,82.5,0.5851063829787234,0.3831724191895889
280,1.0,0.0,0.5266910635150929,"linear","inactive",5.1361068310220854e-5,109.5,2793,5.516372795969773e-5,0.75,5.384615384615385e-5,101.5,0.7198581560283688,-0.05917793593477359
280,1.0,0.0,0.4252635211570661,"linear","inactive",0.000179763739085773,333.5,2794,0.00016801007556675062,2.2842465753424657,0.00016578249336870026,312.5,2.2163120567375887,-0.0435573651539119
280,1.0,0.0,-0.09490561425665345,"linear","inactive",1.027221366204417e-5,17.5,2795,8.816120906801008e-6,0.11986301369863014,9.283819628647214e-6,17.5,0.12411347517730495,0.050273206481223284
280,1.0,0.0,0.055065024731000854,"linear","inactive",6.67693888032871e-5,108.5,2796,5.465994962216625e-5,0.7431506849315069,7.718832891246685e-5,145.5,1.0319148936170213,0.47359731694502794
280,1.0,0.0,-0.6714459609827398,"linear","inactive",0.00012326656394453004,224.5,2797,0.00011309823677581864,1.5376712328767124,0.00012493368700265252,235.5,1.6702127659574468,0.11928482135285992
280,1.0,0.0,-0.5212556718686566,"linear","inactive",3.081664098613251e-5,67.5,2798,3.4005037783375316e-5,0.4623287671232877,2.6259946949602123e-5,49.5,0.35106382978723405,-0.39718577048999765
280,1.0,0.0,-0.4525101617091904,"linear","inactive",0.00029789419619928093,606.5,2799,0.00030554156171284637,4.154109589041096,0.0002920424403183024,550.5,3.904255319148936,-0.08949187507491765
280,1.0,0.0,-0.02685161752595115,"linear","inactive",0.0001386748844375963,299.5,2800,0.0001508816120906801,2.0513698630136985,0.0001270557029177719,239.5,1.698581560283688,-0.27225714057138156
281,1.0,0.0,0.8816656407437129,"linear","inactive",6.163328197226502e-5,115.5,2801,5.818639798488665e-5,0.791095890410959,5.915119363395225e-5,111.5,0.7907801418439716,-0.0005759350145293573
281,1.0,0.0,-0.1456532032144537,"linear","inactive",9.758602978941963e-5,188.5,2802,9.496221662468514e-5,1.291095890410959,9.257294429708223e-5,174.5,1.2375886524822695,-0.061064280577788566
281,1.0,0.0,-0.003984608081925963,"linear","inactive",0.0002722136620441705,524.5,2803,0.0002642317380352645,3.592465753424658,0.00024641909814323605,464.5,3.2943262411347516,-0.1249909697133912
281,1.0,0.0,-0.5883238805916562,"linear","inactive",9.758602978941963e-5,188.5,2804,9.496221662468514e-5,1.291095890410959,9.522546419098143e-5,179.5,1.2730496453900708,-0.02030747296438956
281,1.0,0.0,-0.4284362457400531,"linear","inactive",0.00026194144838212637,526.5,2805,0.00026523929471032744,3.606164383561644,0.00022944297082228116,432.5,3.0673758865248226,-0.23346019202040622
281,0.046003928070413515,0.0,0.03301522814479436,"linear","inactive",8.731381612737545e-5,178.5,2806,8.992443324937027e-5,1.2226027397260275,8.143236074270557e-5,153.5,1.0886524822695034,-0.16741221217769697
281,1.0,0.0,-0.062023291783100724,"linear","inactive",0.00010785824345146379,179.5,2807,9.042821158690176e-5,1.2294520547945207,9.628647214854111e-5,181.5,1.2872340425531914,0.06625891065392278
281,1.0,0.0,0.2678837191606229,"linear","inactive",0.00016949152542372882,299.5,2808,0.0001508816120906801,2.0513698630136985,0.0001546419098143236,291.5,2.0673758865248226,0.011213086892934394
281,1.0,0.0,0.15473432901496623,"linear","inactive",1.5408320493066255e-5,32.5,2809,1.63727959697733e-5,0.2226027397260274,1.5649867374005304e-5,29.5,0.20921985815602837,-0.08945155718538958
281,0.0534559801534629,0.0,1.5277038096954498,"linear","inactive",0.00015921931176168463,269.5,2810,0.00013576826196473553,1.8458904109589043,0.00015888594164456234,299.5,2.124113475177305,0.20254393651750385
282,1.0,0.0,-0.3979586532269182,"sigmoidal","inactive",2.054442732408834e-5,43.5,2811,2.1914357682619648e-5,0.2979452054794521,1.4588859416445624e-5,27.5,0.1950354609929078,-0.6113105758428452
282,1.0,0.0,0.7635987951887849,"sigmoidal","inactive",6.163328197226502e-5,131.5,2812,6.624685138539043e-5,0.9006849315068494,6.339522546419098e-5,119.5,0.8475177304964538,-0.08777897483033031
282,1.0,0.0,0.9308230265890401,"sigmoidal","inactive",0.00011299435028248587,190.5,2813,9.59697732997481e-5,1.3047945205479452,0.00010636604774535809,200.5,1.4219858156028369,0.12408444544282202
282,1.0,0.0,-0.2206954889377987,"sigmoidal","inactive",1.5408320493066255e-5,30.5,2814,1.5365239294710328e-5,0.20890410958904113,1.6180371352785146e-5,30.5,0.21631205673758866,0.05027320648122359
282,1.0,0.0,-0.3277025857465735,"sigmoidal","inactive",8.731381612737545e-5,184.5,2815,9.29471032745592e-5,1.2636986301369864,8.56763925729443e-5,161.5,1.1453900709219857,-0.1418134448852476
282,1.0,0.0,0.7222009690761533,"sigmoidal","inactive",0.00015408320493066256,294.5,2816,0.00014836272040302266,2.017123287671233,0.00016790450928381962,316.5,2.24468085106383,0.15421107207910445
282,1.0,0.0,1.2404803144470542,"sigmoidal","inactive",5.649717514124294e-5,121.5,2817,6.120906801007556e-5,0.8321917808219178,5.3315649867374005e-5,100.5,0.7127659574468085,-0.22348760594562858
282,1.0,0.0,-0.7920860402430044,"sigmoidal","inactive",9.758602978941963e-5,210.5,2818,0.00010604534005037784,1.4417808219178083,9.257294429708223e-5,174.5,1.2375886524822695,-0.22031999037552027
282,1.0,0.0,-0.3788174619666244,"sigmoidal","inactive",0.0001335387776065742,256.5,2819,0.0001292191435768262,1.7568493150684934,0.0001206896551724138,227.5,1.6134751773049645,-0.12281907403977198
282,1.0,0.0,0.012388957156655072,"sigmoidal","inactive",0.00020030816640986132,349.5,2820,0.0001760705289672544,2.393835616438356,0.00020450928381962865,385.5,2.7340425531914896,0.19171161102082165
283,1.0,0.0,0.2695995834454802,"sigmoidal","inactive",6.163328197226502e-5,143.5,2821,7.229219143576826e-5,0.982876712328767,6.445623342175066e-5,121.5,0.8617021276595744,-0.1898212165886832
283,1.0,0.0,0.9288245470236786,"sigmoidal","inactive",0.00016949152542372882,310.5,2822,0.00015642317380352644,2.1267123287671232,0.00015145888594164458,285.5,2.024822695035461,-0.0708293163764148
283,1.0,0.0,0.6869109266172054,"sigmoidal","inactive",9.244992295839753e-5,168.5,2823,8.488664987405542e-5,1.154109589041096,9.310344827586207e-5,175.5,1.2446808510638299,0.108995645603926
283,1.0,0.0,0.2203606642393821,"sigmoidal","inactive",0.00019003595274781716,360.5,2824,0.00018161209068010077,2.4691780821917813,0.00019336870026525198,364.5,2.585106382978723,0.06619276156733785
283,1.0,0.0,0.45530545167539316,"sigmoidal","inactive",0.00014894709809964047,270.5,2825,0.000136272040302267,1.8527397260273974,0.00013554376657824932,255.5,1.8120567375886523,-0.032032096407970605
283,1.0,0.0,0.020970918100404766,"sigmoidal","inactive",9.244992295839753e-5,171.5,2826,8.639798488664988e-5,1.1746575342465755,9.363395225464191e-5,176.5,1.25177304964539,0.09173281357959143
283,1.0,0.0,-0.06324053563504348,"sigmoidal","inactive",2.054442732408834e-5,39.5,2827,1.9899244332493704e-5,0.2705479452054795,2.0424403183023873e-5,38.5,0.2730496453900709,0.013278998999022157
283,1.0,0.0,-0.46922842652044267,"sigmoidal","inactive",0.00033384694401643555,592.5,2828,0.00029848866498740555,4.058219178082192,0.00031114058355437665,586.5,4.159574468085106,0.035589160724110336
283,1.0,0.0,-0.5131288924472707,"sigmoidal","inactive",2.5680534155110427e-5,53.5,2829,2.695214105793451e-5,0.3664383561643836,1.7241379310344828e-5,32.5,0.23049645390070922,-0.6688259668914688
283,1.0,0.0,0.05624154890632526,"sigmoidal","inactive",5.649717514124294e-5,120.5,2830,6.070528967254408e-5,0.8253424657534246,4.80106100795756e-5,90.5,0.6418439716312057,-0.36277024266553265
284,1.0,0.0,-0.11978013663140864,"linear","inactive",6.67693888032871e-5,125.5,2831,6.322418136020152e-5,0.8595890410958905,5.7029177718832894e-5,107.5,0.7624113475177305,-0.17307749788008817
