"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
634,1.0,0.0,-0.7085736269288764,"linear","inactive",9.758602978941963e-5,201.5,6340,0.00010151133501259446,1.4041811846689896,8.632911392405063e-5,170.5,1.1481481481481481,-0.2904202936288729
635,1.0,0.0,-0.9732714754583643,"linear","inactive",0.00047252182845403183,918.5,6341,0.00046272040302267005,6.400696864111499,0.00042860759493670885,846.5,5.700336700336701,-0.16718184734078578
635,1.0,0.0,0.07078799863114094,"linear","inactive",0.00015408320493066256,290.5,6342,0.00014634760705289673,2.0243902439024395,0.00015924050632911392,314.5,2.1178451178451176,0.06510965934968183
635,1.0,0.0,0.24414968002488177,"linear","inactive",5.649717514124294e-5,95.5,6343,4.811083123425693e-5,0.6655052264808363,5.4936708860759496e-5,108.5,0.7306397306397306,0.1347102102836524
635,1.0,0.0,-0.2372162574874164,"linear","inactive",5.649717514124294e-5,109.5,6344,5.516372795969773e-5,0.7630662020905924,6.556962025316455e-5,129.5,0.872053872053872,0.1926090339603023
635,1.0,0.0,-0.012764320513469539,"linear","inactive",0.00012840267077555214,226.5,6345,0.00011410579345088161,1.5783972125435541,0.00012025316455696203,237.5,1.5993265993265993,0.019004269046996806
635,1.0,0.0,0.2801060203404417,"linear","inactive",0.00023112480739599384,457.5,6346,0.00023047858942065491,3.18815331010453,0.0002149367088607595,424.5,2.8585858585858586,-0.15741938374344444
635,0.10406799045691034,0.0,0.6662526910106972,"linear","inactive",1.027221366204417e-5,25.5,6347,1.2846347607052897e-5,0.17770034843205576,4.303797468354431e-6,8.5,0.05723905723905724,-1.6343746948462343
635,0.022451748726284436,0.0,-0.12633194834582945,"linear","inactive",0.0001386748844375963,276.5,6348,0.0001392947103274559,1.9268292682926829,0.00013949367088607594,275.5,1.855218855218855,-0.054639355788627414
635,1.0,0.0,-0.763657185531536,"linear","inactive",0.000179763739085773,368.5,6349,0.00018564231738035265,2.5679442508710806,0.00016227848101265822,320.5,2.1582491582491583,-0.2507524566014068
635,1.0,0.0,-0.4595137883905664,"linear","inactive",0.0001335387776065742,226.5,6350,0.00011410579345088161,1.5783972125435541,0.00013645569620253164,269.5,1.8148148148148149,0.2013620285811923
636,1.0,0.0,-0.3777975477052787,"linear","inactive",7.704160246533128e-5,182.5,6351,9.193954659949622e-5,1.2717770034843205,7.721518987341773e-5,152.5,1.026936026936027,-0.3084994154422088
636,0.11815626984507245,0.0,0.1847803848852457,"linear","inactive",6.163328197226502e-5,118.5,6352,5.9697732997481107e-5,0.8257839721254355,5.645569620253165e-5,111.5,0.7508417508417509,-0.13725554310303223
636,0.08698126816926778,0.0,0.4923379020775239,"linear","inactive",1.5408320493066255e-5,25.5,6353,1.2846347607052897e-5,0.17770034843205576,2.050632911392405e-5,40.5,0.27272727272727276,0.6180124667880512
636,1.0,0.0,0.0013770983209724548,"linear","inactive",6.67693888032871e-5,134.5,6354,6.775818639798488e-5,0.9372822299651568,6.0e-5,118.5,0.797979797979798,-0.2321313077834429
636,1.0,0.0,1.339812190621691,"linear","inactive",8.731381612737545e-5,153.5,6355,7.732997481108312e-5,1.0696864111498259,8.531645569620253e-5,168.5,1.1346801346801347,0.08509774168660113
636,1.0,0.0,0.48050899922959256,"linear","inactive",5.1361068310220854e-5,100.5,6356,5.062972292191436e-5,0.7003484320557493,4.632911392405063e-5,91.5,0.6161616161616161,-0.18476404701996454
636,1.0,0.0,0.3120958421077107,"linear","inactive",3.59527478171546e-5,74.5,6357,3.753148614609572e-5,0.5191637630662022,3.215189873417721e-5,63.5,0.4276094276094276,-0.27989602781507394
636,0.0037286952334183443,0.0,0.44955130749174677,"linear","inactive",9.244992295839753e-5,178.5,6358,8.992443324937027e-5,1.2439024390243902,0.00010151898734177216,200.5,1.3501683501683504,0.11826596830074286
636,1.0,0.0,-0.33418275306761364,"linear","inactive",0.00011299435028248587,201.5,6359,0.00010151133501259446,1.4041811846689896,0.00012025316455696203,237.5,1.5993265993265993,0.1877354805652648
636,1.0,0.0,-0.10370316250212425,"linear","inactive",9.244992295839753e-5,150.5,6360,7.581863979848867e-5,1.048780487804878,9.088607594936709e-5,179.5,1.2087542087542087,0.2048081629382712
637,1.0,0.0,-0.43146764169280666,"linear","inactive",9.758602978941963e-5,151.5,6361,7.632241813602016e-5,1.0557491289198608,8.886075949367089e-5,175.5,1.1818181818181819,0.16274104270653156
637,1.0,0.0,0.1348143997731294,"linear","inactive",0.00015408320493066256,267.5,6362,0.00013476070528967255,1.86411149825784,0.00014253164556962024,281.5,1.8956228956228955,0.02418383666664197
637,1.0,0.0,0.11302782091140517,"linear","inactive",5.649717514124294e-5,109.5,6363,5.516372795969773e-5,0.7630662020905924,4.481012658227848e-5,88.5,0.5959595959595959,-0.3565937036432542
637,1.0,0.0,-0.03600968152661036,"linear","inactive",0.0010939907550077041,1986.5,6364,0.0010007556675062973,13.843205574912893,0.0010944303797468355,2161.5,14.555555555555557,0.0723918486827269
637,1.0,0.0,-0.321025076325403,"linear","inactive",6.67693888032871e-5,120.5,6365,6.070528967254408e-5,0.8397212543554007,7.063291139240506e-5,139.5,0.9393939393939394,0.1618197814741482
637,1.0,0.0,-0.4124382944197473,"linear","inactive",0.00032357473035439136,604.5,6366,0.00030453400503778336,4.2125435540069684,0.0003308860759493671,653.5,4.4006734006734005,0.06303270242123164
637,1.0,0.0,0.10987486647985707,"linear","inactive",0.0002876219825372368,555.5,6367,0.00027984886649874057,3.8710801393728227,0.0002888607594936709,570.5,3.841750841750842,-0.010972219225488345
637,1.0,0.0,0.22014945326822016,"linear","inactive",0.00012840267077555214,255.5,6368,0.0001287153652392947,1.7804878048780488,0.00011924050632911392,235.5,1.5858585858585859,-0.16700842544991623
637,1.0,0.0,0.4891308257167716,"linear","inactive",7.19054956343092e-5,101.5,6369,5.113350125944584e-5,0.7073170731707318,7.316455696202532e-5,144.5,0.9730639730639732,0.46017757119042463
637,0.12262232048154374,0.0,-0.7326788291728396,"linear","inactive",2.054442732408834e-5,29.5,6370,1.486146095717884e-5,0.20557491289198607,1.189873417721519e-5,23.5,0.15824915824915825,-0.3774663918092818
638,1.0,-0.4921934522672611,-0.46834632721316644,"linear","decreasing",8.731381612737545e-5,295.5,6371,0.00014886649874055417,2.059233449477352,4.2784810126582275e-5,84.5,0.569023569023569,-1.8555470780204262
638,1.0,-0.4921934522672611,-1.1445015859976841,"linear","decreasing",7.704160246533128e-5,282.5,6372,0.00014231738035264485,1.9686411149825787,2.5063291139240507e-5,49.5,0.33333333333333337,-2.5621626313480186
638,1.0,-0.4921934522672611,0.5586223249671234,"linear","decreasing",9.244992295839753e-5,339.5,6373,0.00017103274559193956,2.3658536585365857,4.379746835443038e-5,86.5,0.5824915824915825,-2.0220517307330854
638,1.0,-0.4921934522672611,0.20802003006319458,"linear","decreasing",7.19054956343092e-5,319.5,6374,0.00016095717884130983,2.226480836236934,1.949367088607595e-5,38.5,0.25925925925925924,-3.1022977743771714
638,1.0,-0.4921934522672611,-0.2651349907700481,"linear","decreasing",0.0001386748844375963,537.5,6375,0.0002707808564231738,3.745644599303136,4.8860759493670886e-5,96.5,0.6498316498316499,-2.52707610133382
638,1.0,-0.4921934522672611,-0.22074983336853474,"linear","decreasing",0.00016949152542372882,673.5,6376,0.0003392947103274559,4.693379790940766,6.151898734177215e-5,121.5,0.8181818181818181,-2.5201338259816004
638,1.0,-0.4921934522672611,0.4366664320157726,"linear","decreasing",0.00012326656394453004,470.5,6377,0.00023702770780856423,3.2787456445993035,6.10126582278481e-5,120.5,0.8114478114478114,-2.0145737706236533
638,1.0,-0.4921934522672611,0.18744752404985124,"linear","decreasing",7.19054956343092e-5,241.5,6378,0.00012166246851385391,1.6829268292682928,4.227848101265823e-5,83.5,0.5622895622895623,-1.581587280486799
638,1.0,-0.4921934522672611,-1.0445975599593376,"linear","decreasing",6.163328197226502e-5,264.5,6379,0.0001332493702770781,1.8432055749128922,3.215189873417721e-5,63.5,0.4276094276094276,-2.1078514194669378
638,1.0,-0.4921934522672611,-0.48303770566534365,"linear","decreasing",5.649717514124294e-5,232.5,6380,0.00011712846347607053,1.6202090592334497,1.7468354430379746e-5,34.5,0.23232323232323232,-2.801974643342303
639,1.0,0.0,-0.01596130590170129,"linear","inactive",9.758602978941963e-5,132.5,6381,6.675062972292192e-5,0.9233449477351917,9.949367088607595e-5,196.5,1.3232323232323233,0.5191247586829668
639,1.0,0.0,0.26482963902065904,"linear","inactive",5.649717514124294e-5,102.5,6382,5.163727959697733e-5,0.7142857142857144,5.848101265822785e-5,115.5,0.7777777777777778,0.12285674778553338
639,1.0,0.0,-0.841804814862254,"linear","inactive",0.0002105803800719055,436.5,6383,0.0002198992443324937,3.0418118466898956,0.0002220253164556962,438.5,2.952861952861953,-0.042817005309785015
639,1.0,0.0,0.3795811702638617,"linear","inactive",2.054442732408834e-5,32.5,6384,1.63727959697733e-5,0.22648083623693382,1.7974683544303798e-5,35.5,0.23905723905723908,0.07796711235114966
639,1.0,0.0,0.6456209764147208,"linear","inactive",0.00010272213662044171,184.5,6385,9.29471032745592e-5,1.2857142857142858,0.0001,197.5,1.32996632996633,0.04881964287899131
639,1.0,0.0,-0.8607908766404909,"linear","inactive",0.00016949152542372882,292.5,6386,0.00014735516372795969,2.038327526132404,0.0001511392405063291,298.5,2.01010101010101,-0.020117887331039905
639,1.0,0.0,0.20053451181109958,"linear","inactive",7.704160246533128e-5,146.5,6387,7.380352644836273e-5,1.0209059233449478,6.911392405063291e-5,136.5,0.9191919191919192,-0.15141190762747342
639,1.0,0.0,-0.37691056810557905,"linear","inactive",8.731381612737545e-5,158.5,6388,7.984886649874056e-5,1.1045296167247387,7.113924050632911e-5,140.5,0.9461279461279462,-0.22332490404355906
639,1.0,0.0,0.11480183000479896,"linear","inactive",4.108885464817668e-5,79.5,6389,4.005037783375315e-5,0.554006968641115,2.860759493670886e-5,56.5,0.38047138047138046,-0.5421161869942457
639,1.0,0.0,-0.6064939166790617,"linear","inactive",7.704160246533128e-5,178.5,6390,8.992443324937027e-5,1.2439024390243902,6.354430379746836e-5,125.5,0.8451178451178452,-0.5576489042034057
640,1.0,0.0,0.34187777953106363,"linear","inactive",4.108885464817668e-5,81.5,6391,4.105793450881612e-5,0.5679442508710801,4.7341772151898735e-5,93.5,0.6296296296296297,0.14875411153148127
640,0.07705844237008413,0.0,0.19394321433207806,"linear","inactive",9.758602978941963e-5,216.5,6392,0.00010906801007556674,1.5087108013937283,8.886075949367089e-5,175.5,1.1818181818181819,-0.3523081885472421
640,1.0,0.0,0.4287273715447179,"linear","inactive",0.00018489984591679506,347.5,6393,0.00017506297229219145,2.4216027874564463,0.0001830379746835443,361.5,2.4343434343434347,0.007570475215169978
640,1.0,0.0,-0.024940561027951315,"linear","inactive",3.081664098613251e-5,55.5,6394,2.7959697732997482e-5,0.38675958188153314,3.8734177215189875e-5,76.5,0.5151515151515151,0.4135597822174676
640,1.0,0.0,-0.33681294054690786,"linear","inactive",1.5408320493066255e-5,36.5,6395,1.8387909319899243e-5,0.25435540069686413,1.7468354430379746e-5,34.5,0.23232323232323232,-0.1307122962269264
640,1.0,0.0,-0.15349090442060281,"linear","inactive",2.5680534155110427e-5,52.5,6396,2.644836272040302e-5,0.36585365853658536,2.5569620253164556e-5,50.5,0.3400673400673401,-0.10544622903940579
640,1.0,0.0,0.5537738378868229,"linear","inactive",7.704160246533128e-5,132.5,6397,6.675062972292192e-5,0.9233449477351917,6.759493670886076e-5,133.5,0.898989898989899,-0.038564811888085644
640,1.0,0.0,-0.5546428550509184,"linear","inactive",1.5408320493066255e-5,30.5,6398,1.5365239294710328e-5,0.21254355400696867,1.5443037974683546e-5,30.5,0.2053872053872054,-0.0494121941250781
640,1.0,0.0,0.40805864974367817,"linear","inactive",6.163328197226502e-5,106.5,6399,5.3652392947103276e-5,0.7421602787456447,6.0e-5,118.5,0.797979797979798,0.10462143454734267
640,1.0,0.0,-0.4453247704736677,"linear","inactive",0.0001438109912686184,301.5,6400,0.00015188916876574308,2.1010452961672477,0.0001440506329113924,284.5,1.9158249158249159,-0.13314154371858095
641,1.0,0.0,-0.1696904984751666,"linear","inactive",1.5408320493066255e-5,33.5,6401,1.6876574307304786e-5,0.2334494773519164,1.3924050632911393e-5,27.5,0.1851851851851852,-0.3341416710581909
641,1.0,0.0,0.41057277118471197,"linear","inactive",3.59527478171546e-5,72.5,6402,3.652392947103275e-5,0.505226480836237,3.063291139240506e-5,60.5,0.4074074074074074,-0.3104580468654182
641,1.0,0.0,-0.07308733400520527,"linear","inactive",0.00011299435028248587,231.5,6403,0.00011662468513853904,1.613240418118467,0.00012632911392405064,249.5,1.6801346801346804,0.058615427951946346
641,1.0,0.0,0.37603981125400926,"linear","inactive",7.704160246533128e-5,134.5,6404,6.775818639798488e-5,0.9372822299651568,6.911392405063291e-5,136.5,0.9191919191919192,-0.02811741576184962
641,1.0,0.0,0.4158442079027859,"linear","inactive",6.163328197226502e-5,102.5,6405,5.163727959697733e-5,0.7142857142857144,5.8987341772151896e-5,116.5,0.7845117845117845,0.13529385102375596
641,0.018884521174023387,0.0,-0.6583782229791649,"linear","inactive",4.108885464817668e-5,70.5,6406,3.551637279596977e-5,0.4912891986062718,3.215189873417721e-5,63.5,0.4276094276094276,-0.20027885975170578
641,0.024481573853652412,0.0,0.8838817260043814,"linear","inactive",7.704160246533128e-5,160.5,6407,8.085642317380352e-5,1.1184668989547037,7.012658227848102e-5,138.5,0.9326599326599327,-0.26209951519819263
641,0.09558330789650102,0.0,0.4416014877793592,"linear","inactive",9.244992295839753e-5,173.5,6408,8.740554156171284e-5,1.2090592334494774,0.00010354430379746835,204.5,1.3771043771043772,0.18775298623840994
641,1.0,0.0,-0.4650201460407741,"linear","inactive",2.5680534155110427e-5,39.5,6409,1.9899244332493704e-5,0.27526132404181186,3.4177215189873416e-5,67.5,0.45454545454545453,0.7236226547486498
641,1.0,0.0,0.8445369777758855,"linear","inactive",0.00012840267077555214,265.5,6410,0.00013375314861460957,1.8501742160278747,0.00011063291139240506,218.5,1.4713804713804715,-0.33049077542863325
642,1.0,0.3742813857268944,0.252921056472689,"linear","increasing",3.59527478171546e-5,17.5,6411,8.816120906801008e-6,0.12195121951219513,7.063291139240506e-5,139.5,0.9393939393939394,2.945426100759143
642,1.0,0.3742813857268944,0.6266691450896409,"linear","increasing",0.0001335387776065742,141.5,6412,7.128463476070529e-5,0.986062717770035,0.0002270886075949367,448.5,3.0202020202020203,1.6148937379623007
642,1.0,0.3742813857268944,-0.30900866465346455,"linear","increasing",0.00010272213662044171,111.5,6413,5.61712846347607e-5,0.7770034843205575,0.00018253164556962024,360.5,2.4276094276094273,1.6435433551954395
642,1.0,0.3742813857268944,0.37764726443180335,"linear","increasing",4.6224961479198765e-5,40.5,6414,2.040302267002519e-5,0.28222996515679444,9.29113924050633e-5,183.5,1.2356902356902357,2.13037405583351
642,1.0,0.3742813857268944,0.8080401771652166,"linear","increasing",0.00023626091422701591,194.5,6415,9.798488664987406e-5,1.3554006968641117,0.0004169620253164557,823.5,5.545454545454546,2.0325863006150846
642,1.0,0.3742813857268944,0.2579978848103243,"linear","increasing",0.00012840267077555214,114.5,6416,5.768261964735516e-5,0.7979094076655052,0.00025848101265822784,510.5,3.4377104377104377,2.1071511686557796
642,1.0,0.3742813857268944,0.15189858098884432,"linear","increasing",0.0002516692347200822,259.5,6417,0.00013073047858942066,1.8083623693379793,0.00041898734177215187,827.5,5.572390572390572,1.623612579211621
642,1.0,0.3742813857268944,1.0453196856162665,"linear","increasing",0.00021571648690292758,192.5,6418,9.697732997481108e-5,1.3414634146341464,0.00039367088607594937,777.5,5.235690235690236,1.9645720353106233
642,1.0,0.3742813857268944,0.7435694869401681,"linear","increasing",9.758602978941963e-5,99.5,6419,5.012594458438287e-5,0.6933797909407666,0.00016784810126582278,331.5,2.2323232323232323,1.6868282454438606
642,1.0,0.3742813857268944,0.08145192555855467,"linear","increasing",0.000179763739085773,186.5,6420,9.395465994962216e-5,1.2996515679442509,0.0003455696202531646,682.5,4.595959595959596,1.822241221426899
643,1.0,0.0,-0.4446579620541937,"sigmoidal","inactive",5.649717514124294e-5,128.5,6421,6.473551637279597e-5,0.8954703832752614,6.860759493670885e-5,135.5,0.9124579124579124,0.02711229803491531
643,1.0,0.0,0.07450769575325927,"sigmoidal","inactive",3.081664098613251e-5,54.5,6422,2.7455919395465996e-5,0.37979094076655057,2.810126582278481e-5,55.5,0.3737373737373737,-0.02318065255189872
643,1.0,0.0,0.14957034012511525,"sigmoidal","inactive",7.704160246533128e-5,169.5,6423,8.53904282115869e-5,1.181184668989547,7.620253164556962e-5,150.5,1.0134680134680136,-0.2209339805017197
643,0.10298198919556789,0.0,0.6032662145927725,"sigmoidal","inactive",0.000179763739085773,406.5,6424,0.0002047858942065491,2.832752613240418,0.00015367088607594936,303.5,2.0437710437710437,-0.4709710299444238
643,1.0,0.0,1.2554275217493334,"sigmoidal","inactive",4.6224961479198765e-5,83.5,6425,4.206549118387909e-5,0.5818815331010453,5.088607594936709e-5,100.5,0.6767676767676768,0.21793520457979837
643,1.0,0.0,-0.7151648296236891,"sigmoidal","inactive",1.5408320493066255e-5,25.5,6426,1.2846347607052897e-5,0.17770034843205576,1.2911392405063291e-5,25.5,0.1717171717171717,-0.0494121941250781
643,0.019062691498776346,0.0,-0.03436047107011106,"sigmoidal","inactive",3.081664098613251e-5,42.5,6427,2.1410579345088162e-5,0.2961672473867596,3.822784810126582e-5,75.5,0.5084175084175084,0.7796016090622991
643,1.0,0.0,-0.684896223131334,"sigmoidal","inactive",0.00010272213662044171,179.5,6428,9.042821158690176e-5,1.250871080139373,0.00011468354430379747,226.5,1.5252525252525253,0.2861150120981055
643,0.12558352291031005,0.0,-0.3291832764852452,"sigmoidal","inactive",0.00015921931176168463,303.5,6429,0.00015289672544080605,2.1149825783972127,0.00016227848101265822,320.5,2.1582491582491583,0.029215646237980855
643,0.02714337068586486,0.0,0.4966903366720449,"sigmoidal","inactive",1.5408320493066255e-5,12.5,6430,6.297229219143577e-6,0.08710801393728224,1.4936708860759493e-5,29.5,0.19865319865319864,1.1893746654620383
644,1.0,0.1663009699957645,0.14078142863643683,"linear","increasing",4.6224961479198765e-5,64.5,6431,3.2493702770780855e-5,0.44947735191637633,7.316455696202532e-5,144.5,0.9730639730639732,1.1142862329523469
644,1.0,0.1663009699957645,-0.5128894696244477,"linear","increasing",8.731381612737545e-5,138.5,6432,6.977329974811084e-5,0.9651567944250873,0.00011316455696202532,223.5,1.5050505050505052,0.6409766610090513
644,1.0,0.1663009699957645,-0.05696048313842453,"linear","increasing",0.00025680534155110427,415.5,6433,0.0002093198992443325,2.8954703832752617,0.0003187341772151899,629.5,4.23905723905724,0.5499457068235939
644,1.0,0.1663009699957645,0.007025538987005586,"linear","increasing",9.244992295839753e-5,129.5,6434,6.523929471032746e-5,0.902439024390244,0.00011468354430379747,226.5,1.5252525252525253,0.757146758234603
644,1.0,0.1663009699957645,0.0348247140126987,"linear","increasing",0.00026194144838212637,371.5,6435,0.0001871536523929471,2.588850174216028,0.00032075949367088607,633.5,4.265993265993266,0.720570214477135
644,1.0,0.1663009699957645,0.893680865407117,"linear","increasing",6.67693888032871e-5,101.5,6436,5.113350125944584e-5,0.7073170731707318,8.126582278481012e-5,160.5,1.0808080808080807,0.6116813758120486
644,1.0,0.1663009699957645,0.49355569583775105,"linear","increasing",0.00011299435028248587,161.5,6437,8.136020151133501e-5,1.1254355400696865,0.00013544303797468355,267.5,1.8013468013468015,0.6785925324695065
644,1.0,0.1663009699957645,0.00211706460298911,"linear","increasing",8.731381612737545e-5,127.5,6438,6.423173803526448e-5,0.8885017421602788,0.00010253164556962025,202.5,1.3636363636363635,0.6180124667880511
644,1.0,0.1663009699957645,0.6633027538117402,"linear","increasing",0.00011299435028248587,171.5,6439,8.639798488664988e-5,1.1951219512195124,0.0001470886075949367,290.5,1.9562289562289563,0.7109173931066385
644,1.0,0.1663009699957645,0.8340330325515075,"linear","increasing",4.6224961479198765e-5,78.5,6440,3.9546599496221664e-5,0.5470383275261325,6.455696202531646e-5,127.5,0.8585858585858587,0.650320493842153
645,1.0,0.0,-0.029408480292493922,"linear","inactive",8.731381612737545e-5,176.5,6441,8.891687657430731e-5,1.2299651567944252,8.126582278481012e-5,160.5,1.0808080808080807,-0.18650708027395554
645,1.0,0.0,-0.11048132849975288,"linear","inactive",5.1361068310220854e-5,133.5,6442,6.72544080604534e-5,0.9303135888501743,3.7215189873417724e-5,73.5,0.494949494949495,-0.9104357809762678
645,1.0,0.0,0.6325546912687445,"linear","inactive",0.00012326656394453004,246.5,6443,0.00012418136020151134,1.7177700348432057,0.00011417721518987342,225.5,1.5185185185185186,-0.1778724072476086
645,1.0,0.0,0.07198716627907067,"linear","inactive",4.6224961479198765e-5,86.5,6444,4.357682619647355e-5,0.6027874564459931,3.7215189873417724e-5,73.5,0.494949494949495,-0.2843680769254382
645,1.0,0.0,-0.14264042064706473,"linear","inactive",4.108885464817668e-5,71.5,6445,3.602015113350126e-5,0.49825783972125437,3.468354430379747e-5,68.5,0.4612794612794613,-0.11125144794294069
645,1.0,0.0,-0.7946218728008634,"linear","inactive",4.6224961479198765e-5,76.5,6446,3.853904282115869e-5,0.5331010452961673,5.544303797468354e-5,109.5,0.7373737373737373,0.4679870227834434
645,1.0,0.0,-0.5573653817176542,"linear","inactive",3.081664098613251e-5,50.5,6447,2.544080604534005e-5,0.3519163763066202,2.607594936708861e-5,51.5,0.34680134680134683,-0.021123149693654274
645,1.0,0.0,0.191076886361306,"linear","inactive",5.649717514124294e-5,137.5,6448,6.926952141057935e-5,0.9581881533101047,6.0e-5,118.5,0.797979797979798,-0.263956753638841
645,1.0,0.0,0.2768028797261948,"linear","inactive",6.67693888032871e-5,119.5,6449,6.0201511335012596e-5,0.8327526132404182,6.759493670886076e-5,133.5,0.898989898989899,0.1104169295817273
645,1.0,0.0,-0.37440033688434343,"linear","inactive",4.108885464817668e-5,66.5,6450,3.350125944584383e-5,0.4634146341463415,4.379746835443038e-5,86.5,0.5824915824915825,0.329933598010457
646,1.0,0.0,0.354611785104814,"sigmoidal","inactive",5.649717514124294e-5,94.5,6451,4.760705289672544e-5,0.6585365853658537,5.848101265822785e-5,115.5,0.7777777777777778,0.24009442306990697
646,1.0,0.0,-0.29196837604195064,"sigmoidal","inactive",0.00011813045711350796,268.5,6452,0.00013526448362720402,1.8710801393728222,0.00011569620253164557,228.5,1.5387205387205387,-0.2821401170524208
646,1.0,0.0,-0.1603831387465549,"sigmoidal","inactive",5.1361068310220854e-5,83.5,6453,4.206549118387909e-5,0.5818815331010453,4.531645569620253e-5,89.5,0.6026936026936027,0.05069929066512624
646,1.0,0.0,0.1644343953636078,"sigmoidal","inactive",0.00023626091422701591,445.5,6454,0.00022443324937027707,3.1045296167247387,0.00022962025316455696,453.5,3.053872053872054,-0.02373507511847753
646,1.0,0.0,-0.8563903245411651,"sigmoidal","inactive",0.0004571135079609656,880.5,6455,0.00044357682619647354,6.13588850174216,0.00045949367088607597,907.5,6.111111111111112,-0.005837555073173186
646,0.16625172938419733,0.0,-0.5926832803384149,"sigmoidal","inactive",6.163328197226502e-5,95.5,6456,4.811083123425693e-5,0.6655052264808363,6.050632911392405e-5,119.5,0.8047138047138047,0.27402578581992165
646,1.0,0.0,-0.49638727379954006,"sigmoidal","inactive",4.108885464817668e-5,79.5,6457,4.005037783375315e-5,0.554006968641115,3.468354430379747e-5,68.5,0.4612794612794613,-0.26426306644890657
646,1.0,0.0,0.5442476825501512,"sigmoidal","inactive",5.649717514124294e-5,98.5,6458,4.962216624685138e-5,0.686411149825784,4.683544303797468e-5,92.5,0.622895622895623,-0.14008255306514208
646,1.0,0.0,0.5513680972109988,"sigmoidal","inactive",4.108885464817668e-5,87.5,6459,4.408060453400504e-5,0.6097560975609757,4.936708860759494e-5,97.5,0.6565656565656566,0.10670700779220366
646,1.0,0.0,0.7311790150099662,"sigmoidal","inactive",3.081664098613251e-5,87.5,6460,4.408060453400504e-5,0.6097560975609757,1.7974683544303798e-5,35.5,0.23905723905723908,-1.3508761864527248
647,1.0,0.0,0.19061051133815796,"linear","inactive",6.163328197226502e-5,124.5,6461,6.272040302267003e-5,0.8675958188153311,4.683544303797468e-5,92.5,0.622895622895623,-0.47803266567684694
647,1.0,0.0,0.2318564749424127,"linear","inactive",6.67693888032871e-5,133.5,6462,6.72544080604534e-5,0.9303135888501743,7.417721518987341e-5,146.5,0.9865319865319865,0.08464872860961557
647,1.0,0.0,0.13190547979678266,"linear","inactive",6.67693888032871e-5,141.5,6463,7.128463476070529e-5,0.986062717770035,6.658227848101266e-5,131.5,0.8855218855218855,-0.15515144766465813
647,1.0,0.0,0.06485794634823072,"linear","inactive",4.108885464817668e-5,74.5,6464,3.753148614609572e-5,0.5191637630662022,3.822784810126582e-5,75.5,0.5084175084175084,-0.030175975262160832
647,1.0,0.0,-0.773587280972491,"linear","inactive",2.5680534155110427e-5,70.5,6465,3.551637279596977e-5,0.4912891986062718,2.810126582278481e-5,55.5,0.3737373737373737,-0.3945476801737658
647,1.0,0.0,-0.27913180503203067,"linear","inactive",0.00014894709809964047,261.5,6466,0.00013173803526448364,1.8222996515679446,0.00013392405063291138,264.5,1.7811447811447811,-0.032955418257993946
647,1.0,0.0,0.3284585300623708,"linear","inactive",0.00010272213662044171,179.5,6467,9.042821158690176e-5,1.250871080139373,9.392405063291139e-5,185.5,1.2491582491582491,-0.0019768513273262325
647,1.0,0.0,0.6379750191027818,"linear","inactive",4.108885464817668e-5,61.5,6468,3.09823677581864e-5,0.42857142857142866,3.8734177215189875e-5,76.5,0.5151515151515151,0.2654611432283336
647,1.0,0.0,0.29804532834983444,"linear","inactive",4.108885464817668e-5,78.5,6469,3.9546599496221664e-5,0.5470383275261325,3.9746835443037974e-5,78.5,0.5286195286195287,-0.0494121941250781
647,1.0,0.0,0.9664192033645683,"linear","inactive",0.00046738572162300973,956.5,6470,0.0004818639798488665,6.665505226480836,0.00042759493670886076,844.5,5.686868686868687,-0.22907973966980472
648,1.0,0.0,-0.28933987354883095,"linear","inactive",9.758602978941963e-5,188.5,6471,9.496221662468514e-5,1.3135888501742161,9.29113924050633e-5,183.5,1.2356902356902357,-0.08819665455052962
648,1.0,0.0,-0.7382527181988214,"linear","inactive",0.00021571648690292758,440.5,6472,0.00022191435768261964,3.0696864111498257,0.0002118987341772152,418.5,2.8181818181818183,-0.1233265904951478
648,1.0,0.0,0.7242397343230196,"linear","inactive",0.00010272213662044171,218.5,6473,0.00011007556675062972,1.5226480836236935,9.037974683544304e-5,178.5,1.202020202020202,-0.34112139959657684
648,1.0,0.0,-1.2800975303734257,"linear","inactive",8.217770929635336e-5,146.5,6474,7.380352644836273e-5,1.0209059233449478,7.468354430379747e-5,147.5,0.9932659932659933,-0.03959790429812222
648,1.0,0.0,-0.2943048071481954,"linear","inactive",5.1361068310220854e-5,91.5,6475,4.6095717884130984e-5,0.637630662020906,5.79746835443038e-5,114.5,0.7710437710437711,0.2740917556878233
648,1.0,0.0,0.24891708759477418,"linear","inactive",6.163328197226502e-5,139.5,6476,7.027707808564231e-5,0.9721254355400697,5.848101265822785e-5,115.5,0.7777777777777778,-0.32178446453820797
648,0.020703292447777414,0.0,0.09374891617145191,"linear","inactive",8.217770929635336e-5,158.5,6477,7.984886649874056e-5,1.1045296167247387,8.683544303797468e-5,171.5,1.1548821548821548,0.06431354190832696
