"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
47,1.0,0.0,-0.5306750169379233,"linear","inactive",0.00011813045711350796,226.5,468,0.00011353383458646616,1.4519230769230769,0.00013988603988603987,245.5,1.7919708029197077,0.3035821101701793
47,1.0,0.0,0.2713049796135823,"linear","inactive",6.163328197226502e-5,129.5,469,6.491228070175438e-5,0.8301282051282051,6.581196581196581e-5,115.5,0.843065693430657,0.0223108896312255
47,1.0,0.0,-0.9442122219594882,"linear","inactive",0.00026194144838212637,546.5,470,0.0002739348370927318,3.5032051282051277,0.00025669515669515667,450.5,3.288321167883211,-0.09132425395664444
48,1.0,0.0,1.045519221084565,"linear","inactive",0.00014894709809964047,287.5,471,0.00014411027568922305,1.8429487179487178,0.00014273504273504273,250.5,1.8284671532846712,-0.011381216734807627
48,1.0,0.0,1.090269823372955,"linear","inactive",5.1361068310220854e-5,88.5,472,4.43609022556391e-5,0.5673076923076923,6.98005698005698e-5,122.5,0.8941605839416057,0.6564025248212945
48,1.0,0.0,1.7616908969348894,"linear","inactive",4.108885464817668e-5,75.5,473,3.784461152882205e-5,0.4839743589743589,5.3276353276353276e-5,93.5,0.6824817518248175,0.49585985646427955
48,0.05549078856379435,0.0,1.2960517774905642,"linear","inactive",0.00023626091422701591,507.5,474,0.0002543859649122807,3.253205128205128,0.00021851851851851852,383.5,2.7992700729927007,-0.2168111086678835
48,1.0,0.0,0.5080326991135281,"linear","inactive",0.0001746276322547509,372.5,475,0.00018671679197994988,2.3878205128205128,0.000156980056980057,275.5,2.010948905109489,-0.24781797087664453
48,1.0,0.0,-0.2919449056105373,"linear","inactive",0.00023112480739599384,480.5,476,0.00024085213032581454,3.0801282051282053,0.00022478632478632477,394.5,2.87956204379562,-0.09714099485857054
48,1.0,0.0,-0.1987631115223786,"linear","inactive",1.5408320493066255e-5,12.5,477,6.265664160401003e-6,0.08012820512820513,1.7948717948717948e-5,31.5,0.22992700729927004,1.520793869626913
48,1.0,0.0,0.11478732709695455,"linear","inactive",8.731381612737545e-5,210.5,478,0.00010551378446115289,1.3493589743589745,9.943019943019943e-5,174.5,1.2737226277372262,-0.08322306095502237
48,1.0,0.0,0.11769672596607757,"linear","inactive",7.19054956343092e-5,141.5,479,7.092731829573935e-5,0.907051282051282,6.182336182336182e-5,108.5,0.7919708029197079,-0.1957368744856816
48,1.0,0.0,-0.43458584958958135,"linear","inactive",5.649717514124294e-5,132.5,480,6.641604010025063e-5,0.8493589743589743,5.7834757834757834e-5,101.5,0.740875912408759,-0.1971424963636638
49,1.0,0.0,-0.5076742015515303,"linear","inactive",5.136106831022085e-6,3.5,481,1.7543859649122807e-6,0.022435897435897436,4.273504273504274e-6,7.5,0.05474452554744526,1.2869058094526362
49,1.0,0.0,-0.000541653846920513,"linear","inactive",7.19054956343092e-5,115.5,482,5.789473684210526e-5,0.7403846153846153,6.923076923076924e-5,121.5,0.8868613138686132,0.26043359809144523
49,1.0,0.0,-1.3842797849146988,"linear","inactive",0.00011813045711350796,191.5,483,9.598997493734336e-5,1.2275641025641024,0.00012735042735042735,223.5,1.6313868613138685,0.4103005751600823
49,1.0,0.0,-0.10001683152538476,"linear","inactive",6.163328197226502e-5,121.5,484,6.090225563909774e-5,0.7788461538461537,5.8404558404558404e-5,102.5,0.7481751824817517,-0.05796226819861318
49,1.0,0.0,-0.735892894109446,"linear","inactive",5.136106831022085e-6,6.5,485,3.258145363408521e-6,0.041666666666666664,2.564102564102564e-6,4.5,0.03284671532846715,-0.3431445807970583
49,1.0,0.0,-0.08055688818028285,"linear","inactive",7.704160246533128e-5,141.5,486,7.092731829573935e-5,0.907051282051282,8.062678062678062e-5,141.5,1.032846715328467,0.18737013590172155
49,1.0,0.0,0.06261122419134471,"linear","inactive",2.054442732408834e-5,37.5,487,1.8796992481203007e-5,0.24038461538461536,1.908831908831909e-5,33.5,0.24452554744525548,0.02464063586361336
49,1.0,0.0,-0.030382107823184012,"linear","inactive",0.0001386748844375963,256.5,488,0.00012857142857142858,1.6442307692307692,0.0001284900284900285,225.5,1.6459854014598538,0.0015387435500484035
49,1.0,0.0,0.004788786424656636,"linear","inactive",7.704160246533128e-5,161.5,489,8.095238095238095e-5,1.0352564102564101,8.404558404558404e-5,147.5,1.0766423357664232,0.0565509254570002
49,1.0,0.0,0.03213131073022942,"linear","inactive",7.704160246533128e-5,163.5,490,8.19548872180451e-5,1.048076923076923,8.29059829059829e-5,145.5,1.0620437956204378,0.01909865331192287
50,1.0,0.0,0.09485360676094158,"sigmoidal","inactive",4.108885464817668e-5,68.5,491,3.433583959899749e-5,0.4391025641025641,3.789173789173789e-5,66.5,0.48540145985401456,0.14462048844238432
50,1.0,0.0,-0.27607241115712094,"sigmoidal","inactive",0.0002670775552131484,504.5,492,0.00025288220551378444,3.2339743589743586,0.00027037037037037036,474.5,3.463503649635036,0.09892395381647377
50,1.0,0.0,-0.12987883675993564,"sigmoidal","inactive",8.731381612737545e-5,198.5,493,9.949874686716793e-5,1.2724358974358976,9.487179487179487e-5,166.5,1.2153284671532847,-0.06624669416997414
50,0.026247086501878746,0.0,1.7726635727704967,"sigmoidal","inactive",6.67693888032871e-5,143.5,494,7.192982456140351e-5,0.9198717948717949,7.834757834757835e-5,137.5,1.0036496350364963,0.1257510176380556
50,1.0,0.0,1.2793942054195337,"sigmoidal","inactive",3.081664098613251e-5,36.5,495,1.8295739348370928e-5,0.23397435897435898,4.074074074074074e-5,71.5,0.5218978102189781,1.1574169138000936
50,1.0,0.0,-2.674733996353891,"sigmoidal","inactive",8.731381612737545e-5,160.5,496,8.045112781954887e-5,1.0288461538461537,8.176638176638176e-5,143.5,1.0474452554744524,0.025847575455106266
50,1.0,0.0,-0.07804084521429698,"sigmoidal","inactive",0.00015408320493066256,376.5,497,0.0001887218045112782,2.4134615384615383,0.00014957264957264957,262.5,1.9160583941605838,-0.3329623062167217
50,1.0,0.0,-1.4085516153342088,"sigmoidal","inactive",4.108885464817668e-5,103.5,498,5.18796992481203e-5,0.6634615384615384,3.2193732193732194e-5,56.5,0.4124087591240876,-0.6859378591824159
50,1.0,0.0,0.21132716014738714,"sigmoidal","inactive",0.00016435541859270673,361.5,499,0.00018120300751879698,2.317307692307692,0.0001774928774928775,311.5,2.2737226277372264,-0.02739334802539401
50,1.0,0.0,0.4161060931130167,"sigmoidal","inactive",4.6224961479198765e-5,86.5,500,4.3358395989974935e-5,0.5544871794871794,3.162393162393162e-5,55.5,0.40510948905109484,-0.45284222538489693
51,1.0,0.0,-1.4551727062885955,"linear","inactive",0.0001746276322547509,381.5,501,0.00019122807017543859,2.4455128205128203,0.00017008547008547008,298.5,2.178832116788321,-0.16658198966800364
51,0.004790671734170963,0.0,1.0886051389717089,"linear","inactive",0.0001438109912686184,280.5,502,0.0001406015037593985,1.7980769230769231,0.00014843304843304843,260.5,1.9014598540145984,0.08065273757143689
51,1.0,0.0,-1.433371835614421,"linear","inactive",8.217770929635336e-5,161.5,503,8.095238095238095e-5,1.0352564102564101,7.54985754985755e-5,132.5,0.9671532846715328,-0.09817166934164162
51,1.0,0.0,0.3080441895109811,"linear","inactive",0.00014894709809964047,283.5,504,0.00014210526315789474,1.8173076923076923,0.00014672364672364672,257.5,1.8795620437956202,0.04859383303007345
51,1.0,0.0,0.9245710786911456,"linear","inactive",5.649717514124294e-5,109.5,505,5.488721804511278e-5,0.7019230769230769,6.353276353276353e-5,111.5,0.8138686131386861,0.21348297622085302
51,1.0,0.0,-0.31612016582312025,"linear","inactive",0.00012326656394453004,263.5,506,0.00013208020050125313,1.689102564102564,0.00012222222222222221,214.5,1.5656934306569341,-0.10945517823594758
51,1.0,0.0,-0.16854574821356644,"linear","inactive",6.163328197226502e-5,132.5,507,6.641604010025063e-5,0.8493589743589743,7.378917378917379e-5,129.5,0.9452554744525546,0.1543298741377138
51,1.0,0.0,-1.175789109110837,"linear","inactive",6.163328197226502e-5,124.5,508,6.240601503759398e-5,0.798076923076923,4.757834757834758e-5,83.5,0.6094890510948905,-0.3889275036923071
51,1.0,0.0,1.0931344902405817,"linear","inactive",5.649717514124294e-5,97.5,509,4.887218045112782e-5,0.625,4.52991452991453e-5,79.5,0.5802919708029197,-0.10707722256353366
51,1.0,0.0,-1.0181371573696285,"linear","inactive",4.108885464817668e-5,70.5,510,3.533834586466165e-5,0.45192307692307687,3.0484330484330486e-5,53.5,0.3905109489051095,-0.21071423009592477
52,1.0,0.0,-1.2104126819658516,"sigmoidal","inactive",8.731381612737545e-5,176.5,511,8.847117794486216e-5,1.1314102564102564,0.00010683760683760684,187.5,1.3686131386861313,0.27459254801378463
52,1.0,0.0,0.24998009551583042,"sigmoidal","inactive",6.163328197226502e-5,129.5,512,6.491228070175438e-5,0.8301282051282051,3.9601139601139604e-5,69.5,0.5072992700729927,-0.7104970790613246
52,1.0,0.0,-0.9272504364266327,"sigmoidal","inactive",0.0001386748844375963,299.5,513,0.00015012531328320803,1.919871794871795,0.00014387464387464387,252.5,1.8430656934306568,-0.05890247924790701
52,0.04795758073678595,0.0,0.7306610281454544,"sigmoidal","inactive",8.217770929635336e-5,192.5,514,9.649122807017544e-5,1.233974358974359,8.176638176638176e-5,143.5,1.0474452554744524,-0.23643757300485457
52,1.0,0.0,0.5892326149074374,"sigmoidal","inactive",4.108885464817668e-5,69.5,515,3.483709273182957e-5,0.4455128205128205,3.618233618233618e-5,63.5,0.46350364963503643,0.057113749950379974
52,1.0,0.0,-0.257304315105001,"sigmoidal","inactive",0.0001335387776065742,268.5,516,0.00013458646616541352,1.721153846153846,0.00014045584045584044,246.5,1.7992700729927005,0.06403569429422047
52,1.0,0.0,0.4527555194440369,"sigmoidal","inactive",4.6224961479198765e-5,78.5,517,3.9348370927318297e-5,0.5032051282051282,4.52991452991453e-5,79.5,0.5802919708029197,0.20563234229444993
52,1.0,0.0,-0.5882980654680845,"sigmoidal","inactive",5.1361068310220854e-5,115.5,518,5.789473684210526e-5,0.7403846153846153,6.0113960113960116e-5,105.5,0.7700729927007299,0.05672028319284933
52,1.0,0.0,0.3835229907747845,"sigmoidal","inactive",0.00023626091422701591,471.5,519,0.0002363408521303258,3.0224358974358974,0.00025384615384615387,445.5,3.2518248175182483,0.10553779674854705
52,1.0,0.0,-0.5692241443319207,"sigmoidal","inactive",8.217770929635336e-5,130.5,520,6.541353383458647e-5,0.8365384615384616,8.062678062678062e-5,141.5,1.032846715328467,0.3041223821637193
53,1.0,0.0,-1.082279410174252,"linear","negcontrol",1.5408320493066255e-5,36.5,521,1.8295739348370928e-5,0.23397435897435898,2.1937321937321938e-5,38.5,0.28102189781021897,0.2643321177166056
53,1.0,0.0,0.46124809150664814,"linear","negcontrol",0.00019003595274781716,327.5,522,0.00016416040100250627,2.0993589743589745,0.00018547008547008546,325.5,2.375912408759124,0.1785327726425443
53,1.0,0.0,0.6643553949579553,"linear","negcontrol",0.0001386748844375963,269.5,523,0.0001350877192982456,1.7275641025641024,0.00012279202279202279,215.5,1.572992700729927,-0.1352272677616857
53,1.0,0.0,-0.6408579175825325,"linear","negcontrol",0.00012840267077555214,268.5,524,0.00013458646616541352,1.721153846153846,0.00012735042735042735,223.5,1.6313868613138685,-0.07727712090037318
53,0.11336590111121944,0.0,-0.4993918761641698,"linear","negcontrol",8.731381612737545e-5,149.5,525,7.493734335839599e-5,0.9583333333333333,8.005698005698006e-5,140.5,1.0255474452554745,0.09779478192454287
53,1.0,0.0,-0.1245003563945355,"linear","negcontrol",3.081664098613251e-5,44.5,526,2.230576441102757e-5,0.28525641025641024,4.472934472934473e-5,78.5,0.572992700729927,1.006257453826951
53,0.06925264813907173,0.0,0.19247796743777218,"linear","negcontrol",0.00015921931176168463,381.5,527,0.00019122807017543859,2.4455128205128203,0.00014045584045584044,246.5,1.7992700729927005,-0.4427252745548973
53,1.0,0.0,0.3132245187588383,"linear","negcontrol",0.00015408320493066256,323.5,528,0.00016215538847117795,2.073717948717949,0.00013532763532763534,237.5,1.7335766423357664,-0.25846806287247587
53,1.0,0.0,-1.204100451183229,"linear","negcontrol",0.00010785824345146379,193.5,529,9.699248120300752e-5,1.2403846153846154,0.00010455840455840456,183.5,1.3394160583941606,0.11081663260052393
53,1.0,0.0,-1.4552510178388498,"linear","negcontrol",8.731381612737545e-5,166.5,530,8.345864661654136e-5,1.0673076923076923,7.663817663817664e-5,134.5,0.9817518248175182,-0.12054586861291633
54,1.0,0.0,0.01896920192397275,"sigmoidal","inactive",8.731381612737545e-5,173.5,531,8.696741854636591e-5,1.112179487179487,8.347578347578347e-5,146.5,1.0693430656934306,-0.056664862254291286
54,1.0,0.0,1.0866975921452722,"sigmoidal","inactive",6.163328197226502e-5,112.5,532,5.639097744360902e-5,0.7211538461538461,4.301994301994302e-5,75.5,0.5510948905109488,-0.38800631599023677
54,1.0,0.0,-0.8117355908210236,"sigmoidal","inactive",8.217770929635336e-5,169.5,533,8.49624060150376e-5,1.0865384615384615,8.917378917378918e-5,156.5,1.1423357664233578,0.07224751969799632
54,1.0,0.0,0.44593994230248807,"sigmoidal","inactive",0.00011299435028248587,240.5,534,0.00012055137844611528,1.5416666666666665,0.00010911680911680912,191.5,1.397810218978102,-0.14132236594336325
54,1.0,0.0,-0.18296340839105937,"sigmoidal","inactive",0.00012840267077555214,240.5,535,0.00012055137844611528,1.5416666666666665,0.0001170940170940171,205.5,1.5,-0.03952836418663734
54,1.0,0.0,-0.2952977356408063,"sigmoidal","inactive",7.704160246533128e-5,128.5,536,6.44110275689223e-5,0.8237179487179487,8.176638176638176e-5,143.5,1.0474452554744524,0.34665251338353137
54,1.0,0.0,0.27280309826565874,"sigmoidal","inactive",0.00015921931176168463,259.5,537,0.0001300751879699248,1.6634615384615383,0.00017293447293447294,303.5,2.2153284671532845,0.41333211379952284
54,1.0,0.0,0.7144264752343988,"sigmoidal","inactive",3.081664098613251e-5,52.5,538,2.6315789473684212e-5,0.33653846153846156,2.4216524216524217e-5,42.5,0.3102189781021898,-0.11748444562669928
54,1.0,0.0,-0.618569131034149,"sigmoidal","inactive",4.108885464817668e-5,110.5,539,5.5388471177944865e-5,0.7083333333333334,3.732193732193732e-5,65.5,0.47810218978102187,-0.5671094219522598
54,1.0,0.0,0.0788743876300402,"sigmoidal","inactive",8.217770929635336e-5,157.5,540,7.894736842105263e-5,1.0096153846153846,6.353276353276353e-5,111.5,0.8138686131386861,-0.31093798256525257
55,1.0,0.0,0.21131805855435956,"linear","inactive",7.19054956343092e-5,173.5,541,8.696741854636591e-5,1.112179487179487,6.80911680911681e-5,119.5,0.8722627737226277,-0.35055490869579053
55,1.0,0.0,-1.4426282186521786,"linear","inactive",0.00012840267077555214,235.5,542,0.00011804511278195489,1.5096153846153846,0.00013874643874643876,243.5,1.7773722627737227,0.23556484837128086
55,1.0,0.0,-0.6204624122566149,"linear","inactive",0.00019003595274781716,420.5,543,0.00021077694235588972,2.6955128205128203,0.0001905982905982906,334.5,2.441605839416058,-0.14272945371196183
55,1.0,0.0,1.0093521541628023,"linear","inactive",5.1361068310220854e-5,98.5,544,4.93734335839599e-5,0.6314102564102564,5.7834757834757834e-5,101.5,0.740875912408759,0.23065423363052137
55,1.0,0.0,-0.47992130346439876,"linear","inactive",5.1361068310220854e-5,117.5,545,5.8897243107769425e-5,0.7532051282051282,3.561253561253561e-5,62.5,0.45620437956204374,-0.7233625260011912
55,1.0,0.0,-1.5180574768077149,"linear","inactive",6.67693888032871e-5,190.5,546,9.548872180451128e-5,1.221153846153846,6.467236467236467e-5,113.5,0.8284671532846715,-0.5597285643006854
55,1.0,0.0,-0.8753533923071478,"linear","inactive",5.649717514124294e-5,89.5,547,4.486215538847118e-5,0.5737179487179487,5.2706552706552706e-5,92.5,0.6751824817518247,0.2349358191537773
55,1.0,0.0,-0.30556648348283927,"linear","inactive",5.1361068310220854e-5,109.5,548,5.488721804511278e-5,0.7019230769230769,4.52991452991453e-5,79.5,0.5802919708029197,-0.27453396841509625
55,1.0,0.0,-1.5200875333171395,"linear","inactive",4.108885464817668e-5,88.5,549,4.43609022556391e-5,0.5673076923076923,4.985754985754986e-5,87.5,0.6386861313868613,0.1709756976510529
55,1.0,0.0,-0.3453615913044757,"linear","inactive",2.5680534155110427e-5,46.5,550,2.3308270676691728e-5,0.2980769230769231,2.8774928774928774e-5,50.5,0.3686131386861314,0.3064228075454849
56,1.0,0.0,0.24790645850619694,"linear","inactive",0.0002516692347200822,510.5,551,0.00025588972431077697,3.272435897435898,0.00024472934472934474,429.5,3.1350364963503647,-0.06188269383761659
56,1.0,0.0,-1.3888618424361807,"linear","inactive",7.704160246533128e-5,146.5,552,7.343358395989975e-5,0.9391025641025641,6.923076923076924e-5,121.5,0.8868613138686132,-0.08257421491474529
56,1.0,0.0,-0.02714687154617917,"linear","inactive",9.758602978941963e-5,187.5,553,9.398496240601504e-5,1.2019230769230769,0.00010056980056980058,176.5,1.2883211678832116,0.10014772378965875
56,1.0,0.0,0.4545130071374205,"linear","inactive",0.00010272213662044171,203.5,554,0.00010200501253132832,1.3044871794871795,9.259259259259259e-5,162.5,1.1861313868613137,-0.1372189404487088
56,1.0,0.0,0.20429088995057515,"linear","inactive",4.108885464817668e-5,110.5,555,5.5388471177944865e-5,0.7083333333333334,4.017094017094017e-5,70.5,0.5145985401459854,-0.4609810710909164
56,0.025654325584299184,0.0,-1.4088988537032985,"linear","inactive",0.00015921931176168463,327.5,556,0.00016416040100250627,2.0993589743589745,0.0001638176638176638,287.5,2.0985401459854014,-0.0005628146913535226
56,1.0,0.0,-0.5720115536991763,"linear","inactive",7.704160246533128e-5,158.5,557,7.944862155388471e-5,1.016025641025641,6.581196581196581e-5,115.5,0.843065693430657,-0.269219852821628
56,1.0,0.0,-1.305347563912883,"linear","inactive",0.00023112480739599384,473.5,558,0.00023734335839598996,3.03525641025641,0.00022421652421652423,393.5,2.872262773722628,-0.07963065405917683
56,1.0,0.0,0.18258988655953673,"linear","inactive",5.649717514124294e-5,89.5,559,4.486215538847118e-5,0.5737179487179487,6.581196581196581e-5,115.5,0.843065693430657,0.555303400053523
56,1.0,0.0,-0.3696317896124654,"linear","inactive",6.163328197226502e-5,89.5,560,4.486215538847118e-5,0.5737179487179487,5.8974358974358975e-5,103.5,0.7554744525547444,0.3970413161367903
57,1.0,0.0,-1.0383134870602722,"linear","inactive",1.5408320493066255e-5,16.5,561,8.270676691729324e-6,0.10576923076923077,1.3960113960113961e-5,24.5,0.17883211678832117,0.7576858606584763
57,1.0,0.0,-1.6920954432908437,"linear","inactive",8.217770929635336e-5,167.5,562,8.395989974937344e-5,1.0737179487179487,9.487179487179487e-5,166.5,1.2153284671532847,0.17873121762784905
57,1.0,0.0,-0.30843985524919904,"linear","inactive",5.649717514124294e-5,85.5,563,4.2857142857142856e-5,0.548076923076923,3.846153846153846e-5,67.5,0.4927007299270073,-0.15366678193334518
57,1.0,0.0,1.9303219958080307,"linear","inactive",6.67693888032871e-5,144.5,564,7.243107769423559e-5,0.9262820512820513,6.581196581196581e-5,115.5,0.843065693430657,-0.13580650518289972
57,1.0,0.0,-0.1757451319471037,"linear","inactive",4.108885464817668e-5,59.5,565,2.9824561403508772e-5,0.3814102564102564,4.871794871794872e-5,85.5,0.6240875912408759,0.710404887479676
57,1.0,0.0,-0.8424597901272245,"linear","inactive",1.5408320493066255e-5,12.5,566,6.265664160401003e-6,0.08012820512820513,2.1937321937321938e-5,38.5,0.28102189781021897,1.8103004868218981
57,1.0,0.0,-1.1854531089212053,"linear","inactive",8.217770929635336e-5,167.5,567,8.395989974937344e-5,1.0737179487179487,7.321937321937322e-5,128.5,0.937956204379562,-0.19502260024953505
57,1.0,0.0,1.2396403763674821,"linear","inactive",1.5408320493066255e-5,34.5,568,1.7293233082706766e-5,0.22115384615384615,1.3960113960113961e-5,24.5,0.17883211678832117,-0.30644447676123915
57,1.0,0.0,-0.7878899390181163,"linear","inactive",3.59527478171546e-5,46.5,569,2.3308270676691728e-5,0.2980769230769231,2.5925925925925925e-5,45.5,0.33211678832116787,0.15600596499238636
57,1.0,0.0,1.0337571132001777,"linear","inactive",0.0001746276322547509,303.5,570,0.00015213032581453634,1.9455128205128205,0.0001638176638176638,287.5,2.0985401459854014,0.10923557547777704
58,1.0,0.0,0.5385708071921461,"linear","inactive",0.00012326656394453004,238.5,571,0.00011954887218045113,1.5288461538461537,0.00013532763532763534,237.5,1.7335766423357664,0.1813083831145204
58,1.0,0.0,-1.3515748877592113,"linear","inactive",0.0005649717514124294,1061.5,572,0.0005320802005012532,6.80448717948718,0.0005233618233618233,918.5,6.704379562043795,-0.021382608892306823
58,1.0,0.0,-0.2931658102168545,"linear","inactive",0.00020544427324088342,381.5,573,0.00019122807017543859,2.4455128205128203,0.0002321937321937322,407.5,2.9744525547445253,0.282487138185631
58,1.0,0.0,0.7060834284942786,"linear","inactive",1.5408320493066255e-5,17.5,574,8.771929824561403e-6,0.11217948717948717,1.282051282051282e-5,22.5,0.16423357664233576,0.5499402152864299
58,1.0,0.0,-0.41689109861821183,"linear","inactive",3.59527478171546e-5,61.5,575,3.082706766917293e-5,0.3942307692307692,3.3903133903133905e-5,59.5,0.4343065693430657,0.13967339387042538
58,1.0,0.0,1.4578365971341416,"linear","inactive",6.163328197226502e-5,138.5,576,6.94235588972431e-5,0.8878205128205128,5.9544159544159545e-5,104.5,0.7627737226277372,-0.2190128980665839
58,1.0,0.0,0.7608125685523988,"linear","inactive",4.6224961479198765e-5,75.5,577,3.784461152882205e-5,0.4839743589743589,4.814814814814815e-5,84.5,0.6167883211678832,0.3498448328588272
58,1.0,0.0,0.0472962433862507,"linear","inactive",4.6224961479198765e-5,96.5,578,4.837092731829574e-5,0.6185897435897436,4.017094017094017e-5,70.5,0.5145985401459854,-0.26553554896756537
58,1.0,0.0,-1.0646174465186344,"linear","inactive",5.1361068310220854e-5,86.5,579,4.3358395989974935e-5,0.5544871794871794,5.9544159544159545e-5,104.5,0.7627737226277372,0.4601010403458801
58,1.0,0.0,-0.44108416408261825,"linear","inactive",0.00012326656394453004,217.5,580,0.00010902255639097744,1.3942307692307692,0.00010056980056980058,176.5,1.2883211678832116,-0.11397708156318884
59,1.0,0.0,0.9390124469259575,"linear","negcontrol",7.704160246533128e-5,147.5,581,7.393483709273183e-5,0.9455128205128205,8.461538461538461e-5,148.5,1.083941605839416,0.1971181124532838
59,1.0,0.0,0.6164088536889513,"linear","negcontrol",2.054442732408834e-5,51.5,582,2.581453634085213e-5,0.3301282051282051,1.965811965811966e-5,34.5,0.2518248175182482,-0.3906059345033275
59,1.0,0.0,-0.6331320705567696,"linear","negcontrol",0.000179763739085773,325.5,583,0.0001631578947368421,2.0865384615384617,0.00018091168091168092,317.5,2.3175182481751824,0.15146918439561405
59,1.0,0.0,-0.542282621445629,"linear","negcontrol",4.108885464817668e-5,63.5,584,3.182957393483709e-5,0.407051282051282,4.358974358974359e-5,76.5,0.5583941605839415,0.4560732918222076
59,1.0,0.0,0.5697337910118913,"linear","negcontrol",4.108885464817668e-5,61.5,585,3.082706766917293e-5,0.3942307692307692,3.4472934472934476e-5,60.5,0.4416058394160584,0.16371886783707643
59,0.05924457943285003,0.0,-1.0618851635964748,"linear","negcontrol",8.217770929635336e-5,179.5,586,8.99749373433584e-5,1.1506410256410255,6.752136752136753e-5,118.5,0.864963503649635,-0.4117266490230706
59,1.0,0.0,-0.10924812029236299,"linear","negcontrol",4.6224961479198765e-5,100.5,587,5.037593984962406e-5,0.6442307692307693,4.871794871794872e-5,85.5,0.6240875912408759,-0.045829040391309264
59,1.0,0.0,-0.7512761203846542,"linear","negcontrol",9.758602978941963e-5,162.5,588,8.145363408521303e-5,1.0416666666666665,0.00010626780626780627,186.5,1.3613138686131385,0.3861060482411426
59,1.0,0.0,0.23506605463637537,"linear","negcontrol",0.00012840267077555214,223.5,589,0.00011203007518796993,1.4326923076923077,0.0001131054131054131,198.5,1.448905109489051,0.016234311861361442
59,1.0,0.0,-0.24384677217642559,"linear","negcontrol",0.00014894709809964047,290.5,590,0.0001456140350877193,1.862179487179487,0.00014273504273504273,250.5,1.8284671532846712,-0.026357424307598944
60,0.09340724210480675,0.0,0.20799636612021635,"linear","inactive",0.00020544427324088342,399.5,591,0.00020025062656641604,2.5608974358974357,0.00020826210826210826,365.5,2.667883211678832,0.05904603892618222
60,1.0,0.0,-0.6822220620108038,"linear","inactive",0.00016435541859270673,275.5,592,0.0001380952380952381,1.766025641025641,0.00014045584045584044,246.5,1.7992700729927005,0.026905463708475335
60,0.07320388209744529,0.0,0.99891104223352,"linear","inactive",0.0001335387776065742,264.5,593,0.0001325814536340852,1.6955128205128205,0.00013304843304843305,233.5,1.7043795620437956,0.00752496349735781
60,1.0,0.0,1.3031669105174748,"linear","inactive",0.00010272213662044171,187.5,594,9.398496240601504e-5,1.2019230769230769,0.0001,175.5,1.281021897810219,0.09195057082303917
60,1.0,0.0,0.7310358946420877,"linear","inactive",9.758602978941963e-5,181.5,595,9.097744360902256e-5,1.1634615384615383,8.062678062678062e-5,141.5,1.032846715328467,-0.17179735926214673
60,1.0,0.0,-0.6111208270804027,"linear","inactive",3.081664098613251e-5,71.5,596,3.583959899749374e-5,0.45833333333333337,2.9344729344729345e-5,51.5,0.3759124087591241,-0.28600067369344967
60,1.0,0.0,2.1963377719446484,"linear","inactive",0.00015408320493066256,288.5,597,0.00014461152882205513,1.8493589743589742,0.00014273504273504273,250.5,1.8284671532846712,-0.016390579548552584
60,1.0,0.0,-0.609593876881876,"linear","inactive",4.108885464817668e-5,81.5,598,4.0852130325814534e-5,0.5224358974358974,4.017094017094017e-5,70.5,0.5145985401459854,-0.021806665930562217
60,0.04605944448299536,0.0,-1.1802575487218374,"linear","inactive",7.19054956343092e-5,142.5,599,7.142857142857143e-5,0.9134615384615385,7.207977207977208e-5,126.5,0.9233576642335766,0.015545601543927557
60,1.0,0.0,-0.36684921881590576,"linear","inactive",4.108885464817668e-5,65.5,600,3.2832080200501256e-5,0.4198717948717949,4.472934472934473e-5,78.5,0.572992700729927,0.44856788325589847
61,1.0,0.0,-0.9015138226970691,"linear","inactive",1.5408320493066255e-5,33.5,601,1.6791979949874687e-5,0.21474358974358973,1.1111111111111112e-5,19.5,0.14233576642335766,-0.5933168356938026
61,1.0,0.0,-0.4940103551150641,"linear","inactive",7.704160246533128e-5,163.5,602,8.19548872180451e-5,1.048076923076923,6.695156695156696e-5,117.5,0.8576642335766423,-0.28925974303136087
61,1.0,0.0,-0.8032934507063024,"linear","inactive",9.244992295839753e-5,163.5,603,8.19548872180451e-5,1.048076923076923,9.658119658119658e-5,169.5,1.2372262773722627,0.2393647735399831
61,0.12266547645049454,0.0,0.7122774689559667,"linear","inactive",1.5408320493066255e-5,24.5,604,1.2280701754385964e-5,0.15705128205128205,2.5925925925925925e-5,45.5,0.33211678832116787,1.0804549319852097
61,1.0,0.0,0.3974921862592536,"linear","inactive",6.163328197226502e-5,110.5,605,5.5388471177944865e-5,0.7083333333333334,5.2706552706552706e-5,92.5,0.6751824817518247,-0.06915096297339812
61,1.0,0.0,1.6340887402544175,"linear","inactive",3.081664098613251e-5,64.5,606,3.233082706766917e-5,0.41346153846153844,2.6495726495726495e-5,46.5,0.33941605839416056,-0.2846983084135011
61,1.0,0.0,-0.6638431042502585,"linear","inactive",0.0001438109912686184,271.5,607,0.0001360902255639098,1.7403846153846154,0.00011994301994301995,210.5,1.5364963503649636,-0.17976182883624378
61,1.0,0.0,-0.44552677156649517,"linear","inactive",2.5680534155110427e-5,66.5,608,3.3333333333333335e-5,0.42628205128205127,1.7948717948717948e-5,31.5,0.22992700729927004,-0.8906323760995516
