"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
37,1.0,0.0,-0.36211098490691845,"sigmoidal","inactive",0.00011299435028248587,225.5,365,0.00012288828337874658,1.5769230769230766,9.70074812967581e-5,194.5,1.2548387096774194,-0.3296103467650369
37,1.0,0.0,0.03369047406885537,"sigmoidal","inactive",0.00015921931176168463,339.5,366,0.00018501362397820164,2.374125874125874,0.00013491271820448877,270.5,1.7451612903225806,-0.4440360489137648
37,1.0,0.0,-0.5060482449095417,"sigmoidal","inactive",0.0003492552645095018,612.5,367,0.0003337874659400545,4.283216783216783,0.00033491271820448875,671.5,4.332258064516129,0.01642448704166129
37,1.0,0.0,-0.47172296314497986,"sigmoidal","inactive",6.67693888032871e-5,104.5,368,5.6948228882833785e-5,0.7307692307692307,5.610972568578554e-5,112.5,0.7258064516129032,-0.009831009359693763
37,1.0,0.0,-0.058231131627884014,"sigmoidal","inactive",0.000241397021058038,460.5,369,0.00025095367847411445,3.2202797202797204,0.00023516209476309228,471.5,3.041935483870968,-0.0821964539120871
37,1.0,0.0,-0.30841579120887525,"sigmoidal","inactive",3.59527478171546e-5,80.5,370,4.3869209809264305e-5,0.5629370629370629,3.516209476309227e-5,70.5,0.45483870967741935,-0.3076185942116716
38,1.0,0.0,-2.2628059617106544,"sigmoidal","inactive",7.704160246533128e-5,165.5,371,9.01907356948229e-5,1.1573426573426575,6.85785536159601e-5,137.5,0.8870967741935484,-0.38365266689104405
38,1.0,0.0,-1.9907284608662468,"sigmoidal","inactive",0.00019517205957883925,381.5,372,0.00020790190735694823,2.667832167832168,0.00017581047381546135,352.5,2.274193548387097,-0.2303128680442226
38,1.0,0.0,0.16608696478382962,"sigmoidal","inactive",9.244992295839753e-5,174.5,373,9.509536784741145e-5,1.2202797202797204,7.855361596009974e-5,157.5,1.0161290322580645,-0.26412827631822183
38,1.0,0.0,-1.1554566077674573,"sigmoidal","inactive",0.00010272213662044171,190.5,374,0.00010381471389645777,1.3321678321678323,0.0001174563591022444,235.5,1.5193548387096774,0.1896829936236128
38,1.0,0.0,-0.0811461474232883,"sigmoidal","inactive",5.649717514124294e-5,125.5,375,6.839237057220708e-5,0.8776223776223776,5.311720698254364e-5,106.5,0.6870967741935483,-0.353087002220782
38,1.0,0.0,0.7730464368861545,"sigmoidal","inactive",0.00012326656394453004,245.5,376,0.0001337874659400545,1.7167832167832169,0.00011845386533665835,237.5,1.532258064516129,-0.16404857959223118
38,1.0,0.0,-0.01504429075662527,"sigmoidal","inactive",0.00011299435028248587,241.5,377,0.00013160762942779293,1.688811188811189,0.00013291770573566086,266.5,1.7193548387096775,0.02585927542755443
38,0.09008321088258994,0.0,-0.5043073450535489,"sigmoidal","inactive",0.0002722136620441705,523.5,378,0.00028528610354223435,3.660839160839161,0.00023665835411471322,474.5,3.061290322580645,-0.2580345184055472
38,1.0,0.0,-0.012747883678246948,"sigmoidal","inactive",0.0001438109912686184,286.5,379,0.0001561307901907357,2.0034965034965033,0.00014488778054862843,290.5,1.8741935483870966,-0.09625004384822416
38,1.0,0.0,1.6766457957441099,"sigmoidal","inactive",8.731381612737545e-5,181.5,380,9.891008174386921e-5,1.2692307692307692,9.102244389027432e-5,182.5,1.1774193548387097,-0.10832615272421915
39,1.0,0.0,0.9044808599245422,"sigmoidal","inactive",0.00011299435028248587,193.5,381,0.00010544959128065395,1.3531468531468531,0.0001144638403990025,229.5,1.4806451612903226,0.12990751877354967
39,1.0,0.0,0.3394511568111813,"sigmoidal","inactive",8.731381612737545e-5,136.5,382,7.438692098092643e-5,0.9545454545454545,7.256857855361596e-5,145.5,0.9387096774193547,-0.02413486650741672
39,1.0,0.0,1.8281811278079008,"sigmoidal","inactive",8.731381612737545e-5,160.5,383,8.746594005449592e-5,1.1223776223776225,9.45137157107232e-5,189.5,1.2225806451612904,0.12337148255294034
39,1.0,0.0,0.19451766065142717,"sigmoidal","inactive",8.731381612737545e-5,152.5,384,8.310626702997275e-5,1.0664335664335662,8.653366583541147e-5,173.5,1.1193548387096774,0.0698733516321643
39,1.0,0.0,-0.5124666938872346,"sigmoidal","inactive",0.00047252182845403183,929.5,385,0.0005065395095367847,6.499999999999999,0.00045660847880299254,915.5,5.906451612903226,-0.13814804761799254
39,1.0,0.0,0.33595160896346826,"sigmoidal","inactive",2.5680534155110427e-5,38.5,386,2.098092643051771e-5,0.2692307692307692,2.3690773067331672e-5,47.5,0.3064516129032258,0.18681599914019842
39,1.0,0.0,0.8959391120850152,"sigmoidal","inactive",0.0002773497688751926,471.5,387,0.0002569482288828338,3.2972027972027975,0.000299002493765586,599.5,3.8677419354838705,0.23024891424327856
39,1.0,0.0,0.31727599917003657,"sigmoidal","inactive",0.00011299435028248587,226.5,388,0.000123433242506812,1.583916083916084,0.00012194513715710723,244.5,1.5774193548387097,-0.0059296535898496145
39,1.0,0.0,-0.25497327955477533,"sigmoidal","inactive",4.6224961479198765e-5,76.5,389,4.1689373297002725e-5,0.534965034965035,5.261845386533666e-5,105.5,0.6806451612903226,0.347458277518685
39,1.0,0.0,0.8590557897202502,"sigmoidal","inactive",5.649717514124294e-5,128.5,390,7.002724795640327e-5,0.8986013986013985,5.261845386533666e-5,105.5,0.6806451612903226,-0.40077842898254096
40,0.07507632523432739,0.0,-1.0715068847349887,"linear","inactive",1.5408320493066255e-5,14.5,391,7.90190735694823e-6,0.1013986013986014,1.920199501246883e-5,38.5,0.24838709677419357,1.2925524770714811
40,1.0,0.0,-1.8230781504795752,"linear","inactive",7.19054956343092e-5,148.5,392,8.092643051771117e-5,1.0384615384615383,6.708229426433915e-5,134.5,0.8677419354838709,-0.2591098267399896
40,1.0,0.0,2.5728265023928705,"linear","inactive",0.0001335387776065742,261.5,393,0.00014250681198910083,1.8286713286713288,0.0001259351620947631,252.5,1.6290322580645162,-0.16678062710363234
40,1.0,0.0,1.0314786372495715,"linear","inactive",0.00015408320493066256,274.5,394,0.00014959128065395095,1.9195804195804196,0.0001543640897755611,309.5,1.9967741935483871,0.05688019171321785
40,1.0,0.0,0.7640911696916136,"linear","inactive",0.00019517205957883925,349.5,395,0.0001904632152588556,2.444055944055944,0.00019875311720698254,398.5,2.5709677419354837,0.07303420011918701
40,1.0,0.0,0.3875161928460898,"linear","inactive",4.6224961479198765e-5,87.5,396,4.768392370572207e-5,0.6118881118881119,3.6159600997506235e-5,72.5,0.46774193548387094,-0.38755509031324265
40,1.0,0.0,0.3068083824217758,"linear","inactive",7.704160246533128e-5,137.5,397,7.493188010899182e-5,0.9615384615384615,7.506234413965088e-5,150.5,0.970967741935484,0.014078799851832345
40,1.0,0.0,-0.5571267088582418,"linear","inactive",5.649717514124294e-5,74.5,398,4.0599455040871935e-5,0.5209790209790209,6.209476309226932e-5,124.5,0.8032258064516128,0.624580343110071
40,1.0,0.0,-1.118207575775115,"linear","inactive",0.0002876219825372368,482.5,399,0.0002629427792915531,3.3741258741258737,0.00031895261845386533,639.5,4.125806451612903,0.2901623482303464
40,1.0,0.0,-0.0016945019242193893,"linear","inactive",6.163328197226502e-5,121.5,400,6.62125340599455e-5,0.8496503496503496,5.5610972568578554e-5,111.5,0.7193548387096774,-0.24016567218132415
41,0.07018066222231002,0.0,-0.3875406354468533,"linear","inactive",6.67693888032871e-5,120.5,401,6.56675749318801e-5,0.8426573426573426,5.810473815461347e-5,116.5,0.7516129032258064,-0.16495626007152941
41,1.0,0.0,1.5234008824988312,"linear","inactive",0.00019517205957883925,391.5,402,0.00021335149863760218,2.737762237762238,0.00019276807980049876,386.5,2.4935483870967743,-0.13479696186204143
41,1.0,0.0,-0.16470781617342886,"linear","inactive",4.6224961479198765e-5,74.5,403,4.0599455040871935e-5,0.5209790209790209,4.812967581047382e-5,96.5,0.6225806451612903,0.25703544831007086
41,1.0,0.0,-0.025427778204030593,"linear","inactive",1.027221366204417e-5,15.5,404,8.446866485013624e-6,0.1083916083916084,1.2718204488778055e-5,25.5,0.16451612903225807,0.6019759630887722
41,1.0,0.0,0.8684165936199293,"linear","inactive",7.19054956343092e-5,93.5,405,5.095367847411444e-5,0.6538461538461539,6.608478802992518e-5,132.5,0.8548387096774193,0.38670102106707643
41,1.0,0.0,0.8642746954934034,"linear","inactive",0.0001438109912686184,246.5,406,0.0001343324250681199,1.7237762237762237,0.00012793017456359102,256.5,1.6548387096774193,-0.05888188926670569
41,1.0,0.0,1.0309585749819323,"linear","inactive",2.5680534155110427e-5,40.5,407,2.20708446866485e-5,0.28321678321678323,2.4189526184538654e-5,48.5,0.31290322580645163,0.14380977080665494
41,1.0,0.0,-0.49751578848519606,"linear","inactive",5.649717514124294e-5,91.5,408,4.986376021798365e-5,0.6398601398601398,5.511221945137157e-5,110.5,0.7129032258064516,0.15594965261154103
41,0.1468976817796077,0.0,2.6941021016210103,"linear","inactive",4.6224961479198765e-5,88.5,409,4.8228882833787465e-5,0.6188811188811189,5.5610972568578554e-5,111.5,0.7193548387096774,0.21704128134145925
41,1.0,0.0,-2.2395848970716186,"linear","inactive",4.6224961479198765e-5,92.5,410,5.0408719346049045e-5,0.6468531468531469,6.25935162094763e-5,125.5,0.8096774193548386,0.3239090249386114
42,1.0,0.0,1.122819395347872,"linear","inactive",4.108885464817668e-5,56.5,411,3.0790190735694825e-5,0.3951048951048951,4.064837905236908e-5,81.5,0.5258064516129032,0.4122961233200415
42,1.0,0.0,-1.681319673882096,"linear","inactive",4.6224961479198765e-5,79.5,412,4.332425068119891e-5,0.5559440559440559,4.364089775561097e-5,87.5,0.564516129032258,0.022075088052125033
42,1.0,0.0,-1.2287042394694094,"linear","inactive",2.5680534155110427e-5,45.5,413,2.4795640326975476e-5,0.3181818181818182,4.214463840399003e-5,84.5,0.5451612903225806,0.77683172758764
42,0.10109778208281844,0.0,1.2039342225573333,"linear","inactive",5.649717514124294e-5,103.5,414,5.640326975476839e-5,0.7237762237762237,3.865336658354115e-5,77.5,0.5,-0.5336156207209357
42,1.0,0.0,-0.7639216295047422,"linear","inactive",7.704160246533128e-5,156.5,415,8.528610354223433e-5,1.0944055944055944,8.054862842892769e-5,161.5,1.0419354838709678,-0.07088156073454141
42,1.0,0.0,-0.6142642415719124,"linear","inactive",2.5680534155110427e-5,46.5,416,2.534059945504087e-5,0.32517482517482516,2.8179551122194514e-5,56.5,0.36451612903225805,0.16476708281130817
42,1.0,0.0,-0.6794560014654109,"linear","inactive",5.1361068310220854e-5,97.5,417,5.313351498637602e-5,0.6818181818181818,6.059850374064838e-5,121.5,0.7838709677419354,0.20122912136032206
42,1.0,0.0,-1.3453233706808165,"linear","inactive",4.6224961479198765e-5,91.5,418,4.986376021798365e-5,0.6398601398601398,3.71571072319202e-5,74.5,0.48064516129032253,-0.41278438631772896
42,1.0,0.0,-0.08551687331976458,"linear","inactive",5.649717514124294e-5,93.5,419,5.095367847411444e-5,0.6538461538461539,5.5610972568578554e-5,111.5,0.7193548387096774,0.13775237153681982
42,1.0,0.0,-0.3397674008238782,"linear","inactive",0.00015921931176168463,268.5,420,0.00014632152588555858,1.8776223776223775,0.00012344139650872818,247.5,1.596774193548387,-0.2337466315142888
43,1.0,0.0,0.08469986869390893,"linear","inactive",0.00011299435028248587,200.5,421,0.00010926430517711172,1.402097902097902,0.0001114713216957606,223.5,1.4419354838709677,0.040419526232549366
43,1.0,0.0,-1.874666575156288,"linear","inactive",0.0002465331278890601,494.5,422,0.00026948228882833785,3.458041958041958,0.000214214463840399,429.5,2.770967741935484,-0.31956545811649534
43,0.04384348054895063,0.0,0.942688259084517,"linear","inactive",3.59527478171546e-5,71.5,423,3.896457765667575e-5,0.5,4.962593516209476e-5,99.5,0.6419354838709677,0.3605002152694111
43,1.0,0.0,1.215757249086913,"linear","inactive",3.081664098613251e-5,62.5,424,3.4059945504087195e-5,0.4370629370629371,3.067331670822943e-5,61.5,0.3967741935483871,-0.1395228478186953
43,1.0,0.0,0.2820782016368723,"linear","inactive",0.000241397021058038,472.5,425,0.0002574931880108992,3.304195804195804,0.00023516209476309228,471.5,3.041935483870968,-0.11930962692918655
43,1.0,0.0,-0.026857528244184747,"linear","inactive",0.0001746276322547509,279.5,426,0.00015231607629427794,1.9545454545454546,0.00016982543640897755,340.5,2.196774193548387,0.168553446673033
43,1.0,0.0,-1.1511134919319965,"linear","inactive",6.67693888032871e-5,120.5,427,6.56675749318801e-5,0.8426573426573426,6.159600997506235e-5,123.5,0.7967741935483871,-0.08077517314113203
43,1.0,0.0,-0.8853940339896649,"linear","inactive",8.217770929635336e-5,158.5,428,8.637602179836512e-5,1.1083916083916083,8.603491271820449e-5,172.5,1.1129032258064515,0.005860453030275878
43,1.0,0.0,1.5994616842629858,"linear","inactive",0.00010785824345146379,179.5,429,9.782016348773842e-5,1.2552447552447552,0.00012194513715710723,244.5,1.5774193548387097,0.32959755263333423
43,1.0,0.0,0.7505081523388679,"linear","inactive",0.0001746276322547509,330.5,430,0.00018010899182561307,2.3111888111888113,0.00014189526184538653,284.5,1.835483870967742,-0.3324746876969579
44,1.0,0.0,1.752107908583286,"sigmoidal","inactive",0.0001335387776065742,257.5,431,0.00014032697547683925,1.8006993006993008,0.00015336658354114712,307.5,1.9838709677419353,0.1397609096601732
44,1.0,0.0,-1.20989499273451,"sigmoidal","inactive",3.59527478171546e-5,82.5,432,4.4959128065395095e-5,0.5769230769230769,2.4688279301745636e-5,49.5,0.3193548387096774,-0.8532186626620543
44,0.1023983036353746,0.0,-0.23129241120106042,"sigmoidal","inactive",2.054442732408834e-5,44.5,433,2.425068119891008e-5,0.3111888111888112,1.5211970074812968e-5,30.5,0.1967741935483871,-0.6612491618993597
44,1.0,0.0,-0.9063244562667959,"sigmoidal","inactive",0.00010272213662044171,214.5,434,0.00011689373297002725,1.5,9.750623441396508e-5,195.5,1.261290322580645,-0.2500621086880415
44,1.0,0.0,-1.618127189416845,"sigmoidal","inactive",0.00019003595274781716,376.5,435,0.00020517711171662124,2.6328671328671325,0.00018778054862842892,376.5,2.429032258064516,-0.1162530684958481
44,0.1044193231818355,0.0,1.1100333683145414,"sigmoidal","inactive",0.00016435541859270673,286.5,436,0.0001561307901907357,2.0034965034965033,0.00014788029925187033,296.5,1.9129032258064516,-0.06675610270674937
44,1.0,0.0,0.2258654904106611,"sigmoidal","inactive",0.0002722136620441705,458.5,437,0.00024986376021798363,3.206293706293706,0.00027955112219451374,560.5,3.6161290322580646,0.17353957071452453
44,1.0,0.0,0.5800371651148473,"sigmoidal","inactive",2.054442732408834e-5,32.5,438,1.771117166212534e-5,0.22727272727272727,2.4688279301745636e-5,49.5,0.3193548387096774,0.49073573855530683
44,1.0,0.0,0.547435520253691,"sigmoidal","inactive",7.19054956343092e-5,101.5,439,5.53133514986376e-5,0.7097902097902098,6.658354114713217e-5,133.5,0.8612903225806452,0.2791069460065295
44,1.0,0.0,-2.1970068869410677,"sigmoidal","inactive",5.1361068310220854e-5,74.5,440,4.0599455040871935e-5,0.5209790209790209,4.5635910224438905e-5,91.5,0.5903225806451613,0.18027824932603292
45,1.0,0.0,1.279615916388785,"linear","inactive",6.67693888032871e-5,109.5,441,5.967302452316076e-5,0.7657342657342657,4.86284289276808e-5,97.5,0.6290322580645161,-0.28370981434741094
45,0.04424884388345689,0.0,-0.27148143898601546,"linear","inactive",7.704160246533128e-5,158.5,442,8.637602179836512e-5,1.1083916083916083,8.054862842892769e-5,161.5,1.0419354838709678,-0.08920174394133039
45,1.0,0.0,-0.2552844023349461,"linear","inactive",5.1361068310220854e-5,61.5,443,3.35149863760218e-5,0.4300699300699301,6.708229426433915e-5,134.5,0.8677419354838709,1.012694788721536
45,1.0,0.0,1.389804195526272,"linear","inactive",6.163328197226502e-5,105.5,444,5.749318801089918e-5,0.7377622377622377,7.406483790523691e-5,148.5,0.9580645161290322,0.37696686359773246
45,1.0,0.0,1.6382051198337244,"linear","inactive",3.59527478171546e-5,66.5,445,3.6239782016348775e-5,0.46503496503496505,3.7655860349127184e-5,75.5,0.4870967741935484,0.06686923532804115
45,1.0,0.0,-2.227531733322521,"linear","inactive",4.6224961479198765e-5,68.5,446,3.7329700272479565e-5,0.479020979020979,5.162094763092269e-5,103.5,0.667741935483871,0.4792018060429504
45,1.0,0.0,0.71928087428543,"linear","inactive",8.731381612737545e-5,112.5,447,6.130790190735695e-5,0.7867132867132867,7.655860349127182e-5,153.5,0.9903225806451612,0.33206058565729407
45,1.0,0.0,-2.104132310406771,"linear","inactive",5.649717514124294e-5,106.5,448,5.8038147138964575e-5,0.7447552447552447,7.256857855361596e-5,145.5,0.9387096774193547,0.3339126541865974
45,1.0,0.0,-0.5510974526202943,"linear","inactive",0.0001438109912686184,251.5,449,0.00013705722070844688,1.758741258741259,0.00016234413965087282,325.5,2.1,0.25584607486426025
45,1.0,0.0,0.9943773042267293,"linear","inactive",0.0002465331278890601,465.5,450,0.0002536784741144414,3.255244755244755,0.00026758104738154614,536.5,3.4612903225806453,0.08854393470188031
46,1.0,0.0,0.6744933297333469,"linear","inactive",0.00011813045711350796,185.5,451,0.0001010899182561308,1.2972027972027973,0.00011047381546134664,221.5,1.429032258064516,0.13963444343836684
46,1.0,0.0,-0.9681867052612642,"linear","inactive",4.6224961479198765e-5,84.5,452,4.6049046321525885e-5,0.5909090909090909,3.4164588528678306e-5,68.5,0.44193548387096776,-0.41910042181750573
46,1.0,0.0,0.2178734938273115,"linear","inactive",4.6224961479198765e-5,88.5,453,4.8228882833787465e-5,0.6188811188811189,4.114713216957606e-5,82.5,0.532258064516129,-0.2175364043330298
46,1.0,0.0,-0.4185643316647048,"linear","inactive",0.00015921931176168463,330.5,454,0.00018010899182561307,2.3111888111888113,0.00014688279301745637,294.5,1.9000000000000001,-0.28263570617307904
46,0.08714245380663838,0.0,-0.9898632099921338,"linear","inactive",9.244992295839753e-5,206.5,455,0.00011253405994550409,1.4440559440559442,0.00011047381546134664,221.5,1.429032258064516,-0.015088151360275392
46,1.0,0.0,-0.4950756844883067,"linear","inactive",7.19054956343092e-5,136.5,456,7.438692098092643e-5,0.9545454545454545,5.760598503740648e-5,115.5,0.7451612903225806,-0.3572611679996431
46,1.0,0.0,-0.04204064831057294,"linear","inactive",0.00015921931176168463,345.5,457,0.000188283378746594,2.4160839160839163,0.00016184538653366584,324.5,2.0935483870967744,-0.20672030088496807
46,1.0,0.0,-0.30949282479862106,"linear","inactive",4.6224961479198765e-5,92.5,458,5.0408719346049045e-5,0.6468531468531469,4.014962593516209e-5,80.5,0.5193548387096774,-0.31671765089754356
46,1.0,0.0,0.31589104964045334,"linear","inactive",1.027221366204417e-5,20.5,459,1.11716621253406e-5,0.14335664335664336,1.3216957605985038e-5,26.5,0.17096774193548386,0.2541153814492674
46,0.12534898693228624,0.0,0.7054828744323868,"linear","inactive",3.081664098613251e-5,58.5,460,3.1880108991825615e-5,0.4090909090909091,3.366583541147132e-5,67.5,0.4354838709677419,0.09019780897157785
47,1.0,0.0,0.01360532053158134,"linear","inactive",0.00012840267077555214,217.5,461,0.00011852861035422344,1.520979020979021,0.000128428927680798,257.5,1.661290322580645,0.1273039628386418
47,1.0,0.0,-0.9037970308904224,"linear","inactive",6.67693888032871e-5,102.5,462,5.5858310626702995e-5,0.7167832167832168,7.655860349127182e-5,153.5,0.9903225806451612,0.4663616773688852
47,1.0,0.0,1.2269432124878565,"linear","inactive",5.1361068310220854e-5,105.5,463,5.749318801089918e-5,0.7377622377622377,4.114713216957606e-5,82.5,0.532258064516129,-0.47103004295721745
47,1.0,0.0,-1.3438841217306643,"linear","inactive",0.0001335387776065742,286.5,464,0.0001561307901907357,2.0034965034965033,0.00012942643391521198,259.5,1.6741935483870969,-0.259053668894872
47,1.0,0.0,2.4013519637521368,"linear","inactive",3.59527478171546e-5,80.5,465,4.3869209809264305e-5,0.5629370629370629,3.71571072319202e-5,74.5,0.48064516129032253,-0.22800142614830354
47,1.0,0.0,-0.08976641699064007,"linear","inactive",0.0001335387776065742,292.5,466,0.00015940054495912806,2.0454545454545454,0.00013291770573566086,266.5,1.7193548387096775,-0.25055416020743904
47,1.0,0.0,0.23927851297526012,"linear","inactive",0.0002824858757062147,502.5,467,0.000273841961852861,3.5139860139860137,0.0002870324189526185,575.5,3.7129032258064516,0.07943926357009155
47,1.0,0.0,-0.8812227517691159,"linear","inactive",0.00011299435028248587,195.5,468,0.00010653950953678474,1.367132867132867,0.00012443890274314214,249.5,1.6096774193548387,0.23561813953406002
47,1.0,0.0,0.7782081000763876,"linear","inactive",9.244992295839753e-5,134.5,469,7.329700272479564e-5,0.9405594405594405,8.154613466334164e-5,163.5,1.0548387096774192,0.16543139444561025
47,1.0,0.0,0.3126437170756899,"linear","inactive",0.00029275808936825884,546.5,470,0.0002978201634877384,3.821678321678321,0.00032094763092269324,643.5,4.151612903225806,0.11946558405294896
48,1.0,0.0,0.2932126455085913,"linear","inactive",0.0001335387776065742,264.5,471,0.000144141689373297,1.8496503496503496,0.00014389027431421447,288.5,1.8612903225806452,0.00905052803560861
48,1.0,0.0,0.30793709040796824,"linear","inactive",3.59527478171546e-5,59.5,472,3.242506811989101e-5,0.4160839160839161,3.0174563591022443e-5,60.5,0.39032258064516123,-0.09220759452919738
48,1.0,0.0,2.6957365768367008,"linear","inactive",2.054442732408834e-5,29.5,473,1.6076294277929156e-5,0.2062937062937063,2.169576059850374e-5,43.5,0.2806451612903226,0.4440473779910388
48,0.05549078856379435,0.0,0.16644554949459867,"linear","inactive",0.00020030816640986132,394.5,474,0.00021498637602179835,2.7587412587412583,0.00020423940149625936,409.5,2.641935483870968,-0.06241491686829766
48,1.0,0.0,-0.1453610600167072,"linear","inactive",0.00012840267077555214,191.5,475,0.00010435967302452316,1.3391608391608392,0.00013640897755610974,273.5,1.7645161290322582,0.3979433723717514
48,1.0,0.0,-0.384202660227834,"linear","inactive",0.00016435541859270673,303.5,476,0.00016539509536784742,2.1223776223776225,0.0001423940149625935,285.5,1.8419354838709676,-0.20445883938868764
48,1.0,0.0,0.5537008636124469,"linear","inactive",4.108885464817668e-5,79.5,477,4.332425068119891e-5,0.5559440559440559,3.216957605985037e-5,64.5,0.41612903225806447,-0.41790876835694957
48,1.0,0.0,-0.059925576996309876,"linear","inactive",5.649717514124294e-5,89.5,478,4.877384196185286e-5,0.6258741258741258,5.162094763092269e-5,103.5,0.667741935483871,0.09341811173922081
48,1.0,0.0,-0.2243856261671855,"linear","inactive",5.649717514124294e-5,112.5,479,6.130790190735695e-5,0.7867132867132867,3.665835411471322e-5,73.5,0.4741935483870968,-0.7303619148765206
48,1.0,0.0,-0.03302165666577198,"linear","inactive",1.027221366204417e-5,16.5,480,8.99182561307902e-6,0.11538461538461539,6.733167082294264e-6,13.5,0.08709677419354839,-0.40575968569083315
49,1.0,0.0,0.22698513317248128,"linear","inactive",2.5680534155110427e-5,52.5,481,2.861035422343324e-5,0.36713286713286714,3.117206982543641e-5,62.5,0.4032258064516129,0.13528569850011618
49,1.0,0.0,-0.562379231463786,"linear","inactive",7.19054956343092e-5,133.5,482,7.275204359673024e-5,0.9335664335664335,7.705735660847881e-5,154.5,0.9967741935483871,0.09451402772097262
49,1.0,0.0,-0.03333911142599484,"linear","inactive",0.00011299435028248587,203.5,483,0.0001108991825613079,1.4230769230769231,0.00014139650872817955,283.5,1.829032258064516,0.3620668721801335
49,1.0,0.0,0.18243130404156954,"linear","inactive",2.054442732408834e-5,35.5,484,1.9346049046321526e-5,0.24825174825174826,2.169576059850374e-5,43.5,0.2806451612903226,0.17694330784819814
49,1.0,0.0,-0.18049726856509166,"linear","inactive",5.136106831022085e-6,6.5,485,3.542234332425068e-6,0.04545454545454545,2.743142144638404e-6,5.5,0.035483870967741936,-0.35726116799964286
49,1.0,0.0,0.3239337408082282,"linear","inactive",6.163328197226502e-5,131.5,486,7.166212534059945e-5,0.9195804195804195,6.159600997506235e-5,123.5,0.7967741935483871,-0.2068048262034728
49,1.0,0.0,-0.9690078191057011,"linear","inactive",1.5408320493066255e-5,27.5,487,1.4986376021798364e-5,0.1923076923076923,1.6708229426433916e-5,33.5,0.2161290322580645,0.16847640843726486
49,1.0,0.0,0.4505789910597369,"linear","inactive",0.00015408320493066256,247.5,488,0.0001348773841961853,1.7307692307692308,0.00013291770573566086,266.5,1.7193548387096775,-0.009546060703644195
49,1.0,0.0,-0.5690696625664111,"linear","inactive",8.731381612737545e-5,158.5,489,8.637602179836512e-5,1.1083916083916083,8.304239401496259e-5,166.5,1.0741935483870968,-0.04521373156399317
49,1.0,0.0,-0.49293566644060094,"linear","inactive",5.1361068310220854e-5,73.5,490,4.005449591280654e-5,0.513986013986014,4.6134663341645883e-5,92.5,0.596774193548387,0.21545604718409936
50,1.0,0.0,-0.635590030590064,"sigmoidal","inactive",5.1361068310220854e-5,92.5,491,5.0408719346049045e-5,0.6468531468531469,5.610972568578554e-5,112.5,0.7258064516129032,0.16614666220487678
50,1.0,0.0,1.7353175216099181,"sigmoidal","inactive",0.00026194144838212637,446.5,492,0.00024332425068119892,3.1223776223776225,0.00023665835411471322,474.5,3.061290322580645,-0.028505156595961704
50,1.0,0.0,0.7370822764005983,"sigmoidal","inactive",9.244992295839753e-5,151.5,493,8.256130790190735e-5,1.0594405594405594,9.052369077306733e-5,181.5,1.1709677419354838,0.14439868602695174
50,0.026247086501878746,0.0,-0.5774227085442063,"sigmoidal","inactive",0.00010272213662044171,206.5,494,0.00011253405994550409,1.4440559440559442,0.00010099750623441396,202.5,1.3064516129032258,-0.14447294214330653
50,1.0,0.0,-0.1477272633595431,"sigmoidal","inactive",4.108885464817668e-5,68.5,495,3.7329700272479565e-5,0.479020979020979,4.364089775561097e-5,87.5,0.564516129032258,0.2369259603759537
50,1.0,0.0,-0.11700025587020389,"sigmoidal","inactive",3.59527478171546e-5,71.5,496,3.896457765667575e-5,0.5,2.917705735660848e-5,58.5,0.37741935483870964,-0.40575968569083315
50,1.0,0.0,-0.17927760842105347,"sigmoidal","inactive",0.0001438109912686184,226.5,497,0.000123433242506812,1.583916083916084,0.00016783042394014964,336.5,2.170967741935484,0.45484238606823385
50,1.0,0.0,-0.6060795910845715,"sigmoidal","inactive",5.649717514124294e-5,112.5,498,6.130790190735695e-5,0.7867132867132867,4.962593516209476e-5,99.5,0.6419354838709677,-0.29340963916923657
50,1.0,0.0,-1.5965756303149037,"sigmoidal","inactive",0.0001386748844375963,279.5,499,0.00015231607629427794,1.9545454545454546,0.00012144638403990025,243.5,1.570967741935484,-0.31517957925669604
50,1.0,0.0,-0.03253000045648629,"sigmoidal","inactive",4.6224961479198765e-5,77.5,500,4.223433242506812e-5,0.541958041958042,4.463840399002494e-5,89.5,0.5774193548387097,0.09143830349417056
51,1.0,0.0,1.3594571455510518,"linear","inactive",9.244992295839753e-5,173.5,501,9.455040871934605e-5,1.2132867132867133,9.15211970074813e-5,183.5,1.1838709677419355,-0.03540866823089637
51,0.004790671734170963,0.0,0.4683380265522334,"linear","inactive",0.00015921931176168463,217.5,502,0.00011852861035422344,1.520979020979021,0.00013790523690773067,276.5,1.7838709677419353,0.2300110110027679
51,1.0,0.0,0.043789466785777935,"linear","inactive",4.6224961479198765e-5,77.5,503,4.223433242506812e-5,0.541958041958042,4.86284289276808e-5,97.5,0.6290322580645161,0.2149528399795248
51,1.0,0.0,-0.07205926592647824,"linear","inactive",0.00010785824345146379,159.5,504,8.692098092643051e-5,1.1153846153846152,0.00011396508728179552,228.5,1.4741935483870967,0.40238467279735235
51,1.0,0.0,-0.5430718008073994,"linear","inactive",6.163328197226502e-5,119.5,505,6.512261580381471e-5,0.8356643356643356,5.461346633416459e-5,109.5,0.7064516129032258,-0.24233281687542332
