"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
564,1.0,0.0,-0.18733710415251814,"linear","inactive",5.649717514124294e-5,114.5,5635,5.2164009111617315e-5,0.6343490304709142,5.060532687651332e-5,104.5,0.6238805970149254,-0.02400691447402513
564,1.0,0.0,-0.8581074263683853,"linear","inactive",6.67693888032871e-5,128.5,5636,5.854214123006834e-5,0.7119113573407202,5.7869249394673124e-5,119.5,0.7134328358208956,0.003080000328906638
564,1.0,0.0,-2.22019966942828,"linear","inactive",0.00012840267077555214,229.5,5637,0.00010455580865603645,1.2714681440443214,0.00013583535108958837,280.5,1.6746268656716417,0.39734435873702095
564,1.0,0.0,0.8126117943828881,"linear","inactive",0.00023112480739599384,499.5,5638,0.0002275626423690205,2.7673130193905817,0.00022639225181598062,467.5,2.791044776119403,0.012319428524616725
564,1.0,0.0,0.5827274947299461,"linear","inactive",0.00012840267077555214,311.5,5639,0.0001419134396355353,1.7257617728531853,0.00011791767554479419,243.5,1.4537313432835821,-0.24747264939962324
564,1.0,0.0,1.1722966550967737,"linear","inactive",0.00016435541859270673,331.5,5640,0.0001510250569476082,1.8365650969529084,0.00015278450363196127,315.5,1.883582089552239,0.036468876411997836
565,1.0,0.0,-2.338441788807139,"linear","inactive",7.704160246533128e-5,184.5,5641,8.405466970387244e-5,1.0221606648199446,6.416464891041163e-5,132.5,0.791044776119403,-0.36979071506779815
565,1.0,0.0,0.8518689341792036,"linear","inactive",7.19054956343092e-5,120.5,5642,5.489749430523918e-5,0.667590027700831,7.966101694915254e-5,164.5,0.9820895522388059,0.556892179047316
565,1.0,0.0,1.1025246514877043,"linear","inactive",6.163328197226502e-5,165.5,5643,7.539863325740319e-5,0.9168975069252078,7.239709443099273e-5,149.5,0.8925373134328358,-0.038847991067076405
565,1.0,0.0,-1.0206270845893406,"linear","inactive",0.00029275808936825884,553.5,5644,0.0002521640091116173,3.0664819944598336,0.0003159806295399516,652.5,3.8955223880597014,0.3452323262177308
565,1.0,0.0,1.6536110030694022,"linear","inactive",2.5680534155110427e-5,63.5,5645,2.8929384965831436e-5,0.3518005540166205,2.3486682808716708e-5,48.5,0.28955223880597014,-0.2809341030430021
565,0.10366901485305804,0.0,-0.4770272870057296,"linear","inactive",0.00016949152542372882,376.5,5646,0.0001715261958997722,2.085872576177285,0.00017990314769975786,371.5,2.217910447761194,0.08855008740870444
565,1.0,0.0,-0.8844309378482763,"linear","inactive",7.19054956343092e-5,188.5,5647,8.587699316628702e-5,1.0443213296398892,7.239709443099273e-5,149.5,0.8925373134328358,-0.22658129752852305
565,1.0,0.0,0.3163357588331185,"linear","inactive",6.67693888032871e-5,112.5,5648,5.1252847380410025e-5,0.6232686980609419,5.738498789346247e-5,118.5,0.7074626865671642,0.18279979922325815
565,1.0,0.0,0.8181904655375701,"linear","inactive",2.054442732408834e-5,48.5,5649,2.2095671981776766e-5,0.26869806094182824,2.5423728813559322e-5,52.5,0.31343283582089554,0.22217041702103138
565,1.0,0.0,0.5070147044172225,"linear","inactive",6.163328197226502e-5,142.5,5650,6.492027334851937e-5,0.7894736842105263,6.2227602905569e-5,128.5,0.7671641791044775,-0.0413558183161899
566,1.0,0.0,-0.48568071831061316,"linear","inactive",1.5408320493066255e-5,49.5,5651,2.255125284738041e-5,0.2742382271468144,1.4769975786924939e-5,30.5,0.18208955223880596,-0.590781540974687
566,1.0,0.0,0.9927806024312489,"linear","inactive",3.081664098613251e-5,82.5,5652,3.7585421412300685e-5,0.45706371191135736,3.1719128329297823e-5,65.5,0.391044776119403,-0.22506147116632919
566,1.0,0.0,0.19415175385133224,"linear","inactive",5.649717514124294e-5,129.5,5653,5.8997722095671985e-5,0.7174515235457064,4.479418886198547e-5,92.5,0.5522388059701492,-0.3775890856282058
566,1.0,0.0,-0.16445201593337325,"linear","inactive",7.19054956343092e-5,152.5,5654,6.947608200455581e-5,0.8448753462603878,7.966101694915254e-5,164.5,0.9820895522388059,0.21711608282702893
566,1.0,0.0,0.9262217938182099,"linear","inactive",5.1361068310220854e-5,187.5,5655,8.542141230068338e-5,1.0387811634349031,4.721549636803874e-5,97.5,0.582089552238806,-0.8355787300915966
566,1.0,0.0,1.1086912591125198,"linear","inactive",0.00019517205957883925,374.5,5656,0.00017061503416856491,2.074792243767313,0.00021476997578692494,443.5,2.647761194029851,0.3518061273843491
566,1.0,0.0,1.1595401590371122,"linear","inactive",0.00020544427324088342,447.5,5657,0.00020387243735763098,2.4792243767313016,0.00017941888619854723,370.5,2.211940298507463,-0.16457639830374837
566,1.0,0.0,-0.37101248290692235,"linear","inactive",0.00010785824345146379,232.5,5658,0.00010592255125284739,1.2880886426592797,0.0001009685230024213,208.5,1.2447761194029852,-0.049345591008693644
566,1.0,0.0,-0.9711850947203683,"linear","inactive",2.054442732408834e-5,49.5,5659,2.255125284738041e-5,0.2742382271468144,2.9297820823244553e-5,60.5,0.3611940298507463,0.3973443587370212
566,1.0,0.0,1.0151425011177266,"linear","inactive",0.0001386748844375963,289.5,5660,0.00013189066059225512,1.60387811634349,0.00011162227602905569,230.5,1.3761194029850745,-0.2209588560178623
567,1.0,0.0,0.18145858785597374,"linear","inactive",6.163328197226502e-5,136.5,5661,6.21867881548975e-5,0.7562326869806094,7.094430992736077e-5,146.5,0.8746268656716417,0.20983745504443158
567,1.0,0.0,0.08743344050336786,"linear","inactive",0.00011299435028248587,344.5,5662,0.00015694760820045557,1.9085872576177283,0.00010968523002421307,226.5,1.3522388059701493,-0.4971551911160198
567,1.0,0.0,1.040383183796287,"linear","inactive",5.649717514124294e-5,132.5,5663,6.036446469248292e-5,0.7340720221606648,5.2058111380145275e-5,107.5,0.6417910447761194,-0.193817958319065
567,1.0,0.0,-0.538329889731215,"linear","inactive",9.244992295839753e-5,175.5,5664,7.995444191343964e-5,0.9722991689750693,8.547215496368038e-5,176.5,1.053731343283582,0.11603489450865567
567,1.0,0.0,0.13191518765293914,"linear","inactive",0.0001386748844375963,304.5,5665,0.0001387243735763098,1.6869806094182824,0.00013099273607748184,270.5,1.6149253731343283,-0.06297589253748093
567,1.0,0.0,-0.4564925763549917,"linear","inactive",7.19054956343092e-5,193.5,5666,8.815489749430524e-5,1.07202216066482,6.658595641646489e-5,137.5,0.8208955223880597,-0.38506420619035214
567,1.0,0.0,0.2997691247114518,"linear","inactive",8.217770929635336e-5,153.5,5667,6.993166287015946e-5,0.850415512465374,8.11138014527845e-5,167.5,1.0,0.23376018151699168
567,1.0,0.0,0.8926707748035703,"linear","inactive",6.67693888032871e-5,120.5,5668,5.489749430523918e-5,0.667590027700831,6.12590799031477e-5,126.5,0.755223880597015,0.17794198000638492
567,1.0,0.0,1.2284659224058132,"linear","inactive",5.1361068310220854e-5,110.5,5669,5.0341685649202736e-5,0.6121883656509696,4.527845036319613e-5,93.5,0.5582089552238806,-0.13317035796175886
567,0.09083745563988047,0.0,0.6305817746937643,"linear","inactive",0.00019517205957883925,390.5,5670,0.00017790432801822323,2.1634349030470914,0.00018765133171912832,387.5,2.3134328358208953,0.09671150356165681
568,1.0,0.0,-0.6075140226412392,"linear","inactive",2.5680534155110427e-5,61.5,5671,2.8018223234624147e-5,0.3407202216066482,3.0750605326876516e-5,63.5,0.3791044776119403,0.15400792297496227
568,1.0,0.0,-1.1178877287812574,"linear","inactive",3.081664098613251e-5,48.5,5672,2.2095671981776766e-5,0.26869806094182824,3.317191283292978e-5,68.5,0.408955223880597,0.6059569823154354
568,1.0,0.0,1.0488122051342212,"linear","inactive",7.19054956343092e-5,160.5,5673,7.312072892938497e-5,0.889196675900277,7.094430992736077e-5,146.5,0.8746268656716417,-0.023834891158019143
568,1.0,0.0,-2.51043312270273,"linear","inactive",0.00012840267077555214,303.5,5674,0.00013826879271070614,1.6814404432132963,0.00012760290556900728,263.5,1.573134328358209,-0.09605581307643114
568,1.0,0.0,0.07739567034719748,"linear","inactive",0.00012326656394453004,234.5,5675,0.00010683371298405467,1.299168975069252,0.00013535108958837773,279.5,1.6686567164179105,0.3610981018698497
568,1.0,0.0,-0.7304787472765234,"linear","inactive",0.00023626091422701591,509.5,5676,0.00023211845102505695,2.822714681440443,0.00023559322033898304,486.5,2.9044776119402984,0.041195400157333806
568,1.0,0.0,-0.8798530786212058,"linear","inactive",3.59527478171546e-5,91.5,5677,4.168564920273349e-5,0.5069252077562327,2.4939467312348668e-5,51.5,0.3074626865671642,-0.7213615695587879
568,1.0,0.0,-1.5613661443477698,"linear","inactive",2.5680534155110427e-5,64.5,5678,2.938496583143508e-5,0.3573407202216066,3.0750605326876516e-5,63.5,0.3791044776119403,0.08529517289094812
568,1.0,0.0,-1.0901896367723871,"linear","inactive",2.054442732408834e-5,24.5,5679,1.1161731207289294e-5,0.13573407202216067,1.1864406779661016e-5,24.5,0.1462686567164179,0.1078377415420361
568,1.0,0.0,1.2468174447007558,"linear","inactive",4.108885464817668e-5,82.5,5680,3.7585421412300685e-5,0.45706371191135736,4.818401937046005e-5,99.5,0.5940298507462687,0.3781401478398694
569,1.0,0.6159326834647121,-0.6365688778953484,"linear","increasing",9.758602978941963e-5,118.5,5681,5.398633257403189e-5,0.6565096952908587,0.00017893462469733656,369.5,2.2059701492537314,1.748525046789928
569,1.0,0.6159326834647121,0.45265760042149566,"linear","increasing",0.00012326656394453004,116.5,5682,5.3075170842824604e-5,0.6454293628808865,0.0002423728813559322,500.5,2.988059701492537,2.210877855723749
569,0.029352507610111593,0.018079168778714415,-0.42905903750392876,"linear","increasing",8.731381612737545e-5,148.5,5683,6.765375854214123e-5,0.8227146814404432,8.305084745762712e-5,171.5,1.0238805970149254,0.31558338691408266
569,1.0,0.6159326834647121,-1.430220680722071,"linear","increasing",4.108885464817668e-5,47.5,5684,2.1640091116173122e-5,0.2631578947368421,5.641646489104116e-5,116.5,0.6955223880597015,1.4021682778653686
569,1.0,0.6159326834647121,0.6787771909857624,"linear","increasing",0.00021571648690292758,180.5,5685,8.223234624145786e-5,1.0,0.0003915254237288136,808.5,4.826865671641792,2.271086678128527
569,0.10852568045321179,0.06684451358638059,-1.167658822940939,"linear","increasing",0.00012840267077555214,311.5,5686,0.0001419134396355353,1.7257617728531853,0.00014794188861985471,305.5,1.8238805970149252,0.07977795833676399
569,0.03146871380375638,0.019382609338330695,-0.3621269979708017,"linear","increasing",9.244992295839753e-5,204.5,5687,9.316628701594533e-5,1.1329639889196677,0.0001,206.5,1.2328358208955223,0.12187868001973255
569,1.0,0.6159326834647121,-0.46019896904118773,"linear","increasing",6.163328197226502e-5,42.5,5688,1.93621867881549e-5,0.23545706371191136,0.00012227602905569008,252.5,1.5074626865671643,2.6785863830434917
569,1.0,0.6159326834647121,1.8193190608436334,"linear","increasing",0.0001746276322547509,205.5,5689,9.362186788154898e-5,1.1385041551246537,0.0003430992736077482,708.5,4.2298507462686565,1.8934672007783717
569,1.0,0.6159326834647121,0.03349297228180013,"linear","increasing",9.758602978941963e-5,113.5,5690,5.170842824601367e-5,0.628808864265928,0.00020314769975786926,419.5,2.5044776119402985,1.9938162546909446
570,0.037204029834373833,0.0,-0.7164433828749069,"linear","negcontrol",0.0001386748844375963,279.5,5691,0.00012733485193621867,1.5484764542936287,0.00011694915254237288,241.5,1.4417910447761193,-0.10298735246538078
570,1.0,0.0,0.9715817518537757,"linear","negcontrol",2.054442732408834e-5,60.5,5692,2.7562642369020502e-5,0.33518005540166207,2.6876513317191282e-5,55.5,0.33134328358208953,-0.016609629382452466
570,1.0,0.0,1.1883576772746611,"linear","negcontrol",7.704160246533128e-5,269.5,5693,0.00012277904328018222,1.493074792243767,7.433414043583535e-5,153.5,0.9164179104477611,-0.7042088758402897
570,1.0,0.0,2.624752170448129,"linear","negcontrol",9.244992295839753e-5,165.5,5694,7.539863325740319e-5,0.9168975069252078,9.128329297820824e-5,188.5,1.1253731343283582,0.2955710480034828
570,1.0,0.0,-0.13998341248939017,"linear","negcontrol",0.00019003595274781716,432.5,5695,0.0001970387243735763,2.3961218836565097,0.0002108958837772397,435.5,2.6,0.11781032761681376
570,1.0,0.0,-0.1914737643915062,"linear","negcontrol",7.19054956343092e-5,176.5,5696,8.041002277904328e-5,0.9778393351800554,8.886198547215496e-5,183.5,1.0955223880597014,0.1639496211140686
570,1.0,0.0,-0.4449068508539851,"linear","negcontrol",3.081664098613251e-5,62.5,5697,2.8473804100227792e-5,0.3462603878116344,2.639225181598063e-5,54.5,0.3253731343283582,-0.08976221834312462
570,1.0,0.0,0.850182442673542,"linear","negcontrol",6.163328197226502e-5,118.5,5698,5.398633257403189e-5,0.6565096952908587,4.963680387409201e-5,102.5,0.6119402985074627,-0.10142540785077672
570,1.0,0.0,0.02323836316873535,"linear","negcontrol",0.00020544427324088342,485.5,5699,0.00022118451025056947,2.6897506925207755,0.00018619854721549638,384.5,2.2955223880597018,-0.22864995591532924
570,1.0,0.0,1.2054492497462552,"linear","negcontrol",0.00020544427324088342,404.5,5700,0.00018428246013667425,2.240997229916897,0.0002181598062953995,450.5,2.68955223880597,0.26322514492559734
571,1.0,0.0,1.112305132721296,"linear","inactive",7.19054956343092e-5,142.5,5701,6.492027334851937e-5,0.7894736842105263,6.803874092009686e-5,140.5,0.8388059701492537,0.08744595271085812
571,1.0,0.0,-0.695482412955481,"linear","inactive",4.108885464817668e-5,77.5,5702,3.530751708428246e-5,0.4293628808864266,4.0435835351089586e-5,83.5,0.49850746268656715,0.2154176287418507
571,1.0,0.0,1.6217601192960602,"linear","inactive",3.59527478171546e-5,43.5,5703,1.9817767653758543e-5,0.2409972299168975,3.317191283292978e-5,68.5,0.408955223880597,0.7629263286538347
571,1.0,0.0,0.9678780678223788,"linear","inactive",4.6224961479198765e-5,107.5,5704,4.89749430523918e-5,0.5955678670360111,5.544794188861985e-5,114.5,0.6835820895522388,0.1988486800495199
571,1.0,0.0,-0.2710417203108449,"linear","inactive",5.136106831022085e-6,14.5,5705,6.605922551252848e-6,0.08033240997229917,7.990314769975787e-6,16.5,0.09850746268656717,0.2942508657729177
571,1.0,0.0,1.121413409875848,"linear","inactive",2.5680534155110427e-5,85.5,5706,3.895216400911162e-5,0.47368421052631576,2.5423728813559322e-5,52.5,0.31343283582089554,-0.5957692556777388
571,1.0,0.0,-0.5112703678928955,"linear","inactive",0.00010785824345146379,245.5,5707,0.00011184510250569477,1.3601108033240996,0.0001280871670702179,264.5,1.5791044776119403,0.2153824393413691
571,1.0,0.0,-0.59238249765391,"linear","inactive",7.19054956343092e-5,129.5,5708,5.8997722095671985e-5,0.7174515235457064,7.38498789346247e-5,152.5,0.9104477611940298,0.3436948863057309
571,1.0,0.0,-1.1545450216648399,"linear","inactive",9.244992295839753e-5,246.5,5709,0.00011230068337129841,1.365650969529086,8.740920096852301e-5,180.5,1.0776119402985076,-0.3417510679487043
571,1.0,0.0,0.03564214739360146,"linear","inactive",6.67693888032871e-5,125.5,5710,5.7175398633257406e-5,0.6952908587257618,6.561743341404358e-5,135.5,0.8089552238805969,0.2184432289451357
572,1.0,0.0,-1.2455442893410351,"linear","inactive",9.244992295839753e-5,222.5,5711,0.00010136674259681094,1.2326869806094183,7.723970944309928e-5,159.5,0.9522388059701493,-0.37241117054685435
572,0.11497755660295848,0.0,-0.2135713741106917,"linear","inactive",0.0002824858757062147,648.5,5712,0.0002954441913439635,3.5927977839335177,0.0002723970944309927,562.5,3.3582089552238803,-0.09741573660526388
572,1.0,0.0,-0.35534618927140255,"linear","inactive",7.704160246533128e-5,174.5,5713,7.9498861047836e-5,0.9667590027700831,5.738498789346247e-5,118.5,0.7074626865671642,-0.45050223576935705
572,1.0,0.0,-1.0480380005454593,"linear","inactive",2.054442732408834e-5,21.5,5714,9.79498861047836e-6,0.11911357340720222,1.62227602905569e-5,33.5,0.19999999999999998,0.7476621772977105
572,1.0,0.0,0.657927690802677,"linear","inactive",0.0002105803800719055,431.5,5715,0.00019658314350797266,2.3905817174515236,0.00017457627118644067,360.5,2.1522388059701494,-0.1515235583960963
572,0.03917137234551132,0.0,1.013631359752274,"linear","inactive",0.00011813045711350796,275.5,5716,0.0001255125284738041,1.526315789473684,0.00012227602905569008,252.5,1.5074626865671643,-0.01793118938996404
572,1.0,0.0,-0.06385408013129674,"linear","inactive",4.108885464817668e-5,96.5,5717,4.396355353075171e-5,0.5346260387811634,4.76997578692494e-5,98.5,0.5880597014925374,0.13743252373033238
572,1.0,0.0,1.725227555658955,"linear","inactive",4.6224961479198765e-5,90.5,5718,4.123006833712984e-5,0.5013850415512465,4.818401937046005e-5,99.5,0.5940298507462687,0.2446164750024797
572,1.0,0.0,-1.0595447830019968,"linear","inactive",0.00014894709809964047,263.5,5719,0.00012004555808656037,1.4598337950138505,0.00014261501210653752,294.5,1.7582089552238804,0.26830241373528213
572,0.07117528008186991,0.0,0.3975989710725301,"linear","inactive",2.054442732408834e-5,32.5,5720,1.4806378132118452e-5,0.18005540166204986,1.9128329297820823e-5,39.5,0.23582089552238805,0.38925067669068464
573,1.0,0.0,-0.4241778211718022,"sigmoidal","inactive",3.59527478171546e-5,84.5,5721,3.8496583143507975e-5,0.46814404432132967,3.317191283292978e-5,68.5,0.408955223880597,-0.19500961177962145
573,1.0,0.0,-0.469675319941742,"sigmoidal","inactive",1.5408320493066255e-5,32.5,5722,1.4806378132118452e-5,0.18005540166204986,1.234866828087167e-5,25.5,0.15223880597014924,-0.24210472951492287
573,1.0,0.0,-0.16997646610471492,"sigmoidal","inactive",4.108885464817668e-5,70.5,5723,3.211845102505695e-5,0.39058171745152354,3.1719128329297823e-5,65.5,0.391044776119403,0.0017093906806932404
573,1.0,0.0,2.250418218510588,"sigmoidal","inactive",6.67693888032871e-5,96.5,5724,4.396355353075171e-5,0.5346260387811634,6.464891041162228e-5,133.5,0.7970149253731343,0.5760766359615097
573,1.0,0.0,1.7483533195936285,"sigmoidal","inactive",0.0002670775552131484,560.5,5725,0.00025535307517084285,3.105263157894737,0.0002520581113801453,520.5,3.1074626865671644,0.0010215320360264506
573,1.0,0.0,-0.09112881620796476,"sigmoidal","inactive",4.6224961479198765e-5,90.5,5726,4.123006833712984e-5,0.5013850415512465,5.012106537530266e-5,103.5,0.617910447761194,0.30147881195815607
573,1.0,0.0,1.3623865338117034,"sigmoidal","inactive",4.6224961479198765e-5,118.5,5727,5.398633257403189e-5,0.6565096952908587,4.8668280871670705e-5,100.5,0.6000000000000001,-0.12985381617729397
573,1.0,0.0,-0.7375179789165142,"sigmoidal","inactive",0.00016435541859270673,370.5,5728,0.00016879271070615034,2.052631578947368,0.00015811138014527846,326.5,1.9492537313432836,-0.0745528092173667
573,0.10545913883580856,0.0,-1.0253972567723688,"sigmoidal","inactive",3.081664098613251e-5,66.5,5729,3.029612756264237e-5,0.3684210526315789,3.656174334140436e-5,75.5,0.4507462686567164,0.2909600453659255
573,1.0,0.0,1.699163438780565,"sigmoidal","inactive",9.244992295839753e-5,182.5,5730,8.314350797266515e-5,1.0110803324099722,7.433414043583535e-5,153.5,0.9164179104477611,-0.14182006685516402
574,1.0,0.0,0.12686756107249658,"linear","inactive",0.0003133025166923472,836.5,5731,0.0003810933940774487,4.634349030470914,0.000325181598062954,671.5,4.008955223880597,-0.20914039906887402
574,1.0,0.0,-0.13731729281632682,"linear","inactive",0.0001386748844375963,286.5,5732,0.00013052391799544418,1.5872576177285318,0.00013631961259079903,281.5,1.680597014925373,0.08243752486536092
574,1.0,0.0,0.12115405582561092,"linear","inactive",8.217770929635336e-5,181.5,5733,8.268792710706151e-5,1.005540166204986,8.64406779661017e-5,178.5,1.0656716417910448,0.08379226757538527
574,1.0,0.0,-0.6075065265883319,"linear","inactive",8.731381612737545e-5,163.5,5734,7.44874715261959e-5,0.9058171745152355,0.00010048426150121065,207.5,1.2388059701492538,0.45165844227824087
574,1.0,0.0,0.32865325552151486,"linear","inactive",6.67693888032871e-5,139.5,5735,6.355353075170843e-5,0.7728531855955678,6.561743341404358e-5,135.5,0.8089552238805969,0.06586547106672026
574,1.0,0.0,0.26762815517638094,"linear","inactive",3.081664098613251e-5,78.5,5736,3.5763097949886106e-5,0.43490304709141275,3.026634382566586e-5,62.5,0.373134328358209,-0.22099872268750362
574,1.0,0.0,-1.6821423793374932,"linear","inactive",4.108885464817668e-5,62.5,5737,2.8473804100227792e-5,0.3462603878116344,2.8329297820823246e-5,58.5,0.3492537313432836,0.012418176463353482
574,1.0,0.0,-1.451954537734079,"linear","inactive",0.00018489984591679506,386.5,5738,0.00017608200455580865,2.1412742382271466,0.0001784503631961259,368.5,2.1999999999999997,0.03903394671225858
574,1.0,0.0,1.1656697229319097,"linear","inactive",0.00015921931176168463,338.5,5739,0.0001542141230068337,1.8753462603878115,0.00015520581113801453,320.5,1.9134328358208956,0.029006264585780803
574,1.0,0.0,0.08459268511799209,"linear","inactive",0.00043143297380585517,884.5,5740,0.00040296127562642367,4.9002770083102485,0.0004162227602905569,859.5,5.13134328358209,0.06647323832963922
575,0.015036451826177077,0.0,-0.7312138340522131,"linear","inactive",4.108885464817668e-5,115.5,5741,5.261958997722096e-5,0.6398891966759003,4.6246973365617434e-5,95.5,0.5701492537313433,-0.16648247183827264
575,1.0,0.0,0.2066167526725527,"linear","inactive",0.00010785824345146379,283.5,5742,0.00012915717539863325,1.5706371191135733,9.661016949152543e-5,199.5,1.191044776119403,-0.39912224717784667
575,1.0,0.0,0.6199088405259936,"linear","inactive",6.163328197226502e-5,137.5,5743,6.264236902050114e-5,0.7617728531855956,6.416464891041163e-5,132.5,0.791044776119403,0.054398482580575946
575,1.0,0.0,0.28124984643572076,"linear","inactive",0.00025680534155110427,541.5,5744,0.0002466970387243736,3.0,0.0002588377723970944,534.5,3.1910447761194027,0.08906635165419942
575,0.11848775251363519,0.0,2.6569088738416196,"linear","inactive",5.649717514124294e-5,116.5,5745,5.3075170842824604e-5,0.6454293628808865,5.7869249394673124e-5,119.5,0.7134328358208956,0.14451840486850445
575,1.0,0.0,2.3133683077744913,"linear","inactive",7.704160246533128e-5,156.5,5746,7.129840546697039e-5,0.8670360110803325,6.85230024213075e-5,141.5,0.8447761194029851,-0.03752286255869984
575,1.0,0.0,-0.04325700564473405,"linear","inactive",5.649717514124294e-5,115.5,5747,5.261958997722096e-5,0.6398891966759003,5.108958837772397e-5,105.5,0.6298507462686567,-0.022812111166836267
575,1.0,0.0,1.1015576505285736,"linear","inactive",3.59527478171546e-5,65.5,5748,2.9840546697038726e-5,0.3628808864265928,2.4939467312348668e-5,51.5,0.3074626865671642,-0.2390847328121955
575,1.0,0.0,-0.9049130006840225,"linear","inactive",3.081664098613251e-5,56.5,5749,2.5740318906605924e-5,0.31301939058171746,2.3002421307506054e-5,47.5,0.28358208955223885,-0.1424856125422035
575,1.0,0.0,-0.796903902547289,"linear","inactive",7.19054956343092e-5,163.5,5750,7.44874715261959e-5,0.9058171745152355,6.85230024213075e-5,141.5,0.8447761194029851,-0.10065084112416393
576,1.0,0.0,0.5563231966671016,"linear","inactive",8.217770929635336e-5,160.5,5751,7.312072892938497e-5,0.889196675900277,9.128329297820824e-5,188.5,1.1253731343283582,0.3398289676883975
576,1.0,0.0,0.24784866215496223,"linear","inactive",0.0001438109912686184,320.5,5752,0.0001460136674259681,1.7756232686980609,0.00013196125907990314,272.5,1.6268656716417909,-0.12623038541241619
576,0.04024744599533282,0.0,-0.6444597011113683,"linear","inactive",0.00012326656394453004,260.5,5753,0.00011867881548974944,1.443213296398892,0.00010048426150121065,207.5,1.2388059701492538,-0.22033429450218495
576,1.0,0.0,0.8435948926056467,"linear","inactive",9.244992295839753e-5,223.5,5754,0.00010182232346241458,1.2382271468144044,9.322033898305085e-5,192.5,1.1492537313432836,-0.10757864405901772
576,1.0,0.0,1.0582749833514185,"linear","inactive",2.5680534155110427e-5,57.5,5755,2.619589977220957e-5,0.3185595567867036,2.7845036319612592e-5,57.5,0.3432835820895523,0.10783774154203639
576,1.0,0.0,-0.2981901554635684,"linear","inactive",9.244992295839753e-5,213.5,5756,9.726651480637814e-5,1.182825484764543,8.886198547215496e-5,183.5,1.0955223880597014,-0.11061826523524163
576,1.0,0.0,-1.3638027758078988,"linear","inactive",7.704160246533128e-5,179.5,5757,8.177676537585422e-5,0.9944598337950139,8.208232445520582e-5,169.5,1.0119402985074628,0.025139170855328893
576,1.0,0.0,0.6708989455176114,"linear","inactive",6.67693888032871e-5,161.5,5758,7.357630979498861e-5,0.8947368421052632,5.544794188861985e-5,114.5,0.6835820895522388,-0.38834882505494484
576,1.0,0.0,1.2552790570218713,"linear","inactive",9.244992295839753e-5,220.5,5759,0.00010045558086560365,1.221606648199446,9.564164648910411e-5,197.5,1.1791044776119404,-0.051088260951019114
576,1.0,0.0,0.12196672458260996,"linear","inactive",8.731381612737545e-5,202.5,5760,9.225512528473805e-5,1.1218836565096952,7.869249394673124e-5,162.5,0.9701492537313433,-0.20964444831413392
577,1.0,0.0,0.38360627713248924,"linear","inactive",3.59527478171546e-5,91.5,5761,4.168564920273349e-5,0.5069252077562327,3.9951573849878936e-5,82.5,0.49253731343283585,-0.041539882496190464
577,1.0,0.0,-1.0485825139017932,"linear","inactive",6.163328197226502e-5,153.5,5762,6.993166287015946e-5,0.850415512465374,6.464891041162228e-5,133.5,0.7970149253731343,-0.0935611721405892
577,1.0,0.0,0.6519699058294808,"linear","inactive",9.758602978941963e-5,226.5,5763,0.00010318906605922552,1.254847645429363,0.00010048426150121065,207.5,1.2388059701492538,-0.01856197226991175
577,1.0,0.0,0.12731589011057062,"linear","inactive",4.108885464817668e-5,108.5,5764,4.9430523917995447e-5,0.6011080332409973,5.593220338983051e-5,115.5,0.6895522388059702,0.19803555051361443
577,1.0,0.0,-0.0013597319063595576,"linear","inactive",0.00012326656394453004,260.5,5765,0.00011867881548974944,1.443213296398892,0.00014261501210653752,294.5,1.7582089552238804,0.28482200309398864
577,1.0,0.0,-0.2081356755884206,"linear","inactive",6.67693888032871e-5,162.5,5766,7.403189066059226e-5,0.9002770083102493,7.627118644067796e-5,157.5,0.9402985074626865,0.0627498520134983
577,1.0,0.0,0.2727093282826715,"linear","inactive",0.0001438109912686184,336.5,5767,0.00015330296127562642,1.864265927977839,0.0001334140435835351,275.5,1.644776119402985,-0.18071644449712304
577,1.0,0.0,0.025045071826691963,"linear","inactive",5.649717514124294e-5,120.5,5768,5.489749430523918e-5,0.667590027700831,4.6731234866828084e-5,96.5,0.5761194029850746,-0.2125945574198451
577,1.0,0.0,0.2551020486974234,"linear","inactive",6.163328197226502e-5,113.5,5769,5.170842824601367e-5,0.628808864265928,6.0290556900726394e-5,124.5,0.7432835820895523,0.24129118631920232
577,1.0,0.0,0.8965254836464348,"linear","inactive",3.081664098613251e-5,55.5,5770,2.528473804100228e-5,0.3074792243767313,3.365617433414044e-5,69.5,0.41492537313432837,0.43236294791543756
578,1.0,0.0,-0.24837113187957557,"linear","inactive",6.67693888032871e-5,164.5,5771,7.494305239179955e-5,0.9113573407202216,7.675544794188863e-5,158.5,0.946268656716418,0.0542329979462022
578,1.0,0.0,-0.4549799304033247,"linear","inactive",4.108885464817668e-5,70.5,5772,3.211845102505695e-5,0.39058171745152354,5.254237288135593e-5,108.5,0.6477611940298508,0.729837621587722
578,1.0,0.0,-0.48221445450834777,"linear","inactive",0.0003543913713405239,779.5,5773,0.000355125284738041,4.3185595567867034,0.0003871670702179177,799.5,4.773134328358209,0.14438675232458345
578,1.0,0.0,2.310996155805369,"linear","inactive",0.0006522855675398048,1376.5,5774,0.0006271070615034168,7.626038781163435,0.0006491525423728814,1340.5,8.002985074626865,0.06960435092903623
