"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
250,1.0,0.0,-0.1691764767781394,"sigmoidal","inactive",2.054442732408834e-5,1.5,2498,2.0e-5,0.27272727272727276,1.3043478260869566e-5,1.5,0.20000000000000004,-0.44745897697122117
250,1.0,0.0,0.08456289721924454,"sigmoidal","inactive",0.00010785824345146379,6.5,2499,8.666666666666667e-5,1.1818181818181819,7.391304347826086e-5,8.5,1.1333333333333333,-0.06043585386197414
250,1.0,0.0,0.08604246170942126,"sigmoidal","inactive",4.108885464817668e-5,2.5,2500,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.6000000000000001,0.4005379295837288
251,1.0,0.0,-0.02800010560795639,"linear","inactive",4.108885464817668e-5,5.5,2501,7.333333333333333e-5,1.0,4.782608695652174e-5,5.5,0.7333333333333334,-0.44745897697122117
251,1.0,0.0,0.03314070949582871,"linear","inactive",5.1361068310220854e-5,2.5,2502,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.6000000000000001,0.4005379295837288
251,1.0,0.0,0.04269710193329779,"linear","inactive",0.0003800719054956343,27.5,2503,0.00036666666666666667,5.0,0.0003,34.5,4.6,-0.12029423371771193
251,1.0,0.0,0.07301623690216168,"linear","inactive",5.649717514124294e-5,3.5,2504,4.6666666666666665e-5,0.6363636363636364,3.0434782608695653e-5,3.5,0.46666666666666673,-0.44745897697122117
251,1.0,0.0,0.04972869227039716,"linear","inactive",0.00015408320493066256,11.5,2505,0.00015333333333333334,2.090909090909091,8.260869565217392e-5,9.5,1.2666666666666668,-0.7230934195846485
251,1.0,0.0,0.0526197313839886,"linear","inactive",6.163328197226502e-5,6.5,2506,8.666666666666667e-5,1.1818181818181819,7.391304347826086e-5,8.5,1.1333333333333333,-0.06043585386197414
251,1.0,0.0,-0.10052185907112512,"linear","inactive",4.108885464817668e-5,3.5,2507,4.6666666666666665e-5,0.6363636363636364,4.347826086956521e-6,0.5,0.06666666666666667,-3.2548138990288256
251,1.0,0.0,-0.18649269064006566,"linear","inactive",2.5680534155110427e-5,2.5,2508,3.3333333333333335e-5,0.4545454545454546,2.173913043478261e-5,2.5,0.33333333333333337,-0.44745897697122117
251,1.0,0.0,0.02236492199696935,"linear","inactive",0.00031843862352336926,22.5,2509,0.0003,4.090909090909091,0.0003347826086956522,38.5,5.133333333333334,0.32747446739400565
251,1.0,0.0,0.10932187717960717,"linear","inactive",6.67693888032871e-5,8.5,2510,0.00011333333333333333,1.5454545454545454,4.782608695652174e-5,5.5,0.7333333333333334,-1.0754901995842634
252,0.031011074145445836,-0.01669074083201547,0.05483157157566598,"linear","decreasing",2.054442732408834e-5,2.5,2511,3.3333333333333335e-5,0.4545454545454546,2.173913043478261e-5,2.5,0.33333333333333337,-0.44745897697122117
252,1.0,-0.53821872643733,-0.12490738276526889,"linear","decreasing",5.649717514124294e-5,15.5,2512,0.00020666666666666666,2.8181818181818183,3.0434782608695653e-5,3.5,0.46666666666666673,-2.594300365300492
252,1.0,-0.53821872643733,-0.3695953917724345,"linear","decreasing",4.6224961479198765e-5,31.5,2513,0.00042,5.7272727272727275,4.347826086956521e-6,0.5,0.06666666666666667,-6.424738900471138
252,1.0,-0.53821872643733,-0.5772291838358847,"linear","decreasing",8.217770929635336e-5,43.5,2514,0.00058,7.909090909090909,4.347826086956521e-6,0.5,0.06666666666666667,-6.890402472819949
252,1.0,-0.53821872643733,-0.38686310828063564,"linear","decreasing",0.00010785824345146379,75.5,2515,0.0010066666666666666,13.727272727272727,4.347826086956521e-6,0.5,0.06666666666666667,-7.6858637162963
252,1.0,-0.53821872643733,-0.185042875267934,"linear","decreasing",7.19054956343092e-5,41.5,2516,0.0005533333333333333,7.545454545454545,4.347826086956521e-6,0.5,0.06666666666666667,-6.822498408318146
252,1.0,-0.53821872643733,-0.6575642850293628,"linear","decreasing",6.163328197226502e-5,35.5,2517,0.0004733333333333333,6.454545454545454,4.347826086956521e-6,0.5,0.06666666666666667,-6.597206096475903
252,1.0,-0.53821872643733,-0.5577137751877261,"linear","decreasing",0.0001335387776065742,86.5,2518,0.0011533333333333333,15.727272727272727,1.3043478260869566e-5,1.5,0.20000000000000004,-6.297124703886789
252,1.0,-0.53821872643733,-0.4944303359417883,"linear","decreasing",9.244992295839753e-5,44.5,2519,0.0005933333333333333,8.09090909090909,4.347826086956521e-6,0.5,0.06666666666666667,-6.923192407937619
252,1.0,-0.53821872643733,-0.6456005322054719,"linear","decreasing",5.1361068310220854e-5,29.5,2520,0.0003933333333333333,5.363636363636363,4.347826086956521e-6,0.5,0.06666666666666667,-6.330102026333062
253,1.0,0.0,-0.15976270467153267,"linear","inactive",4.6224961479198765e-5,4.5,2521,6.0e-5,0.8181818181818182,6.521739130434782e-5,7.5,1.0,0.28950661719498477
253,1.0,0.0,0.1489534478339209,"linear","inactive",0.000179763739085773,14.5,2522,0.00019333333333333333,2.6363636363636362,0.0001434782608695652,16.5,2.2,-0.26104585274033976
253,1.0,0.0,0.04106763139501409,"linear","inactive",5.1361068310220854e-5,5.5,2523,7.333333333333333e-5,1.0,3.0434782608695653e-5,3.5,0.46666666666666673,-1.0995356735509143
253,1.0,0.0,-0.1024414794528983,"linear","inactive",5.1361068310220854e-5,4.5,2524,6.0e-5,0.8181818181818182,4.782608695652174e-5,5.5,0.7333333333333334,-0.15795235977623626
253,1.0,0.0,0.05291762440056044,"linear","inactive",8.731381612737545e-5,5.5,2525,7.333333333333333e-5,1.0,3.91304347826087e-5,4.5,0.6000000000000001,-0.736965594166206
253,1.0,0.0,-0.09644801309347131,"linear","inactive",5.1361068310220854e-5,2.5,2526,3.3333333333333335e-5,0.4545454545454546,4.782608695652174e-5,5.5,0.7333333333333334,0.6900445467787136
253,1.0,0.0,-0.1855576063654806,"linear","inactive",0.0001438109912686184,8.5,2527,0.00011333333333333333,1.5454545454545454,0.00011739130434782609,13.5,1.8000000000000003,0.21996568394190824
253,1.0,0.0,-0.09282397341461676,"linear","inactive",0.00015408320493066256,3.5,2528,4.6666666666666665e-5,0.6363636363636364,0.00016086956521739132,18.5,2.4666666666666672,1.9546394666001248
253,0.027584911582480498,0.0,-0.03598306233178826,"linear","inactive",0.00012840267077555214,2.5,2529,3.3333333333333335e-5,0.4545454545454546,0.0001,11.5,1.5333333333333334,1.754174884198429
253,1.0,0.0,-0.08752269941258206,"linear","inactive",0.00018489984591679506,11.5,2530,0.00015333333333333334,2.090909090909091,0.0001434782608695652,16.5,2.2,0.07337318633021948
254,1.0,0.0,-0.10325826553518398,"linear","negcontrol",4.108885464817668e-5,0.5,2531,6.666666666666667e-6,0.09090909090909091,2.173913043478261e-5,2.5,0.33333333333333337,1.8744691179161412
254,1.0,0.0,0.027398009788620472,"linear","negcontrol",3.59527478171546e-5,3.5,2532,4.6666666666666665e-5,0.6363636363636364,1.3043478260869566e-5,1.5,0.20000000000000004,-1.669851398307669
254,0.016980046205394554,0.0,0.11723895766425224,"linear","negcontrol",4.6224961479198765e-5,3.5,2533,4.6666666666666665e-5,0.6363636363636364,3.91304347826087e-5,4.5,0.6000000000000001,-0.0848888975865127
254,1.0,0.0,-0.04001885745163395,"linear","negcontrol",4.108885464817668e-5,2.5,2534,3.3333333333333335e-5,0.4545454545454546,1.3043478260869566e-5,1.5,0.20000000000000004,-1.1844245711374273
254,1.0,0.0,-0.1437964836805449,"linear","negcontrol",0.00011299435028248587,8.5,2535,0.00011333333333333333,1.5454545454545454,9.130434782608696e-5,10.5,1.4000000000000001,-0.1426043954428002
254,0.09640288601424817,0.0,0.1162946263107481,"linear","negcontrol",4.6224961479198765e-5,5.5,2536,7.333333333333333e-5,1.0,3.0434782608695653e-5,3.5,0.46666666666666673,-1.0995356735509143
254,1.0,0.0,-0.06658333206520803,"linear","negcontrol",6.67693888032871e-5,6.5,2537,8.666666666666667e-5,1.1818181818181819,5.6521739130434784e-5,6.5,0.8666666666666668,-0.44745897697122117
254,1.0,0.0,-0.06433969238020688,"linear","negcontrol",5.649717514124294e-5,4.5,2538,6.0e-5,0.8181818181818182,1.3043478260869566e-5,1.5,0.20000000000000004,-2.0324214776923775
254,1.0,0.0,0.03556152171728507,"linear","negcontrol",0.00012326656394453004,4.5,2539,6.0e-5,0.8181818181818182,0.0001,11.5,1.5333333333333334,0.9061779776434792
254,1.0,0.0,-0.07638996930429583,"linear","negcontrol",0.000359527478171546,18.5,2540,0.0002466666666666667,3.3636363636363638,0.000308695652173913,35.5,4.733333333333333,0.49283477690451105
255,1.0,0.0,-0.06459309715956559,"linear","inactive",0.00014894709809964047,13.5,2541,0.00018,2.4545454545454546,0.00013478260869565216,15.5,2.066666666666667,-0.24815016874781456
255,1.0,0.0,0.0006252312392719672,"linear","inactive",7.19054956343092e-5,5.5,2542,7.333333333333333e-5,1.0,8.260869565217392e-5,9.5,1.2666666666666668,0.3410369178350672
255,1.0,0.0,-0.015577178784068982,"linear","inactive",4.6224961479198765e-5,2.5,2543,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.6000000000000001,0.4005379295837288
255,1.0,0.0,0.10468790935671766,"linear","inactive",0.00014894709809964047,15.5,2544,0.00020666666666666666,2.8181818181818183,0.00012608695652173912,14.5,1.9333333333333333,-0.5436742922305243
255,1.0,0.0,-0.05728821697524274,"linear","inactive",0.00011813045711350796,6.5,2545,8.666666666666667e-5,1.1818181818181819,6.521739130434782e-5,7.5,1.0,-0.24100809950379493
255,1.0,0.0,0.1047605242839797,"linear","inactive",5.649717514124294e-5,6.5,2546,8.666666666666667e-5,1.1818181818181819,4.782608695652174e-5,5.5,0.7333333333333334,-0.6884670764750161
255,1.0,0.0,0.10664039181632617,"linear","inactive",0.00032357473035439136,17.5,2547,0.00023333333333333333,3.1818181818181817,0.0002478260869565217,28.5,3.8,0.2561480202485541
255,1.0,0.0,-0.06662259230471679,"linear","inactive",0.00021571648690292758,13.5,2548,0.00018,2.4545454545454546,0.00011739130434782609,13.5,1.8000000000000003,-0.44745897697122117
255,1.0,0.0,-0.10200118360090071,"linear","inactive",7.19054956343092e-5,5.5,2549,7.333333333333333e-5,1.0,0.00010869565217391305,12.5,1.666666666666667,0.7369655941662064
255,1.0,0.0,-0.028577742593009943,"linear","inactive",0.00020544427324088342,14.5,2550,0.00019333333333333333,2.6363636363636362,0.00013478260869565216,15.5,2.066666666666667,-0.351243661711918
256,0.02732080698193335,0.0,0.03200446844820026,"linear","inactive",5.649717514124294e-5,2.5,2551,3.3333333333333335e-5,0.4545454545454546,8.260869565217392e-5,9.5,1.2666666666666668,1.4785404415850019
256,1.0,0.0,0.16472632345121774,"linear","inactive",9.758602978941963e-5,6.5,2552,8.666666666666667e-5,1.1818181818181819,6.521739130434782e-5,7.5,1.0,-0.24100809950379493
256,1.0,0.0,0.1515211840308408,"linear","inactive",4.108885464817668e-5,2.5,2553,3.3333333333333335e-5,0.4545454545454546,6.521739130434782e-5,7.5,1.0,1.1375035237499347
256,1.0,0.0,0.12417538300296112,"linear","inactive",6.67693888032871e-5,3.5,2554,4.6666666666666665e-5,0.6363636363636364,5.6521739130434784e-5,6.5,0.8666666666666668,0.44562581911226706
256,1.0,0.0,0.05655041167975249,"linear","inactive",7.704160246533128e-5,5.5,2555,7.333333333333333e-5,1.0,5.6521739130434784e-5,6.5,0.8666666666666668,-0.20645087746742613
256,1.0,0.0,0.07303266200187633,"linear","inactive",0.0003903441191576785,15.5,2556,0.00020666666666666666,2.8181818181818183,0.00038695652173913046,44.5,5.9333333333333345,1.0740781436083013
256,1.0,0.0,0.035208487014122436,"linear","inactive",0.00011299435028248587,15.5,2557,0.00020666666666666666,2.8181818181818183,0.0001,11.5,1.5333333333333334,-0.8780933313010837
256,1.0,0.0,-0.14309536123648045,"linear","inactive",6.67693888032871e-5,2.5,2558,3.3333333333333335e-5,0.4545454545454546,9.130434782608696e-5,10.5,1.4000000000000001,1.6229303509201767
256,1.0,0.0,-0.03675451553242653,"linear","inactive",0.0001386748844375963,9.5,2559,0.00012666666666666666,1.7272727272727273,0.00010869565217391305,12.5,1.666666666666667,-0.051530300640081905
256,1.0,0.0,0.08230323387892005,"linear","inactive",0.00015408320493066256,15.5,2560,0.00020666666666666666,2.8181818181818183,0.00018695652173913045,21.5,2.866666666666667,0.024609467344001625
257,1.0,0.0,0.019775249117427944,"sigmoidal","inactive",2.054442732408834e-5,0.5,2561,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.20000000000000004,1.1375035237499351
257,1.0,0.0,-0.052354562700134145,"sigmoidal","inactive",0.00022085259373394968,13.5,2562,0.00018,2.4545454545454546,0.0001782608695652174,20.5,2.733333333333334,0.1552055254833942
257,1.0,0.0,0.12278071244113838,"sigmoidal","inactive",9.758602978941963e-5,11.5,2563,0.00015333333333333334,2.090909090909091,0.00010869565217391305,12.5,1.666666666666667,-0.3271647432535091
257,0.16225597257891067,0.0,-0.2766193152809873,"sigmoidal","inactive",9.244992295839753e-5,5.5,2564,7.333333333333333e-5,1.0,0.0001434782608695652,16.5,2.2,1.1375035237499351
257,1.0,0.0,-0.05782181797301,"sigmoidal","inactive",0.00011299435028248587,5.5,2565,7.333333333333333e-5,1.0,0.00012608695652173912,14.5,1.9333333333333333,0.9510903995190536
257,1.0,0.0,-0.06700524324453061,"sigmoidal","inactive",0.00010785824345146379,3.5,2566,4.6666666666666665e-5,0.6363636363636364,0.00010869565217391305,12.5,1.666666666666667,1.3890422907458995
257,1.0,0.0,-0.06789916678705253,"sigmoidal","inactive",5.1361068310220854e-5,4.5,2567,6.0e-5,0.8181818181818182,3.91304347826087e-5,4.5,0.6000000000000001,-0.44745897697122117
257,1.0,0.0,0.20923843405871298,"sigmoidal","inactive",0.0001438109912686184,7.5,2568,0.0001,1.3636363636363638,6.521739130434782e-5,7.5,1.0,-0.4474589769712214
257,1.0,0.0,0.05451035975493676,"sigmoidal","inactive",6.67693888032871e-5,3.5,2569,4.6666666666666665e-5,0.6363636363636364,5.6521739130434784e-5,6.5,0.8666666666666668,0.44562581911226706
257,1.0,0.0,0.02180523008444915,"sigmoidal","inactive",0.00019003595274781716,8.5,2570,0.00011333333333333333,1.5454545454545454,0.0001782608695652174,20.5,2.733333333333334,0.8226301863965233
258,1.0,0.0,0.00676253451484914,"linear","inactive",7.19054956343092e-5,4.5,2571,6.0e-5,0.8181818181818182,0.0001,11.5,1.5333333333333334,0.9061779776434792
258,1.0,0.0,-0.03346758708520617,"linear","inactive",0.00015408320493066256,7.5,2572,0.0001,1.3636363636363638,9.130434782608696e-5,10.5,1.4000000000000001,0.037967850199020416
258,1.0,0.0,0.005094417390231776,"linear","inactive",0.00011813045711350796,5.5,2573,7.333333333333333e-5,1.0,6.521739130434782e-5,7.5,1.0,0.0
258,0.0665657123519803,0.0,-0.09777003349389424,"linear","inactive",4.108885464817668e-5,4.5,2574,6.0e-5,0.8181818181818182,2.173913043478261e-5,2.5,0.33333333333333337,-1.2954558835261711
258,1.0,0.0,0.12556098765202406,"linear","inactive",8.731381612737545e-5,5.5,2575,7.333333333333333e-5,1.0,0.0001,11.5,1.5333333333333334,0.6166713604484945
258,1.0,0.0,-0.03374241865838265,"linear","inactive",0.000179763739085773,7.5,2576,0.0001,1.3636363636363638,0.00016956521739130436,19.5,2.6000000000000005,0.9310526462825087
258,1.0,0.0,0.12680843939975137,"linear","inactive",0.0005701078582434515,44.5,2577,0.0005933333333333333,8.09090909090909,0.00034347826086956524,39.5,5.2666666666666675,-0.6194116597605157
258,1.0,0.0,0.0378037478917397,"linear","inactive",1.027221366204417e-5,0.5,2578,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.20000000000000004,1.1375035237499351
258,1.0,0.0,0.11119327998459538,"linear","inactive",6.163328197226502e-5,2.5,2579,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.6000000000000001,0.4005379295837288
258,1.0,0.0,-0.2843179527345114,"linear","inactive",8.731381612737545e-5,3.5,2580,4.6666666666666665e-5,0.6363636363636364,3.0434782608695653e-5,3.5,0.46666666666666673,-0.44745897697122117
259,1.0,0.0,-0.09574949610542194,"linear","inactive",9.244992295839753e-5,10.5,2581,0.00014,1.909090909090909,7.391304347826086e-5,8.5,1.1333333333333333,-0.7523135584996421
259,1.0,0.0,-0.11292869643052333,"linear","inactive",9.244992295839753e-5,5.5,2582,7.333333333333333e-5,1.0,4.782608695652174e-5,5.5,0.7333333333333334,-0.44745897697122117
259,1.0,0.0,0.1198097561083895,"linear","inactive",8.217770929635336e-5,3.5,2583,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,1.0,0.6520766965796931
259,1.0,0.0,0.07462485769845316,"linear","inactive",5.649717514124294e-5,4.5,2584,6.0e-5,0.8181818181818182,4.782608695652174e-5,5.5,0.7333333333333334,-0.15795235977623626
259,1.0,0.0,-0.012313616701929195,"linear","inactive",0.0001386748844375963,11.5,2585,0.00015333333333333334,2.090909090909091,0.00011739130434782609,13.5,1.8000000000000003,-0.21613343086476536
259,1.0,0.0,-0.0824450007623434,"linear","inactive",4.108885464817668e-5,3.5,2586,4.6666666666666665e-5,0.6363636363636364,1.3043478260869566e-5,1.5,0.20000000000000004,-1.669851398307669
259,0.09931845267725857,0.0,-0.030916709580142983,"linear","inactive",5.1361068310220854e-5,4.5,2587,6.0e-5,0.8181818181818182,3.0434782608695653e-5,3.5,0.46666666666666673,-0.8100290563559294
259,1.0,0.0,0.043409594672740436,"linear","inactive",4.108885464817668e-5,3.5,2588,4.6666666666666665e-5,0.6363636363636364,4.782608695652174e-5,5.5,0.7333333333333334,0.20461771960847203
259,1.0,0.0,0.08396996022922126,"linear","inactive",2.5680534155110427e-5,2.5,2589,3.3333333333333335e-5,0.4545454545454546,3.0434782608695653e-5,3.5,0.46666666666666673,0.037967850199020416
259,1.0,0.0,-0.05709441965054888,"linear","inactive",8.217770929635336e-5,7.5,2590,0.0001,1.3636363636363638,5.6521739130434784e-5,6.5,0.8666666666666668,-0.6539098544386475
260,1.0,0.0,0.09227534064847395,"linear","inactive",6.67693888032871e-5,2.5,2591,3.3333333333333335e-5,0.4545454545454546,4.782608695652174e-5,5.5,0.7333333333333334,0.6900445467787136
260,1.0,0.0,0.043438420461639676,"linear","inactive",6.67693888032871e-5,4.5,2592,6.0e-5,0.8181818181818182,4.782608695652174e-5,5.5,0.7333333333333334,-0.15795235977623626
260,1.0,0.0,-0.022863541864278632,"linear","inactive",3.081664098613251e-5,0.5,2593,6.666666666666667e-6,0.09090909090909091,4.782608695652174e-5,5.5,0.7333333333333334,3.011972641666076
260,1.0,0.0,-0.04882043024627253,"linear","inactive",6.163328197226502e-5,1.5,2594,2.0e-5,0.27272727272727276,3.91304347826087e-5,4.5,0.6000000000000001,1.1375035237499351
260,1.0,0.0,0.03283298182198893,"linear","inactive",4.108885464817668e-5,6.5,2595,8.666666666666667e-5,1.1818181818181819,3.0434782608695653e-5,3.5,0.46666666666666673,-1.3405437730547092
260,1.0,0.0,-0.06371723778950565,"linear","inactive",1.027221366204417e-5,0.5,2596,6.666666666666667e-6,0.09090909090909091,4.347826086956521e-6,0.5,0.06666666666666667,-0.4474589769712214
260,1.0,0.0,0.016400389330186158,"linear","inactive",9.244992295839753e-5,4.5,2597,6.0e-5,0.8181818181818182,4.782608695652174e-5,5.5,0.7333333333333334,-0.15795235977623626
260,0.14354568909053111,0.0,-0.018116927548449832,"linear","inactive",4.108885464817668e-5,0.5,2598,6.666666666666667e-6,0.09090909090909091,2.173913043478261e-5,2.5,0.33333333333333337,1.8744691179161412
260,1.0,0.0,0.06604331237563234,"linear","inactive",9.758602978941963e-5,7.5,2599,0.0001,1.3636363636363638,7.391304347826086e-5,8.5,1.1333333333333333,-0.26688673132940055
260,1.0,0.0,0.03244148562574113,"linear","inactive",0.00041602465331278893,33.5,2600,0.00044666666666666666,6.090909090909091,0.0003608695652173913,41.5,5.533333333333334,-0.13850873608206873
261,1.0,0.0,0.11550474601530361,"linear","inactive",6.67693888032871e-5,4.5,2601,6.0e-5,0.8181818181818182,4.782608695652174e-5,5.5,0.7333333333333334,-0.15795235977623626
261,0.021601364332946956,0.0,-0.022620519027494814,"linear","inactive",0.00010785824345146379,4.5,2602,6.0e-5,0.8181818181818182,0.00010869565217391305,12.5,1.666666666666667,1.0264722113611913
261,1.0,0.0,-0.09874970513044845,"linear","inactive",5.649717514124294e-5,5.5,2603,7.333333333333333e-5,1.0,1.3043478260869566e-5,1.5,0.20000000000000004,-2.321928094887362
261,1.0,0.0,-0.06611653962838823,"linear","inactive",0.00016435541859270673,7.5,2604,0.0001,1.3636363636363638,0.0001,11.5,1.5333333333333334,0.16921238347727297
261,1.0,0.0,0.09836664412694682,"linear","inactive",0.00012326656394453004,6.5,2605,8.666666666666667e-5,1.1818181818181819,0.00011739130434782609,13.5,1.8000000000000003,0.6069888070511552
261,1.0,0.0,-0.06557580702544778,"linear","inactive",6.67693888032871e-5,2.5,2606,3.3333333333333335e-5,0.4545454545454546,6.521739130434782e-5,7.5,1.0,1.1375035237499347
261,1.0,0.0,0.25360889948794496,"linear","inactive",0.00023112480739599384,15.5,2607,0.00020666666666666666,2.8181818181818183,0.00016956521739130436,19.5,2.6000000000000005,-0.11625306849584793
261,1.0,0.0,0.06282775873123635,"linear","inactive",8.731381612737545e-5,5.5,2608,7.333333333333333e-5,1.0,6.521739130434782e-5,7.5,1.0,0.0
261,1.0,0.0,0.06379923619933447,"linear","inactive",0.00016435541859270673,4.5,2609,6.0e-5,0.8181818181818182,0.00015217391304347825,17.5,2.3333333333333335,1.5118990385314328
261,1.0,0.0,0.12394104887005933,"linear","inactive",0.0001335387776065742,7.5,2610,0.0001,1.3636363636363638,0.00023043478260869566,26.5,3.5333333333333337,1.3735708819834593
262,1.0,0.0,0.1400613432350345,"linear","inactive",1.5408320493066255e-5,1.5,2611,2.0e-5,0.27272727272727276,4.347826086956521e-6,0.5,0.06666666666666667,-2.0324214776923775
262,1.0,0.0,0.05209246801499478,"linear","inactive",9.244992295839753e-5,3.5,2612,4.6666666666666665e-5,0.6363636363636364,7.391304347826086e-5,8.5,1.1333333333333333,0.832648942221514
262,0.09932259072142031,0.0,0.027589527285670646,"linear","inactive",0.0002670775552131484,13.5,2613,0.00018,2.4545454545454546,0.00016086956521739132,18.5,2.4666666666666672,0.007106886494260187
262,1.0,0.0,-0.0072453084652240665,"linear","inactive",0.0001335387776065742,5.5,2614,7.333333333333333e-5,1.0,0.0001,11.5,1.5333333333333334,0.6166713604484945
262,1.0,0.0,0.0148559235169306,"linear","inactive",8.731381612737545e-5,8.5,2615,0.00011333333333333333,1.5454545454545454,4.782608695652174e-5,5.5,0.7333333333333334,-1.0754901995842634
262,1.0,0.0,0.12417076624517771,"linear","inactive",0.00019517205957883925,9.5,2616,0.00012666666666666666,1.7272727272727273,0.0001782608695652174,20.5,2.733333333333334,0.6621655142032772
262,1.0,0.0,-0.05609926620030947,"linear","inactive",0.00012326656394453004,3.5,2617,4.6666666666666665e-5,0.6363636363636364,8.260869565217392e-5,9.5,1.2666666666666668,0.9931136144147603
262,0.02590310907915366,0.0,0.011319269853571713,"linear","inactive",8.731381612737545e-5,10.5,2618,0.00014,1.909090909090909,6.521739130434782e-5,7.5,1.0,-0.9328858041414629
262,1.0,0.0,0.007940235864767256,"linear","inactive",0.00039548022598870055,26.5,2619,0.0003533333333333333,4.818181818181818,0.00038695652173913046,44.5,5.9333333333333345,0.3003539994319775
262,1.0,0.0,0.037750040454014124,"linear","inactive",3.59527478171546e-5,0.5,2620,6.666666666666667e-6,0.09090909090909091,2.173913043478261e-5,2.5,0.33333333333333337,1.8744691179161412
263,1.0,0.0,-0.06159051960144383,"linear","inactive",2.054442732408834e-5,0.5,2621,6.666666666666667e-6,0.09090909090909091,3.0434782608695653e-5,3.5,0.46666666666666673,2.359895945086383
263,1.0,0.0,0.05194615726020605,"linear","inactive",7.19054956343092e-5,7.5,2622,0.0001,1.3636363636363638,3.0434782608695653e-5,3.5,0.46666666666666673,-1.5469946505221355
263,1.0,0.0,-0.03437898456966744,"linear","inactive",7.704160246533128e-5,4.5,2623,6.0e-5,0.8181818181818182,6.521739130434782e-5,7.5,1.0,0.28950661719498477
263,1.0,0.0,0.04025838763011462,"linear","inactive",0.00016949152542372882,10.5,2624,0.00014,1.909090909090909,0.00021304347826086957,24.5,3.266666666666667,0.7749334443652269
263,1.0,0.0,0.08311175854822585,"linear","inactive",2.054442732408834e-5,1.5,2625,2.0e-5,0.27272727272727276,3.0434782608695653e-5,3.5,0.46666666666666673,0.7749334443652266
263,1.0,0.0,0.08300575374397623,"linear","inactive",0.00041088854648176684,26.5,2626,0.0003533333333333333,4.818181818181818,0.0003,34.5,4.6,-0.06685497475625155
263,0.04699448610985323,0.0,0.09696543846464356,"linear","inactive",0.00012840267077555214,7.5,2627,0.0001,1.3636363636363638,0.00011739130434782609,13.5,1.8000000000000003,0.4005379295837288
263,1.0,0.0,0.010645165347286859,"linear","inactive",3.59527478171546e-5,1.5,2628,2.0e-5,0.27272727272727276,2.173913043478261e-5,2.5,0.33333333333333337,0.28950661719498477
263,1.0,0.0,-0.16930194478930854,"linear","inactive",4.6224961479198765e-5,0.5,2629,6.666666666666667e-6,0.09090909090909091,5.6521739130434784e-5,6.5,0.8666666666666668,3.2529807411698712
263,1.0,0.0,-0.05894745025239147,"linear","inactive",6.163328197226502e-5,5.5,2630,7.333333333333333e-5,1.0,5.6521739130434784e-5,6.5,0.8666666666666668,-0.20645087746742613
264,1.0,0.0,0.08230425734168306,"linear","inactive",7.704160246533128e-5,8.5,2631,0.00011333333333333333,1.5454545454545454,9.130434782608696e-5,10.5,1.4000000000000001,-0.1426043954428002
264,1.0,0.0,-0.050199012509381094,"linear","inactive",0.00010272213662044171,5.5,2632,7.333333333333333e-5,1.0,0.00010869565217391305,12.5,1.666666666666667,0.7369655941662064
264,1.0,0.0,0.049263838603354544,"linear","inactive",0.00012326656394453004,12.5,2633,0.00016666666666666666,2.272727272727273,0.0001,11.5,1.5333333333333334,-0.5677532106889331
264,1.0,0.0,-0.1779997563597383,"linear","inactive",6.163328197226502e-5,2.5,2634,3.3333333333333335e-5,0.4545454545454546,0.00010869565217391305,12.5,1.666666666666667,1.8744691179161412
264,1.0,0.0,0.1267279990791678,"linear","inactive",0.00010272213662044171,2.5,2635,3.3333333333333335e-5,0.4545454545454546,7.391304347826086e-5,8.5,1.1333333333333333,1.3180757693917557
264,1.0,0.0,-0.18874771842275068,"linear","inactive",4.6224961479198765e-5,6.5,2636,8.666666666666667e-5,1.1818181818181819,2.173913043478261e-5,2.5,0.33333333333333337,-1.8259706002249512
264,1.0,0.0,-0.07776588237235743,"linear","inactive",4.6224961479198765e-5,0.5,2637,6.666666666666667e-6,0.09090909090909091,7.391304347826086e-5,8.5,1.1333333333333333,3.640003864279118
264,1.0,0.0,0.04155578481725772,"linear","inactive",5.649717514124294e-5,3.5,2638,4.6666666666666665e-5,0.6363636363636364,4.782608695652174e-5,5.5,0.7333333333333334,0.20461771960847203
264,0.09827495963994934,0.0,-0.1447608700538696,"linear","inactive",5.1361068310220854e-5,2.5,2639,3.3333333333333335e-5,0.4545454545454546,1.3043478260869566e-5,1.5,0.20000000000000004,-1.1844245711374273
264,1.0,0.0,-0.013774139824894435,"linear","inactive",2.054442732408834e-5,2.5,2640,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.6000000000000001,0.4005379295837288
