"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
166,1.0,0.0,0.014987896375406196,"sigmoidal","inactive",0.00015921931176168463,11.5,1651,0.00015333333333333334,2.090909090909091,0.00013478260869565216,15.5,1.8235294117647058,-0.1973968682831798
166,1.0,0.0,-0.3864699253133954,"sigmoidal","inactive",4.6224961479198765e-5,3.5,1652,4.6666666666666665e-5,0.6363636363636364,4.347826086956521e-6,0.5,0.058823529411764705,-3.4353861446706464
166,1.0,0.0,-0.10298674537199398,"sigmoidal","inactive",0.00011299435028248587,6.5,1653,8.666666666666667e-5,1.1818181818181819,0.00011739130434782609,13.5,1.5882352941176472,0.42641656140933437
166,1.0,0.0,0.07031562091307479,"sigmoidal","inactive",0.000179763739085773,16.5,1654,0.00022,3.0,0.00011739130434782609,13.5,1.5882352941176472,-0.9175378398080271
166,1.0,0.0,0.05769437832707515,"sigmoidal","inactive",5.1361068310220854e-5,3.5,1655,4.6666666666666665e-5,0.6363636363636364,2.173913043478261e-5,2.5,0.2941176470588236,-1.1134580497832836
166,0.052641421595610687,0.0,-0.11615760780008971,"sigmoidal","inactive",2.5680534155110427e-5,2.5,1656,3.3333333333333335e-5,0.4545454545454546,1.3043478260869566e-5,1.5,0.17647058823529413,-1.3649968167792483
166,1.0,0.0,0.06007487840036653,"sigmoidal","inactive",2.054442732408834e-5,3.5,1657,4.6666666666666665e-5,0.6363636363636364,4.347826086956521e-6,0.5,0.058823529411764705,-3.4353861446706464
166,0.029502494610965796,0.0,0.010583892184065224,"sigmoidal","inactive",0.0001335387776065742,10.5,1658,0.00014,1.909090909090909,0.00016086956521739132,18.5,2.1764705882352944,0.18910472023714756
166,1.0,0.0,-0.097349905083766,"sigmoidal","inactive",4.108885464817668e-5,3.5,1659,4.6666666666666665e-5,0.6363636363636364,2.173913043478261e-5,2.5,0.2941176470588236,-1.1134580497832836
166,1.0,0.0,-0.0417134713799572,"sigmoidal","inactive",6.67693888032871e-5,8.5,1660,0.00011333333333333333,1.5454545454545454,6.521739130434782e-5,7.5,0.8823529411764706,-0.8086034682548631
167,1.0,0.0,-0.07152950425020536,"linear","inactive",4.6224961479198765e-5,1.5,1661,2.0e-5,0.27272727272727276,3.0434782608695653e-5,3.5,0.411764705882353,0.5943611987234058
167,1.0,0.0,0.037784456977642676,"linear","inactive",0.0001386748844375963,9.5,1662,0.00012666666666666666,1.7272727272727273,0.00010869565217391305,12.5,1.4705882352941178,-0.23210254628190286
167,1.0,0.0,-0.04610174875503667,"linear","inactive",2.5680534155110427e-5,2.5,1663,3.3333333333333335e-5,0.4545454545454546,4.782608695652174e-5,5.5,0.6470588235294119,0.509472301136893
167,1.0,0.0,0.11414712890157737,"linear","inactive",5.649717514124294e-5,4.5,1664,6.0e-5,0.8181818181818182,6.521739130434782e-5,7.5,0.8823529411764706,0.10893437155316393
167,1.0,0.0,0.09952177475294682,"linear","inactive",0.00014894709809964047,15.5,1665,0.00020666666666666666,2.8181818181818183,0.0001782608695652174,20.5,2.4117647058823533,-0.2246755283818336
167,1.0,0.0,0.027016085267714124,"linear","inactive",7.704160246533128e-5,7.5,1666,0.0001,1.3636363636363638,4.782608695652174e-5,5.5,0.6470588235294119,-1.0754901995842632
167,1.0,0.0,0.06058639736598024,"linear","inactive",4.108885464817668e-5,1.5,1667,2.0e-5,0.27272727272727276,3.91304347826087e-5,4.5,0.5294117647058825,0.9569312781081142
167,1.0,0.0,0.059676973553615446,"linear","inactive",0.00012326656394453004,12.5,1668,0.00016666666666666666,2.272727272727273,0.0001,11.5,1.3529411764705883,-0.7483254563307542
167,1.0,0.0,-0.004324161122957616,"linear","inactive",0.0003852080123266564,24.5,1669,0.0003266666666666667,4.454545454545455,0.0003347826086956522,38.5,4.529411764705883,0.024045473966651226
167,1.0,0.0,0.015609959481678898,"linear","inactive",3.081664098613251e-5,5.5,1670,7.333333333333333e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
168,1.0,0.0,-0.03631434820642394,"linear","inactive",4.6224961479198765e-5,4.5,1671,6.0e-5,0.8181818181818182,7.391304347826086e-5,8.5,1.0,0.28950661719498477
168,1.0,0.0,0.10586591074891508,"linear","inactive",0.00010785824345146379,7.5,1672,0.0001,1.3636363636363638,0.00011739130434782609,13.5,1.5882352941176472,0.21996568394190796
168,1.0,0.0,-0.10006387713491163,"linear","inactive",0.0001438109912686184,6.5,1673,8.666666666666667e-5,1.1818181818181819,0.0001782608695652174,20.5,2.4117647058823533,1.0290810638639496
168,1.0,0.0,0.1089683339847845,"linear","inactive",5.649717514124294e-5,7.5,1674,0.0001,1.3636363636363638,5.6521739130434784e-5,6.5,0.7647058823529412,-0.8344821000804685
168,1.0,0.0,0.07859684220292186,"linear","inactive",7.19054956343092e-5,4.5,1675,6.0e-5,0.8181818181818182,7.391304347826086e-5,8.5,1.0,0.28950661719498477
168,1.0,0.0,0.061601927487911504,"linear","inactive",3.081664098613251e-5,3.5,1676,4.6666666666666665e-5,0.6363636363636364,4.347826086956521e-6,0.5,0.058823529411764705,-3.4353861446706464
168,1.0,0.0,-0.10743375974776566,"linear","inactive",0.00010272213662044171,2.5,1677,3.3333333333333335e-5,0.4545454545454546,0.0001434782608695652,16.5,1.9411764705882353,2.094434801858049
168,1.0,0.0,-0.19076940965146963,"linear","inactive",4.108885464817668e-5,4.5,1678,6.0e-5,0.8181818181818182,8.260869565217392e-5,9.5,1.1176470588235297,0.4499712893882313
168,1.0,0.0,0.16110921924258442,"linear","inactive",0.00011813045711350796,8.5,1679,0.00011333333333333333,1.5454545454545454,9.130434782608696e-5,10.5,1.235294117647059,-0.323176641084621
168,1.0,0.0,0.0008624361908515491,"linear","inactive",0.0001335387776065742,9.5,1680,0.00012666666666666666,1.7272727272727273,0.0001,11.5,1.3529411764705883,-0.35239677999961466
169,1.0,0.0,0.058318312466079485,"sigmoidal","inactive",6.163328197226502e-5,2.5,1681,3.3333333333333335e-5,0.4545454545454546,2.173913043478261e-5,2.5,0.2941176470588236,-0.6280312226130421
169,1.0,0.0,0.13116088050897473,"sigmoidal","inactive",0.00010785824345146379,5.5,1682,7.333333333333333e-5,1.0,0.00012608695652173912,14.5,1.7058823529411764,0.7705181538772327
169,1.0,0.0,0.18765674540421945,"sigmoidal","inactive",5.649717514124294e-5,4.5,1683,6.0e-5,0.8181818181818182,3.91304347826087e-5,4.5,0.5294117647058825,-0.6280312226130418
169,0.014583385075589615,0.0,-0.06399386788290327,"sigmoidal","inactive",0.00011299435028248587,10.5,1684,0.00014,1.909090909090909,7.391304347826086e-5,8.5,1.0,-0.9328858041414629
169,1.0,0.0,0.13860666632248309,"sigmoidal","inactive",2.5680534155110427e-5,1.5,1685,2.0e-5,0.27272727272727276,4.347826086956521e-6,0.5,0.058823529411764705,-2.2129937233341987
169,1.0,0.0,0.06521327525967428,"sigmoidal","inactive",7.19054956343092e-5,6.5,1686,8.666666666666667e-5,1.1818181818181819,0.0001,11.5,1.3529411764705883,0.19509101530287848
169,0.03918088979863546,0.0,0.06456118998490791,"sigmoidal","inactive",3.081664098613251e-5,3.5,1687,4.6666666666666665e-5,0.6363636363636364,1.3043478260869566e-5,1.5,0.17647058823529413,-1.85042364394949
169,1.0,0.0,-0.012880451871438126,"sigmoidal","inactive",3.081664098613251e-5,2.5,1688,3.3333333333333335e-5,0.4545454545454546,3.0434782608695653e-5,3.5,0.411764705882353,-0.1426043954428004
169,1.0,0.0,-0.004267865253408591,"sigmoidal","inactive",8.731381612737545e-5,6.5,1689,8.666666666666667e-5,1.1818181818181819,5.6521739130434784e-5,6.5,0.7647058823529412,-0.6280312226130421
169,1.0,0.0,0.07356773428232598,"sigmoidal","inactive",0.0002876219825372368,19.5,1690,0.00026,3.5454545454545454,0.0001434782608695652,16.5,1.9411764705882353,-0.8690393221168369
170,1.0,0.0,-0.05728222642672762,"linear","inactive",0.00016435541859270673,8.5,1691,0.00011333333333333333,1.5454545454545454,0.00013478260869565216,15.5,1.8235294117647058,0.23870224652349376
170,1.0,0.0,0.02415949834691273,"linear","inactive",0.00029789419619928093,18.5,1692,0.0002466666666666667,3.3636363636363638,0.00023043478260869566,26.5,3.11764705882353,-0.10956413367879266
170,1.0,0.0,-0.05858910944069348,"linear","inactive",0.00023112480739599384,13.5,1693,0.00018,2.4545454545454546,0.00025652173913043476,29.5,3.4705882352941178,0.49972432458533056
170,1.0,0.0,0.017680847599628104,"linear","inactive",7.704160246533128e-5,5.5,1694,7.333333333333333e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
170,1.0,0.0,-0.19863392697367074,"linear","inactive",0.00019003595274781716,12.5,1695,0.00016666666666666666,2.272727272727273,0.00018695652173913045,21.5,2.5294117647058827,0.1543773423143312
170,1.0,0.0,-0.06429414004488221,"linear","inactive",4.108885464817668e-5,2.5,1696,3.3333333333333335e-5,0.4545454545454546,2.173913043478261e-5,2.5,0.2941176470588236,-0.6280312226130421
170,1.0,0.0,-0.05998748023569875,"linear","inactive",2.5680534155110427e-5,1.5,1697,2.0e-5,0.27272727272727276,3.91304347826087e-5,4.5,0.5294117647058825,0.9569312781081142
170,0.0019223367242761358,0.0,0.04437812836394745,"linear","inactive",8.731381612737545e-5,6.5,1698,8.666666666666667e-5,1.1818181818181819,8.260869565217392e-5,9.5,1.1176470588235297,-0.08054342731054852
170,1.0,0.0,0.0744342329983517,"linear","inactive",0.000179763739085773,15.5,1699,0.00020666666666666666,2.8181818181818183,0.0001434782608695652,16.5,1.9411764705882353,-0.5378334136414641
170,1.0,0.0,-0.02888504738561469,"linear","inactive",4.108885464817668e-5,3.5,1700,4.6666666666666665e-5,0.6363636363636364,3.91304347826087e-5,4.5,0.5294117647058825,-0.26546114322833364
171,1.0,0.0,0.1448444427894748,"linear","inactive",0.00032357473035439136,23.5,1701,0.0003133333333333333,4.2727272727272725,0.00016956521739130436,19.5,2.294117647058824,-0.897217855428431
171,1.0,0.0,-0.21043927849796762,"linear","inactive",7.19054956343092e-5,6.5,1702,8.666666666666667e-5,1.1818181818181819,7.391304347826086e-5,8.5,1.0,-0.24100809950379493
171,1.0,0.0,0.025630753984992878,"linear","inactive",0.0,0.5,1703,6.666666666666667e-6,0.09090909090909091,4.347826086956521e-6,0.5,0.058823529411764705,-0.6280312226130423
171,0.22060573096562425,0.0,-0.12451465882716294,"linear","inactive",0.00018489984591679506,15.5,1704,0.00020666666666666666,2.8181818181818183,0.00016956521739130436,19.5,2.294117647058824,-0.29682531413766894
171,1.0,0.0,0.03756878254308562,"linear","inactive",9.244992295839753e-5,7.5,1705,0.0001,1.3636363636363638,9.130434782608696e-5,10.5,1.235294117647059,-0.1426043954428002
171,1.0,0.0,0.0034644288915480974,"linear","inactive",7.704160246533128e-5,7.5,1706,0.0001,1.3636363636363638,6.521739130434782e-5,7.5,0.8823529411764706,-0.6280312226130423
171,1.0,0.0,0.02810284117854643,"linear","inactive",0.0002105803800719055,19.5,1707,0.00026,3.5454545454545454,0.00016956521739130436,19.5,2.294117647058824,-0.6280312226130418
171,1.0,0.0,-0.011751894358753553,"linear","inactive",6.163328197226502e-5,1.5,1708,2.0e-5,0.27272727272727276,2.173913043478261e-5,2.5,0.2941176470588236,0.10893437155316424
171,1.0,0.0,-0.03254889677604901,"linear","inactive",6.67693888032871e-5,4.5,1709,6.0e-5,0.8181818181818182,3.0434782608695653e-5,3.5,0.411764705882353,-0.9906013019977504
171,1.0,0.0,-0.13080583313813124,"linear","inactive",0.00011299435028248587,0.5,1710,6.666666666666667e-6,0.09090909090909091,0.0001,11.5,1.3529411764705883,3.895530733443971
172,1.0,0.0,-0.09333271728768164,"linear","inactive",4.6224961479198765e-5,4.5,1711,6.0e-5,0.8181818181818182,3.91304347826087e-5,4.5,0.5294117647058825,-0.6280312226130418
172,0.1509289486976222,0.0,0.08742117966310431,"linear","inactive",0.00014894709809964047,5.5,1712,7.333333333333333e-5,1.0,4.347826086956521e-6,0.5,0.058823529411764705,-4.087462841250339
172,1.0,0.0,-0.012435003508589157,"linear","inactive",0.00020030816640986132,15.5,1713,0.00020666666666666666,2.8181818181818183,0.0001,11.5,1.3529411764705883,-1.0586655769429043
172,1.0,0.0,-0.004555671544234721,"linear","inactive",6.163328197226502e-5,6.5,1714,8.666666666666667e-5,1.1818181818181819,3.0434782608695653e-5,3.5,0.411764705882353,-1.52111601869653
172,1.0,0.0,-0.15983096134725078,"linear","inactive",0.00012840267077555214,11.5,1715,0.00015333333333333334,2.090909090909091,0.00010869565217391305,12.5,1.4705882352941178,-0.5077369888953301
172,1.0,0.0,-0.06655654260027995,"linear","inactive",0.0001438109912686184,19.5,1716,0.00026,3.5454545454545454,0.0001434782608695652,16.5,1.9411764705882353,-0.8690393221168369
172,1.0,0.0,-0.01268250531525951,"linear","inactive",9.758602978941963e-5,4.5,1717,6.0e-5,0.8181818181818182,0.00013478260869565216,15.5,1.8235294117647058,1.1562400863315205
172,1.0,0.0,0.12516180797185636,"linear","inactive",0.00019517205957883925,11.5,1718,0.00015333333333333334,2.090909090909091,0.0001434782608695652,16.5,1.9411764705882353,-0.1071990593116016
172,1.0,0.0,-0.1321202128097393,"linear","inactive",8.731381612737545e-5,3.5,1719,4.6666666666666665e-5,0.6363636363636364,8.260869565217392e-5,9.5,1.1176470588235297,0.8125413687729396
172,0.09035045336509501,0.0,0.09185539389676917,"linear","inactive",2.5680534155110427e-5,1.5,1720,2.0e-5,0.27272727272727276,4.347826086956521e-6,0.5,0.058823529411764705,-2.2129937233341987
173,1.0,0.0,-0.10879695964325559,"linear","inactive",8.731381612737545e-5,5.5,1721,7.333333333333333e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
173,1.0,0.0,-0.1597942617252166,"linear","inactive",4.6224961479198765e-5,3.5,1722,4.6666666666666665e-5,0.6363636363636364,3.91304347826087e-5,4.5,0.5294117647058825,-0.26546114322833364
173,0.024575535794397887,0.0,0.05197941420772936,"linear","inactive",3.59527478171546e-5,4.5,1723,6.0e-5,0.8181818181818182,5.6521739130434784e-5,6.5,0.7647058823529412,-0.09751650591426234
173,0.022762698768964952,0.0,0.14017258229018123,"linear","inactive",0.00026194144838212637,11.5,1724,0.00015333333333333334,2.090909090909091,0.00016086956521739132,18.5,2.1764705882352944,0.05786018695889512
173,1.0,0.0,0.04814156695957281,"linear","inactive",3.081664098613251e-5,2.5,1725,3.3333333333333335e-5,0.4545454545454546,3.0434782608695653e-5,3.5,0.411764705882353,-0.1426043954428004
173,1.0,0.0,-0.031595200409229036,"linear","inactive",0.00012326656394453004,14.5,1726,0.00019333333333333333,2.6363636363636362,6.521739130434782e-5,7.5,0.8823529411764706,-1.5791216221320956
173,1.0,0.0,-0.16474235834211132,"linear","inactive",5.1361068310220854e-5,5.5,1727,7.333333333333333e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
173,1.0,0.0,0.07003953376002137,"linear","inactive",0.00021571648690292758,19.5,1728,0.00026,3.5454545454545454,0.00015217391304347825,17.5,2.0588235294117645,-0.7841504245303242
173,1.0,0.0,-0.1482884450829944,"linear","inactive",2.054442732408834e-5,1.5,1729,2.0e-5,0.27272727272727276,1.3043478260869566e-5,1.5,0.17647058823529413,-0.6280312226130423
173,1.0,0.0,-0.1260448884077492,"linear","inactive",0.00023626091422701591,17.5,1730,0.00023333333333333333,3.1818181818181817,0.0001956521739130435,22.5,2.647058823529412,-0.26546114322833364
174,1.0,0.0,-0.0832985084186538,"linear","inactive",0.00014894709809964047,10.5,1731,0.00014,1.909090909090909,0.0001,11.5,1.3529411764705883,-0.49678668933478926
174,0.04835078821487262,0.0,-0.027824329831127315,"linear","inactive",4.6224961479198765e-5,2.5,1732,3.3333333333333335e-5,0.4545454545454546,0.0001,11.5,1.3529411764705883,1.5736026385566084
174,0.007621780013333614,0.0,0.12596260588798872,"linear","inactive",6.163328197226502e-5,5.5,1733,7.333333333333333e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
174,1.0,0.0,0.11490018344514202,"linear","inactive",0.0003441191576784797,26.5,1734,0.0003533333333333333,4.818181818181818,0.0003608695652173913,41.5,4.882352941176471,0.019087754170683643
174,1.0,0.0,0.031249781219562955,"linear","inactive",0.00023626091422701591,15.5,1735,0.00020666666666666666,2.8181818181818183,0.00020434782608695653,23.5,2.7647058823529416,-0.027638681322279916
174,1.0,0.0,-0.03989967876050195,"linear","inactive",6.67693888032871e-5,3.5,1736,4.6666666666666665e-5,0.6363636363636364,3.91304347826087e-5,4.5,0.5294117647058825,-0.26546114322833364
174,1.0,0.0,-0.09230701379108924,"linear","inactive",0.0001386748844375963,13.5,1737,0.00018,2.4545454545454546,0.0001434782608695652,16.5,1.9411764705882353,-0.33852460541805734
174,0.012848861170506924,0.0,-0.001688412043101708,"linear","inactive",0.0001335387776065742,5.5,1738,7.333333333333333e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
174,1.0,0.0,-0.013340826645886282,"linear","inactive",2.054442732408834e-5,2.5,1739,3.3333333333333335e-5,0.4545454545454546,2.173913043478261e-5,2.5,0.2941176470588236,-0.6280312226130421
174,1.0,0.0,-0.03152916733224743,"linear","inactive",6.67693888032871e-5,4.5,1740,6.0e-5,0.8181818181818182,3.91304347826087e-5,4.5,0.5294117647058825,-0.6280312226130418
175,1.0,-0.5711426443272701,0.04753655524307795,"linear","decreasing",6.67693888032871e-5,34.5,1741,0.00046,6.272727272727273,2.173913043478261e-5,2.5,0.2941176470588236,-4.414627584503848
175,1.0,-0.5711426443272701,-0.5090863010618284,"linear","decreasing",0.00016435541859270673,114.5,1742,0.0015266666666666666,20.818181818181817,1.3043478260869566e-5,1.5,0.17647058823529413,-6.88227250998883
175,1.0,-0.5711426443272701,-0.29799048494931224,"linear","decreasing",8.217770929635336e-5,65.5,1743,0.0008733333333333334,11.90909090909091,4.347826086956521e-6,0.5,0.058823529411764705,-7.661454224150493
175,1.0,-0.5711426443272701,-0.292263517349929,"linear","decreasing",5.649717514124294e-5,31.5,1744,0.00042,5.7272727272727275,4.347826086956521e-6,0.5,0.058823529411764705,-6.6053111461129586
175,1.0,-0.5711426443272701,-0.02207360328064683,"linear","decreasing",5.1361068310220854e-5,18.5,1745,0.0002466666666666667,3.3636363636363638,4.782608695652174e-5,5.5,0.6470588235294119,-2.378052969604694
175,1.0,-0.5711426443272701,-0.6178798732474619,"linear","decreasing",5.1361068310220854e-5,21.5,1746,0.0002866666666666667,3.909090909090909,1.3043478260869566e-5,1.5,0.17647058823529413,-4.469333476593984
175,1.0,-0.5711426443272701,-0.5209711231229767,"linear","decreasing",0.0005084745762711864,309.5,1747,0.0041266666666666665,56.27272727272727,3.0434782608695653e-5,3.5,0.411764705882353,-7.094471899769703
175,1.0,-0.5711426443272701,0.05119302738697698,"linear","decreasing",0.00014894709809964047,80.5,1748,0.0010733333333333333,14.636363636363635,3.0434782608695653e-5,3.5,0.411764705882353,-5.151593178670055
175,0.14053039533564204,-0.08026290160035526,-0.03775014520554569,"linear","decreasing",7.704160246533128e-5,14.5,1749,0.00019333333333333333,2.6363636363636362,2.173913043478261e-5,2.5,0.2941176470588236,-3.1640841228532515
175,1.0,-0.5711426443272701,-0.14747784658679702,"linear","decreasing",0.00026194144838212637,146.5,1750,0.0019533333333333334,26.636363636363637,4.782608695652174e-5,5.5,0.6470588235294119,-5.363356458397992
176,1.0,0.0,0.25275690410636203,"linear","inactive",0.00010785824345146379,5.5,1751,7.333333333333333e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
176,1.0,0.0,0.047048241875666585,"linear","inactive",2.054442732408834e-5,2.5,1752,3.3333333333333335e-5,0.4545454545454546,5.6521739130434784e-5,6.5,0.7647058823529412,0.7504804006406877
176,1.0,0.0,-0.11948068755285145,"linear","inactive",7.19054956343092e-5,5.5,1753,7.333333333333333e-5,1.0,3.0434782608695653e-5,3.5,0.411764705882353,-1.2801079191927351
176,1.0,0.0,-0.04210770402577596,"linear","inactive",0.00010272213662044171,4.5,1754,6.0e-5,0.8181818181818182,6.521739130434782e-5,7.5,0.8823529411764706,0.10893437155316393
176,1.0,0.0,-0.09423845892639814,"linear","inactive",0.00014894709809964047,4.5,1755,6.0e-5,0.8181818181818182,9.130434782608696e-5,10.5,1.235294117647059,0.594361198723406
176,0.023973010126542252,0.0,0.027224895671659095,"linear","inactive",5.649717514124294e-5,2.5,1756,3.3333333333333335e-5,0.4545454545454546,6.521739130434782e-5,7.5,0.8823529411764706,0.9569312781081138
176,1.0,0.0,0.00789963292226838,"linear","inactive",3.081664098613251e-5,5.5,1757,7.333333333333333e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
176,1.0,0.0,-0.1605924547815055,"linear","inactive",8.217770929635336e-5,2.5,1758,3.3333333333333335e-5,0.4545454545454546,8.260869565217392e-5,9.5,1.1176470588235297,1.297968195943181
176,1.0,0.0,0.08028261095871705,"linear","inactive",4.108885464817668e-5,4.5,1759,6.0e-5,0.8181818181818182,3.0434782608695653e-5,3.5,0.411764705882353,-0.9906013019977504
176,1.0,0.0,-0.11352031598976949,"linear","inactive",1.5408320493066255e-5,1.5,1760,2.0e-5,0.27272727272727276,1.3043478260869566e-5,1.5,0.17647058823529413,-0.6280312226130423
177,1.0,0.0,0.06099893727668792,"linear","inactive",0.0001386748844375963,5.5,1761,7.333333333333333e-5,1.0,0.0001,11.5,1.3529411764705883,0.43609911480667357
177,1.0,0.0,-0.10015190344411046,"linear","inactive",2.054442732408834e-5,0.5,1762,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.17647058823529413,0.9569312781081141
177,1.0,0.0,0.16596458069872919,"linear","inactive",0.00023112480739599384,9.5,1763,0.00012666666666666666,1.7272727272727273,0.00022173913043478262,25.5,3.0000000000000004,0.7964666059148682
177,1.0,0.0,0.04966679921635392,"linear","inactive",7.19054956343092e-5,4.5,1764,6.0e-5,0.8181818181818182,6.521739130434782e-5,7.5,0.8823529411764706,0.10893437155316393
177,1.0,0.0,0.033558728105003606,"linear","inactive",0.00010785824345146379,6.5,1765,8.666666666666667e-5,1.1818181818181819,8.260869565217392e-5,9.5,1.1176470588235297,-0.08054342731054852
177,1.0,0.0,-0.09980701587871123,"linear","inactive",9.244992295839753e-5,3.5,1766,4.6666666666666665e-5,0.6363636363636364,0.00013478260869565216,15.5,1.8235294117647058,1.518810165716229
177,1.0,0.0,0.06324244481827163,"linear","inactive",0.00015921931176168463,8.5,1767,0.00011333333333333333,1.5454545454545454,0.00013478260869565216,15.5,1.8235294117647058,0.23870224652349376
177,1.0,0.0,0.08252205959541811,"linear","inactive",4.108885464817668e-5,0.5,1768,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.17647058823529413,0.9569312781081141
177,1.0,0.0,-0.008035644919995465,"linear","inactive",8.217770929635336e-5,6.5,1769,8.666666666666667e-5,1.1818181818181819,5.6521739130434784e-5,6.5,0.7647058823529412,-0.6280312226130421
177,1.0,0.0,-0.14145857578080287,"linear","inactive",0.00011813045711350796,4.5,1770,6.0e-5,0.8181818181818182,0.00010869565217391305,12.5,1.4705882352941178,0.8458999657193702
178,1.0,0.0,-0.09776163014554026,"linear","inactive",5.649717514124294e-5,3.5,1771,4.6666666666666665e-5,0.6363636363636364,1.3043478260869566e-5,1.5,0.17647058823529413,-1.85042364394949
178,1.0,0.0,0.023129596675620492,"linear","inactive",5.1361068310220854e-5,6.5,1772,8.666666666666667e-5,1.1818181818181819,5.6521739130434784e-5,6.5,0.7647058823529412,-0.6280312226130421
178,1.0,0.0,0.06383430801194938,"linear","inactive",0.00010272213662044171,6.5,1773,8.666666666666667e-5,1.1818181818181819,8.260869565217392e-5,9.5,1.1176470588235297,-0.08054342731054852
178,1.0,0.0,-0.057912874122451774,"linear","inactive",5.1361068310220854e-5,4.5,1774,6.0e-5,0.8181818181818182,5.6521739130434784e-5,6.5,0.7647058823529412,-0.09751650591426234
178,1.0,0.0,0.22518900417634993,"linear","inactive",6.163328197226502e-5,4.5,1775,6.0e-5,0.8181818181818182,8.260869565217392e-5,9.5,1.1176470588235297,0.4499712893882313
178,0.0069928621111613395,0.0,-0.11789511274187736,"linear","inactive",4.6224961479198765e-5,1.5,1776,2.0e-5,0.27272727272727276,1.3043478260869566e-5,1.5,0.17647058823529413,-0.6280312226130423
178,1.0,0.0,0.03222773577510001,"linear","inactive",4.6224961479198765e-5,2.5,1777,3.3333333333333335e-5,0.4545454545454546,1.3043478260869566e-5,1.5,0.17647058823529413,-1.3649968167792483
178,1.0,0.0,-0.14701921249571576,"linear","inactive",0.00012326656394453004,7.5,1778,0.0001,1.3636363636363638,0.00015217391304347825,17.5,2.0588235294117645,0.5943611987234055
178,1.0,0.0,0.003535155892212516,"linear","inactive",7.19054956343092e-5,3.5,1779,4.6666666666666665e-5,0.6363636363636364,9.130434782608696e-5,10.5,1.235294117647059,0.9569312781081144
178,1.0,0.0,-0.0654422905182255,"linear","inactive",6.163328197226502e-5,6.5,1780,8.666666666666667e-5,1.1818181818181819,9.130434782608696e-5,10.5,1.235294117647059,0.06384648202462637
179,1.0,0.0,0.11253934187707432,"linear","inactive",0.00011813045711350796,13.5,1781,0.00018,2.4545454545454546,8.260869565217392e-5,9.5,1.1176470588235297,-1.134991211332925
179,1.0,0.0,0.11238686404669228,"linear","inactive",3.081664098613251e-5,0.5,1782,6.666666666666667e-6,0.09090909090909091,3.91304347826087e-5,4.5,0.5294117647058825,2.5418937788292704
179,1.0,0.0,-0.11929542285125516,"linear","inactive",3.59527478171546e-5,2.5,1783,3.3333333333333335e-5,0.4545454545454546,3.0434782608695653e-5,3.5,0.411764705882353,-0.1426043954428004
179,0.17997819696629824,0.0,0.036261051968010674,"linear","inactive",8.217770929635336e-5,8.5,1784,0.00011333333333333333,1.5454545454545454,3.91304347826087e-5,4.5,0.5294117647058825,-1.545569062421069
179,1.0,0.0,0.10715495596171042,"linear","inactive",8.217770929635336e-5,1.5,1785,2.0e-5,0.27272727272727276,8.260869565217392e-5,9.5,1.1176470588235297,2.0349337901093874
179,1.0,0.0,-0.01855024674527293,"linear","inactive",3.081664098613251e-5,0.5,1786,6.666666666666667e-6,0.09090909090909091,2.173913043478261e-5,2.5,0.2941176470588236,1.6938968722743204
179,1.0,0.0,0.10537610411132453,"linear","inactive",9.244992295839753e-5,7.5,1787,0.0001,1.3636363636363638,5.6521739130434784e-5,6.5,0.7647058823529412,-0.8344821000804685
179,1.0,0.0,0.1275906785007758,"linear","inactive",0.0002722136620441705,22.5,1788,0.0003,4.090909090909091,0.0003347826086956522,38.5,4.529411764705883,0.14690222175218487
179,1.0,0.0,-0.07109445384573385,"linear","inactive",0.00015408320493066256,9.5,1789,0.00012666666666666666,1.7272727272727273,0.0001,11.5,1.3529411764705883,-0.35239677999961466
179,1.0,0.0,-0.06568403634514434,"linear","inactive",0.00010785824345146379,5.5,1790,7.333333333333333e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
180,1.0,0.0,0.08564743515957371,"linear","inactive",2.054442732408834e-5,0.5,1791,6.666666666666667e-6,0.09090909090909091,2.173913043478261e-5,2.5,0.2941176470588236,1.6938968722743204
180,1.0,0.0,0.14020097659189168,"linear","inactive",3.081664098613251e-5,1.5,1792,2.0e-5,0.27272727272727276,3.91304347826087e-5,4.5,0.5294117647058825,0.9569312781081142
