"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
408,1.0,0.0,0.1362305721967593,"sigmoidal","inactive",0.00022598870056497175,25.5,4075,0.00026842105263157897,3.6428571428571432,0.00019523809523809525,20.5,2.7333333333333334,-0.4144090109043265
408,1.0,0.0,0.023609242127809474,"sigmoidal","inactive",5.649717514124294e-5,1.5,4076,1.5789473684210526e-5,0.21428571428571427,4.2857142857142856e-5,4.5,0.6,1.485426827170242
408,1.0,0.0,0.11016492655010729,"sigmoidal","inactive",0.00010272213662044171,5.5,4077,5.789473684210526e-5,0.7857142857142857,6.19047619047619e-5,6.5,0.8666666666666666,0.14147242595288048
408,0.024792108947549275,0.0,-0.08850358854123158,"sigmoidal","inactive",9.758602978941963e-5,7.5,4078,7.894736842105263e-5,1.0714285714285714,7.142857142857143e-5,7.5,1.0,-0.0995356735509144
408,1.0,0.0,0.005409380089725198,"sigmoidal","inactive",0.00010785824345146379,9.5,4079,0.0001,1.3571428571428572,0.0001380952380952381,14.5,1.9333333333333333,0.5105178081330722
408,1.0,0.0,0.04168896899755472,"sigmoidal","inactive",0.00011299435028248587,12.5,4080,0.00013157894736842105,1.7857142857142856,0.0001,10.5,1.4,-0.35107444054687875
409,1.0,0.0,0.11579116009121831,"linear","inactive",0.00022085259373394968,18.5,4081,0.00019473684210526317,2.642857142857143,0.00014761904761904763,15.5,2.066666666666667,-0.3547927287929888
409,1.0,0.0,0.11001503850681678,"linear","inactive",6.163328197226502e-5,3.5,4082,3.6842105263157895e-5,0.5,6.19047619047619e-5,6.5,0.8666666666666666,0.7935491225325735
409,1.0,0.0,-0.03248978964762763,"linear","inactive",5.1361068310220854e-5,5.5,4083,5.789473684210526e-5,0.7857142857142857,1.4285714285714285e-5,1.5,0.19999999999999998,-1.9740047914670555
409,1.0,0.0,-0.08923295869762629,"linear","inactive",0.0002773497688751926,22.5,4084,0.00023684210526315788,3.214285714285714,0.00018571428571428572,19.5,2.5999999999999996,-0.3059865510183408
409,0.02947305627855343,0.0,0.07827192117807652,"linear","inactive",5.649717514124294e-5,4.5,4085,4.736842105263158e-5,0.6428571428571429,9.047619047619048e-5,9.5,1.2666666666666666,0.9784668384503585
409,1.0,0.0,-0.12064447668351796,"linear","inactive",0.0001386748844375963,8.5,4086,8.947368421052632e-5,1.2142857142857144,0.0002238095238095238,23.5,3.133333333333333,1.367590336876383
409,1.0,0.0,0.19545275194308534,"linear","inactive",3.081664098613251e-5,2.5,4087,2.6315789473684212e-5,0.35714285714285715,1.4285714285714285e-5,1.5,0.19999999999999998,-0.8365012677171207
409,0.15435849308342403,0.0,0.11831292770112181,"linear","inactive",0.00015408320493066256,5.5,4088,5.789473684210526e-5,0.7857142857142857,0.00014761904761904763,15.5,2.066666666666667,1.3952290181986637
409,1.0,0.0,-0.14087089661824714,"linear","inactive",0.000179763739085773,15.5,4089,0.0001631578947368421,2.2142857142857144,0.00020476190476190477,21.5,2.8666666666666667,0.37253277076430835
409,1.0,0.0,-0.0679400857490665,"linear","inactive",5.1361068310220854e-5,3.5,4090,3.6842105263157895e-5,0.5,2.380952380952381e-5,2.5,0.3333333333333333,-0.5849625007211563
410,1.0,0.0,-0.09494355813408022,"sigmoidal","inactive",7.19054956343092e-5,5.5,4091,5.789473684210526e-5,0.7857142857142857,8.095238095238095e-5,8.5,1.1333333333333333,0.5284955490621277
410,0.0691010112760807,0.0,0.1151651136928954,"sigmoidal","inactive",4.6224961479198765e-5,6.5,4092,6.842105263157895e-5,0.9285714285714286,3.3333333333333335e-5,3.5,0.4666666666666667,-0.9926204696344025
410,1.0,0.0,0.05940753437838447,"sigmoidal","inactive",4.6224961479198765e-5,4.5,4093,4.736842105263158e-5,0.6428571428571429,2.380952380952381e-5,2.5,0.3333333333333333,-0.9475325801058645
410,1.0,0.0,0.07272169407079276,"sigmoidal","inactive",7.19054956343092e-5,10.5,4094,0.00011052631578947369,1.5,5.238095238095238e-5,5.5,0.7333333333333333,-1.0324214776923775
410,1.0,0.0,0.05113406703910339,"sigmoidal","inactive",0.0005290190035952748,30.5,4095,0.00032105263157894735,4.357142857142857,0.0003761904761904762,39.5,5.266666666666667,0.2735077370633024
410,1.0,0.0,0.1436909867656264,"sigmoidal","inactive",8.731381612737545e-5,6.5,4096,6.842105263157895e-5,0.9285714285714286,5.238095238095238e-5,5.5,0.7333333333333333,-0.3405437730547094
410,1.0,0.0,-0.009326006727115942,"sigmoidal","inactive",0.00021571648690292758,25.5,4097,0.00026842105263157897,3.6428571428571432,0.00018571428571428572,19.5,2.5999999999999996,-0.4865587966601621
410,1.0,0.0,-0.09282271195574222,"sigmoidal","inactive",2.5680534155110427e-5,4.5,4098,4.736842105263158e-5,0.6428571428571429,1.4285714285714285e-5,1.5,0.19999999999999998,-1.6844981742720708
410,1.0,0.0,0.06136238592602285,"sigmoidal","inactive",0.00011299435028248587,12.5,4099,0.00013157894736842105,1.7857142857142856,9.047619047619048e-5,9.5,1.2666666666666666,-0.49546434988205357
410,1.0,0.0,-0.10352696967009825,"sigmoidal","inactive",6.67693888032871e-5,6.5,4100,6.842105263157895e-5,0.9285714285714286,9.047619047619048e-5,9.5,1.2666666666666666,0.4479521217515787
411,1.0,0.0,-0.08457501067595154,"linear","inactive",3.081664098613251e-5,0.5,4101,5.263157894736842e-6,0.07142857142857142,2.380952380952381e-5,2.5,0.3333333333333333,2.222392421336448
411,0.07873506483243708,0.0,0.011095591227345337,"linear","inactive",5.649717514124294e-5,5.5,4102,5.789473684210526e-5,0.7857142857142857,5.238095238095238e-5,5.5,0.7333333333333333,-0.09953567355091457
411,1.0,0.0,-0.13147902305376277,"linear","inactive",0.00010272213662044171,6.5,4103,6.842105263157895e-5,0.9285714285714286,7.142857142857143e-5,7.5,1.0,0.10691520391651188
411,1.0,0.0,0.056721088628699706,"linear","inactive",3.081664098613251e-5,4.5,4104,4.736842105263158e-5,0.6428571428571429,4.2857142857142856e-5,4.5,0.6,-0.09953567355091457
411,1.0,0.0,0.01479398995417891,"linear","inactive",7.19054956343092e-5,6.5,4105,6.842105263157895e-5,0.9285714285714286,8.095238095238095e-5,8.5,1.1333333333333333,0.28748744955833266
411,1.0,0.0,0.11904754905452804,"linear","inactive",1.027221366204417e-5,0.5,4106,5.263157894736842e-6,0.07142857142857142,4.7619047619047615e-6,0.5,0.06666666666666665,-0.09953567355091474
411,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,4107,5.263157894736842e-6,0.07142857142857142,4.7619047619047615e-6,0.5,0.06666666666666665,-0.09953567355091474
411,1.0,0.0,-0.026039483629634347,"linear","inactive",4.108885464817668e-5,4.5,4108,4.736842105263158e-5,0.6428571428571429,1.4285714285714285e-5,1.5,0.19999999999999998,-1.6844981742720708
411,1.0,0.0,0.13664589423519258,"linear","inactive",8.731381612737545e-5,6.5,4109,6.842105263157895e-5,0.9285714285714286,7.142857142857143e-5,7.5,1.0,0.10691520391651188
411,1.0,0.0,-0.07628986117680539,"linear","inactive",1.5408320493066255e-5,0.5,4110,5.263157894736842e-6,0.07142857142857142,4.7619047619047615e-6,0.5,0.06666666666666665,-0.09953567355091474
412,0.10511064825275013,0.0,-0.0674630615147217,"sigmoidal","inactive",0.00011299435028248587,10.5,4111,0.00011052631578947369,1.5,7.142857142857143e-5,7.5,1.0,-0.5849625007211563
412,1.0,0.0,0.015490930472333232,"sigmoidal","inactive",9.244992295839753e-5,10.5,4112,0.00011052631578947369,1.5,5.238095238095238e-5,5.5,0.7333333333333333,-1.0324214776923775
412,1.0,0.0,-0.09775057764743976,"sigmoidal","inactive",0.00011299435028248587,6.5,4113,6.842105263157895e-5,0.9285714285714286,5.238095238095238e-5,5.5,0.7333333333333333,-0.3405437730547094
412,1.0,0.0,-0.05750981713711796,"sigmoidal","inactive",0.00016949152542372882,11.5,4114,0.00012105263157894736,1.6428571428571428,0.0001380952380952381,14.5,1.9333333333333333,0.23488336551964503
412,1.0,0.0,0.04969974471947026,"sigmoidal","inactive",7.704160246533128e-5,7.5,4115,7.894736842105263e-5,1.0714285714285714,9.047619047619048e-5,9.5,1.2666666666666666,0.24150124428415262
412,1.0,0.0,0.0378776211931384,"sigmoidal","inactive",0.0001335387776065742,10.5,4116,0.00011052631578947369,1.5,9.047619047619048e-5,9.5,1.2666666666666666,-0.24392558288608923
412,1.0,0.0,0.02246469909059882,"sigmoidal","inactive",0.00011299435028248587,11.5,4117,0.00012105263157894736,1.6428571428571428,0.00011904761904761905,12.5,1.6666666666666665,0.02075856016679718
412,1.0,0.0,-0.07518112492206974,"sigmoidal","inactive",3.59527478171546e-5,1.5,4118,1.5789473684210526e-5,0.21428571428571427,1.4285714285714285e-5,1.5,0.19999999999999998,-0.0995356735509144
412,1.0,0.0,-0.15071827691812004,"sigmoidal","inactive",8.731381612737545e-5,8.5,4119,8.947368421052632e-5,1.2142857142857144,6.19047619047619e-5,6.5,0.8666666666666666,-0.48655879666016183
412,0.04910788392140887,0.0,-0.07540969827992333,"sigmoidal","inactive",4.6224961479198765e-5,8.5,4120,8.947368421052632e-5,1.2142857142857144,5.238095238095238e-5,5.5,0.7333333333333333,-0.727566896163957
413,1.0,0.0,-0.14532300110535465,"linear","inactive",0.00014894709809964047,10.5,4121,0.00011052631578947369,1.5,0.00011904761904761905,12.5,1.6666666666666665,0.15200309344504975
413,1.0,0.0,-0.06715899267602393,"linear","inactive",7.704160246533128e-5,6.5,4122,6.842105263157895e-5,0.9285714285714286,9.047619047619048e-5,9.5,1.2666666666666666,0.4479521217515787
413,1.0,0.0,0.162325268770423,"linear","inactive",0.000179763739085773,14.5,4123,0.00015263157894736842,2.0714285714285716,0.0002619047619047619,27.5,3.6666666666666665,0.8238430448461729
413,1.0,0.0,0.11848481306074561,"linear","inactive",2.054442732408834e-5,3.5,4124,3.6842105263157895e-5,0.5,4.7619047619047615e-6,0.5,0.06666666666666665,-2.9068905956085187
413,0.0957201600155202,0.0,-0.10105212038580902,"linear","inactive",9.244992295839753e-5,7.5,4125,7.894736842105263e-5,1.0714285714285714,2.380952380952381e-5,2.5,0.3333333333333333,-1.6844981742720706
413,1.0,0.0,-0.09421134926328349,"linear","inactive",0.00010785824345146379,7.5,4126,7.894736842105263e-5,1.0714285714285714,5.238095238095238e-5,5.5,0.7333333333333333,-0.5469946505221358
413,1.0,0.0,0.0008650124132749883,"linear","inactive",3.59527478171546e-5,5.5,4127,5.789473684210526e-5,0.7857142857142857,5.238095238095238e-5,5.5,0.7333333333333333,-0.09953567355091457
413,1.0,0.0,0.025880010188490843,"linear","inactive",4.6224961479198765e-5,3.5,4128,3.6842105263157895e-5,0.5,4.2857142857142856e-5,4.5,0.6,0.2630344058337938
413,1.0,0.0,-0.008240589755395294,"linear","inactive",2.5680534155110427e-5,1.5,4129,1.5789473684210526e-5,0.21428571428571427,1.4285714285714285e-5,1.5,0.19999999999999998,-0.0995356735509144
413,1.0,0.0,0.0761219639899431,"linear","inactive",5.649717514124294e-5,6.5,4130,6.842105263157895e-5,0.9285714285714286,5.238095238095238e-5,5.5,0.7333333333333333,-0.3405437730547094
414,1.0,0.0,-0.025951634384788175,"sigmoidal","inactive",1.5408320493066255e-5,0.5,4131,5.263157894736842e-6,0.07142857142857142,1.4285714285714285e-5,1.5,0.19999999999999998,1.4854268271702418
414,1.0,0.0,-0.013894500406602686,"sigmoidal","inactive",6.163328197226502e-5,4.5,4132,4.736842105263158e-5,0.6428571428571429,5.238095238095238e-5,5.5,0.7333333333333333,0.1899709436440703
414,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,4133,5.263157894736842e-6,0.07142857142857142,4.7619047619047615e-6,0.5,0.06666666666666665,-0.09953567355091474
414,1.0,0.0,0.1452123237507955,"sigmoidal","inactive",6.163328197226502e-5,2.5,4134,2.6315789473684212e-5,0.35714285714285715,4.2857142857142856e-5,4.5,0.6,0.7484612330040356
414,1.0,0.0,0.014295093017814476,"sigmoidal","inactive",0.00010272213662044171,9.5,4135,0.0001,1.3571428571428572,0.00015714285714285713,16.5,2.1999999999999997,0.6969309323639533
414,1.0,0.0,0.09672879009317956,"sigmoidal","inactive",8.731381612737545e-5,13.5,4136,0.00014210526315789474,1.9285714285714286,6.19047619047619e-5,6.5,0.8666666666666666,-1.153983457573291
414,0.0400429691925562,0.0,-0.011868303776342607,"sigmoidal","inactive",4.108885464817668e-5,4.5,4137,4.736842105263158e-5,0.6428571428571429,4.2857142857142856e-5,4.5,0.6,-0.09953567355091457
414,1.0,0.0,-0.12041699289763708,"sigmoidal","inactive",3.081664098613251e-5,2.5,4138,2.6315789473684212e-5,0.35714285714285715,5.238095238095238e-5,5.5,0.7333333333333333,1.0379678501990204
414,1.0,0.0,-0.061430434240821286,"sigmoidal","inactive",0.00015408320493066256,6.5,4139,6.842105263157895e-5,0.9285714285714286,0.00014761904761904763,15.5,2.066666666666667,1.1542209186948686
414,1.0,0.0,-0.04620782265378698,"sigmoidal","inactive",0.00018489984591679506,13.5,4140,0.00014210526315789474,1.9285714285714286,0.00016666666666666666,17.5,2.333333333333333,0.27485984123058327
415,1.0,0.0,-0.091356229259938,"linear","inactive",0.00011299435028248587,9.5,4141,0.0001,1.3571428571428572,0.00011904761904761905,12.5,1.6666666666666665,0.29639300278022457
415,1.0,0.0,0.01745047696738279,"linear","inactive",3.59527478171546e-5,1.5,4142,1.5789473684210526e-5,0.21428571428571427,5.238095238095238e-5,5.5,0.7333333333333333,1.7749334443652265
415,1.0,0.0,-0.011016817782428343,"linear","inactive",0.00012840267077555214,7.5,4143,7.894736842105263e-5,1.0714285714285714,9.047619047619048e-5,9.5,1.2666666666666666,0.24150124428415262
415,1.0,0.0,0.10049286467946615,"linear","inactive",6.163328197226502e-5,2.5,4144,2.6315789473684212e-5,0.35714285714285715,5.238095238095238e-5,5.5,0.7333333333333333,1.0379678501990204
415,1.0,0.0,0.09087318578152748,"linear","inactive",5.649717514124294e-5,5.5,4145,5.789473684210526e-5,0.7857142857142857,3.3333333333333335e-5,3.5,0.4666666666666667,-0.7516123701306074
415,1.0,0.0,0.019001964238795466,"linear","inactive",6.163328197226502e-5,5.5,4146,5.789473684210526e-5,0.7857142857142857,4.2857142857142856e-5,4.5,0.6,-0.38904229074589924
415,1.0,0.0,0.09188754925846769,"linear","inactive",0.00011299435028248587,4.5,4147,4.736842105263158e-5,0.6428571428571429,0.00011904761904761905,12.5,1.6666666666666665,1.3743955147814977
415,1.0,0.0,0.2850572252500406,"linear","inactive",3.081664098613251e-5,3.5,4148,3.6842105263157895e-5,0.5,3.3333333333333335e-5,3.5,0.4666666666666667,-0.0995356735509144
415,1.0,0.0,-0.06625333424892652,"linear","inactive",3.081664098613251e-5,2.5,4149,2.6315789473684212e-5,0.35714285714285715,3.3333333333333335e-5,3.5,0.4666666666666667,0.3858911536193273
415,0.007803544051706683,0.0,-0.018431835949371263,"linear","inactive",0.00020544427324088342,15.5,4150,0.0001631578947368421,2.2142857142857144,0.00018571428571428572,19.5,2.5999999999999996,0.2316702349244583
416,1.0,0.0,0.061065130814293336,"linear","inactive",0.0001335387776065742,9.5,4151,0.0001,1.3571428571428572,0.00010952380952380952,11.5,1.5333333333333332,0.1760987690625129
416,1.0,0.0,0.15537514418187884,"linear","inactive",0.00019003595274781716,18.5,4152,0.00019473684210526317,2.642857142857143,0.00015714285714285713,16.5,2.1999999999999997,-0.26459491982141087
416,1.0,0.0,0.05333991553898865,"linear","inactive",6.163328197226502e-5,0.5,4153,5.263157894736842e-6,0.07142857142857142,7.142857142857143e-5,7.5,1.0,3.807354922057604
416,1.0,0.0,-0.03959307199919494,"linear","inactive",5.1361068310220854e-5,4.5,4154,4.736842105263158e-5,0.6428571428571429,1.4285714285714285e-5,1.5,0.19999999999999998,-1.6844981742720708
416,1.0,0.0,-0.1931957918331887,"linear","inactive",5.1361068310220854e-5,5.5,4155,5.789473684210526e-5,0.7857142857142857,3.3333333333333335e-5,3.5,0.4666666666666667,-0.7516123701306074
416,1.0,0.0,-0.0182862184362716,"linear","inactive",4.108885464817668e-5,0.5,4156,5.263157894736842e-6,0.07142857142857142,5.238095238095238e-5,5.5,0.7333333333333333,3.359895945086383
416,1.0,0.0,-0.0097573126709238,"linear","inactive",0.0001386748844375963,9.5,4157,0.0001,1.3571428571428572,7.142857142857143e-5,7.5,1.0,-0.4405725913859815
416,0.05005945487458043,0.0,-0.21142788619382902,"linear","inactive",3.59527478171546e-5,3.5,4158,3.6842105263157895e-5,0.5,5.238095238095238e-5,5.5,0.7333333333333333,0.5525410230287786
416,1.0,0.0,-0.08365966289025134,"linear","inactive",4.6224961479198765e-5,1.5,4159,1.5789473684210526e-5,0.21428571428571427,3.3333333333333335e-5,3.5,0.4666666666666667,1.1228567477855336
416,1.0,0.0,-0.15005693359297656,"linear","inactive",2.5680534155110427e-5,2.5,4160,2.6315789473684212e-5,0.35714285714285715,4.7619047619047615e-6,0.5,0.06666666666666665,-2.421463768438277
417,1.0,0.0,0.15189224892059844,"linear","inactive",2.054442732408834e-5,1.5,4161,1.5789473684210526e-5,0.21428571428571427,6.19047619047619e-5,6.5,0.8666666666666666,2.0159415438690216
417,1.0,0.0,0.23730861124184735,"linear","inactive",1.5408320493066255e-5,1.5,4162,1.5789473684210526e-5,0.21428571428571427,4.2857142857142856e-5,4.5,0.6,1.485426827170242
417,1.0,0.0,-0.05868551863277969,"linear","inactive",8.217770929635336e-5,8.5,4163,8.947368421052632e-5,1.2142857142857144,6.19047619047619e-5,6.5,0.8666666666666666,-0.48655879666016183
417,1.0,0.0,0.004619085555989365,"linear","inactive",2.5680534155110427e-5,5.5,4164,5.789473684210526e-5,0.7857142857142857,3.3333333333333335e-5,3.5,0.4666666666666667,-0.7516123701306074
417,1.0,0.0,0.0661555140523817,"linear","inactive",7.704160246533128e-5,2.5,4165,2.6315789473684212e-5,0.35714285714285715,9.047619047619048e-5,9.5,1.2666666666666666,1.8264637450053087
417,1.0,0.0,-0.05095802289143145,"linear","inactive",3.59527478171546e-5,4.5,4166,4.736842105263158e-5,0.6428571428571429,3.3333333333333335e-5,3.5,0.4666666666666667,-0.4621057529356228
417,1.0,0.0,0.07145537415554283,"linear","inactive",0.00011813045711350796,9.5,4167,0.0001,1.3571428571428572,9.047619047619048e-5,9.5,1.2666666666666666,-0.09953567355091457
417,1.0,0.0,-0.06231143987502094,"linear","inactive",0.00032871083718541346,24.5,4168,0.0002578947368421053,3.5000000000000004,0.00018571428571428572,19.5,2.5999999999999996,-0.4288432988038747
417,0.01730646607883895,0.0,-0.003101511649270359,"linear","inactive",0.00019517205957883925,5.5,4169,5.789473684210526e-5,0.7857142857142857,0.00014761904761904763,15.5,2.066666666666667,1.3952290181986637
417,1.0,0.0,0.03278120195012257,"linear","inactive",5.649717514124294e-5,2.5,4170,2.6315789473684212e-5,0.35714285714285715,3.3333333333333335e-5,3.5,0.4666666666666667,0.3858911536193273
418,1.0,0.0,-0.16017134650254583,"sigmoidal","inactive",0.00029789419619928093,24.5,4171,0.0002578947368421053,3.5000000000000004,0.0001761904761904762,18.5,2.4666666666666663,-0.5047921520371732
418,1.0,0.0,0.07253734647606379,"sigmoidal","inactive",0.0001335387776065742,12.5,4172,0.00013157894736842105,1.7857142857142856,0.00011904761904761905,12.5,1.6666666666666665,-0.0995356735509144
418,1.0,0.0,-0.012722847397096058,"sigmoidal","inactive",2.5680534155110427e-5,3.5,4173,3.6842105263157895e-5,0.5,2.380952380952381e-5,2.5,0.3333333333333333,-0.5849625007211563
418,1.0,0.0,-0.05393997273091841,"sigmoidal","inactive",0.00014894709809964047,18.5,4174,0.00019473684210526317,2.642857142857143,9.047619047619048e-5,9.5,1.2666666666666666,-1.0610615257362788
418,1.0,0.0,-0.07144722554643862,"sigmoidal","inactive",6.163328197226502e-5,9.5,4175,0.0001,1.3571428571428572,4.2857142857142856e-5,4.5,0.6,-1.1775381855521876
418,1.0,0.0,-0.11581032539360313,"sigmoidal","inactive",0.00019517205957883925,22.5,4176,0.00023684210526315788,3.214285714285714,0.0001380952380952381,14.5,1.9333333333333333,-0.733407774753017
418,1.0,0.0,0.0794298790867583,"sigmoidal","inactive",0.00011299435028248587,7.5,4177,7.894736842105263e-5,1.0714285714285714,5.238095238095238e-5,5.5,0.7333333333333333,-0.5469946505221358
418,1.0,0.0,-0.0350696578647843,"sigmoidal","inactive",0.00019003595274781716,12.5,4178,0.00013157894736842105,1.7857142857142856,0.00014761904761904763,15.5,2.066666666666667,0.21080444706123636
418,1.0,0.0,0.06861296429998481,"sigmoidal","inactive",3.59527478171546e-5,4.5,4179,4.736842105263158e-5,0.6428571428571429,2.380952380952381e-5,2.5,0.3333333333333333,-0.9475325801058645
418,1.0,0.0,-0.07448666181747525,"sigmoidal","inactive",4.6224961479198765e-5,2.5,4180,2.6315789473684212e-5,0.35714285714285715,3.3333333333333335e-5,3.5,0.4666666666666667,0.3858911536193273
419,1.0,0.0,0.09123318974742058,"linear","inactive",4.6224961479198765e-5,1.5,4181,1.5789473684210526e-5,0.21428571428571427,7.142857142857143e-5,7.5,1.0,2.222392421336448
419,0.030213178372271804,0.0,0.22051371941936662,"linear","inactive",8.217770929635336e-5,10.5,4182,0.00011052631578947369,1.5,8.095238095238095e-5,8.5,1.1333333333333333,-0.40439025507933535
419,1.0,0.0,0.10929943477735485,"linear","inactive",0.00012326656394453004,6.5,4183,6.842105263157895e-5,0.9285714285714286,0.0001,10.5,1.4,0.5923420310867534
419,1.0,0.0,0.22584528846486968,"linear","inactive",0.00026194144838212637,13.5,4184,0.00014210526315789474,1.9285714285714286,0.0002238095238095238,23.5,3.133333333333333,0.7001656759632542
419,1.0,0.0,0.006368321099671038,"linear","inactive",0.0002465331278890601,18.5,4185,0.00019473684210526317,2.642857142857143,0.0002238095238095238,23.5,3.133333333333333,0.24559981249777302
419,1.0,0.0,0.031567723232861854,"linear","inactive",9.758602978941963e-5,5.5,4186,5.789473684210526e-5,0.7857142857142857,7.142857142857143e-5,7.5,1.0,0.3479233034203068
419,1.0,0.0,0.11114234296911228,"linear","inactive",0.00020544427324088342,15.5,4187,0.0001631578947368421,2.2142857142857144,0.00020476190476190477,21.5,2.8666666666666667,0.37253277076430835
419,1.0,0.0,-0.12600124841155835,"linear","inactive",6.67693888032871e-5,5.5,4188,5.789473684210526e-5,0.7857142857142857,7.142857142857143e-5,7.5,1.0,0.3479233034203068
419,0.0027320311886688403,0.0,0.028312588877356472,"linear","inactive",8.217770929635336e-5,13.5,4189,0.00014210526315789474,1.9285714285714286,0.00011904761904761905,12.5,1.6666666666666665,-0.21056698593965834
419,1.0,0.0,0.029093776988778276,"linear","inactive",8.731381612737545e-5,3.5,4190,3.6842105263157895e-5,0.5,6.19047619047619e-5,6.5,0.8666666666666666,0.7935491225325735
420,1.0,0.0,-0.18107779263670443,"linear","inactive",0.0001746276322547509,18.5,4191,0.00019473684210526317,2.642857142857143,0.00018571428571428572,19.5,2.5999999999999996,-0.023586820317615945
420,1.0,0.0,0.0262453345389995,"linear","inactive",0.00023626091422701591,18.5,4192,0.00019473684210526317,2.642857142857143,0.00015714285714285713,16.5,2.1999999999999997,-0.26459491982141087
420,1.0,0.0,0.0483129121765269,"linear","inactive",7.19054956343092e-5,6.5,4193,6.842105263157895e-5,0.9285714285714286,3.3333333333333335e-5,3.5,0.4666666666666667,-0.9926204696344025
420,1.0,0.0,0.015200995985222008,"linear","inactive",3.081664098613251e-5,3.5,4194,3.6842105263157895e-5,0.5,3.3333333333333335e-5,3.5,0.4666666666666667,-0.0995356735509144
420,0.04218460447906656,0.0,-0.10265428364018035,"linear","inactive",0.00025680534155110427,24.5,4195,0.0002578947368421053,3.5000000000000004,0.00014761904761904763,15.5,2.066666666666667,-0.7600492072792474
420,1.0,0.0,-0.04725701063253496,"linear","inactive",0.00011813045711350796,7.5,4196,7.894736842105263e-5,1.0714285714285714,8.095238095238095e-5,8.5,1.1333333333333333,0.08103657209090635
420,1.0,0.0,0.04804797845856476,"linear","inactive",5.1361068310220854e-5,9.5,4197,0.0001,1.3571428571428572,5.238095238095238e-5,5.5,0.7333333333333333,-0.8880315683572029
420,1.0,0.0,-0.08320526899886595,"linear","inactive",7.704160246533128e-5,7.5,4198,7.894736842105263e-5,1.0714285714285714,7.142857142857143e-5,7.5,1.0,-0.0995356735509144
420,1.0,0.0,-0.13798468555794902,"linear","inactive",6.163328197226502e-5,6.5,4199,6.842105263157895e-5,0.9285714285714286,3.3333333333333335e-5,3.5,0.4666666666666667,-0.9926204696344025
420,1.0,0.0,-0.01396072941324936,"linear","inactive",0.0001438109912686184,9.5,4200,0.0001,1.3571428571428572,9.047619047619048e-5,9.5,1.2666666666666666,-0.09953567355091457
421,1.0,0.0,-0.08102274003116616,"linear","inactive",4.6224961479198765e-5,4.5,4201,4.736842105263158e-5,0.6428571428571429,3.3333333333333335e-5,3.5,0.4666666666666667,-0.4621057529356228
421,1.0,0.0,0.05975677471084384,"linear","inactive",0.00014894709809964047,10.5,4202,0.00011052631578947369,1.5,0.00014761904761904763,15.5,2.066666666666667,0.46234321405720075
421,1.0,0.0,0.04755375931970532,"linear","inactive",0.00019003595274781716,14.5,4203,0.00015263157894736842,2.0714285714285716,0.00018571428571428572,19.5,2.5999999999999996,0.32788555018376137
421,1.0,0.0,0.10141694111010711,"linear","inactive",8.731381612737545e-5,8.5,4204,8.947368421052632e-5,1.2142857142857144,6.19047619047619e-5,6.5,0.8666666666666666,-0.48655879666016183
421,0.04294757693900759,0.0,-0.11967117262344323,"linear","inactive",0.0001335387776065742,10.5,4205,0.00011052631578947369,1.5,0.00012857142857142858,13.5,1.7999999999999998,0.2630344058337938
421,1.0,0.0,0.12825569012360874,"linear","inactive",0.00010272213662044171,11.5,4206,0.00012105263157894736,1.6428571428571428,9.047619047619048e-5,9.5,1.2666666666666666,-0.37517011616434176
421,1.0,0.0,-0.021536427922893467,"linear","inactive",2.054442732408834e-5,2.5,4207,2.6315789473684212e-5,0.35714285714285715,1.4285714285714285e-5,1.5,0.19999999999999998,-0.8365012677171207
421,1.0,0.0,0.06313134568271461,"linear","inactive",3.081664098613251e-5,6.5,4208,6.842105263157895e-5,0.9285714285714286,4.2857142857142856e-5,4.5,0.6,-0.6300503902496943
421,0.05937817748007979,0.0,0.005261214747276077,"linear","inactive",2.054442732408834e-5,2.5,4209,2.6315789473684212e-5,0.35714285714285715,1.4285714285714285e-5,1.5,0.19999999999999998,-0.8365012677171207
421,1.0,0.0,0.1713606646863907,"linear","inactive",0.00016949152542372882,5.5,4210,5.789473684210526e-5,0.7857142857142857,0.0001,10.5,1.4,0.8333501305905485
422,1.0,0.0,0.05658071911576243,"linear","inactive",4.6224961479198765e-5,5.5,4211,5.789473684210526e-5,0.7857142857142857,7.142857142857143e-5,7.5,1.0,0.3479233034203068
422,1.0,0.0,-0.021979693714107594,"linear","inactive",9.758602978941963e-5,3.5,4212,3.6842105263157895e-5,0.5,8.095238095238095e-5,8.5,1.1333333333333333,1.1805722456418208
422,1.0,0.0,0.0596106763717204,"linear","inactive",0.00012326656394453004,13.5,4213,0.00014210526315789474,1.9285714285714286,0.00019523809523809525,20.5,2.7333333333333334,0.5031288289037006
422,1.0,0.0,0.07588743395472058,"linear","inactive",0.00010785824345146379,12.5,4214,0.00013157894736842105,1.7857142857142856,0.00010952380952380952,11.5,1.5333333333333332,-0.2198299072686262
422,1.0,0.0,0.03663357067576594,"linear","inactive",0.0001335387776065742,10.5,4215,0.00011052631578947369,1.5,0.00014761904761904763,15.5,2.066666666666667,0.46234321405720075
