"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
221,1.0,0.0,-0.018298203678498864,"linear","inactive",7.19054956343092e-5,6.5,2201,5.6521739130434784e-5,0.7647058823529412,6.521739130434782e-5,7.5,0.8823529411764706,0.20645087746742624
221,1.0,0.0,0.015848396537041544,"linear","inactive",0.00011813045711350796,12.5,2202,0.00010869565217391305,1.4705882352941178,0.00015217391304347825,17.5,2.0588235294117645,0.48542682717024144
221,1.0,0.0,0.047563369634262796,"linear","inactive",2.5680534155110427e-5,1.5,2203,1.3043478260869566e-5,0.17647058823529413,3.91304347826087e-5,4.5,0.5294117647058825,1.5849625007211563
221,1.0,0.0,-0.04820536387394334,"linear","inactive",0.00019003595274781716,15.5,2204,0.00013478260869565216,1.8235294117647058,0.00021304347826086957,24.5,2.882352941176471,0.6605135337283333
221,1.0,0.0,-0.0473062190949734,"linear","inactive",1.5408320493066255e-5,2.5,2205,2.173913043478261e-5,0.2941176470588236,2.173913043478261e-5,2.5,0.2941176470588236,0.0
221,0.08291213962808103,0.0,-0.04391693025691789,"linear","inactive",0.00012326656394453004,12.5,2206,0.00010869565217391305,1.4705882352941178,0.00012608695652173912,14.5,1.7058823529411764,0.21412480535284734
221,1.0,0.0,0.16580782518995815,"linear","inactive",1.5408320493066255e-5,2.5,2207,2.173913043478261e-5,0.2941176470588236,1.3043478260869566e-5,1.5,0.17647058823529413,-0.7369655941662064
221,1.0,0.0,-0.042753602259881965,"linear","inactive",6.163328197226502e-5,8.5,2208,7.391304347826086e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
221,1.0,0.0,0.2299073125063211,"linear","inactive",2.5680534155110427e-5,4.5,2209,3.91304347826087e-5,0.5294117647058825,3.91304347826087e-5,4.5,0.5294117647058825,0.0
221,1.0,0.0,0.13469857242277564,"linear","inactive",2.5680534155110427e-5,4.5,2210,3.91304347826087e-5,0.5294117647058825,2.173913043478261e-5,2.5,0.2941176470588236,-0.84799690655495
222,1.0,0.0,0.15846844416040684,"linear","inactive",0.00016949152542372882,11.5,2211,0.0001,1.3529411764705883,0.0001782608695652174,20.5,2.4117647058823533,0.833990048561071
222,1.0,0.0,0.025827367455210845,"linear","inactive",0.00014894709809964047,8.5,2212,7.391304347826086e-5,1.0,0.00015217391304347825,17.5,2.0588235294117645,1.0418201756946268
222,1.0,0.0,-0.15037522443852008,"linear","inactive",5.1361068310220854e-5,2.5,2213,2.173913043478261e-5,0.2941176470588236,4.782608695652174e-5,5.5,0.6470588235294119,1.1375035237499351
222,1.0,0.0,-0.019929613040391522,"linear","inactive",6.163328197226502e-5,4.5,2214,3.91304347826087e-5,0.5294117647058825,3.0434782608695653e-5,3.5,0.411764705882353,-0.3625700793847084
222,1.0,0.0,-0.07106045752179514,"linear","inactive",0.00026194144838212637,27.5,2215,0.0002391304347826087,3.2352941176470593,0.00021304347826086957,24.5,2.882352941176471,-0.16664986940945145
222,1.0,0.0,0.018047976763785178,"linear","inactive",1.027221366204417e-5,0.5,2216,4.347826086956521e-6,0.058823529411764705,4.347826086956521e-6,0.5,0.058823529411764705,0.0
222,1.0,0.0,-0.1683132799426431,"linear","inactive",0.00012326656394453004,8.5,2217,7.391304347826086e-5,1.0,0.0001,11.5,1.3529411764705883,0.43609911480667357
222,1.0,0.0,-0.01695990911615061,"linear","inactive",7.19054956343092e-5,5.5,2218,4.782608695652174e-5,0.6470588235294119,9.130434782608696e-5,10.5,1.235294117647059,0.932885804141463
222,1.0,0.0,-0.09655789043736429,"linear","inactive",0.00015408320493066256,13.5,2219,0.00011739130434782609,1.5882352941176472,0.00016086956521739132,18.5,2.1764705882352944,0.45456586346548133
222,1.0,0.0,-0.1424178172481309,"linear","inactive",5.649717514124294e-5,4.5,2220,3.91304347826087e-5,0.5294117647058825,6.521739130434782e-5,7.5,0.8823529411764706,0.7369655941662059
223,1.0,0.0,0.07169289885864132,"sigmoidal","inactive",0.00011299435028248587,11.5,2221,0.0001,1.3529411764705883,7.391304347826086e-5,8.5,1.0,-0.43609911480667357
223,1.0,0.0,-0.0844339097329354,"sigmoidal","inactive",0.0004571135079609656,46.5,2222,0.00040434782608695654,5.470588235294119,0.00023043478260869566,26.5,3.11764705882353,-0.8112383565448323
223,1.0,0.0,-0.028816097340592046,"sigmoidal","inactive",6.67693888032871e-5,11.5,2223,0.0001,1.3529411764705883,3.91304347826087e-5,4.5,0.5294117647058825,-1.3536369546147002
223,1.0,0.0,-0.045877821180859375,"sigmoidal","inactive",0.00016949152542372882,12.5,2224,0.00010869565217391305,1.4705882352941178,0.0001,11.5,1.3529411764705883,-0.12029423371771177
223,1.0,0.0,-0.13626850981693336,"sigmoidal","inactive",0.00012326656394453004,11.5,2225,0.0001,1.3529411764705883,0.00010869565217391305,12.5,1.4705882352941178,0.12029423371771175
223,1.0,0.0,0.07026425029371973,"sigmoidal","inactive",0.00022085259373394968,19.5,2226,0.00016956521739130436,2.294117647058824,0.0001434782608695652,16.5,1.9411764705882353,-0.24100809950379512
223,1.0,0.0,0.037485409624552976,"sigmoidal","inactive",3.081664098613251e-5,4.5,2227,3.91304347826087e-5,0.5294117647058825,2.173913043478261e-5,2.5,0.2941176470588236,-0.84799690655495
223,1.0,0.0,-0.0015267691752045608,"sigmoidal","inactive",0.0001438109912686184,15.5,2228,0.00013478260869565216,1.8235294117647058,0.00010869565217391305,12.5,1.4705882352941178,-0.3103401206121504
223,0.19828961627914166,0.0,0.11469597563183109,"sigmoidal","inactive",0.00026194144838212637,34.5,2229,0.0003,4.0588235294117645,0.00021304347826086957,24.5,2.882352941176471,-0.4938146126629605
223,1.0,0.0,-0.04022800008083358,"sigmoidal","inactive",7.704160246533128e-5,7.5,2230,6.521739130434782e-5,0.8823529411764706,5.6521739130434784e-5,6.5,0.7647058823529412,-0.20645087746742613
224,1.0,0.0,-0.20949186643562612,"linear","inactive",2.5680534155110427e-5,3.5,2231,3.0434782608695653e-5,0.411764705882353,4.347826086956521e-6,0.5,0.058823529411764705,-2.807354922057604
224,1.0,0.0,0.15834591713929225,"linear","inactive",0.00010785824345146379,8.5,2232,7.391304347826086e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
224,1.0,0.0,-0.022232232739944256,"linear","inactive",0.00016949152542372882,15.5,2233,0.00013478260869565216,1.8235294117647058,0.0002391304347826087,27.5,3.2352941176470593,0.8271634031377846
224,0.1384807033806235,0.0,-0.06571788942140992,"linear","inactive",7.704160246533128e-5,9.5,2234,8.260869565217392e-5,1.1176470588235297,4.782608695652174e-5,5.5,0.6470588235294119,-0.7884958948062882
224,0.06414749685855933,0.0,0.09048454901940951,"linear","inactive",4.108885464817668e-5,4.5,2235,3.91304347826087e-5,0.5294117647058825,2.173913043478261e-5,2.5,0.2941176470588236,-0.84799690655495
224,1.0,0.0,-0.022243312254982234,"linear","inactive",5.1361068310220854e-5,2.5,2236,2.173913043478261e-5,0.2941176470588236,4.782608695652174e-5,5.5,0.6470588235294119,1.1375035237499351
224,1.0,0.0,-0.11208242344429986,"linear","inactive",8.731381612737545e-5,12.5,2237,0.00010869565217391305,1.4705882352941178,3.91304347826087e-5,4.5,0.5294117647058825,-1.4739311883324122
224,1.0,0.0,-0.12560800081400506,"linear","inactive",1.5408320493066255e-5,3.5,2238,3.0434782608695653e-5,0.411764705882353,1.3043478260869566e-5,1.5,0.17647058823529413,-1.222392421336448
224,1.0,0.0,-0.0798176594039625,"linear","inactive",0.0001438109912686184,15.5,2239,0.00013478260869565216,1.8235294117647058,9.130434782608696e-5,10.5,1.235294117647059,-0.5618788876081146
224,1.0,0.0,-0.004107229448338688,"linear","inactive",0.00012326656394453004,14.5,2240,0.00012608695652173912,1.7058823529411764,0.00011739130434782609,13.5,1.5882352941176472,-0.10309349296410344
225,1.0,0.0,-0.09515134275657465,"linear","inactive",0.00019517205957883925,17.5,2241,0.00015217391304347825,2.0588235294117645,0.0001434782608695652,16.5,1.9411764705882353,-0.08488889758651287
225,1.0,0.0,-0.05524758516076009,"linear","inactive",0.00016435541859270673,11.5,2242,0.0001,1.3529411764705883,0.00023043478260869566,26.5,3.11764705882353,1.2043584985061864
225,1.0,0.0,-0.1256121097754079,"linear","inactive",5.649717514124294e-5,6.5,2243,5.6521739130434784e-5,0.7647058823529412,4.782608695652174e-5,5.5,0.6470588235294119,-0.24100809950379473
225,1.0,0.0,-0.09759392831927648,"linear","inactive",9.244992295839753e-5,11.5,2244,0.0001,1.3529411764705883,8.260869565217392e-5,9.5,1.1176470588235297,-0.2756344426134272
225,1.0,0.0,-0.030954785641081613,"linear","inactive",0.00023112480739599384,25.5,2245,0.00022173913043478262,3.0000000000000004,0.0001956521739130435,22.5,2.647058823529412,-0.18057224564182092
225,1.0,0.0,-0.06879140493851701,"linear","inactive",5.649717514124294e-5,8.5,2246,7.391304347826086e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
225,1.0,0.0,-0.2159944855600378,"linear","inactive",8.217770929635336e-5,3.5,2247,3.0434782608695653e-5,0.411764705882353,3.91304347826087e-5,4.5,0.5294117647058825,0.36257007938470837
225,1.0,0.0,0.020368831998445653,"linear","inactive",1.5408320493066255e-5,3.5,2248,3.0434782608695653e-5,0.411764705882353,2.173913043478261e-5,2.5,0.2941176470588236,-0.4854268271702415
225,1.0,0.0,0.02140612926969391,"linear","inactive",0.00012840267077555214,9.5,2249,8.260869565217392e-5,1.1176470588235297,9.130434782608696e-5,10.5,1.235294117647059,0.14438990933517493
225,1.0,0.0,-0.09450172758011104,"linear","inactive",0.00015921931176168463,15.5,2250,0.00013478260869565216,1.8235294117647058,0.00011739130434782609,13.5,1.5882352941176472,-0.19930880822340646
226,1.0,0.0,0.06072368968695346,"linear","inactive",0.00020030816640986132,24.5,2251,0.00021304347826086957,2.882352941176471,0.00010869565217391305,12.5,1.4705882352941178,-0.9708536543404835
226,1.0,0.0,-0.020877802351779197,"linear","inactive",5.1361068310220854e-5,6.5,2252,5.6521739130434784e-5,0.7647058823529412,2.173913043478261e-5,2.5,0.2941176470588236,-1.3785116232537296
226,0.04414430496742097,0.0,0.06793032857990726,"linear","inactive",0.00014894709809964047,13.5,2253,0.00011739130434782609,1.5882352941176472,7.391304347826086e-5,8.5,1.0,-0.6674246609131294
226,1.0,0.0,0.19395503705697859,"linear","inactive",0.00012326656394453004,12.5,2254,0.00010869565217391305,1.4705882352941178,9.130434782608696e-5,10.5,1.235294117647059,-0.2515387669959643
226,1.0,0.0,0.09118375480229883,"linear","inactive",0.00012326656394453004,11.5,2255,0.0001,1.3529411764705883,0.00010869565217391305,12.5,1.4705882352941178,0.12029423371771175
226,1.0,0.0,0.11472456914012077,"linear","inactive",1.5408320493066255e-5,0.5,2256,4.347826086956521e-6,0.058823529411764705,1.3043478260869566e-5,1.5,0.17647058823529413,1.5849625007211563
226,1.0,0.0,-0.04906036397510799,"linear","inactive",4.108885464817668e-5,5.5,2257,4.782608695652174e-5,0.6470588235294119,3.91304347826087e-5,4.5,0.5294117647058825,-0.2895066171949848
226,1.0,0.0,-0.13203470482999738,"linear","inactive",5.649717514124294e-5,11.5,2258,0.0001,1.3529411764705883,4.782608695652174e-5,5.5,0.6470588235294119,-1.0641303374197153
226,1.0,0.0,0.11554002864643849,"linear","inactive",0.00012840267077555214,15.5,2259,0.00013478260869565216,1.8235294117647058,0.00013478260869565216,15.5,1.8235294117647058,0.0
226,1.0,0.0,-0.14420155617041186,"linear","inactive",0.00011299435028248587,21.5,2260,0.00018695652173913045,2.5294117647058827,0.0001434782608695652,16.5,1.9411764705882353,-0.3818706353436446
227,1.0,0.0,-0.023045701436019354,"sigmoidal","inactive",0.0003749357986646122,39.5,2261,0.00034347826086956524,4.647058823529412,0.0003347826086956522,38.5,4.529411764705883,-0.03699420748220143
227,1.0,0.0,-0.16681505140653863,"sigmoidal","inactive",1.5408320493066255e-5,3.5,2262,3.0434782608695653e-5,0.411764705882353,2.173913043478261e-5,2.5,0.2941176470588236,-0.4854268271702415
227,1.0,0.0,-0.08214900662835821,"sigmoidal","inactive",0.00015408320493066256,14.5,2263,0.00012608695652173912,1.7058823529411764,0.00016956521739130436,19.5,2.294117647058824,0.4274212237346765
227,1.0,0.0,0.10297242878781893,"sigmoidal","inactive",0.00023112480739599384,28.5,2264,0.0002478260869565217,3.3529411764705883,0.00020434782608695653,23.5,2.7647058823529416,-0.27830116248710407
227,1.0,0.0,-0.1646405272888355,"sigmoidal","inactive",4.108885464817668e-5,3.5,2265,3.0434782608695653e-5,0.411764705882353,2.173913043478261e-5,2.5,0.2941176470588236,-0.4854268271702415
227,1.0,0.0,-0.027533919960706532,"sigmoidal","inactive",3.59527478171546e-5,6.5,2266,5.6521739130434784e-5,0.7647058823529412,1.3043478260869566e-5,1.5,0.17647058823529413,-2.115477217419936
227,1.0,0.0,0.2100487868789685,"sigmoidal","inactive",0.00011299435028248587,9.5,2267,8.260869565217392e-5,1.1176470588235297,0.0001,11.5,1.3529411764705883,0.2756344426134271
227,1.0,0.0,-0.04719735514466689,"sigmoidal","inactive",5.649717514124294e-5,6.5,2268,5.6521739130434784e-5,0.7647058823529412,4.782608695652174e-5,5.5,0.6470588235294119,-0.24100809950379473
227,1.0,0.0,-0.13951098239687948,"sigmoidal","inactive",5.1361068310220854e-5,7.5,2269,6.521739130434782e-5,0.8823529411764706,5.6521739130434784e-5,6.5,0.7647058823529412,-0.20645087746742613
227,1.0,0.0,-0.07406007881062074,"sigmoidal","inactive",6.163328197226502e-5,11.5,2270,0.0001,1.3529411764705883,5.6521739130434784e-5,6.5,0.7647058823529412,-0.8231222379159209
228,1.0,0.0,-0.09806482116956854,"linear","inactive",3.59527478171546e-5,3.5,2271,3.0434782608695653e-5,0.411764705882353,3.91304347826087e-5,4.5,0.5294117647058825,0.36257007938470837
228,1.0,0.0,-0.1571724436269925,"linear","inactive",0.00015921931176168463,17.5,2272,0.00015217391304347825,2.0588235294117645,9.130434782608696e-5,10.5,1.235294117647059,-0.7369655941662057
228,0.11422919001140021,0.0,0.14538727518011643,"linear","inactive",1.5408320493066255e-5,0.5,2273,4.347826086956521e-6,0.058823529411764705,1.3043478260869566e-5,1.5,0.17647058823529413,1.5849625007211563
228,1.0,0.0,0.2525438972385236,"linear","inactive",0.0005084745762711864,45.5,2274,0.0003956521739130435,5.352941176470589,0.0003782608695652174,43.5,5.11764705882353,-0.0648511443499679
228,1.0,0.0,-0.031836763006854465,"linear","inactive",3.081664098613251e-5,2.5,2275,2.173913043478261e-5,0.2941176470588236,1.3043478260869566e-5,1.5,0.17647058823529413,-0.7369655941662064
228,1.0,0.0,-0.0513161888224981,"linear","inactive",7.704160246533128e-5,6.5,2276,5.6521739130434784e-5,0.7647058823529412,6.521739130434782e-5,7.5,0.8823529411764706,0.20645087746742624
228,1.0,0.0,-0.2345070701706221,"linear","inactive",0.00012326656394453004,8.5,2277,7.391304347826086e-5,1.0,0.00013478260869565216,15.5,1.8235294117647058,0.8667334691365358
228,1.0,0.0,-0.022144869891719154,"linear","inactive",6.67693888032871e-5,5.5,2278,4.782608695652174e-5,0.6470588235294119,7.391304347826086e-5,8.5,1.0,0.6280312226130419
228,1.0,0.0,0.07281147345963718,"linear","inactive",9.758602978941963e-5,10.5,2279,9.130434782608696e-5,1.235294117647059,6.521739130434782e-5,7.5,0.8823529411764706,-0.48542682717024216
228,1.0,0.0,0.024593582123224357,"linear","inactive",0.00010785824345146379,16.5,2280,0.0001434782608695652,1.9411764705882353,0.00015217391304347825,17.5,2.0588235294117645,0.08488889758651294
229,1.0,0.0,0.12467621500418039,"linear","inactive",3.59527478171546e-5,2.5,2281,2.173913043478261e-5,0.2941176470588236,1.3043478260869566e-5,1.5,0.17647058823529413,-0.7369655941662064
229,1.0,0.0,-0.06260174396153065,"linear","inactive",0.00010785824345146379,14.5,2282,0.00012608695652173912,1.7058823529411764,0.00013478260869565216,15.5,1.8235294117647058,0.09621531525930298
229,1.0,0.0,-0.0003523667045764834,"linear","inactive",0.00011813045711350796,11.5,2283,0.0001,1.3529411764705883,0.0001,11.5,1.3529411764705883,0.0
229,1.0,0.0,-0.04878446386012313,"linear","inactive",3.59527478171546e-5,2.5,2284,2.173913043478261e-5,0.2941176470588236,7.391304347826086e-5,8.5,1.0,1.765534746362977
229,1.0,0.0,-0.08669350789657701,"linear","inactive",5.1361068310220854e-5,3.5,2285,3.0434782608695653e-5,0.411764705882353,2.173913043478261e-5,2.5,0.2941176470588236,-0.4854268271702415
229,1.0,0.0,-0.13658843610195767,"linear","inactive",5.649717514124294e-5,4.5,2286,3.91304347826087e-5,0.5294117647058825,9.130434782608696e-5,10.5,1.235294117647059,1.222392421336448
229,0.056539731557673154,0.0,-0.19536816847632754,"linear","inactive",0.000179763739085773,15.5,2287,0.00013478260869565216,1.8235294117647058,9.130434782608696e-5,10.5,1.235294117647059,-0.5618788876081146
229,1.0,0.0,-0.07550637062985908,"linear","inactive",0.00012326656394453004,15.5,2288,0.00013478260869565216,1.8235294117647058,0.00013478260869565216,15.5,1.8235294117647058,0.0
229,1.0,0.0,0.13134958878723366,"linear","inactive",8.731381612737545e-5,2.5,2289,2.173913043478261e-5,0.2941176470588236,5.6521739130434784e-5,6.5,0.7647058823529412,1.3785116232537296
229,1.0,0.0,0.001583103460027235,"linear","inactive",9.244992295839753e-5,3.5,2290,3.0434782608695653e-5,0.411764705882353,0.00011739130434782609,13.5,1.5882352941176472,1.9475325801058645
230,1.0,0.0,0.07478919107223152,"linear","inactive",0.00023626091422701591,14.5,2291,0.00012608695652173912,1.7058823529411764,0.0001956521739130435,22.5,2.647058823529412,0.6338721012021028
230,1.0,0.0,-0.012114785933991597,"linear","inactive",0.00010785824345146379,7.5,2292,6.521739130434782e-5,0.8823529411764706,7.391304347826086e-5,8.5,1.0,0.18057224564182084
230,1.0,0.0,-0.08893058834433362,"linear","inactive",9.758602978941963e-5,15.5,2293,0.00013478260869565216,1.8235294117647058,7.391304347826086e-5,8.5,1.0,-0.8667334691365359
230,1.0,0.0,0.052068742726848506,"linear","inactive",3.59527478171546e-5,3.5,2294,3.0434782608695653e-5,0.411764705882353,2.173913043478261e-5,2.5,0.2941176470588236,-0.4854268271702415
230,1.0,0.0,0.009440931605363093,"linear","inactive",7.19054956343092e-5,5.5,2295,4.782608695652174e-5,0.6470588235294119,1.3043478260869566e-5,1.5,0.17647058823529413,-1.8744691179161412
230,1.0,0.0,-0.2534175111952932,"linear","inactive",8.731381612737545e-5,9.5,2296,8.260869565217392e-5,1.1176470588235297,3.0434782608695653e-5,3.5,0.411764705882353,-1.4405725913859817
230,1.0,0.0,0.0673191908705189,"linear","inactive",0.00019517205957883925,14.5,2297,0.00012608695652173912,1.7058823529411764,0.00018695652173913045,21.5,2.5294117647058827,0.5682837595745261
230,1.0,0.0,0.07107460410066628,"linear","inactive",2.5680534155110427e-5,3.5,2298,3.0434782608695653e-5,0.411764705882353,4.782608695652174e-5,5.5,0.6470588235294119,0.6520766965796934
230,1.0,0.0,-0.126657819189355,"linear","inactive",0.00041088854648176684,39.5,2299,0.00034347826086956524,4.647058823529412,0.00044782608695652175,51.5,6.058823529411765,0.38271977900611553
230,1.0,0.0,0.05012556779638164,"linear","inactive",0.000179763739085773,21.5,2300,0.00018695652173913045,2.5294117647058827,0.00016086956521739132,18.5,2.1764705882352944,-0.2168113890731482
231,0.016851365430644846,0.0,0.03793446101408232,"linear","inactive",6.67693888032871e-5,7.5,2301,6.521739130434782e-5,0.8823529411764706,6.521739130434782e-5,7.5,0.8823529411764706,0.0
231,1.0,0.0,-0.013169061696131138,"linear","inactive",6.67693888032871e-5,4.5,2302,3.91304347826087e-5,0.5294117647058825,9.130434782608696e-5,10.5,1.235294117647059,1.222392421336448
231,1.0,0.0,0.02804697155773647,"linear","inactive",0.0003441191576784797,39.5,2303,0.00034347826086956524,4.647058823529412,0.0003173913043478261,36.5,4.294117647058824,-0.11395618929708563
231,1.0,0.0,0.005194388954485583,"linear","inactive",2.5680534155110427e-5,3.5,2304,3.0434782608695653e-5,0.411764705882353,1.3043478260869566e-5,1.5,0.17647058823529413,-1.222392421336448
231,0.051513981700889465,0.0,0.1124217700664163,"linear","inactive",0.0002105803800719055,23.5,2305,0.00020434782608695653,2.7647058823529416,0.00022173913043478262,25.5,3.0000000000000004,0.11783649029385808
231,1.0,0.0,-0.02085060517288647,"linear","inactive",0.00014894709809964047,15.5,2306,0.00013478260869565216,1.8235294117647058,0.00011739130434782609,13.5,1.5882352941176472,-0.19930880822340646
231,1.0,0.0,-0.038415545495375375,"linear","inactive",0.00012840267077555214,8.5,2307,7.391304347826086e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
231,1.0,0.0,-0.0015363290172224857,"linear","inactive",0.00011299435028248587,13.5,2308,0.00011739130434782609,1.5882352941176472,9.130434782608696e-5,10.5,1.235294117647059,-0.36257007938470803
231,1.0,0.0,-0.026828855363865724,"linear","inactive",7.19054956343092e-5,6.5,2309,5.6521739130434784e-5,0.7647058823529412,7.391304347826086e-5,8.5,1.0,0.387023123109247
231,1.0,0.0,-0.03376031569830839,"linear","inactive",1.5408320493066255e-5,2.5,2310,2.173913043478261e-5,0.2941176470588236,3.91304347826087e-5,4.5,0.5294117647058825,0.8479969065549501
232,1.0,0.0,-0.03221114348805803,"linear","inactive",0.00010272213662044171,6.5,2311,5.6521739130434784e-5,0.7647058823529412,6.521739130434782e-5,7.5,0.8823529411764706,0.20645087746742624
232,1.0,0.0,-0.01956914082212053,"linear","inactive",6.163328197226502e-5,6.5,2312,5.6521739130434784e-5,0.7647058823529412,5.6521739130434784e-5,6.5,0.7647058823529412,0.0
232,1.0,0.0,0.10402523618408069,"linear","inactive",2.5680534155110427e-5,5.5,2313,4.782608695652174e-5,0.6470588235294119,2.173913043478261e-5,2.5,0.2941176470588236,-1.137503523749935
232,1.0,0.0,-0.08352504724907323,"linear","inactive",8.731381612737545e-5,8.5,2314,7.391304347826086e-5,1.0,0.00011739130434782609,13.5,1.5882352941176472,0.6674246609131292
232,1.0,0.0,-0.0936111061949719,"linear","inactive",0.0003646635850025681,38.5,2315,0.0003347826086956522,4.529411764705883,0.00027391304347826085,31.5,3.7058823529411766,-0.289506617194985
232,0.0712260786923363,0.0,-0.010720748509134124,"linear","inactive",6.67693888032871e-5,7.5,2316,6.521739130434782e-5,0.8823529411764706,6.521739130434782e-5,7.5,0.8823529411764706,0.0
232,1.0,0.0,-0.08231304457548795,"linear","inactive",0.000179763739085773,26.5,2317,0.00023043478260869566,3.11764705882353,0.00016086956521739132,18.5,2.1764705882352944,-0.5184670889342495
232,1.0,0.0,-0.06063928879646318,"linear","inactive",5.136106831022085e-6,1.5,2318,1.3043478260869566e-5,0.17647058823529413,4.347826086956521e-6,0.5,0.058823529411764705,-1.5849625007211563
232,1.0,0.0,0.03911859205049688,"linear","inactive",9.244992295839753e-5,7.5,2319,6.521739130434782e-5,0.8823529411764706,4.782608695652174e-5,5.5,0.6470588235294119,-0.44745897697122095
232,1.0,0.0,-0.09020390992688299,"linear","inactive",1.027221366204417e-5,5.5,2320,4.782608695652174e-5,0.6470588235294119,3.0434782608695653e-5,3.5,0.411764705882353,-0.6520766965796935
233,1.0,0.0,-0.028830031597631308,"linear","inactive",0.00018489984591679506,23.5,2321,0.00020434782608695653,2.7647058823529416,0.00018695652173913045,21.5,2.5294117647058827,-0.12832409697553945
233,1.0,0.0,-0.08426043642210629,"linear","inactive",2.054442732408834e-5,2.5,2322,2.173913043478261e-5,0.2941176470588236,3.0434782608695653e-5,3.5,0.411764705882353,0.48542682717024166
233,1.0,0.0,-0.04908845799362813,"linear","inactive",2.5680534155110427e-5,0.5,2323,4.347826086956521e-6,0.058823529411764705,2.173913043478261e-5,2.5,0.2941176470588236,2.3219280948873626
233,1.0,0.0,-0.09012568006696481,"linear","inactive",0.00010272213662044171,8.5,2324,7.391304347826086e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
233,1.0,0.0,-0.13500847951447273,"linear","inactive",4.6224961479198765e-5,5.5,2325,4.782608695652174e-5,0.6470588235294119,0.00010869565217391305,12.5,1.4705882352941178,1.1844245711374273
233,1.0,0.0,-0.17295556265947076,"linear","inactive",0.0001335387776065742,17.5,2326,0.00015217391304347825,2.0588235294117645,0.00016086956521739132,18.5,2.1764705882352944,0.08017034868398365
233,1.0,0.0,-0.04808594262932348,"linear","inactive",8.217770929635336e-5,13.5,2327,0.00011739130434782609,1.5882352941176472,5.6521739130434784e-5,6.5,0.7647058823529412,-1.0544477840223765
233,1.0,0.0,0.01117916209533356,"linear","inactive",4.6224961479198765e-5,6.5,2328,5.6521739130434784e-5,0.7647058823529412,7.391304347826086e-5,8.5,1.0,0.387023123109247
233,1.0,0.0,-0.03331244644618359,"linear","inactive",0.00015921931176168463,15.5,2329,0.00013478260869565216,1.8235294117647058,0.00016086956521739132,18.5,2.1764705882352944,0.2552570552420749
233,1.0,0.0,-0.021765546458478238,"linear","inactive",9.758602978941963e-5,16.5,2330,0.0001434782608695652,1.9411764705882353,4.782608695652174e-5,5.5,0.6470588235294119,-1.5849625007211559
234,0.19397847385061262,0.0,-0.047016030680414794,"linear","inactive",3.081664098613251e-5,5.5,2331,4.782608695652174e-5,0.6470588235294119,6.521739130434782e-5,7.5,0.8823529411764706,0.44745897697122095
234,0.06723495708386407,0.0,-0.004012738603655728,"linear","inactive",0.00021571648690292758,22.5,2332,0.0001956521739130435,2.647058823529412,0.0001782608695652174,20.5,2.4117647058823533,-0.13430109171159105
234,1.0,0.0,-0.024208401639052152,"linear","inactive",0.0002722136620441705,25.5,2333,0.00022173913043478262,3.0000000000000004,0.0002652173913043478,30.5,3.588235294117647,0.2583119955913906
234,1.0,0.0,-0.10586753218862516,"linear","inactive",0.00016949152542372882,16.5,2334,0.0001434782608695652,1.9411764705882353,0.00010869565217391305,12.5,1.4705882352941178,-0.4005379295837285
234,1.0,0.0,0.15512824136286332,"linear","inactive",6.163328197226502e-5,4.5,2335,3.91304347826087e-5,0.5294117647058825,3.91304347826087e-5,4.5,0.5294117647058825,0.0
234,1.0,0.0,-0.10048477640928906,"linear","inactive",0.0001386748844375963,25.5,2336,0.00022173913043478262,3.0000000000000004,0.00015217391304347825,17.5,2.0588235294117645,-0.5431423250265296
234,1.0,0.0,0.0003720321448324487,"linear","inactive",0.00011813045711350796,10.5,2337,9.130434782608696e-5,1.235294117647059,0.0001,11.5,1.3529411764705883,0.13124453327825242
234,1.0,0.0,-0.01947665414327357,"linear","inactive",8.217770929635336e-5,3.5,2338,3.0434782608695653e-5,0.411764705882353,5.6521739130434784e-5,6.5,0.7647058823529412,0.8930847960834881
234,1.0,0.0,-0.008126643518073589,"linear","inactive",1.027221366204417e-5,0.5,2339,4.347826086956521e-6,0.058823529411764705,2.173913043478261e-5,2.5,0.2941176470588236,2.3219280948873626
234,1.0,0.0,-0.07634305477265625,"linear","inactive",4.108885464817668e-5,7.5,2340,6.521739130434782e-5,0.8823529411764706,3.0434782608695653e-5,3.5,0.411764705882353,-1.0995356735509143
235,1.0,0.0,0.19359584029367913,"linear","inactive",3.081664098613251e-5,4.5,2341,3.91304347826087e-5,0.5294117647058825,5.6521739130434784e-5,6.5,0.7647058823529412,0.5305147166987796
235,1.0,0.0,0.08735340023030576,"linear","inactive",0.00046738572162300973,48.5,2342,0.0004217391304347826,5.7058823529411775,0.00036956521739130437,42.5,5.000000000000001,-0.19052190604942593
235,1.0,0.0,-0.05231601866176741,"linear","inactive",0.00012840267077555214,11.5,2343,0.0001,1.3529411764705883,4.782608695652174e-5,5.5,0.6470588235294119,-1.0641303374197153
