"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
38,1.0,0.0,0.4149388764123397,"linear","inactive",0.00032357473035439136,580.5,380,0.000321606648199446,4.102473498233216,0.0003248062015503876,628.5,4.094462540716613,-0.0028199249833559302
39,1.0,0.0,0.25621381887854594,"linear","inactive",0.00011299435028248587,199.5,381,0.00011052631578947369,1.4098939929328624,0.0001310077519379845,253.5,1.6514657980456027,0.22816039824269757
39,1.0,0.0,-0.8400948745563834,"linear","inactive",0.00011299435028248587,232.5,382,0.00012880886426592798,1.6431095406360425,0.00010671834625322998,206.5,1.3452768729641693,-0.2885255371142456
39,1.0,0.0,0.3308051043569659,"linear","inactive",5.649717514124294e-5,116.5,383,6.454293628808864e-5,0.823321554770318,5.8139534883720933e-5,112.5,0.7328990228013029,-0.1678415559755403
39,1.0,0.0,-0.7657658112820115,"linear","inactive",0.0002876219825372368,577.5,384,0.00031994459833795016,4.081272084805654,0.0002875968992248062,556.5,3.6254071661237783,-0.17087586149975784
39,1.0,0.0,-0.7431115109687428,"linear","inactive",4.6224961479198765e-5,77.5,385,4.293628808864266e-5,0.5477031802120141,4.8320413436692506e-5,93.5,0.6091205211726385,0.15333345207510202
39,0.0015372184570848005,0.0,-0.06505236314043362,"linear","inactive",4.6224961479198765e-5,97.5,386,5.401662049861496e-5,0.6890459363957597,4.418604651162791e-5,85.5,0.5570032573289903,-0.30691440140200976
39,1.0,0.0,-0.003984052006314915,"linear","inactive",0.00015408320493066256,313.5,387,0.0001736842105263158,2.215547703180212,0.0001475452196382429,285.5,1.8599348534201956,-0.2524112999774931
39,1.0,0.0,0.4477648811299421,"linear","inactive",0.0001438109912686184,228.5,388,0.00012659279778393353,1.6148409893992934,0.00013255813953488372,256.5,1.6710097719869705,0.049328058010686876
39,1.0,0.0,0.8256965001453302,"linear","inactive",0.00010785824345146379,175.5,389,9.722991689750692e-5,1.2402826855123674,0.00011602067183462532,224.5,1.4625407166123778,0.2378078118982892
39,1.0,0.0,-0.18748926042554165,"linear","inactive",0.0002773497688751926,484.5,390,0.00026842105263157897,3.424028268551237,0.0002736434108527132,529.5,3.449511400651466,0.0106974160389582
40,1.0,0.0,1.2706587975504149,"sigmoidal","inactive",0.00011299435028248587,200.5,391,0.0001110803324099723,1.4169611307420495,0.0001041343669250646,201.5,1.3127035830618892,-0.11025900046525008
40,1.0,0.0,0.4552903054543878,"sigmoidal","inactive",0.00043143297380585517,746.5,392,0.00041357340720221604,5.275618374558304,0.0004136950904392765,800.5,5.214983713355049,-0.01667746015658149
40,1.0,0.0,-0.24529185268458537,"sigmoidal","inactive",5.649717514124294e-5,144.5,393,8.005540166204986e-5,1.0212014134275618,4.211886304909561e-5,81.5,0.5309446254071661,-0.9436341308078982
40,1.0,0.0,-0.737075571933887,"sigmoidal","inactive",0.00032871083718541346,596.5,394,0.00033047091412742385,4.215547703180213,0.0003056847545219638,591.5,3.8534201954397393,-0.12958057189373687
40,1.0,0.0,-0.40640121333122203,"sigmoidal","inactive",8.731381612737545e-5,189.5,395,0.00010498614958448754,1.3392226148409896,8.863049095607236e-5,171.5,1.1172638436482085,-0.2614258745365765
40,1.0,0.0,-0.3083954852026565,"sigmoidal","inactive",0.00010785824345146379,186.5,396,0.0001033240997229917,1.3180212014134276,9.79328165374677e-5,189.5,1.2345276872964168,-0.0944143846224433
40,1.0,0.0,-0.6739603684876764,"sigmoidal","inactive",0.00010272213662044171,161.5,397,8.947368421052632e-5,1.1413427561837457,0.00010361757105943152,200.5,1.3061889250814331,0.19463146922269817
40,1.0,0.0,0.2760281593746181,"sigmoidal","inactive",1.5408320493066255e-5,31.5,398,1.745152354570637e-5,0.2226148409893993,1.214470284237726e-5,23.5,0.1530944625407166,-0.5401276743605763
40,1.0,0.0,-0.5568507387639061,"sigmoidal","inactive",0.000241397021058038,441.5,399,0.00024459833795013853,3.120141342756184,0.00025400516795865633,491.5,3.201954397394137,0.03734137615381747
40,1.0,0.0,0.5241385324839934,"sigmoidal","inactive",5.649717514124294e-5,103.5,400,5.734072022160665e-5,0.7314487632508834,6.020671834625323e-5,116.5,0.758957654723127,0.05326258461665811
41,0.04012280311488386,0.0,0.23463458318089722,"sigmoidal","inactive",7.19054956343092e-5,90.5,401,5.013850415512465e-5,0.6395759717314488,7.260981912144703e-5,140.5,0.9153094462540717,0.5171438305994239
41,1.0,0.0,0.5922459450637967,"sigmoidal","inactive",0.00018489984591679506,364.5,402,0.00020193905817174516,2.5759717314487633,0.00017751937984496124,343.5,2.237785016286645,-0.20304531804713405
41,0.13447124513651826,0.0,-0.633670132900286,"sigmoidal","inactive",8.217770929635336e-5,141.5,403,7.839335180055401e-5,1.0,8.75968992248062e-5,169.5,1.1042345276872962,0.14304661776616426
41,1.0,0.0,0.24710130122668963,"sigmoidal","inactive",0.0001386748844375963,280.5,404,0.0001554016620498615,1.982332155477032,0.00013255813953488372,256.5,1.6710097719869705,-0.24647854754003606
41,1.0,0.0,0.16242884185461476,"sigmoidal","inactive",0.00010785824345146379,227.5,405,0.0001260387811634349,1.607773851590106,9.844961240310077e-5,190.5,1.2410423452768728,-0.3735121501310339
41,1.0,0.0,-1.1693974562616876,"sigmoidal","inactive",0.00022085259373394968,438.5,406,0.00024293628808864267,3.098939929328622,0.00022299741602067183,431.5,2.811074918566775,-0.1406528858040753
41,1.0,0.0,-0.0025453446667478776,"sigmoidal","inactive",5.1361068310220854e-5,73.5,407,4.0720221606648196e-5,0.519434628975265,5.8139534883720933e-5,112.5,0.7328990228013029,0.49667224384237546
41,1.0,0.0,0.39908505150409407,"sigmoidal","inactive",4.108885464817668e-5,78.5,408,4.349030470914127e-5,0.5547703180212015,4.8320413436692506e-5,93.5,0.6091205211726385,0.13483710845771246
41,1.0,0.0,0.8907499828515897,"sigmoidal","inactive",7.19054956343092e-5,150.5,409,8.337950138504155e-5,1.0636042402826855,8.13953488372093e-5,157.5,1.0260586319218241,-0.05184826091072026
41,1.0,0.0,-0.23840047292054728,"sigmoidal","inactive",4.108885464817668e-5,62.5,410,3.462603878116344e-5,0.441696113074205,5.038759689922481e-5,97.5,0.6351791530944626,0.5241094265492267
42,1.0,0.0,0.7613012672781981,"linear","negcontrol",0.00015921931176168463,254.5,411,0.0001409972299168975,1.7985865724381624,0.00016304909560723515,315.5,2.0553745928338762,0.1925377463685568
42,1.0,0.0,-0.19485660789455686,"linear","negcontrol",8.731381612737545e-5,121.5,412,6.731301939058172e-5,0.8586572438162545,9.276485788113695e-5,179.5,1.1693811074918565,0.44559092767897307
42,1.0,0.0,-0.2636203861271489,"linear","negcontrol",3.59527478171546e-5,45.5,413,2.520775623268698e-5,0.3215547703180212,3.953488372093023e-5,76.5,0.498371335504886,0.6321565999556584
42,1.0,0.0,0.18553840718158718,"linear","negcontrol",0.00010785824345146379,191.5,414,0.00010609418282548476,1.353356890459364,0.0001082687338501292,209.5,1.3648208469055374,0.012169249236097402
42,1.0,0.0,0.18801406346824417,"linear","negcontrol",7.704160246533128e-5,152.5,415,8.448753462603879e-5,1.0777385159010602,9.121447028423772e-5,176.5,1.1498371335504887,0.09342233828263447
42,1.0,0.0,0.18175972804676874,"linear","negcontrol",3.59527478171546e-5,53.5,416,2.96398891966759e-5,0.37809187279151946,4.056847545219638e-5,78.5,0.511400651465798,0.435717159952183
42,0.08052855447525567,0.0,0.07011057034416864,"linear","negcontrol",5.1361068310220854e-5,74.5,417,4.1274238227146816e-5,0.5265017667844524,5.917312661498708e-5,114.5,0.745928338762215,0.502598665096485
42,1.0,0.0,-0.5375279657246683,"linear","negcontrol",8.731381612737545e-5,176.5,418,9.778393351800554e-5,1.2473498233215548,8.656330749354005e-5,167.5,1.0912052117263844,-0.1929436904643425
42,1.0,0.0,0.8848991259670936,"linear","negcontrol",0.00023112480739599384,389.5,419,0.00021578947368421054,2.7526501766784457,0.00021679586563307495,419.5,2.7328990228013033,-0.010389120160143026
42,1.0,0.0,0.7611154848740664,"linear","negcontrol",2.054442732408834e-5,38.5,420,2.1329639889196675e-5,0.27208480565371024,1.9896640826873385e-5,38.5,0.250814332247557,-0.11743660253829695
43,0.07618063371591972,0.0,-0.6512754354229827,"linear","inactive",0.00010272213662044171,187.5,421,0.0001038781163434903,1.325088339222615,7.157622739018088e-5,138.5,0.9022801302931597,-0.554441221872352
43,1.0,0.0,0.9313650980399429,"linear","inactive",8.731381612737545e-5,157.5,422,8.725761772853185e-5,1.1130742049469966,8.914728682170543e-5,172.5,1.1237785016286646,0.013807930739955251
43,1.0,0.0,-0.1583603899875355,"linear","inactive",8.731381612737545e-5,198.5,423,0.00010997229916897507,1.402826855123675,9.58656330749354e-5,185.5,1.208469055374593,-0.21515642306045166
43,1.0,0.0,1.0509176917241212,"linear","inactive",3.081664098613251e-5,48.5,424,2.6869806094182825e-5,0.34275618374558303,3.385012919896641e-5,65.5,0.42671009771986973,0.3160735568120257
43,1.0,0.0,0.09419909772824066,"linear","inactive",0.0005341551104262968,1017.5,425,0.0005637119113573408,7.190812720848058,0.0005465116279069767,1057.5,6.889250814332247,-0.06180773368459482
43,0.1064980483341906,0.0,0.3657559525296038,"linear","inactive",4.108885464817668e-5,64.5,426,3.573407202216066e-5,0.4558303886925795,4.0051679586563307e-5,77.5,0.504885993485342,0.14746054731268626
43,1.0,0.0,0.7794202347390695,"linear","inactive",9.244992295839753e-5,172.5,427,9.556786703601108e-5,1.2190812720848057,8.191214470284237e-5,158.5,1.0325732899022801,-0.23955012406442122
43,1.0,0.0,-0.2737080224282063,"linear","inactive",4.6224961479198765e-5,85.5,428,4.736842105263158e-5,0.6042402826855124,4.883720930232558e-5,94.5,0.6156351791530944,0.026953306796877474
43,0.10162986675825608,0.0,-0.8958663777950074,"linear","inactive",0.00012326656394453004,260.5,429,0.00014432132963988919,1.8409893992932862,0.00010516795865633076,203.5,1.3257328990228014,-0.473691180550558
43,1.0,0.0,-0.12434678420157476,"linear","inactive",0.00010272213662044171,219.5,430,0.00012160664819944598,1.551236749116608,9.069767441860465e-5,175.5,1.1433224755700326,-0.4401865117690945
44,1.0,0.0,-0.5681447019072042,"linear","inactive",0.00015921931176168463,302.5,431,0.00016759002770083104,2.137809187279152,0.00016046511627906978,310.5,2.022801302931596,-0.07977847647977261
44,1.0,0.0,-0.368824684058972,"linear","inactive",0.00010785824345146379,180.5,432,0.0001,1.275618374558304,9.018087855297158e-5,174.5,1.1368078175895766,-0.16620840321581604
44,1.0,0.0,0.08819846123384054,"linear","inactive",3.59527478171546e-5,68.5,433,3.795013850415513e-5,0.4840989399293287,3.436692506459948e-5,66.5,0.4332247557003257,-0.16018624999763445
44,1.0,0.0,-0.204882232357853,"linear","inactive",0.0001386748844375963,261.5,434,0.0001448753462603878,1.8480565371024735,0.00012790697674418605,247.5,1.6123778501628665,-0.19681902381826644
44,1.0,0.0,-0.02096910338806851,"linear","inactive",3.081664098613251e-5,50.5,435,2.7977839335180056e-5,0.35689045936395764,2.6098191214470283e-5,50.5,0.3289902280130293,-0.1174366025382973
44,0.0891779553591851,0.0,0.4780680524876604,"linear","inactive",5.1361068310220854e-5,88.5,436,4.9030470914127425e-5,0.6254416961130742,5.193798449612403e-5,100.5,0.6547231270358306,0.0660095385576341
44,1.0,0.0,-0.343379799856951,"linear","inactive",0.00010272213662044171,196.5,437,0.00010886426592797783,1.3886925795053002,0.00011808785529715762,228.5,1.488599348534202,0.10022825026116625
44,1.0,0.0,-0.5969242565423409,"linear","inactive",0.0001335387776065742,255.5,438,0.00014155124653739612,1.8056537102473498,0.00013204134366925064,255.5,1.6644951140065145,-0.11743660253829712
44,1.0,0.0,0.114412686453223,"linear","inactive",0.00023626091422701591,436.5,439,0.00024182825484764543,3.0848056537102475,0.00024728682170542635,478.5,3.1172638436482085,0.015100668318288412
44,1.0,0.0,-0.46745063750415905,"linear","inactive",0.00012840267077555214,213.5,440,0.0001182825484764543,1.5088339222614842,0.00011757105943152455,227.5,1.482084690553746,-0.0258061270727289
45,1.0,0.0,0.4750530650285053,"linear","inactive",6.67693888032871e-5,128.5,441,7.119113573407202e-5,0.9081272084805654,6.330749354005168e-5,122.5,0.7980456026058632,-0.18642321272960463
45,0.19717895656869733,0.0,-0.2284302209842797,"linear","inactive",8.731381612737545e-5,143.5,442,7.950138504155125e-5,1.0141342756183747,8.397932816537468e-5,162.5,1.0586319218241043,0.06195237870183196
45,1.0,0.0,0.025207238470825344,"linear","inactive",9.758602978941963e-5,194.5,443,0.00010775623268698061,1.3745583038869258,7.726098191214471e-5,149.5,0.973941368078176,-0.4970612733263839
45,1.0,0.0,-0.11985427597756707,"linear","inactive",8.731381612737545e-5,145.5,444,8.060941828254848e-5,1.028268551236749,9.896640826873384e-5,191.5,1.2475570032573289,0.278888636478376
45,1.0,0.0,0.009317820038503477,"linear","inactive",0.00020030816640986132,367.5,445,0.000203601108033241,2.5971731448763253,0.0001950904392764858,377.5,2.45928338762215,-0.0787042080495826
45,1.0,0.0,0.2748627535985491,"linear","inactive",4.6224961479198765e-5,59.5,446,3.296398891966759e-5,0.42049469964664316,5.245478036175711e-5,101.5,0.6612377850162867,0.6530815513389358
45,1.0,0.0,0.0886965414952892,"linear","inactive",4.108885464817668e-5,74.5,447,4.1274238227146816e-5,0.5265017667844524,4.263565891472868e-5,82.5,0.5374592833876222,0.029717091245356906
45,1.0,0.0,-0.000362669837110348,"linear","inactive",9.758602978941963e-5,162.5,448,9.002770083102492e-5,1.1484098939929328,9.844961240310077e-5,190.5,1.2410423452768728,0.1119146770392079
45,1.0,0.0,-0.018659124587522353,"linear","inactive",0.00014894709809964047,266.5,449,0.00014764542936288087,1.8833922261484097,0.00011963824289405685,231.5,1.50814332247557,-0.3205599420372365
45,1.0,0.0,-0.518517727185336,"linear","inactive",6.163328197226502e-5,94.5,450,5.2354570637119114e-5,0.667844522968198,6.744186046511628e-5,130.5,0.8501628664495114,0.34822696981051454
46,0.01973468454253833,0.0,0.4126740444324585,"linear","inactive",2.5680534155110427e-5,66.5,451,3.6842105263157895e-5,0.46996466431095407,2.454780361757106e-5,47.5,0.3094462540716612,-0.6028634297085389
46,0.05140218907774647,0.0,-1.0155339426917176,"linear","inactive",0.00010272213662044171,201.5,452,0.00011163434903047092,1.4240282685512369,9.379844961240311e-5,181.5,1.1824104234527688,-0.2682468930705137
46,1.0,0.0,-0.1695124162459054,"linear","inactive",3.081664098613251e-5,55.5,453,3.074792243767313e-5,0.392226148409894,3.901808785529716e-5,75.5,0.49185667752442996,0.32655227043667584
46,1.0,0.0,0.3043362583136942,"linear","inactive",5.1361068310220854e-5,107.5,454,5.9556786703601105e-5,0.7597173144876325,4.883720930232558e-5,94.5,0.6156351791530944,-0.30338702790668476
46,1.0,0.0,-0.14411443295562737,"linear","inactive",9.244992295839753e-5,151.5,455,8.393351800554017e-5,1.0706713780918728,9.638242894056848e-5,186.5,1.214983713355049,0.18242123424398968
46,1.0,0.0,0.03159186707117945,"linear","inactive",3.081664098613251e-5,47.5,456,2.6315789473684212e-5,0.3356890459363958,2.9198966408268735e-5,56.5,0.36807817589576547,0.13288675154594254
46,1.0,0.0,-0.7281932252307745,"linear","inactive",5.649717514124294e-5,103.5,457,5.734072022160665e-5,0.7314487632508834,4.4702842377260983e-5,86.5,0.5635179153094463,-0.37629533240089746
46,1.0,0.0,-0.6649183252961071,"linear","inactive",0.00010785824345146379,176.5,458,9.778393351800554e-5,1.2473498233215548,0.00010878552971576227,210.5,1.3713355048859934,0.13671544725691878
46,1.0,0.0,0.10109975211230532,"linear","inactive",8.217770929635336e-5,134.5,459,7.451523545706372e-5,0.9505300353356891,8.449612403100775e-5,163.5,1.0651465798045603,0.16424786040316128
46,1.0,0.0,0.40809611013341607,"linear","inactive",0.00015408320493066256,225.5,460,0.00012493074792243767,1.5936395759717314,0.00013049095607235142,252.5,1.6449511400651466,0.04571935184547926
47,1.0,0.0,0.4986586596903123,"linear","inactive",7.704160246533128e-5,133.5,461,7.39612188365651e-5,0.9434628975265018,7.674418604651163e-5,148.5,0.96742671009772,0.03618658657491494
47,1.0,0.0,0.18470601738903797,"linear","inactive",0.0001386748844375963,268.5,462,0.00014875346260387811,1.8975265017667846,0.0001310077519379845,253.5,1.6514657980456027,-0.20037294352036925
47,1.0,0.0,1.436803411863052,"linear","inactive",9.244992295839753e-5,148.5,463,8.227146814404432e-5,1.049469964664311,8.13953488372093e-5,157.5,1.0260586319218241,-0.03254770495178426
47,1.0,0.0,0.3982447617019119,"linear","inactive",0.00016949152542372882,273.5,464,0.00015152354570637118,1.9328621908127208,0.00017906976744186046,346.5,2.257328990228013,0.22387791680636027
47,1.0,0.0,-0.0863605327664307,"linear","inactive",2.054442732408834e-5,34.5,465,1.9113573407202215e-5,0.24381625441696111,1.4728682170542636e-5,28.5,0.18566775244299674,-0.3930710451517243
47,1.0,0.0,-0.22090756459014077,"linear","inactive",2.054442732408834e-5,48.5,466,2.6869806094182825e-5,0.34275618374558303,2.4031007751937985e-5,46.5,0.30293159609120524,-0.1781906336173932
47,1.0,0.0,0.20369367161253898,"linear","inactive",4.108885464817668e-5,76.5,467,4.238227146814405e-5,0.5406360424028269,5.400516795865633e-5,104.5,0.6807817589576547,0.33253468684993365
47,1.0,0.0,0.20674174065503664,"linear","inactive",0.00010785824345146379,152.5,468,8.448753462603879e-5,1.0777385159010602,0.00011757105943152455,227.5,1.482084690553746,0.4596207000975128
47,1.0,0.0,-0.21343298278438116,"linear","inactive",0.00032871083718541346,619.5,469,0.00034321329639889196,4.3780918727915195,0.00031136950904392765,602.5,3.9250814332247557,-0.1575796435615746
47,1.0,0.0,-0.46548639861932356,"linear","inactive",5.1361068310220854e-5,79.5,470,4.404432132963989e-5,0.5618374558303888,4.573643410852713e-5,88.5,0.5765472312703583,0.037285992260344805
48,1.0,0.0,0.043868792848086494,"sigmoidal","inactive",1.5408320493066255e-5,25.5,471,1.4127423822714681e-5,0.18021201413427562,9.560723514211885e-6,18.5,0.12052117263843647,-0.5804085788808431
48,1.0,0.0,0.23531067097294825,"sigmoidal","inactive",1.5408320493066255e-5,31.5,472,1.745152354570637e-5,0.2226148409893993,2.842377260981912e-6,5.5,0.035830618892508145,-2.635284907400916
48,1.0,0.0,-0.8224890630319591,"sigmoidal","inactive",2.054442732408834e-5,52.5,473,2.9085872576177285e-5,0.3710247349823322,1.7829457364341087e-5,34.5,0.22475570032573292,-0.7231576634262507
48,1.0,0.0,0.06993406764592655,"sigmoidal","inactive",5.649717514124294e-5,79.5,474,4.404432132963989e-5,0.5618374558303888,6.48578811369509e-5,125.5,0.8175895765472312,0.5412239961281191
48,1.0,0.0,-0.7879838179755886,"sigmoidal","inactive",0.00016949152542372882,301.5,475,0.00016703601108033242,2.1307420494699647,0.00019612403100775194,379.5,2.472312703583062,0.21450528097708446
48,1.0,0.0,-0.41263417364080807,"sigmoidal","inactive",2.054442732408834e-5,37.5,476,2.0775623268698063e-5,0.265017667844523,2.9198966408268735e-5,56.5,0.36807817589576547,0.47392366938100944
48,1.0,0.0,0.20874661522448026,"sigmoidal","inactive",0.000179763739085773,353.5,477,0.00019584487534626038,2.498233215547703,0.00017545219638242894,339.5,2.211726384364821,-0.17573524310296407
48,1.0,0.0,0.23723159561884177,"sigmoidal","inactive",9.244992295839753e-5,183.5,478,0.00010166204986149585,1.2968197879858658,8.087855297157622e-5,156.5,1.019543973941368,-0.34705400844889156
48,1.0,0.0,0.148828548687715,"sigmoidal","inactive",9.244992295839753e-5,154.5,479,8.559556786703601e-5,1.0918727915194346,0.00010775193798449612,208.5,1.3583061889250814,0.3150039430019918
48,1.0,0.0,-0.14380936850532597,"sigmoidal","inactive",8.217770929635336e-5,129.5,480,7.174515235457064e-5,0.9151943462897527,7.829457364341086e-5,151.5,0.9869706840390879,0.10892909324809973
49,1.0,0.0,0.008660750792902574,"linear","inactive",0.00016949152542372882,287.5,481,0.0001592797783933518,2.031802120141343,0.00017286821705426357,334.5,2.179153094462541,0.10100765227142602
49,1.0,0.0,-0.21165217462774985,"linear","inactive",0.00012840267077555214,196.5,482,0.00010886426592797783,1.3886925795053002,0.0001062015503875969,205.5,1.3387622149837135,-0.05282752111522042
49,1.0,0.0,1.0253210779848416,"linear","inactive",0.00020030816640986132,332.5,483,0.00018421052631578948,2.3498233215547706,0.00022868217054263567,442.5,2.8827361563517915,0.2948865120435105
49,1.0,0.0,0.25380841277738475,"linear","inactive",0.00012840267077555214,272.5,484,0.00015096952908587256,1.9257950530035335,0.00012739018087855298,246.5,1.6058631921824105,-0.2621051858246742
49,1.0,0.0,-0.12022632783075948,"linear","inactive",5.649717514124294e-5,102.5,485,5.6786703601108035e-5,0.7243816254416962,7.467700258397933e-5,144.5,0.9413680781758957,0.37800898045693565
49,1.0,0.0,0.35476869716551673,"linear","inactive",5.649717514124294e-5,102.5,486,5.6786703601108035e-5,0.7243816254416962,7.674418604651163e-5,148.5,0.96742671009772,0.41740241875702283
49,1.0,0.0,-0.38186414453699513,"linear","inactive",0.00025680534155110427,444.5,487,0.00024626038781163436,3.1413427561837457,0.0002627906976744186,508.5,3.3127035830618894,0.07662775248943297
49,1.0,0.0,-0.21975809952868014,"linear","inactive",3.59527478171546e-5,62.5,488,3.462603878116344e-5,0.441696113074205,3.591731266149871e-5,69.5,0.45276872964169385,0.03572018552312323
49,1.0,0.0,0.373514705292325,"linear","inactive",0.0001746276322547509,300.5,489,0.0001664819944598338,2.1236749116607774,0.0001434108527131783,277.5,1.8078175895765471,-0.2323138220120143
49,1.0,0.0,0.13551959498732363,"linear","inactive",0.00015921931176168463,330.5,490,0.00018310249307479224,2.335689045936396,0.0001434108527131783,277.5,1.8078175895765471,-0.36959910280852065
50,1.0,0.0,-0.37768553630360074,"linear","inactive",3.081664098613251e-5,59.5,491,3.296398891966759e-5,0.42049469964664316,1.731266149870801e-5,33.5,0.21824104234527686,-0.9461651753884684
50,1.0,0.0,0.4584511935627239,"linear","inactive",3.59527478171546e-5,69.5,492,3.850415512465374e-5,0.4911660777385159,4.6253229974160205e-5,89.5,0.5830618892508143,0.24743810200245175
50,1.0,0.0,-0.6863915024040543,"linear","inactive",0.0001438109912686184,320.5,493,0.0001775623268698061,2.265017667844523,0.00017286821705426357,334.5,2.179153094462541,-0.055754748515577275
50,1.0,0.0,0.13369855252720653,"linear","inactive",0.0002516692347200822,480.5,494,0.0002662049861495845,3.395759717314488,0.00023281653746770026,450.5,2.9348534201954397,-0.21044592749850907
50,1.0,0.0,-0.40170432597530503,"linear","inactive",0.00012840267077555214,220.5,495,0.0001221606648199446,1.5583038869257952,0.00012377260981912144,239.5,1.560260586319218,0.0018103976403621685
50,1.0,0.0,0.43180994980242515,"linear","inactive",4.108885464817668e-5,54.5,496,3.0193905817174517e-5,0.38515901060070673,5.090439276485788e-5,98.5,0.6416938110749185,0.7364308921411528
50,0.009873674531332415,0.0,-0.7213872478914767,"linear","inactive",0.00010272213662044171,184.5,497,0.00010221606648199446,1.303886925795053,0.00011912144702842377,230.5,1.501628664495114,0.2037093318306449
50,1.0,0.0,0.06100074262349399,"linear","inactive",7.19054956343092e-5,132.5,498,7.340720221606648e-5,0.9363957597173145,7.002583979328165e-5,135.5,0.8827361563517915,-0.08513611063498716
50,1.0,0.0,-0.716470775026421,"linear","inactive",2.5680534155110427e-5,55.5,499,3.074792243767313e-5,0.392226148409894,3.126614987080103e-5,60.5,0.3941368078175896,0.0070107683861914336
50,1.0,0.0,-0.5957391884212857,"linear","inactive",8.217770929635336e-5,128.5,500,7.119113573407202e-5,0.9081272084805654,8.604651162790697e-5,166.5,1.0846905537459284,0.256317215339087
51,1.0,0.0,-0.2833948826581836,"sigmoidal","inactive",0.00014894709809964047,220.5,501,0.0001221606648199446,1.5583038869257952,0.00015322997416020672,296.5,1.9315960912052117,0.30981684645018576
51,1.0,0.0,0.9579568668809263,"sigmoidal","inactive",3.081664098613251e-5,51.5,502,2.853185595567867e-5,0.36395759717314485,1.937984496124031e-5,37.5,0.244299674267101,-0.5751184392256343
51,1.0,0.0,0.11701586962012563,"sigmoidal","inactive",8.217770929635336e-5,164.5,503,9.113573407202216e-5,1.1625441696113075,8.242894056847546e-5,159.5,1.0390879478827362,-0.16196776250866912
51,1.0,0.0,0.5285770396189171,"sigmoidal","inactive",5.1361068310220854e-5,102.5,504,5.6786703601108035e-5,0.7243816254416962,5.9689922480620155e-5,115.5,0.752442996742671,0.054832339372314284
51,1.0,0.0,0.2100309660693609,"sigmoidal","inactive",3.081664098613251e-5,62.5,505,3.462603878116344e-5,0.441696113074205,4.521963824289406e-5,87.5,0.5700325732899023,0.36799022463194464
51,1.0,0.0,0.3551160699153213,"sigmoidal","inactive",2.5680534155110427e-5,66.5,506,3.6842105263157895e-5,0.46996466431095407,1.421188630490956e-5,27.5,0.1791530944625407,-1.3913593245148272
51,1.0,0.0,0.6241501950780121,"sigmoidal","inactive",4.6224961479198765e-5,67.5,507,3.739612188365651e-5,0.47703180212014135,5.6589147286821706e-5,109.5,0.7133550488599348,0.5805348600120455
51,1.0,0.0,0.5432123199179006,"sigmoidal","inactive",3.081664098613251e-5,49.5,508,2.742382271468144e-5,0.34982332155477036,3.281653746770026e-5,63.5,0.41368078175895767,0.24189146415425897
51,1.0,0.0,0.18405676063012355,"sigmoidal","inactive",0.00011299435028248587,216.5,509,0.00011994459833795014,1.530035335689046,0.0001124031007751938,217.5,1.4169381107491856,-0.11078822652893136
51,1.0,0.0,-0.11334894002979662,"sigmoidal","inactive",7.19054956343092e-5,154.5,510,8.559556786703601e-5,1.0918727915194346,8.397932816537468e-5,162.5,1.0586319218241043,-0.044603722526854746
52,1.0,0.0,0.26205384856151287,"linear","inactive",3.59527478171546e-5,67.5,511,3.739612188365651e-5,0.47703180212014135,2.971576227390181e-5,57.5,0.3745928338762215,-0.3487621486447528
52,0.14213255586417217,0.0,0.3444230333418307,"linear","inactive",0.00020030816640986132,367.5,512,0.000203601108033241,2.5971731448763253,0.00022661498708010335,438.5,2.8566775244299674,0.13739599018270907
52,1.0,0.0,0.1325942303251267,"linear","inactive",8.217770929635336e-5,106.5,513,5.900277008310249e-5,0.7526501766784452,9.276485788113695e-5,179.5,1.1693811074918565,0.6356938110589158
52,1.0,0.0,-0.664608305891508,"linear","inactive",8.731381612737545e-5,119.5,514,6.620498614958448e-5,0.8445229681978799,0.00010051679586563308,194.5,1.2671009771986972,0.5853229344671464
52,1.0,0.0,-0.3115187147446412,"linear","inactive",6.163328197226502e-5,118.5,515,6.565096952908588e-5,0.8374558303886926,7.674418604651163e-5,148.5,0.96742671009772,0.20813926936420973
52,1.0,0.0,-0.08409291933512861,"linear","inactive",2.054442732408834e-5,53.5,516,2.96398891966759e-5,0.37809187279151946,2.351421188630491e-5,45.5,0.2964169381107492,-0.3511089487407477
52,1.0,0.0,-0.014937692885013494,"linear","inactive",9.244992295839753e-5,173.5,517,9.61218836565097e-5,1.226148409893993,8.449612403100775e-5,163.5,1.0651465798045603,-0.2030816296184754
52,1.0,0.0,-0.7725706889693027,"linear","inactive",5.1361068310220854e-5,79.5,518,4.404432132963989e-5,0.5618374558303888,4.9870801033591734e-5,96.5,0.6286644951140066,0.16213747944542772
52,0.14902181165737627,0.0,0.527890817061117,"linear","inactive",3.59527478171546e-5,54.5,519,3.0193905817174517e-5,0.38515901060070673,4.056847545219638e-5,78.5,0.511400651465798,0.40899982157640363
52,1.0,0.0,-0.731830497949347,"linear","inactive",0.00016949152542372882,324.5,520,0.00017977839335180055,2.293286219081272,0.0001470284237726098,284.5,1.8534201954397393,-0.3072264282308536
