"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
140,1.0,0.0,0.49729849481427946,"linear","inactive",0.0001438109912686184,304.5,1392,0.00015037037037037037,1.9581993569131833,0.0001433915211970075,287.5,1.8790849673202616,-0.05949734463664387
140,1.0,0.0,-0.06402152092195211,"linear","inactive",0.0001438109912686184,268.5,1393,0.0001325925925925926,1.7266881028938907,0.00013640897755610974,273.5,1.7875816993464055,0.050001672245094886
140,1.0,0.0,-0.1586092022835159,"linear","inactive",0.00030303030303030303,566.5,1394,0.00027975308641975307,3.643086816720257,0.0003309226932668329,663.5,4.336601307189543,0.2514034369876288
140,1.0,0.0,-0.041005504400441026,"linear","inactive",6.163328197226502e-5,119.5,1395,5.901234567901235e-5,0.7684887459807075,5.660847880299252e-5,113.5,0.7418300653594772,-0.05093539325188294
140,1.0,0.0,0.08433806173207996,"linear","inactive",6.67693888032871e-5,156.5,1396,7.728395061728394e-5,1.0064308681672025,6.807980049875312e-5,136.5,0.8921568627450982,-0.1738787785748148
140,0.024260775501626763,0.0,0.023690233294790274,"linear","inactive",0.0001335387776065742,298.5,1397,0.0001474074074074074,1.9196141479099678,0.00013690773067331671,274.5,1.7941176470588236,-0.09754185482165545
140,1.0,0.0,-0.06818135431432591,"linear","inactive",7.704160246533128e-5,193.5,1398,9.555555555555555e-5,1.2443729903536977,8.204488778054862e-5,164.5,1.0751633986928104,-0.2108630549712182
140,0.17063972812976558,0.0,0.6495777872476088,"linear","inactive",7.704160246533128e-5,152.5,1399,7.530864197530864e-5,0.9807073954983923,6.957605985037406e-5,139.5,0.9117647058823529,-0.10516119318311025
140,0.06892538056862565,0.0,0.6095849809485497,"linear","inactive",4.108885464817668e-5,115.5,1400,5.7037037037037035e-5,0.7427652733118971,5.0623441396508726e-5,101.5,0.6633986928104575,-0.1630301967929307
141,1.0,0.0,-0.37983231685474605,"sigmoidal","inactive",1.5408320493066255e-5,21.5,1401,1.0617283950617283e-5,0.1382636655948553,2.5187032418952618e-5,50.5,0.3300653594771242,1.2553296554876474
141,1.0,0.0,1.0274034340371665,"sigmoidal","inactive",7.19054956343092e-5,152.5,1402,7.530864197530864e-5,0.9807073954983923,8.753117206982544e-5,175.5,1.147058823529412,0.22604471529226314
141,1.0,0.0,-0.17168763438004073,"sigmoidal","inactive",0.000179763739085773,350.5,1403,0.00017308641975308643,2.254019292604502,0.00020124688279301746,403.5,2.6372549019607843,0.22653715670510766
141,1.0,0.0,-0.32243776538012164,"sigmoidal","inactive",0.00015408320493066256,315.5,1404,0.00015580246913580247,2.0289389067524115,0.00015935162094763092,319.5,2.088235294117647,0.04155885340239618
141,1.0,0.0,-0.6334337639733202,"sigmoidal","inactive",0.0001335387776065742,249.5,1405,0.0001232098765432099,1.604501607717042,0.00015835411471321696,317.5,2.0751633986928106,0.37109970376021845
141,1.0,0.0,0.4731005378656675,"sigmoidal","inactive",5.1361068310220854e-5,69.5,1406,3.432098765432099e-5,0.4469453376205788,6.807980049875312e-5,136.5,0.8921568627450982,0.997198995634296
141,1.0,0.0,0.11286987988928633,"sigmoidal","inactive",6.163328197226502e-5,108.5,1407,5.3580246913580245e-5,0.6977491961414791,4.713216957605985e-5,94.5,0.6176470588235294,-0.17592588078545582
141,1.0,0.0,0.043920917818682764,"sigmoidal","inactive",4.6224961479198765e-5,85.5,1408,4.222222222222222e-5,0.54983922829582,3.6159600997506235e-5,72.5,0.47385620915032683,-0.21456049743301264
141,0.17599889323523216,0.0,0.8791580184797105,"sigmoidal","inactive",4.6224961479198765e-5,97.5,1409,4.814814814814815e-5,0.6270096463022509,4.763092269326683e-5,95.5,0.6241830065359477,-0.0065185582759113144
141,1.0,0.0,0.8213553821190438,"sigmoidal","inactive",0.0003133025166923472,625.5,1410,0.0003088888888888889,4.022508038585209,0.0003029925187032419,607.5,3.9705882352941178,-0.01874254823472571
142,1.0,0.0,0.3838926159488362,"linear","inactive",0.00012840267077555214,240.5,1411,0.00011876543209876544,1.5466237942122187,0.00011795511221945137,236.5,1.5457516339869282,-0.000813782992695944
142,1.0,0.0,0.34377613791429046,"linear","inactive",5.649717514124294e-5,106.5,1412,5.259259259259259e-5,0.684887459807074,5.610972568578554e-5,112.5,0.7352941176470589,0.1024544984291495
142,1.0,0.0,0.07983723975355173,"linear","inactive",8.731381612737545e-5,152.5,1413,7.530864197530864e-5,0.9807073954983923,9.650872817955113e-5,193.5,1.2647058823529413,0.36690725113211264
142,0.0816444992933568,0.0,-0.22630858219534525,"linear","inactive",0.00011299435028248587,233.5,1414,0.00011530864197530865,1.5016077170418007,0.0001199501246882793,240.5,1.5718954248366013,0.06599727149833083
142,1.0,0.0,-0.1999923275567687,"linear","inactive",0.00019003595274781716,390.5,1415,0.0001928395061728395,2.5112540192926045,0.00020972568578553615,420.5,2.7483660130718954,0.13016617955111573
142,1.0,0.0,-0.04508221012718714,"linear","inactive",7.19054956343092e-5,175.5,1416,8.666666666666667e-5,1.1286173633440515,8.802992518703242e-5,176.5,1.1535947712418302,0.03158008040457029
142,1.0,0.0,-0.42912462576095867,"linear","inactive",9.244992295839753e-5,190.5,1417,9.407407407407407e-5,1.22508038585209,9.002493765586035e-5,180.5,1.1797385620915033,-0.054409233168200226
142,1.0,0.0,-0.7862539821132941,"linear","inactive",3.59527478171546e-5,71.5,1418,3.530864197530864e-5,0.45980707395498394,3.4663341645885285e-5,69.5,0.4542483660130719,-0.017547336616931225
142,0.15126676906489653,0.0,0.13125146546655456,"linear","inactive",5.136106831022085e-6,12.5,1419,6.172839506172839e-6,0.08038585209003216,6.733167082294264e-6,13.5,0.08823529411764706,0.13441423982669462
142,1.0,0.0,0.08539120657918996,"linear","inactive",6.163328197226502e-5,120.5,1420,5.950617283950617e-5,0.77491961414791,6.25935162094763e-5,125.5,0.8202614379084967,0.08203714515876116
143,1.0,0.0,0.1513151022144231,"linear","inactive",0.00010272213662044171,247.5,1421,0.00012222222222222221,1.5916398713826365,9.501246882793018e-5,190.5,1.2450980392156863,-0.3542546000356991
143,1.0,0.0,0.5525036231985911,"linear","inactive",4.108885464817668e-5,70.5,1422,3.481481481481481e-5,0.4533762057877813,3.665835411471322e-5,73.5,0.48039215686274517,0.08350391987552179
143,1.0,0.0,-0.5332068188988967,"linear","inactive",6.67693888032871e-5,123.5,1423,6.0987654320987655e-5,0.7942122186495177,5.261845386533666e-5,105.5,0.6895424836601308,-0.20388511543954166
143,1.0,0.0,0.4168058181654828,"linear","inactive",3.081664098613251e-5,77.5,1424,3.827160493827161e-5,0.49839228295819943,2.6683291770573565e-5,53.5,0.34967320261437906,-0.5112744914351401
143,1.0,0.0,-0.6899189440863391,"linear","inactive",0.00012840267077555214,224.5,1425,0.0001108641975308642,1.4437299035369775,0.0001344139650872818,269.5,1.761437908496732,0.2869527554493093
143,1.0,0.0,-0.1887463954143214,"linear","inactive",0.00011813045711350796,220.5,1426,0.00010888888888888889,1.4180064308681672,0.00013640897755610974,273.5,1.7875816993464055,0.33414510467298697
143,1.0,0.0,0.2752251610209127,"linear","inactive",6.67693888032871e-5,153.5,1427,7.580246913580247e-5,0.987138263665595,5.311720698254364e-5,106.5,0.696078431372549,-0.5040022977063907
143,1.0,0.0,-0.3455369302165236,"linear","inactive",3.081664098613251e-5,73.5,1428,3.6296296296296295e-5,0.47266881028938906,3.4164588528678306e-5,68.5,0.4477124183006536,-0.07825733443788681
143,1.0,0.0,-0.16895670625973172,"linear","inactive",3.59527478171546e-5,81.5,1429,4.0246913580246915e-5,0.5241157556270096,2.2693266832917704e-5,45.5,0.2973856209150327,-0.8175505865944304
143,0.05695173170330765,0.0,-0.4948702368002513,"linear","inactive",7.704160246533128e-5,177.5,1430,8.765432098765431e-5,1.1414790996784565,7.1571072319202e-5,143.5,0.9379084967320263,-0.28338536027840555
144,1.0,0.0,0.4829262508295916,"linear","inactive",0.00012840267077555214,299.5,1431,0.00014790123456790124,1.9260450160771705,0.00014389027431421447,288.5,1.88562091503268,-0.030601756705352375
144,1.0,0.0,1.6095296378642987,"linear","inactive",3.59527478171546e-5,57.5,1432,2.839506172839506e-5,0.36977491961414793,4.962593516209476e-5,99.5,0.6503267973856209,0.8145174970372243
144,1.0,0.0,0.10289991483564288,"linear","inactive",6.163328197226502e-5,167.5,1433,8.271604938271605e-5,1.077170418006431,6.608478802992518e-5,132.5,0.8660130718954248,-0.31478580845662285
144,1.0,0.0,0.8922401932113955,"linear","inactive",9.758602978941963e-5,194.5,1434,9.604938271604938e-5,1.2508038585209003,8.802992518703242e-5,176.5,1.1535947712418302,-0.1167190442770606
144,1.0,0.0,-0.2255406267259205,"linear","inactive",0.00012326656394453004,198.5,1435,9.802469135802468e-5,1.2765273311897105,0.00014488778054862843,290.5,1.8986928104575165,0.5727820836995221
144,1.0,0.0,-0.568606223743825,"linear","inactive",0.0001335387776065742,262.5,1436,0.00012962962962962963,1.6881028938906752,0.00013640897755610974,273.5,1.7875816993464055,0.08260633767702244
144,1.0,0.0,-0.14806233524241758,"linear","inactive",9.758602978941963e-5,205.5,1437,0.00010148148148148149,1.3215434083601287,9.301745635910225e-5,186.5,1.2189542483660132,-0.11657983598849436
144,1.0,0.0,0.652787375596289,"linear","inactive",8.731381612737545e-5,188.5,1438,9.308641975308642e-5,1.212218649517685,0.00010748129675810474,215.5,1.408496732026144,0.21650627325838462
144,1.0,0.0,0.15706839208778703,"linear","inactive",0.0002670775552131484,583.5,1439,0.00028814814814814816,3.7524115755627014,0.00028952618453865337,580.5,3.794117647058824,0.015946338596169188
144,1.0,0.0,0.2626191605857216,"linear","inactive",1.5408320493066255e-5,30.5,1440,1.5061728395061728e-5,0.19614147909967847,1.1221945137157107e-5,22.5,0.14705882352941177,-0.4155013137952608
145,1.0,0.0,0.21814171237661434,"linear","inactive",2.054442732408834e-5,36.5,1441,1.802469135802469e-5,0.2347266881028939,1.4713216957605986e-5,29.5,0.19281045751633988,-0.2837985820802252
145,1.0,0.0,0.21012131731786288,"linear","inactive",0.00018489984591679506,371.5,1442,0.0001834567901234568,2.3890675241157555,0.0001543640897755611,309.5,2.0228758169934644,-0.24003987388638054
145,1.0,0.0,0.44837660239874577,"linear","inactive",6.163328197226502e-5,154.5,1443,7.62962962962963e-5,0.9935691318327975,6.25935162094763e-5,125.5,0.8202614379084967,-0.2765365465156519
145,1.0,0.0,-1.1767075205259294,"linear","inactive",8.217770929635336e-5,142.5,1444,7.037037037037036e-5,0.9163987138263665,9.301745635910225e-5,186.5,1.2189542483660132,0.41159663864108464
145,1.0,0.0,0.021502322368270547,"linear","inactive",4.6224961479198765e-5,90.5,1445,4.469135802469136e-5,0.5819935691318329,4.064837905236908e-5,81.5,0.5326797385620915,-0.12773480541417723
145,1.0,0.0,-0.04220609778119716,"linear","inactive",7.704160246533128e-5,180.5,1446,8.91358024691358e-5,1.1607717041800643,6.807980049875312e-5,136.5,0.8921568627450982,-0.3797149585293675
145,1.0,0.0,0.46924880754962384,"linear","inactive",4.6224961479198765e-5,80.5,1447,3.9753086419753085e-5,0.5176848874598071,4.912718204488778e-5,98.5,0.6437908496732027,0.31451786877970994
145,0.0247475850019626,0.0,-0.10823752077626243,"linear","inactive",3.081664098613251e-5,56.5,1448,2.7901234567901235e-5,0.36334405144694537,4.663341645885287e-5,93.5,0.6111111111111112,0.7500984249103997
145,1.0,0.0,0.48556647459360397,"linear","inactive",3.081664098613251e-5,60.5,1449,2.987654320987654e-5,0.3890675241157556,3.6159600997506235e-5,72.5,0.47385620915032683,0.28442878017829093
145,1.0,0.0,0.714962295797752,"linear","inactive",4.6224961479198765e-5,102.5,1450,5.0617283950617285e-5,0.6591639871382637,4.513715710723192e-5,90.5,0.5915032679738562,-0.15625128498429006
146,1.0,0.0,0.03264106613677077,"linear","inactive",0.00012840267077555214,203.5,1451,0.00010049382716049383,1.3086816720257235,0.00014089775561097257,282.5,1.84640522875817,0.4966050004742539
146,1.0,0.0,-0.07984608079222191,"linear","inactive",0.00016435541859270673,292.5,1452,0.00014444444444444444,1.8810289389067523,0.00016832917705735662,337.5,2.2058823529411766,0.22983380490537747
146,1.0,0.0,-0.47588368378986395,"linear","inactive",9.244992295839753e-5,195.5,1453,9.654320987654321e-5,1.257234726688103,0.00010249376558603491,205.5,1.343137254901961,0.0953527138122814
146,1.0,0.0,0.057018931808644695,"linear","inactive",0.00011299435028248587,245.5,1454,0.00012123456790123457,1.5787781350482315,0.0001199501246882793,240.5,1.5718954248366013,-0.006303203106700361
146,1.0,0.0,-0.5994936294338732,"linear","inactive",5.649717514124294e-5,90.5,1455,4.469135802469136e-5,0.5819935691318329,4.064837905236908e-5,81.5,0.5326797385620915,-0.12773480541417723
146,1.0,0.0,0.8644393339926624,"linear","inactive",6.67693888032871e-5,133.5,1456,6.592592592592593e-5,0.8585209003215435,6.957605985037406e-5,139.5,0.9117647058823529,0.08680830757958419
146,1.0,0.0,0.4950359841020399,"linear","inactive",6.67693888032871e-5,134.5,1457,6.641975308641975e-5,0.864951768488746,6.359102244389027e-5,127.5,0.8333333333333334,-0.053725998259815416
146,1.0,0.0,-0.8555250772602447,"linear","inactive",8.731381612737545e-5,211.5,1458,0.00010444444444444444,1.360128617363344,8.453865336658354e-5,169.5,1.107843137254902,-0.2959894625456549
146,1.0,0.0,-0.51111213464367,"linear","inactive",0.00012326656394453004,247.5,1459,0.00012222222222222221,1.5916398713826365,0.00010598503740648379,212.5,1.3888888888888888,-0.19658275650395696
146,1.0,0.0,1.435981780373285,"linear","inactive",4.108885464817668e-5,82.5,1460,4.074074074074074e-5,0.5305466237942122,4.663341645885287e-5,93.5,0.6111111111111112,0.2039551730797717
147,1.0,0.0,0.9821630102140723,"linear","inactive",0.00011813045711350796,270.5,1461,0.00013358024691358024,1.7395498392282958,0.00011246882793017457,225.5,1.473856209150327,-0.23911823313348335
147,1.0,0.0,0.3169563993971163,"linear","inactive",0.00011813045711350796,242.5,1462,0.00011975308641975308,1.5594855305466238,0.00010798004987531172,216.5,1.4150326797385622,-0.1402347949098142
147,0.10277376581843721,0.0,-0.4259041032536615,"linear","inactive",6.67693888032871e-5,130.5,1463,6.444444444444444e-5,0.8392282958199357,6.0099750623441396e-5,120.5,0.7875816993464052,-0.09163373290197221
147,1.0,0.0,-0.050572757170041685,"linear","inactive",9.758602978941963e-5,186.5,1464,9.209876543209876e-5,1.1993569131832797,8.952618453865337e-5,179.5,1.173202614379085,-0.031808858994235606
147,1.0,0.0,0.22167476379479276,"linear","inactive",2.054442732408834e-5,28.5,1465,1.4074074074074073e-5,0.1832797427652733,2.2194513715710722e-5,44.5,0.2908496732026144,0.666226344239607
147,1.0,0.0,0.31776498455697316,"linear","inactive",3.081664098613251e-5,53.5,1466,2.641975308641975e-5,0.3440514469453376,4.064837905236908e-5,81.5,0.5326797385620915,0.6306440952678813
147,1.0,0.0,0.2067949029264401,"linear","inactive",5.1361068310220854e-5,82.5,1467,4.074074074074074e-5,0.5305466237942122,4.164588528678304e-5,83.5,0.5457516339869282,0.04076500566618722
147,1.0,0.0,-0.14117805955071777,"linear","inactive",4.108885464817668e-5,77.5,1468,3.827160493827161e-5,0.49839228295819943,3.6159600997506235e-5,72.5,0.47385620915032683,-0.0728323878213525
147,1.0,0.0,0.7035434182390833,"linear","inactive",0.0001335387776065742,292.5,1469,0.00014444444444444444,1.8810289389067523,0.00011845386533665835,237.5,1.5522875816993464,-0.27712618381450577
147,1.0,0.0,-0.41436878281374306,"linear","inactive",0.00010272213662044171,221.5,1470,0.00010938271604938271,1.4244372990353698,0.00010099750623441396,202.5,1.3235294117647058,-0.10600186334508055
148,1.0,0.0,-0.5833807895443812,"linear","inactive",0.00014894709809964047,287.5,1471,0.0001419753086419753,1.8488745980707395,0.00019276807980049876,386.5,2.5261437908496736,0.45028938553106074
148,1.0,0.0,-0.12678482063082255,"linear","inactive",8.731381612737545e-5,206.5,1472,0.00010197530864197531,1.3279742765273312,7.356608478802993e-5,147.5,0.9640522875816995,-0.4620438997322908
148,1.0,0.0,0.927671846565979,"linear","inactive",6.67693888032871e-5,136.5,1473,6.740740740740741e-5,0.8778135048231512,9.251870324189526e-5,185.5,1.2124183006535947,0.46590116313890145
148,1.0,0.0,-0.5704959559099027,"linear","inactive",7.704160246533128e-5,146.5,1474,7.234567901234568e-5,0.942122186495177,8.703241895261845e-5,174.5,1.1405228758169934,0.2757092992253549
148,1.0,0.0,0.283399549489133,"linear","inactive",0.00019003595274781716,448.5,1475,0.0002214814814814815,2.884244372990354,0.00019476309226932668,390.5,2.5522875816993467,-0.17640250933933116
148,1.0,0.0,-0.07951223580179909,"linear","inactive",5.649717514124294e-5,89.5,1476,4.419753086419753e-5,0.5755627009646302,6.059850374064838e-5,121.5,0.7941176470588236,0.4643796537794754
148,1.0,0.0,0.13905758859355416,"linear","inactive",0.00020030816640986132,342.5,1477,0.0001691358024691358,2.202572347266881,0.00019576059850374064,392.5,2.5653594771241828,0.219971593369051
148,1.0,0.0,-0.16884898962551845,"linear","inactive",3.59527478171546e-5,55.5,1478,2.7407407407407408e-5,0.3569131832797428,3.316708229426434e-5,66.5,0.43464052287581706,0.2842494965890345
148,1.0,0.0,-0.25141659859229387,"linear","inactive",0.00033898305084745765,699.5,1479,0.0003454320987654321,4.498392282958199,0.0003339152119700748,669.5,4.375816993464052,-0.03985707440249206
148,1.0,0.0,-0.11753267320841684,"linear","inactive",7.704160246533128e-5,159.5,1480,7.876543209876543e-5,1.0257234726688103,8.403990024937656e-5,168.5,1.1013071895424837,0.10257509485493989
149,1.0,0.0,-0.5092123443456328,"linear","inactive",5.136106831022085e-6,10.5,1481,5.185185185185185e-6,0.06752411575562701,9.72568578553616e-6,19.5,0.12745098039215685,0.9164677235214386
149,0.12049519942325876,0.0,-1.4862646791209995,"linear","inactive",7.704160246533128e-5,158.5,1482,7.82716049382716e-5,1.0192926045016077,7.057356608478803e-5,141.5,0.9248366013071896,-0.1402978598695742
149,1.0,0.0,-1.4352071587520867,"linear","inactive",0.00031843862352336926,647.5,1483,0.00031975308641975307,4.163987138263665,0.00033840399002493766,678.5,4.434640522875817,0.09085155028288887
149,1.0,0.0,0.16091750196639854,"linear","inactive",0.00018489984591679506,392.5,1484,0.00019382716049382717,2.52411575562701,0.0001708229426433915,342.5,2.238562091503268,-0.17320573849314966
149,1.0,0.0,-0.32068050045992724,"linear","inactive",4.6224961479198765e-5,78.5,1485,3.876543209876543e-5,0.5048231511254019,4.2643391521197005e-5,85.5,0.5588235294117647,0.14661469343222192
149,1.0,0.0,0.45935422286447647,"linear","inactive",0.0001746276322547509,400.5,1486,0.00019777777777777778,2.5755627009646305,0.0001827930174563591,366.5,2.3954248366013076,-0.10460611683694734
149,1.0,0.0,-0.3426237495147381,"linear","inactive",3.081664098613251e-5,46.5,1487,2.296296296296296e-5,0.2990353697749196,3.516209476309227e-5,70.5,0.4607843137254902,0.6237754687287129
149,1.0,0.0,0.41335363354917254,"linear","inactive",1.5408320493066255e-5,47.5,1488,2.345679012345679e-5,0.3054662379421222,1.6209476309226934e-5,32.5,0.2124183006535948,-0.5241048678645425
149,0.179252626962227,0.0,0.18510495166516375,"linear","inactive",4.108885464817668e-5,84.5,1489,4.17283950617284e-5,0.5434083601286174,3.865336658354115e-5,77.5,0.5065359477124184,-0.1013721035699958
149,1.0,0.0,-0.24627703050462632,"linear","inactive",3.59527478171546e-5,59.5,1490,2.9382716049382715e-5,0.38263665594855306,3.366583541147132e-5,67.5,0.4411764705882353,0.2053807611808382
150,1.0,0.0,-0.27072580116716666,"linear","inactive",4.108885464817668e-5,76.5,1491,3.777777777777778e-5,0.4919614147909968,4.4139650872817955e-5,88.5,0.5784313725490197,0.23360063482829657
150,1.0,0.0,0.09483925680190913,"linear","inactive",8.731381612737545e-5,165.5,1492,8.17283950617284e-5,1.0643086816720257,9.102244389027432e-5,182.5,1.19281045751634,0.16444817439811296
150,1.0,0.0,0.3265193182435961,"linear","inactive",0.00022085259373394968,433.5,1493,0.00021407407407407407,2.787781350482315,0.0002057356608478803,412.5,2.696078431372549,-0.04825494665070602
150,1.0,0.0,0.13987302848823358,"linear","inactive",8.217770929635336e-5,167.5,1494,8.271604938271605e-5,1.077170418006431,7.256857855361596e-5,145.5,0.9509803921568628,-0.1797590149989002
150,0.13957446629027503,0.0,-0.3864502074252611,"linear","inactive",2.5680534155110427e-5,46.5,1495,2.296296296296296e-5,0.2990353697749196,2.2194513715710722e-5,44.5,0.2908496732026144,-0.040042452703682736
150,1.0,0.0,-0.08626449501207926,"linear","inactive",5.649717514124294e-5,108.5,1496,5.3580246913580245e-5,0.6977491961414791,5.112219451371571e-5,102.5,0.6699346405228759,-0.058688205501082474
150,1.0,0.0,-0.35833217564147213,"linear","inactive",0.00023112480739599384,425.5,1497,0.00021012345679012346,2.7363344051446945,0.00022319201995012468,447.5,2.9248366013071894,0.09611147790360682
150,1.0,0.0,-0.36328511995091844,"linear","inactive",0.00012326656394453004,236.5,1498,0.00011679012345679012,1.5209003215434083,0.00010399002493765586,208.5,1.3627450980392157,-0.15840987245678065
150,1.0,0.0,-0.46956689331182994,"linear","inactive",0.00019517205957883925,410.5,1499,0.00020271604938271604,2.639871382636656,0.00016932668329177057,339.5,2.218954248366013,-0.25058772009512215
150,1.0,0.0,0.28478910977542654,"linear","inactive",0.00023112480739599384,450.5,1500,0.00022246913580246914,2.897106109324759,0.0002167082294264339,434.5,2.8398692810457518,-0.02878800156118757
151,1.0,0.0,0.407228633470907,"linear","inactive",4.108885464817668e-5,89.5,1501,4.419753086419753e-5,0.5755627009646302,4.763092269326683e-5,95.5,0.6241830065359477,0.1169959782094429
151,1.0,0.0,-0.863713479125356,"linear","inactive",4.108885464817668e-5,81.5,1502,4.0246913580246915e-5,0.5241157556270096,4.4139650872817955e-5,88.5,0.5784313725490197,0.14226032328987087
151,1.0,0.0,0.7126234545643642,"linear","inactive",7.19054956343092e-5,124.5,1503,6.148148148148148e-5,0.8006430868167203,6.209476309226932e-5,124.5,0.8137254901960784,0.023382927437950687
151,1.0,0.0,-0.8980772449701678,"linear","inactive",0.00020544427324088342,420.5,1504,0.00020765432098765433,2.704180064308682,0.00021321695760598503,427.5,2.7941176470588234,0.04720154695606646
151,1.0,0.0,-0.12756641290591586,"linear","inactive",0.00015408320493066256,312.5,1505,0.00015432098765432098,2.009646302250804,0.00015037406483790525,301.5,1.970588235294118,-0.028315260211413732
151,1.0,0.0,0.35979697702290653,"linear","inactive",0.00016435541859270673,331.5,1506,0.0001637037037037037,2.1318327974276525,0.0001708229426433915,342.5,2.238562091503268,0.07047804517325239
151,1.0,0.0,-0.5199416326536273,"linear","inactive",0.00016435541859270673,358.5,1507,0.00017703703703703704,2.3054662379421225,0.000156857855361596,314.5,2.0555555555555554,-0.16553017438466508
151,1.0,0.0,0.7795658719404832,"linear","inactive",0.00012840267077555214,284.5,1508,0.00014049382716049382,1.8295819935691318,0.00014189526184538653,284.5,1.8594771241830066,0.023382927437951003
151,1.0,0.0,-0.3785098479254498,"linear","inactive",0.00011813045711350796,211.5,1509,0.00010444444444444444,1.360128617363344,0.00010498753117206982,210.5,1.3758169934640523,0.016545497384397038
151,1.0,0.0,-0.5065744460038499,"linear","inactive",5.1361068310220854e-5,145.5,1510,7.185185185185185e-5,0.9356913183279743,4.6134663341645883e-5,92.5,0.6045751633986928,-0.6301109549540209
152,1.0,0.0,0.2570854950287974,"linear","negcontrol",7.704160246533128e-5,127.5,1511,6.296296296296296e-5,0.819935691318328,8.304239401496259e-5,166.5,1.0882352941176472,0.4084078576503551
152,1.0,0.0,-0.31168748344458097,"linear","negcontrol",2.054442732408834e-5,31.5,1512,1.5555555555555555e-5,0.20257234726688103,4.738154613466334e-6,9.5,0.06209150326797386,-1.7059694826183802
152,1.0,0.0,0.661053989383545,"linear","negcontrol",7.19054956343092e-5,139.5,1513,6.88888888888889e-5,0.897106109324759,6.458852867830424e-5,129.5,0.84640522875817,-0.0839300967046829
152,1.0,0.0,0.13794230868508306,"linear","negcontrol",1.5408320493066255e-5,26.5,1514,1.308641975308642e-5,0.17041800643086819,9.226932668329177e-6,18.5,0.12091503267973858,-0.49508416149629864
152,1.0,0.0,0.1659593204343426,"linear","negcontrol",7.704160246533128e-5,177.5,1515,8.765432098765431e-5,1.1414790996784565,7.655860349127182e-5,153.5,1.0032679738562091,-0.18619744158391419
152,1.0,0.0,0.33687257532265347,"linear","negcontrol",0.00033898305084745765,641.5,1516,0.0003167901234567901,4.12540192926045,0.0003319201995012469,665.5,4.34967320261438,0.07637232826016023
152,1.0,0.0,0.04178920436586481,"linear","negcontrol",4.6224961479198765e-5,97.5,1517,4.814814814814815e-5,0.6270096463022509,2.8678304239401496e-5,57.5,0.3758169934640523,-0.7384573353672849
152,1.0,0.0,0.19720063815695602,"linear","negcontrol",0.00010272213662044171,229.5,1518,0.00011333333333333333,1.4758842443729903,9.900249376558603e-5,198.5,1.2973856209150327,-0.18597221883289933
152,1.0,0.0,0.10758524922878528,"linear","negcontrol",0.0,0.5,1519,2.469135802469136e-7,0.0032154340836012866,2.4937655860349126e-7,0.5,0.0032679738562091504,0.023382927437950687
152,1.0,0.0,-0.38618200129412444,"linear","negcontrol",2.054442732408834e-5,59.5,1520,2.9382716049382715e-5,0.38263665594855306,2.4688279301745636e-5,49.5,0.3235294117647059,-0.24207821579038316
153,1.0,0.0,-0.2580744522518052,"linear","inactive",8.217770929635336e-5,146.5,1521,7.234567901234568e-5,0.942122186495177,6.458852867830424e-5,129.5,0.84640522875817,-0.1545656392977432
153,1.0,0.0,-0.5120528152254473,"linear","inactive",2.5680534155110427e-5,54.5,1522,2.691358024691358e-5,0.35048231511254024,3.366583541147132e-5,67.5,0.4411764705882353,0.33201419971185514
153,0.03525639359668628,0.0,-0.16279806378068484,"linear","inactive",4.6224961479198765e-5,70.5,1523,3.481481481481481e-5,0.4533762057877813,6.85785536159601e-5,137.5,0.8986928104575164,0.9871193834511793
153,1.0,0.0,-0.5529208057477445,"linear","inactive",0.00016435541859270673,320.5,1524,0.0001582716049382716,2.0610932475884245,0.00017531172069825437,351.5,2.297385620915033,0.15658325989174507
153,1.0,0.0,0.2134129683959655,"linear","inactive",0.00018489984591679506,372.5,1525,0.00018395061728395062,2.3954983922829585,0.00016683291770573565,334.5,2.1862745098039214,-0.13185128727011253
153,1.0,0.0,-0.5754291611415745,"linear","inactive",1.027221366204417e-5,15.5,1526,7.654320987654322e-6,0.09967845659163989,1.371571072319202e-5,27.5,0.17973856209150327,0.8505463305757349
153,1.0,0.0,0.7021910431352989,"linear","inactive",0.00011813045711350796,264.5,1527,0.00013061728395061728,1.7009646302250803,0.00011496259351620947,230.5,1.5065359477124183,-0.17511804424673688
153,1.0,0.0,1.0481587670291708,"linear","inactive",5.136106831022085e-6,11.5,1528,5.6790123456790125e-6,0.07395498392282959,1.172069825436409e-5,23.5,0.15359477124183007,1.054409823058575
153,1.0,0.0,0.5988511821810275,"linear","inactive",8.217770929635336e-5,178.5,1529,8.814814814814815e-5,1.1479099678456592,9.15211970074813e-5,183.5,1.1993464052287583,0.06323891625206408
153,1.0,0.0,1.259392465268391,"linear","inactive",9.758602978941963e-5,211.5,1530,0.00010444444444444444,1.360128617363344,9.501246882793018e-5,190.5,1.2450980392156863,-0.1274837381886769
154,1.0,0.0,0.5648101942503864,"linear","inactive",3.081664098613251e-5,63.5,1531,3.135802469135802e-5,0.4083601286173633,2.0199501246882794e-5,40.5,0.2647058823529412,-0.6254517564495904
