"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
540,1.0,0.0,-Inf,"linear","inactive",6.946454910325341e-5,71.5,5398,7.185929648241206e-5,0.9166666666666666,4.925373134328358e-5,49.5,0.6556291390728477,-0.48351723716161016
540,0.07949213953529677,0.0,-Inf,"linear","inactive",0.00010298190870142815,108.5,5399,0.00010904522613065326,1.391025641025641,9.701492537313432e-5,97.5,1.2913907284768211,-0.10722343915769914
540,1.0,0.0,-Inf,"linear","inactive",7.968412782934932e-5,74.5,5400,7.487437185929648e-5,0.9551282051282051,8.90547263681592e-5,89.5,1.185430463576159,0.31164473633926437
541,1.0,0.0,-Inf,"linear","inactive",5.2813067682411796e-5,50.5,5401,5.0753768844221104e-5,0.6474358974358974,6.417910447761194e-5,64.5,0.8543046357615894,0.400013252208629
541,1.0,0.0,-Inf,"linear","inactive",3.5446930406598444e-5,40.5,5402,4.07035175879397e-5,0.5192307692307692,3.830845771144278e-5,38.5,0.509933774834437,-0.026065982652553915
541,1.0,0.0,-Inf,"linear","inactive",9.454896961276159e-5,106.5,5403,0.00010703517587939699,1.3653846153846154,0.00011194029850746269,112.5,1.490066225165563,0.12606905052836828
541,1.0,0.0,-Inf,"linear","inactive",9.183327736386896e-5,91.5,5404,9.195979899497487e-5,1.173076923076923,8.706467661691543e-5,87.5,1.1589403973509935,-0.01749124691454377
541,1.0,0.0,-Inf,"linear","inactive",7.968412782934932e-5,60.5,5405,6.080402010050251e-5,0.7756410256410255,9.701492537313432e-5,97.5,1.2913907284768211,0.7354645560121857
541,1.0,0.0,-Inf,"linear","inactive",0.00014364582684932032,137.5,5406,0.00013819095477386934,1.7628205128205128,0.00010696517412935323,107.5,1.4238410596026492,-0.30809747928539205
541,1.0,0.0,-Inf,"linear","inactive",4.630969940216894e-5,49.5,5407,4.974874371859296e-5,0.6346153846153846,3.7313432835820896e-5,37.5,0.49668874172185434,-0.35354045004655904
541,1.0,0.0,-Inf,"linear","inactive",5.116935921597679e-5,46.5,5408,4.673366834170854e-5,0.5961538461538461,4.825870646766169e-5,48.5,0.642384105960265,0.10775151061626574
541,1.0,0.0,-Inf,"linear","inactive",0.00021561167144497484,199.5,5409,0.00020050251256281408,2.557692307692308,0.0002512437810945274,252.5,3.3443708609271527,0.3868921209539808
541,1.0,0.0,-Inf,"linear","inactive",0.0001798074131108905,190.5,5410,0.0001914572864321608,2.442307692307692,0.00019154228855721393,192.5,2.549668874172186,0.06206492762611159
542,0.17515399170943524,0.0,-Inf,"linear","inactive",4.552357796170002e-5,51.5,5411,5.1758793969849246e-5,0.6602564102564102,4.825870646766169e-5,48.5,0.642384105960265,-0.039590205458921064
542,1.0,0.0,-Inf,"linear","inactive",0.00019159923471792428,177.5,5412,0.00017839195979899497,2.2756410256410255,0.00019850746268656718,199.5,2.6423841059602653,0.21556720136747118
542,1.0,0.0,-Inf,"linear","inactive",0.00012685141425748436,123.5,5413,0.00012412060301507537,1.5833333333333333,0.0001308457711442786,131.5,1.7417218543046358,0.1375492372447942
542,1.0,0.0,-Inf,"linear","inactive",0.00013514142217515657,129.5,5414,0.0001301507537688442,1.6602564102564101,0.00011592039800995025,116.5,1.5430463576158941,-0.10562466349510392
542,1.0,0.0,-Inf,"linear","inactive",0.0002777867308275165,307.5,5415,0.00030904522613065324,3.942307692307692,0.0002970149253731343,298.5,3.9536423841059603,0.004142000575372166
542,1.0,0.0,-Inf,"linear","inactive",0.0001798074131108905,180.5,5416,0.0001814070351758794,2.314102564102564,0.00014676616915422884,147.5,1.9536423841059603,-0.2442864031007979
542,1.0,0.0,-Inf,"linear","inactive",6.174626586955859e-5,55.5,5417,5.577889447236181e-5,0.7115384615384615,3.432835820895522e-5,34.5,0.45695364238410596,-0.6388939300347672
542,1.0,0.0,-Inf,"linear","inactive",0.00013106788380181763,134.5,5418,0.0001351758793969849,1.7243589743589742,0.00014477611940298508,145.5,1.927152317880795,0.1604104598888295
542,1.0,0.0,-Inf,"linear","inactive",0.00014357436126382313,136.5,5419,0.0001371859296482412,1.75,0.000154726368159204,155.5,2.0596026490066226,0.2350111087479196
542,1.0,0.0,-Inf,"linear","inactive",0.00010355363338540554,104.5,5420,0.00010502512562814071,1.3397435897435899,8.308457711442787e-5,83.5,1.1059602649006623,-0.27665736006966113
543,1.0,0.0,-Inf,"linear","inactive",0.00015350807764793036,146.5,5421,0.00014723618090452262,1.8782051282051282,0.00013283582089552239,133.5,1.7682119205298015,-0.08706344319752446
543,1.0,0.0,-Inf,"linear","inactive",2.3512177628570342e-5,35.5,5422,3.5678391959798995e-5,0.4551282051282051,1.8407960199004975e-5,18.5,0.24503311258278146,-0.8932962743385627
543,1.0,0.0,-Inf,"linear","inactive",0.00028779191279712084,267.5,5423,0.0002688442211055276,3.4294871794871793,0.00028208955223880597,283.5,3.754966887417219,0.13080732319088909
543,1.0,0.0,-Inf,"linear","inactive",0.00020496329920589585,190.5,5424,0.0001914572864321608,2.442307692307692,0.00017064676616915424,171.5,2.2715231788079473,-0.10458494178333988
543,1.0,0.0,-Inf,"linear","inactive",3.1158995276767986e-5,30.5,5425,3.065326633165829e-5,0.391025641025641,3.1343283582089554e-5,31.5,0.4172185430463577,0.09354006547419991
543,1.0,0.0,-Inf,"linear","inactive",0.0001248503778635635,115.5,5426,0.00011608040201005025,1.4807692307692306,0.00012487562189054726,125.5,1.6622516556291391,0.16679199207188417
543,1.0,0.0,-Inf,"linear","inactive",0.00011991925246425846,133.5,5427,0.00013417085427135678,1.7115384615384615,0.0001,100.5,1.3311258278145697,-0.3626467609714557
543,0.03285718808622659,0.0,-Inf,"linear","inactive",2.8729165369864062e-5,30.5,5428,3.065326633165829e-5,0.391025641025641,2.238805970149254e-5,22.5,0.2980132450331126,-0.3918867616960419
543,1.0,0.0,-Inf,"linear","inactive",1.3935789171948985e-5,10.5,5429,1.0552763819095477e-5,0.1346153846153846,1.8407960199004975e-5,18.5,0.24503311258278146,0.8641334223873589
543,0.07327775452436906,0.0,-Inf,"linear","inactive",0.00017601973707954028,159.5,5430,0.00016030150753768845,2.044871794871795,0.0001855721393034826,186.5,2.470198675496689,0.2726166860275379
544,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011770381931384605,125.5,5431,0.00012613065326633167,1.608974358974359,0.00013582089552238805,136.5,1.8079470198675498,0.16821106650624987
544,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011463079913746755,117.5,5432,0.00011809045226130653,1.5064102564102564,0.00010199004975124378,102.5,1.3576158940397351,-0.15003936752238412
544,1.0,0.0,-Inf,"sigmoidal","inactive",3.0301408250801898e-5,24.5,5433,2.4623115577889447e-5,0.3141025641025641,3.6318407960199e-5,36.5,0.4834437086092715,0.6221121943019784
544,1.0,0.0,-Inf,"sigmoidal","inactive",9.733612744715137e-5,87.5,5434,8.793969849246232e-5,1.1217948717948718,0.0001,100.5,1.3311258278145697,0.24683805888376933
544,1.0,0.0,-Inf,"sigmoidal","inactive",6.75349782948297e-5,71.5,5435,7.185929648241206e-5,0.9166666666666666,7.014925373134328e-5,70.5,0.9337748344370861,0.02667749515757351
544,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021696951756942112,206.5,5436,0.00020753768844221105,2.6474358974358974,0.00024328358208955224,244.5,3.2384105960264904,0.2906901630699581
544,1.0,0.0,-Inf,"sigmoidal","inactive",3.97348655364289e-5,39.5,5437,3.9698492462311556e-5,0.5064102564102564,4.328358208955224e-5,43.5,0.576158940397351,0.1861602272087951
544,1.0,0.0,-Inf,"sigmoidal","inactive",8.239982007824195e-5,73.5,5438,7.386934673366834e-5,0.9423076923076923,7.512437810945273e-5,75.5,1.0,0.08572987402588404
544,0.15440872815492937,0.0,-Inf,"sigmoidal","inactive",3.537546482110127e-5,37.5,5439,3.768844221105528e-5,0.4807692307692308,2.935323383084577e-5,29.5,0.39072847682119205,-0.29917816159687016
544,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011863287192530931,108.5,5440,0.00010904522613065326,1.391025641025641,0.00012786069651741293,128.5,1.7019867549668874,0.29107079628656835
545,1.0,0.0,-Inf,"linear","inactive",0.00018166551833381705,168.5,5441,0.0001693467336683417,2.16025641025641,0.00018159203980099502,182.5,2.4172185430463577,0.1621453521226907
545,1.0,0.0,-Inf,"linear","inactive",1.3864323586451811e-5,16.5,5442,1.6582914572864322e-5,0.21153846153846154,1.9402985074626865e-5,19.5,0.2582781456953642,0.2880055790409642
545,1.0,0.0,-Inf,"linear","inactive",5.9030573620665963e-5,71.5,5443,7.185929648241206e-5,0.9166666666666666,7.213930348258706e-5,72.5,0.9602649006622517,0.06703523277371472
545,1.0,0.0,-Inf,"linear","inactive",6.146040352756989e-5,66.5,5444,6.683417085427135e-5,0.8525641025641025,5.024875621890547e-5,50.5,0.6688741721854305,-0.3500734732122252
545,1.0,0.0,-Inf,"linear","inactive",9.61926780791966e-5,83.5,5445,8.391959798994975e-5,1.0705128205128205,9.800995024875622e-5,98.5,1.304635761589404,0.28534500651949346
545,1.0,0.0,-Inf,"linear","inactive",3.5446930406598444e-5,38.5,5446,3.8693467336683414e-5,0.49358974358974356,3.233830845771144e-5,32.5,0.43046357615894043,-0.1974212481292773
545,1.0,0.0,-Inf,"linear","inactive",0.00022575978458557358,232.5,5447,0.0002336683417085427,2.9807692307692304,0.00025422885572139306,255.5,3.3841059602649013,0.18309005447939744
545,1.0,0.0,-Inf,"linear","inactive",7.546765828501604e-5,67.5,5448,6.78391959798995e-5,0.8653846153846154,8.507462686567164e-5,85.5,1.1324503311258278,0.38803439737223633
545,1.0,0.0,-Inf,"linear","inactive",1.6437084664350087e-5,12.5,5449,1.2562814070351759e-5,0.16025641025641024,9.45273631840796e-6,9.5,0.12582781456953643,-0.3489311967939696
545,1.0,0.0,-Inf,"linear","inactive",9.383431375778983e-5,94.5,5450,9.49748743718593e-5,1.2115384615384617,8.208955223880597e-5,82.5,1.0927152317880795,-0.14892273043808746
546,1.0,0.0,-Inf,"linear","inactive",8.768827340503284e-5,93.5,5451,9.396984924623115e-5,1.1987179487179487,9.601990049751244e-5,96.5,1.2781456953642385,0.09256005691761325
546,0.044219415159684035,0.0,-Inf,"linear","inactive",2.9658217981327327e-5,35.5,5452,3.5678391959798995e-5,0.4551282051282051,3.233830845771144e-5,32.5,0.43046357615894043,-0.08038182693905804
546,1.0,0.0,-Inf,"linear","inactive",5.016884101901635e-5,40.5,5453,4.07035175879397e-5,0.5192307692307692,3.5323383084577115e-5,35.5,0.47019867549668876,-0.14310540384277307
546,1.0,0.0,-Inf,"linear","inactive",9.833664564411182e-5,96.5,5454,9.698492462311557e-5,1.237179487179487,0.00010696517412935323,107.5,1.4238410596026492,0.2027332918585497
546,0.09246026214947772,0.0,-Inf,"linear","inactive",6.789230622231557e-6,5.5,5455,5.527638190954774e-6,0.07051282051282051,7.462686567164179e-6,7.5,0.09933774834437087,0.49445645650839093
546,1.0,0.0,-Inf,"linear","inactive",0.00011648890436039408,128.5,5456,0.00012914572864321607,1.6474358974358974,0.00011492537313432836,115.5,1.5298013245033113,-0.10687802824065094
546,1.0,0.0,-Inf,"linear","inactive",2.201140033312968e-5,23.5,5457,2.3618090452261305e-5,0.30128205128205127,2.835820895522388e-5,28.5,0.3774834437086093,0.325298642024274
546,0.034001624356798446,0.0,-Inf,"linear","inactive",0.00027364172686868035,247.5,5458,0.0002487437185929648,3.173076923076923,0.00026119402985074624,262.5,3.47682119205298,0.13188637712368254
546,1.0,0.0,-Inf,"linear","inactive",4.8953926065564386e-5,56.5,5459,5.678391959798995e-5,0.7243589743589743,3.6318407960199e-5,36.5,0.4834437086092715,-0.5833569239980011
546,1.0,0.0,-Inf,"linear","inactive",2.7514250416412102e-5,22.5,5460,2.2613065326633167e-5,0.2884615384615385,1.9402985074626865e-5,19.5,0.2582781456953642,-0.15945339793025717
547,1.0,0.0,-Inf,"linear","inactive",7.046506730021385e-5,79.5,5461,7.989949748743718e-5,1.0192307692307692,8.407960199004975e-5,84.5,1.119205298013245,0.1349939605349983
547,1.0,0.0,-Inf,"linear","inactive",5.174108389995418e-5,45.5,5462,4.57286432160804e-5,0.5833333333333333,5.920398009950249e-5,59.5,0.7880794701986755,0.43402060264641695
547,1.0,0.0,-Inf,"linear","inactive",3.8591416168474116e-5,33.5,5463,3.366834170854271e-5,0.42948717948717946,4.925373134328358e-5,49.5,0.6556291390728477,0.6102649091590068
547,1.0,0.0,-Inf,"linear","inactive",7.596791738349626e-5,75.5,5464,7.587939698492463e-5,0.967948717948718,7.114427860696517e-5,71.5,0.9470198675496689,-0.03153592300951992
547,1.0,0.0,-Inf,"linear","inactive",6.946454910325341e-5,63.5,5465,6.381909547738694e-5,0.8141025641025641,6.318407960199005e-5,63.5,0.8410596026490067,0.04699747953716967
547,1.0,0.0,-Inf,"linear","inactive",0.00013335478253772721,114.5,5466,0.00011507537688442211,1.467948717948718,0.0001308457711442786,131.5,1.7417218543046358,0.24671268073252783
547,1.0,0.0,-Inf,"linear","inactive",0.0001428597054088514,163.5,5467,0.000164321608040201,2.096153846153846,0.00017064676616915424,171.5,2.2715231788079473,0.11591542021189964
547,0.11790476343147208,0.0,-Inf,"linear","inactive",9.383431375778983e-5,98.5,5468,9.899497487437186e-5,1.2628205128205128,0.00010497512437810946,105.5,1.3973509933774837,0.1460448487879786
547,0.0027821608977244908,0.0,-Inf,"linear","inactive",0.00016708653889239348,169.5,5469,0.00017035175879396986,2.1730769230769234,0.00016666666666666666,167.5,2.218543046357616,0.029873301745960274
547,1.0,0.0,-Inf,"linear","inactive",2.2297262675118378e-5,17.5,5470,1.7587939698492464e-5,0.22435897435897437,1.8407960199004975e-5,18.5,0.24503311258278146,0.12716782822115263
548,1.0,0.0,-Inf,"linear","inactive",5.517143200381855e-5,59.5,5471,5.9798994974874374e-5,0.7628205128205129,6.716417910447761e-5,67.5,0.8940397350993378,0.22899531328005665
548,1.0,0.0,-Inf,"linear","inactive",8.640189286608371e-5,88.5,5472,8.894472361809045e-5,1.1346153846153846,7.014925373134328e-5,70.5,0.9337748344370861,-0.28105671814703437
548,1.0,0.0,-Inf,"linear","inactive",5.1026428044982443e-5,52.5,5473,5.276381909547739e-5,0.673076923076923,6.218905472636816e-5,62.5,0.8278145695364238,0.298536246533134
548,1.0,0.0,-Inf,"linear","inactive",9.083275916690852e-5,106.5,5474,0.00010703517587939699,1.3653846153846154,8.606965174129353e-5,86.5,1.1456953642384107,-0.2530839130519442
548,1.0,0.0,-Inf,"linear","inactive",0.00028529061730471977,277.5,5475,0.000278894472361809,3.5576923076923075,0.00027512437810945273,276.5,3.6622516556291393,0.04178918853440847
548,1.0,0.0,-Inf,"linear","inactive",0.0001486484178341225,150.5,5476,0.00015125628140703518,1.9294871794871795,0.00013880597014925372,139.5,1.847682119205298,-0.06250088539334511
548,1.0,0.0,-Inf,"linear","inactive",3.430348103864366e-5,33.5,5477,3.366834170854271e-5,0.42948717948717946,2.338308457711443e-5,23.5,0.3112582781456954,-0.46450285924296547
548,1.0,0.0,-Inf,"linear","inactive",3.9163140852451506e-5,31.5,5478,3.1658291457286434e-5,0.40384615384615385,3.5323383084577115e-5,35.5,0.47019867549668876,0.2194646755419349
548,1.0,0.0,-Inf,"linear","inactive",0.00015665256340980602,159.5,5479,0.00016030150753768845,2.044871794871795,0.00015074626865671642,151.5,2.0066225165562916,-0.02724115075474911
548,1.0,0.0,-Inf,"linear","inactive",9.340552024480679e-5,84.5,5480,8.49246231155779e-5,1.0833333333333335,9.502487562189055e-5,95.5,1.2649006622516556,0.22354687129073375
549,1.0,0.0,-Inf,"linear","inactive",3.0515805007293422e-5,25.5,5481,2.562814070351759e-5,0.3269230769230769,3.233830845771144e-5,32.5,0.43046357615894043,0.39693995059412845
549,1.0,0.0,-Inf,"linear","inactive",5.195548065644571e-5,54.5,5482,5.477386934673367e-5,0.6987179487179488,3.5323383084577115e-5,35.5,0.47019867549668876,-0.5714397257350748
549,1.0,0.0,-Inf,"linear","inactive",0.00017830663581544983,188.5,5483,0.00018944723618090454,2.416666666666667,0.00016666666666666666,167.5,2.218543046357616,-0.12340594838636018
549,1.0,0.0,-Inf,"linear","inactive",5.9316435962654655e-5,68.5,5484,6.884422110552764e-5,0.8782051282051282,5.8208955223880594e-5,58.5,0.7748344370860927,-0.18066988383995283
549,1.0,0.0,-Inf,"linear","inactive",0.0002832895809107989,254.5,5485,0.0002557788944723618,3.2628205128205128,0.00027114427860696515,272.5,3.609271523178808,0.14558805312576284
549,1.0,0.0,-Inf,"linear","inactive",3.3231497256186044e-5,34.5,5486,3.467336683417085e-5,0.4423076923076923,3.7313432835820896e-5,37.5,0.49668874172185434,0.16729171325488146
549,1.0,0.0,-Inf,"linear","inactive",5.2955998853406146e-5,53.5,5487,5.376884422110553e-5,0.6858974358974359,6.91542288557214e-5,69.5,0.9205298013245035,0.42447156585953016
549,1.0,0.0,-Inf,"linear","inactive",7.017920495822515e-5,66.5,5488,6.683417085427135e-5,0.8525641025641025,7.114427860696517e-5,71.5,0.9470198675496689,0.15158638081436937
549,0.008313786437471403,0.0,-Inf,"linear","inactive",0.0001909560444484497,178.5,5489,0.0001793969849246231,2.2884615384615383,0.00018656716417910448,187.5,2.4834437086092715,0.11796400089131315
549,1.0,0.0,-Inf,"linear","inactive",0.00021182399541362458,214.5,5490,0.00021557788944723619,2.75,0.0002154228855721393,216.5,2.8675496688741724,0.06038685676434877
550,1.0,0.0,-Inf,"linear","inactive",5.774419308171682e-5,49.5,5491,4.974874371859296e-5,0.6346153846153846,5.223880597014925e-5,52.5,0.695364238410596,0.13188637712368254
550,1.0,0.0,-Inf,"linear","inactive",5.853031452218574e-5,56.5,5492,5.678391959798995e-5,0.7243589743589743,6.91542288557214e-5,69.5,0.9205298013245035,0.3457595898454895
550,1.0,0.0,-Inf,"linear","inactive",2.1082347721666415e-5,20.5,5493,2.0603015075376883e-5,0.2628205128205128,2.537313432835821e-5,25.5,0.33774834437086093,0.36187081689058165
550,1.0,0.0,-Inf,"linear","inactive",5.638634695727051e-5,50.5,5494,5.0753768844221104e-5,0.6474358974358974,4.825870646766169e-5,48.5,0.642384105960265,-0.011301161027497283
550,1.0,0.0,-Inf,"linear","inactive",0.00012442158435058042,123.5,5495,0.00012412060301507537,1.5833333333333333,0.00011890547263681592,119.5,1.5827814569536425,-0.0005029440667594945
550,1.0,0.0,-Inf,"linear","inactive",6.646299451237209e-5,75.5,5496,7.587939698492463e-5,0.967948717948718,6.91542288557214e-5,69.5,0.9205298013245035,-0.07246618706440179
550,1.0,0.0,-Inf,"linear","inactive",0.0001256364993040324,114.5,5497,0.00011507537688442211,1.467948717948718,0.00010696517412935323,107.5,1.4238410596026492,-0.044013458970314126
550,1.0,0.0,-Inf,"linear","inactive",3.194511671723691e-5,25.5,5498,2.562814070351759e-5,0.3269230769230769,2.338308457711443e-5,23.5,0.3112582781456954,-0.07083901075668868
550,1.0,0.0,-Inf,"linear","inactive",9.447750402726441e-5,102.5,5499,0.00010301507537688442,1.314102564102564,9.601990049751244e-5,96.5,1.2781456953642385,-0.04002558270019608
550,1.0,0.0,-Inf,"linear","inactive",0.00011041432959313427,91.5,5500,9.195979899497487e-5,1.173076923076923,0.0001,100.5,1.3311258278145697,0.18234933243205595
551,1.0,0.0,-Inf,"linear","inactive",3.816262265549107e-5,40.5,5501,4.07035175879397e-5,0.5192307692307692,3.830845771144278e-5,38.5,0.509933774834437,-0.026065982652553915
551,1.0,0.0,-Inf,"linear","inactive",1.8652517814762487e-5,29.5,5502,2.964824120603015e-5,0.3782051282051282,1.7412935323383084e-5,17.5,0.2317880794701987,-0.7063625528797053
551,1.0,0.0,-Inf,"linear","inactive",0.0001748048221260883,172.5,5503,0.00017336683417085427,2.2115384615384612,0.00015970149253731345,160.5,2.125827814569537,-0.057025585006058435
551,1.0,0.0,-Inf,"linear","inactive",0.00014957747044558578,166.5,5504,0.00016733668341708543,2.1346153846153846,0.00015074626865671642,151.5,2.0066225165562916,-0.08920690406114166
551,1.0,0.0,-Inf,"linear","inactive",1.3435530073468765e-5,10.5,5505,1.0552763819095477e-5,0.1346153846153846,2.0398009950248755e-5,20.5,0.271523178807947,1.0122320613764928
551,1.0,0.0,-Inf,"linear","inactive",0.00010827036202821904,114.5,5506,0.00011507537688442211,1.467948717948718,0.00010696517412935323,107.5,1.4238410596026492,-0.044013458970314126
551,1.0,0.0,-Inf,"linear","inactive",0.0001815225871628227,179.5,5507,0.00018040201005025127,2.3012820512820515,0.00017462686567164178,175.5,2.3245033112582782,0.014484666018678703
551,1.0,0.0,-Inf,"linear","inactive",1.6937343762830305e-5,16.5,5508,1.6582914572864322e-5,0.21153846153846154,9.45273631840796e-6,9.5,0.12582781456953643,-0.7494691263776985
551,1.0,0.0,-Inf,"linear","inactive",6.489075163143425e-5,77.5,5509,7.788944723618091e-5,0.9935897435897436,6.616915422885572e-5,66.5,0.8807947019867549,-0.1738444902358786
551,1.0,0.0,-Inf,"linear","inactive",2.0081829524705975e-5,17.5,5510,1.7587939698492464e-5,0.22435897435897437,1.7412935323383084e-5,17.5,0.2317880794701987,0.04699747953716936
552,1.0,0.0,-Inf,"linear","inactive",0.00024076755753998016,232.5,5511,0.0002336683417085427,2.9807692307692304,0.00021840796019900497,219.5,2.9072847682119205,-0.036012296922866005
552,1.0,0.0,-Inf,"linear","inactive",8.50440467416374e-5,78.5,5512,7.889447236180904e-5,1.0064102564102564,8.308457711442787e-5,83.5,1.1059602649006623,0.13608102311959494
552,1.0,0.0,-Inf,"linear","inactive",6.817816856430428e-5,53.5,5513,5.376884422110553e-5,0.6858974358974359,7.512437810945273e-5,75.5,1.0,0.5439352324611013
552,1.0,0.0,-Inf,"linear","inactive",4.995444426252483e-5,45.5,5514,4.57286432160804e-5,0.5833333333333333,5.6218905472636814e-5,56.5,0.7483443708609272,0.3593818017536611
552,1.0,0.0,-Inf,"linear","inactive",2.8371837442378193e-5,27.5,5515,2.763819095477387e-5,0.35256410256410253,2.835820895522388e-5,28.5,0.3774834437086093,0.09852778017725165
552,1.0,0.0,-Inf,"linear","inactive",6.53195451444173e-5,65.5,5516,6.582914572864322e-5,0.8397435897435898,6.417910447761194e-5,64.5,0.8543046357615894,0.024801733422973416
552,1.0,0.0,-Inf,"linear","inactive",0.00012499330903455782,137.5,5517,0.00013819095477386934,1.7628205128205128,0.00012885572139303484,129.5,1.7152317880794705,-0.039482041188298296
552,1.0,0.0,-Inf,"linear","inactive",2.6299335462960138e-5,22.5,5518,2.2613065326633167e-5,0.2884615384615385,2.537313432835821e-5,25.5,0.33774834437086093,0.22756972517899024
552,1.0,0.0,-Inf,"linear","inactive",0.00011498812706495343,113.5,5519,0.00011407035175879396,1.455128205128205,0.00012885572139303484,129.5,1.7152317880794705,0.23725727993280873
552,1.0,0.0,-Inf,"linear","inactive",0.00010462561716786316,109.5,5520,0.00011005025125628141,1.403846153846154,9.701492537313432e-5,97.5,1.2913907284768211,-0.12045926631439355
553,1.0,0.0,-Inf,"linear","inactive",3.25168414012143e-5,33.5,5521,3.366834170854271e-5,0.42948717948717946,2.63681592039801e-5,26.5,0.3509933774834437,-0.29117125635740376
553,1.0,0.0,-Inf,"linear","inactive",3.0944598520276465e-5,32.5,5522,3.2663316582914576e-5,0.4166666666666667,2.437810945273632e-5,24.5,0.3245033112582782,-0.36066048937607664
553,1.0,0.0,-Inf,"linear","inactive",9.433457285627005e-5,82.5,5523,8.291457286432161e-5,1.0576923076923077,9.701492537313432e-5,97.5,1.2913907284768211,0.2880055790409642
553,1.0,0.0,-Inf,"linear","inactive",9.340552024480679e-5,98.5,5524,9.899497487437186e-5,1.2628205128205128,8.009950248756219e-5,80.5,1.066225165562914,-0.24413746180458956
553,1.0,0.0,-Inf,"linear","inactive",6.231799055353597e-5,61.5,5525,6.180904522613065e-5,0.7884615384615384,6.119402985074628e-5,61.5,0.8145695364238412,0.04699747953716967
553,1.0,0.0,-Inf,"linear","inactive",4.209322985783566e-5,41.5,5526,4.170854271356784e-5,0.532051282051282,3.9303482587064676e-5,39.5,0.5231788079470199,-0.024261203632652377
553,1.0,0.0,-Inf,"linear","inactive",8.861732601649612e-5,93.5,5527,9.396984924623115e-5,1.1987179487179487,9.601990049751244e-5,96.5,1.2781456953642385,0.09256005691761325
553,1.0,0.0,-Inf,"linear","inactive",0.00017230352663368721,161.5,5528,0.00016231155778894472,2.0705128205128203,0.00016766169154228857,168.5,2.2317880794701987,0.10821190602510333
553,1.0,0.0,-Inf,"linear","inactive",0.00021939934747632506,206.5,5529,0.00020753768844221105,2.6474358974358974,0.0002044776119402985,205.5,2.721854304635762,0.03999409179940712
553,1.0,0.0,-Inf,"linear","inactive",4.352254156777914e-5,44.5,5530,4.472361809045226e-5,0.5705128205128205,4.72636815920398e-5,47.5,0.6291390728476821,0.14111965690171954
554,1.0,0.0,-Inf,"linear","inactive",3.0444339421796247e-5,26.5,5531,2.6633165829145728e-5,0.3397435897435897,3.034825870646766e-5,30.5,0.40397350993377484,0.2498143625368568
554,1.0,0.0,-Inf,"linear","inactive",0.00013056762470333743,124.5,5532,0.0001251256281407035,1.596153846153846,0.00012686567164179105,127.5,1.6887417218543048,0.0813489843279467
554,1.0,0.0,-Inf,"linear","inactive",9.326258907381245e-5,96.5,5533,9.698492462311557e-5,1.237179487179487,8.009950248756219e-5,80.5,1.066225165562914,-0.21454267961629364
554,1.0,0.0,-Inf,"linear","inactive",5.066910011749657e-5,55.5,5534,5.577889447236181e-5,0.7115384615384615,5.1243781094527366e-5,51.5,0.6821192052980133,-0.060917859629717935
554,1.0,0.0,-Inf,"linear","inactive",7.025067054372233e-5,68.5,5535,6.884422110552764e-5,0.8782051282051282,7.412935323383085e-5,74.5,0.9867549668874174,0.1681339170388045
554,1.0,0.0,-Inf,"linear","inactive",0.0001453610009012525,150.5,5536,0.00015125628140703518,1.9294871794871795,0.00017164179104477612,172.5,2.2847682119205297,0.24383035444299872
554,1.0,0.0,-Inf,"linear","inactive",3.22309790592256e-5,39.5,5537,3.9698492462311556e-5,0.5064102564102564,4.527363184079602e-5,45.5,0.6026490066225165,0.2510113715587627
554,1.0,0.0,-Inf,"linear","inactive",4.209322985783566e-5,33.5,5538,3.366834170854271e-5,0.42948717948717946,3.9303482587064676e-5,39.5,0.5231788079470199,0.2846890372565
554,1.0,0.0,-Inf,"linear","inactive",9.747905861814573e-5,96.5,5539,9.698492462311557e-5,1.237179487179487,9.402985074626866e-5,94.5,1.251655629139073,0.016782866490162217
554,1.0,0.0,-Inf,"linear","inactive",0.00017594827149404308,178.5,5540,0.0001793969849246231,2.2884615384615383,0.00016467661691542287,165.5,2.19205298013245,-0.06209537768471252
555,1.0,0.0,-Inf,"sigmoidal","inactive",7.875507521788607e-5,76.5,5541,7.688442211055276e-5,0.9807692307692307,8.407960199004975e-5,84.5,1.119205298013245,0.19048907312670207
555,0.09581061014658177,0.0,-Inf,"sigmoidal","inactive",8.75453422340385e-5,92.5,5542,9.296482412060302e-5,1.185897435897436,7.213930348258706e-5,72.5,0.9602649006622517,-0.30447489096420827
555,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018323776121475488,180.5,5543,0.0001814070351758794,2.314102564102564,0.0001825870646766169,183.5,2.4304635761589406,0.0707787054932116
555,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030723055205235226,302.5,5544,0.00030402010050251257,3.878205128205128,0.00031791044776119403,319.5,4.231788079470199,0.12587826832220725
