"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
179,1.0,0.0,-Inf,"linear","inactive",2.005520820553491e-5,19.5,1788,1.813953488372093e-5,0.2484076433121019,2.372093023255814e-5,25.5,0.3355263157894737,0.43371635855728874
179,1.0,0.0,-Inf,"linear","inactive",3.518582791931925e-5,36.5,1789,3.395348837209302e-5,0.46496815286624205,3.674418604651163e-5,39.5,0.5197368421052632,0.16064942474512706
179,1.0,0.0,-Inf,"linear","inactive",0.00013874492794149418,137.5,1790,0.00012790697674418605,1.7515923566878984,0.0001316279069767442,141.5,1.861842105263158,0.08806366986790157
180,0.008480654693095946,0.0,-Inf,"linear","inactive",6.252086259092022e-5,66.5,1791,6.186046511627908e-5,0.8471337579617836,6.0930232558139536e-5,65.5,0.8618421052631579,0.024833801484301983
180,1.0,0.0,-Inf,"linear","inactive",0.00012689736722221022,129.5,1792,0.00012046511627906977,1.6496815286624205,0.00010744186046511628,115.5,1.519736842105263,-0.11836601082245492
180,1.0,0.0,-Inf,"linear","inactive",5.0030964242277475e-5,54.5,1793,5.069767441860465e-5,0.6942675159235668,5.720930232558139e-5,61.5,0.8092105263157894,0.221023416010355
180,1.0,0.0,-Inf,"linear","inactive",0.00012875300926258,131.5,1794,0.00012232558139534883,1.6751592356687899,0.00012604651162790697,135.5,1.782894736842105,0.0899232875096105
180,1.0,0.0,-Inf,"linear","inactive",0.00010891191360016466,102.5,1795,9.534883720930233e-5,1.3057324840764333,0.0001,107.5,1.4144736842105263,0.1154059855320556
180,1.0,0.0,-Inf,"linear","inactive",6.994343075239933e-5,94.5,1796,8.790697674418604e-5,1.2038216560509554,6.372093023255814e-5,68.5,0.9013157894736843,-0.41751710581250423
180,1.0,0.0,-Inf,"linear","inactive",0.0001595138446240944,167.5,1797,0.00015581395348837209,2.1337579617834397,0.00015395348837209303,165.5,2.1776315789473686,0.02936335691012446
180,1.0,0.0,-Inf,"linear","inactive",2.6050359412883423e-5,27.5,1798,2.558139534883721e-5,0.35031847133757965,3.7674418604651165e-5,40.5,0.5328947368421053,0.6051835248080066
180,1.0,0.0,-Inf,"linear","inactive",0.00010812683427539284,119.5,1799,0.00011116279069767441,1.5222929936305734,0.00011581395348837209,124.5,1.638157894736842,0.10582835953537371
180,1.0,0.0,-Inf,"linear","inactive",0.00025650682665726856,271.5,1800,0.0002525581395348837,3.4585987261146496,0.0002665116279069767,286.5,3.769736842105263,0.1242761764005849
181,1.0,0.0,-Inf,"linear","inactive",3.782654928446086e-5,44.5,1801,4.13953488372093e-5,0.5668789808917197,3.7674418604651165e-5,40.5,0.5328947368421053,-0.0891901926337314
181,1.0,0.0,-Inf,"linear","inactive",4.068138319272206e-6,4.5,1802,4.186046511627907e-6,0.05732484076433122,5.116279069767442e-6,5.5,0.07236842105263158,0.3361998526430263
181,1.0,0.0,-Inf,"linear","inactive",6.48761005652357e-5,87.5,1803,8.13953488372093e-5,1.1146496815286624,7.116279069767442e-5,76.5,1.006578947368421,-0.14713003369163555
181,0.032347306613156254,0.0,-Inf,"linear","inactive",5.709667816522394e-5,70.5,1804,6.558139534883721e-5,0.8980891719745224,6.744186046511628e-5,72.5,0.9539473684210527,0.08705097306418227
181,1.0,0.0,-Inf,"linear","inactive",0.0002714233338279333,322.5,1805,0.0003,4.10828025477707,0.00029348837209302323,315.5,4.151315789473684,0.01503408011997408
181,1.0,0.0,-Inf,"linear","inactive",0.0003684163158611075,399.5,1806,0.00037162790697674417,5.089171974522293,0.0003818604651162791,410.5,5.401315789473684,0.08587995429786936
181,1.0,0.0,-Inf,"linear","inactive",2.654995534682913e-5,24.5,1807,2.2790697674418604e-5,0.31210191082802546,1.441860465116279e-5,15.5,0.20394736842105263,-0.6138202982802915
181,1.0,0.0,-Inf,"linear","inactive",5.7239419860637e-5,66.5,1808,6.186046511627908e-5,0.8471337579617836,3.953488372093023e-5,42.5,0.5592105263157895,-0.5991982639154466
181,1.0,0.0,-Inf,"linear","inactive",0.00012868163841487347,134.5,1809,0.00012511627906976744,1.713375796178344,0.00012232558139534883,131.5,1.7302631578947367,0.014149862183719612
181,1.0,0.0,-Inf,"linear","inactive",0.00010270264984969656,108.5,1810,0.00010093023255813953,1.3821656050955415,8.325581395348837e-5,89.5,1.1776315789473684,-0.23104221973218161
182,1.0,0.0,-Inf,"linear","inactive",7.593858195974784e-5,89.5,1811,8.325581395348837e-5,1.1401273885350318,8.13953488372093e-5,87.5,1.151315789473684,0.014088570016113681
182,1.0,0.0,-Inf,"linear","inactive",5.916643274871331e-5,50.5,1812,4.697674418604651e-5,0.6433121019108281,4.9767441860465114e-5,53.5,0.7039473684210525,0.12994873909739343
182,1.0,0.0,-Inf,"linear","inactive",8.550227555242285e-5,89.5,1813,8.325581395348837e-5,1.1401273885350318,7.953488372093023e-5,85.5,1.125,-0.019270026930317066
182,1.0,0.0,-Inf,"linear","inactive",0.00045541737921536745,499.5,1814,0.00046465116279069765,6.3630573248407645,0.0005093023255813954,547.5,7.203947368421053,0.17906752214415902
182,1.0,0.0,-Inf,"linear","inactive",0.00024216128626825605,283.5,1815,0.00026372093023255814,3.6114649681528666,0.00022651162790697675,243.5,3.2039473684210527,-0.17273372741184526
182,1.0,0.0,-Inf,"linear","inactive",0.00021361294718564406,230.5,1816,0.0002144186046511628,2.9363057324840764,0.0002144186046511628,230.5,3.0328947368421053,0.046693235448041576
182,1.0,0.0,-Inf,"linear","inactive",7.258415211754093e-5,78.5,1817,7.302325581395348e-5,1.0,7.116279069767442e-5,76.5,1.006578947368421,0.009460329249066228
182,1.0,0.0,-Inf,"linear","inactive",0.000287410403714196,326.5,1818,0.00030372093023255814,4.159235668789809,0.0002786046511627907,299.5,3.94078947368421,-0.07783375330960372
182,1.0,0.0,-Inf,"linear","inactive",2.747777636701402e-5,31.5,1819,2.930232558139535e-5,0.4012738853503185,3.395348837209302e-5,36.5,0.48026315789473684,0.25923787082814215
182,1.0,0.0,-Inf,"linear","inactive",0.00025914754802241016,243.5,1820,0.00022651162790697675,3.101910828025478,0.0002665116279069767,286.5,3.769736842105263,0.28130660212260394
183,1.0,0.0,-Inf,"linear","inactive",5.7239419860637e-5,63.5,1821,5.906976744186047e-5,0.8089171974522293,6.930232558139535e-5,74.5,0.9802631578947368,0.27717706913803725
183,1.0,0.0,-Inf,"linear","inactive",8.92135596331624e-5,105.5,1822,9.813953488372094e-5,1.3439490445859874,8.511627906976745e-5,91.5,1.2039473684210527,-0.15870611497510137
183,1.0,0.0,-Inf,"linear","inactive",8.1077282994618e-5,99.5,1823,9.255813953488372e-5,1.267515923566879,6.744186046511628e-5,72.5,0.9539473684210527,-0.41002229508067284
183,1.0,0.0,-Inf,"linear","inactive",0.00021218553023151347,237.5,1824,0.00022093023255813954,3.0254777070063694,0.00022744186046511628,244.5,3.2171052631578947,0.08860018718196494
183,1.0,0.0,-Inf,"linear","inactive",0.00013132235978001507,159.5,1825,0.00014837209302325581,2.031847133757962,0.00014,150.5,1.9802631578947367,-0.03709970155712607
183,1.0,0.0,-Inf,"linear","inactive",2.5764876022057303e-5,24.5,1826,2.2790697674418604e-5,0.31210191082802546,2.558139534883721e-5,27.5,0.3618421052631579,0.21334310485749297
183,1.0,0.0,-Inf,"linear","inactive",1.877053294681737e-5,20.5,1827,1.9069767441860464e-5,0.2611464968152866,2.8372093023255815e-5,30.5,0.40131578947368424,0.6198785683928443
183,1.0,0.0,-Inf,"linear","inactive",0.00018642065420945616,184.5,1828,0.00017162790697674418,2.3503184713375798,0.0002013953488372093,216.5,2.8486842105263155,0.27743944411437016
183,1.0,0.0,-Inf,"linear","inactive",1.6201182429382293e-5,20.5,1829,1.9069767441860464e-5,0.2611464968152866,1.9069767441860464e-5,20.5,0.26973684210526316,0.046693235448041576
183,1.0,0.0,-Inf,"linear","inactive",9.792080305335905e-5,107.5,1830,0.0001,1.3694267515923568,0.00010651162790697675,114.5,1.506578947368421,0.13770417395552503
184,1.0,0.0,-Inf,"linear","inactive",9.849176983501129e-6,11.5,1831,1.0697674418604651e-5,0.14649681528662423,1.3488372093023255e-5,14.5,0.1907894736842105,0.3811122745186003
184,1.0,0.0,-Inf,"linear","inactive",0.0001164058526093503,111.5,1832,0.00010372093023255814,1.4203821656050957,0.00012511627906976744,134.5,1.769736842105263,0.3172556980843607
184,1.0,0.0,-Inf,"linear","inactive",5.4384585952375806e-5,46.5,1833,4.325581395348837e-5,0.5923566878980892,6.0e-5,64.5,0.8486842105263158,0.5187616797632644
184,1.0,0.0,-Inf,"linear","inactive",3.989630386795023e-5,50.5,1834,4.697674418604651e-5,0.6433121019108281,3.86046511627907e-5,41.5,0.5460526315789473,-0.23647881595682876
184,1.0,0.0,-Inf,"linear","inactive",0.00014845136322958225,152.5,1835,0.00014186046511627907,1.9426751592356688,0.00014,150.5,1.9802631578947367,0.027647479757494858
184,1.0,0.0,-Inf,"linear","inactive",5.830998257623495e-5,60.5,1836,5.627906976744186e-5,0.7707006369426752,5.348837209302326e-5,57.5,0.756578947368421,-0.026679950882177936
184,1.0,0.0,-Inf,"linear","inactive",4.9103143222092586e-5,55.5,1837,5.162790697674419e-5,0.7070063694267517,4.2325581395348835e-5,45.5,0.5986842105263157,-0.2399279907033686
184,1.0,0.0,-Inf,"linear","inactive",0.00010141797459097903,132.5,1838,0.00012325581395348836,1.6878980891719744,0.00010465116279069767,112.5,1.4802631578947367,-0.1893741227854829
184,0.05234536732444148,0.0,-Inf,"linear","inactive",6.109344563678962e-5,69.5,1839,6.465116279069767e-5,0.8853503184713376,6.930232558139535e-5,74.5,0.9802631578947368,0.1469206831866957
184,1.0,0.0,-Inf,"linear","inactive",5.995151207348514e-5,50.5,1840,4.697674418604651e-5,0.6433121019108281,6.186046511627908e-5,66.5,0.8750000000000001,0.44376418819743635
185,1.0,0.0,-Inf,"linear","inactive",0.00010727038410291448,116.5,1841,0.00010837209302325582,1.4840764331210192,0.00010186046511627907,109.5,1.4407894736842106,-0.04270584960506526
185,1.0,0.0,-Inf,"linear","inactive",0.00019541338102047894,217.5,1842,0.00020232558139534883,2.770700636942675,0.00020325581395348838,218.5,2.875,0.05331111421254919
185,1.0,0.0,-Inf,"linear","inactive",0.0001013466037432725,117.5,1843,0.00010930232558139534,1.496815286624204,9.348837209302326e-5,100.5,1.3223684210526316,-0.1787720199380296
185,1.0,0.0,-Inf,"linear","inactive",5.3028539845951736e-5,52.5,1844,4.883720930232558e-5,0.6687898089171974,4.7906976744186046e-5,51.5,0.6776315789473684,0.018948244965137123
185,1.0,0.0,-Inf,"linear","inactive",3.7398324198221684e-5,37.5,1845,3.4883720930232556e-5,0.47770700636942676,4.5116279069767444e-5,48.5,0.6381578947368421,0.4177873871392884
185,1.0,0.0,-Inf,"linear","inactive",6.851601379826873e-5,76.5,1846,7.116279069767442e-5,0.9745222929936306,7.488372093023255e-5,80.5,1.0592105263157894,0.1202222708700065
185,1.0,0.0,-Inf,"linear","inactive",3.875437030464575e-5,31.5,1847,2.930232558139535e-5,0.4012738853503185,4.883720930232558e-5,52.5,0.6907894736842105,0.7836588296142476
185,1.0,0.0,-Inf,"linear","inactive",1.020603122203378e-5,13.5,1848,1.2558139534883721e-5,0.17197452229299365,1.0697674418604651e-5,11.5,0.1513157894736842,-0.1846323106584143
185,1.0,0.0,-Inf,"linear","inactive",6.98720599046928e-5,79.5,1849,7.395348837209303e-5,1.0127388535031847,8.604651162790697e-5,92.5,1.2171052631578947,0.2651917406799982
185,1.0,0.0,-Inf,"linear","inactive",0.00011961754075614416,141.5,1850,0.0001316279069767442,1.802547770700637,0.00012139534883720931,130.5,1.7171052631578947,-0.07005901081395637
186,1.0,0.0,-Inf,"sigmoidal","inactive",9.199702269371707e-5,109.5,1851,0.00010186046511627907,1.3949044585987262,9.348837209302326e-5,100.5,1.3223684210526316,-0.07704213297420331
186,1.0,0.0,-Inf,"sigmoidal","inactive",4.096686658354818e-5,39.5,1852,3.674418604651163e-5,0.5031847133757963,3.953488372093023e-5,42.5,0.5592105263157895,0.15230342340864003
186,1.0,0.0,-Inf,"sigmoidal","inactive",4.0895495735841646e-5,39.5,1853,3.674418604651163e-5,0.5031847133757963,4.7906976744186046e-5,51.5,0.6776315789473684,0.4294130144541565
186,1.0,0.0,-Inf,"sigmoidal","inactive",8.386074605517266e-5,97.5,1854,9.069767441860465e-5,1.2420382165605097,7.209302325581396e-5,77.5,1.0197368421052633,-0.28451267302733174
186,1.0,0.0,-Inf,"sigmoidal","inactive",7.044302668634503e-5,77.5,1855,7.209302325581396e-5,0.9872611464968154,5.5348837209302325e-5,59.5,0.7828947368421052,-0.3346134065182527
186,1.0,0.0,-Inf,"sigmoidal","inactive",5.2172089673473374e-5,56.5,1856,5.255813953488372e-5,0.7197452229299364,4.7906976744186046e-5,51.5,0.6776315789473684,-0.08698519978392803
186,0.07603737237983177,0.0,-Inf,"sigmoidal","inactive",0.00016151222835987723,181.5,1857,0.00016883720930232558,2.3121019108280256,0.0001697674418604651,182.5,2.401315789473684,0.05462015121967013
186,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013624694827176563,151.5,1858,0.00014093023255813954,1.9299363057324843,0.00016604651162790697,178.5,2.3486842105263155,0.28329951600418996
186,1.0,0.0,-Inf,"sigmoidal","inactive",9.021275150105383e-5,99.5,1859,9.255813953488372e-5,1.267515923566879,9.906976744186046e-5,106.5,1.401315789473684,0.14477823513023086
186,1.0,0.0,-Inf,"sigmoidal","inactive",5.324265238907132e-5,49.5,1860,4.604651162790698e-5,0.6305732484076434,4.325581395348837e-5,46.5,0.6118421052631579,-0.04350457352353698
187,1.0,0.0,-Inf,"linear","inactive",9.927684915978313e-5,119.5,1861,0.00011116279069767441,1.5222929936305734,0.00010837209302325582,116.5,1.5328947368421053,0.010012572121573285
187,1.0,0.0,-Inf,"linear","inactive",7.365471483313889e-5,66.5,1862,6.186046511627908e-5,0.8471337579617836,7.302325581395348e-5,78.5,1.032894736842105,0.28603154883847853
187,1.0,0.0,-Inf,"linear","inactive",7.501076093956295e-5,55.5,1863,5.162790697674419e-5,0.7070063694267517,7.302325581395348e-5,78.5,1.032894736842105,0.5468981179895623
187,1.0,0.0,-Inf,"linear","inactive",8.65728382680208e-5,99.5,1864,9.255813953488372e-5,1.267515923566879,8.232558139534884e-5,88.5,1.1644736842105263,-0.12232583501260974
187,1.0,0.0,-Inf,"linear","inactive",3.811203267528698e-5,40.5,1865,3.7674418604651165e-5,0.515923566878981,4.9767441860465114e-5,53.5,0.7039473684210525,0.44831021896456336
187,0.07429590450195238,0.0,-Inf,"linear","inactive",4.003904556336329e-5,34.5,1866,3.2093023255813954e-5,0.4394904458598726,3.953488372093023e-5,42.5,0.5592105263157895,0.34755971480757414
187,1.0,0.0,-Inf,"linear","inactive",6.573255073771406e-5,70.5,1867,6.558139534883721e-5,0.8980891719745224,6.558139534883721e-5,70.5,0.9276315789473685,0.04669323544804127
187,1.0,0.0,-Inf,"linear","inactive",0.00014795176729563654,167.5,1868,0.00015581395348837209,2.1337579617834397,0.00014372093023255815,154.5,2.0328947368421053,-0.06986102199271889
187,1.0,0.0,-Inf,"linear","inactive",9.285347286619543e-5,94.5,1869,8.790697674418604e-5,1.2038216560509554,0.00010465116279069767,112.5,1.4802631578947367,0.2982320024440058
187,1.0,0.0,-Inf,"linear","inactive",2.2267704484437338e-5,30.5,1870,2.8372093023255815e-5,0.3885350318471338,2.0930232558139536e-5,22.5,0.29605263157894735,-0.3921910057851702
188,1.0,0.0,-Inf,"linear","inactive",0.00018163880741311865,220.5,1871,0.00020511627906976744,2.8089171974522293,0.00018465116279069767,198.5,2.611842105263158,-0.10494641296652131
188,1.0,0.0,-Inf,"linear","inactive",4.46067798165812e-5,45.5,1872,4.2325581395348835e-5,0.5796178343949044,4.325581395348837e-5,46.5,0.6118421052631579,0.07805740635737647
188,0.12702732684749013,0.0,-Inf,"linear","inactive",7.922164095424822e-5,97.5,1873,9.069767441860465e-5,1.2420382165605097,0.00010465116279069767,112.5,1.4802631578947367,0.2531441129154676
188,1.0,0.0,-Inf,"linear","inactive",4.567734253217915e-5,53.5,1874,4.9767441860465114e-5,0.6815286624203821,5.162790697674419e-5,55.5,0.7302631578947368,0.09964211539700059
188,0.17198788042163482,0.0,-Inf,"linear","inactive",0.0001838513036920211,202.5,1875,0.0001883720930232558,2.5796178343949046,0.00016790697674418605,180.5,2.375,-0.11922983543677468
188,1.0,0.0,-Inf,"linear","inactive",0.00019805410238562054,202.5,1876,0.0001883720930232558,2.5796178343949046,0.00023116279069767442,248.5,3.269736842105263,0.34201717923834035
188,1.0,0.0,-Inf,"linear","inactive",1.2347156653229677e-5,8.5,1877,7.906976744186046e-6,0.10828025477707007,2.0930232558139536e-5,22.5,0.29605263157894735,1.4510834905273766
188,1.0,0.0,-Inf,"linear","inactive",0.0002165391519416118,210.5,1878,0.00019581395348837208,2.6815286624203822,0.00020697674418604652,222.5,2.9276315789473686,0.12667833823540547
188,0.127859944243022,0.0,-Inf,"linear","inactive",7.2726893812954e-5,75.5,1879,7.023255813953489e-5,0.961783439490446,6.0930232558139536e-5,65.5,0.8618421052631579,-0.1582885023395874
188,1.0,0.0,-Inf,"linear","inactive",6.658900091019242e-5,79.5,1880,7.395348837209303e-5,1.0127388535031847,8.697674418604652e-5,93.5,1.230263157894737,0.2807047400513228
189,1.0,0.0,-Inf,"linear","inactive",0.00013710339844424398,129.5,1881,0.00012046511627906977,1.6496815286624205,0.00013255813953488372,142.5,1.8749999999999998,0.18470305681359134
189,1.0,0.0,-Inf,"linear","inactive",0.0001543037727415177,166.5,1882,0.00015488372093023256,2.121019108280255,0.0001586046511627907,170.5,2.2434210526315788,0.08094279740095152
189,1.0,0.0,-Inf,"linear","inactive",2.9333418407383798e-5,37.5,1883,3.4883720930232556e-5,0.47770700636942676,2.930232558139535e-5,31.5,0.4144736842105263,-0.2048455315479229
189,1.0,0.0,-Inf,"linear","inactive",6.0950703941376555e-5,72.5,1884,6.744186046511628e-5,0.9235668789808917,5.441860465116279e-5,58.5,0.7697368421052632,-0.2628511349834884
189,1.0,0.0,-Inf,"linear","inactive",0.00016929165075988897,213.5,1885,0.0001986046511627907,2.7197452229299364,0.00017906976744186046,192.5,2.532894736842105,-0.10268438859018539
189,1.0,0.0,-Inf,"linear","inactive",2.012657905324144e-5,10.5,1886,9.767441860465116e-6,0.1337579617834395,2.186046511627907e-5,23.5,0.3092105263157895,1.2089646643469187
189,0.09054161186299578,0.0,-Inf,"linear","inactive",7.379745652855194e-5,85.5,1887,7.953488372093023e-5,1.089171974522293,6.744186046511628e-5,72.5,0.9539473684210527,-0.1912501894229218
189,1.0,0.0,-Inf,"linear","inactive",0.00011547803158916541,130.5,1888,0.00012139534883720931,1.6624203821656052,0.0001130232558139535,121.5,1.598684210526316,-0.05640025751606201
189,1.0,0.0,-Inf,"linear","inactive",0.00024237539881137563,244.5,1889,0.00022744186046511628,3.1146496815286624,0.0002497674418604651,268.5,3.5328947368421053,0.18178085848122036
189,1.0,0.0,-Inf,"linear","inactive",0.0004691919528227277,492.5,1890,0.0004581395348837209,6.273885350318471,0.0004413953488372093,474.5,6.243421052631579,-0.00702240187458768
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013282114758185218,126.5,1891,0.00011767441860465116,1.6114649681528663,0.00012232558139534883,131.5,1.7302631578947367,0.10261865004603349
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017899808604797705,164.5,1892,0.00015302325581395348,2.095541401273885,0.00020790697674418605,223.5,2.9407894736842106,0.4888804828961179
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001411715367635162,138.5,1893,0.00012883720930232558,1.7643312101910829,0.00014093023255813954,151.5,1.993421052631579,0.176125052871804
190,1.0,0.0,-Inf,"sigmoidal","inactive",8.72865467450861e-5,98.5,1894,9.162790697674419e-5,1.2547770700636944,0.00010093023255813953,108.5,1.4276315789473684,0.18619264843614422
190,1.0,0.0,-Inf,"sigmoidal","inactive",2.5550763478937712e-5,28.5,1895,2.6511627906976743e-5,0.36305732484076436,2.4651162790697675e-5,26.5,0.34868421052631576,-0.05827632415350121
190,1.0,0.0,-Inf,"sigmoidal","inactive",6.623214667165977e-5,56.5,1896,5.255813953488372e-5,0.7197452229299364,6.372093023255814e-5,68.5,0.9013157894736843,0.32454635599338055
190,1.0,0.0,-Inf,"sigmoidal","inactive",2.86197099303185e-5,25.5,1897,2.372093023255814e-5,0.32484076433121023,3.581395348837209e-5,38.5,0.506578947368421,0.6410544341714469
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017535817281494402,187.5,1898,0.0001744186046511628,2.388535031847134,0.0002013953488372093,216.5,2.8486842105263155,0.25416966479152286
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010598570884419694,98.5,1899,9.162790697674419e-5,1.2547770700636944,9.534883720930233e-5,102.5,1.3486842105263157,0.10412151549711106
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004083126197290577,420.5,1900,0.0003911627906976744,5.356687898089172,0.0003827906976744186,411.5,5.4144736842105265,0.015479865614522912
191,0.1921813576754366,0.0,-Inf,"linear","inactive",7.558172772121519e-5,89.5,1901,8.325581395348837e-5,1.1401273885350318,6.744186046511628e-5,72.5,0.9539473684210527,-0.2572134518012803
191,1.0,0.0,-Inf,"linear","inactive",0.0001592997320809748,175.5,1902,0.00016325581395348839,2.2356687898089174,0.00016232558139534883,174.5,2.2960526315789473,0.03844924135313301
191,1.0,0.0,-Inf,"linear","inactive",7.429705246249765e-5,60.5,1903,5.627906976744186e-5,0.7707006369426752,6.0e-5,64.5,0.8486842105263158,0.13905725359670115
191,1.0,0.0,-Inf,"linear","inactive",0.0001116240058130128,120.5,1904,0.00011209302325581395,1.535031847133758,0.0001,107.5,1.4144736842105263,-0.11800325119245998
191,1.0,0.0,-Inf,"linear","inactive",0.0002474427289985393,261.5,1905,0.00024325581395348838,3.331210191082803,0.0002497674418604651,268.5,3.5328947368421053,0.0848043771865127
191,1.0,0.0,-Inf,"linear","inactive",9.999055763684842e-5,92.5,1906,8.604651162790697e-5,1.178343949044586,8.976744186046511e-5,96.5,1.269736842105263,0.1077688121998098
191,0.10823775326106758,0.0,-Inf,"linear","inactive",3.0903577056927455e-5,39.5,1907,3.674418604651163e-5,0.5031847133757963,5.162790697674419e-5,55.5,0.7302631578947368,0.5373283536210443
191,1.0,0.0,-Inf,"linear","inactive",2.919067671197074e-5,18.5,1908,1.7209302325581396e-5,0.23566878980891723,4.046511627906977e-5,43.5,0.5723684210526315,1.2801833656678197
191,1.0,0.0,-Inf,"linear","inactive",3.69700991119825e-5,36.5,1909,3.395348837209302e-5,0.46496815286624205,4.325581395348837e-5,46.5,0.6118421052631579,0.39602748767605556
191,1.0,0.0,-Inf,"linear","inactive",0.00010584296714878388,110.5,1910,0.0001027906976744186,1.4076433121019107,0.00011209302325581395,120.5,1.5855263157894737,0.17168001228657173
192,1.0,0.0,-Inf,"linear","inactive",5.1244268653288485e-5,48.5,1911,4.5116279069767444e-5,0.6178343949044587,5.441860465116279e-5,58.5,0.7697368421052632,0.3171451128443181
192,1.0,0.0,-Inf,"linear","inactive",7.151358940194299e-5,57.5,1912,5.348837209302326e-5,0.7324840764331211,6.651162790697674e-5,71.5,0.9407894736842104,0.36107452128205536
192,1.0,0.0,-Inf,"linear","inactive",3.233099401105806e-5,33.5,1913,3.116279069767442e-5,0.4267515923566879,2.0e-5,21.5,0.28289473684210525,-0.5931312003076331
192,1.0,0.0,-Inf,"linear","inactive",4.282250862391796e-5,38.5,1914,3.581395348837209e-5,0.49044585987261147,5.069767441860465e-5,54.5,0.7171052631578947,0.5480910195300666
192,1.0,0.0,-Inf,"linear","inactive",7.315511889919317e-5,84.5,1915,7.86046511627907e-5,1.0764331210191085,6.372093023255814e-5,68.5,0.9013157894736843,-0.2561541178736163
192,1.0,0.0,-Inf,"linear","inactive",5.4884181886321514e-5,51.5,1916,4.7906976744186046e-5,0.6560509554140128,5.162790697674419e-5,55.5,0.7302631578947368,0.15460857461492897
192,0.0906978620005621,0.0,-Inf,"linear","inactive",0.0002463007954352348,270.5,1917,0.0002516279069767442,3.445859872611465,0.0002172093023255814,233.5,3.0723684210526314,-0.1655128086691118
192,1.0,0.0,-Inf,"linear","inactive",0.00013867355709378765,132.5,1918,0.00012325581395348836,1.6878980891719744,0.0001316279069767442,141.5,1.861842105263158,0.14150292882936238
192,1.0,0.0,-Inf,"linear","inactive",0.0002645003616003999,285.5,1919,0.0002655813953488372,3.6369426751592355,0.0002702325581395349,290.5,3.8223684210526314,0.07174065348972765
192,0.16921755368343705,0.0,-Inf,"linear","inactive",0.00010056152441850066,114.5,1920,0.00010651162790697675,1.4585987261146498,8.604651162790697e-5,92.5,1.2171052631578947,-0.26112909213259045
193,1.0,0.0,-Inf,"linear","negcontrol",0.0001256840628111992,141.5,1921,0.0001316279069767442,1.802547770700637,0.0001186046511627907,127.5,1.6776315789473684,-0.10361157052498299
193,1.0,0.0,-Inf,"linear","negcontrol",3.41152652037213e-5,39.5,1922,3.674418604651163e-5,0.5031847133757963,4.418604651162791e-5,47.5,0.625,0.3127680956018861
193,1.0,0.0,-Inf,"linear","negcontrol",2.1625366855078566e-5,14.5,1923,1.3488372093023255e-5,0.18471337579617833,1.1627906976744185e-5,12.5,0.1644736842105263,-0.16743156990480587
193,1.0,0.0,-Inf,"linear","negcontrol",8.436034198911838e-5,95.5,1924,8.883720930232558e-5,1.2165605095541403,9.441860465116279e-5,101.5,1.3355263157894737,0.13460032459746873
193,0.12687980849320135,0.0,-Inf,"linear","negcontrol",3.1331802143166636e-5,39.5,1925,3.674418604651163e-5,0.5031847133757963,3.674418604651163e-5,39.5,0.5197368421052632,0.04669323544804127
193,1.0,0.0,-Inf,"linear","negcontrol",0.00016158359920758375,176.5,1926,0.0001641860465116279,2.248407643312102,0.00017348837209302327,186.5,2.4539473684210527,0.12620068243209892
193,1.0,0.0,-Inf,"linear","negcontrol",4.325073371015713e-5,41.5,1927,3.86046511627907e-5,0.5286624203821656,5.162790697674419e-5,55.5,0.7302631578947368,0.4660696704512228
193,1.0,0.0,-Inf,"linear","negcontrol",7.187044364047563e-5,76.5,1928,7.116279069767442e-5,0.9745222929936306,5.8139534883720933e-5,62.5,0.8223684210526316,-0.24491032258252318
193,1.0,0.0,-Inf,"linear","negcontrol",0.00011654859430476337,117.5,1929,0.00010930232558139534,1.496815286624204,0.00013069767441860466,140.5,1.848684210526316,0.30460260910396786
193,1.0,0.0,-Inf,"linear","negcontrol",1.3060865130294977e-5,14.5,1930,1.3488372093023255e-5,0.18471337579617833,1.627906976744186e-5,17.5,0.2302631578947368,0.3179952572654357
194,0.11070823224873971,0.0,-Inf,"linear","inactive",9.171153930289095e-5,99.5,1931,9.255813953488372e-5,1.267515923566879,9.534883720930233e-5,102.5,1.3486842105263157,0.0895487144098386
194,1.0,0.0,-Inf,"linear","inactive",6.159304157073533e-5,56.5,1932,5.255813953488372e-5,0.7197452229299364,5.627906976744186e-5,60.5,0.7960526315789473,0.14537751030744828
194,1.0,0.0,-Inf,"linear","inactive",0.00018956097150854347,204.5,1933,0.0001902325581395349,2.605095541401274,0.00017534883720930232,188.5,2.4802631578947367,-0.07084308422504311
194,1.0,0.0,-Inf,"linear","inactive",3.011849773215563e-5,35.5,1934,3.302325581395349e-5,0.45222929936305734,3.302325581395349e-5,35.5,0.46710526315789475,0.046693235448041576
194,1.0,0.0,-Inf,"linear","inactive",0.0003680594616225748,401.5,1935,0.0003734883720930233,5.114649681528663,0.00037069767441860464,398.5,5.243421052631579,0.03587297192119872
