"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
473,1.0,0.0,-Inf,"linear","inactive",0.00010325362534554237,94.5,4721,9.593908629441624e-5,1.2600000000000002,0.00010478087649402391,131.5,1.4530386740331493,0.20564936848390522
473,1.0,0.0,-Inf,"linear","inactive",0.00013447980823550916,134.5,4722,0.0001365482233502538,1.7933333333333334,0.00012788844621513943,160.5,1.7734806629834254,-0.01606007202164551
473,1.0,0.0,-Inf,"linear","inactive",0.00013683784950637622,127.5,4723,0.00012944162436548224,1.7000000000000004,0.000149402390438247,187.5,2.0718232044198897,0.2853661519370605
473,1.0,0.0,-Inf,"linear","inactive",0.00010282489056902108,99.5,4724,0.00010101522842639594,1.3266666666666669,8.565737051792829e-5,107.5,1.1878453038674035,-0.15945896754151312
473,1.0,0.0,-Inf,"linear","inactive",2.0865092457369114e-5,15.5,4725,1.5736040609137055e-5,0.2066666666666667,2.749003984063745e-5,34.5,0.3812154696132597,0.8833009498039693
473,1.0,0.0,-Inf,"linear","inactive",7.074123812601173e-5,70.5,4726,7.15736040609137e-5,0.9400000000000002,7.211155378486055e-5,90.5,1.0,0.08926733809708699
473,1.0,0.0,-Inf,"linear","inactive",2.2651487359541128e-5,36.5,4727,3.705583756345178e-5,0.48666666666666675,1.952191235059761e-5,24.5,0.2707182320441989,-0.8461419113521336
473,1.0,0.0,-Inf,"linear","inactive",5.1019438406032696e-5,37.5,4728,3.8071065989847716e-5,0.5000000000000001,6.334661354581673e-5,79.5,0.8784530386740332,0.8130370682011497
473,1.0,0.0,-Inf,"linear","inactive",0.00011568693386465958,114.5,4729,0.00011624365482233502,1.5266666666666668,0.00012231075697211155,153.5,1.6961325966850829,0.15186386068591076
473,1.0,0.0,-Inf,"linear","inactive",0.00013569455676898612,137.5,4730,0.00013959390862944163,1.8333333333333337,0.00014302788844621514,179.5,1.983425414364641,0.1135250288237047
474,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001288348003446456,136.5,4731,0.00013857868020304568,1.8200000000000003,0.0001358565737051793,170.5,1.8839779005524864,0.049843591516995606
474,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.438548372644264e-5,76.5,4732,7.766497461928933e-5,1.02,5.6175298804780876e-5,70.5,0.7790055248618785,-0.3888636868811827
474,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012926353512116687,129.5,4733,0.00013147208121827412,1.726666666666667,0.00011274900398406374,141.5,1.56353591160221,-0.1431772414419963
474,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013190739957638146,134.5,4734,0.0001365482233502538,1.7933333333333334,0.00013346613545816733,167.5,1.850828729281768,0.04552772620118623
474,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.33851025812263e-5,65.5,4735,6.649746192893401e-5,0.8733333333333335,5.9362549800796814e-5,74.5,0.8232044198895029,-0.08528167766261337
474,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.479134978998427e-5,9.5,4736,9.644670050761421e-6,0.12666666666666668,1.7131474103585657e-5,21.5,0.23756906077348067,0.9073100446711879
474,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.202744245557558e-5,85.5,4737,8.680203045685279e-5,1.1400000000000001,6.254980079681275e-5,78.5,0.8674033149171271,-0.3942589625815956
474,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0002400200190558317,234.5,4738,0.00023807106598984772,3.1266666666666674,0.00021474103585657371,269.5,2.9779005524861883,-0.07032984635019568
474,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.858994133907876e-5,52.5,4739,5.32994923857868e-5,0.7000000000000001,3.466135458167331e-5,43.5,0.4806629834254144,-0.5423292184047189
474,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.380621445342104e-5,56.5,4740,5.736040609137056e-5,0.7533333333333334,5.697211155378486e-5,71.5,0.7900552486187846,0.06866517777587709
475,1.0,0.0,-Inf,"linear","inactive",0.000269173983859279,241.5,4741,0.0002451776649746193,3.22,0.00027051792828685256,339.5,3.751381215469613,0.220361188821634
475,1.0,0.0,-Inf,"linear","inactive",3.4584605306050176e-5,40.5,4742,4.111675126903553e-5,0.54,2.0318725099601592e-5,25.5,0.281767955801105,-0.9384518575004536
475,1.0,0.0,-Inf,"linear","inactive",3.601372122778779e-5,26.5,4743,2.6903553299492387e-5,0.3533333333333334,3.2270916334661356e-5,40.5,0.44751381215469616,0.34090235173410094
475,1.0,0.0,-Inf,"linear","inactive",8.939120090468754e-5,94.5,4744,9.593908629441624e-5,1.2600000000000002,8.884462151394422e-5,111.5,1.2320441988950277,-0.03236972088809251
475,1.0,0.0,-Inf,"linear","inactive",0.000398937709553054,417.5,4745,0.0004238578680203046,5.566666666666668,0.00036055776892430277,452.5,5.0,-0.15488560197817175
475,1.0,0.0,-Inf,"linear","inactive",7.724371556991785e-5,68.5,4746,6.954314720812183e-5,0.9133333333333334,7.52988047808765e-5,94.5,1.0441988950276244,0.19318314467322142
475,1.0,0.0,-Inf,"linear","inactive",0.00013097847422725202,135.5,4747,0.00013756345177664975,1.806666666666667,0.00012709163346613547,159.5,1.7624309392265196,-0.035763624176326704
475,1.0,0.0,-Inf,"linear","inactive",9.310690230120534e-5,94.5,4748,9.593908629441624e-5,1.2600000000000002,0.00010478087649402391,131.5,1.4530386740331493,0.20564936848390522
475,1.0,0.0,-Inf,"linear","inactive",7.874428728774235e-5,78.5,4749,7.969543147208122e-5,1.0466666666666669,7.768924302788844e-5,97.5,1.0773480662983426,0.04168236827065898
475,1.0,0.0,-Inf,"linear","inactive",0.00022580031563454247,219.5,4750,0.00022284263959390863,2.926666666666667,0.0002258964143426295,283.5,3.1325966850828735,0.09810059881954611
476,1.0,0.0,-Inf,"sigmoidal","inactive",4.287347765212832e-5,44.5,4751,4.517766497461929e-5,0.5933333333333335,4.4223107569721116e-5,55.5,0.6132596685082873,0.04765523879638317
476,1.0,0.0,-Inf,"sigmoidal","inactive",4.451696096212657e-5,41.5,4752,4.213197969543147e-5,0.5533333333333333,4.262948207171315e-5,53.5,0.5911602209944752,0.09540035846689768
476,1.0,0.0,-Inf,"sigmoidal","inactive",6.359565851732367e-5,55.5,4753,5.634517766497462e-5,0.7400000000000001,8.326693227091633e-5,104.5,1.1546961325966851,0.6419160691434522
476,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017735328588763748,164.5,4754,0.00016700507614213198,2.193333333333334,0.00017729083665338644,222.5,2.458563535911602,0.16469055553119366
476,1.0,0.0,-Inf,"sigmoidal","inactive",4.2230375487346396e-5,51.5,4755,5.228426395939086e-5,0.6866666666666668,4.342629482071713e-5,54.5,0.6022099447513812,-0.18934339899361666
476,1.0,0.0,-Inf,"sigmoidal","inactive",4.3588035612997126e-5,59.5,4756,6.0406091370558374e-5,0.7933333333333334,4.900398406374502e-5,61.5,0.6795580110497238,-0.2233304545560283
476,1.0,0.0,-Inf,"sigmoidal","inactive",4.408822618560529e-5,38.5,4757,3.9086294416243655e-5,0.5133333333333334,4.02390438247012e-5,50.5,0.5580110497237569,0.12039774546956869
476,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016870713456112492,182.5,4758,0.0001852791878172589,2.433333333333334,0.00020278884462151395,254.5,2.812154696132597,0.20874199572099092
476,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011168540928379427,111.5,4759,0.0001131979695431472,1.4866666666666668,8.804780876494024e-5,110.5,1.2209944751381216,-0.2840245371161977
476,1.0,0.0,-Inf,"sigmoidal","inactive",3.887195307126301e-5,50.5,4760,5.126903553299492e-5,0.6733333333333335,4.661354581673307e-5,58.5,0.6464088397790055,-0.05887395975571484
477,1.0,0.0,-Inf,"linear","inactive",0.00018399867492371736,184.5,4761,0.00018730964467005077,2.4600000000000004,0.00017171314741035857,215.5,2.38121546961326,-0.04696014355862255
477,1.0,0.0,-Inf,"linear","inactive",0.00014584127981332316,155.5,4762,0.00015786802030456852,2.0733333333333337,0.0001661354581673307,208.5,2.3038674033149174,0.1521056067267365
477,0.03194762633925377,0.0,-Inf,"linear","inactive",8.396056040208462e-5,98.5,4763,0.0001,1.3133333333333337,9.282868525896414e-5,116.5,1.2872928176795582,-0.02889287138942071
477,1.0,0.0,-Inf,"linear","inactive",3.429878212170265e-5,29.5,4764,2.9949238578680202e-5,0.39333333333333337,2.9880478087649403e-5,37.5,0.41436464088397795,0.07514844454671507
477,0.0583023016645734,0.0,-Inf,"linear","inactive",6.31669237408024e-5,44.5,4765,4.517766497461929e-5,0.5933333333333335,6.49402390438247e-5,81.5,0.9005524861878454,0.6019675266773551
477,1.0,0.0,-Inf,"linear","inactive",3.8586129886915486e-5,46.5,4766,4.720812182741117e-5,0.6200000000000001,2.6693227091633465e-5,33.5,0.3701657458563536,-0.7440968172375837
477,1.0,0.0,-Inf,"linear","inactive",0.00014376906172680363,131.5,4767,0.000133502538071066,1.7533333333333336,0.00015338645418326694,192.5,2.12707182320442,0.27876844970263664
477,1.0,0.0,-Inf,"linear","inactive",0.00032933976416443236,328.5,4768,0.000333502538071066,4.380000000000001,0.00032310756972111555,405.5,4.480662983425415,0.03278134730761878
477,1.0,0.0,-Inf,"linear","inactive",0.00022215607003411156,236.5,4769,0.0002401015228426396,3.1533333333333338,0.00020199203187250996,253.5,2.8011049723756907,-0.17088163292337927
477,1.0,0.0,-Inf,"linear","inactive",8.989139147729571e-5,88.5,4770,8.984771573604061e-5,1.1800000000000002,8.167330677290836e-5,102.5,1.132596685082873,-0.059152647164875886
478,1.0,0.0,-Inf,"linear","inactive",4.051543638126126e-5,32.5,4771,3.299492385786802e-5,0.43333333333333335,2.9880478087649403e-5,37.5,0.41436464088397795,-0.064576319119898
478,1.0,0.0,-Inf,"linear","inactive",5.852229699515515e-5,63.5,4772,6.446700507614213e-5,0.8466666666666668,5.219123505976096e-5,65.5,0.7237569060773481,-0.2262888818220402
478,1.0,0.0,-Inf,"linear","inactive",5.087652681385894e-5,46.5,4773,4.720812182741117e-5,0.6200000000000001,7.05179282868526e-5,88.5,0.977900552486188,0.6574195423876414
478,1.0,0.0,-Inf,"linear","inactive",0.0001229754250655214,136.5,4774,0.00013857868020304568,1.8200000000000003,0.00013426294820717132,168.5,1.8618784530386743,0.03282044367468137
478,0.1263927870147067,0.0,-Inf,"linear","inactive",6.888338742775283e-5,60.5,4775,6.142131979695432e-5,0.8066666666666669,8.884462151394422e-5,111.5,1.2320441988950277,0.6110094660583855
478,1.0,0.0,-Inf,"linear","inactive",4.501715153473473e-5,43.5,4776,4.416243654822335e-5,0.5800000000000002,4.9800796812749006e-5,62.5,0.6906077348066298,0.25181359222603394
478,1.0,0.0,-Inf,"linear","inactive",0.0003654963969843939,348.5,4777,0.0003538071065989848,4.646666666666667,0.00036215139442231074,454.5,5.0220994475138125,0.1120944417383593
478,1.0,0.0,-Inf,"linear","inactive",8.667588065338608e-5,90.5,4778,9.187817258883248e-5,1.2066666666666668,8.565737051792829e-5,107.5,1.1878453038674035,-0.022680234081069457
478,1.0,0.0,-Inf,"linear","inactive",7.860137569556858e-5,78.5,4779,7.969543147208122e-5,1.0466666666666669,8.167330677290836e-5,102.5,1.132596685082873,0.11383215402649444
478,1.0,0.0,-Inf,"linear","inactive",0.00011382908316640068,98.5,4780,0.0001,1.3133333333333337,8.884462151394422e-5,111.5,1.2320441988950277,-0.09217911612339635
479,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015434451954766194,166.5,4781,0.00016903553299492386,2.22,0.0001358565737051793,170.5,1.8839779005524864,-0.23677763463441423
479,1.0,0.0,-Inf,"sigmoidal","inactive",5.294874490037847e-5,60.5,4782,6.142131979695432e-5,0.8066666666666669,4.900398406374502e-5,61.5,0.6795580110497238,-0.24737592852267945
479,1.0,0.0,-Inf,"sigmoidal","inactive",3.8514674090828605e-5,38.5,4783,3.9086294416243655e-5,0.5133333333333334,3.7848605577689246e-5,47.5,0.5248618784530388,0.03204187104872203
479,0.08641874315808881,0.0,-Inf,"sigmoidal","inactive",0.0001681354881924299,167.5,4784,0.0001700507614213198,2.233333333333334,0.00016852589641434262,211.5,2.3370165745856353,0.06546937118749008
479,1.0,0.0,-Inf,"sigmoidal","inactive",0.00041530108685694967,374.5,4785,0.0003802030456852792,4.993333333333334,0.00041314741035856575,518.5,5.7292817679558015,0.19835107376714997
479,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010618331298510446,111.5,4786,0.0001131979695431472,1.4866666666666668,8.725099601593625e-5,109.5,1.2099447513812156,-0.29714003690645574
479,1.0,0.0,-Inf,"sigmoidal","inactive",1.3219322276072899e-5,13.5,4787,1.3705583756345178e-5,0.18000000000000005,9.163346613545817e-6,11.5,0.1270718232044199,-0.5023527426937804
479,1.0,0.0,-Inf,"sigmoidal","inactive",5.573552094776681e-5,56.5,4788,5.736040609137056e-5,0.7533333333333334,6.254980079681275e-5,78.5,0.8674033149171271,0.20341458988911465
479,1.0,0.0,-Inf,"sigmoidal","inactive",9.50362087955511e-6,11.5,4789,1.16751269035533e-5,0.15333333333333335,2.0318725099601592e-5,25.5,0.281767955801105,0.8778361893271581
479,1.0,0.0,-Inf,"sigmoidal","inactive",8.153106333513068e-5,91.5,4790,9.289340101522842e-5,1.2200000000000002,0.00010079681274900398,126.5,1.3977900552486189,0.19626653982294304
480,1.0,0.0,-Inf,"linear","inactive",8.47465741590403e-5,86.5,4791,8.781725888324873e-5,1.1533333333333335,8.565737051792829e-5,107.5,1.1878453038674035,0.04253742536541098
480,1.0,0.0,-Inf,"linear","inactive",0.00035627859928918633,362.5,4792,0.00036802030456852794,4.833333333333335,0.0003661354581673307,459.5,5.0773480662983435,0.07105666979941308
480,1.0,0.0,-Inf,"linear","inactive",6.745427150601522e-5,71.5,4793,7.258883248730964e-5,0.9533333333333335,5.6175298804780876e-5,70.5,0.7790055248618785,-0.2913471809669205
480,1.0,0.0,-Inf,"linear","inactive",0.00022258480481063286,205.5,4794,0.0002086294416243655,2.7400000000000007,0.0001948207171314741,244.5,2.701657458563536,-0.020331125316773915
480,1.0,0.0,-Inf,"linear","inactive",2.701029092084084e-5,25.5,4795,2.5888324873096446e-5,0.34,2.2709163346613547e-5,28.5,0.31491712707182323,-0.11056252439407836
480,1.0,0.0,-Inf,"linear","inactive",6.0880338266022214e-5,79.5,4796,8.071065989847716e-5,1.0600000000000003,6.414342629482072e-5,80.5,0.8895027624309393,-0.2529932737570632
480,1.0,0.0,-Inf,"linear","inactive",7.159870767905429e-5,63.5,4797,6.446700507614213e-5,0.8466666666666668,7.290836653386454e-5,91.5,1.011049723756906,0.2559879549245519
480,1.0,0.0,-Inf,"linear","inactive",0.00016542016794112842,170.5,4798,0.0001730964467005076,2.2733333333333334,0.0001597609561752988,200.5,2.2154696132596685,-0.037196699156576675
480,1.0,0.0,-Inf,"linear","inactive",8.024485900556683e-5,90.5,4799,9.187817258883248e-5,1.2066666666666668,8.167330677290836e-5,102.5,1.132596685082873,-0.0913929841650838
480,1.0,0.0,-Inf,"linear","inactive",0.0005262719381798751,500.5,4800,0.0005081218274111675,6.673333333333335,0.0005047808764940239,633.5,7.0,0.06894735371749117
481,1.0,0.0,-Inf,"linear","inactive",4.408822618560529e-5,32.5,4801,3.299492385786802e-5,0.43333333333333335,5.0597609561752985e-5,63.5,0.7016574585635359,0.6952896771563867
481,1.0,0.0,-Inf,"linear","inactive",0.0001897151386106678,180.5,4802,0.000183248730964467,2.4066666666666667,0.0001796812749003984,225.5,2.4917127071823204,0.05010139978088552
481,1.0,0.0,-Inf,"linear","inactive",3.26552988117044e-5,24.5,4803,2.4873096446700507e-5,0.3266666666666667,3.466135458167331e-5,43.5,0.4806629834254144,0.5572064551461956
481,1.0,0.0,-Inf,"linear","inactive",0.00022144151207324276,212.5,4804,0.00021573604060913705,2.8333333333333335,0.00020438247011952192,256.5,2.834254143646409,0.0004687879946653837
481,0.13855914959482485,0.0,-Inf,"linear","inactive",5.2877289104291595e-5,50.5,4805,5.126903553299492e-5,0.6733333333333335,5.856573705179283e-5,73.5,0.8121546961325967,0.2704336654972449
481,1.0,0.0,-Inf,"linear","inactive",2.8153583658230927e-5,37.5,4806,3.8071065989847716e-5,0.5000000000000001,1.7131474103585657e-5,21.5,0.23756906077348067,-1.0735811323811078
481,1.0,0.0,-Inf,"linear","inactive",0.00018628526039849753,180.5,4807,0.000183248730964467,2.4066666666666667,0.00017649402390438248,221.5,2.4475138121546967,0.024280665080523078
481,1.0,0.0,-Inf,"linear","inactive",8.538967632382223e-5,76.5,4808,7.766497461928933e-5,1.02,9.52191235059761e-5,119.5,1.3204419889502763,0.3724517687007724
481,1.0,0.0,-Inf,"linear","inactive",5.966558973254524e-5,63.5,4809,6.446700507614213e-5,0.8466666666666668,4.9800796812749006e-5,62.5,0.6906077348066298,-0.29392759869740354
481,1.0,0.0,-Inf,"linear","inactive",7.845846410339482e-5,80.5,4810,8.17258883248731e-5,1.0733333333333335,9.362549800796813e-5,117.5,1.2983425414364642,0.2745728718630583
482,1.0,0.0,-Inf,"linear","inactive",0.00015663110502244212,157.5,4811,0.0001598984771573604,2.1,0.0001693227091633466,212.5,2.3480662983425415,0.16108381605046077
482,1.0,0.0,-Inf,"linear","inactive",6.85975642434053e-5,70.5,4812,7.15736040609137e-5,0.9400000000000002,5.139442231075697e-5,64.5,0.7127071823204421,-0.39935129356286414
482,1.0,0.0,-Inf,"linear","inactive",8.867664294381874e-5,99.5,4813,0.00010101522842639594,1.3266666666666669,7.689243027888446e-5,96.5,1.0662983425414365,-0.31519477986289307
482,1.0,0.0,-Inf,"linear","inactive",0.00013919589077724328,150.5,4814,0.00015279187817258884,2.0066666666666673,0.0001294820717131474,162.5,1.7955801104972375,-0.16035096543121016
482,1.0,0.0,-Inf,"linear","inactive",5.201981955124903e-5,43.5,4815,4.416243654822335e-5,0.5800000000000002,5.776892430278884e-5,72.5,0.8011049723756906,0.4659383975788812
482,1.0,0.0,-Inf,"linear","inactive",5.4949507190811124e-5,69.5,4816,7.055837563451776e-5,0.9266666666666667,6.01593625498008e-5,75.5,0.8342541436464089,-0.15156352998575304
482,1.0,0.0,-Inf,"linear","inactive",0.00019371666319153313,184.5,4817,0.00018730964467005077,2.4600000000000004,0.00017649402390438248,221.5,2.4475138121546967,-0.007341314092702092
482,1.0,0.0,-Inf,"linear","inactive",7.752953875426537e-5,73.5,4818,7.461928934010152e-5,0.9800000000000001,9.282868525896414e-5,116.5,1.2872928176795582,0.3934866032305914
482,1.0,0.0,-Inf,"linear","inactive",8.896246612816626e-5,72.5,4819,7.360406091370558e-5,0.9666666666666668,0.00010159362549800796,127.5,1.408839779005525,0.5434171502565989
482,1.0,0.0,-Inf,"linear","inactive",9.503620879555111e-5,100.5,4820,0.00010203045685279188,1.3400000000000003,0.00011434262948207172,143.5,1.5856353591160222,0.2428280389094345
483,1.0,0.0,-Inf,"linear","inactive",9.089177262251204e-5,85.5,4821,8.680203045685279e-5,1.1400000000000001,9.04382470119522e-5,113.5,1.25414364640884,0.13766877581769282
483,0.003299141751804284,0.0,-Inf,"linear","inactive",7.674352499730968e-5,73.5,4822,7.461928934010152e-5,0.9800000000000001,9.04382470119522e-5,113.5,1.25414364640884,0.3558489458672262
483,0.020103547866911008,0.0,-Inf,"linear","inactive",4.508860733082161e-5,39.5,4823,4.010152284263959e-5,0.5266666666666667,4.1832669322709164e-5,52.5,0.5801104972375691,0.13943757290169512
483,1.0,0.0,-Inf,"linear","inactive",6.488186284688752e-5,50.5,4824,5.126903553299492e-5,0.6733333333333335,6.733067729083665e-5,84.5,0.9337016574585635,0.47164075694306473
483,1.0,0.0,-Inf,"linear","inactive",0.00011254287883683683,96.5,4825,9.796954314720813e-5,1.286666666666667,0.00010398406374501992,130.5,1.4419889502762433,0.1644217627144793
483,1.0,0.0,-Inf,"linear","inactive",2.8939597415186614e-5,25.5,4826,2.5888324873096446e-5,0.34,2.9880478087649403e-5,37.5,0.41436464088397795,0.2853661519370608
483,1.0,0.0,-Inf,"linear","inactive",0.00012226086710465258,127.5,4827,0.00012944162436548224,1.7000000000000004,0.00012310756972111554,154.5,1.7071823204419891,0.00608239445819191
483,1.0,0.0,-Inf,"linear","inactive",1.8364139594328297e-5,14.5,4828,1.4720812182741117e-5,0.19333333333333336,1.1553784860557769e-5,14.5,0.16022099447513813,-0.2710271965873247
483,1.0,0.0,-Inf,"linear","inactive",0.00015991807164243861,172.5,4829,0.00017512690355329949,2.3000000000000003,0.00016454183266932272,206.5,2.2817679558011053,-0.011481776833410468
483,1.0,0.0,-Inf,"linear","inactive",0.00016499143316460715,165.5,4830,0.00016802030456852793,2.206666666666667,0.00016135458167330677,202.5,2.2375690607734806,0.020063494377444625
484,1.0,0.0,-Inf,"sigmoidal","inactive",6.781155048644963e-5,62.5,4831,6.34517766497462e-5,0.8333333333333335,6.414342629482072e-5,80.5,0.8895027624309393,0.09410539686520525
484,1.0,0.0,-Inf,"sigmoidal","inactive",3.1512006074314316e-5,37.5,4832,3.8071065989847716e-5,0.5000000000000001,3.067729083665339e-5,38.5,0.42541436464088406,-0.2330593463883041
484,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024287825089930692,251.5,4833,0.0002553299492385787,3.353333333333334,0.00022669322709163345,284.5,3.143646408839779,-0.09315694408626997
484,0.013095684795127648,0.0,-Inf,"sigmoidal","inactive",3.122618288996679e-5,40.5,4834,4.111675126903553e-5,0.54,3.386454183266932e-5,42.5,0.4696132596685083,-0.20148626333424752
484,1.0,0.0,-Inf,"sigmoidal","inactive",8.431783938251903e-5,82.5,4835,8.375634517766498e-5,1.1000000000000003,6.49402390438247e-5,81.5,0.9005524861878454,-0.28862125660206295
484,1.0,0.0,-Inf,"sigmoidal","inactive",2.4723705446060664e-5,25.5,4836,2.5888324873096446e-5,0.34,3.7848605577689246e-5,47.5,0.5248618784530388,0.626403069772128
484,1.0,0.0,-Inf,"sigmoidal","inactive",7.181307506731494e-5,56.5,4837,5.736040609137056e-5,0.7533333333333334,7.848605577689243e-5,98.5,1.0883977900552486,0.5308456604538639
484,1.0,0.0,-Inf,"sigmoidal","inactive",7.860137569556858e-5,63.5,4838,6.446700507614213e-5,0.8466666666666668,7.450199203187251e-5,93.5,1.0331491712707184,0.2871825765281464
484,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001192597236690036,113.5,4839,0.00011522842639593908,1.5133333333333334,0.00011992031872509961,150.5,1.6629834254143647,0.1360439928814625
484,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016277630348591384,174.5,4840,0.00017715736040609136,2.326666666666667,0.00014302788844621514,179.5,1.983425414364641,-0.23027038897392543
485,1.0,0.0,-Inf,"linear","inactive",1.9078697555197103e-5,15.5,4841,1.5736040609137055e-5,0.2066666666666667,1.952191235059761e-5,24.5,0.2707182320441989,0.3894863371410086
485,1.0,0.0,-Inf,"linear","inactive",0.0001269769496463867,122.5,4842,0.00012436548223350254,1.6333333333333335,0.00011434262948207172,143.5,1.5856353591160222,-0.042758208914207396
485,1.0,0.0,-Inf,"linear","inactive",9.953792394902458e-5,104.5,4843,0.00010609137055837564,1.3933333333333335,9.920318725099602e-5,124.5,1.3756906077348068,-0.018384396600126373
485,1.0,0.0,-Inf,"linear","inactive",0.00012397580621073773,129.5,4844,0.00013147208121827412,1.726666666666667,0.00011912350597609562,149.5,1.6519337016574587,-0.06383381007577353
485,1.0,0.0,-Inf,"linear","inactive",0.00015713129559505028,165.5,4845,0.00016802030456852793,2.206666666666667,0.0001597609561752988,200.5,2.2154696132596685,0.005743823060377783
485,1.0,0.0,-Inf,"linear","inactive",0.00013548018938072548,137.5,4846,0.00013959390862944163,1.8333333333333337,0.00011912350597609562,149.5,1.6519337016574587,-0.15031333080124165
485,1.0,0.0,-Inf,"linear","inactive",0.00023987710746365795,231.5,4847,0.0002350253807106599,3.086666666666667,0.00025617529880478086,321.5,3.552486187845304,0.20277934748038642
485,1.0,0.0,-Inf,"linear","inactive",7.510004168731144e-5,78.5,4848,7.969543147208122e-5,1.0466666666666669,0.00011434262948207172,143.5,1.5856353591160222,0.599258981196736
485,1.0,0.0,-Inf,"linear","inactive",0.0003089748622796714,327.5,4849,0.00033248730964467006,4.366666666666667,0.00027211155378486054,341.5,3.773480662983425,-0.21063652472204691
485,1.0,0.0,-Inf,"linear","inactive",5.444931661820296e-5,47.5,4850,4.822335025380711e-5,0.6333333333333334,3.944223107569721e-5,49.5,0.5469613259668509,-0.21152618483866284
486,1.0,-0.3724111401638466,-Inf,"linear","decreasing",4.1658729118651346e-5,38.5,4851,3.9086294416243655e-5,0.5133333333333334,9.960159362549801e-6,12.5,0.13812154696132597,-1.8939575475075012
486,1.0,-0.3724111401638466,-Inf,"linear","decreasing",6.802591787471027e-5,67.5,4852,6.852791878172589e-5,0.9000000000000001,2.8286852589641434e-5,35.5,0.39226519337016574,-1.1980956741334734
486,1.0,-0.3724111401638466,-Inf,"linear","decreasing",5.745046005385195e-5,60.5,4853,6.142131979695432e-5,0.8066666666666669,2.191235059760956e-5,27.5,0.30386740331491713,-1.4085307203372597
486,1.0,-0.3724111401638466,-Inf,"linear","decreasing",0.00016599181430982347,180.5,4854,0.000183248730964467,2.4066666666666667,7.370517928286853e-5,92.5,1.0220994475138123,-1.2355007629581831
486,1.0,-0.3724111401638466,-Inf,"linear","decreasing",4.901867611560004e-5,37.5,4855,3.8071065989847716e-5,0.5000000000000001,2.111553784860558e-5,26.5,0.2928176795580111,-0.7719254325200063
486,1.0,-0.3724111401638466,-Inf,"linear","decreasing",6.080888246993533e-5,62.5,4856,6.34517766497462e-5,0.8333333333333335,2.0318725099601592e-5,25.5,0.281767955801105,-1.5643861392779161
486,1.0,-0.3724111401638466,-Inf,"linear","decreasing",8.153106333513068e-5,88.5,4857,8.984771573604061e-5,1.1800000000000002,2.9083665338645417e-5,36.5,0.40331491712707185,-1.5488081877903048
486,1.0,-0.3724111401638466,-Inf,"linear","decreasing",5.1448173182553983e-5,54.5,4858,5.532994923857868e-5,0.7266666666666668,2.4302788844621513e-5,30.5,0.3370165745856354,-1.1084741838013648
486,1.0,-0.3724111401638466,-Inf,"linear","decreasing",4.816120656255748e-5,48.5,4859,4.9238578680203045e-5,0.6466666666666667,2.350597609561753e-5,29.5,0.3259668508287293,-0.9882969894126111
486,1.0,-0.3724111401638466,-Inf,"linear","decreasing",6.502477443906128e-6,4.5,4860,4.568527918781726e-6,0.06000000000000001,1.195219123505976e-6,1.5,0.016574585635359115,-1.8559896973084808
487,0.03734815202081606,0.0,-Inf,"linear","inactive",7.767245034643913e-5,72.5,4861,7.360406091370558e-5,0.9666666666666668,6.733067729083665e-5,84.5,0.9337016574585635,-0.05005685032007495
487,0.07044543758131601,0.0,-Inf,"linear","inactive",8.996284727338259e-5,78.5,4862,7.969543147208122e-5,1.0466666666666669,9.123505976095617e-5,114.5,1.2651933701657458,0.27355584261799226
487,1.0,0.0,-Inf,"linear","inactive",7.159870767905429e-5,72.5,4863,7.360406091370558e-5,0.9666666666666668,6.972111553784861e-5,87.5,0.9668508287292819,0.0002748252300697456
487,1.0,0.0,-Inf,"linear","inactive",4.644626745647234e-5,49.5,4864,5.0253807106598984e-5,0.6600000000000001,4.02390438247012e-5,50.5,0.5580110497237569,-0.24217233391513962
487,1.0,0.0,-Inf,"linear","inactive",8.560404371208288e-5,92.5,4865,9.390862944162436e-5,1.2333333333333334,9.123505976095617e-5,114.5,1.2651933701657458,0.03679513099330729
487,1.0,0.0,-Inf,"linear","inactive",5.4306405026029205e-6,9.5,4866,9.644670050761421e-6,0.12666666666666668,1.99203187250996e-6,2.5,0.027624309392265196,-2.197026615143548
