"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
36,0.06774410489047632,0.0,-0.44280243228801597,"linear","inactive",0.00015921931176168463,1622.5,352,0.0001600888011840158,2.1278688524590166,0.00015772478887232986,1587.5,2.1180787191460975,-0.00665302694985898
36,1.0,0.0,0.006729039092108016,"linear","inactive",6.163328197226502e-5,603.5,353,5.9546127281697086e-5,0.7914754098360655,6.204669647292598e-5,624.5,0.8332221480987325,0.07415666024268742
36,1.0,0.0,0.024287040010514193,"linear","inactive",0.0002670775552131484,2749.5,354,0.0002712876171682289,3.6059016393442618,0.0002515151515151515,2531.5,3.3775850567044694,-0.09436794296147935
36,1.0,0.0,-0.8057819064214063,"linear","inactive",8.731381612737545e-5,863.5,355,8.519980266403552e-5,1.1324590163934425,8.340784898161947e-5,839.5,1.1200800533689126,-0.0158569932021427
36,1.0,0.0,-0.48346264643247594,"linear","inactive",3.59527478171546e-5,392.5,356,3.872718302910705e-5,0.5147540983606557,3.9095876800794835e-5,393.5,0.5250166777851901,0.028479841118248587
36,1.0,0.0,0.4648117344377508,"linear","inactive",0.00011299435028248587,1152.5,357,0.00011371484953132708,1.5114754098360654,0.00011530054644808743,1160.5,1.5483655770513676,0.03478863141753355
36,1.0,0.0,-0.617948708122856,"linear","inactive",8.217770929635336e-5,836.5,358,8.253576714356191e-5,1.0970491803278688,7.655240933929458e-5,770.5,1.0280186791194128,-0.09376172413381605
36,1.0,0.0,0.09295079791285048,"linear","inactive",5.649717514124294e-5,603.5,359,5.9546127281697086e-5,0.7914754098360655,5.310481867858917e-5,534.5,0.7131420947298199,-0.15035496364477913
36,1.0,0.0,-0.19758656646143286,"linear","inactive",0.00011813045711350796,1216.5,360,0.00012002960039467193,1.5954098360655737,0.0001016890213611525,1023.5,1.3655770513675782,-0.22441635852526734
37,1.0,0.0,0.15354414673167482,"sigmoidal","inactive",6.163328197226502e-5,554.5,361,5.471139615194869e-5,0.7272131147540983,5.280675608544461e-5,531.5,0.7091394262841894,-0.03630890924085412
37,1.0,0.0,-0.042678665903691126,"sigmoidal","inactive",0.00010272213662044171,1057.5,362,0.00010434139121854958,1.3868852459016392,0.00011400894187779434,1147.5,1.5310206804536357,0.14264534968360978
37,1.0,0.0,0.5072196261239791,"sigmoidal","inactive",0.00016949152542372882,1592.5,363,0.0001571287617168229,2.088524590163934,0.00015921510183805265,1602.5,2.138092061374249,0.033839843752191845
37,1.0,0.0,0.11527928612621893,"sigmoidal","inactive",7.704160246533128e-5,774.5,364,7.64183522446966e-5,1.0157377049180327,7.545951316443119e-5,759.5,1.0133422281521014,-0.003406414897733624
37,1.0,0.0,1.0991972331510278,"sigmoidal","inactive",4.108885464817668e-5,421.5,365,4.158855451406019e-5,0.5527868852459016,3.621460506706408e-5,364.5,0.48632421614409604,-0.18480495722539372
37,1.0,0.0,0.7673302879680556,"sigmoidal","inactive",0.000179763739085773,1800.5,366,0.00017765170202269364,2.361311475409836,0.00018306010928961748,1842.5,2.4583055370246827,0.05807587918190278
37,0.021787837931709103,0.0,-0.12586797778390635,"sigmoidal","inactive",6.163328197226502e-5,565.5,367,5.5796743956586086e-5,0.741639344262295,6.145057128663686e-5,618.5,0.8252168112074716,0.15405543037630073
37,1.0,0.0,-0.8392604393132941,"sigmoidal","inactive",0.00016949152542372882,1677.5,368,0.00016551554020720276,2.1999999999999997,0.00017312468951813213,1742.5,2.3248832555036687,0.07965474905799089
37,0.13241680808023498,0.0,0.24851950893740637,"sigmoidal","inactive",0.00011813045711350796,1326.5,369,0.00013088307844104588,1.739672131147541,0.00011470442126179832,1154.5,1.5403602401601066,-0.1755476430648293
37,1.0,0.0,-0.21676519872822375,"sigmoidal","inactive",2.5680534155110427e-5,231.5,370,2.284163788850518e-5,0.30360655737704917,2.409339294585196e-5,242.5,0.32354903268845897,0.09178141320400521
38,1.0,0.0,-0.7860488056920133,"linear","inactive",0.00019003595274781716,2020.5,371,0.00019935865811544155,2.6498360655737705,0.00018653750620963735,1877.5,2.505003335557038,-0.08109058439207384
38,1.0,0.0,-0.8114999902154638,"linear","inactive",0.0002773497688751926,2860.5,372,0.00028223976319684263,3.7514754098360656,0.00026065573770491803,2623.5,3.5003335557038024,-0.09996569500135227
38,1.0,0.0,0.6246681459424916,"linear","inactive",0.00011813045711350796,1142.5,373,0.00011272816970892945,1.498360655737705,0.00012056631892697467,1213.5,1.619079386257505,0.11178880259545312
38,1.0,0.0,-0.2774474666182007,"linear","inactive",9.758602978941963e-5,1085.5,374,0.00010710409472126295,1.423606557377049,9.711872826626924e-5,977.5,1.3042028018679117,-0.1263822590306786
38,1.0,0.0,-0.25276657649020884,"linear","inactive",5.649717514124294e-5,497.5,375,4.9087321164282193e-5,0.6524590163934426,5.96621957277695e-5,600.5,0.8012008005336891,0.29627657966437426
38,1.0,0.0,-0.39197390091345957,"linear","inactive",8.731381612737545e-5,775.5,376,7.651702022693636e-5,1.017049180327869,9.692001987083954e-5,975.5,1.3015343562374915,0.35582395096268654
38,1.0,0.0,-0.4185338731647089,"linear","inactive",7.19054956343092e-5,803.5,377,7.927972372964973e-5,1.0537704918032786,7.625434674615003e-5,767.5,1.0240160106737826,-0.041322414027800555
38,1.0,0.0,-0.6100399289721498,"linear","inactive",3.081664098613251e-5,305.5,378,3.0143068574247655e-5,0.40065573770491797,2.5384997516145056e-5,255.5,0.3408939292861908,-0.23304022949135672
38,1.0,0.0,0.7688908229863038,"linear","inactive",6.67693888032871e-5,606.5,379,5.984213122841638e-5,0.7954098360655737,5.628415300546448e-5,566.5,0.7558372248165443,-0.07362282991024328
38,1.0,0.0,-0.5202575310317058,"linear","inactive",6.67693888032871e-5,680.5,380,6.714356191415886e-5,0.8924590163934426,6.572280178837555e-5,661.5,0.8825883922615075,-0.01604514583556667
39,0.028871930390056602,0.0,0.16430288210241684,"linear","inactive",7.19054956343092e-5,727.5,381,7.178095707942772e-5,0.9540983606557376,7.019374068554397e-5,706.5,0.9426284189459639,-0.01744882807195531
39,1.0,0.0,0.3160584244417136,"linear","inactive",0.0001335387776065742,1436.5,382,0.00014173655648741984,1.8839344262295081,0.00014063586686537507,1415.5,1.8885923949299532,0.003562615762974772
39,1.0,0.0,-0.1259475481408793,"linear","inactive",4.6224961479198765e-5,459.5,383,4.533793783917119e-5,0.6026229508196721,4.2076502732240435e-5,423.5,0.5650433622414943,-0.09289403256708441
39,1.0,0.0,1.2444909811483915,"linear","inactive",0.00012840267077555214,1302.5,384,0.00012851504686729157,1.7081967213114753,0.00012463984103328366,1254.5,1.6737825216811208,-0.029362042366946395
39,1.0,0.0,0.002635573477903699,"linear","inactive",7.704160246533128e-5,766.5,385,7.562900838677849e-5,1.0052459016393442,7.39692001987084e-5,744.5,0.9933288859239493,-0.017205083686926175
39,1.0,0.0,0.4934991992651576,"linear","inactive",8.217770929635336e-5,818.5,386,8.075974346324617e-5,1.0734426229508196,7.804272230501739e-5,785.5,1.048032021347565,-0.03456228179020583
39,1.0,0.0,-0.45313411014127797,"linear","inactive",0.00010272213662044171,1102.5,387,0.00010878145041933893,1.4459016393442623,9.344262295081968e-5,940.5,1.2548365577051368,-0.20446994753193642
39,1.0,0.0,0.5162334343458623,"linear","inactive",1.5408320493066255e-5,164.5,388,1.6230883078441046e-5,0.21573770491803276,1.4456035767511178e-5,145.5,0.19412941961307537,-0.15225957143720617
39,1.0,0.0,0.48200856413730375,"linear","inactive",5.649717514124294e-5,522.5,389,5.155402072027627e-5,0.6852459016393443,5.81718827620467e-5,585.5,0.781187458305537,0.18904699292272137
39,1.0,0.0,-0.04651823974468235,"linear","inactive",7.19054956343092e-5,701.5,390,6.921558954119388e-5,0.9199999999999999,6.920019870839543e-5,696.5,0.9292861907938625,0.01448910837110539
40,1.0,0.0,-0.9880256694512727,"linear","inactive",5.1361068310220854e-5,550.5,391,5.431672422298964e-5,0.7219672131147541,4.734227521112767e-5,476.5,0.6357571714476318,-0.1834574902646756
40,1.0,0.0,-0.04796006811279372,"linear","inactive",6.67693888032871e-5,674.5,392,6.655155402072027e-5,0.8845901639344261,6.572280178837555e-5,661.5,0.8825883922615075,-0.0032684272798395547
40,1.0,0.0,0.666744850763101,"linear","inactive",0.00018489984591679506,1799.5,393,0.00017755303404045389,2.36,0.00019379036264282167,1950.5,2.602401601067378,0.141056755489586
40,1.0,0.0,0.011786002497272649,"linear","inactive",2.054442732408834e-5,183.5,394,1.8105574740996545e-5,0.240655737704918,2.2801788375558867e-5,229.5,0.3062041360907271,0.3475229499603466
40,1.0,0.0,-0.4251820818443916,"linear","inactive",0.00020544427324088342,2012.5,395,0.00019856931425752344,2.639344262295082,0.00020849478390461997,2098.5,2.799866577718479,0.08517853938631917
40,1.0,0.0,-0.437597235554088,"linear","inactive",0.00029789419619928093,2867.5,396,0.000282930439072521,3.7606557377049183,0.0002967213114754098,2986.5,3.984656437625083,0.08347109492822245
40,1.0,0.0,0.38942345893045016,"linear","inactive",8.731381612737545e-5,815.5,397,8.046373951652689e-5,1.0695081967213114,8.370591157476404e-5,842.5,1.124082721814543,0.07180066874708815
40,1.0,0.0,-0.7783933176761094,"linear","inactive",6.67693888032871e-5,629.5,398,6.211149481993094e-5,0.8255737704918032,5.81718827620467e-5,585.5,0.781187458305537,-0.07972834782804995
40,1.0,0.0,0.5709909802399973,"linear","inactive",6.67693888032871e-5,670.5,399,6.615688209176123e-5,0.879344262295082,5.866865375062096e-5,590.5,0.7878585723815876,-0.15849141311756554
40,1.0,0.0,0.020184467957621778,"linear","inactive",8.217770929635336e-5,902.5,400,8.904785397138628e-5,1.1836065573770491,7.039244908097367e-5,708.5,0.9452968645763843,-0.32435021946676323
41,1.0,0.0,0.8713760284277455,"linear","inactive",4.108885464817668e-5,353.5,401,3.487913172175629e-5,0.46360655737704914,3.840039741679086e-5,386.5,0.5156771180787191,0.1535670585051999
41,1.0,0.0,-0.9700517264577965,"linear","inactive",0.00012326656394453004,1283.5,402,0.00012664035520473606,1.68327868852459,0.00012483854942871335,1256.5,1.6764509673115409,-0.005863765305011487
41,1.0,0.0,0.05158076561108,"linear","inactive",2.5680534155110427e-5,236.5,403,2.3334977799703995e-5,0.31016393442622947,2.7272727272727273e-5,274.5,0.36624416277518346,0.23977482505555495
41,1.0,0.0,-0.15556867114339715,"linear","inactive",5.1361068310220854e-5,522.5,404,5.155402072027627e-5,0.6852459016393443,5.300546448087432e-5,533.5,0.7118078719146097,0.05486609324593109
41,1.0,0.0,-0.22581509659532065,"linear","inactive",6.163328197226502e-5,618.5,405,6.1026147015293536e-5,0.8111475409836065,6.145057128663686e-5,618.5,0.8252168112074716,0.02480885938975144
41,1.0,0.0,-0.05666705227139131,"linear","inactive",9.244992295839753e-5,855.5,406,8.441045880611742e-5,1.121967213114754,9.01639344262295e-5,907.5,1.2108072048032021,0.1099386477834512
41,1.0,0.0,-0.34015125366837323,"linear","inactive",3.59527478171546e-5,348.5,407,3.438579181055747e-5,0.4570491803278688,3.273720814704421e-5,329.5,0.43962641761174115,-0.05607133147061987
41,1.0,0.0,0.02969284480079993,"linear","inactive",7.704160246533128e-5,782.5,408,7.72076961026147e-5,1.0262295081967212,7.545951316443119e-5,759.5,1.0133422281521014,-0.018231927928145725
41,1.0,0.0,0.14260492288874096,"linear","inactive",0.00019517205957883925,1966.5,409,0.00019403058707449433,2.579016393442623,0.00019239940387481372,1936.5,2.583722481654436,0.002630174475187316
41,1.0,0.0,-1.5608630180238658,"linear","inactive",6.163328197226502e-5,715.5,410,7.059694129255056e-5,0.9383606557377048,6.681569796323895e-5,672.5,0.8972648432288193,-0.06460863989292945
42,1.0,0.0,0.14670366692144632,"sigmoidal","inactive",0.0001386748844375963,1407.5,411,0.0001388751850024667,1.845901639344262,0.0001477893691008445,1487.5,1.9846564376250833,0.10456360550482775
42,1.0,0.0,-0.20775135607621334,"sigmoidal","inactive",9.758602978941963e-5,947.5,412,9.348791317217563e-5,1.2426229508196722,9.115747640337805e-5,917.5,1.2241494329553035,-0.021608925938127573
42,1.0,0.0,0.41454972959818415,"sigmoidal","inactive",1.5408320493066255e-5,161.5,413,1.5934879131721756e-5,0.21180327868852458,1.1773472429210134e-5,118.5,0.1581054036024016,-0.42183824640591433
42,1.0,0.0,-0.15755764059648775,"sigmoidal","inactive",3.59527478171546e-5,343.5,414,3.389245189935866e-5,0.4504918032786885,3.1147540983606557e-5,313.5,0.4182788525683789,-0.1070357966263098
42,0.0474914962252072,0.0,0.674527285067564,"sigmoidal","inactive",0.0001335387776065742,1372.5,415,0.00013542180562407498,1.7999999999999998,0.00014043715846994535,1413.5,1.8859239492995328,0.06727459332836584
42,1.0,0.0,0.35964166541959436,"sigmoidal","inactive",1.027221366204417e-5,91.5,416,9.028120374938332e-6,0.11999999999999998,1.107799304520616e-5,111.5,0.14876584389593062,0.31000892102601385
42,1.0,0.0,0.17451734448337128,"sigmoidal","inactive",0.00012326656394453004,1133.5,417,0.00011184015786877159,1.4865573770491802,0.00012215598609041233,1229.5,1.6404269513008674,0.14209620324504815
42,1.0,0.0,1.0811308676561342,"sigmoidal","inactive",1.5408320493066255e-5,133.5,418,1.3172175629008387e-5,0.17508196721311475,1.5151515151515151e-5,152.5,0.20346897931954636,0.2167783601524461
42,1.0,0.0,0.39497075006367877,"sigmoidal","inactive",3.081664098613251e-5,313.5,419,3.093241243216576e-5,0.4111475409836065,2.866368604073522e-5,288.5,0.3849232821881254,-0.09508526476680498
42,1.0,0.0,-0.3365657549013025,"sigmoidal","inactive",5.1361068310220854e-5,522.5,420,5.155402072027627e-5,0.6852459016393443,4.505712866368604e-5,453.5,0.6050700466977985,-0.17951962704997143
43,1.0,0.0,0.39547030638214575,"linear","inactive",3.081664098613251e-5,283.5,421,2.7972372964972866e-5,0.3718032786885246,2.6378539493293593e-5,265.5,0.3542361574382922,-0.06982801474832387
43,1.0,0.0,0.09665355504436676,"linear","inactive",5.649717514124294e-5,539.5,422,5.3231376418352243e-5,0.7075409836065574,5.866865375062096e-5,590.5,0.7878585723815876,0.15512295929889142
43,1.0,0.0,0.0019962963267266243,"linear","inactive",0.00010785824345146379,1142.5,423,0.00011272816970892945,1.498360655737705,9.483358171882763e-5,954.5,1.2735156771180787,-0.2345682031517432
43,1.0,0.0,0.39355101495180855,"linear","inactive",4.108885464817668e-5,421.5,424,4.158855451406019e-5,0.5527868852459016,4.0884252359662197e-5,411.5,0.5490326884589727,-0.009831341130705046
43,1.0,0.0,-0.6237214102049095,"linear","inactive",7.704160246533128e-5,855.5,425,8.441045880611742e-5,1.121967213114754,6.274217585692996e-5,631.5,0.8425617078052035,-0.41317626131210966
43,0.04782457582661508,0.0,0.7445450919865244,"linear","inactive",0.0001746276322547509,1784.5,426,0.00017607301430685744,2.340327868852459,0.0001762046696472926,1773.5,2.366244162775183,0.015888288275917088
43,0.08166232048165137,0.0,-0.2100033617159625,"linear","inactive",0.00015921931176168463,1538.5,427,0.00015180069067587568,2.017704918032787,0.00015136612021857923,1523.5,2.032688458972648,0.010673915742691914
43,1.0,0.0,-0.13050225522945355,"linear","inactive",4.6224961479198765e-5,517.5,428,5.106068080907746e-5,0.6786885245901639,4.644808743169399e-5,467.5,0.6237491661107405,-0.1217836382219372
43,1.0,0.0,0.358047036657368,"linear","inactive",3.59527478171546e-5,320.5,429,3.16230883078441e-5,0.42032786885245893,3.2836562344759065e-5,330.5,0.44096064042695127,0.06913477427870207
43,1.0,0.0,0.6665015254279144,"linear","inactive",4.6224961479198765e-5,470.5,430,4.6423285643808587e-5,0.6170491803278688,5.399900645802285e-5,543.5,0.7251501000667111,0.2328941716885239
44,1.0,0.0,-0.12352726737549322,"linear","inactive",7.704160246533128e-5,653.5,431,6.447952639368525e-5,0.8570491803278688,6.741182314952807e-5,678.5,0.90527018012008,0.07897043901317218
44,1.0,0.0,0.21631224231688767,"linear","inactive",0.00019003595274781716,1800.5,432,0.00017765170202269364,2.361311475409836,0.0001945851962245405,1958.5,2.6130753835890594,0.1461603881502173
44,1.0,0.0,0.1666826501590751,"linear","inactive",4.6224961479198765e-5,448.5,433,4.4252590034533794e-5,0.5881967213114754,4.5156482861400894e-5,454.5,0.6064042695130086,0.04398116866459725
44,1.0,0.0,-0.11973551888411735,"linear","inactive",8.731381612737545e-5,854.5,434,8.431179082387766e-5,1.120655737704918,7.555886736214605e-5,760.5,1.0146764509673114,-0.1433233845618914
44,1.0,0.0,0.420973401675848,"linear","inactive",8.731381612737545e-5,903.5,435,8.914652195362605e-5,1.1849180327868851,8.320914058618977e-5,837.5,1.1174116077384924,-0.08462655124235091
44,1.0,0.0,1.0306421254866267,"linear","inactive",0.00025680534155110427,2618.5,436,0.00025836211149481993,3.4340983606557374,0.000264729259811227,2664.5,3.555036691127418,0.04993308770043478
44,1.0,0.0,-0.19340097894900699,"linear","inactive",2.5680534155110427e-5,223.5,437,2.2052294030587074e-5,0.29311475409836063,2.518628912071535e-5,253.5,0.3382254836557705,0.20651977520977408
44,1.0,0.0,0.9876024611731336,"linear","inactive",6.67693888032871e-5,673.5,438,6.645288603848051e-5,0.88327868852459,6.224540486835569e-5,626.5,0.8358905937291528,-0.07955457675069094
44,0.10579892786520043,0.0,0.1415896034362906,"linear","inactive",0.00020030816640986132,2040.5,439,0.0002013320177602368,2.6760655737704915,0.00021962245404868354,2210.5,2.9492995330220144,0.14025888308571727
44,1.0,0.0,-0.4965898363466836,"linear","inactive",2.5680534155110427e-5,288.5,440,2.846571287617168e-5,0.3783606557377049,2.6974664679582712e-5,271.5,0.362241494329553,-0.06281026145136955
45,1.0,0.0,-0.8300085185353951,"sigmoidal","inactive",0.00011813045711350796,1251.5,441,0.00012348297977306363,1.641311475409836,0.00010139095876800794,1020.5,1.3615743829219478,-0.2695732492658613
45,1.0,0.0,-0.05663667873341344,"sigmoidal","inactive",8.217770929635336e-5,822.5,442,8.115441539220523e-5,1.0786885245901638,7.386984600099354e-5,743.5,0.9919946631087391,-0.12087407718043383
45,1.0,0.0,-0.5292928619978794,"sigmoidal","inactive",5.1361068310220854e-5,445.5,443,4.39565860878145e-5,0.5842622950819671,5.7575757575757575e-5,579.5,0.7731821214142761,0.40419208887430114
45,1.0,0.0,0.3248642652701511,"sigmoidal","inactive",9.244992295839753e-5,978.5,444,9.654662062160828e-5,1.28327868852459,9.27471435668157e-5,933.5,1.2454969979986659,-0.04311296901085021
45,1.0,0.0,0.2717614413486832,"sigmoidal","inactive",9.758602978941963e-5,955.5,445,9.427725703009373e-5,1.2531147540983605,0.00010188772975658221,1025.5,1.3682454969979985,0.12680857289214692
45,1.0,0.0,-0.4694961211599348,"sigmoidal","inactive",0.00011299435028248587,1141.5,446,0.00011262950172668969,1.4970491803278687,0.00010655737704918033,1072.5,1.4309539693128752,-0.06514435244804222
45,1.0,0.0,-0.1774141144898764,"sigmoidal","inactive",9.758602978941963e-5,1005.5,447,9.921065614208189e-5,1.3186885245901638,9.483358171882763e-5,954.5,1.2735156771180787,-0.05028711951166276
45,1.0,0.0,-1.1186808214676693,"sigmoidal","inactive",2.5680534155110427e-5,296.5,448,2.9255056734089788e-5,0.3888524590163934,2.0914058618976653e-5,210.5,0.2808539026017345,-0.4694030120898561
45,1.0,0.0,-0.6866496890876688,"sigmoidal","inactive",0.00021571648690292758,2242.5,449,0.00022126295017266896,2.940983606557377,0.00020382513661202186,2051.5,2.7371581054036023,-0.10361997152433708
45,1.0,0.0,-0.4385617377671059,"sigmoidal","inactive",0.0003903441191576785,3810.5,450,0.00037597434632461764,4.9973770491803275,0.000381371087928465,3838.5,5.121414276184122,0.03537119213395534
46,1.0,0.0,0.8583612763544959,"linear","inactive",8.217770929635336e-5,832.5,451,8.214109521460286e-5,1.0918032786885246,7.605563835072032e-5,765.5,1.0213475650433623,-0.09623903506908506
46,1.0,0.0,0.3373295713172928,"linear","inactive",6.163328197226502e-5,721.5,452,7.118894918598915e-5,0.9462295081967212,6.532538499751614e-5,657.5,0.8772515010006671,-0.10919964092178208
46,0.056574067617850464,0.0,1.2959590734625637,"linear","inactive",6.163328197226502e-5,731.5,453,7.217562900838678e-5,0.9593442622950819,5.697963238946845e-5,573.5,0.7651767845230153,-0.3262555187329104
46,1.0,0.0,-0.8947207672526435,"linear","inactive",2.5680534155110427e-5,286.5,454,2.8268376911692156e-5,0.37573770491803277,2.001987083954297e-5,201.5,0.2688458972648432,-0.48294644083918614
46,1.0,0.0,-0.8938007735687274,"linear","inactive",5.1361068310220854e-5,544.5,455,5.372471632955106e-5,0.7140983606557376,4.376552409339294e-5,440.5,0.5877251501000667,-0.2809811704067419
46,0.04689460888484088,0.0,-0.23391795747879335,"linear","inactive",0.0001335387776065742,1372.5,456,0.00013542180562407498,1.7999999999999998,0.00013616492796820665,1370.5,1.8285523682454967,0.022705038322965467
46,1.0,0.0,-0.2845543124685564,"linear","inactive",9.758602978941963e-5,943.5,457,9.309324124321658e-5,1.2373770491803278,8.877297565822155e-5,893.5,1.19212808539026,-0.05374592916920345
46,1.0,0.0,0.46559975474884296,"linear","inactive",3.59527478171546e-5,348.5,458,3.438579181055747e-5,0.4570491803278688,3.38301043219076e-5,340.5,0.45430286857905267,-0.008694998466600417
46,1.0,0.0,-0.5548832537173107,"linear","inactive",5.1361068310220854e-5,547.5,459,5.402072027627035e-5,0.7180327868852459,4.764033780427223e-5,479.5,0.6397598398932621,-0.1665192900806536
46,1.0,0.0,0.34627002923412864,"linear","inactive",0.0002105803800719055,2019.5,460,0.00019925999013320177,2.6485245901639343,0.00020879284649776453,2101.5,2.8038692461641093,0.08223016983863898
47,1.0,0.0,-0.6298320138454117,"linear","inactive",0.00020544427324088342,2057.5,461,0.00020300937345831278,2.6983606557377047,0.0001964729259811227,1977.5,2.638425617078052,-0.03240587655908234
47,1.0,0.0,0.01245658198192718,"linear","inactive",0.00012326656394453004,1145.5,462,0.00011302417365564875,1.5022950819672132,0.00012016890213611525,1209.5,1.6137424949966643,0.10324217006500105
47,1.0,0.0,0.8825990239841321,"linear","inactive",5.1361068310220854e-5,444.5,463,4.3857918105574744e-5,0.5829508196721311,5.300546448087432e-5,533.5,0.7118078719146097,0.28811371138440633
47,1.0,0.0,-0.24106913496159366,"linear","inactive",6.67693888032871e-5,742.5,464,7.326097681302417e-5,0.9737704918032786,6.562344759066071e-5,660.5,0.8812541694462975,-0.14402360505154901
47,1.0,0.0,0.0707535441311642,"linear","inactive",6.163328197226502e-5,632.5,465,6.240749876665023e-5,0.8295081967213115,6.304023845007451e-5,634.5,0.8465643762508338,0.029363543649184788
47,1.0,0.0,-1.2613453566593709,"linear","inactive",6.67693888032871e-5,766.5,466,7.562900838677849e-5,1.0052459016393442,6.403378042722305e-5,644.5,0.8599066044029353,-0.22529657390737512
47,1.0,0.0,-0.5737619089682682,"linear","inactive",0.00010272213662044171,1050.5,467,0.00010365071534287124,1.377704918032787,0.00010417287630402384,1048.5,1.3989326217478317,0.022059558813297752
47,1.0,0.0,0.6083304660928275,"linear","inactive",0.00016949152542372882,1795.5,468,0.00017715836211149483,2.354754098360656,0.00017531048186785893,1764.5,2.3542361574382924,-0.0003173634951825276
47,0.05330122901269881,0.0,-0.10123747712510173,"linear","inactive",2.5680534155110427e-5,260.5,469,2.5703009373458313e-5,0.3416393442622951,2.2404371584699453e-5,225.5,0.3008672448298866,-0.18334707963337596
47,1.0,0.0,-0.6378523510181049,"linear","inactive",4.6224961479198765e-5,397.5,470,3.922052294030587e-5,0.521311475409836,4.942871336313959e-5,497.5,0.6637758505670447,0.3485505246490449
48,1.0,0.0,-0.06350690105936674,"linear","inactive",3.59527478171546e-5,324.5,471,3.201776023680316e-5,0.4255737704918033,3.313462493790363e-5,333.5,0.44496330887258173,0.06427714257519773
48,1.0,0.0,-0.04191538160016734,"linear","inactive",0.00011813045711350796,1295.5,472,0.00012782437099161323,1.699016393442623,0.00011013412816691506,1108.5,1.4789859906604403,-0.20009138592303577
48,1.0,0.0,0.30250041797988253,"linear","inactive",3.59527478171546e-5,344.5,473,3.399111988159842e-5,0.4518032786885246,4.287133631395926e-5,431.5,0.5757171447631754,0.34966543586441484
48,1.0,0.0,0.3296896625177454,"linear","inactive",3.081664098613251e-5,265.5,474,2.6196349284657127e-5,0.3481967213114754,3.343268753104819e-5,336.5,0.44896597731821214,0.36670350319591505
48,1.0,0.0,0.3670759050525902,"linear","inactive",5.1361068310220854e-5,579.5,475,5.717809570794277e-5,0.7599999999999999,4.992548435171386e-5,502.5,0.6704469646430954,-0.18087620555042933
48,1.0,0.0,0.603439572970642,"linear","inactive",3.59527478171546e-5,276.5,476,2.7281697089294523e-5,0.3626229508196721,4.187779433681073e-5,421.5,0.562374916611074,0.6330620100971265
48,1.0,0.0,-0.5521854182604072,"linear","inactive",8.217770929635336e-5,837.5,477,8.263443512580168e-5,1.0983606557377048,7.685047193243914e-5,773.5,1.0320213475650433,-0.08987903939371004
48,1.0,0.0,-0.5937829352313478,"linear","inactive",5.649717514124294e-5,702.5,478,6.931425752343364e-5,0.9213114754098359,5.191256830601093e-5,522.5,0.6971314209472982,-0.4022583287502917
48,1.0,0.0,-0.48933606878099173,"linear","inactive",0.00012840267077555214,1475.5,479,0.0001455846077947706,1.9350819672131148,0.00012126179831097863,1220.5,1.6284189459639757,-0.24892276626110207
48,1.0,0.0,0.2929149403705483,"linear","inactive",0.00011813045711350796,1097.5,480,0.0001082881105081401,1.4393442622950818,0.00011997019374068554,1207.5,1.611074049366244,0.16261110869016637
49,1.0,0.0,1.0466453681513734,"sigmoidal","inactive",1.027221366204417e-5,52.5,481,5.180069067587568e-6,0.06885245901639343,1.0680576254346747e-5,107.5,0.14342895263509006,1.0587561913130894
49,1.0,0.0,-1.003454889005908,"sigmoidal","inactive",6.67693888032871e-5,646.5,482,6.37888505180069e-5,0.8478688524590162,6.373571783407849e-5,641.5,0.8559039359573047,0.013607754669179791
49,1.0,0.0,1.0639140993687777,"sigmoidal","inactive",1.5408320493066255e-5,186.5,483,1.8401578687715835e-5,0.2445901639344262,1.2270243417784401e-5,123.5,0.16477651767845228,-0.5698557292808089
49,1.0,0.0,-0.5501320697765373,"sigmoidal","inactive",3.59527478171546e-5,314.5,484,3.103108041440552e-5,0.41245901639344257,3.0750124192747146e-5,309.5,0.41294196130753835,0.001688251724727097
49,1.0,0.0,-0.05687558405376269,"sigmoidal","inactive",2.5680534155110427e-5,274.5,485,2.7084361124815e-5,0.36,2.3298559364133134e-5,234.5,0.3128752501667778,-0.20240936710007096
49,1.0,0.0,0.35598805957758506,"sigmoidal","inactive",7.704160246533128e-5,785.5,486,7.750370004933399e-5,1.0301639344262294,7.386984600099354e-5,743.5,0.9919946631087391,-0.054469673852026244
49,1.0,0.0,0.582257771863729,"sigmoidal","inactive",0.00012326656394453004,1276.5,487,0.00012594967932905772,1.6740983606557376,0.0001319920516641828,1328.5,1.7725150100066709,0.0824135494731392
49,0.037671902372400694,0.0,0.13696388706717696,"sigmoidal","inactive",4.108885464817668e-5,368.5,488,3.635915145535274e-5,0.4832786885245901,3.7307501241927474e-5,375.5,0.5010006671114077,0.0519571478089537
49,0.06974496412293382,0.0,0.837982317285267,"sigmoidal","inactive",0.00012326656394453004,1266.5,489,0.00012496299950666008,1.6609836065573769,0.0001239443616492797,1247.5,1.6644429619746497,0.0030015979018734387
49,1.0,0.0,-0.8628558410777685,"sigmoidal","inactive",7.19054956343092e-5,790.5,490,7.799703996053281e-5,1.03672131147541,7.108792846497765e-5,715.5,0.9546364242828552,-0.11900483624195177
