"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
645,1.0,0.0,0.3281047035308768,"linear","negcontrol",9.758602978941963e-5,1015.5,6448,9.883211678832117e-5,1.313712807244502,0.00010718375845913586,1029.5,1.4602836879432624,0.15259874697479284
645,1.0,0.0,1.705137836069058,"linear","negcontrol",2.054442732408834e-5,178.5,6449,1.7372262773722628e-5,0.23091849935316947,1.8584070796460176e-5,178.5,0.2531914893617021,0.13284515663869137
645,1.0,0.0,0.30970205909688936,"linear","negcontrol",0.00015921931176168463,1516.5,6450,0.0001475912408759124,1.9618369987063389,0.00015570015616866217,1495.5,2.121276595744681,0.11272756913387286
646,0.017848239446084636,0.0,0.10089012111331912,"sigmoidal","inactive",5.649717514124294e-5,535.5,6451,5.2116788321167886e-5,0.6927554980595084,5.939614783966684e-5,570.5,0.8092198581560284,0.22418546817711718
646,1.0,0.0,-0.09131995312047723,"sigmoidal","inactive",1.027221366204417e-5,106.5,6452,1.0364963503649635e-5,0.13777490297542044,6.923477355543987e-6,66.5,0.09432624113475177,-0.5465820280859572
646,1.0,0.0,0.008020937044426862,"sigmoidal","inactive",6.67693888032871e-5,747.5,6453,7.274939172749391e-5,0.9670116429495471,6.0333159812597604e-5,579.5,0.8219858156028369,-0.23441976144030396
646,1.0,0.0,0.32081730985682816,"sigmoidal","inactive",2.054442732408834e-5,213.5,6454,2.0778588807785887e-5,0.27619663648124193,2.129099427381572e-5,204.5,0.2900709219858156,0.07070992995994961
646,1.0,0.0,-0.12477714763018825,"sigmoidal","inactive",4.6224961479198765e-5,430.5,6455,4.18978102189781e-5,0.556921086675291,4.6173867777199375e-5,443.5,0.6290780141843972,0.17576602354291151
646,1.0,0.0,0.7603879560885306,"sigmoidal","inactive",0.0001386748844375963,1339.5,6456,0.00013036496350364964,1.7328589909443726,0.00013519000520562208,1298.5,1.8418439716312058,0.08799658947471989
646,1.0,0.0,-0.20662582180310649,"sigmoidal","inactive",8.731381612737545e-5,859.5,6457,8.364963503649635e-5,1.1119016817593792,9.021343050494534e-5,866.5,1.2290780141843973,0.14454726632080023
646,1.0,0.0,0.6764129631229628,"sigmoidal","inactive",0.00012326656394453004,1191.5,6458,0.00011596107055961071,1.5413971539456663,0.00013321186881832379,1279.5,1.8148936170212766,0.23564635248786692
646,1.0,0.0,-0.5096769200333585,"sigmoidal","inactive",0.00010272213662044171,1024.5,6459,9.970802919708029e-5,1.3253557567917205,0.00010635085892764186,1021.5,1.448936170212766,0.1286143763606725
646,1.0,0.0,0.14158290058751619,"sigmoidal","inactive",5.1361068310220854e-5,601.5,6460,5.854014598540146e-5,0.7781371280724451,4.544508068714211e-5,436.5,0.6191489361702127,-0.3297379269079452
647,1.0,0.0,0.20056906024887175,"sigmoidal","inactive",0.00011813045711350796,1167.5,6461,0.00011362530413625304,1.5103492884864167,0.00010333159812597605,992.5,1.4078014184397163,-0.10143838592801271
647,0.08057387041434796,0.0,0.8803054032523654,"sigmoidal","inactive",0.00020544427324088342,1997.5,6462,0.00019440389294403892,2.5840879689521343,0.00020557001561686622,1974.5,2.8007092198581565,0.11613702128370137
647,1.0,0.0,-0.17246961172262246,"sigmoidal","inactive",0.00010785824345146379,1107.5,6463,0.00010778588807785888,1.4327296248382924,9.323269130661114e-5,895.5,1.270212765957447,-0.17369620481772782
647,0.1976457467886628,0.0,-0.6050587170733485,"sigmoidal","inactive",9.758602978941963e-5,961.5,6464,9.357664233576642e-5,1.24385510996119,9.250390421655388e-5,888.5,1.2602836879432624,0.018930075327472394
647,1.0,0.0,0.3416320131867144,"sigmoidal","inactive",8.217770929635336e-5,913.5,6465,8.890510948905109e-5,1.1817593790426908,7.084851639770953e-5,680.5,0.9652482269503547,-0.29196441048480215
647,1.0,0.0,0.11016756050147064,"sigmoidal","inactive",2.5680534155110427e-5,237.5,6466,2.3114355231143552e-5,0.3072445019404916,2.62883914627798e-5,252.5,0.35815602836879434,0.2212010310595385
647,0.061055156816573156,0.0,-0.6686583589112539,"sigmoidal","inactive",5.1361068310220854e-5,522.5,6467,5.085158150851582e-5,0.6759379042690815,4.471629359708485e-5,429.5,0.6092198581560284,-0.14992774919109006
647,1.0,0.0,0.1553586988062867,"sigmoidal","inactive",9.758602978941963e-5,1032.5,6468,0.00010048661800486618,1.3357050452781372,9.437792816241541e-5,906.5,1.2858156028368795,-0.05491769992395821
647,1.0,0.0,-0.16926937162618305,"sigmoidal","inactive",1.027221366204417e-5,105.5,6469,1.02676399026764e-5,0.13648124191461838,8.589276418532015e-6,82.5,0.1170212765957447,-0.22193181782267785
647,1.0,0.0,0.15902342753725301,"sigmoidal","inactive",6.163328197226502e-5,597.5,6470,5.815085158150851e-5,0.7729624838292367,6.33524206142634e-5,608.5,0.8631205673758865,0.159163706484309
648,1.0,0.0,0.15196828029418516,"linear","inactive",0.0001335387776065742,1421.5,6471,0.000138345498783455,1.8389391979301424,0.0001366475793857366,1312.5,1.8617021276595747,0.017748480402011393
648,0.10380355584851869,0.0,0.4756375972369804,"linear","inactive",3.081664098613251e-5,348.5,6472,3.391727493917275e-5,0.4508408796895213,2.993232691306611e-5,287.5,0.40780141843971635,-0.1447515433979938
648,0.10532720062850986,0.0,0.30037114162835815,"linear","inactive",0.00015408320493066256,1578.5,6473,0.00015362530413625305,2.0420439844760674,0.0001499739718896408,1440.5,2.0432624113475177,0.0008605564855767493
648,1.0,0.0,-0.42581712560907015,"linear","inactive",0.00025680534155110427,2510.5,6474,0.000244330900243309,3.2477360931435966,0.00025877147319104633,2485.5,3.5255319148936173,0.11840653491343547
648,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6475,4.8661800486618005e-8,0.000646830530401035,5.2056220718375846e-8,0.5,0.0007092198581560284,0.13284515663869137
648,1.0,0.0,0.03127242664490927,"linear","inactive",8.731381612737545e-5,885.5,6476,8.618004866180049e-5,1.145536869340233,8.521603331598126e-5,818.5,1.1609929078014185,0.01933526636093055
648,1.0,0.0,-0.5807219486908488,"linear","inactive",0.0003852080123266564,3911.5,6477,0.00038068126520681263,5.060155239327296,0.0003815200416449766,3664.5,5.1978723404255325,0.03873955599766134
648,1.0,0.0,0.1509327193300556,"linear","inactive",4.108885464817668e-5,384.5,6478,3.7420924574209244e-5,0.4974126778783958,4.096824570536179e-5,393.5,0.5581560283687943,0.1662251941843515
648,1.0,0.0,0.07701868980494038,"linear","inactive",0.0001386748844375963,1481.5,6479,0.00014418491484184914,1.9165588615782665,0.00013196251952108276,1267.5,1.797872340425532,-0.09222772243188808
648,1.0,0.0,-0.0666687614174823,"linear","inactive",3.081664098613251e-5,355.5,6480,3.4598540145985404e-5,0.45989650711513586,2.9619989588755855e-5,284.5,0.40354609929078017,-0.18857575067414192
649,1.0,0.0,-0.3500527955836795,"linear","inactive",0.0002722136620441705,2692.5,6481,0.00026204379562043797,3.4831824062095733,0.00026585111920874547,2553.5,3.6219858156028373,0.056374870919537516
649,1.0,0.0,0.2757172618054707,"linear","inactive",0.00012326656394453004,1223.5,6482,0.00011907542579075425,1.5827943078913325,0.0001092660072878709,1049.5,1.4886524822695038,-0.08846677814854373
649,1.0,0.0,-0.7657034830920089,"linear","inactive",6.67693888032871e-5,640.5,6483,6.233576642335766e-5,0.8285899094437257,7.032795419052577e-5,675.5,0.9581560283687943,0.20960235562272966
649,1.0,0.0,-0.28252761066179316,"linear","inactive",6.163328197226502e-5,591.5,6484,5.75669099756691e-5,0.7652005174644243,7.001561686621551e-5,672.5,0.9539007092198581,0.3180012557428896
649,0.12465955384024183,0.0,-0.37122727099217717,"linear","inactive",5.1361068310220854e-5,559.5,6485,5.445255474452555e-5,0.7238033635187582,4.752732951587715e-5,456.5,0.647517730496454,-0.16067811435348037
649,1.0,0.0,0.5825391736103503,"linear","inactive",0.00015921931176168463,1693.5,6486,0.00016481751824817519,2.190815006468305,0.0001622592399791775,1558.5,2.2106382978723405,0.012995324769902518
649,1.0,0.0,0.11412990883942943,"linear","inactive",0.0002105803800719055,2093.5,6487,0.00020374695863746957,2.708279430789133,0.0002200416449765747,2113.5,2.9978723404255323,0.14656235092918257
649,1.0,0.0,-0.09582054785939655,"linear","inactive",0.0001386748844375963,1303.5,6488,0.00012686131386861315,1.6862871927554983,0.00014081207704320667,1352.5,1.918439716312057,0.18608316781731266
649,1.0,0.0,0.5503417835997364,"linear","inactive",0.0001438109912686184,1617.5,6489,0.00015742092457420923,2.092496765847348,0.0001431025507548152,1374.5,1.949645390070922,-0.10201364872822502
649,1.0,0.0,-0.14960422758552686,"linear","inactive",6.67693888032871e-5,688.5,6490,6.700729927007299e-5,0.8906856403622251,6.876626756897449e-5,660.5,0.9368794326241134,0.072947063750555
650,1.0,0.0,0.10524967464540666,"linear","inactive",5.649717514124294e-5,531.5,6491,5.172749391727494e-5,0.6875808538163002,5.564809994794378e-5,534.5,0.7581560283687944,0.1409654128280774
650,0.004314472779164198,0.0,0.2775874059426085,"linear","inactive",0.0,0.5,6492,4.8661800486618005e-8,0.000646830530401035,5.2056220718375846e-8,0.5,0.0007092198581560284,0.13284515663869137
650,1.0,0.0,0.3274277414502691,"linear","inactive",6.67693888032871e-5,693.5,6493,6.749391727493918e-5,0.8971539456662355,6.387298282144717e-5,613.5,0.8702127659574469,-0.043987382022006125
650,1.0,0.0,-0.11775882596066681,"linear","inactive",5.1361068310220854e-5,615.5,6494,5.9902676399026765e-5,0.7962483829236741,4.9401353461738675e-5,474.5,0.673049645390071,-0.24250561282465652
650,1.0,0.0,-0.5969986869517889,"linear","inactive",0.00010785824345146379,1181.5,6495,0.00011498783454987834,1.5284605433376455,0.00010385216033315982,997.5,1.4148936170212767,-0.11138572622544714
650,1.0,0.0,0.4961437966100692,"linear","inactive",0.00023626091422701591,2420.5,6496,0.00023557177615571775,3.13130659767141,0.00023055700156168662,2214.5,3.1411347517730497,0.00452105966315197
650,1.0,0.0,0.39923227309400083,"linear","inactive",7.19054956343092e-5,670.5,6497,6.525547445255474e-5,0.8673997412677878,6.834981780322749e-5,656.5,0.9312056737588653,0.10240283562710455
650,1.0,0.0,0.7028635762180667,"linear","inactive",0.00010785824345146379,1184.5,6498,0.00011527980535279806,1.532341526520052,9.895887558563248e-5,950.5,1.34822695035461,-0.18467450995298784
650,1.0,0.0,0.5426504095512699,"linear","inactive",4.108885464817668e-5,430.5,6499,4.18978102189781e-5,0.556921086675291,4.107235814679854e-5,394.5,0.5595744680851065,0.006857219255306412
650,1.0,0.0,-0.4590291343311565,"linear","inactive",0.00010272213662044171,991.5,6500,9.64963503649635e-5,1.2826649417852523,0.00010489328474752733,1007.5,1.4290780141843973,0.15594031782517337
651,1.0,-0.519946567759569,-0.36275777467887055,"sigmoidal","decreasing",5.1361068310220854e-5,1321.5,6501,0.0001286131386861314,1.7095730918499354,1.3066111400312337e-5,125.5,0.17801418439716313,-3.263571999052106
651,1.0,-0.519946567759569,0.1526027704618506,"sigmoidal","decreasing",7.19054956343092e-5,1374.5,6502,0.0001337712895377129,1.7781371280724452,3.659552316501822e-5,351.5,0.498581560283688,-1.8344651558017264
651,1.0,-0.519946567759569,-0.586780773155175,"sigmoidal","decreasing",0.0002105803800719055,4805.5,6503,0.00046768856447688566,6.216688227684347,7.136907860489328e-5,685.5,0.9723404255319149,-2.6766128197867873
651,1.0,-0.519946567759569,-0.057511364374530805,"sigmoidal","decreasing",0.00018489984591679506,3653.5,6504,0.00035557177615571777,4.726390685640363,7.959396147839666e-5,764.5,1.0843971631205673,-2.123845644005599
651,1.0,-0.519946567759569,-0.01620096048342315,"sigmoidal","decreasing",0.0001386748844375963,2877.5,6505,0.0002800486618004866,3.722509702457956,4.46121811556481e-5,428.5,0.6078014184397164,-2.6146036622684012
651,1.0,-0.519946567759569,0.4284287534789397,"sigmoidal","decreasing",0.0002824858757062147,5827.5,6506,0.0005671532846715328,7.538809831824062,0.00011551275377407601,1109.5,1.573758865248227,-2.2601222751805254
651,1.0,-0.519946567759569,-0.5471571477086007,"sigmoidal","decreasing",0.00019517205957883925,4012.5,6507,0.0003905109489051095,5.190815006468306,8.240499739718896e-5,791.5,1.122695035460993,-2.208994980121155
651,1.0,-0.519946567759569,-0.6798347507927262,"sigmoidal","decreasing",6.67693888032871e-5,1348.5,6508,0.00013124087591240876,1.7445019404915914,3.305570015616866e-5,317.5,0.450354609929078,-1.953681867937384
651,1.0,-0.519946567759569,-0.9436612932213078,"sigmoidal","decreasing",7.704160246533128e-5,1703.5,6509,0.00016579075425790754,2.203751617076326,2.233211868818324e-5,214.5,0.3042553191489362,-2.856607237958109
651,1.0,-0.519946567759569,0.2913241482672896,"sigmoidal","decreasing",9.758602978941963e-5,1808.5,6510,0.00017600973236009732,2.3395860284605434,4.242581988547631e-5,407.5,0.5780141843971631,-2.0170764768986427
652,1.0,0.0,0.5462844532937807,"linear","inactive",5.1361068310220854e-5,536.5,6511,5.2214111922141116e-5,0.6940491591203104,4.908901613742842e-5,471.5,0.6687943262411348,-0.05347524344273368
652,0.0021337566951309395,0.0,-0.4621874535402868,"linear","inactive",0.00019517205957883925,1922.5,6512,0.00018710462287104622,2.487063389391979,0.0001952628839146278,1875.5,2.6602836879432625,0.09713682145097259
652,1.0,0.0,-0.5415183487922108,"linear","inactive",0.00022598870056497175,2436.5,6513,0.00023712895377128954,3.1520051746442435,0.0002222280062467465,2134.5,3.0276595744680854,-0.05806690330598539
652,1.0,0.0,-0.49678371744580274,"linear","inactive",0.0001438109912686184,1444.5,6514,0.00014058394160583942,1.86869340232859,0.00014341488807912545,1377.5,1.9539007092198581,0.06432727153259592
652,1.0,0.0,-0.5057353612296513,"linear","inactive",1.027221366204417e-5,130.5,6515,1.2700729927007299e-5,0.16882276843467012,1.0255075481520042e-5,98.5,0.1397163120567376,-0.27300902047481673
652,1.0,0.0,-0.37924208165892154,"linear","inactive",6.67693888032871e-5,706.5,6516,6.875912408759125e-5,0.9139715394566624,6.220718375845914e-5,597.5,0.8475177304964541,-0.10890569082713682
652,1.0,0.0,-0.610807620005643,"linear","inactive",0.0002722136620441705,2828.5,6517,0.00027527980535279803,3.6591203104786545,0.0002674128058302967,2568.5,3.643262411347518,-0.006265940658123846
652,0.061968423925622594,0.0,-0.27023184353248175,"linear","inactive",4.108885464817668e-5,464.5,6518,4.520681265206813e-5,0.6009055627425615,3.53461738677772e-5,339.5,0.4815602836879433,-0.31942186549922963
652,1.0,0.0,0.9395737936462645,"linear","inactive",0.00015921931176168463,1553.5,6519,0.00015119221411192215,2.0097024579560157,0.00015320145757418012,1471.5,2.0872340425531917,0.05461045745724582
652,1.0,0.0,-0.5951805870926073,"linear","inactive",7.19054956343092e-5,737.5,6520,7.177615571776156e-5,0.9540750323415266,7.24102030192608e-5,695.5,0.9865248226950356,0.048252622044364694
653,1.0,0.0,0.2237504176370756,"sigmoidal","inactive",9.244992295839753e-5,850.5,6521,8.277372262773723e-5,1.1002587322121604,8.677771993753254e-5,833.5,1.1822695035460993,0.10371611996172322
653,1.0,0.0,-0.8109223358854646,"sigmoidal","inactive",3.59527478171546e-5,357.5,6522,3.479318734793188e-5,0.46248382923674003,3.659552316501822e-5,351.5,0.498581560283688,0.10842660404547506
653,1.0,0.0,-0.21273185884791757,"sigmoidal","inactive",2.054442732408834e-5,179.5,6523,1.7469586374695864e-5,0.23221216041397155,2.129099427381572e-5,204.5,0.2900709219858156,0.32096215575738885
653,1.0,0.0,0.353547485133865,"sigmoidal","inactive",7.19054956343092e-5,696.5,6524,6.778588807785888e-5,0.9010349288486417,6.480999479437793e-5,622.5,0.8829787234042554,-0.029204359007117955
653,1.0,0.0,0.6546059964649737,"sigmoidal","inactive",8.731381612737545e-5,814.5,6525,7.927007299270073e-5,1.053686934023286,0.00010083289953149401,968.5,1.3737588652482269,0.3826825067164274
653,1.0,0.0,0.9351050471883384,"sigmoidal","inactive",0.0001746276322547509,1833.5,6526,0.00017844282238442823,2.371927554980595,0.00016579906298802707,1592.5,2.2588652482269507,-0.07046173692931151
653,1.0,0.0,0.021442144585513953,"sigmoidal","inactive",6.67693888032871e-5,709.5,6527,6.905109489051095e-5,0.9178525226390686,6.595523165018219e-5,633.5,0.898581560283688,-0.03061290828105044
653,1.0,0.0,0.420376673135996,"sigmoidal","inactive",4.108885464817668e-5,433.5,6528,4.218978102189781e-5,0.5608020698576973,4.2321707444039564e-5,406.5,0.5765957446808512,0.040068515491884456
653,1.0,0.0,-0.11855934671117563,"sigmoidal","inactive",0.00010272213662044171,1037.5,6529,0.00010097323600973236,1.3421733505821474,9.000520562207184e-5,864.5,1.226241134751773,-0.1303283108406761
653,1.0,0.0,1.0423295671040118,"sigmoidal","inactive",7.19054956343092e-5,673.5,6530,6.554744525547445e-5,0.871280724450194,6.751691827173347e-5,648.5,0.9198581560283688,0.07827378542808808
654,1.0,-0.26632490658730457,-0.5768376085689968,"linear","decreasing",0.0001386748844375963,2311.5,6531,0.00022496350364963503,2.9902975420439843,7.792816241540864e-5,748.5,1.0617021276595746,-1.493909984538833
654,1.0,-0.26632490658730457,0.18889950418377033,"linear","decreasing",0.00018489984591679506,2996.5,6532,0.0002916301703163017,3.8764553686934025,0.00012019781363872982,1154.5,1.6375886524822696,-1.2431650441576234
654,1.0,-0.26632490658730457,-0.5089814627196589,"linear","decreasing",4.6224961479198765e-5,752.5,6533,7.32360097323601e-5,0.9734799482535577,2.0041644976574702e-5,192.5,0.2730496453900709,-1.8339879794261091
654,1.0,-0.26632490658730457,-0.2005711896452814,"linear","decreasing",9.244992295839753e-5,1333.5,6534,0.0001297810218978102,1.72509702457956,5.825091098386257e-5,559.5,0.7936170212765957,-1.1201626319358406
654,1.0,-0.26632490658730457,-1.035891726897622,"linear","decreasing",9.758602978941963e-5,1518.5,6535,0.0001477858880778589,1.9644243208279433,5.554398750650703e-5,533.5,0.7567375886524823,-1.3762415757043434
654,1.0,-0.26632490658730457,0.2651016239914763,"linear","decreasing",0.00011299435028248587,2063.5,6536,0.00020082725060827252,2.669469598965071,6.147839666840187e-5,590.5,0.8375886524822695,-1.6722393169711858
654,1.0,-0.26632490658730457,0.4509282356234533,"linear","decreasing",5.1361068310220854e-5,798.5,6537,7.771289537712896e-5,1.0329883570504528,2.6392503904216555e-5,253.5,0.3595744680851064,-1.5224615037692004
654,1.0,-0.26632490658730457,0.5749513580154944,"linear","decreasing",3.081664098613251e-5,458.5,6538,4.462287104622871e-5,0.593143596377749,2.0041644976574702e-5,192.5,0.2730496453900709,-1.1192181313740992
654,1.0,-0.26632490658730457,-0.829539798454369,"linear","decreasing",0.0006676938880328711,10038.5,6539,0.0009769829683698298,12.98641655886158,0.00039390942217595003,3783.5,5.366666666666667,-1.274905204216551
654,1.0,-0.26632490658730457,-0.48444123172554293,"linear","decreasing",0.00030303030303030303,4544.5,6540,0.00044228710462287105,5.879042690815006,0.0001797501301405518,1726.5,2.448936170212766,-1.2634260825329697
655,0.06226386078596079,0.0,-0.48455337207962024,"linear","inactive",7.704160246533128e-5,731.5,6541,7.119221411192214e-5,0.946313065976714,7.699115044247787e-5,739.5,1.048936170212766,0.14853743959927257
655,1.0,0.0,-0.2014437036609351,"linear","inactive",6.163328197226502e-5,562.5,6542,5.4744525547445253e-5,0.7276843467011643,6.106194690265487e-5,586.5,0.8319148936170213,0.19312316856280062
655,1.0,0.0,-0.3786108904094135,"linear","inactive",5.1361068310220854e-5,486.5,6543,4.734793187347932e-5,0.629366106080207,4.8776678813118165e-5,468.5,0.6645390070921986,0.07845439951676673
655,1.0,0.0,0.1253716634443866,"linear","inactive",7.704160246533128e-5,731.5,6544,7.119221411192214e-5,0.946313065976714,7.813638729828215e-5,750.5,1.0645390070921987,0.16983936412089343
655,1.0,0.0,0.35809967220506767,"linear","inactive",0.00023626091422701591,2115.5,6545,0.0002058880778588808,2.736739974126779,0.00023138990109318063,2222.5,3.152482269503546,0.20402988999947352
655,1.0,0.0,0.16118970967988389,"linear","inactive",9.758602978941963e-5,1027.5,6546,0.0001,1.329236739974127,9.469026548672566e-5,909.5,1.2900709219858157,-0.04314769427886736
655,1.0,0.0,0.9787585706779149,"linear","inactive",0.00014894709809964047,1531.5,6547,0.00014905109489051096,1.9812419146183702,0.00014778761061946902,1419.5,2.0134751773049646,0.02328263876412536
655,0.09748430448116466,0.0,-1.2898037514317338,"linear","inactive",0.00019003595274781716,1894.5,6548,0.00018437956204379562,2.4508408796895216,0.00019203539823008849,1844.5,2.6163120567375886,0.0942578058248015
655,1.0,0.0,0.7610814293783391,"linear","inactive",8.731381612737545e-5,1012.5,6549,9.854014598540146e-5,1.3098318240620959,8.875585632483081e-5,852.5,1.2092198581560285,-0.11530501210912313
655,1.0,0.0,-0.0527182532189737,"linear","inactive",6.163328197226502e-5,695.5,6550,6.768856447688565e-5,0.8997412677878397,5.68974492451848e-5,546.5,0.7751773049645391,-0.2149838622316431
656,1.0,0.0,0.10131639217866316,"linear","inactive",9.758602978941963e-5,1041.5,6551,0.0001013625304136253,1.3473479948253557,9.41697032795419e-5,904.5,1.2829787234042553,-0.07062527478071427
656,1.0,0.0,0.7932400821717766,"linear","inactive",5.1361068310220854e-5,570.5,6552,5.5523114355231146e-5,0.7380336351875809,4.908901613742842e-5,471.5,0.6687943262411348,-0.1421239589748936
656,0.06710694422527957,0.0,-0.2955643547737382,"linear","inactive",5.649717514124294e-5,584.5,6553,5.6885644768856445e-5,0.7561448900388098,4.825611660593441e-5,463.5,0.6574468085106383,-0.20178852926743404
656,1.0,0.0,0.018454717284420795,"linear","inactive",3.081664098613251e-5,364.5,6554,3.5474452554744526e-5,0.4715394566623545,3.0036439354502864e-5,288.5,0.4092198581560284,-0.20450233904276305
656,1.0,0.0,0.23541011225721228,"linear","inactive",8.731381612737545e-5,896.5,6555,8.725060827250609e-5,1.1597671410090558,7.86569495054659e-5,755.5,1.071631205673759,-0.11402667106485435
656,1.0,0.0,0.04723677361083717,"linear","inactive",9.244992295839753e-5,998.5,6556,9.717761557177615e-5,1.2917205692108666,8.157209786569496e-5,783.5,1.1113475177304966,-0.2169839963327006
656,1.0,0.0,-0.9690011597934097,"linear","inactive",2.054442732408834e-5,206.5,6557,2.0097323600973235e-5,0.26714100905562743,2.30609057782405e-5,221.5,0.3141843971631206,0.23401007377426436
656,1.0,0.0,1.2565482130401049,"linear","inactive",2.5680534155110427e-5,225.5,6558,2.194647201946472e-5,0.29172056921086675,2.431025507548152e-5,233.5,0.3312056737588652,0.18314027309297248
656,1.0,0.0,-0.3755075020199012,"linear","inactive",5.1361068310220854e-5,497.5,6559,4.8418491484184916e-5,0.6435963777490298,5.127537740760021e-5,492.5,0.698581560283688,0.11827235555141903
656,1.0,0.0,-0.27414327727104715,"linear","inactive",0.0002670775552131484,2759.5,6560,0.00026856447688564474,3.5698576972833114,0.0002482561166059344,2384.5,3.3822695035460995,-0.07787494615864665
657,1.0,0.0,0.26398695787048604,"sigmoidal","inactive",0.0001746276322547509,1722.5,6561,0.000167639902676399,2.2283311772315653,0.00017641853201457575,1694.5,2.4035460992907804,0.10920081053103248
657,1.0,0.0,-0.23064317583465466,"sigmoidal","inactive",4.6224961479198765e-5,418.5,6562,4.072992700729927e-5,0.5413971539456662,3.940655908381051e-5,378.5,0.5368794326241134,-0.012089165925920749
657,1.0,0.0,-0.47974545082167286,"sigmoidal","inactive",0.00033898305084745765,3448.5,6563,0.00033562043795620436,4.461190168175937,0.00032581988547631443,3129.5,4.439007092198582,-0.007191633856765109
657,1.0,0.0,-0.3622363485194118,"sigmoidal","inactive",0.00010272213662044171,951.5,6564,9.260340632603407e-5,1.2309184993531694,0.00011801145236855804,1133.5,1.6078014184397162,0.3853539861054554
657,1.0,0.0,-0.43615462727983606,"sigmoidal","inactive",2.5680534155110427e-5,264.5,6565,2.5742092457420926e-5,0.3421733505821475,2.483081728266528e-5,238.5,0.3382978723404256,-0.016433299469822624
657,1.0,0.0,-0.5291583281377044,"sigmoidal","inactive",2.5680534155110427e-5,234.5,6566,2.2822384428223845e-5,0.3033635187580854,2.972410203019261e-5,285.5,0.40496453900709223,0.4167479794861576
657,1.0,0.0,-0.03206150641661025,"sigmoidal","inactive",3.081664098613251e-5,295.5,6567,2.875912408759124e-5,0.38227684346701163,3.066111400312337e-5,294.5,0.4177304964539007,0.1279546602916197
657,1.0,0.0,-0.3086307570969519,"sigmoidal","inactive",6.67693888032871e-5,771.5,6568,7.508515815085158e-5,0.9980595084087969,6.324830817282666e-5,607.5,0.8617021276595745,-0.21193659143889995
657,1.0,0.0,-0.28660726332523767,"sigmoidal","inactive",2.5680534155110427e-5,279.5,6569,2.7201946472019464e-5,0.3615782664941785,2.0145757418011453e-5,193.5,0.274468085106383,-0.3976695600600882
657,1.0,0.0,-0.33256140075471446,"sigmoidal","inactive",0.00016435541859270673,1655.5,6570,0.0001611192214111922,2.1416558861578268,0.00017381572097865695,1669.5,2.3680851063829786,0.14499423930480781
658,1.0,0.0,-0.002416984172194945,"linear","inactive",3.59527478171546e-5,331.5,6571,3.226277372262774e-5,0.4288486416558862,3.690786048932848e-5,354.5,0.5028368794326242,0.2296219137656199
658,1.0,0.0,-0.6730005332297497,"linear","inactive",9.758602978941963e-5,1104.5,6572,0.00010749391727493917,1.428848641655886,8.802706923477356e-5,845.5,1.199290780141844,-0.25267160230659996
658,1.0,0.0,-0.5556586227556414,"linear","inactive",3.59527478171546e-5,355.5,6573,3.4598540145985404e-5,0.45989650711513586,3.669963560645497e-5,352.5,0.5,0.12061885430543207
658,1.0,0.0,0.5160997087700048,"linear","inactive",0.00010272213662044171,935.5,6574,9.10462287104623e-5,1.2102199223803365,0.00011041124414367516,1060.5,1.504255319148936,0.31378021892846225
658,1.0,0.0,-0.058761589582359545,"linear","inactive",9.758602978941963e-5,1065.5,6575,0.00010369829683698297,1.3783958602846054,8.906819364914107e-5,855.5,1.2134751773049646,-0.18384567665459844
658,1.0,0.0,0.7702262029791395,"linear","inactive",3.081664098613251e-5,289.5,6576,2.8175182481751823e-5,0.3745148771021992,3.034877667881312e-5,291.5,0.4134751773049646,0.14277769184995145
658,1.0,0.0,0.202967101293469,"linear","inactive",3.081664098613251e-5,395.5,6577,3.849148418491484e-5,0.5116429495472186,3.2118688183237894e-5,308.5,0.43758865248226947,-0.22556204868468227
658,1.0,0.0,0.22082273949116316,"linear","inactive",7.704160246533128e-5,742.5,6578,7.226277372262774e-5,0.9605433376455369,7.667881311816762e-5,736.5,1.04468085106383,0.12113965598641283
658,0.06251385824872759,0.0,0.1168723574726485,"linear","inactive",7.704160246533128e-5,747.5,6579,7.274939172749391e-5,0.9670116429495471,6.9390942217595e-5,666.5,0.9453900709219858,-0.03262354735780259
658,1.0,0.0,-0.41620962374899234,"linear","inactive",0.00033384694401643555,3376.5,6580,0.0003286131386861314,4.368046571798189,0.0003415408641332639,3280.5,4.653191489361702,0.0912323202326289
659,1.0,0.0,-0.33245695719609064,"linear","inactive",0.0002876219825372368,3056.5,6581,0.0002974695863746959,3.954075032341527,0.0002592920353982301,2490.5,3.5326241134751775,-0.16259999945356718
659,1.0,0.0,-1.5859207936911628,"linear","inactive",1.5408320493066255e-5,176.5,6582,1.7177615571776154e-5,0.22833117723156532,1.202498698594482e-5,115.5,0.16382978723404257,-0.478930175216431
659,1.0,0.0,0.09935258594414191,"linear","inactive",0.0001335387776065742,1355.5,6583,0.0001319221411192214,1.7535575679172055,0.00013956272774596565,1340.5,1.9014184397163123,0.11679126278354124
659,1.0,0.0,-0.011583618583723615,"linear","inactive",6.67693888032871e-5,730.5,6584,7.109489051094891e-5,0.9450194049159121,6.647579385736596e-5,638.5,0.9056737588652483,-0.06135249646208305
