"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
162,0.0981998348075734,0.0,-0.028863863199895954,"sigmoidal","negcontrol",6.67693888032871e-5,683.5,1611,6.390836839644693e-5,0.8640960809102403,6.557624559637644e-5,651.5,0.878032345013477,0.023082348814062816
162,1.0,0.0,-0.3471936862159412,"sigmoidal","negcontrol",2.5680534155110427e-5,330.5,1612,3.090229079008883e-5,0.41782553729456395,2.4408656265727228e-5,242.5,0.32681940700808626,-0.35440701658121343
162,1.0,0.0,0.4107891538690449,"sigmoidal","negcontrol",0.0001438109912686184,1538.5,1613,0.00014385226741467976,1.9450063211125161,0.0001393558127830901,1384.5,1.8659029649595689,-0.059900882114626054
162,0.03188372981520024,0.0,0.3946554101636568,"sigmoidal","negcontrol",7.704160246533128e-5,857.5,1614,8.017765310892941e-5,1.084070796460177,7.262204328132863e-5,721.5,0.9723719676549865,-0.15687876871698817
162,1.0,0.0,0.7375277866422175,"sigmoidal","negcontrol",0.00023112480739599384,2407.5,1615,0.00022510518934081348,3.04361567635904,0.0002389028686462003,2373.5,3.1987870619946093,0.07173875955059882
162,1.0,0.0,0.09447836612667382,"sigmoidal","negcontrol",6.163328197226502e-5,741.5,1616,6.933146330060776e-5,0.9374209860935526,5.249119275289381e-5,521.5,0.7028301886792453,-0.41552093208287644
162,1.0,0.0,0.4861355255084304,"sigmoidal","negcontrol",7.19054956343092e-5,756.5,1617,7.073398784478728e-5,0.9563843236409609,7.232008052340211e-5,718.5,0.9683288409703503,0.017906582092587338
162,1.0,0.0,-0.09513928383611596,"sigmoidal","negcontrol",2.054442732408834e-5,229.5,1618,2.1458625525946704e-5,0.2901390644753477,1.9174635128334172e-5,190.5,0.25673854447439354,-0.17644464806849752
162,0.1812712351844995,0.0,-0.626950354543594,"sigmoidal","negcontrol",0.0001438109912686184,1578.5,1619,0.00014759233286582515,1.9955752212389382,0.00014338198288877706,1424.5,1.919811320754717,-0.055840131137145525
162,1.0,0.0,0.24827985044902534,"sigmoidal","negcontrol",4.6224961479198765e-5,460.5,1620,4.305750350631136e-5,0.5821744627054363,4.8062405636638145e-5,477.5,0.6435309973045822,0.1445580846837636
163,0.06422137213426024,0.030839038634703133,-1.1031720538706706,"linear","increasing",1.027221366204417e-5,80.5,1621,7.526881720430108e-6,0.1017699115044248,1.132360342224459e-5,112.5,0.15161725067385445,0.5751228209544084
163,1.0,0.4801989993336097,0.40826270370083545,"linear","increasing",4.108885464817668e-5,197.5,1622,1.8466573165030387e-5,0.24968394437420988,7.39305485656769e-5,734.5,0.9898921832884097,1.987168345343803
163,0.19598194677324604,0.09411033472796551,-0.27023290076486295,"linear","increasing",9.758602978941963e-5,874.5,1623,8.17671809256662e-5,1.1055625790139065,0.00011328636134876699,1125.5,1.516846361185984,0.45629427538449163
163,1.0,0.4801989993336097,0.07886330178609635,"linear","increasing",9.758602978941963e-5,387.5,1624,3.6231884057971014e-5,0.4898862199747156,0.00020105686965274282,1997.5,2.6920485175202153,2.4581857955057274
163,1.0,0.4801989993336097,-0.14721462971421034,"linear","increasing",5.1361068310220854e-5,186.5,1625,1.7438055165965405e-5,0.23577749683944377,0.00010503271263210871,1043.5,1.40633423180593,2.5764415727565857
163,1.0,0.4801989993336097,0.2747092697091412,"linear","increasing",0.0002722136620441705,1465.5,1626,0.0001370266479663394,1.8527180783817954,0.0004818822345244087,4787.5,6.452156334231806,1.8001380268621288
163,1.0,0.4801989993336097,-0.9535861002997676,"linear","increasing",7.704160246533128e-5,265.5,1627,2.482468443197756e-5,0.33565107458912774,0.00016200301962757927,1609.5,2.1691374663072778,2.692087318525513
163,1.0,0.4801989993336097,0.4005796348767976,"linear","increasing",2.5680534155110427e-5,110.5,1628,1.0331930808789154e-5,0.1396965865992415,4.906894816305989e-5,487.5,0.6570080862533693,2.2336143570975295
163,0.1621523342618849,0.07786538865216613,0.3794708633807087,"linear","increasing",5.649717514124294e-5,506.5,1629,4.735857877512856e-5,0.6403286978508218,6.426774031202818e-5,638.5,0.8605121293800538,0.426382858753574
163,1.0,0.4801989993336097,0.29247818901452,"linear","increasing",2.5680534155110427e-5,147.5,1630,1.3791491351098643e-5,0.18647281921618206,4.3834927025666836e-5,435.5,0.5869272237196765,1.6542162722016494
164,1.0,0.0,0.443072425070923,"linear","inactive",5.649717514124294e-5,609.5,1631,5.698924731182796e-5,0.7705436156763591,5.883241066935078e-5,584.5,0.7877358490566038,0.031835311763432725
164,1.0,0.0,-0.26387439468945506,"linear","inactive",0.00020030816640986132,2089.5,1632,0.00019537166900420757,2.6415929203539825,0.0001848515349773528,1836.5,2.475067385444744,-0.09394035473876311
164,1.0,0.0,0.4941782383687918,"linear","inactive",5.1361068310220854e-5,477.5,1633,4.4647031323048154e-5,0.6036662452591657,5.01761449421238e-5,498.5,0.671832884097035,0.1543512793270732
164,1.0,0.0,0.3802842221021571,"linear","inactive",4.108885464817668e-5,406.5,1634,3.8008415147265075e-5,0.5139064475347661,4.041268243583291e-5,401.5,0.5411051212938005,0.07440314329427508
164,1.0,0.0,-0.5751878184916074,"linear","inactive",9.244992295839753e-5,1012.5,1635,9.467040673211781e-5,1.2800252844500632,7.131353799698037e-5,708.5,0.9548517520215632,-0.4228236418893426
164,1.0,0.0,-0.6086367381811978,"linear","inactive",2.054442732408834e-5,217.5,1636,2.0336605890603087e-5,0.27496839443742105,2.279818822345244e-5,226.5,0.3052560646900269,0.15075415716213242
164,1.0,0.0,0.49570647822030045,"linear","inactive",7.19054956343092e-5,771.5,1637,7.21365123889668e-5,0.9753476611883692,6.53749370910921e-5,649.5,0.8753369272237197,-0.15607812327086534
164,1.0,0.0,0.22351487845071555,"linear","inactive",8.217770929635336e-5,815.5,1638,7.625058438522674e-5,1.0309734513274338,8.631102164066431e-5,857.5,1.1556603773584904,0.16471030220027827
164,1.0,0.0,0.10661890849045375,"linear","inactive",5.1361068310220854e-5,515.5,1639,4.8200093501636276e-5,0.6517067003792668,5.299446401610468e-5,526.5,0.7095687331536388,0.12271961150959682
164,0.0402613946387916,0.0,0.055703448968940174,"linear","inactive",2.054442732408834e-5,229.5,1640,2.1458625525946704e-5,0.2901390644753477,1.8067438349270258e-5,179.5,0.24191374663072776,-0.2622518017387683
165,1.0,0.0,0.21931389150341574,"linear","inactive",0.0,0.5,1641,4.675081813931744e-8,0.0006321112515802782,5.032712632108707e-8,0.5,0.0006738544474393531,0.09225850785198836
165,1.0,0.0,-1.1692710792105698,"linear","inactive",6.163328197226502e-5,645.5,1642,6.035530621785881e-5,0.8160556257901391,5.993960744841469e-5,595.5,0.8025606469002695,-0.024057079591088257
165,1.0,0.0,0.08952142749257416,"linear","inactive",0.0001746276322547509,1886.5,1643,0.00017639083683964468,2.3849557522123894,0.0001821338701560141,1809.5,2.438679245283019,0.03213751541441753
165,1.0,0.0,-0.24594351766514547,"linear","inactive",6.163328197226502e-5,619.5,1644,5.7924263674614304e-5,0.7831858407079647,5.893306492199295e-5,585.5,0.7890835579514824,0.010823396212601779
165,1.0,0.0,0.03522890114385828,"linear","inactive",1.027221366204417e-5,89.5,1645,8.36839644693782e-6,0.11314791403286979,1.1021640664318068e-5,109.5,0.14757412398921835,0.38322979018890563
165,1.0,0.0,-0.6305514623119909,"linear","inactive",8.217770929635336e-5,915.5,1646,8.560074801309022e-5,1.1573957016434893,8.117765475591344e-5,806.5,1.0869272237196765,-0.09062684478970602
165,1.0,0.0,0.7227833542037203,"linear","inactive",4.108885464817668e-5,420.5,1647,3.931743805516596e-5,0.5316055625790139,3.548062405636638e-5,352.5,0.4750673854447439,-0.16222403511699998
165,1.0,0.0,-0.11644004879319765,"linear","inactive",0.00010272213662044171,1094.5,1648,0.00010233754090696587,1.383691529709229,0.00010613990941117262,1054.5,1.4211590296495957,0.03854564846473374
165,1.0,0.0,-0.33782924873892334,"linear","inactive",0.00022598870056497175,2381.5,1649,0.00022267414679756896,3.010745891276865,0.00022853548062405638,2270.5,3.0599730458221024,0.023397995912300285
165,1.0,0.0,0.6087475540943826,"linear","inactive",7.704160246533128e-5,897.5,1650,8.391771856007481e-5,1.1346396965865995,7.221942627075994e-5,717.5,0.9669811320754716,-0.23067459929537537
166,1.0,0.5182999050829721,0.08856234704776839,"linear","increasing",5.649717514124294e-5,228.5,1651,2.136512388966807e-5,0.28887484197218716,0.00011429290387518872,1135.5,1.530323450134771,2.4053201435008065
166,1.0,0.5182999050829721,0.19054789260354404,"linear","increasing",0.00040061633281972264,2009.5,1652,0.0001878915381019168,2.540455120101138,0.0007355309511826875,7307.5,9.848382749326145,1.9547998544866583
166,1.0,0.5182999050829721,-0.12207692400223957,"linear","increasing",6.67693888032871e-5,338.5,1653,3.1650303880317906e-5,0.42793931731984836,0.00011862103673880221,1178.5,1.5882749326145553,1.8919825275271591
166,1.0,0.5182999050829721,0.9857442089642856,"linear","increasing",5.649717514124294e-5,175.5,1654,1.640953716690042e-5,0.22187104930467763,0.00011429290387518872,1135.5,1.530323450134771,2.7860432782543154
166,1.0,0.5182999050829721,1.0244800656379824,"linear","increasing",1.5408320493066255e-5,105.5,1655,9.86442262739598e-6,0.1333754740834387,2.3804730749874183e-5,236.5,0.31873315363881405,1.2568556924841987
166,1.0,0.5182999050829721,0.9722162971043764,"linear","increasing",8.731381612737545e-5,339.5,1656,3.174380551659654e-5,0.42920353982300885,0.00016955208857574231,1684.5,2.2702156334231804,2.403095456729014
166,0.09669826659120939,0.050118702395911756,-0.1647024593792597,"linear","increasing",4.6224961479198765e-5,360.5,1657,3.370733987844787e-5,0.4557522123893805,5.4504277805737296e-5,541.5,0.7297843665768194,0.6792205862194934
166,1.0,0.5182999050829721,0.5803545168598288,"linear","increasing",3.081664098613251e-5,97.5,1658,9.1164095371669e-6,0.12326169405815425,7.493709109209864e-5,744.5,1.0033692722371967,3.0250562326844777
166,1.0,0.5182999050829721,-0.48653498296009884,"linear","increasing",0.00043143297380585517,1760.5,1659,0.0001646096306685367,2.2256637168141595,0.0008599396074484147,8543.5,11.514150943396226,2.371100497827615
166,1.0,0.5182999050829721,0.17544261542733958,"linear","increasing",5.1361068310220854e-5,230.5,1660,2.155212716222534e-5,0.29140328697850826,9.285354806240564e-5,922.5,1.2432614555256065,2.093040668370409
167,1.0,0.0,-0.23011292886656812,"linear","inactive",6.163328197226502e-5,713.5,1661,6.671341748480599e-5,0.902022756005057,5.520885757423251e-5,548.5,0.7392183288409703,-0.28716330122058237
167,1.0,0.0,0.09849580163126667,"linear","inactive",0.0003903441191576785,4153.5,1662,0.00038835904628330993,5.250948166877371,0.0003730749874182184,3706.5,4.995283018867925,-0.07201153518615752
167,1.0,0.0,0.6670114105914563,"linear","inactive",0.0001335387776065742,1416.5,1663,0.0001324450677886863,1.7907711757269282,0.00013371917463512832,1328.5,1.790431266846361,-0.0002738660356038067
167,1.0,0.0,0.20748180217206338,"linear","inactive",0.0004930662557781202,5042.5,1664,0.00047148200093501634,6.374841972187105,0.0004944640161046804,4912.5,6.620619946091644,0.05457673638499579
167,1.0,0.0,0.8711053461448124,"linear","inactive",1.5408320493066255e-5,149.5,1665,1.3978494623655914e-5,0.18900126422250318,1.424257674886764e-5,141.5,0.19070080862533692,0.01291507648576556
167,1.0,0.0,0.1739570245399946,"linear","inactive",8.217770929635336e-5,807.5,1666,7.550257129499766e-5,1.0208596713021492,7.876195269250126e-5,782.5,1.0545822102425877,0.04688700009068218
167,0.00833847698221099,0.0,0.4259742382709394,"linear","inactive",9.758602978941963e-5,1097.5,1667,0.00010261804581580178,1.3874841972187106,9.375943633618521e-5,931.5,1.255390835579515,-0.1443347576290945
167,1.0,0.0,0.37686085162742616,"linear","inactive",5.1361068310220854e-5,519.5,1668,4.857410004675082e-5,0.656763590391909,5.2793155510820334e-5,524.5,0.7068733153638814,0.10607753152504419
167,1.0,0.0,0.3311332443529052,"linear","inactive",2.5680534155110427e-5,316.5,1669,2.9593267882187938e-5,0.4001264222503161,2.2596879718168092e-5,224.5,0.3025606469002695,-0.403231546835206
167,1.0,0.0,0.11434261285321051,"linear","inactive",0.0001335387776065742,1568.5,1670,0.0001466573165030388,1.9829329962073328,0.00011640664318067438,1156.5,1.5586253369272236,-0.34736175535542424
168,1.0,0.0,-0.4939246492451174,"linear","inactive",0.00014894709809964047,1541.5,1671,0.00014413277232351566,1.9487989886219976,0.0001408656265727227,1399.5,1.886118598382749,-0.04716489468227205
168,0.13305256807221638,0.0,-0.13243460829112716,"linear","inactive",8.217770929635336e-5,788.5,1672,7.37260402057036e-5,0.9968394437420988,7.755410166079516e-5,770.5,1.038409703504043,0.05894270957626313
168,1.0,0.0,0.11336068981175865,"linear","inactive",0.0003081664098613251,3187.5,1673,0.00029803646563814865,4.029709228824273,0.0003089582284851535,3069.5,4.136792452830188,0.037836835720743055
168,1.0,0.0,-1.0231837388942,"linear","inactive",5.649717514124294e-5,668.5,1674,6.250584385226741e-5,0.845132743362832,5.7423251132360345e-5,570.5,0.7688679245283019,-0.13644216595268283
168,1.0,0.0,0.1297277489820318,"linear","inactive",2.5680534155110427e-5,244.5,1675,2.2861150070126228e-5,0.309102402022756,2.6119778560644186e-5,259.5,0.3497304582210242,0.17815858125763537
168,1.0,0.0,-0.16317916763757984,"linear","inactive",2.5680534155110427e-5,241.5,1676,2.258064516129032e-5,0.30530973451327437,2.5918470055359838e-5,257.5,0.3470350404312668,0.1848077510867958
168,1.0,0.0,-0.219454616108219,"linear","inactive",0.0001335387776065742,1521.5,1677,0.00014226273959794296,1.9235145385587866,0.0001194262707599396,1186.5,1.599056603773585,-0.26652372546865943
168,1.0,0.0,-1.2147749354278996,"linear","inactive",0.00012840267077555214,1525.5,1678,0.0001426367461430575,1.9285714285714286,0.00012657272269753396,1257.5,1.694743935309973,-0.18646527203377844
168,1.0,0.0,0.17944942052177082,"linear","inactive",0.00023112480739599384,2593.5,1679,0.00024249649368863956,3.278761061946903,0.00021897332662304983,2175.5,2.9319407008086253,-0.16129484497092017
168,1.0,0.0,0.2859319731505738,"linear","inactive",4.6224961479198765e-5,520.5,1680,4.8667601683029456e-5,0.6580278128950696,4.192249622546553e-5,416.5,0.5613207547169812,-0.22932316008188108
169,1.0,0.0,-1.0743374560727843,"linear","inactive",0.00015921931176168463,1629.5,1681,0.00015236091631603554,2.060050568900127,0.00014146955208857575,1405.5,1.8942048517520216,-0.12108739050623292
169,1.0,0.0,-0.1385431485318425,"linear","inactive",8.731381612737545e-5,921.5,1682,8.616175783076204e-5,1.1649810366624527,8.218419728233517e-5,816.5,1.1004043126684635,-0.08227277221702989
169,1.0,0.0,-0.20082400686693697,"linear","inactive",6.67693888032871e-5,715.5,1683,6.690042075736325e-5,0.9045512010113781,6.0342224458983395e-5,599.5,0.8079514824797844,-0.16293350546045554
169,1.0,0.0,0.2568341480751052,"linear","inactive",5.1361068310220854e-5,508.5,1684,4.754558204768583e-5,0.6428571428571429,4.665324609964771e-5,463.5,0.6246630727762803,-0.04141992737998095
169,1.0,0.0,0.7686227125968544,"linear","inactive",8.217770929635336e-5,920.5,1685,8.606825619448341e-5,1.1637168141592922,8.540513336688476e-5,848.5,1.1435309973045822,-0.02524455395525483
169,1.0,0.0,-0.22364677055939558,"linear","inactive",1.5408320493066255e-5,129.5,1686,1.2108461898083216e-5,0.16371681415929204,1.7765475591343736e-5,176.5,0.23787061994609165,0.5389745934366149
169,0.08446941128134386,0.0,-0.5100116676557804,"linear","inactive",4.108885464817668e-5,452.5,1687,4.230949041608228e-5,0.5720606826801518,4.061399094111726e-5,403.5,0.543800539083558,-0.07309061084079894
169,1.0,0.0,-0.6390453106486016,"linear","inactive",7.704160246533128e-5,807.5,1688,7.550257129499766e-5,1.0208596713021492,8.449924509310519e-5,839.5,1.1314016172506738,0.14832657320773146
169,1.0,0.0,0.28300829805455086,"linear","inactive",3.081664098613251e-5,313.5,1689,2.9312762973352032e-5,0.39633375474083443,3.155510820332159e-5,313.5,0.4225067385444744,0.09225850785198836
169,1.0,0.0,-0.44118934771226703,"linear","inactive",6.67693888032871e-5,728.5,1690,6.81159420289855e-5,0.9209860935524653,7.221942627075994e-5,717.5,0.9669811320754716,0.07030836735052604
170,1.0,0.0,-0.16234306827351955,"linear","inactive",2.5680534155110427e-5,264.5,1691,2.4731182795698924e-5,0.33438685208596713,2.571716155007549e-5,255.5,0.3443396226415094,0.04231407667558399
170,0.08521148856657464,0.0,0.18609334077440462,"linear","inactive",4.6224961479198765e-5,532.5,1692,4.9789621318373074e-5,0.6731984829329963,3.880221439355813e-5,385.5,0.5195417789757413,-0.3737921573461779
170,1.0,0.0,-0.4606486842304978,"linear","inactive",3.081664098613251e-5,231.5,1693,2.1645628798503975e-5,0.2926675094816688,2.954202315047811e-5,293.5,0.39555256064690025,0.434606817701804
170,1.0,0.0,-0.025971973148575876,"linear","inactive",0.0001335387776065742,1372.5,1694,0.00012833099579242637,1.7351453855878636,0.0001346250629089079,1337.5,1.8025606469002695,0.054991250135298965
170,1.0,0.0,-0.000593273841510694,"linear","inactive",7.19054956343092e-5,751.5,1695,7.026647966339411e-5,0.9500632111251581,6.930045294413689e-5,688.5,0.9278975741239891,-0.034057941929412194
170,1.0,0.0,0.5626168614199433,"linear","inactive",7.704160246533128e-5,888.5,1696,8.307620383356709e-5,1.1232616940581543,7.624559637644691e-5,757.5,1.02088948787062,-0.13786737981637634
170,1.0,0.0,-0.4592088097485473,"linear","inactive",3.081664098613251e-5,291.5,1697,2.7255726975222065e-5,0.36852085967130216,2.7226975339708103e-5,270.5,0.36455525606469,-0.015608781521692752
170,1.0,0.0,-0.43487782380640566,"linear","inactive",4.108885464817668e-5,457.5,1698,4.2776998597475454e-5,0.5783817951959546,3.517866129843986e-5,349.5,0.4710242587601078,-0.29622077994398005
170,1.0,0.0,0.17958518893919462,"linear","inactive",0.00020030816640986132,2074.5,1699,0.00019396914446002806,2.6226295828065744,0.0001910920986411676,1898.5,2.5586253369272236,-0.03564515040057293
170,1.0,0.0,-0.32173418751504773,"linear","inactive",0.0001438109912686184,1540.5,1700,0.00014403927068723702,1.9475347661188371,0.00014026170105686965,1393.5,1.878032345013477,-0.0524271720835539
171,1.0,0.0,-0.8065800326468087,"sigmoidal","inactive",0.00012326656394453004,1291.5,1701,0.00012075736325385695,1.6327433628318586,0.00012345244086562658,1226.5,1.6529649595687332,0.01775809829159009
171,1.0,0.0,0.5531623940466267,"sigmoidal","inactive",8.217770929635336e-5,802.5,1702,7.503506311360449e-5,1.0145385587863465,8.077503774534474e-5,802.5,1.0815363881401618,0.09225850785198866
171,1.0,0.0,0.7360267364022114,"sigmoidal","inactive",0.00010272213662044171,1134.5,1703,0.00010607760635811127,1.4342604298356514,8.95319577252139e-5,889.5,1.1987870619946093,-0.25873159055318923
171,1.0,0.0,0.3607324128238367,"sigmoidal","inactive",2.5680534155110427e-5,266.5,1704,2.4918186068256195e-5,0.3369152970922883,2.793155510820332e-5,277.5,0.37398921832884097,0.1506107463302809
171,1.0,0.0,-0.020742925808749802,"sigmoidal","inactive",2.054442732408834e-5,185.5,1705,1.734455352968677e-5,0.23451327433628322,2.4609964771011576e-5,244.5,0.32951482479784366,0.49067378618341884
171,1.0,0.0,-0.05501688589467843,"sigmoidal","inactive",3.59527478171546e-5,383.5,1706,3.585787751285647e-5,0.48482932996207334,2.8535480624056366e-5,283.5,0.3820754716981132,-0.34361933470871614
171,1.0,0.0,-0.7474084550706359,"sigmoidal","inactive",4.108885464817668e-5,495.5,1707,4.633006077606358e-5,0.6264222503160557,3.910417715148465e-5,388.5,0.5235849056603773,-0.25871195092678984
171,1.0,0.0,0.6516189912515873,"sigmoidal","inactive",0.0001438109912686184,1550.5,1708,0.00014497428705002337,1.9601769911504425,0.00013593356819325617,1350.5,1.8200808625336928,-0.1069813782516668
171,1.0,0.0,0.5187135995358426,"sigmoidal","inactive",7.19054956343092e-5,630.5,1709,5.895278167367929e-5,0.7970922882427308,7.574232511323604e-5,752.5,1.0141509433962264,0.3474537191708328
171,1.0,0.0,-0.3017225395341584,"sigmoidal","inactive",6.67693888032871e-5,625.5,1710,5.8485273492286116e-5,0.790771175726928,6.094614997483644e-5,605.5,0.8160377358490566,0.0453755833804972
172,1.0,0.0,-0.263978560305707,"linear","inactive",9.758602978941963e-5,1008.5,1711,9.429640018700327e-5,1.274968394437421,8.238550578761953e-5,818.5,1.103099730458221,-0.20889825428681943
172,1.0,0.0,-0.7226251465603658,"linear","inactive",6.163328197226502e-5,782.5,1712,7.31650303880318e-5,0.9892541087231355,6.406643180674384e-5,636.5,0.8578167115902965,-0.20567173006663447
172,1.0,0.0,0.5293903657154453,"linear","inactive",5.1361068310220854e-5,561.5,1713,5.250116877045348e-5,0.7098609355246523,5.148465022647207e-5,511.5,0.6893530997304582,-0.04229327480328395
172,1.0,0.0,-0.02838561725240116,"linear","inactive",0.00012840267077555214,1357.5,1714,0.00012692847124824683,1.7161820480404553,0.00012345244086562658,1226.5,1.6529649595687332,-0.054146456282133486
172,1.0,0.0,0.13085383518166244,"linear","inactive",5.649717514124294e-5,576.5,1715,5.390369331463301e-5,0.7288242730720608,5.2793155510820334e-5,524.5,0.7068733153638814,-0.04411932722251582
172,1.0,0.0,0.07864775970859705,"linear","inactive",0.00011299435028248587,1147.5,1716,0.00010729312762973351,1.4506953223767385,0.00010342224458983391,1027.5,1.3847708894878705,-0.06709725188013674
172,1.0,0.0,0.6041998497610044,"linear","inactive",7.704160246533128e-5,869.5,1717,8.129967274427303e-5,1.0992414664981038,8.32913940613991e-5,827.5,1.1152291105121295,0.02083179223998138
172,1.0,0.0,0.09775307000444347,"linear","inactive",0.00012326656394453004,1254.5,1718,0.00011729780271154746,1.585967130214918,0.00012576748867639657,1249.5,1.6839622641509433,0.08649693852951935
172,1.0,0.0,-0.3730300335472264,"linear","inactive",4.6224961479198765e-5,499.5,1719,4.670406732117812e-5,0.6314791403286979,4.765978862606945e-5,473.5,0.6381401617250674,0.015138255527954983
172,0.17206486309669938,0.0,0.3404082311104598,"linear","inactive",0.0001335387776065742,1441.5,1720,0.00013478260869565216,1.822376738305942,0.00012798188223452442,1271.5,1.713611859838275,-0.0887808669528118
173,1.0,0.0,0.3591528215142214,"linear","inactive",0.000241397021058038,2563.5,1721,0.0002396914446002805,3.2408343868520864,0.00024313034725717162,2415.5,3.2553908355795147,0.006465462886769596
173,0.1307502357788401,0.0,-0.2226234431842306,"linear","inactive",0.00025680534155110427,2703.5,1722,0.0002527816736792894,3.417825537294564,0.0002481630598892803,2465.5,3.32277628032345,-0.04068959572889192
173,1.0,0.0,-0.601555882460674,"linear","inactive",6.67693888032871e-5,753.5,1723,7.045348293595137e-5,0.9525916561314791,6.76899849018621e-5,672.5,0.9063342318059299,-0.07181473630184906
173,1.0,0.0,0.29025098699045965,"linear","inactive",0.00012840267077555214,1347.5,1724,0.0001259934548854605,1.7035398230088497,0.00013110216406643182,1302.5,1.755390835579515,0.04325660737799133
173,1.0,0.0,-0.026474647220478372,"linear","inactive",8.217770929635336e-5,920.5,1725,8.606825619448341e-5,1.1637168141592922,7.040764972320081e-5,699.5,0.9427223719676551,-0.3038351563331646
173,1.0,0.0,0.9412228623621511,"linear","inactive",7.704160246533128e-5,828.5,1726,7.7466105656849e-5,1.047408343868521,7.523905385002516e-5,747.5,1.0074123989218329,-0.05616961028399628
173,1.0,0.0,-0.18426849279069069,"linear","inactive",0.00011813045711350796,1364.5,1727,0.00012758298270219728,1.7250316055625792,0.00010603925515853045,1053.5,1.419811320754717,-0.2809235726048461
173,1.0,0.0,-0.31194650641154986,"linear","inactive",4.6224961479198765e-5,553.5,1728,5.1753155680224406e-5,0.699747155499368,4.494212380473075e-5,446.5,0.6017520215633423,-0.2176646338083411
173,1.0,0.0,0.14299321328516573,"linear","inactive",4.108885464817668e-5,446.5,1729,4.1748480598410475e-5,0.5644753476611885,4.192249622546553e-5,416.5,0.5613207547169812,-0.008085171903686858
173,1.0,0.0,0.052213965627436486,"linear","inactive",0.000179763739085773,1846.5,1730,0.0001726507713884993,2.3343868520859674,0.0001521389028686462,1511.5,2.0370619946091644,-0.19655377572591792
174,1.0,0.0,0.09555212428086657,"linear","inactive",7.19054956343092e-5,682.5,1731,6.38148667601683e-5,0.8628318584070797,7.141419224962254e-5,709.5,0.956199460916442,0.14823214610532504
174,1.0,0.0,-0.3756137529773015,"linear","inactive",0.0003441191576784797,3806.5,1732,0.00035591397849462367,4.812262958280658,0.0003301962757926522,3280.5,4.421159029649595,-0.12229084924299294
174,1.0,0.0,0.8692998814687302,"linear","inactive",2.5680534155110427e-5,213.5,1733,1.9962599345488545e-5,0.2699115044247788,3.0145948666331153e-5,299.5,0.4036388140161725,0.5805784410202838
174,1.0,0.0,0.303581128042551,"linear","inactive",7.704160246533128e-5,785.5,1734,7.344553529686769e-5,0.993046776232617,7.735279315551082e-5,768.5,1.0357142857142856,0.06069249224856321
174,1.0,0.0,-0.2213811043338151,"linear","inactive",0.00010272213662044171,1152.5,1735,0.0001077606358111267,1.4570164348925414,0.00010150981378963261,1008.5,1.3591644204851752,-0.10029715885175071
174,0.1140712374351592,0.0,-0.35132988852830516,"linear","inactive",0.000241397021058038,2534.5,1736,0.00023697989714820009,3.20417193426043,0.00024916960241570205,2475.5,3.336253369272237,0.058277293224672545
174,1.0,0.0,0.36476992138702075,"linear","inactive",0.00010272213662044171,987.5,1737,9.233286582515194e-5,1.2484197218710495,0.0001008052340211374,1001.5,1.3497304582210243,0.11256827571286851
174,1.0,0.0,0.4241901998778134,"linear","inactive",6.163328197226502e-5,520.5,1738,4.8667601683029456e-5,0.6580278128950696,7.070961248112733e-5,702.5,0.9467654986522911,0.5248585696608598
174,0.10648550901316892,0.0,0.10232140979247879,"linear","inactive",0.0001438109912686184,1543.5,1739,0.00014431977559607292,1.9513274336283186,0.00013160543532964267,1307.5,1.7621293800539082,-0.1471360286288326
174,1.0,0.0,-0.32479791490917015,"linear","inactive",5.649717514124294e-5,599.5,1740,5.605423094904161e-5,0.7579013906447536,4.7961751383995974e-5,476.5,0.6421832884097035,-0.23902503165229333
175,1.0,0.0,-1.019068327843418,"linear","inactive",4.108885464817668e-5,456.5,1741,4.268349696119682e-5,0.577117572692794,3.5379969803724205e-5,351.5,0.4737196765498652,-0.28483166305969837
175,1.0,0.0,0.7984621347106412,"linear","inactive",5.1361068310220854e-5,495.5,1742,4.633006077606358e-5,0.6264222503160557,4.937091092098641e-5,490.5,0.6610512129380054,0.07762658688473899
175,1.0,0.0,0.5402147197334328,"linear","inactive",0.00019003595274781716,2118.5,1743,0.00019808321645628797,2.6782553729456384,0.0001727730246602919,1716.5,2.3133423180592994,-0.21131476355464504
175,1.0,0.0,-1.1049940485346001,"linear","inactive",4.6224961479198765e-5,439.5,1744,4.109396914446003e-5,0.5556257901390645,4.5948666331152494e-5,456.5,0.6152291105121294,0.14701020269280632
175,1.0,0.0,-0.5289560797868117,"linear","inactive",0.000179763739085773,1976.5,1745,0.00018480598410472183,2.4987357774968397,0.0001703573225968797,1692.5,2.28099730458221,-0.13153361350526654
175,1.0,0.0,-0.7000533940978569,"linear","inactive",5.1361068310220854e-5,560.5,1746,5.240766713417485e-5,0.7085967130214919,5.309511826874685e-5,527.5,0.7109164420485174,0.004715228641109075
175,1.0,0.0,-0.6780864201758097,"linear","inactive",4.108885464817668e-5,535.5,1747,5.0070126227208976e-5,0.6769911504424779,3.6285858077503775e-5,360.5,0.4858490566037736,-0.478628807657445
175,1.0,0.0,0.42298043657071666,"linear","inactive",3.59527478171546e-5,291.5,1748,2.7255726975222065e-5,0.36852085967130216,3.598389531957725e-5,357.5,0.4818059299191374,0.3867058663172435
