"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
558,0.08056036675014472,0.0,1.006695756986587,"sigmoidal","inactive",0.00010785824345146379,955.5,5577,9.33561309233024e-5,1.2782608695652173,0.00010689985625299473,1115.5,1.4402840542285347,0.17217107556258301
558,1.0,0.0,-0.020151141460778454,"sigmoidal","inactive",9.244992295839753e-5,750.5,5578,7.332681973619931e-5,1.0040133779264213,9.214183037853378e-5,961.5,1.2414460942543577,0.30624312601510784
558,1.0,0.0,0.31854812637282776,"sigmoidal","inactive",6.67693888032871e-5,724.5,5579,7.078651685393259e-5,0.9692307692307692,6.703402012458074e-5,699.5,0.9031633311814073,-0.10185329209627718
558,1.0,0.0,0.1283596328876011,"sigmoidal","inactive",5.1361068310220854e-5,362.5,5580,3.541768441621886e-5,0.48494983277591974,5.083852419741255e-5,530.5,0.6849580374435119,0.4981800963083667
559,1.0,0.0,0.1637474567197591,"sigmoidal","inactive",0.00010272213662044171,878.5,5581,8.583292623351246e-5,1.1752508361204013,9.664590321034978e-5,1008.5,1.302130406714009,0.1479052329004843
559,1.0,0.0,-0.376275467210664,"sigmoidal","inactive",8.217770929635336e-5,1029.5,5582,0.00010058622374206156,1.377257525083612,8.936272160996646e-5,932.5,1.2040025823111686,-0.19395985919375505
559,1.0,0.0,0.02545683497737778,"sigmoidal","inactive",4.6224961479198765e-5,425.5,5583,4.157303370786517e-5,0.5692307692307692,3.0138955438428368e-5,314.5,0.40606843124596514,-0.4872907745107744
559,1.0,0.0,0.8601159900996439,"sigmoidal","inactive",0.0003133025166923472,2930.5,5584,0.00028632144601856374,3.920401337792642,0.0002849544801149976,2973.5,3.839251129761136,-0.030176421326593577
559,1.0,0.0,-0.3080117788930134,"sigmoidal","inactive",8.731381612737545e-5,851.5,5585,8.319491939423547e-5,1.1391304347826088,8.687110685194059e-5,906.5,1.1704325371207231,0.03910883036151447
559,1.0,0.0,0.6401156712141491,"sigmoidal","inactive",4.108885464817668e-5,486.5,5586,4.753297508549096e-5,0.6508361204013378,3.953042644944897e-5,412.5,0.5326016785022596,-0.28923734535203427
559,1.0,0.0,0.4842949866858144,"sigmoidal","inactive",0.0001386748844375963,1427.5,5587,0.0001394723986321446,1.9096989966555182,0.00014446574029707715,1507.5,1.9464170432537122,0.027475596833141186
559,1.0,0.0,0.01073073269060878,"sigmoidal","inactive",3.59527478171546e-5,298.5,5588,2.9164631167562287e-5,0.39933110367892977,2.4484906564446574e-5,255.5,0.3298902517753389,-0.27559930003128474
559,1.0,0.0,-0.20345237256585127,"sigmoidal","inactive",0.00012840267077555214,1017.5,5589,9.941377625793844e-5,1.3612040133779262,0.0001146621945376138,1196.5,1.5448676565526145,0.18259994268078866
559,1.0,0.0,-0.3369534760640252,"sigmoidal","inactive",0.00018489984591679506,1733.5,5590,0.00016936980947728384,2.3190635451505015,0.00018691902252036417,1950.5,2.518398967075533,0.11896450211762792
560,1.0,-0.7524715885370626,0.14076862478193491,"linear","decreasing",5.649717514124294e-5,2364.5,5591,0.0002310210063507572,3.1632107023411367,1.0972688068998563e-5,114.5,0.14783731439638478,-4.419307298064961
560,1.0,-0.7524715885370626,-0.2309073193843891,"linear","decreasing",7.704160246533128e-5,3406.5,5592,0.000332828529555447,4.557190635451504,9.056061332055582e-6,94.5,0.12201420271142673,-5.223023726911072
560,1.0,-0.7524715885370626,0.2688379523369396,"linear","decreasing",0.00025680534155110427,10674.5,5593,0.0010429408891060089,14.280267558528429,5.9367513176808816e-5,619.5,0.7998708844415753,-4.158112061837932
560,1.0,-0.7524715885370626,-0.6558429277400366,"linear","decreasing",1.027221366204417e-5,533.5,5594,5.212506106497313e-5,0.7137123745819398,4.7915668423574506e-8,0.5,0.0006455777921239509,-10.110536120528526
560,0.09855576095673338,-0.07416041000659218,0.09579641047757007,"linear","decreasing",0.0001386748844375963,1652.5,5595,0.00016145578895945285,2.2107023411371234,0.00011475802587446095,1197.5,1.5461588121368626,-0.5158162754756122
560,1.0,-0.7524715885370626,-0.28656520394563273,"linear","decreasing",0.0001335387776065742,5640.5,5596,0.0005510991695163655,7.545819397993311,2.4389075227599425e-5,254.5,0.328599096191091,-4.52127715374217
560,1.0,-0.7524715885370626,-1.2105370728278595,"linear","decreasing",0.00011299435028248587,4567.5,5597,0.0004462628236443576,6.110367892976588,1.5572592237661716e-5,162.5,0.20981278244028406,-4.864084765303135
560,0.054882342388543476,-0.04129740335974228,-0.860138369107426,"linear","decreasing",0.00012840267077555214,1425.5,5598,0.00013927699071812407,1.9070234113712372,9.90416866315285e-5,1033.5,1.3344092963202066,-0.515121310216606
560,0.18159943942200346,-0.136648418659315,-0.3103547853178796,"linear","decreasing",2.5680534155110427e-5,339.5,5599,3.31704934049829e-5,0.45418060200668897,2.4676569238140872e-5,257.5,0.33247256294383476,-0.45003080187825206
560,1.0,-0.7524715885370626,-0.6999962032100284,"linear","decreasing",8.731381612737545e-5,3438.5,5600,0.0003359550561797753,4.6,2.582654528030666e-5,269.5,0.34796642995480953,-3.7246138272067135
561,1.0,0.0,-0.6167606100582788,"linear","inactive",2.5680534155110427e-5,222.5,5601,2.173913043478261e-5,0.2976588628762542,2.5347388596070916e-5,264.5,0.34151065203357006,0.1982707265561646
561,1.0,0.0,-0.5075430282416308,"linear","inactive",0.00015921931176168463,1387.5,5602,0.00013556424035173425,1.8561872909698995,0.0001588404408241495,1657.5,2.1400903808908973,0.2053294391710184
561,1.0,0.0,-0.2627748036994544,"linear","inactive",0.00016435541859270673,1504.5,5603,0.00014699560332193454,2.0127090301003343,0.00015606133205558218,1628.5,2.1026468689477085,0.06306795335846578
561,1.0,0.0,-0.12095966563907891,"linear","inactive",4.6224961479198765e-5,460.5,5604,4.499267220322423e-5,0.6160535117056856,5.0071873502635365e-5,522.5,0.6746287927695288,0.1310382211728086
561,1.0,0.0,0.6633725708261818,"linear","inactive",6.163328197226502e-5,343.5,5605,3.356130923302394e-5,0.45953177257525085,7.019645424053665e-5,732.5,0.9457714654615881,1.0413270007874091
561,1.0,0.0,0.8201566007735657,"linear","inactive",0.00011813045711350796,1072.5,5606,0.00010478749389350269,1.434782608695652,0.00012280785816962147,1281.5,1.6546158812136864,0.20566417120056862
561,1.0,0.0,-0.2398844429301646,"linear","inactive",0.00010785824345146379,1118.5,5607,0.0001092818759159746,1.4963210702341136,9.127934834690944e-5,952.5,1.2298256939961265,-0.28296591838253543
561,1.0,0.0,0.7507479224206807,"linear","inactive",0.0002876219825372368,2714.5,5608,0.0002652173913043478,3.6314381270903007,0.000271058936272161,2828.5,3.6520335700451905,0.00815902741038965
561,1.0,0.0,1.0927472210034808,"linear","inactive",0.00032357473035439136,3264.5,5609,0.00031895456765999023,4.367224080267558,0.00033277431720172494,3472.5,4.483537766300839,0.03792099304002808
561,1.0,0.0,-0.5806622707868484,"linear","inactive",4.6224961479198765e-5,523.5,5610,5.114802149487054e-5,0.700334448160535,4.614278869190225e-5,481.5,0.6216914138153647,-0.17184539879145003
562,1.0,0.0,-0.003990851675337132,"linear","inactive",7.704160246533128e-5,829.5,5611,8.104543234000977e-5,1.1096989966555184,7.671298514614278e-5,800.5,1.0335700451904455,-0.10253223814370732
562,1.0,0.0,-0.1438485305485524,"linear","inactive",0.00022598870056497175,2309.5,5612,0.00022564728871519296,3.0896321070234114,0.00021844753234307617,2279.5,2.9431891542930924,-0.07005479668837286
562,1.0,0.0,-0.6244330035251365,"linear","inactive",8.731381612737545e-5,1027.5,5613,0.00010039081582804103,1.374581939799331,7.010062290368951e-5,731.5,0.9444803098773403,-0.5414002841346592
562,1.0,0.0,1.4673560117098647,"linear","inactive",0.00011813045711350796,1197.5,5614,0.00011700048851978505,1.6020066889632105,0.00011312889314805941,1180.5,1.524209167204648,-0.07181927409900105
562,1.0,0.0,-0.8579738729111771,"linear","inactive",8.731381612737545e-5,972.5,5615,9.501709819247679e-5,1.3010033444816052,8.16003833253474e-5,851.5,1.0994189799870886,-0.2428833798991125
562,1.0,0.0,-0.15401748946586336,"linear","inactive",0.00015921931176168463,1407.5,5616,0.00013751831949193944,1.882943143812709,0.00015836128413991376,1652.5,2.133634602969658,0.18032368972336116
562,1.0,0.0,-0.6373290851411695,"linear","inactive",0.00019003595274781716,1903.5,5617,0.00018597948216902784,2.546488294314381,0.00017024436990896024,1776.5,2.293737895416398,-0.15080854093514068
562,1.0,0.0,-0.4255840504714057,"linear","inactive",7.19054956343092e-5,716.5,5618,7.000488519785052e-5,0.9585284280936455,7.211308097747964e-5,752.5,0.9715945771465462,0.019533217680817568
562,1.0,0.0,0.3005037921071652,"linear","inactive",0.000179763739085773,1902.5,5619,0.00018588177821201758,2.5451505016722407,0.00015654048873981792,1633.5,2.1091026468689478,-0.2711216586569457
562,1.0,0.0,-0.4391923793800845,"linear","inactive",6.163328197226502e-5,578.5,5620,5.6521739130434784e-5,0.7739130434782608,7.220891231432678e-5,753.5,0.972885732730794,0.3300988927862329
563,0.002309791067685099,0.0,-0.4619899981939105,"linear","inactive",4.6224961479198765e-5,454.5,5621,4.440644846116268e-5,0.6080267558528428,3.8955438428366076e-5,406.5,0.5248547449967721,-0.2122166018231805
563,1.0,0.0,0.6968920260212665,"linear","inactive",2.054442732408834e-5,249.5,5622,2.43771372740596e-5,0.3337792642140468,1.892668902731193e-5,197.5,0.2550032278889606,-0.38837882197689627
563,1.0,0.0,1.490204950005807,"linear","inactive",9.758602978941963e-5,861.5,5623,8.417195896433805e-5,1.1525083612040132,8.217537134643028e-5,857.5,1.107165913492576,-0.057905784868874224
563,1.0,0.0,0.1530487630615987,"linear","inactive",0.00010272213662044171,1017.5,5624,9.941377625793844e-5,1.3612040133779262,0.00010776233828461907,1124.5,1.4519044544867656,0.09306320692010643
563,1.0,0.0,0.5832908044859131,"linear","inactive",0.00014894709809964047,1408.5,5625,0.00013761602344894967,1.8842809364548492,0.0001351701006229037,1410.5,1.8211749515816658,-0.04914455749345984
563,1.0,0.0,0.8762105157272082,"linear","inactive",0.0002824858757062147,2845.5,5626,0.00027801660967269174,3.806688963210702,0.0002803545759463344,2925.5,3.7772756617172365,-0.011190621017463495
563,1.0,0.0,-0.7098370222900516,"linear","inactive",1.5408320493066255e-5,125.5,5627,1.2261846604787493e-5,0.16789297658862876,1.681839961667465e-5,175.5,0.22659780503550678,0.43259200664968755
563,1.0,0.0,0.41679128470626325,"linear","inactive",0.0004982023626091423,4800.5,5628,0.0004690278456277479,6.422073578595317,0.000490991854336368,5123.5,6.615235635894126,0.042753352161186094
563,1.0,0.0,0.21452884692233834,"linear","inactive",8.731381612737545e-5,864.5,5629,8.446507083536883e-5,1.1565217391304348,7.901293723047436e-5,824.5,1.064557779212395,-0.11953812990891582
563,0.04700563621171655,0.0,-0.052438889002206904,"linear","inactive",4.6224961479198765e-5,415.5,5630,4.0595994137762576e-5,0.5558528428093644,4.3938667944417826e-5,458.5,0.5919948353776631,0.09088159712060939
564,1.0,0.0,-0.4860815572693341,"linear","inactive",3.59527478171546e-5,351.5,5631,3.434294088910601e-5,0.4702341137123746,3.924293243890752e-5,409.5,0.5287282117495158,0.16914710286437204
564,1.0,0.0,-0.22954366223261707,"linear","inactive",2.5680534155110427e-5,260.5,5632,2.5451880801172447e-5,0.34849498327759193,1.8639195016770486e-5,194.5,0.25112976113621693,-0.472704876996417
564,1.0,0.0,0.3330734531762868,"linear","inactive",0.00020544427324088342,1783.5,5633,0.00017425500732779677,2.385953177257525,0.0001840440824149497,1920.5,2.4796642995480958,0.055579088360152365
564,1.0,0.0,-0.08751279330379781,"linear","inactive",1.5408320493066255e-5,134.5,5634,1.3141182217879825e-5,0.17993311036789297,1.7489218974604696e-5,182.5,0.2356358941252421,0.38909863150665447
564,1.0,0.0,0.2031504053711609,"linear","inactive",5.1361068310220854e-5,411.5,5635,4.020517830972155e-5,0.5505016722408027,5.313847628174413e-5,554.5,0.7159457714654617,0.3791033700359833
564,1.0,0.0,0.07020386887689671,"linear","inactive",0.0001335387776065742,1307.5,5636,0.00012774792379091352,1.749163879598662,0.00013708672735984666,1430.5,1.8469980632666236,0.07851689148477853
564,0.037140322188763335,0.0,-0.14130494608302055,"linear","inactive",7.19054956343092e-5,694.5,5637,6.785539814362482e-5,0.9290969899665552,7.393387637757546e-5,771.5,0.9961265332472562,0.10049980288524107
564,1.0,0.0,0.3939177704785284,"linear","inactive",8.217770929635336e-5,854.5,5638,8.348803126526624e-5,1.1431438127090299,9.655007187350264e-5,1007.5,1.300839251129761,0.18643578203508956
564,1.0,0.0,-0.22494620749911962,"linear","inactive",6.163328197226502e-5,559.5,5639,5.4665363947239864e-5,0.7484949832775919,5.5246765692381406e-5,576.5,0.7443511943189154,-0.008009183028723109
564,1.0,0.0,-0.9531997475427063,"linear","inactive",0.00015408320493066256,1777.5,5640,0.00017366878358573523,2.3779264214046822,0.00014801149976042166,1544.5,1.9941897998708846,-0.2539013485832409
565,0.008386709489070138,0.0,-0.7597824608157624,"linear","inactive",2.054442732408834e-5,171.5,5641,1.6756228627259404e-5,0.2294314381270903,2.3526593195975082e-5,245.5,0.3169786959328599,0.46632278843777947
565,1.0,0.0,0.5368754745940153,"linear","inactive",6.67693888032871e-5,737.5,5642,7.205666829506595e-5,0.9866220735785952,6.473406804024916e-5,675.5,0.8721755971594577,-0.17787893951498243
565,1.0,0.0,0.42973497239831104,"linear","inactive",5.1361068310220854e-5,434.5,5643,4.2452369320957496e-5,0.5812709030100334,4.5663632007666504e-5,476.5,0.6152356358941252,0.08192837739144064
565,1.0,0.0,-0.8545776493783738,"linear","inactive",4.108885464817668e-5,377.5,5644,3.688324377137274e-5,0.5050167224080268,3.224724484906564e-5,336.5,0.43447385409941897,-0.21706179930622538
565,1.0,0.0,-0.03079487966493476,"linear","inactive",8.731381612737545e-5,1012.5,5645,9.892525647288715e-5,1.354515050167224,8.284619070436033e-5,864.5,1.1162040025823112,-0.2791756987211686
565,0.11931954878660508,0.0,-0.27346443923028396,"linear","inactive",3.081664098613251e-5,271.5,5646,2.6526624328285295e-5,0.3632107023411371,2.314326784858649e-5,241.5,0.3118140735958683,-0.22012066867268923
565,0.037141377716413154,0.0,0.37697167753360605,"linear","inactive",7.19054956343092e-5,835.5,5647,8.163165608207133e-5,1.1177257525083613,7.930043124101581e-5,827.5,1.0684312459651388,-0.06507217607070896
565,1.0,0.0,-0.2756577587373178,"linear","inactive",3.59527478171546e-5,352.5,5648,3.4440644846116265e-5,0.471571906354515,3.579300431241016e-5,373.5,0.48224661071659136,0.03229332579898019
565,1.0,0.0,0.4807800542938169,"linear","inactive",4.108885464817668e-5,385.5,5649,3.7664875427454815e-5,0.5157190635451505,3.924293243890752e-5,409.5,0.5287282117495158,0.03594093202187308
565,1.0,0.0,-0.009853453501435102,"linear","inactive",0.00019003595274781716,1548.5,5650,0.00015129457743038593,2.071571906354515,0.00017973167225682798,1875.5,2.42156229825694,0.22521222028270552
566,1.0,0.0,0.27199192359290975,"linear","inactive",0.00016949152542372882,1635.5,5651,0.00015979482169027845,2.1879598662207353,0.0001586487781504552,1655.5,2.1375080697224016,-0.03365640838987969
566,1.0,0.0,-0.7002059810714975,"linear","inactive",0.0001438109912686184,1263.5,5652,0.00012344894968246213,1.6903010033444814,0.00013823670340201247,1442.5,1.8624919302775986,0.13995399488396892
566,1.0,0.0,0.5791948368110499,"linear","inactive",2.054442732408834e-5,268.5,5653,2.623351245725452e-5,0.3591973244147157,1.9789171058936272e-5,206.5,0.26662362814719176,-0.4299719662700681
566,1.0,0.0,-0.49770358864089753,"linear","inactive",4.6224961479198765e-5,492.5,5654,4.811919882755252e-5,0.6588628762541806,4.5088643986583616e-5,470.5,0.6074887023886378,-0.11712066131930289
566,1.0,0.0,-0.40588800066662195,"linear","inactive",0.00010272213662044171,822.5,5655,8.036150464093796e-5,1.100334448160535,0.00010507906085289889,1096.5,1.4157520981278244,0.36362656834688867
566,1.0,0.0,0.9229308042117383,"linear","inactive",5.1361068310220854e-5,536.5,5656,5.241817293600391e-5,0.7177257525083611,4.968854815524677e-5,518.5,0.6694641704325371,-0.10042584164739704
566,1.0,0.0,-0.911292599325989,"linear","inactive",8.731381612737545e-5,947.5,5657,9.257449926722032e-5,1.2675585284280937,7.287973167225683e-5,760.5,0.9819238218205294,-0.36836935503805845
566,1.0,0.0,-0.25166878959089795,"linear","inactive",0.00014894709809964047,1477.5,5658,0.00014435759648265755,1.9765886287625418,0.00014034499281264973,1464.5,1.8908973531310522,-0.06394159688962911
566,1.0,0.0,-1.4423103967423343,"linear","inactive",8.731381612737545e-5,880.5,5659,8.602833414753298e-5,1.1779264214046823,8.246286535697173e-5,860.5,1.1110393802453196,-0.08433947149510602
566,1.0,0.0,-0.6523918514333076,"linear","inactive",0.000179763739085773,1735.5,5660,0.00016956521739130436,2.3217391304347825,0.00016813608049832295,1754.5,2.265332472562944,-0.03548307713058047
567,1.0,0.0,-0.0023449590161666854,"linear","inactive",4.108885464817668e-5,363.5,5661,3.551538837322911e-5,0.48628762541806014,3.5026353617632964e-5,365.5,0.47191736604260814,-0.04327561767125782
567,1.0,0.0,-0.8138236276180335,"linear","inactive",3.081664098613251e-5,318.5,5662,3.111871030776747e-5,0.42608695652173917,3.0522280785816964e-5,318.5,0.4112330535829568,-0.05119165970410091
567,1.0,0.0,-0.350828348629599,"linear","inactive",0.0005187467899332306,5246.5,5663,0.0005126038104543234,7.018729096989966,0.0004782462865356972,4990.5,6.443511943189154,-0.12336259810554236
567,1.0,0.0,0.46295039640802493,"linear","inactive",6.163328197226502e-5,646.5,5664,6.316560820713239e-5,0.8648829431438126,6.511739338763775e-5,679.5,0.8773402194964492,0.020631521253035825
567,1.0,0.0,0.41847093938916696,"linear","inactive",5.1361068310220854e-5,479.5,5665,4.684904738641915e-5,0.6414715719063544,3.080977479635841e-5,321.5,0.41510652033570045,-0.6279037373942843
567,1.0,0.0,0.5787686257755302,"linear","inactive",0.00016949152542372882,1326.5,5666,0.00012960429897410845,1.774581939799331,0.00017810253953042646,1858.5,2.3996126533247257,0.435322352928961
567,1.0,0.0,0.39866112440646034,"linear","inactive",9.244992295839753e-5,920.5,5667,8.993649242794333e-5,1.2314381270903008,8.265452803066602e-5,862.5,1.1136216914138153,-0.14508492450111354
567,1.0,0.0,-0.1298585402970291,"linear","inactive",6.67693888032871e-5,714.5,5668,6.980947728383e-5,0.9558528428093644,5.6875898418782945e-5,593.5,0.7663008392511298,-0.31887764115801065
567,1.0,0.0,-0.34348103374568545,"linear","inactive",3.59527478171546e-5,378.5,5669,3.6980947728383e-5,0.5063545150501672,4.6621945376137995e-5,486.5,0.6281471917366043,0.310954845091279
567,1.0,0.0,0.2690539752386345,"linear","inactive",0.00025680534155110427,2832.5,5670,0.00027674645823155835,3.7892976588628757,0.00023234307618591278,2424.5,3.130406714009038,-0.27558036201564895
568,1.0,0.0,0.017210500384924783,"linear","inactive",0.00010272213662044171,930.5,5671,9.091353199804592e-5,1.2448160535117057,8.917105893627217e-5,930.5,1.201420271142673,-0.05119165970410074
568,1.0,0.0,-0.17055732820187597,"linear","inactive",0.00014894709809964047,1522.5,5672,0.0001487542745481192,2.0367892976588626,0.00016229036895064686,1693.5,2.1865719819238216,0.10237409899636132
568,1.0,0.0,-0.03567411391750747,"linear","inactive",0.0001386748844375963,1529.5,5673,0.000149438202247191,2.046153846153846,0.0001298993770963105,1355.5,1.7501613944480312,-0.22542665342459162
568,1.0,0.0,0.49362641296743265,"linear","inactive",2.054442732408834e-5,231.5,5674,2.261846604787494e-5,0.30969899665551837,1.7776712985146143e-5,185.5,0.2395093608779858,-0.37078466634353396
568,1.0,0.0,0.053799885843182155,"linear","inactive",2.5680534155110427e-5,259.5,5675,2.535417684416219e-5,0.3471571906354515,2.3430761859127933e-5,244.5,0.315687540348612,-0.13709173310974793
568,1.0,0.0,-0.7632194296295156,"linear","inactive",9.244992295839753e-5,738.5,5676,7.215437225207621e-5,0.9879598662207357,8.965021562050791e-5,935.5,1.2078760490639122,0.28994807277189394
568,1.0,0.0,-0.22413465258763438,"linear","inactive",2.5680534155110427e-5,293.5,5677,2.867611138251099e-5,0.3926421404682274,2.3334930522280784e-5,243.5,0.3143963847643641,-0.32063039073181104
568,1.0,0.0,-0.6847369503309848,"linear","inactive",3.081664098613251e-5,386.5,5678,3.776257938446507e-5,0.5170568561872909,2.5155725922376618e-5,262.5,0.3389283408650743,-0.6093426510754631
568,1.0,0.0,-0.2612465855947677,"linear","inactive",3.59527478171546e-5,397.5,5679,3.883732291157792e-5,0.5317725752508361,3.080977479635841e-5,321.5,0.41510652033570045,-0.35732778254787145
568,1.0,0.0,0.000725136431136298,"linear","inactive",0.000179763739085773,1808.5,5680,0.00017669760625305326,2.419397993311037,0.0001727359846669861,1802.5,2.3273079406068433,-0.05598599823169048
569,0.11417971819049472,0.0,0.4222576368695873,"linear","inactive",0.0002105803800719055,2157.5,5681,0.0002107962872496336,2.88628762541806,0.0001965979875419262,2051.5,2.648805681084571,-0.12387306487788309
569,1.0,0.0,-0.5120280020151793,"linear","inactive",7.19054956343092e-5,773.5,5682,7.557401074743527e-5,1.034782608695652,8.284619070436033e-5,864.5,1.1162040025823112,0.10927301248914534
569,1.0,0.0,0.25487721464266305,"linear","inactive",7.19054956343092e-5,752.5,5683,7.352222765021983e-5,1.0066889632107023,8.399616674652612e-5,876.5,1.131697869593286,0.1688708494083726
569,1.0,0.0,-0.022816307789672523,"linear","inactive",7.19054956343092e-5,632.5,5684,6.179775280898876e-5,0.846153846153846,6.962146621945377e-5,726.5,0.9380245319561008,0.14870565834706817
569,1.0,0.0,0.03981584197582824,"linear","inactive",0.00026194144838212637,2706.5,5685,0.00026443575964826577,3.6207357859531775,0.0002765213224724485,2885.5,3.7256294383473207,0.04120128325247774
569,1.0,0.0,-0.39147083763301666,"linear","inactive",2.5680534155110427e-5,229.5,5686,2.2423058133854422e-5,0.30702341137123745,1.806420699568759e-5,188.5,0.24338282763072952,-0.33512128984924466
569,1.0,0.0,0.07482000674182784,"linear","inactive",5.649717514124294e-5,376.5,5687,3.678553981436248e-5,0.5036789297658862,4.5663632007666504e-5,476.5,0.6152356358941252,0.2886346895339127
569,0.07028322724708959,0.0,-0.48254532389925836,"linear","inactive",6.163328197226502e-5,786.5,5688,7.684416218856863e-5,1.0521739130434782,6.300910397700048e-5,657.5,0.8489347966429955,-0.3096475309401228
569,1.0,0.0,0.2924676239722269,"linear","inactive",7.19054956343092e-5,517.5,5689,5.056179775280899e-5,0.6923076923076923,7.172975563009104e-5,748.5,0.9664299548095546,0.4812517939676282
569,1.0,0.0,-0.274392311844799,"linear","inactive",3.59527478171546e-5,313.5,5690,3.063019052271617e-5,0.4193979933110368,3.378054623862003e-5,352.5,0.4551323434473854,0.11796615478001596
570,1.0,0.0,0.23598968574802093,"sigmoidal","inactive",5.136106831022085e-6,22.5,5691,2.1983390327308254e-6,0.030100334448160532,9.151892668902731e-6,95.5,0.12330535829567463,2.034384072001973
570,1.0,0.0,0.38518162102884224,"sigmoidal","inactive",9.244992295839753e-5,913.5,5692,8.925256472887151e-5,1.2220735785953176,8.207954000958314e-5,856.5,1.1058747579083281,-0.1441431422475904
570,1.0,0.0,0.588707104391369,"sigmoidal","inactive",0.00010272213662044171,1130.5,5693,0.0001104543234000977,1.5123745819397991,9.865836128413991e-5,1029.5,1.3292446739832149,-0.1862088218233759
570,1.0,0.0,0.3267101832106291,"sigmoidal","inactive",7.704160246533128e-5,809.5,5694,7.909135319980459e-5,1.0829431438127088,7.096310493531385e-5,740.5,0.9561007101355714,-0.17972300471781885
570,1.0,0.0,0.24887072520632864,"sigmoidal","inactive",7.704160246533128e-5,785.5,5695,7.674645823155838e-5,1.050836120401338,8.275035936751317e-5,863.5,1.1149128469980631,0.08539324253062656
570,1.0,0.0,0.2058119964032841,"sigmoidal","inactive",0.0001438109912686184,1479.5,5696,0.00014455300439667807,1.9792642140468226,0.0001285577383804504,1341.5,1.7320852162685605,-0.19245430163750116
570,1.0,0.0,0.33398022121034604,"sigmoidal","inactive",0.0001386748844375963,1514.5,5697,0.00014797264289203712,2.026086956521739,0.00013651173933876376,1424.5,1.839251129761136,-0.13957761617562228
570,1.0,0.0,-0.20619370819619579,"sigmoidal","inactive",0.00019517205957883925,1813.5,5698,0.00017718612603810453,2.426086956521739,0.00021078102539530427,2199.5,2.8398967075532604,0.22720719623574342
570,1.0,0.0,-0.24394098800527583,"sigmoidal","inactive",9.758602978941963e-5,884.5,5699,8.6419149975574e-5,1.1832775919732441,0.00011245807379012937,1173.5,1.515171078114913,0.35669213412861106
570,1.0,0.0,-0.2336864550724939,"sigmoidal","inactive",8.731381612737545e-5,900.5,5700,8.798241328773815e-5,1.2046822742474916,8.227120268327743e-5,858.5,1.1084570690768238,-0.12009980160824274
571,1.0,0.0,-0.2126914311916863,"linear","inactive",5.136106831022085e-6,60.5,5701,5.911089399120664e-6,0.08093645484949832,3.114518447532343e-6,32.5,0.04196255648805681,-0.9476870839502413
571,1.0,0.0,0.07671088325240678,"linear","inactive",0.00010272213662044171,899.5,5702,8.788470933072789e-5,1.2033444816053511,0.00010632486823191183,1109.5,1.432537120723047,0.2515228212414281
571,1.0,0.0,0.48418639863665247,"linear","inactive",0.00011813045711350796,1203.5,5703,0.0001175867122618466,1.6100334448160534,0.00011207474844274078,1169.5,1.5100064557779214,-0.09253593982617014
571,1.0,0.0,0.39974495465548837,"linear","inactive",7.19054956343092e-5,621.5,5704,6.0723009281875915e-5,0.831438127090301,6.799233349305223e-5,709.5,0.9160748870238865,0.13985663330396558
571,1.0,0.0,-0.8332384552513113,"linear","inactive",4.108885464817668e-5,400.5,5705,3.91304347826087e-5,0.5357859531772575,3.7805462386200287e-5,394.5,0.5093608779857973,-0.07296860209935258
571,1.0,0.0,-0.6947219569788479,"linear","inactive",0.00011299435028248587,1257.5,5706,0.0001228627259404006,1.6822742474916388,0.00010105414470531864,1054.5,1.3615235635894125,-0.30519096460329903
571,0.1247360932575769,0.0,-0.1916650468093937,"linear","inactive",3.59527478171546e-5,318.5,5707,3.111871030776747e-5,0.42608695652173917,3.943459511260182e-5,411.5,0.5313105229180116,0.3184073984612241
571,1.0,0.0,-0.5066425574750512,"linear","inactive",0.0001335387776065742,1271.5,5708,0.00012423058133854422,1.7010033444816053,0.00011408720651653091,1190.5,1.5371207230471273,-0.14615550112387302
571,1.0,0.0,0.7116924327646514,"linear","inactive",2.5680534155110427e-5,276.5,5709,2.701514411333659e-5,0.36989966555183945,2.2184954480114998e-5,231.5,0.2989025177533893,-0.30745894667857177
571,1.0,0.0,0.24142375321901952,"linear","inactive",0.0001438109912686184,1271.5,5710,0.00012423058133854422,1.7010033444816053,0.00014072831816003834,1468.5,1.8960619754680441,0.1566201439306442
572,1.0,0.0,2.1982255977130682,"linear","inactive",3.081664098613251e-5,432.5,5711,4.225696140693698e-5,0.5785953177257525,2.7647340680402493e-5,288.5,0.3724983860555197,-0.6353204735827054
572,1.0,0.0,-0.19579854947581135,"linear","inactive",3.59527478171546e-5,391.5,5712,3.8251099169516366e-5,0.5237458193979933,3.876377575467178e-5,404.5,0.5222724338282764,-0.0040642645651638816
572,1.0,0.0,-0.1314709543695517,"linear","inactive",0.00020030816640986132,1803.5,5713,0.00017620908646800195,2.412709030100334,0.0002039770004791567,2128.5,2.748224661071659,0.1878460072900363
572,1.0,0.0,-0.5647201826172863,"linear","inactive",0.00010785824345146379,1209.5,5714,0.00011817293600390816,1.6180602006688962,9.549592716818399e-5,996.5,1.2866365397030342,-0.33066071884496795
