"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
519,1.0,0.0,-0.3091231335612171,"linear","inactive",0.00016435541859270673,1726.5,5190,0.00017662404092071612,2.473495702005731,0.0001818137493905412,1864.5,2.550615595075239,0.04429409317746878
520,0.1761091783876873,0.0,-0.03153671438927095,"sigmoidal","inactive",3.59527478171546e-5,356.5,5191,3.6470588235294114e-5,0.5107449856733525,4.841540711847879e-5,496.5,0.6792065663474691,0.4112472713417004
520,1.0,0.0,-0.3813670305924676,"sigmoidal","inactive",4.6224961479198765e-5,304.5,5192,3.115089514066496e-5,0.4362464183381089,5.1145782545099954e-5,524.5,0.7175102599179206,0.7178561749281499
520,1.0,0.0,-0.09464227017704652,"sigmoidal","inactive",4.108885464817668e-5,511.5,5193,5.232736572890026e-5,0.7328080229226362,4.8610433934666015e-5,498.5,0.6819425444596442,-0.10378510508991848
520,1.0,0.0,0.12593450702454606,"sigmoidal","inactive",8.731381612737545e-5,906.5,5194,9.273657289002558e-5,1.2987106017191978,6.304241833252072e-5,646.5,0.8844049247606017,-0.5543010196766892
520,1.0,0.0,-0.1797044444290956,"sigmoidal","inactive",2.054442732408834e-5,165.5,5195,1.69309462915601e-5,0.23710601719197708,2.6182350073135056e-5,268.5,0.3673050615595075,0.6314465014354097
520,1.0,0.0,0.7902592047123177,"sigmoidal","inactive",5.1361068310220854e-5,427.5,5196,4.3734015345268545e-5,0.6124641833810889,4.558751828376402e-5,467.5,0.6395348837209301,0.06239757525895327
520,1.0,0.0,-0.002552319395319989,"sigmoidal","inactive",0.00012326656394453004,1095.5,5197,0.00011207161125319693,1.5694842406876792,0.0001189176011701609,1219.5,1.6682626538987686,0.08805590406317619
520,1.0,0.0,-0.17093956631880441,"sigmoidal","inactive",2.054442732408834e-5,221.5,5198,2.265984654731458e-5,0.31733524355300863,1.0677718186250609e-5,109.5,0.14979480164158684,-1.0830201986966304
520,1.0,0.0,0.04320212996936681,"sigmoidal","inactive",8.731381612737545e-5,891.5,5199,9.120204603580563e-5,1.2772206303724931,8.439785470502194e-5,865.5,1.1839945280437754,-0.10934534800114204
520,1.0,0.0,-1.0274259399940697,"sigmoidal","inactive",1.027221366204417e-5,99.5,5200,1.0179028132992328e-5,0.14255014326647567,9.800097513408094e-6,100.5,0.1374829001367989,-0.0522172991075057
521,1.0,0.0,-0.30888036083452053,"linear","inactive",0.00012840267077555214,1351.5,5201,0.00013826086956521738,1.936246418338109,0.00013968795709410044,1432.5,1.959644322845417,0.0173292573667872
521,1.0,0.0,-0.7600425952204369,"linear","inactive",6.163328197226502e-5,643.5,5202,6.58312020460358e-5,0.921919770773639,6.109215017064846e-5,626.5,0.8570451436388508,-0.10527000864162664
521,1.0,0.0,-0.1704996124881484,"linear","inactive",4.108885464817668e-5,392.5,5203,4.0153452685422e-5,0.5623209169054442,4.461238420282789e-5,457.5,0.6258549931600547,0.15443471964963015
521,1.0,0.0,0.1968660365632058,"linear","inactive",3.081664098613251e-5,306.5,5204,3.135549872122762e-5,0.4391117478510029,3.827401267674305e-5,392.5,0.5369357045143638,0.29016121034542236
521,1.0,0.0,-0.14182952471294788,"linear","inactive",0.00010272213662044171,1011.5,5205,0.00010347826086956522,1.449140401146132,9.054119941491955e-5,928.5,1.2701778385772913,-0.19016687436564747
521,1.0,0.0,-0.06458746458285256,"linear","inactive",0.00010785824345146379,809.5,5206,8.281329923273658e-5,1.1597421203438398,9.561189663578742e-5,980.5,1.3413132694938439,0.20984218014679726
521,1.0,0.0,-0.831427568322458,"linear","inactive",8.217770929635336e-5,598.5,5207,6.122762148337595e-5,0.8574498567335244,6.733300828863969e-5,690.5,0.944596443228454,0.13964579757176362
521,1.0,0.0,-0.31300748603138334,"linear","inactive",0.00012840267077555214,1225.5,5208,0.0001253708439897698,1.755730659025788,0.00011433447098976109,1172.5,1.6039671682626535,-0.13042693120688625
521,1.0,0.0,0.07208353718371766,"linear","inactive",0.0001438109912686184,1465.5,5209,0.000149923273657289,2.099570200573066,0.00012525597269624574,1284.5,1.7571819425444595,-0.2568304475315099
521,1.0,0.0,-0.7669483608749577,"linear","inactive",0.00010272213662044171,920.5,5210,9.41687979539642e-5,1.3187679083094557,0.0001250609458800585,1282.5,1.754445964432284,0.4118248294017242
522,1.0,0.0,-0.15554863504833785,"linear","inactive",0.000241397021058038,2341.5,5211,0.00023953964194373402,3.3545845272206307,0.00021808873720136518,2236.5,3.059507523939808,-0.13283464943725193
522,1.0,0.0,0.30505329761220024,"linear","inactive",8.731381612737545e-5,799.5,5212,8.179028132992328e-5,1.1454154727793697,8.244758654314968e-5,845.5,1.1566347469220244,0.014062351186865666
522,1.0,0.0,0.8945150468920866,"linear","inactive",0.0003492552645095018,3414.5,5213,0.00034930946291560105,4.891833810888253,0.0003369575816674793,3455.5,4.727086183310533,-0.04942422449071546
522,1.0,0.0,0.15671958216840187,"linear","inactive",6.67693888032871e-5,613.5,5214,6.27621483375959e-5,0.8789398280802292,6.450511945392492e-5,661.5,0.9049247606019152,0.04203344287298659
522,1.0,0.0,0.13764803547475618,"linear","inactive",0.00026194144838212637,2780.5,5215,0.0002844501278772378,3.9835243553008595,0.00023866406630911752,2447.5,3.3481532147742814,-0.25067984705642515
522,1.0,0.0,-0.5354680878923538,"linear","inactive",0.0001386748844375963,1314.5,5216,0.00013447570332480817,1.8832378223495703,0.0001288639687957094,1321.5,1.8077975376196986,-0.05898208671926151
522,0.11998925166291119,0.0,-0.10261394433127087,"linear","inactive",0.00012326656394453004,1245.5,5217,0.0001274168797953964,1.7843839541547277,0.0001105314480741102,1133.5,1.5506155950752392,-0.20258500024283585
522,1.0,0.0,-0.2830177241120341,"linear","inactive",8.217770929635336e-5,760.5,5218,7.780051150895141e-5,1.089541547277937,9.444173573866407e-5,968.5,1.3248974008207932,0.2821594311359717
522,1.0,0.0,-0.09118374225077197,"linear","inactive",3.081664098613251e-5,321.5,5219,3.289002557544757e-5,0.46060171919770776,2.569478303266699e-5,263.5,0.3604651162790697,-0.35366014543351815
522,1.0,0.0,0.1516148355402923,"linear","inactive",0.00015408320493066256,1430.5,5220,0.00014634271099744244,2.049426934097421,0.00014963432471964895,1534.5,2.099179206566347,0.034604778400516345
523,1.0,0.0,0.06326239899934043,"linear","inactive",1.027221366204417e-5,97.5,5221,9.974424552429668e-6,0.1396848137535817,1.038517796196977e-5,106.5,0.14569083447332418,0.06073493673344168
523,1.0,0.0,0.15866789779467388,"linear","inactive",6.67693888032871e-5,707.5,5222,7.237851662404091e-5,1.0136103151862463,6.431009263773769e-5,659.5,0.90218878248974,-0.16800185821048502
523,1.0,0.0,-0.0022060071541067663,"linear","inactive",0.0001438109912686184,1467.5,5223,0.00015012787723785165,2.10243553008596,0.00011999024865919064,1230.5,1.6833105335157317,-0.3207602152820399
523,1.0,0.0,0.765495315197417,"linear","inactive",0.00011299435028248587,1159.5,5224,0.00011861892583120205,1.6611747851002867,9.92198927352511e-5,1017.5,1.3919288645690833,-0.2551183952351796
523,1.0,0.0,0.7752199980467636,"linear","inactive",3.59527478171546e-5,181.5,5225,1.856777493606138e-5,0.2600286532951289,2.9985372988785957e-5,307.5,0.42065663474692194,0.6939724924880661
523,1.0,0.0,-0.7940203611165181,"linear","inactive",0.0005290190035952748,4962.5,5226,0.0005076726342710998,7.109598853868196,0.0005226231106777182,5359.5,7.331737346101231,0.04438694264595847
523,1.0,0.0,0.7859446692419948,"linear","inactive",4.108885464817668e-5,412.5,5227,4.2199488491048596e-5,0.590974212034384,3.895660653339834e-5,399.5,0.5465116279069766,-0.11284298594798703
523,1.0,0.0,-0.1121134996343219,"linear","inactive",8.731381612737545e-5,729.5,5228,7.462915601023017e-5,1.0451289398280803,8.264261335933691e-5,847.5,1.1593707250341996,0.14966102036303006
523,0.20853012293967838,0.0,0.40662889648804396,"linear","inactive",2.5680534155110427e-5,238.5,5229,2.4398976982097188e-5,0.3416905444126075,2.637737688932228e-5,270.5,0.37004103967168256,0.1149949580785183
523,1.0,0.0,-0.4244332869781694,"linear","inactive",3.081664098613251e-5,246.5,5230,2.5217391304347827e-5,0.35315186246418345,3.1155533885909314e-5,319.5,0.4370725034199726,0.3075839148262975
524,1.0,0.0,-0.38506082821199233,"linear","inactive",0.00011299435028248587,864.5,5231,8.843989769820972e-5,1.2385386819484243,0.00011150658215504632,1143.5,1.5642954856361146,0.3368741270266052
524,1.0,0.0,-0.6063990444554171,"linear","inactive",7.19054956343092e-5,694.5,5232,7.104859335038363e-5,0.9949856733524355,8.303266699171136e-5,851.5,1.1648426812585497,0.22738746595436468
524,1.0,0.0,0.3721368248306756,"linear","inactive",0.00010272213662044171,1012.5,5233,0.00010358056265984655,1.450573065902579,0.0001105314480741102,1133.5,1.5506155950752392,0.09621811333865074
524,1.0,0.0,0.5639968709104155,"linear","inactive",3.081664098613251e-5,342.5,5234,3.5038363171355496e-5,0.4906876790830946,2.8912725499756215e-5,296.5,0.40560875512995886,-0.27471625304467095
524,1.0,0.0,0.26020310536482266,"linear","inactive",0.0001438109912686184,1462.5,5235,0.000149616368286445,2.095272206303725,0.00011608971233544613,1190.5,1.6285909712722295,-0.36351337383058036
524,1.0,0.0,-0.8021651005923323,"linear","inactive",2.5680534155110427e-5,222.5,5236,2.276214833759591e-5,0.3187679083094556,2.8230131643100926e-5,289.5,0.39603283173734605,0.3131136423926911
524,0.04762145082496396,0.0,-0.22294717524263888,"linear","inactive",7.19054956343092e-5,733.5,5237,7.503836317135549e-5,1.0508595988538683,7.298878595806923e-5,748.5,1.0239398084815319,-0.03743901935775881
524,1.0,0.0,0.047390387498549257,"linear","inactive",4.6224961479198765e-5,377.5,5238,3.861892583120204e-5,0.5408309455587392,4.724524622135544e-5,484.5,0.6627906976744186,0.2933756514598547
524,1.0,0.0,-0.1454213811661925,"linear","inactive",7.704160246533128e-5,823.5,5239,8.42455242966752e-5,1.1797994269340977,7.532910775231594e-5,772.5,1.0567715458276332,-0.15887808667740358
524,1.0,0.0,0.5483027151630812,"linear","inactive",6.67693888032871e-5,627.5,5240,6.419437340153452e-5,0.8989971346704871,6.079960994636762e-5,623.5,0.8529411764705881,-0.07587026875124969
525,1.0,0.0,0.17405021119200073,"linear","inactive",2.5680534155110427e-5,333.5,5241,3.4117647058823526e-5,0.4777936962750716,2.4232081911262798e-5,248.5,0.3399452804377564,-0.49108527936508434
525,0.03052791134526023,0.0,0.04779031347344684,"linear","inactive",0.00018489984591679506,1991.5,5242,0.00020373401534526855,2.8531518624641836,0.00017459775719161385,1790.5,2.44938440492476,-0.22013733078644704
525,1.0,0.0,-0.12517432152663766,"linear","inactive",5.1361068310220854e-5,522.5,5243,5.345268542199489e-5,0.7485673352435531,4.236957581667479e-5,434.5,0.5943912448700409,-0.3327192298966306
525,1.0,0.0,0.17856023382940261,"linear","inactive",4.6224961479198765e-5,488.5,5244,4.997442455242967e-5,0.6998567335243554,4.0321794246708925e-5,413.5,0.5656634746922024,-0.30711560253989606
525,1.0,0.0,0.14181602510839547,"linear","inactive",7.704160246533128e-5,683.5,5245,6.9923273657289e-5,0.9792263610315186,6.157971721111653e-5,631.5,0.8638850889192886,-0.18080297356129288
525,0.0730955148459729,0.0,0.3456509025493741,"linear","inactive",4.6224961479198765e-5,408.5,5246,4.179028132992328e-5,0.5852435530085961,4.69527059970746e-5,481.5,0.6586867305061559,0.17055534995499042
525,1.0,0.0,-0.05823037346923885,"linear","inactive",3.59527478171546e-5,384.5,5247,3.933503836317136e-5,0.5508595988538683,3.515358361774744e-5,360.5,0.49316005471956215,-0.15962870846378963
525,1.0,0.0,-0.1282340949089425,"linear","inactive",5.1361068310220854e-5,419.5,5248,4.2915601023017906e-5,0.601002865329513,5.0560702096538274e-5,518.5,0.7093023255813953,0.2390288086306171
525,1.0,0.0,-0.23150600402366198,"linear","inactive",0.00012326656394453004,1237.5,5249,0.00012659846547314577,1.7729226361031518,0.00012116040955631399,1242.5,1.6997264021887821,-0.060827043147471144
525,1.0,0.0,0.108511603359248,"linear","inactive",0.00010272213662044171,914.5,5250,9.355498721227622e-5,1.3101719197707737,8.985860555826426e-5,921.5,1.2606019151846783,-0.055643373860788686
526,1.0,0.0,0.16983194405998867,"linear","inactive",2.054442732408834e-5,137.5,5251,1.4066496163682865e-5,0.19699140401146134,2.3061921014139444e-5,236.5,0.32352941176470584,0.7157641951845877
526,1.0,0.0,-0.8356676146938681,"linear","inactive",9.244992295839753e-5,771.5,5252,7.892583120204604e-5,1.105300859598854,6.879570941004389e-5,705.5,0.9651162790697674,-0.19566444371625627
526,1.0,0.0,0.9344911464171052,"linear","inactive",5.649717514124294e-5,537.5,5253,5.4987212276214836e-5,0.770057306590258,5.689907362262311e-5,583.5,0.798221614227086,0.051823531487740084
526,1.0,0.0,-0.37563649507803504,"linear","inactive",8.731381612737545e-5,792.5,5254,8.107416879795397e-5,1.135386819484241,8.976109215017064e-5,920.5,1.2592339261285908,0.1493624165803513
526,1.0,0.0,-0.9169723863303977,"linear","inactive",0.000179763739085773,1623.5,5255,0.00016608695652173914,2.325931232091691,0.00016250609458800586,1666.5,2.279753761969904,-0.02893043691862539
526,1.0,0.0,0.6612156502466059,"linear","inactive",5.1361068310220854e-5,409.5,5256,4.189258312020461e-5,0.5866762177650431,4.5490004875670404e-5,466.5,0.6381668946648426,0.12136925946796438
526,1.0,0.0,0.04543737183955646,"linear","inactive",4.6224961479198765e-5,461.5,5257,4.721227621483376e-5,0.6611747851002866,4.5197464651389563e-5,463.5,0.6340629274965799,-0.060405678763029075
526,1.0,0.0,0.9282804562072188,"linear","inactive",7.704160246533128e-5,782.5,5258,8.005115089514067e-5,1.121060171919771,7.562164797659678e-5,775.5,1.0608755129958958,-0.07960834052667563
526,1.0,0.0,0.5393106445171801,"linear","inactive",0.00019003595274781716,1892.5,5259,0.0001936061381074169,2.7113180515759314,0.0001832764505119454,1879.5,2.571135430916552,-0.07658875457286284
526,1.0,0.0,-0.5922873133996862,"linear","inactive",0.00010785824345146379,1155.5,5260,0.00011820971867007673,1.6554441260744988,0.0001015602145294978,1041.5,1.4247606019151844,-0.21649879016976964
527,1.0,0.0,0.19656155995026606,"sigmoidal","inactive",0.0001386748844375963,1290.5,5261,0.00013202046035805625,1.8488538681948423,0.0001235982447586543,1267.5,1.7339261285909708,-0.09258876394605238
527,1.0,0.0,0.24469077063374858,"sigmoidal","inactive",0.00015408320493066256,1301.5,5262,0.00013314578005115088,1.8646131805157593,0.00012944904924427108,1327.5,1.816005471956224,-0.03810782045538158
527,1.0,0.0,1.413988335740087,"sigmoidal","inactive",1.027221366204417e-5,57.5,5263,5.882352941176471e-6,0.08237822349570202,8.3373963920039e-6,85.5,0.11696306429548561,0.5057180941987369
527,1.0,0.0,-0.06315886495219582,"sigmoidal","inactive",0.00010272213662044171,1128.5,5264,0.00011544757033248082,1.61676217765043,0.00010624085811799123,1089.5,1.490424076607387,-0.11738459181871459
527,0.16576821445274273,0.0,-0.2481555128366087,"sigmoidal","inactive",0.00010785824345146379,1012.5,5265,0.00010358056265984655,1.450573065902579,0.00010438810336421258,1070.5,1.4644322845417235,0.0137185179833745
527,1.0,0.0,0.7738799679059785,"sigmoidal","inactive",8.731381612737545e-5,852.5,5266,8.721227621483377e-5,1.2213467048710605,7.64992686494393e-5,784.5,1.073187414500684,-0.1865707566862228
527,1.0,0.0,-0.06909255354864678,"sigmoidal","inactive",7.704160246533128e-5,696.5,5267,7.125319693094629e-5,0.9978510028653295,7.016089712335446e-5,719.5,0.984268125854993,-0.01977303560374025
527,1.0,0.0,0.7077402252230754,"sigmoidal","inactive",5.1361068310220854e-5,535.5,5268,5.4782608695652176e-5,0.767191977077364,5.953193564115066e-5,610.5,0.8351573187414499,0.1224603504943618
527,1.0,0.0,-0.35049887325373813,"sigmoidal","inactive",4.6224961479198765e-5,507.5,5269,5.191815856777494e-5,0.7270773638968482,3.515358361774744e-5,360.5,0.49316005471956215,-0.5600529325745016
527,1.0,0.0,0.5598001857203336,"sigmoidal","inactive",7.704160246533128e-5,780.5,5270,7.984654731457801e-5,1.118194842406877,6.13846903949293e-5,629.5,0.8611491108071134,-0.376836624001678
528,1.0,0.0,0.15199117265431358,"sigmoidal","inactive",7.704160246533128e-5,869.5,5271,8.895140664961637e-5,1.2457020057306591,9.990248659190638e-5,1024.5,1.401504787961696,0.17001768196187403
528,1.0,0.0,0.15559014638085114,"sigmoidal","inactive",0.00016949152542372882,1601.5,5272,0.00016383631713554988,2.294412607449857,0.00016445636274987812,1686.5,2.307113543091655,0.007964150500657458
528,1.0,0.0,0.8516118320730115,"sigmoidal","inactive",0.0002516692347200822,2355.5,5273,0.00024097186700767264,3.374641833810889,0.00025017064846416385,2565.5,3.5095759233926125,0.05656232378070939
528,1.0,0.0,0.043370563444031784,"sigmoidal","inactive",4.6224961479198765e-5,377.5,5274,3.861892583120204e-5,0.5408309455587392,4.617259873232569e-5,473.5,0.6477428180574554,0.2602434115131582
528,1.0,0.0,-0.46244452396287994,"sigmoidal","inactive",5.649717514124294e-5,717.5,5275,7.340153452685421e-5,1.0279369627507164,3.690882496343247e-5,378.5,0.517783857729138,-0.989329901320104
528,0.14532935405020925,0.0,-0.0916929683669178,"sigmoidal","inactive",4.6224961479198765e-5,352.5,5276,3.6061381074168795e-5,0.5050143266475645,6.177474402730375e-5,633.5,0.8666210670314636,0.7790769921118681
528,1.0,0.0,-0.28227746332282666,"sigmoidal","inactive",5.649717514124294e-5,656.5,5277,6.716112531969309e-5,0.9405444126074498,4.8220380302291566e-5,494.5,0.676470588235294,-0.47546885987656134
528,1.0,0.0,0.0085826523110738,"sigmoidal","inactive",5.649717514124294e-5,468.5,5278,4.792838874680307e-5,0.6712034383954155,6.0117016089712333e-5,616.5,0.8433652530779752,0.32940747700086664
528,1.0,0.0,0.6610742580788227,"sigmoidal","inactive",1.5408320493066255e-5,160.5,5279,1.641943734015345e-5,0.22994269340974213,1.4480741101901512e-5,148.5,0.20314637482900133,-0.17875473606432282
528,1.0,0.0,0.302198431740039,"sigmoidal","inactive",6.67693888032871e-5,737.5,5280,7.544757033248081e-5,1.0565902578796562,6.89907362262311e-5,707.5,0.9678522571819423,-0.1265572711601068
529,1.0,0.0,0.5691904183627938,"linear","inactive",3.59527478171546e-5,296.5,5281,3.0332480818414323e-5,0.424785100286533,3.378839590443686e-5,346.5,0.47400820793433646,0.15817887784842474
529,1.0,0.0,0.25744025662813114,"linear","inactive",0.00011299435028248587,1119.5,5282,0.00011452685421994885,1.6038681948424072,0.00010975134080936128,1125.5,1.5396716826265386,-0.05893284114122756
529,1.0,0.0,1.1029280188528787,"linear","inactive",6.67693888032871e-5,667.5,5283,6.828644501278772e-5,0.9563037249283668,7.376889322281814e-5,756.5,1.0348837209302324,0.11392787589903548
529,0.04302394280048774,0.0,0.01616909088056453,"linear","inactive",5.1361068310220854e-5,486.5,5284,4.976982097186701e-5,0.6969914040114614,5.251097025841053e-5,538.5,0.7366621067031462,0.07986217002031046
529,1.0,0.0,-0.23516803097657796,"linear","inactive",1.5408320493066255e-5,127.5,5285,1.3043478260869566e-5,0.18266475644699143,1.5065821550463188e-5,154.5,0.21135430916552664,0.21046522130273096
529,1.0,0.0,0.7101902637584977,"linear","inactive",9.758602978941963e-5,1083.5,5286,0.00011084398976982098,1.5522922636103154,8.059483178937104e-5,826.5,1.130642954856361,-0.45725679854414514
529,1.0,0.0,0.32891176632101,"linear","inactive",7.19054956343092e-5,602.5,5287,6.163682864450127e-5,0.8631805157593123,6.21647976596782e-5,637.5,0.8720930232558137,0.014819730886110707
529,1.0,0.0,-0.18785230812163178,"linear","inactive",0.00014894709809964047,1467.5,5288,0.00015012787723785165,2.10243553008596,0.00017030716723549487,1746.5,2.389192886456908,0.18446176965466468
529,1.0,0.0,-0.415786071265457,"linear","inactive",6.163328197226502e-5,495.5,5289,5.069053708439898e-5,0.7098853868194843,5.3681131155533885e-5,550.5,0.7530779753761969,0.0852131366350954
529,1.0,0.0,-0.3773734870067211,"linear","inactive",0.00016435541859270673,1618.5,5290,0.0001655754475703325,2.318767908309456,0.0001613359336908825,1654.5,2.2633378932968533,-0.034906443639419825
530,1.0,0.0,-0.7678531520512252,"linear","inactive",8.217770929635336e-5,1044.5,5291,0.00010685421994884911,1.4964183381088827,9.063871282301316e-5,929.5,1.2715458276333786,-0.23493009189041222
530,1.0,0.0,0.34411828868633604,"linear","inactive",3.59527478171546e-5,358.5,5292,3.6675191815856774e-5,0.5136103151862464,3.817649926864944e-5,391.5,0.5355677154582763,0.060394818846350624
530,1.0,0.0,0.6644251918573023,"linear","inactive",0.00016435541859270673,1526.5,5293,0.00015616368286445014,2.186962750716333,0.00016923451974646514,1735.5,2.374145006839945,0.1184794058790804
530,1.0,0.0,0.3273400611074348,"linear","inactive",0.00023112480739599384,2183.5,5294,0.0002233759590792839,3.1282234957020063,0.0002452949780594832,2515.5,3.441176470588235,0.13755828876246207
530,1.0,0.0,0.07926403481628318,"linear","inactive",5.136106831022085e-6,65.5,5295,6.70076726342711e-6,0.09383954154727794,6.679668454412482e-6,68.5,0.09370725034199726,-0.0020352883197088346
530,1.0,0.0,-0.7417679565158288,"linear","inactive",8.217770929635336e-5,820.5,5296,8.393861892583121e-5,1.1755014326647566,8.147245246221355e-5,835.5,1.142954856361149,-0.04050787519531041
530,1.0,0.0,-0.7566060070861805,"linear","inactive",4.108885464817668e-5,425.5,5297,4.3529411764705885e-5,0.6095988538681949,3.447098976109215e-5,353.5,0.48358413132694933,-0.3340932866193493
530,0.08083508491765573,0.0,-0.4837040699916309,"linear","inactive",1.5408320493066255e-5,113.5,5298,1.1611253196930947e-5,0.16260744985673356,1.984397854705022e-5,203.5,0.27838577291381666,0.7756921272325464
530,1.0,0.0,-0.34217070870785216,"linear","inactive",8.731381612737545e-5,766.5,5299,7.841432225063939e-5,1.098137535816619,9.366162847391516e-5,960.5,1.3139534883720927,0.258855452263964
530,1.0,0.0,0.17298977956594608,"linear","inactive",5.649717514124294e-5,538.5,5300,5.5089514066496166e-5,0.7714899713467049,6.333495855680156e-5,649.5,0.8885088919288644,0.20373881116088802
531,1.0,0.0,-0.12788199611991347,"sigmoidal","inactive",0.000179763739085773,1573.5,5301,0.00016097186700767265,2.2542979942693413,0.00017537786445636275,1798.5,2.4603283173734605,0.12617261109417038
531,1.0,0.0,0.4865679375685478,"sigmoidal","inactive",0.00025680534155110427,2562.5,5302,0.0002621483375959079,3.6712034383954153,0.00026762554851292054,2744.5,3.7544459644322843,0.03234696495160206
531,1.0,0.0,0.21144175024278208,"sigmoidal","inactive",3.59527478171546e-5,285.5,5303,2.9207161125319694e-5,0.4090257879656161,3.603120429058996e-5,369.5,0.5054719562243501,0.3054392490405227
531,1.0,0.0,0.11300473977699253,"sigmoidal","inactive",4.6224961479198765e-5,517.5,5304,5.294117647058824e-5,0.7414040114613182,5.0853242320819114e-5,521.5,0.7134062927496579,-0.05553597960970745
531,1.0,0.0,-0.797293365096437,"sigmoidal","inactive",3.081664098613251e-5,218.5,5305,2.235294117647059e-5,0.31303724928366766,2.9497805948317892e-5,302.5,0.4138166894664842,0.40265749291857295
531,1.0,0.0,-0.45684371678145463,"sigmoidal","inactive",1.5408320493066255e-5,106.5,5306,1.0895140664961638e-5,0.1525787965616046,1.7308629936616285e-5,177.5,0.24281805745554033,0.6703212244234207
531,1.0,0.0,-0.4941909511968723,"sigmoidal","inactive",0.0001438109912686184,1394.5,5307,0.00014265984654731457,1.9978510028653296,0.00015724037055095077,1612.5,2.205882352941176,0.14290685642688145
531,1.0,0.0,-0.0864381265902075,"sigmoidal","inactive",0.00010785824345146379,1216.5,5308,0.00012445012787723784,1.742836676217765,0.0001114090687469527,1142.5,1.562927496580027,-0.15718652473578237
531,1.0,0.0,0.1490667709490403,"sigmoidal","inactive",3.59527478171546e-5,303.5,5309,3.104859335038363e-5,0.4348137535816619,4.051682106289615e-5,415.5,0.5683994528043775,0.3865075907718771
531,1.0,0.0,0.1367706700170949,"sigmoidal","inactive",2.054442732408834e-5,329.5,5310,3.370843989769821e-5,0.47206303724928367,3.135056070209654e-5,321.5,0.4398084815321477,-0.10210409742288966
532,0.023832767743478277,0.0,-0.22912333581290623,"linear","inactive",3.59527478171546e-5,286.5,5311,2.9309462915601024e-5,0.4104584527220631,4.3442223305704536e-5,445.5,0.609439124487004,0.5702459230222314
532,1.0,0.0,0.5173876856344954,"linear","inactive",0.00020030816640986132,1660.5,5312,0.00016987212276214835,2.3789398280802296,0.0001651389566065334,1693.5,2.316689466484268,-0.038254105751336955
532,1.0,0.0,0.30912135284538345,"linear","inactive",1.027221366204417e-5,91.5,5313,9.360613810741687e-6,0.1310888252148997,1.1555338859093126e-5,118.5,0.16210670314637482,0.30639904087143155
532,1.0,0.0,-0.14769694155929664,"linear","inactive",0.00033384694401643555,2979.5,5314,0.0003048081841432225,4.268624641833811,0.0003659190638712823,3752.5,5.133378932968536,0.2661374546516295
532,1.0,0.0,0.423869951613188,"linear","inactive",0.00010785824345146379,1015.5,5315,0.00010388746803069054,1.45487106017192,0.00010468064358849342,1073.5,1.468536251709986,0.013487581819834818
532,1.0,0.0,0.005301330451577475,"linear","inactive",1.027221366204417e-5,70.5,5316,7.21227621483376e-6,0.1010028653295129,1.0580204778156997e-5,108.5,0.1484268125854993,0.5553555103029004
532,1.0,0.0,-0.9988010641978811,"linear","inactive",0.00019003595274781716,1707.5,5317,0.00017468030690537086,2.446275071633238,0.00020950755728912725,2148.5,2.9391244870041033,0.2647998288537001
532,1.0,0.0,-0.8082267523810033,"linear","inactive",4.108885464817668e-5,378.5,5318,3.872122762148338e-5,0.5422636103151863,3.5348610433934663e-5,362.5,0.4958960328317372,-0.12895667482622053
532,1.0,0.0,0.48501521710423934,"linear","inactive",3.59527478171546e-5,284.5,5319,2.9104859335038364e-5,0.40759312320916913,3.310580204778157e-5,339.5,0.46443228454172364,0.18833855219536438
532,1.0,0.0,0.5109444208747373,"linear","inactive",6.163328197226502e-5,658.5,5320,6.736572890025575e-5,0.9434097421203438,5.68015602145295e-5,582.5,0.7968536251709984,-0.24356976045765724
533,1.0,0.0,0.36573856241269787,"sigmoidal","inactive",3.081664098613251e-5,211.5,5321,2.163682864450128e-5,0.30300859598853874,4.09068746952706e-5,419.5,0.5738714090287277,0.9213687775770879
533,0.18132473727135456,0.0,0.14758320958262364,"sigmoidal","inactive",6.163328197226502e-5,664.5,5322,6.797953964194373e-5,0.9520057306590258,5.2413456850316916e-5,537.5,0.7352941176470587,-0.3726488145421373
533,1.0,0.0,0.18724120866766356,"sigmoidal","inactive",5.1361068310220854e-5,514.5,5323,5.263427109974425e-5,0.7371060171919772,6.021452949780595e-5,617.5,0.8447332421340628,0.19662368983528586
533,1.0,0.0,-1.008451886790034,"sigmoidal","inactive",0.00012326656394453004,1042.5,5324,0.00010664961636828645,1.4935530085959887,0.00011530960507069722,1182.5,1.617647058823529,0.11514843015194594
533,1.0,0.0,-0.02725329971428331,"sigmoidal","inactive",0.00010272213662044171,798.5,5325,8.168797953964195e-5,1.1439828080229228,8.78108239882984e-5,900.5,1.2318741450068398,0.10678949875225788
533,1.0,0.0,-0.25043924795873934,"sigmoidal","inactive",3.081664098613251e-5,236.5,5326,2.4194373401534528e-5,0.3388252148997135,3.993174061433447e-5,409.5,0.5601915184678521,0.7253788985588278
533,1.0,0.0,0.03112727433721375,"sigmoidal","inactive",0.00023112480739599384,2330.5,5327,0.0002384143222506394,3.338825214899714,0.00022705997074597758,2328.5,3.185362517099863,-0.06788300046140167
