"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
570,1.0,0.0,-0.055131542121501884,"sigmoidal","inactive",0.00016435541859270673,1718.5,5698,0.0001688943488943489,2.289806795469687,0.0001781844802342606,1825.5,2.476933514246947,0.11332926958820594
570,1.0,0.0,0.3249894543494183,"sigmoidal","inactive",7.19054956343092e-5,676.5,5699,6.648648648648648e-5,0.9013990672884743,7.520741825280625e-5,770.5,1.0454545454545454,0.213892475063867
570,1.0,0.0,-0.049716433510047606,"sigmoidal","inactive",0.00011813045711350796,1113.5,5700,0.00010943488943488944,1.4836775483011326,0.00012850170815031722,1316.5,1.7862957937584802,0.2677934157838917
571,1.0,0.0,0.5601867000847434,"linear","inactive",1.027221366204417e-5,85.5,5701,8.402948402948403e-6,0.11392405063291139,6.686188384577843e-6,68.5,0.09294436906377206,-0.2936329793997522
571,1.0,0.0,0.4639603088316307,"linear","inactive",0.0001386748844375963,1375.5,5702,0.0001351842751842752,1.832778147901399,0.00012635431918008784,1294.5,1.7564450474898237,-0.06137372189048048
571,1.0,0.0,0.5309065001823432,"linear","inactive",0.0001386748844375963,1586.5,5703,0.00015592137592137592,2.113924050632911,0.00013035627135187897,1335.5,1.812075983717775,-0.22228009275690877
571,1.0,0.0,-0.2633047862799137,"linear","inactive",7.19054956343092e-5,653.5,5704,6.422604422604423e-5,0.8707528314457029,7.179111761835042e-5,735.5,0.9979647218453189,0.19672555798501573
571,1.0,0.0,0.17389586578653263,"linear","inactive",6.163328197226502e-5,554.5,5705,5.44963144963145e-5,0.7388407728181212,6.232308443142997e-5,638.5,0.8663500678426052,0.22968661206663255
571,1.0,0.0,0.5064658894312285,"linear","inactive",9.244992295839753e-5,895.5,5706,8.800982800982801e-5,1.1932045303131245,8.906783796974133e-5,912.5,1.2381275440976933,0.05331857919439956
571,0.1247360932575769,0.0,-0.06513294852489528,"linear","inactive",8.217770929635336e-5,884.5,5707,8.692874692874693e-5,1.1785476349100599,8.00878477306003e-5,820.5,1.1132971506105835,-0.08217135665112667
571,1.0,0.0,0.26105162290643863,"linear","inactive",0.000241397021058038,2438.5,5708,0.00023965601965601966,3.2491672218520984,0.0002478770131771596,2539.5,3.4457259158751694,0.08473795410654893
571,1.0,0.0,-0.6698056910802964,"linear","inactive",1.5408320493066255e-5,129.5,5709,1.2727272727272727e-5,0.17255163224516987,1.166422645192777e-5,119.5,0.1621438263229308,-0.08975402718018625
571,1.0,0.0,0.491532122578126,"linear","inactive",0.00014894709809964047,1384.5,5710,0.00013606879606879607,1.844770153231179,0.00015553928745729625,1593.5,2.162143826322931,0.22902141793654163
572,1.0,0.0,-0.2958192483049556,"linear","inactive",6.67693888032871e-5,571.5,5711,5.6167076167076165e-5,0.7614923384410393,6.339677891654465e-5,649.5,0.8812754409769336,0.21076347975902177
572,1.0,0.0,0.11545965132479534,"linear","inactive",2.054442732408834e-5,202.5,5712,1.9901719901719903e-5,0.2698201199200533,1.6837481698389457e-5,172.5,0.23405698778833106,-0.20513809358083696
572,1.0,0.0,0.6464772882916324,"linear","inactive",0.00012840267077555214,1366.5,5713,0.0001342997542997543,1.8207861425716187,0.000136896046852123,1402.5,1.902985074626866,0.06370276349856727
572,1.0,0.0,0.46998301106659107,"linear","inactive",0.0001335387776065742,1214.5,5714,0.00011936117936117936,1.6182544970019985,0.00012449975597852612,1275.5,1.7306648575305292,0.09688786149222631
572,1.0,0.0,-0.15283476462063292,"linear","inactive",0.00012840267077555214,1222.5,5715,0.00012014742014742015,1.6289140572951366,0.00011932650073206442,1222.5,1.658751696065129,0.026187452525618847
572,1.0,0.0,-0.3754245964741939,"linear","inactive",2.5680534155110427e-5,266.5,5716,2.6191646191646193e-5,0.35509660226515655,3.3333333333333335e-5,341.5,0.46336499321573954,0.3839374980565335
572,1.0,0.0,-0.5901354009924409,"linear","inactive",8.731381612737545e-5,915.5,5717,8.997542997542998e-5,1.2198534310459694,8.233284529038555e-5,843.5,1.144504748982361,-0.09198436498415274
572,1.0,0.0,0.07272616730183099,"linear","inactive",0.00010272213662044171,979.5,5718,9.626535626535626e-5,1.3051299133910725,9.638848218643241e-5,987.5,1.3398914518317504,0.03792270820985956
572,1.0,0.0,-0.6817228121996638,"linear","inactive",8.731381612737545e-5,752.5,5719,7.395577395577396e-5,1.0026648900732844,7.774524158125916e-5,796.5,1.0807327001356852,0.10817023240386418
572,1.0,0.0,-0.07901961687301684,"linear","inactive",0.00010272213662044171,1081.5,5720,0.00010628992628992628,1.4410393071285807,9.551000488042947e-5,978.5,1.3276797829036635,-0.1182024568095558
573,1.0,0.0,0.4390327984181697,"sigmoidal","inactive",2.5680534155110427e-5,347.5,5721,3.4152334152334154e-5,0.4630246502331779,2.0937042459736457e-5,214.5,0.291044776119403,-0.6698478775857054
573,1.0,0.0,-1.0496229024299066,"sigmoidal","inactive",3.081664098613251e-5,315.5,5722,3.100737100737101e-5,0.42038640906062624,2.3767691556857005e-5,243.5,0.33039348710990507,-0.34753078037458784
573,1.0,0.0,0.03668254373922846,"sigmoidal","inactive",3.081664098613251e-5,218.5,5723,2.1474201474201473e-5,0.29113924050632906,2.952659834065398e-5,302.5,0.41044776119402987,0.4954893151869776
573,1.0,0.0,-0.1732333280108724,"sigmoidal","inactive",5.649717514124294e-5,555.5,5724,5.4594594594594595e-5,0.7401732178547634,4.9536359199609565e-5,507.5,0.6886024423337856,-0.10419163679093456
573,1.0,0.0,-0.510516707066221,"sigmoidal","inactive",6.67693888032871e-5,694.5,5725,6.825552825552826e-5,0.9253830779480346,8.31137140068326e-5,851.5,1.155359565807327,0.3202192882227686
573,1.0,0.0,-0.03158279910051796,"sigmoidal","inactive",9.758602978941963e-5,964.5,5726,9.47911547911548e-5,1.2851432378414391,0.00011473889702293802,1175.5,1.5949796472184532,0.31160884812953654
573,1.0,0.0,-0.013283186296467226,"sigmoidal","inactive",4.108885464817668e-5,389.5,5727,3.828009828009828e-5,0.5189873417721519,3.6749633967789164e-5,376.5,0.510854816824966,-0.022786010864122363
573,1.0,0.0,-0.0960712286974205,"sigmoidal","inactive",8.217770929635336e-5,775.5,5728,7.621621621621621e-5,1.033311125916056,7.432894094680331e-5,761.5,1.0332428765264585,-9.529202317993427e-5
573,1.0,0.0,-0.059227514287922625,"sigmoidal","inactive",0.00022085259373394968,2086.5,5729,0.00020506142506142506,2.7801465689540303,0.00022874572962420692,2343.5,3.179782903663501,0.19376732674124794
573,0.024274876564438018,0.0,1.5670405131567933,"sigmoidal","inactive",8.217770929635336e-5,811.5,5730,7.975429975429976e-5,1.0812791472351766,8.818936066373841e-5,903.5,1.2259158751696067,0.1811209588422469
574,1.0,0.0,0.2683419684125686,"linear","negcontrol",0.00011299435028248587,1060.5,5731,0.00010422604422604423,1.413057961359094,0.00011093216203025866,1136.5,1.5420624151967437,0.1260405158129115
574,1.0,0.0,-0.00323740374886429,"linear","negcontrol",0.0001746276322547509,1856.5,5732,0.00018245700245700245,2.4736842105263155,0.00016832601268911663,1724.5,2.3398914518317504,-0.08021973386826778
574,1.0,0.0,-0.13114246848362537,"linear","negcontrol",0.0001386748844375963,1263.5,5733,0.00012417690417690418,1.6835443037974682,0.0001654953635919961,1695.5,2.3005427408412484,0.4504725726062747
574,1.0,0.0,-0.134401026785526,"linear","negcontrol",0.0002670775552131484,2706.5,5734,0.000265995085995086,3.606262491672218,0.00021029770619814545,2154.5,2.9233378561736774,-0.3028878370786404
574,1.0,0.0,-0.23671218361581675,"linear","negcontrol",0.00032357473035439136,3050.5,5735,0.0002998034398034398,4.064623584277148,0.00031981454367984385,3276.5,4.44572591587517,0.12929725357812952
574,1.0,0.0,0.2710215441598377,"linear","negcontrol",8.217770929635336e-5,646.5,5736,6.353808353808354e-5,0.8614257161892072,6.905807711078575e-5,707.5,0.9599728629579376,0.15626723043460916
574,1.0,0.0,-0.43909552803014984,"linear","negcontrol",0.00011299435028248587,1103.5,5737,0.00010845208845208845,1.4703530979347101,0.0001091752074182528,1118.5,1.51763907734057,0.045666079305123654
574,1.0,0.0,-0.01356870886906931,"linear","negcontrol",0.00014894709809964047,1346.5,5738,0.00013233415233415233,1.794137241838774,0.0001454856027330405,1490.5,2.0223880597014925,0.17276959801511568
574,1.0,0.0,-0.8043693627543348,"linear","negcontrol",7.19054956343092e-5,709.5,5739,6.972972972972974e-5,0.9453697534976683,7.501220107369448e-5,768.5,1.042740841248304,0.1414300281558385
574,1.0,0.0,-0.9604579958394496,"linear","negcontrol",3.59527478171546e-5,330.5,5740,3.248157248157248e-5,0.44037308461025976,2.9917032698877502e-5,306.5,0.41587516960651294,-0.08257574529129107
575,1.0,0.0,-0.17754524381272604,"linear","inactive",8.217770929635336e-5,848.5,5741,8.339066339066339e-5,1.1305796135909394,7.364568081991216e-5,754.5,1.0237449118046134,-0.14320630649036128
575,1.0,0.0,-1.155175209294886,"linear","inactive",1.027221366204417e-5,110.5,5742,1.085995085995086e-5,0.14723517654896734,1.283552952659834e-5,131.5,0.1784260515603799,0.27720388242648947
575,1.0,0.0,0.4318688325394549,"linear","inactive",0.0002876219825372368,2547.5,5743,0.0002503685503685504,3.3944037308461024,0.00027432894094680334,2810.5,3.8134328358208958,0.16793212104736133
575,1.0,0.0,-0.3932651446522034,"linear","inactive",0.00015921931176168463,1406.5,5744,0.00013823095823095824,1.8740839440373085,0.00017066861883845779,1748.5,2.3724559023066485,0.34019569590863524
575,0.0649436904238041,0.0,-0.12375950547340066,"linear","inactive",5.649717514124294e-5,596.5,5745,5.862407862407862e-5,0.7948034643570951,4.943875061005368e-5,506.5,0.6872455902306649,-0.2097724163684709
575,1.0,0.0,-0.6110759815442204,"linear","inactive",7.704160246533128e-5,942.5,5746,9.262899262899263e-5,1.2558294470353097,6.232308443142997e-5,638.5,0.8663500678426052,-0.535618545927684
575,1.0,0.0,0.44256204754493317,"linear","inactive",3.59527478171546e-5,435.5,5747,4.28009828009828e-5,0.5802798134576947,3.391898487066862e-5,347.5,0.471506105834464,-0.2994722884623759
575,1.0,0.0,0.690746539888405,"linear","inactive",3.081664098613251e-5,335.5,5748,3.297297297297297e-5,0.44703530979347095,2.53294289897511e-5,259.5,0.3521031207598372,-0.3443907753166838
575,1.0,0.0,0.09987010085035578,"linear","inactive",0.000241397021058038,2215.5,5749,0.00021773955773955774,2.9520319786808793,0.0002273792093704246,2329.5,3.1607869742198105,0.09857545614813107
575,1.0,0.0,0.5468277466987291,"linear","inactive",8.731381612737545e-5,867.5,5750,8.525798525798525e-5,1.1558960692871418,8.116154221571499e-5,831.5,1.128222523744912,-0.034960041652735266
576,0.11461864948400184,0.0,0.9646314311440097,"linear","inactive",0.00010272213662044171,968.5,5751,9.518427518427519e-5,1.290473017988008,9.492435334309419e-5,972.5,1.319538670284939,0.032133653795919453
576,1.0,0.0,0.13967189441068603,"linear","inactive",3.59527478171546e-5,353.5,5752,3.4742014742014745e-5,0.47101932045303135,2.1717911176183505e-5,222.5,0.3018995929443691,-0.6417174264300202
576,1.0,0.0,-0.5759031130990678,"linear","inactive",0.0005803800719054957,5697.5,5753,0.0005599508599508599,7.591605596269153,0.0005440214738897023,5573.5,7.562415196743555,-0.005557983230731415
576,1.0,0.0,0.12687216309174063,"linear","inactive",6.163328197226502e-5,611.5,5754,6.00982800982801e-5,0.8147901399067289,6.759394826744753e-5,692.5,0.9396200814111262,0.20564902493478276
576,1.0,0.0,-0.8831889588133771,"linear","inactive",0.00018489984591679506,1796.5,5755,0.00017656019656019656,2.3937375083277814,0.00016461688628599316,1686.5,2.2883310719131615,-0.06496916445841872
576,1.0,0.0,0.5141428736372589,"linear","inactive",0.00033384694401643555,3435.5,5756,0.00033764127764127766,4.57761492338441,0.000324597364568082,3325.5,4.512211668928087,-0.020761359587222857
576,1.0,0.0,-0.017454253170057773,"linear","inactive",0.00012840267077555214,1284.5,5757,0.00012624078624078625,1.7115256495669553,0.00013308931185944362,1363.5,1.850067842605156,0.11229526254006514
576,1.0,0.0,0.5140174557535773,"linear","inactive",8.217770929635336e-5,741.5,5758,7.287469287469288e-5,0.9880079946702198,7.842850170815031e-5,803.5,1.0902306648575306,0.14203878374608206
576,1.0,0.0,0.9388330390799003,"linear","inactive",4.108885464817668e-5,505.5,5759,4.968058968058968e-5,0.6735509660226515,4.27037579306979e-5,437.5,0.5936227951153324,-0.18224062265770466
576,0.1375066923980376,0.0,0.8048185215893875,"linear","inactive",8.731381612737545e-5,827.5,5760,8.132678132678132e-5,1.1025982678214523,7.85261102977062e-5,804.5,1.0915875169606515,-0.014479438445514642
577,1.0,0.0,0.39975686523910353,"linear","inactive",0.0002670775552131484,2781.5,5761,0.0002733660933660934,3.7061958694203865,0.00026300634455832115,2694.5,3.656037991858888,-0.01965806633824708
577,1.0,0.0,0.070819698626856,"linear","inactive",9.244992295839753e-5,832.5,5762,8.181818181818182e-5,1.1092604930046635,8.779892630551488e-5,899.5,1.2204884667571234,0.1378604618184765
577,1.0,0.0,-0.4038659455530863,"linear","inactive",4.108885464817668e-5,345.5,5763,3.395577395577396e-5,0.4603597601598934,2.9917032698877502e-5,306.5,0.41587516960651294,-0.14661118417185798
577,1.0,0.0,0.517435709770281,"linear","inactive",3.081664098613251e-5,378.5,5764,3.71990171990172e-5,0.5043304463690873,2.8257686676427526e-5,289.5,0.39280868385345996,-0.36054249947087647
577,0.05841795215026177,0.0,-0.05698691131359268,"linear","inactive",1.027221366204417e-5,90.5,5765,8.894348894348894e-6,0.12058627581612258,8.54075158613958e-6,87.5,0.11872455902306649,-0.022447322725257703
577,1.0,0.0,0.2340560432982546,"linear","inactive",4.6224961479198765e-5,470.5,5766,4.624078624078624e-5,0.6269153897401731,4.299658369936554e-5,440.5,0.5976933514246947,-0.06886525128250418
577,1.0,0.0,0.3800366098164813,"linear","inactive",4.108885464817668e-5,427.5,5767,4.2014742014742017e-5,0.569620253164557,3.147877013177159e-5,322.5,0.437584803256445,-0.3804378069370252
577,0.024420306584512327,0.0,0.6789796655954851,"linear","inactive",3.081664098613251e-5,324.5,5768,3.1891891891891894e-5,0.4323784143904064,2.8160078086871646e-5,288.5,0.39145183175033926,-0.14345970682803713
577,1.0,0.0,0.43758956877369465,"linear","inactive",3.081664098613251e-5,316.5,5769,3.1105651105651106e-5,0.42171885409726845,4.045876037091264e-5,414.5,0.562415196743555,0.415354054593028
577,1.0,0.0,-0.2132827723371893,"linear","inactive",8.217770929635336e-5,829.5,5770,8.152334152334152e-5,1.1052631578947367,7.959980478282089e-5,815.5,1.1065128900949797,0.0016303482816400928
578,1.0,0.0,-0.11397031977637397,"linear","inactive",6.67693888032871e-5,601.5,5771,5.9115479115479115e-5,0.8014656895403064,6.612981942410933e-5,677.5,0.9192672998643149,0.19784366159077654
578,1.0,0.0,-1.3591394727903214,"linear","inactive",3.59527478171546e-5,494.5,5772,4.85995085995086e-5,0.6588940706195869,3.489507076622743e-5,357.5,0.48507462686567165,-0.44183982656774023
578,1.0,0.0,-0.056104309927684365,"linear","inactive",4.6224961479198765e-5,477.5,5773,4.692874692874693e-5,0.6362425049966689,5.900439238653001e-5,604.5,0.8202170963364993,0.3664290588516313
578,1.0,0.0,0.04442418555204217,"linear","inactive",0.0002105803800719055,2095.5,5774,0.00020594594594594594,2.7921385742838107,0.00022757442654953636,2331.5,3.1635006784260518,0.18015136073489413
578,1.0,0.0,0.4350373403456239,"linear","inactive",6.67693888032871e-5,526.5,5775,5.1744471744471745e-5,0.7015323117921386,5.9980478282088825e-5,614.5,0.833785617367707,0.2491669318725634
578,1.0,0.0,0.4707673204515526,"linear","inactive",4.6224961479198765e-5,383.5,5776,3.769041769041769e-5,0.5109926715522984,4.241093216203026e-5,434.5,0.5895522388059702,0.20631705183708557
578,1.0,0.0,0.4365480157842372,"linear","inactive",4.108885464817668e-5,459.5,5777,4.515970515970516e-5,0.6122584943371087,3.987310883357735e-5,408.5,0.5542740841248304,-0.14354133061773253
578,0.04676916892952454,0.0,0.7840110350669302,"linear","inactive",3.59527478171546e-5,454.5,5778,4.466830466830467e-5,0.6055962691538974,3.235724743777452e-5,331.5,0.4497964721845319,-0.42908397155590056
578,0.004356855624134334,0.0,0.5528106727288302,"linear","inactive",0.00010785824345146379,1024.5,5779,0.0001006879606879607,1.3650899400399734,9.736456808199121e-5,997.5,1.353459972862958,-0.012343785375919805
578,1.0,0.0,-0.24030854312985692,"linear","inactive",9.758602978941963e-5,1085.5,5780,0.00010668304668304668,1.4463690872751498,8.877501220107369e-5,909.5,1.234056987788331,-0.22902673043803937
579,1.0,0.0,0.34740967683294793,"sigmoidal","inactive",0.00012840267077555214,1427.5,5781,0.00014029484029484028,1.9020652898067951,0.0001271351878965349,1302.5,1.76729986431479,-0.10601992055871531
579,1.0,0.0,-0.12027189200551718,"sigmoidal","inactive",4.6224961479198765e-5,463.5,5782,4.555282555282555e-5,0.6175882744836775,4.690092728160078e-5,480.5,0.6519674355495252,0.07815454467383866
579,1.0,0.0,-0.5221218834501035,"sigmoidal","inactive",0.00011299435028248587,1177.5,5783,0.00011572481572481573,1.5689540306462357,0.00011151781356759395,1142.5,1.5502035278154682,-0.01734544202909456
579,1.0,0.0,-0.4450280174882181,"sigmoidal","inactive",2.5680534155110427e-5,307.5,5784,3.0221130221130222e-5,0.4097268487674883,2.4255734504636408e-5,248.5,0.33717774762550884,-0.28115310613869726
579,1.0,0.0,0.09337210350498262,"sigmoidal","inactive",0.00012326656394453004,1321.5,5785,0.00012987714987714987,1.7608261159227179,0.00012371888726207906,1267.5,1.719810040705563,-0.034003225225248075
579,1.0,0.0,-1.1639892021761098,"sigmoidal","inactive",0.0002876219825372368,2713.5,5786,0.0002666830466830467,3.615589606928714,0.00032323084431429966,3311.5,4.493215739484397,0.3135174020764279
579,1.0,0.0,0.4086552221148685,"sigmoidal","inactive",0.00012840267077555214,1167.5,5787,0.00011474201474201474,1.5556295802798135,0.00011600780868716448,1188.5,1.612618724559023,0.05190680587102918
579,1.0,0.0,0.05526335353632312,"sigmoidal","inactive",5.1361068310220854e-5,387.5,5788,3.808353808353808e-5,0.5163224516988674,5.0414836505612495e-5,516.5,0.7008141112618725,0.44075949122907854
579,1.0,0.0,-0.13579004532639613,"sigmoidal","inactive",3.081664098613251e-5,285.5,5789,2.8058968058968058e-5,0.38041305796135905,2.6012689116642263e-5,266.5,0.3616010854816825,-0.07316776007804797
579,1.0,0.0,0.1527500445124399,"sigmoidal","inactive",0.00011299435028248587,1123.5,5790,0.00011041769041769042,1.497001998667555,9.648609077598829e-5,988.5,1.341248303934871,-0.15849980092508062
580,1.0,0.0,-0.06517835903549267,"linear","negcontrol",4.108885464817668e-5,366.5,5791,3.601965601965602e-5,0.4883411059293804,3.870180575890678e-5,396.5,0.5379918588873812,0.13969512009578516
580,1.0,0.0,0.5745172870563843,"linear","negcontrol",0.00014894709809964047,1412.5,5792,0.00013882063882063883,1.882078614257162,0.00015143972669594925,1551.5,2.105156037991859,0.1616002818644254
580,1.0,0.0,-0.14931366706142093,"linear","negcontrol",0.00010785824345146379,973.5,5793,9.567567567567567e-5,1.297135243171219,0.00011063933626159102,1133.5,1.5379918588873813,0.24571895954611003
580,1.0,0.0,-0.15722043528965465,"linear","negcontrol",1.027221366204417e-5,125.5,5794,1.2334152334152334e-5,0.16722185209860094,1.1957052220595413e-5,122.5,0.1662143826322931,-0.008718162422582628
580,1.0,0.0,-0.11391838735402182,"linear","negcontrol",0.00011299435028248587,1276.5,5795,0.00012545454545454546,1.7008660892738174,8.438262567105905e-5,864.5,1.172998643147897,-0.5360682162392183
580,1.0,0.0,-0.04117958680781506,"linear","negcontrol",0.0001438109912686184,1387.5,5796,0.00013636363636363637,1.8487674883411058,0.0001240117130307467,1270.5,1.7238805970149256,-0.10090394354585686
580,1.0,0.0,0.4342264991608818,"linear","negcontrol",3.59527478171546e-5,307.5,5797,3.0221130221130222e-5,0.4097268487674883,3.4211810639336265e-5,350.5,0.4755766621438264,0.21501548630963982
580,1.0,0.0,-0.07130180483080521,"linear","negcontrol",9.244992295839753e-5,840.5,5798,8.26044226044226e-5,1.1199200532978013,8.604197169350903e-5,881.5,1.1960651289009498,0.0949002026096331
580,1.0,0.0,-0.38817230131342556,"linear","negcontrol",0.0002465331278890601,2421.5,5799,0.00023798525798525799,3.2265156562291804,0.0002610541727672035,2674.5,3.6289009497964724,0.16955565327014555
580,1.0,0.0,-0.4202607001014634,"linear","negcontrol",0.000179763739085773,1890.5,5800,0.0001857985257985258,2.5189873417721516,0.00017642752562225476,1807.5,2.4525101763907733,-0.03858474962313528
581,1.0,0.0,-0.31803823191327224,"sigmoidal","inactive",0.0002824858757062147,2613.5,5801,0.0002568550368550369,3.4823451032644903,0.000248365056124939,2544.5,3.4525101763907737,-0.012413515457075355
581,1.0,0.0,-0.2810113287337135,"sigmoidal","inactive",2.5680534155110427e-5,256.5,5802,2.5208845208845207e-5,0.3417721518987341,2.435334309419229e-5,249.5,0.3385345997286296,-0.013731557744174469
581,1.0,0.0,-0.27077303291727317,"sigmoidal","inactive",0.0001335387776065742,1352.5,5803,0.00013292383292383292,1.8021319120586274,0.00010536847242557344,1079.5,1.4647218453188602,-0.2990778981660536
581,1.0,0.0,-0.4847549725460669,"sigmoidal","inactive",0.0001438109912686184,1511.5,5804,0.00014855036855036856,2.0139906728847436,0.00014636408003904344,1499.5,2.0345997286295794,0.014687995766651595
581,1.0,0.0,1.2706970399244495,"sigmoidal","inactive",0.00015408320493066256,1421.5,5805,0.0001397051597051597,1.8940706195869417,0.0001312347486578819,1344.5,1.8242876526458618,-0.05415689127903522
581,1.0,0.0,-0.013100734418170721,"sigmoidal","inactive",5.1361068310220854e-5,607.5,5806,5.9705159705159706e-5,0.8094603597601598,5.0707662274280136e-5,519.5,0.7048846675712347,-0.1995732070633127
581,1.0,0.0,-0.14291248425513967,"sigmoidal","inactive",6.163328197226502e-5,508.5,5807,4.997542997542998e-5,0.6775483011325782,5.773548072230356e-5,591.5,0.8025780189959294,0.244317847007907
581,1.0,0.0,-0.4027839977439244,"sigmoidal","inactive",4.6224961479198765e-5,525.5,5808,5.1646191646191646e-5,0.7001998667554963,5.217179111761835e-5,534.5,0.7252374491180461,0.050686636283930935
581,1.0,0.0,0.7696674269411125,"sigmoidal","inactive",0.00010272213662044171,992.5,5809,9.754299754299754e-5,1.3224516988674215,8.799414348462664e-5,901.5,1.223202170963365,-0.11255215807235969
581,1.0,0.0,0.11494208747196483,"sigmoidal","inactive",5.1361068310220854e-5,447.5,5810,4.398034398034398e-5,0.5962691538974016,5.431918008784773e-5,556.5,0.7550881953867029,0.3406814577159598
582,0.09670803888591267,0.0,0.26169085629447875,"linear","inactive",3.59527478171546e-5,315.5,5811,3.100737100737101e-5,0.42038640906062624,3.0502684236212788e-5,312.5,0.42401628222523746,0.012403637092519322
582,0.10546512596483928,0.0,-0.1249852608449428,"linear","inactive",0.00041602465331278893,4227.5,5812,0.0004154791154791155,5.632911392405063,0.000407369448511469,4173.5,5.662822252374491,0.007640468793305812
582,1.0,0.0,-0.3476609871118433,"linear","inactive",0.00014894709809964047,1484.5,5813,0.0001458968058968059,1.978014656895403,0.00014011713030746706,1435.5,1.947761194029851,-0.022236310253854783
582,1.0,0.0,-0.06511152099499193,"linear","inactive",0.00011813045711350796,1145.5,5814,0.00011257985257985258,1.526315789473684,0.00012479258174719375,1278.5,1.7347354138398914,0.1846621544625927
582,1.0,0.0,0.049429932419018836,"linear","inactive",8.217770929635336e-5,1023.5,5815,0.0001005896805896806,1.363757495003331,8.994631527574427e-5,921.5,1.2503392130257802,-0.12526757886707876
582,1.0,0.0,-0.9918416953326946,"linear","inactive",1.027221366204417e-5,104.5,5816,1.027027027027027e-5,0.13924050632911392,6.002928257686676e-6,61.5,0.08344640434192672,-0.7386571742160242
582,0.24127347417936928,0.0,-0.3641135782789444,"linear","inactive",3.081664098613251e-5,339.5,5817,3.3366093366093366e-5,0.45236508994003993,2.0839433870180575e-5,213.5,0.28968792401628224,-0.6429880520986225
582,1.0,0.0,-1.1947801009863441,"linear","inactive",9.758602978941963e-5,1168.5,5818,0.00011484029484029484,1.5569620253164556,9.79502196193265e-5,1003.5,1.3616010854816827,-0.19342966489458926
582,1.0,0.0,-0.6271042359893126,"linear","inactive",0.0002824858757062147,2710.5,5819,0.0002663882063882064,3.6115922718187874,0.000261444607125427,2678.5,3.634328358208955,0.009053741659502327
582,1.0,0.0,-0.01594931956278035,"linear","inactive",8.217770929635336e-5,703.5,5820,6.914004914004915e-5,0.9373750832778148,8.321132259638849e-5,852.5,1.1567164179104479,0.3033368632006209
583,1.0,0.0,-0.2876349272812685,"sigmoidal","negcontrol",5.649717514124294e-5,546.5,5821,5.371007371007371e-5,0.7281812125249832,5.607613469985359e-5,574.5,0.7795115332428766,0.09827284949982772
583,1.0,0.0,-0.23772315115684003,"sigmoidal","negcontrol",0.0003646635850025681,3697.5,5822,0.00036339066339066337,4.926715522984677,0.000350854075158614,3594.5,4.877204884667572,-0.014571591085011888
583,1.0,0.0,-0.35892405258542986,"sigmoidal","negcontrol",0.00010272213662044171,974.5,5823,9.577395577395577e-5,1.2984676882078612,8.750610053684724e-5,896.5,1.2164179104477613,-0.09417114986389609
583,1.0,0.0,-0.5663984015938108,"sigmoidal","negcontrol",8.217770929635336e-5,752.5,5824,7.395577395577396e-5,1.0026648900732844,7.159590043923866e-5,733.5,0.9952510176390774,-0.01070716344805552
583,1.0,0.0,0.4480204588152087,"sigmoidal","negcontrol",5.649717514124294e-5,595.5,5825,5.8525798525798523e-5,0.7934710193204529,5.148853099072718e-5,527.5,0.7157394843962008,-0.14874296174394758
583,1.0,0.0,-0.10716595594566417,"sigmoidal","negcontrol",0.0002105803800719055,2181.5,5826,0.0002143980343980344,2.9067288474350432,0.00019038555392874573,1950.5,2.6465400271370423,-0.13528902282631877
583,1.0,0.0,0.7799394345307413,"sigmoidal","negcontrol",0.0001746276322547509,1778.5,5827,0.0001747911547911548,2.369753497668221,0.0001675451439726696,1716.5,2.3290366350067844,-0.02500366457897494
583,1.0,0.0,0.9058628821298493,"sigmoidal","negcontrol",0.00010785824345146379,1053.5,5828,0.00010353808353808354,1.4037308461025981,0.00010048804294777941,1029.5,1.3968792401628223,-0.0070590316594331196
583,1.0,0.0,0.009265176832154567,"sigmoidal","negcontrol",0.00014894709809964047,1493.5,5829,0.0001467813267813268,1.990006662225183,0.00015485602733040507,1586.5,2.1526458616010853,0.11333773613246577
583,1.0,0.0,0.7874840081582619,"sigmoidal","negcontrol",6.163328197226502e-5,573.5,5830,5.636363636363636e-5,0.7641572285143238,6.066373840897999e-5,621.5,0.8432835820895522,0.14214835756227864
584,1.0,0.0,0.2968632471382202,"sigmoidal","inactive",0.00014894709809964047,1547.5,5831,0.00015208845208845208,2.061958694203864,0.0001490971205466081,1527.5,2.0725915875169605,0.007420423130083752
584,1.0,0.0,-0.13719281961990273,"sigmoidal","inactive",0.00022085259373394968,1963.5,5832,0.00019297297297297296,2.6162558294470353,0.0002247437774524158,2302.5,3.1241519674355493,0.2559610108379196
584,1.0,0.0,-0.3224132911902412,"sigmoidal","inactive",0.00020030816640986132,1941.5,5833,0.00019081081081081082,2.586942038640906,0.00020102489019033676,2059.5,2.794436906377205,0.11130987148539809
584,1.0,0.0,0.41798337171134947,"sigmoidal","inactive",0.00015408320493066256,1734.5,5834,0.00017046683046683048,2.3111259160559627,0.0001465592972181552,1501.5,2.0373134328358207,-0.18192791320361398
