"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
54,0.0016674321466656067,0.0,0.08901395186144247,"sigmoidal","decreasing",0.00015408320493066256,252.5,533,0.0001353887399463807,2.0696721311475414,0.00014386422976501306,275.5,2.1865079365079367,0.07922634499497005
54,1.0,-0.46272572241593346,-0.279235811652417,"sigmoidal","decreasing",4.6224961479198765e-5,333.5,534,0.00017882037533512065,2.73360655737705,2.610966057441253e-7,0.5,0.003968253968253968,-9.428085537121616
54,1.0,-0.46272572241593346,-0.38073401970328535,"sigmoidal","decreasing",5.649717514124294e-5,355.5,535,0.00019061662198391422,2.913934426229509,1.0704960835509139e-5,20.5,0.1626984126984127,-4.1626963309383616
54,1.0,-0.46272572241593346,-0.26741252189575837,"sigmoidal","decreasing",5.1361068310220854e-5,309.5,536,0.00016595174262734583,2.5368852459016393,4.4386422976501306e-6,8.5,0.06746031746031746,-5.232875343900956
54,1.0,-0.46272572241593346,-0.2292980973914725,"sigmoidal","decreasing",6.67693888032871e-5,426.5,537,0.000228686327077748,3.495901639344263,7.049608355091384e-6,13.5,0.10714285714285715,-5.028057015091852
54,1.0,-0.46272572241593346,-0.14078941225254915,"sigmoidal","decreasing",5.649717514124294e-5,419.5,538,0.00022493297587131367,3.4385245901639347,3.3942558746736293e-6,6.5,0.05158730158730159,-6.058629868235761
54,1.0,-0.46272572241593346,-0.17557955450504592,"sigmoidal","decreasing",5.1361068310220854e-5,332.5,539,0.00017828418230563003,2.725409836065574,2.8720626631853784e-6,5.5,0.04365079365079365,-5.964321497688285
54,1.0,-0.46272572241593346,0.08916068476605508,"sigmoidal","decreasing",5.649717514124294e-5,419.5,540,0.00022493297587131367,3.4385245901639347,4.4386422976501306e-6,8.5,0.06746031746031746,-5.671606745126514
55,1.0,0.0,0.05234331548120594,"linear","inactive",0.0003492552645095018,627.5,541,0.00033646112600536194,5.14344262295082,0.0003349869451697128,641.5,5.091269841269842,-0.014708779685481975
55,0.12233994918573698,0.0,0.06186386114166301,"linear","inactive",9.244992295839753e-5,169.5,542,9.088471849865951e-5,1.389344262295082,6.396866840731071e-5,122.5,0.9722222222222223,-0.5150461100708035
55,1.0,0.0,-0.06029521662778758,"linear","inactive",0.0001386748844375963,254.5,543,0.00013646112600536193,2.086065573770492,0.00012924281984334204,247.5,1.9642857142857144,-0.08677971704575364
55,0.12745649980578067,0.0,0.10522964427746916,"linear","inactive",3.59527478171546e-5,63.5,544,3.404825737265416e-5,0.5204918032786886,3.420365535248042e-5,65.5,0.5198412698412699,-0.0018042711717458388
55,1.0,0.0,0.10829372945118912,"linear","inactive",0.00012840267077555214,201.5,545,0.00010804289544235925,1.6516393442622954,9.7911227154047e-5,187.5,1.4880952380952381,-0.15043182908175465
55,1.0,0.0,0.07592258771244072,"linear","inactive",4.108885464817668e-5,69.5,546,3.7265415549597855e-5,0.569672131147541,4.046997389033943e-5,77.5,0.6150793650793651,0.11064074661369998
55,0.15771866518163818,0.0,-0.00717149856003083,"linear","inactive",4.108885464817668e-5,66.5,547,3.5656836461126e-5,0.5450819672131147,2.793733681462141e-5,53.5,0.42460317460317465,-0.3603580350370727
55,1.0,0.0,0.05457720522729941,"linear","inactive",3.081664098613251e-5,51.5,548,2.7613941018766756e-5,0.4221311475409837,1.8015665796344648e-5,34.5,0.27380952380952384,-0.6245186563420796
55,1.0,0.0,-0.012068414469779484,"linear","inactive",4.108885464817668e-5,70.5,549,3.780160857908847e-5,0.5778688524590164,3.2637075718015665e-5,62.5,0.49603174603174605,-0.22030965367373676
55,1.0,0.0,0.00852733597850103,"linear","inactive",0.0002465331278890601,419.5,550,0.00022493297587131367,3.4385245901639347,0.0002237597911227154,428.5,3.4007936507936507,-0.015918192264353825
56,1.0,0.0,-0.033497820132586335,"linear","inactive",0.00010785824345146379,168.5,551,9.03485254691689e-5,1.381147540983607,9.530026109660575e-5,182.5,1.4484126984126986,0.06860528664849065
56,1.0,0.0,-0.015933717545789754,"linear","inactive",4.6224961479198765e-5,74.5,552,3.994638069705094e-5,0.6106557377049181,3.733681462140992e-5,71.5,0.5674603174603174,-0.10583976962080258
56,1.0,0.0,0.1888301259953336,"linear","inactive",8.731381612737545e-5,172.5,553,9.249329758713137e-5,1.4139344262295084,8.485639686684073e-5,162.5,1.2896825396825398,-0.13269922968674475
56,1.0,0.0,0.18700684175713525,"linear","inactive",1.5408320493066255e-5,33.5,554,1.7962466487935657e-5,0.27459016393442626,1.95822454308094e-5,37.5,0.2976190476190476,0.1161869141010782
56,1.0,0.0,-0.16572673850796762,"linear","inactive",0.00010785824345146379,174.5,555,9.35656836461126e-5,1.4303278688524592,9.89556135770235e-5,189.5,1.5039682539682542,0.0724282260244094
56,1.0,0.0,-0.04050898083796059,"linear","inactive",8.217770929635336e-5,113.5,556,6.085790884718499e-5,0.9303278688524591,8.172323759791122e-5,156.5,1.242063492063492,0.41692777370467304
56,1.0,0.0,0.030748100178620896,"linear","inactive",0.000241397021058038,418.5,557,0.00022439678284182305,3.4303278688524594,0.0002300261096605744,440.5,3.496031746031746,0.02737181043303944
56,1.0,0.0,-0.12326426602489371,"linear","inactive",4.6224961479198765e-5,91.5,558,4.906166219839142e-5,0.7500000000000001,4.8302872062663184e-5,92.5,0.7341269841269841,-0.03086096370476085
56,1.0,0.0,0.17368194025931066,"linear","inactive",0.0001335387776065742,218.5,559,0.00011715817694369973,1.7909836065573772,0.00012193211488250653,233.5,1.8531746031746033,0.049246684272033256
56,1.0,0.0,0.06370308696134873,"linear","inactive",5.1361068310220854e-5,88.5,560,4.745308310991957e-5,0.7254098360655739,4.8302872062663184e-5,92.5,0.7341269841269841,0.01723332449628436
57,1.0,0.0,0.029000123977918704,"sigmoidal","inactive",0.0003800719054956343,655.5,561,0.0003514745308310992,5.372950819672131,0.0003328981723237598,637.5,5.059523809523809,-0.08671302441256461
57,1.0,0.0,-0.07526899127526526,"sigmoidal","inactive",3.59527478171546e-5,76.5,562,4.1018766756032174e-5,0.6270491803278689,3.2114882506527414e-5,61.5,0.4880952380952381,-0.36141592329044236
57,1.0,0.0,-0.13450016481541968,"sigmoidal","inactive",0.00012840267077555214,210.5,563,0.0001128686327077748,1.7254098360655739,9.843342036553525e-5,188.5,1.496031746031746,-0.20579829573476205
57,1.0,0.0,-0.005557846653273625,"sigmoidal","inactive",6.67693888032871e-5,104.5,564,5.603217158176944e-5,0.8565573770491804,7.336814621409921e-5,140.5,1.1150793650793651,0.38052460220301293
57,1.0,0.0,0.014449751284542995,"sigmoidal","inactive",7.704160246533128e-5,127.5,565,6.836461126005363e-5,1.045081967213115,6.501305483028721e-5,124.5,0.9880952380952382,-0.08089409072780741
57,1.0,0.0,-0.13924261156140968,"sigmoidal","inactive",0.00014894709809964047,275.5,566,0.00014772117962466488,2.2581967213114758,0.00012088772845953003,231.5,1.8373015873015874,-0.2975827112479515
57,0.025305167656640853,0.0,-0.09293648974787169,"sigmoidal","inactive",0.00020030816640986132,338.5,567,0.00018150134048257373,2.774590163934427,0.00018407310704960837,352.5,2.797619047619048,0.011924837774128713
57,1.0,0.0,0.0622445126275931,"sigmoidal","inactive",0.00012840267077555214,228.5,568,0.0001225201072386059,1.8729508196721314,0.00012976501305483028,248.5,1.972222222222222,0.07450910056718585
57,1.0,0.0,0.11533968270490302,"sigmoidal","inactive",0.00014894709809964047,235.5,569,0.00012627345844504022,1.9303278688524594,0.00012297650130548303,235.5,1.869047619047619,-0.04654258593703052
57,0.1421252972969052,0.0,0.0772211557409588,"sigmoidal","inactive",3.081664098613251e-5,57.5,570,3.083109919571045e-5,0.4713114754098361,3.0026109660574414e-5,57.5,0.4563492063492064,-0.046542585937030194
58,0.05414419577132233,0.0,0.20151905996471267,"linear","inactive",6.67693888032871e-5,91.5,571,4.906166219839142e-5,0.7500000000000001,5.5091383812010445e-5,105.5,0.8373015873015873,0.15885676448611233
58,1.0,0.0,-0.0708195340265683,"linear","inactive",6.163328197226502e-5,89.5,572,4.798927613941019e-5,0.7336065573770493,5.5091383812010445e-5,105.5,0.8373015873015873,0.19074082550589838
58,1.0,0.0,0.01481071236717928,"linear","inactive",7.19054956343092e-5,107.5,573,5.764075067024129e-5,0.8811475409836067,6.710182767624021e-5,128.5,1.01984126984127,0.21088911366738752
58,1.0,0.0,0.11949685252080072,"linear","inactive",9.758602978941963e-5,167.5,574,8.981233243967828e-5,1.3729508196721314,9.7911227154047e-5,187.5,1.4880952380952381,0.11618691410107791
58,1.0,0.0,-0.023738869244200267,"linear","inactive",0.00016949152542372882,334.5,575,0.00017935656836461127,2.741803278688525,0.00016840731070496084,322.5,2.5595238095238098,-0.09924963626787488
58,1.0,0.0,-0.08885952624508857,"linear","inactive",3.59527478171546e-5,50.5,576,2.707774798927614e-5,0.41393442622950827,3.0026109660574414e-5,57.5,0.4563492063492064,0.14073598225555015
58,1.0,0.0,-0.021221047027720735,"linear","inactive",1.5408320493066255e-5,30.5,577,1.6353887399463808e-5,0.25000000000000006,1.1227154046997388e-5,21.5,0.17063492063492064,-0.5510151687978188
58,1.0,0.0,0.1099838541765468,"linear","inactive",3.59527478171546e-5,42.5,578,2.2788203753351206e-5,0.34836065573770497,3.577023498694517e-5,68.5,0.5436507936507937,0.6420985608857948
58,1.0,0.0,0.1395135614735466,"linear","inactive",0.00010785824345146379,189.5,579,0.00010160857908847184,1.5532786885245904,0.00010574412532637075,202.5,1.607142857142857,0.04918147366386498
58,1.0,0.0,-0.007136969361879317,"linear","inactive",7.19054956343092e-5,89.5,580,4.798927613941019e-5,0.7336065573770493,7.806788511749347e-5,149.5,1.1865079365079365,0.6936433109968182
59,1.0,0.0,0.07934924157315298,"linear","inactive",0.0002722136620441705,435.5,581,0.00023351206434316354,3.5696721311475414,0.00023524804177545692,450.5,3.5753968253968256,0.00231180127764373
59,1.0,0.0,-0.07797816843398815,"linear","inactive",9.758602978941963e-5,152.5,582,8.176943699731904e-5,1.2500000000000002,8.328981723237598e-5,159.5,1.2658730158730158,0.01820459537759018
59,1.0,0.0,0.014329856340129232,"linear","inactive",0.0,0.5,583,2.680965147453083e-7,0.004098360655737705,2.610966057441253e-7,0.5,0.003968253968253968,-0.046542585937030354
59,1.0,0.0,-0.029785630982934158,"linear","inactive",0.00016949152542372882,291.5,584,0.00015630026809651475,2.3893442622950825,0.00015900783289817232,304.5,2.4166666666666665,0.01640375876880543
59,1.0,0.0,0.21285653230748933,"linear","inactive",0.0001335387776065742,238.5,585,0.00012788203753351206,1.9549180327868854,0.00011932114882506527,228.5,1.8134920634920635,-0.10833768688447208
59,1.0,0.0,0.07373849983341854,"linear","inactive",0.00030303030303030303,525.5,586,0.00028176943699731905,4.307377049180329,0.00023681462140992166,453.5,3.5992063492063493,-0.2591307993706865
59,1.0,0.0,0.09190884697467591,"linear","inactive",6.163328197226502e-5,84.5,587,4.53083109919571e-5,0.6926229508196722,7.336814621409921e-5,140.5,1.1150793650793651,0.6870042980017116
59,1.0,0.0,-0.0021152158723831823,"linear","inactive",4.6224961479198765e-5,81.5,588,4.3699731903485256e-5,0.668032786885246,4.412532637075718e-5,84.5,0.6706349206349206,0.005608696114076243
59,1.0,0.0,-0.11519695189966624,"linear","inactive",0.00012326656394453004,216.5,589,0.0001160857908847185,1.7745901639344264,0.00011618798955613577,222.5,1.7658730158730158,-0.007104274809995136
59,1.0,0.0,0.033246177948019075,"linear","inactive",5.649717514124294e-5,88.5,590,4.745308310991957e-5,0.7254098360655739,5.6135770234986947e-5,107.5,0.8531746031746033,0.23404471356943274
60,1.0,0.0,0.08549307436617933,"linear","inactive",0.00011813045711350796,189.5,591,0.00010160857908847184,1.5532786885245904,0.00010208877284595301,195.5,1.5515873015873016,-0.0015718268007698564
60,1.0,0.0,-0.10824901519596215,"linear","inactive",0.00011813045711350796,185.5,592,9.946380697050938e-5,1.5204918032786887,0.00011566579634464752,221.5,1.757936507936508,0.20934492599718463
60,1.0,0.0,0.029562209136401008,"linear","inactive",9.244992295839753e-5,144.5,593,7.74798927613941e-5,1.1844262295081969,6.814621409921672e-5,130.5,1.0357142857142858,-0.19356227186782454
60,0.04459346559923556,0.0,0.0024122226334519024,"linear","inactive",8.217770929635336e-5,134.5,594,7.211796246648794e-5,1.102459016393443,8.381201044386423e-5,160.5,1.2738095238095237,0.20842453862864832
60,1.0,0.0,-0.11341690233247399,"linear","inactive",4.6224961479198765e-5,66.5,595,3.5656836461126e-5,0.5450819672131147,3.107049608355091e-5,59.5,0.4722222222222222,-0.20700725813027626
60,1.0,0.0,-0.08543741772946188,"linear","inactive",4.108885464817668e-5,61.5,596,3.297587131367292e-5,0.5040983606557378,3.524804177545692e-5,67.5,0.5357142857142857,0.08775850577456072
60,1.0,0.0,0.08496387118963804,"linear","inactive",0.00015408320493066256,287.5,597,0.00015415549597855229,2.356557377049181,0.00015221932114882508,291.5,2.3134920634920637,-0.026608658568271413
60,0.06289599107071121,0.0,0.06047278290596156,"linear","inactive",2.5680534155110427e-5,62.5,598,3.351206434316354e-5,0.5122950819672132,1.8015665796344648e-5,34.5,0.27380952380952384,-0.9038024138209483
60,1.0,0.0,-0.10603328311305651,"linear","inactive",2.054442732408834e-5,36.5,599,1.9571045576407505e-5,0.29918032786885246,1.5926892950391644e-5,30.5,0.24206349206349206,-0.3056298072541611
60,1.0,0.0,0.14838381113206714,"linear","inactive",3.081664098613251e-5,48.5,600,2.6005361930294907e-5,0.39754098360655743,2.5848563968668407e-5,49.5,0.39285714285714285,-0.017098808044548518
61,1.0,0.0,0.023140123895511233,"linear","inactive",0.00010785824345146379,136.5,601,7.319034852546917e-5,1.1188524590163935,0.00011775456919060052,225.5,1.7896825396825398,0.6776838963984984
61,1.0,0.0,-0.0015705040289555874,"linear","inactive",9.758602978941963e-5,149.5,602,8.016085790884718e-5,1.2254098360655739,7.650130548302872e-5,146.5,1.1626984126984126,-0.0757874057128877
61,1.0,0.0,-0.04278190930310784,"linear","inactive",0.00016435541859270673,315.5,603,0.00016916890080428954,2.586065573770492,0.0001391644908616188,266.5,2.115079365079365,-0.29004705816040344
61,1.0,0.0,-0.01422449304472773,"linear","inactive",0.00014894709809964047,278.5,604,0.00014932975871313672,2.2827868852459017,0.00012663185378590077,242.5,1.9246031746031744,-0.2462351662025721
61,0.08549384141119573,0.0,-0.2756451964451474,"linear","inactive",4.6224961479198765e-5,95.5,605,5.120643431635389e-5,0.7827868852459018,4.046997389033943e-5,77.5,0.6150793650793651,-0.3478470086985414
61,1.0,0.0,-0.0546054684274938,"linear","inactive",7.19054956343092e-5,117.5,606,6.300268096514745e-5,0.9631147540983607,6.866840731070497e-5,131.5,1.0436507936507937,0.11585945679027251
61,1.0,0.0,-0.05953879158803954,"linear","inactive",3.59527478171546e-5,56.5,607,3.0294906166219838e-5,0.4631147540983607,2.8981723237597912e-5,55.5,0.4404761904761905,-0.07230568200211193
61,1.0,0.0,0.25153558664700254,"linear","inactive",2.5680534155110427e-5,48.5,608,2.6005361930294907e-5,0.39754098360655743,2.1148825065274153e-5,40.5,0.32142857142857145,-0.3066054252395333
61,1.0,0.0,-0.13513679725237815,"linear","inactive",0.00012326656394453004,210.5,609,0.0001128686327077748,1.7254098360655739,0.0001052219321148825,201.5,1.599206349206349,-0.10958298047545902
61,1.0,0.0,-0.02628809744655543,"linear","inactive",3.59527478171546e-5,58.5,610,3.1367292225201075e-5,0.47950819672131156,3.2114882506527414e-5,61.5,0.4880952380952381,0.025607199818804962
62,1.0,0.0,-0.1281473984992576,"linear","inactive",4.108885464817668e-5,59.5,611,3.190348525469169e-5,0.487704918032787,3.3159268929503916e-5,63.5,0.503968253968254,0.04732433752719194
62,1.0,0.0,-0.011990772730645145,"linear","inactive",0.00015408320493066256,264.5,612,0.0001418230563002681,2.168032786885246,0.00015013054830287207,287.5,2.281746031746032,0.07375164778068173
62,1.0,0.0,0.029831119835025417,"linear","inactive",7.704160246533128e-5,120.5,613,6.46112600536193e-5,0.9877049180327869,8.276762402088773e-5,158.5,1.257936507936508,0.34890710797241536
62,1.0,0.0,0.11426967725731507,"linear","inactive",0.00015408320493066256,279.5,614,0.00014986595174262734,2.2909836065573774,0.00013394255874673628,256.5,2.0357142857142856,-0.17043204317316654
62,1.0,0.0,-0.12743820057621402,"linear","inactive",8.731381612737545e-5,145.5,615,7.801608579088472e-5,1.1926229508196724,6.031331592689295e-5,115.5,0.9166666666666667,-0.37966888742925664
62,1.0,0.0,-0.04994220577085462,"linear","inactive",8.217770929635336e-5,132.5,616,7.104557640750671e-5,1.086065573770492,6.919060052219322e-5,132.5,1.0515873015873016,-0.04654258593703052
62,1.0,0.0,0.011048696838235802,"linear","inactive",0.0001438109912686184,225.5,617,0.00012091152815013405,1.8483606557377052,0.00012088772845953003,231.5,1.8373015873015874,-0.0086578259321749
62,1.0,0.0,-0.022662080242095223,"linear","inactive",4.6224961479198765e-5,75.5,618,4.048257372654155e-5,0.6188524590163935,4.9869451697127936e-5,95.5,0.7579365079365079,0.29248150277363927
62,1.0,0.0,-0.011826001126323898,"linear","inactive",5.649717514124294e-5,82.5,619,4.423592493297587e-5,0.6762295081967215,5.66579634464752e-5,108.5,0.8611111111111112,0.34868643226163326
62,1.0,0.0,-0.008517976035008253,"linear","inactive",0.00019003595274781716,315.5,620,0.00016916890080428954,2.586065573770492,0.00017676240208877285,338.5,2.6865079365079367,0.054973242655417524
63,1.0,0.0,0.03633960006971228,"linear","inactive",8.731381612737545e-5,155.5,621,8.337801608579089e-5,1.2745901639344264,8.172323759791122e-5,156.5,1.242063492063492,-0.0372945091350145
63,1.0,0.0,0.032439802452095705,"linear","inactive",5.1361068310220854e-5,86.5,622,4.638069705093834e-5,0.709016393442623,5.404699738903394e-5,103.5,0.8214285714285715,0.21231614392557047
63,1.0,0.0,0.06083683361684287,"linear","inactive",0.00010272213662044171,186.5,623,0.0001,1.5286885245901642,8.746736292428198e-5,167.5,1.3293650793650793,-0.20155712084713348
63,1.0,0.0,-0.0421424881011192,"linear","inactive",0.00020030816640986132,349.5,624,0.00018739946380697052,2.864754098360656,0.00017310704960835508,331.5,2.630952380952381,-0.122826171199879
63,1.0,0.0,-0.19774239187628562,"linear","inactive",8.731381612737545e-5,169.5,625,9.088471849865951e-5,1.389344262295082,7.911227154046997e-5,151.5,1.2023809523809523,-0.2085100656004233
63,1.0,0.0,0.1866412450473922,"linear","inactive",0.00011813045711350796,206.5,626,0.00011072386058981233,1.6926229508196724,0.00010469973890339426,200.5,1.5912698412698414,-0.08908213090155534
63,1.0,0.0,0.08357290234994419,"linear","inactive",1.027221366204417e-5,15.5,627,8.310991957104558e-6,0.12704918032786888,9.660574412532637e-6,18.5,0.14682539682539683,0.20871446930504414
63,0.10866963491478263,0.0,-0.21896593554839786,"linear","inactive",0.00016949152542372882,296.5,628,0.00015898123324396783,2.4303278688524594,0.00015587467362924282,298.5,2.369047619047619,-0.036843759218228994
63,1.0,0.0,-0.06569200353985183,"linear","inactive",7.19054956343092e-5,130.5,629,6.997319034852546e-5,1.069672131147541,7.859007832898172e-5,150.5,1.1944444444444444,0.15917109425278736
63,1.0,0.0,0.1230931802882685,"linear","inactive",0.00012326656394453004,200.5,630,0.00010750670241286863,1.6434426229508199,0.00012610966057441253,241.5,1.9166666666666667,0.22187836644382242
64,1.0,0.0,0.044758153199574977,"linear","inactive",5.1361068310220854e-5,88.5,631,4.745308310991957e-5,0.7254098360655739,4.412532637075718e-5,84.5,0.6706349206349206,-0.11326869973784351
64,1.0,0.0,-0.049359244466694256,"linear","inactive",0.00016435541859270673,268.5,632,0.00014396782841823055,2.2008196721311477,0.00015900783289817232,304.5,2.4166666666666665,0.13497755398388933
64,1.0,0.0,0.22276686054164785,"linear","inactive",0.0001386748844375963,240.5,633,0.0001289544235924933,1.9713114754098364,0.0001093994778067885,209.5,1.6626984126984126,-0.245629236007721
64,1.0,0.0,0.17525436397233166,"linear","inactive",3.081664098613251e-5,47.5,634,2.546916890080429e-5,0.389344262295082,2.5848563968668407e-5,49.5,0.39285714285714285,0.012958425811631487
64,1.0,0.0,0.008391713536738931,"linear","inactive",0.0003543913713405239,632.5,635,0.000339142091152815,5.1844262295081975,0.0003067885117493473,587.5,4.662698412698413,-0.15301921406634078
64,1.0,0.0,-0.02216367407992166,"linear","inactive",9.758602978941963e-5,159.5,636,8.552278820375335e-5,1.307377049180328,0.00010313315926892951,197.5,1.5674603174603177,0.2617536433625656
64,1.0,0.0,0.004716866663480629,"linear","inactive",6.163328197226502e-5,100.5,637,5.388739946380697e-5,0.8237704918032788,4.673629242819843e-5,89.5,0.7103174603174603,-0.21377849985170252
64,1.0,0.0,-0.14073240750983426,"linear","inactive",8.731381612737545e-5,165.5,638,8.873994638069705e-5,1.3565573770491806,7.545691906005221e-5,144.5,1.1468253968253967,-0.24230431024356935
64,0.007033067170266652,0.0,0.1134195316690908,"linear","inactive",0.00020030816640986132,344.5,639,0.00018471849865951744,2.823770491803279,0.00019033942558746738,364.5,2.8928571428571432,0.03487224568561567
64,1.0,0.0,0.07347231096857779,"linear","inactive",3.081664098613251e-5,52.5,640,2.8150134048257374e-5,0.4303278688524591,2.689295039164491e-5,51.5,0.4087301587301587,-0.07428757641993484
65,1.0,0.0,-0.10299189774829731,"linear","inactive",8.217770929635336e-5,122.5,641,6.568364611260053e-5,1.0040983606557377,7.597911227154047e-5,145.5,1.1547619047619047,0.2016948179686831
65,1.0,0.0,-0.06104020605813857,"linear","inactive",6.163328197226502e-5,118.5,642,6.353887399463807e-5,0.9713114754098362,4.621409921671018e-5,88.5,0.7023809523809523,-0.46768028475229206
65,1.0,0.0,0.05172341435617781,"linear","inactive",2.5680534155110427e-5,36.5,643,1.9571045576407505e-5,0.29918032786885246,2.1671018276762404e-5,41.5,0.3293650793650794,0.13867228652987762
65,1.0,0.0,0.03156436103693103,"linear","inactive",7.19054956343092e-5,124.5,644,6.675603217158177e-5,1.0204918032786887,6.449086161879896e-5,123.5,0.9801587301587302,-0.058177286420433724
65,1.0,0.0,-0.05527084080557067,"linear","inactive",8.731381612737545e-5,149.5,645,8.016085790884718e-5,1.2254098360655739,8.120104438642297e-5,155.5,1.2341269841269842,0.01022650999546718
65,0.032260543776545456,0.0,0.08863799909806849,"linear","inactive",4.108885464817668e-5,56.5,646,3.0294906166219838e-5,0.4631147540983607,3.472584856396867e-5,66.5,0.5277777777777778,0.18856088714897148
65,1.0,0.0,-0.17446176156676177,"linear","inactive",3.59527478171546e-5,54.5,647,2.9222520107238604e-5,0.4467213114754099,2.793733681462141e-5,53.5,0.42460317460317465,-0.07325992431280966
65,1.0,0.0,-0.25412702675934695,"linear","inactive",7.19054956343092e-5,106.5,648,5.710455764075067e-5,0.8729508196721313,6.657963446475196e-5,127.5,1.011904761904762,0.2131012306959895
65,1.0,0.0,0.030806552007174266,"linear","inactive",0.0003903441191576785,609.5,649,0.00032680965147453085,4.995901639344264,0.00035848563968668407,686.5,5.448412698412699,0.12509091358985794
65,1.0,0.0,0.03553886167798651,"linear","inactive",4.6224961479198765e-5,65.5,650,3.512064343163539e-5,0.5368852459016394,4.9869451697127936e-5,95.5,0.7579365079365079,0.49746324056126795
66,1.0,0.0,0.00019226946843553237,"linear","inactive",2.5680534155110427e-5,54.5,651,2.9222520107238604e-5,0.4467213114754099,2.5326370757180156e-5,48.5,0.38492063492063494,-0.2148140685268289
66,1.0,0.0,-0.050852520928246915,"linear","inactive",0.00016949152542372882,299.5,652,0.00016058981233243967,2.4549180327868854,0.0001496083550913838,286.5,2.2738095238095237,-0.11056344996891114
66,1.0,0.0,-0.008219868786814712,"linear","inactive",5.1361068310220854e-5,83.5,653,4.4772117962466487e-5,0.6844262295081968,4.046997389033943e-5,77.5,0.6150793650793651,-0.1541224731368448
66,1.0,0.0,-0.15807059093848258,"linear","inactive",0.0003903441191576785,655.5,654,0.0003514745308310992,5.372950819672131,0.0003511749347258486,672.5,5.337301587301588,-0.009604098714798193
66,1.0,0.0,0.025995634573667444,"linear","inactive",5.1361068310220854e-5,84.5,655,4.53083109919571e-5,0.6926229508196722,5.039164490861619e-5,96.5,0.7658730158730159,0.145035015048866
66,1.0,0.0,0.009092781682913817,"linear","inactive",0.00012840267077555214,252.5,656,0.0001353887399463807,2.0696721311475414,0.0001224543080939948,234.5,1.8611111111111114,-0.1532380510608108
66,1.0,0.0,0.0007110625730239952,"linear","inactive",3.59527478171546e-5,59.5,657,3.190348525469169e-5,0.487704918032787,3.107049608355091e-5,59.5,0.4722222222222222,-0.04654258593703052
66,1.0,0.0,-0.148195684024779,"linear","inactive",4.108885464817668e-5,69.5,658,3.7265415549597855e-5,0.569672131147541,4.9869451697127936e-5,95.5,0.7579365079365079,0.41194516937521103
66,1.0,0.0,-0.04365007528974414,"linear","inactive",7.19054956343092e-5,125.5,659,6.729222520107238e-5,1.028688524590164,6.553524804177546e-5,125.5,0.9960317460317462,-0.046542585937030194
66,1.0,0.0,-0.05990742902557177,"linear","inactive",8.731381612737545e-5,162.5,660,8.71313672922252e-5,1.3319672131147542,7.336814621409921e-5,140.5,1.1150793650793651,-0.25641217363192104
67,0.011730002558263931,0.0,-0.058213817588160646,"linear","inactive",2.5680534155110427e-5,45.5,661,2.4396782841823055e-5,0.3729508196721312,2.689295039164491e-5,51.5,0.4087301587301587,0.1321633010474918
67,1.0,0.0,-0.05209578777556226,"linear","inactive",9.244992295839753e-5,176.5,662,9.463806970509384e-5,1.44672131147541,8.955613577023499e-5,171.5,1.3611111111111112,-0.08800219303539825
67,1.0,0.0,-0.017756971926177947,"linear","inactive",1.027221366204417e-5,16.5,663,8.847184986595175e-6,0.13524590163934427,7.571801566579635e-6,14.5,0.11507936507936509,-0.23295571016791147
67,1.0,0.0,-0.06728126221897814,"linear","inactive",3.081664098613251e-5,47.5,664,2.546916890080429e-5,0.389344262295082,2.741514360313316e-5,52.5,0.4166666666666667,0.0978473233981446
67,1.0,0.0,0.05619161432239927,"linear","inactive",0.0001335387776065742,221.5,665,0.00011876675603217158,1.8155737704918036,0.00011618798955613577,222.5,1.7658730158730158,-0.040043948638288696
67,1.0,0.0,0.0628535935661612,"linear","inactive",9.244992295839753e-5,155.5,666,8.337801608579089e-5,1.2745901639344264,8.172323759791122e-5,156.5,1.242063492063492,-0.0372945091350145
67,1.0,0.0,0.03291202094734449,"linear","inactive",0.00018489984591679506,345.5,667,0.00018525469168900803,2.8319672131147544,0.00018093994778067886,346.5,2.75,-0.042372944188075155
67,1.0,0.0,0.10206302932103331,"linear","inactive",3.081664098613251e-5,35.5,668,1.903485254691689e-5,0.2909836065573771,2.1671018276762404e-5,41.5,0.3293650793650794,0.17874972590521251
67,1.0,0.0,0.07060348502385032,"linear","inactive",3.081664098613251e-5,48.5,669,2.6005361930294907e-5,0.39754098360655743,3.054830287206266e-5,58.5,0.46428571428571425,0.22390929145924646
67,1.0,0.0,0.25911653355274,"linear","inactive",0.00014894709809964047,249.5,670,0.00013378016085790884,2.045081967213115,0.00012767624020887727,244.5,1.9404761904761902,-0.07574793632205742
68,1.0,0.0,0.13184184610085967,"linear","inactive",0.00012840267077555214,198.5,671,0.0001064343163538874,1.627049180327869,0.00010992167101827676,210.5,1.6706349206349207,0.03813863998640808
68,0.05170265407486015,0.0,0.07854216025288174,"linear","inactive",1.5408320493066255e-5,27.5,672,1.4745308310991958e-5,0.2254098360655738,2.0626631853785902e-5,39.5,0.31349206349206354,0.47587844871541324
68,1.0,0.0,0.13054643815776015,"linear","inactive",0.00011299435028248587,194.5,673,0.00010428954423592494,1.5942622950819676,0.00010887728459530026,208.5,1.6547619047619047,0.05373464252144102
