"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
426,1.0,0.0,-0.16097299054330003,"linear","inactive",6.163328197226502e-5,133.5,4258,6.109839816933639e-5,0.9238754325259516,4.55012853470437e-5,88.5,0.688715953307393,-0.42378924829775594
426,1.0,0.0,0.07704570551652058,"linear","inactive",5.1361068310220854e-5,106.5,4259,4.874141876430206e-5,0.7370242214532872,5.218508997429306e-5,101.5,0.7898832684824904,0.09992743026613886
426,1.0,0.0,-0.06189118738048332,"linear","inactive",4.108885464817668e-5,87.5,4260,4.0045766590389014e-5,0.6055363321799309,3.0591259640102826e-5,59.5,0.46303501945525294,-0.3870922152175846
427,1.0,0.0,-0.12184536368580123,"sigmoidal","inactive",7.704160246533128e-5,116.5,4261,5.331807780320366e-5,0.8062283737024222,7.172236503856042e-5,139.5,1.085603112840467,0.42923630048170813
427,1.0,0.0,0.11128315114257495,"sigmoidal","inactive",2.054442732408834e-5,39.5,4262,1.8077803203661327e-5,0.27335640138408307,2.339331619537275e-5,45.5,0.3540856031128405,0.37331502532839406
427,1.0,0.0,0.19863219681611854,"sigmoidal","inactive",0.00015921931176168463,387.5,4263,0.00017734553775743708,2.6816608996539797,0.0001601542416452442,311.5,2.424124513618677,-0.14566301383079777
427,1.0,0.0,0.06418235841011595,"sigmoidal","inactive",3.081664098613251e-5,69.5,4264,3.180778032036613e-5,0.48096885813148793,2.699228791773779e-5,52.5,0.40856031128404674,-0.23539442175058403
427,1.0,0.0,0.022410413595207845,"sigmoidal","inactive",9.758602978941963e-5,201.5,4265,9.221967963386727e-5,1.3944636678200693,9.691516709511569e-5,188.5,1.4669260700389106,0.07308581804749761
427,1.0,0.0,-0.033927061757412856,"sigmoidal","inactive",1.5408320493066255e-5,39.5,4266,1.8077803203661327e-5,0.27335640138408307,1.2596401028277636e-5,24.5,0.1906614785992218,-0.5197697707550941
427,1.0,0.0,-0.09304949880651701,"sigmoidal","inactive",6.163328197226502e-5,121.5,4267,5.560640732265446e-5,0.8408304498269897,5.7326478149100256e-5,111.5,0.867704280155642,0.0453885296213244
427,1.0,0.0,0.09212237572606474,"sigmoidal","inactive",0.0001335387776065742,255.5,4268,0.00011693363844393593,1.7681660899653981,0.00011799485861182519,229.5,1.7859922178988328,0.01447199578298734
427,1.0,0.0,0.07660293877182527,"sigmoidal","inactive",0.00014894709809964047,333.5,4269,0.00015263157894736842,2.3079584775086506,0.0001442159383033419,280.5,2.182879377431907,-0.08038485726899136
427,1.0,0.0,-0.12446645244715487,"sigmoidal","inactive",6.67693888032871e-5,143.5,4270,6.567505720823798e-5,0.9930795847750865,5.7840616966580975e-5,112.5,0.8754863813229572,-0.18182460215185003
428,1.0,0.0,-0.048404110880291805,"linear","inactive",8.731381612737545e-5,180.5,4271,8.260869565217392e-5,1.249134948096886,8.149100257069409e-5,158.5,1.2334630350194553,-0.018214863440963305
428,0.08094964136230469,0.0,0.09982433708752332,"linear","inactive",0.00021571648690292758,440.5,4272,0.00020160183066361557,3.0484429065743948,0.00020539845758354755,399.5,3.1089494163424125,0.028354617314363603
428,1.0,0.0,-0.08034958213404303,"linear","inactive",9.758602978941963e-5,173.5,4273,7.94050343249428e-5,1.2006920415224915,8.097686375321337e-5,157.5,1.2256809338521402,0.029717299115818382
428,1.0,0.0,-0.059046557309716745,"linear","inactive",9.244992295839753e-5,179.5,4274,8.215102974828376e-5,1.2422145328719725,7.737789203084833e-5,150.5,1.171206225680934,-0.08491922375654866
428,1.0,0.0,0.044109483293575134,"linear","inactive",8.217770929635336e-5,176.5,4275,8.077803203661328e-5,1.221453287197232,7.223650385604114e-5,140.5,1.0933852140077822,-0.15979691974345342
428,0.06817771652645106,0.0,0.055414234639366726,"linear","inactive",4.6224961479198765e-5,98.5,4276,4.5080091533180777e-5,0.6816608996539792,4.704370179948586e-5,91.5,0.7120622568093385,0.06294915213446696
428,1.0,0.0,-0.06404422832500588,"linear","inactive",5.1361068310220854e-5,106.5,4277,4.874141876430206e-5,0.7370242214532872,5.372750642673522e-5,104.5,0.8132295719844359,0.1419506451618454
428,1.0,0.0,0.10525965489600418,"linear","inactive",2.054442732408834e-5,44.5,4278,2.0366132723112128e-5,0.3079584775086505,2.0308483290488432e-5,39.5,0.30739299610894943,-0.0026515494824940556
428,1.0,0.0,0.04950258650846062,"linear","inactive",4.6224961479198765e-5,80.5,4279,3.6842105263157895e-5,0.5570934256055363,5.06426735218509e-5,98.5,0.7665369649805448,0.46043607464856007
428,1.0,0.0,0.11545463773142867,"linear","inactive",6.67693888032871e-5,139.5,4280,6.384439359267735e-5,0.9653979238754327,7.429305912596401e-5,144.5,1.124513618677043,0.22010550397829198
429,1.0,-0.4463667465922901,-0.5332459025993141,"linear","decreasing",8.731381612737545e-5,711.5,4281,0.000325629290617849,4.923875432525952,5.398457583547558e-6,10.5,0.08171206225680934,-5.9131013904409215
429,1.0,-0.4463667465922901,-0.08965196439739753,"linear","decreasing",8.731381612737545e-5,676.5,4282,0.00030961098398169337,4.68166089965398,2.570694087403599e-7,0.5,0.0038910505836575876,-10.232644990669737
429,0.06410888152027575,-0.028616072871876074,-0.04045295951022475,"linear","decreasing",0.00010785824345146379,276.5,4283,0.0001265446224256293,1.9134948096885815,7.017994858611826e-5,136.5,1.0622568093385216,-0.8490773960080537
429,1.0,-0.4463667465922901,-0.572708041238666,"linear","decreasing",0.00029275808936825884,2250.5,4284,0.0010299771167048054,15.574394463667819,3.0591259640102826e-5,59.5,0.46303501945525294,-5.071910952770807
429,0.08263836410095557,-0.036887017727452634,0.06502716239313787,"linear","decreasing",3.59527478171546e-5,87.5,4285,4.0045766590389014e-5,0.6055363321799309,2.493573264781491e-5,48.5,0.37743190661478604,-0.6819971363384003
429,1.0,-0.4463667465922901,-0.26186185382299454,"linear","decreasing",5.136106831022085e-6,42.5,4286,1.945080091533181e-5,0.2941176470588236,2.570694087403599e-7,0.5,0.0038910505836575876,-6.2400898028309015
429,1.0,-0.4463667465922901,-0.1820177696982575,"linear","decreasing",1.027221366204417e-5,80.5,4287,3.6842105263157895e-5,0.5570934256055363,2.570694087403599e-7,0.5,0.0038910505836575876,-7.161615744807817
429,0.03439330584524021,-0.015352028034693467,-0.016552132204649028,"linear","decreasing",7.19054956343092e-5,173.5,4288,7.94050343249428e-5,1.2006920415224915,5.9897172236503854e-5,116.5,0.9066147859922179,-0.40530457461718017
429,1.0,-0.4463667465922901,-0.1494652521597333,"linear","decreasing",1.5408320493066255e-5,90.5,4289,4.1418764302059497e-5,0.6262975778546713,3.856041131105398e-6,7.5,0.058365758754863814,-3.4236541581678863
429,1.0,-0.4463667465922901,-0.10986941505394605,"linear","decreasing",0.0001335387776065742,949.5,4290,0.0004345537757437071,6.570934256055364,1.8251928020565554e-5,35.5,0.27626459143968873,-4.571975937338014
430,1.0,0.0,-0.016911656715742067,"linear","inactive",7.19054956343092e-5,124.5,4291,5.6979405034324945e-5,0.8615916955017302,6.452442159383033e-5,125.5,0.9766536964980544,0.1808427551894917
430,1.0,0.0,0.12650116865305025,"linear","inactive",7.704160246533128e-5,140.5,4292,6.430205949656751e-5,0.9723183391003462,7.017994858611826e-5,136.5,1.0622568093385216,0.12763195400572722
430,1.0,0.0,0.09891416215475807,"linear","inactive",2.054442732408834e-5,47.5,4293,2.173913043478261e-5,0.32871972318339104,2.0308483290488432e-5,39.5,0.30739299610894943,-0.09677372684704434
430,1.0,0.0,-0.08099303097336477,"linear","inactive",0.00030303030303030303,599.5,4294,0.000274370709382151,4.14878892733564,0.00029177377892030846,567.5,4.416342412451362,0.09016177207085471
430,1.0,0.0,0.17864943553342044,"linear","inactive",0.0001746276322547509,319.5,4295,0.00014622425629290617,2.2110726643598615,0.00015552699228791773,302.5,2.3540856031128405,0.09042034452176327
430,1.0,0.0,-0.14229471316418843,"linear","inactive",5.649717514124294e-5,137.5,4296,6.292906178489703e-5,0.9515570934256057,4.704370179948586e-5,91.5,0.7120622568093385,-0.4182868368211789
430,1.0,0.0,-0.005002843942005081,"linear","inactive",2.5680534155110427e-5,41.5,4297,1.899313501144165e-5,0.28719723183391005,2.185089974293059e-5,42.5,0.33073929961089493,0.2036526380975775
430,1.0,0.0,0.08427753964366454,"linear","inactive",4.6224961479198765e-5,102.5,4298,4.691075514874142e-5,0.7093425605536333,4.138817480719794e-5,80.5,0.6264591439688717,-0.17926208808402833
430,1.0,0.0,0.24170872759405598,"linear","inactive",0.00032357473035439136,605.5,4299,0.000277116704805492,4.190311418685122,0.00030616966580976866,595.5,4.634241245136187,0.145275681476586
430,1.0,0.0,0.019308593264476537,"linear","inactive",7.19054956343092e-5,144.5,4300,6.613272311212814e-5,1.0,7.789203084832905e-5,151.5,1.178988326848249,0.23754943427907285
431,1.0,0.0,-0.1695437130852625,"linear","inactive",5.649717514124294e-5,123.5,4301,5.6521739130434784e-5,0.8546712802768167,5.7326478149100256e-5,111.5,0.867704280155642,0.021833801642427562
431,1.0,0.0,0.10719661009607412,"linear","inactive",2.5680534155110427e-5,66.5,4302,3.0434782608695653e-5,0.46020761245674746,3.2133676092544985e-5,62.5,0.48638132295719844,0.079802982467698
431,1.0,0.0,0.08117875485160446,"linear","inactive",5.649717514124294e-5,120.5,4303,5.51487414187643e-5,0.8339100346020761,5.7326478149100256e-5,111.5,0.867704280155642,0.05731169699714393
431,1.0,0.0,0.07722462819185592,"linear","inactive",4.108885464817668e-5,66.5,4304,3.0434782608695653e-5,0.46020761245674746,4.138817480719794e-5,80.5,0.6264591439688717,0.44493557592022825
431,1.0,0.0,-0.04172126444275531,"linear","inactive",5.1361068310220854e-5,106.5,4305,4.874141876430206e-5,0.7370242214532872,4.447300771208226e-5,86.5,0.6731517509727627,-0.13078025928231266
431,1.0,0.0,-0.09940685139080452,"linear","inactive",0.00023112480739599384,452.5,4306,0.0002070938215102975,3.1314878892733566,0.00022596401028277636,439.5,3.4202334630350197,0.12724650647963695
431,1.0,0.0,-0.17427766251734453,"linear","inactive",0.00012840267077555214,264.5,4307,0.00012105263157894736,1.8304498269896194,0.00013290488431876607,258.5,2.011673151750973,0.13619769150770977
431,1.0,0.0,-0.17174331375159627,"linear","inactive",6.163328197226502e-5,132.5,4308,6.0640732265446225e-5,0.9169550173010381,5.269922879177378e-5,102.5,0.7976653696498055,-0.20106731663831487
431,1.0,0.0,0.21565284810054558,"linear","inactive",7.19054956343092e-5,146.5,4309,6.704805491990846e-5,1.013840830449827,6.092544987146529e-5,118.5,0.9221789883268483,-0.13671247221718805
431,1.0,0.0,-0.11428414390220881,"linear","inactive",0.00015921931176168463,344.5,4310,0.00015766590389016018,2.384083044982699,0.00014113110539845758,274.5,2.1361867704280155,-0.15839670039229192
432,1.0,0.0,-0.0785493512658148,"linear","inactive",3.59527478171546e-5,85.5,4311,3.91304347826087e-5,0.5916955017301039,3.0591259640102826e-5,59.5,0.46303501945525294,-0.3537336182711538
432,1.0,0.0,-0.05398581828713729,"linear","inactive",0.000179763739085773,375.5,4312,0.00017185354691075515,2.5986159169550174,0.00014575835475578406,283.5,2.2062256809338523,-0.23616303926524207
432,1.0,0.0,-0.05092247171746617,"linear","inactive",5.649717514124294e-5,126.5,4313,5.789473684210526e-5,0.8754325259515571,5.218508997429306e-5,101.5,0.7898832684824904,-0.14835652420233306
432,1.0,0.0,0.13711130403179422,"linear","inactive",7.19054956343092e-5,136.5,4314,6.247139588100687e-5,0.9446366782006922,7.172236503856042e-5,139.5,1.085603112840467,0.20066530421613574
432,1.0,0.0,-0.0036241834712693933,"linear","inactive",1.5408320493066255e-5,37.5,4315,1.716247139588101e-5,0.2595155709342561,1.6709511568123392e-5,32.5,0.2529182879377432,-0.03714974416062585
432,1.0,0.0,-0.01813277887015354,"linear","inactive",3.59527478171546e-5,68.5,4316,3.135011441647597e-5,0.4740484429065744,3.0077120822622107e-5,58.5,0.45525291828793774,-0.05836623007032142
432,0.08413767904612024,0.0,-0.05935181719644204,"linear","inactive",0.0002824858757062147,492.5,4317,0.0002254004576659039,3.4083044982698967,0.0002722365038560411,529.5,4.120622568093386,0.27380809295539843
432,1.0,0.0,0.01959006982471463,"linear","inactive",2.054442732408834e-5,41.5,4318,1.899313501144165e-5,0.28719723183391005,1.4138817480719794e-5,27.5,0.21400778210116733,-0.4243785845154644
432,1.0,0.0,-0.003951205623748544,"linear","inactive",0.00010785824345146379,180.5,4319,8.260869565217392e-5,1.249134948096886,8.97172236503856e-5,174.5,1.3579766536964981,0.12052933262928166
432,1.0,0.0,-0.050662833068030245,"linear","inactive",7.704160246533128e-5,152.5,4320,6.979405034324943e-5,1.0553633217993081,4.755784061696658e-5,92.5,0.7198443579766537,-0.5519828386271362
433,1.0,0.0,0.00031213900916858116,"linear","inactive",8.731381612737545e-5,198.5,4321,9.08466819221968e-5,1.373702422145329,9.383033419023136e-5,182.5,1.4202334630350195,0.0480585899312224
433,1.0,0.0,0.010433905218784695,"linear","inactive",0.00012326656394453004,216.5,4322,9.908466819221968e-5,1.4982698961937717,9.640102827763497e-5,187.5,1.4591439688715955,-0.03817529603668086
433,1.0,0.0,0.17029393748957333,"linear","inactive",3.59527478171546e-5,64.5,4323,2.951945080091533e-5,0.4463667820069204,3.1105398457583546e-5,60.5,0.4708171206225681,0.07693711515814118
433,1.0,0.0,0.17355943203095614,"linear","inactive",3.59527478171546e-5,79.5,4324,3.6384439359267734e-5,0.5501730103806228,3.0077120822622107e-5,58.5,0.45525291828793774,-0.2732171023941501
433,1.0,0.0,0.0707614988805406,"linear","inactive",3.081664098613251e-5,56.5,4325,2.585812356979405e-5,0.3910034602076125,2.802056555269923e-5,54.5,0.4241245136186771,0.11730649566853922
433,1.0,0.0,-0.022748625270925808,"linear","inactive",4.108885464817668e-5,82.5,4326,3.7757437070938216e-5,0.5709342560553634,5.269922879177378e-5,102.5,0.7976653696498055,0.4824590185664309
433,1.0,0.0,0.11845424919418078,"linear","inactive",7.704160246533128e-5,141.5,4327,6.475972540045766e-5,0.9792387543252595,7.994858611825193e-5,155.5,1.2101167315175099,0.3054136606055211
433,0.0019508338450514584,0.0,0.04668551297903972,"linear","inactive",3.59527478171546e-5,81.5,4328,3.7299771167048056e-5,0.5640138408304499,3.624678663239075e-5,70.5,0.5486381322957199,-0.03987566852548334
433,1.0,0.0,0.00202176557147205,"linear","inactive",3.081664098613251e-5,59.5,4329,2.723112128146453e-5,0.411764705882353,3.624678663239075e-5,70.5,0.5486381322957199,0.41403472239765066
433,1.0,0.0,0.09319072011439361,"linear","inactive",0.00012326656394453004,223.5,4330,0.0001022883295194508,1.546712802768166,0.00011336760925449871,220.5,1.7159533073929962,0.14980495768100363
434,1.0,0.0,-0.0006807992924276091,"sigmoidal","inactive",8.217770929635336e-5,166.5,4331,7.620137299771167e-5,1.152249134948097,5.9897172236503854e-5,116.5,0.9066147859922179,-0.3458910891101813
434,1.0,0.0,-0.07570852011867928,"sigmoidal","inactive",5.1361068310220854e-5,99.5,4332,4.553775743707094e-5,0.6885813148788927,4.0874035989717224e-5,79.5,0.6186770428015564,-0.1544405319524927
434,1.0,0.0,0.09603968324474106,"sigmoidal","inactive",0.00021571648690292758,418.5,4333,0.00019153318077803203,2.8961937716262978,0.0001776349614395887,345.5,2.688715953307393,-0.10724077885528457
434,1.0,0.0,-0.12815012477238527,"sigmoidal","inactive",0.00020030816640986132,419.5,4334,0.0001919908466819222,2.9031141868512114,0.000193573264781491,376.5,2.9299610894941637,0.01328018753890546
434,1.0,0.0,0.03177522044667556,"sigmoidal","inactive",0.000179763739085773,365.5,4335,0.00016727688787185354,2.5294117647058822,0.0001544987146529563,300.5,2.3385214007782102,-0.11320528193445113
434,1.0,0.0,0.1437574169687927,"sigmoidal","inactive",0.00026194144838212637,495.5,4336,0.00022677345537757437,3.429065743944637,0.0002347043701799486,456.5,3.5525291828793777,0.051030936104534366
434,1.0,0.0,-0.06331043224680004,"sigmoidal","inactive",0.00020030816640986132,362.5,4337,0.00016590389016018307,2.5086505190311423,0.00019974293059125964,388.5,3.023346303501946,0.26923473681221394
434,1.0,0.0,-0.07266112271694833,"sigmoidal","inactive",5.1361068310220854e-5,95.5,4338,4.37070938215103e-5,0.6608996539792389,4.704370179948586e-5,91.5,0.7120622568093385,0.10757214355509426
434,1.0,0.0,-0.027142833239225495,"sigmoidal","inactive",7.19054956343092e-5,167.5,4339,7.665903890160183e-5,1.1591695501730104,6.143958868894601e-5,119.5,0.9299610894941635,-0.3178493440575855
434,1.0,0.0,0.20454880548706342,"sigmoidal","inactive",3.081664098613251e-5,53.5,4340,2.448512585812357e-5,0.370242214532872,3.3676092544987143e-5,65.5,0.5097276264591439,0.461257148443104
435,1.0,0.0,-0.0034235909515194134,"linear","inactive",4.6224961479198765e-5,110.5,4341,5.05720823798627e-5,0.7647058823529412,4.498714652956298e-5,87.5,0.6809338521400778,-0.16739031425230214
435,1.0,0.0,0.17640498854484749,"linear","inactive",8.217770929635336e-5,165.5,4342,7.57437070938215e-5,1.1453287197231834,7.840616966580977e-5,152.5,1.1867704280155644,0.051279158949831795
435,1.0,0.0,-0.030468789136823573,"linear","inactive",4.108885464817668e-5,74.5,4343,3.4096109839816936e-5,0.5155709342560555,4.0359897172236504e-5,78.5,0.6108949416342413,0.24475336173626577
435,1.0,0.0,0.12340900654655035,"linear","inactive",0.0004468412942989214,883.5,4344,0.00040434782608695654,6.114186851211073,0.000419280205655527,815.5,6.346303501945526,0.05375587546706828
435,1.0,0.0,-0.00752194961128518,"linear","inactive",0.00011813045711350796,230.5,4345,0.00010549199084668192,1.5951557093425606,9.640102827763497e-5,187.5,1.4591439688715955,-0.12857502173929383
435,1.0,0.0,0.006418038233881339,"linear","inactive",0.00011813045711350796,250.5,4346,0.00011464530892448513,1.7335640138408306,0.00011079691516709512,215.5,1.6770428015564203,-0.047821600799309576
435,0.07194845058072916,0.0,-0.009229832428624135,"linear","inactive",3.081664098613251e-5,66.5,4347,3.0434782608695653e-5,0.46020761245674746,2.750642673521851e-5,53.5,0.4163424124513619,-0.14451431579324198
435,1.0,0.0,0.059654324694575524,"linear","inactive",0.0003852080123266564,753.5,4348,0.0003448512585812357,5.2145328719723185,0.000355012853470437,690.5,5.373540856031129,0.04333503596702759
435,1.0,0.0,0.06998633640742478,"linear","inactive",2.054442732408834e-5,46.5,4349,2.128146453089245e-5,0.32179930795847755,1.5681233933161953e-5,30.5,0.23735408560311286,-0.43912034023834456
435,1.0,0.0,0.028654112742624166,"linear","inactive",9.758602978941963e-5,172.5,4350,7.894736842105263e-5,1.193771626297578,6.966580976863754e-5,135.5,1.0544747081712065,-0.17900237700485888
436,1.0,0.0,-0.02797776033271491,"sigmoidal","inactive",0.0003492552645095018,603.5,4351,0.00027620137299771166,4.176470588235294,0.0003462724935732648,673.5,5.241245136186771,0.32762530801408246
436,1.0,0.0,0.13060736025125966,"sigmoidal","inactive",1.027221366204417e-5,24.5,4352,1.1212814645308924e-5,0.16955017301038064,7.455012853470437e-6,14.5,0.11284046692607004,-0.5874277156808354
436,1.0,0.0,0.07337581897590918,"sigmoidal","inactive",7.704160246533128e-5,171.5,4353,7.848970251716247e-5,1.1868512110726643,7.275064267352186e-5,141.5,1.1011673151750974,-0.10810539003412915
436,1.0,0.0,0.033830343172629805,"sigmoidal","inactive",0.00016435541859270673,346.5,4354,0.0001585812356979405,2.397923875432526,0.00015089974293059125,293.5,2.2840466926070038,-0.07019371572036094
436,1.0,0.0,-0.12026052245389476,"sigmoidal","inactive",1.027221366204417e-5,20.5,4355,9.382151029748284e-6,0.14186851211072665,5.398457583547558e-6,10.5,0.08171206225680934,-0.7959334485325227
436,1.0,0.0,-0.07206629374439759,"sigmoidal","inactive",8.731381612737545e-5,169.5,4356,7.757437070938215e-5,1.1730103806228374,8.560411311053984e-5,166.5,1.2957198443579767,0.14353803724171904
436,1.0,0.0,-0.03642460374056635,"sigmoidal","inactive",0.00012840267077555214,284.5,4357,0.00013020594965675058,1.9688581314878895,0.00012622107969151671,245.5,1.9105058365758758,-0.04340449468508798
436,1.0,0.0,0.1754832471737522,"sigmoidal","inactive",1.5408320493066255e-5,36.5,4358,1.6704805491990848e-5,0.2525951557093426,8.997429305912597e-6,17.5,0.13618677042801558,-0.8912404086282502
436,1.0,0.0,0.08615731253488437,"sigmoidal","inactive",3.081664098613251e-5,65.5,4359,2.9977116704805492e-5,0.4532871972318339,3.624678663239075e-5,70.5,0.5486381322957199,0.27542948416814395
436,1.0,0.0,-0.03203302849666658,"sigmoidal","inactive",0.00014894709809964047,288.5,4360,0.00013203661327231122,1.9965397923875436,0.00013239074550128535,257.5,2.0038910505836576,0.005302246731898723
437,1.0,0.0,-0.16566735806909916,"linear","inactive",0.00015408320493066256,285.5,4361,0.00013066361556064073,1.9757785467128028,0.00013856041131105398,269.5,2.09727626459144,0.08609566069646343
437,1.0,0.0,0.09323465725054042,"linear","inactive",2.054442732408834e-5,31.5,4362,1.4416475972540045e-5,0.2179930795847751,1.4138817480719794e-5,27.5,0.21400778210116733,-0.02661907666845606
437,1.0,0.0,-0.049210848651524315,"linear","inactive",4.6224961479198765e-5,112.5,4363,5.148741418764302e-5,0.7785467128027682,4.29305912596401e-5,83.5,0.6498054474708171,-0.26077576543618414
437,1.0,0.0,0.282701221026591,"linear","inactive",3.59527478171546e-5,77.5,4364,3.546910755148741e-5,0.5363321799307958,3.470437017994859e-5,67.5,0.5252918287937745,-0.030007674916605647
437,1.0,0.0,0.0014238805163457168,"linear","inactive",7.19054956343092e-5,145.5,4365,6.65903890160183e-5,1.0069204152249136,7.12082262210797e-5,138.5,1.077821011673152,0.09816795644770514
437,1.0,0.0,0.213116965672154,"linear","inactive",0.00016435541859270673,330.5,4366,0.00015125858123569795,2.28719723183391,0.00014524421593830334,282.5,2.198443579766537,-0.057098270898340846
437,1.0,0.0,-0.015149616995600489,"linear","inactive",0.0001438109912686184,260.5,4367,0.00011922196796338673,1.8027681660899657,0.00013598971722365039,264.5,2.058365758754864,0.19128548314231816
437,1.0,0.0,-0.15871977334355955,"linear","inactive",6.67693888032871e-5,137.5,4368,6.292906178489703e-5,0.9515570934256057,5.06426735218509e-5,98.5,0.7665369649805448,-0.31193485564884516
437,1.0,0.0,0.1174617522228473,"linear","inactive",3.59527478171546e-5,44.5,4369,2.0366132723112128e-5,0.3079584775086505,3.9845758354755785e-5,77.5,0.6031128404669261,0.9696921076146408
437,1.0,0.0,0.12072972234979416,"linear","inactive",0.00022598870056497175,418.5,4370,0.00019153318077803203,2.8961937716262978,0.0002043701799485861,397.5,3.093385214007782,0.0950283709281745
438,1.0,0.0,-0.011694977882981914,"linear","inactive",8.217770929635336e-5,191.5,4371,8.764302059496568e-5,1.3252595155709344,7.480719794344473e-5,145.5,1.1322957198443582,-0.2270241057098724
438,1.0,0.0,0.10206128459694908,"linear","inactive",5.649717514124294e-5,118.5,4372,5.423340961098398e-5,0.8200692041522492,6.143958868894601e-5,119.5,0.9299610894941635,0.18142469238929027
438,1.0,0.0,0.042355131896565625,"linear","inactive",6.67693888032871e-5,127.5,4373,5.835240274599542e-5,0.8823529411764706,6.452442159383033e-5,125.5,0.9766536964980544,0.14649125039871486
438,1.0,0.0,0.011377566620558475,"linear","inactive",2.5680534155110427e-5,53.5,4374,2.448512585812357e-5,0.370242214532872,2.750642673521851e-5,53.5,0.4163424124513619,0.16930113330680072
438,1.0,0.0,-0.04622959167512671,"linear","inactive",5.1361068310220854e-5,100.5,4375,4.59954233409611e-5,0.6955017301038062,4.395886889460154e-5,85.5,0.6653696498054475,-0.06389804298622995
438,1.0,0.0,0.02097525624419985,"linear","inactive",9.244992295839753e-5,188.5,4376,8.627002288329519e-5,1.3044982698961938,7.480719794344473e-5,145.5,1.1322957198443582,-0.2042442370535794
438,1.0,0.0,-0.004885730388841961,"linear","inactive",3.081664098613251e-5,76.5,4377,3.501144164759725e-5,0.5294117647058824,2.4421593830334192e-5,47.5,0.3696498054474709,-0.5182311010549029
438,1.0,0.0,-0.02337297692862383,"linear","inactive",4.108885464817668e-5,75.5,4378,3.455377574370709e-5,0.5224913494809689,3.8303341902313626e-5,74.5,0.5797665369649806,0.15006491444388356
438,1.0,0.0,0.157396585288469,"linear","inactive",0.00016949152542372882,350.5,4379,0.00016041189931350114,2.42560553633218,0.00015912596401028277,309.5,2.4085603112840466,-0.010173901489557892
438,1.0,0.0,-0.1259897908977292,"linear","inactive",0.00011299435028248587,258.5,4380,0.00011830663615560641,1.7889273356401385,9.588688946015423e-5,186.5,1.45136186770428,-0.30168751675289623
439,1.0,0.0,-0.09728847938512139,"linear","inactive",3.081664098613251e-5,56.5,4381,2.585812356979405e-5,0.3910034602076125,2.0308483290488432e-5,39.5,0.30739299610894943,-0.3470970809312843
439,1.0,0.0,0.12106605646418767,"linear","inactive",0.00023626091422701591,414.5,4382,0.00018970251716247138,2.868512110726644,0.0002295629820051414,446.5,3.474708171206226,0.27658920693227323
439,1.0,0.0,-0.10434628580238997,"linear","inactive",0.00019003595274781716,394.5,4383,0.0001805491990846682,2.730103806228374,0.00017095115681233934,332.5,2.5875486381322963,-0.07736982631810564
439,1.0,0.0,-0.08041588665508054,"linear","inactive",0.00012326656394453004,219.5,4384,0.00010045766590389017,1.5190311418685123,0.0001282776349614396,249.5,1.9416342412451364,0.3541200091087031
439,1.0,0.0,0.0097702632893446,"linear","inactive",0.00011813045711350796,211.5,4385,9.679633867276888e-5,1.4636678200692042,0.00010462724935732648,203.5,1.5836575875486383,0.11367226445309811
439,1.0,0.0,0.015075490508548783,"linear","inactive",4.108885464817668e-5,89.5,4386,4.0961098398169336e-5,0.6193771626297578,4.138817480719794e-5,80.5,0.6264591439688717,0.016402234157161275
439,1.0,0.0,-0.031023397630047612,"linear","inactive",0.00016435541859270673,301.5,4387,0.0001379862700228833,2.086505190311419,0.00016118251928020564,313.5,2.4396887159533076,0.22560857420875477
439,1.0,0.0,0.10419192910772686,"linear","inactive",0.0001746276322547509,357.5,4388,0.00016361556064073226,2.4740484429065743,0.00015809768637532133,307.5,2.3929961089494163,-0.04805569813234888
439,1.0,0.0,-0.1733983600165222,"linear","inactive",4.6224961479198765e-5,71.5,4389,3.2723112128146454e-5,0.4948096885813149,3.419023136246786e-5,66.5,0.5175097276264591,0.06471223202960064
439,1.0,0.0,0.00023956549770892753,"linear","inactive",0.00012840267077555214,255.5,4390,0.00011693363844393593,1.7681660899653981,0.00014318766066838046,278.5,2.1673151750972766,0.2936551697092113
440,1.0,0.0,0.09086599660944283,"linear","inactive",1.5408320493066255e-5,25.5,4391,1.1670480549199085e-5,0.17647058823529413,1.5167095115681233e-5,29.5,0.22957198443579768,0.3795188406971464
440,1.0,0.0,-0.03614701612607983,"linear","inactive",0.00014894709809964047,271.5,4392,0.0001242562929061785,1.8788927335640142,0.00016580976863753215,322.5,2.5097276264591444,0.4176480958130556
440,1.0,0.0,0.12159988173829497,"linear","inactive",0.00019517205957883925,366.5,4393,0.00016773455377574372,2.5363321799307963,0.00016066838046272492,312.5,2.4319066147859925,-0.060655875277561916
440,1.0,0.0,0.04551309093516277,"linear","inactive",5.649717514124294e-5,114.5,4394,5.2402745995423344e-5,0.7923875432525952,5.32133676092545e-5,103.5,0.8054474708171206,0.023584302709182048
440,1.0,0.0,-0.16537506391859969,"linear","inactive",1.027221366204417e-5,22.5,4395,1.0297482837528604e-5,0.15570934256055363,1.0539845758354756e-5,20.5,0.1595330739299611,0.035000041595209884
440,1.0,0.0,0.043963108117306283,"linear","inactive",1.027221366204417e-5,17.5,4396,8.009153318077803e-6,0.12110726643598617,8.483290488431876e-6,16.5,0.12840466926070038,0.0844122357202874
