"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
118,1.0,0.0,0.05841117792287566,"linear","inactive",3.081664098613251e-5,32.5,1176,1.662404092071611e-5,0.23897058823529413,3.432098765432099e-5,69.5,0.48263888888888884,1.0141110995030795
118,1.0,0.0,-0.05079813254927843,"linear","inactive",6.163328197226502e-5,99.5,1177,5.089514066496164e-5,0.7316176470588236,5.654320987654321e-5,114.5,0.7951388888888888,0.1201170073613218
118,1.0,0.0,-0.06694504327273071,"linear","inactive",8.217770929635336e-5,143.5,1178,7.340153452685421e-5,1.0551470588235294,7.08641975308642e-5,143.5,0.9965277777777777,-0.08246216019197317
118,1.0,0.0,0.02091675266854391,"linear","inactive",0.00012326656394453004,217.5,1179,0.0001112531969309463,1.599264705882353,0.00010592592592592592,214.5,1.489583333333333,-0.10249991342851836
118,1.0,0.0,0.17804139663790491,"linear","inactive",7.704160246533128e-5,153.5,1180,7.851662404092072e-5,1.1286764705882355,7.580246913580247e-5,153.5,1.065972222222222,-0.08246216019197333
119,1.0,0.0,0.04813144145367179,"sigmoidal","inactive",2.5680534155110427e-5,49.5,1181,2.5319693094629157e-5,0.36397058823529416,2.0987654320987655e-5,42.5,0.29513888888888884,-0.3024278441338812
119,1.0,0.0,0.003166003457715986,"sigmoidal","inactive",5.649717514124294e-5,104.5,1182,5.345268542199489e-5,0.7683823529411765,6.197530864197531e-5,125.5,0.8715277777777778,0.18172226167791633
119,1.0,0.0,-0.14003912356098241,"sigmoidal","inactive",0.00010785824345146379,206.5,1183,0.00010562659846547315,1.5183823529411766,0.00010049382716049383,203.5,1.4131944444444442,-0.10357514734517172
119,1.0,0.0,-0.18861383200031004,"sigmoidal","inactive",4.108885464817668e-5,68.5,1184,3.5038363171355496e-5,0.5036764705882353,4.3209876543209875e-5,87.5,0.6076388888888888,0.2707168686798289
119,1.0,0.0,0.1027713948223062,"sigmoidal","inactive",5.1361068310220854e-5,83.5,1185,4.2710997442455246e-5,0.6139705882352943,5.555555555555556e-5,112.5,0.7812499999999999,0.3476147385510113
119,1.0,0.0,0.06415065057679496,"sigmoidal","inactive",0.0002516692347200822,452.5,1186,0.00023145780051150896,3.3272058823529416,0.00024074074074074075,487.5,3.3854166666666665,0.02502226647443223
119,1.0,0.0,-0.11060217350941995,"sigmoidal","inactive",9.244992295839753e-5,139.5,1187,7.135549872122762e-5,1.025735294117647,0.00010148148148148149,205.5,1.4270833333333333,0.4764111116605224
119,1.0,0.0,-0.20972674864857963,"sigmoidal","inactive",0.000241397021058038,443.5,1188,0.0002268542199488491,3.261029411764706,0.00022246913580246914,450.5,3.128472222222222,-0.05986915867949854
119,1.0,0.0,-0.056248450769795504,"sigmoidal","inactive",1.5408320493066255e-5,22.5,1189,1.1508951406649617e-5,0.16544117647058826,1.1111111111111112e-5,22.5,0.15625,-0.08246216019197317
119,1.0,0.0,0.14899562052138224,"sigmoidal","inactive",5.1361068310220854e-5,98.5,1190,5.038363171355499e-5,0.724264705882353,4.17283950617284e-5,84.5,0.5868055555555556,-0.30363454336616513
120,1.0,0.0,0.1049108601947201,"linear","inactive",0.00020030816640986132,389.5,1191,0.00019923273657289004,2.8639705882352944,0.00018246913580246914,369.5,2.565972222222222,-0.15851112410749157
120,1.0,0.0,0.012783968711171899,"linear","inactive",7.704160246533128e-5,132.5,1192,6.777493606138107e-5,0.9742647058823529,6.938271604938272e-5,140.5,0.9756944444444443,0.00211561057839135
120,1.0,0.0,0.05512260438355611,"linear","inactive",9.244992295839753e-5,161.5,1193,8.260869565217392e-5,1.1875000000000002,8.419753086419752e-5,170.5,1.1840277777777775,-0.004224585861725994
120,1.0,0.0,-0.10096030275183786,"linear","inactive",6.67693888032871e-5,109.5,1194,5.6010230179028135e-5,0.8051470588235295,6.444444444444444e-5,130.5,0.9062499999999999,0.1706567767767377
120,1.0,0.0,0.12047934903035934,"linear","inactive",0.00016435541859270673,283.5,1195,0.00014501278772378515,2.0845588235294117,0.00017703703703703704,358.5,2.489583333333333,0.2561622235677028
120,0.020227022084248973,0.0,0.16166064499600058,"linear","inactive",0.00018489984591679506,310.5,1196,0.00015882352941176472,2.283088235294118,0.0001691358024691358,342.5,2.378472222222222,0.05904855943543423
120,1.0,0.0,-0.09630397376503011,"linear","inactive",1.027221366204417e-5,29.5,1197,1.5089514066496164e-5,0.2169117647058824,6.172839506172839e-6,12.5,0.08680555555555554,-1.32124901977909
120,1.0,0.0,-0.06301568198058041,"linear","inactive",7.704160246533128e-5,145.5,1198,7.442455242966751e-5,1.0698529411764706,7.037037037037036e-5,142.5,0.9895833333333331,-0.11251939404815307
120,1.0,0.0,0.047819581512415194,"linear","inactive",3.081664098613251e-5,58.5,1199,2.9923273657289003e-5,0.43014705882352944,3.2839506172839505e-5,66.5,0.46180555555555547,0.1024555557258118
120,1.0,0.0,-0.007299589201545002,"linear","inactive",4.108885464817668e-5,76.5,1200,3.91304347826087e-5,0.5625000000000001,4.6666666666666665e-5,94.5,0.6562499999999999,0.22239242133644746
121,1.0,0.0,-0.12548708429506314,"linear","inactive",0.0001438109912686184,247.5,1201,0.00012659846547314577,1.8198529411764706,0.00012074074074074074,244.5,1.6979166666666665,-0.10005622020671129
121,1.0,0.0,-0.1820958665348005,"linear","inactive",7.19054956343092e-5,139.5,1202,7.135549872122762e-5,1.025735294117647,6.296296296296296e-5,127.5,0.8854166666666665,-0.21223003516230274
121,1.0,0.0,0.12899144556636125,"linear","inactive",2.5680534155110427e-5,51.5,1203,2.6342710997442456e-5,0.37867647058823534,1.6543209876543208e-5,33.5,0.23263888888888884,-0.7028734969174194
121,1.0,0.0,-0.17756174085821583,"linear","inactive",5.649717514124294e-5,107.5,1204,5.4987212276214836e-5,0.7904411764705883,4.6666666666666665e-5,94.5,0.6562499999999999,-0.26841258556036096
121,1.0,0.0,-0.01736998872300361,"linear","inactive",0.00029275808936825884,535.5,1205,0.00027391304347826085,3.9375,0.00028864197530864197,584.5,4.059027777777777,0.04385428958942707
121,1.0,0.0,-0.08943633121352264,"linear","inactive",0.0002465331278890601,454.5,1206,0.00023248081841432226,3.3419117647058827,0.00020814814814814814,421.5,2.927083333333333,-0.191209823443998
121,1.0,0.0,0.005653745636939381,"linear","inactive",0.00011299435028248587,190.5,1207,9.744245524296676e-5,1.4007352941176472,9.802469135802468e-5,198.5,1.3784722222222219,-0.02311415054233771
121,1.0,0.0,0.06383984428984704,"linear","inactive",0.00016949152542372882,329.5,1208,0.00016854219948849106,2.4227941176470593,0.0001454320987654321,294.5,2.045138888888889,-0.24447299136956438
121,1.0,0.0,-0.30215515612518346,"linear","inactive",8.217770929635336e-5,151.5,1209,7.749360613810742e-5,1.1139705882352944,8.024691358024691e-5,162.5,1.128472222222222,0.018659764250892635
121,1.0,0.0,0.0002973793208726387,"linear","inactive",4.6224961479198765e-5,74.5,1210,3.810741687979539e-5,0.5477941176470589,5.0123456790123455e-5,101.5,0.704861111111111,0.3637052365310415
122,1.0,0.0,0.15546062855344164,"linear","inactive",0.00010272213662044171,150.5,1211,7.698209718670076e-5,1.1066176470588236,0.00010987654320987654,222.5,1.5451388888888886,0.4815796889020847
122,1.0,0.0,-0.009126959306519068,"linear","inactive",4.6224961479198765e-5,86.5,1212,4.4245524296675195e-5,0.636029411764706,3.876543209876543e-5,78.5,0.5451388888888888,-0.22246963893707097
122,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,1213,2.557544757033248e-7,0.003676470588235294,2.469135802469136e-7,0.5,0.003472222222222222,-0.08246216019197299
122,1.0,0.0,-0.16452443563578487,"linear","inactive",5.1361068310220854e-5,116.5,1214,5.959079283887468e-5,0.8566176470588236,4.074074074074074e-5,82.5,0.5729166666666665,-0.5803260906004378
122,1.0,0.0,0.030280014654416737,"linear","inactive",0.00014894709809964047,280.5,1215,0.0001434782608695652,2.0625,0.00011530864197530865,233.5,1.6215277777777777,-0.347040381091104
122,1.0,0.0,-0.19150050166108576,"linear","inactive",0.00012326656394453004,216.5,1216,0.00011074168797953965,1.5919117647058825,0.00011333333333333333,229.5,1.5937499999999998,0.0016649684951096692
122,1.0,0.0,-0.015708100238045603,"linear","inactive",0.00012840267077555214,220.5,1217,0.00011278772378516624,1.621323529411765,0.00012024691358024691,243.5,1.6909722222222219,0.060680956332847986
122,1.0,0.0,-0.13231444632568518,"linear","inactive",0.00014894709809964047,264.5,1218,0.0001352941176470588,1.9448529411764706,0.0001434567901234568,290.5,2.0173611111111107,0.05280828109852975
122,1.0,0.0,-0.11636598271793844,"linear","inactive",5.1361068310220854e-5,80.5,1219,4.11764705882353e-5,0.5919117647058825,4.271604938271605e-5,86.5,0.6006944444444444,0.021249189330134432
122,1.0,0.0,0.13388203509173677,"linear","inactive",0.00011299435028248587,229.5,1220,0.00011739130434782609,1.6875000000000002,9.358024691358025e-5,189.5,1.315972222222222,-0.35875846543468953
123,1.0,0.0,0.012603587728211359,"linear","inactive",0.00010272213662044171,160.5,1221,8.209718670076727e-5,1.1801470588235297,8.567901234567901e-5,173.5,1.204861111111111,0.029900205263984295
123,1.0,0.0,-0.011204372046856535,"linear","inactive",0.00023626091422701591,406.5,1222,0.00020792838874680308,2.9889705882352944,0.00022444444444444446,454.5,3.15625,0.07856278192710613
123,1.0,0.0,-0.06026710501334845,"linear","inactive",6.163328197226502e-5,114.5,1223,5.856777493606138e-5,0.8419117647058825,5.901234567901235e-5,119.5,0.829861111111111,-0.0207991403081687
123,0.11300554011004944,0.0,0.09568464836452144,"linear","inactive",7.704160246533128e-5,150.5,1224,7.698209718670076e-5,1.1066176470588236,7.481481481481481e-5,151.5,1.0520833333333333,-0.07290785347872426
123,1.0,0.0,0.10981500101325746,"linear","inactive",7.704160246533128e-5,135.5,1225,6.930946291560102e-5,0.9963235294117647,6.641975308641975e-5,134.5,0.9340277777777777,-0.0931488389892206
123,1.0,0.0,0.09027726723061032,"linear","inactive",4.108885464817668e-5,61.5,1226,3.145780051150895e-5,0.4522058823529412,3.6296296296296295e-5,73.5,0.5104166666666666,0.1746956793051514
123,0.13914291500959058,0.0,0.11648592689812778,"linear","inactive",0.00016949152542372882,354.5,1227,0.0001813299232736573,2.606617647058824,0.00015432098765432098,312.5,2.1701388888888884,-0.2643915978820402
123,1.0,0.0,0.10644613085416835,"linear","inactive",0.00010785824345146379,210.5,1228,0.00010767263427109975,1.547794117647059,9.604938271604938e-5,194.5,1.3506944444444442,-0.1965122382721777
123,1.0,0.0,0.05870484847584029,"linear","inactive",3.59527478171546e-5,71.5,1229,3.6572890025575444e-5,0.5257352941176471,2.1975308641975308e-5,44.5,0.30902777777777773,-0.7666000660039647
123,1.0,0.0,-0.11324199494420562,"linear","inactive",0.00011299435028248587,190.5,1230,9.744245524296676e-5,1.4007352941176472,0.00010938271604938271,221.5,1.5381944444444442,0.135053540869723
124,1.0,0.0,0.014359109910929061,"linear","inactive",0.00010785824345146379,202.5,1231,0.00010358056265984655,1.4889705882352944,9.407407407407407e-5,190.5,1.3229166666666665,-0.17059307047063849
124,1.0,0.0,-0.12217703139458369,"linear","inactive",9.244992295839753e-5,175.5,1232,8.976982097186701e-5,1.2904411764705885,8.024691358024691e-5,162.5,1.128472222222222,-0.19349347258071722
124,1.0,0.0,-0.0787240380014615,"linear","inactive",0.00011299435028248587,213.5,1233,0.0001092071611253197,1.5698529411764708,9.407407407407407e-5,190.5,1.3229166666666665,-0.2469072323191416
124,1.0,0.0,0.08819441514336904,"linear","inactive",8.217770929635336e-5,143.5,1234,7.340153452685421e-5,1.0551470588235294,7.08641975308642e-5,143.5,0.9965277777777777,-0.08246216019197317
124,1.0,0.0,0.005174520274481677,"linear","inactive",0.00015921931176168463,275.5,1235,0.00014092071611253196,2.025735294117647,0.00013407407407407408,271.5,1.8854166666666665,-0.10356228095876926
124,1.0,0.0,-0.014253355632839497,"linear","inactive",7.19054956343092e-5,127.5,1236,6.521739130434782e-5,0.9375,7.530864197530864e-5,152.5,1.0590277777777777,0.17584983539941762
124,1.0,0.0,0.06609344530616862,"linear","inactive",0.0003081664098613251,523.5,1237,0.00026777493606138105,3.849264705882353,0.0002748148148148148,556.5,3.8645833333333326,0.005729990219177966
124,0.0028699552113517907,0.0,0.029483018661642338,"linear","inactive",5.136106831022085e-6,6.5,1238,3.3248081841432226e-6,0.04779411764705883,4.197530864197531e-6,8.5,0.05902777777777777,0.3045609629172741
124,1.0,0.0,-0.01388270264921131,"linear","inactive",0.00011813045711350796,201.5,1239,0.0001030690537084399,1.4816176470588238,0.00010296296296296296,208.5,1.4479166666666665,-0.03319461527527711
124,1.0,0.0,-0.19932358558653185,"linear","inactive",0.00023626091422701591,396.5,1240,0.00020281329923273658,2.9154411764705888,0.00022839506172839507,462.5,3.2118055555555554,0.13967033950772265
125,1.0,0.0,-0.03838733257833987,"linear","inactive",0.00010785824345146379,183.5,1241,9.386189258312021e-5,1.349264705882353,9.901234567901234e-5,200.5,1.392361111111111,0.04536001341973443
125,0.03146531348266316,0.0,-0.12084868810104316,"linear","inactive",0.00031843862352336926,553.5,1242,0.00028312020460358054,4.069852941176471,0.0003049382716049383,617.5,4.288194444444444,0.07539365949851438
125,1.0,0.0,-0.050348898907860776,"linear","inactive",8.731381612737545e-5,165.5,1243,8.465473145780052e-5,1.2169117647058825,7.283950617283951e-5,147.5,1.0243055555555554,-0.24857842274998754
125,1.0,0.0,-0.08419072544828193,"linear","inactive",0.0001335387776065742,242.5,1244,0.00012404092071611252,1.7830882352941178,0.00010641975308641975,215.5,1.4965277777777775,-0.2527590381773652
125,1.0,0.0,-0.04017450173433084,"linear","inactive",4.6224961479198765e-5,78.5,1245,4.0153452685422e-5,0.5772058823529412,4.814814814814815e-5,97.5,0.6770833333333333,0.23024740466601054
125,1.0,0.0,0.006165364607807384,"linear","inactive",4.6224961479198765e-5,66.5,1246,3.4015345268542197e-5,0.4889705882352941,4.3703703703703705e-5,88.5,0.6145833333333333,0.3298609543898347
125,1.0,0.0,-0.14255751649618217,"linear","inactive",0.0002105803800719055,410.5,1247,0.00020997442455242968,3.018382352941177,0.0001419753086419753,287.5,1.9965277777777775,-0.5962824261380406
125,1.0,0.0,0.034685315195559875,"linear","inactive",7.19054956343092e-5,133.5,1248,6.828644501278772e-5,0.9816176470588235,6.740740740740741e-5,136.5,0.9479166666666666,-0.0504009509596744
125,1.0,0.0,-0.05340637520174801,"linear","inactive",5.649717514124294e-5,119.5,1249,6.112531969309462e-5,0.8786764705882353,5.259259259259259e-5,106.5,0.7395833333333333,-0.24861934794688337
125,1.0,0.0,0.013234429368012555,"linear","inactive",0.00019517205957883925,348.5,1250,0.0001782608695652174,2.5625000000000004,0.00018296296296296295,370.5,2.572916666666666,0.005852726245437253
126,1.0,0.0,-0.18780516632369987,"linear","inactive",4.108885464817668e-5,64.5,1251,3.29923273657289e-5,0.4742647058823529,3.728395061728395e-5,75.5,0.5243055555555555,0.1447153237098517
126,1.0,0.0,0.05150848812973368,"linear","inactive",6.67693888032871e-5,130.5,1252,6.675191815856777e-5,0.9595588235294118,6.0e-5,121.5,0.8437499999999999,-0.18555565315607675
126,1.0,0.0,-0.18088474295642654,"linear","inactive",4.6224961479198765e-5,79.5,1253,4.066496163682865e-5,0.5845588235294119,5.160493827160494e-5,104.5,0.7256944444444443,0.3120140166045539
126,1.0,0.0,-0.09832621941237407,"linear","inactive",0.00018489984591679506,336.5,1254,0.0001721227621483376,2.4742647058823533,0.00014444444444444444,292.5,2.0312499999999996,-0.2846320403315236
126,1.0,0.0,0.08996117824620097,"linear","inactive",7.19054956343092e-5,142.5,1255,7.289002557544756e-5,1.0477941176470589,6.54320987654321e-5,132.5,0.9201388888888888,-0.18743171979351567
126,1.0,0.0,-0.013683867990692426,"linear","inactive",3.59527478171546e-5,51.5,1256,2.6342710997442456e-5,0.37867647058823534,3.728395061728395e-5,75.5,0.5243055555555555,0.4694420519498872
126,1.0,0.0,0.15768750448070623,"linear","inactive",0.00018489984591679506,339.5,1257,0.00017365728900255756,2.496323529411765,0.00015037037037037037,304.5,2.114583333333333,-0.23943150653037273
126,1.0,0.0,-0.03918793266448206,"linear","inactive",3.59527478171546e-5,60.5,1258,3.09462915601023e-5,0.44485294117647056,2.7407407407407408e-5,55.5,0.38541666666666663,-0.20690953111646163
126,1.0,0.0,-0.10053680109642754,"linear","inactive",0.00020030816640986132,371.5,1259,0.00019002557544757034,2.731617647058824,0.00017901234567901234,362.5,2.5173611111111107,-0.11784337582827266
126,0.0767641495861305,0.0,0.08546274715915571,"linear","inactive",3.59527478171546e-5,58.5,1260,2.9923273657289003e-5,0.43014705882352944,3.2839506172839505e-5,66.5,0.46180555555555547,0.1024555557258118
127,0.05615077695927941,0.0,0.0019668710329289307,"linear","inactive",0.00010272213662044171,194.5,1261,9.948849104859336e-5,1.4301470588235297,9.604938271604938e-5,194.5,1.3506944444444442,-0.0824621601919735
127,1.0,0.0,0.04076082046146482,"linear","inactive",4.6224961479198765e-5,70.5,1262,3.6061381074168795e-5,0.5183823529411765,4.3703703703703705e-5,88.5,0.6145833333333333,0.24559203749223052
127,1.0,0.0,0.0013456214905097387,"linear","inactive",0.00016435541859270673,291.5,1263,0.00014910485933503835,2.1433823529411766,0.00012518518518518518,253.5,1.7604166666666663,-0.2839722963891294
127,0.0450715124500163,0.0,0.03027456961678056,"linear","inactive",2.054442732408834e-5,26.5,1264,1.3554987212276215e-5,0.19485294117647062,1.7530864197530865e-5,35.5,0.24652777777777776,0.3393645047495096
127,1.0,0.0,0.15263152527066792,"linear","inactive",0.00016949152542372882,315.5,1265,0.00016138107416879797,2.319852941176471,0.00013506172839506173,273.5,1.8993055555555554,-0.28856133238196574
127,1.0,0.0,-0.1601833576995469,"linear","inactive",0.0001335387776065742,264.5,1266,0.0001352941176470588,1.9448529411764706,0.00011234567901234568,227.5,1.579861111111111,-0.2998633372199403
127,1.0,0.0,0.06649046391623722,"linear","inactive",3.59527478171546e-5,63.5,1267,3.248081841432225e-5,0.46691176470588236,3.135802469135802e-5,63.5,0.4409722222222221,-0.08246216019197333
127,1.0,0.0,0.13548366270348916,"linear","inactive",5.1361068310220854e-5,85.5,1268,4.3734015345268545e-5,0.6286764705882354,4.7160493827160495e-5,95.5,0.6631944444444444,0.07711415295787769
127,1.0,0.0,0.07519860709684895,"linear","inactive",2.5680534155110427e-5,37.5,1269,1.918158567774936e-5,0.2757352941176471,2.5432098765432098e-5,51.5,0.35763888888888884,0.37521967649536425
127,1.0,0.0,-0.21973564120544364,"linear","inactive",5.649717514124294e-5,98.5,1270,5.038363171355499e-5,0.724264705882353,5.950617283950617e-5,120.5,0.8368055555555555,0.20837535658161202
128,1.0,0.0,-0.04292654217428998,"linear","inactive",3.59527478171546e-5,65.5,1271,3.350383631713555e-5,0.48161764705882354,2.3950617283950618e-5,48.5,0.3368055555555555,-0.5159723195422956
128,0.020448869581925735,0.0,-0.1851851299236288,"linear","inactive",5.1361068310220854e-5,71.5,1272,3.6572890025575444e-5,0.5257352941176471,4.567901234567901e-5,92.5,0.642361111111111,0.2890479635459495
128,0.09042765031749891,0.0,-0.03958096474105964,"linear","inactive",2.5680534155110427e-5,41.5,1273,2.122762148337596e-5,0.30514705882352944,2.7407407407407408e-5,55.5,0.38541666666666663,0.33691427481120795
128,1.0,0.0,0.02247794337718152,"linear","inactive",4.6224961479198765e-5,67.5,1274,3.4526854219948846e-5,0.4963235294117647,4.3209876543209875e-5,87.5,0.6076388888888888,0.29193335458952474
128,1.0,0.0,0.19855919489100024,"linear","inactive",0.00010272213662044171,169.5,1275,8.670076726342712e-5,1.246323529411765,9.012345679012346e-5,182.5,1.267361111111111,0.02414903043906238
128,1.0,0.0,-0.04335058759144764,"linear","inactive",7.19054956343092e-5,118.5,1276,6.061381074168798e-5,0.8713235294117648,5.259259259259259e-5,106.5,0.7395833333333333,-0.2364957888643942
128,0.06290011486076612,0.0,-0.024198063221889485,"linear","inactive",7.704160246533128e-5,144.5,1277,7.391304347826086e-5,1.0625,6.740740740740741e-5,136.5,0.9479166666666666,-0.16463070177279943
128,1.0,0.0,-0.06308943894904814,"linear","inactive",0.00019003595274781716,355.5,1278,0.00018184143222506395,2.6139705882352944,0.00017209876543209876,348.5,2.4201388888888884,-0.11115306394296566
128,1.0,0.0,0.10140059033635385,"linear","inactive",0.00016435541859270673,298.5,1279,0.0001526854219948849,2.1948529411764706,0.00013160493827160495,266.5,1.8506944444444444,-0.24605755869760212
128,0.10495336156197652,0.0,0.05934851483386843,"linear","inactive",7.704160246533128e-5,127.5,1280,6.521739130434782e-5,0.9375,8.123456790123457e-5,164.5,1.142361111111111,0.2851281766844104
129,1.0,0.0,-0.1075788653286855,"sigmoidal","inactive",4.108885464817668e-5,84.5,1281,4.3222506393861896e-5,0.6213235294117648,4.271604938271605e-5,86.5,0.6006944444444444,-0.04871336883743295
129,1.0,0.0,0.07076041688798174,"sigmoidal","inactive",3.081664098613251e-5,36.5,1282,1.867007672634271e-5,0.26838235294117646,2.296296296296296e-5,46.5,0.32291666666666663,0.266872092036041
129,1.0,0.0,-0.004822488410704422,"sigmoidal","inactive",0.0002824858757062147,494.5,1283,0.0002529411764705882,3.636029411764706,0.0002555555555555556,517.5,3.59375,-0.016873818564396213
129,1.0,0.0,0.034511582610224856,"sigmoidal","inactive",5.1361068310220854e-5,90.5,1284,4.629156010230179e-5,0.6654411764705883,4.469135802469136e-5,90.5,0.6284722222222221,-0.08246216019197333
129,1.0,0.0,0.08313125889141582,"sigmoidal","inactive",3.081664098613251e-5,45.5,1285,2.327365728900256e-5,0.3345588235294118,2.8888888888888888e-5,58.5,0.40624999999999994,0.2801079191927349
129,1.0,0.0,-0.09318847581216409,"sigmoidal","inactive",0.00011813045711350796,242.5,1286,0.00012404092071611252,1.7830882352941178,0.00011580246913580247,234.5,1.628472222222222,-0.13085898475108665
129,1.0,0.0,0.04251219412985705,"sigmoidal","inactive",0.000359527478171546,639.5,1287,0.00032710997442455246,4.702205882352942,0.00034888888888888887,706.5,4.906249999999999,0.06128304126032901
129,1.0,0.0,0.16070569818894653,"sigmoidal","inactive",4.6224961479198765e-5,85.5,1288,4.3734015345268545e-5,0.6286764705882354,3.382716049382716e-5,68.5,0.47569444444444436,-0.40228259211734463
129,1.0,0.0,0.06104662256801438,"sigmoidal","inactive",0.00012326656394453004,234.5,1289,0.00011994884910485934,1.724264705882353,0.00010493827160493828,212.5,1.4756944444444444,-0.22458724168228547
129,1.0,0.0,-0.04879126714938681,"sigmoidal","inactive",8.731381612737545e-5,160.5,1290,8.209718670076727e-5,1.1801470588235297,7.333333333333333e-5,148.5,1.0312499999999998,-0.19457252651351095
130,0.05123181450561946,0.0,-0.01951123218161387,"linear","inactive",8.217770929635336e-5,120.5,1291,6.163682864450127e-5,0.8860294117647058,8.024691358024691e-5,162.5,1.128472222222222,0.34894441149388217
130,1.0,0.0,0.014190332441770773,"linear","inactive",8.731381612737545e-5,149.5,1292,7.647058823529411e-5,1.099264705882353,7.728395061728394e-5,156.5,1.0868055555555554,-0.01644498745746004
130,1.0,0.0,0.04194134468897871,"linear","inactive",7.704160246533128e-5,121.5,1293,6.214833759590792e-5,0.8933823529411765,6.88888888888889e-5,139.5,0.96875,0.11684664803143371
130,1.0,0.0,-0.08744591760060492,"linear","inactive",0.00016435541859270673,267.5,1294,0.00013682864450127876,1.9669117647058822,0.00015333333333333334,310.5,2.15625,0.1325922167399992
130,1.0,0.0,-0.24306854483725046,"linear","inactive",7.19054956343092e-5,116.5,1295,5.959079283887468e-5,0.8566176470588236,5.7530864197530865e-5,116.5,0.8090277777777777,-0.08246216019197317
130,1.0,0.0,-0.05647393240747465,"linear","inactive",0.00012326656394453004,228.5,1296,0.00011687979539641944,1.6801470588235297,0.00010790123456790123,218.5,1.517361111111111,-0.14702304574944472
130,1.0,0.0,0.06968797864351785,"linear","inactive",0.00010785824345146379,182.5,1297,9.335038363171356e-5,1.3419117647058825,8.37037037037037e-5,169.5,1.1770833333333333,-0.18907335082300888
130,1.0,0.0,-0.07141880059295096,"linear","inactive",0.00011299435028248587,228.5,1298,0.00011687979539641944,1.6801470588235297,0.00010493827160493828,212.5,1.4756944444444444,-0.18719348422497886
130,1.0,0.0,0.036729212967758586,"linear","inactive",6.67693888032871e-5,116.5,1299,5.959079283887468e-5,0.8566176470588236,5.209876543209877e-5,105.5,0.7326388888888888,-0.22554911613906822
130,0.16532333562946777,0.0,0.1257965676813947,"linear","inactive",0.00010785824345146379,218.5,1300,0.00011176470588235294,1.6066176470588238,9.11111111111111e-5,184.5,1.2812499999999998,-0.3264746236321758
131,0.0190356671979785,0.0,0.06959091892367907,"linear","inactive",8.217770929635336e-5,167.5,1301,8.567774936061382e-5,1.2316176470588238,6.395061728395062e-5,129.5,0.8993055555555555,-0.4536711578505543
131,1.0,0.0,0.02322768387137488,"linear","inactive",0.00011813045711350796,225.5,1302,0.00011534526854219949,1.6580882352941178,0.00011185185185185186,226.5,1.5729166666666665,-0.07607854340111903
131,1.0,0.0,0.028299015573338672,"linear","inactive",7.19054956343092e-5,123.5,1303,6.317135549872122e-5,0.9080882352941176,6.740740740740741e-5,136.5,0.9479166666666666,0.061927749143201725
131,1.0,0.0,0.07182238032477571,"linear","inactive",0.0002465331278890601,459.5,1304,0.0002350383631713555,3.3786764705882355,0.00023432098765432098,474.5,3.2951388888888884,-0.03611893445989839
131,1.0,0.0,-0.007617771647356341,"linear","inactive",0.0001438109912686184,250.5,1305,0.00012813299232736572,1.8419117647058822,0.00014444444444444444,292.5,2.0312499999999996,0.14116386108358514
131,1.0,0.0,0.08119158284537181,"linear","inactive",0.00026194144838212637,480.5,1306,0.0002457800511508951,3.5330882352941178,0.0002328395061728395,471.5,3.274305555555555,-0.10974082029062719
131,0.000987491662060809,0.0,0.08913270255341817,"linear","inactive",2.5680534155110427e-5,39.5,1307,2.020460358056266e-5,0.29044117647058826,1.9012345679012345e-5,38.5,0.26736111111111105,-0.11945636767417503
131,1.0,0.0,0.07018272607559792,"linear","inactive",0.00023626091422701591,413.5,1308,0.00021150895140664962,3.0404411764705888,0.00020123456790123456,407.5,2.8298611111111107,-0.10354943024480827
131,1.0,0.0,0.040974576938863666,"linear","inactive",7.704160246533128e-5,147.5,1309,7.544757033248081e-5,1.0845588235294117,7.135802469135802e-5,144.5,1.003472222222222,-0.11210762194049789
131,1.0,0.0,-0.02064203209877026,"linear","inactive",0.00033384694401643555,557.5,1310,0.00028516624040920714,4.099264705882353,0.0002965432098765432,600.5,4.170138888888888,0.024730280705993705
132,0.046340167192604816,0.0,0.12011536109448653,"linear","inactive",2.054442732408834e-5,34.5,1311,1.764705882352941e-5,0.2536764705882353,1.7530864197530865e-5,35.5,0.24652777777777776,-0.04123949746545997
132,1.0,0.0,-0.06725375573065417,"linear","inactive",4.108885464817668e-5,75.5,1312,3.861892583120204e-5,0.5551470588235294,4.419753086419753e-5,89.5,0.6215277777777777,0.16294887774720415
132,1.0,0.0,0.12088131080725784,"linear","inactive",8.217770929635336e-5,157.5,1313,8.056265984654732e-5,1.1580882352941178,6.938271604938272e-5,140.5,0.9756944444444443,-0.24724385835832607
132,1.0,0.0,-0.13103952775657912,"linear","inactive",0.0001746276322547509,294.5,1314,0.0001506393861892583,2.1654411764705883,0.00015925925925925927,322.5,2.239583333333333,0.048569366288182717
132,1.0,0.0,0.05811506314125034,"linear","inactive",3.59527478171546e-5,73.5,1315,3.7595907928388744e-5,0.5404411764705882,3.135802469135802e-5,63.5,0.4409722222222221,-0.29344981825617183
