"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
547,0.021853242361873818,0.0,-0.801399574943706,"sigmoidal","inactive",6.163328197226502e-5,605.5,5461,6.264873254009312e-5,0.804116865869854,5.923885828743115e-5,591.5,0.769180754226268,-0.06408252464443856
547,1.0,0.0,0.42301214240087964,"sigmoidal","inactive",0.0001335387776065742,1279.5,5462,0.00013238489394723228,1.699203187250996,0.00013675513269904857,1365.5,1.7756827048114434,0.06351543343594145
547,1.0,0.0,-0.23521629127485189,"sigmoidal","inactive",9.244992295839753e-5,849.5,5463,8.789446456285567e-5,1.1281540504648075,0.00011662493740610916,1164.5,1.5143042912873863,0.42469105373674726
547,1.0,0.0,0.4781774861548748,"sigmoidal","inactive",3.59527478171546e-5,386.5,5464,3.998965338851526e-5,0.5132802124833997,3.470205307961943e-5,346.5,0.4505851755526658,-0.18794679507753195
547,1.0,0.0,0.2847848068060896,"sigmoidal","inactive",0.00011813045711350796,1292.5,5465,0.00013372995344024832,1.7164674634794157,0.00011822734101151727,1180.5,1.535110533159948,-0.16109997226355274
547,1.0,0.0,1.0990028170386759,"sigmoidal","inactive",0.00016435541859270673,1612.5,5466,0.00016683911019141232,2.1414342629482075,0.00016950425638457685,1692.5,2.2009102730819246,0.0395229399744817
547,1.0,0.0,-0.4545389138785002,"sigmoidal","inactive",0.00015408320493066256,1433.5,5467,0.00014831867563372996,1.903718459495352,0.0001472709063595393,1470.5,1.91222366710013,0.006431146356642054
547,1.0,0.0,-0.3250731995322089,"sigmoidal","inactive",2.5680534155110427e-5,265.5,5468,2.7470253491981376e-5,0.35258964143426297,2.658988482724086e-5,265.5,0.34525357607282187,-0.030333733289898322
547,1.0,0.0,-0.5960578149083336,"sigmoidal","inactive",0.00010272213662044171,899.5,5469,9.306777030522504e-5,1.1945551128818062,0.00010410615923885829,1039.5,1.3517555266579975,0.17836083831698926
547,1.0,0.0,-0.7683447671357564,"sigmoidal","inactive",7.19054956343092e-5,692.5,5470,7.165028453181583e-5,0.9196547144754316,7.636454682023035e-5,762.5,0.9915474642392719,0.1085895331111621
548,1.0,0.0,-0.6864153579908869,"linear","inactive",8.731381612737545e-5,910.5,5471,9.42058975685463e-5,1.2091633466135459,7.85678517776665e-5,784.5,1.0201560468140443,-0.24521930329863897
548,1.0,0.0,0.6752412198845786,"linear","inactive",6.67693888032871e-5,621.5,5472,6.430419037765132e-5,0.8253652058432935,6.72508763144717e-5,671.5,0.8732119635890767,0.08129927508505902
548,0.21399150392611693,0.0,-0.1555913110362355,"linear","inactive",2.5680534155110427e-5,224.5,5473,2.322814278323849e-5,0.29814077025232405,2.939409113670506e-5,293.5,0.38166449934980495,0.3563113250790069
548,1.0,0.0,-0.22876083045275,"linear","inactive",5.649717514124294e-5,555.5,5474,5.7475426797723744e-5,0.7377158034528553,5.202804206309464e-5,519.5,0.6755526657997399,-0.1269968957747785
548,1.0,0.0,-0.5054798930844199,"linear","inactive",0.0003646635850025681,3542.5,5475,0.00036652871184687016,4.704515272244356,0.00036399599399098646,3634.5,4.72626788036411,0.006655319077223515
548,1.0,0.0,0.7527533452014686,"linear","inactive",0.00012326656394453004,1058.5,5476,0.00010951888256595965,1.405710491367862,0.00012383575363044566,1236.5,1.607932379713914,0.19390723709245
548,1.0,0.0,-0.39151410460395386,"linear","inactive",3.081664098613251e-5,348.5,5477,3.605794102431454e-5,0.4628154050464808,3.199799699549324e-5,319.5,0.41547464239271786,-0.15567645821132695
548,1.0,0.0,-0.08252742835972114,"linear","inactive",0.00015408320493066256,1295.5,5478,0.0001340403517847905,1.7204515272244358,0.00015057586379569354,1503.5,1.9551365409622887,0.1844821191040099
548,1.0,0.0,0.9547441202441896,"linear","inactive",8.217770929635336e-5,758.5,5479,7.847904811174341e-5,1.0073041168658698,8.277416124186279e-5,826.5,1.0747724317295189,0.09353190575538185
548,1.0,0.0,0.49303768539872056,"linear","inactive",2.5680534155110427e-5,241.5,5480,2.4987066735644076e-5,0.3207171314741036,2.598898347521282e-5,259.5,0.3374512353706112,0.07337761623220945
549,1.0,0.0,-0.6540831722737623,"sigmoidal","inactive",9.758602978941963e-5,974.5,5481,0.0001008277289187791,1.294156706507304,9.218828242363546e-5,920.5,1.1970091027308194,-0.11257819719788158
549,1.0,0.0,-0.18932615599229105,"sigmoidal","inactive",6.163328197226502e-5,637.5,5482,6.595964821520952e-5,0.8466135458167331,6.264396594892339e-5,625.5,0.8133940182054618,-0.057749190870298735
549,1.0,0.0,0.7058296627818612,"sigmoidal","inactive",0.0001335387776065742,1281.5,5483,0.00013259182617692705,1.7018592297476758,0.00013525287931897846,1350.5,1.7561768530559168,0.045326427927491204
549,1.0,0.0,-0.17471473945586763,"sigmoidal","inactive",5.136106831022085e-6,39.5,5484,4.086911536471805e-6,0.052456839309428946,3.555332999499249e-6,35.5,0.046163849154746424,-0.184367361962319
549,1.0,0.0,0.2470895120413013,"sigmoidal","inactive",3.081664098613251e-5,341.5,5485,3.5333678220382825e-5,0.4535192563081009,2.8893340010015022e-5,288.5,0.3751625487646294,-0.2736479929345062
549,1.0,0.0,-1.380589581382418,"sigmoidal","inactive",9.758602978941963e-5,968.5,5486,0.00010020693222969477,1.2861885790172642,9.399098647971958e-5,938.5,1.2204161248374512,-0.07572903706227777
549,1.0,0.0,0.12167408012099154,"sigmoidal","inactive",0.0001438109912686184,1442.5,5487,0.00014924987066735644,1.9156706507304118,0.00014827240861291937,1480.5,1.9252275682704811,0.007179438354810506
549,1.0,0.0,-0.05751466752913822,"sigmoidal","inactive",6.67693888032871e-5,665.5,5488,6.885669943093637e-5,0.8837981407702523,6.364546820230346e-5,635.5,0.8263979193758129,-0.09688027419683096
549,1.0,0.0,0.49371988580064063,"sigmoidal","inactive",7.704160246533128e-5,949.5,5489,9.82410760475944e-5,1.2609561752988048,6.84526790185278e-5,683.5,0.8888166449934981,-0.5045603958333357
549,0.09565551171045733,0.0,0.7176397579187198,"sigmoidal","inactive",2.054442732408834e-5,233.5,5490,2.4159337816864977e-5,0.3100929614873838,1.85778668002003e-5,185.5,0.24122236671001301,-0.3623370963787569
550,1.0,0.0,-0.23822994441402387,"linear","inactive",4.6224961479198765e-5,444.5,5491,4.599068804966374e-5,0.5903054448871182,4.7521281922884324e-5,474.5,0.61703511053316,0.0638909349014411
550,1.0,0.0,0.6103190692847708,"linear","inactive",0.0001335387776065742,1441.5,5492,0.00014914640455250904,1.9143426294820716,0.00012043064596895343,1202.5,1.5637191157347206,-0.29186767612740044
550,1.0,0.0,0.16910370687127055,"linear","inactive",1.027221366204417e-5,72.5,5493,7.501293326435592e-6,0.09628154050464807,1.086629944917376e-5,108.5,0.1410923276983095,0.5513084091396466
550,1.0,0.0,-0.08424671075636203,"linear","inactive",6.163328197226502e-5,542.5,5494,5.6130367304707706e-5,0.7204515272244356,6.675012518778167e-5,666.5,0.8667100130039013,0.2666480044672333
550,1.0,0.0,-0.30150614359177985,"linear","inactive",6.163328197226502e-5,670.5,5495,6.93740300051733e-5,0.8904382470119522,6.124186279419128e-5,611.5,0.7951885565669701,-0.1632185666669857
550,1.0,0.0,-1.1919339948298888,"linear","inactive",0.00011813045711350796,1153.5,5496,0.00011934816347646146,1.5318725099601596,0.00011772658988482724,1175.5,1.5286085825747726,-0.00307719831985976
550,0.07298461735085851,0.0,-0.6659165822087846,"linear","inactive",0.00010272213662044171,936.5,5497,9.689601655457838e-5,1.2436918990703851,0.00010650976464697045,1063.5,1.38296488946684,0.15313540042772847
550,0.13053168550791097,0.0,0.3283334306972188,"linear","inactive",8.217770929635336e-5,720.5,5498,7.454733574754269e-5,0.956839309428951,8.758137205808713e-5,874.5,1.1371911573472042,0.24912622045700644
550,1.0,0.0,0.1262846275536982,"linear","inactive",7.704160246533128e-5,804.5,5499,8.323848939472322e-5,1.0683930942895086,8.327491236855284e-5,831.5,1.0812743823146946,0.017290109273924784
550,1.0,0.0,0.32499209778092786,"linear","inactive",8.217770929635336e-5,806.5,5500,8.344542162441801e-5,1.0710491367861887,7.476214321482223e-5,746.5,0.97074122236671,-0.14186600631099996
551,1.0,0.0,0.37984772610391054,"sigmoidal","negcontrol",0.0003543913713405239,3095.5,5501,0.00032027935851008796,4.110889774236388,0.00035327991987981974,3527.5,4.587126137841353,0.15813989025156555
551,1.0,0.0,-0.3876728660700346,"sigmoidal","negcontrol",4.6224961479198765e-5,441.5,5502,4.568028970512157e-5,0.5863213811420982,4.742113169754632e-5,473.5,0.6157347204161249,0.07061725453002084
551,1.0,0.0,0.5579369272446324,"sigmoidal","negcontrol",0.00023626091422701591,2152.5,5503,0.00022271081220900154,2.8585657370517925,0.00024802203304957434,2476.5,3.220416124837451,0.17195565006030958
551,1.0,0.0,0.25254827089095255,"sigmoidal","negcontrol",3.081664098613251e-5,343.5,5504,3.55406104500776e-5,0.4561752988047809,2.4186279419128692e-5,241.5,0.3140442132639792,-0.5386206432722256
551,1.0,0.0,-0.5684227769757567,"sigmoidal","negcontrol",7.19054956343092e-5,666.5,5505,6.896016554578375e-5,0.8851261620185923,7.896845267901853e-5,788.5,1.0253576072821848,0.21217214641163892
551,1.0,0.0,0.3929033951148518,"sigmoidal","negcontrol",4.6224961479198765e-5,448.5,5506,4.6404552509053284e-5,0.5956175298804781,4.641962944416625e-5,463.5,0.6027308192457738,0.01712762041637125
551,1.0,0.0,1.2205223319091663,"sigmoidal","negcontrol",0.00012326656394453004,1233.5,5507,0.00012762545266425246,1.6381142098273573,0.00011732598898347521,1171.5,1.523407022106632,-0.10473449472688591
551,1.0,0.0,0.42523520775398843,"sigmoidal","negcontrol",2.054442732408834e-5,159.5,5508,1.6502845318158305e-5,0.2118193891102258,2.528793189784677e-5,252.5,0.32834850455136544,0.6323932305843892
551,1.0,0.0,0.3117877693124306,"sigmoidal","negcontrol",4.6224961479198765e-5,522.5,5509,5.406104500775996e-5,0.6938911022576362,5.012518778167251e-5,500.5,0.6508452535760728,-0.09239470142215006
551,1.0,0.0,1.2596539089271808,"sigmoidal","negcontrol",8.217770929635336e-5,768.5,5510,7.951370926021729e-5,1.0205843293492698,8.307461191787681e-5,829.5,1.0786736020806242,0.07986298797519346
552,1.0,0.0,0.3506616334303589,"linear","inactive",0.00015921931176168463,1549.5,5511,0.0001603207449560269,2.057768924302789,0.0001512769153730596,1510.5,1.9642392717815347,-0.06711030414817301
552,1.0,0.0,0.7553698983605733,"linear","inactive",0.00022598870056497175,2154.5,5512,0.00022291774443869634,2.861221779548473,0.0002171757636454682,2168.5,2.8198959687906373,-0.020989388537178046
552,0.06684148948958282,0.0,0.15048459762159538,"linear","inactive",8.731381612737545e-5,831.5,5513,8.603207449560269e-5,1.1042496679946878,9.268903355032549e-5,925.5,1.203511053315995,0.12418299329340711
552,1.0,0.0,-0.4394123246248714,"linear","inactive",6.67693888032871e-5,664.5,5514,6.875323331608898e-5,0.8824701195219123,6.404606910365549e-5,639.5,0.8315994798439532,-0.08565857368443586
552,1.0,0.0,-0.03409332165705668,"linear","inactive",3.081664098613251e-5,299.5,5515,3.098810139679255e-5,0.397742363877822,3.2899349023535304e-5,328.5,0.4271781534460338,0.10300363424364567
552,1.0,0.0,-0.5678202645316882,"linear","inactive",7.704160246533128e-5,732.5,5516,7.578892912571133e-5,0.9727755644090306,7.195793690535804e-5,718.5,0.934330299089727,-0.058174336142172045
552,1.0,0.0,0.15569235192279798,"linear","inactive",4.6224961479198765e-5,433.5,5517,4.485256078634247e-5,0.5756972111553784,4.2814221331998e-5,427.5,0.5559167750325098,-0.05044130673847279
552,1.0,0.0,0.7096228038154764,"linear","inactive",6.163328197226502e-5,523.5,5518,5.4164511122607345e-5,0.6952191235059761,6.644967451176765e-5,663.5,0.8628088426527959,0.31157319514948656
552,1.0,0.0,0.20289722641368158,"linear","inactive",0.0003081664098613251,3141.5,5519,0.00032503879979306775,4.171978751660027,0.00029799699549323984,2975.5,3.8693107932379713,-0.10865519557189066
552,1.0,0.0,-0.2787591952451182,"linear","inactive",3.081664098613251e-5,265.5,5520,2.7470253491981376e-5,0.35258964143426297,3.57035553329995e-5,356.5,0.46358907672301697,0.39485648234983617
553,1.0,0.0,-0.3462980293492729,"linear","inactive",5.649717514124294e-5,567.5,5521,5.87170201758924e-5,0.7536520584329349,4.531797696544817e-5,452.5,0.5884265279583876,-0.3570363334976078
553,1.0,0.0,-0.10354757274297448,"linear","inactive",7.19054956343092e-5,700.5,5522,7.247801345059493e-5,0.9302788844621515,6.695042563845768e-5,668.5,0.8693107932379713,-0.09779122362736385
553,1.0,0.0,-1.1570089483240726,"linear","inactive",3.59527478171546e-5,349.5,5523,3.6161407139161924e-5,0.46414342629482075,3.5803705558337506e-5,357.5,0.46488946684005206,0.002317053000417078
553,0.08615657616141144,0.0,-0.27275705612506873,"linear","inactive",0.00010272213662044171,907.5,5524,9.389549922400414e-5,1.205179282868526,0.00010460691036554832,1044.5,1.358257477243173,0.172509210894097
553,0.0040756798248786225,0.0,0.057356615116221095,"linear","inactive",9.244992295839753e-5,897.5,5525,9.286083807553027e-5,1.1918990703851262,9.198798197295943e-5,918.5,1.194408322496749,0.0030340491110372996
553,1.0,0.0,-0.8505989628025663,"linear","inactive",0.00019517205957883925,1854.5,5526,0.0001918779099844801,2.4628154050464808,0.00021337005508262393,2130.5,2.770481144343303,0.16982805038531104
553,1.0,0.0,0.04991044018506764,"linear","inactive",3.081664098613251e-5,294.5,5527,3.0470770822555614e-5,0.3911022576361222,3.550325488232349e-5,354.5,0.46098829648894674,0.237184260119157
553,1.0,0.0,0.4573936164131409,"linear","inactive",4.6224961479198765e-5,479.5,5528,4.96120020693223e-5,0.6367861885790173,4.1912869303955935e-5,418.5,0.5442132639791938,-0.22663692575768532
553,1.0,0.0,0.513981732021956,"linear","inactive",0.00010785824345146379,1024.5,5529,0.00010600103466114848,1.360557768924303,0.00010841261892839259,1082.5,1.4076723016905073,0.04911330731294211
553,1.0,0.0,0.49664365491273327,"linear","inactive",4.6224961479198765e-5,469.5,5530,4.857734092084842e-5,0.6235059760956175,5.3329994992488734e-5,532.5,0.6924577373211964,0.15132263416952776
554,1.0,0.0,-0.40255226191273746,"linear","inactive",0.00025680534155110427,2415.5,5531,0.00024992240041386447,3.207835325365206,0.00026544817225838756,2650.5,3.4466840052015604,0.10360895455079774
554,1.0,0.0,-0.3240998108629429,"linear","inactive",0.0001335387776065742,1182.5,5532,0.0001223486808070357,1.5703851261620188,0.00012824236354531796,1280.5,1.665149544863459,0.08453333608081239
554,1.0,0.0,-0.01115328964385253,"linear","inactive",2.054442732408834e-5,225.5,5533,2.3331608898085877e-5,0.299468791500664,2.1682523785678516e-5,216.5,0.2815344603381014,-0.08909414181855456
554,1.0,0.0,-0.5337276753506647,"linear","inactive",4.6224961479198765e-5,466.5,5534,4.826694257630626e-5,0.6195219123505976,4.661992989484226e-5,465.5,0.6053315994798439,-0.033429646582863445
554,1.0,0.0,0.3445010019464267,"linear","inactive",2.5680534155110427e-5,279.5,5535,2.8918779099844802e-5,0.3711819389110226,2.4887330996494743e-5,248.5,0.32314694408322503,-0.19993616457080193
554,1.0,0.0,-0.12254513301724239,"linear","inactive",0.00010785824345146379,1014.5,5536,0.0001049663735126746,1.3472775564409032,0.00010100150225338007,1008.5,1.311443433029909,-0.03889151443359605
554,0.09444796352106932,0.0,0.11342645342299014,"linear","inactive",2.5680534155110427e-5,233.5,5537,2.4159337816864977e-5,0.3100929614873838,2.2984476715072608e-5,229.5,0.29843953185955785,-0.055262129585752474
554,1.0,0.0,0.17222977476011944,"linear","inactive",0.00012840267077555214,1207.5,5538,0.00012493533367822037,1.6035856573705178,0.00012643965948923384,1262.5,1.641742522756827,0.03392646551348562
554,1.0,0.0,0.3206101131370416,"linear","inactive",0.00010272213662044171,1000.5,5539,0.00010351784790481117,1.3286852589641434,9.198798197295943e-5,918.5,1.194408322496749,-0.1537032740842901
554,1.0,0.0,0.046048811682473295,"linear","inactive",7.704160246533128e-5,784.5,5540,8.116916709777548e-5,1.0418326693227093,7.255883825738608e-5,724.5,0.9421326397919376,-0.14512149070106678
555,1.0,0.0,-0.1763362455588744,"linear","inactive",0.00011813045711350796,1047.5,5541,0.00010838075530263839,1.3911022576361223,0.0001128192288432649,1126.5,1.464889466840052,0.07456333635881554
555,1.0,0.0,0.3816433427560366,"linear","inactive",3.081664098613251e-5,309.5,5542,3.2022762545266425e-5,0.4110225763612218,2.5788683024536806e-5,257.5,0.334850455136541,-0.29570071043358226
555,1.0,0.0,-0.6063670197162283,"linear","inactive",0.0001438109912686184,1355.5,5543,0.00014024831867563372,1.800132802124834,0.00013455182774161243,1343.5,1.7470741222366712,-0.04316252511444379
555,1.0,0.0,0.11250877737537303,"linear","inactive",3.59527478171546e-5,316.5,5544,3.274702534919814e-5,0.4203187250996016,4.161241862794191e-5,415.5,0.5403120936280884,0.3623092440521047
555,1.0,0.0,-0.6504301277037929,"linear","inactive",0.00031843862352336926,3003.5,5545,0.0003107604759441283,3.9887118193891102,0.0003044066099148723,3039.5,3.9525357607282188,-0.013144378369726725
555,1.0,0.0,0.09811538435175418,"linear","inactive",8.731381612737545e-5,842.5,5546,8.717020175892395e-5,1.1188579017264275,8.708062093139709e-5,869.5,1.1306892067620287,0.0151756079474681
555,1.0,0.0,-0.14103928361335205,"linear","inactive",9.244992295839753e-5,929.5,5547,9.617175375064667e-5,1.2343957503320053,8.607911867801703e-5,859.5,1.1176853055916776,-0.1432909587313189
555,1.0,0.0,-0.8315579025462595,"linear","inactive",5.649717514124294e-5,529.5,5548,5.478530781169167e-5,0.7031872509960159,6.124186279419128e-5,611.5,0.7951885565669701,0.17738808124515187
555,1.0,0.0,0.2441022365277705,"linear","inactive",0.00011299435028248587,1113.5,5549,0.00011520951888256596,1.4787516600265604,0.00010681021532298447,1066.5,1.3868660598179454,-0.09255132573711647
555,1.0,0.0,-0.7407215976891462,"linear","inactive",9.244992295839753e-5,836.5,5550,8.654940506983962e-5,1.1108897742363877,9.238858287431146e-5,922.5,1.1996098829648896,0.11084963761950772
556,1.0,0.0,0.588872075782754,"linear","inactive",0.0001386748844375963,1297.5,5551,0.00013424728401448526,1.7231075697211156,0.00014136204306459688,1411.5,1.8355006501950584,0.09116085691455117
556,0.0759845283135828,0.0,-0.26774094284671857,"linear","inactive",6.67693888032871e-5,616.5,5552,6.378685980341438e-5,0.8187250996015937,7.235853780671007e-5,722.5,0.9395318595578674,0.1985629596953038
556,1.0,0.0,-0.12128509956855313,"linear","inactive",5.649717514124294e-5,499.5,5553,5.1681324366270045e-5,0.6633466135458167,5.6634952428642965e-5,565.5,0.7353706111833551,0.14870861290750412
556,1.0,0.0,-0.03151584564524796,"linear","inactive",5.1361068310220854e-5,474.5,5554,4.909467149508536e-5,0.6301460823373174,5.8337506259389086e-5,582.5,0.757477243172952,0.265516229230635
556,1.0,0.0,-0.006795473328765965,"linear","inactive",6.163328197226502e-5,615.5,5555,6.3683393688567e-5,0.8173970783532537,5.43314972458688e-5,542.5,0.7054616384915475,-0.21246945244251397
556,1.0,0.0,-0.016371888671701824,"linear","inactive",0.00012326656394453004,1242.5,5556,0.00012855664769787894,1.6500664010624169,0.00013405107661492238,1338.5,1.7405721716514955,0.07703755390123095
556,1.0,0.0,-0.8769368784566227,"linear","inactive",7.704160246533128e-5,740.5,5557,7.661665804449043e-5,0.9833997343957503,8.357536304456685e-5,834.5,1.0851755526657998,0.14207858078385263
556,1.0,0.0,0.15318072245790437,"linear","inactive",2.5680534155110427e-5,249.5,5558,2.5814795654423176e-5,0.33134130146082336,2.7791687531296945e-5,277.5,0.3608582574772432,0.1231142226103097
556,1.0,0.0,0.40982925360212874,"linear","inactive",3.59527478171546e-5,308.5,5559,3.191929643041904e-5,0.40969455511288183,3.7806710065097646e-5,377.5,0.49089726918075427,0.26087242177312503
556,1.0,0.0,-0.025907166944378977,"linear","inactive",3.59527478171546e-5,341.5,5560,3.5333678220382825e-5,0.4535192563081009,3.600400600901352e-5,359.5,0.4674902470741223,0.0437724588593093
557,1.0,0.0,-0.3695227145600887,"linear","inactive",8.217770929635336e-5,700.5,5561,7.247801345059493e-5,0.9302788844621515,8.908362543815724e-5,889.5,1.1566970091027309,0.31427582154644346
557,1.0,0.0,0.32135109995254074,"linear","inactive",4.6224961479198765e-5,422.5,5562,4.371443352302121e-5,0.5610889774236387,5.102653980971457e-5,509.5,0.6625487646293888,0.2397970717063691
557,1.0,0.0,-0.9220891236559424,"linear","inactive",9.244992295839753e-5,844.5,5563,8.737713398861873e-5,1.1215139442231077,8.788182273410115e-5,877.5,1.1410923276983096,0.024967969100639004
557,1.0,0.0,0.03259445501174263,"linear","inactive",0.00010785824345146379,1052.5,5564,0.00010889808587687533,1.3977423638778221,9.839759639459189e-5,982.5,1.2776332899869962,-0.12962465409768792
557,1.0,0.0,-0.5137431506325033,"linear","inactive",4.6224961479198765e-5,422.5,5565,4.371443352302121e-5,0.5610889774236387,4.902353530295443e-5,489.5,0.6365409622886866,0.18202378514425002
557,1.0,0.0,0.6183356677443292,"linear","inactive",4.6224961479198765e-5,435.5,5566,4.5059493016037246e-5,0.5783532536520585,4.3114672008012016e-5,430.5,0.5598179453836151,-0.04699321449191903
557,1.0,0.0,0.9119672852866423,"linear","inactive",0.00012840267077555214,1174.5,5567,0.0001215209518882566,1.559760956175299,0.0001354531797696545,1352.5,1.7587776332899872,0.17324814741208244
557,1.0,0.0,0.6723196037819799,"linear","inactive",0.00012326656394453004,1138.5,5568,0.00011779617175375065,1.5119521912350598,0.00011602403605408112,1158.5,1.5065019505851756,-0.00520998056169896
557,1.0,0.0,-0.13412106612167402,"linear","inactive",0.0002105803800719055,2190.5,5569,0.00022664252457320228,2.909030544488712,0.00020045067601402104,2001.5,2.602730819245774,-0.16051233222531028
557,1.0,0.0,0.6382479509004949,"linear","inactive",3.081664098613251e-5,283.5,5570,2.9332643559234352e-5,0.3764940239043825,2.9794692038057085e-5,297.5,0.3868660598179454,0.03920719996317872
558,1.0,0.0,-0.1198480122765594,"sigmoidal","inactive",1.027221366204417e-5,107.5,5571,1.1122607346094154e-5,0.14276228419654716,1.2769153730595895e-5,127.5,0.1657997399219766,0.21582685397949938
558,1.0,0.0,-0.4316576073292404,"sigmoidal","inactive",8.217770929635336e-5,771.5,5572,7.982410760475944e-5,1.0245683930942895,8.868302453680521e-5,885.5,1.1514954486345905,0.16849241689128122
558,1.0,0.0,0.3812549247460855,"sigmoidal","inactive",0.00011813045711350796,1137.5,5573,0.00011769270563890326,1.5106241699867198,0.00012113169754631948,1209.5,1.5728218465539663,0.05821049071660574
558,1.0,0.0,-0.11729054754406296,"sigmoidal","inactive",2.5680534155110427e-5,237.5,5574,2.4573202276254526e-5,0.3154050464807437,2.6890335503254883e-5,268.5,0.3491547464239272,0.14666084147720415
558,1.0,0.0,0.4020915634085236,"sigmoidal","inactive",1.027221366204417e-5,91.5,5575,9.467149508535954e-6,0.12151394422310757,1.2068102153229845e-5,120.5,0.15669700910273082,0.36685576465602066
558,1.0,0.0,-0.44552927817069243,"sigmoidal","inactive",1.027221366204417e-5,157.5,5576,1.6295913088463528e-5,0.20916334661354583,5.558337506259389e-6,55.5,0.07217165149544863,-1.5351258853270713
558,1.0,0.0,0.5452098947733388,"sigmoidal","inactive",0.00020544427324088342,2046.5,5577,0.0002117434040351785,2.717795484727756,0.0001956434651977967,1953.5,2.5403120936280885,-0.09743114454931022
558,1.0,0.0,0.9892615301230148,"sigmoidal","inactive",0.00015408320493066256,1545.5,5578,0.00015990688049663735,2.052456839309429,0.00015317976965448173,1529.5,1.9889466840052017,-0.04534728058991907
558,0.15581119328305607,0.0,0.04374924658822606,"sigmoidal","inactive",9.758602978941963e-5,875.5,5579,9.058458354888774e-5,1.1626826029216468,9.399098647971958e-5,938.5,1.2204161248374512,0.06991583310741797
558,1.0,0.0,-0.46754080546173077,"sigmoidal","inactive",3.081664098613251e-5,260.5,5580,2.6952922917744438e-5,0.34594953519256305,3.229844767150726e-5,322.5,0.4193758127438232,0.27768205474221
559,0.13179969568405125,0.0,-0.38724996144632057,"linear","inactive",7.704160246533128e-5,699.5,5581,7.237454733574755e-5,0.9289508632138115,7.976965448172259e-5,796.5,1.0357607282184658,0.1570165710706584
559,1.0,0.0,-0.6181822454103704,"linear","inactive",0.0001335387776065742,1226.5,5582,0.00012690118986032075,1.6288180610889775,0.00013194792188282424,1317.5,1.7132639791937583,0.07292199467707658
559,1.0,0.0,0.18735125137926553,"linear","inactive",0.00010785824345146379,1017.5,5583,0.00010527677185721676,1.3512616201859229,0.00012093139709564346,1207.5,1.570221066319896,0.2166606612796279
559,1.0,0.0,-0.08627963447608683,"linear","inactive",6.67693888032871e-5,682.5,5584,7.061562338334195e-5,0.9063745019920318,7.366049073610416e-5,735.5,0.9564369310793239,0.07756256215771713
559,1.0,0.0,0.020212843074230512,"linear","inactive",0.00016435541859270673,1727.5,5585,0.00017873771339886187,2.2941567065073043,0.00018322483725588382,1829.5,2.379063719115735,0.05242997177356784
559,1.0,0.0,-0.43098782746429726,"linear","inactive",5.136106831022085e-6,30.5,5586,3.155716502845318e-6,0.04050464807436919,6.259389083625438e-6,62.5,0.08127438231469442,1.0047132138093025
559,1.0,0.0,-0.369270080989028,"linear","inactive",4.108885464817668e-5,415.5,5587,4.29901707190895e-5,0.551792828685259,4.501752628943415e-5,449.5,0.5845253576072822,0.08313890545420421
559,1.0,0.0,0.5472451812511667,"linear","inactive",8.217770929635336e-5,781.5,5588,8.085876875323332e-5,1.0378486055776892,7.796695042563845e-5,778.5,1.0123537061118335,-0.03588256721052572
559,0.09761829627185264,0.0,0.23232708684784925,"linear","inactive",9.758602978941963e-5,925.5,5589,9.575788929125711e-5,1.2290836653386454,9.629444166249374e-5,961.5,1.2503250975292588,0.024720134179424758
559,1.0,0.0,0.15490650075576168,"linear","inactive",0.00018489984591679506,1683.5,5590,0.00017418520434557682,2.2357237715803455,0.00019944917376064097,1991.5,2.589726918075423,0.21205802524664155
560,1.0,0.0,0.03346793429037748,"linear","inactive",8.217770929635336e-5,726.5,5591,7.516813243662701e-5,0.9648074369189907,8.447671507260891e-5,843.5,1.0968790637191157,0.18509153736482598
560,1.0,0.0,0.7277044395565264,"linear","inactive",0.00018489984591679506,1803.5,5592,0.00018660113812726331,2.395086321381142,0.00018062093139709564,1803.5,2.345253576072822,-0.030333733289898322
560,0.09016921094654805,0.0,0.45561119138134637,"linear","inactive",4.6224961479198765e-5,405.5,5593,4.195550957061562e-5,0.5385126162018592,5.613420130195293e-5,560.5,0.7288686605981796,0.4366787252982556
560,1.0,0.0,-0.19834579913591957,"linear","inactive",0.00011813045711350796,1110.5,5594,0.0001148991205380238,1.4747675962815405,0.00011662493740610916,1164.5,1.5143042912873863,0.038167513373987105
560,1.0,0.0,0.14278880786355527,"linear","inactive",1.027221366204417e-5,126.5,5595,1.3088463528194517e-5,0.16799468791500666,7.561342013019529e-6,75.5,0.09817945383615084,-0.7749225686591297
560,1.0,0.0,0.5480568351208219,"linear","inactive",9.758602978941963e-5,910.5,5596,9.42058975685463e-5,1.2091633466135459,0.00010080120180270405,1006.5,1.3088426527958388,0.1142825166546031
560,1.0,0.0,0.2471155743526955,"linear","inactive",0.00011299435028248587,1130.5,5597,0.00011696844283497154,1.50132802124834,0.00010240360540811217,1022.5,1.3296488946684006,-0.17519388221231608
560,1.0,0.0,-0.31869125029056966,"linear","inactive",0.00014894709809964047,1273.5,5598,0.00013176409725814797,1.6912350597609564,0.00015498247371056585,1547.5,2.0123537061118335,0.25080671653753367
