"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
600,1.0,0.0,-0.7515738455437924,"linear","inactive",8.217770929635336e-5,911.5,5999,9.020286986640277e-5,1.1581956797966964,7.188560349006301e-5,741.5,0.9439847231063017,-0.29504360337121394
600,1.0,0.0,0.6257346908794187,"linear","inactive",0.00011813045711350796,1204.5,6000,0.00011919841662543296,1.5304955527318933,0.00010717401841977703,1105.5,1.4073838319541694,-0.12098300820895466
601,1.0,0.0,0.0929953050593296,"linear","inactive",0.00044170518746789936,4619.5,6001,0.00045714992577931715,5.869758576874206,0.00044231701405719824,4562.5,5.808402291534054,-0.015159788271571734
601,1.0,0.0,-0.2282566238754491,"linear","inactive",3.081664098613251e-5,303.5,6002,3.003463631865413e-5,0.3856416772554003,2.5351429956374213e-5,261.5,0.33290897517504775,-0.21213320979545067
601,1.0,0.0,0.030411856692477403,"linear","inactive",5.649717514124294e-5,553.5,6003,5.477486392874814e-5,0.7033036848792884,5.375666505089675e-5,554.5,0.705919796308084,0.0053565035934476125
601,1.0,0.0,0.36733195768720955,"linear","inactive",5.649717514124294e-5,600.5,6004,5.942602671944582e-5,0.7630241423125794,5.327193407658749e-5,549.5,0.6995544239338001,-0.12529240454311313
601,1.0,0.0,-0.2849119969206331,"linear","inactive",0.00016949152542372882,1704.5,6005,0.00016867887184562097,2.1658195679796695,0.00016786233640329618,1731.5,2.2043284532145133,0.02542614827057254
601,0.09582287539109716,0.0,0.3101231958515245,"linear","inactive",0.00010785824345146379,1018.5,6006,0.00010079168728352301,1.2941550190597206,0.00010765874939408629,1110.5,1.4137492043284532,0.12751577279438248
601,0.08238634851746461,0.0,-0.652597561762629,"linear","inactive",6.67693888032871e-5,670.5,6007,6.635329045027214e-5,0.8519695044472682,6.674745516238488e-5,688.5,0.8765117759388924,0.04097168244378017
601,1.0,0.0,0.2704412965014434,"linear","inactive",0.0001438109912686184,1505.5,6008,0.00014898565066798615,1.9129606099110548,0.00012995637421231218,1340.5,1.7065563335455125,-0.16471912852882623
601,0.025001605267451776,0.0,-0.5683889070578313,"linear","inactive",5.1361068310220854e-5,499.5,6009,4.943097476496784e-5,0.6346886912325287,5.1042171594764904e-5,526.5,0.6702737110120942,0.07870121344658827
601,0.02933419698236391,0.0,0.4262024478076705,"linear","inactive",4.6224961479198765e-5,435.5,6010,4.309747649678377e-5,0.5533672172808133,5.191468734852157e-5,535.5,0.6817313812858051,0.300966216364681
602,1.0,0.0,-0.29025257186716663,"linear","inactive",0.00016435541859270673,1650.5,6011,0.00016333498268184066,2.0972045743329097,0.00015545322346097916,1603.5,2.0413749204328453,-0.038926424567599115
602,1.0,0.0,0.325523292543162,"linear","inactive",7.19054956343092e-5,632.5,6012,6.259277585353786e-5,0.8036848792884372,7.430925836160931e-5,766.5,0.9758115849777212,0.27997267229039485
602,1.0,0.0,0.2988095624847069,"linear","inactive",1.027221366204417e-5,88.5,6013,8.75804057397328e-6,0.11245235069885642,1.0324769752787203e-5,106.5,0.13558243157224698,0.2698564303561307
602,1.0,0.0,0.12135060412811609,"linear","inactive",0.0001386748844375963,1315.5,6014,0.0001301830776843147,1.6715374841169,0.00014091129423170141,1453.5,1.8504137492043284,0.14667218318363787
602,1.0,0.0,0.7812436194104829,"linear","inactive",5.1361068310220854e-5,471.5,6015,4.6660069272637306e-5,0.5991105463786531,5.1623848763936017e-5,532.5,0.6779121578612348,0.178276114651394
602,1.0,0.0,-0.40357243353893274,"linear","inactive",7.704160246533128e-5,934.5,6016,9.247897080653141e-5,1.187420584498094,6.888027144934562e-5,710.5,0.9045194143857416,-0.3926076542890877
602,1.0,0.0,0.0011906354975346183,"linear","inactive",8.731381612737545e-5,953.5,6017,9.435922810489856e-5,1.2115628970775094,8.264663111972855e-5,852.5,1.0852959898154042,-0.15878074418793126
602,1.0,0.0,0.3957855109931464,"linear","inactive",9.758602978941963e-5,1067.5,6018,0.00010564077189510144,1.3564167725540026,9.990305380513814e-5,1030.5,1.3119032463399107,-0.04813920475530657
602,1.0,0.0,-0.26817960823730813,"linear","inactive",3.59527478171546e-5,411.5,6019,4.0722414646214744e-5,0.52287166454892,3.155598642753272e-5,325.5,0.4143857415658816,-0.3354825270427002
602,0.050630211377132486,0.0,-0.03466507079381407,"linear","inactive",2.5680534155110427e-5,248.5,6020,2.459178624443345e-5,0.3157560355781449,2.4866698982064952e-5,256.5,0.32654360280076383,0.04846533425805768
603,1.0,0.0,-0.48901703139230956,"linear","inactive",0.000241397021058038,2491.5,6021,0.00024656110836219694,3.16581956797967,0.00025317498788172564,2611.5,3.3246339910884783,0.0706164899020147
603,1.0,0.0,0.495872729645674,"linear","inactive",8.731381612737545e-5,948.5,6022,9.386442355269668e-5,1.2052096569250317,9.311682016480853e-5,960.5,1.2227880330999363,0.02089020046734171
603,1.0,0.0,0.14692810540293136,"linear","inactive",0.00011299435028248587,1139.5,6023,0.0001127659574468085,1.4479034307496823,0.00011609306834706737,1197.5,1.5245066836409928,0.07437709157153538
603,1.0,0.0,0.7926420313245403,"linear","inactive",6.163328197226502e-5,697.5,6024,6.90252350321623e-5,0.8862770012706481,5.937954435288415e-5,612.5,0.7797581158497772,-0.1847310126133272
603,0.07106544886755814,0.0,-0.09476201833063376,"linear","inactive",8.217770929635336e-5,952.5,6025,9.426026719445819e-5,1.210292249047014,8.371303926320893e-5,863.5,1.0992998090388288,-0.13877055463846996
603,1.0,0.0,-0.03974122809613935,"linear","inactive",2.5680534155110427e-5,245.5,6026,2.429490351311232e-5,0.3119440914866582,3.281628696073679e-5,338.5,0.4309357097390197,0.46618516947359356
603,1.0,0.0,-0.12487340692931256,"linear","inactive",0.00010785824345146379,1076.5,6027,0.00010653142008906483,1.3678526048284627,0.00010261754726126999,1058.5,1.3475493316359006,-0.021574689946354555
603,1.0,0.0,0.2955004770980786,"linear","inactive",7.19054956343092e-5,680.5,6028,6.73428995546759e-5,0.8646759847522236,7.479398933591857e-5,771.5,0.982176957352005,0.18382335528003027
603,1.0,0.0,-0.9170431295940203,"linear","inactive",4.6224961479198765e-5,410.5,6029,4.062345373577437e-5,0.5216010165184244,5.026660203587009e-5,518.5,0.66008911521324,0.339714127248711
603,1.0,0.0,-0.058061671787559006,"linear","inactive",2.5680534155110427e-5,311.5,6030,3.082632360217714e-5,0.39580686149936467,2.3024721279689772e-5,237.5,0.302355187778485,-0.38855228959240173
604,1.0,0.0,-0.06541249282178202,"linear","inactive",0.00010785824345146379,1098.5,6031,0.00010870856011875309,1.3958068614993646,0.00010775569558894814,1111.5,1.41502227880331,0.019725438817003754
604,1.0,0.0,-0.33707744491470026,"linear","inactive",0.00019517205957883925,1883.5,6032,0.0001863928748144483,2.393265565438374,0.0002016965584100824,2080.5,2.6486314449395287,0.1462666153106562
604,1.0,0.0,-0.29790986556959576,"linear","inactive",8.217770929635336e-5,828.5,6033,8.198911429985156e-5,1.0527318932655654,8.138633058652447e-5,839.5,1.068746021642266,0.021780987928868237
604,1.0,0.0,0.06892641149349221,"linear","inactive",0.0001335387776065742,1424.5,6034,0.0001409698169223157,1.8100381194409152,0.00012879301987396994,1328.5,1.6912794398472308,-0.09790503362005484
604,1.0,0.0,0.6564088673114964,"linear","inactive",4.108885464817668e-5,369.5,6035,3.656605640771895e-5,0.46950444726810675,4.192922927775085e-5,432.5,0.5506047103755569,0.22987812859122592
604,1.0,0.0,0.18758806717811397,"linear","inactive",3.081664098613251e-5,372.5,6036,3.686293913904008e-5,0.47331639135959347,2.680562287930199e-5,276.5,0.35200509229789945,-0.4272085849015271
604,0.10213876862533519,0.0,-0.11007508217541244,"linear","inactive",0.0001438109912686184,1602.5,6037,0.00015858485898070262,2.036213468869123,0.00013625787687833254,1405.5,1.789306174411203,-0.18648854291247013
604,1.0,0.0,-0.21649040151910265,"linear","inactive",0.00023112480739599384,2451.5,6038,0.0002426026719445819,3.1149936467598476,0.0002217644207464857,2287.5,2.912157861234882,-0.09714065801362821
604,1.0,0.0,-0.06868261322755362,"linear","inactive",0.0001335387776065742,1358.5,6039,0.00013443839683325087,1.7261753494282086,0.0001268540959767329,1308.5,1.6658179503500954,-0.051348280960650354
604,1.0,0.0,0.3858030016540462,"linear","inactive",0.00012840267077555214,1305.5,6040,0.00012919346857991092,1.658831003811944,0.0001315075133301018,1356.5,1.7269255251432207,0.058038950182314274
605,1.0,0.0,0.6196168250566402,"linear","inactive",0.00010272213662044171,1003.5,6041,9.930727362691736e-5,1.2750952986022872,9.796412990790111e-5,1010.5,1.2864417568427753,0.012781065230408152
605,1.0,0.0,0.6451376343677464,"linear","inactive",4.108885464817668e-5,431.5,6042,4.270163285502227e-5,0.548284625158831,3.717886572952012e-5,383.5,0.48822406110757477,-0.1673816214627316
605,1.0,0.0,0.4876306597548384,"linear","inactive",0.0001746276322547509,1793.5,6043,0.00017748639287481444,2.2789072426937738,0.00018570043625787687,1915.5,2.4385741565881602,0.09769564067964545
605,0.009586180418457324,0.0,0.4333070202405142,"linear","inactive",0.00010272213662044171,1091.5,6044,0.00010801583374567046,1.386912325285896,0.00010794958797867183,1113.5,1.4175684277530234,0.03154178801028855
605,1.0,0.0,0.11481374913881431,"linear","inactive",6.67693888032871e-5,662.5,6045,6.556160316674914e-5,0.8418043202033038,7.372758119243819e-5,760.5,0.9681731381285804,0.20178015359986257
605,1.0,0.0,0.43618003739773087,"linear","inactive",6.163328197226502e-5,596.5,6046,5.9030183077684315e-5,0.7579415501905973,6.054289869122637e-5,624.5,0.7950350095480585,0.06893179412601914
605,1.0,0.0,-0.5478520044385972,"linear","inactive",0.0002824858757062147,2717.5,6047,0.0002689262741217219,3.4529860228716647,0.000256858943286476,2649.5,3.373010821133036,-0.03380754765804576
605,1.0,0.0,-0.9649171302640144,"linear","inactive",0.00012840267077555214,1402.5,6048,0.00013879267689262742,1.7820838627700128,0.00013325254483761512,1374.5,1.7498408656906428,-0.02634150376991215
605,1.0,0.0,0.6252819602918052,"linear","inactive",0.00010785824345146379,1023.5,6049,0.00010128649183572489,1.3005082592121984,0.00010988851187590888,1133.5,1.443029917250159,0.15002564893066517
605,1.0,0.0,0.42047166913926787,"linear","inactive",7.704160246533128e-5,736.5,6050,7.288471053933696e-5,0.9358322744599746,7.479398933591857e-5,771.5,0.982176957352005,0.06973299174817553
606,1.0,0.0,-0.24948098349619918,"linear","inactive",2.054442732408834e-5,229.5,6051,2.2711528946066302e-5,0.29161372299872934,1.6335433834222007e-5,168.5,0.2145130490133673,-0.4429932020186592
606,1.0,0.0,-0.519337628147904,"linear","inactive",0.00012326656394453004,1061.5,6052,0.00010504700643245918,1.3487928843710293,0.00012918080465341736,1332.5,1.6963717377466583,0.33078352195445054
606,1.0,0.0,0.6543472363953422,"linear","inactive",9.244992295839753e-5,958.5,6053,9.485403265710045e-5,1.2179161372299874,8.982064953950557e-5,926.5,1.1795035009548058,-0.04623509542759497
606,1.0,0.0,0.22161560067526703,"linear","inactive",0.00016435541859270673,1690.5,6054,0.00016729341909945571,2.148030495552732,0.00015865244789142025,1636.5,2.083386378103119,-0.04408405363532402
606,1.0,0.0,0.13014447319670983,"linear","inactive",0.00012840267077555214,1276.5,6055,0.00012632360217714004,1.6219822109275732,0.00013557925351429957,1398.5,1.7803946530872057,0.1344390762823627
606,1.0,0.0,-0.750989444912895,"linear","inactive",0.00010272213662044171,1001.5,6056,9.910935180603662e-5,1.2725540025412962,0.0001056228793019874,1089.5,1.3870146403564607,0.12425613551648877
606,1.0,0.0,-0.17035224265228313,"linear","inactive",2.5680534155110427e-5,217.5,6057,2.152399802078179e-5,0.27636594663278274,2.748424624333495e-5,283.5,0.36091661362189686,0.3850856944194282
606,1.0,0.0,0.5037744123620665,"linear","inactive",6.67693888032871e-5,804.5,6058,7.961405244928253e-5,1.0222363405336723,6.383906931652932e-5,658.5,0.8383195416931889,-0.28615662025364236
606,1.0,0.0,0.35328697448684093,"linear","inactive",4.6224961479198765e-5,503.5,6059,4.982681840672934e-5,0.6397712833545108,4.629180804653417e-5,477.5,0.607893061744112,-0.0737386848703838
606,0.05849503705190504,0.0,0.5565976672655383,"linear","inactive",9.758602978941963e-5,1057.5,6060,0.00010465116279069767,1.343710292249047,9.767329132331555e-5,1007.5,1.2826225334182049,-0.06712546437869231
607,1.0,0.0,0.14801265266676883,"linear","inactive",7.704160246533128e-5,746.5,6061,7.387431964374072e-5,0.9485387547649301,7.576345128453708e-5,781.5,0.9949077021005729,0.06885597307841308
607,1.0,0.0,0.14536997320601952,"linear","inactive",4.108885464817668e-5,400.5,6062,3.963384463137061e-5,0.5088945362134689,4.7939893359185655e-5,494.5,0.6295353278166773,0.30692063856369084
607,1.0,0.0,-0.6740461468151494,"linear","inactive",9.244992295839753e-5,926.5,6063,9.168728352300841e-5,1.1772554002541296,8.885118759088706e-5,916.5,1.166772756206238,-0.012903735274090002
607,1.0,0.0,0.8061908959304123,"linear","inactive",3.081664098613251e-5,303.5,6064,3.003463631865413e-5,0.3856416772554003,3.504604944255938e-5,361.5,0.4602164226607256,0.25505149090872553
607,1.0,0.0,-0.05900205941808378,"linear","inactive",9.758602978941963e-5,964.5,6065,9.54477981197427e-5,1.2255400254129607,9.17595734367426e-5,946.5,1.2049649904519413,-0.02442637213210854
607,1.0,0.0,-0.4065973571378166,"linear","inactive",0.0001335387776065742,1379.5,6066,0.00013651657595249877,1.7528589580686151,0.0001292777508482792,1333.5,1.6976448122215149,-0.046175271589057
607,1.0,0.0,0.021038737038891933,"linear","inactive",3.081664098613251e-5,351.5,6067,3.478476001979218e-5,0.4466327827191868,2.641783809985458e-5,272.5,0.3469127943984723,-0.3645160991949568
607,1.0,0.0,0.19420034878006104,"linear","inactive",6.163328197226502e-5,598.5,6068,5.9228104898565064e-5,0.7604828462515884,5.879786718371304e-5,606.5,0.7721196690006366,0.021908758390298263
607,1.0,0.0,-0.36410126352498184,"linear","inactive",2.054442732408834e-5,189.5,6069,1.8753092528451262e-5,0.24078780177890727,2.2055259331071257e-5,227.5,0.28962444302991724,0.26642105712825687
607,1.0,0.0,0.4156949671045352,"linear","inactive",0.00018489984591679506,1930.5,6070,0.00019104403760514596,2.4529860228716647,0.0001808531265147843,1865.5,2.3749204328453213,-0.04665983391178814
608,1.0,0.0,-0.8218414507297974,"sigmoidal","inactive",5.1361068310220854e-5,473.5,6071,4.685799109351806e-5,0.6016518424396443,5.191468734852157e-5,535.5,0.6817313812858051,0.18027450949516055
608,1.0,0.0,0.47616807046740406,"sigmoidal","inactive",5.1361068310220854e-5,531.5,6072,5.259772389905987e-5,0.6753494282083863,4.6582646631119725e-5,480.5,0.6117122851686823,-0.1427809005440644
608,1.0,0.0,-0.30463488089574703,"sigmoidal","inactive",8.731381612737545e-5,882.5,6073,8.733300346363186e-5,1.1213468869123253,7.227338826951042e-5,745.5,0.9490770210057288,-0.24063556566181035
608,1.0,0.0,0.8599245446695505,"sigmoidal","inactive",0.00012326656394453004,1134.5,6074,0.00011227115289460663,1.4415501905972046,0.00012336403296170625,1272.5,1.6199872692552513,0.16836140750401007
608,1.0,0.0,0.5640530182961314,"sigmoidal","inactive",0.00010272213662044171,1104.5,6075,0.00010930232558139534,1.403430749682338,0.0001,1031.5,1.3131763208147678,-0.0958972372554998
608,1.0,0.0,0.21378891564609956,"sigmoidal","inactive",0.00012326656394453004,1339.5,6076,0.00013255813953488372,1.7020330368487928,0.00011357246728065924,1171.5,1.4914067472947168,-0.1905852667659534
608,1.0,0.0,-0.08430478971526409,"sigmoidal","inactive",6.163328197226502e-5,621.5,6077,6.150420583869372e-5,0.7897077509529861,5.841008240426563e-5,602.5,0.7670273711012094,-0.04204078972187094
608,1.0,0.0,0.554381700678524,"sigmoidal","inactive",7.704160246533128e-5,745.5,6078,7.377535873330035e-5,0.9472681067344347,7.052835676199709e-5,727.5,0.9261616804583067,-0.0325087442745065
608,1.0,0.0,0.16739681928504224,"sigmoidal","inactive",5.649717514124294e-5,557.5,6079,5.5170707570509646e-5,0.7083862770012707,6.75230247212797e-5,696.5,0.8866963717377467,0.3239039080068761
608,1.0,0.0,0.574521730829235,"sigmoidal","inactive",0.00029275808936825884,3088.5,6080,0.0003056407718951014,3.9243964421855146,0.00027886572952011635,2876.5,3.661998726925525,-0.09983950025588159
609,1.0,0.0,-0.30825187543540344,"linear","inactive",5.1361068310220854e-5,559.5,6081,5.53686293913904e-5,0.7109275730622618,5.2884149297140084e-5,545.5,0.694462126034373,-0.03380657443949698
609,1.0,0.0,-0.05612377133570649,"linear","inactive",0.00011813045711350796,1232.5,6082,0.00012196932211776349,1.566073697585769,0.00010833737275811924,1117.5,1.4226607256524506,-0.138560454981304
609,1.0,0.0,0.21793064533036272,"linear","inactive",0.000241397021058038,2518.5,6083,0.00024923305294408707,3.2001270648030493,0.00024008725157537568,2476.5,3.1527689369828136,-0.021509749810481794
609,1.0,0.0,-0.9075294450976953,"linear","inactive",5.1361068310220854e-5,555.5,6084,5.49727857496289e-5,0.7058449809402796,5.5113911778962674e-5,568.5,0.7237428389560788,0.036125797716445515
609,0.1961348322361744,0.0,1.4427321373662743,"linear","inactive",0.00011299435028248587,1085.5,6085,0.0001074220682830282,1.3792884371029226,0.00011260300533204072,1161.5,1.478676002546149,0.10038178840695326
609,1.0,0.0,0.2506821361493737,"linear","inactive",9.758602978941963e-5,1089.5,6086,0.00010781791192478971,1.3843710292249047,9.282598158022298e-5,957.5,1.218968809675366,-0.18356944409029746
609,1.0,0.0,-0.27320900165653306,"linear","inactive",0.00016435541859270673,1672.5,6087,0.00016551212271152894,2.125158831003812,0.00014498303441589917,1495.5,1.903882877148313,-0.15862594019618112
609,1.0,0.0,0.5079346058095063,"linear","inactive",2.5680534155110427e-5,301.5,6088,2.983671449777338e-5,0.38310038119440915,2.5351429956374213e-5,261.5,0.33290897517504775,-0.2025946954398533
609,1.0,0.0,0.3262596521586115,"linear","inactive",0.00012840267077555214,1340.5,6089,0.0001326571004453241,1.7033036848792886,0.00012811439650993697,1321.5,1.6823679185232334,-0.01784243412770171
609,1.0,0.0,-1.019498084875581,"linear","inactive",2.5680534155110427e-5,256.5,6090,2.5383473527956457e-5,0.3259212198221093,2.641783809985458e-5,272.5,0.3469127943984723,0.09004976427052455
610,1.0,0.0,0.12161212261527207,"linear","inactive",4.108885464817668e-5,494.5,6091,4.893617021276596e-5,0.628335451080051,3.9893359185651964e-5,411.5,0.5238701464035646,-0.2623257301241955
610,1.0,0.0,0.9259272282212624,"linear","inactive",3.59527478171546e-5,313.5,6092,3.102424542305789e-5,0.3983481575603558,3.717886572952012e-5,383.5,0.48822406110757477,0.2935134949141844
610,1.0,0.0,0.12272038742371745,"linear","inactive",0.0001335387776065742,1363.5,6093,0.00013493320138545275,1.7325285895806863,0.00013519146873485215,1394.5,1.7753023551877782,0.035185594326338505
610,0.058075144023002984,0.0,-1.052181499415538,"linear","inactive",7.19054956343092e-5,748.5,6094,7.407224146462147e-5,0.9510800508259212,6.79108095007271e-5,700.5,0.8917886696371738,-0.09286490541430845
610,1.0,0.0,0.007690028117788584,"linear","inactive",0.0003441191576784797,3622.5,6095,0.0003584858980702622,4.60292249047014,0.0003564226854095977,3676.5,4.680458306810949,0.024099655356994213
610,1.0,0.0,-0.04147388390159099,"linear","inactive",0.0001746276322547509,1681.5,6096,0.00016640277090549234,2.136594663278272,0.00016059137178865728,1656.5,2.1088478676002542,-0.018858215232278597
610,1.0,0.0,0.3770996356615398,"linear","inactive",4.6224961479198765e-5,464.5,6097,4.596734289955467e-5,0.5902160101651842,4.920019389238972e-5,507.5,0.6460852959898153,0.1304815859031756
610,1.0,0.0,0.37245735236540056,"linear","inactive",0.0001386748844375963,1468.5,6098,0.00014532409698169224,1.8659466327827194,0.00012753271934076588,1315.5,1.674729471674093,-0.15597965694567198
610,1.0,0.0,0.6991384374906,"linear","inactive",0.0002465331278890601,2471.5,6099,0.00024458189015338943,3.140406607369759,0.00023969946679592826,2472.5,3.1476766390833864,0.0033359747199901463
610,1.0,0.0,0.2336644199702843,"linear","inactive",3.081664098613251e-5,348.5,6100,3.448787728847105e-5,0.4428208386277001,2.9714008725157536e-5,306.5,0.3901973265436028,-0.1825192219643515
611,0.032224382703871964,0.0,-0.4186601014287437,"sigmoidal","inactive",0.00012840267077555214,1238.5,6101,0.00012256308758040575,1.5736975857687423,0.00012481822588463403,1287.5,1.6390833863781031,0.058730923924869886
611,1.0,0.0,0.3736820083061033,"sigmoidal","inactive",6.67693888032871e-5,567.5,6102,5.616031667491341e-5,0.7210927573062262,6.849248666989821e-5,706.5,0.8994271164863145,0.318821528368952
611,1.0,0.0,0.5561136687088639,"sigmoidal","inactive",9.244992295839753e-5,876.5,6103,8.673923800098961e-5,1.1137229987293522,9.311682016480853e-5,960.5,1.2227880330999363,0.1347838831192788
611,1.0,0.0,-0.23741017122152802,"sigmoidal","inactive",6.163328197226502e-5,647.5,6104,6.407718951014349e-5,0.8227445997458703,6.936500242365488e-5,715.5,0.9108847867600255,0.14682393436604166
611,1.0,0.0,-0.4576760252584365,"sigmoidal","inactive",0.00011299435028248587,1194.5,6105,0.00011820880752102919,1.5177890724269378,0.00011211827435773147,1156.5,1.4723106301718651,-0.04388922760685171
611,1.0,0.0,-0.14525865163369958,"sigmoidal","inactive",7.19054956343092e-5,722.5,6106,7.14992577931717e-5,0.9180432020330369,7.67329132331556e-5,791.5,1.0076384468491406,0.1343441229624299
611,1.0,0.0,-0.49657969756562215,"sigmoidal","inactive",2.054442732408834e-5,249.5,6107,2.4690747154873824e-5,0.3170266836086404,1.9631604459524963e-5,202.5,0.25779758115849777,-0.29836554735198334
611,0.03686114875414913,0.0,0.06937486127833355,"sigmoidal","inactive",7.704160246533128e-5,675.5,6108,6.684809500247402e-5,0.8583227445997459,8.371303926320893e-5,863.5,1.0992998090388288,0.35699276841652977
611,1.0,0.0,0.12583973497069248,"sigmoidal","inactive",4.108885464817668e-5,442.5,6109,4.3790202869866406e-5,0.5622617534942822,4.2801745031507515e-5,441.5,0.562062380649268,-0.0005116571086041635
611,1.0,0.0,-0.2593164866271382,"sigmoidal","inactive",0.00040575243965074474,4160.5,6110,0.00041172686788718454,5.286531130876747,0.0004063499757634513,4191.5,5.33609166136219,0.013462070857183558
612,1.0,0.0,-0.6930129501057232,"linear","inactive",0.00026194144838212637,2618.5,6111,0.0002591291439881247,3.327191867852605,0.0002656810470189045,2740.5,3.4888605983450027,0.0684508901125835
612,1.0,0.0,0.551423270421518,"linear","inactive",0.00011813045711350796,1315.5,6112,0.0001301830776843147,1.6715374841169,0.0001116335433834222,1151.5,1.4659452577975811,-0.18934447715975383
612,1.0,0.0,0.21158268139844189,"linear","inactive",3.59527478171546e-5,358.5,6113,3.5477486392874815e-5,0.4555273189326557,3.853611245758604e-5,397.5,0.5060471037555697,0.151734101683103
612,1.0,0.0,0.20035450205653352,"linear","inactive",8.217770929635336e-5,901.5,6114,8.9213260761999e-5,1.1454891994917407,8.148327678138634e-5,840.5,1.070019096117123,-0.09832731198288383
612,0.026382374941275374,0.0,-0.0031878090426724157,"linear","inactive",6.163328197226502e-5,602.5,6115,5.9623948540326574e-5,0.7655654383735706,6.24818225884634e-5,644.5,0.8204964990451941,0.09997147745761675
612,1.0,0.0,-0.6317720183001457,"linear","inactive",4.108885464817668e-5,464.5,6116,4.596734289955467e-5,0.5902160101651842,3.165293262239457e-5,326.5,0.41565881604073834,-0.5058432446229321
612,1.0,0.0,0.26899723921847085,"linear","inactive",5.649717514124294e-5,595.5,6117,5.893122216724394e-5,0.7566709021601017,5.152690256907416e-5,531.5,0.676639083386378,-0.16127945611971944
612,1.0,0.0,-0.29896557123054396,"linear","inactive",5.649717514124294e-5,580.5,6118,5.74468085106383e-5,0.7376111817026685,6.539020843431895e-5,674.5,0.8586887332908975,0.21927473629599073
612,0.011351627564254237,0.0,-0.31709763599932556,"linear","inactive",4.108885464817668e-5,464.5,6119,4.596734289955467e-5,0.5902160101651842,3.9893359185651964e-5,411.5,0.5238701464035646,-0.1720338057477372
612,1.0,0.0,0.10297102551465874,"linear","inactive",3.59527478171546e-5,415.5,6120,4.111825828797625e-5,0.5279542566709021,3.2913233155598643e-5,339.5,0.4322087842138765,-0.2886845423123226
613,1.0,0.0,-0.3103914530822636,"linear","inactive",5.649717514124294e-5,522.5,6121,5.170707570509649e-5,0.6639135959339263,5.92825981580223e-5,611.5,0.7784850413749205,0.2296738217724316
613,1.0,0.0,-0.023834661641667764,"linear","inactive",5.649717514124294e-5,455.5,6122,4.507669470559129e-5,0.5787801778907243,6.0252060106640814e-5,621.5,0.7912157861234882,0.45105569746372404
613,1.0,0.0,-0.48057089654079954,"linear","inactive",3.59527478171546e-5,412.5,6123,4.082137555665512e-5,0.5241423125794155,3.0198739699466797e-5,311.5,0.3965626989178867,-0.402409595895886
613,1.0,0.0,0.048595936560922315,"linear","inactive",5.649717514124294e-5,574.5,6124,5.685304304799604e-5,0.729987293519695,5.714978187106156e-5,589.5,0.7504774029280712,0.039937280546939326
613,1.0,0.0,-0.11350447617647592,"linear","inactive",0.0002516692347200822,2538.5,6125,0.00025121227115289463,3.225540025412961,0.00025239941832283085,2603.5,3.314449395289625,0.03922850687391701
613,1.0,0.0,0.07673373374418241,"linear","inactive",5.1361068310220854e-5,535.5,6126,5.299356754082138e-5,0.6804320203303685,5.404750363548231e-5,557.5,0.7097390197326544,0.06083759027070119
613,1.0,0.0,-0.7347107117186931,"linear","inactive",3.59527478171546e-5,335.5,6127,3.320138545274617e-5,0.426302414231258,3.2428502181289386e-5,334.5,0.4258434118395926,-0.001554195345432615
613,1.0,0.0,0.39805174805473004,"linear","inactive",5.1361068310220854e-5,568.5,6128,5.625927758535378e-5,0.7223634053367217,4.716432380029084e-5,486.5,0.619350732017823,-0.22196818389784637
613,1.0,0.0,0.03187374543792017,"linear","inactive",8.731381612737545e-5,1093.5,6129,0.00010821375556655121,1.3894536213468869,8.497333979641299e-5,876.5,1.1158497772119669,-0.3163748640752652
613,1.0,0.0,0.3551082969876801,"linear","inactive",4.6224961479198765e-5,410.5,6130,4.062345373577437e-5,0.5216010165184244,5.075133301017935e-5,523.5,0.6664544875875238,0.35355967536629346
614,1.0,0.0,0.42542293734122827,"linear","inactive",0.00012840267077555214,1335.5,6131,0.00013216229589312222,1.696950444726811,0.00012016480853126514,1239.5,1.5779758115849776,-0.10486934433509791
614,1.0,0.0,0.7362058443241776,"linear","inactive",9.758602978941963e-5,973.5,6132,9.633844631370608e-5,1.2369758576874206,9.728550654386816e-5,1003.5,1.2775302355187779,0.04654009285561254
614,1.0,0.0,-0.19319903523984538,"linear","inactive",0.00011299435028248587,1173.5,6133,0.0001161306284017813,1.4911054637865313,0.00011357246728065924,1171.5,1.4914067472947168,0.0002914725532551709
614,1.0,0.0,0.24526292703462657,"linear","inactive",4.108885464817668e-5,403.5,6134,3.9930727362691737e-5,0.5127064803049556,4.2801745031507515e-5,441.5,0.562062380649268,0.13259712458397535
614,1.0,0.0,-0.07357173771359181,"linear","inactive",0.0002670775552131484,2746.5,6135,0.00027179614052449285,3.489834815756036,0.00025831313620940376,2664.5,3.3921069382558877,-0.040977098545169156
614,1.0,0.0,0.29677519370699545,"linear","inactive",0.00012840267077555214,1319.5,6136,0.0001305789213260762,1.6766200762388819,0.00013334949103247697,1375.5,1.7511139401654996,0.06271714920323228
614,1.0,0.0,0.6333948969428084,"linear","inactive",5.649717514124294e-5,521.5,6137,5.160811479465611e-5,0.6626429479034308,5.637421231216675e-5,581.5,0.7402928071292171,0.15986429916674266
