"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
122,1.0,0.0,-0.3656518145923129,"linear","inactive",0.0002773497688751926,2896.5,1212,0.0002816237238697132,3.7495145631067963,0.00027335344394167926,2718.5,3.6588156123822344,-0.03532711462056429
122,1.0,0.0,0.8781730994830462,"linear","inactive",6.163328197226502e-5,621.5,1213,6.0427807486631016e-5,0.8045307443365696,6.470588235294117e-5,643.5,0.8660834454912516,0.1063584794213573
122,1.0,0.0,-0.1299953657063657,"linear","inactive",1.5408320493066255e-5,203.5,1214,1.978609625668449e-5,0.2634304207119741,1.7244846656611362e-5,171.5,0.23082099596231492,-0.19064749584029403
122,1.0,0.0,-0.008840548933211017,"linear","inactive",0.00016435541859270673,1720.5,1215,0.0001672824501701507,2.2271844660194176,0.00017229763700351934,1713.5,2.3061911170928666,0.050291022035333775
122,1.0,0.0,-0.6923085559241315,"linear","inactive",2.054442732408834e-5,278.5,1216,2.707826932425863e-5,0.3605177993527508,1.885369532428356e-5,187.5,0.25235531628532976,-0.5146140097036478
122,1.0,0.0,0.7267685723673994,"linear","inactive",6.163328197226502e-5,683.5,1217,6.645600388915898e-5,0.884789644012945,6.189039718451483e-5,615.5,0.8283983849259757,-0.09500975886846215
122,1.0,0.0,-0.3915341312476501,"linear","inactive",2.054442732408834e-5,222.5,1218,2.1633446767136606e-5,0.2880258899676375,2.0060331825037707e-5,199.5,0.26850605652759085,-0.10124386737827348
122,1.0,0.0,0.6112971328968032,"linear","inactive",0.00011299435028248587,1242.5,1219,0.00012080700048614487,1.6084142394822005,0.00011679235796882856,1161.5,1.563257065948856,-0.041083975387700124
122,1.0,0.0,-0.2612080186913449,"linear","inactive",7.19054956343092e-5,779.5,1220,7.578998541565386e-5,1.009061488673139,6.822523881347411e-5,678.5,0.9131897711978466,-0.1440274850257897
123,1.0,0.0,0.3470151470749029,"linear","inactive",0.00021571648690292758,2117.5,1221,0.00020588235294117648,2.7411003236245954,0.00021412770236299648,2129.5,2.8660834454912516,0.0643254825839172
123,1.0,0.0,0.5878416166706147,"linear","inactive",5.649717514124294e-5,609.5,1222,5.9261059795819155e-5,0.7889967637540453,5.274007038712921e-5,524.5,0.7059219380888291,-0.16051072578980374
123,1.0,0.0,0.27486798980885196,"linear","inactive",9.758602978941963e-5,980.5,1223,9.533300923675255e-5,1.2692556634304206,0.0001098541980894922,1092.5,1.4703903095558546,0.21221646644895256
123,1.0,0.0,-0.04170729658356121,"linear","inactive",8.731381612737545e-5,936.5,1224,9.105493437044239e-5,1.2122977346278316,8.85369532428356e-5,880.5,1.1850605652759085,-0.032783268158696234
123,1.0,0.0,-0.0890212356891973,"linear","inactive",0.00020544427324088342,2181.5,1225,0.00021210500729217308,2.823948220064725,0.00021473102061337354,2135.5,2.874158815612382,0.02542614651878268
123,1.0,0.0,0.6396170185344372,"linear","inactive",9.758602978941963e-5,981.5,1226,9.543023821098688e-5,1.2705501618122976,0.00010070387129210658,1001.5,1.347913862718708,0.08527497059967741
123,1.0,0.0,-0.03039982254349475,"linear","inactive",3.59527478171546e-5,404.5,1227,3.932912007778318e-5,0.5236245954692557,2.7400703871292108e-5,272.5,0.36675639300134594,-0.5137107505125481
123,1.0,0.0,-0.7850105803093806,"linear","inactive",3.59527478171546e-5,353.5,1228,3.4370442391832766e-5,0.4576051779935275,3.5646053293112115e-5,354.5,0.4771197846567967,0.060248134683257695
123,1.0,0.0,-0.4125325681948191,"linear","inactive",2.054442732408834e-5,206.5,1229,2.0077783179387456e-5,0.26731391585760517,2.237305178481649e-5,222.5,0.2994616419919246,0.1638362766874554
123,1.0,0.0,0.23968347171807555,"linear","inactive",9.758602978941963e-5,1061.5,1230,0.00010320855614973262,1.3741100323624595,9.165409753645047e-5,911.5,1.2267833109017496,-0.16361708761310273
124,1.0,0.0,0.15740755742796955,"linear","inactive",7.704160246533128e-5,740.5,1231,7.199805542051532e-5,0.9585760517799352,7.264957264957265e-5,722.5,0.9724091520861372,0.020670574352333968
124,1.0,0.0,-0.2517352235609893,"linear","inactive",0.00010272213662044171,995.5,1232,9.679144385026737e-5,1.288673139158576,9.567621920563097e-5,951.5,1.2806191117092867,-0.009044937193339939
124,1.0,0.0,-0.02033799581238913,"linear","inactive",4.108885464817668e-5,438.5,1233,4.2634905201750123e-5,0.5676375404530745,3.976872800402212e-5,395.5,0.5323014804845222,-0.09272642571880065
124,1.0,0.0,0.4170261142395861,"linear","inactive",3.59527478171546e-5,371.5,1234,3.612056392805056e-5,0.48090614886731387,4.007038712921066e-5,398.5,0.5363391655450875,0.15739023570501645
124,1.0,0.0,-0.5922792852872696,"linear","inactive",5.1361068310220854e-5,528.5,1235,5.138551288283909e-5,0.6841423948220064,5.02262443438914e-5,499.5,0.6722745625841184,-0.02524607133712398
124,1.0,0.0,0.17851949375044282,"linear","inactive",0.00010785824345146379,1017.5,1236,9.893048128342246e-5,1.3171521035598706,9.356460532931121e-5,930.5,1.2523553162853298,-0.07277801684131711
124,1.0,0.0,0.2597961824726833,"linear","inactive",0.00011299435028248587,1186.5,1237,0.00011536217792902284,1.5359223300970872,0.00011327300150829563,1126.5,1.5161507402422612,-0.01869206470537912
124,1.0,0.0,-0.5987857839169521,"linear","inactive",0.0002516692347200822,2373.5,1238,0.00023077297034516286,3.0724919093851133,0.0002682252388134741,2667.5,3.590174966352625,0.22464494353549597
124,1.0,0.0,0.18676932319855732,"linear","inactive",0.0002105803800719055,2317.5,1239,0.00022532814778804085,3.0,0.0001946204122674711,1935.5,2.604979811574697,-0.20369030896744134
124,1.0,0.0,-0.6398143477368079,"linear","inactive",0.00021571648690292758,2237.5,1240,0.0002175498298492951,2.896440129449838,0.00020527903469079938,2041.5,2.74764468371467,-0.07608539256068973
125,1.0,0.0,1.0911726678721991,"sigmoidal","inactive",4.6224961479198765e-5,471.5,1241,4.584346135148274e-5,0.6103559870550161,4.539969834087481e-5,451.5,0.6076716016150739,-0.006359060941097733
125,1.0,0.0,-0.19708636623303305,"sigmoidal","inactive",2.5680534155110427e-5,192.5,1242,1.871657754010695e-5,0.24919093851132684,2.589240824534942e-5,257.5,0.3465679676985195,0.47588670874145783
125,1.0,0.0,-0.2622227999800496,"sigmoidal","inactive",0.00029275808936825884,2929.5,1243,0.0002848322800194458,3.7922330097087373,0.0002941679235796883,2925.5,3.937415881561238,0.054201490464462584
125,1.0,0.0,-0.47335729528094483,"sigmoidal","inactive",9.244992295839753e-5,959.5,1244,9.329120077783179e-5,1.2420711974110032,0.00010150829562594269,1009.5,1.3586810228802153,0.12945892138923382
125,1.0,0.0,0.2584084172677517,"sigmoidal","inactive",1.5408320493066255e-5,179.5,1245,1.745260087506077e-5,0.23236245954692555,1.4228255404725992e-5,141.5,0.19044414535666218,-0.28700906873802823
125,1.0,0.0,-0.36603120434363745,"sigmoidal","inactive",0.00012840267077555214,1468.5,1246,0.0001427807486631016,1.9009708737864077,0.00011075917546505782,1101.5,1.4825033647375505,-0.3587010483708273
125,1.0,0.0,0.2914913599245863,"sigmoidal","inactive",6.163328197226502e-5,622.5,1247,6.052503646086534e-5,0.8058252427184466,6.078431372549019e-5,604.5,0.813593539703903,0.013841224546820895
125,1.0,0.0,-0.9704070525466241,"sigmoidal","inactive",5.136106831022085e-6,61.5,1248,5.979581915410792e-6,0.07961165048543689,6.988436400201106e-6,69.5,0.09353970390309556,0.23259928963740836
125,1.0,0.0,0.37733245488717576,"sigmoidal","inactive",0.00012840267077555214,1423.5,1249,0.00013840544482255713,1.8427184466019417,0.00011085972850678733,1102.5,1.4838492597577388,-0.312491115044242
125,1.0,0.0,0.1924770700624417,"sigmoidal","inactive",7.19054956343092e-5,843.5,1250,8.201263976665046e-5,1.0919093851132686,6.882855706385118e-5,684.5,0.9212651413189771,-0.2451648047765256
126,0.055740002831091685,0.0,0.12374612438312128,"linear","inactive",2.5680534155110427e-5,240.5,1251,2.33835683033544e-5,0.31132686084142397,2.629462041226747e-5,261.5,0.35195154777927323,0.1769467747300401
126,1.0,0.0,0.8478301310223799,"linear","inactive",0.00010272213662044171,1097.5,1252,0.0001067087992221682,1.4207119741100322,0.00010201106083459025,1014.5,1.3654104979811574,-0.05727935241292087
126,1.0,0.0,-0.5515322859170296,"linear","inactive",4.108885464817668e-5,381.5,1253,3.709285367039378e-5,0.4938511326860841,4.198089492207139e-5,417.5,0.5619111709286676,0.1862658627800249
126,1.0,0.0,-0.04760016847341267,"linear","inactive",8.731381612737545e-5,917.5,1254,8.920758385999028e-5,1.1877022653721683,8.803418803418804e-5,875.5,1.1783310901749664,-0.01142825704387664
126,0.07305702283921124,0.0,0.36877272313710063,"linear","inactive",2.5680534155110427e-5,276.5,1255,2.6883811375789984e-5,0.35792880258899673,3.0718954248366014e-5,305.5,0.41117092866756394,0.20006562183716337
126,1.0,0.0,-0.2461416409732884,"linear","inactive",0.00016435541859270673,1733.5,1256,0.00016854642683519688,2.2440129449838184,0.00016877828054298643,1678.5,2.2590847913862717,0.009657422747857487
126,1.0,0.0,0.8232827878938637,"linear","inactive",6.163328197226502e-5,591.5,1257,5.7510938259601364e-5,0.7656957928802589,6.671694318753142e-5,663.5,0.8930013458950201,0.22189101928354557
126,1.0,0.0,0.3210332551812007,"linear","inactive",0.00018489984591679506,1913.5,1258,0.00018604764219737482,2.477022653721683,0.00018536953242835597,1843.5,2.481157469717362,0.0024062376784627524
126,1.0,0.0,-0.38380326512992724,"linear","inactive",5.649717514124294e-5,536.5,1259,5.216334467671366e-5,0.6944983818770226,4.640522875816993e-5,461.5,0.6211305518169582,-0.16107480085760706
126,0.034111682475557126,0.0,-0.27155122585112706,"linear","inactive",5.649717514124294e-5,598.5,1260,5.819154107924161e-5,0.774757281553398,5.696329813976873e-5,566.5,0.7624495289367429,-0.023102568869845488
127,1.0,0.0,-0.05268166355777387,"linear","inactive",6.163328197226502e-5,658.5,1261,6.402527953330092e-5,0.8524271844660194,5.786827551533434e-5,575.5,0.7745625841184387,-0.1381947898711434
127,1.0,0.0,0.6913439317452783,"linear","inactive",3.081664098613251e-5,253.5,1262,2.4647544968400583e-5,0.32815533980582523,2.6998491704374057e-5,268.5,0.3613728129205922,0.13910906323521294
127,1.0,0.0,0.6969685604267711,"linear","inactive",2.5680534155110427e-5,227.5,1263,2.2119591638308216e-5,0.29449838187702265,2.6395173453996982e-5,262.5,0.3532974427994616,0.26262359972056687
127,1.0,0.0,0.15220418126466545,"linear","inactive",0.0002670775552131484,2781.5,1264,0.0002704423918327662,3.6006472491909385,0.00030392156862745097,3022.5,4.0679676985195155,0.17605195613601402
127,0.124756559699808,0.0,-0.4255129933935922,"linear","inactive",0.0001335387776065742,1322.5,1265,0.0001285853184248906,1.7119741100323622,0.00014534942182001007,1445.5,1.945491251682369,0.18447360872880242
127,1.0,0.0,0.008017015411506956,"linear","inactive",0.00010785824345146379,1124.5,1266,0.00010933398152649489,1.455663430420712,0.00011528406234288587,1146.5,1.5430686406460297,0.0841254160561175
127,1.0,0.0,0.032202109478046526,"linear","inactive",0.000179763739085773,1687.5,1267,0.0001640738940204181,2.1844660194174756,0.00019039718451483158,1893.5,2.5484522207267832,0.22234064131200448
127,1.0,0.0,0.8385396275578478,"linear","inactive",7.19054956343092e-5,750.5,1268,7.297034516285853e-5,0.9715210355987054,7.204625439919558e-5,716.5,0.9643337819650067,-0.010712645105401817
127,1.0,0.0,0.13632710548133475,"linear","inactive",6.163328197226502e-5,622.5,1269,6.052503646086534e-5,0.8058252427184466,6.641528406234288e-5,660.5,0.8889636608344549,0.14165744654452495
127,1.0,0.0,-0.12127517900548622,"linear","inactive",0.00010272213662044171,1096.5,1270,0.00010661157024793389,1.4194174757281552,0.00011246857717445953,1118.5,1.5053835800807538,0.08483216663866613
128,1.0,0.0,0.10939501555704827,"sigmoidal","inactive",5.1361068310220854e-5,513.5,1271,4.992707826932426e-5,0.6647249190938511,5.0729009552538964e-5,504.5,0.6790040376850606,0.030662715041302916
128,1.0,0.0,-0.25513083755330573,"sigmoidal","inactive",4.6224961479198765e-5,433.5,1272,4.214876033057851e-5,0.5611650485436893,4.962292609351433e-5,493.5,0.6641991924629879,0.24319081348770336
128,1.0,0.0,-1.1512753619280947,"sigmoidal","inactive",8.731381612737545e-5,961.5,1273,9.348565872630044e-5,1.2446601941747573,8.53192559074912e-5,848.5,1.1419919246298789,-0.12419947554409311
128,1.0,0.0,-0.06806048765621409,"sigmoidal","inactive",3.59527478171546e-5,452.5,1274,4.3996110841030626e-5,0.5857605177993527,3.866264454499748e-5,384.5,0.5174966352624495,-0.1787614717556004
128,0.13772216922123148,0.0,0.051470385280011736,"sigmoidal","inactive",5.1361068310220854e-5,493.5,1275,4.798249878463782e-5,0.6388349514563106,5.6862745098039215e-5,565.5,0.7611036339165544,0.25264966178656345
128,1.0,0.0,-0.4050154422676286,"sigmoidal","inactive",7.19054956343092e-5,718.5,1276,6.985901798736023e-5,0.9300970873786406,7.858220211161388e-5,781.5,1.0518169582772543,0.17743043879546885
128,1.0,0.0,-0.08019023101781216,"sigmoidal","inactive",7.19054956343092e-5,709.5,1277,6.898395721925133e-5,0.9184466019417474,7.134238310708899e-5,709.5,0.9549125168236877,0.05617272225314076
128,1.0,0.0,-0.6758022194185329,"sigmoidal","inactive",6.163328197226502e-5,647.5,1278,6.295576081672338e-5,0.8381877022653721,5.736551030668678e-5,570.5,0.7678331090174966,-0.12648058403209392
128,1.0,0.0,-0.05763173500066596,"sigmoidal","inactive",7.704160246533128e-5,784.5,1279,7.627613028682548e-5,1.0155339805825243,7.908496732026144e-5,786.5,1.0585464333781964,0.0598460407007297
128,1.0,0.0,0.021502773566018266,"sigmoidal","inactive",0.0001746276322547509,1666.5,1280,0.00016203208556149734,2.1572815533980583,0.0001760180995475113,1750.5,2.355989232839838,0.12711846657139658
129,1.0,0.0,0.5790978347847968,"sigmoidal","inactive",0.00012840267077555214,1336.5,1281,0.00012994652406417113,1.7300970873786408,0.00013609854198089492,1353.5,1.8216689098250336,0.07440777222502629
129,1.0,0.0,-0.5018488670142397,"sigmoidal","inactive",0.00020544427324088342,1997.5,1282,0.00019421487603305784,2.5857605177993523,0.0001872800402212167,1862.5,2.506729475100942,-0.04478235532531189
129,1.0,0.0,-0.3786509986279604,"sigmoidal","inactive",3.081664098613251e-5,279.5,1283,2.7175498298492952e-5,0.36181229773462786,3.1221719457013576e-5,310.5,0.41790040376850607,0.2079177076304318
129,1.0,0.0,0.2453830689868611,"sigmoidal","inactive",0.00015408320493066256,1433.5,1284,0.00013937773456490035,1.855663430420712,0.0001613373554550025,1604.5,2.1594885598923286,0.21875460729442447
129,1.0,0.0,-0.009957010515660556,"sigmoidal","inactive",0.00012326656394453004,1206.5,1285,0.00011730675741370928,1.5618122977346278,0.0001227249874308698,1220.5,1.6426648721399733,0.07281710181854352
129,1.0,0.0,-0.6019086944823929,"sigmoidal","inactive",2.5680534155110427e-5,258.5,1286,2.5133689839572192e-5,0.3346278317152103,2.3780794369029664e-5,236.5,0.3183041722745626,-0.07215137472239858
129,1.0,0.0,0.3075901360742943,"sigmoidal","inactive",0.00010272213662044171,1069.5,1287,0.0001039863879436072,1.3844660194174758,0.00010723981900452489,1066.5,1.4353970390309556,0.052120205428667826
129,1.0,0.0,-0.7916743682604465,"sigmoidal","inactive",0.00026194144838212637,2669.5,1288,0.0002595527467185221,3.455663430420712,0.0002537456008044243,2523.5,3.396366083445491,-0.024970740112944388
129,1.0,0.0,-0.6186006210425041,"sigmoidal","inactive",0.0002670775552131484,2593.5,1289,0.0002521633446767137,3.3572815533980584,0.000263097033685269,2616.5,3.5215343203230147,0.06891061150441789
129,1.0,0.0,0.4477049765432488,"sigmoidal","inactive",0.00012326656394453004,1215.5,1290,0.00011818181818181818,1.5734627831715209,0.00011930618401206637,1186.5,1.5969044414535667,0.021334929418360182
130,1.0,0.0,0.32718590124996977,"sigmoidal","inactive",0.00010272213662044171,1144.5,1291,0.00011127856101118133,1.4815533980582523,9.26596279537456e-5,921.5,1.240242261103634,-0.2564886696718326
130,1.0,0.0,-0.14697076174594587,"sigmoidal","inactive",0.00010785824345146379,1087.5,1292,0.00010573650947982499,1.4077669902912622,9.879336349924585e-5,982.5,1.322341857335128,-0.0903133662243434
130,0.13594894973675098,0.0,-0.6514898740171309,"sigmoidal","inactive",4.6224961479198765e-5,531.5,1293,5.167719980554205e-5,0.6880258899676375,5.062845651080945e-5,503.5,0.6776581426648721,-0.021905191271179274
130,1.0,0.0,-0.8328363700108335,"sigmoidal","inactive",0.00010785824345146379,1192.5,1294,0.00011594555177442878,1.5436893203883495,0.00010050276520864757,999.5,1.345222072678331,-0.1985380718951056
130,1.0,0.0,-0.12105879771448222,"sigmoidal","inactive",2.054442732408834e-5,211.5,1295,2.0563928050559066e-5,0.27378640776699026,2.026143790849673e-5,201.5,0.2711978465679677,-0.0137051023388415
130,1.0,0.0,-0.29856923158138055,"sigmoidal","inactive",6.67693888032871e-5,680.5,1296,6.616431696645601e-5,0.880906148867314,6.681749622926094e-5,664.5,0.8943472409152087,0.021846760025320364
130,1.0,0.0,-0.027857140146918213,"sigmoidal","inactive",0.00016949152542372882,1834.5,1297,0.0001783665532328634,2.3747572815533977,0.0001521870286576169,1513.5,2.0370121130551815,-0.22132550716788868
130,1.0,0.0,0.12347737209351464,"sigmoidal","inactive",0.0001386748844375963,1237.5,1298,0.00012032085561497327,1.6019417475728155,0.0001392156862745098,1384.5,1.863391655450875,0.21810925076573678
130,1.0,0.0,0.16319005418502103,"sigmoidal","inactive",5.649717514124294e-5,641.5,1299,6.237238697131745e-5,0.8304207119741099,5.786827551533434e-5,575.5,0.7745625841184387,-0.10046061470431127
130,1.0,0.0,0.40831350958798546,"sigmoidal","inactive",3.59527478171546e-5,353.5,1300,3.4370442391832766e-5,0.4576051779935275,3.906485671191554e-5,388.5,0.5228802153432033,0.19237710585145196
131,1.0,0.0,0.06143172013255868,"sigmoidal","inactive",0.00010272213662044171,1103.5,1301,0.00010729217306757414,1.4284789644012945,0.00010201106083459025,1014.5,1.3654104979811574,-0.0651450422698145
131,1.0,0.0,0.925644266758594,"sigmoidal","inactive",3.59527478171546e-5,372.5,1302,3.621779290228488e-5,0.48220064724919093,3.3534439416792355e-5,333.5,0.4488559892328398,-0.10338094191179825
131,1.0,0.0,0.21596495007272942,"sigmoidal","inactive",0.00019003595274781716,2071.5,1303,0.00020140982012639767,2.681553398058252,0.00020497737556561085,2038.5,2.743606998654105,0.03300485876248122
131,1.0,0.0,0.5864289304034127,"sigmoidal","inactive",4.108885464817668e-5,396.5,1304,3.8551288283908603e-5,0.5132686084142395,4.057315233785822e-5,403.5,0.5430686406460297,0.0814205298269428
131,1.0,0.0,-0.027188691584589825,"sigmoidal","inactive",7.704160246533128e-5,696.5,1305,6.771998055420515e-5,0.9016181229773462,7.807943690296632e-5,776.5,1.0450874831763122,0.21303529403918886
131,1.0,0.0,-1.1243040625128164,"sigmoidal","inactive",0.0002516692347200822,2556.5,1306,0.00024856587263004376,3.3093851132686085,0.00023665158371040723,2353.5,3.167563930013459,-0.06318945074454889
131,1.0,0.0,-0.33684481377054093,"sigmoidal","inactive",6.67693888032871e-5,707.5,1307,6.87894992707827e-5,0.9158576051779935,6.762192056309703e-5,672.5,0.905114401076716,-0.017023158022117534
131,1.0,0.0,-0.39283543751691685,"sigmoidal","inactive",0.0001335387776065742,1400.5,1308,0.0001361691784151677,1.81294498381877,0.00012523881347410758,1245.5,1.6763122476446837,-0.1130442395805289
131,1.0,0.0,-0.28732560696128717,"sigmoidal","inactive",0.0003749357986646122,3764.5,1309,0.0003660184735051045,4.873139158576051,0.0003668677727501257,3648.5,4.91049798115747,0.011017916805879645
131,1.0,0.0,-0.3734914506331833,"sigmoidal","inactive",3.59527478171546e-5,376.5,1310,3.660670879922217e-5,0.48737864077669907,3.6148818501759676e-5,359.5,0.48384925975773885,-0.010485371979489956
132,0.1268368408156021,0.0,-0.2370736363190595,"sigmoidal","inactive",0.0001746276322547509,1892.5,1311,0.00018400583373845406,2.4498381877022655,0.00017380593262946204,1728.5,2.326379542395693,-0.07459997435755487
132,1.0,0.0,0.22063577677892351,"sigmoidal","inactive",3.59527478171546e-5,412.5,1312,4.0106951871657754e-5,0.5339805825242718,3.182503770739065e-5,316.5,0.42597577388963664,-0.32601589745169607
132,1.0,0.0,-0.5870991059104922,"sigmoidal","inactive",5.1361068310220854e-5,604.5,1313,5.877491492464754e-5,0.7825242718446601,5.233785822021116e-5,520.5,0.7005383580080754,-0.15967145369656557
132,1.0,0.0,-0.11732397890113891,"sigmoidal","inactive",0.0001335387776065742,1350.5,1314,0.00013130772970345163,1.748220064724919,0.00013469079939668174,1339.5,1.8028263795423956,0.044373663586552564
132,0.12960062055619248,0.0,-0.2101736112218946,"sigmoidal","inactive",4.6224961479198765e-5,476.5,1315,4.6329606222654354e-5,0.6168284789644013,4.1779788838612366e-5,415.5,0.5592193808882907,-0.1414550148864568
132,1.0,0.0,-0.16574537306112497,"sigmoidal","inactive",8.731381612737545e-5,874.5,1316,8.502673796791443e-5,1.1320388349514563,7.998994469582705e-5,795.5,1.0706594885598923,-0.08042373133746412
132,1.0,0.0,-0.05060401671395594,"sigmoidal","inactive",0.0001335387776065742,1403.5,1317,0.00013646086533787067,1.8168284789644011,0.00013469079939668174,1339.5,1.8028263795423956,-0.011161760417004745
132,1.0,0.0,-0.3098783623714669,"sigmoidal","inactive",5.649717514124294e-5,591.5,1318,5.7510938259601364e-5,0.7656957928802589,6.0180995475113125e-5,598.5,0.8055181695827726,0.07314580085685425
132,0.09304560753647514,0.0,0.4205518712880367,"sigmoidal","inactive",4.6224961479198765e-5,441.5,1319,4.292659212445309e-5,0.5715210355987055,4.9522373051784814e-5,492.5,0.6628532974427994,0.21388300894841336
132,1.0,0.0,0.17057385620777427,"sigmoidal","inactive",5.649717514124294e-5,580.5,1320,5.644141954302382e-5,0.7514563106796116,5.816993464052288e-5,578.5,0.778600269179004,0.05119361449506413
133,1.0,0.0,-0.2825172174662381,"linear","inactive",7.704160246533128e-5,850.5,1321,8.269324258629071e-5,1.1009708737864077,8.602312719959779e-5,855.5,1.1514131897711979,0.0646293410791692
133,1.0,0.0,0.26084454592643946,"linear","inactive",6.67693888032871e-5,707.5,1322,6.87894992707827e-5,0.9158576051779935,6.832579185520362e-5,679.5,0.914535666218035,-0.002083874698712765
133,1.0,0.0,0.5847783464925571,"linear","inactive",8.731381612737545e-5,870.5,1323,8.463782207097715e-5,1.1268608414239483,8.622423328305682e-5,857.5,1.1541049798115748,0.03446509566221443
133,1.0,0.0,-0.10021307110146602,"linear","inactive",0.00012840267077555214,1422.5,1324,0.0001383082158483228,1.8414239482200645,0.00013187531422825542,1311.5,1.76514131897712,-0.061038122675819095
133,1.0,0.0,0.8002881315445114,"linear","inactive",0.00014894709809964047,1482.5,1325,0.0001441419543023821,1.9190938511326858,0.0001521870286576169,1513.5,2.0370121130551815,0.08602929264728806
133,1.0,0.0,0.12841450340583077,"linear","inactive",0.0001438109912686184,1465.5,1326,0.00014248906174039864,1.8970873786407767,0.00015118149824032176,1503.5,2.0235531628532972,0.09310462213760208
133,1.0,0.0,-0.23021907475615244,"linear","inactive",2.5680534155110427e-5,260.5,1327,2.5328147788040837e-5,0.3372168284789644,2.9009552538964303e-5,288.5,0.38829071332436066,0.20346066862011492
133,1.0,0.0,0.33446896550208255,"linear","inactive",0.00010272213662044171,1109.5,1328,0.00010787554691298007,1.4362459546925566,0.00010231271995977878,1017.5,1.3694481830417227,-0.06870815079026134
133,1.0,0.0,0.14505844871900084,"linear","inactive",8.217770929635336e-5,805.5,1329,7.831793874574623e-5,1.0427184466019417,7.998994469582705e-5,795.5,1.0706594885598923,0.03815006387761985
133,1.0,0.0,-0.09655829314709641,"linear","inactive",7.704160246533128e-5,790.5,1330,7.685950413223141e-5,1.0233009708737864,7.104072398190046e-5,706.5,0.9508748317631225,-0.10590317977129059
134,0.03336283426263566,0.0,-0.15872300711809645,"linear","inactive",0.00020030816640986132,1912.5,1331,0.00018595041322314049,2.4757281553398056,0.00019260935143288084,1915.5,2.5780619111709284,0.058434000209644114
134,0.1168286730464051,0.0,0.14494042845199342,"linear","inactive",0.0001386748844375963,1508.5,1332,0.00014666990763247448,1.9527508090614887,0.00013690296631473103,1361.5,1.8324360699865412,-0.09174499184976538
134,1.0,0.0,0.06958634243149452,"linear","inactive",3.59527478171546e-5,366.5,1333,3.563441905687895e-5,0.4744336569579288,3.393665158371041e-5,337.5,0.45423956931359355,-0.06275297394247789
134,0.06819894769506697,0.0,-0.4211099069937626,"linear","inactive",8.731381612737545e-5,966.5,1334,9.397180359747205e-5,1.2511326860841423,8.833584715937657e-5,878.5,1.1823687752355316,-0.08155472394971877
134,1.0,0.0,-0.9007332360438098,"linear","inactive",2.5680534155110427e-5,295.5,1335,2.87311618862421e-5,0.38252427184466015,2.790346907993967e-5,277.5,0.373485868102288,-0.034497636686923246
134,1.0,0.0,-0.3736477137354308,"linear","inactive",5.1361068310220854e-5,488.5,1336,4.7496353913466215e-5,0.6323624595469256,5.34439416792358e-5,531.5,0.7153432032301481,0.17788385181586028
134,1.0,0.0,-0.11344060603015749,"linear","inactive",0.00011299435028248587,1251.5,1337,0.00012168206125425376,1.6200647249190938,0.00011287078934137757,1122.5,1.5107671601615074,-0.10077012380668185
134,0.07281606990904588,0.0,-0.058572237719708015,"linear","inactive",0.00011299435028248587,1169.5,1338,0.00011370928536703938,1.513915857605178,0.00011427853192559075,1136.5,1.5296096904441454,0.014878544718560687
134,0.02282449206414876,0.0,-0.6059575101280632,"linear","inactive",2.054442732408834e-5,233.5,1339,2.2702965483714147e-5,0.30226537216828475,1.8350930115636e-5,182.5,0.24562584118438763,-0.2993533636891415
134,1.0,0.0,-0.22394831178974503,"linear","inactive",3.59527478171546e-5,396.5,1340,3.8551288283908603e-5,0.5132686084142395,3.2428355957767726e-5,322.5,0.4340511440107672,-0.24184898314022119
135,1.0,0.0,-0.6919789119816138,"sigmoidal","inactive",2.5680534155110427e-5,329.5,1341,3.2036947010209044e-5,0.42653721682847895,2.4886877828054298e-5,247.5,0.33310901749663524,-0.3566772177879392
135,1.0,0.0,-0.7801071061968757,"sigmoidal","inactive",0.00025680534155110427,2696.5,1342,0.0002621779290228488,3.4906148867313918,0.0002641025641025641,2626.5,3.534993270524899,0.01822627289729449
135,1.0,0.0,-0.06424451681547497,"sigmoidal","inactive",0.00010785824345146379,1061.5,1343,0.00010320855614973262,1.3741100323624595,0.0001097536450477627,1091.5,1.4690444145356663,0.09638048133855405
135,1.0,0.0,0.06280995409845268,"sigmoidal","inactive",8.217770929635336e-5,835.5,1344,8.123480797277589e-5,1.0815533980582523,8.360985419808949e-5,831.5,1.1191117092866756,0.04924915747922187
135,1.0,0.0,0.145278682725885,"sigmoidal","inactive",0.00020030816640986132,1984.5,1345,0.00019295089936801168,2.5689320388349515,0.00018345902463549522,1824.5,2.4555854643337818,-0.06510168916221096
135,1.0,0.0,0.42254258222019325,"sigmoidal","inactive",5.649717514124294e-5,560.5,1346,5.449684005833739e-5,0.7255663430420712,5.575666163901458e-5,554.5,0.7462987886944819,0.040645809609423975
135,1.0,0.0,0.08370220053460285,"sigmoidal","inactive",0.0001335387776065742,1290.5,1347,0.00012547399124939232,1.6705501618122978,0.0001317747611865259,1310.5,1.7637954239569313,0.07835993448758824
135,0.04076328841395635,0.0,-0.14978078173546983,"sigmoidal","inactive",9.244992295839753e-5,899.5,1348,8.745746232377249e-5,1.164401294498382,8.903971845148316e-5,885.5,1.1917900403768507,0.03354174775357279
