"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
594,1.0,0.0,-Inf,"sigmoidal","inactive",8.731533250302849e-5,404.5,5932,8.880351262349066e-5,1.1220527045769764,8.80794701986755e-5,465.5,1.0940070505287895,-0.036518407316324164
594,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001450374719953218,635.5,5933,0.00013951701427003294,1.7628294036061027,0.0001609271523178808,850.5,1.99882491186839,0.1812592382132859
594,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014411268471373634,634.5,5934,0.0001392974753018661,1.7600554785020808,0.0001522232734153264,804.5,1.890716803760282,0.10331238443719996
594,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003304573219532093,1490.5,5935,0.00032722283205268934,4.134535367545077,0.0003501419110690634,1850.5,4.349001175088131,0.07295888786391111
594,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012993261306275906,589.5,5936,0.00012941822173435786,1.635228848821082,0.00011986754966887417,633.5,1.488836662749706,-0.13530706628409372
594,1.0,0.0,-Inf,"sigmoidal","inactive",2.088477944247195e-5,105.5,5937,2.3161361141602633e-5,0.2926490984743412,2.7152317880794702e-5,143.5,0.33725029377203286,0.2046478655233623
594,1.0,0.0,-Inf,"sigmoidal","inactive",1.6877367888934896e-5,75.5,5938,1.6575192096597147e-5,0.20943134535367547,1.9962157048249764e-5,105.5,0.24794359576968272,0.24353457693696598
594,0.024056884993192845,0.0,-Inf,"sigmoidal","inactive",9.548428682370018e-5,433.5,5939,9.517014270032931e-5,1.20249653259362,8.80794701986755e-5,465.5,1.0940070505287895,-0.13641069810818168
594,0.12957273190735696,0.0,-Inf,"sigmoidal","inactive",9.417417150812074e-5,423.5,5940,9.297475301866081e-5,1.174757281553398,7.559129612109744e-5,399.5,0.9388954171562865,-0.3233263388493621
595,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022533983427966046,1065.5,5941,0.00023391877058177827,2.955617198335645,0.00025042573320719014,1323.5,3.1104582843713273,0.07366772926755465
595,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001663846450785865,731.5,5942,0.00016059275521405049,2.029126213592233,0.00015676442762535477,828.5,1.9471210340775555,-0.059516039362175345
595,1.0,0.0,-Inf,"sigmoidal","inactive",3.529604791384558e-5,169.5,5943,3.721185510428101e-5,0.47018030513176146,3.055818353831599e-5,161.5,0.3795534665099882,-0.3089109808875593
595,1.0,0.0,-Inf,"sigmoidal","inactive",1.510485893256274e-5,68.5,5944,1.50384193194292e-5,0.19001386962552014,1.750236518448439e-5,92.5,0.21739130434782608,0.19418950511064492
595,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015598078816074992,707.5,5945,0.0001553238199780461,1.9625520110957004,0.00015279091769157993,807.5,1.897767332549941,-0.04842776058309783
595,1.0,0.0,-Inf,"sigmoidal","inactive",7.459950738122823e-5,347.5,5946,7.628979143798024e-5,0.9639389736477116,7.218543046357616e-5,381.5,0.8965922444183313,-0.10448979322147978
595,1.0,0.0,-Inf,"sigmoidal","inactive",8.885664463900428e-5,417.5,5947,9.165751920965972e-5,1.158113730929265,8.959318826868495e-5,473.5,1.1128084606345474,-0.05757164433817011
595,1.0,0.0,-Inf,"sigmoidal","inactive",3.0132652258326688e-5,119.5,5948,2.623490669593853e-5,0.3314840499306519,2.9801324503311258e-5,157.5,0.37015276145710924,0.15918133796138983
595,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010735239027071375,471.5,5949,0.0001035126234906696,1.3079056865464633,0.00012081362346263008,638.5,1.5005875440658047,0.1982689765824869
595,1.0,0.0,-Inf,"sigmoidal","inactive",5.918638602147032e-5,281.5,5950,6.180021953896817e-5,0.7808599167822469,5.2128666035950804e-5,275.5,0.6474735605170387,-0.2702424759542121
596,1.0,0.0,-Inf,"linear","inactive",0.00010635053738232948,503.5,5951,0.00011053787047200878,1.3966712898751734,0.000121759697256386,643.5,1.5123384253819034,0.11478849776877657
596,1.0,0.0,-Inf,"linear","inactive",3.4910719879851635e-5,169.5,5952,3.721185510428101e-5,0.47018030513176146,3.680227057710502e-5,194.5,0.4571092831962397,-0.040674990595292115
596,1.0,0.0,-Inf,"linear","inactive",7.47536385948258e-5,350.5,5953,7.69484083424808e-5,0.9722607489597782,8.46736045411542e-5,447.5,1.051703877790834,0.11331336569585503
596,1.0,0.0,-Inf,"linear","inactive",2.6279371918387215e-5,130.5,5954,2.8649835345773876e-5,0.361997226074896,3.169347209082308e-5,167.5,0.3936545240893066,0.12095141633010995
596,1.0,0.0,-Inf,"linear","inactive",6.643055306055654e-5,319.5,5955,7.014270032930845e-5,0.8862690707350902,6.140018921475874e-5,324.5,0.7626321974148059,-0.21675732539299655
596,1.0,0.0,-Inf,"linear","inactive",4.5468708011285795e-6,21.5,5956,4.720087815587267e-6,0.059639389736477116,3.500473036896878e-6,18.5,0.043478260869565216,-0.4559712615182884
596,0.013271050183257124,0.0,-Inf,"linear","inactive",7.18251455364718e-5,312.5,5957,6.860592755214051e-5,0.8668515950069349,7.237464522232734e-5,382.5,0.8989424206815511,0.05244368558542446
596,1.0,0.0,-Inf,"linear","inactive",0.00016299375837943976,763.5,5958,0.00016761800219538967,2.117891816920943,0.00017682119205298012,934.5,2.196239717978848,0.052406634503166266
596,1.0,0.0,-Inf,"linear","inactive",0.00011760211597495275,558.5,5959,0.00012261251372118552,1.549237170596394,0.00011778618732261116,622.5,1.4629847238542888,-0.08264331597301224
596,1.0,0.0,-Inf,"linear","inactive",8.56969547602539e-5,400.5,5960,8.792535675082327e-5,1.1109570041608876,9.280983916745506e-5,490.5,1.152761457109283,0.053291021365388234
597,1.0,0.0,-Inf,"linear","inactive",7.136275189567906e-5,299.5,5961,6.575192096597145e-5,0.8307905686546463,6.95364238410596e-5,367.5,0.8636897767332549,0.05602837448980072
597,1.0,0.0,-Inf,"linear","inactive",9.509895878970623e-5,439.5,5962,9.64873765093304e-5,1.219140083217753,9.67833491012299e-5,511.5,1.2021151586368977,-0.02028879784321558
597,1.0,0.0,-Inf,"linear","inactive",5.20192845891829e-5,234.5,5963,5.148188803512623e-5,0.6504854368932039,5.364238410596027e-5,283.5,0.6662749706227967,0.03460093998171202
597,1.0,0.0,-Inf,"linear","inactive",3.0595045899119426e-5,126.5,5964,2.7771679473106478e-5,0.3509015256588072,2.5070955534531693e-5,132.5,0.3113983548766157,-0.17230489768888899
597,1.0,0.0,-Inf,"linear","inactive",7.282699842485607e-5,344.5,5965,7.563117453347969e-5,0.955617198335645,7.123935666982025e-5,376.5,0.8848413631022327,-0.11101399047750322
597,1.0,0.0,-Inf,"linear","inactive",9.987702641123117e-5,456.5,5966,0.00010021953896816685,1.2662968099861305,9.848628192999053e-5,520.5,1.2232667450058752,-0.04987656912994553
597,1.0,0.0,-Inf,"linear","inactive",8.693000446903454e-5,375.5,5967,8.243688254665203e-5,1.0416088765603329,7.672658467360454e-5,405.5,0.9529964747356051,-0.12827086574213903
597,1.0,0.0,-Inf,"linear","inactive",0.00010057061687242027,515.5,5968,0.00011317233809001098,1.4299583911234397,0.00010264900662251655,542.5,1.2749706227967097,-0.16550916248140704
597,1.0,0.0,-Inf,"linear","inactive",2.0037057767685266e-5,90.5,5969,1.986827661909989e-5,0.2510402219140083,2.6017029328287606e-5,137.5,0.3231492361927144,0.36428204888367616
597,1.0,0.0,-Inf,"linear","inactive",0.00011074327696986049,498.5,5970,0.00010944017563117453,1.3828016643550625,0.00010605487228003784,560.5,1.317273795534665,-0.07003900403790948
598,1.0,0.0,-Inf,"linear","inactive",0.00021447358372103114,957.5,5971,0.0002102085620197585,2.6560332871012484,0.00022582781456953642,1193.5,2.8049353701527613,0.07869430182431686
598,1.0,0.0,-Inf,"linear","inactive",0.00011683145990696485,521.5,5972,0.00011448957189901207,1.4466019417475728,0.00013708609271523178,724.5,1.7027027027027024,0.2351585645920232
598,1.0,0.0,-Inf,"linear","inactive",0.0005647367666215293,2564.5,5973,0.0005630076838638858,7.11373092926491,0.0005567644276253548,2942.5,6.915393654524089,-0.04079502849665119
598,1.0,0.0,-Inf,"linear","inactive",9.479069636251106e-5,465.5,5974,0.00010219538968166849,1.2912621359223302,8.656575212866604e-5,457.5,1.0752056404230317,-0.26416929683252927
598,1.0,0.0,-Inf,"linear","inactive",5.2789940657170794e-5,258.5,5975,5.675082327113063e-5,0.7170596393897365,6.291390728476821e-5,332.5,0.781433607520564,0.12403018762847721
598,1.0,0.0,-Inf,"linear","inactive",5.1171562914396216e-5,200.5,5976,4.4017563117453345e-5,0.5561719833564494,5.3074739829706714e-5,280.5,0.6592244418331374,0.24523866170873238
598,1.0,0.0,-Inf,"linear","inactive",2.5585781457198108e-5,117.5,5977,2.579582875960483e-5,0.3259361997226075,3.69914853358562e-5,195.5,0.45945945945945943,0.49534797829721217
598,1.0,0.0,-Inf,"linear","inactive",0.00013293817172791187,603.5,5978,0.00013249176728869375,1.6740638002773927,0.0001334910122989593,705.5,1.6580493537015273,-0.01386756060289794
598,1.0,0.0,-Inf,"linear","inactive",0.00010033942005202391,431.5,5979,9.473106476399561e-5,1.1969486823855757,0.00010813623462630085,571.5,1.343125734430082,0.16623306659038273
598,1.0,0.0,-Inf,"linear","inactive",0.00014234017575736417,698.5,5980,0.00015334796926454446,1.937586685159501,0.00013576158940397352,717.5,1.6862514688601644,-0.20044115629155335
599,1.0,0.0,-Inf,"sigmoidal","inactive",4.4235658302505165e-5,216.5,5981,4.753018660812294e-5,0.6005547850208045,4.89120151371807e-5,258.5,0.6075205640423031,0.01663738314306924
599,1.0,0.0,-Inf,"sigmoidal","inactive",9.579254925089533e-5,416.5,5982,9.143798024149286e-5,1.1553398058252426,9.053926206244088e-5,478.5,1.1245593419506463,-0.03895744332466217
599,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021501304296862267,957.5,5983,0.0002102085620197585,2.6560332871012484,0.0002207190160832545,1166.5,2.7414806110458283,0.04568204272673945
599,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001450374719953218,691.5,5984,0.0001518111964873765,1.9181692094313454,0.0001247871333964049,659.5,1.5499412455934192,-0.3075164643440899
599,1.0,0.0,-Inf,"sigmoidal","inactive",1.664617106853853e-5,72.5,5985,1.5916575192096597e-5,0.2011095700416089,2.128666035950804e-5,112.5,0.2643948296122209,0.394712228756962
599,1.0,0.0,-Inf,"sigmoidal","inactive",2.820601208835695e-5,111.5,5986,2.447859495060373e-5,0.30929264909847437,3.301797540208136e-5,174.5,0.41010575793184484,0.4070234538442069
599,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018703822770066208,922.5,5987,0.00020252469813391877,2.5589459084604718,0.00020350047303689688,1075.5,2.527614571092832,-0.017773163969837764
599,0.07709242339067555,0.0,-Inf,"sigmoidal","inactive",5.1479825341591376e-5,227.5,5988,4.9945115257958285e-5,0.6310679611650486,3.8505203405865656e-5,203.5,0.47826086956521735,-0.399997623264952
599,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015436241041797533,741.5,5989,0.00016278814489571899,2.056865464632455,0.00013424787133396404,709.5,1.6674500587544063,-0.3028038808392195
599,1.0,0.0,-Inf,"sigmoidal","inactive",6.45039128905868e-5,297.5,5990,6.531284302963776e-5,0.8252427184466019,6.556291390728476e-5,346.5,0.8143360752056403,-0.01919418850323233
600,1.0,0.0,-Inf,"linear","inactive",0.00012338203648486196,549.5,5991,0.00012063666300768386,1.5242718446601942,0.00011438032166508988,604.5,1.4206815511163338,-0.10153701414524777
600,1.0,0.0,-Inf,"linear","inactive",0.00017247282801569085,784.5,5992,0.0001722283205268935,2.176144244105409,0.00018155156102175969,959.5,2.2549941245593415,0.051349486782142344
600,1.0,0.0,-Inf,"linear","inactive",3.722268808381532e-5,160.5,5993,3.5236004390779365e-5,0.44521497919556174,3.282876064333018e-5,173.5,0.40775558166862513,-0.12679750698918257
600,1.0,0.0,-Inf,"linear","inactive",5.1788087768786535e-5,240.5,5994,5.279912184412733e-5,0.6671289875173371,5.080416272469252e-5,268.5,0.6310223266745005,-0.08027467822976968
600,1.0,0.0,-Inf,"linear","inactive",1.5413121359757895e-5,60.5,5995,1.3282107574094402e-5,0.1678224687933426,2.0908230842005678e-5,110.5,0.2596944770857814,0.6298794496716968
600,1.0,0.0,-Inf,"linear","inactive",8.484923308546723e-5,378.5,5996,8.309549945115259e-5,1.0499306518723996,8.183538315988647e-5,432.5,1.0164512338425382,-0.04675303990678503
600,0.09980004880626622,0.0,-Inf,"linear","inactive",0.0001092019648338847,518.5,5997,0.00011383095499451153,1.4382801664355063,0.00011665089877010407,616.5,1.4488836662749704,0.0105970331444731
600,1.0,0.0,-Inf,"linear","inactive",3.676029444302258e-5,182.5,5998,4.0065861690450056e-5,0.5062413314840499,5.32639545884579e-5,281.5,0.6615746180963572,0.3860785858677098
600,1.0,0.0,-Inf,"linear","inactive",0.00013309230294150944,587.5,5999,0.00012897914379802415,1.6296809986130374,0.00012876064333017974,680.5,1.5992949471210338,-0.02715356239350767
600,1.0,0.0,-Inf,"linear","inactive",2.4352731748417478e-5,105.5,6000,2.3161361141602633e-5,0.2926490984743412,3.0179754020813625e-5,159.5,0.37485311398354876,0.3571535526125442
601,1.0,0.0,-Inf,"linear","inactive",7.937757500275317e-5,376.5,6001,8.265642151481887e-5,1.044382801664355,7.880794701986755e-5,416.5,0.9788484136310223,-0.09349324175152086
601,1.0,0.0,-Inf,"linear","inactive",7.567842587641127e-5,328.5,6002,7.21185510428101e-5,0.9112343966712899,6.594134342478713e-5,348.5,0.8190364277320797,-0.15389458689904698
601,1.0,0.0,-Inf,"linear","inactive",2.1347173083264688e-5,83.5,6003,1.8331503841931943e-5,0.231622746185853,1.542100283822138e-5,81.5,0.1915393654524089,-0.2741360106881151
601,1.0,0.0,-Inf,"linear","inactive",3.321527653027827e-5,149.5,6004,3.282107574094402e-5,0.41470180305131765,3.1882686849574264e-5,168.5,0.3960047003525264,-0.06655676546138706
601,0.07866087356766885,0.0,-Inf,"linear","inactive",4.184662449174269e-5,188.5,6005,4.1383095499451154e-5,0.5228848821081832,3.4531693472090826e-5,182.5,0.4289071680376028,-0.2858279319464252
601,1.0,0.0,-Inf,"linear","inactive",2.9361996190338793e-5,132.5,6006,2.9088913282107573e-5,0.36754507628294036,3.8315988647114474e-5,202.5,0.4759106933019976,0.3727696758762851
601,1.0,0.0,-Inf,"linear","inactive",5.502484325433569e-5,265.5,6007,5.8287596048298574e-5,0.7364771151178918,5.0236518448438977e-5,265.5,0.6239717978848413,-0.23915987244514042
601,0.06064227720890328,0.0,-Inf,"linear","inactive",8.053355910473501e-5,356.5,6008,7.826564215148189e-5,0.9889042995839112,8.448438978240302e-5,446.5,1.0493537015276144,0.08559822623219428
601,1.0,0.0,-Inf,"linear","inactive",7.62178851240028e-5,361.5,6009,7.936333699231614e-5,1.0027739251040222,6.859035004730369e-5,362.5,0.8519388954171562,-0.23517452449396134
601,1.0,0.0,-Inf,"linear","inactive",0.00026564514663542733,1146.5,6010,0.0002517014270032931,3.180305131761443,0.00027672658467360454,1462.5,3.4371327849588718,0.11204039733219533
602,1.0,0.0,-Inf,"linear","inactive",9.116861284296796e-5,407.5,6011,8.946212952799122e-5,1.130374479889043,8.80794701986755e-5,465.5,1.0940070505287895,-0.047178764004786405
602,1.0,0.0,-Inf,"linear","inactive",3.575844155463832e-5,174.5,6012,3.830954994511526e-5,0.48404993065187246,3.396404919583727e-5,179.5,0.42185663924794353,-0.19840306483174153
602,1.0,0.0,-Inf,"linear","inactive",2.3119682039636845e-5,111.5,6013,2.447859495060373e-5,0.30929264909847437,2.5260170293282875e-5,133.5,0.3137485311398355,0.02063615932210898
602,1.0,0.0,-Inf,"linear","inactive",3.560431034104074e-5,179.5,6014,3.94072447859495e-5,0.49791955617198336,3.869441816461684e-5,204.5,0.48061104582843706,-0.0510428733264429
602,1.0,0.0,-Inf,"linear","inactive",0.00011529014777098906,531.5,6015,0.00011668496158068057,1.4743411927877947,0.00011986754966887417,633.5,1.488836662749706,0.014115055164564435
602,1.0,0.0,-Inf,"linear","inactive",0.00011606080383897696,527.5,6016,0.00011580680570801317,1.463245492371706,9.205298013245033e-5,486.5,1.1433607520564042,-0.3558911612585762
602,1.0,0.0,-Inf,"linear","inactive",3.0749177112717e-5,146.5,6017,3.216245883644347e-5,0.4063800277392511,2.7341532639545884e-5,144.5,0.3396004700352526,-0.2589910443667094
602,1.0,0.0,-Inf,"linear","inactive",0.00011228458910583628,545.5,6018,0.00011975850713501646,1.5131761442441054,0.00013103122043519396,692.5,1.627497062279671,0.10507500216780316
602,1.0,0.0,-Inf,"linear","inactive",7.675734437159432e-5,370.5,6019,8.133918770581778e-5,1.027739251040222,8.410596026490066e-5,444.5,1.044653349001175,0.02355000407879588
602,1.0,0.0,-Inf,"linear","inactive",0.0001707003190593187,787.5,6020,0.00017288693743139406,2.1844660194174756,0.00017455061494796594,922.5,2.168037602820211,-0.010890884772023244
603,1.0,0.0,-Inf,"linear","inactive",0.0002792086934320143,1278.5,6021,0.00028068057080131724,3.546463245492372,0.0002651844843897824,1401.5,3.2937720329024676,-0.10664028865429535
603,1.0,0.0,-Inf,"linear","inactive",0.0002456851544745409,1140.5,6022,0.000250384193194292,3.163661581137309,0.0002638599810785241,1394.5,3.277320799059929,0.050921615271034414
603,1.0,0.0,-Inf,"linear","inactive",5.548723689512843e-5,232.5,6023,5.1042810098792535e-5,0.6449375866851595,5.3074739829706714e-5,280.5,0.6592244418331374,0.03161018216825861
603,1.0,0.0,-Inf,"linear","inactive",0.00011243872031943386,504.5,6024,0.00011075740944017564,1.3994452149791956,0.00011778618732261116,622.5,1.4629847238542888,0.06405969540394552
603,1.0,0.0,-Inf,"linear","inactive",7.267286721125848e-5,314.5,6025,6.90450054884742e-5,0.8723994452149793,7.123935666982025e-5,376.5,0.8848413631022327,0.020429975347498706
603,1.0,0.0,-Inf,"linear","inactive",5.20192845891829e-5,280.5,6026,6.158068057080132e-5,0.7780859916782248,3.888363292336802e-5,205.5,0.4829612220916568,-0.6880222493722504
603,1.0,0.0,-Inf,"linear","inactive",0.00010588814374153675,478.5,6027,0.00010504939626783754,1.3273231622746187,0.00010643330179754021,562.5,1.3219741480611045,-0.005825700826766538
603,1.0,0.0,-Inf,"linear","inactive",2.9130799369942425e-5,136.5,6028,2.996706915477497e-5,0.3786407766990291,2.4314096499526965e-5,128.5,0.3019976498237368,-0.32629246417111446
603,1.0,0.0,-Inf,"linear","inactive",0.00011243872031943386,493.5,6029,0.00010834248079034028,1.3689320388349515,0.0001119205298013245,591.5,1.390129259694477,0.02216821143825052
603,1.0,0.0,-Inf,"linear","inactive",6.81259964101299e-5,287.5,6030,6.311745334796927e-5,0.7975034674063801,7.199621570482498e-5,380.5,0.8942420681551116,0.16517462522666748
604,1.0,0.0,-Inf,"linear","inactive",6.296260075461101e-5,302.5,6031,6.641053787047201e-5,0.839112343966713,6.026490066225165e-5,318.5,0.7485311398354876,-0.16480164235079697
604,1.0,0.0,-Inf,"linear","inactive",2.4121534928021107e-5,96.5,6032,2.118551042810099e-5,0.26768377253814146,2.7530747398297066e-5,145.5,0.3419506462984723,0.353258433195063
604,1.0,0.0,-Inf,"linear","inactive",0.00010742945587751254,497.5,6033,0.00010922063666300769,1.3800277392510403,8.202459791863766e-5,433.5,1.0188014101057579,-0.43782440465431655
604,1.0,0.0,-Inf,"linear","inactive",0.00013509600871827797,630.5,6034,0.00013841931942919867,1.7489597780859916,0.00013670766319772942,722.5,1.698002350176263,-0.04265865538531887
604,1.0,0.0,-Inf,"linear","inactive",3.313821092347948e-5,149.5,6035,3.282107574094402e-5,0.41470180305131765,3.907284768211921e-5,206.5,0.48531139835487663,0.22683642477620003
604,1.0,0.0,-Inf,"linear","inactive",7.799039408037496e-5,336.5,6036,7.38748627881449e-5,0.9334257975034675,7.313150425733207e-5,386.5,0.90834312573443,-0.03929796313061015
604,1.0,0.0,-Inf,"linear","inactive",4.038237796256569e-5,175.5,6037,3.852908891328211e-5,0.48682385575589465,4.115421002838221e-5,217.5,0.5111633372502937,0.07038449798638946
604,1.0,0.0,-Inf,"linear","inactive",6.573696259936743e-5,312.5,6038,6.860592755214051e-5,0.8668515950069349,7.540208136234626e-5,398.5,0.9365452408930668,0.11156366199588195
604,0.09003839288643382,0.0,-Inf,"linear","inactive",4.947611956482285e-5,196.5,6039,4.313940724478595e-5,0.5450762829403607,5.061494796594134e-5,267.5,0.6286721504112808,0.2058497065847623
604,1.0,0.0,-Inf,"linear","inactive",0.00016661584189898288,764.5,6040,0.00016783754116355654,2.1206657420249657,0.00018779564806054873,992.5,2.3325499412455932,0.13739072822437484
605,1.0,0.0,-Inf,"linear","inactive",1.495072771896516e-5,74.5,6041,1.6355653128430298e-5,0.20665742024965328,1.9394512771996214e-5,102.5,0.24089306698002347,0.22115170659814398
605,1.0,0.0,-Inf,"linear","inactive",0.00014680998095169398,645.5,6042,0.00014171240395170144,1.7905686546463246,0.00013822138126773887,730.5,1.716803760282021,-0.060692694948832705
605,1.0,0.0,-Inf,"linear","inactive",0.00013024087548995424,582.5,6043,0.0001278814489571899,1.6158113730929267,0.00014446546830652792,763.5,1.7943595769682725,0.1512102348100686
605,1.0,0.0,-Inf,"linear","inactive",2.281141961244169e-5,115.5,6044,2.535675082327113e-5,0.32038834951456313,1.7880794701986755e-5,94.5,0.22209165687426555,-0.5286664896401253
605,1.0,0.0,-Inf,"linear","inactive",0.00014781183384007823,674.5,6045,0.00014807903402854007,1.8710124826629682,0.00015941343424787134,842.5,1.9800235017626322,0.0816983706758129
605,1.0,0.0,-Inf,"linear","inactive",5.101743170079864e-5,256.5,6046,5.631174533479693e-5,0.7115117891816922,4.550614947965941e-5,240.5,0.5652173913043478,-0.33208180428215256
605,1.0,0.0,-Inf,"linear","inactive",0.00010974142408147623,495.5,6047,0.00010878155872667399,1.374479889042996,0.00010378429517502365,548.5,1.289071680376028,-0.09255330922843572
605,1.0,0.0,-Inf,"linear","inactive",8.669880764863817e-5,407.5,6048,8.946212952799122e-5,1.130374479889043,7.880794701986755e-5,416.5,0.9788484136310223,-0.20764343619803247
605,1.0,0.0,-Inf,"linear","inactive",8.099595274552774e-5,365.5,6049,8.024149286498353e-5,1.013869625520111,7.691579943235573e-5,406.5,0.9553466509988249,-0.08577592632254984
605,1.0,0.0,-Inf,"linear","inactive",8.677587325543696e-5,408.5,6050,8.968166849615807e-5,1.1331484049930654,0.0001,528.5,1.2420681551116333,0.1324075207918591
606,1.0,0.0,-Inf,"linear","inactive",5.86469267738788e-5,267.5,6051,5.872667398463227e-5,0.7420249653259362,5.6480605487228005e-5,298.5,0.7015276145710928,-0.08096783246884452
606,1.0,0.0,-Inf,"linear","inactive",0.00015197337660721285,686.5,6052,0.00015071350164654225,1.9042995839112344,0.00014200567644276254,750.5,1.763807285546416,-0.1105675209715525
606,1.0,0.0,-Inf,"linear","inactive",6.180661665262917e-5,268.5,6053,5.894621295279912e-5,0.7447988904299584,6.461684011352885e-5,341.5,0.8025851938895416,0.10780361785953742
606,1.0,0.0,-Inf,"linear","inactive",1.7108564709331264e-5,85.5,6054,1.8770581778265643e-5,0.2371705963938974,2.1665089877010406e-5,114.5,0.26909518213866035,0.18219140076590548
606,1.0,0.0,-Inf,"linear","inactive",2.705002798637511e-5,133.5,6055,2.9308452250274425e-5,0.3703190013869626,1.901608325449385e-5,100.5,0.236192714453584,-0.6488041129537659
606,1.0,0.0,-Inf,"linear","inactive",6.750947155573959e-5,354.5,6056,7.782656421514819e-5,0.983356449375867,4.739829706717124e-5,250.5,0.5887191539365452,-0.7401348964894482
606,1.0,0.0,-Inf,"linear","inactive",0.0002256480967068556,1063.5,6057,0.00023347969264544456,2.9500693481276006,0.00021788079470198675,1151.5,2.706227967097532,-0.12446549461296715
606,1.0,0.0,-Inf,"linear","inactive",9.355764665373044e-5,446.5,6058,9.802414928649835e-5,1.2385575589459084,0.0001032166508987701,545.5,1.2820211515863689,0.049759148757244034
606,1.0,0.0,-Inf,"linear","inactive",6.01111733030558e-5,262.5,6059,5.762897914379802e-5,0.7281553398058253,5.591296121097446e-5,295.5,0.6944770857814336,-0.06831916482109271
606,0.05598665637726115,0.0,-Inf,"linear","inactive",8.893371024580306e-5,422.5,6060,9.275521405049397e-5,1.171983356449376,8.543046357615895e-5,451.5,1.0611045828437133,-0.14338522613382876
607,1.0,0.0,-Inf,"linear","negcontrol",7.1748079929673e-5,320.5,6061,7.03622392974753e-5,0.8890429958391123,7.123935666982025e-5,376.5,0.8848413631022327,-0.0068343643919528
607,1.0,0.0,-Inf,"linear","negcontrol",3.560431034104074e-5,153.5,6062,3.369923161361142e-5,0.4257975034674064,2.8666035950804162e-5,151.5,0.3560517038777908,-0.258080734342369
607,1.0,0.0,-Inf,"linear","negcontrol",1.0789184951830528e-5,43.5,6063,9.549945115257958e-6,0.12066574202496533,1.8070009460737937e-5,95.5,0.22444183313748528,0.89532545974188
607,1.0,0.0,-Inf,"linear","negcontrol",0.00010473215963955491,496.5,6064,0.00010900109769484083,1.377253814147018,0.00011513718070009461,608.5,1.4300822561692126,0.05430367274021411
607,1.0,0.0,-Inf,"linear","negcontrol",5.7568008278695744e-5,241.5,6065,5.301866081229418e-5,0.6699029126213593,6.026490066225165e-5,318.5,0.7485311398354876,0.16011031097538672
607,1.0,0.0,-Inf,"linear","negcontrol",2.234902597164895e-5,98.5,6066,2.1624588364434686e-5,0.27323162274618584,2.8666035950804162e-5,151.5,0.3560517038777908,0.3819622915714344
607,1.0,0.0,-Inf,"linear","negcontrol",5.980291087586064e-5,238.5,6067,5.2360043907793634e-5,0.6615811373092927,6.121097445600756e-5,323.5,0.7602820211515863,0.20061657354185558
607,1.0,0.0,-Inf,"linear","negcontrol",0.00012184072434888617,535.5,6068,0.00011756311745334796,1.4854368932038835,0.00012270577105014192,648.5,1.5240893066980024,0.03706012705630356
607,1.0,0.0,-Inf,"linear","negcontrol",0.00024337318627057719,1124.5,6069,0.0002468715697036224,3.1192787794729546,0.00023604541154210028,1247.5,2.9318448883666273,-0.08940371799833441
607,1.0,0.0,-Inf,"linear","negcontrol",5.7259745851500585e-5,254.5,6070,5.5872667398463225e-5,0.7059639389736477,5.591296121097446e-5,295.5,0.6944770857814336,-0.02366739834330296
608,1.0,0.0,-Inf,"linear","inactive",0.00014850542430126733,621.5,6071,0.00013644346871569704,1.723994452149792,0.00012119205298013245,640.5,1.5052878965922443,-0.19571569315597884
608,1.0,0.0,-Inf,"linear","inactive",8.168954320671685e-5,385.5,6072,8.463227222832053e-5,1.069348127600555,8.240302743614002e-5,435.5,1.0235017626321974,-0.06321801376131007
608,1.0,0.0,-Inf,"linear","inactive",0.00010311378189678033,474.5,6073,0.00010417124039517015,1.31622746185853,9.67833491012299e-5,511.5,1.2021151586368977,-0.13083371972092114
608,1.0,0.0,-Inf,"linear","inactive",0.00021455064932782993,994.5,6074,0.00021833150384193196,2.7586685159500695,0.00021277199621570482,1124.5,2.642773207990599,-0.061919487501067454
608,1.0,0.0,-Inf,"linear","inactive",6.951317733250812e-5,328.5,6075,7.21185510428101e-5,0.9112343966712899,6.707663197729423e-5,354.5,0.8331374853113983,-0.12926761552795385
608,1.0,0.0,-Inf,"linear","inactive",3.4910719879851635e-5,151.5,6076,3.3260153677277714e-5,0.420249653259362,3.793755912961211e-5,200.5,0.4712103407755581,0.1651245705368291
608,1.0,0.0,-Inf,"linear","inactive",6.943611172570932e-5,305.5,6077,6.706915477497256e-5,0.8474341192787795,6.423841059602649e-5,339.5,0.7978848413631021,-0.08692067801913828
