"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
520,1.0,0.0,-Inf,"linear","inactive",1.3137856372037048e-5,60.5,5192,1.1297852474323063e-5,0.1378132118451025,1.4341463414634146e-5,73.5,0.17625899280575538,0.35498266365246434
520,1.0,0.0,-Inf,"linear","inactive",5.216727764101261e-5,276.5,5193,5.1633986928104574e-5,0.6298405466970387,4.634146341463415e-5,237.5,0.5695443645083933,-0.14517841092570213
520,1.0,0.0,-Inf,"linear","inactive",1.0218332733806593e-5,55.5,5194,1.0364145658263306e-5,0.1264236902050114,1.0829268292682927e-5,55.5,0.1330935251798561,0.07417355609069412
520,1.0,0.0,-Inf,"linear","inactive",2.4585462216677516e-5,136.5,5195,2.5490196078431373e-5,0.3109339407744875,2.8390243902439025e-5,145.5,0.3489208633093525,0.16629175807912583
520,1.0,0.0,-Inf,"linear","inactive",0.00016295551675491566,879.5,5196,0.0001642390289449113,2.0034168564920276,0.00014565853658536586,746.5,1.790167865707434,-0.16236776124672536
520,0.1200135863316011,0.0,-Inf,"linear","inactive",5.938925716716163e-5,285.5,5197,5.331465919701214e-5,0.6503416856492028,6.370731707317073e-5,326.5,0.7829736211031174,0.2677658022742822
520,1.0,0.0,-Inf,"linear","inactive",4.202577447663313e-5,217.5,5198,4.061624649859944e-5,0.49544419134396356,5.570731707317073e-5,285.5,0.684652278177458,0.4666489007174465
520,1.0,0.0,-Inf,"linear","inactive",9.872599671384565e-5,504.5,5199,9.421101774042951e-5,1.1492027334851938,9.082926829268293e-5,465.5,1.1163069544364508,-0.041899545456869254
520,0.19774975215463708,0.0,-Inf,"linear","inactive",0.00024308875766739896,1357.5,5200,0.0002535014005602241,3.0922551252847383,0.00023697560975609756,1214.5,2.912470023980815,-0.08641615196516458
521,1.0,0.1610016089430881,-Inf,"linear","increasing",0.00012776757395729598,691.5,5201,0.00012913165266106443,1.5751708428246016,0.00021609756097560974,1107.5,2.6558752997601913,0.7536790983825805
521,1.0,0.1610016089430881,-Inf,"linear","increasing",6.568928186018524e-5,346.5,5202,6.470588235294117e-5,0.7892938496583144,0.00010351219512195122,530.5,1.2721822541966425,0.6886709548682454
521,0.10779548043258222,0.01735524578643891,-Inf,"linear","increasing",0.0001608042888109564,873.5,5203,0.0001631185807656396,1.9897494305239183,0.00016926829268292684,867.5,2.080335731414868,0.06422961063955805
521,1.0,0.1610016089430881,-Inf,"linear","increasing",6.607342970732083e-6,45.5,5204,8.496732026143791e-6,0.10364464692482916,1.6097560975609757e-5,82.5,0.19784172661870503,0.932701130137814
521,1.0,0.1610016089430881,-Inf,"linear","increasing",9.872599671384565e-5,527.5,5205,9.850606909430438e-5,1.2015945330296127,0.00013960975609756098,715.5,1.7158273381294964,0.5139542292228149
521,1.0,0.1610016089430881,-Inf,"linear","increasing",8.451252636982897e-5,446.5,5206,8.338001867413633e-5,1.0170842824601367,0.00012985365853658538,665.5,1.5959232613908874,0.6499520468813635
521,1.0,0.1610016089430881,-Inf,"linear","increasing",8.896864139660177e-5,443.5,5207,8.281979458450047e-5,1.0102505694760822,0.00012458536585365854,638.5,1.5311750599520384,0.5999260714923542
521,1.0,0.1610016089430881,-Inf,"linear","increasing",0.00019230441227607447,1027.5,5208,0.0001918767507002801,2.3405466970387243,0.0003347317073170732,1715.5,4.113908872901678,0.8136642880793038
521,0.013060757889134259,0.0021028030341667466,-Inf,"linear","increasing",8.566496991123573e-5,479.5,5209,8.954248366013072e-5,1.0922551252847381,6.760975609756098e-5,346.5,0.8309352517985612,-0.3945019067902225
521,1.0,0.1610016089430881,-Inf,"linear","increasing",1.3675663358026868e-5,68.5,5210,1.2791783380018674e-5,0.1560364464692483,1.6097560975609757e-5,82.5,0.19784172661870503,0.34246368737598337
522,1.0,0.04735248881727708,-Inf,"linear","increasing",0.00010010892896353377,528.5,5211,9.869281045751633e-5,1.203872437357631,0.00011502439024390243,589.5,1.4136690647482013,0.23176189768777408
522,1.0,0.04735248881727708,-Inf,"linear","increasing",7.367955708060544e-5,405.5,5212,7.572362278244631e-5,0.9236902050113895,9.609756097560975e-5,492.5,1.1810551558752997,0.35459536621716015
522,1.0,0.04735248881727708,-Inf,"linear","increasing",0.00010487236226801503,551.5,5213,0.00010298786181139122,1.2562642369020502,0.00011170731707317073,572.5,1.3729016786570742,0.1280883634836179
522,1.0,0.04735248881727708,-Inf,"linear","increasing",0.00011770290036234362,636.5,5214,0.0001188608776844071,1.4498861047835991,0.00013609756097560975,697.5,1.672661870503597,0.20620625890588634
522,1.0,0.04735248881727708,-Inf,"linear","increasing",4.36391954346026e-5,240.5,5215,4.4911297852474324e-5,0.5478359908883828,5.35609756097561e-5,274.5,0.6582733812949639,0.26494281132585085
522,0.11801535964690979,0.005588320997947228,-Inf,"linear","increasing",1.8746414940216606e-5,106.5,5216,1.988795518207283e-5,0.24259681093394078,1.5902439024390245e-5,81.5,0.19544364508393286,-0.3118079099040661
522,0.08850891088911023,0.0041911172131059654,-Inf,"linear","increasing",8.428203766154762e-5,456.5,5217,8.524743230625584e-5,1.039863325740319,8.692682926829268e-5,445.5,1.068345323741007,0.03898412762839421
522,1.0,0.04735248881727708,-Inf,"linear","increasing",0.00022257526263035865,1216.5,5218,0.00022717086834733895,2.771070615034169,0.0002455609756097561,1258.5,3.0179856115107913,0.12314245231324447
522,0.0446699797712791,0.002115234717587487,-Inf,"linear","increasing",5.531728998752442e-5,293.5,5219,5.480859010270775e-5,0.6685649202733486,6.780487804878048e-5,347.5,0.8333333333333333,0.3178260305915119
522,1.0,0.04735248881727708,-Inf,"linear","increasing",3.07318277708469e-5,160.5,5220,2.9971988795518207e-5,0.36560364464692485,3.8926829268292686e-5,199.5,0.4784172661870504,0.3879890051907371
523,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.849161428298574e-5,190.5,5221,3.5574229691876754e-5,0.4339407744874716,3.0536585365853656e-5,156.5,0.37529976019184647,-0.20945478447000965
523,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0006858575662758756,3614.5,5222,0.0006749766573295985,8.233485193621869,0.000692780487804878,3550.5,8.514388489208633,0.04839967239146104
523,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.40393929787915e-5,500.5,5223,9.346405228758169e-5,1.1400911161731206,9.51219512195122e-5,487.5,1.169064748201439,0.036205705891674336
523,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010617846494827603,590.5,5224,0.00011027077497665732,1.3451025056947608,9.882926829268292e-5,506.5,1.21462829736211,-0.14720123450532469
523,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00023379237976671778,1267.5,5225,0.00023669467787114845,2.8872437357630982,0.00022117073170731708,1133.5,2.7182254196642686,-0.08702780005922255
523,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.356236586517548e-5,227.5,5226,4.2483660130718954e-5,0.5182232346241459,3.268292682926829e-5,167.5,0.4016786570743405,-0.3675318936502298
523,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.169414424997515e-5,334.5,5227,6.246498599439776e-5,0.7619589977220957,5.414634146341463e-5,277.5,0.6654676258992805,-0.19534488331329822
523,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.5737905758084276e-5,151.5,5228,2.8291316526610644e-5,0.34510250569476086,3.4634146341463416e-5,177.5,0.42565947242206237,0.3026747870097879
523,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.0206176759331834e-5,115.5,5229,2.156862745098039e-5,0.2630979498861048,1.6878048780487804e-5,86.5,0.20743405275779375,-0.34294725768863854
523,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0002001410283576404,1041.5,5230,0.00019449112978524744,2.3724373576309796,0.0002004878048780488,1027.5,2.464028776978417,0.054649110619092736
524,1.0,0.0,-Inf,"linear","inactive",3.29598852842333e-5,160.5,5231,2.9971988795518207e-5,0.36560364464692485,2.4292682926829268e-5,124.5,0.29856115107913667,-0.29225399896352783
524,1.0,0.0,-Inf,"linear","inactive",4.23330927543416e-5,213.5,5232,3.9869281045751634e-5,0.4863325740318907,4.048780487804878e-5,207.5,0.4976019184652278,0.03304882270449125
524,1.0,0.0,-Inf,"linear","inactive",8.489667421696455e-5,449.5,5233,8.394024276377218e-5,1.0239179954441915,8.790243902439025e-5,450.5,1.080335731414868,0.07737954638978549
524,1.0,0.0,-Inf,"linear","inactive",0.0001061016353788489,609.5,5234,0.0001138188608776844,1.388382687927107,9.668292682926829e-5,495.5,1.1882494004796162,-0.2245676073430293
524,1.0,0.0,-Inf,"linear","inactive",9.050523278514411e-5,501.5,5235,9.365079365079366e-5,1.1423690205011392,9.180487804878048e-5,470.5,1.1282973621103116,-0.017881421792949773
524,1.0,0.0,-Inf,"linear","inactive",2.9963532076575725e-5,136.5,5236,2.5490196078431373e-5,0.3109339407744875,2.8975609756097562e-5,148.5,0.35611510791366907,0.19573553597160778
524,1.0,0.0,-Inf,"linear","inactive",1.4136640774589572e-5,75.5,5237,1.4098972922502334e-5,0.17198177676537588,1.4341463414634146e-5,73.5,0.17625899280575538,0.035441161601979784
524,1.0,0.0,-Inf,"linear","inactive",7.183564741435462e-5,404.5,5238,7.553688141923436e-5,0.9214123006833713,5.9609756097560976e-5,305.5,0.7326139088729017,-0.33079376652055353
524,1.0,0.0,-Inf,"linear","inactive",3.56489202141824e-5,192.5,5239,3.5947712418300656e-5,0.43849658314350803,2.624390243902439e-5,134.5,0.3225419664268585,-0.4430787169349452
524,1.0,0.0,-Inf,"linear","inactive",5.378069859898207e-6,27.5,5240,5.135387488328664e-6,0.06264236902050113,1.1219512195121952e-5,57.5,0.13788968824940048,1.1383038935104102
525,1.0,0.0,-Inf,"linear","inactive",1.9361051495633546e-5,101.5,5241,1.895424836601307e-5,0.23120728929384965,1.4731707317073171e-5,75.5,0.18105515587529974,-0.35275762176940284
525,1.0,0.0,-Inf,"linear","inactive",9.296377900681187e-6,45.5,5242,8.496732026143791e-6,0.10364464692482916,7.121951219512195e-6,36.5,0.08752997601918465,-0.24379652522798462
525,1.0,0.0,-Inf,"linear","inactive",8.966010752144583e-5,459.5,5243,8.580765639589169e-5,1.0466970387243737,7.365853658536585e-5,377.5,0.9052757793764987,-0.20941466098589903
525,1.0,0.0,-Inf,"linear","inactive",2.5430587480375808e-5,142.5,5244,2.6610644257703082e-5,0.3246013667425968,2.195121951219512e-5,112.5,0.2697841726618705,-0.2668633617443724
525,0.0946222218826728,0.0,-Inf,"linear","inactive",4.2102604046060246e-5,230.5,5245,4.304388422035481e-5,0.5250569476082004,4.2439024390243905e-5,217.5,0.5215827338129496,-0.009577793602552707
525,1.0,0.0,-Inf,"linear","inactive",5.8159984056327754e-5,314.5,5246,5.873015873015873e-5,0.7164009111617313,5.84390243902439e-5,299.5,0.7182254196642686,0.0036695420001907728
525,1.0,0.0,-Inf,"linear","inactive",0.00030186337827914367,1626.5,5247,0.00030373482726423905,3.7050113895216406,0.0002955121951219512,1514.5,3.6318944844124696,-0.028755688155065205
525,1.0,0.0,-Inf,"linear","inactive",5.892827975059892e-5,316.5,5248,5.9103641456582634e-5,0.7209567198177678,5.687804878048781e-5,291.5,0.6990407673860911,-0.04453606013715063
525,1.0,0.0,-Inf,"linear","inactive",0.00026037541078850036,1317.5,5249,0.00024603174603174605,3.0011389521640095,0.00023385365853658536,1198.5,2.87410071942446,-0.06239949678474986
525,1.0,0.0,-Inf,"linear","inactive",0.0001412895781764686,749.5,5250,0.00013996265172735761,1.7072892938496584,0.00013863414634146342,710.5,1.7038369304556353,-0.0029202726143848497
526,1.0,0.0,-Inf,"linear","inactive",3.872210299126709e-5,217.5,5251,4.061624649859944e-5,0.49544419134396356,4.0682926829268296e-5,208.5,0.5,0.013205538799267455
526,1.0,0.0,-Inf,"linear","inactive",6.968441947039534e-5,372.5,5252,6.956115779645191e-5,0.8485193621867881,8.068292682926829e-5,413.5,0.9916067146282973,0.22482045991244518
526,1.0,0.0,-Inf,"linear","inactive",0.00013975298678792626,702.5,5253,0.0001311858076563959,1.600227790432802,0.00013414634146341464,687.5,1.6486810551558753,0.0430350442817902
526,1.0,0.0,-Inf,"linear","inactive",0.00021665938578447063,1077.5,5254,0.00020121381886087768,2.4544419134396356,0.0002342439024390244,1200.5,2.8788968824940047,0.2301210903446504
526,1.0,0.0,-Inf,"linear","inactive",0.00013875420238537375,700.5,5255,0.000130812324929972,1.5956719817767655,0.00013336585365853658,683.5,1.6390887290167864,0.038729843265936134
526,1.0,0.0,-Inf,"linear","inactive",0.00013783224755224834,733.5,5256,0.0001369747899159664,1.670842824601367,0.00013512195121951218,692.5,1.6606714628297359,-0.008809338646145106
526,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,5257,9.337068160597573e-8,0.0011389521640091118,9.75609756097561e-8,0.5,0.001199040767386091,0.07417355609069412
526,1.0,0.0,-Inf,"linear","inactive",0.000306012175028208,1697.5,5258,0.0003169934640522876,3.8667425968109344,0.00031034146341463414,1590.5,3.8141486810551557,-0.019757646501886373
526,1.0,0.0,-Inf,"linear","inactive",9.826501929728295e-5,536.5,5259,0.00010018674136321196,1.2220956719817768,9.551219512195122e-5,489.5,1.173860911270983,-0.05809575506213266
526,1.0,0.0,-Inf,"linear","inactive",7.068320387294786e-6,38.5,5260,7.1895424836601305e-6,0.0876993166287016,6.536585365853659e-6,33.5,0.0803357314148681,-0.12652379414643455
527,1.0,0.0,-Inf,"linear","inactive",0.00010771505633681837,580.5,5261,0.00010840336134453781,1.3223234624145788,0.00010643902439024391,545.5,1.3081534772182255,-0.015543314451264821
527,1.0,0.0,-Inf,"linear","inactive",0.00011847119605661479,610.5,5262,0.00011400560224089636,1.3906605922551254,0.00011834146341463415,606.5,1.4544364508393286,0.06468990622380144
527,1.0,0.0,-Inf,"linear","inactive",4.371602500402971e-5,216.5,5263,4.0429505135387487e-5,0.49316628701594534,3.970731707317073e-5,203.5,0.48800959232613905,-0.015164674369783419
527,1.0,0.0,-Inf,"linear","inactive",8.766253871634077e-5,469.5,5264,8.76750700280112e-5,1.069476082004556,8.790243902439025e-5,450.5,1.080335731414868,0.014575504250458405
527,1.0,0.0,-Inf,"linear","inactive",5.846730233403622e-5,328.5,5265,6.134453781512605e-5,0.7482915717539864,6.409756097560976e-5,328.5,0.7877697841726619,0.07417355609069443
527,1.0,0.0,-Inf,"linear","inactive",0.00014190421473188555,760.5,5266,0.00014201680672268907,1.732346241457859,0.00013434146341463415,688.5,1.6510791366906474,-0.06931803749883822
527,1.0,0.0,-Inf,"linear","inactive",0.00018154827255627805,978.5,5267,0.0001827264239028945,2.2289293849658316,0.00016809756097560977,861.5,2.065947242206235,-0.10954749831116123
527,1.0,0.0,-Inf,"linear","inactive",0.0001716372581001799,875.5,5268,0.0001634920634920635,1.9943052391799547,0.00019307317073170732,989.5,2.3729016786570742,0.2507660847046485
527,1.0,0.0,-Inf,"linear","inactive",6.830148722070723e-5,406.5,5269,7.591036414565826e-5,0.9259681093394078,5.824390243902439e-5,298.5,0.7158273381294964,-0.37135086471952833
527,1.0,0.0,-Inf,"linear","inactive",0.00021819597717301296,1122.5,5270,0.0002096171802054155,2.556947608200456,0.00025024390243902437,1282.5,3.0755395683453233,0.2664169369566014
528,1.0,0.0,-Inf,"linear","inactive",8.95832779520187e-5,503.5,5271,9.402427637721756e-5,1.1469248291571756,0.00010156097560975609,520.5,1.2482014388489207,0.12207994138332653
528,1.0,0.0,-Inf,"linear","inactive",3.5879408922463755e-5,170.5,5272,3.183940242763772e-5,0.38838268792710706,4.4195121951219515e-5,226.5,0.5431654676258992,0.483912867112757
528,1.0,0.0,-Inf,"linear","inactive",2.9118406812877433e-5,137.5,5273,2.5676937441643324e-5,0.3132118451025057,2.273170731707317e-5,116.5,0.2793764988009592,-0.16492810766704724
528,1.0,0.0,-Inf,"linear","inactive",9.542232522847961e-5,493.5,5274,9.215686274509804e-5,1.1241457858769932,8.965853658536585e-5,459.5,1.1019184652278176,-0.028811667076668924
528,1.0,0.0,-Inf,"linear","inactive",7.836616081565959e-5,451.5,5275,8.431372549019608e-5,1.028473804100228,7.268292682926829e-5,372.5,0.8932853717026378,-0.20331200604064012
528,1.0,0.0,-Inf,"linear","inactive",6.615025927674795e-5,371.5,5276,6.937441643323996e-5,0.8462414578587699,7.502439024390244e-5,384.5,0.922062350119904,0.12379494351392478
528,1.0,0.0,-Inf,"linear","inactive",4.4177002420592414e-5,249.5,5277,4.659197012138188e-5,0.5683371298405467,4.731707317073171e-5,242.5,0.5815347721822541,0.03311848782792383
528,1.0,0.0,-Inf,"linear","inactive",4.786482175309404e-5,280.5,5278,5.238095238095238e-5,0.6389521640091116,4.8682926829268293e-5,249.5,0.5983213429256594,-0.0947873991808378
528,1.0,0.0,-Inf,"linear","inactive",0.0004825665255717234,2590.5,5279,0.00048375350140056025,5.900911161731208,0.0004775609756097561,2447.5,5.8693045563549155,-0.007748167668328749
528,0.020985778710736393,0.0,-Inf,"linear","inactive",4.571359380913476e-5,235.5,5280,4.397759103641457e-5,0.5364464692482916,4.380487804878049e-5,224.5,0.5383693045563549,0.005161941219058055
529,1.0,0.0,-Inf,"linear","inactive",2.4815950924958868e-5,134.5,5281,2.511671335200747e-5,0.30637813211845105,2.370731707317073e-5,121.5,0.2913669064748201,-0.07247630286014889
529,1.0,0.0,-Inf,"linear","inactive",8.11320253150358e-5,456.5,5282,8.524743230625584e-5,1.039863325740319,0.00010156097560975609,520.5,1.2482014388489207,0.2634568594058895
529,1.0,0.0,-Inf,"linear","inactive",3.511111322819258e-5,187.5,5283,3.5014005602240894e-5,0.4271070615034169,3.1317073170731706e-5,160.5,0.3848920863309352,-0.15014374217024587
529,1.0,0.0,-Inf,"linear","inactive",0.0002838852590331982,1513.5,5284,0.0002826330532212885,3.447608200455581,0.0002785365853658537,1427.5,3.42326139088729,-0.01022437348661371
529,1.0,0.0,-Inf,"linear","inactive",3.541843150590105e-5,200.5,5285,3.7441643323996264e-5,0.4567198177676538,4.1658536585365855e-5,213.5,0.5119904076738608,0.16480738925626426
529,1.0,0.0,-Inf,"linear","inactive",0.00015050912650772268,834.5,5286,0.00015583566760037348,1.9009111617312073,0.0001624390243902439,832.5,1.9964028776978415,0.0707117786867203
529,1.0,0.0,-Inf,"linear","inactive",8.274544627300527e-5,434.5,5287,8.11391223155929e-5,0.9897494305239181,7.697560975609756e-5,394.5,0.9460431654676258,-0.0651573207102474
529,1.0,0.0,-Inf,"linear","inactive",0.00019153611658180328,1053.5,5288,0.00019673202614379085,2.3997722095671983,0.0001909268292682927,978.5,2.3465227817745804,-0.03237300209980771
529,1.0,0.0,-Inf,"linear","inactive",6.983807860924957e-5,381.5,5289,7.124183006535948e-5,0.8690205011389524,7.717073170731707e-5,395.5,0.948441247002398,0.1261681937289553
529,1.0,0.0,-Inf,"linear","inactive",8.781619785519501e-5,447.5,5290,8.356676003734828e-5,1.019362186788155,8.926829268292683e-5,457.5,1.0971223021582732,0.10605761711048008
530,1.0,0.0,-Inf,"linear","inactive",4.287089974033142e-5,239.5,5291,4.472455648926237e-5,0.5455580865603645,4.2829268292682924e-5,219.5,0.526378896882494,-0.05163116011012786
530,1.0,0.0,-Inf,"linear","inactive",0.0001109418982527573,600.5,5292,0.00011213818860877685,1.3678815489749432,0.00011970731707317074,613.5,1.4712230215827338,0.10507265404796533
530,1.0,0.0,-Inf,"linear","inactive",0.00010279796389348286,586.5,5293,0.00010952380952380952,1.3359908883826879,0.00010721951219512195,549.5,1.317745803357314,-0.01983807098858286
530,1.0,0.0,-Inf,"linear","inactive",3.180744174282654e-5,162.5,5294,3.034547152194211e-5,0.3701594533029613,3.619512195121951e-5,185.5,0.44484412470023976,0.2651530247956809
530,1.0,0.0,-Inf,"linear","inactive",0.00018147144298685092,951.5,5295,0.0001776844070961718,2.1674259681093395,0.00018214634146341465,933.5,2.238609112709832,0.04661992204287459
530,1.0,0.0,-Inf,"linear","inactive",5.5855096973514234e-5,289.5,5296,5.4061624649859943e-5,0.6594533029612757,5.239024390243902e-5,268.5,0.6438848920863308,-0.034467703913129866
530,1.0,0.0,-Inf,"linear","inactive",0.00010710041978140144,557.5,5297,0.00010410830999066293,1.2699316628701596,0.00011092682926829268,568.5,1.3633093525179856,0.1023621001752752
530,1.0,0.0,-Inf,"linear","inactive",4.2102604046060246e-5,263.5,5298,4.9206349206349204e-5,0.6002277904328018,4.4195121951219515e-5,226.5,0.5431654676258992,-0.1441183555002852
530,1.0,0.0,-Inf,"linear","inactive",4.3024558879185654e-5,235.5,5299,4.397759103641457e-5,0.5364464692482916,4.458536585365854e-5,228.5,0.5479616306954437,0.03064066153598106
530,1.0,0.0,-Inf,"linear","inactive",2.4585462216677516e-5,133.5,5300,2.492997198879552e-5,0.30410022779043283,1.8829268292682926e-5,96.5,0.23141486810551556,-0.39406533832877916
531,1.0,0.0,-Inf,"linear","inactive",6.960758990096823e-5,353.5,5301,6.601307189542484e-5,0.805239179954442,7.11219512195122e-5,364.5,0.8741007194244604,0.1183821556082325
531,1.0,0.0,-Inf,"linear","inactive",3.303671485366042e-5,169.5,5302,3.165266106442577e-5,0.38610478359908884,3.4634146341463416e-5,177.5,0.42565947242206237,0.14070730734639503
531,1.0,0.0,-Inf,"linear","inactive",0.00011424556973812334,625.5,5303,0.00011680672268907564,1.4248291571753988,0.0001177560975609756,603.5,1.4472422062350119,0.02251744267989606
531,1.0,0.0,-Inf,"linear","inactive",7.029905602581227e-5,402.5,5304,7.516339869281045e-5,0.9168564920273349,8.263414634146341e-5,423.5,1.015587529976019,0.1475467424209137
531,1.0,0.0,-Inf,"linear","inactive",2.4431803077823283e-5,143.5,5305,2.6797385620915033e-5,0.32687927107061504,3.5804878048780485e-5,183.5,0.4400479616306954,0.4289028822582194
531,0.1596973515624895,0.0,-Inf,"linear","inactive",1.705616441282003e-5,101.5,5306,1.895424836601307e-5,0.23120728929384965,1.3365853658536585e-5,68.5,0.16426858513189446,-0.4931302781339551
531,1.0,0.0,-Inf,"linear","inactive",0.00012285048151396046,662.5,5307,0.00012371615312791782,1.5091116173120729,0.00011385365853658537,583.5,1.3992805755395683,-0.10901424253988128
531,1.0,0.0,-Inf,"linear","inactive",3.8875762130121324e-5,205.5,5308,3.8375350140056026e-5,0.46810933940774496,4.5951219512195124e-5,235.5,0.564748201438849,0.27076222202179473
531,1.0,0.0,-Inf,"linear","inactive",2.9733043368294373e-5,177.5,5309,3.3146591970121384e-5,0.40432801822323466,3.3073170731707316e-5,169.5,0.40647482014388486,0.007639804834993916
531,1.0,0.0,-Inf,"linear","inactive",4.594408251741611e-5,286.5,5310,5.350140056022409e-5,0.652619589977221,5.35609756097561e-5,274.5,0.6582733812949639,0.012444566338988043
532,1.0,0.0,-Inf,"linear","inactive",9.242597202082204e-5,515.5,5311,9.626517273576097e-5,1.174259681093394,9.375609756097562e-5,480.5,1.1522781774580335,-0.027262440503663467
532,1.0,0.0,-Inf,"linear","inactive",9.204182417368646e-5,504.5,5312,9.421101774042951e-5,1.1492027334851938,8.86829268292683e-5,454.5,1.0899280575539567,-0.07640041882155596
532,1.0,0.0,-Inf,"linear","inactive",5.892827975059892e-5,316.5,5313,5.9103641456582634e-5,0.7209567198177678,5.453658536585366e-5,279.5,0.6702637889688249,-0.10518366049445704
532,1.0,0.0,-Inf,"linear","inactive",5.355020989070072e-5,284.5,5314,5.312791783380019e-5,0.6480637813211846,5.9609756097560976e-5,305.5,0.7326139088729017,0.17691728360284187
532,1.0,0.0,-Inf,"linear","inactive",4.1103819643507725e-5,208.5,5315,3.893557422969188e-5,0.4749430523917996,3.287804878048781e-5,168.5,0.4040767386091127,-0.23312523617211095
532,1.0,0.0,-Inf,"linear","inactive",1.1370776275213352e-5,61.5,5316,1.1484593837535014e-5,0.14009111617312073,1.921951219512195e-5,98.5,0.23621103117505993,0.7537108702078308
532,1.0,0.0,-Inf,"linear","inactive",5.554777869580577e-5,297.5,5317,5.555555555555556e-5,0.6776765375854215,6.370731707317073e-5,326.5,0.7829736211031174,0.20836687944181917
532,1.0,0.0,-Inf,"linear","inactive",3.841478471355862e-5,219.5,5318,4.098972922502334e-5,0.5,3.7365853658536585e-5,191.5,0.4592326139088729,-0.12270299151970661
532,1.0,0.0,-Inf,"linear","inactive",0.00035756481611380365,1913.5,5319,0.0003573295985060691,4.358769931662871,0.0003679024390243902,1885.5,4.521582733812949,0.05290680556386221
532,1.0,0.0,-Inf,"linear","inactive",0.00014152006688474995,733.5,5320,0.0001369747899159664,1.670842824601367,0.0001337560975609756,685.5,1.643884892086331,-0.023466743803469622
533,1.0,0.0,-Inf,"linear","inactive",0.00013168588199807897,713.5,5321,0.00013323996265172735,1.6252847380410023,0.00012770731707317074,654.5,1.5695443645083933,-0.05034668143982813
533,1.0,0.0,-Inf,"linear","inactive",8.666375431378825e-5,464.5,5322,8.674136321195144e-5,1.0580865603644647,6.936585365853658e-5,355.5,0.8525179856115107,-0.3116554806725431
533,1.0,0.0,-Inf,"linear","inactive",2.028300632875895e-5,105.5,5323,1.9701213818860878e-5,0.24031890660592256,1.804878048780488e-5,92.5,0.22182254196642687,-0.11554417210017841
533,1.0,0.0,-Inf,"linear","inactive",0.00010464187355973368,581.5,5324,0.00010859010270774976,1.3246013667425969,0.00011092682926829268,568.5,1.3633093525179856,0.041554713509723853
533,1.0,0.0,-Inf,"linear","inactive",3.657087504730781e-5,218.5,5325,4.080298786181139e-5,0.4977220956719818,2.8195121951219512e-5,144.5,0.3465227817745803,-0.5223902309092252
533,1.0,0.0,-Inf,"linear","inactive",1.1217117136359117e-5,62.5,5326,1.1671335200746965e-5,0.14236902050113895,1.2e-5,61.5,0.1474820143884892,0.050903776767847304
533,1.0,0.0,-Inf,"linear","inactive",3.6878193325016276e-6,18.5,5327,3.454715219421102e-6,0.042141230068337136,4.585365853658537e-6,23.5,0.05635491606714628,0.4193090421393819
533,1.0,0.0,-Inf,"linear","inactive",6.207829209711074e-5,315.5,5328,5.891690009337068e-5,0.7186788154897495,5.551219512195122e-5,284.5,0.6822541966426858,-0.07503779658527275
533,1.0,0.0,-Inf,"linear","inactive",0.00014459324966183465,748.5,5329,0.00013977591036414566,1.7050113895216403,0.00016341463414634147,837.5,2.0083932853717026,0.2362604302647748
533,1.0,0.0,-Inf,"linear","inactive",9.987844025525241e-6,50.5,5330,9.430438842203548e-6,0.11503416856492027,1.2585365853658536e-5,64.5,0.15467625899280574,0.4271893287621537
534,1.0,0.0,-Inf,"linear","inactive",6.522830444362254e-5,351.5,5331,6.563958916900094e-5,0.8006833712984056,6.819512195121952e-5,349.5,0.8381294964028777,0.06594132239359543
534,0.029517374645577472,0.0,-Inf,"linear","inactive",9.526866608962537e-5,483.5,5332,9.028944911297853e-5,1.101366742596811,0.00010039024390243902,514.5,1.2338129496402876,0.16382874350782178
534,0.08337398437831348,0.0,-Inf,"linear","inactive",6.307707649966326e-5,322.5,5333,6.022408963585434e-5,0.734624145785877,5.8048780487804876e-5,297.5,0.7134292565947241,-0.04223593602461615
534,1.0,0.0,-Inf,"linear","inactive",3.004036164600284e-5,160.5,5334,2.9971988795518207e-5,0.36560364464692485,3.3073170731707316e-5,169.5,0.40647482014388486,0.15288553210473513
534,1.0,0.0,-Inf,"linear","inactive",0.00010794554504509972,576.5,5335,0.00010765639589169001,1.3132118451025059,0.0001111219512195122,569.5,1.3657074340527577,0.056548790147034234
534,1.0,0.0,-Inf,"linear","inactive",9.596013221446943e-5,524.5,5336,9.794584500466853e-5,1.1947608200455582,0.00010507317073170731,538.5,1.2913669064748199,0.11217712805763401
