"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
440,1.0,0.0,-Inf,"linear","inactive",3.261820552368876e-5,151.5,4391,3.107692307692308e-5,0.40292553191489366,3.835198372329603e-5,188.5,0.5122282608695651,0.3462736254163372
440,1.0,0.0,-Inf,"linear","inactive",0.00021683781071539667,1129.5,4392,0.0002316923076923077,3.003989361702128,0.00022756866734486265,1118.5,3.039402173913043,0.01690788128665869
440,1.0,0.0,-Inf,"linear","inactive",7.711159698271574e-5,347.5,4393,7.128205128205128e-5,0.9242021276595744,7.416073245167854e-5,364.5,0.9904891304347825,0.09993273233669167
440,1.0,0.0,-Inf,"linear","inactive",3.5934004193945537e-5,182.5,4394,3.7435897435897436e-5,0.48537234042553196,3.53001017293998e-5,173.5,0.4714673913043478,-0.04193390556849437
440,1.0,0.0,-Inf,"linear","inactive",0.0001141251635344193,564.5,4395,0.00011579487179487179,1.5013297872340425,0.00012563580874872839,617.5,1.6779891304347825,0.1604924513196637
440,1.0,0.0,-Inf,"linear","inactive",2.9379518450414697e-5,146.5,4396,3.005128205128205e-5,0.3896276595744681,1.7599186164801628e-5,86.5,0.23505434782608692,-0.7291017311648991
440,1.0,0.0,-Inf,"linear","inactive",0.0004093083567842552,2025.5,4397,0.0004154871794871795,5.386968085106384,0.00039928789420142424,1962.5,5.332880434782608,-0.01455853539946072
440,1.0,0.0,-Inf,"linear","inactive",5.297566712712572e-5,253.5,4398,5.2e-5,0.6742021276595744,5.808748728382503e-5,285.5,0.7758152173913042,0.20253189398012658
440,1.0,0.0,-Inf,"linear","inactive",9.037479166374285e-5,456.5,4399,9.364102564102565e-5,1.2140957446808511,8.311291963377416e-5,408.5,1.1100543478260867,-0.12925188621791442
440,1.0,0.0,-Inf,"linear","inactive",0.00011119492284907611,548.5,4400,0.00011251282051282051,1.458776595744681,8.880976602238047e-5,436.5,1.186141304347826,-0.2984830711531287
441,1.0,0.0,-Inf,"linear","inactive",5.8913260094794826e-5,280.5,4401,5.753846153846154e-5,0.7460106382978724,5.6052899287894204e-5,275.5,0.7486413043478259,0.0050784435829889325
441,1.0,0.0,-Inf,"linear","inactive",0.00012214476962062174,575.5,4402,0.00011805128205128205,1.530585106382979,0.00011668362156663275,573.5,1.558423913043478,0.02600445350421874
441,1.0,0.0,-Inf,"linear","inactive",8.582520744176262e-5,408.5,4403,8.37948717948718e-5,1.086436170212766,9.043743641912512e-5,444.5,1.2078804347826084,0.15287423630471048
441,1.0,0.0,-Inf,"linear","inactive",0.00015013627932534756,650.5,4404,0.00013343589743589743,1.7300531914893618,0.00014089521871820957,692.5,1.8817934782608694,0.12129190983937972
441,0.013140019342947326,0.0,-Inf,"linear","inactive",7.479824907323427e-5,373.5,4405,7.661538461538461e-5,0.9933510638297872,7.782299084435402e-5,382.5,1.0394021739130435,0.0653784004114015
441,1.0,0.0,-Inf,"linear","inactive",9.677505421330826e-5,452.5,4406,9.282051282051282e-5,1.2034574468085106,0.00011648016276703967,572.5,1.5557065217391302,0.3703847966343629
441,1.0,0.0,-Inf,"linear","inactive",7.379579831245897e-5,362.5,4407,7.435897435897436e-5,0.9640957446808511,8.433367243133266e-5,414.5,1.1263586956521738,0.22441800221407784
441,0.04851960603103074,0.0,-Inf,"linear","inactive",0.000195323675157219,969.5,4408,0.00019887179487179486,2.578457446808511,0.00017121057985757885,841.5,2.2866847826086953,-0.17325073115621917
441,1.0,0.0,-Inf,"linear","inactive",0.0001121202620128687,571.5,4409,0.00011723076923076922,1.5199468085106382,0.00010915564598168871,536.5,1.4578804347826084,-0.06014843183733199
441,1.0,0.0,-Inf,"linear","inactive",4.349094069825168e-5,210.5,4410,4.317948717948718e-5,0.5598404255319149,3.53001017293998e-5,173.5,0.4714673913043478,-0.24785767486751092
442,1.0,0.0,-Inf,"linear","negcontrol",0.00014435290955164387,716.5,4411,0.00014697435897435897,1.9055851063829787,0.00014760935910478127,725.5,1.9714673913043474,0.04903580542522295
442,1.0,0.0,-Inf,"linear","negcontrol",6.31543979288442e-5,276.5,4412,5.671794871794872e-5,0.7353723404255319,6.154628687690743e-5,302.5,0.8220108695652173,0.1606825575478742
442,1.0,0.0,-Inf,"linear","negcontrol",0.00012908481334906614,662.5,4413,0.0001358974358974359,1.7619680851063833,0.00013316378433367244,654.5,1.778532608695652,0.01349963322794112
442,1.0,0.0,-Inf,"linear","negcontrol",4.2334266743510945e-5,212.5,4414,4.358974358974359e-5,0.5651595744680852,4.4252288911495424e-5,217.5,0.5910326086956521,0.06457945533165056
442,1.0,0.0,-Inf,"linear","negcontrol",2.9996411226276425e-5,139.5,4415,2.8615384615384615e-5,0.37101063829787234,2.4313326551373347e-5,119.5,0.3247282608695652,-0.19222760822781462
442,1.0,0.0,-Inf,"linear","negcontrol",8.806144375426137e-5,446.5,4416,9.158974358974359e-5,1.1875,9.18616480162767e-5,451.5,1.2269021739130432,0.04709270798025948
442,1.0,0.0,-Inf,"linear","negcontrol",1.1720962741372793e-5,46.5,4417,9.538461538461538e-6,0.12367021276595745,6.815869786368261e-6,33.5,0.09103260869565216,-0.44204272502963465
442,1.0,0.0,-Inf,"linear","negcontrol",0.00015167851126500186,784.5,4418,0.00016092307692307692,2.086436170212766,0.00014333672431332656,704.5,1.9144021739130432,-0.1241468450378367
442,1.0,0.0,-Inf,"linear","negcontrol",0.00011489627950424645,548.5,4419,0.00011251282051282051,1.458776595744681,0.00011424211597151576,561.5,1.525815217391304,0.06482129761803235
442,1.0,0.0,-Inf,"linear","negcontrol",3.439177225429122e-5,170.5,4420,3.4974358974358974e-5,0.4534574468085107,2.6754832146490334e-5,131.5,0.3573369565217391,-0.343682044111246
443,1.0,0.0,-Inf,"linear","inactive",0.0001420395616421624,656.5,4421,0.00013466666666666667,1.7460106382978724,0.0001541200406917599,757.5,2.0584239130434776,0.23747777308805032
443,1.0,0.0,-Inf,"linear","inactive",2.5292603810330763e-5,128.5,4422,2.635897435897436e-5,0.3417553191489362,2.288911495422177e-5,112.5,0.3057065217391304,-0.16081646235621702
443,0.15464349159159066,0.0,-Inf,"linear","inactive",4.642118138359488e-5,229.5,4423,4.707692307692308e-5,0.610372340425532,5.361139369277721e-5,263.5,0.716032608695652,0.23033570384403046
443,1.0,0.0,-Inf,"linear","inactive",7.425846789435527e-5,353.5,4424,7.251282051282052e-5,0.9401595744680852,6.154628687690743e-5,302.5,0.8220108695652173,-0.1937481770268178
443,1.0,0.0,-Inf,"linear","inactive",0.00023935439703434968,1158.5,4425,0.00023764102564102565,3.081117021276596,0.0002593082400813835,1274.5,3.4633152173913038,0.16870022477800403
443,1.0,0.0,-Inf,"linear","inactive",0.00015106161848914013,733.5,4426,0.00015046153846153847,1.9507978723404258,0.0001474059003051882,724.5,1.9687499999999998,0.013215619504163533
443,1.0,0.0,-Inf,"linear","inactive",5.906748328876026e-5,280.5,4427,5.753846153846154e-5,0.7460106382978724,5.503560528992879e-5,270.5,0.7350543478260869,-0.02134528116135326
443,1.0,0.0,-Inf,"linear","inactive",0.00010787912417881933,524.5,4428,0.00010758974358974359,1.3949468085106385,0.00010264496439471007,504.5,1.370923913043478,-0.0250616078502862
443,0.08255170115657648,0.0,-Inf,"linear","inactive",0.00036157627825195415,1801.5,4429,0.0003695384615384615,4.7912234042553195,0.0003935910478128179,1934.5,5.256793478260868,0.13378897263705028
443,1.0,0.0,-Inf,"linear","inactive",4.156315077368379e-5,196.5,4430,4.0307692307692306e-5,0.5226063829787234,3.835198372329603e-5,188.5,0.5122282608695651,-0.02893789336931808
444,1.0,0.0,-Inf,"sigmoidal","inactive",2.3673260273693733e-5,114.5,4431,2.3487179487179487e-5,0.3045212765957447,2.960325534079349e-5,145.5,0.39538043478260865,0.3766984504319643
444,1.0,0.0,-Inf,"sigmoidal","inactive",3.130730837498259e-5,185.5,4432,3.805128205128205e-5,0.4933510638297872,4.0386571719226854e-5,198.5,0.5394021739130433,0.12874671614277872
444,1.0,0.0,-Inf,"sigmoidal","inactive",3.300376350860234e-5,152.5,4433,3.128205128205128e-5,0.40558510638297873,4.0590030518819936e-5,199.5,0.5421195652173911,0.4186063993927212
444,1.0,0.0,-Inf,"sigmoidal","inactive",9.461592949779221e-5,444.5,4434,9.117948717948718e-5,1.1821808510638299,9.77619532044761e-5,480.5,1.3057065217391304,0.14337990756460478
444,1.0,0.0,-Inf,"sigmoidal","inactive",4.873452929307635e-5,225.5,4435,4.625641025641026e-5,0.5997340425531915,5.564598168870804e-5,273.5,0.7432065217391304,0.3094402951577999
444,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015029050251931297,734.5,4436,0.00015066666666666668,1.9534574468085109,0.0001313326551373347,645.5,1.7540760869565215,-0.1553184996284651
444,0.11612351527925169,0.0,-Inf,"sigmoidal","inactive",0.000181752034088261,822.5,4437,0.00016871794871794871,2.1875,0.00017304170905391657,850.5,2.3111413043478257,0.07932245266140554
444,1.0,0.0,-Inf,"sigmoidal","inactive",5.0276761232730664e-5,243.5,4438,4.994871794871795e-5,0.6476063829787234,5.666327568667345e-5,278.5,0.7567934782608695,0.22478245087831386
444,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016717794225852773,777.5,4439,0.0001594871794871795,2.0678191489361706,0.00017060020345879959,838.5,2.278532608695652,0.1399950041670056
444,1.0,0.0,-Inf,"sigmoidal","inactive",6.986310686634046e-5,342.5,4440,7.025641025641025e-5,0.9109042553191489,6.439471007121058e-5,316.5,0.8600543478260868,-0.08287159279892338
445,1.0,0.0,-Inf,"sigmoidal","inactive",6.153505439220717e-5,290.5,4441,5.958974358974359e-5,0.7726063829787234,5.584944048830112e-5,274.5,0.7459239130434782,-0.05070511877870588
445,0.11703656213892874,0.0,-Inf,"sigmoidal","inactive",0.00019956481299126836,965.5,4442,0.00019805128205128205,2.56781914893617,0.00021597151576805698,1061.5,2.884510869565217,0.16778310257535167
445,1.0,0.0,-Inf,"sigmoidal","inactive",5.960726446763927e-5,277.5,4443,5.692307692307692e-5,0.7380319148936171,5.300101729399796e-5,260.5,0.7078804347826085,-0.06017750333833607
445,1.0,0.0,-Inf,"sigmoidal","inactive",4.6806739368508453e-5,215.5,4444,4.42051282051282e-5,0.5731382978723404,4.2421159715157684e-5,208.5,0.5665760869565217,-0.016613590023809997
445,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002526175917153768,1245.5,4445,0.0002554871794871795,3.3125000000000004,0.0002792472024415056,1372.5,3.7296195652173907,0.1711080232723486
445,1.0,0.0,-Inf,"sigmoidal","inactive",0.00044447124500837355,2175.5,4446,0.00044625641025641024,5.785904255319149,0.0004348931841302136,2137.5,5.808423913043478,0.005604298740717324
445,1.0,0.0,-Inf,"sigmoidal","inactive",4.796341332324919e-5,217.5,4447,4.461538461538462e-5,0.5784574468085107,5.95116988809766e-5,292.5,0.794836956521739,0.4584481193553003
445,1.0,0.0,-Inf,"sigmoidal","inactive",7.179089679090835e-5,352.5,4448,7.23076923076923e-5,0.9375,6.805696846388606e-5,334.5,0.9089673913043477,-0.04459015102407072
445,1.0,0.0,-Inf,"sigmoidal","inactive",7.610914622194044e-5,361.5,4449,7.415384615384615e-5,0.961436170212766,7.945066124109868e-5,390.5,1.061141304347826,0.1423537968114857
445,1.0,0.0,-Inf,"sigmoidal","inactive",1.5653654187491295e-5,87.5,4450,1.7948717948717948e-5,0.2327127659574468,1.434384537131231e-5,70.5,0.1915760869565217,-0.28063286381291097
446,1.0,0.0,-Inf,"linear","inactive",0.00021853426584901643,1084.5,4451,0.00022246153846153846,2.884308510638298,0.00020742624618514752,1019.5,2.7703804347826084,-0.058141382035053285
446,1.0,0.0,-Inf,"linear","inactive",9.453881790080951e-5,463.5,4452,9.507692307692308e-5,1.232712765957447,7.700915564598169e-5,378.5,1.028532608695652,-0.261249143019175
446,1.0,0.0,-Inf,"linear","inactive",0.00019131387211411777,917.5,4453,0.0001882051282051282,2.440159574468085,0.00016673448626653104,819.5,2.226902173913043,-0.13193731301049202
446,1.0,0.0,-Inf,"linear","inactive",8.597943063572806e-5,426.5,4454,8.748717948717948e-5,1.134308510638298,8.779247202441505e-5,431.5,1.1725543478260867,0.047841713481288996
446,1.0,0.0,-Inf,"linear","inactive",0.00012468945232105137,631.5,4455,0.00012953846153846153,1.6795212765957448,0.0001392675483214649,684.5,1.8600543478260867,0.14729470309097145
446,1.0,0.0,-Inf,"linear","inactive",2.64492777650715e-5,116.5,4456,2.38974358974359e-5,0.30984042553191493,3.936927772126144e-5,193.5,0.5258152173913042,0.763030507110754
446,1.0,0.0,-Inf,"linear","inactive",0.0001611632376938759,769.5,4457,0.00015784615384615384,2.0465425531914896,0.00015778229908443541,775.5,2.107336956521739,0.042232350328504635
446,1.0,0.0,-Inf,"linear","inactive",0.00010086196885339219,501.5,4458,0.00010287179487179487,1.333776595744681,9.06408952187182e-5,445.5,1.2105978260869563,-0.13979737346963456
446,1.0,0.0,-Inf,"linear","inactive",9.577260345253296e-5,466.5,4459,9.569230769230769e-5,1.240691489361702,9.023397761953204e-5,443.5,1.2051630434782605,-0.04191608093007066
446,1.0,0.0,-Inf,"linear","inactive",0.00012214476962062174,599.5,4460,0.00012297435897435898,1.5944148936170215,0.00012502543234994913,614.5,1.6698369565217388,0.0666801525790622
447,1.0,0.0,-Inf,"linear","inactive",0.00018298581963998445,905.5,4461,0.00018574358974358975,2.4082446808510642,0.00019460834181078332,956.5,2.5991847826086953,0.11007722301656862
447,1.0,0.0,-Inf,"linear","inactive",5.798792093100224e-5,258.5,4462,5.3025641025641024e-5,0.6875,6.113936927772126e-5,300.5,0.8165760869565216,0.24822760601687507
447,1.0,0.0,-Inf,"linear","inactive",0.0001401117717175945,672.5,4463,0.00013794871794871796,1.7885638297872344,0.0001624618514750763,798.5,2.169836956521739,0.2787850355878702
447,1.0,0.0,-Inf,"linear","inactive",0.00019910214340937204,951.5,4464,0.00019517948717948718,2.5305851063829787,0.00020559511698880977,1010.5,2.7459239130434776,0.11782065572633758
447,1.0,0.0,-Inf,"linear","inactive",0.0001091900213275255,541.5,4465,0.00011107692307692308,1.4401595744680853,0.00010284842319430316,505.5,1.373641304347826,-0.06822335008468834
447,1.0,0.0,-Inf,"linear","inactive",3.439177225429122e-5,130.5,4466,2.676923076923077e-5,0.3470744680851064,2.268565615462869e-5,111.5,0.3029891304347826,-0.1959792010289553
447,1.0,0.0,-Inf,"linear","inactive",1.1258293159476498e-5,51.5,4467,1.0564102564102564e-5,0.13696808510638298,1.7599186164801628e-5,86.5,0.23505434782608692,0.7791545960741306
447,1.0,0.0,-Inf,"linear","inactive",4.4184945071096125e-5,212.5,4468,4.358974358974359e-5,0.5651595744680852,4.2624618514750766e-5,209.5,0.5692934782608695,0.010514298294911757
447,1.0,0.0,-Inf,"linear","inactive",8.651921181460706e-5,464.5,4469,9.528205128205128e-5,1.235372340425532,8.555442522889115e-5,420.5,1.1426630434782608,-0.11254590050688427
447,1.0,0.0,-Inf,"linear","inactive",0.00024267019570460644,1145.5,4470,0.00023497435897435896,3.0465425531914896,0.00025076297049847403,1232.5,3.349184782608695,0.13663708358122292
448,1.0,0.0,-Inf,"linear","inactive",0.00010217286600209836,470.5,4471,9.651282051282052e-5,1.2513297872340428,0.00010956256358087487,538.5,1.4633152173913042,0.22577851743629496
448,1.0,0.0,-Inf,"linear","inactive",0.0001229158855904489,594.5,4472,0.00012194871794871795,1.581117021276596,0.00011831129196337741,581.5,1.5801630434782605,-0.0008707226518133937
448,0.028833096327597795,0.0,-Inf,"linear","inactive",0.00013247772361630564,654.5,4473,0.00013425641025641025,1.740691489361702,0.00012665310274669378,622.5,1.6915760869565213,-0.04129245936917327
448,1.0,0.0,-Inf,"linear","inactive",0.00021290511926927818,1016.5,4474,0.0002085128205128205,2.703457446808511,0.00020132248219735502,989.5,2.6888586956521734,-0.007811707176596335
448,1.0,0.0,-Inf,"linear","inactive",4.464761465299242e-5,231.5,4475,4.748717948717949e-5,0.6156914893617021,4.9745676500508646e-5,244.5,0.6644021739130433,0.10984916731262157
448,1.0,0.0,-Inf,"linear","inactive",7.3256017133579955e-6,33.5,4476,6.8717948717948715e-6,0.08909574468085106,6.612410986775178e-6,32.5,0.08831521739130432,-0.012694481808693687
448,0.0487941889614256,0.0,-Inf,"linear","inactive",0.0002438268696593472,1236.5,4477,0.00025364102564102563,3.288563829787234,0.0002165818921668362,1064.5,2.8926630434782603,-0.18505939431701962
448,1.0,0.0,-Inf,"linear","inactive",0.0001714190800925771,788.5,4478,0.00016174358974358974,2.0970744680851063,0.0001669379450661241,820.5,2.2296195652173907,0.08841947434382658
448,0.09291272341459328,0.0,-Inf,"linear","inactive",8.582520744176262e-5,461.5,4479,9.466666666666667e-5,1.2273936170212767,9.959308240081384e-5,489.5,1.3301630434782608,0.11600510757854492
448,0.10604471975655355,0.0,-Inf,"linear","inactive",7.911649850426636e-5,373.5,4480,7.661538461538461e-5,0.9933510638297872,7.822990844354019e-5,384.5,1.044836956521739,0.07290225079321377
449,1.0,0.0,-Inf,"linear","inactive",0.0001357164106895797,625.5,4481,0.0001283076923076923,1.663563829787234,0.00013886063072227875,682.5,1.8546195652173911,0.15684605726201953
449,1.0,0.0,-Inf,"linear","inactive",2.8145732898691245e-5,136.5,4482,2.8e-5,0.363031914893617,2.4109867751780265e-5,118.5,0.32201086956521735,-0.17298699640096904
449,1.0,0.0,-Inf,"linear","inactive",5.073943081462696e-5,255.5,4483,5.241025641025641e-5,0.6795212765957448,4.730417090539166e-5,232.5,0.6317934782608695,-0.10506567932160354
449,0.05097341175261003,0.0,-Inf,"linear","inactive",3.0536192405155434e-5,158.5,4484,3.251282051282051e-5,0.42154255319148937,3.7741607324516784e-5,185.5,0.5040760869565216,0.2579632421020202
449,1.0,0.0,-Inf,"linear","inactive",0.00022832743866582132,1100.5,4485,0.00022574358974358975,2.9268617021276597,0.00020722278738555442,1018.5,2.7676630434782603,-0.08068626930504517
449,1.0,0.0,-Inf,"linear","inactive",5.035387282971338e-5,247.5,4486,5.076923076923077e-5,0.6582446808510639,4.323499491353001e-5,212.5,0.577445652173913,-0.1889387883212837
449,1.0,0.0,-Inf,"linear","inactive",4.040647681894305e-5,212.5,4487,4.358974358974359e-5,0.5651595744680852,3.814852492370295e-5,187.5,0.5095108695652173,-0.14954535002119687
449,1.0,0.0,-Inf,"linear","inactive",7.132822720901207e-5,341.5,4488,7.005128205128205e-5,0.9082446808510639,8.942014242115971e-5,439.5,1.1942934782608694,0.3950044824739377
449,1.0,0.0,-Inf,"linear","inactive",0.00023025522859038922,1104.5,4489,0.00022656410256410256,2.9375,0.00021597151576805698,1061.5,2.884510869565217,-0.026262151829272915
449,1.0,0.0,-Inf,"linear","inactive",7.58778114309923e-5,404.5,4490,8.297435897435897e-5,1.0757978723404256,6.113936927772126e-5,300.5,0.8165760869565216,-0.397747816098168
450,1.0,0.0,-Inf,"linear","inactive",5.282144393316029e-5,262.5,4491,5.384615384615385e-5,0.6981382978723405,4.933875890132248e-5,242.5,0.6589673913043477,-0.08330577985837097
450,1.0,0.0,-Inf,"linear","inactive",9.54641570646021e-5,483.5,4492,9.917948717948718e-5,1.2859042553191489,8.697863682604272e-5,427.5,1.1616847826086953,-0.14656457408295678
450,1.0,0.0,-Inf,"linear","inactive",0.00016231991164861664,766.5,4493,0.00015723076923076923,2.0385638297872344,0.0001541200406917599,757.5,2.0584239130434776,0.013986992322159521
450,1.0,0.0,-Inf,"linear","inactive",2.174547034912584e-5,80.5,4494,1.6512820512820513e-5,0.21409574468085107,2.1261444557477112e-5,104.5,0.2839673913043478,0.40746914958688996
450,1.0,0.0,-Inf,"linear","inactive",0.0001274654698124291,588.5,4495,0.00012071794871794871,1.565159574468085,0.00014252288911495423,700.5,1.9035326086956519,0.28236953101299817
450,1.0,0.0,-Inf,"linear","inactive",4.480183784695785e-5,221.5,4496,4.5435897435897434e-5,0.5890957446808511,5.279755849440488e-5,259.5,0.7051630434782608,0.2594547354234866
450,1.0,0.0,-Inf,"linear","inactive",0.0002100519901809177,1034.5,4497,0.00021220512820512821,2.751329787234043,0.00021617497456765004,1062.5,2.8872282608695645,0.06955609167304075
450,1.0,0.0,-Inf,"linear","inactive",6.724131256892813e-5,298.5,4498,6.123076923076923e-5,0.7938829787234043,5.808748728382503e-5,285.5,0.7758152173913042,-0.033213290281338
450,1.0,0.0,-Inf,"linear","inactive",5.259010914221214e-5,285.5,4499,5.8564102564102567e-5,0.759308510638298,4.4252288911495424e-5,217.5,0.5910326086956521,-0.36144844900612794
450,0.11496640648257805,0.0,-Inf,"linear","inactive",9.176280040943173e-5,399.5,4500,8.194871794871796e-5,1.0625000000000002,0.00010590030518819939,520.5,1.4144021739130432,0.4127295559920643
451,1.0,0.0,-Inf,"linear","inactive",0.0005127921199350597,2499.5,4501,0.0005127179487179487,6.647606382978724,0.0005286876907426246,2598.5,7.061141304347824,0.08706642760500348
451,1.0,0.0,-Inf,"linear","inactive",3.793890571549615e-5,177.5,4502,3.641025641025641e-5,0.4720744680851064,4.303153611393693e-5,211.5,0.5747282608695652,0.2838655343485296
451,1.0,0.0,-Inf,"linear","inactive",0.00021575824835763866,1032.5,4503,0.0002117948717948718,2.7460106382978724,0.00022431332655137334,1102.5,2.9959239130434776,0.12566376975869945
451,1.0,0.0,-Inf,"linear","inactive",3.8632910088340584e-5,185.5,4504,3.805128205128205e-5,0.4933510638297872,2.7365208545269584e-5,134.5,0.3654891304347826,-0.4327861184435546
451,1.0,0.0,-Inf,"linear","inactive",8.644210021762434e-5,422.5,4505,8.666666666666667e-5,1.1236702127659575,9.633774160732451e-5,473.5,1.2866847826086953,0.19543997991946258
451,1.0,0.0,-Inf,"linear","inactive",5.606013100643435e-5,285.5,4506,5.8564102564102567e-5,0.759308510638298,5.462868769074263e-5,268.5,0.7296195652173912,-0.05754176175680596
451,1.0,0.0,-Inf,"linear","inactive",0.00013594774548052784,627.5,4507,0.00012871794871794872,1.6688829787234043,0.00010040691759918617,493.5,1.341032608695652,-0.3155384787611124
451,1.0,0.0,-Inf,"linear","inactive",3.948113765515046e-5,185.5,4508,3.805128205128205e-5,0.4933510638297872,4.364191251271618e-5,214.5,0.5828804347826086,0.24058535649936663
451,0.05502721055515285,0.0,-Inf,"linear","inactive",0.0001964803491119597,901.5,4509,0.00018492307692307694,2.3976063829787235,0.00018463886063072228,907.5,2.466032608695652,0.040597047071395644
451,1.0,0.0,-Inf,"linear","inactive",0.0001944754475904091,909.5,4510,0.00018656410256410257,2.4188829787234045,0.00019989827060020346,982.5,2.669836956521739,0.14241066511510675
452,1.0,0.0,-Inf,"linear","inactive",3.0150634420241856e-5,157.5,4511,3.230769230769231e-5,0.4188829787234043,3.102746693794507e-5,152.5,0.41440217391304346,-0.015515690316405949
452,1.0,0.0,-Inf,"linear","inactive",7.603203462495772e-5,371.5,4512,7.62051282051282e-5,0.9880319148936171,7.110885045778229e-5,349.5,0.949728260869565,-0.05704285954253573
452,0.11215496433895328,0.0,-Inf,"linear","inactive",1.2029409129303655e-5,65.5,4513,1.3435897435897435e-5,0.17420212765957446,7.62970498474059e-6,37.5,0.10190217391304347,-0.773577415420945
452,1.0,0.0,-Inf,"linear","inactive",0.00011489627950424645,558.5,4514,0.00011456410256410257,1.4853723404255321,0.00010651068158697864,523.5,1.4225543478260867,-0.062340847931882395
452,1.0,0.0,-Inf,"linear","inactive",0.00020018170576713008,989.5,4515,0.00020297435897435897,2.631648936170213,0.00020417090539165818,1003.5,2.726902173913043,0.05129589993572902
452,0.0999160404654173,0.0,-Inf,"linear","inactive",5.7293916558157796e-5,283.5,4516,5.815384615384615e-5,0.7539893617021277,6.032553407934893e-5,296.5,0.8057065217391303,0.09571026522439904
452,1.0,0.0,-Inf,"linear","inactive",0.00034376349934894676,1640.5,4517,0.0003365128205128205,4.363031914893617,0.00030651068158697866,1506.5,4.09375,-0.09190802530333217
452,1.0,0.0,-Inf,"linear","inactive",0.00010911290973054278,544.5,4518,0.0001116923076923077,1.4481382978723405,9.918616480162768e-5,487.5,1.324728260869565,-0.12850293445930963
452,1.0,0.0,-Inf,"linear","inactive",0.0001229158855904489,574.5,4519,0.00011784615384615384,1.5279255319148937,0.0001301119023397762,639.5,1.7377717391304346,0.18566436185614815
452,1.0,0.0,-Inf,"linear","inactive",5.821925572195039e-5,295.5,4520,6.0615384615384614e-5,0.785904255319149,7.843336724313327e-5,385.5,1.047554347826087,0.41459962535812617
453,0.055439369638891824,0.0,-Inf,"linear","inactive",7.965627968314536e-5,413.5,4521,8.482051282051283e-5,1.0997340425531916,7.21261444557477e-5,354.5,0.9633152173913041,-0.1910748063111347
453,1.0,0.0,-Inf,"linear","inactive",0.0001610861260968932,805.5,4522,0.00016523076923076924,2.1422872340425534,0.00015574771108850456,765.5,2.0801630434782603,-0.042455315586156894
453,1.0,0.0,-Inf,"linear","inactive",8.004183766805894e-5,389.5,4523,7.98974358974359e-5,1.035904255319149,9.593082400813835e-5,471.5,1.2812499999999998,0.30666133823405145
453,1.0,0.0,-Inf,"linear","inactive",0.00030690415599120865,1432.5,4524,0.00029384615384615387,3.8098404255319154,0.00036490335707019326,1793.5,4.873641304347825,0.3552695019338815
453,1.0,0.0,-Inf,"linear","inactive",8.559387265081447e-6,42.5,4525,8.717948717948717e-6,0.11303191489361702,7.222787385554425e-6,35.5,0.09646739130434781,-0.2286169210123955
453,1.0,0.0,-Inf,"linear","inactive",0.0004345238489976032,2172.5,4526,0.00044564102564102564,5.777925531914894,0.00041576805696846386,2043.5,5.552989130434781,-0.057287038060479765
453,1.0,0.0,-Inf,"linear","inactive",9.399903672193049e-5,464.5,4527,9.528205128205128e-5,1.235372340425532,9.572736520854526e-5,470.5,1.2785326086956519,0.04954302196650814
453,1.0,0.0,-Inf,"linear","inactive",0.00012330144357536248,620.5,4528,0.00012728205128205127,1.6502659574468084,0.00012400813835198373,609.5,1.6562499999999998,0.005221906110479934
453,0.1370940891174337,0.0,-Inf,"linear","inactive",4.665251617454302e-5,224.5,4529,4.605128205128205e-5,0.5970744680851064,5.584944048830112e-5,274.5,0.7459239130434782,0.3211175998846759
453,1.0,0.0,-Inf,"linear","inactive",4.8965864084024496e-5,240.5,4530,4.933333333333333e-5,0.6396276595744681,5.361139369277721e-5,263.5,0.716032608695652,0.16279296348779682
454,1.0,0.0,-Inf,"sigmoidal","inactive",9.029768006676014e-5,458.5,4531,9.405128205128205e-5,1.2194148936170215,0.00010834181078331638,532.5,1.447010869565217,0.2468866871387702
454,1.0,0.0,-Inf,"sigmoidal","inactive",8.37431943232293e-5,396.5,4532,8.133333333333334e-5,1.0545212765957448,8.229908443540183e-5,404.5,1.0991847826086956,0.05984573234662348
454,1.0,0.0,-Inf,"sigmoidal","inactive",4.0869146400839346e-5,200.5,4533,4.112820512820513e-5,0.5332446808510639,3.041709053916582e-5,149.5,0.40624999999999994,-0.3924298566361912
454,1.0,0.0,-Inf,"sigmoidal","inactive",8.921811770900212e-5,428.5,4534,8.789743589743589e-5,1.139627659574468,9.226856561546286e-5,453.5,1.2323369565217388,0.11283424203664683
454,1.0,0.0,-Inf,"sigmoidal","inactive",4.796341332324919e-5,233.5,4535,4.7897435897435896e-5,0.6210106382978724,4.465920651068159e-5,219.5,0.5964673913043478,-0.05817471455367954
454,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001557654259050858,795.5,4536,0.00016317948717948719,2.1156914893617023,0.00015676500508647,770.5,2.0937499999999996,-0.015040078195638263
454,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013062704528872047,602.5,4537,0.00012358974358974358,1.6023936170212767,0.00011810783316378433,580.5,1.5774456521739126,-0.022638278631133404
