"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
154,1.0,0.0,-0.09134917244185342,"linear","inactive",0.00026194144838212637,1424.5,1538,0.0002695364238410596,3.709635416666666,0.00025772681954137585,1292.5,3.4651474530831092,-0.09836066065563587
154,1.0,0.0,0.03155315138625302,"linear","inactive",0.00015921931176168463,871.5,1539,0.00016490066225165564,2.26953125,0.0001642073778664008,823.5,2.207774798927614,-0.03980133393341177
154,1.0,0.0,0.08454385073211412,"linear","inactive",6.163328197226502e-5,316.5,1540,5.988647114474929e-5,0.8242187499999999,7.427716849451646e-5,372.5,0.9986595174262735,0.2769656063871013
155,1.0,0.0,0.05517900520100199,"sigmoidal","inactive",1.027221366204417e-5,62.5,1541,1.1825922421948912e-5,0.16276041666666666,9.272183449651048e-6,46.5,0.12466487935656836,-0.38469479308813725
155,1.0,0.0,-0.1998184463010493,"sigmoidal","inactive",3.081664098613251e-5,178.5,1542,3.377483443708609e-5,0.46484374999999994,3.1006979062811565e-5,155.5,0.41689008042895437,-0.15707881343257876
155,1.0,0.0,-0.13009052868189283,"sigmoidal","inactive",5.1361068310220854e-5,251.5,1543,4.758751182592242e-5,0.6549479166666666,5.4336989032901296e-5,272.5,0.7305630026809651,0.15762851032467995
155,0.08555140878255191,0.0,-0.011570980736430881,"sigmoidal","inactive",0.00011299435028248587,638.5,1544,0.00012081362346263008,1.6627604166666665,0.00010099700897308076,506.5,1.3579088471849867,-0.2921936704356669
155,1.0,0.0,-0.049252006683242255,"sigmoidal","inactive",8.217770929635336e-5,457.5,1545,8.656575212866604e-5,1.19140625,8.983050847457627e-5,450.5,1.207774798927614,0.019686043108052175
155,1.0,0.0,-0.05661741324722145,"sigmoidal","inactive",9.244992295839753e-5,488.5,1546,9.24314096499527e-5,1.2721354166666665,8.76370887337986e-5,439.5,1.17828418230563,-0.11056471635906258
155,1.0,0.0,-0.11772884053238478,"sigmoidal","inactive",0.00018489984591679506,966.5,1547,0.00018287606433301797,2.516927083333333,0.0001765702891326022,885.5,2.373994638069705,-0.08434674499340312
155,1.0,0.0,0.059873275555262076,"sigmoidal","inactive",0.00011813045711350796,700.5,1548,0.0001325449385052034,1.8242187499999998,0.00012133599202392822,608.5,1.631367292225201,-0.16119710725117126
155,1.0,0.0,0.015676802295014013,"sigmoidal","inactive",0.0001386748844375963,721.5,1549,0.00013651844843897825,1.87890625,0.00014047856430707877,704.5,1.888739946380697,0.007530992284356806
155,1.0,0.0,0.11892945118674524,"sigmoidal","inactive",4.6224961479198765e-5,242.5,1550,4.5884578997161776e-5,0.6315104166666665,4.596211365902293e-5,230.5,0.6179624664879356,-0.031287316179233346
156,1.0,0.0,0.05600190872844534,"sigmoidal","inactive",3.081664098613251e-5,140.5,1551,2.6584673604541153e-5,0.3658854166666666,2.4825523429710867e-5,124.5,0.33378016085790885,-0.13249370768692637
156,1.0,0.0,0.015156778489618878,"sigmoidal","inactive",7.704160246533128e-5,428.5,1552,8.107852412488175e-5,1.1158854166666665,6.969092721834497e-5,349.5,0.9369973190348525,-0.25207206827114487
156,1.0,0.0,-0.0750249018877175,"sigmoidal","inactive",4.108885464817668e-5,239.5,1553,4.531693472090823e-5,0.6236979166666666,4.11764705882353e-5,206.5,0.5536193029490617,-0.17195319385081628
156,1.0,0.0,0.031613617803974266,"sigmoidal","inactive",5.649717514124294e-5,257.5,1554,4.872280037842952e-5,0.6705729166666666,6.430707876370887e-5,322.5,0.8646112600536192,0.366657408705954
156,1.0,0.0,-0.24372889498277905,"sigmoidal","inactive",6.163328197226502e-5,291.5,1555,5.5156102175969723e-5,0.7591145833333333,5.5732801595214354e-5,279.5,0.7493297587131367,-0.018716919891387847
156,1.0,0.0,0.13174629619128558,"sigmoidal","inactive",0.00012326656394453004,630.5,1556,0.00011929990539262063,1.6419270833333333,0.00013409770687936192,672.5,1.8029490616621984,0.13496857758168498
156,1.0,0.0,-0.09534557621450497,"sigmoidal","inactive",0.000544427324088341,2902.5,1557,0.0005491958372753075,7.558593749999999,0.0005536390827517448,2776.5,7.443699731903485,-0.02209799069528011
156,1.0,0.0,0.08183210027364266,"sigmoidal","inactive",0.00018489984591679506,939.5,1558,0.00017776726584673604,2.446614583333333,0.00018494516450648057,927.5,2.4865951742627344,0.023384800554028716
156,1.0,0.0,0.15937130725893078,"sigmoidal","inactive",0.00020030816640986132,1100.5,1559,0.00020823084200567645,2.8658854166666665,0.00021784646061814557,1092.5,2.928954423592493,0.031404814962321934
156,1.0,0.0,0.12623452484472472,"sigmoidal","inactive",0.00023112480739599384,1208.5,1560,0.00022866603595080416,3.1471354166666665,0.0002353938185443669,1180.5,3.164879356568364,0.008111248928978102
157,1.0,0.0,0.00534609928116595,"sigmoidal","inactive",0.0001438109912686184,724.5,1561,0.00013708609271523178,1.8867187499999998,0.0001468594217347956,736.5,1.9745308310991954,0.06563051594483832
157,0.1267381796109236,0.0,-0.14569086143000157,"sigmoidal","inactive",0.00012326656394453004,632.5,1562,0.00011967833491012299,1.6471354166666665,0.00013369890329012962,670.5,1.7975871313672922,0.12610253278872
157,1.0,0.0,-0.046453038646593454,"sigmoidal","inactive",7.704160246533128e-5,481.5,1563,9.110690633869442e-5,1.25390625,8.285144566301097e-5,415.5,1.113941018766756,-0.17075664060719647
157,0.0755062876582162,0.0,0.05694824270563721,"sigmoidal","inactive",0.0001746276322547509,882.5,1564,0.00016698202459791863,2.298177083333333,0.00019252243270189432,965.5,2.5884718498659516,0.17161066125802607
157,1.0,0.0,-0.17589167664153205,"sigmoidal","inactive",0.00030303030303030303,1679.5,1565,0.00031778618732261117,4.373697916666666,0.0002818544366899302,1413.5,3.7895442359249327,-0.20682923193740468
157,1.0,0.0,0.0238243071576306,"sigmoidal","inactive",8.731381612737545e-5,457.5,1566,8.656575212866604e-5,1.19140625,8.325024925224327e-5,417.5,1.1193029490616622,-0.09006486534407195
157,1.0,0.0,-0.07812289347014112,"sigmoidal","inactive",5.649717514124294e-5,271.5,1567,5.1371807000946076e-5,0.7070312499999999,5.0149551345962114e-5,251.5,0.6742627345844504,-0.06846311753291577
157,1.0,0.0,0.1150564755000711,"sigmoidal","inactive",9.244992295839753e-5,537.5,1568,0.00010170293282876064,1.3997395833333333,9.182452642073779e-5,460.5,1.2345844504021448,-0.18113291791956856
157,1.0,0.0,0.005410731142334311,"sigmoidal","inactive",0.00015408320493066256,748.5,1569,0.00014162724692526018,1.9492187499999998,0.00016181455633100698,811.5,2.175603217158177,0.1585194589554734
157,1.0,0.0,0.06606999981291138,"sigmoidal","inactive",0.00016949152542372882,830.5,1570,0.00015714285714285713,2.162760416666666,0.00016480558325024925,826.5,2.215817694369973,0.034965331795856175
158,1.0,0.0,-0.010910080150052764,"linear","inactive",6.67693888032871e-5,369.5,1571,6.991485335856196e-5,0.9622395833333331,6.21136590229312e-5,311.5,0.8351206434316353,-0.20441152065623053
158,1.0,0.0,-0.09856980564737125,"linear","inactive",0.00023626091422701591,1165.5,1572,0.00022052980132450332,3.03515625,0.0002449651046859422,1228.5,3.2935656836461127,0.11787953369921703
158,1.0,0.0,-0.0880329083236791,"linear","inactive",1.027221366204417e-5,64.5,1573,1.2204351939451278e-5,0.16796875,7.4775672981056826e-6,37.5,0.1005361930294906,-0.740477884461455
158,1.0,0.0,0.22115877526256336,"linear","inactive",4.6224961479198765e-5,272.5,1574,5.156102175969726e-5,0.7096354166666666,4.636091724825523e-5,232.5,0.6233243967828418,-0.18709483320297648
158,0.08201997686719945,0.0,-0.058745869940992526,"linear","inactive",0.0004879301489470981,2490.5,1575,0.00047123935666982023,6.485677083333332,0.0005005982053838485,2510.5,6.730563002680965,0.05346999446119552
158,1.0,0.0,-0.13078615213238678,"linear","inactive",0.00012326656394453004,680.5,1576,0.00012876064333017974,1.7721354166666663,0.0001247258225324028,625.5,1.6769436997319034,-0.07965459687225623
158,1.0,0.0,0.07789566456083236,"linear","inactive",5.1361068310220854e-5,255.5,1577,4.834437086092715e-5,0.6653645833333333,4.6959122632103686e-5,235.5,0.631367292225201,-0.07566555085891959
158,1.0,0.0,0.1437071890493988,"linear","inactive",0.00030303030303030303,1577.5,1578,0.0002984862819299905,4.108072916666666,0.0003177467597208375,1593.5,4.272117962466488,0.056489694373860234
158,1.0,0.0,-0.041082990242542305,"linear","inactive",7.704160246533128e-5,366.5,1579,6.934720908230842e-5,0.9544270833333331,8.06580259222333e-5,404.5,1.084450402144772,0.18425718476208422
158,1.0,0.0,0.10913202242280584,"linear","inactive",0.00012326656394453004,664.5,1580,0.00012573320719016083,1.7304687499999998,0.00012073778664007976,605.5,1.6233243967828417,-0.09221155911592727
159,1.0,0.0,0.03831849891356059,"sigmoidal","inactive",3.081664098613251e-5,172.5,1581,3.2639545884579e-5,0.44921874999999994,3.320039880358923e-5,166.5,0.4463806970509383,-0.009143504128350842
159,1.0,0.0,-0.15633957201608428,"sigmoidal","inactive",1.5408320493066255e-5,75.5,1582,1.4285714285714285e-5,0.19661458333333331,1.5453639082751745e-5,77.5,0.20777479892761394,0.07965034641507725
159,1.0,0.0,0.06644615341949714,"sigmoidal","inactive",8.217770929635336e-5,371.5,1583,7.029328287606433e-5,0.9674479166666665,7.786640079760718e-5,390.5,1.0469168900804289,0.11389101806930163
159,1.0,0.0,-0.03205720332204611,"sigmoidal","inactive",0.00011299435028248587,693.5,1584,0.00013122043519394512,1.805989583333333,0.00011375872382851445,570.5,1.5294906166219837,-0.2397383155690026
159,1.0,0.0,-0.2668542015945738,"sigmoidal","inactive",7.19054956343092e-5,392.5,1585,7.426679280983916e-5,1.0221354166666665,7.288135593220338e-5,365.5,0.9798927613941018,-0.060890567360633516
159,1.0,0.0,0.0859122341464123,"sigmoidal","inactive",6.67693888032871e-5,434.5,1586,8.221381267738884e-5,1.1315104166666665,7.128614157527418e-5,357.5,0.9584450402144772,-0.23948225468272993
159,1.0,0.0,-0.10346073071323272,"sigmoidal","inactive",0.00011299435028248587,602.5,1587,0.00011400189214758752,1.5690104166666665,0.0001061814556331007,532.5,1.4276139410187667,-0.13624903553820486
159,1.0,0.0,-0.0162705823357283,"sigmoidal","inactive",4.6224961479198765e-5,236.5,1588,4.4749290444654684e-5,0.6158854166666666,4.576271186440678e-5,229.5,0.6152815013404825,-0.0014153494596687763
159,1.0,0.0,-0.17479227386522597,"sigmoidal","inactive",0.00033898305084745765,1877.5,1589,0.0003552507095553453,4.889322916666666,0.00034925224327018946,1751.5,4.695710455764075,-0.05829123913365249
159,1.0,0.0,-0.1400303368017707,"sigmoidal","inactive",8.731381612737545e-5,409.5,1590,7.748344370860927e-5,1.06640625,8.325024925224327e-5,417.5,1.1193029490616622,0.0698434261863244
160,1.0,0.0,-0.04651628653420825,"linear","inactive",4.108885464817668e-5,210.5,1591,3.982970671712394e-5,0.5481770833333333,3.778664007976072e-5,189.5,0.5080428954423593,-0.10969170442938568
160,1.0,0.0,-0.10143112590375952,"linear","inactive",0.00010272213662044171,555.5,1592,0.00010510879848628193,1.4466145833333333,0.00010957128614157528,549.5,1.4731903485254692,0.02626325002605748
160,1.0,0.0,-0.03031433431798657,"linear","inactive",8.217770929635336e-5,418.5,1593,7.918637653736991e-5,1.0898437499999998,7.806580259222333e-5,391.5,1.049597855227882,-0.05428463479338441
160,1.0,0.0,-0.01017617096227511,"linear","inactive",0.00022085259373394968,1214.5,1594,0.00022980132450331126,3.162760416666666,0.00020608175473579263,1033.5,2.7707774798927614,-0.1908934207444989
160,1.0,0.0,-0.058972321864618316,"linear","inactive",3.59527478171546e-5,176.5,1595,3.339640491958373e-5,0.4596354166666666,3.7387836490528414e-5,187.5,0.5026809651474531,0.12915309257798152
160,1.0,0.0,-0.11209646024856852,"linear","inactive",0.00014894709809964047,808.5,1596,0.00015298013245033113,2.10546875,0.00014067796610169492,705.5,1.8914209115281502,-0.15467101041047898
160,1.0,0.0,0.05875777444368403,"linear","inactive",8.217770929635336e-5,400.5,1597,7.578051087984863e-5,1.04296875,7.248255234297109e-5,363.5,0.9745308310991957,-0.09791619802319734
160,1.0,0.0,0.019267267584965442,"linear","inactive",5.1361068310220854e-5,230.5,1598,4.3614001892147584e-5,0.6002604166666665,4.675972083748754e-5,234.5,0.628686327077748,0.06675185255195724
160,1.0,0.0,0.014522510347851337,"linear","inactive",8.731381612737545e-5,469.5,1599,8.883632923368022e-5,1.2226562499999998,9.521435692921237e-5,477.5,1.2801608579088473,0.06630625573525535
160,1.0,0.0,-0.09067872401932028,"linear","inactive",8.217770929635336e-5,399.5,1600,7.559129612109744e-5,1.040364583333333,7.986041874376869e-5,400.5,1.0737265415549597,0.04553741994665212
161,1.0,0.0,-0.11683099748066846,"linear","inactive",4.108885464817668e-5,236.5,1601,4.4749290444654684e-5,0.6158854166666666,4.3569292123629115e-5,218.5,0.5857908847184987,-0.07227622337287821
161,1.0,0.0,-0.018963826912463885,"linear","inactive",0.0001438109912686184,721.5,1602,0.00013651844843897825,1.87890625,0.00014925224327018942,748.5,2.0067024128686324,0.09493360203313687
161,1.0,0.0,-0.03916044064584896,"linear","inactive",9.244992295839753e-5,526.5,1603,9.962157048249764e-5,1.37109375,9.421734795613161e-5,472.5,1.2667560321715818,-0.11418852145136342
161,1.0,0.0,-0.1547260388868756,"linear","inactive",1.5408320493066255e-5,64.5,1604,1.2204351939451278e-5,0.16796875,1.6650049850448654e-5,83.5,0.22386058981233242,0.41440771751671646
161,1.0,0.0,0.013911028923700065,"linear","inactive",3.59527478171546e-5,167.5,1605,3.169347209082308e-5,0.4361979166666666,3.419740777666999e-5,171.5,0.4597855227882038,0.07597816129359644
161,1.0,0.0,-0.11016791710120269,"linear","inactive",6.163328197226502e-5,320.5,1606,6.064333017975402e-5,0.8346354166666666,4.755732801595214e-5,238.5,0.6394101876675602,-0.3844044101473113
161,1.0,0.0,-0.2569060820351638,"linear","inactive",3.081664098613251e-5,119.5,1607,2.261116367076632e-5,0.31119791666666663,3.6191425722831506e-5,181.5,0.4865951742627346,0.6448896104809207
161,1.0,0.0,0.05291517360104782,"linear","inactive",0.0001386748844375963,745.5,1608,0.00014105960264900662,1.9414062499999998,0.00013649052841475573,684.5,1.8351206434316354,-0.0812271305596243
161,1.0,0.0,0.13488520321667452,"linear","inactive",0.00011813045711350796,668.5,1609,0.00012649006622516556,1.7408854166666665,0.00010319042871385842,517.5,1.3873994638069704,-0.3274380172407467
161,1.0,0.0,0.2074923991865093,"linear","inactive",7.19054956343092e-5,433.5,1610,8.202459791863766e-5,1.12890625,6.570289132602193e-5,329.5,0.8833780160857908,-0.3538228477478649
162,1.0,0.0,-0.008234890017381766,"linear","inactive",4.6224961479198765e-5,272.5,1611,5.156102175969726e-5,0.7096354166666666,4.19740777666999e-5,210.5,0.5643431635388739,-0.33050531613197426
162,1.0,0.0,0.14090709272903587,"linear","inactive",4.6224961479198765e-5,245.5,1612,4.645222327341533e-5,0.6393229166666666,5.4536390827517445e-5,273.5,0.7332439678284182,0.19774848894378194
162,1.0,0.0,-0.18034695479402083,"linear","inactive",5.649717514124294e-5,309.5,1613,5.8561967833491014e-5,0.8059895833333333,5.094715852442672e-5,255.5,0.6849865951742626,-0.23468543781072507
162,1.0,0.0,0.05854625622194015,"linear","inactive",5.1361068310220854e-5,275.5,1614,5.2128666035950804e-5,0.7174479166666666,5.214356929212363e-5,261.5,0.7010723860589811,-0.033310691858297985
162,1.0,0.0,0.08821161348037997,"linear","inactive",4.6224961479198765e-5,252.5,1615,4.77767265846736e-5,0.6575520833333333,4.636091724825523e-5,232.5,0.6233243967828418,-0.0771219911778448
162,1.0,0.0,-0.13875612600505985,"linear","inactive",0.000359527478171546,1839.5,1616,0.0003480605487228004,4.790364583333333,0.0003853439680957129,1932.5,5.180965147453083,0.11308541830515387
162,1.0,0.0,-0.11172179137411893,"linear","inactive",2.054442732408834e-5,135.5,1617,2.5638599810785242e-5,0.3528645833333333,2.0438683948155533e-5,102.5,0.274798927613941,-0.36073826138250725
162,1.0,0.0,-0.11262945204577468,"linear","inactive",3.081664098613251e-5,168.5,1618,3.1882686849574264e-5,0.43880208333333326,2.1834496510468595e-5,109.5,0.2935656836461126,-0.5798870411147666
162,1.0,0.0,0.04503103487960465,"linear","inactive",0.00018489984591679506,980.5,1619,0.00018552507095553452,2.553385416666666,0.0001827517447657029,916.5,2.4571045576407506,-0.05545206918634449
162,1.0,0.0,0.18868247109013458,"linear","inactive",9.758602978941963e-5,487.5,1620,9.224219489120151e-5,1.2695312499999998,9.820538384845463e-5,492.5,1.3203753351206433,0.056652186172684055
163,1.0,0.0,0.0003082955641577417,"linear","inactive",7.704160246533128e-5,484.5,1621,9.167455061494797e-5,1.2617187499999998,7.228315054835494e-5,362.5,0.9718498659517426,-0.3765849900468657
163,0.08545696969893532,0.0,-0.12566928119829887,"linear","inactive",0.00011299435028248587,611.5,1622,0.00011570482497634816,1.5924479166666665,0.00010598205383848455,531.5,1.4249329758713136,-0.16035212653036357
163,1.0,0.0,0.08730999623430008,"linear","inactive",0.0003903441191576785,2133.5,1623,0.00040368968779564806,5.555989583333333,0.0004064805583250249,2038.5,5.46514745308311,-0.02378347324664546
163,1.0,0.0,0.016178314342125043,"linear","inactive",7.704160246533128e-5,387.5,1624,7.332071901608325e-5,1.0091145833333333,7.44765702891326e-5,373.5,1.0013404825737264,-0.011157386906444487
163,1.0,0.0,-0.0506522210233426,"linear","inactive",9.244992295839753e-5,494.5,1625,9.356669820245979e-5,1.2877604166666665,9.062811565304088e-5,454.5,1.2184986595174263,-0.07975954609908517
163,1.0,0.0,0.1825569988591474,"linear","inactive",4.108885464817668e-5,196.5,1626,3.718070009460738e-5,0.51171875,4.516450648055832e-5,226.5,0.6072386058981233,0.24691241825354687
163,1.0,0.0,0.07188086744397959,"linear","inactive",0.00019003595274781716,929.5,1627,0.00017587511825922422,2.4205729166666665,0.00018414755732801594,923.5,2.475871313672922,0.032587776528875026
163,1.0,0.0,0.036553559629117965,"linear","inactive",4.6224961479198765e-5,240.5,1628,4.550614947965941e-5,0.6263020833333333,4.3569292123629115e-5,218.5,0.5857908847184987,-0.09647293380352484
163,1.0,0.0,-0.22533962986158512,"linear","inactive",7.19054956343092e-5,374.5,1629,7.086092715231787e-5,0.9752604166666664,6.949152542372882e-5,348.5,0.9343163538873995,-0.061876382124409116
163,1.0,0.0,-0.13736268145999242,"linear","inactive",2.5680534155110427e-5,97.5,1630,1.8448438978240304e-5,0.25390625,2.382851445663011e-5,119.5,0.3203753351206434,0.33546717469705634
164,1.0,0.0,0.09381215452432781,"linear","inactive",7.704160246533128e-5,392.5,1631,7.426679280983916e-5,1.0221354166666665,6.669990029910269e-5,334.5,0.8967828418230562,-0.1887557626716099
164,0.0915305483367239,0.0,0.06622987710705963,"linear","inactive",7.704160246533128e-5,449.5,1632,8.505203405865657e-5,1.1705729166666665,8.10568295114656e-5,406.5,1.0898123324396782,-0.10313508297350106
164,1.0,0.0,-0.07139078544140941,"linear","inactive",0.00012840267077555214,676.5,1633,0.00012800378429517502,1.7617187499999998,0.00012652043868394816,634.5,1.7010723860589814,-0.05053908966951257
164,1.0,0.0,0.14819330396918692,"linear","inactive",0.0001746276322547509,871.5,1634,0.00016490066225165564,2.26953125,0.00016779661016949152,841.5,2.256032171581769,-0.008606712329817795
164,1.0,0.0,0.13141364806589678,"linear","inactive",4.108885464817668e-5,263.5,1635,4.985808893093661e-5,0.6861979166666666,3.180458624127617e-5,159.5,0.4276139410187667,-0.6823158574064269
164,1.0,0.0,-0.07425059790945203,"linear","inactive",7.19054956343092e-5,388.5,1636,7.350993377483444e-5,1.0117187499999998,7.627118644067796e-5,382.5,1.0254691689008042,0.019475829638222513
164,1.0,0.0,0.05798208986229996,"linear","inactive",8.731381612737545e-5,472.5,1637,8.940397350993377e-5,1.2304687499999998,7.607178464606181e-5,381.5,1.022788203753351,-0.2667005918079861
164,1.0,0.0,0.09719260936904273,"linear","inactive",0.00016949152542372882,869.5,1638,0.00016452223273415327,2.2643229166666665,0.00017258225324027915,865.5,2.320375335120643,0.035278472525969745
164,1.0,0.0,0.053595512908570356,"linear","inactive",4.6224961479198765e-5,252.5,1639,4.77767265846736e-5,0.6575520833333333,5.214356929212363e-5,261.5,0.7010723860589811,0.09245823907370261
164,1.0,0.0,-0.05510115151604399,"linear","inactive",7.19054956343092e-5,330.5,1640,6.253547776726585e-5,0.8606770833333333,8.384845463609173e-5,420.5,1.1273458445040214,0.38938620921337097
165,1.0,0.0,-0.03618852435115107,"linear","inactive",6.163328197226502e-5,300.5,1641,5.685903500473037e-5,0.7825520833333333,6.0717846460618146e-5,304.5,0.8163538873994638,0.061007917661065614
165,1.0,0.0,-0.06613619937459925,"linear","inactive",0.00011813045711350796,595.5,1642,0.00011267738883632923,1.5507812499999998,0.0001115653040877368,559.5,1.5,-0.048032696421801475
165,1.0,0.0,-0.039157846319216594,"linear","inactive",5.1361068310220854e-5,251.5,1643,4.758751182592242e-5,0.6549479166666666,5.493519441674975e-5,275.5,0.7386058981233243,0.17342459923154893
165,0.10583869884210634,0.0,0.04139621425826479,"linear","inactive",0.00012840267077555214,741.5,1644,0.0001403027436140019,1.930989583333333,0.00012971086739780658,650.5,1.7439678284182305,-0.14696695527091652
165,1.0,0.0,0.12069387637983753,"linear","inactive",6.67693888032871e-5,351.5,1645,6.650898770104069e-5,0.9153645833333333,6.430707876370887e-5,322.5,0.8646112600536192,-0.08229484829600042
165,1.0,0.0,0.07313404353817918,"linear","inactive",0.00014894709809964047,831.5,1646,0.00015733207190160833,2.165364583333333,0.00014805583250249253,742.5,1.990616621983914,-0.12139455713322243
165,0.20845975896593855,0.0,0.05842893236806031,"linear","inactive",0.00010785824345146379,590.5,1647,0.00011173131504257332,1.5377604166666665,0.00010638085742771685,533.5,1.4302949061662198,-0.10451810810681386
165,1.0,0.0,-0.0030136759330421075,"linear","inactive",0.00011299435028248587,577.5,1648,0.00010927152317880795,1.50390625,0.00011395812562313061,571.5,1.532171581769437,0.026863232376976902
165,1.0,0.0,0.07857586486647945,"linear","inactive",3.081664098613251e-5,131.5,1649,2.488174077578051e-5,0.34244791666666663,3.280159521435693e-5,164.5,0.44101876675603213,0.36495546490885766
165,1.0,0.0,0.18898051216220213,"linear","inactive",9.758602978941963e-5,532.5,1650,0.00010075685903500473,1.3867187499999998,9.242273180458624e-5,463.5,1.2426273458445039,-0.15828150602175142
166,1.0,0.0,-0.09354568898846526,"linear","inactive",5.1361068310220854e-5,279.5,1651,5.288552507095553e-5,0.7278645833333333,5.214356929212363e-5,261.5,0.7010723860589811,-0.05410665613033037
166,1.0,0.0,-0.12400296456686169,"linear","inactive",7.704160246533128e-5,402.5,1652,7.6158940397351e-5,1.0481770833333333,7.48753738783649e-5,375.5,1.0067024128686326,-0.058245195021789146
166,1.0,0.0,0.22674178942569168,"linear","inactive",3.081664098613251e-5,149.5,1653,2.8287606433301798e-5,0.38932291666666663,3.678963110667996e-5,184.5,0.49463806970509383,0.34540601232820944
166,1.0,0.0,0.11766907519661825,"linear","inactive",1.027221366204417e-5,40.5,1654,7.663197729422895e-6,0.10546874999999999,9.870388833499502e-6,49.5,0.13270777479892762,0.3314372976609037
166,1.0,0.0,-0.0188018033800747,"linear","inactive",6.67693888032871e-5,340.5,1655,6.442762535477767e-5,0.8867187499999999,6.13160518444666e-5,307.5,0.824396782841823,-0.10513770731955034
166,1.0,0.0,-0.09680977896356117,"linear","inactive",1.027221366204417e-5,64.5,1656,1.2204351939451278e-5,0.16796875,1.1266201395812562e-5,56.5,0.15147453083109919,-0.1491176125421481
166,1.0,0.0,0.07894922892136169,"linear","inactive",3.59527478171546e-5,147.5,1657,2.7909176915799434e-5,0.3841145833333333,3.878364905284147e-5,194.5,0.5214477211796246,0.44098588120290644
166,1.0,0.0,-0.012345689408093823,"linear","inactive",0.00010785824345146379,529.5,1658,0.00010018921475875119,1.37890625,0.00010199401794616151,511.5,1.371313672922252,-0.007965763781089501
166,1.0,0.0,-0.03596161336846319,"linear","inactive",6.67693888032871e-5,358.5,1659,6.783349101229896e-5,0.9335937499999999,6.949152542372882e-5,348.5,0.9343163538873995,0.0011162176324371591
166,1.0,0.0,0.037515254429603635,"linear","inactive",3.59527478171546e-5,186.5,1660,3.5288552507095554e-5,0.48567708333333326,4.037886340977069e-5,202.5,0.5428954423592492,0.16067695798266776
167,0.0001410080734975741,0.0,0.14257363934947706,"linear","inactive",9.244992295839753e-5,466.5,1661,8.826868495742668e-5,1.2148437499999998,0.00010518444666001994,527.5,1.4142091152815013,0.21922469320870727
167,1.0,0.0,0.20523211477607353,"linear","inactive",9.758602978941963e-5,565.5,1662,0.00010700094607379375,1.4726562499999998,9.800598205383849e-5,491.5,1.3176943699731902,-0.16040492718332133
167,1.0,0.0,-0.06509250556023839,"linear","inactive",0.0001335387776065742,683.5,1663,0.0001293282876064333,1.7799479166666665,0.0001317048853439681,660.5,1.7707774798927614,-0.007452095893313923
167,1.0,0.0,-0.14424441721499293,"linear","inactive",0.0001335387776065742,707.5,1664,0.00013386944181646167,1.8424479166666663,0.00013150548354935195,659.5,1.7680965147453083,-0.05942680800178131
167,0.03589269855495503,0.0,0.06353735841348522,"linear","inactive",0.00016949152542372882,935.5,1665,0.00017701040681173132,2.4361979166666665,0.000172382851445663,864.5,2.3176943699731902,-0.07194100913258393
167,1.0,0.0,-0.011409961788454413,"linear","inactive",1.5408320493066255e-5,102.5,1666,1.9394512771996214e-5,0.26692708333333326,1.6849451645064807e-5,84.5,0.22654155495978553,-0.23666998275734283
167,1.0,0.0,-0.011059575560246067,"linear","inactive",0.00012326656394453004,648.5,1667,0.00012270577105014192,1.6888020833333333,0.00010817547357926222,542.5,1.4544235924932976,-0.21555275645393937
167,1.0,0.0,0.1638617564622339,"linear","inactive",0.0006214689265536723,3406.5,1668,0.0006445600756859035,8.871093749999998,0.0006419740777666999,3219.5,8.6313672922252,-0.03952287632396155
167,1.0,0.0,0.08028335307036448,"linear","inactive",5.136106831022085e-6,35.5,1669,6.717123935666982e-6,0.09244791666666666,6.281156530408774e-6,31.5,0.08445040214477212,-0.13053651553884704
167,1.0,0.0,0.02462766665451746,"linear","inactive",0.00016435541859270673,785.5,1670,0.00014862819299905393,2.0455729166666665,0.00017836490528414756,894.5,2.3981233243967828,0.22940088722363045
168,1.0,0.0,0.06575835338331991,"sigmoidal","inactive",5.1361068310220854e-5,328.5,1671,6.215704824976349e-5,0.85546875,3.659022931206381e-5,183.5,0.49195710455764075,-0.7981826270131985
168,1.0,0.0,0.1259755167591264,"sigmoidal","inactive",2.5680534155110427e-5,151.5,1672,2.8666035950804162e-5,0.39453124999999994,2.1635094715852442e-5,108.5,0.2908847184986595,-0.43969207056255305
168,1.0,0.0,0.0027676416002261747,"sigmoidal","inactive",3.081664098613251e-5,193.5,1673,3.661305581835383e-5,0.5039062499999999,2.7218344965104685e-5,136.5,0.3659517426273458,-0.46150193475863927
168,1.0,0.0,0.08118843842467309,"sigmoidal","inactive",0.0001386748844375963,754.5,1674,0.00014276253547776727,1.9648437499999998,0.00015044865403788634,754.5,2.0227882037533513,0.041930680465918746
168,1.0,0.0,-0.19940522781191336,"sigmoidal","inactive",0.00022085259373394968,1179.5,1675,0.00022317880794701987,3.071614583333333,0.00021625124626121635,1084.5,2.9075067024128685,-0.07921468510127007
168,1.0,0.0,0.09433652379458259,"sigmoidal","inactive",0.0002876219825372368,1510.5,1676,0.0002858088930936613,3.933593749999999,0.00030737786640079763,1541.5,4.132707774798928,0.07123938584515319
