"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
291,1.0,0.0,0.04908983838782589,"sigmoidal","negcontrol",3.081664098613251e-5,137.5,2908,2.7254707631318136e-5,0.3627968337730871,3.271202236719478e-5,175.5,0.44206549118387917,0.28509825292067287
291,1.0,0.0,0.14087072868541617,"sigmoidal","negcontrol",0.0002670775552131484,1312.5,2909,0.0002601585728444004,3.4630606860158313,0.00027800559179869523,1491.5,3.7569269521410584,0.11750539592249934
291,1.0,0.0,-0.18571755821420188,"sigmoidal","negcontrol",9.758602978941963e-5,477.5,2910,9.464816650148662e-5,1.2598944591029024,9.701770736253494e-5,520.5,1.3110831234256928,0.05745627140443987
292,1.0,0.0,-0.20447885573448532,"linear","inactive",5.1361068310220854e-5,210.5,2911,4.172447968285431e-5,0.5554089709762533,4.967381174277726e-5,266.5,0.6712846347607054,0.27337414072091387
292,1.0,0.0,-0.006618583378831585,"linear","inactive",7.704160246533128e-5,386.5,2912,7.661050545094153e-5,1.0197889182058049,8.042870456663561e-5,431.5,1.0869017632241815,0.09195098628224162
292,1.0,0.0,0.053465884788746566,"linear","inactive",5.1361068310220854e-5,254.5,2913,5.0445986124876115e-5,0.6715039577836411,4.575955265610438e-5,245.5,0.6183879093198993,-0.11888379073286819
292,1.0,0.0,0.002375819055214583,"linear","inactive",0.00030303030303030303,1569.5,2914,0.00031110009910802775,4.141160949868074,0.0003152842497670084,1691.5,4.260705289672544,0.041056989240006996
292,1.0,0.0,0.008888845419458663,"linear","inactive",3.59527478171546e-5,204.5,2915,4.053518334985134e-5,0.5395778364116095,3.811742777260019e-5,204.5,0.5151133501259446,-0.06694115897186605
292,1.0,0.0,-0.07298120141099645,"linear","inactive",0.0004776579352850539,2444.5,2916,0.0004845391476709614,6.449868073878628,0.0005048462255358808,2708.5,6.822418136020152,0.08101352649104944
292,1.0,0.0,-0.07051115958852013,"linear","inactive",0.00015921931176168463,710.5,2917,0.00014083250743310207,1.8746701846965699,0.00015610438024231128,837.5,2.1095717884130987,0.1703133820178509
292,1.0,0.0,0.09355918409439734,"linear","inactive",0.00022085259373394968,1061.5,2918,0.00021040634291377602,2.800791556728232,0.0002364398881640261,1268.5,3.1952141057934513,0.19007798918669552
292,1.0,0.0,-0.07170970190540128,"linear","inactive",0.00015408320493066256,785.5,2919,0.00015569871159563925,2.0725593667546174,0.00016561043802423113,888.5,2.2380352644836274,0.11081934176261593
292,1.0,0.0,0.19451407372395646,"linear","inactive",7.704160246533128e-5,328.5,2920,6.511397423191278e-5,0.866754617414248,7.33457595526561e-5,393.5,0.9911838790931992,0.19352910621329103
293,1.0,0.0,-0.007231969509811554,"linear","inactive",5.649717514124294e-5,309.5,2921,6.134786917740337e-5,0.816622691292876,5.228331780055918e-5,280.5,0.7065491183879093,-0.2088797975773378
293,0.1218696195700797,0.0,-0.03200418918561792,"linear","inactive",2.5680534155110427e-5,124.5,2922,2.4677898909811696e-5,0.32849604221635886,1.8546132339235787e-5,99.5,0.2506297229219144,-0.39031847049629825
293,0.0196467880463309,0.0,-0.116747010062214,"linear","inactive",4.6224961479198765e-5,176.5,2923,3.4985133795837465e-5,0.4656992084432718,5.135135135135135e-5,275.5,0.6939546599496222,0.5754429763281113
293,1.0,0.0,0.029207569388154744,"linear","inactive",0.00011299435028248587,567.5,2924,0.00011248761149653122,1.4973614775725594,0.00012945013979496738,694.5,1.749370277078086,0.22441314283124933
293,1.0,0.0,-0.04513435285957283,"linear","inactive",2.054442732408834e-5,109.5,2925,2.1704658077304263e-5,0.28891820580474936,1.8173345759552656e-5,97.5,0.24559193954659952,-0.2343979048234287
293,0.1145551718689141,0.0,0.02064346954840707,"linear","inactive",5.649717514124294e-5,311.5,2926,6.174430128840436e-5,0.8218997361477574,4.9114631873252565e-5,263.5,0.6637279596977331,-0.3083703603586532
293,1.0,0.0,0.07718410978443457,"linear","inactive",9.244992295839753e-5,444.5,2927,8.810703666997027e-5,1.1728232189973615,9.552656104380242e-5,512.5,1.2909319899244334,0.13842742659117244
293,1.0,0.0,-0.015967436054215106,"linear","inactive",0.000179763739085773,947.5,2928,0.00018780971258671952,2.5,0.0001646784715750233,883.5,2.2254408060453406,-0.16783696747870286
293,1.0,0.0,-0.06879492006472863,"linear","inactive",0.00010272213662044171,540.5,2929,0.00010713577799801784,1.4261213720316623,0.00011491146318732526,616.5,1.5528967254408064,0.12286511769632295
293,0.11901768361116943,0.0,-0.30294974572447886,"linear","inactive",5.1361068310220854e-5,220.5,2930,4.370664023785927e-5,0.5817941952506597,5.135135135135135e-5,275.5,0.6939546599496222,0.2543325040417709
294,1.0,0.0,0.13098355979794693,"linear","negcontrol",0.00010785824345146379,487.5,2931,9.663032705649158e-5,1.2862796833773087,0.00010074557315936627,540.5,1.3614609571788416,0.08195124012581143
294,1.0,0.0,-0.08120877124327175,"linear","negcontrol",4.108885464817668e-5,221.5,2932,4.3904856293359765e-5,0.5844327176781003,3.811742777260019e-5,204.5,0.5151133501259446,-0.18214701458513566
294,1.0,0.0,0.17708340322005392,"linear","negcontrol",7.704160246533128e-5,347.5,2933,6.88800792864222e-5,0.91688654353562,8.844361602982293e-5,474.5,1.195214105793451,0.38245395043837394
294,1.0,0.0,0.024012323551346325,"linear","negcontrol",6.67693888032871e-5,348.5,2934,6.907829534192269e-5,0.9195250659630606,5.172413793103448e-5,277.5,0.6989924433249372,-0.39561204360282054
294,1.0,0.0,-0.1374605943249715,"linear","negcontrol",0.00012840267077555214,631.5,2935,0.00012517343904856293,1.66622691292876,0.00012218080149114632,655.5,1.6511335012594461,-0.013128112537663527
294,1.0,0.0,-0.10218621105266577,"linear","negcontrol",9.758602978941963e-5,516.5,2936,0.00010237859266600594,1.362796833773087,0.00010037278657968314,538.5,1.3564231738035266,-0.006763163292717722
294,1.0,0.0,0.06336929274409324,"linear","negcontrol",0.00011813045711350796,581.5,2937,0.00011526263627353815,1.5343007915567282,0.00011640260950605778,624.5,1.5730478589420658,0.035981221162873125
294,1.0,0.0,0.1827977898314529,"linear","negcontrol",7.19054956343092e-5,339.5,2938,6.729435084241824e-5,0.895778364116095,7.651444547996273e-5,410.5,1.0340050377833756,0.2070294885612072
294,1.0,0.0,0.07275318543793154,"linear","negcontrol",2.054442732408834e-5,103.5,2939,2.0515361744301288e-5,0.27308707124010556,1.5936626281453866e-5,85.5,0.21536523929471035,-0.34257560158529343
294,1.0,0.0,-0.012497702009519824,"linear","negcontrol",5.1361068310220854e-5,222.5,2940,4.4103072348860255e-5,0.5870712401055409,6.14165890027959e-5,329.5,0.8299748110831235,0.4995319701824258
295,1.0,0.0,0.002716482220086043,"linear","inactive",2.054442732408834e-5,85.5,2941,1.6947472745292367e-5,0.22559366754617413,2.246039142590867e-5,120.5,0.30352644836272047,0.42809566237219804
295,1.0,0.0,-0.04189838164942118,"linear","inactive",5.649717514124294e-5,263.5,2942,5.2229930624380574e-5,0.6952506596306068,6.290773532152842e-5,337.5,0.850125944584383,0.2901433813291128
295,1.0,0.0,-0.004623047989655149,"linear","inactive",2.5680534155110427e-5,121.5,2943,2.408325074331021e-5,0.32058047493403696,2.3392357875116496e-5,125.5,0.31612090680100763,-0.020210108626874758
295,1.0,0.0,-0.0038700756431288975,"linear","inactive",3.59527478171546e-5,199.5,2944,3.954410307234886e-5,0.5263852242744064,2.674743709226468e-5,143.5,0.36146095717884136,-0.5422791685185239
295,0.12269929155604598,0.0,-0.06551858981347948,"linear","inactive",4.6224961479198765e-5,251.5,2945,4.985133795837463e-5,0.6635883905013193,5.191053122087605e-5,278.5,0.7015113350125946,0.08017776856263864
295,0.14965517694535876,0.0,0.1351337743789669,"linear","inactive",0.00010272213662044171,521.5,2946,0.00010336967294350842,1.3759894459102902,0.00011696178937558248,627.5,1.580604534005038,0.2000070473465029
295,1.0,0.0,-0.007021622711233496,"linear","inactive",9.244992295839753e-5,476.5,2947,9.444995044598612e-5,1.2572559366754616,8.452935694315005e-5,453.5,1.142317380352645,-0.13831482235328527
295,1.0,0.0,-0.06257851402788073,"linear","inactive",5.649717514124294e-5,284.5,2948,5.639246778989098e-5,0.7506596306068601,5.582479030754893e-5,299.5,0.7544080604534006,0.007186191510337919
295,1.0,0.0,-0.07430624548101447,"linear","inactive",0.0001438109912686184,728.5,2949,0.000144400396432111,1.9221635883905013,0.00014603914259086673,783.5,1.9735516372795971,0.03806314343620173
295,1.0,0.0,-0.07527809017022193,"linear","inactive",4.6224961479198765e-5,292.5,2950,5.7978196233894944e-5,0.7717678100263852,4.054054054054054e-5,217.5,0.5478589420654912,-0.49436238270654204
296,1.0,0.0,0.06162292029360068,"linear","inactive",0.00011813045711350796,568.5,2951,0.00011268582755203171,1.5,0.00011472506989748369,615.5,1.5503778337531486,0.047657348620343494
296,1.0,0.0,-0.03537183145889316,"linear","inactive",6.67693888032871e-5,355.5,2952,7.046580773042616e-5,0.9379947229551451,5.899347623485554e-5,316.5,0.7972292191435769,-0.23458521916293976
296,1.0,0.0,0.05101341161787757,"linear","inactive",6.67693888032871e-5,320.5,2953,6.352824578790882e-5,0.8456464379947229,6.663560111835973e-5,357.5,0.9005037783375316,0.09067772607514481
296,1.0,0.0,0.05596375963297156,"linear","inactive",0.0001746276322547509,825.5,2954,0.00016362735381565907,2.178100263852243,0.0001939422180801491,1040.5,2.620906801007557,0.26699568585021055
296,1.0,0.0,-0.20320215323259705,"linear","inactive",0.0002876219825372368,1579.5,2955,0.00031308225966303273,4.167546174142481,0.0002765144454799627,1483.5,3.736775818639799,-0.15740416923847214
296,1.0,0.0,0.012480047745713143,"linear","inactive",2.054442732408834e-5,78.5,2956,1.55599603567889e-5,0.20712401055408972,2.6561043802423113e-5,142.5,0.3589420654911839,0.7932562011886111
296,1.0,0.0,-0.07385010288736997,"linear","inactive",0.0002105803800719055,1126.5,2957,0.00022329038652130822,2.9722955145118735,0.0002038210624417521,1093.5,2.7544080604534007,-0.10983525215920074
296,1.0,0.0,0.036614745421443294,"linear","inactive",4.6224961479198765e-5,201.5,2958,3.9940535183349854e-5,0.5316622691292876,4.277726001863933e-5,229.5,0.5780856423173805,0.12077315591397467
296,1.0,0.0,0.06015751091295858,"linear","inactive",0.00018489984591679506,1043.5,2959,0.0002068384539147671,2.753298153034301,0.00017977632805219013,964.5,2.4294710327455924,-0.18051861608259742
296,1.0,0.0,-0.04197750814359684,"linear","inactive",4.108885464817668e-5,219.5,2960,4.350842418235877e-5,0.579155672823219,4.3895619757688724e-5,235.5,0.5931989924433251,0.0345649611055594
297,1.0,0.0,-0.004040594227736877,"sigmoidal","inactive",9.758602978941963e-5,490.5,2961,9.722497522299306e-5,1.2941952506596306,9.422180801491147e-5,505.5,1.2732997481108315,-0.023483203288089814
297,1.0,0.0,0.0614885158540539,"sigmoidal","inactive",5.649717514124294e-5,263.5,2962,5.2229930624380574e-5,0.6952506596306068,5.7688723205964584e-5,309.5,0.7795969773299749,0.16519528860518426
297,1.0,0.0,-0.0056759538942167224,"sigmoidal","inactive",8.217770929635336e-5,423.5,2963,8.394449950445986e-5,1.1174142480211082,8.322460391425908e-5,446.5,1.1246851385390428,0.009357046817158023
297,1.0,0.0,-0.023787194351701804,"sigmoidal","inactive",6.67693888032871e-5,342.5,2964,6.788899900891972e-5,0.9036939313984169,6.477166821994408e-5,347.5,0.8753148614609573,-0.04603216920888534
297,1.0,0.0,0.05972374317757896,"sigmoidal","inactive",0.00011813045711350796,598.5,2965,0.00011863230921704658,1.579155672823219,0.00011118359739049395,596.5,1.5025188916876577,-0.07177026822013972
297,1.0,0.0,-0.01988631214315735,"sigmoidal","inactive",7.704160246533128e-5,395.5,2966,7.839444995044598e-5,1.0435356200527703,6.756756756756757e-5,362.5,0.9130982367758188,-0.19263785854236073
297,1.0,0.0,0.04392000835480987,"sigmoidal","inactive",6.67693888032871e-5,376.5,2967,7.462834489593658e-5,0.9934036939313985,6.868592730661696e-5,368.5,0.9282115869017633,-0.09792640454872459
297,0.05150926935514406,0.0,-0.05569458430122204,"sigmoidal","inactive",5.1361068310220854e-5,294.5,2968,5.837462834489594e-5,0.7770448548812665,4.482758620689655e-5,240.5,0.6057934508816122,-0.3591718990322846
297,1.0,0.0,-0.1102318467388511,"sigmoidal","inactive",1.027221366204417e-5,49.5,2969,9.81169474727453e-6,0.13060686015831136,1.0531220876048462e-5,56.5,0.14231738035264485,0.12388118336371197
297,1.0,0.0,-0.1354180352837313,"sigmoidal","inactive",1.027221366204417e-5,52.5,2970,1.0406342913776015e-5,0.13852242744063323,1.3327120223671948e-5,71.5,0.18010075566750633,0.37868466014040114
298,1.0,0.0,0.03319730049605181,"linear","inactive",0.0001438109912686184,741.5,2971,0.00014697720515361744,1.9564643799472297,0.00015573159366262813,835.5,2.1045340050377837,0.10525197663469159
298,1.0,0.0,0.03427470020232188,"linear","inactive",5.649717514124294e-5,309.5,2972,6.134786917740337e-5,0.816622691292876,5.4706430568499536e-5,293.5,0.7392947103274561,-0.14352006507607834
298,1.0,0.0,-0.03433637028621428,"linear","inactive",9.244992295839753e-5,425.5,2973,8.434093161546085e-5,1.1226912928759893,9.813606710158434e-5,526.5,1.3261964735516374,0.2403332403678885
298,0.11582698274171663,0.0,-0.21198674056649122,"linear","inactive",5.649717514124294e-5,303.5,2974,6.0158572844400396e-5,0.8007915567282322,4.7809878844361606e-5,256.5,0.6460957178841311,-0.3096788496204939
298,1.0,0.0,0.018986725182238626,"linear","inactive",6.163328197226502e-5,337.5,2975,6.689791873141724e-5,0.8905013192612137,6.290773532152842e-5,337.5,0.850125944584383,-0.06694115897186588
298,1.0,0.0,0.012369575283868381,"linear","inactive",5.1361068310220854e-5,260.5,2976,5.163528245787909e-5,0.687335092348285,4.9114631873252565e-5,263.5,0.6637279596977331,-0.050421569613159654
298,1.0,0.0,-0.03891012394500192,"linear","inactive",6.163328197226502e-5,290.5,2977,5.758176412289396e-5,0.766490765171504,7.558247903075489e-5,405.5,1.0214105793450883,0.41422259184087795
298,1.0,0.0,0.09590139815432475,"linear","inactive",3.59527478171546e-5,151.5,2978,3.0029732408325076e-5,0.39973614775725597,3.1780055917986954e-5,170.5,0.429471032745592,0.10351278657935573
298,1.0,0.0,0.05123305713375409,"linear","inactive",3.59527478171546e-5,167.5,2979,3.3201189296333006e-5,0.44195250659630614,3.625349487418453e-5,194.5,0.4899244332493704,0.14866790066919133
298,1.0,0.0,0.10675061624263638,"linear","inactive",5.1361068310220854e-5,227.5,2980,4.509415262636273e-5,0.600263852242744,5.6011183597390495e-5,300.5,0.7569269521410581,0.33455728665326107
299,1.0,0.0,0.12200118855409214,"linear","inactive",9.244992295839753e-5,460.5,2981,9.12784935579782e-5,1.2150395778364116,9.422180801491147e-5,505.5,1.2732997481108315,0.06756877683981326
299,1.0,0.0,-0.1047552843431588,"linear","inactive",4.108885464817668e-5,256.5,2982,5.084241823587711e-5,0.6767810026385225,3.606710158434297e-5,193.5,0.48740554156171295,-0.47356641843450964
299,1.0,0.0,0.042826352239679163,"linear","inactive",0.00012326656394453004,567.5,2983,0.00011248761149653122,1.4973614775725594,0.00010931966449207828,586.5,1.4773299748110833,-0.019430443121634878
299,1.0,0.0,-0.08910269486178296,"linear","inactive",5.649717514124294e-5,318.5,2984,6.313181367690782e-5,0.8403693931398416,6.62628145386766e-5,355.5,0.8954659949622167,0.09161502839124915
299,1.0,0.0,-0.11135150949302174,"linear","inactive",9.758602978941963e-5,578.5,2985,0.00011466798810703667,1.5263852242744063,9.217148182665424e-5,494.5,1.2455919395465997,-0.29328759732024495
299,1.0,0.0,-0.042112110042774695,"linear","inactive",8.217770929635336e-5,429.5,2986,8.513379583746284e-5,1.133245382585752,8.732525629077354e-5,468.5,1.1801007556675065,0.058449757548857464
299,1.0,0.0,-0.020737594007268226,"linear","inactive",5.649717514124294e-5,296.5,2987,5.8771060455896925e-5,0.7823218997361477,5.8061509785647715e-5,311.5,0.7846347607052897,0.004258899506132281
299,1.0,0.0,-0.049892264640873506,"linear","inactive",7.704160246533128e-5,404.5,2988,8.017839444995045e-5,1.0672823218997363,8.434296365330848e-5,452.5,1.1397984886649875,0.09483693056872403
299,1.0,0.0,-0.02889210053616384,"linear","inactive",3.081664098613251e-5,129.5,2989,2.5668979187314174e-5,0.34168865435356205,3.066169617893756e-5,164.5,0.41435768261964745,0.2781943270768216
299,1.0,0.0,0.18784451580302877,"linear","inactive",0.00031843862352336926,1703.5,2990,0.00033766105054509416,4.494722955145119,0.0003054054054054054,1638.5,4.127204030226701,-0.12306743352545253
300,1.0,0.0,-0.060115691674539055,"sigmoidal","inactive",5.649717514124294e-5,245.5,2991,4.866204162537166e-5,0.6477572559366755,6.197576887232059e-5,332.5,0.8375314861460957,0.37069015710199255
300,1.0,0.0,-0.02209792271188434,"sigmoidal","inactive",0.000482794042116076,2479.5,2992,0.0004914767096134787,6.54221635883905,0.0004712954333643989,2528.5,6.369017632241815,-0.03870860585805159
300,0.17670881478072253,0.0,-0.20581724630081535,"sigmoidal","inactive",5.649717514124294e-5,305.5,2993,6.055500495540139e-5,0.8060686015831136,5.862068965517241e-5,314.5,0.792191435768262,-0.025053521911306574
300,1.0,0.0,-0.11628589257015587,"sigmoidal","inactive",0.00016435541859270673,834.5,2994,0.00016541129831516353,2.2018469656992083,0.00016598322460391427,890.5,2.2430730478589425,0.026762402767154456
300,1.0,0.0,-0.08917918659527894,"sigmoidal","inactive",0.00032871083718541346,1681.5,2995,0.00033330029732408324,4.436675461741425,0.00032199440820130477,1727.5,4.351385390428212,-0.028004227222827943
300,1.0,0.0,-0.09352011271176895,"sigmoidal","inactive",5.1361068310220854e-5,254.5,2996,5.0445986124876115e-5,0.6715039577836411,5.004659832246039e-5,268.5,0.6763224181360202,0.010315272937851382
300,1.0,0.0,0.08181859526776021,"sigmoidal","inactive",8.731381612737545e-5,447.5,2997,8.870168483647176e-5,1.1807387862796834,9.496738117427773e-5,509.5,1.2833753148614613,0.12025330504232923
300,1.0,0.0,0.21886962653053166,"sigmoidal","inactive",4.108885464817668e-5,198.5,2998,3.934588701684836e-5,0.5237467018469657,4.29636533084809e-5,230.5,0.5806045340050379,0.14868658431451423
300,1.0,0.0,0.07264354488716603,"sigmoidal","inactive",0.00010785824345146379,544.5,2999,0.00010792864222001983,1.4366754617414248,9.608574091332712e-5,515.5,1.2984886649874057,-0.1459007803206644
300,1.0,0.0,-0.11798100992568145,"sigmoidal","inactive",5.649717514124294e-5,310.5,3000,6.154608523290386e-5,0.8192612137203166,5.1537744641192916e-5,276.5,0.6964735516372796,-0.23425494695764024
301,1.0,0.0,-0.1022042240447335,"sigmoidal","inactive",2.5680534155110427e-5,135.5,3001,2.6858275520317145e-5,0.3575197889182058,1.5936626281453866e-5,85.5,0.21536523929471035,-0.7312376854398396
301,1.0,0.0,-0.09826187134796166,"sigmoidal","inactive",2.054442732408834e-5,83.5,3002,1.6551040634291377e-5,0.22031662269129287,2.096924510717614e-5,112.5,0.283375314861461,0.3631357397711191
301,1.0,0.0,-0.0542418370771692,"sigmoidal","inactive",0.00026194144838212637,1370.5,3003,0.00027165510406342914,3.616094986807388,0.00026123019571295435,1401.5,3.5302267002518897,-0.03467174276514732
301,0.0318475609146257,0.0,-0.02622855453531014,"sigmoidal","inactive",6.163328197226502e-5,321.5,3004,6.372646184340932e-5,0.8482849604221636,6.439888164026095e-5,345.5,0.8702770780856424,0.03692581408844524
301,0.13235650132774557,0.0,-0.09632054352729555,"sigmoidal","inactive",0.00033384694401643555,1588.5,3005,0.00031486620416253715,4.191292875989446,0.00033951537744641194,1821.5,4.58816120906801,0.13052074605742348
301,1.0,0.0,-0.018810620599887033,"sigmoidal","inactive",2.054442732408834e-5,111.5,3006,2.2101090188305253e-5,0.29419525065963065,1.761416589002796e-5,94.5,0.23803526448362725,-0.3055986346710982
301,1.0,0.0,-0.06078494974941865,"sigmoidal","inactive",3.081664098613251e-5,149.5,3007,2.9633300297324082e-5,0.3944591029023747,3.401677539608574e-5,182.5,0.4596977329974811,0.22080982059740847
301,1.0,0.0,-0.14846688677993636,"sigmoidal","inactive",5.649717514124294e-5,314.5,3008,6.233894945490585e-5,0.8298153034300791,4.967381174277726e-5,266.5,0.6712846347607054,-0.305865643091979
301,1.0,0.0,0.03929183304444525,"sigmoidal","inactive",4.6224961479198765e-5,255.5,3009,5.064420218037661e-5,0.6741424802110818,5.507921714818267e-5,295.5,0.7443324937027709,0.1428936802680453
301,1.0,0.0,0.27779961323646657,"sigmoidal","inactive",0.00015921931176168463,761.5,3010,0.00015094152626362735,2.009234828496042,0.0001700838769804287,912.5,2.298488664987406,0.19403936319558393
302,1.0,0.0,0.06528985156125633,"sigmoidal","inactive",0.0002824858757062147,1459.5,3011,0.00028929633300297326,3.8509234828496046,0.00028341099720410065,1520.5,3.8299748110831238,-0.007869553443336078
302,1.0,0.0,0.016486681264741593,"sigmoidal","inactive",0.000241397021058038,1125.5,3012,0.00022309217046580774,2.969656992084433,0.00023718546132339236,1272.5,3.205289672544081,0.11015844053703588
302,0.17951995238239032,0.0,0.18219153285685927,"sigmoidal","inactive",0.00022085259373394968,1057.5,3013,0.00020961347869177403,2.7902374670184695,0.00021929170549860204,1176.5,2.9634760705289676,0.08690249824511945
302,1.0,0.0,0.005790502756500561,"sigmoidal","inactive",0.00019517205957883925,988.5,3014,0.00019593657086223985,2.608179419525066,0.00019431500465983225,1042.5,2.625944584382872,0.009793353630952177
302,1.0,0.0,-0.20543293020751707,"sigmoidal","inactive",0.00014894709809964047,722.5,3015,0.00014321110009910803,1.9063324538258577,0.0001445479962721342,775.5,1.9534005037783377,0.03518803467618352
302,1.0,0.0,0.061096301620121286,"sigmoidal","inactive",0.00012326656394453004,625.5,3016,0.00012398414271555996,1.650395778364116,0.00012945013979496738,694.5,1.749370277078086,0.08402365084370694
302,1.0,0.0,-0.06075919022075102,"sigmoidal","inactive",1.027221366204417e-5,61.5,3017,1.2190287413280475e-5,0.16226912928759896,1.1276794035414726e-5,60.5,0.15239294710327458,-0.0905924270365114
302,1.0,0.0,0.04047574116059912,"sigmoidal","inactive",5.1361068310220854e-5,196.5,3018,3.8949454905847376e-5,0.5184696569920845,5.191053122087605e-5,278.5,0.7015113350125946,0.43620685610955934
302,1.0,0.0,-0.059152427153556224,"sigmoidal","inactive",1.5408320493066255e-5,82.5,3019,1.6352824578790884e-5,0.21767810026385226,1.1463187325256291e-5,61.5,0.154911838790932,-0.49074886787844196
302,1.0,0.0,0.048102987378416374,"sigmoidal","inactive",3.59527478171546e-5,206.5,3020,4.093161546085233e-5,0.5448548812664908,3.5507921714818263e-5,190.5,0.4798488664987406,-0.18329194289798956
303,0.09281679729372913,0.0,-0.053001480905464554,"linear","inactive",6.163328197226502e-5,395.5,3021,7.839444995044598e-5,1.0435356200527703,6.104380242311277e-5,327.5,0.8249370277078087,-0.33912394701984483
303,1.0,0.0,0.09507199411346928,"linear","inactive",3.59527478171546e-5,189.5,3022,3.7561942517343904e-5,0.5,3.140726933830382e-5,168.5,0.42443324937027715,-0.23639041596109905
303,1.0,0.0,-0.007238154977823473,"linear","inactive",5.1361068310220854e-5,225.5,3023,4.4697720515361746e-5,0.5949868073878628,4.9487418452935696e-5,265.5,0.6687657430730479,0.1686432685769066
303,1.0,0.0,-0.07444800045452267,"linear","inactive",7.704160246533128e-5,387.5,3024,7.680872150644202e-5,1.0224274406332454,7.353215284249766e-5,394.5,0.9937027707808564,-0.04111216912000745
303,1.0,0.0,-0.07560420209559192,"linear","inactive",8.731381612737545e-5,414.5,3025,8.21605550049554e-5,1.0936675461741425,9.328984156570363e-5,500.5,1.2607052896725441,0.20505680836837703
303,1.0,0.0,0.10144774396765997,"linear","inactive",4.6224961479198765e-5,231.5,3026,4.588701684836472e-5,0.6108179419525066,4.165890027958993e-5,223.5,0.5629722921914357,-0.11767852104878478
303,1.0,0.0,-0.021165061425610324,"linear","inactive",0.00011813045711350796,513.5,3027,0.00010178394449950446,1.3548812664907652,0.0001275862068965517,684.5,1.7241813602015115,0.34774510596783836
303,1.0,0.0,0.06137667402687539,"linear","inactive",0.0001386748844375963,696.5,3028,0.00013805748265609515,1.8377308707124012,0.00014175209692451072,760.5,1.9156171284634762,0.059883736151377605
303,1.0,0.0,0.0025592223604568006,"linear","inactive",3.081664098613251e-5,129.5,3029,2.5668979187314174e-5,0.34168865435356205,3.345759552656104e-5,179.5,0.45214105793450887,0.4040905871646314
303,1.0,0.0,-0.014090704782105227,"linear","inactive",0.0001386748844375963,698.5,3030,0.00013845391476709613,1.8430079155672823,0.00014175209692451072,760.5,1.9156171284634762,0.0557469733431676
304,0.06475000484474329,0.0,-0.09284747166871354,"sigmoidal","inactive",0.00010272213662044171,498.5,3031,9.881070366699702e-5,1.3153034300791557,9.701770736253494e-5,520.5,1.3110831234256928,-0.004636500070644941
304,1.0,0.0,-0.12332957333811861,"sigmoidal","inactive",0.00016435541859270673,919.5,3032,0.00018225966303270566,2.4261213720316626,0.0001669151910531221,895.5,2.2556675062972293,-0.10509730139784272
304,1.0,0.0,-0.014372987107338775,"sigmoidal","inactive",6.163328197226502e-5,292.5,3033,5.7978196233894944e-5,0.7717678100263852,5.54520037278658e-5,297.5,0.7493702770780858,-0.04248811524732665
304,1.0,0.0,0.006509548834918797,"sigmoidal","inactive",9.758602978941963e-5,486.5,3034,9.643211100099107e-5,1.283641160949868,0.00010391425908667287,557.5,1.4042821158690177,0.12959084105468982
304,1.0,0.0,0.12417530189952462,"sigmoidal","inactive",9.758602978941963e-5,505.5,3035,0.0001001982160555005,1.33377308707124,9.962721342031687e-5,534.5,1.346347607052897,0.01353769684561004
304,1.0,0.0,-0.005431883928223871,"sigmoidal","inactive",7.704160246533128e-5,367.5,3036,7.284440039643211e-5,0.9696569920844327,7.222739981360671e-5,387.5,0.9760705289672545,0.00951090146600732
304,1.0,0.0,0.010507299390763608,"sigmoidal","inactive",3.59527478171546e-5,198.5,3037,3.934588701684836e-5,0.5237467018469657,3.4575955265610436e-5,185.5,0.46725440806045343,-0.16466097949402048
304,1.0,0.0,-0.06304039088754088,"sigmoidal","inactive",3.081664098613251e-5,156.5,3038,3.1020812685827553e-5,0.41292875989445915,3.2152842497670085e-5,172.5,0.43450881612090686,0.07349254576104686
304,1.0,0.0,0.013795365754588944,"sigmoidal","inactive",1.5408320493066255e-5,74.5,3039,1.4767096134786918e-5,0.1965699208443272,1.3513513513513513e-5,72.5,0.18261964735516376,-0.10620058941909309
304,1.0,0.0,-0.0945841087313603,"sigmoidal","inactive",0.0002516692347200822,1200.5,3040,0.0002379583746283449,3.16754617414248,0.00025657036346691517,1376.5,3.4672544080604535,0.13042804739327873
305,1.0,0.0,0.12326253225428174,"linear","inactive",6.67693888032871e-5,290.5,3041,5.758176412289396e-5,0.766490765171504,5.414725069897484e-5,290.5,0.7317380352644838,-0.06694115897186605
305,1.0,0.0,0.18508618480543954,"linear","inactive",9.244992295839753e-5,446.5,3042,8.850346878097127e-5,1.1781002638522429,8.75116495806151e-5,469.5,1.1826196473551638,0.005523823560685513
305,1.0,0.0,0.08676425668079857,"linear","inactive",8.217770929635336e-5,383.5,3043,7.601585728444003e-5,1.0118733509234827,8.024231127679404e-5,430.5,1.084382871536524,0.09984550092204476
305,1.0,0.0,0.004516218207831317,"linear","inactive",6.163328197226502e-5,340.5,3044,6.749256689791873e-5,0.8984168865435356,5.8061509785647715e-5,311.5,0.7846347607052897,-0.19536379395993533
305,1.0,0.0,-0.01296735535724847,"linear","inactive",0.00020030816640986132,934.5,3045,0.00018523290386521308,2.465699208443272,0.00020139794967381175,1080.5,2.7216624685138546,0.14249134414248335
