"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
633,1.0,0.0,-0.0169080755635846,"sigmoidal","inactive",3.59527478171546e-5,178.5,6324,3.352112676056338e-5,0.4672774869109948,3.409306742640076e-5,179.5,0.4805890227576975,0.04052416504046331
633,1.0,0.0,0.03256215334862581,"sigmoidal","inactive",8.217770929635336e-5,371.5,6325,6.976525821596244e-5,0.9725130890052356,7.739791073124406e-5,407.5,1.0910307898259706,0.16590224382635518
633,0.09601894019209482,0.0,-0.04802256678035971,"sigmoidal","inactive",0.00012326656394453004,657.5,6326,0.00012347417840375587,1.7212041884816753,0.00011766381766381766,619.5,1.6586345381526106,-0.053422216792551415
633,1.0,0.0,0.06916490399473757,"sigmoidal","inactive",0.00011813045711350796,573.5,6327,0.00010769953051643192,1.50130890052356,0.00011899335232668567,626.5,1.6773761713520752,0.15998541855254744
633,0.046962397348158005,0.0,-0.14408592357192115,"sigmoidal","inactive",3.59527478171546e-5,247.5,6328,4.6478873239436617e-5,0.6479057591623036,4.074074074074074e-5,214.5,0.5742971887550201,-0.17398648222091473
633,1.0,0.0,0.02948233321366558,"sigmoidal","inactive",6.163328197226502e-5,316.5,6329,5.9436619718309857e-5,0.8285340314136125,5.6885090218423554e-5,299.5,0.8018741633199465,-0.04718510139304373
633,1.0,0.0,0.07321360324111763,"sigmoidal","inactive",1.5408320493066255e-5,77.5,6330,1.4553990610328639e-5,0.20287958115183247,1.6429249762583098e-5,86.5,0.23159303882195453,0.19096821760899896
634,1.0,0.0,0.09736959757981262,"sigmoidal","inactive",0.00010272213662044171,519.5,6331,9.755868544600939e-5,1.3599476439790577,9.525166191832858e-5,501.5,1.3427041499330656,-0.018409653045519506
634,0.003918149978418051,0.0,0.06599869642598642,"sigmoidal","inactive",5.1361068310220854e-5,271.5,6332,5.098591549295775e-5,0.7107329842931938,4.567901234567901e-5,240.5,0.643908969210174,-0.14245090878780803
634,1.0,0.0,-0.10850499304328964,"sigmoidal","inactive",6.163328197226502e-5,361.5,6333,6.788732394366197e-5,0.9463350785340314,6.54320987654321e-5,344.5,0.92235609103079,-0.03702726900031466
634,1.0,0.0,0.04669248425691959,"sigmoidal","inactive",4.6224961479198765e-5,242.5,6334,4.553990610328638e-5,0.6348167539267016,4.5868945868945866e-5,241.5,0.6465863453815262,0.02650283700779477
634,1.0,0.0,0.05466978398285999,"sigmoidal","inactive",0.0001438109912686184,827.5,6335,0.00015539906103286384,2.1662303664921465,0.00013570750237416903,714.5,1.9129852744310576,-0.17936090535225188
634,1.0,0.0,-0.015104679689550725,"sigmoidal","inactive",0.0001386748844375963,648.5,6336,0.00012178403755868545,1.6976439790575917,0.00013779677113010447,725.5,1.9424364123159306,0.19433343506155673
634,1.0,0.0,-0.029134367565391298,"sigmoidal","inactive",0.00012326656394453004,644.5,6337,0.00012103286384976526,1.6871727748691099,0.00013551756885090218,713.5,1.9103078982597057,0.1791974663606244
634,1.0,0.0,-0.0986424694802934,"sigmoidal","inactive",1.5408320493066255e-5,64.5,6338,1.2112676056338028e-5,0.168848167539267,2.1557454890788225e-5,113.5,0.30388219544846057,0.8477856271141728
634,1.0,0.0,0.0590973593630906,"sigmoidal","inactive",6.163328197226502e-5,356.5,6339,6.694835680751174e-5,0.9332460732984293,6.0683760683760686e-5,319.5,0.855421686746988,-0.12562175025038202
634,1.0,0.0,0.08254220333308639,"sigmoidal","inactive",0.00010785824345146379,494.5,6340,9.286384976525822e-5,1.2945026178010473,0.00010341880341880341,544.5,1.457831325301205,0.17142592320430758
635,1.0,0.0,-0.15286029316178823,"sigmoidal","inactive",3.59527478171546e-5,164.5,6341,3.089201877934272e-5,0.43062827225130884,3.998100664767331e-5,210.5,0.5635876840696118,0.38819704457766635
635,1.0,0.0,0.09089147692286254,"sigmoidal","inactive",0.0002105803800719055,1203.5,6342,0.0002260093896713615,3.150523560209424,0.00022440645773979108,1181.5,3.163319946452477,0.005847882745861771
635,1.0,0.0,-0.0479896037442886,"sigmoidal","inactive",4.108885464817668e-5,197.5,6343,3.7089201877934274e-5,0.5170157068062827,4.890788224121557e-5,257.5,0.6894243641231593,0.41518417425262705
635,0.0964404817598908,0.0,0.014012654007263953,"sigmoidal","inactive",4.108885464817668e-5,249.5,6344,4.685446009389671e-5,0.6531413612565445,4.909781576448243e-5,258.5,0.6921017402945114,0.08358886022418582
635,1.0,0.0,0.12147663934649366,"sigmoidal","inactive",2.054442732408834e-5,119.5,6345,2.244131455399061e-5,0.31282722513089006,1.94681861348528e-5,102.5,0.2744310575635877,-0.18892231322879094
635,1.0,0.0,-0.021992820688677653,"sigmoidal","inactive",8.217770929635336e-5,462.5,6346,8.685446009389672e-5,1.2107329842931938,7.359924026590693e-5,387.5,1.037483266398929,-0.22279265999556297
635,1.0,0.0,-0.1106723154203201,"sigmoidal","inactive",0.00019003595274781716,1020.5,6347,0.0001916431924882629,2.671465968586387,0.00019249762583095916,1013.5,2.713520749665328,0.02253430168069145
635,1.0,0.0,0.06009040057327977,"sigmoidal","inactive",3.59527478171546e-5,171.5,6348,3.220657276995305e-5,0.4489528795811518,3.504273504273504e-5,184.5,0.4939759036144578,0.13787663513409523
635,1.0,0.0,-0.009928489898261568,"sigmoidal","inactive",4.108885464817668e-5,236.5,6349,4.4413145539906105e-5,0.6191099476439791,4.39696106362773e-5,231.5,0.6198125836680054,0.0016364051673527242
635,1.0,0.0,-0.11409458199028735,"sigmoidal","inactive",4.108885464817668e-5,222.5,6350,4.178403755868545e-5,0.5824607329842932,3.998100664767331e-5,210.5,0.5635876840696118,-0.047520707540852566
636,1.0,0.0,-0.024505047928064877,"linear","inactive",4.6224961479198765e-5,239.5,6351,4.4976525821596243e-5,0.6269633507853403,4.472934472934473e-5,235.5,0.6305220883534137,0.008165799123114732
636,1.0,0.0,0.0717358225127228,"linear","inactive",5.1361068310220854e-5,285.5,6352,5.3615023474178406e-5,0.7473821989528796,5.555555555555556e-5,292.5,0.783132530120482,0.06741027435443578
636,1.0,0.0,0.024239880167970386,"linear","inactive",0.00010785824345146379,523.5,6353,9.830985915492958e-5,1.3704188481675394,0.0001170940170940171,616.5,1.6506024096385543,0.26837575271854214
636,1.0,0.0,-0.19228136637503213,"linear","inactive",8.217770929635336e-5,418.5,6354,7.859154929577464e-5,1.0955497382198953,7.321937321937322e-5,385.5,1.0321285140562249,-0.08603236738879802
636,1.0,0.0,-0.21021480094973855,"linear","inactive",0.00020030816640986132,1076.5,6355,0.00020215962441314555,2.818062827225131,0.00019895536562203228,1047.5,2.8045515394912988,-0.006933680334008162
636,0.12384654327873502,0.0,-0.16028988203712513,"linear","inactive",5.1361068310220854e-5,295.5,6356,5.5492957746478875e-5,0.7735602094240838,5.384615384615385e-5,283.5,0.7590361445783134,-0.027344999988791772
636,1.0,0.0,-0.04370605228938031,"linear","inactive",0.00012326656394453004,618.5,6357,0.00011615023474178404,1.619109947643979,0.00012279202279202279,646.5,1.7309236947791165,0.09634117008039615
636,0.006321862395390128,0.0,0.0009466491846144659,"linear","inactive",2.5680534155110427e-5,116.5,6358,2.1877934272300468e-5,0.30497382198952877,2.1367521367521368e-5,112.5,0.30120481927710846,-0.017940558190731443
636,1.0,0.0,-0.17157315553930905,"linear","inactive",9.244992295839753e-5,439.5,6359,8.253521126760563e-5,1.1505235602094241,0.00010455840455840456,550.5,1.4738955823293174,0.35734379366747654
636,1.0,0.0,0.09352681784473961,"linear","inactive",7.704160246533128e-5,405.5,6360,7.615023474178404e-5,1.0615183246073299,6.790123456790123e-5,357.5,0.9571619812583668,-0.14929427730500966
637,1.0,0.0,0.011976633484146654,"linear","inactive",0.00011813045711350796,586.5,6361,0.00011014084507042253,1.5353403141361257,0.0001288698955365622,678.5,1.816599732262383,0.2426821026368574
637,1.0,0.0,-0.18746999417394009,"linear","inactive",6.67693888032871e-5,331.5,6362,6.225352112676056e-5,0.8678010471204188,6.296296296296296e-5,331.5,0.8875502008032129,0.03246439524651166
637,1.0,0.0,-0.14828226329024827,"linear","inactive",9.244992295839753e-5,514.5,6363,9.661971830985915e-5,1.3468586387434553,9.468186134852801e-5,498.5,1.3346720214190093,-0.013113177249260909
637,1.0,0.0,0.17386611959097464,"linear","inactive",8.731381612737545e-5,430.5,6364,8.084507042253521e-5,1.1269633507853403,7.891737891737892e-5,415.5,1.1124497991967872,-0.018700365379987777
637,1.0,0.0,-0.14373297361597362,"linear","inactive",0.0001438109912686184,769.5,6365,0.00014450704225352112,2.014397905759162,0.00015280151946818615,804.5,2.1539491298527444,0.09663548964174776
637,1.0,0.0,0.02105466243435246,"linear","inactive",9.244992295839753e-5,503.5,6366,9.455399061032864e-5,1.318062827225131,8.746438746438747e-5,460.5,1.2329317269076305,-0.09632622666893746
637,0.006930029819257381,0.0,0.08900529314522582,"linear","inactive",1.5408320493066255e-5,79.5,6367,1.4929577464788732e-5,0.2081151832460733,2.0797720797720797e-5,109.5,0.29317269076305225,0.4943684995633297
637,1.0,0.0,0.09652171209508761,"linear","inactive",0.00023112480739599384,1102.5,6368,0.00020704225352112675,2.886125654450262,0.0002211775878442545,1164.5,3.1178045515394914,0.11139637901249486
637,1.0,0.0,0.0407017124332939,"linear","inactive",0.00010785824345146379,539.5,6369,0.00010131455399061033,1.412303664921466,0.00011804368471035137,621.5,1.6639892904953146,0.23659582681097954
637,1.0,0.0,0.1455502069425809,"linear","inactive",3.59527478171546e-5,165.5,6370,3.107981220657277e-5,0.4332460732984293,4.150047483380817e-5,218.5,0.5850066934404284,0.43326645793989244
638,0.013608099414009242,0.0,0.06501385176833573,"sigmoidal","inactive",7.704160246533128e-5,444.5,6371,8.347417840375587e-5,1.1636125654450262,8.347578347578347e-5,439.5,1.176706827309237,0.01614414156014544
638,1.0,0.0,-0.05602611677214876,"sigmoidal","inactive",3.081664098613251e-5,170.5,6372,3.2018779342723e-5,0.44633507853403137,3.3713200379867044e-5,177.5,0.47523427041499333,0.09051168061438374
638,0.12069679275869623,0.0,0.24114090250237408,"sigmoidal","inactive",4.6224961479198765e-5,247.5,6373,4.6478873239436617e-5,0.6479057591623036,5.2326685660018996e-5,275.5,0.7376171352074967,0.1870881888506973
638,1.0,0.0,0.008644421166833019,"sigmoidal","inactive",0.0002105803800719055,1069.5,6374,0.0002008450704225352,2.799738219895288,0.00019192782526115858,1010.5,2.7054886211512716,-0.04940276553879736
638,1.0,0.0,-0.018664979246796023,"sigmoidal","inactive",0.0001386748844375963,713.5,6375,0.0001339906103286385,1.8678010471204187,0.0001362773029439696,717.5,1.921017402945114,0.04052979733379858
638,1.0,0.0,-0.0404531693383964,"sigmoidal","inactive",0.00018489984591679506,1020.5,6376,0.0001916431924882629,2.671465968586387,0.0001647673314339981,867.5,2.322623828647925,-0.20187612432058413
638,1.0,0.0,-0.18341306471599783,"sigmoidal","inactive",0.0002465331278890601,1325.5,6377,0.0002489201877934272,3.469895287958115,0.00024207027540360874,1274.5,3.41231593038822,-0.024140901598545313
638,1.0,0.0,-0.043295501782579446,"sigmoidal","inactive",0.0001386748844375963,680.5,6378,0.00012779342723004695,1.7814136125654452,0.00014102564102564101,742.5,1.9879518072289157,0.15826025943064498
638,1.0,0.0,-0.054739581312145305,"sigmoidal","inactive",2.054442732408834e-5,98.5,6379,1.8497652582159625e-5,0.2578534031413613,1.832858499525166e-5,96.5,0.2583668005354752,0.002869613058215421
638,1.0,0.0,0.003634086281836358,"sigmoidal","inactive",7.704160246533128e-5,358.5,6380,6.732394366197183e-5,0.9384816753926701,7.492877492877493e-5,394.5,1.0562248995983936,0.17051657655806543
639,1.0,0.0,-0.11625676629619422,"linear","inactive",2.054442732408834e-5,91.5,6381,1.7183098591549297e-5,0.23952879581151834,2.231718898385565e-5,117.5,0.31459170013386883,0.3932815035274689
639,1.0,0.0,0.07126908847429957,"linear","inactive",0.00012840267077555214,669.5,6382,0.00012572769953051642,1.7526178010471203,0.0001389363722697056,731.5,1.958500669344043,0.1602382040606881
639,0.07978364799926614,0.0,0.008941686926979301,"linear","inactive",0.00021571648690292758,1106.5,6383,0.00020779342723004695,2.8965968586387434,0.0002339031339031339,1231.5,3.2971887550200805,0.18687757194446106
639,0.03620564753651706,0.0,0.0633992399228565,"linear","inactive",0.00011813045711350796,677.5,6384,0.0001272300469483568,1.7735602094240839,0.0001157644824311491,609.5,1.63186077643909,-0.12013033037451004
639,1.0,0.0,-0.11961605713063794,"linear","inactive",0.0003133025166923472,1561.5,6385,0.0002932394366197183,4.087696335078534,0.0003210826210826211,1690.5,4.526104417670683,0.14698184211931561
639,1.0,0.0,-0.12193165334758956,"linear","inactive",0.00010785824345146379,543.5,6386,0.00010206572769953052,1.4227748691099478,0.00011177587844254511,588.5,1.5756358768406962,0.1472267752576465
639,1.0,0.0,-0.029856970909000236,"linear","inactive",6.67693888032871e-5,334.5,6387,6.28169014084507e-5,0.8756544502617801,6.866096866096867e-5,361.5,0.9678714859437753,0.14445383155616862
639,1.0,0.0,0.07719851708464513,"linear","inactive",0.00010272213662044171,563.5,6388,0.00010582159624413145,1.4751308900523559,0.00010379867046533714,546.5,1.4631860776439092,-0.011729719253804453
639,1.0,0.0,-0.014683733790404226,"linear","inactive",1.5408320493066255e-5,93.5,6389,1.755868544600939e-5,0.24476439790575918,1.3770180436847103e-5,72.5,0.19410977242302543,-0.3345209746261907
639,1.0,0.0,0.06741781891254454,"linear","inactive",0.0001335387776065742,704.5,6390,0.0001323004694835681,1.8442408376963353,0.00013798670465337131,726.5,1.9451137884872824,0.07682748656971597
640,1.0,0.0,-0.03494997592408859,"linear","inactive",4.6224961479198765e-5,221.5,6391,4.15962441314554e-5,0.5798429319371728,4.131054131054131e-5,217.5,0.5823293172690763,0.006173097427583806
640,1.0,0.0,0.07568409850554987,"linear","inactive",0.00010785824345146379,550.5,6392,0.00010338028169014085,1.4410994764397906,0.00010455840455840456,550.5,1.4738955823293174,0.03246439524651166
640,1.0,0.0,-0.0017746831608357085,"linear","inactive",0.00019517205957883925,1047.5,6393,0.00019671361502347418,2.742146596858639,0.0001835707502374169,966.5,2.5876840696117807,-0.08364421112896665
640,1.0,0.0,-0.034015336250392325,"linear","inactive",0.0001438109912686184,678.5,6394,0.00012741784037558686,1.7761780104712042,0.0001547008547008547,814.5,2.180722891566265,0.29603027835317525
640,1.0,0.0,0.08351090786481495,"linear","inactive",0.0005136106831022085,2779.5,6395,0.0005219718309859155,7.276178010471204,0.0004969610636277303,2616.5,7.005354752342705,-0.05472272788719499
640,1.0,0.0,0.028539001665768428,"linear","inactive",9.244992295839753e-5,463.5,6396,8.704225352112676e-5,1.2133507853403143,9.050332383665717e-5,476.5,1.2757697456492638,0.07237127053092254
640,1.0,0.0,-0.0759720528316786,"linear","inactive",3.081664098613251e-5,173.5,6397,3.258215962441315e-5,0.4541884816753927,3.124406457739791e-5,164.5,0.4404283801874163,-0.044383683596508045
640,0.07349145670746877,0.0,-0.19744187305816888,"linear","inactive",4.108885464817668e-5,214.5,6398,4.028169014084507e-5,0.5615183246073299,4.757834757834758e-5,250.5,0.6706827309236948,0.2562973509421744
640,1.0,0.0,-0.04492145567369538,"linear","inactive",0.0002105803800719055,984.5,6399,0.00018488262910798121,2.5772251308900525,0.0002251661918328585,1185.5,3.1740294511378853,0.3004969468269658
640,0.11735490722832971,0.0,-0.030955387052107798,"linear","inactive",0.00022598870056497175,1274.5,6400,0.00023934272300469482,3.3363874345549736,0.00023466286799620132,1235.5,3.307898259705489,-0.012371967446905604
641,1.0,0.0,0.09521718926121067,"linear","inactive",5.649717514124294e-5,294.5,6401,5.530516431924883e-5,0.7709424083769634,6.0683760683760686e-5,319.5,0.855421686746988,0.1500126923630455
641,1.0,0.0,0.03668445470243408,"linear","inactive",7.704160246533128e-5,380.5,6402,7.145539906103286e-5,0.9960732984293194,8.404558404558404e-5,442.5,1.1847389558232932,0.2502453967133261
641,1.0,0.0,-0.17479455589110154,"linear","inactive",0.00015408320493066256,767.5,6403,0.00014413145539906102,2.0091623036649215,0.00013988603988603987,736.5,1.971887550200803,-0.027016829975180994
641,1.0,0.0,-0.03445808161140525,"linear","inactive",7.704160246533128e-5,439.5,6404,8.253521126760563e-5,1.1505235602094241,8.461538461538461e-5,445.5,1.1927710843373496,0.052026661625029655
641,1.0,0.0,-0.08689828468046823,"linear","inactive",8.217770929635336e-5,474.5,6405,8.910798122065728e-5,1.242146596858639,7.720797720797721e-5,406.5,1.0883534136546187,-0.19068833969957008
641,0.027751468451973037,0.0,-0.071490774246503,"linear","inactive",5.649717514124294e-5,302.5,6406,5.68075117370892e-5,0.7918848167539266,5.8974358974358975e-5,310.5,0.8313253012048193,0.07012252130503621
641,1.0,0.0,0.07444532715082292,"linear","inactive",7.19054956343092e-5,376.5,6407,7.070422535211268e-5,0.9856020942408378,6.828110161443494e-5,359.5,0.9625167336010709,-0.03419369898611889
641,0.019425965100834313,0.0,-0.06220012784396503,"linear","inactive",0.00014894709809964047,844.5,6408,0.00015859154929577464,2.2107329842931938,0.0001433048433048433,754.5,2.0200803212851404,-0.13011212702819114
641,1.0,0.0,-0.10899164410676937,"linear","inactive",8.217770929635336e-5,338.5,6409,6.356807511737089e-5,0.8861256544502617,8.670465337132003e-5,456.5,1.2222222222222223,0.46392342165573713
641,1.0,0.0,-0.08294272025199588,"linear","inactive",9.758602978941963e-5,528.5,6410,9.924882629107981e-5,1.3835078534031413,9.715099715099715e-5,511.5,1.3694779116465865,-0.014704836390842501
642,1.0,0.0,-0.019484006021945305,"linear","inactive",4.6224961479198765e-5,273.5,6411,5.136150234741784e-5,0.7159685863874345,4.757834757834758e-5,250.5,0.6706827309236948,-0.09426583435083656
642,1.0,0.0,-0.017256210138555158,"linear","inactive",9.244992295839753e-5,464.5,6412,8.723004694835681e-5,1.2159685863874345,9.468186134852801e-5,498.5,1.3346720214190093,0.13437930326205452
642,1.0,0.0,0.06818747968041187,"linear","inactive",2.054442732408834e-5,103.5,6413,1.943661971830986e-5,0.2709424083769634,2.4216524216524217e-5,127.5,0.3413654618473896,0.3333308746060444
642,1.0,0.0,-0.14152255406478742,"linear","inactive",7.19054956343092e-5,370.5,6414,6.957746478873239e-5,0.9698952879581152,7.568850902184236e-5,398.5,1.066934404283802,0.13757057693114982
642,1.0,0.0,0.09046245537686372,"linear","inactive",8.731381612737545e-5,520.5,6415,9.774647887323944e-5,1.362565445026178,8.841405508072175e-5,465.5,1.246318607764391,-0.12865260049411145
642,1.0,0.0,-0.13333528809696027,"linear","inactive",0.0001335387776065742,641.5,6416,0.00012046948356807512,1.6793193717277488,0.0001301994301994302,685.5,1.8353413654618476,0.12817179593605513
642,1.0,0.0,0.050451056306455744,"linear","inactive",1.5408320493066255e-5,95.5,6417,1.7934272300469484e-5,0.25,1.832858499525166e-5,96.5,0.2583668005354752,0.047492604478843264
642,1.0,0.0,-0.05424459914769619,"linear","inactive",8.217770929635336e-5,457.5,6418,8.591549295774647e-5,1.1976439790575917,7.359924026590693e-5,387.5,1.037483266398929,-0.20711103776329332
642,1.0,0.0,0.06168456295184327,"linear","inactive",0.00025680534155110427,1288.5,6419,0.0002419718309859155,3.3730366492146597,0.0002517568850902184,1325.5,3.5488621151271755,0.07330852825415084
642,1.0,0.0,-0.026032464887811836,"linear","inactive",0.00010785824345146379,539.5,6420,0.00010131455399061033,1.412303664921466,0.00012070275403608736,635.5,1.7014725568942437,0.2687335607634536
643,1.0,0.0,0.0455147897554236,"sigmoidal","inactive",7.704160246533128e-5,411.5,6421,7.727699530516432e-5,1.0772251308900525,7.378917378917379e-5,388.5,1.0401606425702812,-0.050513436767404093
643,1.0,0.0,0.08864608555004233,"sigmoidal","inactive",3.59527478171546e-5,249.5,6422,4.685446009389671e-5,0.6531413612565445,2.3266856600189934e-5,122.5,0.3279785809906292,-0.9937936710881784
643,1.0,0.0,0.08394671728476971,"sigmoidal","inactive",5.1361068310220854e-5,258.5,6423,4.8544600938967135e-5,0.6767015706806283,5.2136752136752135e-5,274.5,0.7349397590361446,0.11910626393677566
643,1.0,0.0,0.05536441668156927,"sigmoidal","inactive",0.00010785824345146379,539.5,6424,0.00010131455399061033,1.412303664921466,9.734093067426401e-5,512.5,1.3721552878179386,-0.04160655984869677
643,1.0,0.0,-0.1432513478780234,"sigmoidal","inactive",2.5680534155110427e-5,113.5,6425,2.131455399061033e-5,0.29712041884816753,2.782526115859449e-5,146.5,0.392235609103079,0.40067276237784455
643,0.13381141071727992,0.0,-0.07975024682037447,"sigmoidal","inactive",6.163328197226502e-5,350.5,6426,6.582159624413145e-5,0.9175392670157068,5.631528964862298e-5,296.5,0.7938420348058903,-0.2089179442181077
643,1.0,0.0,0.19870674861953638,"sigmoidal","inactive",8.731381612737545e-5,446.5,6427,8.384976525821596e-5,1.168848167539267,9.411206077872745e-5,495.5,1.3266398929049534,0.18268927731177714
643,1.0,0.0,-0.2196796422583725,"sigmoidal","inactive",5.649717514124294e-5,293.5,6428,5.511737089201878e-5,0.768324607329843,5.802469135802469e-5,305.5,0.8179384203480589,0.09027627195518888
643,1.0,0.0,0.135536402830457,"sigmoidal","inactive",5.649717514124294e-5,276.5,6429,5.1924882629107984e-5,0.7238219895287958,5.97340930674264e-5,314.5,0.8420348058902276,0.21824493189109376
643,1.0,0.0,-0.06170177716093377,"sigmoidal","inactive",1.5408320493066255e-5,78.5,6430,1.4741784037558686e-5,0.2054973821989529,1.7378917378917377e-5,91.5,0.24497991967871485,0.2535434846389269
644,1.0,0.0,0.03295999162886322,"linear","inactive",4.108885464817668e-5,246.5,6431,4.6291079812206575e-5,0.6452879581151832,3.561253561253561e-5,187.5,0.5020080321285141,-0.3622326557481567
644,1.0,0.0,-0.046050720982838675,"linear","inactive",2.054442732408834e-5,109.5,6432,2.056338028169014e-5,0.28664921465968585,1.7758784425451093e-5,93.5,0.25033467202141907,-0.1954282044670248
644,1.0,0.0,0.17715245955998282,"linear","inactive",0.00012326656394453004,661.5,6433,0.00012422535211267606,1.7316753926701571,0.00012374169040835708,651.5,1.744310575635877,0.010488417535969472
644,1.0,0.0,-0.08549575205780266,"linear","inactive",5.1361068310220854e-5,264.5,6434,4.967136150234742e-5,0.6924083769633508,4.643874643874644e-5,244.5,0.6546184738955824,-0.08096886191528034
644,1.0,0.0,-0.10295690270026502,"linear","inactive",0.000241397021058038,1325.5,6435,0.0002489201877934272,3.469895287958115,0.00025631528964862297,1349.5,3.6131191432396252,0.05835270184610437
644,1.0,0.0,-0.1871528384136438,"linear","inactive",0.0001386748844375963,716.5,6436,0.00013455399061032864,1.8756544502617802,0.0001345679012345679,708.5,1.8969210174029452,0.01626554390238445
644,1.0,0.0,-0.16644035141629343,"linear","inactive",0.00026194144838212637,1572.5,6437,0.00029530516431924885,4.116492146596859,0.00026448243114909783,1392.5,3.728246318607765,-0.14291829429274575
644,1.0,0.0,-0.07648056825179994,"linear","inactive",0.00015408320493066256,814.5,6438,0.00015295774647887324,2.1321989528795813,0.00015052231718898387,792.5,2.1218206157965196,-0.007039368252236575
644,1.0,0.0,0.03161052418195872,"linear","inactive",4.6224961479198765e-5,248.5,6439,4.6666666666666665e-5,0.650523560209424,3.561253561253561e-5,187.5,0.5020080321285141,-0.3738908609325311
644,1.0,0.0,0.022225601194817562,"linear","inactive",0.00010272213662044171,543.5,6440,0.00010206572769953052,1.4227748691099478,0.00010417853751187085,548.5,1.4685408299866132,0.045675980622395314
645,1.0,0.0,-0.08497830202782441,"linear","inactive",4.6224961479198765e-5,248.5,6441,4.6666666666666665e-5,0.650523560209424,4.2640075973409304e-5,224.5,0.6010709504685409,-0.11406601157462738
645,1.0,0.0,0.1254700074326791,"linear","inactive",3.59527478171546e-5,197.5,6442,3.7089201877934274e-5,0.5170157068062827,4.074074074074074e-5,214.5,0.5742971887550201,0.15158938968159183
645,1.0,0.0,-0.10235096795389219,"linear","inactive",5.649717514124294e-5,345.5,6443,6.488262910798122e-5,0.9044502617801048,6.258309591642925e-5,329.5,0.8821954484605088,-0.035942850133695255
645,1.0,0.0,0.1275949720987482,"linear","inactive",2.054442732408834e-5,124.5,6444,2.3380281690140845e-5,0.32591623036649214,2.288698955365622e-5,120.5,0.32262382864792505,-0.014648200591607723
645,1.0,0.0,0.062448177655103645,"linear","inactive",2.5680534155110427e-5,139.5,6445,2.619718309859155e-5,0.36518324607329844,2.4216524216524217e-5,127.5,0.3413654618473896,-0.09730347972381798
645,1.0,0.0,-0.10119622492876844,"linear","inactive",0.0004519774011299435,2472.5,6446,0.0004643192488262911,6.472513089005236,0.0004396011396011396,2314.5,6.196787148594378,-0.06280556310807044
645,1.0,0.0,-0.10453500413876593,"linear","inactive",0.00010785824345146379,628.5,6447,0.00011802816901408451,1.6452879581151834,0.00010341880341880341,544.5,1.457831325301205,-0.17451630045708924
645,1.0,0.0,0.09192975638849452,"linear","inactive",0.0001335387776065742,652.5,6448,0.00012253521126760563,1.7081151832460733,0.0001402659069325736,738.5,1.9772423025435075,0.21108441455405413
645,1.0,0.0,0.009047032038815192,"linear","inactive",8.731381612737545e-5,438.5,6449,8.234741784037558e-5,1.1479057591623036,8.974358974358975e-5,472.5,1.2650602409638556,0.14020188191021368
645,1.0,0.0,-0.0046426038702408025,"linear","inactive",4.6224961479198765e-5,237.5,6450,4.4600938967136154e-5,0.6217277486910995,4.624881291547958e-5,243.5,0.6519410977242303,0.06845865411054344
646,1.0,0.0,0.06592442167557028,"linear","inactive",4.6224961479198765e-5,235.5,6451,4.422535211267606e-5,0.6164921465968587,4.453941120607787e-5,234.5,0.6278447121820616,0.026325258149104868
646,1.0,0.0,0.14027377904269248,"linear","inactive",8.731381612737545e-5,424.5,6452,7.971830985915493e-5,1.111256544502618,9.715099715099715e-5,511.5,1.3694779116465865,0.3014340814388017
646,1.0,0.0,0.23309428778295738,"linear","inactive",8.217770929635336e-5,465.5,6453,8.741784037558685e-5,1.2185863874345548,7.397910731244065e-5,389.5,1.0428380187416333,-0.22469344425061274
646,1.0,0.0,0.053502564628664366,"linear","inactive",0.0001335387776065742,705.5,6454,0.0001324882629107981,1.8468586387434553,0.0001311490978157645,690.5,1.848728246318608,0.0014597269072988005
646,1.0,0.0,-0.06443031513928357,"linear","inactive",0.000241397021058038,1193.5,6455,0.00022413145539906104,3.12434554973822,0.00022478632478632477,1183.5,3.1686746987951806,0.02032553489934937
646,1.0,0.0,-0.08511121555897266,"linear","inactive",3.59527478171546e-5,196.5,6456,3.6901408450704226e-5,0.5143979057591623,4.871794871794872e-5,256.5,0.6867469879518073,0.41689390859495923
646,1.0,0.0,-0.08457135692214557,"linear","inactive",0.0001386748844375963,708.5,6457,0.00013305164319248825,1.8547120418848166,0.00014919278252611585,785.5,2.103078982597055,0.18130781762268944
646,1.0,0.0,-0.1043505092253428,"linear","inactive",5.1361068310220854e-5,267.5,6458,5.0234741784037556e-5,0.700261780104712,4.890788224121557e-5,257.5,0.6894243641231593,-0.02250206397141681
646,1.0,0.0,0.01902132650762277,"linear","inactive",0.00016949152542372882,934.5,6459,0.00017549295774647888,2.4463350785340316,0.00016324786324786324,859.5,2.3012048192771086,-0.08823262902058536
646,1.0,0.0,-0.20971251266285662,"linear","inactive",0.00011813045711350796,604.5,6460,0.00011352112676056338,1.5824607329842932,0.0001231718898385565,648.5,1.7362784471218207,0.13382863024908748
647,1.0,0.0,0.011654268934250245,"linear","inactive",4.108885464817668e-5,207.5,6461,3.8967136150234744e-5,0.543193717277487,4.510921177587844e-5,237.5,0.6358768406961178,0.2272805722305344
