"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
27,1.0,0.0,0.06284010370345494,"linear","inactive",5.1361068310220854e-5,268.5,267,5.3753753753753754e-5,0.7246963562753037,5.4911131898971003e-5,293.5,0.7310087173100872,0.01251196991315893
27,1.0,0.0,0.16565789855053198,"linear","inactive",0.00016435541859270673,851.5,268,0.00017047047047047048,2.2982456140350878,0.00017109448082319926,914.5,2.277708592777086,-0.012949805141306496
27,1.0,0.0,0.2145407768235883,"linear","inactive",0.00023626091422701591,1237.5,269,0.00024774774774774777,3.340080971659919,0.0002264733395696913,1210.5,3.0149439601494397,-0.1477518910668785
27,1.0,0.0,0.0958142594477079,"linear","inactive",6.163328197226502e-5,266.5,270,5.3353353353353355e-5,0.7192982456140351,6.220767072029935e-5,332.5,0.8281444582814447,0.20329236241789564
28,0.20490006621259194,0.0,0.06481864992153794,"linear","inactive",0.0001438109912686184,732.5,271,0.00014664664664664663,1.9770580296896085,0.00014939195509822264,798.5,1.9887920298879205,0.00853720289014202
28,1.0,0.0,-0.1207837496400773,"linear","inactive",6.67693888032871e-5,346.5,272,6.936936936936937e-5,0.9352226720647773,6.407857811038353e-5,342.5,0.8530510585305106,-0.13267780950080524
28,1.0,0.0,-0.21863920979785842,"linear","inactive",1.5408320493066255e-5,58.5,273,1.1711711711711713e-5,0.15789473684210528,1.244153414405987e-5,66.5,0.16562889165628894,0.0689912707063045
28,1.0,0.0,0.08877568194504715,"linear","inactive",6.163328197226502e-5,375.5,274,7.517517517517517e-5,1.0134952766531713,6.014967259120674e-5,321.5,0.8007471980074721,-0.3399206153978048
28,1.0,0.0,-0.07713648841307102,"linear","inactive",9.758602978941963e-5,542.5,275,0.0001086086086086086,1.4642375168690958,0.00010411599625818522,556.5,1.386052303860523,-0.07916789520136279
28,1.0,0.0,-0.0984770073134637,"linear","inactive",4.108885464817668e-5,234.5,276,4.694694694694695e-5,0.6329284750337383,4.181478016838166e-5,223.5,0.5566625155666252,-0.18523953654353964
28,1.0,0.0,0.0886043475018693,"linear","inactive",3.59527478171546e-5,150.5,277,3.013013013013013e-5,0.40620782726045884,3.788587464920486e-5,202.5,0.5043586550435866,0.3122319758008044
28,1.0,0.0,0.21235631228651394,"linear","inactive",1.5408320493066255e-5,49.5,278,9.90990990990991e-6,0.13360323886639677,1.8615528531337698e-5,99.5,0.24782067247820672,0.8913415552525584
28,0.10215111490899687,0.0,-0.06351607559804803,"linear","inactive",2.054442732408834e-5,117.5,279,2.3523523523523525e-5,0.3171390013495277,1.9738072965388214e-5,105.5,0.2627646326276463,-0.2713442030692955
28,1.0,0.0,-0.0223738525089589,"linear","inactive",1.5408320493066255e-5,87.5,280,1.7517517517517516e-5,0.2361673414304993,1.2815715622076707e-5,68.5,0.1706102117061021,-0.46910547408328274
29,1.0,0.0,0.22274184067119332,"linear","inactive",0.00010272213662044171,491.5,281,9.83983983983984e-5,1.3265856950067476,0.00010898035547240412,582.5,1.4508094645080947,0.12914018798958143
29,1.0,0.0,-0.012955392348105915,"linear","inactive",0.00019517205957883925,951.5,282,0.00019049049049049048,2.5681511470985154,0.00020795135640785782,1111.5,2.7683686176836866,0.1083059415414877
29,1.0,0.0,0.007349191571545677,"linear","inactive",8.731381612737545e-5,443.5,283,8.87887887887888e-5,1.1970310391363024,8.316183348924228e-5,444.5,1.1070983810709838,-0.1126771306827747
29,1.0,0.0,-0.008368705692794517,"linear","inactive",0.00015921931176168463,809.5,284,0.00016206206206206207,2.1848852901484483,0.00016735266604303087,894.5,2.227895392278954,0.028123956537861594
29,1.0,0.0,0.05323099450423851,"linear","inactive",5.136106831022085e-6,31.5,285,6.3063063063063065e-6,0.08502024291497975,6.6417212347988775e-6,35.5,0.08841843088418432,0.05654075079328515
29,1.0,0.0,-0.049176054188587094,"linear","inactive",0.00022598870056497175,1103.5,286,0.00022092092092092092,2.978407557354926,0.00023807296538821328,1272.5,3.169364881693649,0.08965258147196284
29,1.0,0.0,0.0694031537690795,"linear","inactive",0.00011813045711350796,637.5,287,0.00012762762762762763,1.7206477732793524,0.00012394761459307764,662.5,1.6500622665006226,-0.06043133261977731
29,1.0,0.0,-0.1928240549335119,"linear","inactive",8.217770929635336e-5,489.5,288,9.7997997997998e-5,1.321187584345479,7.380729653882132e-5,394.5,0.9825653798256537,-0.4272100048017171
29,0.03453543773612664,0.0,0.01844574739407778,"linear","inactive",2.054442732408834e-5,102.5,289,2.052052052052052e-5,0.2766531713900135,1.5622076707202995e-5,83.5,0.20797011207970115,-0.4117022522428743
29,1.0,0.0,0.04577932057858259,"linear","inactive",7.19054956343092e-5,329.5,290,6.596596596596597e-5,0.8893387314439947,7.923292797006548e-5,423.5,1.0547945205479452,0.24615705911266622
30,1.0,0.0,-0.011508915986374033,"sigmoidal","inactive",7.704160246533128e-5,387.5,291,7.757757757757758e-5,1.0458839406207827,6.987839101964453e-5,373.5,0.9302615193026152,-0.16901451258384326
30,1.0,0.0,0.1682136807914145,"sigmoidal","inactive",0.000241397021058038,1142.5,292,0.00022872872872872874,3.0836707152496627,0.0002509822263797942,1341.5,3.3412204234122047,0.11572644410360847
30,1.0,0.0,-0.13075840819757636,"sigmoidal","inactive",0.00011299435028248587,582.5,293,0.00011661661661661662,1.572199730094467,0.00010954162768942938,585.5,1.4582814445828145,-0.1085153242519081
30,1.0,0.0,-0.18444078125973584,"sigmoidal","inactive",6.67693888032871e-5,353.5,294,7.077077077077076e-5,0.9541160593792172,6.688493919550982e-5,357.5,0.8904109589041096,-0.09969341835512759
30,1.0,0.0,-0.018439987992295837,"sigmoidal","inactive",0.000359527478171546,1703.5,295,0.00034104104104104105,4.597840755735493,0.00036211412535079514,1935.5,4.820672478206725,0.06827791498448418
30,1.0,0.0,0.03945680694988826,"sigmoidal","inactive",7.704160246533128e-5,339.5,296,6.796796796796797e-5,0.9163292847503374,7.623947614593077e-5,407.5,1.0149439601494397,0.14746203966222762
30,1.0,0.0,-0.07771326424338136,"sigmoidal","inactive",2.054442732408834e-5,99.5,297,1.991991991991992e-5,0.26855600539811064,1.7867165575304024e-5,95.5,0.23785803237858036,-0.17512223771938043
30,1.0,0.0,0.047629969424251066,"sigmoidal","inactive",7.19054956343092e-5,373.5,298,7.477477477477477e-5,1.008097165991903,6.501403180542563e-5,347.5,0.8655043586550436,-0.22002171038984814
30,1.0,0.0,-0.11419727532739775,"sigmoidal","inactive",0.00010272213662044171,547.5,299,0.0001096096096096096,1.4777327935222673,8.971000935453695e-5,479.5,1.194271481942715,-0.3072545946818856
30,1.0,0.0,0.18778919319680693,"sigmoidal","inactive",6.163328197226502e-5,293.5,300,5.875875875875876e-5,0.7921727395411606,6.463985032740879e-5,345.5,0.8605230386052304,0.11939876206672573
31,1.0,0.0,0.1157535153898358,"linear","inactive",0.00015921931176168463,871.5,301,0.00017447447447447448,2.3522267206477734,0.0001550046772684752,828.5,2.063511830635118,-0.18892541211571406
31,1.0,0.0,0.015599298589424368,"linear","inactive",2.5680534155110427e-5,151.5,302,3.033033033033033e-5,0.4089068825910931,2.460243217960711e-5,131.5,0.32752179327521797,-0.320181439392129
31,1.0,0.0,0.07002320563854075,"linear","inactive",8.731381612737545e-5,437.5,303,8.758758758758758e-5,1.1808367071524966,8.297474275023386e-5,443.5,1.1046077210460772,-0.09627535763010794
31,1.0,0.0,-0.08285156277048139,"linear","inactive",0.00011813045711350796,599.5,304,0.00012002002002002002,1.6180836707152497,0.00011927034611786717,637.5,1.5877957658779578,-0.02726085687948398
31,1.0,0.0,0.03328290879485544,"linear","inactive",3.081664098613251e-5,140.5,305,2.812812812812813e-5,0.3792172739541161,3.489242282507016e-5,186.5,0.46450809464508097,0.29267905482283113
31,1.0,0.0,-0.02782769836406563,"linear","inactive",0.00015921931176168463,758.5,306,0.00015185185185185185,2.0472334682861,0.0001550046772684752,828.5,2.063511830635118,0.011426071762937386
31,1.0,0.0,-0.0590507033743388,"linear","inactive",6.67693888032871e-5,283.5,307,5.6756756756756757e-5,0.7651821862348178,7.811038353601497e-5,417.5,1.0398505603985058,0.44250101720770535
31,1.0,0.0,0.04051851060685762,"linear","inactive",1.027221366204417e-5,50.5,308,1.011011011011011e-5,0.13630229419703105,7.764265668849393e-6,41.5,0.10336239103362392,-0.3990984966163505
31,1.0,0.0,0.09057297072325955,"linear","inactive",7.704160246533128e-5,327.5,309,6.556556556556557e-5,0.8839406207827262,8.260056127221702e-5,441.5,1.099626400996264,0.3149920860121725
31,1.0,0.0,-0.0933790879067394,"linear","inactive",5.1361068310220854e-5,247.5,310,4.9549549549549546e-5,0.6680161943319838,4.331150608044902e-5,231.5,0.5765877957658779,-0.21234277691821626
32,1.0,0.0,0.08844853463860107,"linear","inactive",1.5408320493066255e-5,65.5,311,1.3113113113113114e-5,0.1767881241565452,1.7867165575304024e-5,95.5,0.23785803237858036,0.4280793812868179
32,1.0,0.0,-0.0418285169743965,"linear","inactive",2.5680534155110427e-5,120.5,312,2.4124124124124124e-5,0.3252361673414305,2.3292797006548175e-5,124.5,0.31008717310087175,-0.0688138493733613
32,1.0,0.0,8.986458035150803e-5,"linear","inactive",9.244992295839753e-5,457.5,313,9.159159159159159e-5,1.2348178137651822,7.904583723105707e-5,422.5,1.0523038605230386,-0.23074684721333874
32,1.0,0.0,0.08511107735981029,"linear","inactive",0.00011299435028248587,644.5,314,0.00012902902902902903,1.7395411605937923,0.00010561272217025257,564.5,1.405977584059776,-0.3071332228001308
32,0.03843981367635101,0.0,0.11220452251317148,"linear","inactive",4.6224961479198765e-5,266.5,315,5.3353353353353355e-5,0.7192982456140351,4.1440598690364824e-5,221.5,0.5516811955168119,-0.3827552794156383
32,1.0,0.0,0.12460638315473178,"linear","inactive",0.0001438109912686184,645.5,316,0.00012922922922922923,1.7422402159244266,0.00014078578110383535,752.5,1.8742216687422166,0.10534804112839291
32,1.0,0.0,0.12504382733105823,"linear","inactive",0.00012326656394453004,591.5,317,0.00011841841841841842,1.5964912280701755,0.00011403180542563143,609.5,1.518057285180573,-0.07267839293105702
32,1.0,0.0,-0.06960892963405466,"linear","inactive",3.081664098613251e-5,151.5,318,3.033033033033033e-5,0.4089068825910931,3.3582787652011225e-5,179.5,0.44707347447073476,0.12873960513861993
32,1.0,0.0,0.05034872977398778,"linear","inactive",3.081664098613251e-5,164.5,319,3.2932932932932935e-5,0.44399460188933876,2.7221702525724978e-5,145.5,0.36239103362391034,-0.29299487603843827
32,1.0,0.0,-0.04320227938028621,"linear","inactive",6.163328197226502e-5,346.5,320,6.936936936936937e-5,0.9352226720647773,6.389148737137511e-5,341.5,0.8505603985056039,-0.13689621905860394
33,1.0,0.0,-0.06956480970468994,"linear","inactive",3.59527478171546e-5,168.5,321,3.3733733733733734e-5,0.45479082321187586,3.638914873713751e-5,194.5,0.48443337484433374,0.09109511859285266
33,1.0,0.0,0.11739723856240035,"linear","inactive",0.00010272213662044171,563.5,322,0.00011281281281281281,1.5209176788124157,8.858746492048644e-5,473.5,1.1793275217932753,-0.3669776299153168
33,1.0,0.0,-0.0010329470549544707,"linear","inactive",0.0001438109912686184,751.5,323,0.00015045045045045046,2.02834008097166,0.0001422825070159027,760.5,1.8941469489414695,-0.09875130140334865
33,1.0,0.0,0.06208518519965781,"linear","inactive",4.108885464817668e-5,203.5,324,4.074074074074074e-5,0.5492577597840755,4.4059869036482695e-5,235.5,0.5865504358655044,0.09477182013505575
33,1.0,0.0,0.06457043921168924,"linear","inactive",4.108885464817668e-5,163.5,325,3.2732732732732736e-5,0.4412955465587045,4.256314312441534e-5,227.5,0.5666251556662516,0.36064946437649537
33,0.0118827358116508,0.0,-0.021558652024737106,"linear","inactive",0.00011299435028248587,583.5,326,0.00011681681681681682,1.5748987854251013,0.00010037418147801684,536.5,1.3362391033623913,-0.23708093016230677
33,1.0,0.0,0.02641302386429178,"linear","inactive",9.758602978941963e-5,446.5,327,8.938938938938939e-5,1.2051282051282053,9.139382600561273e-5,488.5,1.2166874221668744,0.013771941635681812
33,1.0,0.0,-0.09941485223278024,"linear","inactive",9.244992295839753e-5,448.5,328,8.978978978978979e-5,1.2105263157894737,9.943872778297475e-5,531.5,1.3237858032378582,0.12903526140036298
33,1.0,0.0,-0.06907617397710573,"linear","inactive",0.00020030816640986132,1074.5,329,0.0002151151151151151,2.9001349527665314,0.00019784845650140317,1057.5,2.6338729763387296,-0.13893426463195208
33,1.0,0.0,0.07090738651416821,"linear","inactive",0.00015921931176168463,747.5,330,0.00014964964964964966,2.017543859649123,0.00017277829747427504,923.5,2.3001245330012456,0.18911193668549037
34,1.0,0.0,0.03883808377649824,"linear","inactive",2.054442732408834e-5,94.5,331,1.8918918918918918e-5,0.25506072874493924,1.9550982226379795e-5,104.5,0.26027397260273977,0.029190262648329916
34,1.0,0.0,0.04131353733809319,"linear","inactive",1.027221366204417e-5,74.5,332,1.4914914914914915e-5,0.20107962213225372,9.448082319925163e-6,50.5,0.12577833125778332,-0.6768834829218475
34,1.0,0.0,0.05798249038775219,"linear","inactive",1.5408320493066255e-5,80.5,333,1.6116116116116115e-5,0.21727395411605938,1.3189897100093545e-5,70.5,0.17559153175591533,-0.307291970927304
34,1.0,0.0,0.05350629044059886,"linear","inactive",9.244992295839753e-5,411.5,334,8.238238238238239e-5,1.1106612685560056,9.345182413470533e-5,499.5,1.244084682440847,0.16366580215931176
34,1.0,0.0,0.16443781177514719,"linear","inactive",0.00011813045711350796,563.5,335,0.00011281281281281281,1.5209176788124157,0.00011421889616463985,610.5,1.5205479452054795,-0.0003507603962985419
34,0.030148222524382328,0.0,-0.14752115918343273,"linear","inactive",0.00015408320493066256,770.5,336,0.00015425425425425425,2.079622132253711,0.00014677268475210477,784.5,1.953922789539228,-0.0899479547581684
34,0.07134168006028395,0.0,0.15623535513648878,"linear","inactive",0.00011813045711350796,574.5,337,0.00011501501501501501,1.5506072874493926,0.00012881197380729654,688.5,1.7148194271481945,0.14522331627737048
34,1.0,0.0,-0.06494573996909535,"linear","inactive",1.027221366204417e-5,42.5,338,8.508508508508508e-6,0.11470985155195682,9.448082319925163e-6,50.5,0.12577833125778332,0.13289410140261232
34,1.0,0.0,-0.02684965082327282,"linear","inactive",0.0002722136620441705,1381.5,339,0.0002765765765765766,3.7287449392712553,0.0002653882132834425,1418.5,3.533001245330013,-0.07779585674961349
34,1.0,0.0,-0.06146717209166463,"linear","inactive",0.0001386748844375963,691.5,340,0.00013843843843843845,1.8663967611336034,0.00012581852198316183,672.5,1.6749688667496887,-0.15612142891798841
35,1.0,0.0,-0.05389387974244948,"linear","inactive",9.244992295839753e-5,516.5,341,0.0001034034034034034,1.3940620782726045,9.158091674462115e-5,489.5,1.219178082191781,-0.19338593447284483
35,1.0,0.0,-0.04016527282649882,"linear","inactive",9.758602978941963e-5,453.5,342,9.079079079079079e-5,1.2240215924426452,0.00011047708138447147,590.5,1.4707347447073476,0.26490806365715414
35,1.0,0.0,-0.03936652713286244,"linear","inactive",0.00010785824345146379,506.5,343,0.0001014014014014014,1.367071524966262,0.00011927034611786717,637.5,1.5877957658779578,0.2159366277336014
35,1.0,0.0,0.14080107276854104,"linear","inactive",0.00032871083718541346,1600.5,344,0.0003204204204204204,4.319838056680162,0.0003495790458372311,1868.5,4.653798256537983,0.10743144162368308
35,1.0,0.0,0.05665708409059152,"linear","inactive",4.108885464817668e-5,189.5,345,3.7937937937937935e-5,0.5114709851551956,4.293732460243218e-5,229.5,0.5716064757160648,0.16036986003123607
35,1.0,0.0,0.02064523116322603,"linear","inactive",9.758602978941963e-5,508.5,346,0.0001018018018018018,1.3724696356275303,8.877455565949486e-5,474.5,1.1818181818181819,-0.2157661320478712
35,1.0,0.0,0.04013450518424896,"linear","inactive",0.00019003595274781716,917.5,347,0.0001836836836836837,2.47638326585695,0.0001892422825070159,1011.5,2.5193026151930265,0.024789811616227328
35,1.0,0.0,0.11262871632557499,"linear","inactive",1.5408320493066255e-5,50.5,348,1.011011011011011e-5,0.13630229419703105,1.2815715622076707e-5,68.5,0.1706102117061021,0.32389415499725116
35,1.0,0.0,0.10998907340082408,"linear","inactive",6.163328197226502e-5,328.5,349,6.576576576576577e-5,0.8866396761133604,6.164639850327409e-5,329.5,0.8206724782067248,-0.11154135052575843
35,1.0,0.0,0.016035910239850827,"linear","inactive",0.00011813045711350796,618.5,350,0.0001238238238238238,1.6693657219973008,0.00012413470533208606,663.5,1.6525529265255292,-0.014603574817656985
36,1.0,0.0,0.14363881734122025,"linear","inactive",4.6224961479198765e-5,247.5,351,4.9549549549549546e-5,0.6680161943319838,4.275023386342376e-5,228.5,0.5691158156911582,-0.23116080512038273
36,1.0,0.0,-0.16768904326584946,"linear","inactive",0.000179763739085773,911.5,352,0.0001824824824824825,2.4601889338731446,0.00017820392890551917,952.5,2.372353673723537,-0.05245000886993051
36,1.0,0.0,-0.14704489479855348,"linear","inactive",3.59527478171546e-5,147.5,353,2.952952952952953e-5,0.39811066126855604,4.0130963517305895e-5,214.5,0.5342465753424658,0.4243362480388614
36,1.0,0.0,0.08571023545333778,"linear","inactive",3.081664098613251e-5,156.5,354,3.133133133133133e-5,0.4224021592442645,3.13376987839102e-5,167.5,0.4171855541718556,-0.01792800679896389
36,1.0,0.0,-0.08617201457954836,"linear","inactive",1.5408320493066255e-5,96.5,355,1.931931931931932e-5,0.26045883940620784,1.4873713751169318e-5,79.5,0.19800747198007473,-0.3955005271952058
36,1.0,0.0,0.0017021686342409874,"linear","inactive",5.649717514124294e-5,292.5,356,5.855855855855856e-5,0.7894736842105263,5.640785781103835e-5,301.5,0.75093399750934,-0.07220506778216282
36,1.0,0.0,0.00973457316495384,"linear","inactive",7.704160246533128e-5,409.5,357,8.198198198198198e-5,1.1052631578947367,8.072965388213284e-5,431.5,1.074719800747198,-0.040429337673534085
36,1.0,0.0,-0.04408232742971074,"linear","inactive",6.163328197226502e-5,298.5,358,5.975975975975976e-5,0.805668016194332,6.987839101964453e-5,373.5,0.9302615193026152,0.2074508663129515
36,1.0,0.0,-0.013743598913970291,"linear","inactive",0.00016435541859270673,836.5,359,0.00016746746746746746,2.2577597840755734,0.00017184284377923294,918.5,2.2876712328767126,0.018987735861516294
36,0.03425466822549411,0.0,-0.15309469525980537,"linear","inactive",2.5680534155110427e-5,107.5,360,2.152152152152152e-5,0.2901484480431849,2.8905519176800748e-5,154.5,0.3848069738480698,0.4073437331034336
37,1.0,0.0,-0.15943217720744904,"linear","inactive",0.0002105803800719055,986.5,361,0.0001974974974974975,2.6626180836707154,0.00022235734331150608,1188.5,2.9601494396014947,0.15282450200739536
37,1.0,0.0,-0.10426339399561563,"linear","inactive",8.731381612737545e-5,448.5,362,8.978978978978979e-5,1.2105263157894737,9.925163704396633e-5,530.5,1.3212951432129516,0.12631832078402327
37,1.0,0.0,-0.019881379806577962,"linear","inactive",0.00011813045711350796,576.5,363,0.00011541541541541541,1.5560053981106612,0.00011234798877455565,600.5,1.4956413449564134,-0.05708280715761832
37,1.0,0.0,0.10853484651046728,"linear","inactive",6.163328197226502e-5,298.5,364,5.975975975975976e-5,0.805668016194332,5.958840037418148e-5,318.5,0.7932752179327522,-0.02236400421998525
37,1.0,0.0,0.06434374251690139,"linear","inactive",3.081664098613251e-5,187.5,365,3.7537537537537536e-5,0.5060728744939271,3.489242282507016e-5,186.5,0.46450809464508097,-0.12364141033948603
37,1.0,0.0,0.19622561671158648,"linear","inactive",5.649717514124294e-5,291.5,366,5.835835835835836e-5,0.7867746288798921,6.052385406922357e-5,323.5,0.8057285180572852,0.034343383580530414
37,1.0,0.0,0.032838426993711166,"linear","inactive",0.00014894709809964047,760.5,367,0.00015225225225225225,2.0526315789473686,0.00015350795135640787,820.5,2.0435865504358657,-0.006371359422264543
37,1.0,0.0,0.1109354084045135,"linear","inactive",8.217770929635336e-5,411.5,368,8.238238238238239e-5,1.1106612685560056,7.605238540692236e-5,406.5,1.012453300124533,-0.13356352355807874
37,0.0035486191411664564,0.0,-0.04980521105462876,"linear","inactive",0.0001335387776065742,726.5,369,0.00014544544544544544,1.960863697705803,0.00012282507015902712,656.5,1.6351183063511832,-0.26209423195143483
37,1.0,0.0,0.046992887040288145,"linear","inactive",2.5680534155110427e-5,123.5,370,2.4724724724724723e-5,0.3333333333333333,2.9092609915809168e-5,155.5,0.38729763387297633,0.2164770933344442
38,1.0,0.0,-0.09180588484151975,"linear","inactive",0.0001438109912686184,694.5,371,0.00013903903903903905,1.874493927125506,0.00014265668849391955,762.5,1.8991282689912827,0.018836198144737897
38,1.0,0.0,0.11515232496274884,"linear","inactive",6.163328197226502e-5,280.5,372,5.615615615615616e-5,0.757085020242915,5.715622076707203e-5,305.5,0.7608966376089664,0.0072451639984560945
38,0.03303007795440128,0.0,0.07055287178510243,"linear","inactive",0.0001438109912686184,633.5,373,0.00012682682682682684,1.7098515519568152,0.0001460243217960711,780.5,1.9439601494396015,0.18512756762561874
38,0.06764582900912819,0.0,0.011595245080223393,"linear","inactive",6.67693888032871e-5,395.5,374,7.917917917917918e-5,1.067476383265857,6.913002806361085e-5,369.5,0.9202988792029888,-0.2140297755381215
38,1.0,0.0,-0.06951717274395751,"linear","inactive",5.649717514124294e-5,293.5,375,5.875875875875876e-5,0.7921727395411606,5.696913002806361e-5,304.5,0.7584059775840598,-0.06284472041520048
38,1.0,0.0,0.07231771454022577,"linear","inactive",9.758602978941963e-5,461.5,376,9.239239239239239e-5,1.2456140350877192,8.690364826941066e-5,464.5,1.1569115815691158,-0.10657849647460187
38,1.0,0.0,0.19003216642845722,"linear","inactive",9.244992295839753e-5,454.5,377,9.099099099099099e-5,1.2267206477732793,9.943872778297475e-5,531.5,1.3237858032378582,0.10986295212551726
38,1.0,0.0,0.07336210272068672,"linear","inactive",0.0001386748844375963,654.5,378,0.00013103103103103103,1.7665317139001349,0.0001402245088868101,749.5,1.8667496886674968,0.07960884079113811
38,1.0,0.0,-0.08496399058921426,"linear","inactive",8.217770929635336e-5,359.5,379,7.197197197197198e-5,0.970310391363023,8.072965388213284e-5,431.5,1.074719800747198,0.1474423435281766
38,1.0,0.0,0.07031662278367712,"linear","inactive",3.59527478171546e-5,177.5,380,3.553553553553554e-5,0.47908232118758437,4.181478016838166e-5,223.5,0.5566625155666252,0.21652936157979266
39,1.0,0.0,-0.056026166249997046,"linear","inactive",3.59527478171546e-5,215.5,381,4.314314314314314e-5,0.5816464237516868,3.788587464920486e-5,202.5,0.5043586550435866,-0.2056924065285915
39,1.0,0.0,0.00024073793100717,"linear","inactive",2.054442732408834e-5,82.5,382,1.6516516516516518e-5,0.22267206477732795,1.6744621141253508e-5,89.5,0.22291407222914073,0.001567117806959884
39,1.0,0.0,0.07766084540204471,"linear","inactive",0.00010785824345146379,508.5,383,0.0001018018018018018,1.3724696356275303,9.345182413470533e-5,499.5,1.244084682440847,-0.14168954127656228
39,1.0,0.0,-0.1386142604240684,"linear","inactive",0.00011813045711350796,543.5,384,0.0001088088088088088,1.46693657219973,0.00012675397567820393,677.5,1.6874221668742218,0.20201446600244427
39,1.0,0.0,0.15688717080914052,"linear","inactive",4.108885464817668e-5,239.5,385,4.794794794794795e-5,0.6464237516869096,3.91955098222638e-5,209.5,0.5217932752179327,-0.3090018572483093
39,1.0,0.0,-0.029142233883263164,"linear","inactive",3.081664098613251e-5,144.5,386,2.8928928928928928e-5,0.39001349527665313,3.882132834424696e-5,207.5,0.5168119551681196,0.40611539852212797
39,1.0,0.0,0.04926758217628696,"linear","inactive",6.163328197226502e-5,285.5,387,5.7157157157157156e-5,0.7705802968960863,6.108512628624884e-5,326.5,0.8132004981320051,0.07766580097210775
39,1.0,0.0,-0.03450826545819099,"linear","inactive",6.163328197226502e-5,296.5,388,5.935935935935936e-5,0.8002699055330634,6.370439663236669e-5,340.5,0.8480697384806973,0.08369624825458666
39,1.0,0.0,-0.06857586428712363,"linear","inactive",0.00012840267077555214,641.5,389,0.00012842842842842843,1.7314439946018894,0.00012787652011225445,683.5,1.7023661270236614,-0.024434372695103044
39,1.0,0.0,-0.044279565380349634,"linear","inactive",7.704160246533128e-5,409.5,390,8.198198198198198e-5,1.1052631578947367,7.979420018709074e-5,426.5,1.062266500622665,-0.057244155534198954
40,1.0,0.0,-0.00504484711687184,"linear","inactive",3.59527478171546e-5,191.5,391,3.833833833833834e-5,0.5168690958164643,3.7511693171188025e-5,200.5,0.49937733499377335,-0.049668600681517655
40,1.0,0.0,-0.09067090714784985,"linear","inactive",9.244992295839753e-5,445.5,392,8.918918918918919e-5,1.202429149797571,9.906454630495791e-5,529.5,1.318804483188045,0.13327880725893373
40,1.0,0.0,0.14368382665975107,"linear","inactive",8.217770929635336e-5,404.5,393,8.098098098098098e-5,1.0917678812415654,7.736202057998129e-5,413.5,1.0298879202988793,-0.08417881847018334
40,1.0,0.0,0.18189167779886276,"linear","inactive",5.649717514124294e-5,274.5,394,5.495495495495495e-5,0.7408906882591093,4.555659494855005e-5,243.5,0.6064757160647573,-0.28881082213433684
40,0.1073572012680156,0.0,-0.09959072401694902,"linear","inactive",4.108885464817668e-5,184.5,395,3.693693693693694e-5,0.4979757085020243,4.7427502338634236e-5,253.5,0.6313823163138231,0.3424384857314639
40,1.0,0.0,-0.059581458152973915,"linear","inactive",0.00010785824345146379,503.5,396,0.0001008008008008008,1.358974358974359,0.00011964452759588401,639.5,1.592777085927771,0.22902613566337188
40,1.0,0.0,0.16645552918188794,"linear","inactive",0.00014894709809964047,733.5,397,0.00014684684684684683,1.9797570850202428,0.0001570626753975678,839.5,2.090909090909091,0.0788069140521595
40,1.0,0.0,0.03215742622938999,"linear","inactive",4.6224961479198765e-5,278.5,398,5.575575575575576e-5,0.7516869095816464,4.70533208606174e-5,251.5,0.6264009962640099,-0.26304537274598544
40,1.0,0.0,0.06432019460668806,"linear","inactive",0.00015921931176168463,726.5,399,0.00014544544544544544,1.960863697705803,0.00016043030869971936,857.5,2.13574097135741,0.1232474282158529
40,1.0,0.0,0.06671021331767213,"linear","inactive",5.1361068310220854e-5,245.5,400,4.914914914914915e-5,0.6626180836707152,4.7427502338634236e-5,253.5,0.6313823163138231,-0.06966372252283311
41,1.0,0.0,0.021678861642334388,"linear","inactive",8.731381612737545e-5,458.5,401,9.179179179179179e-5,1.2375168690958165,8.185219831618336e-5,437.5,1.0896637608966377,-0.1835651620868438
41,1.0,0.0,0.04763690548244902,"linear","inactive",2.5680534155110427e-5,118.5,402,2.3723723723723725e-5,0.31983805668016196,2.9840972871842845e-5,159.5,0.3972602739726028,0.3127429196551295
41,0.08915049307347961,0.0,0.03370448599481942,"linear","inactive",8.217770929635336e-5,437.5,403,8.758758758758758e-5,1.1808367071524966,7.249766136576239e-5,387.5,0.9651307596513076,-0.2910131517695719
41,0.04123427308404772,0.0,0.14482305396671682,"linear","inactive",4.6224961479198765e-5,233.5,404,4.674674674674674e-5,0.6302294197031039,3.6950420954162767e-5,197.5,0.4919053549190535,-0.35749634185667734
41,1.0,0.0,-0.11889132546173897,"linear","inactive",3.081664098613251e-5,166.5,405,3.3333333333333335e-5,0.4493927125506073,3.3956969130028064e-5,181.5,0.452054794520548,0.008520925713007829
41,1.0,0.0,-0.05758985534237265,"linear","inactive",0.00016949152542372882,862.5,406,0.00017267267267267268,2.327935222672065,0.00017521047708138446,936.5,2.332503113325031,0.0028280924786709756
41,1.0,0.0,-0.04402879533489518,"linear","inactive",5.649717514124294e-5,256.5,407,5.135135135135135e-5,0.6923076923076923,5.603367633302151e-5,299.5,0.7459526774595268,0.10767073197025086
