"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
397,1.0,0.0,-0.039262658370872276,"linear","inactive",5.1361068310220854e-5,257.5,3970,5.2929085303186025e-5,0.6776315789473685,5.6676557863501485e-5,286.5,0.6937046004842616,0.03382034359782665
398,1.0,0.0,0.006625540681491339,"linear","inactive",1.027221366204417e-5,41.5,3971,8.530318602261049e-6,0.10921052631578948,7.022749752720079e-6,35.5,0.08595641646489105,-0.34543467493074015
398,1.0,0.0,-0.019834718278073635,"linear","inactive",0.00012840267077555214,526.5,3972,0.00010822199383350462,1.3855263157894735,0.00012176063303659743,615.5,1.490314769975787,0.10518296237024315
398,1.0,0.0,-0.01768130977482497,"linear","inactive",8.217770929635336e-5,396.5,3973,8.150051387461459e-5,1.0434210526315788,8.298714144411473e-5,419.5,1.0157384987893463,-0.038792418352652513
398,1.0,0.0,-0.11736214048726112,"linear","inactive",6.67693888032871e-5,332.5,3974,6.83453237410072e-5,0.875,5.608308605341246e-5,283.5,0.6864406779661018,-0.3501479685348205
398,1.0,0.0,0.16084314686548146,"linear","inactive",4.6224961479198765e-5,225.5,3975,4.635149023638232e-5,0.593421052631579,5.588526211671612e-5,282.5,0.6840193704600485,0.2049810709586717
398,1.0,0.0,0.027851033487458255,"linear","inactive",0.0002516692347200822,1222.5,3976,0.0002512846865364851,3.2171052631578947,0.00024757665677546984,1251.5,3.0302663438256663,-0.08631853723976153
398,1.0,0.0,-0.056448965091081396,"linear","inactive",1.5408320493066255e-5,81.5,3977,1.6752312435765673e-5,0.21447368421052632,1.3946587537091988e-5,70.5,0.17070217917675548,-0.3293191649207813
398,1.0,0.0,-0.006277092448017773,"linear","inactive",6.67693888032871e-5,347.5,3978,7.142857142857143e-5,0.9144736842105263,7.428288822947576e-5,375.5,0.9092009685230025,-0.008342433185095421
398,1.0,0.0,-0.12203757219113671,"linear","inactive",4.108885464817668e-5,169.5,3979,3.4840698869475845e-5,0.4460526315789473,3.80811078140455e-5,192.5,0.4661016949152543,0.06343080935742261
398,0.08006897889990987,0.0,0.03729615933141847,"linear","inactive",3.081664098613251e-5,158.5,3980,3.2579650565262076e-5,0.4171052631578947,4.0850642927794266e-5,206.5,0.5000000000000001,0.26151657819154095
399,1.0,0.0,-0.07030793395054001,"sigmoidal","inactive",0.0001335387776065742,631.5,3981,0.00012980472764645426,1.6618421052631578,0.00012393669634025716,626.5,1.5169491525423728,-0.13161058755418925
399,1.0,0.0,-0.10628672667761535,"sigmoidal","inactive",9.758602978941963e-5,488.5,3982,0.00010041109969167523,1.2855263157894736,0.00010573689416419386,534.5,1.2941888619854722,0.00968902266360795
399,0.027761126575185754,0.0,-0.07109464182677191,"sigmoidal","inactive",0.00010785824345146379,647.5,3983,0.00013309352517985613,1.7039473684210527,0.00010276953511374877,519.5,1.2578692493946733,-0.4378988067582018
399,1.0,0.0,0.05823611404092471,"sigmoidal","inactive",6.67693888032871e-5,318.5,3984,6.546762589928058e-5,0.8381578947368421,6.083086053412463e-5,307.5,0.7445520581113803,-0.17084932511819548
399,1.0,0.0,0.07391288736942685,"sigmoidal","inactive",3.081664098613251e-5,143.5,3985,2.949640287769784e-5,0.3776315789473684,3.293768545994065e-5,166.5,0.4031476997578693,0.09432907730707715
399,1.0,0.0,0.034740437054357184,"sigmoidal","inactive",0.0001746276322547509,865.5,3986,0.00017790339157245632,2.2776315789473682,0.00014965380811078142,756.5,1.8317191283292982,-0.3143361002383987
399,1.0,0.0,0.06731825117102484,"sigmoidal","inactive",5.1361068310220854e-5,218.5,3987,4.4912641315519014e-5,0.575,5.944609297725025e-5,300.5,0.7276029055690073,0.3395893481220898
399,1.0,0.0,0.03803895816411862,"sigmoidal","inactive",7.704160246533128e-5,427.5,3988,8.787255909558068e-5,1.125,7.705242334322452e-5,389.5,0.9430992736077483,-0.2544434548000884
399,1.0,0.0,-0.012194009997502999,"sigmoidal","inactive",0.00022598870056497175,1203.5,3989,0.0002473792394655704,3.167105263157895,0.00021651829871414442,1094.5,2.650121065375303,-0.2571065503820482
399,0.16963252862202965,0.0,0.03367769772643281,"sigmoidal","inactive",0.00015921931176168463,798.5,3990,0.00016413155190133608,2.1013157894736842,0.00014826904055390702,749.5,1.8147699757869251,-0.21150629255187042
400,0.055817164880904525,0.0,0.013583755625726028,"linear","inactive",0.0002876219825372368,1330.5,3991,0.0002734840698869476,3.501315789473684,0.00027309594460929774,1380.5,3.342615012106538,-0.06691998552264815
400,1.0,0.0,-0.15728604591721523,"linear","inactive",5.1361068310220854e-5,236.5,3992,4.861253854059609e-5,0.6223684210526316,6.458951533135509e-5,326.5,0.7905569007263923,0.34510044511853805
400,1.0,0.0,0.022378261679540688,"linear","inactive",7.704160246533128e-5,318.5,3993,6.546762589928058e-5,0.8381578947368421,7.428288822947576e-5,375.5,0.9092009685230025,0.11737717216947387
400,0.1523761106614891,0.0,0.00979196118457904,"linear","inactive",0.00011299435028248587,549.5,3994,0.00011294964028776979,1.4460526315789475,0.00012868447082096935,650.5,1.5750605326876517,0.12328721268006684
400,1.0,0.0,-0.07949320158783887,"linear","inactive",5.1361068310220854e-5,247.5,3995,5.087358684480987e-5,0.6513157894736842,4.698318496538081e-5,237.5,0.5750605326876513,-0.17964337483715923
400,1.0,0.0,-0.061246313025708744,"linear","inactive",4.108885464817668e-5,153.5,3996,3.1551901336074e-5,0.4039473684210526,4.124629080118694e-5,208.5,0.5048426150121066,0.3216663649859869
400,1.0,0.0,-0.16411486180392856,"linear","inactive",4.6224961479198765e-5,235.5,3997,4.840698869475848e-5,0.6197368421052631,4.3224530168150346e-5,218.5,0.5290556900726393,-0.22823614320068206
400,1.0,0.0,0.09925950791573333,"linear","inactive",5.1361068310220854e-5,242.5,3998,4.984583761562179e-5,0.638157894736842,6.340257171117706e-5,320.5,0.7760290556900727,0.2821972464557538
400,1.0,0.0,-0.06492381432051283,"linear","inactive",4.6224961479198765e-5,243.5,3999,5.005138746145941e-5,0.6407894736842106,3.80811078140455e-5,192.5,0.4661016949152543,-0.4592056895885758
400,1.0,0.0,-0.13584222974022328,"linear","inactive",0.0001335387776065742,666.5,4000,0.00013699897225077082,1.7539473684210527,0.00013719090009891197,693.5,1.679176755447942,-0.062851355853868
401,1.0,0.0,0.016117932640787362,"sigmoidal","inactive",8.217770929635336e-5,404.5,4001,8.314491264131552e-5,1.0644736842105262,7.448071216617211e-5,376.5,0.9116222760290558,-0.2236322008465466
401,1.0,0.0,-0.09229471669562395,"sigmoidal","inactive",0.00030303030303030303,1515.5,4002,0.0003115107913669065,3.988157894736842,0.00031602373887240355,1597.5,3.868038740920097,-0.0441202840384697
401,1.0,0.0,0.02458532406685733,"sigmoidal","inactive",9.758602978941963e-5,441.5,4003,9.07502569373073e-5,1.1618421052631578,0.00010316518298714145,521.5,1.2627118644067798,0.1201114517828024
401,1.0,0.0,-0.0295663861630622,"sigmoidal","inactive",5.649717514124294e-5,267.5,4004,5.498458376156218e-5,0.7039473684210527,5.43026706231454e-5,274.5,0.6646489104116223,-0.08287510537180819
401,1.0,0.0,0.05993741955829416,"sigmoidal","inactive",0.00022085259373394968,1141.5,4005,0.00023463514902363823,3.0039473684210525,0.0002400593471810089,1213.5,2.938256658595642,-0.03189911416206514
401,0.07107124719651384,0.0,0.052727813616455246,"sigmoidal","inactive",0.00018489984591679506,933.5,4006,0.0001918807810894142,2.456578947368421,0.00019396636993076162,980.5,2.37409200968523,-0.04927475512255048
401,1.0,0.0,-0.016652535679970524,"sigmoidal","inactive",8.217770929635336e-5,462.5,4007,9.506680369989723e-5,1.2171052631578947,7.74480712166172e-5,391.5,0.9479418886198547,-0.3605834212011312
401,1.0,0.0,-0.08866075152613245,"sigmoidal","inactive",5.649717514124294e-5,245.5,4008,5.046248715313464e-5,0.6460526315789473,6.003956478733927e-5,303.5,0.7348668280871672,0.1858311288524918
401,1.0,0.0,-0.09646616311729404,"sigmoidal","inactive",0.00011299435028248587,548.5,4009,0.00011274409044193217,1.443421052631579,0.00011463897131552918,579.5,1.4031476997578693,-0.0408253224852185
401,0.12886708211943151,0.0,0.0041996682377287925,"sigmoidal","inactive",0.000421160760143811,2047.5,4010,0.000420863309352518,5.3881578947368425,0.000413946587537092,2092.5,5.066585956416466,-0.08877819217916216
402,1.0,0.0,-0.053245805373418664,"linear","inactive",0.00011813045711350796,519.5,4011,0.00010678314491264132,1.3671052631578948,0.00012274975272007912,620.5,1.5024213075060533,0.13616509813764716
402,1.0,0.0,-0.11534628330605737,"linear","inactive",0.000241397021058038,1137.5,4012,0.00023381294964028778,2.993421052631579,0.0002384767556874382,1205.5,2.918886198547216,-0.036377257459392215
402,1.0,0.0,-0.18595408441019443,"linear","inactive",0.0001386748844375963,624.5,4013,0.00012836587872559096,1.643421052631579,0.00012828882294757665,648.5,1.5702179176755449,-0.06573736044475534
402,1.0,0.0,0.06818475324050156,"linear","inactive",0.00010272213662044171,500.5,4014,0.00010287769784172662,1.3171052631578948,9.663699307616221e-5,488.5,1.1828087167070218,-0.15515386995610575
402,1.0,0.0,-0.03583028937486273,"linear","inactive",8.217770929635336e-5,317.5,4015,6.526207605344296e-5,0.8355263157894737,7.349159248269041e-5,371.5,0.8995157384987895,0.10646325579057081
402,1.0,0.0,-0.16264531843611693,"linear","inactive",0.0002722136620441705,1458.5,4016,0.0002997944501541624,3.838157894736842,0.0002827893175074184,1429.5,3.461259079903148,-0.14911712935557692
402,1.0,0.0,-0.14912685397903416,"linear","inactive",8.217770929635336e-5,456.5,4017,9.383350462487153e-5,1.2013157894736841,8.120672601384768e-5,410.5,0.993946731234867,-0.2733750012949145
402,1.0,0.0,0.2416138719751325,"linear","inactive",4.108885464817668e-5,173.5,4018,3.566289825282631e-5,0.4565789473684211,4.6785361028684474e-5,236.5,0.5726392251815982,0.32676215767263694
402,1.0,0.0,0.0003768651244978815,"linear","inactive",9.244992295839753e-5,490.5,4019,0.00010082219938335047,1.2907894736842105,8.813056379821959e-5,445.5,1.0786924939467315,-0.2589700677858138
402,0.019753081363460993,0.0,0.0290314705848159,"linear","inactive",8.217770929635336e-5,371.5,4020,7.636176772867421e-5,0.9776315789473684,6.95351137487636e-5,351.5,0.8510895883777241,-0.1999798845545582
403,1.0,0.0,0.05170907862993375,"linear","inactive",4.6224961479198765e-5,271.5,4021,5.580678314491264e-5,0.7144736842105263,4.4411473788328386e-5,224.5,0.5435835351089588,-0.39437911615171206
403,1.0,0.0,-0.1923156224513225,"linear","inactive",8.731381612737545e-5,354.5,4022,7.286742034943474e-5,0.9328947368421052,9.268051434223542e-5,468.5,1.1343825665859566,0.2821210573311735
403,1.0,0.0,0.17114910731468247,"linear","inactive",3.081664098613251e-5,138.5,4023,2.8468653648509765e-5,0.36447368421052634,3.115727002967359e-5,157.5,0.38135593220338987,0.06532348924959287
403,1.0,0.0,0.00518597143755015,"linear","inactive",6.67693888032871e-5,259.5,4024,5.3340184994861255e-5,0.6828947368421052,7.032640949554896e-5,355.5,0.8607748184019371,0.3339726581730371
403,1.0,0.0,0.019011636956001245,"linear","inactive",0.00010272213662044171,452.5,4025,9.301130524152107e-5,1.1907894736842106,0.00010909990108803166,551.5,1.335351089588378,0.1653007305323175
403,1.0,0.0,-0.10776062698034333,"linear","inactive",4.108885464817668e-5,151.5,4026,3.114080164439877e-5,0.3986842105263158,4.540059347181009e-5,229.5,0.5556900726392253,0.4790339968523598
403,1.0,0.0,0.001672734159588548,"linear","inactive",5.1361068310220854e-5,250.5,4027,5.1490236382322716e-5,0.6592105263157895,6.340257171117706e-5,320.5,0.7760290556900727,0.23537139033503537
403,1.0,0.0,0.14153227170228871,"linear","inactive",3.59527478171546e-5,152.5,4028,3.134635149023638e-5,0.4013157894736842,3.630069238377844e-5,183.5,0.4443099273607749,0.14682845730446714
403,1.0,0.0,0.08395349874847485,"linear","inactive",0.00011813045711350796,608.5,4029,0.00012507708119218912,1.6013157894736842,0.00012670623145400595,640.5,1.550847457627119,-0.04620105546057904
403,1.0,0.0,0.16785441272387186,"linear","inactive",1.027221366204417e-5,46.5,4030,9.558067831449127e-6,0.12236842105263158,9.396636993076162e-6,47.5,0.11501210653753027,-0.08944556586558107
404,1.0,0.0,0.05803054454877217,"linear","inactive",3.081664098613251e-5,97.5,4031,2.0041109969167524e-5,0.2565789473684211,3.2146389713155295e-5,162.5,0.39346246973365623,0.6168232310777086
404,1.0,0.0,0.0724609376306068,"linear","inactive",0.00025680534155110427,1357.5,4032,0.0002790339157245632,3.5723684210526314,0.0002497527200791296,1262.5,3.0569007263922523,-0.2248111732537017
404,1.0,0.0,-0.03981562879038751,"linear","inactive",8.217770929635336e-5,381.5,4033,7.841726618705037e-5,1.0039473684210527,8.219584569732938e-5,415.5,1.0060532687651333,0.0030230568473166115
404,1.0,0.0,0.07980365084491259,"linear","inactive",7.704160246533128e-5,361.5,4034,7.430626927029805e-5,0.9513157894736842,6.300692383778438e-5,318.5,0.7711864406779663,-0.30284463778331466
404,1.0,0.0,-0.02629749178992253,"linear","inactive",3.081664098613251e-5,169.5,4035,3.4840698869475845e-5,0.4460526315789473,2.8585558852621167e-5,144.5,0.3498789346246974,-0.3503581437241622
404,1.0,0.0,0.09400971668480287,"linear","inactive",9.758602978941963e-5,359.5,4036,7.389516957862281e-5,0.9460526315789474,0.00010019782393669634,506.5,1.2263922518159807,0.37442813527334284
404,1.0,0.0,0.27910410857943696,"linear","inactive",0.00043143297380585517,2258.5,4037,0.0004642343268242549,5.943421052631579,0.00041632047477744807,2104.5,5.095641646489105,-0.22202976718495798
404,1.0,0.0,-0.22414746609214997,"linear","inactive",6.163328197226502e-5,308.5,4038,6.341212744090442e-5,0.8118421052631579,6.597428288822947e-5,333.5,0.8075060532687651,-0.00772609105333053
404,1.0,0.0,0.1035442728076764,"linear","inactive",1.027221366204417e-5,67.5,4039,1.3874614594039055e-5,0.17763157894736842,8.40751730959446e-6,42.5,0.10290556900726393,-0.7875670240016265
404,1.0,0.0,-0.04357210626091858,"linear","inactive",0.0002722136620441705,1275.5,4040,0.0002621788283658787,3.356578947368421,0.0002364985163204748,1195.5,2.894673123486683,-0.2135911319793416
405,1.0,0.0,-0.03799504485973618,"sigmoidal","inactive",0.00011299435028248587,547.5,4041,0.00011253854059609455,1.4407894736842104,0.00010573689416419386,534.5,1.2941888619854722,-0.15481137985654242
405,1.0,0.0,0.04539238499256253,"sigmoidal","inactive",0.00016949152542372882,815.5,4042,0.00016762589928057554,2.1460526315789474,0.00016607319485657766,839.5,2.0326876513317194,-0.07829691486335158
405,1.0,0.0,-0.018020648401562155,"sigmoidal","inactive",0.00010272213662044171,435.5,4043,8.95169578622816e-5,1.1460526315789472,0.00011582591493570722,585.5,1.417675544794189,0.3068540888138532
405,1.0,0.0,-0.08892718632068394,"sigmoidal","inactive",2.054442732408834e-5,112.5,4044,2.3124357656731757e-5,0.29605263157894735,1.3550939663699308e-5,68.5,0.16585956416464892,-0.8358914713450077
405,1.0,0.0,0.17454545306357072,"sigmoidal","inactive",6.67693888032871e-5,321.5,4045,6.608427543679342e-5,0.8460526315789474,6.439169139465876e-5,325.5,0.7881355932203391,-0.1023035572508091
405,1.0,0.0,-0.01839979180248853,"sigmoidal","inactive",0.00019003595274781716,950.5,4046,0.00019537512846865365,2.501315789473684,0.0001933728981206726,977.5,2.3668280871670704,-0.07973228754233486
405,0.14867427584738394,0.0,-0.11118387149707101,"sigmoidal","inactive",0.0001438109912686184,739.5,4047,0.00015200411099691675,1.9460526315789473,0.0001407517309594461,711.5,1.722760290556901,-0.17582875366108247
405,1.0,0.0,0.029239407976822576,"sigmoidal","inactive",0.00012326656394453004,558.5,4048,0.00011479958890030833,1.4697368421052632,0.00012057368941641939,609.5,1.4757869249394675,0.005926577048399841
405,1.0,0.0,0.12925616089046177,"sigmoidal","inactive",0.0001335387776065742,645.5,4049,0.0001326824254881809,1.6986842105263158,0.00012868447082096935,650.5,1.5750605326876517,-0.10901040167789242
405,1.0,0.0,0.11098448197945071,"sigmoidal","inactive",0.00012840267077555214,590.5,4050,0.00012137718396711202,1.5539473684210525,0.0001354104846686449,684.5,1.6573849878934626,0.09297111877224491
406,0.11332334018912796,0.0,-0.16318711337847272,"linear","inactive",2.054442732408834e-5,120.5,4051,2.4768756423432684e-5,0.3171052631578947,1.6320474777448072e-5,82.5,0.1997578692493947,-0.6667094850726429
406,1.0,0.0,0.21947077133962445,"linear","inactive",0.00015921931176168463,794.5,4052,0.0001633093525179856,2.0907894736842105,0.00014886251236399605,752.5,1.822033898305085,-0.1984980007899521
406,1.0,0.0,-0.11275101778182657,"linear","inactive",7.19054956343092e-5,397.5,4053,8.170606372045221e-5,1.0460526315789473,7.012858555885262e-5,354.5,0.8583535108958839,-0.285311596020699
406,1.0,0.0,0.09119980047525572,"linear","inactive",0.00011813045711350796,678.5,4054,0.0001394655704008222,1.7855263157894736,0.00012294757665677546,621.5,1.5048426150121066,-0.24673678745486669
406,1.0,0.0,-0.0907549235538458,"linear","inactive",2.5680534155110427e-5,118.5,4055,2.435765673175745e-5,0.31184210526315786,2.1068249258160237e-5,106.5,0.25786924939467315,-0.2741759917609181
406,0.06462846871885713,0.0,0.1633163270515168,"linear","inactive",0.00010785824345146379,507.5,4056,0.00010431654676258992,1.3355263157894737,9.940652818991097e-5,502.5,1.2167070217917677,-0.13442658909474486
406,1.0,0.0,-0.03904403291601138,"linear","inactive",3.59527478171546e-5,175.5,4057,3.607399794450154e-5,0.4618421052631579,2.9179030662710187e-5,147.5,0.35714285714285715,-0.3708984391438546
406,1.0,0.0,0.038511642098413124,"linear","inactive",6.163328197226502e-5,312.5,4058,6.423432682425488e-5,0.8223684210526315,6.360039564787339e-5,321.5,0.7784503631961259,-0.07917981530999939
406,1.0,0.0,0.10784847264657565,"linear","inactive",4.6224961479198765e-5,211.5,4059,4.3473792394655705e-5,0.5565789473684211,4.658753709198813e-5,235.5,0.5702179176755449,0.03492703340433617
406,1.0,0.0,-0.0023680575680333645,"linear","inactive",0.00031843862352336926,1478.5,4060,0.00030390544707091467,3.89078947368421,0.00034253214638971317,1731.5,4.192493946731235,0.10774578098840706
407,1.0,0.0,0.018684381125744273,"linear","inactive",0.00015408320493066256,671.5,4061,0.0001380267214799589,1.7671052631578947,0.00014431256181998022,729.5,1.76634382566586,-0.0006217845980486333
407,1.0,0.0,-0.2510582105840036,"linear","inactive",4.108885464817668e-5,238.5,4062,4.902363823227133e-5,0.6276315789473684,5.0346191889218594e-5,254.5,0.616222760290557,-0.026465973018313577
407,1.0,0.0,0.031536579180088474,"linear","inactive",6.67693888032871e-5,202.5,4063,4.1623843782117166e-5,0.5328947368421053,5.252225519287834e-5,265.5,0.6428571428571429,0.27064758994366894
407,1.0,0.0,-0.010234336409713635,"linear","inactive",5.649717514124294e-5,283.5,4064,5.827338129496403e-5,0.7460526315789474,5.252225519287834e-5,265.5,0.6428571428571429,-0.2147792372265727
407,1.0,0.0,-0.03931893241057481,"linear","inactive",0.00019517205957883925,1007.5,4065,0.00020709146968139774,2.651315789473684,0.00017082096933728982,863.5,2.090799031476998,-0.34265411897490267
407,1.0,0.0,-0.09154912809769816,"linear","inactive",0.00010785824345146379,510.5,4066,0.00010493319630010278,1.343421052631579,0.00012591493570722058,636.5,1.5411622276029058,0.19810718993505907
407,0.06501573380823372,0.0,-0.03027869123315556,"linear","inactive",0.0001438109912686184,711.5,4067,0.00014624871531346352,1.8723684210526315,0.0001638971315529179,828.5,2.0060532687651333,0.09949557760647212
407,1.0,0.0,-0.018314012612730777,"linear","inactive",6.163328197226502e-5,308.5,4068,6.341212744090442e-5,0.8118421052631579,5.43026706231454e-5,274.5,0.6646489104116223,-0.2886067032327168
407,1.0,0.0,-0.29695578480719703,"linear","inactive",0.00020544427324088342,1068.5,4069,0.0002196300102774923,2.8118421052631577,0.0001884272997032641,952.5,2.3062953995157387,-0.28593827336762395
407,1.0,0.0,0.129135170344398,"linear","inactive",6.163328197226502e-5,247.5,4070,5.087358684480987e-5,0.6513157894736842,6.102868447082097e-5,308.5,0.7469733656174335,0.19769960109394874
408,1.0,0.0,0.0783953094018472,"linear","inactive",1.5408320493066255e-5,98.5,4071,2.024665981500514e-5,0.25921052631578945,1.730959446092977e-5,87.5,0.21186440677966104,-0.2909830707125447
408,1.0,0.0,0.08012795717853771,"linear","inactive",0.0001386748844375963,688.5,4072,0.00014152106885919835,1.8118421052631577,0.00015301681503461918,773.5,1.8728813559322035,0.047802274225574405
408,1.0,0.0,-0.11838888331766367,"linear","inactive",5.1361068310220854e-5,226.5,4073,4.655704008221994e-5,0.5960526315789474,4.520276953511375e-5,228.5,0.553268765133172,-0.1074592480766627
408,1.0,0.0,-0.17959762853162195,"linear","inactive",3.59527478171546e-5,232.5,4074,4.779033915724563e-5,0.6118421052631579,3.135509396636993e-5,158.5,0.3837772397094431,-0.6728902389444839
408,1.0,0.0,0.19467295579783864,"linear","inactive",0.00019003595274781716,1112.5,4075,0.00022867420349434738,2.927631578947368,0.00019713155291790308,996.5,2.4128329297820827,-0.27900598899056156
408,0.17557775918731527,0.0,-0.11958480373890301,"linear","inactive",0.00018489984591679506,923.5,4076,0.00018982528263103803,2.430263157894737,0.00016904055390702276,854.5,2.0690072639225185,-0.23217383239479605
408,1.0,0.0,-0.0429049743198189,"linear","inactive",2.5680534155110427e-5,133.5,4077,2.7440904419321686e-5,0.3513157894736842,2.7398615232443127e-5,138.5,0.3353510895883778,-0.06709612872686284
408,1.0,0.0,0.12945584221633574,"linear","inactive",0.0001386748844375963,659.5,4078,0.0001355601233299075,1.7355263157894736,0.00012650840751730959,639.5,1.5484261501210654,-0.16457066345840515
408,1.0,0.0,-0.12673255056625685,"linear","inactive",0.00011299435028248587,516.5,4079,0.00010616649537512846,1.3592105263157894,0.0001009891196834817,510.5,1.2360774818401938,-0.13699975107575538
408,1.0,0.0,0.01961255458551956,"linear","inactive",0.00030303030303030303,1443.5,4080,0.00029671120246659813,3.7986842105263157,0.00029861523244312563,1509.5,3.65496368038741,-0.055642713810854005
409,1.0,0.0,-0.12716145415786867,"sigmoidal","inactive",0.00011299435028248587,469.5,4081,9.650565262076053e-5,1.2355263157894736,0.00010890207715133531,550.5,1.3329297820823245,0.10947504282209711
409,1.0,0.0,0.06599102160386265,"sigmoidal","inactive",7.704160246533128e-5,381.5,4082,7.841726618705037e-5,1.0039473684210527,9.010880316518299e-5,455.5,1.102905569007264,0.13562563387902274
409,1.0,0.0,0.10205501920820509,"sigmoidal","inactive",0.00016949152542372882,767.5,4083,0.00015775950668037,2.0197368421052633,0.00018229475766567754,921.5,2.2312348668280872,0.14367505228467395
409,1.0,0.0,0.07414970680009633,"sigmoidal","inactive",0.0001335387776065742,634.5,4084,0.00013042137718396711,1.6697368421052632,0.00013620178041543027,688.5,1.6670702179176757,-0.0023058727946391774
409,1.0,0.0,0.06891717678470337,"sigmoidal","inactive",5.136106831022085e-6,34.5,4085,7.091469681397739e-6,0.09078947368421052,5.440158259149357e-6,27.5,0.06658595641646489,-0.4473071063420069
409,0.05937989517169306,0.0,-0.037519890924632766,"sigmoidal","inactive",9.758602978941963e-5,481.5,4086,9.897225077081193e-5,1.2671052631578947,9.40652818991098e-5,475.5,1.1513317191283294,-0.13823282007139326
409,1.0,0.0,0.037380789951655745,"sigmoidal","inactive",3.081664098613251e-5,169.5,4087,3.4840698869475845e-5,0.4460526315789473,2.265084075173096e-5,114.5,0.2772397094430993,-0.6860800381278972
409,1.0,0.0,0.2480131771450984,"sigmoidal","inactive",2.5680534155110427e-5,114.5,4088,2.353545734840699e-5,0.3013157894736842,2.0276953511374875e-5,102.5,0.24818401937046006,-0.27986605167999534
409,1.0,0.0,-0.07151281991138311,"sigmoidal","inactive",7.704160246533128e-5,467.5,4089,9.609455292908531e-5,1.230263157894737,8.298714144411473e-5,419.5,1.0157384987893463,-0.2764379174236733
409,1.0,0.0,0.12851293631101318,"sigmoidal","inactive",0.00026194144838212637,1256.5,4090,0.000258273381294964,3.306578947368421,0.0002632047477744807,1330.5,3.221549636803874,-0.03758452394693298
410,1.0,0.0,-0.06376770216698051,"linear","inactive",0.00016949152542372882,784.5,4091,0.00016125385405960945,2.064473684210526,0.00018724035608308606,946.5,2.2917675544794194,0.1506866956471105
410,1.0,0.0,0.12498884370783557,"linear","inactive",0.0003903441191576785,1833.5,4092,0.00037687564234326824,4.825,0.00042027695351137486,2124.5,5.1440677966101696,0.09238071451312274
410,1.0,0.0,0.1385566372038965,"linear","inactive",0.0002773497688751926,1234.5,4093,0.0002537512846865365,3.2486842105263154,0.0002689416419386746,1359.5,3.2917675544794194,0.019006951793480914
410,1.0,0.0,0.15847101133183208,"linear","inactive",4.108885464817668e-5,241.5,4094,4.964028776978417e-5,0.6355263157894736,5.093966369930762e-5,257.5,0.6234866828087168,-0.02759311985368963
410,1.0,0.0,0.09999861684225207,"linear","inactive",0.0008320493066255779,3938.5,4095,0.0008095580678314492,10.364473684210527,0.0008095944609297725,4092.5,9.909200968523004,-0.06480622211058017
410,1.0,0.0,-0.04627175780308468,"linear","inactive",3.081664098613251e-5,175.5,4096,3.607399794450154e-5,0.4618421052631579,3.016815034619189e-5,152.5,0.3692493946731235,-0.32280415094280956
410,1.0,0.0,-0.0018247950775730224,"linear","inactive",3.081664098613251e-5,144.5,4097,2.970195272353546e-5,0.38026315789473686,3.70919881305638e-5,187.5,0.4539951573849879,0.25567873979406697
410,1.0,0.0,-0.04539832103035368,"linear","inactive",7.19054956343092e-5,313.5,4098,6.44398766700925e-5,0.8250000000000001,6.85459940652819e-5,346.5,0.8389830508474577,0.024247546246677208
410,1.0,0.0,-0.11222122150041014,"linear","inactive",3.59527478171546e-5,230.5,4099,4.73792394655704e-5,0.606578947368421,2.9772502472799207e-5,150.5,0.364406779661017,-0.7351456267581331
410,1.0,0.0,0.10394515291491813,"linear","inactive",0.0001746276322547509,992.5,4100,0.00020400822199383352,2.611842105263158,0.00017596439169139465,889.5,2.1537530266343827,-0.2782148598516578
411,1.0,0.0,0.007295099902036775,"linear","inactive",3.081664098613251e-5,191.5,4101,3.936279547790339e-5,0.5039473684210526,3.4322453016815034e-5,173.5,0.4200968523002422,-0.26255109243519337
411,1.0,0.0,-0.06839462373425166,"linear","inactive",4.108885464817668e-5,185.5,4102,3.81294964028777e-5,0.4881578947368421,5.509396636993076e-5,278.5,0.6743341404358354,0.4661157776307311
411,1.0,0.0,0.046601529442551595,"linear","inactive",5.1361068310220854e-5,323.5,4103,6.649537512846866e-5,0.8513157894736842,4.4411473788328386e-5,224.5,0.5435835351089588,-0.6471926303398581
411,1.0,0.0,0.058880757030193825,"linear","inactive",0.0003492552645095018,1703.5,4104,0.0003501541623843782,4.4828947368421055,0.0003466864490603363,1752.5,4.243341404358354,-0.07922986628685837
411,1.0,0.0,-0.06597470713702144,"linear","inactive",0.00011299435028248587,585.5,4105,0.00012034943473792395,1.5407894736842105,0.00010534124629080118,532.5,1.2893462469733656,-0.25703000847651186
411,1.0,0.0,-0.03830487055234326,"linear","inactive",3.081664098613251e-5,97.5,4106,2.0041109969167524e-5,0.2565789473684211,3.273986152324431e-5,165.5,0.400726392251816,0.6432147299691094
411,1.0,0.0,0.01766639031745853,"linear","inactive",0.0001335387776065742,577.5,4107,0.00011870503597122303,1.5197368421052633,0.0001427299703264095,721.5,1.7469733656174335,0.2010360850992808
411,1.0,0.0,0.09379722962822179,"linear","inactive",0.00016435541859270673,933.5,4108,0.0001918807810894142,2.456578947368421,0.00016369930761622156,827.5,2.0036319612590803,-0.2940330736201192
