"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
641,1.0,0.0,-0.11880556422851418,"sigmoidal","inactive",0.00012326656394453004,613.5,6410,0.00011764141898370086,1.5223325062034738,0.00013212435233160623,637.5,1.7114093959731547,0.16890141126175917
642,1.0,0.0,0.05600380190302914,"sigmoidal","inactive",2.5680534155110427e-5,146.5,6411,2.8092042186001916e-5,0.36352357320099254,2.393782383419689e-5,115.5,0.3100671140939597,-0.22946839982774692
642,1.0,0.0,-0.05698448447301903,"sigmoidal","inactive",1.027221366204417e-5,66.5,6412,1.2751677852348993e-5,0.1650124069478908,1.0466321243523317e-5,50.5,0.13557046979865772,-0.2835315395709511
642,1.0,0.0,-0.03987181469933904,"sigmoidal","inactive",4.6224961479198765e-5,264.5,6413,5.071907957813998e-5,0.6563275434243176,4.196891191709844e-5,202.5,0.5436241610738255,-0.27180640116359533
642,1.0,0.0,0.19845527970785182,"sigmoidal","inactive",6.163328197226502e-5,350.5,6414,6.720997123681687e-5,0.8697270471464019,5.3367875647668394e-5,257.5,0.6912751677852349,-0.33130259876159884
642,0.10284450421259292,0.0,0.14041887378814893,"sigmoidal","inactive",0.000179763739085773,946.5,6415,0.00018149568552253115,2.3486352357320097,0.00018435233160621762,889.5,2.3879194630872487,0.023931512741898513
642,1.0,0.0,-0.05608003166884362,"sigmoidal","inactive",3.59527478171546e-5,244.5,6416,4.688398849472675e-5,0.6066997518610422,4.2797927461139894e-5,206.5,0.5543624161073826,-0.13015327035434487
642,1.0,0.0,0.09770816135249594,"sigmoidal","inactive",5.1361068310220854e-5,239.5,6417,4.592521572387344e-5,0.5942928039702233,5.6683937823834194e-5,273.5,0.7342281879194631,0.3050545902348198
642,0.013892307905921907,0.0,0.3014603429292196,"sigmoidal","inactive",7.704160246533128e-5,351.5,6418,6.740172579098753e-5,0.8722084367245657,8.27979274611399e-5,399.5,1.07248322147651,0.29821022703388517
642,1.0,0.0,0.07009598244714012,"sigmoidal","inactive",7.704160246533128e-5,360.5,6419,6.912751677852349e-5,0.8945409429280397,8.093264248704663e-5,390.5,1.0483221476510067,0.22886270207960052
642,1.0,0.0,0.06669770171588717,"sigmoidal","inactive",0.00022085259373394968,1279.5,6420,0.00024534995206136145,3.1749379652605456,0.00022373056994818652,1079.5,2.897986577181208,-0.13167749083849747
643,1.0,0.0,-0.008507930561148808,"linear","negcontrol",4.6224961479198765e-5,271.5,6421,5.206136145733461e-5,0.673697270471464,5.088082901554404e-5,245.5,0.6590604026845638,-0.031689760311224884
643,1.0,0.0,-0.028743261449410435,"linear","negcontrol",0.00010785824345146379,584.5,6422,0.00011208053691275168,1.4503722084367245,0.00010082901554404146,486.5,1.3060402684563759,-0.1512238065721013
643,1.0,0.0,0.009731391303964679,"linear","negcontrol",8.217770929635336e-5,346.5,6423,6.644295302013423e-5,0.8598014888337469,8.44559585492228e-5,407.5,1.0939597315436242,0.3474841201596698
643,1.0,0.0,0.010736806312767619,"linear","negcontrol",4.6224961479198765e-5,305.5,6424,5.85810162991371e-5,0.7580645161290323,4.9015544041450776e-5,236.5,0.6348993288590604,-0.25579278330089084
643,1.0,0.0,0.06088084418745894,"linear","negcontrol",0.00018489984591679506,980.5,6425,0.00018801534036433365,2.433002481389578,0.00017253886010362693,832.5,2.2348993288590604,-0.12252794505508097
643,0.0370575834726104,0.0,0.010311000237532978,"linear","negcontrol",0.00029789419619928093,1515.5,6426,0.0002906040268456376,3.7605459057071964,0.0002827979274611399,1364.5,3.6630872483221477,-0.037882044331745184
643,1.0,0.0,-0.019906506509642936,"linear","negcontrol",7.704160246533128e-5,456.5,6427,8.7535953978907e-5,1.1327543424317617,6.518134715025907e-5,314.5,0.8442953020134228,-0.4240154299264892
643,1.0,0.0,-0.1063807114441548,"linear","negcontrol",0.0001746276322547509,916.5,6428,0.0001757430488974113,2.2741935483870965,0.00018041450777202072,870.5,2.3369127516778523,0.03924883028965908
643,1.0,0.0,-0.13180662483634173,"linear","negcontrol",9.758602978941963e-5,565.5,6429,0.00010843720038350911,1.4032258064516128,8.466321243523315e-5,408.5,1.0966442953020135,-0.35565153266569344
643,0.08720668748593238,0.0,0.0013485230844885573,"linear","negcontrol",5.1361068310220854e-5,238.5,6430,4.573346116970278e-5,0.5918114143920595,6.642487046632124e-5,320.5,0.8604026845637583,0.539874503791673
644,1.0,0.0,-0.021645312739278944,"linear","inactive",7.19054956343092e-5,384.5,6431,7.372962607861937e-5,0.9540942928039702,6.186528497409326e-5,298.5,0.8013422818791947,-0.25171325351857793
644,1.0,0.0,0.06303732776853983,"linear","inactive",1.5408320493066255e-5,52.5,6432,1.0067114093959732e-5,0.13027295285359802,2.932642487046632e-5,141.5,0.37986577181208053,1.5439521383442032
644,1.0,0.0,-0.024319888239982882,"linear","inactive",7.19054956343092e-5,366.5,6433,7.027804410354745e-5,0.9094292803970222,6.870466321243523e-5,331.5,0.8899328859060402,-0.03126491484278044
644,1.0,0.0,-0.09146374925967275,"linear","inactive",0.00015408320493066256,871.5,6434,0.00016711409395973154,2.162531017369727,0.00015823834196891193,763.5,2.0496644295302016,-0.0773330941503899
644,1.0,0.0,0.035209378804422466,"linear","inactive",2.054442732408834e-5,113.5,6435,2.1764141898370085e-5,0.2816377171215881,2.2487046632124354e-5,108.5,0.29127516778523493,0.04854215833200813
644,1.0,0.0,0.12434600597204702,"linear","inactive",0.00010272213662044171,483.5,6436,9.271332694151485e-5,1.1997518610421836,9.461139896373058e-5,456.5,1.2255033557046981,0.03063838368582438
644,1.0,0.0,-0.06088422529133437,"linear","inactive",9.244992295839753e-5,486.5,6437,9.328859060402684e-5,1.2071960297766748,8.590673575129534e-5,414.5,1.112751677852349,-0.11752829010691755
644,1.0,0.0,0.014838643001516445,"linear","inactive",8.731381612737545e-5,510.5,6438,9.789069990412272e-5,1.2667493796526055,8.797927461139896e-5,424.5,1.1395973154362415,-0.15260699414631973
644,1.0,0.0,-0.04309171418706348,"linear","inactive",5.1361068310220854e-5,238.5,6439,4.573346116970278e-5,0.5918114143920595,4.694300518134715e-5,226.5,0.6080536912751678,0.03906119721916714
644,1.0,0.0,-0.027538357805621874,"linear","inactive",0.00010785824345146379,645.5,6440,0.00012377756471716202,1.6017369727047144,0.00010974093264248705,529.5,1.421476510067114,-0.1722469981364105
645,0.06163051570926018,0.0,-0.04400488368038524,"linear","inactive",4.6224961479198765e-5,210.5,6441,4.0364333652924254e-5,0.5223325062034739,4.4870466321243524e-5,216.5,0.5812080536912752,0.15408620483877214
645,1.0,0.0,0.061951129839472534,"linear","inactive",6.67693888032871e-5,410.5,6442,7.871524448705657e-5,1.0186104218362282,6.352331606217617e-5,306.5,0.8228187919463088,-0.3079557349085796
645,0.053523894214182736,0.0,-0.03406338089773557,"linear","inactive",7.704160246533128e-5,427.5,6443,8.197507190795782e-5,1.0607940446650124,6.829015544041451e-5,329.5,0.8845637583892618,-0.2621065415867648
645,1.0,0.0,-0.11262954893182782,"linear","inactive",6.67693888032871e-5,365.5,6444,7.008628954937679e-5,0.9069478908188584,5.1295336787564765e-5,247.5,0.6644295302013423,-0.44890346780702167
645,1.0,0.0,-0.011033631109434465,"linear","inactive",5.649717514124294e-5,294.5,6445,5.647171620325983e-5,0.7307692307692307,6.124352331606218e-5,295.5,0.7932885906040269,0.1184299095255155
645,1.0,0.0,-0.026024420960342527,"linear","inactive",5.649717514124294e-5,288.5,6446,5.532118887823586e-5,0.7158808933002482,7.098445595854922e-5,342.5,0.9194630872483222,0.36107208238085
645,0.04763968719793682,0.0,0.041247068799460045,"linear","inactive",0.0002105803800719055,1063.5,6447,0.00020393096836049857,2.638957816377171,0.0001793782383419689,865.5,2.323489932885906,-0.18367489541559004
645,1.0,0.0,0.005275380181899126,"linear","inactive",0.00011813045711350796,645.5,6448,0.00012377756471716202,1.6017369727047144,0.00012569948186528498,606.5,1.6281879194630875,0.023629962991763533
645,1.0,0.0,-0.047945789975135655,"linear","inactive",3.59527478171546e-5,228.5,6449,4.3815915627996166e-5,0.5669975186104218,3.658031088082901e-5,176.5,0.47382550335570467,-0.258986568608446
645,1.0,0.0,-0.08622170917088232,"linear","inactive",3.59527478171546e-5,166.5,6450,3.192713326941515e-5,0.413151364764268,3.9481865284974094e-5,190.5,0.5114093959731544,0.30780823360050324
646,0.13596721100307102,0.0,0.05551351482721556,"linear","negcontrol",3.081664098613251e-5,137.5,6451,2.6366251198465963e-5,0.3411910669975186,2.9740932642487046e-5,143.5,0.38523489932885907,0.17515853144210936
646,1.0,0.0,0.054146857385807504,"linear","negcontrol",1.5408320493066255e-5,57.5,6452,1.1025886864813039e-5,0.14267990074441686,1.6476683937823835e-5,79.5,0.21342281879194633,0.5809323175184239
646,1.0,0.0,0.017234044439417322,"linear","negcontrol",0.00012326656394453004,667.5,6453,0.00012799616490891659,1.6563275434243174,0.00011803108808290155,569.5,1.5288590604026846,-0.11553258168836077
646,1.0,0.0,-0.06688806569136609,"linear","negcontrol",0.0001746276322547509,904.5,6454,0.00017344199424736338,2.2444168734491314,0.0001855958549222798,895.5,2.404026845637584,0.09911234254316367
646,1.0,0.0,0.026658726008446224,"linear","negcontrol",1.5408320493066255e-5,101.5,6455,1.9463087248322146e-5,0.2518610421836228,1.461139896373057e-5,70.5,0.18926174496644296,-0.4122451516079392
646,1.0,0.0,0.04054158243572254,"linear","negcontrol",1.5408320493066255e-5,83.5,6456,1.601150527325024e-5,0.20719602977667495,1.0259067357512954e-5,49.5,0.13288590604026845,-0.6408082592159993
646,1.0,0.0,0.17364774410868397,"linear","negcontrol",2.5680534155110427e-5,95.5,6457,1.8312559923298177e-5,0.23697270471464016,3.160621761658031e-5,152.5,0.4093959731543624,0.7887760175929436
646,1.0,0.0,0.09014729368486413,"linear","negcontrol",2.5680534155110427e-5,133.5,6458,2.5599232981783317e-5,0.3312655086848635,2.4974093264248705e-5,120.5,0.32348993288590605,-0.03426718227914866
646,1.0,0.0,0.0201213435626073,"linear","negcontrol",3.081664098613251e-5,138.5,6459,2.6558005752636627e-5,0.3436724565756824,3.0362694300518135e-5,146.5,0.3932885906040269,0.19455410155150313
646,1.0,0.0,-0.0995538216677634,"linear","negcontrol",8.217770929635336e-5,391.5,6460,7.5071907957814e-5,0.9714640198511165,8.362694300518135e-5,403.5,1.0832214765100672,0.1570957791651833
647,1.0,0.0,0.016225259964960284,"sigmoidal","inactive",0.00016949152542372882,987.5,6461,0.0001893576222435283,2.4503722084367245,0.00017316062176165803,835.5,2.242953020134228,-0.12760150671219633
647,1.0,0.0,0.018073847223486764,"sigmoidal","inactive",0.00015921931176168463,803.5,6462,0.00015407478427612655,1.9937965260545902,0.00018435233160621762,889.5,2.3879194630872487,0.2602359947705099
647,1.0,0.0,0.05837834012328781,"sigmoidal","inactive",0.00011813045711350796,680.5,6463,0.00013048897411313518,1.6885856079404464,0.0001227979274611399,592.5,1.5906040268456378,-0.08624059453992937
647,1.0,0.0,-0.030171013563019586,"sigmoidal","inactive",0.000241397021058038,1220.5,6464,0.00023403643336529243,3.028535980148883,0.00023658031088082902,1141.5,3.0644295302013425,0.016997977621991532
647,1.0,0.0,0.019134193712568283,"sigmoidal","inactive",0.00011813045711350796,542.5,6465,0.00010402684563758389,1.346153846153846,0.00011554404145077721,557.5,1.4966442953020136,0.1528880806542691
647,1.0,0.0,-0.08528913184040889,"sigmoidal","inactive",0.00020544427324088342,993.5,6466,0.00019050814956855225,2.465260545905707,0.00021896373056994818,1056.5,2.836241610738255,0.20224030786371383
647,1.0,0.0,-0.011154140355446276,"sigmoidal","inactive",8.217770929635336e-5,442.5,6467,8.485139022051774e-5,1.098014888337469,9.212435233160622e-5,444.5,1.193288590604027,0.1200453770378538
647,1.0,0.0,-0.08968841264270189,"sigmoidal","inactive",0.00010272213662044171,558.5,6468,0.00010709491850431448,1.3858560794044665,0.00010020725388601036,483.5,1.297986577181208,-0.09450197782803024
647,1.0,0.0,0.041540461196881484,"sigmoidal","inactive",0.00015408320493066256,736.5,6469,0.00014122722914669224,1.8275434243176178,0.0001545077720207254,745.5,2.001342281879195,0.13106224042603679
647,1.0,0.0,0.09949761533620108,"sigmoidal","inactive",0.00019517205957883925,1135.5,6470,0.0002177372962607862,2.8176178660049627,0.00020528497409326424,990.5,2.6590604026845637,-0.08355941263895796
648,1.0,0.0,-0.040681227059072955,"linear","inactive",0.0001386748844375963,729.5,6471,0.0001398849472674976,1.8101736972704714,0.00014414507772020726,695.5,1.8671140939597317,0.044681949802791734
648,1.0,0.0,0.06855209456012466,"linear","inactive",4.6224961479198765e-5,229.5,6472,4.400767018216683e-5,0.5694789081885856,5.689119170984456e-5,274.5,0.7369127516778524,0.37185140876983425
648,1.0,0.0,-0.016960944527564546,"linear","inactive",0.00012840267077555214,624.5,6473,0.00011975071907957815,1.5496277915632755,0.00014870466321243524,717.5,1.9261744966442955,0.3138166731335365
648,1.0,0.0,0.14841212263994383,"linear","inactive",5.649717514124294e-5,284.5,6474,5.4554170661553215e-5,0.705955334987593,6.683937823834198e-5,322.5,0.865771812080537,0.2944099211824784
648,1.0,0.0,0.10391805939519282,"linear","inactive",6.67693888032871e-5,347.5,6475,6.663470757430489e-5,0.8622828784119106,7.202072538860104e-5,347.5,0.9328859060402686,0.11353941317844356
648,1.0,0.0,0.08632286485620708,"linear","inactive",4.6224961479198765e-5,255.5,6476,4.899328859060403e-5,0.6339950372208436,4.155440414507772e-5,200.5,0.538255033557047,-0.23618164130425742
648,1.0,0.0,-0.0006199499311653213,"linear","inactive",0.00020544427324088342,1227.5,6477,0.00023537871524448705,3.0459057071960296,0.00017792746113989638,858.5,2.3046979865771813,-0.40229357202147764
648,1.0,0.0,-0.29755155757218116,"linear","inactive",9.758602978941963e-5,546.5,6478,0.00010479386385426653,1.356079404466501,7.595854922279793e-5,366.5,0.9838926174496645,-0.462868884359649
648,1.0,0.0,-0.237918594345979,"linear","inactive",5.649717514124294e-5,303.5,6479,5.819750719079578e-5,0.7531017369727047,5.316062176165803e-5,256.5,0.6885906040268456,-0.12919827747018459
648,1.0,0.0,0.15434379506026474,"linear","inactive",3.081664098613251e-5,167.5,6480,3.211888782358581e-5,0.4156327543424317,3.865284974093264e-5,186.5,0.5006711409395973,0.2685539480885466
649,1.0,0.0,-0.07278977521787171,"linear","inactive",4.6224961479198765e-5,259.5,6481,4.976030680728667e-5,0.6439205955334988,5.170984455958549e-5,249.5,0.6697986577181207,0.05684469015782303
649,1.0,0.0,-0.02611702114340835,"linear","inactive",2.054442732408834e-5,113.5,6482,2.1764141898370085e-5,0.2816377171215881,1.233160621761658e-5,59.5,0.15973154362416106,-0.818191310804528
649,0.08782382373777939,0.0,0.19998767571105236,"linear","inactive",5.1361068310220854e-5,259.5,6483,4.976030680728667e-5,0.6439205955334988,5.088082901554404e-5,245.5,0.6590604026845638,0.033527899135255765
649,0.12116394265558346,0.0,-0.03379613855215135,"linear","inactive",3.081664098613251e-5,165.5,6484,3.173537871524449e-5,0.4106699751861042,2.0414507772020724e-5,98.5,0.26442953020134224,-0.635096174172398
649,1.0,0.0,-0.020513803540953154,"linear","inactive",3.59527478171546e-5,211.5,6485,4.055608820709492e-5,0.5248138957816377,3.347150259067357e-5,161.5,0.43355704697986575,-0.27558408524758143
649,1.0,0.0,-0.033011282990397565,"linear","inactive",0.0001335387776065742,701.5,6486,0.00013451581975071908,1.7406947890818858,0.0001238341968911917,597.5,1.604026845637584,-0.11796497757334479
649,1.0,0.0,0.0493430657538044,"linear","inactive",0.00022598870056497175,1117.5,6487,0.00021428571428571427,2.7729528535980146,0.00021088082901554405,1017.5,2.731543624161074,-0.021706623738626873
649,1.0,0.0,0.15840936328963678,"linear","inactive",5.1361068310220854e-5,278.5,6488,5.340364333652924e-5,0.6910669975186103,4.3626943005181346e-5,210.5,0.5651006711409396,-0.29031768109519185
649,1.0,0.0,-0.0702480377739124,"linear","inactive",3.081664098613251e-5,191.5,6489,3.6720997123681686e-5,0.4751861042183622,3.264248704663213e-5,157.5,0.4228187919463088,-0.16845315035923436
649,0.049904120409852475,0.0,-0.011486760295953656,"linear","inactive",3.081664098613251e-5,107.5,6490,2.0613614573346116e-5,0.2667493796526054,2.9533678756476683e-5,142.5,0.3825503355704698,0.5201646726410875
650,1.0,0.0,-0.018508654055616375,"linear","inactive",0.00011299435028248587,505.5,6491,9.693192713326942e-5,1.2543424317617866,0.00011160621761658032,538.5,1.4456375838926177,0.20477466581963663
650,1.0,0.0,-0.0593443532765332,"linear","inactive",4.6224961479198765e-5,351.5,6492,6.740172579098753e-5,0.8722084367245657,3.865284974093264e-5,186.5,0.5006711409395973,-0.800809645638854
650,1.0,0.0,0.04354612686175176,"linear","inactive",0.0001438109912686184,820.5,6493,0.0001573346116970278,2.0359801488833744,0.00015015544041450778,724.5,1.9449664429530202,-0.06597823077833964
650,1.0,0.0,0.14909722758160246,"linear","inactive",9.758602978941963e-5,433.5,6494,8.312559923298179e-5,1.075682382133995,8.54922279792746e-5,412.5,1.1073825503355703,0.041901539089786576
650,1.0,0.0,0.12894753064964223,"linear","inactive",2.5680534155110427e-5,113.5,6495,2.1764141898370085e-5,0.2816377171215881,2.227979274611399e-5,107.5,0.28859060402684567,0.03518377547698884
650,1.0,0.0,0.0058673651094445995,"linear","inactive",8.217770929635336e-5,423.5,6496,8.120805369127517e-5,1.0508684863523572,6.601036269430052e-5,318.5,0.8550335570469799,-0.29752918389745464
650,1.0,0.0,-0.0042316579810578025,"linear","inactive",1.5408320493066255e-5,79.5,6497,1.5244487056567593e-5,0.19727047146401985,8.393782383419689e-6,40.5,0.1087248322147651,-0.8594935392212874
650,1.0,0.0,-0.006311848540453352,"linear","inactive",0.00010272213662044171,638.5,6498,0.0001224352828379674,1.5843672456575681,0.00010352331606217616,499.5,1.3409395973154363,-0.24066252873186186
650,1.0,0.0,-0.160660101651838,"linear","inactive",8.217770929635336e-5,417.5,6499,8.00575263662512e-5,1.0359801488833746,8.217616580310881e-5,396.5,1.0644295302013425,0.0390840815210075
650,1.0,0.0,0.04132577127723968,"linear","inactive",3.59527478171546e-5,153.5,6500,2.943432406519655e-5,0.38089330024813894,3.264248704663213e-5,157.5,0.4228187919463088,0.15065258619554298
651,1.0,0.0,0.16051818410257043,"linear","inactive",0.00018489984591679506,1027.5,6501,0.00019702780441035474,2.5496277915632755,0.00019968911917098446,963.5,2.586577181208054,0.020757590905119305
651,1.0,0.0,-0.106725684264057,"linear","inactive",4.108885464817668e-5,254.5,6502,4.8801534036433364e-5,0.6315136476426798,5.709844559585492e-5,275.5,0.7395973154362416,0.227926075673906
651,1.0,0.0,0.019667172634959693,"linear","inactive",0.0001746276322547509,1002.5,6503,0.00019223394055608821,2.487593052109181,0.0001677720207253886,809.5,2.173154362416107,-0.19495983786127338
651,1.0,0.0,-0.05776842638143878,"linear","inactive",3.081664098613251e-5,140.5,6504,2.6941514860977947e-5,0.3486352357320099,3.1191709844559583e-5,150.5,0.4040268456375839,0.2127327697172196
651,1.0,0.0,-0.0028948978470423785,"linear","inactive",0.00011299435028248587,576.5,6505,0.00011054650047938639,1.4305210918114144,0.00010849740932642488,523.5,1.4053691275167786,-0.02559165754252005
651,1.0,0.0,0.07485641225479815,"linear","inactive",1.5408320493066255e-5,70.5,6506,1.3518696069031639e-5,0.1749379652605459,1.772020725388601e-5,85.5,0.22953020134228186,0.39184057566554775
651,1.0,0.0,-0.006400270412429971,"linear","inactive",0.00010785824345146379,649.5,6507,0.00012454458293384467,1.6116625310173696,0.0001161658031088083,560.5,1.5046979865771812,-0.09907573946401065
651,1.0,0.0,-0.1020048711317835,"linear","inactive",0.0001335387776065742,720.5,6508,0.00013815915627996166,1.7878411910669976,0.00013958549222797928,673.5,1.808053691275168,0.016218928465998955
651,1.0,0.0,-0.07764731980623031,"linear","inactive",1.5408320493066255e-5,95.5,6509,1.8312559923298177e-5,0.23697270471464016,1.5233160621761657e-5,73.5,0.19731543624161074,-0.26421707002094047
651,1.0,0.0,-0.1999686189603202,"linear","inactive",0.00015408320493066256,870.5,6510,0.00016692233940556088,2.160049627791563,0.00015077720207253885,727.5,1.9530201342281879,-0.14535763667701132
652,1.0,0.0,-0.046035369735221404,"linear","inactive",0.0002722136620441705,1399.5,6511,0.00026836049856184083,3.4727047146401984,0.0002664248704663212,1285.5,3.451006711409396,-0.009042463560815443
652,1.0,0.0,0.1127741987645587,"linear","inactive",5.1361068310220854e-5,259.5,6512,4.976030680728667e-5,0.6439205955334988,6.621761658031088e-5,319.5,0.8577181208053691,0.4136208057675569
652,0.09860136376134143,0.0,-0.12186396365951545,"linear","inactive",5.1361068310220854e-5,275.5,6513,5.282837967401726e-5,0.6836228287841191,4.5906735751295335e-5,221.5,0.5946308724832214,-0.2012062068376959
652,1.0,0.0,-0.0636271062614041,"linear","inactive",3.59527478171546e-5,224.5,6514,4.304889741131352e-5,0.5570719602977667,3.678756476683938e-5,177.5,0.476510067114094,-0.22535700717065887
652,1.0,0.0,-0.09923365467817576,"linear","inactive",0.0001746276322547509,812.5,6515,0.00015580057526366252,2.0161290322580645,0.00015512953367875649,748.5,2.0093959731543625,-0.004826083566318985
652,0.0883503625993513,0.0,-0.1674940955997218,"linear","inactive",0.0001386748844375963,704.5,6516,0.00013509108341323107,1.7481389578163773,0.00012549222797927462,605.5,1.625503355704698,-0.10493333343686438
652,1.0,0.0,-0.048872028382127314,"linear","inactive",7.704160246533128e-5,401.5,6517,7.698945349952061e-5,0.9962779156327544,8.051813471502591e-5,388.5,1.0429530201342283,0.06605402406883909
652,1.0,0.0,0.07013701239061929,"linear","inactive",7.704160246533128e-5,430.5,6518,8.25503355704698e-5,1.0682382133995036,8.818652849740933e-5,425.5,1.142281879194631,0.09668530746756245
652,1.0,0.0,0.02752896323898467,"linear","inactive",0.0002722136620441705,1490.5,6519,0.00028581016299137105,3.698511166253102,0.0002481865284974093,1197.5,3.2147651006711406,-0.20223130618918303
652,1.0,0.0,0.126672042077925,"linear","inactive",3.59527478171546e-5,239.5,6520,4.592521572387344e-5,0.5942928039702233,3.4922279792746116e-5,168.5,0.45234899328859063,-0.3937376513758782
653,1.0,0.0,0.0274729298790875,"sigmoidal","inactive",3.59527478171546e-5,160.5,6521,3.077660594439118e-5,0.39826302729528534,2.7253886010362694e-5,131.5,0.35302013422818795,-0.1739710846515571
653,1.0,0.0,-0.030386099081426587,"sigmoidal","inactive",4.108885464817668e-5,180.5,6522,3.461169702780441e-5,0.44789081885856075,4.093264248704663e-5,197.5,0.5302013422818792,0.24339322935573782
653,1.0,0.0,0.0032044462802503846,"sigmoidal","inactive",0.00011299435028248587,602.5,6523,0.00011553211888782358,1.4950372208436724,0.00011844559585492228,571.5,1.5342281879194632,0.03733167027559777
653,1.0,0.0,0.13646474544585885,"sigmoidal","inactive",2.5680534155110427e-5,152.5,6524,2.9242569511025886e-5,0.37841191066997515,2.7253886010362694e-5,131.5,0.35302013422818795,-0.10020702997950255
653,1.0,0.0,-0.09765270473791465,"sigmoidal","inactive",0.00011813045711350796,575.5,6525,0.00011035474592521573,1.4280397022332505,0.0001333678756476684,643.5,1.7275167785234902,0.2746636332669151
653,1.0,0.0,-0.021187581636949948,"sigmoidal","inactive",7.704160246533128e-5,453.5,6526,8.696069031639501e-5,1.1253101736972704,9.067357512953368e-5,437.5,1.174496644295302,0.06171987936961214
653,1.0,0.0,0.14050751836575634,"sigmoidal","inactive",2.5680534155110427e-5,121.5,6527,2.3298178331735378e-5,0.3014888337468982,2.020725388601036e-5,97.5,0.26174496644295303,-0.20394277667772653
653,1.0,0.0,0.16437542339035993,"sigmoidal","inactive",8.217770929635336e-5,454.5,6528,8.715244487056567e-5,1.127791563275434,8.922279792746115e-5,430.5,1.1557046979865773,0.03527235638118079
653,1.0,0.0,-0.19784570012992972,"sigmoidal","inactive",4.6224961479198765e-5,208.5,6529,3.9980824544582934e-5,0.5173697270471463,4.5906735751295335e-5,221.5,0.5946308724832214,0.20079872828879827
653,1.0,0.0,-0.12238302748154498,"sigmoidal","inactive",3.59527478171546e-5,173.5,6530,3.326941514860978e-5,0.4305210918114144,4.238341968911917e-5,204.5,0.548993288590604,0.35070459354193134
654,0.07320192123389119,0.0,-0.042791667226474706,"linear","negcontrol",5.649717514124294e-5,319.5,6531,6.126558005752636e-5,0.7928039702233249,4.839378238341969e-5,233.5,0.6268456375838927,-0.3388539680588887
654,1.0,0.0,0.2699863149088758,"linear","negcontrol",0.0001335387776065742,718.5,6532,0.00013777564717162033,1.78287841191067,0.000144559585492228,697.5,1.8724832214765104,0.07074447343765715
654,1.0,0.0,0.006302615441643206,"linear","negcontrol",0.00010785824345146379,654.5,6533,0.000125503355704698,1.6240694789081886,9.27461139896373e-5,447.5,1.2013422818791946,-0.4349660966151786
654,1.0,0.0,-0.14018959300560532,"linear","negcontrol",0.000179763739085773,884.5,6534,0.00016960690316395014,2.194789081885856,0.00017792746113989638,858.5,2.3046979865771813,0.07049540449011939
654,1.0,0.0,-0.01905661607924937,"linear","negcontrol",8.217770929635336e-5,387.5,6535,7.430488974113136e-5,0.9615384615384616,7.658031088082902e-5,369.5,0.9919463087248322,0.04491746716299446
654,1.0,0.0,-0.016692859108567375,"linear","negcontrol",7.704160246533128e-5,440.5,6536,8.446788111217641e-5,1.0930521091811414,7.492227979274611e-5,361.5,0.9704697986577181,-0.17160695879085228
654,1.0,0.0,0.08440784382091729,"linear","negcontrol",0.00010785824345146379,553.5,6537,0.00010613614573346118,1.3734491315136477,0.00010870466321243523,524.5,1.4080536912751678,0.0358988689741588
654,1.0,0.0,0.11529607202033763,"linear","negcontrol",0.00015921931176168463,927.5,6538,0.00017785234899328858,2.301488833746898,0.0001482901554404145,715.5,1.9208053691275169,-0.2608561016030544
654,1.0,0.0,-0.02248572338808332,"linear","negcontrol",9.758602978941963e-5,351.5,6539,6.740172579098753e-5,0.8722084367245657,0.00010124352331606218,488.5,1.3114093959731543,0.5883732860742934
654,1.0,0.0,0.09633309016251963,"linear","negcontrol",8.731381612737545e-5,382.5,6540,7.334611697027804e-5,0.9491315136476426,8.341968911917098e-5,402.5,1.080536912751678,0.1870684486004089
655,1.0,0.0,-0.03383767455255857,"sigmoidal","inactive",2.054442732408834e-5,103.5,6541,1.984659635666347e-5,0.25682382133995035,2.0621761658031087e-5,99.5,0.2671140939597315,0.05667707622276686
655,1.0,0.0,0.15337179776969354,"sigmoidal","inactive",5.649717514124294e-5,289.5,6542,5.551294343240652e-5,0.7183622828784119,7.16062176165803e-5,345.5,0.9275167785234899,0.3686617755774653
655,0.0822855454196103,0.0,-0.014689861967900966,"sigmoidal","inactive",0.0002516692347200822,1228.5,6543,0.0002355704697986577,3.048387096774193,0.00027077720207253886,1306.5,3.5073825503355707,0.20234868013629964
655,0.2179341025604079,0.0,0.029538635381155226,"sigmoidal","inactive",2.5680534155110427e-5,124.5,6544,2.3873441994247365e-5,0.30893300248138955,1.4404145077720207e-5,69.5,0.1865771812080537,-0.7275214461661298
655,1.0,0.0,0.10090705530477909,"sigmoidal","inactive",0.00012840267077555214,702.5,6545,0.00013470757430488975,1.7431761786600497,0.00010932642487046633,527.5,1.4161073825503356,-0.29978771833529755
655,1.0,0.0,0.04088514431044962,"sigmoidal","inactive",6.67693888032871e-5,396.5,6546,7.603068072866731e-5,0.9838709677419355,5.2124352331606217e-5,251.5,0.6751677852348993,-0.5432230527200079
655,1.0,0.0,0.0030206350132742027,"sigmoidal","inactive",7.19054956343092e-5,456.5,6547,8.7535953978907e-5,1.1327543424317617,7.202072538860104e-5,347.5,0.9328859060402686,-0.2800624691949084
