"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
88,1.0,0.0,0.13314973061652957,"linear","inactive",7.704160246533128e-5,375.5,880,7.963944856839872e-5,1.0562587904360055,8.191377497371189e-5,389.5,1.0656634746922025,0.012788574214375438
89,1.0,0.0,-0.08892448945033299,"linear","inactive",0.00043143297380585517,2070.5,881,0.0004391304347826087,5.824191279887483,0.0004160883280757098,1978.5,5.413132694938441,-0.10559398373019963
89,1.0,0.0,0.11641927776739391,"linear","inactive",9.244992295839753e-5,476.5,882,0.00010106044538706257,1.340365682137834,7.181913774973712e-5,341.5,0.9343365253077976,-0.5206124819528734
89,1.0,0.0,0.03125165600006131,"linear","inactive",8.217770929635336e-5,385.5,883,8.176033934252386e-5,1.0843881856540085,7.539432176656152e-5,358.5,0.9808481532147744,-0.1447795875461516
89,1.0,0.0,-0.14244924523230829,"linear","inactive",0.00010272213662044171,444.5,884,9.427359490986215e-5,1.2503516174402252,9.873817034700315e-5,469.5,1.2845417236662107,0.038919892490982363
89,0.24553825593654138,0.0,0.05854295326238808,"linear","inactive",7.704160246533128e-5,392.5,885,8.324496288441145e-5,1.1040787623066104,6.529968454258674e-5,310.5,0.8495212038303693,-0.3781212318915301
89,1.0,0.0,0.10960961889844492,"linear","inactive",8.731381612737545e-5,405.5,886,8.600212089077412e-5,1.140646976090014,9.663512092534175e-5,459.5,1.2571819425444597,0.14034110073873973
89,1.0,0.0,-0.06252754211385002,"linear","inactive",0.0002824858757062147,1284.5,887,0.0002724284199363733,3.6132208157524617,0.00027308096740273396,1298.5,3.5526675786593707,-0.024382722555431766
89,0.01057558580495098,0.0,-0.11831346553171457,"linear","inactive",0.0002105803800719055,842.5,888,0.00017868504772004242,2.3699015471167373,0.00019316508937960043,918.5,2.512995896032832,0.08458118870910658
89,1.0,0.0,-0.005859115683501108,"linear","inactive",0.00011299435028248587,570.5,889,0.00012099681866383882,1.6047819971870605,0.00011787592008412197,560.5,1.533515731874145,-0.06553435981627702
89,0.040872113582778896,0.0,-0.033306885860110526,"linear","inactive",5.1361068310220854e-5,241.5,890,5.121951219512195e-5,0.679324894514768,4.700315457413249e-5,223.5,0.6114911080711354,-0.1517702039854777
90,1.0,0.0,-0.15233931704225492,"linear","inactive",9.758602978941963e-5,516.5,891,0.0001095440084835631,1.4528832630098454,9.642481598317561e-5,458.5,1.2544459644322847,-0.21186846160302708
90,1.0,0.0,-0.14082490859568,"linear","inactive",0.00010272213662044171,478.5,892,0.00010148462354188759,1.3459915611814346,9.200841219768665e-5,437.5,1.1969904240766074,-0.16925775409935653
90,1.0,0.0,0.12503661019986118,"linear","inactive",7.19054956343092e-5,354.5,893,7.518557794273595e-5,0.9971870604781997,6.572029442691903e-5,312.5,0.8549931600547196,-0.22195128402308867
90,1.0,0.0,-0.007937827437916815,"linear","inactive",4.6224961479198765e-5,182.5,894,3.870625662778367e-5,0.5133614627285513,4.490010515247108e-5,213.5,0.5841313269493844,0.18631775952008867
90,1.0,0.0,0.045940479370534214,"linear","inactive",6.67693888032871e-5,262.5,895,5.567338282078473e-5,0.7383966244725738,7.854889589905363e-5,373.5,1.0218878248974008,0.4687689739027301
90,0.12835477555385216,0.0,0.0006825602139264452,"linear","inactive",3.59527478171546e-5,168.5,896,3.573700954400848e-5,0.47398030942334735,2.9337539432176655e-5,139.5,0.3816689466484268,-0.31250531568569273
90,1.0,0.0,0.09984433659393936,"linear","inactive",0.0001335387776065742,638.5,897,0.0001354188759278897,1.7960618846694796,0.0001138801261829653,541.5,1.481532147742818,-0.27774712842741867
90,1.0,0.0,-0.02066260678219601,"linear","inactive",3.081664098613251e-5,169.5,898,3.5949098621421e-5,0.4767932489451477,2.996845425867508e-5,142.5,0.38987688098495216,-0.29034520041726186
90,1.0,0.0,0.14783874454969112,"linear","inactive",4.6224961479198765e-5,200.5,899,4.252386002120891e-5,0.5639943741209564,4.9737118822292326e-5,236.5,0.6470588235294118,0.19821610055145295
90,1.0,0.0,0.09479577857956165,"linear","inactive",2.5680534155110427e-5,153.5,900,3.2555673382820786e-5,0.4317862165963432,3.038906414300736e-5,144.5,0.3953488372093023,-0.12719100920252283
91,1.0,0.0,0.07812630513916309,"linear","inactive",4.108885464817668e-5,236.5,901,5.015906680805938e-5,0.6652601969057664,3.943217665615142e-5,187.5,0.5129958960328318,-0.37497143428917357
91,1.0,0.0,0.10838378017003217,"linear","inactive",3.081664098613251e-5,158.5,902,3.361611876988335e-5,0.44585091420534456,2.8916929547844373e-5,137.5,0.3761969904240766,-0.24507306806040718
91,0.15974177108698145,0.0,-0.034066944697752115,"linear","inactive",8.217770929635336e-5,306.5,903,6.500530222693531e-5,0.8621659634317862,7.665615141955836e-5,364.5,0.9972640218878249,0.21000989430313366
91,1.0,0.0,0.08889337177360404,"linear","inactive",5.649717514124294e-5,276.5,904,5.8642629904559914e-5,0.7777777777777778,6.277602523659306e-5,298.5,0.8166894664842681,0.07042960469707583
91,1.0,0.0,-0.08209350950817217,"linear","inactive",8.731381612737545e-5,372.5,905,7.900318133616119e-5,1.0478199718706047,9.305993690851735e-5,442.5,1.2106703146374829,0.20841518328781375
91,1.0,0.0,-0.022989936929434504,"linear","inactive",0.00012840267077555214,622.5,906,0.0001320254506892895,1.751054852320675,0.00010168243953732913,483.5,1.3228454172366622,-0.40457979381162396
91,1.0,0.0,-0.036022526210550986,"linear","inactive",0.00010785824345146379,546.5,907,0.00011590668080593849,1.5372714486638537,9.684542586750788e-5,460.5,1.2599179206566347,-0.28704218591359126
91,1.0,0.0,-0.026458244312470264,"linear","inactive",3.081664098613251e-5,159.5,908,3.382820784729586e-5,0.44866385372714485,2.996845425867508e-5,142.5,0.38987688098495216,-0.20261635104578712
91,1.0,0.0,-0.019782791138155204,"linear","inactive",0.00010785824345146379,481.5,909,0.00010212089077412513,1.3544303797468356,0.00010651945320715037,506.5,1.3857729138166897,0.03300462462465688
91,1.0,0.0,0.056868728589128864,"linear","inactive",5.649717514124294e-5,256.5,910,5.440084835630965e-5,0.7215189873417721,6.445846477392219e-5,306.5,0.8385772913816689,0.21690640175070539
92,1.0,0.0,0.10608164323844312,"linear","inactive",3.081664098613251e-5,242.5,911,5.1431601272534464e-5,0.6821378340365682,1.7560462670872766e-5,83.5,0.22845417236662108,-1.57815849093346
92,1.0,0.0,0.08398525527889517,"linear","inactive",9.758602978941963e-5,526.5,912,0.00011166489925768823,1.4810126582278482,8.317560462670873e-5,395.5,1.0820793433652531,-0.45277768288594705
92,1.0,0.0,-0.04887389891044156,"linear","inactive",9.758602978941963e-5,469.5,913,9.957582184517497e-5,1.320675105485232,0.00010525762355415353,500.5,1.369357045143639,0.052223064849197164
92,0.08361568048017504,0.0,0.02614401920474235,"linear","inactive",7.19054956343092e-5,338.5,914,7.179215270413573e-5,0.9521800281293952,6.593059936908518e-5,313.5,0.8577291381668948,-0.1507122371059797
92,1.0,0.0,-0.1087606002446496,"linear","inactive",5.1361068310220854e-5,212.5,915,4.506892895015907e-5,0.5977496483825598,5.2471083070452155e-5,249.5,0.6826265389876881,0.19155512797917418
92,1.0,0.0,0.12953028633930047,"linear","inactive",3.081664098613251e-5,114.5,916,2.4284199363732767e-5,0.3220815752461322,3.3333333333333335e-5,158.5,0.4336525307797538,0.42911339570944146
92,1.0,0.0,-0.02907032503712248,"linear","inactive",9.758602978941963e-5,478.5,917,0.00010148462354188759,1.3459915611814346,0.00010378548895899053,493.5,1.3502051983584131,0.004509313637350054
92,1.0,0.0,0.09572338959142555,"linear","inactive",7.19054956343092e-5,362.5,918,7.688229056203606e-5,1.019690576652602,8.107255520504731e-5,385.5,1.054719562243502,0.048728018679714956
92,1.0,0.0,0.17048625033099904,"linear","inactive",4.108885464817668e-5,176.5,919,3.743372216330859e-5,0.4964838255977497,4.027339642481598e-5,191.5,0.5239398084815321,0.07765436232075461
92,0.0935396111892309,0.0,0.02486551082577187,"linear","inactive",7.19054956343092e-5,274.5,920,5.821845174973489e-5,0.7721518987341772,7.581493165089379e-5,360.5,0.9863201094391244,0.3531712639026017
93,1.0,0.0,0.017234516577730095,"linear","inactive",3.081664098613251e-5,156.5,921,3.3191940615058324e-5,0.440225035161744,3.5015772870662464e-5,166.5,0.4555403556771546,0.049337673805621825
93,1.0,0.0,-0.12333659088190739,"linear","inactive",0.00015921931176168463,744.5,922,0.00015790031813361612,2.0942334739803092,0.00015741324921135646,748.5,2.047879616963064,-0.032291378856705126
93,1.0,0.0,0.08222617030691709,"linear","inactive",0.00023112480739599384,1136.5,923,0.0002410392364793213,3.1969057665260197,0.00026445846477392217,1257.5,3.4404924760601916,0.1059388695420196
93,1.0,0.0,-0.0971152115143522,"linear","inactive",3.59527478171546e-5,164.5,924,3.488865323435843e-5,0.4627285513361463,3.7749737118822293e-5,179.5,0.4911080711354309,0.08587441375478776
93,1.0,0.0,-0.024448881212687748,"linear","inactive",0.00012840267077555214,550.5,925,0.00011675503711558855,1.5485232067510548,0.00011661409043112513,554.5,1.5170998632010944,-0.02957694973568103
93,1.0,0.0,0.15369154294638998,"linear","inactive",6.67693888032871e-5,306.5,926,6.500530222693531e-5,0.8621659634317862,6.572029442691903e-5,312.5,0.8549931600547196,-0.012052730474354078
93,1.0,0.0,-0.08539662953933536,"linear","inactive",0.0002105803800719055,1045.5,927,0.00022173913043478262,2.9409282700421944,0.00017676130389064143,840.5,2.2995896032831737,-0.35489518368643397
93,1.0,0.0,-0.025783884578260953,"linear","inactive",0.0001335387776065742,523.5,928,0.00011102863202545069,1.4725738396624473,0.000159726603575184,759.5,2.0779753761969904,0.4968385812382528
93,1.0,0.0,-0.18634577988302528,"linear","inactive",0.00031843862352336926,1296.5,929,0.0002749734888653234,3.646976090014064,0.0003159831756046267,1502.5,4.110807113543092,0.1727209384122313
93,1.0,0.0,-0.027161301072361584,"linear","inactive",0.0001746276322547509,833.5,930,0.0001767762460233298,2.344585091420534,0.00019421661409043113,923.5,2.5266757865937075,0.10790791566299962
94,1.0,0.0,0.07324778872071751,"sigmoidal","inactive",3.59527478171546e-5,167.5,931,3.552492046659597e-5,0.4711673699015471,2.786540483701367e-5,132.5,0.3625170998632011,-0.37819058222759533
94,1.0,0.0,-0.06146506801320348,"sigmoidal","inactive",4.108885464817668e-5,212.5,932,4.506892895015907e-5,0.5977496483825598,3.627760252365931e-5,172.5,0.47195622435020523,-0.34088832569255484
94,1.0,0.0,0.1456979867921767,"sigmoidal","inactive",7.19054956343092e-5,346.5,933,7.348886532343584e-5,0.9746835443037974,6.214511041009464e-5,295.5,0.8084815321477429,-0.26971906829270326
94,1.0,0.0,0.0016435831624399427,"sigmoidal","inactive",7.19054956343092e-5,326.5,934,6.924708377518558e-5,0.9184247538677919,7.539432176656152e-5,358.5,0.9808481532147744,0.09486828082245187
94,1.0,0.0,0.08069287672453916,"sigmoidal","inactive",4.108885464817668e-5,191.5,935,4.061505832449629e-5,0.5386779184247539,5.099894847528917e-5,242.5,0.6634746922024624,0.30061850881651087
94,1.0,0.0,-0.12640912695221082,"sigmoidal","inactive",8.731381612737545e-5,465.5,936,9.872746553552492e-5,1.3094233473980308,7.623554153522608e-5,362.5,0.9917920656634747,-0.40082201898951875
94,1.0,0.0,0.08813967796550666,"sigmoidal","inactive",0.0002876219825372368,1386.5,937,0.00029406150583244963,3.90014064697609,0.00025920084121976866,1232.5,3.372093023255814,-0.20988181610722667
94,1.0,0.0,0.005547049046996872,"sigmoidal","inactive",0.0001438109912686184,672.5,938,0.00014262990455991516,1.8917018284106892,0.00013890641430073608,660.5,1.8071135430916554,-0.06599755253018087
94,1.0,0.0,-0.13881628728428175,"sigmoidal","inactive",9.244992295839753e-5,378.5,939,8.027571580063627e-5,1.0646976090014064,8.401682439537329e-5,399.5,1.0930232558139534,0.03788035660922304
94,1.0,0.0,0.16688851573165756,"sigmoidal","inactive",3.59527478171546e-5,194.5,940,4.125132555673383e-5,0.5471167369901547,4.132492113564669e-5,196.5,0.5376196990424077,-0.025262689060607458
95,1.0,0.0,-0.01973812357843585,"linear","inactive",2.054442732408834e-5,129.5,941,2.7465535524920465e-5,0.3642756680731364,2.2397476340694007e-5,106.5,0.29138166894664846,-0.3221205137937374
95,0.1323492038762381,0.0,-0.06435108813761055,"linear","inactive",0.00011813045711350796,511.5,942,0.00010848356309650052,1.4388185654008439,0.0001395373291272345,663.5,1.8153214774281805,0.3353403792918426
95,1.0,0.0,0.23048018005511547,"linear","inactive",0.00022085259373394968,1070.5,943,0.00022704135737009544,3.011251758087201,0.0002501577287066246,1189.5,3.2544459644322843,0.11204862970660283
95,1.0,0.0,0.001693496939495788,"linear","inactive",3.081664098613251e-5,168.5,944,3.573700954400848e-5,0.47398030942334735,4.027339642481598e-5,191.5,0.5239398084815321,0.14457395441007667
95,1.0,0.0,-0.08804019664671699,"linear","inactive",4.108885464817668e-5,202.5,945,4.294803817603393e-5,0.5696202531645569,4.490010515247108e-5,213.5,0.5841313269493844,0.036292315515481344
95,1.0,0.0,-0.12308331832503171,"linear","inactive",0.00010272213662044171,478.5,946,0.00010148462354188759,1.3459915611814346,0.00012271293375394323,583.5,1.5964432284541725,0.24619188488830068
95,1.0,0.0,0.17105675496908523,"linear","inactive",3.59527478171546e-5,158.5,947,3.361611876988335e-5,0.44585091420534456,4.658254468980021e-5,221.5,0.6060191518467852,0.4428020120825892
95,1.0,0.0,0.12204005284380513,"linear","inactive",5.649717514124294e-5,244.5,948,5.185577942735949e-5,0.6877637130801688,7.581493165089379e-5,360.5,0.9863201094391244,0.5201429479555666
95,0.13820297803565632,0.0,0.04608470717750582,"linear","inactive",3.59527478171546e-5,181.5,949,3.8494167550371155e-5,0.510548523206751,4.2376445846477395e-5,201.5,0.5512995896032832,0.11078844419919467
95,1.0,0.0,0.0018013234633276537,"linear","inactive",7.19054956343092e-5,254.5,950,5.397667020148462e-5,0.7158931082981715,8.275499474237644e-5,393.5,1.0766073871409028,0.588676133098769
96,1.0,0.0,-0.0382180997342635,"linear","inactive",5.649717514124294e-5,210.5,951,4.464475079533404e-5,0.5921237693389592,5.5205047318611985e-5,262.5,0.7181942544459644,0.27847534315406686
96,1.0,0.0,-0.12287137553691568,"linear","inactive",9.758602978941963e-5,426.5,952,9.045599151643691e-5,1.19971870604782,0.00011451104100946372,544.5,1.4897400820793434,0.3123644610655947
96,1.0,0.0,-0.03664958452701014,"linear","inactive",0.00023112480739599384,1077.5,953,0.00022852598091198303,3.030942334739803,0.00022975814931650894,1092.5,2.9890560875512997,-0.020076435921521807
96,1.0,0.0,-0.012149359168406886,"linear","inactive",5.1361068310220854e-5,225.5,954,4.782608695652174e-5,0.6343178621659634,5.289169295478444e-5,251.5,0.6880984952120384,0.11740912021712424
96,1.0,0.0,0.06837253552142435,"linear","inactive",0.0002516692347200822,1240.5,955,0.0002630965005302227,3.4894514767932487,0.00021987381703470033,1045.5,2.86046511627907,-0.2867505196358734
96,0.06802776896846718,0.0,-0.06903409195783913,"linear","inactive",0.00015921931176168463,666.5,956,0.00014135737009544008,1.8748241912798873,0.00017802313354363828,846.5,2.3160054719562244,0.3048833464736467
96,1.0,0.0,-0.07704808294429774,"linear","inactive",5.1361068310220854e-5,231.5,957,4.909862142099682e-5,0.6511954992967651,4.5110410094637224e-5,214.5,0.5868673050615595,-0.150056392093713
96,1.0,0.0,0.10753351723570433,"linear","inactive",4.6224961479198765e-5,175.5,958,3.722163308589608e-5,0.4936708860759494,3.1650893796004206e-5,150.5,0.411764705882353,-0.26172938987788064
96,1.0,0.0,-0.002301840112228642,"linear","inactive",9.758602978941963e-5,480.5,959,0.00010190880169671262,1.3516174402250352,7.770767613038907e-5,369.5,1.0109439124487005,-0.4189839129606213
96,1.0,0.0,-0.024518935703591274,"linear","inactive",0.00012840267077555214,623.5,960,0.000132237539766702,1.7538677918424754,0.00010715036803364879,509.5,1.3939808481532148,-0.3313292599968783
97,1.0,0.0,0.05585124879209052,"sigmoidal","inactive",8.217770929635336e-5,428.5,961,9.088016967126193e-5,1.2053445850914206,8.696109358569926e-5,413.5,1.131326949384405,-0.09142972127424726
97,1.0,0.0,0.12549478941695472,"sigmoidal","inactive",7.19054956343092e-5,340.5,962,7.221633085896077e-5,0.9578059071729959,8.569926393270242e-5,407.5,1.1149110807113543,0.21912341477334646
97,1.0,0.0,-0.0590514239824131,"sigmoidal","inactive",0.00022598870056497175,854.5,963,0.00018123011664899257,2.4036568213783402,0.0002337539432176656,1111.5,3.0410396716826265,0.33933370501782867
97,1.0,0.0,-0.08133241626356813,"sigmoidal","inactive",3.59527478171546e-5,160.5,964,3.404029692470838e-5,0.4514767932489452,4.3007360672975816e-5,204.5,0.5595075239398085,0.3095056994864236
97,1.0,0.0,-0.04241549628052604,"sigmoidal","inactive",2.054442732408834e-5,75.5,965,1.6012725344644752e-5,0.21237693389592124,1.5878023133543637e-5,75.5,0.20656634746922023,-0.040021846333022144
97,1.0,0.0,-0.21744666934965637,"sigmoidal","inactive",6.163328197226502e-5,276.5,966,5.8642629904559914e-5,0.7777777777777778,7.118822292323869e-5,338.5,0.9261285909712722,0.25185450700726747
97,1.0,0.0,0.09506077064448219,"sigmoidal","inactive",5.136106831022085e-6,33.5,967,7.104984093319194e-6,0.09423347398030942,5.362776025236593e-6,25.5,0.06976744186046512,-0.4336856948192987
97,0.12595019780645403,0.0,0.030529431146118335,"sigmoidal","inactive",3.59527478171546e-5,161.5,968,3.425238600212089e-5,0.4542897327707454,2.59726603575184e-5,123.5,0.3378932968536252,-0.4270449694422692
97,1.0,0.0,-0.015872626584547054,"sigmoidal","inactive",0.00033898305084745765,1696.5,969,0.00035980911983032876,4.772151898734178,0.00032124079915878026,1527.5,4.17920656634747,-0.19141089633790678
97,1.0,0.0,0.10032543404868355,"sigmoidal","inactive",0.00043143297380585517,2074.5,970,0.00043997879109225875,5.8354430379746836,0.00040872765509989485,1943.5,5.317373461012312,-0.1341283958654752
98,1.0,0.0,-0.13219991190927055,"sigmoidal","inactive",7.704160246533128e-5,447.5,971,9.490986214209968e-5,1.258790436005626,6.677181913774974e-5,317.5,0.8686730506155951,-0.5351529368251127
98,1.0,0.0,0.06325615963374374,"sigmoidal","inactive",0.00012840267077555214,658.5,972,0.00013966065747613997,1.852320675105485,0.00012334384858044163,586.5,1.6046511627906976,-0.20707417856102786
98,1.0,0.0,0.004765479286158276,"sigmoidal","inactive",8.731381612737545e-5,377.5,973,8.006362672322376e-5,1.0618846694796062,7.202944269190326e-5,342.5,0.9370725034199727,-0.18039450269757415
98,1.0,0.0,-0.06166460102947851,"sigmoidal","inactive",0.00014894709809964047,688.5,974,0.00014602332979851538,1.9367088607594938,0.00014374342797055732,683.5,1.870041039671683,-0.05053716286192608
98,1.0,0.0,-0.16464387249949908,"sigmoidal","inactive",2.054442732408834e-5,126.5,975,2.6829268292682928e-5,0.3558368495077356,1.9663512092534174e-5,93.5,0.2558139534883721,-0.4761209611396955
98,1.0,0.0,0.031925381657449195,"sigmoidal","inactive",9.758602978941963e-5,393.5,976,8.345705196182396e-5,1.1068917018284106,0.00010189274447949527,484.5,1.3255813953488373,0.2601111835745729
98,1.0,0.0,-0.051004165297664696,"sigmoidal","inactive",0.00016435541859270673,793.5,977,0.00016829268292682927,2.2320675105485233,0.00015467928496319664,735.5,2.012311901504788,-0.14952672791337385
98,1.0,0.0,0.002739976738449386,"sigmoidal","inactive",7.704160246533128e-5,374.5,978,7.942735949098621e-5,1.0534458509142053,9.369085173501577e-5,445.5,1.2188782489740082,0.2104378667301489
98,1.0,0.0,-0.046344443976483046,"sigmoidal","inactive",0.00015408320493066256,807.5,979,0.00017126193001060444,2.271448663853727,0.0001405888538380652,668.5,1.8290013679890562,-0.31255654582095627
98,1.0,0.0,-0.07798892311169386,"sigmoidal","inactive",8.217770929635336e-5,334.5,980,7.094379639448568e-5,0.940928270042194,8.254468980021031e-5,392.5,1.0738714090287278,0.1906645968045066
99,1.0,0.0,-0.13262792143268334,"linear","inactive",0.0001438109912686184,739.5,981,0.00015683987274655355,2.080168776371308,0.00014542586750788643,691.5,1.8919288645690835,-0.1368427422815956
99,1.0,0.0,-0.005016975896659882,"linear","inactive",0.00015921931176168463,738.5,982,0.00015662778366914103,2.0773558368495078,0.0001376445846477392,654.5,1.7906976744186045,-0.2142265751525706
99,0.07801697647763002,0.0,-0.19172409285877764,"linear","inactive",3.081664098613251e-5,168.5,983,3.573700954400848e-5,0.47398030942334735,2.9758149316508938e-5,141.5,0.387140902872777,-0.29196838468299796
99,0.061141157718232905,0.0,-0.035830822770251215,"linear","inactive",6.67693888032871e-5,299.5,984,6.352067868504772e-5,0.8424753867791843,6.025236593059937e-5,286.5,0.783857729138167,-0.10404271036490276
99,0.11555330026649765,0.0,0.12951864447413672,"linear","inactive",0.0001746276322547509,732.5,985,0.00015535524920466597,2.0604781997187063,0.00018307045215562565,870.5,2.3816689466484267,0.20899369200846857
99,1.0,0.0,0.014779076089165802,"linear","inactive",9.758602978941963e-5,525.5,986,0.00011145281018027572,1.4781997187060478,9.263932702418507e-5,440.5,1.2051983584131327,-0.2945705913747868
99,1.0,0.0,0.06690234354453466,"linear","inactive",0.00014894709809964047,697.5,987,0.000147932131495228,1.962025316455696,0.0001231335436382755,585.5,1.6019151846785227,-0.29254589254835667
99,1.0,0.0,-0.22875213802076508,"linear","inactive",8.217770929635336e-5,403.5,988,8.55779427359491e-5,1.1350210970464136,7.055730809674027e-5,335.5,0.9179206566347469,-0.30627775341061914
99,1.0,0.0,-0.011293441313291262,"linear","inactive",3.081664098613251e-5,109.5,989,2.3223753976670202e-5,0.3080168776371308,2.9337539432176655e-5,139.5,0.3816689466484268,0.30931240589499215
99,1.0,0.0,-0.10190077746139857,"linear","inactive",0.00019517205957883925,803.5,990,0.0001704135737009544,2.260196905766526,0.00021356466876971608,1015.5,2.7783857729138166,0.29779846428803713
100,1.0,0.0,-0.025664782612402817,"linear","inactive",0.00012326656394453004,620.5,991,0.00013160127253446447,1.7454289732770745,0.00014794952681388012,703.5,1.9247606019151846,0.14109736677315401
100,1.0,0.0,0.03829591787995337,"linear","inactive",8.731381612737545e-5,419.5,992,8.897136797454931e-5,1.180028129395218,8.317560462670873e-5,395.5,1.0820793433652531,-0.1250149623000534
100,1.0,0.0,-0.03718681016398561,"linear","inactive",0.00018489984591679506,813.5,993,0.00017253446447507953,2.288326300984529,0.00017949526813880126,853.5,2.3351573187414503,0.029226961022188254
100,1.0,0.0,-0.09339566111771735,"linear","inactive",2.054442732408834e-5,127.5,994,2.704135737009544e-5,0.35864978902953587,2.1976866456361724e-5,104.5,0.2859097127222982,-0.32701615111099736
100,1.0,0.0,0.08169458521387418,"linear","inactive",7.19054956343092e-5,293.5,995,6.224814422057264e-5,0.8255977496483825,6.782334384858045e-5,322.5,0.8823529411764707,0.09591681086754236
100,1.0,0.0,-0.08141218836379999,"linear","inactive",5.649717514124294e-5,293.5,996,6.224814422057264e-5,0.8255977496483825,5.2050473186119876e-5,247.5,0.677154582763338,-0.28595382447610207
100,1.0,0.0,-0.06580383222909113,"linear","inactive",3.59527478171546e-5,212.5,997,4.506892895015907e-5,0.5977496483825598,2.6603575184016826e-5,126.5,0.3461012311901505,-0.788347302663776
100,1.0,0.0,0.0420858900626608,"linear","inactive",0.00020030816640986132,985.5,998,0.0002090137857900318,2.7721518987341773,0.00021188222923238697,1007.5,2.756497948016416,-0.00816978396117803
100,1.0,0.0,-0.14020506009477518,"linear","inactive",4.6224961479198765e-5,264.5,999,5.609756097560976e-5,0.7440225035161744,4.889589905362776e-5,232.5,0.6361149110807114,-0.22605885245165394
100,1.0,0.0,0.025319084280318635,"linear","inactive",9.244992295839753e-5,361.5,1000,7.667020148462354e-5,1.0168776371308017,9.07465825446898e-5,431.5,1.180574555403557,0.21534306589481528
101,1.0,0.0,0.10295828333162256,"linear","inactive",0.00016949152542372882,822.5,1001,0.00017444326617179216,2.3136427566807316,0.0001679284963196635,798.5,2.1846785225718195,-0.08274511754439343
101,1.0,0.0,-0.050514866649441714,"linear","inactive",3.081664098613251e-5,153.5,1002,3.2555673382820786e-5,0.4317862165963432,2.7234490010515247e-5,129.5,0.3543091655266758,-0.2853084040166476
101,1.0,0.0,-0.19414368932450074,"linear","inactive",0.00019003595274781716,915.5,1003,0.00019416755037115588,2.5752461322081572,0.00019127234490010515,909.5,2.488372093023256,-0.049508094478872604
101,1.0,0.0,0.020441767268202682,"linear","inactive",7.704160246533128e-5,319.5,1004,6.776246023329798e-5,0.8987341772151899,7.371188222923239e-5,350.5,0.9589603283173735,0.09357666673060692
101,1.0,0.0,-0.014075746482846947,"linear","inactive",2.5680534155110427e-5,96.5,1005,2.0466595970307528e-5,0.2714486638537271,3.7749737118822293e-5,179.5,0.4911080711354309,0.855361150221949
101,1.0,0.0,-0.023322276378158466,"linear","inactive",0.00012326656394453004,511.5,1006,0.00010848356309650052,1.4388185654008439,0.00012018927444794953,571.5,1.5636114911080712,0.11999741213612754
101,1.0,0.0,0.12482802729271836,"linear","inactive",2.054442732408834e-5,110.5,1007,2.3435843054082716e-5,0.3108298171589311,2.1976866456361724e-5,104.5,0.2859097127222982,-0.12056527364357099
101,1.0,0.0,-0.06377587310437365,"linear","inactive",3.081664098613251e-5,133.5,1008,2.831389183457052e-5,0.3755274261603376,2.7024185068349105e-5,128.5,0.35157318741450067,-0.09509322882669811
101,1.0,0.0,-0.11492942081123576,"linear","inactive",6.67693888032871e-5,315.5,1009,6.691410392364793e-5,0.8874824191279888,7.0136698212408e-5,333.5,0.9124487004103968,0.040024909869014164
101,1.0,0.0,0.02758688025405065,"linear","inactive",6.163328197226502e-5,191.5,1010,4.061505832449629e-5,0.5386779184247539,7.392218717139853e-5,351.5,0.9616963064295486,0.8361584508145562
102,1.0,0.0,0.010308862260956432,"linear","inactive",0.00016435541859270673,709.5,1011,0.00015047720042417817,1.9957805907172996,0.00014773922187171398,702.5,1.9220246238030096,-0.05432630528528494
102,1.0,0.0,-0.0884589948189731,"linear","inactive",2.5680534155110427e-5,115.5,1012,2.449628844114528e-5,0.32489451476793246,2.576235541535226e-5,122.5,0.3351573187414501,0.044867051253491254
102,1.0,0.0,-0.0003210941028795482,"linear","inactive",9.758602978941963e-5,435.5,1013,9.236479321314953e-5,1.2250351617440225,9.53732912723449e-5,453.5,1.240766073871409,0.018407985596635795
102,1.0,0.0,-0.10385541454937133,"linear","inactive",2.5680534155110427e-5,123.5,1014,2.6193001060445387e-5,0.34739803094233473,3.312302839116719e-5,157.5,0.43091655266757867,0.3108189404695791
102,1.0,0.0,0.11157173756265884,"linear","inactive",8.731381612737545e-5,422.5,1015,8.960763520678685e-5,1.188466947960619,9.978969505783386e-5,474.5,1.2982216142270862,0.12743489951854048
102,1.0,0.0,-0.016611380003502974,"linear","inactive",4.108885464817668e-5,189.5,1016,4.0190880169671264e-5,0.5330520393811533,4.7844374342797054e-5,227.5,0.6224350205198358,0.2236468505819446
102,1.0,0.0,-0.07492214739536435,"linear","inactive",3.081664098613251e-5,93.5,1017,1.983032873806999e-5,0.2630098452883263,3.3964248159831757e-5,161.5,0.4418604651162791,0.7484740484732662
102,1.0,0.0,-0.07938163188291225,"linear","inactive",0.00012840267077555214,685.5,1018,0.00014538706256627784,1.9282700421940928,0.00012965299684542588,616.5,1.686730506155951,-0.1930776177094087
102,1.0,0.0,-0.1089382530308682,"linear","inactive",0.00012326656394453004,576.5,1019,0.00012226935312831388,1.621659634317862,0.00010946372239747634,520.5,1.424076607387141,-0.1874442906853766
