"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
173,1.0,0.0,-0.042523263109385374,"linear","inactive",5.649717514124294e-5,305.5,1724,6.424815983175605e-5,0.8082010582010583,4.253092293054234e-5,223.5,0.5491400491400491,-0.5575401086805865
173,0.07926438267528255,0.0,-0.06027754520671816,"linear","inactive",0.00012840267077555214,553.5,1725,0.000116403785488959,1.4642857142857142,0.00010875356803044719,571.5,1.404176904176904,-0.06047237861224842
173,1.0,0.0,-0.00048156985760414855,"linear","inactive",9.758602978941963e-5,535.5,1726,0.00011261829652996845,1.4166666666666665,0.00011807802093244529,620.5,1.5245700245700244,0.10590207533492654
173,1.0,0.0,0.14732833489993621,"linear","inactive",2.5680534155110427e-5,143.5,1727,3.017875920084122e-5,0.3796296296296296,2.8258801141769745e-5,148.5,0.36486486486486486,-0.057230365920096296
173,1.0,0.0,0.05678595174278911,"linear","inactive",9.244992295839753e-5,387.5,1728,8.14931650893796e-5,1.0251322751322751,0.00010209324452901998,536.5,1.3181818181818181,0.3627393005497476
173,1.0,0.0,0.1094565176047405,"linear","inactive",0.0,0.5,1729,1.0515247108307046e-7,0.0013227513227513227,9.514747859181731e-8,0.5,0.0012285012285012285,-0.10664256004517435
173,0.026463337172504337,0.0,0.11510734623785478,"linear","inactive",6.163328197226502e-5,389.5,1730,8.191377497371189e-5,1.0304232804232805,6.498572787821122e-5,341.5,0.839066339066339,-0.2963803098167534
174,1.0,0.0,-0.13403252106587385,"linear","inactive",6.163328197226502e-5,282.5,1731,5.941114616193481e-5,0.7473544973544973,6.993339676498573e-5,367.5,0.902948402948403,0.27285082237600233
174,1.0,0.0,-0.013172098811106937,"linear","inactive",0.00015921931176168463,781.5,1732,0.0001643533123028391,2.067460317460317,0.00019210275927687917,1009.5,2.48034398034398,0.26268057228663455
174,1.0,0.0,-0.07754580834916236,"linear","inactive",0.000241397021058038,1367.5,1733,0.0002875920084121977,3.6177248677248675,0.00020922930542340628,1099.5,2.7014742014742015,-0.42133578887012507
174,1.0,0.0,0.03557857550938551,"linear","inactive",2.5680534155110427e-5,140.5,1734,2.9547844374342798e-5,0.3716931216931217,3.0352045670789724e-5,159.5,0.3918918918918919,0.07634373349876898
174,1.0,0.0,0.04708466720370376,"linear","inactive",6.163328197226502e-5,235.5,1735,4.952681388012618e-5,0.623015873015873,6.422454804947669e-5,337.5,0.8292383292383292,0.41251788228023556
174,1.0,0.0,-0.11548885642520389,"linear","inactive",3.081664098613251e-5,100.5,1736,2.113564668769716e-5,0.26587301587301587,2.7878211227402475e-5,146.5,0.35995085995085996,0.43706260319814494
174,1.0,0.0,0.04866698136180055,"linear","inactive",0.0001386748844375963,691.5,1737,0.00014542586750788643,1.8293650793650793,0.00013653663177925785,717.5,1.7628992628992628,-0.05339297963261837
174,1.0,0.0,-0.016568288988323628,"linear","inactive",9.244992295839753e-5,360.5,1738,7.581493165089379e-5,0.9537037037037036,9.257849666983825e-5,486.5,1.1953316953316953,0.3257979854951146
174,1.0,0.0,0.12538141845665549,"linear","inactive",3.081664098613251e-5,135.5,1739,2.8496319663512094e-5,0.3584656084656085,3.054234062797336e-5,160.5,0.3943488943488943,0.13763788572325697
174,1.0,0.0,-0.006531429115277713,"linear","inactive",3.59527478171546e-5,176.5,1740,3.711882229232387e-5,0.4669312169312169,3.7012369172216936e-5,194.5,0.47788697788697787,0.03345941166983719
175,1.0,0.0,0.03634509614066043,"linear","inactive",0.00016949152542372882,841.5,1741,0.00017697160883280757,2.2261904761904763,0.0001686964795432921,886.5,2.1781326781326777,-0.03148520047643513
175,1.0,0.0,0.09691319044359754,"linear","inactive",7.704160246533128e-5,351.5,1742,7.392218717139853e-5,0.9298941798941798,9.314938154138915e-5,489.5,1.2027027027027026,0.3711416104859853
175,1.0,0.0,-0.02437273597257318,"linear","inactive",8.217770929635336e-5,368.5,1743,7.749737118822292e-5,0.9748677248677248,7.469077069457659e-5,392.5,0.9643734643734643,-0.015614525361254761
175,1.0,0.0,0.034738836254519394,"linear","inactive",8.731381612737545e-5,395.5,1744,8.317560462670873e-5,1.0462962962962963,8.249286393910561e-5,433.5,1.065110565110565,0.025711738703868555
175,1.0,0.0,0.013134540429523098,"linear","inactive",5.649717514124294e-5,203.5,1745,4.2797055730809674e-5,0.5383597883597884,6.917221693625118e-5,363.5,0.893120393120393,0.7302840096081729
175,1.0,0.0,-0.040995937837865225,"linear","inactive",6.163328197226502e-5,265.5,1746,5.583596214511041e-5,0.7023809523809523,7.602283539486204e-5,399.5,0.9815724815724816,0.4828410820786489
175,1.0,0.0,0.09002983817480442,"linear","inactive",0.00011299435028248587,542.5,1747,0.00011409043112513144,1.4351851851851851,0.00012283539486203615,645.5,1.5859950859950858,0.14415139793017448
175,1.0,0.0,0.014537311728003847,"linear","inactive",2.054442732408834e-5,88.5,1748,1.861198738170347e-5,0.2341269841269841,3.1684110371075164e-5,166.5,0.40909090909090906,0.8051302569430904
175,1.0,0.0,0.0351459963387772,"linear","inactive",5.1361068310220854e-5,217.5,1749,4.5741324921135646e-5,0.5753968253968254,5.7944814462416746e-5,304.5,0.7481572481572482,0.3787842671250676
175,1.0,0.0,-0.18856493705632485,"linear","inactive",7.19054956343092e-5,329.5,1750,6.929547844374342e-5,0.8716931216931216,6.631779257849667e-5,348.5,0.8562653562653563,-0.025762369184802864
176,1.0,0.0,-0.1443496410294516,"linear","inactive",5.649717514124294e-5,339.5,1751,7.139852786540484e-5,0.8981481481481481,6.422454804947669e-5,337.5,0.8292383292383292,-0.11516663235171296
176,1.0,0.0,0.061672014618979955,"linear","inactive",3.59527478171546e-5,165.5,1752,3.480546792849632e-5,0.43783068783068785,3.7773549000951476e-5,198.5,0.4877149877149877,0.15566523029056561
176,1.0,0.0,0.024930836867456226,"linear","inactive",4.108885464817668e-5,189.5,1753,3.98527865404837e-5,0.5013227513227513,2.863939105613701e-5,150.5,0.36977886977886976,-0.4390769214565639
176,1.0,0.0,0.03287925515872729,"linear","inactive",0.000241397021058038,1070.5,1754,0.00022513144058885384,2.832010582010582,0.00023834443387250239,1252.5,3.0773955773955772,0.11988324765188693
176,1.0,0.0,-0.1504178746350165,"linear","inactive",0.00010785824345146379,525.5,1755,0.00011051524710830705,1.3902116402116402,0.000109895337773549,577.5,1.4189189189189189,0.02948762229606712
176,1.0,0.0,-0.14912329759942428,"linear","inactive",4.108885464817668e-5,179.5,1756,3.7749737118822293e-5,0.4748677248677248,3.967649857278782e-5,208.5,0.5122850122850123,0.10942097957643827
176,1.0,0.0,-0.04261687443919351,"linear","inactive",8.731381612737545e-5,384.5,1757,8.086225026288118e-5,1.0171957671957672,0.00010019029495718364,526.5,1.2936117936117937,0.346807373018716
176,1.0,0.0,0.044243436242483516,"linear","inactive",0.00011299435028248587,490.5,1758,0.00010315457413249211,1.2976190476190474,0.00012131303520456708,637.5,1.5663390663390664,0.27152964548180736
176,1.0,0.0,0.05585457304780296,"linear","inactive",0.00010272213662044171,583.5,1759,0.00012271293375394323,1.5436507936507937,9.790675547098003e-5,514.5,1.2641277641277642,-0.288204138858554
176,1.0,0.0,-0.06117318376282263,"linear","inactive",2.5680534155110427e-5,90.5,1760,1.9032597266035752e-5,0.23941798941798942,2.0647002854424356e-5,108.5,0.26658476658476654,0.15506278531609943
177,1.0,0.0,0.08547265780734863,"linear","inactive",8.217770929635336e-5,382.5,1761,8.044164037854889e-5,1.0119047619047619,0.00010038058991436727,527.5,1.296068796068796,0.35706878596935887
177,1.0,0.0,0.10179651010060736,"linear","inactive",0.00012326656394453004,567.5,1762,0.00011934805467928497,1.5013227513227514,0.00011902949571836347,625.5,1.5368550368550369,0.03374693194236789
177,1.0,0.0,-0.0965083765720827,"linear","inactive",7.19054956343092e-5,339.5,1763,7.139852786540484e-5,0.8981481481481481,7.545195052331114e-5,396.5,0.9742014742014742,0.11726673141407228
177,1.0,0.0,0.0232369250505505,"linear","inactive",0.00012840267077555214,592.5,1764,0.00012460567823343848,1.5674603174603172,0.00013273073263558516,697.5,1.7137592137592137,0.1287355028857544
177,1.0,0.0,0.049313554145381834,"linear","inactive",3.081664098613251e-5,98.5,1765,2.0715036803364878e-5,0.2605820105820105,4.215033301617507e-5,221.5,0.5442260442260441,1.0624685090534678
177,1.0,0.0,-0.10128436176833018,"linear","inactive",9.758602978941963e-5,455.5,1766,9.579390115667718e-5,1.205026455026455,9.752616555661275e-5,512.5,1.259213759213759,0.06345839054558347
177,0.03092962792539344,0.0,-0.08873896267897405,"linear","inactive",7.704160246533128e-5,382.5,1767,8.044164037854889e-5,1.0119047619047619,8.820171265461465e-5,463.5,1.1388206388206388,0.17046703100034216
177,1.0,0.0,0.019575206788889715,"linear","inactive",5.649717514124294e-5,242.5,1768,5.099894847528917e-5,0.6415343915343915,5.337773549000951e-5,280.5,0.6891891891891891,0.10337346348912846
177,0.10140553995276955,0.0,0.07703174312451473,"linear","inactive",2.054442732408834e-5,121.5,1769,2.555205047318612e-5,0.3214285714285714,2.8258801141769745e-5,148.5,0.36486486486486486,0.18286405714981072
177,1.0,0.0,0.14974380796541814,"linear","inactive",9.758602978941963e-5,482.5,1770,0.00010147213459516298,1.2764550264550263,8.782112274024738e-5,461.5,1.133906633906634,-0.1708408545548427
178,1.0,0.0,0.1540705182046791,"linear","inactive",0.00011813045711350796,562.5,1771,0.00011829652996845426,1.4880952380952381,0.000131779257849667,692.5,1.7014742014742015,0.19331841478697692
178,0.037208056848771154,0.0,-0.04390709354141911,"linear","inactive",4.6224961479198765e-5,213.5,1772,4.490010515247108e-5,0.5648148148148148,3.9105613701236916e-5,205.5,0.5049140049140048,-0.161740235983982
178,1.0,0.0,0.03899384798218994,"linear","inactive",3.59527478171546e-5,187.5,1773,3.943217665615142e-5,0.49603174603174605,3.358705994291151e-5,176.5,0.4336609336609336,-0.1938649721572376
178,1.0,0.0,0.10376469659497776,"linear","inactive",1.027221366204417e-5,63.5,1774,1.3354363827549947e-5,0.16798941798941797,1.0371075166508088e-5,54.5,0.1339066339066339,-0.3271429220404136
178,0.13260286475209365,0.0,-0.09352254198749277,"linear","inactive",9.758602978941963e-5,542.5,1775,0.00011409043112513144,1.4351851851851851,7.297811607992388e-5,383.5,0.9422604422604421,-0.6070391198740829
178,1.0,0.0,0.036954921242238696,"linear","inactive",9.758602978941963e-5,410.5,1776,8.633017875920084e-5,1.0859788359788358,9.638439581351095e-5,506.5,1.2444717444717446,0.19653748697815931
178,1.0,0.0,0.08490959461660956,"linear","inactive",6.163328197226502e-5,270.5,1777,5.6887486855941114e-5,0.7156084656084656,5.6422454804947666e-5,296.5,0.7285012285012284,0.025760950674013905
178,0.08514232955900908,0.0,0.05715648924167771,"linear","inactive",9.244992295839753e-5,556.5,1778,0.00011703470031545742,1.472222222222222,7.773549000951475e-5,408.5,1.0036855036855037,-0.5526881692414504
178,1.0,0.0,-0.11805732046818976,"linear","inactive",9.758602978941963e-5,390.5,1779,8.212407991587802e-5,1.033068783068783,9.162702188392007e-5,481.5,1.183046683046683,0.19557068965630553
178,1.0,0.0,0.006792517561584447,"linear","inactive",0.00011813045711350796,613.5,1780,0.00012902208201892744,1.6230158730158728,8.62987630827783e-5,453.5,1.1142506142506141,-0.5426033531795569
179,1.0,0.0,-0.00776183250210116,"linear","inactive",0.00016949152542372882,677.5,1781,0.00014248159831756047,1.7923280423280423,0.0001736441484300666,912.5,2.242014742014742,0.3229610523683334
179,1.0,0.0,-0.1410739642882423,"linear","inactive",4.108885464817668e-5,230.5,1782,4.8475289169295475e-5,0.6097883597883598,3.9105613701236916e-5,205.5,0.5049140049140048,-0.27227091679282955
179,1.0,0.0,0.01228201197456483,"linear","inactive",5.1361068310220854e-5,248.5,1783,5.226077812828601e-5,0.6574074074074073,5.299714557564225e-5,278.5,0.6842751842751843,0.057788915732571576
179,1.0,0.0,-0.06975890255217829,"linear","inactive",6.163328197226502e-5,315.5,1784,6.635120925341745e-5,0.8346560846560845,5.5851569933396766e-5,293.5,0.7211302211302211,-0.21092206191767104
179,1.0,0.0,-0.1213161940251259,"linear","inactive",0.00012326656394453004,645.5,1785,0.00013575184016824396,1.7076719576719577,0.00012549952426260704,659.5,1.6203931203931203,-0.07568699610082037
179,1.0,0.0,0.033355430562683634,"linear","inactive",0.00011299435028248587,488.5,1786,0.00010273396424815983,1.292328042328042,0.00012873453853472883,676.5,1.662162162162162,0.36308881196297754
179,1.0,0.0,0.06871651662816645,"linear","inactive",2.054442732408834e-5,94.5,1787,1.9873817034700317e-5,0.25,2.63558515699334e-5,138.5,0.3402948402948403,0.44485718178294137
179,1.0,0.0,-0.02832028728075846,"linear","inactive",2.5680534155110427e-5,108.5,1788,2.281808622502629e-5,0.28703703703703703,3.13035204567079e-5,164.5,0.40417690417690416,0.4937499812455878
179,1.0,0.0,0.08028900979441073,"linear","inactive",0.00010785824345146379,450.5,1789,9.474237644584648e-5,1.1917989417989419,8.097050428163654e-5,425.5,1.0454545454545454,-0.18901053417275052
179,1.0,0.0,0.07391618303718465,"linear","inactive",6.67693888032871e-5,324.5,1790,6.824395373291272e-5,0.8584656084656084,6.612749762131304e-5,347.5,0.8538083538083538,-0.007848060433442973
180,1.0,0.0,-0.12091911170748765,"linear","inactive",2.5680534155110427e-5,156.5,1791,3.291272344900105e-5,0.41402116402116396,1.665080875356803e-5,87.5,0.214987714987715,-0.9454502951454636
180,1.0,0.0,0.06664059066555243,"linear","inactive",0.00016435541859270673,831.5,1792,0.00017486855941114616,2.1997354497354493,0.00017516650808753568,920.5,2.2616707616707616,0.04005889801746319
180,1.0,0.0,-0.054225261475092545,"linear","inactive",5.1361068310220854e-5,211.5,1793,4.44794952681388e-5,0.5595238095238095,5.4329210275927687e-5,285.5,0.7014742014742015,0.3261905221977186
180,1.0,0.0,-0.07839247843775272,"linear","inactive",5.649717514124294e-5,221.5,1794,4.658254468980021e-5,0.5859788359788359,4.9762131303520454e-5,261.5,0.6425061425061425,0.1328616876467487
180,1.0,0.0,0.020426273192535704,"linear","inactive",0.0001438109912686184,689.5,1795,0.00014500525762355416,1.824074074074074,0.0001390104662226451,730.5,1.7948402948402948,-0.02330883875565629
180,1.0,0.0,0.11002185757237802,"linear","inactive",0.00011299435028248587,634.5,1796,0.0001334384858044164,1.6785714285714286,0.00010970504281636537,576.5,1.4164619164619165,-0.2449421162345083
180,1.0,0.0,-0.018813621339698695,"linear","inactive",2.5680534155110427e-5,119.5,1797,2.513144058885384e-5,0.31613756613756616,2.3882017126546146e-5,125.5,0.3083538083538083,-0.035965814075151134
180,1.0,0.0,0.04513842520176825,"linear","inactive",0.00015921931176168463,766.5,1798,0.00016119873817034702,2.0277777777777777,0.00016565176022835396,870.5,2.138820638820639,0.07691594594714928
180,1.0,0.0,0.004369153549435772,"linear","inactive",8.217770929635336e-5,377.5,1799,7.939011566771818e-5,0.9986772486772485,7.431018078020932e-5,390.5,0.9594594594594594,-0.05779665611563609
180,0.10479182959256232,0.0,-0.15377443325345652,"linear","inactive",4.6224961479198765e-5,240.5,1800,5.057833859095689e-5,0.6362433862433863,4.310180780209324e-5,226.5,0.5565110565110565,-0.19316840376898148
181,1.0,0.0,0.060442311914939276,"linear","inactive",7.19054956343092e-5,317.5,1801,6.677181913774974e-5,0.8399470899470899,6.137012369172217e-5,322.5,0.7923832923832923,-0.08409999139408622
181,1.0,0.0,-0.11179755987817325,"linear","inactive",0.0001746276322547509,790.5,1802,0.0001662460567823344,2.0912698412698414,0.00016184586108468127,850.5,2.0896805896805897,-0.0010967867401601903
181,1.0,0.0,-0.22759214253244028,"linear","inactive",9.244992295839753e-5,435.5,1803,9.158780231335436e-5,1.152116402116402,0.00010266412940057088,539.5,1.3255528255528255,0.20230768084397793
181,1.0,0.0,0.0319499130349512,"linear","inactive",3.081664098613251e-5,166.5,1804,3.5015772870662464e-5,0.44047619047619047,2.1408182683158896e-5,112.5,0.2764127764127764,-0.6722397358993997
181,1.0,0.0,-0.001942363107737902,"linear","inactive",0.0002670775552131484,1339.5,1805,0.00028170347003154576,3.5436507936507935,0.00023853472882968602,1253.5,3.07985257985258,-0.20237514505361415
181,0.11980165442336388,0.0,0.08192729418460358,"linear","inactive",0.00010785824345146379,412.5,1806,8.675078864353312e-5,1.0912698412698412,0.00010551855375832541,554.5,1.3624078624078624,0.32015078098335753
181,1.0,0.0,-0.08098190676510866,"linear","inactive",2.5680534155110427e-5,114.5,1807,2.4079915878023132e-5,0.30291005291005285,2.597526165556613e-5,136.5,0.3353808353808354,0.14691079277773444
181,1.0,0.0,0.2150768053482781,"linear","inactive",6.163328197226502e-5,301.5,1808,6.340694006309148e-5,0.7976190476190476,6.688867745004757e-5,351.5,0.8636363636363635,0.11472412712727603
181,0.13065694882340606,0.0,0.010715120314958014,"linear","inactive",1.5408320493066255e-5,75.5,1809,1.5878023133543637e-5,0.1997354497354497,1.627021883920076e-5,85.5,0.21007371007371006,0.07280521551564453
181,1.0,0.0,0.14929920576809644,"linear","inactive",0.00015921931176168463,782.5,1810,0.00016456361724500525,2.07010582010582,0.0001652711703139867,868.5,2.133906633906634,0.04379253684523789
182,1.0,0.0,0.10876256227218367,"linear","inactive",0.00026194144838212637,1158.5,1811,0.00024363827549947424,3.064814814814815,0.00027754519505233114,1458.5,3.583538083538084,0.22558478198818147
182,1.0,0.0,-0.037074527926524554,"linear","inactive",1.5408320493066255e-5,76.5,1812,1.608832807570978e-5,0.20238095238095238,1.5699333967649857e-5,82.5,0.2027027027027027,0.002291811507989473
182,1.0,0.0,0.03152713261787527,"linear","inactive",5.1361068310220854e-5,277.5,1813,5.83596214511041e-5,0.7341269841269841,3.68220742150333e-5,193.5,0.47542997542997545,-0.6267967651382322
182,1.0,0.0,0.04444966083737746,"linear","inactive",0.00025680534155110427,1281.5,1814,0.00026950578338590954,3.3902116402116396,0.0002482397716460514,1304.5,3.2051597051597054,-0.08097909451929944
182,1.0,0.0,0.09876849339029074,"linear","inactive",5.1361068310220854e-5,212.5,1815,4.4689800210304945e-5,0.5621693121693122,4.576593720266413e-5,240.5,0.5909090909090908,0.07193149269980302
182,1.0,0.0,-0.06836564300282308,"linear","inactive",0.00015408320493066256,675.5,1816,0.00014206098843322818,1.7870370370370368,0.00014376784015223597,755.5,1.8562653562653562,0.05483342579397037
182,1.0,0.0,-0.06605597626488428,"linear","inactive",9.244992295839753e-5,340.5,1817,7.160883280757098e-5,0.9007936507936507,8.705994291151285e-5,457.5,1.124078624078624,0.31947438511415926
182,1.0,0.0,0.009744702051024873,"linear","inactive",2.5680534155110427e-5,112.5,1818,2.365930599369085e-5,0.29761904761904756,2.3311132254995242e-5,122.5,0.30098280098280095,0.0162141877403593
182,1.0,0.0,-0.04322603597324192,"linear","inactive",0.0001386748844375963,679.5,1819,0.00014290220820189275,1.7976190476190474,0.00013311132254995243,699.5,1.7186732186732185,-0.06479205364781229
182,1.0,0.0,0.0977382516843986,"linear","inactive",7.704160246533128e-5,363.5,1820,7.644584647739221e-5,0.9616402116402115,9.219790675547099e-5,484.5,1.1904176904176904,0.30789874145031254
183,1.0,0.0,0.016549600206766994,"linear","inactive",6.67693888032871e-5,403.5,1821,8.485804416403786e-5,1.0674603174603174,7.050428163653663e-5,370.5,0.9103194103194102,-0.229737691017121
183,1.0,0.0,0.09505104190639817,"linear","inactive",3.081664098613251e-5,129.5,1822,2.7234490010515247e-5,0.34259259259259256,3.68220742150333e-5,193.5,0.47542997542997545,0.4727389084126822
183,1.0,0.0,0.07819332092911745,"linear","inactive",0.0003492552645095018,1533.5,1823,0.00032250262881177707,4.056878306878307,0.0003445290199809705,1810.5,4.448402948402948,0.13291745016398346
183,1.0,0.0,-0.09442018346203013,"linear","inactive",6.163328197226502e-5,258.5,1824,5.436382754994743e-5,0.6838624338624338,7.678401522359657e-5,403.5,0.9914004914004912,0.535761832917671
183,1.0,0.0,-0.06358492560497168,"linear","inactive",0.00010272213662044171,468.5,1825,9.852786540483701e-5,1.2394179894179893,0.00011408182683158896,599.5,1.4729729729729728,0.24906814570986233
183,1.0,0.0,-0.12770243429267789,"linear","inactive",0.00015408320493066256,746.5,1826,0.00015699263932702419,1.9748677248677247,0.00017117031398667935,899.5,2.21007371007371,0.1623384610717666
183,1.0,0.0,-0.036045554731487295,"linear","inactive",0.0004468412942989214,2247.5,1827,0.0004726603575184017,5.945767195767195,0.0004339676498572788,2280.5,5.603194103194103,-0.08561350558922932
183,0.042411842612843115,0.0,-0.048080075480323343,"linear","inactive",2.054442732408834e-5,86.5,1828,1.8191377497371188e-5,0.2288359788359788,1.9695528068506183e-5,103.5,0.25429975429975427,0.1522161698174262
183,1.0,0.0,0.0513530060409526,"linear","inactive",8.217770929635336e-5,366.5,1829,7.707676130389065e-5,0.9695767195767196,8.686964795432921e-5,456.5,1.1216216216216217,0.21015910180523562
183,1.0,0.0,-0.11569914224255613,"linear","inactive",5.649717514124294e-5,254.5,1830,5.352260778128286e-5,0.6732804232804233,5.490009514747859e-5,288.5,0.7088452088452089,0.07426310252461292
184,1.0,0.0,0.12142032074829726,"linear","inactive",2.5680534155110427e-5,121.5,1831,2.555205047318612e-5,0.3214285714285714,2.1788772597526166e-5,114.5,0.2813267813267813,-0.1922512755540114
184,1.0,0.0,-0.03467478147299773,"linear","inactive",8.731381612737545e-5,390.5,1832,8.212407991587802e-5,1.033068783068783,8.401522359657469e-5,441.5,1.0847665847665846,0.07044832946131209
184,1.0,0.0,-0.06912967455001176,"linear","inactive",1.027221366204417e-5,41.5,1833,8.727655099894847e-6,0.10978835978835978,1.0371075166508088e-5,54.5,0.1339066339066339,0.28650233338482733
184,1.0,0.0,0.005064524388842733,"linear","inactive",9.244992295839753e-5,461.5,1834,9.705573080967403e-5,1.220899470899471,7.944814462416746e-5,417.5,1.0257985257985258,-0.25119701032953395
184,1.0,0.0,0.10304313850820224,"linear","inactive",5.1361068310220854e-5,215.5,1835,4.532071503680337e-5,0.5701058201058201,6.688867745004757e-5,351.5,0.8636363636363635,0.5991942599382626
184,1.0,0.0,0.2211854954874436,"linear","inactive",4.6224961479198765e-5,229.5,1836,4.826498422712934e-5,0.6071428571428571,3.549000951474786e-5,186.5,0.45823095823095816,-0.4059610832037447
184,1.0,0.0,0.07228688024219064,"linear","inactive",0.00019003595274781716,885.5,1837,0.00018622502628811777,2.3425925925925926,0.0001736441484300666,912.5,2.242014742014742,-0.06331030814234682
184,1.0,0.0,0.028202677240024388,"linear","inactive",3.59527478171546e-5,163.5,1838,3.4384858044164035e-5,0.4325396825396825,2.0647002854424356e-5,108.5,0.26658476658476654,-0.6982381530987776
184,1.0,0.0,-0.004297152303573225,"linear","inactive",0.00015408320493066256,807.5,1839,0.00016982124079915878,2.136243386243386,0.0001471931493815414,773.5,1.9004914004914004,-0.16870352817742584
184,1.0,0.0,0.08155673007520882,"linear","inactive",0.00016949152542372882,770.5,1840,0.00016203995793901156,2.0383597883597884,0.00017155090390104662,901.5,2.2149877149877146,0.11988997487238168
185,1.0,0.0,0.0235701849292783,"linear","inactive",6.163328197226502e-5,238.5,1841,5.0157728706624604e-5,0.6309523809523809,7.221693625118934e-5,379.5,0.9324324324324323,0.5634680593647803
185,1.0,0.0,0.13076282591302432,"linear","inactive",7.19054956343092e-5,331.5,1842,6.971608832807571e-5,0.876984126984127,6.422454804947669e-5,337.5,0.8292383292383292,-0.08076392821956899
185,1.0,0.0,-0.18820877327438953,"linear","inactive",0.00011813045711350796,590.5,1843,0.0001241850683491062,1.562169312169312,0.00012397716460513797,651.5,1.6007371007371007,0.035185559125802825
185,1.0,0.0,0.07652900827529419,"linear","inactive",6.67693888032871e-5,360.5,1844,7.581493165089379e-5,0.9537037037037036,6.232159847764035e-5,327.5,0.8046683046683046,-0.2451469128611842
185,1.0,0.0,-0.12519720186857206,"linear","inactive",1.5408320493066255e-5,75.5,1845,1.5878023133543637e-5,0.1997354497354497,1.5699333967649857e-5,82.5,0.2027027027027027,0.021274914875562413
185,1.0,0.0,-0.08331735998992307,"linear","inactive",3.081664098613251e-5,117.5,1846,2.4710830704521557e-5,0.3108465608465608,2.8068506184586108e-5,147.5,0.3624078624078624,0.22141163763902952
185,1.0,0.0,0.20003799995835247,"linear","inactive",9.758602978941963e-5,470.5,1847,9.89484752891693e-5,1.2447089947089947,8.439581351094195e-5,443.5,1.0896805896805897,-0.1919031784726472
185,1.0,0.0,0.0024643537045399722,"linear","inactive",1.5408320493066255e-5,71.5,1848,1.5036803364879074e-5,0.18915343915343913,1.6079923882017127e-5,84.5,0.2076167076167076,0.13436553945862081
185,0.07874645902330968,0.0,-0.19637561128585757,"linear","inactive",8.731381612737545e-5,421.5,1849,8.864353312302839e-5,1.115079365079365,6.917221693625118e-5,363.5,0.893120393120393,-0.3202198270676622
185,1.0,0.0,-0.20368913505589062,"linear","inactive",0.00010785824345146379,581.5,1850,0.00012229232386961093,1.5383597883597881,0.00011769743101807802,618.5,1.5196560196560196,-0.01764815654202298
186,1.0,0.0,-0.16234154776755316,"linear","inactive",0.00018489984591679506,941.5,1851,0.00019800210304942166,2.4907407407407405,0.00018544243577545196,974.5,2.3943488943488944,-0.056941469401512436
186,1.0,0.0,0.01649790348235031,"linear","inactive",0.00015408320493066256,824.5,1852,0.00017339642481598318,2.181216931216931,0.00015613701236917221,820.5,2.015970515970516,-0.11365871996892879
186,1.0,0.0,0.0023768273962543737,"linear","inactive",5.1361068310220854e-5,235.5,1853,4.952681388012618e-5,0.623015873015873,5.6612749762131306e-5,297.5,0.730958230958231,0.23052004853734837
186,1.0,0.0,0.053672816116997146,"linear","inactive",7.19054956343092e-5,324.5,1854,6.824395373291272e-5,0.8584656084656084,7.621313035204567e-5,400.5,0.984029484029484,0.1969412043643972
186,1.0,0.0,0.040151482576780695,"linear","inactive",5.1361068310220854e-5,272.5,1855,5.73080967402734e-5,0.7208994708994709,5.7944814462416746e-5,304.5,0.7481572481572482,0.053543438196869214
186,1.0,0.0,0.09084390164571121,"linear","inactive",0.0004571135079609656,2154.5,1856,0.0004531019978969506,5.699735449735449,0.00043872502378686966,2305.5,5.664619164619165,-0.00891599274362937
186,1.0,0.0,-0.1014116541929756,"linear","inactive",4.108885464817668e-5,188.5,1857,3.964248159831756e-5,0.4986772486772486,3.720266412940057e-5,195.5,0.4803439803439803,-0.05403847600648639
186,1.0,0.0,-0.029445726727709794,"linear","inactive",3.081664098613251e-5,149.5,1858,3.144058885383806e-5,0.39550264550264547,3.587059942911513e-5,188.5,0.4631449631449632,0.22777647902538517
186,1.0,0.0,0.1360203911132635,"linear","inactive",4.108885464817668e-5,168.5,1859,3.543638275499474e-5,0.44576719576719576,4.005708848715509e-5,210.5,0.5171990171990172,0.2144290818393633
186,1.0,0.0,0.017224163980635015,"linear","inactive",4.6224961479198765e-5,148.5,1860,3.123028391167193e-5,0.39285714285714285,3.663177925784967e-5,192.5,0.47297297297297297,0.2677529547363236
187,1.0,0.0,-0.03464140233161039,"sigmoidal","inactive",8.217770929635336e-5,364.5,1861,7.665615141955836e-5,0.9642857142857143,8.610846812559467e-5,452.5,1.1117936117936118,0.20535641759845633
187,1.0,0.0,-0.039239272833628096,"sigmoidal","inactive",0.00011299435028248587,542.5,1862,0.00011409043112513144,1.4351851851851851,0.00011122740247383445,584.5,1.4361179361179361,0.0009373271546403724
187,1.0,0.0,0.13590013653992072,"sigmoidal","inactive",4.6224961479198765e-5,203.5,1863,4.2797055730809674e-5,0.5383597883597884,4.291151284490961e-5,225.5,0.5540540540540541,0.0414560789439596
