"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
168,0.1759962535875545,0.0,0.48877013070390435,"sigmoidal","inactive",7.19054956343092e-5,344.5,1679,7.229800629590766e-5,0.9425444596443229,6.853932584269663e-5,335.5,0.8911022576361222,-0.0809696752235987
168,1.0,0.0,-0.4385548684325373,"sigmoidal","inactive",0.00010272213662044171,486.5,1680,0.00010209863588667366,1.3310533515731875,0.00010980592441266599,537.5,1.4276228419654715,0.10104649097622039
169,1.0,0.0,0.19021655408082758,"linear","inactive",8.731381612737545e-5,462.5,1681,9.706190975865687e-5,1.265389876880985,8.345250255362616e-5,408.5,1.0849933598937584,-0.2218957459774818
169,1.0,0.0,0.30367205176364487,"linear","inactive",6.67693888032871e-5,356.5,1682,7.481636935991605e-5,0.975376196990424,6.220633299284984e-5,304.5,0.8087649402390438,-0.27023830725704656
169,1.0,0.0,0.038853904497932766,"linear","inactive",0.00014894709809964047,631.5,1683,0.00013252885624344177,1.7277701778385774,0.00014800817160367721,724.5,1.9243027888446214,0.15542449704988598
169,1.0,0.0,-0.5781952006941243,"linear","inactive",5.1361068310220854e-5,233.5,1684,4.900314795383001e-5,0.6388508891928865,4.811031664964249e-5,235.5,0.6254980079681275,-0.030473948816369487
169,1.0,0.0,0.7232359649649893,"linear","inactive",1.027221366204417e-5,59.5,1685,1.2486883525708289e-5,0.1627906976744186,7.865168539325843e-6,38.5,0.10225763612217796,-0.6708096813325327
169,1.0,0.0,-0.30522310497500504,"linear","inactive",4.108885464817668e-5,172.5,1686,3.620146904512067e-5,0.4719562243502052,4.545454545454545e-5,222.5,0.5909694555112881,0.3244305154687378
169,1.0,0.0,-0.5617569124199701,"linear","inactive",7.19054956343092e-5,316.5,1687,6.64218258132214e-5,0.8659370725034199,7.87538304392237e-5,385.5,1.0239043824701195,0.24174690176720232
169,1.0,0.0,-0.28141777555982334,"linear","inactive",0.00010272213662044171,525.5,1688,0.00011028331584470094,1.4377564979480164,0.00010612870275791624,519.5,1.3798140770252325,-0.059345473777457275
169,1.0,0.0,0.18303465067655803,"linear","inactive",4.6224961479198765e-5,276.5,1689,5.802728226652676e-5,0.7564979480164159,4.954034729315628e-5,242.5,0.6440903054448871,-0.23207319187970793
169,1.0,0.0,-1.314794230120314,"linear","inactive",0.00022598870056497175,1101.5,1690,0.00023116474291710388,3.0136798905608755,0.00022257405515832483,1089.5,2.893758300132802,-0.05858175730446705
170,1.0,0.0,0.865682356203551,"linear","inactive",7.19054956343092e-5,357.5,1691,7.502623294858342e-5,0.9781121751025992,7.63023493360572e-5,373.5,0.99203187250996,0.020386542403994304
170,1.0,0.0,-0.6454879146054572,"linear","inactive",0.0003133025166923472,1459.5,1692,0.000306295907660021,3.9931600547195623,0.0003194075587334014,1563.5,4.152722443559097,0.05652654970328198
170,1.0,0.0,0.08223192142516474,"linear","inactive",9.244992295839753e-5,428.5,1693,8.992654774396643e-5,1.1723666210670316,9.121552604698672e-5,446.5,1.1859229747675963,0.01658651228923202
170,1.0,0.0,0.8078868402023517,"linear","inactive",6.163328197226502e-5,317.5,1694,6.663168940188877e-5,0.8686730506155951,6.731358529111338e-5,329.5,0.8751660026560425,0.010743414629032583
170,1.0,0.0,-0.05656227583433208,"linear","inactive",4.6224961479198765e-5,234.5,1695,4.921301154249738e-5,0.6415868673050615,4.361593462717058e-5,213.5,0.5670650730411686,-0.17813031161437706
170,1.0,0.0,-0.49653089298013636,"linear","inactive",5.1361068310220854e-5,216.5,1696,4.543546694648478e-5,0.5923392612859096,4.627170582226762e-5,226.5,0.601593625498008,0.022365566600019537
170,1.0,0.0,0.9989810382023336,"linear","inactive",2.054442732408834e-5,84.5,1697,1.7733473242392445e-5,0.23119015047879618,1.685393258426966e-5,82.5,0.2191235059760956,-0.07733568075585956
170,1.0,0.0,0.3674690453819353,"linear","inactive",0.00011813045711350796,542.5,1698,0.00011385099685204617,1.4842681258549932,0.00012247191011235955,599.5,1.5922974767596283,0.10135815736289129
170,1.0,0.0,-0.39477090749292126,"linear","inactive",6.67693888032871e-5,347.5,1699,7.292759706190976e-5,0.9507523939808482,5.873340143003064e-5,287.5,0.7636122177954847,-0.31622948049862304
170,1.0,0.0,0.3108725599043074,"linear","inactive",0.00016435541859270673,760.5,1700,0.000159601259181532,2.0807113543091655,0.00016680286006128702,816.5,2.1686586985391765,0.05972617911770736
171,1.0,0.0,-0.6042008250392285,"sigmoidal","inactive",8.217770929635336e-5,344.5,1701,7.229800629590766e-5,0.9425444596443229,8.549540347293156e-5,418.5,1.1115537848605577,0.2379451811265615
171,1.0,0.0,0.01964398492279462,"sigmoidal","inactive",9.758602978941963e-5,524.5,1702,0.00011007345225603358,1.4350205198358414,9.877425944841676e-5,483.5,1.2841965471447543,-0.1602053418199173
171,1.0,0.0,0.460759674640464,"sigmoidal","inactive",0.00015921931176168463,733.5,1703,0.00015393494228751312,2.0068399452804377,0.00015944841675178753,780.5,2.0730411686586985,0.04682320758502813
171,1.0,0.0,0.5345002860680879,"sigmoidal","inactive",0.00019003595274781716,881.5,1704,0.0001849947534102833,2.411764705882353,0.0001894790602655771,927.5,2.4634794156706508,0.030608253468493427
171,1.0,0.0,0.15414448102535885,"sigmoidal","inactive",3.59527478171546e-5,170.5,1705,3.578174186778594e-5,0.46648426812585503,3.585291113381001e-5,175.5,0.46613545816733065,-0.0010791674391027448
171,1.0,0.0,0.23738601913188462,"sigmoidal","inactive",0.0002722136620441705,1289.5,1706,0.00027061909758656875,3.5280437756497953,0.0002685393258426966,1314.5,3.49136786188579,-0.015076089890659283
171,0.025392205739694154,0.0,0.9989928646551725,"sigmoidal","inactive",8.217770929635336e-5,337.5,1707,7.08289611752361e-5,0.9233926128590972,7.814096016343207e-5,382.5,1.0159362549800797,0.13779378692232977
171,1.0,0.0,0.19126823928351228,"sigmoidal","inactive",2.5680534155110427e-5,106.5,1708,2.23504721930745e-5,0.2913816689466484,3.0745658835546474e-5,150.5,0.399734395750332,0.45613159781437307
171,1.0,0.0,0.059655395640865576,"sigmoidal","inactive",8.217770929635336e-5,381.5,1709,8.006295907660021e-5,1.0437756497948016,8.631256384065373e-5,422.5,1.1221779548472774,0.10448982561552522
171,0.13910310870946274,0.0,-0.126195919434173,"sigmoidal","inactive",4.6224961479198765e-5,226.5,1710,4.753410283315845e-5,0.6196990424076607,5.076608784473953e-5,248.5,0.6600265604249668,0.09095634279656012
172,1.0,0.0,-0.5096030148586561,"sigmoidal","inactive",0.00011299435028248587,508.5,1711,0.00010671563483735572,1.3912448700410398,0.00012798774259448417,626.5,1.6640106241699868,0.25828827674486954
172,1.0,0.0,-0.05086630645436042,"sigmoidal","inactive",5.1361068310220854e-5,245.5,1712,5.152151101783841e-5,0.6716826265389877,5.137895812053115e-5,251.5,0.6679946879150066,-0.007943083228656826
172,1.0,0.0,-0.4167937063048785,"sigmoidal","inactive",9.244992295839753e-5,431.5,1713,9.055613850996851e-5,1.1805745554035567,9.530132788559755e-5,466.5,1.2390438247011952,0.06973806295331296
172,1.0,0.0,-0.27536776774532973,"sigmoidal","inactive",0.00012326656394453004,530.5,1714,0.00011133263378803777,1.451436388508892,0.00011470888661899898,561.5,1.4913678618857902,0.03915481276634544
172,1.0,0.0,0.6553753806138188,"sigmoidal","inactive",9.244992295839753e-5,441.5,1715,9.265477439664219e-5,1.207934336525308,9.346271705822268e-5,457.5,1.2151394422310757,0.008579846803447776
172,0.014945742364337766,0.0,-0.027594002754269167,"sigmoidal","inactive",4.108885464817668e-5,194.5,1716,4.081846799580273e-5,0.5321477428180574,3.13585291113381e-5,153.5,0.4077025232403718,-0.38430995833550335
172,1.0,0.0,0.04841106518820791,"sigmoidal","inactive",2.5680534155110427e-5,105.5,1717,2.2140608604407134e-5,0.28864569083447333,2.563840653728294e-5,125.5,0.3333333333333333,0.2076659065240959
172,1.0,0.0,0.012459746791594267,"sigmoidal","inactive",6.67693888032871e-5,318.5,1718,6.684155299055614e-5,0.8714090287277703,6.44535240040858e-5,315.5,0.8379814077025232,-0.05643182599324252
172,0.09301698402758825,0.0,0.5820384651514096,"sigmoidal","inactive",0.00018489984591679506,864.5,1719,0.0001814270724029381,2.3652530779753764,0.00020439223697650663,1000.5,2.6573705179282867,0.16800483954396842
172,1.0,0.0,0.5976657454937119,"sigmoidal","inactive",0.0002722136620441705,1233.5,1720,0.00025886673662119623,3.3748290013679894,0.00027814096016343207,1361.5,3.6162018592297476,0.09966080802418185
173,1.0,0.0,0.6099726172730436,"linear","inactive",0.00016435541859270673,808.5,1721,0.00016967471143756557,2.2120383036935705,0.0001572012257405516,769.5,2.043824701195219,-0.1141049058649423
173,1.0,0.0,0.0821540773472139,"linear","inactive",0.00011813045711350796,492.5,1722,0.00010335781741867786,1.3474692202462382,0.00012798774259448417,626.5,1.6640106241699868,0.30441232625863107
173,1.0,0.0,0.9357076350100736,"linear","inactive",3.59527478171546e-5,155.5,1723,3.2633788037775447e-5,0.42544459644322846,3.2584269662921345e-5,159.5,0.4236387782204515,-0.006136615085224211
173,1.0,0.0,-0.509975584327498,"linear","inactive",0.0003852080123266564,1852.5,1724,0.0003887722980062959,5.068399452804377,0.00037477017364657815,1834.5,4.872509960159363,-0.05686509666414407
173,1.0,0.0,-0.08720590015896319,"linear","inactive",0.0003543913713405239,1783.5,1725,0.00037429171038824764,4.879616963064295,0.0003512768130745659,1719.5,4.567065073041168,-0.09550055865951201
173,0.04142977565958025,0.0,0.049064321393049296,"linear","inactive",4.6224961479198765e-5,222.5,1726,4.669464847848898e-5,0.6087551299589603,3.993871297242084e-5,195.5,0.5192563081009296,-0.22941518726589866
173,1.0,0.0,-0.017670754176381726,"linear","inactive",0.00012326656394453004,589.5,1727,0.0001237145855194124,1.6128590971272232,0.00011287027579162411,552.5,1.4674634794156707,-0.13629580742045969
173,1.0,0.0,0.4632207388096766,"linear","inactive",5.649717514124294e-5,232.5,1728,4.879328436516264e-5,0.6361149110807113,5.546475995914198e-5,271.5,0.7211155378486055,0.18094302308947688
173,1.0,0.0,-0.3928898033747833,"linear","inactive",5.649717514124294e-5,281.5,1729,5.907660020986359e-5,0.7701778385772914,5.709908069458631e-5,279.5,0.7423638778220452,-0.053065097956530256
173,1.0,0.0,-0.47831481835234524,"linear","inactive",3.59527478171546e-5,232.5,1730,4.879328436516264e-5,0.6361149110807113,3.503575076608785e-5,171.5,0.45551128818061093,-0.48180059854207197
174,1.0,0.0,-0.4941034777162755,"sigmoidal","inactive",0.00010272213662044171,498.5,1731,0.00010461699895068205,1.3638850889192886,0.00010551583248212461,516.5,1.3718459495351925,0.008396385747372783
174,1.0,0.0,0.9460315869895279,"sigmoidal","inactive",1.027221366204417e-5,49.5,1732,1.0388247639034627e-5,0.13543091655266756,1.3585291113381002e-5,66.5,0.17662682602921648,0.38314735670208927
174,1.0,0.0,-0.3629191219181843,"sigmoidal","inactive",5.1361068310220854e-5,214.5,1733,4.501573976915005e-5,0.5868673050615595,4.484167517875383e-5,219.5,0.5830013280212483,-0.009535166683678322
174,1.0,0.0,-0.9102317218998174,"sigmoidal","inactive",0.000179763739085773,837.5,1734,0.0001757607555089192,2.291381668946648,0.00019397344228804902,949.5,2.5219123505976095,0.1383003511975096
174,1.0,0.0,-0.6039844904077583,"sigmoidal","inactive",7.704160246533128e-5,370.5,1735,7.775445960125918e-5,1.0136798905608755,8.345250255362616e-5,408.5,1.0849933598937584,0.09808407712035909
174,0.007013986775960844,0.0,-0.3830889054216817,"sigmoidal","inactive",8.217770929635336e-5,398.5,1736,8.363064008394544e-5,1.0902872777017785,8.181818181818182e-5,400.5,1.0637450199203187,-0.035555940301252684
174,1.0,0.0,-0.1250700541391466,"sigmoidal","inactive",4.108885464817668e-5,203.5,1737,4.2707240293809024e-5,0.5567715458276333,4.7906026557711954e-5,234.5,0.6228419654714475,0.1617806695296388
174,1.0,0.0,-0.4444864106602054,"sigmoidal","inactive",4.6224961479198765e-5,183.5,1738,3.85099685204617e-5,0.5020519835841313,4.7906026557711954e-5,234.5,0.6228419654714475,0.3110294009526731
174,1.0,0.0,-0.1805982529824588,"sigmoidal","inactive",9.758602978941963e-5,443.5,1739,9.307450157397692e-5,1.213406292749658,9.448416751787538e-5,462.5,1.2284196547144755,0.017740802383119824
174,1.0,0.0,-0.06708986196470954,"sigmoidal","inactive",9.758602978941963e-5,493.5,1740,0.00010356768100734522,1.3502051983584131,9.632277834525026e-5,471.5,1.252324037184595,-0.10857077250079192
175,1.0,0.0,0.6979087982472665,"sigmoidal","inactive",9.758602978941963e-5,453.5,1741,9.517313746065057e-5,1.240766073871409,9.775280898876405e-5,478.5,1.2709163346613546,0.03463791523801234
175,1.0,0.0,-0.04281231011208606,"sigmoidal","inactive",8.217770929635336e-5,453.5,1742,9.517313746065057e-5,1.240766073871409,8.508682328907048e-5,416.5,1.1062416998671978,-0.16556451388246582
175,1.0,0.0,1.1620335838649598,"sigmoidal","inactive",7.704160246533128e-5,430.5,1743,9.034627492130116e-5,1.1778385772913817,7.793667007150153e-5,381.5,1.0132802124833997,-0.21710863928180446
175,1.0,0.0,-0.6756992211781593,"sigmoidal","inactive",6.163328197226502e-5,257.5,1744,5.40398740818468e-5,0.7045143638850889,7.017364657814096e-5,343.5,0.9123505976095617,0.3729592080280284
175,1.0,0.0,0.5272806262171448,"sigmoidal","inactive",1.5408320493066255e-5,109.5,1745,2.2980062959076602e-5,0.29958960328317374,1.0112359550561798e-5,49.5,0.13147410358565736,-1.1882088982410548
175,1.0,0.0,-0.5057879387909119,"sigmoidal","inactive",2.054442732408834e-5,96.5,1746,2.025183630640084e-5,0.2640218878248974,1.8079673135852913e-5,88.5,0.2350597609561753,-0.16762994590457356
175,1.0,0.0,-1.0727214265114569,"sigmoidal","inactive",7.19054956343092e-5,314.5,1747,6.600209863588667e-5,0.8604651162790697,7.487231869254341e-5,366.5,0.9734395750332004,0.17797472253503185
175,1.0,0.0,0.08885663664880816,"sigmoidal","inactive",0.00031843862352336926,1472.5,1748,0.00030902413431269674,4.028727770177839,0.0003118488253319714,1526.5,4.054448871181939,0.00918149676946611
175,1.0,0.0,0.04238724877438478,"sigmoidal","inactive",4.108885464817668e-5,207.5,1749,4.354669464847849e-5,0.5677154582763337,3.3197139938712976e-5,162.5,0.43160690571049143,-0.3954500770379608
175,1.0,0.0,0.8548161548309858,"sigmoidal","inactive",9.244992295839753e-5,479.5,1750,0.0001006295907660021,1.3119015047879619,9.30541368743616e-5,455.5,1.2098273572377158,-0.11685821993557112
176,1.0,0.0,-0.5407179883608337,"sigmoidal","inactive",0.000241397021058038,1083.5,1751,0.0002273871983210913,2.964432284541724,0.0002477017364657814,1212.5,3.2204515272244354,0.11950713514868788
176,1.0,0.0,0.4075288413269103,"sigmoidal","inactive",4.6224961479198765e-5,244.5,1752,5.1311647429171036e-5,0.6689466484268125,4.5045965270684374e-5,220.5,0.5856573705179283,-0.19183426811420368
176,1.0,0.0,0.35010702914949093,"sigmoidal","inactive",5.1361068310220854e-5,253.5,1753,5.3200419727177336e-5,0.6935704514363885,4.831460674157303e-5,236.5,0.6281540504648074,-0.14292402238343613
176,0.08895200828033747,0.0,0.14306432825545012,"sigmoidal","inactive",3.081664098613251e-5,137.5,1754,2.8856243441762855e-5,0.3761969904240766,2.7477017364657816e-5,134.5,0.35723771580345287,-0.07460390457488854
176,1.0,0.0,0.2172247685047656,"sigmoidal","inactive",0.00012840267077555214,686.5,1755,0.0001440713536201469,1.878248974008208,0.00011961184882533197,585.5,1.5551128818061088,-0.27236900836537653
176,1.0,0.0,-0.5489372834665376,"sigmoidal","inactive",3.59527478171546e-5,153.5,1756,3.221406086044071e-5,0.4199726402188782,3.667007150153217e-5,179.5,0.47675962815405043,0.18296672973338127
176,1.0,0.0,-0.25189351184916187,"sigmoidal","inactive",9.244992295839753e-5,457.5,1757,9.601259181532005e-5,1.2517099863201095,9.775280898876405e-5,478.5,1.2709163346613546,0.021968722595129903
176,1.0,0.0,0.3008337837197714,"sigmoidal","inactive",8.731381612737545e-5,385.5,1758,8.090241343126968e-5,1.0547195622435022,8.202247191011235e-5,401.5,1.0664010624169986,0.015890668882789182
176,1.0,0.0,-0.4488931811608397,"sigmoidal","inactive",8.217770929635336e-5,419.5,1759,8.803777544596013e-5,1.1477428180574556,7.97752808988764e-5,390.5,1.0371845949535192,-0.14612672101733487
176,1.0,0.0,0.14676014341292648,"sigmoidal","inactive",3.59527478171546e-5,184.5,1760,3.8719832109129064e-5,0.5047879616963065,3.748723186925434e-5,183.5,0.48738379814077026,-0.05061921193667417
177,0.13390024618447724,0.0,-0.3480932857161634,"sigmoidal","inactive",5.1361068310220854e-5,265.5,1761,5.571878279118573e-5,0.7264021887824897,4.831460674157303e-5,236.5,0.6281540504648074,-0.2096501361842492
177,1.0,0.0,-0.033269074432995094,"sigmoidal","inactive",1.5408320493066255e-5,74.5,1762,1.5634837355718784e-5,0.20383036935704515,1.7058222676200204e-5,83.5,0.22177954847277556,0.12175731329239965
177,1.0,0.0,0.13016651227058634,"sigmoidal","inactive",0.0001386748844375963,678.5,1763,0.00014239244491080798,1.8563611491108072,0.00014065372829417773,688.5,1.8286852589641434,-0.021670620003380863
177,1.0,0.0,-0.650850276619303,"sigmoidal","inactive",1.5408320493066255e-5,87.5,1764,1.8363064008394542e-5,0.23939808481532146,1.7466802860061285e-5,85.5,0.22709163346613542,-0.07613705566592197
177,1.0,0.0,0.8074042095800632,"sigmoidal","inactive",8.731381612737545e-5,424.5,1765,8.908709338929696e-5,1.161422708618331,8.283963227783452e-5,405.5,1.0770252324037184,-0.1088410980552565
177,1.0,0.0,0.01828974617841089,"sigmoidal","inactive",0.00040061633281972264,1974.5,1766,0.0004143756558237146,5.40218878248974,0.0003927477017364658,1922.5,5.106241699867198,-0.08128222833065073
177,1.0,0.0,0.5613634271236622,"sigmoidal","inactive",3.59527478171546e-5,168.5,1767,3.5362014690451205e-5,0.46101231190150477,3.115423901940756e-5,152.5,0.4050464807436919,-0.18671780745110064
177,1.0,0.0,-0.3931720823794583,"sigmoidal","inactive",8.217770929635336e-5,382.5,1768,8.027282266526758e-5,1.0465116279069768,8.529111338100102e-5,417.5,1.1088977423638777,0.08353799106190953
177,1.0,0.0,-0.08430321034687464,"sigmoidal","inactive",0.00040061633281972264,1833.5,1769,0.00038478488982161596,5.016415868673051,0.0003943820224719101,1930.5,5.127490039840637,0.031595829510701
177,0.11228134766753,0.0,0.31014456887803826,"sigmoidal","inactive",6.163328197226502e-5,257.5,1770,5.40398740818468e-5,0.7045143638850889,5.648621041879469e-5,276.5,0.7343957503320053,0.05992858944463542
178,1.0,0.0,0.14779049998785715,"linear","negcontrol",3.081664098613251e-5,160.5,1771,3.3683105981112276e-5,0.43912448700410395,3.0337078651685392e-5,148.5,0.3944223107569721,-0.1548888250410282
178,1.0,0.0,-0.8592256568838095,"linear","negcontrol",0.00012326656394453004,650.5,1772,0.00013651626442812172,1.7797537619699044,0.0001296220633299285,634.5,1.6852589641434261,-0.07870735159618059
178,0.007294256664680421,0.0,0.41695816458167456,"linear","negcontrol",0.00020030816640986132,986.5,1773,0.00020703043022035676,2.699042407660739,0.0002007150153217569,982.5,2.6095617529880477,-0.048640102297080934
178,1.0,0.0,-0.6695410496402961,"linear","negcontrol",6.67693888032871e-5,329.5,1774,6.915005246589717e-5,0.9015047879616964,6.649642492339121e-5,325.5,0.8645418326693227,-0.060399380561907225
178,1.0,0.0,1.124903618839192,"linear","negcontrol",0.0001438109912686184,724.5,1775,0.00015204616998950682,1.9822161422708617,0.0001316649642492339,644.5,1.7118193891102256,-0.21158378991476937
178,1.0,0.0,-1.2151598168508964,"linear","negcontrol",3.081664098613251e-5,133.5,1776,2.801678908709339e-5,0.3652530779753762,2.6251276813074565e-5,128.5,0.34130146082337315,-0.09784984121316675
178,1.0,0.0,-0.1739431928043766,"linear","negcontrol",0.00010272213662044171,489.5,1777,0.00010272822665267576,1.3392612859097128,0.00010143003064351379,496.5,1.3187250996015936,-0.02229360079481211
178,1.0,0.0,-0.22316945661488816,"linear","negcontrol",8.731381612737545e-5,452.5,1778,9.496327387198322e-5,1.238030095759234,9.30541368743616e-5,455.5,1.2098273572377158,-0.033245196888007936
178,1.0,0.0,0.1902214709957162,"linear","negcontrol",0.00015921931176168463,718.5,1779,0.00015078698845750262,1.9658002735978113,0.0001657814096016343,811.5,2.1553784860557768,0.13282447937114403
178,1.0,0.0,0.26153586604646983,"linear","negcontrol",0.00010785824345146379,540.5,1780,0.00011343126967471144,1.478796169630643,0.00010388151174668029,508.5,1.350597609561753,-0.1308253025966413
179,1.0,0.0,0.49865903198296124,"linear","inactive",9.758602978941963e-5,435.5,1781,9.139559286463799e-5,1.1915184678522572,8.733401430030644e-5,427.5,1.1354581673306774,-0.06952675754509514
179,0.03437194645369871,0.0,0.7808466060255524,"linear","inactive",3.59527478171546e-5,154.5,1782,3.242392444910808e-5,0.4227086183310534,3.5444330949948925e-5,173.5,0.46082337317397076,0.1245503659543954
179,1.0,0.0,0.8929027794532457,"linear","inactive",4.6224961479198765e-5,240.5,1783,5.047219307450157e-5,0.6580027359781121,4.5045965270684374e-5,220.5,0.5856573705179283,-0.16803669693201187
179,1.0,0.0,-0.44699905563052583,"linear","inactive",0.00041088854648176684,1935.5,1784,0.0004061909758656873,5.295485636114911,0.0004127681307456588,2020.5,5.366533864541832,0.019227585171657124
179,1.0,0.0,0.5080611924786989,"linear","inactive",7.704160246533128e-5,390.5,1785,8.195173137460651e-5,1.0683994528043776,6.731358529111338e-5,329.5,0.8751660026560425,-0.2878225418534185
179,1.0,0.0,-0.7799182786472902,"linear","inactive",5.136106831022085e-6,22.5,1786,4.72193074501574e-6,0.061559507523939815,4.800817160367722e-6,23.5,0.062416998671978745,0.019957296628471656
179,1.0,0.0,-1.00018106382451,"linear","inactive",6.163328197226502e-5,261.5,1787,5.4879328436516266e-5,0.7154582763337893,6.731358529111338e-5,329.5,0.8751660026560425,0.29068906004161943
179,1.0,0.0,0.5417441174209691,"linear","inactive",0.0002722136620441705,1214.5,1788,0.0002548793284365163,3.322845417236662,0.00028304392236976506,1385.5,3.6799468791500662,0.1472657621260609
179,1.0,0.0,-0.4477852795655937,"linear","inactive",2.5680534155110427e-5,101.5,1789,2.130115424973767e-5,0.2777017783857729,3.3197139938712976e-5,162.5,0.43160690571049143,0.6361815320111499
179,1.0,0.0,0.2551959615462942,"linear","inactive",4.108885464817668e-5,197.5,1790,4.144805876180483e-5,0.5403556771545828,3.3605720122574054e-5,164.5,0.43691899070385126,-0.3065435280487147
180,1.0,0.0,1.3119900909405886,"linear","inactive",8.731381612737545e-5,451.5,1791,9.475341028331585e-5,1.2352941176470589,7.97752808988764e-5,390.5,1.0371845949535192,-0.2521818980583699
180,1.0,0.0,0.761402192869419,"linear","inactive",5.1361068310220854e-5,254.5,1792,5.34102833158447e-5,0.6963064295485636,4.954034729315628e-5,242.5,0.6440903054448871,-0.11245936772069608
180,1.0,0.0,-0.16656310242206568,"linear","inactive",0.00020030816640986132,871.5,1793,0.00018289611752360965,2.384404924760602,0.0001954034729315628,956.5,2.540504648074369,0.09148584550093661
180,1.0,0.0,0.18690556773050895,"linear","inactive",7.19054956343092e-5,333.5,1794,6.998950682056663e-5,0.9124487004103967,7.18079673135853e-5,351.5,0.9335989375830014,0.03305946916845954
180,1.0,0.0,0.08932062558971265,"linear","inactive",0.00020030816640986132,1008.5,1795,0.00021164742917103882,2.759233926128591,0.00018968335035750766,928.5,2.4661354581673307,-0.16201572739703163
180,1.0,0.0,0.09542895734251525,"linear","inactive",7.19054956343092e-5,352.5,1796,7.397691500524659e-5,0.9644322845417237,8.243105209397345e-5,403.5,1.0717131474103587,0.15216695727213367
180,1.0,0.0,0.7718730288085164,"linear","inactive",0.0001335387776065742,640.5,1797,0.00013441762854144807,1.7523939808481532,0.0001281920326864147,627.5,1.6666666666666665,-0.07236157022300324
180,1.0,0.0,0.10955337960182392,"linear","inactive",0.0001335387776065742,643.5,1798,0.00013504721930745017,1.7606019151846786,0.0001365679264555669,668.5,1.7755644090305442,0.012208953153159926
180,1.0,0.0,-0.09029463781934961,"linear","inactive",3.081664098613251e-5,173.5,1799,3.6411332633788035e-5,0.47469220246238025,3.748723186925434e-5,183.5,0.48738379814077026,0.03806594154546109
180,1.0,0.0,0.5668356639810626,"linear","inactive",5.1361068310220854e-5,257.5,1800,5.40398740818468e-5,0.7045143638850889,5.4851889683350355e-5,268.5,0.7131474103585657,0.017571197195340903
181,0.04593906620519869,0.0,0.836124724173233,"sigmoidal","inactive",2.5680534155110427e-5,132.5,1801,2.7806925498426022e-5,0.3625170998632011,2.1961184882533198e-5,107.5,0.2855245683930943,-0.3444341585805919
181,1.0,0.0,-0.20707108675776523,"sigmoidal","inactive",0.00014894709809964047,764.5,1802,0.00016044071353620148,2.0916552667578663,0.0001351378958120531,661.5,1.7569721115537849,-0.2515538038016189
181,1.0,0.0,0.07856927909938616,"sigmoidal","inactive",5.649717514124294e-5,233.5,1803,4.900314795383001e-5,0.6388508891928865,6.465781409601635e-5,316.5,0.8406374501992032,0.39600449099918855
181,0.0009447434010855585,0.0,1.0297189974323366,"sigmoidal","inactive",0.00010785824345146379,549.5,1804,0.00011532004197271773,1.5034199726402189,0.00010040858018386108,491.5,1.3054448871181938,-0.20370652332814143
181,1.0,0.0,-0.2249791298520156,"sigmoidal","inactive",0.00015921931176168463,779.5,1805,0.00016358866736621195,2.1326949384404923,0.0001473953013278856,721.5,1.9163346613545817,-0.1543280869260773
181,1.0,0.0,-1.0629344960274265,"sigmoidal","inactive",1.027221366204417e-5,28.5,1806,5.981112277019937e-6,0.07797537619699042,1.60367722165475e-5,78.5,0.20849933598937584,1.4189522760073947
181,1.0,0.0,0.4589257267368682,"sigmoidal","inactive",3.59527478171546e-5,159.5,1807,3.347324239244491e-5,0.4363885088919289,2.951991828396323e-5,144.5,0.3837981407702523,-0.1852653899836814
181,1.0,0.0,-0.7082016897470926,"sigmoidal","inactive",3.59527478171546e-5,208.5,1808,4.375655823714585e-5,0.5704514363885088,2.972420837589377e-5,145.5,0.38645418326693226,-0.5618066892558703
181,1.0,0.0,-0.1155416710675857,"sigmoidal","inactive",0.00010785824345146379,519.5,1809,0.00010902413431269675,1.421340629274966,9.734422880490296e-5,476.5,1.2656042496679947,-0.1674259937137608
181,1.0,0.0,0.5404808335395761,"sigmoidal","inactive",0.0002773497688751926,1267.5,1810,0.00026600209863588667,3.4678522571819426,0.0002944841675178754,1441.5,3.8286852589641436,0.1428066308847131
182,1.0,0.0,-0.12720855776655696,"linear","inactive",5.649717514124294e-5,298.5,1811,6.264428121720881e-5,0.8166894664842681,4.525025536261491e-5,221.5,0.5883134130146083,-0.4732026914292774
182,1.0,0.0,-0.6280926872287469,"linear","inactive",4.108885464817668e-5,211.5,1812,4.438614900314795e-5,0.5786593707250342,4.0960163432073546e-5,200.5,0.5325365205843293,-0.11983388538452014
182,1.0,0.0,-0.6408284590201487,"linear","inactive",3.59527478171546e-5,173.5,1813,3.6411332633788035e-5,0.47469220246238025,3.401430030643514e-5,166.5,0.44223107569721115,-0.10219194422648939
182,1.0,0.0,-0.6453800952101968,"linear","inactive",0.00026194144838212637,1194.5,1814,0.00025068205666316896,3.26812585499316,0.00025097037793667007,1228.5,3.2629482071713145,-0.0022874548136584652
182,1.0,0.0,0.23700624769781667,"linear","inactive",2.5680534155110427e-5,128.5,1815,2.6967471143756558e-5,0.35157318741450067,2.2982635342185903e-5,112.5,0.29880478087649404,-0.23462181669633178
