"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
255,1.0,0.0,0.14027380829353803,"sigmoidal","inactive",8.731381612737545e-5,382.5,2543,7.735085945399393e-5,1.0323886639676112,9.078242229367632e-5,423.5,1.1862745098039216,0.20045169002891883
255,1.0,0.0,1.0520546568188498,"sigmoidal","inactive",6.163328197226502e-5,253.5,2544,5.12639029322548e-5,0.6842105263157895,6.205787781350482e-5,289.5,0.810924369747899,0.24512706926262998
255,1.0,0.0,-0.3256568702244734,"sigmoidal","inactive",3.59527478171546e-5,210.5,2545,4.256825075834176e-5,0.5681511470985156,4.2336548767416934e-5,197.5,0.5532212885154061,-0.03841811172519693
255,1.0,0.0,0.5133189281595189,"sigmoidal","inactive",2.054442732408834e-5,109.5,2546,2.2143579373104144e-5,0.2955465587044534,2.047159699892819e-5,95.5,0.26750700280112044,-0.14380876328869047
255,1.0,0.0,-0.1115501705677132,"sigmoidal","inactive",5.1361068310220854e-5,285.5,2547,5.773508594539939e-5,0.7705802968960863,4.705251875669882e-5,219.5,0.6148459383753501,-0.3257203375507506
255,0.04584008590783605,0.0,-0.2786379251580691,"sigmoidal","inactive",8.217770929635336e-5,378.5,2548,7.654196157735086e-5,1.0215924426450742,7.834941050375134e-5,365.5,1.0238095238095237,0.0031275742434396176
255,1.0,0.0,0.6750859130481174,"sigmoidal","inactive",5.1361068310220854e-5,237.5,2549,4.8028311425682505e-5,0.641025641025641,4.9410503751339765e-5,230.5,0.645658263305322,0.010388705487761826
255,1.0,0.0,0.24342743742455952,"sigmoidal","inactive",5.649717514124294e-5,235.5,2550,4.762386248736097e-5,0.6356275303643725,5.927116827438371e-5,276.5,0.7745098039215685,0.28510188889865784
256,1.0,0.0,0.2712069642809789,"linear","inactive",0.0002105803800719055,962.5,2551,0.00019464105156723964,2.5978407557354926,0.00020482315112540193,955.5,2.676470588235294,0.043018800784564645
256,1.0,0.0,-0.03549498935421254,"linear","inactive",5.1361068310220854e-5,237.5,2552,4.8028311425682505e-5,0.641025641025641,4.8338692390139333e-5,225.5,0.6316526610644256,-0.021250611686195253
256,1.0,0.0,0.06057873984213251,"linear","inactive",0.00018489984591679506,909.5,2553,0.00018392315470171892,2.454790823211876,0.00017459807073954984,814.5,2.2815126050420167,-0.10560947084923475
256,1.0,0.0,0.28953079624096734,"linear","inactive",6.67693888032871e-5,349.5,2554,7.067745197168858e-5,0.9433198380566802,5.7984994640943195e-5,270.5,0.757703081232493,-0.3161143932718871
256,1.0,0.0,-0.096390758086495,"linear","inactive",0.0002105803800719055,1021.5,2555,0.00020657229524772498,2.757085020242915,0.00021296891747052518,993.5,2.782913165266106,0.013452136793176632
256,1.0,0.0,-0.12879980177472083,"linear","inactive",9.758602978941963e-5,513.5,2556,0.0001038422649140546,1.3859649122807016,9.721329046087888e-5,453.5,1.2703081232492994,-0.1257122575129387
256,1.0,0.0,0.5685858839887695,"linear","inactive",8.731381612737545e-5,458.5,2557,9.271991911021234e-5,1.2375168690958165,7.491961414790997e-5,349.5,0.9789915966386553,-0.33807980994288417
256,1.0,0.0,0.3089700651664867,"linear","inactive",7.19054956343092e-5,318.5,2558,6.440849342770475e-5,0.8596491228070176,7.491961414790997e-5,349.5,0.9789915966386553,0.18754855139587004
256,1.0,0.0,-0.06023148625588528,"linear","inactive",8.217770929635336e-5,425.5,2559,8.604651162790697e-5,1.1484480431848851,7.856377277599143e-5,366.5,1.026610644257703,-0.16179646527541652
256,1.0,0.0,0.06667808434890697,"linear","inactive",0.00016949152542372882,820.5,2560,0.00016592517694641052,2.214574898785425,0.00018938906752411576,883.5,2.474789915966386,0.16027626931463815
257,1.0,0.0,0.1978430059755238,"linear","inactive",0.00016435541859270673,769.5,2561,0.00015561172901921132,2.0769230769230766,0.00017867095391211146,833.5,2.3347338935574227,0.16881034093494068
257,1.0,0.0,0.7538936378718851,"linear","inactive",0.00041088854648176684,1989.5,2562,0.00040232558139534884,5.369770580296896,0.00040139335476956057,1872.5,5.245098039215685,-0.03389071207089017
257,1.0,0.0,-0.2602542916147412,"linear","inactive",0.0002824858757062147,1436.5,2563,0.0002904954499494439,3.8771929824561404,0.00026677384780278673,1244.5,3.4859943977591037,-0.1534422942747539
257,1.0,0.0,-0.08629638468289161,"linear","inactive",4.6224961479198765e-5,226.5,2564,4.580384226491405e-5,0.611336032388664,4.812433011789925e-5,224.5,0.6288515406162465,0.04075386297164601
257,1.0,0.0,0.370929347424426,"linear","inactive",4.108885464817668e-5,219.5,2565,4.438827098078867e-5,0.592442645074224,4.448017148981779e-5,207.5,0.5812324929971988,-0.027560135024337
257,0.08727522010735712,0.0,-0.030590702339412038,"linear","inactive",2.054442732408834e-5,127.5,2566,2.578361981799798e-5,0.3441295546558705,1.532690246516613e-5,71.5,0.20028011204481788,-0.7809326318037347
257,1.0,0.0,-0.2169378036793143,"linear","inactive",0.00042629686697483307,2121.5,2567,0.00042901921132457025,5.72604588394062,0.0004215434083601286,1966.5,5.508403361344537,-0.0559050240710914
257,1.0,0.0,-0.16201320158048227,"linear","inactive",9.758602978941963e-5,411.5,2568,8.321536905965622e-5,1.1106612685560053,0.00010171489817792069,474.5,1.3291316526610644,0.2590651248762179
257,1.0,0.0,-0.41577617593285876,"linear","inactive",0.00012326656394453004,600.5,2569,0.00012143579373104146,1.6207827260458838,0.00011972132904608789,558.5,1.564425770308123,-0.05105749694558514
257,1.0,0.0,-1.1759092715624337,"linear","inactive",1.5408320493066255e-5,75.5,2570,1.5267947421638017e-5,0.20377867746288797,2.6045016077170417e-5,121.5,0.34033613445378147,0.7399572325574361
258,1.0,0.0,-0.018428317844296955,"sigmoidal","inactive",4.6224961479198765e-5,221.5,2571,4.4792719919110214e-5,0.5978407557354926,4.555198285101822e-5,212.5,0.5952380952380952,-0.006294389253220108
258,1.0,0.0,-0.20836155874919493,"sigmoidal","inactive",8.217770929635336e-5,378.5,2572,7.654196157735086e-5,1.0215924426450742,7.213290460878886e-5,336.5,0.9425770308123249,-0.11613732709868042
258,1.0,0.0,-0.4356407290653094,"sigmoidal","inactive",0.0005957883923985619,2833.5,2573,0.0005730030333670374,7.647773279352227,0.0006101822079314041,2846.5,7.973389355742296,0.06015336555835425
258,0.0780443184967749,0.0,0.17578636497119657,"sigmoidal","inactive",0.00012840267077555214,644.5,2574,0.00013033367037411527,1.739541160593792,0.0001332261521972133,621.5,1.7408963585434172,0.0011235009675682377
258,0.07376814391539041,0.0,-0.5548553538682182,"sigmoidal","inactive",0.000359527478171546,1731.5,2575,0.0003501516683518706,4.673414304993252,0.000382529474812433,1784.5,4.9985994397759095,0.09704698212852823
258,1.0,0.0,0.6747648469679701,"sigmoidal","inactive",3.59527478171546e-5,190.5,2576,3.852376137512639e-5,0.5141700404858299,3.3547695605573416e-5,156.5,0.4383753501400559,-0.23007887228396992
258,1.0,0.0,-0.08576977071471052,"sigmoidal","inactive",0.00019517205957883925,953.5,2577,0.00019282103134479273,2.573549257759784,0.00019732047159699893,920.5,2.5784313725490193,0.002734251313884384
258,1.0,0.0,-0.3168932406950167,"sigmoidal","inactive",0.00016435541859270673,873.5,2578,0.00017664307381193124,2.3576248313090415,0.00017566988210075026,819.5,2.295518207282913,-0.038514285540566455
258,1.0,0.0,-0.3017102590127223,"sigmoidal","inactive",8.217770929635336e-5,405.5,2579,8.200202224469161e-5,1.0944669365721997,8.949624866023579e-5,417.5,1.1694677871148458,0.09562375142087565
258,1.0,0.0,0.44789124040428474,"sigmoidal","inactive",6.67693888032871e-5,357.5,2580,7.229524772497473e-5,0.9649122807017544,6.334405144694533e-5,295.5,0.8277310924369746,-0.22123564321148548
259,1.0,0.0,-0.04362221520326718,"linear","inactive",0.00033384694401643555,1656.5,2581,0.00033498483316481294,4.470985155195681,0.0003210075026795284,1497.5,4.19467787114846,-0.09203273212813215
259,1.0,0.0,0.7108519403694615,"linear","inactive",0.0002773497688751926,1404.5,2582,0.0002840242669362993,3.7908232118758436,0.0002779206859592712,1296.5,3.6316526610644253,-0.061884949996369766
259,1.0,0.0,-0.20397366579330722,"linear","inactive",1.027221366204417e-5,62.5,2583,1.2639029322548029e-5,0.16869095816464239,5.680600214362272e-6,26.5,0.07422969187675069,-1.184314361822154
259,1.0,0.0,-0.09908201579496458,"linear","inactive",0.00016435541859270673,759.5,2584,0.00015358948432760364,2.049932523616734,0.00017674169346195068,824.5,2.3095238095238093,0.1720189972121176
259,1.0,0.0,0.5725125763979776,"linear","inactive",5.1361068310220854e-5,220.5,2585,4.4590495449949444e-5,0.5951417004048583,5.755627009646302e-5,268.5,0.7521008403361343,0.33769290070462604
259,1.0,0.0,0.1368227314528102,"linear","inactive",0.000241397021058038,1083.5,2586,0.00021911021233569263,2.9244264507422404,0.00023311897106109326,1087.5,3.046218487394958,0.058865715806513334
259,1.0,0.0,-0.4300212512955031,"linear","inactive",9.758602978941963e-5,452.5,2587,9.150657229524772e-5,1.2213225371120107,9.957127545551983e-5,464.5,1.3011204481792715,0.09131027268881929
259,1.0,0.0,0.07979984168666782,"linear","inactive",0.0003441191576784797,1698.5,2588,0.00034347826086956524,4.584345479082321,0.00034844587352625937,1625.5,4.553221288515406,-0.009828193912110962
259,0.1111702226728507,0.0,0.7497186261375541,"linear","inactive",0.00010785824345146379,587.5,2589,0.00011880687563195147,1.5856950067476383,9.957127545551983e-5,464.5,1.3011204481792715,-0.2853607867929751
259,1.0,0.0,0.30627103073400114,"linear","inactive",0.0002516692347200822,1069.5,2590,0.00021627906976744187,2.88663967611336,0.00025005359056806003,1166.5,3.2675070028011204,0.17879929309588927
260,1.0,0.0,-0.3990131246442744,"linear","inactive",0.00010785824345146379,531.5,2591,0.00010748230535894844,1.4345479082321189,9.54983922829582e-5,445.5,1.2478991596638656,-0.2010947917324486
260,1.0,0.0,-0.0724084970444228,"linear","inactive",8.731381612737545e-5,409.5,2592,8.281092012133468e-5,1.1052631578947367,8.971061093247588e-5,418.5,1.172268907563025,0.08491363918606919
260,1.0,0.0,0.22639219177319367,"linear","inactive",0.0001438109912686184,657.5,2593,0.00013296258847320526,1.7746288798920378,0.00013858520900321544,646.5,1.810924369747899,0.02920894390732358
260,1.0,0.0,-0.7872331091765069,"linear","inactive",5.649717514124294e-5,262.5,2594,5.3083923154701716e-5,0.7085020242914979,4.598070739549839e-5,214.5,0.6008403361344536,-0.23779030677720542
260,1.0,0.0,-0.15055711885238426,"linear","inactive",5.1361068310220854e-5,267.5,2595,5.409504550050556e-5,0.7219973009446693,5.069667738478028e-5,236.5,0.6624649859943976,-0.12414923967238008
260,1.0,0.0,-0.6414668617545045,"linear","inactive",1.5408320493066255e-5,55.5,2596,1.122345803842265e-5,0.14979757085020243,1.7684887459807074e-5,82.5,0.23109243697478987,0.6254558161724438
260,1.0,0.0,0.10654446580663646,"linear","inactive",9.758602978941963e-5,435.5,2597,8.806875631951466e-5,1.1754385964912282,0.00010321543408360129,481.5,1.3487394957983192,0.19841254752132856
260,1.0,0.0,0.12787142042104974,"linear","inactive",0.00010785824345146379,545.5,2598,0.0001103134479271992,1.4723346828609987,0.00011457663451232583,534.5,1.4971988795518205,0.02416021967361726
260,1.0,0.0,-0.1829525391682155,"linear","inactive",4.108885464817668e-5,180.5,2599,3.6501516683518705e-5,0.48717948717948717,4.748124330117899e-5,221.5,0.6204481792717086,0.3488573299445812
260,1.0,0.0,-0.7715998667816861,"linear","inactive",0.00010272213662044171,545.5,2600,0.0001103134479271992,1.4723346828609987,9.892818863879957e-5,461.5,1.2927170868347337,-0.187699080401099
261,1.0,0.0,-0.33552732327916346,"linear","inactive",0.00010785824345146379,503.5,2601,0.00010182002022244691,1.3589743589743588,9.378349410503752e-5,437.5,1.2254901960784312,-0.14915929301035943
261,1.0,0.0,0.4574665826644212,"linear","inactive",0.00015408320493066256,717.5,2602,0.00014509605662285137,1.9365721997300944,0.00014866023579849946,693.5,1.9425770308123247,0.0044665190372867244
261,0.12247933490253289,0.0,-0.1768816989330307,"linear","inactive",6.163328197226502e-5,335.5,2603,6.784630940343782e-5,0.9055330634278003,6.613076098606646e-5,308.5,0.8641456582633052,-0.06749280877403159
261,1.0,0.0,-0.4144455686348181,"linear","inactive",3.081664098613251e-5,144.5,2604,2.922143579373104e-5,0.39001349527665313,3.0117899249732048e-5,140.5,0.3935574229691876,0.013050105996981413
261,1.0,0.0,0.39530320699638366,"linear","inactive",5.1361068310220854e-5,288.5,2605,5.83417593528817e-5,0.7786774628879891,4.019292604501608e-5,187.5,0.5252100840336134,-0.5681312549855051
261,1.0,0.0,-0.5292325561495052,"linear","inactive",0.00014894709809964047,743.5,2606,0.00015035389282103134,2.0067476383265856,0.00015787781350482316,736.5,2.0630252100840334,0.039902251260164466
261,1.0,0.0,0.6652338394603589,"linear","inactive",9.244992295839753e-5,477.5,2607,9.656218402426694e-5,1.2887989203778678,0.00010921757770632369,509.5,1.4271708683473388,0.14713088151943682
261,0.051602511238067424,0.0,-0.6356008273159288,"linear","inactive",0.00019003595274781716,923.5,2608,0.00018675429726996968,2.492577597840756,0.00018531618435155414,864.5,2.4215686274509802,-0.0416965290634225
261,0.07004016720814965,0.0,0.10685060387578346,"linear","inactive",4.6224961479198765e-5,232.5,2609,4.701718907987867e-5,0.6275303643724697,4.9410503751339765e-5,230.5,0.645658263305322,0.041085502710678144
261,1.0,0.0,0.8913109071016573,"linear","inactive",6.67693888032871e-5,295.5,2610,5.9757330637007076e-5,0.7975708502024291,6.120042872454448e-5,285.5,0.799719887955182,0.0038820834620444523
262,1.0,0.0,0.15043137822950564,"linear","inactive",4.6224961479198765e-5,212.5,2611,4.2972699696663295e-5,0.573549257759784,4.0407288317256166e-5,188.5,0.5280112044817927,-0.11934884947966559
262,0.03720940016909693,0.0,0.211744704716993,"linear","inactive",5.649717514124294e-5,263.5,2612,5.3286147623862486e-5,0.7112010796221322,5.112540192926045e-5,238.5,0.6680672268907563,-0.09026422735496895
262,0.05749893113090326,0.0,0.3024927834995239,"linear","inactive",0.00015408320493066256,787.5,2613,0.00015925176946410515,2.1255060728744937,0.0001643086816720257,766.5,2.1470588235294112,0.014555336660870185
262,1.0,0.0,1.4684224018238599,"linear","inactive",0.00014894709809964047,691.5,2614,0.0001398382204246714,1.8663967611336032,0.00013601286173633441,634.5,1.7773109243697478,-0.07055961903265412
262,1.0,0.0,0.12822891905793263,"linear","inactive",0.00011299435028248587,603.5,2615,0.00012204246713852377,1.6288798920377867,0.00013279742765273311,619.5,1.7352941176470587,0.09129997966231401
262,1.0,0.0,0.3357852284139101,"linear","inactive",0.0004776579352850539,2359.5,2616,0.00047714863498483315,6.368421052631579,0.0004802786709539121,2240.5,6.275910364145657,-0.02111097670760358
262,1.0,0.0,-0.2787715649557457,"linear","inactive",0.00015921931176168463,858.5,2617,0.0001736097067745197,2.3171390013495277,0.00015787781350482316,736.5,2.0630252100840334,-0.1675831406895509
262,1.0,0.0,-0.3909199501947791,"linear","inactive",3.59527478171546e-5,151.5,2618,3.063700707785642e-5,0.4089068825910931,3.654876741693462e-5,170.5,0.4775910364145658,0.22400341382795572
262,1.0,0.0,0.10454226388078716,"linear","inactive",7.704160246533128e-5,428.5,2619,8.665318503538929e-5,1.156545209176788,8.563772775991426e-5,399.5,1.1190476190476188,-0.047550232907789085
262,1.0,0.0,0.01138783461366066,"linear","inactive",0.0003646635850025681,1779.5,2620,0.00035985844287158745,4.802968960863697,0.00035787781350482317,1669.5,4.6764705882352935,-0.03850637116993555
263,1.0,0.0,-0.5359928050290709,"sigmoidal","inactive",4.108885464817668e-5,224.5,2621,4.539939332659252e-5,0.6059379217273954,3.740621650589496e-5,174.5,0.48879551820728284,-0.30993894025476054
263,0.0639650998002539,0.0,0.08092136805108045,"sigmoidal","inactive",4.6224961479198765e-5,217.5,2622,4.398382204246714e-5,0.5870445344129555,4.6838156484458734e-5,218.5,0.6120448179271708,0.06016734704124184
263,1.0,0.0,-0.09067801649475299,"sigmoidal","inactive",9.758602978941963e-5,536.5,2623,0.00010849342770475228,1.4480431848852902,9.592711682743837e-5,447.5,1.2535014005602239,-0.20814102032816928
263,1.0,0.0,0.3606221439557353,"sigmoidal","inactive",7.704160246533128e-5,431.5,2624,8.725985844287158e-5,1.164642375168691,8.32797427652733e-5,388.5,1.0882352941176467,-0.09789649249451121
263,1.0,0.0,0.4528257418509333,"sigmoidal","inactive",0.00020030816640986132,913.5,2625,0.00018473205257836197,2.465587044534413,0.00020889603429796356,974.5,2.7296918767507,0.1468069249071354
263,1.0,0.0,0.00020956832172602604,"sigmoidal","inactive",0.00025680534155110427,1278.5,2626,0.00025854398382204246,3.4507422402159245,0.0002646302250803858,1234.5,3.45798319327731,0.00302414417786697
263,1.0,0.0,-0.16119537708957643,"sigmoidal","inactive",4.6224961479198765e-5,235.5,2627,4.762386248736097e-5,0.6356275303643725,4.6409431939978565e-5,216.5,0.6064425770308123,-0.06781056660932426
263,1.0,0.0,0.7782911176618431,"sigmoidal","inactive",0.0001438109912686184,697.5,2628,0.000141051567239636,1.8825910931174088,0.0001452304394426581,677.5,1.8977591036414563,0.011577197801418096
263,1.0,0.0,0.5563699919935639,"sigmoidal","inactive",8.731381612737545e-5,463.5,2629,9.373104145601618e-5,1.2510121457489878,8.435155412647374e-5,393.5,1.1022408963585433,-0.18265623484131024
263,1.0,0.0,0.3466391422936524,"sigmoidal","inactive",4.6224961479198765e-5,256.5,2630,5.187057633973711e-5,0.6923076923076923,4.3408360128617365e-5,202.5,0.5672268907563025,-0.2874874495583329
264,1.0,0.0,-0.27048793638211427,"linear","inactive",0.00011813045711350796,585.5,2631,0.00011840242669362993,1.5802968960863697,0.00010771704180064309,502.5,1.407563025210084,-0.16699610615819008
264,1.0,0.0,0.2995150565921098,"linear","inactive",8.731381612737545e-5,486.5,2632,9.838220424671386e-5,1.3130904183535763,8.370846730975348e-5,390.5,1.0938375350140055,-0.26356778836239825
264,1.0,0.0,0.10835175230501276,"linear","inactive",2.5680534155110427e-5,131.5,2633,2.659251769464105e-5,0.3549257759784075,2.2829581993569133e-5,106.5,0.29831932773109243,-0.25065990078972983
264,1.0,0.0,-0.049751155265424445,"linear","inactive",5.649717514124294e-5,322.5,2634,6.521739130434782e-5,0.8704453441295545,4.662379421221865e-5,217.5,0.6092436974789915,-0.5147342912977916
264,1.0,0.0,0.03569508709417133,"linear","inactive",0.00010272213662044171,482.5,2635,9.757330637007077e-5,1.302294197031039,0.00012015005359056807,560.5,1.5700280112044818,0.2697348989267182
264,1.0,0.0,-0.3735958042234996,"linear","inactive",5.1361068310220854e-5,244.5,2636,4.9443882709807884e-5,0.6599190283400809,5.305466237942122e-5,247.5,0.6932773109243696,0.07114352829147233
264,0.17643601972767842,0.0,0.40570622181473903,"linear","inactive",9.244992295839753e-5,436.5,2637,8.827098078867543e-5,1.1781376518218623,9.056806002143623e-5,422.5,1.1834733893557423,0.006519155816840741
264,1.0,0.0,0.09964369708556046,"linear","inactive",0.0001386748844375963,748.5,2638,0.0001513650151668352,2.020242914979757,0.0001484458735262594,692.5,1.9397759103641457,-0.05863877684513183
264,0.15907575237408125,0.0,0.06402149592420245,"linear","inactive",6.67693888032871e-5,343.5,2639,6.946410515672397e-5,0.9271255060728746,7.620578778135048e-5,355.5,0.995798319327731,0.10308892907804891
264,1.0,0.0,1.0372544639616976,"linear","inactive",7.19054956343092e-5,388.5,2640,7.856420626895854e-5,1.048582995951417,6.956055734190782e-5,324.5,0.9089635854341735,-0.2061466521318377
265,1.0,0.0,-0.5211823140453503,"linear","inactive",0.00030303030303030303,1474.5,2641,0.00029817997977755307,3.9797570850202426,0.0002873526259378349,1340.5,3.7549019607843133,-0.08390513480244154
265,1.0,0.0,-0.011376666419643789,"linear","inactive",2.5680534155110427e-5,155.5,2642,3.1445904954499494e-5,0.4197031039136302,2.390139335476956e-5,111.5,0.31232492997198874,-0.42632140193356377
265,1.0,0.0,-0.1797106577653556,"linear","inactive",6.163328197226502e-5,292.5,2643,5.915065722952477e-5,0.7894736842105263,5.777063236870311e-5,269.5,0.7549019607843136,-0.06460188344152754
265,1.0,0.0,0.16235712139766595,"linear","inactive",9.244992295839753e-5,460.5,2644,9.312436804853387e-5,1.2429149797570849,8.32797427652733e-5,388.5,1.0882352941176467,-0.19173708940689155
265,1.0,0.0,-0.522679599513181,"linear","inactive",0.0001746276322547509,798.5,2645,0.0001614762386248736,2.155195681511471,0.00017845659163987139,832.5,2.3319327731092434,0.113707332824126
265,1.0,0.0,0.23910667947558906,"linear","inactive",0.00012326656394453004,600.5,2646,0.00012143579373104146,1.6207827260458838,0.00012936763129689174,603.5,1.6904761904761902,0.06073899332612145
265,1.0,0.0,0.08519779787788932,"linear","inactive",1.027221366204417e-5,44.5,2647,8.998988877654197e-6,0.12010796221322537,1.082529474812433e-5,50.5,0.14145658263305322,0.2360275200621311
265,1.0,0.0,-0.12205739873438415,"linear","inactive",6.67693888032871e-5,347.5,2648,7.027300303336704e-5,0.9379217273954116,7.491961414790997e-5,349.5,0.9789915966386553,0.061828946041300535
265,0.08597381200768944,0.0,0.04484374781037823,"linear","inactive",1.027221366204417e-5,39.5,2649,7.987866531850353e-6,0.10661268556005397,1.1682743837084672e-5,54.5,0.1526610644257703,0.5179530448765576
265,1.0,0.0,-0.35725153945269333,"linear","inactive",8.731381612737545e-5,421.5,2650,8.52376137512639e-5,1.1376518218623481,9.056806002143623e-5,422.5,1.1834733893557423,0.05696817850419868
266,1.0,0.0,0.16830612720464994,"linear","inactive",0.00011299435028248587,585.5,2651,0.00011840242669362993,1.5802968960863697,0.00010385852090032154,484.5,1.357142857142857,-0.21962303680939996
266,1.0,0.0,-0.45367779451139767,"linear","inactive",6.163328197226502e-5,260.5,2652,5.267947421638018e-5,0.7031039136302294,6.463022508038586e-5,301.5,0.8445378151260504,0.2644240978983107
266,1.0,0.0,0.3773100563541889,"linear","inactive",6.67693888032871e-5,371.5,2653,7.512639029322549e-5,1.0026990553306343,6.162915326902466e-5,287.5,0.8053221288515406,-0.3162507864301245
266,1.0,0.0,0.0795241076043437,"linear","inactive",8.731381612737545e-5,429.5,2654,8.685540950455006e-5,1.1592442645074224,9.228295819935692e-5,430.5,1.2058823529411764,0.05690457453511441
266,1.0,0.0,-0.1438220471620898,"linear","inactive",5.1361068310220854e-5,257.5,2655,5.207280080889788e-5,0.6950067476383266,5.219721329046088e-5,243.5,0.6820728291316526,-0.027101191711504602
266,1.0,0.0,0.011484634220976418,"linear","inactive",0.00016949152542372882,865.5,2656,0.0001750252780586451,2.3360323886639676,0.00018017148981779206,840.5,2.3543417366946775,0.01126346814626264
266,1.0,0.0,0.03963233970904734,"linear","inactive",0.00019517205957883925,944.5,2657,0.0001910010111223458,2.5492577597840755,0.00019260450160771703,898.5,2.516806722689075,-0.01848282460169409
266,1.0,0.0,0.6797617728290394,"linear","inactive",3.59527478171546e-5,179.5,2658,3.6299292214357935e-5,0.48448043184885287,3.118971061093248e-5,145.5,0.40756302521008403,-0.2494152226380332
266,0.050367053949389326,0.0,-0.524536996620324,"linear","inactive",1.5408320493066255e-5,105.5,2659,2.1334681496461073e-5,0.28475033738191635,1.3612004287245444e-5,63.5,0.17787114845938373,-0.6788650336582854
266,1.0,0.0,0.17394326327407722,"linear","inactive",6.163328197226502e-5,315.5,2660,6.380182002022244e-5,0.8515519568151146,5.262593783494105e-5,245.5,0.6876750700280112,-0.30836751239112165
267,1.0,0.0,-0.11274935963215907,"sigmoidal","inactive",0.0002465331278890601,1286.5,2661,0.0002601617795753286,3.4723346828609984,0.00025777063236870313,1202.5,3.3683473389355743,-0.04386509479966141
267,1.0,0.0,0.055805932944600616,"sigmoidal","inactive",0.0008115048793014895,3886.5,2662,0.0007859453993933266,10.489878542510121,0.0008114683815648446,3785.5,10.603641456582633,0.015561820248443723
267,1.0,0.0,-0.9818123096337237,"sigmoidal","inactive",0.00010272213662044171,511.5,2663,0.00010343781597573306,1.380566801619433,0.00010578778135048232,493.5,1.3823529411764706,0.0018653129878033773
267,1.0,0.0,-0.11623295541571471,"sigmoidal","inactive",0.00023626091422701591,1126.5,2664,0.00022780586450960567,3.0404858299595143,0.00023569131832797428,1099.5,3.079831932773109,0.01854975889627389
267,1.0,0.0,-0.21939327000649214,"sigmoidal","inactive",6.163328197226502e-5,309.5,2665,6.258847320525783e-5,0.8353576248313089,6.377277599142551e-5,297.5,0.8333333333333333,-0.003500272742224623
267,1.0,0.0,0.12651001453610938,"sigmoidal","inactive",3.081664098613251e-5,164.5,2666,3.3265925176946414e-5,0.44399460188933876,2.497320471596999e-5,116.5,0.3263305322128851,-0.4442081608042274
267,1.0,0.0,0.2734735746027379,"sigmoidal","inactive",8.217770929635336e-5,418.5,2667,8.46309403437816e-5,1.1295546558704452,7.663451232583066e-5,357.5,1.0014005602240896,-0.17373491260785776
267,1.0,0.0,-1.1281499034068687,"sigmoidal","inactive",7.704160246533128e-5,330.5,2668,6.683518705763397e-5,0.8920377867746287,7.406216505894962e-5,345.5,0.9677871148459382,0.11758490715730101
267,1.0,0.0,-0.045571174415977515,"sigmoidal","inactive",0.00026194144838212637,1197.5,2669,0.00024216380182002023,3.232118758434548,0.0002614147909967846,1219.5,3.4159663865546217,0.07981357044937545
267,1.0,0.0,0.4651414347114842,"sigmoidal","inactive",2.054442732408834e-5,85.5,2670,1.7290192113245704e-5,0.23076923076923078,1.7041800643086817e-5,79.5,0.2226890756302521,-0.0514200913248085
268,1.0,0.0,0.5935800651602586,"linear","inactive",8.731381612737545e-5,448.5,2671,9.069767441860465e-5,1.2105263157894737,8.670953912111468e-5,404.5,1.1330532212885152,-0.09541881421254986
268,0.0745105682386909,0.0,-0.6941810848554708,"linear","inactive",5.1361068310220854e-5,235.5,2672,4.762386248736097e-5,0.6356275303643725,5.455519828510182e-5,254.5,0.7128851540616246,0.16548806473964614
268,1.0,0.0,0.0688054862874624,"linear","inactive",0.00023626091422701591,1207.5,2673,0.0002441860465116279,3.2591093117408905,0.00023612004287245446,1101.5,3.0854341736694675,-0.07900422574551841
268,1.0,0.0,-0.832495228046233,"linear","inactive",5.649717514124294e-5,288.5,2674,5.83417593528817e-5,0.7786774628879891,6.120042872454448e-5,285.5,0.799719887955182,0.03846889499409447
268,1.0,0.0,0.6513377381956116,"linear","inactive",0.00016949152542372882,843.5,2675,0.00017057633973710818,2.2766531713900133,0.00016666666666666666,777.5,2.1778711484593836,-0.06399592499286673
268,1.0,0.0,1.0868702667051662,"linear","inactive",0.00016435541859270673,801.5,2676,0.0001620829120323559,2.163292847503374,0.00014994640943194,699.5,1.9593837535014005,-0.14282899471306074
268,1.0,0.0,-1.333709110918009,"linear","inactive",0.00016435541859270673,862.5,2677,0.0001744186046511628,2.327935222672065,0.0001572347266881029,733.5,2.0546218487394956,-0.18017802260276988
268,1.0,0.0,0.6313794190963533,"linear","inactive",7.19054956343092e-5,344.5,2678,6.966632962588473e-5,0.9298245614035087,7.29903536977492e-5,340.5,0.9537815126050418,0.03670028358451385
268,1.0,0.0,0.45634186978478214,"linear","inactive",2.054442732408834e-5,94.5,2679,1.911021233569262e-5,0.2550607287449393,2.1329046087888533e-5,99.5,0.27871148459383754,0.12793166459931016
268,1.0,0.0,-0.3399388433554532,"linear","inactive",0.000241397021058038,1233.5,2680,0.0002494438827098079,3.329284750337382,0.0002444801714898178,1140.5,3.1946778711484587,-0.059541800711251876
269,1.0,0.0,-0.18459862782651826,"linear","inactive",0.00021571648690292758,1086.5,2681,0.0002197168857431749,2.9325236167341426,0.0002170418006430868,1012.5,2.8361344537815123,-0.04821679824519922
