"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
354,1.0,0.0,-0.8310204825738854,"linear","inactive",2.054442732408834e-5,91.5,3534,1.880781089414183e-5,0.2420634920634921,1.771539206195547e-5,91.5,0.23106060606060608,-0.06711419585853708
354,1.0,0.0,0.6288672552451249,"linear","inactive",2.054442732408834e-5,92.5,3535,1.9013360739979445e-5,0.24470899470899474,2.4298160696999032e-5,125.5,0.31691919191919193,0.37304789757592277
354,1.0,0.0,0.8469105188568526,"linear","inactive",7.704160246533128e-5,312.5,3536,6.423432682425488e-5,0.8267195767195767,8.625363020329138e-5,445.5,1.125,0.4444550461139356
354,1.0,0.0,0.4360334707754855,"linear","inactive",6.67693888032871e-5,286.5,3537,5.889003083247688e-5,0.757936507936508,7.01839303000968e-5,362.5,0.9154040404040404,0.27233166028685496
354,1.0,0.0,-0.8370309527227626,"linear","inactive",0.00015408320493066256,696.5,3538,0.00014316546762589927,1.8425925925925926,0.00015614714424007744,806.5,2.0366161616161613,0.1444369846958525
354,1.0,0.0,0.7942985919099087,"linear","inactive",6.67693888032871e-5,303.5,3539,6.238437821171634e-5,0.802910052910053,6.127783155856727e-5,316.5,0.7992424242424242,-0.006605212685877924
354,1.0,0.0,-0.9091122115099403,"linear","inactive",5.1361068310220854e-5,206.5,3540,4.2446043165467626e-5,0.5462962962962963,5.082284607938045e-5,262.5,0.662878787878788,0.2790614452755028
355,1.0,0.0,-0.2687107085264157,"linear","inactive",9.244992295839753e-5,470.5,3541,9.671120246659815e-5,1.2447089947089949,9.864472410454985e-5,509.5,1.2866161616161615,0.047773227578739925
355,1.0,0.0,0.19508187067332824,"linear","inactive",0.00043656908063687726,2064.5,3542,0.00042435765673175745,5.461640211640212,0.00045082284607938047,2328.5,5.880050505050505,0.10649426778561376
355,1.0,0.0,-0.013569016719021052,"linear","inactive",0.00010785824345146379,535.5,3543,0.00011007194244604316,1.4166666666666667,0.00010619554695062923,548.5,1.38510101010101,-0.032509150205600204
355,1.0,0.0,0.09907384018443512,"linear","inactive",4.108885464817668e-5,188.5,3544,3.874614594039054e-5,0.49867724867724866,3.9980638915779285e-5,206.5,0.5214646464646465,0.06446306229224419
355,1.0,0.0,0.7060374426228188,"linear","inactive",1.5408320493066255e-5,67.5,3545,1.3874614594039055e-5,0.1785714285714286,1.616650532429816e-5,83.5,0.21085858585858586,0.23977449956468402
355,1.0,0.0,-0.8532975711656777,"linear","inactive",4.6224961479198765e-5,217.5,3546,4.4707091469681395e-5,0.5753968253968254,4.636979670861568e-5,239.5,0.6047979797979798,0.07189605914155264
355,1.0,0.0,-0.11510939648087577,"linear","inactive",2.5680534155110427e-5,139.5,3547,2.867420349434738e-5,0.36904761904761907,2.642787996127783e-5,136.5,0.34469696969696967,-0.09847836676787235
355,1.0,0.0,0.716863295239614,"linear","inactive",0.00010272213662044171,541.5,3548,0.00011130524152106886,1.4325396825396826,8.66408518877057e-5,447.5,1.130050505050505,-0.3421878513152455
355,1.0,0.0,-0.2954756487383262,"linear","inactive",0.00018489984591679506,897.5,3549,0.00018448098663926003,2.3743386243386246,0.0001718296224588577,887.5,2.2411616161616164,-0.0832790152895439
355,1.0,0.0,-0.04932318660647254,"linear","inactive",5.1361068310220854e-5,263.5,3550,5.4162384378211715e-5,0.6970899470899471,4.9854791868344626e-5,257.5,0.6502525252525252,-0.10034472542517095
356,1.0,0.0,-0.35545841030355646,"sigmoidal","inactive",4.108885464817668e-5,193.5,3551,3.977389516957862e-5,0.5119047619047619,3.978702807357212e-5,205.5,0.5189393939393939,0.019690631678735693
356,1.0,0.0,-0.4053975125182738,"sigmoidal","inactive",0.00015408320493066256,764.5,3552,0.00015714285714285713,2.0224867724867726,0.00014956437560503387,772.5,1.9507575757575757,-0.052095764427604885
356,1.0,0.0,-0.4688217087682088,"sigmoidal","inactive",0.0003441191576784797,1649.5,3553,0.000339054470709147,4.363756613756614,0.0003755082284607938,1939.5,4.8977272727272725,0.1665418021079427
356,1.0,0.0,0.6207450400225153,"sigmoidal","inactive",9.244992295839753e-5,406.5,3554,8.355601233299075e-5,1.0753968253968254,9.419167473378509e-5,486.5,1.2285353535353534,0.1920702568475466
356,1.0,0.0,-0.08511801918664248,"sigmoidal","inactive",4.6224961479198765e-5,216.5,3555,4.4501541623843784e-5,0.5727513227513228,4.908034849951597e-5,253.5,0.6401515151515151,0.16050452641807847
356,1.0,0.0,0.5630591274254251,"sigmoidal","inactive",9.244992295839753e-5,451.5,3556,9.280575539568345e-5,1.1944444444444444,8.993223620522749e-5,464.5,1.172979797979798,-0.026161586956742266
356,1.0,0.0,0.014885940423852575,"sigmoidal","inactive",6.67693888032871e-5,283.5,3557,5.827338129496403e-5,0.75,7.347531461761859e-5,379.5,0.9583333333333334,0.3536369546147006
356,1.0,0.0,-1.0220889643523816,"sigmoidal","inactive",0.0001335387776065742,624.5,3558,0.00012836587872559096,1.6521164021164023,0.00013930300096805421,719.5,1.8169191919191918,0.1371789192738034
356,1.0,0.0,-0.030636472977313742,"sigmoidal","inactive",4.108885464817668e-5,239.5,3559,4.922918807810894e-5,0.6335978835978836,3.920619554695063e-5,202.5,0.5113636363636364,-0.3092179438227302
356,1.0,0.0,-0.8840723234560222,"sigmoidal","inactive",5.1361068310220854e-5,224.5,3560,4.6145940390544704e-5,0.593915343915344,5.6824782187802515e-5,293.5,0.7411616161616161,0.31953086251036805
357,1.0,0.0,-0.34203251242071964,"linear","negcontrol",3.081664098613251e-5,135.5,3561,2.7852004110996916e-5,0.3584656084656085,2.7008712487899323e-5,139.5,0.3522727272727273,-0.02514192538322091
357,1.0,0.0,0.5420584577687403,"linear","negcontrol",0.0002465331278890601,1238.5,3562,0.00025457348406988695,3.2764550264550265,0.00025895450145208134,1337.5,3.3775252525252526,0.0438308270709716
357,1.0,0.0,0.19080571539416272,"linear","negcontrol",0.0002670775552131484,1302.5,3563,0.00026772867420349437,3.4457671957671963,0.0002614714424007744,1350.5,3.410353535353535,-0.014903928515440848
357,1.0,0.0,-0.5245044447917047,"linear","negcontrol",0.00010785824345146379,555.5,3564,0.00011418293936279547,1.4695767195767195,0.00010716360116166505,553.5,1.3977272727272727,-0.07231779046607664
357,0.07006804509264236,0.0,-0.3698478127839499,"linear","negcontrol",6.67693888032871e-5,318.5,3565,6.546762589928058e-5,0.8425925925925927,7.173281703775411e-5,370.5,0.9356060606060606,0.15106597419099632
357,0.14054338526324522,0.0,0.31676076578773776,"linear","negcontrol",6.67693888032871e-5,298.5,3566,6.135662898252827e-5,0.7896825396825398,6.515004840271055e-5,336.5,0.8497474747474747,0.10576137748697488
357,1.0,0.0,0.26763009780050795,"linear","negcontrol",3.59527478171546e-5,158.5,3567,3.2579650565262076e-5,0.41931216931216936,3.9593417231364955e-5,204.5,0.5164141414141414,0.3005038069438045
357,1.0,0.0,-0.5256868332353563,"linear","negcontrol",0.00010272213662044171,527.5,3568,0.00010842754367934224,1.3955026455026456,0.00010348499515972894,534.5,1.3497474747474747,-0.04809534173259397
357,1.0,0.0,1.0384966126556971,"linear","negcontrol",0.00022598870056497175,1050.5,3569,0.00021593011305241522,2.7791005291005293,0.00021345595353339787,1102.5,2.784090909090909,0.0025882979133
357,1.0,0.0,-0.13516933667234746,"linear","negcontrol",8.731381612737545e-5,438.5,3570,9.013360739979445e-5,1.1600529100529102,8.470474346563408e-5,437.5,1.1047979797979797,-0.07040802158357927
358,1.0,0.0,0.40936455582376396,"linear","inactive",0.00018489984591679506,905.5,3571,0.00018612538540596095,2.3955026455026456,0.00018809293320425945,971.5,2.4532828282828283,0.034385158776639745
358,1.0,0.0,0.09758880409113335,"linear","inactive",6.67693888032871e-5,264.5,3572,5.436793422404933e-5,0.6997354497354498,6.86350435624395e-5,354.5,0.8952020202020202,0.3554037092669533
358,1.0,0.0,-0.3975671179101259,"linear","inactive",3.59527478171546e-5,127.5,3573,2.6207605344295993e-5,0.3373015873015873,3.2429816069699905e-5,167.5,0.422979797979798,0.3265496526277398
358,1.0,0.0,0.025036609694040125,"linear","inactive",3.59527478171546e-5,171.5,3574,3.525179856115108e-5,0.4537037037037038,3.591481122942885e-5,185.5,0.4684343434343434,0.04609641458945378
358,1.0,0.0,-0.4361660906290523,"linear","inactive",9.244992295839753e-5,470.5,3575,9.671120246659815e-5,1.2447089947089949,8.102613746369797e-5,418.5,1.0568181818181819,-0.2360812960367301
358,1.0,0.0,-0.2615592400753201,"linear","inactive",3.59527478171546e-5,185.5,3576,3.81294964028777e-5,0.4907407407407408,5.101645692158761e-5,263.5,0.6654040404040404,0.4392695791578743
358,1.0,0.0,0.26877814514994386,"linear","inactive",3.081664098613251e-5,158.5,3577,3.2579650565262076e-5,0.41931216931216936,3.2429816069699905e-5,167.5,0.422979797979798,0.012564059347190395
358,1.0,0.0,0.282989551836884,"linear","inactive",7.704160246533128e-5,410.5,3578,8.43782117163412e-5,1.085978835978836,7.92836398838335e-5,409.5,1.0340909090909092,-0.07063296599533311
358,1.0,0.0,-0.3581276777037668,"linear","inactive",6.67693888032871e-5,290.5,3579,5.971223021582734e-5,0.7685185185185186,7.812197483059051e-5,403.5,1.0189393939393938,0.40691631401471423
358,1.0,0.0,0.23557458945338064,"linear","inactive",8.217770929635336e-5,425.5,3580,8.746145940390544e-5,1.1256613756613756,8.915779283639884e-5,460.5,1.1628787878787878,0.04692782854683606
359,1.0,0.0,0.21238403414365897,"linear","inactive",0.0001386748844375963,690.5,3581,0.00014193216855087358,1.8267195767195767,0.00013155856727976766,679.5,1.7159090909090908,-0.09028205934919672
359,1.0,0.0,0.6434165372383328,"linear","inactive",7.19054956343092e-5,351.5,3582,7.22507708119219e-5,0.92989417989418,7.095837366892545e-5,366.5,0.9255050505050504,-0.006825686797260718
359,1.0,0.0,0.3521721042526319,"linear","inactive",7.19054956343092e-5,393.5,3583,8.088386433710175e-5,1.0410052910052912,6.302032913843175e-5,325.5,0.8219696969696969,-0.3408202882003881
359,1.0,0.0,-0.17756884600506,"linear","inactive",0.00019517205957883925,995.5,3584,0.00020462487153134634,2.6335978835978837,0.0001919651500484027,991.5,2.503787878787879,-0.07292273935019176
359,1.0,0.0,0.032802982625155894,"linear","inactive",7.19054956343092e-5,355.5,3585,7.307297019527235e-5,0.9404761904761906,6.534365924491772e-5,337.5,0.8522727272727273,-0.1420762535397592
359,1.0,0.0,0.09204788280984122,"linear","inactive",0.00012840267077555214,635.5,3586,0.00013062692702980473,1.6812169312169314,0.0001228460793804453,634.5,1.6022727272727273,-0.06938615702239001
359,1.0,0.0,-0.9040384088906419,"linear","inactive",0.00014894709809964047,684.5,3587,0.0001406988694758479,1.810846560846561,0.00013523717328170378,698.5,1.763888888888889,-0.037904621706973396
359,1.0,0.0,-0.37454160871786424,"linear","inactive",7.704160246533128e-5,418.5,3588,8.602261048304214e-5,1.1071428571428572,7.483059051306873e-5,386.5,0.9760101010101009,-0.18187340448403358
359,1.0,0.0,0.0388821618736837,"linear","inactive",8.731381612737545e-5,455.5,3589,9.362795477903391e-5,1.2050264550264551,7.115198451113262e-5,367.5,0.928030303030303,-0.3768209999368612
359,0.055243509230685134,0.0,0.799206911815453,"linear","inactive",4.6224961479198765e-5,225.5,3590,4.635149023638232e-5,0.5965608465608466,4.888673765730881e-5,252.5,0.6376262626262627,0.09604175852523905
360,1.0,0.0,-0.06134757223503614,"linear","inactive",0.00010785824345146379,502.5,3591,0.00010328879753340185,1.3293650793650793,0.00011316553727008712,584.5,1.476010101010101,0.15096523260682834
360,1.0,0.0,0.5594082624934619,"linear","inactive",9.244992295839753e-5,416.5,3592,8.56115107913669e-5,1.1018518518518519,9.380445304937076e-5,484.5,1.2234848484848484,0.15106597419099632
360,0.0031495707519642244,0.0,0.1213866375872286,"linear","inactive",4.108885464817668e-5,183.5,3593,3.771839671120247e-5,0.4854497354497355,3.88189738625363e-5,200.5,0.5063131313131313,0.06070797775317023
360,0.037394221651741534,0.0,0.15699727690925294,"linear","inactive",0.00020544427324088342,1052.5,3594,0.00021634121274409043,2.7843915343915344,0.00018422071636011616,951.5,2.4027777777777777,-0.21265886753827365
360,1.0,0.0,-0.2064083416991131,"linear","inactive",6.67693888032871e-5,340.5,3595,6.998972250770812e-5,0.9007936507936508,6.86350435624395e-5,354.5,0.8952020202020202,-0.008983366631092041
360,1.0,0.0,0.44444708528686117,"linear","inactive",8.217770929635336e-5,375.5,3596,7.718396711202467e-5,0.9933862433862435,8.238141335914811e-5,425.5,1.0744949494949494,0.1132320283131537
360,1.0,0.0,0.029546958818397095,"linear","inactive",2.5680534155110427e-5,101.5,3597,2.0863309352517984e-5,0.2685185185185185,2.7008712487899323e-5,139.5,0.3522727272727273,0.3916711987854745
360,1.0,0.0,0.6543460796326476,"linear","inactive",5.1361068310220854e-5,272.5,3598,5.6012332990750254e-5,0.7208994708994709,5.0242013552758956e-5,259.5,0.6553030303030303,-0.1376358871649449
360,0.10777103824193617,0.0,0.36711232697345014,"linear","inactive",7.19054956343092e-5,344.5,3599,7.081192189105858e-5,0.9113756613756614,7.560503388189739e-5,390.5,0.9861111111111112,0.11370436957915094
360,1.0,0.0,0.063939919738585,"linear","inactive",5.1361068310220854e-5,212.5,3600,4.3679342240493317e-5,0.5621693121693122,5.043562439496612e-5,260.5,0.6578282828282828,0.2267063353949069
361,1.0,0.0,-0.43731317703450967,"sigmoidal","inactive",6.163328197226502e-5,271.5,3601,5.580678314491264e-5,0.7182539682539683,6.398838334946756e-5,330.5,0.8345959595959596,0.2165838778447932
361,1.0,0.0,0.19948727587267098,"sigmoidal","inactive",5.1361068310220854e-5,257.5,3602,5.2929085303186025e-5,0.6812169312169313,5.4501452081316554e-5,281.5,0.7108585858585859,0.06144829415111171
361,0.19285215535412886,0.0,-0.01056766484155508,"sigmoidal","inactive",3.081664098613251e-5,120.5,3603,2.4768756423432684e-5,0.31878306878306883,3.146176185866408e-5,162.5,0.4103535353535353,0.36429237582731794
361,1.0,0.0,-0.015611939604433765,"sigmoidal","inactive",4.6224961479198765e-5,247.5,3604,5.087358684480987e-5,0.6547619047619048,4.288480154888674e-5,221.5,0.5593434343434344,-0.2272360222704905
361,1.0,0.0,-0.09389261013000681,"sigmoidal","inactive",5.1361068310220854e-5,232.5,3605,4.779033915724563e-5,0.6150793650793651,5.043562439496612e-5,260.5,0.6578282828282828,0.09693846042457732
361,0.12980409831510237,0.0,0.4273079904421969,"sigmoidal","inactive",9.244992295839753e-5,415.5,3606,8.540596094552928e-5,1.099206349206349,9.593417231364956e-5,495.5,1.2512626262626263,0.18692238455760699
361,1.0,0.0,-0.20012982399903473,"sigmoidal","inactive",0.00012840267077555214,696.5,3607,0.00014316546762589927,1.8425925925925926,0.00011819941916747338,610.5,1.5416666666666667,-0.25724625347238667
361,0.03498031051061608,0.0,0.27181219066937284,"sigmoidal","inactive",5.649717514124294e-5,259.5,3608,5.3340184994861255e-5,0.6865079365079365,5.333978702807357e-5,275.5,0.6957070707070707,0.019203584354739935
361,1.0,0.0,-0.050408759047164006,"sigmoidal","inactive",0.00014894709809964047,750.5,3609,0.00015426515930113053,1.9854497354497356,0.00015033881897386255,776.5,1.9608585858585859,-0.017980343091924325
361,1.0,0.0,0.1637585701900835,"sigmoidal","inactive",0.00012326656394453004,624.5,3610,0.00012836587872559096,1.6521164021164023,0.00011723136495643756,605.5,1.529040404040404,-0.11168880777216582
362,1.0,0.0,0.24334591146802437,"linear","inactive",3.081664098613251e-5,135.5,3611,2.7852004110996916e-5,0.3584656084656085,3.2042594385285575e-5,165.5,0.41792929292929293,0.22142416959480907
362,1.0,0.0,0.01619545223231536,"linear","inactive",4.6224961479198765e-5,253.5,3612,5.210688591983556e-5,0.6706349206349206,4.675701839303001e-5,241.5,0.6098484848484849,-0.13707675402610425
362,0.005129181775922351,0.0,0.6488666505817724,"linear","inactive",8.731381612737545e-5,364.5,3613,7.49229188078109e-5,0.9642857142857143,9.012584704743466e-5,465.5,1.1755050505050504,0.28574815737331943
362,0.07389868673457158,0.0,0.24221534586778398,"linear","inactive",8.731381612737545e-5,398.5,3614,8.191161356628983e-5,1.0542328042328042,8.451113262342691e-5,436.5,1.1022727272727273,0.06428773378043126
362,1.0,0.0,0.3138511900256294,"linear","inactive",5.1361068310220854e-5,255.5,3615,5.2517985611510794e-5,0.675925925925926,4.404646660212972e-5,227.5,0.5744949494949495,-0.23457094171009996
362,1.0,0.0,0.1328225934998561,"linear","inactive",6.163328197226502e-5,269.5,3616,5.539568345323741e-5,0.712962962962963,6.553727008712489e-5,338.5,0.8547979797979799,0.2617563649639544
362,1.0,0.0,-0.4041561018540633,"linear","inactive",0.0002465331278890601,1181.5,3617,0.00024285714285714286,3.125661375661376,0.0002504356243949661,1293.5,3.266414141414141,0.06354622885235707
362,1.0,0.0,-0.11704807451752372,"linear","inactive",4.6224961479198765e-5,217.5,3618,4.4707091469681395e-5,0.5753968253968254,4.772507260406583e-5,246.5,0.6224747474747474,0.11345804978328387
362,1.0,0.0,0.07002633220142919,"linear","inactive",0.00012840267077555214,601.5,3619,0.0001236382322713258,1.5912698412698412,0.00012032913843175218,621.5,1.5694444444444444,-0.019924541982128452
362,0.06060575096940447,0.0,-0.21501388903888968,"linear","inactive",8.731381612737545e-5,437.5,3620,8.992805755395684e-5,1.1574074074074074,8.334946757018394e-5,430.5,1.0871212121212122,-0.09038397518138416
363,1.0,0.0,-0.2770364673099311,"linear","inactive",7.19054956343092e-5,330.5,3621,6.793422404933196e-5,0.8743386243386243,6.553727008712489e-5,338.5,0.8547979797979799,-0.032608633791231696
363,1.0,0.0,-0.22723389579532988,"linear","inactive",3.081664098613251e-5,145.5,3622,2.9907502569373074e-5,0.38492063492063494,3.146176185866408e-5,162.5,0.4103535353535353,0.09230636914899587
363,1.0,0.0,1.080525336159811,"linear","inactive",0.0001335387776065742,643.5,3623,0.00013227132579650565,1.7023809523809526,0.000142594385285576,736.5,1.8598484848484849,0.12763118095661027
363,1.0,0.0,0.06986362469613279,"linear","inactive",3.081664098613251e-5,147.5,3624,3.0318602261048304e-5,0.39021164021164023,3.7850919651500486e-5,195.5,0.49368686868686873,0.3393394571996118
363,1.0,0.0,-0.06553971250158065,"linear","inactive",6.163328197226502e-5,290.5,3625,5.971223021582734e-5,0.7685185185185186,6.727976766698935e-5,347.5,0.8775252525252525,0.1913606183478037
363,1.0,0.0,-0.6805147749403813,"linear","inactive",9.244992295839753e-5,477.5,3626,9.815005138746147e-5,1.2632275132275135,8.72216844143272e-5,450.5,1.1376262626262625,-0.15108782296810983
363,1.0,0.0,-0.009378993285858348,"linear","inactive",6.163328197226502e-5,285.5,3627,5.868448098663926e-5,0.7552910052910053,5.9922555663117135e-5,309.5,0.7815656565656566,0.04933446799288486
363,1.0,0.0,-0.09300337655391545,"linear","inactive",0.00010272213662044171,525.5,3628,0.00010801644398766702,1.3902116402116405,9.322362052274927e-5,481.5,1.2159090909090908,-0.19326916197725633
363,1.0,0.0,0.6838093288749119,"linear","inactive",5.649717514124294e-5,263.5,3629,5.4162384378211715e-5,0.6970899470899471,5.392061955469506e-5,278.5,0.7032828282828283,0.01276016984428005
363,1.0,0.0,-0.47832933640074965,"linear","inactive",1.027221366204417e-5,46.5,3630,9.558067831449127e-6,0.12301587301587304,9.390125847047435e-6,48.5,0.12247474747474747,-0.006360164779440994
364,0.03459366501394005,0.0,1.1400836320828966,"linear","inactive",0.0001438109912686184,760.5,3631,0.00015632065775950669,2.011904761904762,0.00014336882865440464,740.5,1.8699494949494948,-0.10556270829418601
364,1.0,0.0,0.4144479680882596,"linear","inactive",0.00032871083718541346,1707.5,3632,0.0003509763617677287,4.517195767195767,0.0003166505324298161,1635.5,4.130050505050505,-0.12926801495321144
364,1.0,0.0,0.08009351506161638,"linear","inactive",0.00014894709809964047,740.5,3633,0.00015220966084275437,1.958994708994709,0.00015769603097773476,814.5,2.0568181818181817,0.070300767378133
364,0.037910835563536575,0.0,0.0026375565881653043,"linear","inactive",5.649717514124294e-5,282.5,3634,5.806783144912641e-5,0.7473544973544973,6.456921587608906e-5,333.5,0.8421717171717171,0.17232169802349803
364,1.0,0.0,-0.5203938022986847,"linear","inactive",3.081664098613251e-5,176.5,3635,3.6279547790339154e-5,0.4669312169312169,3.2236205227492736e-5,166.5,0.4204545454545454,-0.1512602020584553
364,1.0,0.0,-0.9585962017323573,"linear","inactive",0.0003441191576784797,1670.5,3636,0.00034337101747173687,4.419312169312169,0.00032323330106485965,1669.5,4.215909090909091,-0.06797808513039165
364,1.0,0.0,0.5116385183423381,"linear","inactive",2.054442732408834e-5,110.5,3637,2.2713257965056526e-5,0.2923280423280423,2.2942884801548887e-5,118.5,0.29924242424242425,0.03372649364829068
364,1.0,0.0,-0.9398902849421767,"linear","inactive",8.217770929635336e-5,451.5,3638,9.280575539568345e-5,1.1944444444444444,7.676669893514037e-5,396.5,1.0012626262626263,-0.2545193176354167
364,1.0,0.0,-0.4147978237807747,"linear","inactive",6.163328197226502e-5,332.5,3639,6.83453237410072e-5,0.8796296296296298,6.534365924491772e-5,337.5,0.8522727272727273,-0.04558103430889583
364,1.0,0.0,-0.5189219448375985,"linear","inactive",4.6224961479198765e-5,242.5,3640,4.984583761562179e-5,0.6415343915343915,4.2303969022265246e-5,218.5,0.5517676767676768,-0.21746566343242849
365,1.0,0.0,-0.2873150404246397,"linear","inactive",0.00026194144838212637,1389.5,3641,0.0002856115107913669,3.675925925925926,0.000247918683446273,1280.5,3.233585858585859,-0.1849727774616302
365,1.0,0.0,0.6461425195099939,"linear","inactive",0.00021571648690292758,1121.5,3642,0.00023052415210688592,2.966931216931217,0.00021868344627299128,1129.5,2.852272727272727,-0.05685954555172509
365,0.18958729856527556,0.0,-0.05912494374805702,"linear","inactive",1.5408320493066255e-5,60.5,3643,1.2435765673175745e-5,0.16005291005291006,1.771539206195547e-5,91.5,0.23106060606060608,0.5297224051509111
365,0.14821037892608643,0.0,0.3384937582006672,"linear","inactive",0.00012326656394453004,640.5,3644,0.0001316546762589928,1.6944444444444444,0.00011955469506292352,617.5,1.5593434343434343,-0.11987362972814365
365,1.0,0.0,0.13313870159037347,"linear","inactive",5.1361068310220854e-5,206.5,3645,4.2446043165467626e-5,0.5462962962962963,5.566311713455954e-5,287.5,0.726010101010101,0.4103059785537552
365,1.0,0.0,-0.04241814956569275,"linear","inactive",4.108885464817668e-5,198.5,3646,4.08016443987667e-5,0.5251322751322751,4.1723136495643754e-5,215.5,0.5441919191919191,0.05143466608760332
365,1.0,0.0,0.4927766512495696,"linear","inactive",0.00041088854648176684,1937.5,3647,0.0003982528263103803,5.125661375661376,0.0004364956437560503,2254.5,5.693181818181818,0.15149700373002156
365,1.0,0.0,0.2983805828172313,"linear","inactive",0.00026194144838212637,1334.5,3648,0.00027430626927029805,3.5304232804232805,0.00022913843175217813,1183.5,2.9886363636363638,-0.24035379526588863
365,1.0,0.0,0.6146718295448546,"linear","inactive",0.0002105803800719055,1101.5,3649,0.0002264131551901336,2.914021164021164,0.0002010648596321394,1038.5,2.6224747474747474,-0.1520824747147726
365,1.0,0.0,0.10227431741942324,"linear","inactive",5.1361068310220854e-5,266.5,3650,5.4779033915724563e-5,0.7050264550264551,5.004840271055179e-5,258.5,0.6527777777777777,-0.11108544830277851
366,1.0,0.0,0.10137224097475629,"sigmoidal","inactive",8.731381612737545e-5,457.5,3651,9.403905447070915e-5,1.2103174603174605,8.818973862536303e-5,455.5,1.1502525252525253,-0.07343488522789116
366,1.0,0.0,0.464934297316022,"sigmoidal","inactive",0.00010272213662044171,442.5,3652,9.095580678314492e-5,1.1706349206349207,0.00011393998063891578,588.5,1.4861111111111112,0.34425076420954753
366,1.0,0.0,0.08881674200008194,"sigmoidal","inactive",0.00010272213662044171,474.5,3653,9.753340184994861e-5,1.2552910052910053,8.973862536302033e-5,463.5,1.1704545454545454,-0.10095294425411565
366,1.0,0.0,-0.6783986432316033,"sigmoidal","inactive",5.649717514124294e-5,241.5,3654,4.964028776978417e-5,0.6388888888888888,6.166505324298161e-5,318.5,0.8042929292929293,0.33215598756199033
366,1.0,0.0,0.2942773498212778,"sigmoidal","inactive",7.704160246533128e-5,409.5,3655,8.41726618705036e-5,1.0833333333333335,7.696030977734753e-5,397.5,1.0037878787878787,-0.11002278732782825
366,1.0,0.0,0.08373037771120755,"sigmoidal","inactive",0.00023626091422701591,1153.5,3656,0.00023710174717368962,3.051587301587302,0.00024346563407550822,1257.5,3.17550505050505,0.05742620015136959
366,1.0,0.0,0.700103534781031,"sigmoidal","inactive",5.1361068310220854e-5,273.5,3657,5.621788283658787e-5,0.7235449735449736,5.9922555663117135e-5,309.5,0.7815656565656566,0.11128438056317104
366,1.0,0.0,-0.10108558257867363,"sigmoidal","inactive",8.217770929635336e-5,346.5,3658,7.122302158273382e-5,0.9166666666666667,8.29622458857696e-5,428.5,1.082070707070707,0.239325656116749
366,1.0,0.0,-1.3888200397819424,"sigmoidal","inactive",4.6224961479198765e-5,217.5,3659,4.4707091469681395e-5,0.5753968253968254,3.707647628267183e-5,191.5,0.4835858585858586,-0.25078520466967025
366,1.0,0.0,0.5091998033376617,"sigmoidal","inactive",0.00012326656394453004,599.5,3660,0.00012322713257965058,1.5859788359788363,0.00012826718296224588,662.5,1.672979797979798,0.07704650506516315
367,1.0,0.0,-0.6252591997151499,"linear","inactive",0.00022598870056497175,1136.5,3661,0.00023360739979445016,3.0066137566137567,0.00022255566311713457,1149.5,2.9027777777777777,-0.05070541395820491
367,1.0,0.0,-0.2587093252128595,"linear","inactive",0.000421160760143811,2134.5,3662,0.0004387461459403905,5.646825396825397,0.0004000968054211036,2066.5,5.218434343434343,-0.11382299473163549
367,1.0,0.0,-0.4855862366942602,"linear","inactive",0.00016435541859270673,750.5,3663,0.00015426515930113053,1.9854497354497356,0.00017744433688286545,916.5,2.3143939393939394,0.22116861306066035
367,1.0,0.0,0.2165528333816829,"linear","inactive",0.0002773497688751926,1387.5,3664,0.00028520041109969166,3.6706349206349205,0.0002792836398838335,1442.5,3.6426767676767677,-0.011030648450522654
367,1.0,0.0,0.2992781738414288,"linear","inactive",7.19054956343092e-5,309.5,3665,6.361767728674204e-5,0.818783068783069,7.967086156824782e-5,411.5,1.0391414141414141,0.34383882534882376
367,0.07615555704195455,0.0,-0.5560849251301994,"linear","inactive",5.649717514124294e-5,305.5,3666,6.279547790339157e-5,0.8082010582010581,5.818005808325266e-5,300.5,0.7588383838383838,-0.09092158496608108
367,1.0,0.0,0.4092844870055397,"linear","inactive",0.00014894709809964047,690.5,3667,0.00014193216855087358,1.8267195767195767,0.00013949661181026138,720.5,1.8194444444444444,-0.005757179941840402
367,1.0,0.0,-0.3576538270988963,"linear","inactive",0.00023112480739599384,1104.5,3668,0.00022702980472764646,2.921957671957672,0.00024075508228460794,1243.5,3.140151515151515,0.10389889300309467
367,1.0,0.0,-0.042902241320730755,"linear","inactive",6.67693888032871e-5,341.5,3669,7.019527235354574e-5,0.9034391534391535,6.611810261374636e-5,341.5,0.8623737373737372,-0.06711419585853724
367,1.0,0.0,0.09344846299243913,"linear","inactive",4.108885464817668e-5,205.5,3670,4.224049331963001e-5,0.5436507936507936,4.6563407550822843e-5,240.5,0.6073232323232323,0.15978430422982207
368,1.0,0.0,0.6186704061773763,"linear","inactive",0.00012326656394453004,546.5,3671,0.00011233299075025694,1.4457671957671958,0.00011974830590513069,618.5,1.5618686868686869,0.11143790344592815
368,0.056794482688523634,0.0,0.005649621871356277,"linear","inactive",5.1361068310220854e-5,240.5,3672,4.943473792394656e-5,0.6362433862433863,5.430784123910939e-5,280.5,0.7083333333333334,0.15484968098021407
