"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
646,1.0,0.0,-0.02793632188138539,"sigmoidal","inactive",4.108885464817668e-5,190.5,6459,3.829145728643216e-5,0.508,3.788687299893276e-5,177.5,0.4992967651195499,-0.024930937337449742
646,1.0,0.0,0.136293521738717,"sigmoidal","inactive",3.59527478171546e-5,173.5,6460,3.487437185929648e-5,0.4626666666666666,3.36179295624333e-5,157.5,0.44303797468354433,-0.06254279842715381
647,1.0,0.0,0.4323983559142252,"linear","inactive",6.67693888032871e-5,346.5,6461,6.964824120603015e-5,0.9239999999999999,6.96905016008538e-5,326.5,0.9184247538677919,-0.008731324826954861
647,1.0,0.0,0.17759184612790596,"linear","inactive",8.217770929635336e-5,363.5,6462,7.306532663316583e-5,0.9693333333333333,7.097118463180363e-5,332.5,0.9353023909985936,-0.05155998776721435
647,1.0,0.0,-0.4990530798706501,"linear","inactive",7.704160246533128e-5,384.5,6463,7.728643216080401e-5,1.0253333333333332,7.566702241195304e-5,354.5,0.9971870604781996,-0.04015693495848251
647,1.0,0.0,-0.4324100658155082,"linear","inactive",7.704160246533128e-5,401.5,6464,8.07035175879397e-5,1.0706666666666667,7.20384204909285e-5,337.5,0.949367088607595,-0.1734714498152931
647,1.0,0.0,-0.7886442170304429,"linear","inactive",0.00012840267077555214,619.5,6465,0.00012452261306532662,1.6519999999999997,0.00012668089647812166,593.5,1.669479606188467,0.015184783265133435
647,1.0,0.0,-0.7219758739192944,"linear","inactive",0.0002773497688751926,1369.5,6466,0.00027527638190954774,3.6519999999999997,0.00028185699039487725,1320.5,3.714486638537271,0.024476071225542587
647,1.0,0.0,0.44728551608691247,"linear","inactive",7.704160246533128e-5,398.5,6467,8.010050251256282e-5,1.0626666666666666,8.207043756670224e-5,384.5,1.0815752461322081,0.025444909735182788
647,1.0,0.0,0.5428920188478952,"linear","inactive",0.0002465331278890601,1242.5,6468,0.00024974874371859294,3.313333333333333,0.00023532550693703308,1102.5,3.1012658227848102,-0.09542616024093742
647,1.0,0.0,-0.4643251370787523,"linear","inactive",4.108885464817668e-5,164.5,6469,3.306532663316583e-5,0.43866666666666665,4.5144076840981854e-5,211.5,0.5949367088607594,0.4396111151485361
647,1.0,0.0,-0.2547509897040534,"linear","inactive",3.081664098613251e-5,152.5,6470,3.065326633165829e-5,0.4066666666666666,4.087513340448239e-5,191.5,0.5386779184247539,0.4055761852385366
648,0.020769527455979587,0.0,0.4568731894080378,"linear","inactive",8.217770929635336e-5,412.5,6471,8.291457286432161e-5,1.1,7.950907150480257e-5,372.5,1.047819971870605,-0.07011265801982626
648,1.0,0.0,-0.2567156346893997,"linear","inactive",0.00010272213662044171,509.5,6472,0.00010241206030150754,1.3586666666666667,9.594450373532551e-5,449.5,1.2644163150492265,-0.10371999488753862
648,1.0,0.0,0.7488426095694901,"linear","inactive",4.108885464817668e-5,184.5,6473,3.708542713567839e-5,0.49199999999999994,3.852721451440769e-5,180.5,0.5077355836849509,0.04541905659060341
648,1.0,0.0,0.7960598876303212,"linear","inactive",9.244992295839753e-5,456.5,6474,9.175879396984924e-5,1.2173333333333332,9.935965848452508e-5,465.5,1.309423347398031,0.10520734333839993
648,1.0,0.0,-0.319085740148931,"linear","inactive",4.108885464817668e-5,187.5,6475,3.768844221105528e-5,0.5,3.425827107790822e-5,160.5,0.45147679324894513,-0.1472762624971122
648,1.0,0.0,0.652406419538742,"linear","inactive",6.163328197226502e-5,327.5,6476,6.582914572864322e-5,0.8733333333333333,4.898612593383138e-5,229.5,0.6455696202531646,-0.4359597172471766
648,1.0,0.0,-0.6000841335376558,"linear","inactive",9.758602978941963e-5,480.5,6477,9.658291457286432e-5,1.2813333333333332,0.00011067235859124867,518.5,1.458509142053446,0.18684859380330335
648,1.0,0.0,-0.7224503298652117,"linear","inactive",7.704160246533128e-5,463.5,6478,9.316582914572864e-5,1.236,6.32870864461046e-5,296.5,0.8340365682137835,-0.567496198315699
648,1.0,0.0,-0.452551790219107,"linear","inactive",0.00012326656394453004,654.5,6479,0.00013155778894472363,1.7453333333333334,0.00012305229455709712,576.5,1.6216596343178622,-0.10603154852964101
648,1.0,0.0,0.47600325479606626,"linear","inactive",0.00011299435028248587,623.5,6480,0.00012532663316582913,1.6626666666666663,0.00011643543223052294,545.5,1.5344585091420535,-0.11576932774223452
649,1.0,0.0,-0.41952666375896996,"linear","inactive",2.5680534155110427e-5,125.5,6481,2.522613065326633e-5,0.33466666666666667,2.678762006403415e-5,125.5,0.3530239099859353,0.07704103576382794
649,1.0,0.0,-0.3401773239138609,"linear","inactive",4.108885464817668e-5,197.5,6482,3.9698492462311556e-5,0.5266666666666666,4.3649946638207046e-5,204.5,0.5752461322081576,0.12728922564111161
649,1.0,0.0,0.6634665653444317,"linear","inactive",9.758602978941963e-5,498.5,6483,0.00010020100502512563,1.3293333333333333,9.935965848452508e-5,465.5,1.309423347398031,-0.021771301075574057
649,1.0,0.0,0.3194217278499054,"linear","inactive",3.081664098613251e-5,152.5,6484,3.065326633165829e-5,0.4066666666666666,3.127001067235859e-5,146.5,0.4120956399437412,0.019132457735827505
649,1.0,0.0,-0.07277839759638174,"linear","inactive",0.0008988186954288649,4537.5,6485,0.0009120603015075377,12.1,0.0008699039487726788,4075.5,11.464135021097047,-0.07787954106351636
649,1.0,0.0,-0.42181440256462743,"linear","inactive",3.081664098613251e-5,139.5,6486,2.8040201005025127e-5,0.372,2.678762006403415e-5,125.5,0.3530239099859353,-0.07553672211458758
649,1.0,0.0,0.07605540330232308,"linear","inactive",6.67693888032871e-5,313.5,6487,6.301507537688443e-5,0.836,6.96905016008538e-5,326.5,0.9184247538677919,0.13565858450821988
649,1.0,0.0,-0.535382689627353,"linear","inactive",2.5680534155110427e-5,125.5,6488,2.522613065326633e-5,0.33466666666666667,3.062966915688367e-5,143.5,0.40365682137834036,0.2704044084887438
649,1.0,0.0,0.5816285723529622,"linear","inactive",6.67693888032871e-5,355.5,6489,7.14572864321608e-5,0.948,7.011739594450374e-5,328.5,0.9240506329113924,-0.03691515353325767
649,1.0,0.0,0.27701138568062667,"linear","inactive",5.1361068310220854e-5,257.5,6490,5.1758793969849246e-5,0.6866666666666666,6.456776947705443e-5,302.5,0.8509142053445851,0.30940374585520414
650,1.0,0.0,0.08324144263058846,"linear","inactive",0.00032357473035439136,1585.5,6491,0.0003186934673366834,4.228,0.0003283884738527214,1538.5,4.327707454289732,0.03362760199353328
650,1.0,0.0,0.40694051399257963,"linear","inactive",0.0001746276322547509,884.5,6492,0.0001777889447236181,2.3586666666666662,0.00016937033084311632,793.5,2.232067510548523,-0.07959088409144852
650,1.0,0.0,-0.3814202133850423,"linear","inactive",0.00011813045711350796,539.5,6493,0.00010844221105527638,1.4386666666666665,0.00012924226254002133,605.5,1.70323488045007,0.2435450359701398
650,1.0,0.0,-0.9836693260315049,"linear","inactive",6.163328197226502e-5,307.5,6494,6.180904522613065e-5,0.82,5.752401280683031e-5,269.5,0.7580872011251758,-0.11326010171026867
650,1.0,0.0,-0.2958616349936926,"linear","inactive",0.00010272213662044171,485.5,6495,9.758793969849247e-5,1.2946666666666666,9.573105656350053e-5,448.5,1.261603375527426,-0.037322274736103174
650,1.0,0.0,0.3927008366024853,"linear","inactive",2.054442732408834e-5,111.5,6496,2.2412060301507536e-5,0.2973333333333333,1.9743863393810033e-5,92.5,0.26019690576652604,-0.19247740364016427
650,0.05800800239946237,0.0,0.5200973480273305,"linear","inactive",0.00015921931176168463,784.5,6497,0.00015768844221105528,2.0919999999999996,0.00016040554962646746,751.5,2.1139240506329116,0.01504069271209523
650,1.0,0.0,0.33416920396247873,"linear","inactive",6.163328197226502e-5,305.5,6498,6.14070351758794e-5,0.8146666666666667,6.179295624332978e-5,289.5,0.8143459915611815,-0.0005679960656649016
650,1.0,0.0,0.47560419196243575,"linear","inactive",6.67693888032871e-5,319.5,6499,6.422110552763819e-5,0.852,5.496264674493063e-5,257.5,0.7243319268635724,-0.2342024631125858
650,0.05364052926354254,0.0,0.05057015615973379,"linear","inactive",5.1361068310220854e-5,187.5,6500,3.768844221105528e-5,0.5,5.4749199573105655e-5,256.5,0.7215189873417721,0.5291092659876386
651,0.07774279124413201,0.0,-1.3197879599611673,"linear","inactive",0.00015921931176168463,816.5,6501,0.00016412060301507537,2.177333333333333,0.0001672358591248666,783.5,2.2039381153305206,0.017521424674713765
651,1.0,0.0,-0.758179022222114,"linear","inactive",4.108885464817668e-5,220.5,6502,4.4321608040201005e-5,0.588,3.874066168623266e-5,181.5,0.510548523206751,-0.20376807179794187
651,1.0,0.0,-0.9170283880002559,"linear","inactive",0.00012840267077555214,656.5,6503,0.00013195979899497488,1.7506666666666666,0.0001311632870864461,614.5,1.7285513361462728,-0.018340964756397293
651,1.0,0.0,0.6654468356744174,"linear","inactive",4.6224961479198765e-5,203.5,6504,4.0904522613065325e-5,0.5426666666666666,4.215581643543223e-5,197.5,0.5555555555555556,0.03386489456204637
651,0.08656348573585047,0.0,0.31856618114938023,"linear","inactive",7.704160246533128e-5,339.5,6505,6.824120603015076e-5,0.9053333333333333,6.307363927427961e-5,295.5,0.8312236286919831,-0.12321240830337139
651,1.0,0.0,-0.21589436134920703,"linear","inactive",1.5408320493066255e-5,65.5,6506,1.3165829145728644e-5,0.17466666666666666,1.1419423692636072e-5,53.5,0.15049226441631505,-0.21491497937247536
651,1.0,0.0,0.5311134594102809,"linear","inactive",3.59527478171546e-5,173.5,6507,3.487437185929648e-5,0.4626666666666666,3.447171824973319e-5,161.5,0.4542897327707454,-0.026360462120507945
651,1.0,0.0,0.03478511239814799,"linear","inactive",0.0001438109912686184,684.5,6508,0.00013758793969849246,1.8253333333333333,0.00014887940234791888,697.5,1.962025316455696,0.10418371122247813
651,1.0,0.0,0.015053509785553391,"linear","inactive",2.5680534155110427e-5,101.5,6509,2.0402010050251256e-5,0.27066666666666667,2.7427961579509072e-5,128.5,0.36146272855133615,0.4173296677725298
651,0.08546827705635532,0.0,0.17381142249450615,"linear","inactive",8.731381612737545e-5,341.5,6510,6.864321608040201e-5,0.9106666666666666,9.722518676627534e-5,455.5,1.281293952180028,0.49260651127578814
652,1.0,0.0,0.4157869377530693,"linear","inactive",1.027221366204417e-5,32.5,6511,6.532663316582914e-6,0.08666666666666666,9.92529348986126e-6,46.5,0.1308016877637131,0.5938320338434052
652,1.0,0.0,0.6665911482797974,"linear","inactive",0.00033898305084745765,1666.5,6512,0.0003349748743718593,4.444,0.0003207043756670224,1502.5,4.2264416315049225,-0.07241529074787255
652,1.0,0.0,-0.5340232380172204,"linear","inactive",0.00011299435028248587,532.5,6513,0.00010703517587939699,1.42,0.00010106723585912486,473.5,1.331926863572433,-0.09237606388098775
652,1.0,0.0,-0.1000475706112825,"linear","inactive",0.00011813045711350796,600.5,6514,0.0001207035175879397,1.6013333333333333,0.0001143009605122732,535.5,1.5063291139240504,-0.08823663519155045
652,0.034349589880282846,0.0,0.06485381413968228,"linear","inactive",7.19054956343092e-5,377.5,6515,7.587939698492463e-5,1.0066666666666666,6.15795090715048e-5,288.5,0.8115330520393811,-0.31086428980313086
652,1.0,0.0,-0.5028970457961717,"linear","inactive",0.000421160760143811,1999.5,6516,0.0004019095477386935,5.332,0.0004430096051227321,2075.5,5.838255977496483,0.13086068655730623
652,1.0,0.0,-1.403226091535518,"linear","inactive",5.649717514124294e-5,284.5,6517,5.71859296482412e-5,0.7586666666666666,5.240128068303095e-5,245.5,0.6905766526019691,-0.13566459222806074
652,0.14411089278064737,0.0,0.1497633788736254,"linear","inactive",6.163328197226502e-5,335.5,6518,6.743718592964824e-5,0.8946666666666665,6.200640341515475e-5,290.5,0.8171589310829817,-0.13073356703182665
652,1.0,0.0,0.36620262784039276,"linear","inactive",6.163328197226502e-5,302.5,6519,6.080402010050251e-5,0.8066666666666665,6.0298826040554966e-5,282.5,0.7946554149085795,-0.021643239095578526
652,1.0,0.0,0.11879418223699725,"linear","inactive",0.000179763739085773,938.5,6520,0.000188643216080402,2.5026666666666664,0.00019327641408751334,905.5,2.5471167369901546,0.0253989318831216
653,1.0,0.0,0.03798080010034204,"linear","inactive",1.5408320493066255e-5,87.5,6521,1.7587939698492464e-5,0.23333333333333334,1.2059765208110993e-5,56.5,0.1589310829817159,-0.553991113653313
653,1.0,0.0,-0.42622573406989595,"linear","inactive",9.244992295839753e-5,477.5,6522,9.597989949748744e-5,1.2733333333333332,9.03948772678762e-5,423.5,1.191279887482419,-0.09609772782708444
653,1.0,0.0,0.013225006200527335,"linear","inactive",2.054442732408834e-5,86.5,6523,1.7386934673366833e-5,0.23066666666666663,1.5474919957310567e-5,72.5,0.20393811533052042,-0.1776781018579618
653,1.0,0.0,0.39990597116817916,"linear","inactive",0.00020030816640986132,959.5,6524,0.0001928643216080402,2.5586666666666664,0.00020907150480256137,979.5,2.7552742616033754,0.10680372183603482
653,0.047295392613828376,0.0,0.39334407120845694,"linear","inactive",1.5408320493066255e-5,89.5,6525,1.7989949748743718e-5,0.23866666666666664,1.2913553895410886e-5,60.5,0.170182841068917,-0.4879115042258339
653,1.0,0.0,0.3210383403922421,"linear","inactive",0.00014894709809964047,714.5,6526,0.0001436180904522613,1.905333333333333,0.00016104589114194237,754.5,2.1223628691983123,0.15562792519469487
653,1.0,0.0,-0.656356087200017,"linear","inactive",0.00044170518746789936,2220.5,6527,0.00044633165829145727,5.921333333333333,0.00044770544290288154,2097.5,5.90014064697609,-0.005172724876099153
653,0.01623330755089497,0.0,-0.28465448750148303,"linear","inactive",0.00014894709809964047,750.5,6528,0.00015085427135678393,2.001333333333333,0.00015613660618996798,731.5,2.057665260196906,0.04004682828162671
653,1.0,0.0,-0.6866103883949114,"linear","inactive",6.163328197226502e-5,241.5,6529,4.854271356783919e-5,0.6439999999999999,5.83778014941302e-5,273.5,0.7693389592123769,0.2565586797206117
653,1.0,0.0,-0.694978439745267,"linear","inactive",3.59527478171546e-5,163.5,6530,3.28643216080402e-5,0.436,3.639274279615795e-5,170.5,0.4796061884669479,0.1375221392899178
654,1.0,0.0,0.3570993062198374,"linear","inactive",5.649717514124294e-5,276.5,6531,5.557788944723618e-5,0.7373333333333333,5.752401280683031e-5,269.5,0.7580872011251758,0.0400468282816264
654,0.10651144060877797,0.0,0.1723895715237708,"linear","inactive",1.027221366204417e-5,50.5,6532,1.0150753768844221e-5,0.13466666666666666,1.248665955176094e-5,58.5,0.16455696202531644,0.2891942725954378
654,1.0,0.0,0.05857357755383556,"linear","inactive",0.00012326656394453004,589.5,6533,0.00011849246231155779,1.5719999999999998,0.00011622198505869797,544.5,1.5316455696202531,-0.037518728499027786
654,1.0,0.0,-0.15754324511862433,"linear","inactive",0.00010785824345146379,489.5,6534,9.839195979899497e-5,1.3053333333333332,0.00011451440768409819,536.5,1.5091420534458508,0.20931034691665473
654,1.0,0.0,-0.1301797312505285,"linear","inactive",0.00010272213662044171,485.5,6535,9.758793969849247e-5,1.2946666666666666,0.00011067235859124867,518.5,1.458509142053446,0.1719137291578614
654,1.0,0.0,0.34962261051419646,"linear","inactive",0.00033384694401643555,1649.5,6536,0.00033155778894472363,4.398666666666666,0.0003390608324439701,1588.5,4.468354430379747,0.022677347912389834
654,0.13879110670933498,0.0,0.44494923093882155,"linear","inactive",8.217770929635336e-5,375.5,6537,7.547738693467337e-5,1.0013333333333334,8.057630736392742e-5,377.5,1.061884669479606,0.08470477246199712
654,1.0,0.0,-0.8702444400834933,"linear","inactive",0.00011299435028248587,576.5,6538,0.00011587939698492462,1.5373333333333332,0.0001096051227321238,513.5,1.4444444444444444,-0.08991529556974882
654,0.07560031919286973,0.0,0.34259312174322876,"linear","inactive",0.0001386748844375963,750.5,6539,0.00015085427135678393,2.001333333333333,0.00013308431163287088,623.5,1.7538677918424754,-0.19042147602719026
654,1.0,0.0,0.4005365273499995,"linear","inactive",0.0002516692347200822,1317.5,6540,0.0002648241206030151,3.513333333333333,0.0002654215581643543,1243.5,3.4978902953586495,-0.006355418543842575
655,1.0,0.0,0.7147039227140048,"linear","inactive",0.00012326656394453004,612.5,6541,0.00012311557788944724,1.6333333333333333,0.00012497331910352188,585.5,1.6469760900140646,0.012000362375110183
655,1.0,0.0,0.9089272620774037,"linear","inactive",0.00010785824345146379,561.5,6542,0.0001128643216080402,1.4973333333333332,0.00010939167556029882,512.5,1.441631504922644,-0.0546929822439648
655,1.0,0.0,0.5610901949273289,"linear","inactive",0.00010272213662044171,496.5,6543,9.979899497487438e-5,1.324,0.0001032017075773746,483.5,1.360056258790436,0.038763207712295106
655,1.0,0.0,-0.2909198390663395,"linear","inactive",0.0001335387776065742,691.5,6544,0.00013899497487437185,1.8439999999999999,0.00014439701173959445,676.5,1.9029535864978904,0.04540171858987118
655,1.0,0.0,0.34892306095315917,"linear","inactive",0.00023112480739599384,1115.5,6545,0.0002242211055276382,2.974666666666667,0.00021696905016008538,1016.5,2.859353023909986,-0.05703926263558011
655,1.0,0.0,0.26716500563902923,"linear","inactive",0.00019517205957883925,895.5,6546,0.00018,2.388,0.00018943436499466382,887.5,2.4964838255977497,0.06409472305727369
655,0.07747140271838884,0.0,0.7944758671330278,"linear","inactive",4.6224961479198765e-5,212.5,6547,4.271356783919598e-5,0.5666666666666667,4.535752401280683e-5,212.5,0.5977496483825598,0.07704103576382823
655,1.0,0.0,0.38651471694090495,"linear","inactive",2.5680534155110427e-5,113.5,6548,2.2814070351758794e-5,0.30266666666666664,2.7427961579509072e-5,128.5,0.36146272855133615,0.25611709766679125
655,1.0,0.0,0.5872271813384702,"linear","inactive",0.00023112480739599384,1110.5,6549,0.00022321608040201004,2.961333333333333,0.00022422625400213446,1050.5,2.9549929676511955,-0.0030921951101066836
655,1.0,0.0,-0.19689389842836727,"linear","inactive",0.00012840267077555214,663.5,6550,0.00013336683417085427,1.7693333333333332,0.00012262540021344717,574.5,1.6160337552742614,-0.13074853696025218
656,1.0,0.0,0.9916215070796803,"sigmoidal","inactive",2.054442732408834e-5,86.5,6551,1.7386934673366833e-5,0.23066666666666663,1.8463180362860192e-5,86.5,0.2433192686357243,0.07704103576382794
656,1.0,0.0,0.1314368401361627,"sigmoidal","inactive",5.1361068310220854e-5,265.5,6552,5.336683417085427e-5,0.708,5.9018143009605124e-5,276.5,0.7777777777777778,0.13560865519438153
656,1.0,0.0,0.1840684888084282,"sigmoidal","inactive",7.19054956343092e-5,364.5,6553,7.326633165829146e-5,0.972,7.822838847385272e-5,366.5,1.030942334739803,0.08493541957070265
656,1.0,0.0,0.45267080821923444,"sigmoidal","inactive",9.758602978941963e-5,466.5,6554,9.376884422110553e-5,1.244,0.00010277481323372465,481.5,1.3544303797468353,0.1226997527555283
656,1.0,0.0,-0.8802181749647879,"sigmoidal","inactive",0.00015921931176168463,766.5,6555,0.00015407035175879396,2.0439999999999996,0.00017556029882604055,822.5,2.313642756680731,0.17877092272765427
656,1.0,0.0,0.7955448662784176,"sigmoidal","inactive",4.6224961479198765e-5,223.5,6556,4.492462311557789e-5,0.596,5.240128068303095e-5,245.5,0.6905766526019691,0.21248922889520352
656,1.0,0.0,0.16137613017883015,"sigmoidal","inactive",3.081664098613251e-5,119.5,6557,2.4020100502512563e-5,0.31866666666666665,3.0202774813233724e-5,141.5,0.3980309423347398,0.32083247061496173
656,1.0,0.0,-0.11243312353854357,"sigmoidal","inactive",5.649717514124294e-5,253.5,6558,5.095477386934673e-5,0.6759999999999999,5.51760939167556e-5,258.5,0.7271448663853727,0.10521956907542228
656,1.0,0.0,0.1464152277809234,"sigmoidal","inactive",1.027221366204417e-5,48.5,6559,9.748743718592965e-6,0.12933333333333333,9.071504802561367e-6,42.5,0.11954992967651196,-0.11348087028559788
656,1.0,0.0,-0.19352992708106123,"sigmoidal","inactive",0.00029275808936825884,1449.5,6560,0.000291356783919598,3.8653333333333335,0.0003046958377801494,1427.5,4.015471167369902,0.05497644795263625
657,1.0,0.0,0.07522133749487953,"linear","inactive",0.00016435541859270673,828.5,6561,0.00016653266331658292,2.2093333333333334,0.00016894343649946639,791.5,2.2264416315049225,0.01112868867955707
657,1.0,0.0,0.2480239989814611,"linear","inactive",2.5680534155110427e-5,158.5,6562,3.185929648241206e-5,0.42266666666666663,2.3159018143009606e-5,108.5,0.30520393811533053,-0.4697467619310998
657,1.0,0.0,-0.7824786374985497,"linear","inactive",5.1361068310220854e-5,251.5,6563,5.055276381909548e-5,0.6706666666666666,4.300960512273212e-5,201.5,0.5668073136427566,-0.24273752551373196
657,1.0,0.0,-0.10003817652311989,"linear","inactive",9.758602978941963e-5,496.5,6564,9.979899497487438e-5,1.324,0.00010341515474919958,484.5,1.3628691983122363,0.04174398365053494
657,0.003455252862739122,0.0,-0.809077872965442,"linear","inactive",7.19054956343092e-5,334.5,6565,6.723618090452261e-5,0.8919999999999999,7.075773745997865e-5,331.5,0.9324894514767932,0.06404369523495479
657,1.0,0.0,-0.24550939729051763,"linear","inactive",4.6224961479198765e-5,246.5,6566,4.9547738693467335e-5,0.6573333333333332,5.1547491995731054e-5,241.5,0.6793248945147679,0.0474765782216898
657,1.0,0.0,0.5438703489798546,"linear","inactive",0.00018489984591679506,864.5,6567,0.00017376884422110552,2.305333333333333,0.00016937033084311632,793.5,2.232067510548523,-0.04659470504327187
657,1.0,0.0,0.4201392473094415,"linear","inactive",7.19054956343092e-5,429.5,6568,8.633165829145729e-5,1.1453333333333333,6.499466382070437e-5,304.5,0.8565400843881856,-0.4191748674683032
657,1.0,0.0,-0.031051789520791403,"linear","inactive",0.0003133025166923472,1581.5,6569,0.0003178894472361809,4.2173333333333325,0.00032433297758804696,1519.5,4.274261603375527,0.019344154768728795
657,1.0,0.0,-0.4033701229439037,"linear","inactive",5.136106831022085e-6,16.5,6570,3.3165829145728643e-6,0.044,6.510138740661686e-6,30.5,0.08579465541490858,0.9633842539682608
658,1.0,0.0,-0.7177941828529123,"linear","inactive",8.731381612737545e-5,489.5,6571,9.839195979899497e-5,1.3053333333333332,8.441835645677694e-5,395.5,1.1125175808720111,-0.23059012936707524
658,1.0,0.0,0.2614450691983344,"linear","inactive",6.67693888032871e-5,358.5,6572,7.206030150753768e-5,0.9559999999999998,6.819637139807898e-5,319.5,0.8987341772151899,-0.08911615199108204
658,1.0,0.0,0.21652970550482573,"linear","inactive",9.244992295839753e-5,491.5,6573,9.879396984924623e-5,1.3106666666666666,0.0001032017075773746,483.5,1.360056258790436,0.05336550890008844
658,0.213689468845348,0.0,0.9052233821764756,"linear","inactive",3.59527478171546e-5,179.5,6574,3.608040201005025e-5,0.47866666666666663,3.0843116328708645e-5,144.5,0.40646976090014064,-0.23587331555854452
658,1.0,0.0,-0.702992094089529,"linear","inactive",5.649717514124294e-5,291.5,6575,5.8592964824120606e-5,0.7773333333333333,5.6670224119530414e-5,265.5,0.7468354430379747,-0.057742986632514925
658,1.0,0.0,0.48893415117465067,"linear","inactive",4.108885464817668e-5,217.5,6576,4.3718592964824124e-5,0.58,4.0448239060832446e-5,189.5,0.5330520393811533,-0.12177651680117095
658,1.0,0.0,1.0222132366246852,"linear","inactive",5.649717514124294e-5,348.5,6577,7.00502512562814e-5,0.9293333333333332,4.983991462113127e-5,233.5,0.6568213783403657,-0.5006950703949331
658,1.0,0.0,-0.24551422993683225,"linear","inactive",6.163328197226502e-5,278.5,6578,5.597989949748744e-5,0.7426666666666667,6.072572038420491e-5,284.5,0.8002812939521801,0.10779236073037823
658,1.0,0.0,-0.36746553592010234,"linear","inactive",0.00010272213662044171,506.5,6579,0.00010180904522613065,1.3506666666666665,0.0001032017075773746,483.5,1.360056258790436,0.009994656439531013
658,0.05471317510763937,0.0,0.24182996641434995,"linear","inactive",6.67693888032871e-5,369.5,6580,7.42713567839196e-5,0.9853333333333333,6.200640341515475e-5,290.5,0.8171589310829817,-0.2699951649777942
659,1.0,0.0,0.5366637160167567,"linear","inactive",1.5408320493066255e-5,100.5,6581,2.020100502512563e-5,0.268,1.782283884738527e-5,83.5,0.23488045007032346,-0.1903063629410487
659,1.0,0.0,0.37752797614790756,"linear","inactive",0.0001438109912686184,798.5,6582,0.00016050251256281408,2.1293333333333333,0.00014695837780149412,688.5,1.9367088607594936,-0.13679471751244063
659,1.0,0.0,0.1153484976580412,"linear","inactive",1.5408320493066255e-5,88.5,6583,1.778894472361809e-5,0.236,1.6969050160085378e-5,79.5,0.22362869198312235,-0.0776815590348141
659,1.0,0.0,-0.2073925154073878,"linear","inactive",6.163328197226502e-5,323.5,6584,6.50251256281407e-5,0.8626666666666666,6.712913553895411e-5,314.5,0.8846694796061885,0.036335340650609754
659,1.0,0.0,-0.09476776780860918,"linear","inactive",0.00018489984591679506,870.5,6585,0.0001749748743718593,2.3213333333333335,0.00018665955176093917,874.5,2.459915611814346,0.08365512203437941
659,0.05441867632157222,0.0,0.10652870459452302,"linear","inactive",0.00019517205957883925,957.5,6586,0.00019246231155778894,2.5533333333333332,0.00019690501600853788,922.5,2.5949367088607596,0.023317459899267055
659,1.0,0.0,0.18249212376010795,"linear","inactive",0.00012840267077555214,656.5,6587,0.00013195979899497488,1.7506666666666666,0.00011536819637139808,540.5,1.520393811533052,-0.20345935739440876
659,1.0,0.0,0.12380677204237346,"linear","inactive",0.0001438109912686184,672.5,6588,0.0001351758793969849,1.793333333333333,0.00013991462113127002,655.5,1.8438818565400845,0.04010254854159638
659,1.0,0.0,-0.16852000661672717,"linear","inactive",0.00011299435028248587,506.5,6589,0.00010180904522613065,1.3506666666666665,0.00011045891141942369,517.5,1.4556962025316456,0.10803762934937766
659,1.0,0.0,0.4488691639115516,"linear","inactive",7.19054956343092e-5,384.5,6590,7.728643216080401e-5,1.0253333333333332,6.32870864461046e-5,296.5,0.8340365682137835,-0.29791045765199464
660,1.0,0.0,-0.20213371255879692,"linear","inactive",5.649717514124294e-5,306.5,6591,6.160804020100502e-5,0.8173333333333332,5.368196371398079e-5,251.5,0.7074542897327708,-0.20828763812142623
660,1.0,0.0,0.07631003896980106,"linear","inactive",2.5680534155110427e-5,138.5,6592,2.7839195979899497e-5,0.3693333333333333,3.0416221985058697e-5,142.5,0.4008438818565401,0.11811697876674387
660,0.02260818898388704,0.0,0.14191536077196454,"linear","inactive",1.027221366204417e-5,58.5,6593,1.1758793969849246e-5,0.15599999999999997,8.858057630736392e-6,41.5,0.11673699015471167,-0.4182842524726515
660,0.005453450762773544,0.0,0.5373675984175753,"linear","inactive",0.00016949152542372882,804.5,6594,0.00016170854271356784,2.1453333333333333,0.00015144076840981858,709.5,1.9957805907172996,-0.10424870089906685
660,1.0,0.0,-0.7443224843214232,"linear","inactive",8.217770929635336e-5,427.5,6595,8.592964824120603e-5,1.14,8.100320170757737e-5,379.5,1.0675105485232066,-0.09478349859396601
660,1.0,0.0,0.11331702337659257,"linear","inactive",6.67693888032871e-5,344.5,6596,6.924623115577889e-5,0.9186666666666666,6.691568836712913e-5,313.5,0.8818565400843882,-0.05899750413842447
660,1.0,0.0,0.6595693360376765,"linear","inactive",0.00015921931176168463,844.5,6597,0.00016974874371859295,2.252,0.00015314834578441836,717.5,2.0182841068917017,-0.15807755547450766
660,1.0,0.0,-0.1747214699052438,"linear","inactive",0.00010272213662044171,512.5,6598,0.00010301507537688442,1.3666666666666667,0.0001064034151547492,498.5,1.4022503516174403,0.03708253576921554
660,1.0,0.0,-0.11030501328108183,"linear","inactive",0.00011813045711350796,577.5,6599,0.00011608040201005025,1.5399999999999998,0.00010832443970117396,507.5,1.4275668073136427,-0.10937208846705322
