"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
194,1.0,0.0,0.22880683801181317,"linear","inactive",7.19054956343092e-5,112.5,1935,6.130790190735695e-5,0.9183673469387755,7.408312958435208e-5,151.5,1.1433962264150943,0.3161821818079229
194,1.0,0.0,-0.17133207737402875,"linear","inactive",4.6224961479198765e-5,77.5,1936,4.223433242506812e-5,0.6326530612244898,4.376528117359413e-5,89.5,0.6754716981132075,0.09448076154202763
194,0.20554252631626235,0.0,0.14093679060326134,"linear","inactive",4.6224961479198765e-5,53.5,1937,2.9155313351498636e-5,0.43673469387755104,3.643031784841076e-5,74.5,0.5622641509433963,0.36449092361302393
194,1.0,0.0,-0.013728996122174231,"linear","inactive",6.163328197226502e-5,95.5,1938,5.204359673024523e-5,0.7795918367346939,4.963325183374083e-5,101.5,0.7660377358490565,-0.025303521298563624
194,1.0,0.0,0.0921396459731651,"linear","inactive",0.0001746276322547509,289.5,1939,0.0001577656675749319,2.3632653061224493,0.00014352078239608803,293.5,2.2150943396226417,-0.09341345532717553
194,1.0,0.0,-0.04338153633773131,"linear","inactive",7.704160246533128e-5,117.5,1940,6.403269754768392e-5,0.9591836734693877,6.577017114914426e-5,134.5,1.0150943396226415,0.08173480554363355
195,1.0,-0.21986130334244341,-0.17503780036057007,"sigmoidal","decreasing",2.5680534155110427e-5,136.5,1941,7.438692098092643e-5,1.1142857142857143,3.1784841075794622e-6,6.5,0.04905660377358491,-4.505528033226751
195,1.0,-0.21986130334244341,-0.19052515956881355,"sigmoidal","decreasing",5.1361068310220854e-5,255.5,1942,0.00013923705722070846,2.085714285714286,1.0024449877750611e-5,20.5,0.15471698113207547,-3.752838086767529
195,1.0,-0.21986130334244341,0.008419657463902178,"sigmoidal","decreasing",7.19054956343092e-5,393.5,1943,0.00021444141689373297,3.212244897959184,8.557457212713937e-6,17.5,0.1320754716981132,-4.604147419010511
195,1.0,-0.21986130334244341,-0.08103266876670892,"sigmoidal","decreasing",0.00016949152542372882,925.5,1944,0.0005043596730245232,7.555102040816327,1.5403422982885085e-5,31.5,0.23773584905660375,-4.990019866818649
195,0.06639278491437409,0.0,-0.05550089989006554,"sigmoidal","decreasing",0.00014894709809964047,223.5,1945,0.0001217983651226158,1.8244897959183675,0.0001293398533007335,264.5,1.9962264150943396,0.1297822804827171
195,1.0,-0.21986130334244341,-0.04690737291261031,"sigmoidal","decreasing",8.217770929635336e-5,398.5,1946,0.00021716621253405993,3.253061224489796,1.1491442542787286e-5,23.5,0.17735849056603772,-4.197057672760826
195,1.0,-0.21986130334244341,-0.23202583390437492,"sigmoidal","decreasing",0.0001386748844375963,647.5,1947,0.00035286103542234333,5.2857142857142865,2.4205378973105135e-5,49.5,0.3735849056603774,-3.822590372942298
195,1.0,-0.21986130334244341,-0.30727644203634485,"sigmoidal","decreasing",0.00010272213662044171,517.5,1948,0.00028201634877384195,4.224489795918368,2.3716381418092908e-5,48.5,0.3660377358490566,-3.5287128206475513
195,1.0,-0.21986130334244341,-0.025136326720463925,"sigmoidal","decreasing",0.00026194144838212637,1320.5,1949,0.0007196185286103543,10.779591836734696,2.5183374083129584e-5,51.5,0.3886792452830189,-4.793578669431866
195,1.0,-0.21986130334244341,-0.1175990590357453,"sigmoidal","decreasing",0.00019517205957883925,1063.5,1950,0.0005795640326975477,8.681632653061225,3.0562347188264056e-5,62.5,0.4716981132075471,-4.202030643746577
196,1.0,0.0,-0.03287329446267752,"linear","inactive",7.704160246533128e-5,109.5,1951,5.967302452316076e-5,0.8938775510204082,6.381418092909535e-5,130.5,0.9849056603773585,0.13990832652072008
196,1.0,0.0,-0.0073463880597202935,"linear","inactive",1.5408320493066255e-5,29.5,1952,1.6076294277929156e-5,0.24081632653061227,1.198044009779951e-5,24.5,0.18490566037735848,-0.38114381569462435
196,1.0,0.0,0.07752460987645324,"linear","inactive",6.163328197226502e-5,108.5,1953,5.9128065395095365e-5,0.8857142857142857,5.158924205378973e-5,105.5,0.7962264150943396,-0.15366265418528527
196,1.0,0.0,-0.024777643980398063,"linear","inactive",0.0001438109912686184,225.5,1954,0.00012288828337874658,1.8408163265306121,0.00010342298288508558,211.5,1.5962264150943397,-0.20568038058342206
196,1.0,0.0,-0.03338319295511035,"linear","inactive",9.758602978941963e-5,128.5,1955,7.002724795640327e-5,1.0489795918367346,7.212713936430317e-5,147.5,1.1132075471698113,0.08573598460733461
196,1.0,0.0,-0.08684014612178995,"linear","inactive",2.5680534155110427e-5,38.5,1956,2.098092643051771e-5,0.3142857142857143,2.567237163814181e-5,52.5,0.39622641509433965,0.3342483665232304
196,1.0,0.0,-0.16429409253027805,"linear","inactive",3.081664098613251e-5,58.5,1957,3.1880108991825615e-5,0.47755102040816333,3.496332518337408e-5,71.5,0.539622641509434,0.1762960067469937
196,0.08723238422894267,0.0,0.008047589437364604,"linear","inactive",8.731381612737545e-5,157.5,1958,8.583106267029972e-5,1.2857142857142856,7.114914425427873e-5,145.5,1.09811320754717,-0.2275432859269855
196,1.0,0.0,-0.048803212036258786,"linear","inactive",3.59527478171546e-5,67.5,1959,3.678474114441417e-5,0.5510204081632654,3.2518337408312955e-5,66.5,0.5018867924528302,-0.13474377199763243
196,1.0,0.0,0.19253319922686382,"linear","inactive",2.5680534155110427e-5,46.5,1960,2.534059945504087e-5,0.3795918367346939,1.882640586797066e-5,38.5,0.29056603773584905,-0.38558288086112114
197,1.0,0.0,-0.07918327223783661,"sigmoidal","inactive",8.217770929635336e-5,98.5,1961,5.3678474114441415e-5,0.8040816326530612,5.158924205378973e-5,105.5,0.7962264150943396,-0.01416324119718219
197,1.0,0.0,0.08625365716489343,"sigmoidal","inactive",4.108885464817668e-5,66.5,1962,3.6239782016348775e-5,0.5428571428571429,3.3985330073349635e-5,69.5,0.5245283018867924,-0.04955197322567338
197,0.05832442431245893,0.0,0.14051153685648585,"sigmoidal","inactive",3.59527478171546e-5,52.5,1963,2.861035422343324e-5,0.4285714285714286,2.3716381418092908e-5,48.5,0.3660377358490566,-0.22754328592698606
197,1.0,0.0,-0.04588716132627803,"sigmoidal","inactive",4.108885464817668e-5,89.5,1964,4.877384196185286e-5,0.7306122448979592,4.034229828850856e-5,82.5,0.6226415094339623,-0.23070417346643138
197,1.0,0.0,0.20972927055328494,"sigmoidal","inactive",8.217770929635336e-5,114.5,1965,6.239782016348774e-5,0.9346938775510204,6.0880195599022005e-5,124.5,0.939622641509434,0.007587533523145998
197,1.0,0.0,-0.11636302237020031,"sigmoidal","inactive",5.136106831022085e-6,13.5,1966,7.3569482288828335e-6,0.11020408163265306,5.1344743276283615e-6,10.5,0.07924528301886792,-0.4757806898326992
197,1.0,0.0,-0.15027565824432693,"sigmoidal","inactive",2.054442732408834e-5,37.5,1967,2.0435967302452316e-5,0.30612244897959184,1.589242053789731e-5,32.5,0.24528301886792453,-0.31966148791541743
197,1.0,0.0,0.026155267920121968,"sigmoidal","inactive",0.0001386748844375963,181.5,1968,9.891008174386921e-5,1.4816326530612247,0.0001430317848410758,292.5,2.2075471698113205,0.5752564660270247
197,1.0,0.0,-0.1330742162834145,"sigmoidal","inactive",5.649717514124294e-5,86.5,1969,4.7138964577656675e-5,0.7061224489795919,4.8166259168704156e-5,98.5,0.7433962264150944,0.0742129813716606
197,1.0,0.0,-0.1462297297246043,"sigmoidal","inactive",2.5680534155110427e-5,27.5,1970,1.4986376021798364e-5,0.22448979591836735,1.8337408312958437e-5,37.5,0.28301886792452835,0.3342483665232307
198,1.0,0.0,-0.14613313735138486,"sigmoidal","inactive",2.054442732408834e-5,31.5,1971,1.7166212534059946e-5,0.2571428571428572,1.198044009779951e-5,24.5,0.18490566037735848,-0.47578068983269944
198,1.0,0.0,-0.06304301499221765,"sigmoidal","inactive",7.704160246533128e-5,121.5,1972,6.62125340599455e-5,0.9918367346938776,6.039119804400978e-5,123.5,0.9320754716981132,-0.08965588246909417
198,1.0,0.0,0.05393950774144183,"sigmoidal","inactive",2.5680534155110427e-5,31.5,1973,1.7166212534059946e-5,0.2571428571428572,1.980440097799511e-5,40.5,0.30566037735849055,0.24935946893671698
198,1.0,0.0,0.1469422962098309,"sigmoidal","inactive",0.0001386748844375963,218.5,1974,0.00011907356948228883,1.7836734693877552,0.00011809290953545232,241.5,1.8226415094339623,0.031179298887183873
198,0.0355371733742611,0.0,0.11114374309394788,"sigmoidal","inactive",0.0001438109912686184,197.5,1975,0.00010762942779291553,1.612244897959184,0.00011369193154034229,232.5,1.7547169811320753,0.12216745248293726
198,1.0,0.0,0.08844317993612524,"sigmoidal","inactive",6.163328197226502e-5,86.5,1976,4.7138964577656675e-5,0.7061224489795919,5.843520782396088e-5,119.5,0.9018867924528302,0.35302796989603286
198,1.0,0.0,-0.09809259328345607,"sigmoidal","inactive",8.217770929635336e-5,143.5,1977,7.820163487738419e-5,1.1714285714285715,6.674816625916871e-5,136.5,1.030188679245283,-0.18536039620382638
198,1.0,0.0,0.030665185476369185,"sigmoidal","inactive",6.67693888032871e-5,107.5,1978,5.858310626702997e-5,0.8775510204081632,5.158924205378973e-5,105.5,0.7962264150943396,-0.1403042713302662
198,1.0,0.0,0.04593346761983272,"sigmoidal","inactive",4.108885464817668e-5,64.5,1979,3.5149863760217985e-5,0.526530612244898,3.447432762836186e-5,70.5,0.5320754716981133,0.015113486527548561
198,1.0,0.0,0.05584275551615192,"sigmoidal","inactive",0.00021571648690292758,351.5,1980,0.00019155313351498638,2.869387755102041,0.0001606356968215159,328.5,2.479245283018868,-0.21084192919819678
199,1.0,0.0,-0.07236439169580815,"linear","inactive",0.00012840267077555214,204.5,1981,0.0001114441416893733,1.6693877551020408,0.00010635696821515892,217.5,1.6415094339622642,-0.02429605265364912
199,1.0,0.0,-0.05586028821844233,"linear","inactive",4.6224961479198765e-5,88.5,1982,4.8228882833787465e-5,0.7224489795918367,3.545232273838631e-5,72.5,0.5471698113207547,-0.40090707051605395
199,1.0,0.0,0.07439047029699847,"linear","inactive",5.649717514124294e-5,100.5,1983,5.4768392370572205e-5,0.8204081632653062,4.5232273838630804e-5,92.5,0.6981132075471698,-0.23288084111060775
199,1.0,0.0,0.08924586001981351,"linear","inactive",2.054442732408834e-5,27.5,1984,1.4986376021798364e-5,0.22448979591836735,9.535452322738387e-6,19.5,0.1471698113207547,-0.6091681051104024
199,1.0,0.0,0.10325626787827147,"linear","inactive",4.6224961479198765e-5,64.5,1985,3.5149863760217985e-5,0.526530612244898,4.1320293398533005e-5,84.5,0.6377358490566037,0.2764415704109388
199,1.0,0.0,-0.1628777292187363,"linear","inactive",8.217770929635336e-5,121.5,1986,6.62125340599455e-5,0.9918367346938776,6.577017114914426e-5,134.5,1.0150943396226415,0.03343924850285224
199,1.0,0.0,0.05384111573318774,"linear","inactive",0.00011299435028248587,185.5,1987,0.0001010899182561308,1.5142857142857145,9.706601466992665e-5,198.5,1.4981132075471697,-0.015490789925836664
199,1.0,0.0,0.2833187676322794,"linear","inactive",5.1361068310220854e-5,74.5,1988,4.0599455040871935e-5,0.6081632653061225,4.71882640586797e-5,96.5,0.7283018867924528,0.2600779063579275
199,1.0,0.0,0.1009014263948517,"linear","inactive",0.000179763739085773,248.5,1989,0.00013542234332425068,2.0285714285714285,0.00016699266503667482,341.5,2.577358490566038,0.34542911627981343
199,1.0,0.0,-0.16511173779874408,"linear","inactive",0.0001335387776065742,199.5,1990,0.00010871934604904632,1.6285714285714288,0.00011320293398533007,231.5,1.7471698113207546,0.10141283658989918
200,0.06088478861926387,0.0,-0.0066028313181121165,"sigmoidal","increasing",7.19054956343092e-5,121.5,1991,6.62125340599455e-5,0.9918367346938776,6.919315403422983e-5,141.5,1.0679245283018868,0.10663512877811031
200,1.0,0.5027715161888678,0.15917102790830023,"sigmoidal","increasing",9.758602978941963e-5,8.5,1992,4.6321525885558584e-6,0.06938775510204082,0.00037970660146699264,776.5,5.860377358490566,6.400168662688971
200,1.0,0.5027715161888678,0.2938121344787303,"sigmoidal","increasing",5.649717514124294e-5,0.5,1993,2.7247956403269756e-7,0.004081632653061225,0.00023056234718826405,471.5,3.5584905660377357,9.767903350227105
200,1.0,0.5027715161888678,0.5210984849620566,"sigmoidal","increasing",0.00014894709809964047,47.5,1994,2.5885558583106266e-5,0.3877551020408163,0.0004985330073349634,1019.5,7.69433962264151,4.310579841237658
200,1.0,0.5027715161888678,0.1607791095527841,"sigmoidal","increasing",0.00012326656394453004,23.5,1995,1.2806539509536784e-5,0.19183673469387755,0.0004462102689486553,912.5,6.886792452830189,5.165881286529114
200,0.0412830760554569,0.0,-0.07490628031338485,"sigmoidal","increasing",2.054442732408834e-5,25.5,1996,1.3896457765667574e-5,0.20816326530612245,1.6381418092909534e-5,33.5,0.2528301886792453,0.28045323803828603
200,1.0,0.5027715161888678,0.7015504203530344,"sigmoidal","increasing",0.00019517205957883925,53.5,1997,2.9155313351498636e-5,0.43673469387755104,0.000667237163814181,1364.5,10.298113207547171,4.559479082425002
200,1.0,0.5027715161888678,0.21697492338279933,"sigmoidal","increasing",0.00016949152542372882,29.5,1998,1.6076294277929156e-5,0.24081632653061227,0.0006119804400977995,1251.5,9.445283018867924,5.2935889158785
200,1.0,0.5027715161888678,0.5136031074117433,"sigmoidal","increasing",0.0001746276322547509,47.5,1999,2.5885558583106266e-5,0.3877551020408163,0.0005914425427872861,1209.5,9.128301886792453,4.557128835200986
200,1.0,0.5027715161888678,0.10762217270047919,"sigmoidal","increasing",1.5408320493066255e-5,0.5,2000,2.7247956403269756e-7,0.004081632653061225,5.5501222493887534e-5,113.5,0.8566037735849057,7.713337876842924
201,1.0,0.0,0.01921533492340392,"linear","inactive",1.027221366204417e-5,14.5,2001,7.90190735694823e-6,0.11836734693877553,6.601466992665037e-6,13.5,0.1018867924528302,-0.21630410341209477
201,1.0,0.0,-0.03556755978227927,"linear","inactive",7.704160246533128e-5,110.5,2002,6.0217983651226155e-5,0.9020408163265307,6.039119804400978e-5,123.5,0.9320754716981132,0.04725406174525504
201,1.0,0.0,0.11891047598560107,"linear","inactive",2.5680534155110427e-5,39.5,2003,2.1525885558583106e-5,0.32244897959183677,2.176039119804401e-5,44.5,0.33584905660377357,0.0587420723413036
201,1.0,0.0,-0.0602291620786947,"linear","inactive",1.5408320493066255e-5,13.5,2004,7.3569482288828335e-6,0.11020408163265306,2.078239608801956e-5,42.5,0.32075471698113206,1.5412928235262422
201,1.0,0.0,-0.2077571051987387,"linear","inactive",0.0003492552645095018,523.5,2005,0.00028528610354223435,4.273469387755102,0.0002936430317848411,600.5,4.532075471698113,0.08476409832683479
201,1.0,0.0,-0.047029491499650466,"linear","inactive",3.59527478171546e-5,55.5,2006,3.0245231607629426e-5,0.4530612244897959,4.1320293398533005e-5,84.5,0.6377358490566037,0.49325295948408726
201,1.0,0.0,0.253177124187846,"linear","inactive",3.081664098613251e-5,38.5,2007,2.098092643051771e-5,0.3142857142857143,2.4205378973105135e-5,49.5,0.3735849056603774,0.2493594689367175
201,1.0,0.0,-0.04050063106867374,"linear","inactive",3.081664098613251e-5,64.5,2008,3.5149863760217985e-5,0.526530612244898,2.665036674816626e-5,54.5,0.41132075471698115,-0.356253541094319
201,0.09100887573933264,0.0,-0.08383115675581294,"linear","inactive",0.00011299435028248587,150.5,2009,8.201634877384196e-5,1.2285714285714286,9.315403422982885e-5,190.5,1.4377358490566037,0.2268169002856289
201,1.0,0.0,-0.036379552141870636,"linear","inactive",3.59527478171546e-5,60.5,2010,3.2970027247956405e-5,0.4938775510204082,2.4205378973105135e-5,49.5,0.3735849056603774,-0.4027172276429759
202,1.0,0.0,0.04616120470880638,"linear","inactive",4.108885464817668e-5,46.5,2011,2.534059945504087e-5,0.3795918367346939,3.838630806845966e-5,78.5,0.5924528301886793,0.642251327335605
202,0.08428269997144433,0.0,-0.09088923993389289,"linear","inactive",2.054442732408834e-5,26.5,2012,1.444141689373297e-5,0.2163265306122449,2.3227383863080685e-5,47.5,0.3584905660377359,0.7287245433197578
202,1.0,0.0,-0.18006462576828006,"linear","inactive",0.00025680534155110427,407.5,2013,0.0002220708446866485,3.3265306122448983,0.00018264058679706602,373.5,2.818867924528302,-0.23890242677719392
202,1.0,0.0,-0.056407795894414074,"linear","inactive",7.704160246533128e-5,85.5,2014,4.659400544959128e-5,0.6979591836734694,6.528117359413203e-5,133.5,1.0075471698113208,0.5296328063536649
202,1.0,0.0,0.038976779496827735,"linear","inactive",2.054442732408834e-5,38.5,2015,2.098092643051771e-5,0.3142857142857143,1.3447432762836185e-5,27.5,0.20754716981132074,-0.5986374376182328
202,1.0,0.0,0.052252056450879325,"linear","inactive",0.0002465331278890601,428.5,2016,0.0002335149863760218,3.4979591836734696,0.00021100244498777507,431.5,3.256603773584906,-0.10314525538153578
202,1.0,0.0,-0.13508510031790127,"linear","inactive",0.000179763739085773,247.5,2017,0.0001348773841961853,2.0204081632653064,0.00016552567237163816,338.5,2.5547169811320756,0.3385166981600336
202,1.0,0.0,-0.10679312970748511,"linear","inactive",0.00021571648690292758,349.5,2018,0.0001904632152588556,2.853061224489796,0.00018117359413202935,370.5,2.7962264150943397,-0.029029523517593518
202,0.0133313270940483,0.0,-0.021591142859187396,"linear","inactive",3.081664098613251e-5,46.5,2019,2.534059945504087e-5,0.3795918367346939,2.4694376528117358e-5,50.5,0.3811320754716981,0.0058420611957722265
202,1.0,0.0,-0.07130138503192347,"linear","inactive",0.00012326656394453004,168.5,2020,9.182561307901908e-5,1.3755102040816327,0.00010929095354523227,223.5,1.6867924528301885,0.2943156295534682
203,1.0,0.4678081452765165,0.6359196237192591,"linear","increasing",0.0002465331278890601,21.5,2021,1.1716621253405994e-5,0.17551020408163265,0.000910757946210269,1862.5,14.056603773584907,6.323549345086797
203,1.0,0.4678081452765165,0.5523129301532212,"linear","increasing",0.00011813045711350796,28.5,2022,1.553133514986376e-5,0.2326530612244898,0.0004105134474327628,839.5,6.335849056603774,4.767285890324297
203,1.0,0.4678081452765165,0.5737099959615548,"linear","increasing",6.163328197226502e-5,10.5,2023,5.7220708446866485e-6,0.08571428571428572,0.00020317848410757948,415.5,3.135849056603774,5.193176633543594
203,1.0,0.4678081452765165,0.37830448911691766,"linear","increasing",7.19054956343092e-5,29.5,2024,1.6076294277929156e-5,0.24081632653061227,0.00021638141809290952,442.5,3.339622641509434,3.7936799851605274
203,1.0,0.4678081452765165,0.1575457216978879,"linear","increasing",1.5408320493066255e-5,10.5,2025,5.7220708446866485e-6,0.08571428571428572,2.958435207823961e-5,60.5,0.45660377358490567,2.413335204047843
203,1.0,0.4678081452765165,0.26432321237730083,"linear","increasing",0.00029275808936825884,39.5,2026,2.1525885558583106e-5,0.32244897959183677,0.0010383863080684597,2123.5,16.026415094339622,5.635237034722308
203,1.0,0.4678081452765165,0.18468317809463927,"linear","increasing",3.59527478171546e-5,12.5,2027,6.8119891008174385e-6,0.10204081632653061,0.00012102689486552568,247.5,1.8679245283018868,4.194217914744256
203,1.0,0.4678081452765165,0.5049288654916512,"linear","increasing",5.649717514124294e-5,10.5,2028,5.7220708446866485e-6,0.08571428571428572,0.00016894865525672373,345.5,2.607547169811321,4.927013867161508
203,1.0,0.4678081452765165,0.38954371747109223,"linear","increasing",1.027221366204417e-5,0.5,2029,2.7247956403269756e-7,0.004081632653061225,4.1320293398533005e-5,84.5,0.6377358490566037,7.287668825834193
203,0.03428335986790293,0.01603803499365103,0.07484032818437175,"linear","increasing",2.054442732408834e-5,28.5,2030,1.553133514986376e-5,0.2326530612244898,2.078239608801956e-5,42.5,0.32075471698113206,0.46329031152496897
204,0.0013444582955366297,0.0,-0.11101803698976971,"linear","inactive",0.00011813045711350796,213.5,2031,0.00011634877384196186,1.7428571428571429,9.559902200488998e-5,195.5,1.4754716981132077,-0.24027807276112897
204,1.0,0.0,-0.06793797494695265,"linear","inactive",0.00012840267077555214,178.5,2032,9.727520435967303e-5,1.4571428571428573,0.00011858190709046454,242.5,1.830188679245283,0.32885006259739935
204,1.0,0.0,-0.026046518170260848,"linear","inactive",9.758602978941963e-5,171.5,2033,9.346049046321526e-5,1.4000000000000001,8.337408312958436e-5,170.5,1.2867924528301888,-0.12164744759663076
204,1.0,0.0,0.1055555066834023,"linear","inactive",4.108885464817668e-5,66.5,2034,3.6239782016348775e-5,0.5428571428571429,2.9095354523227383e-5,59.5,0.4490566037735849,-0.27367528264123725
204,1.0,0.0,0.10908162651570888,"linear","inactive",0.00020544427324088342,289.5,2035,0.0001577656675749319,2.3632653061224493,0.00018117359413202935,370.5,2.7962264150943397,0.24269958386860607
204,1.0,0.0,-0.038735027324238246,"linear","inactive",4.108885464817668e-5,74.5,2036,4.0599455040871935e-5,0.6081632653061225,3.349633251833741e-5,68.5,0.5169811320754717,-0.23434704794962607
204,1.0,0.0,0.0828639242370289,"linear","inactive",0.00022085259373394968,329.5,2037,0.0001795640326975477,2.689795918367347,0.0001645476772616137,336.5,2.539622641509434,-0.08288257084572573
204,1.0,0.0,-0.14177323485092128,"linear","inactive",9.244992295839753e-5,127.5,2038,6.948228882833787e-5,1.0408163265306123,8.386308068459657e-5,171.5,1.2943396226415094,0.3145007188659634
204,1.0,0.0,0.15014503476302232,"linear","inactive",0.00012326656394453004,195.5,2039,0.00010653950953678474,1.5959183673469388,9.706601466992665e-5,198.5,1.4981132075471697,-0.09124021061238562
204,0.1596409314090953,0.0,-0.040361616138046896,"linear","inactive",4.6224961479198765e-5,46.5,2040,2.534059945504087e-5,0.3795918367346939,3.691931540342298e-5,75.5,0.569811320754717,0.5860353177690566
205,1.0,0.0,-0.14886084601880895,"sigmoidal","inactive",4.6224961479198765e-5,89.5,2041,4.877384196185286e-5,0.7306122448979592,3.3985330073349635e-5,69.5,0.5245283018867924,-0.4780853149887399
205,1.0,0.0,-0.14998769723906025,"sigmoidal","inactive",6.163328197226502e-5,80.5,2042,4.3869209809264305e-5,0.6571428571428571,4.865525672371638e-5,99.5,0.7509433962264151,0.19249713198104104
205,1.0,0.0,-0.05108842034356115,"sigmoidal","inactive",0.00018489984591679506,257.5,2043,0.00014032697547683925,2.102040816326531,0.00015916870415647922,325.5,2.456603773584906,0.22487450064706352
205,1.0,0.0,-0.0737374995056358,"sigmoidal","inactive",4.108885464817668e-5,58.5,2044,3.1880108991825615e-5,0.47755102040816333,2.9095354523227383e-5,59.5,0.4490566037735849,-0.08875756672345209
205,1.0,0.0,0.019320406958810866,"sigmoidal","inactive",0.00010785824345146379,144.5,2045,7.874659400544959e-5,1.1795918367346938,9.60880195599022e-5,196.5,1.4830188679245284,0.330249209309937
205,1.0,0.0,0.049589964778879905,"sigmoidal","inactive",5.1361068310220854e-5,107.5,2046,5.858310626702997e-5,0.8775510204081632,3.9364303178484106e-5,80.5,0.6075471698113207,-0.5304865819228342
205,1.0,0.0,-0.059121038244905735,"sigmoidal","inactive",7.704160246533128e-5,114.5,2047,6.239782016348774e-5,0.9346938775510204,6.919315403422983e-5,141.5,1.0679245283018868,0.19224384428694744
205,1.0,0.0,-0.00458911507824242,"sigmoidal","inactive",0.00029275808936825884,464.5,2048,0.00025313351498637603,3.7918367346938777,0.00024180929095354522,494.5,3.732075471698113,-0.0229186860715332
205,1.0,0.0,0.009275877768482104,"sigmoidal","inactive",7.704160246533128e-5,111.5,2049,6.076294277929155e-5,0.9102040816326531,6.039119804400978e-5,123.5,0.9320754716981132,0.03425672121638188
205,0.13797384652065142,0.0,0.19577602857060433,"sigmoidal","inactive",3.081664098613251e-5,46.5,2050,2.534059945504087e-5,0.3795918367346939,2.665036674816626e-5,54.5,0.41132075471698115,0.11581490322090399
206,1.0,0.0,0.03527339880525867,"linear","inactive",6.67693888032871e-5,108.5,2051,5.9128065395095365e-5,0.8857142857142857,6.577017114914426e-5,134.5,1.0150943396226415,0.19670051966415397
206,1.0,0.0,-0.025705945856594734,"linear","inactive",9.758602978941963e-5,169.5,2052,9.237057220708447e-5,1.3836734693877553,9.168704156479218e-5,187.5,1.4150943396226416,0.0323947117989084
206,1.0,0.0,-0.008910361037043025,"linear","inactive",4.108885464817668e-5,60.5,2053,3.2970027247956405e-5,0.4938775510204082,5.158924205378973e-5,105.5,0.7962264150943396,0.6890253409845993
206,0.15533186455108983,0.0,0.17256543854101425,"linear","inactive",0.000179763739085773,286.5,2054,0.0001561307901907357,2.3387755102040817,0.00015183374083129584,310.5,2.3433962264150945,0.002847519015585633
206,1.0,0.0,-0.019325133680514663,"linear","inactive",0.00012840267077555214,174.5,2055,9.509536784741145e-5,1.4244897959183676,0.0001156479217603912,236.5,1.7849056603773585,0.3254025366817519
206,1.0,0.0,0.16336397620405457,"linear","inactive",0.00012840267077555214,187.5,2056,0.00010217983651226158,1.5306122448979593,0.00012102689486552568,247.5,1.8679245283018868,0.28732731913573767
206,1.0,0.0,0.0023663398897555243,"linear","inactive",2.054442732408834e-5,41.5,2057,2.2615803814713896e-5,0.33877551020408164,1.4914425427872861e-5,30.5,0.23018867924528302,-0.5575127042320294
206,1.0,0.0,0.049963214076825836,"linear","inactive",0.0002670775552131484,435.5,2058,0.00023732970027247956,3.5551020408163265,0.00023398533007334962,478.5,3.611320754716981,0.02263559543917002
206,1.0,0.0,-0.0824015122036353,"linear","inactive",3.081664098613251e-5,60.5,2059,3.2970027247956405e-5,0.4938775510204082,2.4205378973105135e-5,49.5,0.3735849056603774,-0.4027172276429759
206,1.0,0.0,-0.09789656714922178,"linear","inactive",1.5408320493066255e-5,15.5,2060,8.446866485013624e-6,0.12653061224489798,1.9315403422982887e-5,39.5,0.29811320754716986,1.2363738273422367
207,1.0,0.0,0.058445227480922395,"linear","inactive",7.704160246533128e-5,113.5,2061,6.185286103542234e-5,0.926530612244898,6.47921760391198e-5,132.5,1.0,0.11008945171165552
207,1.0,0.0,-0.002830033909312141,"linear","inactive",6.67693888032871e-5,106.5,2062,5.8038147138964575e-5,0.8693877551020408,4.572127139364303e-5,93.5,0.7056603773584905,-0.30102577078619264
207,1.0,0.0,0.06733267737979068,"linear","inactive",1.5408320493066255e-5,23.5,2063,1.2806539509536784e-5,0.19183673469387755,1.2469437652811736e-5,25.5,0.19245283018867923,0.00462587984586732
207,0.016574627250559595,0.0,0.10781545984907698,"linear","inactive",5.649717514124294e-5,92.5,2064,5.0408719346049045e-5,0.7551020408163266,5.110024449877751e-5,104.5,0.7886792452830189,0.06276706111657952
207,0.029189301614252785,0.0,-0.05557007435321343,"linear","inactive",0.000482794042116076,785.5,2065,0.00042806539509536787,6.412244897959185,0.0003943765281173594,806.5,6.086792452830188,-0.07514735258654494
207,1.0,0.0,-0.09971482637342523,"linear","inactive",2.5680534155110427e-5,32.5,2066,1.771117166212534e-5,0.2653061224489796,2.7139364303178484e-5,55.5,0.4188679245283019,0.6588374428736605
207,1.0,0.0,0.029285954356968204,"linear","inactive",3.59527478171546e-5,48.5,2067,2.643051771117166e-5,0.3959183673469388,2.762836185819071e-5,56.5,0.42641509433962266,0.10705550978006916
207,1.0,0.0,-0.019522202719308778,"linear","inactive",8.731381612737545e-5,134.5,2068,7.329700272479564e-5,1.0979591836734695,6.772616136919315e-5,138.5,1.0452830188679245,-0.07093080695542685
207,1.0,0.0,0.04873766192683138,"linear","inactive",6.67693888032871e-5,100.5,2069,5.4768392370572205e-5,0.8204081632653062,5.501222493887531e-5,112.5,0.8490566037735849,0.049518889590117514
207,1.0,0.0,0.008114635079519218,"linear","inactive",9.244992295839753e-5,136.5,2070,7.438692098092643e-5,1.1142857142857143,8.386308068459657e-5,171.5,1.2943396226415094,0.21609701480496873
