"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
103,1.0,0.0,0.03002698237919568,"linear","inactive",8.217770929635336e-5,139.5,1023,7.728531855955679e-5,1.2130434782608694,7.876106194690266e-5,133.5,1.1973094170403589,-0.018835229117562833
103,1.0,0.0,-0.19888287694142578,"linear","inactive",7.19054956343092e-5,99.5,1024,5.512465373961219e-5,0.8652173913043478,6.40117994100295e-5,108.5,0.9730941704035876,0.16951676292490112
103,1.0,0.0,-0.1567648548461155,"linear","inactive",0.00015408320493066256,233.5,1025,0.0001293628808864266,2.0304347826086957,0.00011828908554572272,200.5,1.7982062780269061,-0.17523016223067095
103,1.0,0.0,-0.036572784139032415,"linear","inactive",0.00019517205957883925,286.5,1026,0.00015872576177285318,2.4913043478260866,0.00017551622418879057,297.5,2.668161434977579,0.09894468046247182
103,1.0,0.0,-0.28844045621262443,"linear","inactive",0.0002105803800719055,341.5,1027,0.000189196675900277,2.9695652173913043,0.00016843657817109143,285.5,2.5605381165919283,-0.21380468190317714
103,0.048476003578339366,0.0,-0.06480723034182378,"linear","inactive",0.00010785824345146379,170.5,1028,9.445983379501385e-5,1.4826086956521738,7.109144542772861e-5,120.5,1.0807174887892377,-0.45614844177014024
103,1.0,0.0,0.03670248824117837,"linear","inactive",0.0005341551104262968,817.5,1029,0.0004529085872576177,7.108695652173912,0.0004215339233038348,714.5,6.408071748878924,-0.14969456826555774
103,1.0,0.0,-0.0465509382302812,"linear","inactive",0.0002465331278890601,391.5,1030,0.00021689750692520775,3.404347826086956,0.00018672566371681415,316.5,2.8385650224215246,-0.26221665683862866
104,1.0,0.0,-0.10471238820186364,"linear","inactive",3.59527478171546e-5,46.5,1031,2.5761772853185596e-5,0.4043478260869565,2.094395280235988e-5,35.5,0.3183856502242153,-0.3448215405792786
104,1.0,0.0,0.14544154172716225,"linear","inactive",0.00015408320493066256,233.5,1032,0.0001293628808864266,2.0304347826086957,0.00011946902654867257,202.5,1.8161434977578477,-0.1609104909136043
104,1.0,0.0,0.019610357428047162,"linear","inactive",9.758602978941963e-5,131.5,1033,7.285318559556786e-5,1.143478260869565,0.00010471976401179941,177.5,1.5919282511210764,0.47734637612381287
104,1.0,0.0,-0.17516534565187858,"linear","inactive",6.163328197226502e-5,94.5,1034,5.2354570637119114e-5,0.8217391304347826,4.926253687315634e-5,83.5,0.7488789237668162,-0.13394798072294992
104,1.0,0.0,-0.10244986697558518,"linear","inactive",0.00022598870056497175,316.5,1035,0.00017534626038781163,2.752173913043478,0.00018259587020648968,309.5,2.775784753363229,0.012324060809993913
104,1.0,0.0,-0.024430849370579932,"linear","inactive",0.00011813045711350796,186.5,1036,0.0001033240997229917,1.6217391304347826,0.00011002949852507375,186.5,1.672645739910314,0.044590151024070615
104,1.0,0.0,-0.0469124359611421,"linear","inactive",0.00014894709809964047,239.5,1037,0.0001326869806094183,2.082608695652174,0.00011887905604719764,201.5,1.8071748878923768,-0.20465566618414238
104,1.0,0.0,-0.06409877743025415,"linear","inactive",4.108885464817668e-5,58.5,1038,3.2409972299168974e-5,0.508695652173913,3.982300884955752e-5,67.5,0.6053811659192826,0.25104102849149723
104,1.0,0.0,-0.048745561543978966,"linear","inactive",7.19054956343092e-5,127.5,1039,7.063711911357341e-5,1.108695652173913,5.693215339233038e-5,96.5,0.8654708520179373,-0.3573062485667069
104,1.0,0.0,-0.053926467439696174,"linear","inactive",9.758602978941963e-5,135.5,1040,7.506925207756232e-5,1.1782608695652173,8.112094395280235e-5,137.5,1.2331838565022422,0.06572891808222103
105,1.0,0.0,0.1506424196000758,"sigmoidal","inactive",6.67693888032871e-5,115.5,1041,6.398891966759003e-5,1.0043478260869565,5.929203539823009e-5,100.5,0.9013452914798208,-0.1561071992130581
105,1.0,0.0,-0.14870318909581,"sigmoidal","inactive",4.6224961479198765e-5,73.5,1042,4.0720221606648196e-5,0.6391304347826087,4.5132743362831855e-5,76.5,0.6860986547085202,0.10230564888035784
105,1.0,0.0,0.03373807908023283,"sigmoidal","inactive",3.59527478171546e-5,50.5,1043,2.7977839335180056e-5,0.4391304347826087,2.743362831858407e-5,46.5,0.41704035874439466,-0.07446252061969276
105,1.0,0.0,-0.09865438634431127,"sigmoidal","inactive",0.00012840267077555214,153.5,1044,8.504155124653739e-5,1.334782608695652,0.00011651917404129793,197.5,1.7713004484304935,0.40820414871835675
105,1.0,0.0,-0.02509871959013072,"sigmoidal","inactive",8.731381612737545e-5,148.5,1045,8.227146814404432e-5,1.2913043478260868,7.581120943952803e-5,128.5,1.1524663677130047,-0.16410442058281688
105,1.0,0.0,-0.06603661155994327,"sigmoidal","inactive",0.00011813045711350796,177.5,1046,9.833795013850416e-5,1.5434782608695652,0.00010412979351032448,176.5,1.5829596412556055,0.03643930990320637
105,1.0,0.0,-0.1081271179828909,"sigmoidal","inactive",0.00012326656394453004,170.5,1047,9.445983379501385e-5,1.4826086956521738,9.941002949852507e-5,168.5,1.5112107623318387,0.02756700318175672
105,1.0,0.0,0.16020298231400631,"sigmoidal","inactive",8.217770929635336e-5,115.5,1048,6.398891966759003e-5,1.0043478260869565,7.345132743362832e-5,124.5,1.1165919282511212,0.15284304167609403
105,1.0,0.0,0.002812602621627605,"sigmoidal","inactive",9.244992295839753e-5,154.5,1049,8.559556786703601e-5,1.3434782608695652,7.227138643067847e-5,122.5,1.0986547085201797,-0.2902349378777331
105,1.0,0.0,0.08305119109004402,"sigmoidal","inactive",0.0001386748844375963,203.5,1050,0.00011274238227146814,1.7695652173913043,0.00010471976401179941,177.5,1.5919282511210764,-0.15261961885013203
106,1.0,0.0,-0.13654862020927036,"linear","inactive",9.758602978941963e-5,157.5,1051,8.725761772853185e-5,1.3695652173913042,7.99410029498525e-5,135.5,1.2152466367713006,-0.17246882600933644
106,1.0,0.0,0.08456424093782669,"linear","inactive",0.0001438109912686184,183.5,1052,0.00010166204986149585,1.5956521739130436,0.00011946902654867257,202.5,1.8161434977578477,0.1867319959528447
106,1.0,0.0,0.11163945313839532,"linear","inactive",5.1361068310220854e-5,59.5,1053,3.296398891966759e-5,0.5173913043478261,5.5162241887905605e-5,93.5,0.8385650224215248,0.6966668476037637
106,1.0,0.0,0.0909346137886987,"linear","inactive",6.67693888032871e-5,96.5,1054,5.3462603878116346e-5,0.8391304347826087,5.2802359882005896e-5,89.5,0.8026905829596412,-0.0640511089797536
106,1.0,0.0,0.16926255224327477,"linear","inactive",2.5680534155110427e-5,29.5,1055,1.6343490304709142e-5,0.2565217391304348,1.9174041297935103e-5,32.5,0.2914798206278027,0.18431491469068376
106,0.1534797604977543,0.0,0.23142715749626752,"linear","inactive",1.5408320493066255e-5,24.5,1056,1.3573407202216067e-5,0.21304347826086956,1.3864306784660767e-5,23.5,0.21076233183856505,-0.015530841413500064
106,1.0,0.0,0.141431893506623,"linear","inactive",9.758602978941963e-5,151.5,1057,8.393351800554017e-5,1.317391304347826,8.525073746312685e-5,144.5,1.2959641255605383,-0.023658149948201396
106,1.0,0.0,0.11411544298276746,"linear","inactive",3.081664098613251e-5,32.5,1058,1.8005540166204986e-5,0.2826086956521739,2.3893805309734513e-5,40.5,0.36322869955156956,0.36207234088024093
106,1.0,0.0,-0.10529811016802032,"linear","inactive",0.0001438109912686184,227.5,1059,0.0001260387811634349,1.9782608695652175,0.00012713864306784661,215.5,1.9327354260089689,-0.03358852497288993
106,1.0,0.0,0.05274574563629574,"linear","inactive",0.00011813045711350796,202.5,1060,0.00011218836565096954,1.7608695652173914,8.289085545722714e-5,140.5,1.2600896860986548,-0.48276162652699045
107,1.0,0.0,-0.106554947517734,"linear","inactive",4.108885464817668e-5,57.5,1061,3.185595567867036e-5,0.5,4.15929203539823e-5,70.5,0.6322869955156951,0.33865145247848893
107,1.0,0.0,0.009262166577884517,"linear","inactive",4.6224961479198765e-5,71.5,1062,3.961218836565097e-5,0.6217391304347826,2.8023598820059e-5,47.5,0.42600896860986553,-0.5454255774233708
107,1.0,0.0,-0.01950679889388342,"linear","inactive",0.0001335387776065742,201.5,1063,0.00011163434903047092,1.7521739130434781,0.0001088495575221239,184.5,1.6547085201793725,-0.08256887144350049
107,1.0,0.0,-0.013694828664957581,"linear","inactive",1.027221366204417e-5,14.5,1064,8.033240997229916e-6,0.12608695652173912,5.604719764011799e-6,9.5,0.0852017937219731,-0.5654633306599158
107,1.0,0.0,-0.051220323325047515,"linear","inactive",3.59527478171546e-5,49.5,1065,2.742382271468144e-5,0.4304347826086956,3.0383480825958703e-5,51.5,0.46188340807174894,0.10173405812767945
107,1.0,0.0,-0.05095436544097225,"linear","inactive",5.649717514124294e-5,81.5,1066,4.515235457063712e-5,0.708695652173913,5.398230088495575e-5,91.5,0.820627802690583,0.21156183507703558
107,1.0,0.0,0.06382296658489893,"linear","inactive",6.163328197226502e-5,102.5,1067,5.6786703601108035e-5,0.8913043478260869,6.047197640117994e-5,102.5,0.9192825112107623,0.044590151024070615
107,1.0,0.0,0.21317208840921895,"linear","inactive",0.00012326656394453004,178.5,1068,9.889196675900277e-5,1.5521739130434782,9.351032448377582e-5,158.5,1.4215246636771304,-0.12685108286562155
107,1.0,0.0,-0.025942634651264146,"linear","inactive",0.00016949152542372882,237.5,1069,0.00013157894736842105,2.0652173913043477,0.00013421828908554573,227.5,2.040358744394619,-0.017470817108180735
107,1.0,0.0,-0.07092623102601665,"linear","inactive",3.081664098613251e-5,43.5,1070,2.409972299168975e-5,0.3782608695652174,2.8023598820059e-5,47.5,0.42600896860986553,0.17150226350629041
108,1.0,0.0,-0.04655043276337769,"linear","inactive",2.054442732408834e-5,37.5,1071,2.0775623268698063e-5,0.32608695652173914,9.144542772861357e-6,15.5,0.13901345291479822,-1.230032229084935
108,0.00290041895364352,0.0,-0.013214845439212662,"linear","inactive",0.0001438109912686184,214.5,1072,0.00011883656509695291,1.865217391304348,0.00010707964601769912,181.5,1.62780269058296,-0.19641794847972427
108,1.0,0.0,-0.07282413282645987,"linear","inactive",0.00012326656394453004,192.5,1073,0.00010664819944598338,1.6739130434782608,0.0001112094395280236,188.5,1.6905829596412556,0.01429622871047114
108,1.0,0.0,-0.04782310287833971,"linear","inactive",4.6224961479198765e-5,63.5,1074,3.518005540166205e-5,0.5521739130434783,4.0412979351032446e-5,68.5,0.6143497757847534,0.15393754721243116
108,1.0,0.0,-0.04634163281462101,"linear","inactive",6.67693888032871e-5,92.5,1075,5.124653739612188e-5,0.8043478260869564,5.5162241887905605e-5,93.5,0.8385650224215248,0.06010315039539528
108,1.0,0.0,0.1064194533790047,"linear","inactive",0.00010272213662044171,163.5,1076,9.058171745152354e-5,1.4217391304347826,9.115044247787611e-5,154.5,1.3856502242152469,-0.03709364656963734
108,1.0,0.0,0.017551168450371347,"linear","inactive",8.731381612737545e-5,120.5,1077,6.67590027700831e-5,1.0478260869565217,7.463126843657817e-5,126.5,1.1345291479820627,0.11469438948841895
108,1.0,0.0,0.1920820977012786,"linear","inactive",0.0002105803800719055,294.5,1078,0.0001631578947368421,2.5608695652173914,0.0001790560471976401,303.5,2.7219730941704037,0.08801903344929193
108,1.0,0.0,0.10671641266493251,"linear","inactive",0.0001746276322547509,287.5,1079,0.0001592797783933518,2.5,0.00013775811209439527,233.5,2.094170403587444,-0.2555492550980052
108,0.12868100392561277,0.0,-0.09120913877496901,"linear","inactive",2.5680534155110427e-5,52.5,1080,2.9085872576177285e-5,0.45652173913043476,2.6253687315634217e-5,44.5,0.39910313901345296,-0.1939219356756541
109,1.0,0.6015152575373518,0.6149382528619591,"sigmoidal","increasing",5.1361068310220854e-5,10.5,1081,5.817174515235457e-6,0.09130434782608696,0.00016902654867256638,286.5,2.5695067264573996,4.814664057002215
109,1.0,0.6015152575373518,0.7670100920778209,"sigmoidal","increasing",3.59527478171546e-5,0.5,1082,2.770083102493075e-7,0.004347826086956522,0.00013421828908554573,227.5,2.040358744394619,8.874312886110129
109,1.0,0.6015152575373518,0.6062017218411879,"sigmoidal","increasing",0.0001386748844375963,57.5,1083,3.185595567867036e-5,0.5,0.0004174041297935103,707.5,6.345291479820628,3.66568643779894
109,1.0,0.6015152575373518,0.4007539368927936,"sigmoidal","increasing",0.00011299435028248587,19.5,1084,1.0803324099722992e-5,0.16956521739130434,0.0004162241887905605,705.5,6.327354260089686,5.221690204759087
109,1.0,0.6015152575373518,-0.013787444878009415,"sigmoidal","increasing",3.59527478171546e-5,16.5,1085,9.141274238227146e-6,0.1434782608695652,0.00012359882005899705,209.5,1.8789237668161436,3.711002465364969
109,1.0,0.6015152575373518,0.581431791252796,"sigmoidal","increasing",1.5408320493066255e-5,0.5,1086,2.770083102493075e-7,0.004347826086956522,6.87315634218289e-5,116.5,1.0448430493273542,7.908776295678351
109,1.0,0.6015152575373518,0.6052977539461384,"sigmoidal","increasing",0.0001438109912686184,12.5,1087,6.925207756232687e-6,0.10869565217391304,0.0005218289085545723,884.5,7.9327354260089695,6.189452293939804
109,1.0,0.6015152575373518,0.6898619929917761,"sigmoidal","increasing",5.649717514124294e-5,14.5,1088,8.033240997229916e-6,0.12608695652173912,0.00019380530973451328,328.5,2.946188340807175,4.546358716218828
109,1.0,0.6015152575373518,0.5088910982319861,"sigmoidal","increasing",4.108885464817668e-5,3.5,1089,1.9390581717451524e-6,0.030434782608695653,0.0001542772861356932,261.5,2.345291479820628,6.267902365213408
109,1.0,0.6015152575373518,0.6933011661367406,"sigmoidal","increasing",5.1361068310220854e-5,0.5,1090,2.770083102493075e-7,0.004347826086956522,0.00021150442477876107,358.5,3.215246636771301,9.530419459725975
110,1.0,0.0,0.09717959270968353,"linear","inactive",0.00019517205957883925,295.5,1091,0.00016371191135734073,2.5695652173913044,0.0001495575221238938,253.5,2.273542600896861,-0.17658223215012134
110,1.0,0.0,-0.17546432072579798,"linear","inactive",2.5680534155110427e-5,35.5,1092,1.966759002770083e-5,0.30869565217391304,2.094395280235988e-5,35.5,0.3183856502242153,0.044590151024070615
110,1.0,0.0,0.003519633474601295,"linear","inactive",5.649717514124294e-5,93.5,1093,5.18005540166205e-5,0.8130434782608695,3.687315634218289e-5,62.5,0.5605381165919283,-0.5365200242014788
110,1.0,0.0,-0.16377103528594003,"linear","inactive",0.00012840267077555214,174.5,1094,9.667590027700832e-5,1.5173913043478262,8.997050147492625e-5,152.5,1.3677130044843049,-0.1498276427353333
110,1.0,0.0,0.03616966825135003,"linear","inactive",0.00014894709809964047,216.5,1095,0.00011994459833795014,1.882608695652174,0.00013716814159292034,232.5,2.085201793721973,0.14745384229273925
110,1.0,0.0,-0.13871549695882202,"linear","inactive",3.59527478171546e-5,67.5,1096,3.739612188365651e-5,0.5869565217391304,2.094395280235988e-5,35.5,0.3183856502242153,-0.882478326522078
110,1.0,0.0,0.02362327763723146,"linear","inactive",0.0003852080123266564,579.5,1097,0.00032105263157894735,5.039130434782608,0.0003471976401179941,588.5,5.278026905829597,0.0668239050560432
110,1.0,0.0,-0.07368211422557144,"linear","inactive",3.081664098613251e-5,46.5,1098,2.5761772853185596e-5,0.4043478260869565,2.1533923303834808e-5,36.5,0.3273542600896861,-0.3047441012039436
110,0.054458132950573016,0.0,0.05433490366265982,"linear","inactive",9.244992295839753e-5,138.5,1099,7.673130193905817e-5,1.2043478260869565,7.168141592920353e-5,121.5,1.0896860986547086,-0.14433951141933687
110,1.0,0.0,-0.04344678336482619,"linear","inactive",5.649717514124294e-5,89.5,1100,4.958448753462604e-5,0.7782608695652173,4.631268436578171e-5,78.5,0.7040358744394619,-0.14460487734855879
111,1.0,0.0,-0.21893895183063644,"linear","inactive",0.00019517205957883925,287.5,1101,0.0001592797783933518,2.5,0.0001448377581120944,245.5,2.2017937219730945,-0.18324878049297375
111,1.0,0.0,-0.16537831180507867,"linear","inactive",4.6224961479198765e-5,49.5,1102,2.742382271468144e-5,0.4304347826086956,3.687315634218289e-5,62.5,0.5605381165919283,0.3810178156065481
111,1.0,0.0,-0.12919148316637635,"linear","inactive",4.108885464817668e-5,60.5,1103,3.3518005540166206e-5,0.5260869565217391,3.8053097345132744e-5,64.5,0.5784753363228701,0.13695416917273048
111,1.0,0.0,-0.05221695853787463,"linear","inactive",0.00023112480739599384,341.5,1104,0.000189196675900277,2.9695652173913043,0.00019734513274336283,334.5,3.0,0.014710783375441058
111,0.17698914026311235,0.0,0.040066699008602574,"linear","inactive",3.081664098613251e-5,43.5,1105,2.409972299168975e-5,0.3782608695652174,2.6253687315634217e-5,44.5,0.39910313901345296,0.07738008614174013
111,1.0,0.0,0.10484984431335474,"linear","inactive",0.00029275808936825884,477.5,1106,0.00026454293628808866,4.1521739130434785,0.0002351032448377581,398.5,3.573991031390135,-0.21633085790856868
111,1.0,0.0,0.14413619704879418,"linear","inactive",0.0001746276322547509,249.5,1107,0.00013822714681440443,2.169565217391304,0.00013067846607669616,221.5,1.9865470852017937,-0.12714296575817163
111,1.0,0.0,-0.008849147972566291,"linear","inactive",0.00010272213662044171,126.5,1108,7.008310249307479e-5,1.0999999999999999,0.0001,169.5,1.5201793721973096,0.46673803946610465
111,1.0,0.0,-0.07337121083023472,"linear","inactive",5.136106831022085e-6,2.5,1109,1.3850415512465373e-6,0.021739130434782608,3.2448377581120944e-6,5.5,0.04932735426008969,1.1820936747740056
111,1.0,0.0,0.16069883905879292,"linear","inactive",0.0005033384694401644,752.5,1110,0.00041689750692520776,6.543478260869565,0.0004002949852507375,678.5,6.085201793721974,-0.10475261520413967
112,1.0,0.42873001633848146,-0.03143500778123052,"linear","increasing",0.00010272213662044171,13.5,1111,7.479224376731302e-6,0.11739130434782608,0.0003619469026548673,613.5,5.502242152466368,5.550622182523507
112,1.0,0.42873001633848146,0.3077211676276951,"linear","increasing",0.00011299435028248587,28.5,1112,1.5789473684210526e-5,0.24782608695652172,0.0003542772861356932,600.5,5.385650224215247,4.441720572564963
112,1.0,0.42873001633848146,0.2208091464212016,"linear","increasing",7.19054956343092e-5,4.5,1113,2.493074792243767e-6,0.03913043478260869,0.00025044247787610617,424.5,3.807174887892377,6.604285893134797
112,1.0,0.42873001633848146,0.2919188485204637,"linear","increasing",0.00012326656394453004,36.5,1114,2.0221606648199447e-5,0.3173913043478261,0.0004138643067846608,701.5,6.291479820627804,4.309064885763953
112,1.0,0.42873001633848146,0.35656383514473017,"linear","increasing",0.00019517205957883925,4.5,1115,2.493074792243767e-6,0.03913043478260869,0.0007194690265486726,1219.5,10.937219730941706,8.126739192377942
112,1.0,0.42873001633848146,0.530444012254261,"linear","increasing",0.00015921931176168463,19.5,1116,1.0803324099722992e-5,0.16956521739130434,0.0005820058997050147,986.5,8.847533632286996,5.705363172885381
112,1.0,0.42873001633848146,0.33093589305439586,"linear","increasing",8.217770929635336e-5,0.5,1117,2.770083102493075e-7,0.004347826086956522,0.0003117994100294985,528.5,4.739910313901345,10.090349812406753
112,1.0,0.42873001633848146,0.18813947009946033,"linear","increasing",4.6224961479198765e-5,0.5,1118,2.770083102493075e-7,0.004347826086956522,0.00017020648967551623,288.5,2.587443946188341,9.217017659669553
112,1.0,0.42873001633848146,0.3229386315034085,"linear","increasing",1.5408320493066255e-5,0.5,1119,2.770083102493075e-7,0.004347826086956522,5.634218289085546e-5,95.5,0.8565022421524665,7.62201897905982
112,1.0,0.42873001633848146,0.5663178154024103,"linear","increasing",0.00010272213662044171,1.5,1120,8.310249307479224e-7,0.013043478260869565,0.000371976401179941,630.5,5.654708520179373,8.759980210631134
113,1.0,0.5442898531564764,0.3387746283371665,"linear","increasing",5.649717514124294e-5,2.5,1121,1.3850415512465373e-6,0.021739130434782608,0.00019321533923303836,327.5,2.9372197309417043,7.078013152561521
113,1.0,0.5442898531564764,0.5952722777164605,"linear","increasing",6.67693888032871e-5,11.5,1122,6.3711911357340724e-6,0.1,0.00023097345132743364,391.5,3.511210762331839,5.133896692258098
113,1.0,0.5442898531564764,0.17139803875735848,"linear","increasing",0.0002722136620441705,56.5,1123,3.130193905817174e-5,0.4913043478260869,0.0009678466076696165,1640.5,14.713004484304934,4.904331067127303
113,1.0,0.5442898531564764,0.6821999097133229,"linear","increasing",0.00012840267077555214,12.5,1124,6.925207756232687e-6,0.10869565217391304,0.0004828908554572271,818.5,7.3408071748878925,6.077572567723499
113,1.0,0.5442898531564764,0.6709005635923505,"linear","increasing",6.67693888032871e-5,0.5,1125,2.770083102493075e-7,0.004347826086956522,0.000252212389380531,427.5,3.83408071748879,9.784370760797332
113,1.0,0.5442898531564764,0.14173903143825073,"linear","increasing",4.108885464817668e-5,22.5,1126,1.2465373961218837e-5,0.1956521739130435,0.0001112094395280236,188.5,1.6905829596412556,3.11115776796306
113,1.0,0.5442898531564764,0.2841903208956513,"linear","increasing",0.00010272213662044171,5.5,1127,3.0470914127423822e-6,0.047826086956521734,0.0003985250737463127,675.5,6.058295964125562,6.984970491712458
113,1.0,0.5442898531564764,0.27962568812230115,"linear","increasing",3.081664098613251e-5,0.5,1128,2.770083102493075e-7,0.004347826086956522,0.00011828908554572272,200.5,1.7982062780269061,8.69204857747899
113,1.0,0.5442898531564764,0.36382723773636766,"linear","increasing",5.649717514124294e-5,7.5,1129,4.155124653739612e-6,0.06521739130434782,0.00021327433628318585,361.5,3.2421524663677133,5.63555139236667
113,1.0,0.5442898531564764,0.4892154127356241,"linear","increasing",6.163328197226502e-5,15.5,1130,8.587257617728532e-6,0.13478260869565217,0.00021799410029498526,369.5,3.3139013452914803,4.619824394783347
114,0.07068137157698635,0.0,0.12475043434603635,"linear","inactive",3.59527478171546e-5,52.5,1131,2.9085872576177285e-5,0.45652173913043476,2.920353982300885e-5,49.5,0.44394618834080724,-0.0402987465624422
114,1.0,0.0,0.0022198459685898782,"linear","inactive",0.00011299435028248587,152.5,1132,8.448753462603879e-5,1.3260869565217392,0.00010117994100294985,171.5,1.5381165919282513,0.21398948474663418
114,1.0,0.0,0.1154566330445292,"linear","inactive",5.136106831022085e-6,9.5,1133,5.263157894736842e-6,0.08260869565217391,4.424778761061947e-6,7.5,0.06726457399103139,-0.29644676681099635
114,1.0,0.0,0.03786968310876119,"linear","inactive",0.00016949152542372882,267.5,1134,0.0001481994459833795,2.326086956521739,0.00014896755162241887,252.5,2.2645739910313902,-0.03866535262528148
114,1.0,0.0,0.053278344624215206,"linear","inactive",0.0005290190035952748,777.5,1135,0.0004307479224376731,6.760869565217391,0.0004669616519174041,791.5,7.09865470852018,0.07033682614328697
114,1.0,0.0,-0.04472443470233767,"linear","inactive",0.00010272213662044171,130.5,1136,7.229916897506925e-5,1.134782608695652,0.00010176991150442478,172.5,1.547085201793722,0.4471367061197176
114,1.0,0.0,0.04063802181135702,"linear","inactive",7.19054956343092e-5,109.5,1137,6.0664819944598337e-5,0.9521739130434782,4.867256637168142e-5,82.5,0.7399103139013454,-0.36387469433128683
114,1.0,0.0,-0.15438539390635442,"linear","inactive",0.0001335387776065742,198.5,1138,0.00010997229916897507,1.7260869565217392,0.00012890855457227139,218.5,1.9596412556053813,0.183084423381711
114,1.0,0.0,-0.0747598150754491,"linear","inactive",0.000179763739085773,256.5,1139,0.00014210526315789474,2.2304347826086954,0.00015073746312684367,255.5,2.291479820627803,0.03895461635463813
114,1.0,0.0,-0.007959808916166917,"linear","inactive",0.00016435541859270673,260.5,1140,0.00014432132963988919,2.2652173913043474,0.00014247787610619468,241.5,2.165919282511211,-0.0646700324186641
115,1.0,0.0,-0.06562630139205858,"linear","inactive",3.59527478171546e-5,57.5,1141,3.185595567867036e-5,0.5,3.5693215339233036e-5,60.5,0.5426008968609866,0.11796333735428981
115,1.0,0.0,-0.045025394959227444,"linear","inactive",5.649717514124294e-5,79.5,1142,4.404432132963989e-5,0.691304347826087,4.749262536873156e-5,80.5,0.7219730941704037,0.0626240738543322
115,1.0,0.0,-0.03086660176627721,"linear","inactive",0.0002105803800719055,300.5,1143,0.0001664819944598338,2.6130434782608694,0.0001896755162241888,321.5,2.883408071748879,0.14204389764083244
115,1.0,0.0,0.03894967177655198,"linear","inactive",9.758602978941963e-5,126.5,1144,7.008310249307479e-5,1.0999999999999999,7.935103244837758e-5,134.5,1.2062780269058297,0.13305893888638484
115,1.0,0.0,-0.04889590026330092,"linear","inactive",7.19054956343092e-5,103.5,1145,5.734072022160665e-5,0.8999999999999999,6.106194690265487e-5,103.5,0.9282511210762333,0.04459015102407093
115,1.0,0.0,-0.0308948624187057,"linear","inactive",9.244992295839753e-5,145.5,1146,8.060941828254848e-5,1.2652173913043478,7.876106194690266e-5,133.5,1.1973094170403589,-0.07958926019665935
115,1.0,0.0,-0.029592766407621554,"linear","inactive",0.0001438109912686184,224.5,1147,0.00012437673130193905,1.952173913043478,0.00010707964601769912,181.5,1.62780269058296,-0.2621557457213254
115,1.0,0.0,-0.12696575265803525,"linear","inactive",1.5408320493066255e-5,28.5,1148,1.5789473684210526e-5,0.24782608695652172,1.2094395280235989e-5,20.5,0.1838565022421525,-0.43074785852258723
115,0.1452735921659325,0.0,0.04296669351020224,"linear","inactive",0.000780688238315357,1157.5,1149,0.0006412742382271468,10.065217391304348,0.0006669616519174042,1130.5,10.1390134529148,0.010538949628000865
115,1.0,0.0,-0.2479688203929615,"linear","inactive",3.59527478171546e-5,43.5,1150,2.409972299168975e-5,0.3782608695652174,3.2743362831858405e-5,55.5,0.4977578475336323,0.39606252152544824
116,1.0,0.0,-0.09250278959759081,"sigmoidal","inactive",0.00011813045711350796,165.5,1151,9.168975069252077e-5,1.4391304347826086,0.00010943952802359882,185.5,1.6636771300448432,0.20917812083765625
116,1.0,0.0,-0.015275363327392289,"sigmoidal","inactive",3.59527478171546e-5,40.5,1152,2.2437673130193907e-5,0.3521739130434783,3.5693215339233036e-5,60.5,0.5426008968609866,0.6236033854140401
116,0.1343726605660473,0.0,-0.0469107471792356,"sigmoidal","inactive",8.217770929635336e-5,122.5,1153,6.786703601108033e-5,1.0652173913043477,7.404129793510324e-5,125.5,1.125560538116592,0.07949576597227237
116,1.0,0.0,-0.20223557520859542,"sigmoidal","inactive",3.59527478171546e-5,60.5,1154,3.3518005540166206e-5,0.5260869565217391,2.3303834808259586e-5,39.5,0.3542600896860987,-0.5704923380734209
116,1.0,0.0,-0.12380529461347219,"sigmoidal","inactive",0.0001386748844375963,171.5,1155,9.501385041551247e-5,1.491304347826087,0.00011887905604719764,201.5,1.8071748878923768,0.27716141337922556
116,1.0,0.0,-0.06252858512779506,"sigmoidal","inactive",6.67693888032871e-5,118.5,1156,6.565096952908588e-5,1.0304347826086957,5.929203539823009e-5,100.5,0.9013452914798208,-0.1931014066952598
116,1.0,0.0,-0.15055924655818512,"sigmoidal","inactive",9.758602978941963e-5,154.5,1157,8.559556786703601e-5,1.3434782608695652,8.584070796460177e-5,145.5,1.3049327354260092,-0.04199753397201995
116,1.0,0.0,0.04045417834815041,"sigmoidal","inactive",6.67693888032871e-5,90.5,1158,5.013850415512465e-5,0.7869565217391303,5.103244837758112e-5,86.5,0.7757847533632287,-0.020627508422409943
116,1.0,0.0,0.03370610805410397,"sigmoidal","inactive",9.244992295839753e-5,152.5,1159,8.448753462603879e-5,1.3260869565217392,7.935103244837758e-5,134.5,1.2062780269058297,-0.13661291886955398
116,1.0,0.0,0.02493001362126916,"sigmoidal","inactive",0.00015921931176168463,260.5,1160,0.00014432132963988919,2.2652173913043474,0.00012064896755162241,204.5,1.8340807174887894,-0.3045923783126886
117,0.007399402804657916,0.0,-0.14303742882280077,"sigmoidal","inactive",6.67693888032871e-5,101.5,1161,5.6232686980609416e-5,0.8826086956521738,6.460176991150442e-5,109.5,0.9820627802690584,0.15404129344006787
