"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
235,1.0,0.0,-0.11854775903430431,"linear","inactive",9.758602978941963e-5,193.5,2347,8.775510204081632e-5,1.3971119133574006,8.248175182481752e-5,169.5,1.2509225092250924,-0.15945516831274933
235,0.11043490470344125,0.0,0.10105404026205977,"linear","inactive",0.00014894709809964047,272.5,2348,0.0001235827664399093,1.9675090252707579,0.0001248175182481752,256.5,1.8929889298892992,-0.05570427936191753
235,1.0,0.0,-0.02766209202304917,"linear","inactive",9.244992295839753e-5,150.5,2349,6.825396825396825e-5,1.0866425992779782,6.83698296836983e-5,140.5,1.0369003690036902,-0.06760023184345886
235,1.0,0.0,0.0254385980459026,"linear","inactive",0.00012326656394453004,220.5,2350,0.0001,1.592057761732852,9.854014598540146e-5,202.5,1.4944649446494467,-0.09126362309021646
236,1.0,0.5881168635479948,0.21499004807207348,"sigmoidal","increasing",0.000359527478171546,49.5,2351,2.2448979591836734e-5,0.3574007220216606,0.001297080291970803,2665.5,19.67158671586716,5.782426971365542
236,1.0,0.5881168635479948,0.6512118521764423,"sigmoidal","increasing",4.108885464817668e-5,23.5,2352,1.0657596371882086e-5,0.16967509025270755,0.0001364963503649635,280.5,2.0701107011070112,3.6088612336264725
236,1.0,0.5881168635479948,0.33900933729587324,"sigmoidal","increasing",9.758602978941963e-5,23.5,2353,1.0657596371882086e-5,0.16967509025270755,0.0003754257907542579,771.5,5.693726937269373,5.068526619588415
236,1.0,0.5881168635479948,0.3275661891191455,"sigmoidal","increasing",7.704160246533128e-5,8.5,2354,3.854875283446712e-6,0.06137184115523465,0.0002819951338199513,579.5,4.276752767527675,6.122795134451449
236,1.0,0.5881168635479948,0.24512725649140205,"sigmoidal","increasing",0.0001335387776065742,19.5,2355,8.843537414965987e-6,0.14079422382671478,0.00047274939172749393,971.5,7.169741697416975,5.670261091418413
236,1.0,0.5881168635479948,0.0894125952196779,"sigmoidal","increasing",9.758602978941963e-5,39.5,2356,1.7913832199546487e-5,0.2851985559566787,0.00033795620437956204,694.5,5.125461254612547,4.167643260499607
236,1.0,0.5881168635479948,0.5410930867307073,"sigmoidal","increasing",5.649717514124294e-5,12.5,2357,5.668934240362812e-6,0.09025270758122743,0.00018856447688564478,387.5,2.859778597785978,4.985789435082192
236,0.03007738510489497,0.0,0.0005865016170041576,"sigmoidal","increasing",0.00011813045711350796,202.5,2358,9.183673469387755e-5,1.4620938628158842,9.367396593673966e-5,192.5,1.4206642066420665,-0.041470337494406186
236,0.03192515629580753,0.0,-0.002136004295956384,"sigmoidal","increasing",6.67693888032871e-5,123.5,2359,5.600907029478458e-5,0.891696750902527,5.328467153284672e-5,109.5,0.8081180811808119,-0.14198704728818728
236,1.0,0.5881168635479948,0.42054997738658767,"sigmoidal","increasing",6.67693888032871e-5,0.5,2360,2.2675736961451246e-7,0.0036101083032490967,0.00026934306569343063,553.5,4.084870848708487,10.14403263147687
237,1.0,0.0,0.14339669497890992,"linear","inactive",0.00022598870056497175,396.5,2361,0.00017981859410430838,2.8628158844765337,0.00020170316301703164,414.5,3.0590405904059046,0.09564436048708921
237,1.0,0.0,0.1375532160039628,"linear","inactive",4.6224961479198765e-5,63.5,2362,2.8798185941043085e-5,0.45848375451263534,3.3333333333333335e-5,68.5,0.5055350553505535,0.14094052088367778
237,1.0,0.0,-0.11292113392010666,"linear","inactive",0.0001335387776065742,230.5,2363,0.00010453514739229025,1.6642599277978338,0.00010535279805352798,216.5,1.5977859778597787,-0.058806601007296185
237,1.0,0.0,-0.14210832292571626,"linear","inactive",0.0002105803800719055,348.5,2364,0.0001580498866213152,2.5162454873646207,0.00018661800486618004,383.5,2.830258302583026,0.1696610463298273
237,1.0,0.0,-0.09858131036365703,"linear","inactive",2.054442732408834e-5,42.5,2365,1.927437641723356e-5,0.30685920577617326,1.9221411192214112e-5,39.5,0.29151291512915134,-0.07401706326528175
237,1.0,0.0,0.006703705219210973,"linear","inactive",0.0001335387776065742,220.5,2366,0.0001,1.592057761732852,9.854014598540146e-5,202.5,1.4944649446494467,-0.09126362309021646
237,1.0,0.0,0.16773910572117212,"linear","inactive",3.59527478171546e-5,62.5,2367,2.834467120181406e-5,0.45126353790613716,2.992700729927007e-5,61.5,0.45387453874538747,0.008323345372469653
237,1.0,0.0,0.11684143474187068,"linear","inactive",0.0002105803800719055,400.5,2368,0.0001816326530612245,2.891696750902527,0.00016812652068126522,345.5,2.549815498154982,-0.18152340732513447
237,1.0,0.0,0.08493654406064137,"linear","inactive",3.59527478171546e-5,67.5,2369,3.061224489795918e-5,0.4873646209386281,2.9440389294403892e-5,60.5,0.44649446494464945,-0.1263592350809194
237,1.0,0.0,-0.06801625116391373,"linear","inactive",4.108885464817668e-5,72.5,2370,3.287981859410431e-5,0.523465703971119,2.9440389294403892e-5,60.5,0.44649446494464945,-0.22945272804502287
238,1.0,0.0,0.15650631404895898,"sigmoidal","inactive",0.00011299435028248587,161.5,2371,7.324263038548753e-5,1.1660649819494584,9.124087591240875e-5,187.5,1.3837638376383763,0.246949555384635
238,0.008408578328187408,0.0,0.001525367330445146,"sigmoidal","inactive",0.0001335387776065742,257.5,2372,0.00011678004535147392,1.859205776173285,0.00011119221411192214,228.5,1.6863468634686347,-0.14078514231719405
238,1.0,0.0,-0.06355195752532643,"sigmoidal","inactive",4.108885464817668e-5,77.5,2373,3.514739229024943e-5,0.5595667870036101,3.2360097323600976e-5,66.5,0.49077490774907756,-0.18924884507773093
238,1.0,0.0,-0.1478409546074719,"sigmoidal","inactive",5.649717514124294e-5,104.5,2374,4.7392290249433106e-5,0.7545126353790613,4.3552311435523115e-5,89.5,0.6605166051660517,-0.19195023012130938
238,1.0,0.0,0.14028385106339966,"sigmoidal","inactive",0.00010272213662044171,188.5,2375,8.54875283446712e-5,1.3610108303249095,9.02676399026764e-5,185.5,1.3690036900369005,0.008447788047456073
238,1.0,0.0,-0.021202806981755973,"sigmoidal","inactive",2.5680534155110427e-5,54.5,2376,2.471655328798186e-5,0.39350180505415155,1.8248175182481753e-5,37.5,0.2767527675276753,-0.5077725095857283
238,1.0,0.0,0.23738754878749313,"sigmoidal","inactive",9.244992295839753e-5,174.5,2377,7.913832199546485e-5,1.259927797833935,8.637469586374697e-5,177.5,1.3099630996309966,0.05618511287770938
238,1.0,0.0,0.06585677958145474,"sigmoidal","inactive",8.731381612737545e-5,126.5,2378,5.7369614512471656e-5,0.9133574007220215,8.004866180048662e-5,164.5,1.2140221402214024,0.4105433237362487
238,1.0,0.0,0.1975846627020046,"sigmoidal","inactive",3.59527478171546e-5,61.5,2379,2.7891156462585033e-5,0.4440433212996389,3.0413625304136255e-5,62.5,0.46125461254612554,0.054862904018164516
238,1.0,0.0,0.0748673687584052,"sigmoidal","inactive",0.00012840267077555214,226.5,2380,0.00010272108843537414,1.6353790613718409,0.00011021897810218978,226.5,1.671586715867159,0.03159312469531728
239,1.0,0.0,0.048983627282494224,"linear","inactive",0.0009912686183872624,1879.5,2381,0.0008523809523809523,13.570397111913355,0.0007948905109489051,1633.5,12.055350553505535,-0.17078933590963657
239,1.0,0.0,-0.007501559957277942,"linear","inactive",0.00014894709809964047,239.5,2382,0.00010861678004535148,1.7292418772563176,0.00012725060827250607,261.5,1.9298892988929888,0.1583784152060779
239,1.0,0.0,-0.14670319887385508,"linear","inactive",4.108885464817668e-5,81.5,2383,3.696145124716553e-5,0.5884476534296028,2.9440389294403892e-5,60.5,0.44649446494464945,-0.3982717922611661
239,1.0,0.0,0.03537638441772469,"linear","inactive",0.0001386748844375963,261.5,2384,0.00011859410430839002,1.8880866425992777,0.0001145985401459854,235.5,1.7380073800738007,-0.11949076193884131
239,1.0,0.0,-0.0661035891795968,"linear","inactive",0.001135079609655881,2104.5,2385,0.000954421768707483,15.194945848375449,0.0009564476885644768,1965.5,14.505535055350554,-0.06698802122164427
239,1.0,0.0,-0.040324190248493486,"linear","inactive",6.67693888032871e-5,116.5,2386,5.2834467120181405e-5,0.8411552346570396,5.328467153284672e-5,109.5,0.8081180811808119,-0.05780596035778978
239,1.0,0.0,0.16781441751049378,"linear","inactive",7.19054956343092e-5,149.5,2387,6.780045351473923e-5,1.07942238267148,5.8637469586374696e-5,120.5,0.88929889298893,-0.2795192132728263
239,1.0,0.0,-0.12471719818625503,"linear","inactive",3.59527478171546e-5,53.5,2388,2.4263038548752835e-5,0.38628158844765337,3.0900243309002434e-5,63.5,0.4686346863468635,0.2788108250663359
239,1.0,0.0,0.009227506531911178,"linear","inactive",2.054442732408834e-5,40.5,2389,1.836734693877551e-5,0.2924187725631769,1.8734793187347933e-5,38.5,0.2841328413284133,-0.04147033749440635
239,1.0,0.0,-0.09109649494904648,"linear","inactive",3.59527478171546e-5,74.5,2390,3.3786848072562356e-5,0.5379061371841154,2.9440389294403892e-5,60.5,0.44649446494464945,-0.26871215849225005
240,1.0,0.0,0.08107769677867295,"sigmoidal","inactive",0.0001438109912686184,287.5,2391,0.00013038548752834466,2.075812274368231,0.0001145985401459854,235.5,1.7380073800738007,-0.25624177152363736
240,1.0,0.0,0.1414445992281143,"sigmoidal","inactive",0.00010272213662044171,234.5,2392,0.00010634920634920635,1.6931407942238266,8.05352798053528e-5,165.5,1.2214022140221403,-0.4711635810128419
240,1.0,0.0,-0.04086414614253847,"sigmoidal","inactive",8.217770929635336e-5,147.5,2393,6.689342403628118e-5,1.0649819494584838,6.545012165450122e-5,134.5,0.9926199261992621,-0.10151565699726259
240,1.0,0.0,0.019697756020906787,"sigmoidal","inactive",9.758602978941963e-5,187.5,2394,8.503401360544217e-5,1.3537906137184113,7.5669099756691e-5,155.5,1.1476014760147601,-0.23838289055732367
240,1.0,0.0,-0.06318192858521726,"sigmoidal","inactive",5.649717514124294e-5,115.5,2395,5.238095238095238e-5,0.8339350180505414,4.890510948905109e-5,100.5,0.7416974169741698,-0.16910422554181173
240,1.0,0.0,-0.017570126889274004,"sigmoidal","inactive",4.6224961479198765e-5,83.5,2396,3.7868480725623585e-5,0.6028880866425993,3.187347931873479e-5,65.5,0.4833948339483395,-0.31868816624128515
240,1.0,0.0,-0.17338507933070638,"sigmoidal","inactive",0.00011299435028248587,206.5,2397,9.365079365079366e-5,1.4909747292418771,9.464720194647201e-5,194.5,1.4354243542435425,-0.0547785017379365
240,1.0,0.0,-0.00797485910842896,"sigmoidal","inactive",9.758602978941963e-5,197.5,2398,8.956916099773242e-5,1.4259927797833933,8.734793187347932e-5,179.5,1.3247232472324724,-0.10627568454609691
240,0.15151324277034361,0.0,0.10991829574441069,"sigmoidal","inactive",1.5408320493066255e-5,30.5,2399,1.3832199546485261e-5,0.22021660649819494,1.2895377128953772e-5,26.5,0.1955719557195572,-0.17122375830437012
240,1.0,0.0,0.00856967303004905,"sigmoidal","inactive",0.0004930662557781202,946.5,2400,0.0004292517006802721,6.833935018050541,0.0004031630170316302,828.5,6.11439114391144,-0.16050768378693628
241,1.0,-0.716068976282065,-0.8489959255815237,"linear","decreasing",5.1361068310220854e-5,406.5,2401,0.00018435374149659863,2.9350180505415158,5.109489051094891e-6,10.5,0.07749077490774908,-5.243200994600951
241,1.0,-0.716068976282065,-0.5241660084517819,"linear","decreasing",0.00010272213662044171,821.5,2402,0.000372562358276644,5.931407942238266,1.3381995133819952e-5,27.5,0.20295202952029523,-4.8691639267300975
241,1.0,-0.716068976282065,-0.3705242645470376,"linear","decreasing",0.00011813045711350796,931.5,2403,0.00042244897959183676,6.725631768953068,6.569343065693431e-6,13.5,0.09963099630996311,-6.076931332082852
241,1.0,-0.716068976282065,-0.19895392223558864,"linear","decreasing",3.081664098613251e-5,187.5,2404,8.503401360544217e-5,1.3537906137184113,6.569343065693431e-6,13.5,0.09963099630996311,-3.7642661585244572
241,1.0,-0.716068976282065,-0.7824286438871746,"linear","decreasing",7.19054956343092e-5,649.5,2405,0.0002945578231292517,4.689530685920577,2.4330900243309e-7,0.5,0.003690036900369004,-10.311592590752564
241,1.0,-0.716068976282065,-0.33033643792251277,"linear","decreasing",0.00012326656394453004,1020.5,2406,0.00046281179138321995,7.368231046931407,6.569343065693431e-6,13.5,0.09963099630996311,-6.208579840173933
241,1.0,-0.716068976282065,-0.08674475539874431,"linear","decreasing",0.00015921931176168463,1247.5,2407,0.0005657596371882087,9.007220216606498,1.1922141119221411e-5,24.5,0.1808118081180812,-5.638521131414097
241,1.0,-0.716068976282065,-0.5780354806980714,"linear","decreasing",1.027221366204417e-5,99.5,2408,4.512471655328798e-5,0.7184115523465703,2.4330900243309e-7,0.5,0.003690036900369004,-7.605031495848332
241,1.0,-0.716068976282065,-0.2615726587965236,"linear","decreasing",5.1361068310220854e-5,420.5,2409,0.000190702947845805,3.0361010830324906,2.4330900243309e-7,0.5,0.003690036900369004,-9.684368865559827
241,1.0,-0.716068976282065,-0.17973781829816007,"linear","decreasing",5.1361068310220854e-5,421.5,2410,0.00019115646258503402,3.043321299638989,6.0827250608272506e-6,12.5,0.09225092250922509,-5.04393950647204
242,1.0,0.0,-0.20952041559648707,"linear","inactive",0.0002465331278890601,465.5,2411,0.0002111111111111111,3.3610108303249095,0.00020170316301703164,414.5,3.0590405904059046,-0.13581594136772623
242,1.0,0.0,-0.046288014733929336,"linear","inactive",9.244992295839753e-5,176.5,2412,8.00453514739229e-5,1.2743682310469313,8.686131386861314e-5,178.5,1.3173431734317345,0.047849015453236554
242,1.0,0.0,0.09091206155654011,"linear","inactive",9.244992295839753e-5,167.5,2413,7.596371882086168e-5,1.2093862815884475,8.345498783454988e-5,171.5,1.2656826568265684,0.06564060552299457
242,1.0,0.0,-0.007018844410234926,"linear","inactive",2.054442732408834e-5,46.5,2414,2.108843537414966e-5,0.33574007220216606,1.2408759124087591e-5,25.5,0.1881918819188192,-0.8351403444412191
242,0.028409901171136846,0.0,-0.18242086380060285,"linear","inactive",0.00018489984591679506,315.5,2415,0.00014308390022675738,2.2779783393501805,0.00013941605839416058,286.5,2.114391143911439,-0.10751174153032729
242,1.0,0.0,0.07086193999237776,"linear","inactive",8.217770929635336e-5,121.5,2416,5.510204081632653e-5,0.8772563176895306,7.08029197080292e-5,145.5,1.0738007380073802,0.29165596399782007
242,1.0,0.0,0.0016961734639482338,"linear","inactive",5.1361068310220854e-5,109.5,2417,4.965986394557823e-5,0.7906137184115523,4.063260340632603e-5,83.5,0.6162361623616236,-0.35948964243180426
242,1.0,0.0,-0.024186601319852317,"linear","inactive",0.0002105803800719055,395.5,2418,0.00017936507936507936,2.855595667870036,0.00019391727493917274,398.5,2.940959409594096,0.04249515421299684
242,1.0,0.0,0.2325867676873295,"linear","inactive",0.00011813045711350796,179.5,2419,8.140589569160998e-5,1.2960288808664258,0.00011849148418491485,243.5,1.7970479704797049,0.4715310529546079
242,1.0,0.0,-0.2300370697623063,"linear","inactive",9.758602978941963e-5,199.5,2420,9.047619047619048e-5,1.4404332129963897,8.637469586374697e-5,177.5,1.3099630996309966,-0.1369765971349842
243,1.0,0.0,-0.25298358272159105,"linear","inactive",6.67693888032871e-5,141.5,2421,6.417233560090703e-5,1.0216606498194944,5.2798053527980535e-5,108.5,0.8007380073800738,-0.3515138856920859
243,0.024227609086488033,0.0,-0.05409928355273678,"linear","inactive",1.5408320493066255e-5,26.5,2422,1.201814058956916e-5,0.19133574007220214,1.5815085158150852e-5,32.5,0.23985239852398527,0.32604048316057255
243,0.06048230880281591,0.0,0.16306770097734466,"linear","inactive",5.649717514124294e-5,101.5,2423,4.603174603174603e-5,0.7328519855595667,4.8418491484184916e-5,99.5,0.7343173431734318,0.0028818280537897313
243,1.0,0.0,0.06610999752117222,"linear","inactive",4.108885464817668e-5,77.5,2424,3.514739229024943e-5,0.5595667870036101,3.2360097323600976e-5,66.5,0.49077490774907756,-0.18924884507773093
243,1.0,0.0,-0.2044813273829286,"linear","inactive",6.163328197226502e-5,98.5,2425,4.4671201814058954e-5,0.7111913357400721,5.6204379562043795e-5,115.5,0.8523985239852399,0.2612903466549983
243,1.0,0.0,-0.050462715849026056,"linear","inactive",9.758602978941963e-5,166.5,2426,7.551020408163266e-5,1.2021660649819494,8.394160583941606e-5,172.5,1.2730627306273063,0.08266730928958609
243,1.0,0.0,0.10124100878013327,"linear","inactive",8.217770929635336e-5,144.5,2427,6.55328798185941e-5,1.043321299638989,6.982968369829684e-5,143.5,1.0590405904059041,0.021574368870326325
243,1.0,0.0,0.016233674241291005,"linear","inactive",8.731381612737545e-5,145.5,2428,6.598639455782313e-5,1.0505415162454872,7.712895377128954e-5,158.5,1.1697416974169743,0.15505681192644072
243,0.17126885074832593,0.0,0.05211507311814474,"linear","inactive",0.00010272213662044171,176.5,2429,8.00453514739229e-5,1.2743682310469313,0.0001048661800486618,215.5,1.5904059040590408,0.3196128105132348
243,1.0,0.0,0.013679878516646163,"linear","inactive",5.649717514124294e-5,101.5,2430,4.603174603174603e-5,0.7328519855595667,5.4744525547445253e-5,112.5,0.8302583025830259,0.18003839872717792
244,1.0,0.0,-0.00325763747266423,"linear","inactive",0.00021571648690292758,388.5,2431,0.0001761904761904762,2.8050541516245486,0.00018126520681265208,372.5,2.749077490774908,-0.029081048362869216
244,1.0,0.0,0.12798488191570281,"linear","inactive",0.0002876219825372368,484.5,2432,0.00021972789115646258,3.498194945848375,0.00023090024330900242,474.5,3.501845018450185,0.0015045463013453964
244,1.0,0.0,-0.07708057358250746,"linear","inactive",2.054442732408834e-5,38.5,2433,1.746031746031746e-5,0.27797833935018046,1.2408759124087591e-5,25.5,0.1881918819188192,-0.5627680740280887
244,1.0,0.0,0.0061517198976605925,"linear","inactive",0.0005957883923985619,1130.5,2434,0.0005126984126984127,8.162454873646208,0.0004829683698296837,992.5,7.324723247232473,-0.15622886002589165
244,1.0,0.0,0.05876005210983969,"linear","inactive",6.67693888032871e-5,116.5,2435,5.2834467120181405e-5,0.8411552346570396,5.4744525547445253e-5,112.5,0.8302583025830259,-0.018811828741926006
244,1.0,0.0,-0.15985876009168606,"linear","inactive",0.00010785824345146379,195.5,2436,8.866213151927438e-5,1.411552346570397,8.442822384428223e-5,173.5,1.2804428044280443,-0.14063982003377454
244,0.0899939490560514,0.0,0.1438355342171554,"linear","inactive",0.0001335387776065742,284.5,2437,0.0001290249433106576,2.0541516245487363,0.00012822384428223845,263.5,1.9446494464944653,-0.07903256597405017
244,1.0,0.0,0.06171298533468618,"linear","inactive",6.67693888032871e-5,123.5,2438,5.600907029478458e-5,0.891696750902527,4.890510948905109e-5,100.5,0.7416974169741698,-0.2657224157104319
244,1.0,0.0,0.04454749159714544,"linear","inactive",6.163328197226502e-5,137.5,2439,6.235827664399093e-5,0.9927797833935018,4.8418491484184916e-5,99.5,0.7343173431734318,-0.4350700631730562
244,1.0,0.0,0.09008215189458577,"linear","inactive",0.00012326656394453004,227.5,2440,0.00010317460317460317,1.6425992779783392,0.00010145985401459855,208.5,1.5387453874538748,-0.09422603694607777
245,1.0,0.0,0.11204925702096508,"linear","inactive",7.19054956343092e-5,140.5,2441,6.3718820861678e-5,1.0144404332129962,5.6204379562043795e-5,115.5,0.8523985239852399,-0.2510841541095514
245,1.0,0.0,0.13005864064614386,"linear","inactive",1.5408320493066255e-5,26.5,2442,1.201814058956916e-5,0.19133574007220214,1.678832116788321e-5,34.5,0.25461254612546125,0.41219712691028687
245,1.0,0.0,0.003222570621925903,"linear","inactive",3.59527478171546e-5,76.5,2443,3.469387755102041e-5,0.5523465703971119,3.0413625304136255e-5,62.5,0.46125461254612554,-0.26001043333524765
245,1.0,0.0,0.045584352132331724,"linear","inactive",7.19054956343092e-5,145.5,2444,6.598639455782313e-5,1.0505415162454872,5.9610705596107055e-5,122.5,0.904059040590406,-0.21664427921039614
245,1.0,0.0,-0.06279013966646176,"linear","inactive",5.649717514124294e-5,112.5,2445,5.102040816326531e-5,0.8122743682310469,5.1338199513381993e-5,105.5,0.7785977859778598,-0.06108887781453521
245,1.0,0.0,0.07303227570740588,"linear","inactive",0.00018489984591679506,299.5,2446,0.00013582766439909297,2.162454873646209,0.00015206812652068127,312.5,2.3062730627306274,0.09289331145598084
245,0.08980802410917213,0.0,0.11176413464636999,"linear","inactive",3.081664098613251e-5,54.5,2447,2.471655328798186e-5,0.39350180505415155,3.527980535279805e-5,72.5,0.5350553505535056,0.44331788993332544
245,1.0,0.0,0.18005929915380056,"linear","inactive",3.081664098613251e-5,64.5,2448,2.925170068027211e-5,0.46570397111913353,2.5547445255474453e-5,52.5,0.3874538745387454,-0.26538861306181444
245,1.0,0.0,0.12883446947285235,"linear","inactive",4.108885464817668e-5,74.5,2449,3.3786848072562356e-5,0.5379061371841154,3.7712895377128954e-5,77.5,0.5719557195571956,0.08854900950739311
245,1.0,0.0,-0.04334868121831971,"linear","inactive",0.0002773497688751926,497.5,2450,0.00022562358276643991,3.5920577617328515,0.00019927007299270073,409.5,3.022140221402214,-0.24923994909468553
246,0.04199436475366691,0.0,-0.08390810720330827,"linear","inactive",4.6224961479198765e-5,86.5,2451,3.9229024943310655e-5,0.6245487364620937,3.868613138686131e-5,79.5,0.5867158671586716,-0.09015214765705208
246,1.0,0.0,0.2617182002466071,"linear","inactive",4.108885464817668e-5,88.5,2452,4.013605442176871e-5,0.6389891696750902,2.5060827250608273e-5,51.5,0.3800738007380074,-0.7495118982044621
246,1.0,0.0,0.006782221753651886,"linear","inactive",0.00011813045711350796,214.5,2453,9.727891156462585e-5,1.5487364620938626,0.00011313868613138685,232.5,1.7158671586715868,0.14784619319116502
246,1.0,0.0,-0.07909150140355457,"linear","inactive",4.6224961479198765e-5,64.5,2454,2.925170068027211e-5,0.46570397111913353,4.7931873479318734e-5,98.5,0.7269372693726938,0.6424176887284392
246,1.0,0.0,-0.15719156523745675,"linear","inactive",7.19054956343092e-5,143.5,2455,6.507936507936507e-5,1.0361010830324908,5.4744525547445253e-5,112.5,0.8302583025830259,-0.3195326107633336
246,1.0,0.0,0.016100329389152367,"linear","inactive",0.0001438109912686184,232.5,2456,0.0001054421768707483,1.6787003610108302,0.00011654501216545013,239.5,1.767527675276753,0.07438806443610355
246,1.0,0.0,-0.09080362678231675,"linear","inactive",0.00015408320493066256,300.5,2457,0.000136281179138322,2.1696750902527073,0.0001291970802919708,265.5,1.959409594095941,-0.14706000521171486
246,0.1389927593293946,0.0,0.04074022874731621,"linear","inactive",4.108885464817668e-5,93.5,2458,4.2403628117913835e-5,0.6750902527075812,2.408759124087591e-5,49.5,0.36531365313653136,-0.88594471511271
246,1.0,0.0,0.050903419601932835,"linear","inactive",8.731381612737545e-5,177.5,2459,8.049886621315192e-5,1.2815884476534294,6.934306569343065e-5,142.5,1.051660516605166,-0.2852639806446235
246,1.0,0.0,0.015078702996552274,"linear","inactive",5.1361068310220854e-5,106.5,2460,4.8299319727891155e-5,0.7689530685920577,4.306569343065693e-5,88.5,0.6531365313653137,-0.23551094544752388
247,1.0,0.0,-0.19358803945430042,"sigmoidal","inactive",3.59527478171546e-5,49.5,2461,2.2448979591836734e-5,0.3574007220216606,2.408759124087591e-5,49.5,0.36531365313653136,0.03159312469531697
247,1.0,0.0,-0.10506092796352767,"sigmoidal","inactive",0.0001438109912686184,227.5,2462,0.00010317460317460317,1.6425992779783392,0.0001170316301703163,240.5,1.774907749077491,0.11176347337930037
247,1.0,0.0,0.11114745934071149,"sigmoidal","inactive",8.731381612737545e-5,175.5,2463,7.959183673469388e-5,1.267148014440433,7.32360097323601e-5,150.5,1.1107011070110702,-0.19011441884954164
247,1.0,0.0,0.07396447542495975,"sigmoidal","inactive",1.5408320493066255e-5,24.5,2464,1.1111111111111112e-5,0.17689530685920576,1.727493917274939e-5,35.5,0.26199261992619927,0.5666304000847908
247,1.0,0.0,-0.12123272214677523,"sigmoidal","inactive",6.67693888032871e-5,129.5,2465,5.873015873015873e-5,0.9350180505415162,5.815085158150851e-5,119.5,0.8819188191881919,-0.08434835501048842
247,1.0,0.0,0.015417503306891636,"sigmoidal","inactive",6.67693888032871e-5,119.5,2466,5.419501133786848e-5,0.8628158844765342,4.16058394160584e-5,85.5,0.6309963099630997,-0.4514211683995336
247,1.0,0.0,-0.0630159004585548,"sigmoidal","inactive",7.704160246533128e-5,144.5,2467,6.55328798185941e-5,1.043321299638989,6.545012165450122e-5,134.5,0.9926199261992621,-0.07187019524873729
247,1.0,0.0,0.07814831325123017,"sigmoidal","inactive",0.00011813045711350796,214.5,2468,9.727891156462585e-5,1.5487364620938626,0.00010389294403892944,213.5,1.5756457564575648,0.02485154681626187
247,1.0,0.0,-0.13109108465837735,"sigmoidal","inactive",1.027221366204417e-5,30.5,2469,1.3832199546485261e-5,0.22021660649819494,9.002433090024331e-6,18.5,0.13653136531365315,-0.6896908472386195
247,1.0,0.0,-0.041621133115386,"sigmoidal","inactive",7.704160246533128e-5,164.5,2470,7.46031746031746e-5,1.1877256317689528,6.83698296836983e-5,140.5,1.0369003690036902,-0.19592432881899818
248,1.0,0.0,0.03510430311961355,"linear","inactive",2.054442732408834e-5,30.5,2471,1.3832199546485261e-5,0.22021660649819494,1.3868613138686131e-5,28.5,0.21033210332103322,-0.0662541987028278
248,0.09901566961905695,0.0,-0.07976324976970173,"linear","inactive",8.731381612737545e-5,150.5,2472,6.825396825396825e-5,1.0866425992779782,6.642335766423358e-5,136.5,1.0073800738007381,-0.10926941114453251
248,1.0,0.0,-0.06710418492917818,"linear","inactive",0.00010272213662044171,198.5,2473,9.002267573696145e-5,1.4332129963898914,9.02676399026764e-5,185.5,1.3690036900369005,-0.06612669582683733
248,1.0,0.0,-0.09395075501138844,"linear","inactive",5.1361068310220854e-5,96.5,2474,4.3764172335600905e-5,0.6967509025270757,4.3552311435523115e-5,89.5,0.6605166051660517,-0.07704813530850699
248,1.0,0.0,0.1822131571708218,"linear","inactive",1.027221366204417e-5,15.5,2475,7.029478458049887e-6,0.11191335740072202,9.48905109489051e-6,19.5,0.14391143911439114,0.36279903317068996
248,1.0,0.0,-0.03816523750985944,"linear","inactive",0.0002516692347200822,393.5,2476,0.00017845804988662133,2.8411552346570397,0.00020656934306569343,424.5,3.132841328413284,0.14099404274086877
248,1.0,0.0,0.015173151932538601,"linear","inactive",9.758602978941963e-5,192.5,2477,8.73015873015873e-5,1.3898916967509023,9.708029197080292e-5,199.5,1.4723247232472325,0.08312342533539907
248,1.0,0.0,0.027448766912993517,"linear","inactive",0.0002773497688751926,471.5,2478,0.00021383219954648527,3.404332129963899,0.00021143552311435524,434.5,3.2066420664206645,-0.08630846916537947
248,1.0,0.0,0.13542835831985572,"linear","inactive",5.1361068310220854e-5,94.5,2479,4.2857142857142856e-5,0.6823104693140793,4.4525547445255474e-5,91.5,0.6752767527675277,-0.014949461241713105
248,0.054325079488191076,0.0,0.08881739730528088,"linear","inactive",8.731381612737545e-5,151.5,2480,6.870748299319728e-5,1.0938628158844765,8.491484184914842e-5,174.5,1.2878228782287824,0.23550236743201813
249,1.0,0.0,-0.0246471101593557,"linear","inactive",0.00016949152542372882,344.5,2481,0.0001562358276643991,2.487364620938628,0.0001632603406326034,335.5,2.4760147601476015,-0.006598091808790905
249,1.0,0.0,-0.14060726692151002,"linear","inactive",6.67693888032871e-5,123.5,2482,5.600907029478458e-5,0.891696750902527,6.0583941605839414e-5,124.5,0.9188191881918819,0.04322782517872035
249,1.0,0.0,0.0756746957888274,"linear","inactive",0.00011813045711350796,191.5,2483,8.684807256235828e-5,1.3826714801444042,9.075425790754258e-5,186.5,1.3763837638376384,-0.006575636974402372
249,1.0,0.0,-0.0704292398893096,"linear","inactive",5.1361068310220854e-5,109.5,2484,4.965986394557823e-5,0.7906137184115523,3.4306569343065694e-5,70.5,0.5202952029520296,-0.6036425825070628
