"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
210,1.0,0.0,0.016219801707103295,"linear","inactive",0.0001335387776065742,260.5,2092,0.00010357852882703777,1.545994065281899,0.00013037249283667622,227.5,1.887966804979253,0.2882986177594473
210,1.0,0.0,0.07886014026322917,"linear","inactive",7.19054956343092e-5,154.5,2093,6.143141153081511e-5,0.9169139465875371,5.2435530085959883e-5,91.5,0.7593360995850622,-0.2720477446684353
210,1.0,0.0,-0.08071233426094847,"linear","inactive",1.5408320493066255e-5,35.5,2094,1.411530815109344e-5,0.21068249258160238,1.805157593123209e-5,31.5,0.2614107883817427,0.3112482489471311
210,1.0,0.0,-0.08814501874380347,"linear","inactive",0.00041088854648176684,823.5,2095,0.00032743538767395625,4.887240356083086,0.0003515759312320917,613.5,5.091286307053942,0.05901013888844693
210,1.0,0.0,0.18775879643499005,"linear","inactive",0.00016435541859270673,399.5,2096,0.0001588469184890656,2.370919881305638,0.00012063037249283668,210.5,1.7468879668049793,-0.440659824909684
210,1.0,0.0,-0.06840909333707405,"linear","inactive",0.000179763739085773,361.5,2097,0.0001437375745526839,2.1454005934718103,0.0001504297994269341,262.5,2.1784232365145226,0.02203722055426363
210,1.0,0.0,-0.1999828532698059,"linear","inactive",2.054442732408834e-5,41.5,2098,1.650099403578529e-5,0.24629080118694363,1.7478510028653294e-5,30.5,0.25311203319502074,0.039413351167858206
210,0.03894293292816585,0.0,0.0797483619335951,"linear","inactive",0.00010272213662044171,224.5,2099,8.926441351888669e-5,1.3323442136498518,8.853868194842407e-5,154.5,1.2821576763485476,-0.05539316188487583
210,1.0,0.0,0.029205760312045706,"linear","inactive",0.0002722136620441705,552.5,2100,0.00021968190854870776,3.27893175074184,0.00021232091690544412,370.5,3.0746887966804977,-0.0927854770210634
211,1.0,-0.6552931210327064,-0.7080772466860519,"linear","decreasing",4.6224961479198765e-5,416.5,2101,0.00016560636182902583,2.4718100890207713,2.865329512893983e-7,0.5,0.004149377593360996,-9.21845724041365
211,1.0,-0.6552931210327064,-0.6620620051759292,"linear","decreasing",8.217770929635336e-5,777.5,2102,0.00030914512922465207,4.614243323442136,4.2979942693409744e-6,7.5,0.06224066390041494,-6.2120928244575495
211,1.0,-0.6552931210327064,-0.5221336823168641,"linear","decreasing",3.59527478171546e-5,312.5,2103,0.00012425447316103378,1.8545994065281899,3.151862464183381e-6,5.5,0.04564315352697095,-5.3445653159602555
211,1.0,-0.6552931210327064,-0.7149908358047297,"linear","decreasing",0.0002773497688751926,2624.5,2104,0.0010435387673956263,15.575667655786352,2.492836676217765e-5,43.5,0.36099585062240663,-5.431167941410153
211,1.0,-0.6552931210327064,-0.657325911444024,"linear","decreasing",0.00011299435028248587,1073.5,2105,0.0004268389662027833,6.370919881305638,4.8710601719197705e-6,8.5,0.07053941908713691,-6.496928189656537
211,0.05793379642733874,-0.03796361827414426,-0.07936437882445352,"linear","decreasing",6.163328197226502e-5,192.5,2106,7.654075546719683e-5,1.1424332344213652,4.2693409742120346e-5,74.5,0.6182572614107884,-0.8858306701682056
211,1.0,-0.6552931210327064,-0.38446835918841504,"linear","decreasing",0.00021571648690292758,1923.5,2107,0.0007648111332007952,11.415430267062316,2.664756446991404e-5,46.5,0.3858921161825726,-4.886643858236687
211,1.0,-0.6552931210327064,-0.2893636073510489,"linear","decreasing",0.00010785824345146379,952.5,2108,0.000378727634194831,5.652818991097924,8.882521489971347e-6,15.5,0.12863070539419086,-5.4576635270419125
211,1.0,-0.6552931210327064,-0.5812487620818065,"linear","decreasing",8.217770929635336e-5,732.5,2109,0.0002912524850894632,4.347181008902077,7.163323782234957e-6,12.5,0.10373443983402489,-5.389113314582989
211,1.0,-0.6552931210327064,-0.5951757636787604,"linear","decreasing",2.054442732408834e-5,221.5,2110,8.807157057654076e-5,1.3145400593471812,2.865329512893983e-7,0.5,0.004149377593360996,-8.307447443603122
212,1.0,0.0,-0.14147449470887355,"linear","inactive",7.704160246533128e-5,131.5,2111,5.228628230616302e-5,0.7804154302670623,6.446991404011462e-5,112.5,0.9336099585062241,0.25857764687663165
212,1.0,0.0,0.1305431934437942,"linear","inactive",0.00019517205957883925,410.5,2112,0.000163220675944334,2.4362017804154306,0.00017335243553008597,302.5,2.5103734439834025,0.043268365336048824
212,0.09854997886765901,0.0,-0.17351962580051278,"linear","inactive",0.00010272213662044171,227.5,2113,9.04572564612326e-5,1.3501483679525224,9.426934097421203e-5,164.5,1.3651452282157674,0.015936483601079337
212,1.0,0.0,-0.05405119001158292,"linear","inactive",8.731381612737545e-5,190.5,2114,7.57455268389662e-5,1.1305637982195846,7.535816618911175e-5,131.5,1.0912863070539418,-0.05101275324912308
212,1.0,0.0,-0.0931946481519238,"linear","inactive",5.649717514124294e-5,123.5,2115,4.910536779324056e-5,0.7329376854599406,4.097421203438395e-5,71.5,0.5933609958506223,-0.30478044985439157
212,1.0,0.0,-0.1169060435678798,"linear","inactive",9.758602978941963e-5,202.5,2116,8.05168986083499e-5,1.201780415430267,7.707736389684814e-5,134.5,1.116182572614108,-0.10660029026346594
212,1.0,0.0,-0.07531895193981814,"linear","inactive",0.00022598870056497175,500.5,2117,0.00019900596421471172,2.970326409495549,0.0002008595988538682,350.5,2.908713692946058,-0.03024017987347368
212,1.0,0.0,-0.030208454367422557,"linear","inactive",6.163328197226502e-5,134.5,2118,5.3479125248508946e-5,0.798219584569733,5.01432664756447e-5,87.5,0.7261410788381742,-0.13653580577239857
212,1.0,0.0,-0.0763359072778352,"linear","inactive",6.163328197226502e-5,129.5,2119,5.1491053677932405e-5,0.7685459940652819,5.2435530085959883e-5,91.5,0.7593360995850622,-0.017393004450614664
212,1.0,0.0,0.08562465236770671,"linear","inactive",7.704160246533128e-5,203.5,2120,8.091451292246521e-5,1.2077151335311573,7.249283667621777e-5,126.5,1.0497925311203318,-0.20217596462004048
213,1.0,0.0,-0.08280272313225821,"linear","inactive",2.5680534155110427e-5,54.5,2121,2.1669980119284295e-5,0.32344213649851633,2.6074498567335245e-5,45.5,0.3775933609958506,0.2233257603736666
213,1.0,0.0,-0.05983414665554322,"linear","inactive",5.649717514124294e-5,125.5,2122,4.990059642147117e-5,0.744807121661721,4.842406876790831e-5,84.5,0.7012448132780082,-0.0869486727166909
213,1.0,0.0,-0.054393140999610845,"linear","inactive",4.6224961479198765e-5,102.5,2123,4.0755467196819086e-5,0.6083086053412463,3.753581661891118e-5,65.5,0.5435684647302904,-0.16234165301609912
213,1.0,0.0,0.023366837548379118,"linear","inactive",8.731381612737545e-5,210.5,2124,8.369781312127236e-5,1.2492581602373887,6.905444126074499e-5,120.5,1.0,-0.32107164188453763
213,1.0,0.0,-0.2818798720172817,"linear","inactive",0.00011299435028248587,214.5,2125,8.52882703777336e-5,1.2729970326409497,9.94269340974212e-5,173.5,1.4398340248962656,0.17767346003061193
213,1.0,0.0,0.04783785927710111,"linear","inactive",4.108885464817668e-5,94.5,2126,3.757455268389662e-5,0.5608308605341246,3.753581661891118e-5,65.5,0.5435684647302904,-0.045103977731725475
213,1.0,0.0,-0.043064851885136896,"linear","inactive",8.217770929635336e-5,186.5,2127,7.415506958250497e-5,1.1068249258160239,6.962750716332378e-5,121.5,1.0082987551867217,-0.13450387169756056
213,1.0,0.0,-0.1793892984971237,"linear","inactive",2.054442732408834e-5,31.5,2128,1.2524850894632207e-5,0.18694362017804156,1.7478510028653294e-5,30.5,0.25311203319502074,0.4371728590148665
213,1.0,0.0,-0.14829049498329513,"linear","inactive",2.5680534155110427e-5,44.5,2129,1.7693836978131213e-5,0.26409495548961426,2.4355300859598854e-5,42.5,0.3526970954356846,0.4173729501232007
213,1.0,0.0,-0.1311473583825087,"linear","inactive",2.5680534155110427e-5,75.5,2130,3.0019880715705766e-5,0.4480712166172107,1.862464183381089e-5,32.5,0.2697095435684647,-0.7323214813447277
214,1.0,0.0,0.09208654626551944,"sigmoidal","inactive",6.163328197226502e-5,134.5,2131,5.3479125248508946e-5,0.798219584569733,5.702005730659026e-5,99.5,0.8257261410788381,0.048877702938921457
214,1.0,0.0,0.04556336347544107,"sigmoidal","inactive",0.0001335387776065742,275.5,2132,0.0001095427435387674,1.6350148367952524,0.0001361031518624642,237.5,1.9709543568464731,0.2695906395990494
214,1.0,0.0,0.010985710268796797,"sigmoidal","inactive",0.00012840267077555214,261.5,2133,0.00010397614314115309,1.5519287833827895,9.88538681948424e-5,172.5,1.4315352697095434,-0.11649913962951347
214,1.0,0.0,0.1224139815206276,"sigmoidal","inactive",6.163328197226502e-5,132.5,2134,5.268389662027833e-5,0.7863501483679526,5.988538681948424e-5,104.5,0.867219917012448,0.14122602758221775
214,1.0,0.0,-0.03355700710884092,"sigmoidal","inactive",0.00015921931176168463,292.5,2135,0.00011630218687872763,1.7359050445103859,0.0001148997134670487,200.5,1.6639004149377592,-0.06111894306395001
214,0.11764408493126821,0.0,-0.1764636389326272,"sigmoidal","inactive",0.00014894709809964047,283.5,2136,0.00011272365805168987,1.6824925816023741,0.00010859598853868194,189.5,1.5726141078838172,-0.09743544181924081
214,1.0,0.0,0.16251085277350016,"sigmoidal","inactive",0.00019003595274781716,445.5,2137,0.00017713717693836978,2.6439169139465877,0.00014813753581661892,258.5,2.145228215767635,-0.3015457062550906
214,1.0,0.0,0.019646294636144337,"sigmoidal","inactive",0.00010272213662044171,251.5,2138,0.0001,1.4925816023738874,9.083094555873925e-5,158.5,1.3153526970954357,-0.1823601147142231
214,1.0,0.0,-0.14767363854097904,"sigmoidal","inactive",0.000600924499229584,1260.5,2139,0.0005011928429423459,7.480712166172108,0.000502865329512894,877.5,7.282157676348548,-0.038809642714720094
214,1.0,0.0,-0.13236391918268486,"sigmoidal","inactive",0.00012326656394453004,265.5,2140,0.00010556660039761431,1.5756676557863503,0.00010974212034383954,191.5,1.5892116182572613,0.01234797607269998
215,1.0,0.0,0.08923295111697022,"linear","inactive",7.704160246533128e-5,129.5,2141,5.1491053677932405e-5,0.7685459940652819,5.472779369627507e-5,95.5,0.7925311203319502,0.044335985301091584
215,1.0,0.0,0.08125900112508012,"linear","inactive",6.67693888032871e-5,142.5,2142,5.6660039761431414e-5,0.8456973293768547,5.2435530085959883e-5,91.5,0.7593360995850622,-0.15540282581616502
215,1.0,0.0,0.042729158919432235,"linear","inactive",0.0001746276322547509,347.5,2143,0.00013817097415506959,2.0623145400593472,0.00013954154727793697,243.5,2.020746887966805,-0.029375760576630876
215,1.0,0.0,-0.12171551079713194,"linear","inactive",5.1361068310220854e-5,119.5,2144,4.751491053677932e-5,0.7091988130563799,3.4097421203438395e-5,59.5,0.4937759336099585,-0.5223335997209084
215,1.0,0.0,0.11287200196626056,"linear","inactive",4.6224961479198765e-5,95.5,2145,3.797216699801193e-5,0.5667655786350149,3.810888252148997e-5,66.5,0.5518672199170124,-0.03843094758266259
215,1.0,0.0,-0.1335640164430962,"linear","inactive",5.649717514124294e-5,134.5,2146,5.3479125248508946e-5,0.798219584569733,4.7277936962750714e-5,82.5,0.6846473029045642,-0.2214247033589118
215,1.0,0.0,0.027498744545619097,"linear","inactive",0.00019003595274781716,403.5,2147,0.00016043737574552685,2.3946587537091992,0.0001504297994269341,262.5,2.1784232365145226,-0.13653580577239893
215,1.0,0.0,-0.06714114648731503,"linear","inactive",4.6224961479198765e-5,93.5,2148,3.717693836978131e-5,0.5548961424332344,3.810888252148997e-5,66.5,0.5518672199170124,-0.007896579434550277
215,1.0,0.0,-0.12817620058163437,"linear","inactive",0.00016435541859270673,385.5,2149,0.0001532803180914513,2.287833827893175,0.0001510028653295129,263.5,2.1867219917012446,-0.06521245332592292
215,1.0,0.0,-0.16010831646818055,"linear","inactive",5.649717514124294e-5,114.5,2150,4.552683896620278e-5,0.6795252225519288,4.95702005730659e-5,86.5,0.7178423236514522,0.07913988449167716
216,1.0,0.0,-0.04386082454146098,"linear","inactive",6.163328197226502e-5,180.5,2151,7.176938369781312e-5,1.0712166172106825,5.128939828080229e-5,89.5,0.7427385892116182,-0.5283238046710178
216,1.0,0.0,0.07203277780031656,"linear","inactive",0.00012840267077555214,240.5,2152,9.562624254473161e-5,1.427299703264095,0.00012693409742120344,221.5,1.838174273858921,0.364985249736873
216,1.0,0.0,0.11253882278829826,"linear","inactive",0.00012840267077555214,326.5,2153,0.00012982107355864812,1.937685459940653,0.00010458452722063037,182.5,1.5145228215767632,-0.3554710828271547
216,1.0,0.0,-0.05007281484509806,"linear","inactive",3.081664098613251e-5,56.5,2154,2.246520874751491e-5,0.3353115727002967,2.2636103151862463e-5,39.5,0.3278008298755186,-0.03268276928618802
216,1.0,0.0,0.08183625372785203,"linear","inactive",2.5680534155110427e-5,38.5,2155,1.5308151093439365e-5,0.22848664688427303,2.034383954154728e-5,35.5,0.2946058091286307,0.3666760237616773
216,1.0,0.0,-0.11353381917893174,"linear","inactive",0.00019003595274781716,410.5,2156,0.000163220675944334,2.4362017804154306,0.00015787965616045844,275.5,2.2863070539419086,-0.09161445825475059
216,1.0,0.0,0.018565412718715292,"linear","inactive",0.00042629686697483307,905.5,2157,0.0003600397614314115,5.373887240356083,0.0003664756446991404,639.5,5.307053941908713,-0.018054837116634467
216,1.0,0.0,-0.008982168589455516,"linear","inactive",7.704160246533128e-5,140.5,2158,5.5864811133200794e-5,0.8338278931750742,6.56160458452722e-5,114.5,0.9502074688796679,0.1884929128279144
216,1.0,0.0,0.11705822572288238,"linear","inactive",0.00011299435028248587,212.5,2159,8.449304174950298e-5,1.261127596439169,0.0001148997134670487,200.5,1.6639004149377592,0.39985484038175295
216,1.0,0.0,-0.01891710183595088,"linear","inactive",4.108885464817668e-5,75.5,2160,3.0019880715705766e-5,0.4480712166172107,3.810888252148997e-5,66.5,0.5518672199170124,0.30059314112800717
217,1.0,0.0,-0.049084884348165256,"sigmoidal","inactive",4.6224961479198765e-5,104.5,2161,4.15506958250497e-5,0.6201780415430267,4.326647564469914e-5,75.5,0.6265560165975103,0.014761052196092682
217,1.0,0.0,-0.0066834887491944855,"sigmoidal","inactive",8.731381612737545e-5,172.5,2162,6.858846918489066e-5,1.023738872403561,9.426934097421203e-5,164.5,1.3651452282157674,0.41520666702160663
217,1.0,0.0,-0.06775237212506802,"sigmoidal","inactive",3.59527478171546e-5,80.5,2163,3.200795228628231e-5,0.4777448071216618,3.467048710601719e-5,60.5,0.5020746887966804,0.0716618041118737
217,1.0,0.0,0.05003137353341827,"sigmoidal","inactive",0.00029275808936825884,627.5,2164,0.00024950298210735586,3.7240356083086055,0.00026790830945558737,467.5,3.8796680497925307,0.059066350888761165
217,1.0,0.0,-0.009816634671013074,"sigmoidal","inactive",7.704160246533128e-5,160.5,2165,6.381709741550695e-5,0.9525222551928783,6.504297994269342e-5,113.5,0.941908713692946,-0.016165554879491156
217,1.0,0.0,0.030331275635469196,"sigmoidal","inactive",1.5408320493066255e-5,57.5,2166,2.286282306163022e-5,0.34124629080118696,8.30945558739255e-6,14.5,0.12033195020746887,-1.5037936108649064
217,1.0,0.0,-0.1915189846243656,"sigmoidal","inactive",9.244992295839753e-5,179.5,2167,7.137176938369782e-5,1.0652818991097923,9.88538681948424e-5,172.5,1.4315352697095434,0.4263279627943767
217,1.0,0.0,0.05775851981266683,"sigmoidal","inactive",8.731381612737545e-5,183.5,2168,7.296222664015904e-5,1.089020771513353,7.765042979942693e-5,135.5,1.1244813278008297,0.0462282334625553
217,0.13888658533904313,0.0,0.21685467987212415,"sigmoidal","inactive",8.731381612737545e-5,228.5,2169,9.085487077534791e-5,1.3560830860534125,6.962750716332378e-5,121.5,1.0082987551867217,-0.42752240650039247
217,1.0,0.0,-0.009228903723557396,"sigmoidal","inactive",0.000241397021058038,499.5,2170,0.00019860834990059642,2.964391691394659,0.00021346704871060172,372.5,3.0912863070539416,0.0604711925090021
218,1.0,0.0,-0.04024600352568489,"sigmoidal","inactive",5.649717514124294e-5,120.5,2171,4.791252485089463e-5,0.7151335311572701,4.899713467048711e-5,85.5,0.7095435684647303,-0.011321376392166906
218,0.038294004627220914,0.0,0.03151458966950954,"sigmoidal","inactive",0.00018489984591679506,383.5,2172,0.0001524850894632207,2.275964391691395,0.00017736389684813755,309.5,2.568464730290456,0.17442827666322772
218,1.0,0.0,-0.17708909201976356,"sigmoidal","inactive",5.1361068310220854e-5,114.5,2173,4.552683896620278e-5,0.6795252225519288,3.180515759312321e-5,55.5,0.46058091286307046,-0.5610724767949414
218,1.0,0.0,-0.04402337682666189,"sigmoidal","inactive",5.136106831022085e-6,16.5,2174,6.560636182902584e-6,0.09792284866468844,2.5787965616045845e-6,4.5,0.03734439834024896,-1.3907536729642445
218,1.0,0.0,0.054360365913208065,"sigmoidal","inactive",4.108885464817668e-5,90.5,2175,3.598409542743539e-5,0.5370919881305638,3.753581661891118e-5,65.5,0.5435684647302904,0.01729255940614163
218,1.0,0.0,0.055852277103666165,"sigmoidal","inactive",5.1361068310220854e-5,105.5,2176,4.194831013916501e-5,0.626112759643917,5.2435530085959883e-5,91.5,0.7593360995850622,0.27831609452875383
218,1.0,0.0,-0.1433920722329066,"sigmoidal","inactive",2.054442732408834e-5,38.5,2177,1.5308151093439365e-5,0.22848664688427303,2.4355300859598854e-5,42.5,0.3526970954356846,0.6263198403946969
218,1.0,0.0,0.1628899679782503,"sigmoidal","inactive",8.217770929635336e-5,189.5,2178,7.53479125248509e-5,1.1246290801186944,7.306590257879657e-5,127.5,1.058091286307054,-0.08798515636033709
218,1.0,0.0,-0.07303309496727604,"sigmoidal","inactive",0.00010785824345146379,204.5,2179,8.131212723658052e-5,1.2136498516320475,9.770773638968482e-5,170.5,1.4149377593360994,0.22138634103432042
218,1.0,0.0,-0.054577595730255446,"sigmoidal","inactive",9.758602978941963e-5,195.5,2180,7.773359840954274e-5,1.1602373887240356,7.707736389684814e-5,134.5,1.116182572614108,-0.05584698979883118
219,1.0,0.3902603897117866,0.34345429432325814,"linear","increasing",0.00026194144838212637,78.5,2181,3.121272365805169e-5,0.4658753709198813,0.0008810888252148997,1537.5,12.759336099585061,4.775465391174234
219,1.0,0.3902603897117866,0.3261287192131536,"linear","increasing",0.0002824858757062147,61.5,2182,2.445328031809145e-5,0.3649851632047478,0.0009349570200573066,1631.5,13.539419087136928,5.213184211704521
219,1.0,0.3902603897117866,0.33428379058713364,"linear","increasing",8.217770929635336e-5,11.5,2183,4.572564612326043e-6,0.06824925816023739,0.0003166189111747851,552.5,4.5850622406639,6.069984143173678
219,1.0,0.3902603897117866,0.31838802388926807,"linear","increasing",2.054442732408834e-5,0.5,2184,1.9880715705765407e-7,0.002967359050445104,7.707736389684814e-5,134.5,1.116182572614108,8.555177807508521
219,1.0,0.3902603897117866,0.24665370098393768,"linear","increasing",5.649717514124294e-5,18.5,2185,7.355864811133201e-6,0.10979228486646884,0.00018825214899713467,328.5,2.726141078838174,4.634011639645276
219,1.0,0.3902603897117866,0.11723965705526772,"linear","increasing",4.6224961479198765e-5,0.5,2186,1.9880715705765407e-7,0.002967359050445104,0.00017564469914040115,306.5,2.5435684647302903,9.743458708642677
219,1.0,0.3902603897117866,0.44145183000749755,"linear","increasing",0.00011813045711350796,22.5,2187,8.946322067594433e-6,0.13353115727002968,0.00041060171919770776,716.5,5.946058091286307,5.4766852428843675
219,1.0,0.3902603897117866,0.4379797572824413,"linear","increasing",0.00021571648690292758,10.5,2188,4.174950298210736e-6,0.06231454005934718,0.000801432664756447,1398.5,11.605809128630705,7.541062560649328
219,1.0,0.3902603897117866,0.3052959710057007,"linear","increasing",5.649717514124294e-5,8.5,2189,3.3797216699801194e-6,0.05044510385756677,0.00021117478510028652,368.5,3.0580912863070537,5.921773412796627
219,1.0,0.3902603897117866,-0.03092450214218317,"linear","increasing",0.00015408320493066256,26.5,2190,1.0536779324055666e-5,0.15727002967359052,0.0005286532951289399,922.5,7.655601659751038,5.605200091336456
220,1.0,0.0,0.16692972697052175,"linear","inactive",1.027221366204417e-5,20.5,2191,8.151093439363818e-6,0.12166172106824928,1.2320916905444125e-5,21.5,0.1784232365145228,0.5524281950359106
220,1.0,0.0,-0.07318891968176289,"linear","inactive",0.00015921931176168463,336.5,2192,0.0001337972166998012,1.9970326409495551,0.00014183381088825214,247.5,2.0539419087136928,0.040537465308551276
220,1.0,0.0,-0.13259280526557565,"linear","inactive",1.5408320493066255e-5,32.5,2193,1.2922465208747515e-5,0.19287833827893178,1.4613180515759312e-5,25.5,0.21161825726141076,0.13377297389493747
220,1.0,0.0,0.1257366923327545,"linear","inactive",0.0001746276322547509,351.5,2194,0.0001397614314115308,2.086053412462908,0.0001527220630372493,266.5,2.211618257261411,0.08432628863853746
220,1.0,0.0,0.03709827953479999,"linear","inactive",9.758602978941963e-5,211.5,2195,8.409542743538768e-5,1.255192878338279,8.739255014326648e-5,152.5,1.2655601659751037,0.01186702428219547
220,1.0,0.0,-0.10595114010627811,"linear","inactive",6.163328197226502e-5,121.5,2196,4.831013916500994e-5,0.7210682492581603,5.128939828080229e-5,89.5,0.7427385892116182,0.04271871861037199
220,1.0,0.0,-0.08188717150610796,"linear","inactive",9.244992295839753e-5,226.5,2197,9.00596421471173e-5,1.3442136498516322,6.67621776504298e-5,116.5,0.966804979253112,-0.47546565044005823
220,1.0,0.0,0.027597999100171272,"linear","inactive",8.217770929635336e-5,180.5,2198,7.176938369781312e-5,1.0712166172106825,7.765042979942693e-5,135.5,1.1244813278008297,0.07000945941859697
220,1.0,0.0,0.11894685211636956,"linear","inactive",5.1361068310220854e-5,109.5,2199,4.353876739562624e-5,0.6498516320474778,4.498567335243553e-5,78.5,0.6514522821576763,0.003549134242350267
220,0.03339944856984284,0.0,-0.0529582088150697,"linear","inactive",8.731381612737545e-5,154.5,2200,6.143141153081511e-5,0.9169139465875371,7.020057306590258e-5,122.5,1.016597510373444,0.14889035605009268
221,1.0,0.0,-0.07076817808326673,"linear","inactive",0.00010785824345146379,225.5,2201,8.966202783300199e-5,1.338278931750742,9.82808022922636e-5,171.5,1.4232365145228214,0.08879658786932777
221,1.0,0.0,0.046908836114404294,"linear","inactive",0.00010785824345146379,252.5,2202,0.0001003976143141153,1.4985163204747776,9.713467048710602e-5,169.5,1.4066390041493775,-0.09128266955091649
221,1.0,0.0,0.02290513951656699,"linear","inactive",6.163328197226502e-5,129.5,2203,5.1491053677932405e-5,0.7685459940652819,4.899713467048711e-5,85.5,0.7095435684647303,-0.11524032784875912
221,0.0555106484921018,0.0,-0.09154309879911288,"linear","inactive",0.00011813045711350796,235.5,2204,9.363817097415507e-5,1.3976261127596439,8.108882521489972e-5,141.5,1.1742738589211619,-0.25120956182900395
221,1.0,0.0,-0.10535326668773,"linear","inactive",6.163328197226502e-5,129.5,2205,5.1491053677932405e-5,0.7685459940652819,5.702005730659026e-5,99.5,0.8257261410788381,0.10353177780899174
221,1.0,0.0,-0.012157508592520872,"linear","inactive",5.649717514124294e-5,101.5,2206,4.035785288270378e-5,0.6023738872403561,4.441260744985673e-5,77.5,0.6431535269709543,0.09450393304095786
221,1.0,0.0,0.059778059472216975,"linear","inactive",8.731381612737545e-5,157.5,2207,6.262425447316104e-5,0.9347181008902078,8.28080229226361e-5,144.5,1.1991701244813278,0.3594331090652967
221,1.0,0.0,-0.09456147414837865,"linear","inactive",0.0001335387776065742,253.5,2208,0.00010079522862823062,1.5044510385756678,0.00011375358166189112,198.5,1.6473029045643153,0.13086870509151396
221,1.0,0.0,0.06147219653162304,"linear","inactive",0.0003543913713405239,712.5,2209,0.00028330019880715704,4.2284866468842734,0.0003217765042979943,561.5,4.659751037344398,0.14011145341303138
221,1.0,0.0,-0.11936728509639549,"linear","inactive",8.731381612737545e-5,169.5,2210,6.739562624254473e-5,1.0059347181008902,8.22349570200573e-5,143.5,1.1908713692946056,0.24348090849124054
222,1.0,0.0,0.051802698462412436,"linear","inactive",6.163328197226502e-5,141.5,2211,5.62624254473161e-5,0.8397626112759644,4.842406876790831e-5,84.5,0.7012448132780082,-0.2600633615978012
222,1.0,0.0,0.10847909613047801,"linear","inactive",7.19054956343092e-5,138.5,2212,5.506958250497018e-5,0.8219584569732938,5.186246418338109e-5,90.5,0.7510373443983402,-0.13018083401408626
222,1.0,0.0,0.15021074339968205,"linear","inactive",5.649717514124294e-5,115.5,2213,4.592445328031809e-5,0.685459940652819,4.670487106017192e-5,81.5,0.6763485477178423,-0.01930544223308333
222,1.0,0.0,-0.0569684823795575,"linear","inactive",3.59527478171546e-5,81.5,2214,3.2405566600397614e-5,0.483679525222552,2.8939828080229226e-5,50.5,0.41908713692946054,-0.20680122652738636
222,1.0,0.0,-0.0790495523463716,"linear","inactive",0.00015921931176168463,319.5,2215,0.00012703777335984097,1.8961424332344217,0.00014011461318051577,244.5,2.029045643153527,0.09773397895713593
222,1.0,0.0,0.04164825607270421,"linear","inactive",4.6224961479198765e-5,94.5,2216,3.757455268389662e-5,0.5608308605341246,4.097421203438395e-5,71.5,0.5933609958506223,0.08134435750921354
222,0.004772346846085615,0.0,-0.08957817169150524,"linear","inactive",0.0001438109912686184,286.5,2217,0.00011391650099403578,1.7002967359050445,0.00013094555873925502,228.5,1.896265560165975,0.15737447125306162
222,0.012828757198580204,0.0,-0.10321065843246793,"linear","inactive",8.731381612737545e-5,171.5,2218,6.819085487077535e-5,1.0178041543026706,7.593123209169054e-5,132.5,1.0995850622406638,0.11149922822964588
222,1.0,0.0,0.007039975633783519,"linear","inactive",0.00020030816640986132,403.5,2219,0.00016043737574552685,2.3946587537091992,0.00018939828080229227,330.5,2.7427385892116183,0.19579704318180793
222,1.0,0.0,0.05605289818661341,"linear","inactive",9.758602978941963e-5,202.5,2220,8.05168986083499e-5,1.201780415430267,8.395415472779369e-5,146.5,1.2157676348547717,0.016694201602157625
223,1.0,0.0,0.0030821420760256905,"linear","inactive",5.649717514124294e-5,76.5,2221,3.0417495029821073e-5,0.4540059347181009,3.9255014326647564e-5,68.5,0.5684647302904564,0.32435968521977177
223,0.060334906594617724,0.0,0.09855844067955899,"linear","inactive",0.00016949152542372882,379.5,2222,0.00015089463220675943,2.2522255192878338,0.00013724928366762177,239.5,1.9875518672199168,-0.18035878472738925
223,1.0,0.0,-0.06107518182731343,"linear","inactive",2.054442732408834e-5,41.5,2223,1.650099403578529e-5,0.24629080118694363,1.9197707736389685e-5,33.5,0.27800829875518673,0.1747652040627444
223,1.0,0.0,0.09234240382957787,"linear","inactive",3.59527478171546e-5,81.5,2224,3.2405566600397614e-5,0.483679525222552,3.638968481375358e-5,63.5,0.5269709543568465,0.12367197749298495
223,1.0,0.0,-0.19508274508088905,"linear","inactive",0.0001438109912686184,344.5,2225,0.00013697813121272366,2.0445103857566767,0.0001189111747851003,207.5,1.7219917012448132,-0.2476772015181076
223,1.0,0.0,0.08094737376522597,"linear","inactive",0.000359527478171546,789.5,2226,0.0003139165009940358,4.6854599406528195,0.0002994269340974212,522.5,4.33609958506224,-0.11179278394009518
223,1.0,0.0,0.20604700256600578,"linear","inactive",0.00023626091422701591,515.5,2227,0.00020497017892644136,3.0593471810089023,0.00020429799426934097,356.5,2.9585062240663897,-0.04835490597232376
223,0.019696912069111748,0.0,-0.12653698751984588,"linear","inactive",0.00012840267077555214,262.5,2228,0.00010437375745526839,1.5578635014836795,0.00011260744985673353,196.5,1.6307053941908713,0.06592733465701833
223,1.0,0.0,-0.01655073316787174,"linear","inactive",1.027221366204417e-5,16.5,2229,6.560636182902584e-6,0.09792284866468844,6.5902578796561604e-6,11.5,0.0954356846473029,-0.03711671834954393
223,1.0,0.0,-0.08923020233303676,"linear","inactive",9.758602978941963e-5,200.5,2230,7.972166998011928e-5,1.1899109792284865,9.484240687679083e-5,165.5,1.3734439834024894,0.20694442530419424
