"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
605,0.08263791074500003,0.0,0.2932778643466982,"linear","inactive",2.5680534155110427e-5,283.5,6045,2.8421052631578946e-5,0.40184266477675407,2.4938026772434307e-5,251.5,0.3473756906077348,-0.2101339496226428
605,1.0,0.0,-1.0224322484053618,"linear","inactive",0.00016435541859270673,1443.5,6046,0.00014471177944862156,2.046066619418852,0.0001587010411502231,1600.5,2.210635359116022,0.11160795482365811
605,1.0,0.0,-0.18282936740876954,"linear","inactive",7.704160246533128e-5,821.5,6047,8.235588972431078e-5,1.16442239546421,7.659890927119484e-5,772.5,1.066988950276243,-0.1260692566442789
605,1.0,0.0,-1.0548329102091947,"linear","inactive",6.163328197226502e-5,564.5,6048,5.6591478696741853e-5,0.8001417434443656,4.060485870104115e-5,409.5,0.5656077348066298,-0.5004537436179333
605,1.0,0.0,0.6699879479044967,"linear","inactive",4.108885464817668e-5,348.5,6049,3.493734335839599e-5,0.4939759036144578,3.505205751115518e-5,353.5,0.4882596685082874,-0.01679205554496508
605,1.0,0.0,-0.14589256078848667,"linear","inactive",0.00023112480739599384,2101.5,6050,0.00021067669172932332,2.978738483345145,0.000250718889439762,2528.5,3.4924033149171274,0.2295187074893689
606,1.0,0.0,-0.05347246610469119,"linear","inactive",3.081664098613251e-5,328.5,6051,3.293233082706767e-5,0.4656272147413182,3.287059990084284e-5,331.5,0.45787292817679565,-0.02422811469568274
606,1.0,0.0,0.04188484263940507,"linear","inactive",6.67693888032871e-5,818.5,6052,8.205513784461153e-5,1.1601700921332387,6.0535448686167575e-5,610.5,0.8432320441988951,-0.46033473597269114
606,1.0,0.0,0.22513455202763652,"linear","inactive",0.00012840267077555214,1308.5,6053,0.00013117794486215538,1.8547129695251592,0.00012191373326722856,1229.5,1.698204419889503,-0.12718580393789325
606,1.0,0.0,-0.7987621315910506,"linear","inactive",0.0001746276322547509,1765.5,6054,0.0001769924812030075,2.5024805102763996,0.00014888448190381756,1501.5,2.0738950276243098,-0.27101596068839157
606,1.0,0.0,-0.18941952329555173,"linear","inactive",0.00010785824345146379,961.5,6055,9.639097744360902e-5,1.362863217576187,9.86117997025285e-5,994.5,1.3736187845303869,0.011340899007905695
606,1.0,0.0,0.5762107614056037,"linear","inactive",0.0008166409861325116,7639.5,6056,0.0007658646616541353,10.828490432317505,0.0008269211700545364,8339.5,11.51864640883978,0.08913905612614373
606,1.0,0.0,-0.731371491830342,"linear","inactive",0.0001746276322547509,1686.5,6057,0.00016907268170426065,2.3905031892274984,0.00017793753098661378,1794.5,2.478591160220995,0.0522059903120099
606,1.0,0.0,0.4699445256745516,"linear","inactive",0.00014894709809964047,1423.5,6058,0.00014270676691729322,2.0177179305457122,0.00012935052057511156,1304.5,1.8017955801104975,-0.16328916341075442
606,0.11058771477774701,0.0,-0.9709528765742718,"linear","inactive",2.5680534155110427e-5,266.5,6059,2.6716791979949876e-5,0.3777462792345854,2.3946455131383242e-5,241.5,0.33356353591160226,-0.17945595840934384
606,1.0,0.0,1.2282965424129935,"linear","inactive",0.0,0.5,6060,5.012531328320802e-8,0.0007087172218284903,4.9578582052553295e-8,0.5,0.0006906077348066299,-0.03734361448594092
607,1.0,0.0,-0.6052897013761911,"linear","inactive",0.00011299435028248587,1128.5,6061,0.0001131328320802005,1.599574769666903,9.70252850768468e-5,978.5,1.3515193370165748,-0.2431062770509732
607,1.0,0.0,-0.021841686438655975,"linear","inactive",0.0001438109912686184,1626.5,6062,0.00016305764411027568,2.3054571226080793,0.0001389687654933069,1401.5,1.9357734806629838,-0.25214269249457893
607,1.0,0.0,-0.9745097279989529,"linear","inactive",3.59527478171546e-5,344.5,6063,3.453634085213032e-5,0.4883061658398299,3.5151214675260285e-5,354.5,0.48964088397790057,0.00393803004928378
607,1.0,0.0,1.674559103614387,"linear","inactive",7.704160246533128e-5,745.5,6064,7.473684210526316e-5,1.0566973777462794,6.906296479920674e-5,696.5,0.9620165745856354,-0.13542861416813073
607,1.0,0.0,-1.1570679919146076,"linear","inactive",0.00015408320493066256,1150.5,6065,0.00011533834586466166,1.6307583274273565,0.00017575607337630143,1772.5,2.4482044198895028,0.5861810294168477
607,1.0,0.0,0.997283932673093,"linear","inactive",3.081664098613251e-5,213.5,6066,2.1403508771929824e-5,0.3026222537207654,3.941497273177987e-5,397.5,0.5490331491712708,0.8593751760652864
607,1.0,0.0,0.6987796009833169,"linear","inactive",7.19054956343092e-5,631.5,6067,6.330827067669172e-5,0.8951098511693834,6.737729300941992e-5,679.5,0.93853591160221,0.06834720249389788
607,1.0,0.0,0.5726262036244176,"linear","inactive",1.5408320493066255e-5,142.5,6068,1.4285714285714285e-5,0.20198440822111977,1.6608824987605354e-5,167.5,0.23135359116022103,0.19585556180708993
607,1.0,0.0,-0.4939237653214277,"linear","inactive",0.00010785824345146379,1130.5,6069,0.00011333333333333333,1.6024096385542168,9.295984134853743e-5,937.5,1.2948895027624312,-0.3074140109668643
607,1.0,0.0,-1.5291722554469835,"linear","inactive",9.244992295839753e-5,1005.5,6070,0.00010080200501253133,1.4252303330970941,0.00010109072880515617,1019.5,1.4081491712707184,-0.01739492077469627
608,1.0,0.0,0.22287782008021104,"linear","inactive",0.00010785824345146379,897.5,6071,8.99749373433584e-5,1.2721474131821404,0.000112097174020823,1130.5,1.5614640883977902,0.29563353355517413
608,1.0,0.0,3.3122517585619846,"linear","inactive",5.649717514124294e-5,484.5,6072,4.857142857142857e-5,0.6867469879518072,4.9132374814080316e-5,495.5,0.6843922651933703,-0.004955222714533799
608,1.0,0.0,0.024720513020681237,"linear","inactive",3.59527478171546e-5,352.5,6073,3.533834586466165e-5,0.4996456413890857,3.822508676251859e-5,385.5,0.5324585635359117,0.0917639881429376
608,1.0,0.0,0.3999313163087948,"linear","inactive",9.244992295839753e-5,1075.5,6074,0.00010781954887218045,1.5244507441530828,9.008428358948933e-5,908.5,1.2548342541436466,-0.2807927196748861
608,1.0,0.0,-0.9789065427789525,"linear","inactive",0.00011813045711350796,1161.5,6075,0.00011644110275689223,1.6463501063075834,0.00013331680713931583,1344.5,1.8570441988950281,0.17373698657812445
608,1.0,0.0,0.3137623772595589,"linear","inactive",0.00018489984591679506,1650.5,6076,0.00016546365914786967,2.3394755492558468,0.00019509172037679722,1967.5,2.7175414364640886,0.21611688268637191
608,1.0,0.0,-0.39849682663867697,"linear","inactive",8.731381612737545e-5,962.5,6077,9.649122807017544e-5,1.364280652019844,7.511155180961824e-5,757.5,1.0462707182320443,-0.3828842665952538
608,1.0,0.0,0.4893911281503668,"linear","inactive",7.19054956343092e-5,599.5,6078,6.010025062656641e-5,0.84975194897236,7.411998016856717e-5,747.5,1.0324585635359116,0.2809702111853027
608,1.0,0.0,0.18975546848670446,"linear","inactive",6.67693888032871e-5,613.5,6079,6.150375939849625e-5,0.8695960311835578,8.284581060981656e-5,835.5,1.1540055248618786,0.40823286991234176
608,0.07417726723174822,0.0,-0.8861324173582011,"linear","inactive",0.00011299435028248587,1106.5,6080,0.00011092731829573935,1.5683912119064494,0.00010733763014377789,1082.5,1.4951657458563539,-0.0689800406728653
609,1.0,0.0,1.138948852433393,"linear","inactive",9.244992295839753e-5,759.5,6081,7.614035087719298e-5,1.076541459957477,8.264749628160634e-5,833.5,1.1512430939226521,0.09678861999839242
609,1.0,0.0,-1.2540567456299,"linear","inactive",3.081664098613251e-5,296.5,6082,2.9724310776942357e-5,0.42026931254429484,3.088745661874071e-5,311.5,0.43024861878453047,0.03385644399205725
609,0.11329717119819815,0.0,-0.1871988606150873,"linear","inactive",0.0001386748844375963,1150.5,6083,0.00011533834586466166,1.6307583274273565,0.00012112047595438771,1221.5,1.687154696132597,0.049049265557225614
609,1.0,0.0,-0.20528254301084461,"linear","inactive",3.59527478171546e-5,387.5,6084,3.884711779448622e-5,0.5492558469170801,3.525037183936539e-5,355.5,0.49102209944751385,-0.1616903650281257
609,1.0,0.0,0.6278068890574094,"linear","inactive",5.1361068310220854e-5,507.5,6085,5.087719298245614e-5,0.7193479801559177,5.250371839365394e-5,529.5,0.731353591160221,0.023879247433856773
609,1.0,0.0,1.048190239952231,"linear","inactive",0.0001746276322547509,1752.5,6086,0.0001756892230576441,2.484053862508859,0.00014898363906792265,1502.5,2.075276243093923,-0.25939306778537874
609,1.0,0.0,0.17380584648279324,"linear","inactive",3.081664098613251e-5,303.5,6087,3.042606516290727e-5,0.4301913536498937,2.4838869608329202e-5,250.5,0.3459944751381216,-0.31422952754641476
609,1.0,0.0,-0.381016312530926,"linear","inactive",9.244992295839753e-5,841.5,6088,8.43609022556391e-5,1.1927710843373494,6.926127912741695e-5,698.5,0.964779005524862,-0.30604677040642686
609,1.0,0.0,-0.14094553654960298,"linear","inactive",6.163328197226502e-5,701.5,6089,7.032581453634086e-5,0.9943302622253721,5.1115518096182446e-5,515.5,0.7120165745856354,-0.4818142907377319
609,1.0,0.0,-0.15654512272112564,"linear","inactive",3.59527478171546e-5,328.5,6090,3.293233082706767e-5,0.4656272147413182,3.802677243430838e-5,383.5,0.5296961325966851,0.18598959269466295
610,1.0,0.0,0.9263157772595009,"linear","inactive",4.108885464817668e-5,489.5,6091,4.9072681704260655e-5,0.6938341601700921,2.6524541398116014e-5,267.5,0.36947513812154703,-0.9091135828011268
610,1.0,0.0,1.0732194990419028,"linear","inactive",3.59527478171546e-5,383.5,6092,3.844611528822055e-5,0.5435861091424521,3.37630143777888e-5,340.5,0.470303867403315,-0.20891539397680298
610,1.0,0.0,2.2947173614382153,"linear","inactive",0.00020544427324088342,2027.5,6093,0.0002032581453634085,2.8738483345145283,0.00019122459097669806,1928.5,2.6636740331491717,-0.10956638296181435
610,0.1775994927214095,0.0,1.2004165425522522,"linear","inactive",0.00015921931176168463,1655.5,6094,0.00016596491228070175,2.3465627214741316,0.00015047099652949926,1517.5,2.095994475138122,-0.16291410873989562
610,1.0,0.0,0.557034992644144,"linear","inactive",4.6224961479198765e-5,458.5,6095,4.5964912280701756e-5,0.6498936924167257,4.4471988101140305e-5,448.5,0.619475138121547,-0.06915736316173424
610,1.0,0.0,-1.463751597397881,"linear","inactive",0.00010272213662044171,809.5,6096,8.115288220551379e-5,1.147413182140326,0.0001196331184928111,1206.5,1.666436464088398,0.5383813154272445
610,1.0,0.0,0.43918090010731675,"linear","inactive",0.0001335387776065742,1288.5,6097,0.00012917293233082706,1.8263642806520197,0.00012141794744670302,1224.5,1.6912983425414367,-0.11084337778158243
610,1.0,0.0,-0.5570941405073048,"linear","inactive",6.67693888032871e-5,865.5,6098,8.676691729323309e-5,1.226789510985117,7.15418939018344e-5,721.5,0.9965469613259669,-0.2998780393613819
610,1.0,0.0,1.5014633852759705,"linear","inactive",5.1361068310220854e-5,641.5,6099,6.43107769423559e-5,0.9092841956059533,6.668319286068418e-5,672.5,0.9288674033149172,0.030741387868362693
610,1.0,0.0,-1.29673779026716,"linear","inactive",0.00011813045711350796,1174.5,6100,0.00011774436090225563,1.664776754075124,0.00010713931581556767,1080.5,1.4924033149171272,-0.15769125563863065
611,1.0,0.0,-0.5993871389727218,"linear","inactive",1.027221366204417e-5,173.5,6101,1.739348370927318e-5,0.24592487597448615,1.1056023797719385e-5,111.5,0.15400552486187846,-0.6752355671438972
611,1.0,0.0,-0.40720073858539596,"linear","inactive",3.081664098613251e-5,237.5,6102,2.380952380952381e-5,0.33664068036853295,2.9102627664848787e-5,293.5,0.4053867403314918,0.268089375405801
611,1.0,0.0,-0.43056157390287025,"linear","inactive",1.5408320493066255e-5,128.5,6103,1.2882205513784462e-5,0.18214032600992205,1.700545364402578e-5,171.5,0.23687845303867405,0.3790966024929931
611,1.0,0.0,-0.5168391147825544,"linear","inactive",1.5408320493066255e-5,106.5,6104,1.0676691729323309e-5,0.15095676824946846,9.866137828458106e-6,99.5,0.13743093922651936,-0.1354286141681304
611,1.0,0.0,0.23665025635220624,"linear","inactive",0.0003081664098613251,2981.5,6105,0.00029889724310776944,4.2260807937632885,0.0003096182449181953,3122.5,4.3128453038674035,0.02931962058520846
611,1.0,0.0,-0.10414449598054913,"linear","inactive",3.59527478171546e-5,348.5,6106,3.493734335839599e-5,0.4939759036144578,2.9400099157164104e-5,296.5,0.40953038674033154,-0.2704701658083605
611,0.08241062769695544,0.0,0.18358979749752016,"linear","inactive",3.59527478171546e-5,426.5,6107,4.275689223057644e-5,0.6045357902197023,4.219137332672286e-5,425.5,0.5877071823204421,-0.04073022411826846
611,0.027050754360057924,0.0,0.13758147499588386,"linear","inactive",4.108885464817668e-5,397.5,6108,3.9849624060150376e-5,0.5634301913536499,3.197818542389688e-5,322.5,0.4454419889502763,-0.3389993143470423
611,1.0,0.0,0.15602102748267357,"linear","inactive",9.244992295839753e-5,1089.5,6109,0.00010922305764411028,1.5442948263642806,9.54387704511651e-5,962.5,1.3294198895027627,-0.2161513651322217
611,1.0,0.0,0.8803223242879565,"linear","inactive",4.6224961479198765e-5,379.5,6110,3.804511278195489e-5,0.5379163713678242,4.645513138324244e-5,468.5,0.6470994475138123,0.26660554775777967
612,1.0,0.0,1.5051902481942738,"sigmoidal","inactive",0.00011813045711350796,1274.5,6111,0.00012776942355889725,1.8065201984408223,0.0001196331184928111,1206.5,1.666436464088398,-0.11644707229239165
612,1.0,0.0,0.9874479703056293,"sigmoidal","inactive",0.0001386748844375963,1323.5,6112,0.00013268170426065164,1.8759744861800143,0.00015334655428854736,1546.5,2.1360497237569063,0.18730502410792493
612,1.0,0.0,-0.7769605364826043,"sigmoidal","inactive",8.731381612737545e-5,804.5,6113,8.06516290726817e-5,1.1403260099220411,0.00010049578582052553,1013.5,1.3998618784530388,0.29583814825751154
612,1.0,0.0,0.48541982646855913,"sigmoidal","inactive",0.0003800719054956343,3573.5,6114,0.00035824561403508773,5.065201984408221,0.0003451165096678235,3480.5,4.807320441988951,-0.07538682780466242
612,1.0,0.0,0.6680010616051455,"sigmoidal","inactive",0.000241397021058038,2402.5,6115,0.00024085213032581454,3.4053862508858965,0.00023088745661874072,2328.5,3.2161602209944755,-0.0824791633267258
612,1.0,0.0,0.7389845244554736,"sigmoidal","inactive",4.6224961479198765e-5,433.5,6116,4.3458646616541354e-5,0.6144578313253012,4.962816063460585e-5,500.5,0.6912983425414365,0.16999446112821737
612,1.0,0.0,0.2781419797459277,"sigmoidal","inactive",9.758602978941963e-5,801.5,6117,8.035087719298245e-5,1.13607370659107,8.403569657907784e-5,847.5,1.1705801104972378,0.04316723338321734
612,1.0,0.0,0.5057584418147434,"sigmoidal","inactive",6.163328197226502e-5,619.5,6118,6.210526315789474e-5,0.8781006378454997,6.063460585027268e-5,611.5,0.8446132596685084,-0.05609539809915602
612,1.0,0.0,0.05262128482850398,"sigmoidal","inactive",2.5680534155110427e-5,257.5,6119,2.581453634085213e-5,0.3649893692416726,2.513634110064452e-5,253.5,0.35013812154696133,-0.05993029955318147
612,1.0,0.0,0.6803025486534842,"sigmoidal","inactive",8.217770929635336e-5,743.5,6120,7.453634085213033e-5,1.0538625088589653,8.116013882002975e-5,818.5,1.1305248618784531,0.1013060599357938
613,1.0,0.0,-0.5312447471536237,"linear","inactive",5.1361068310220854e-5,415.5,6121,4.165413533834587e-5,0.5889440113394756,4.1398116013882006e-5,417.5,0.576657458563536,-0.030415893894871104
613,1.0,0.0,0.2471279302987179,"linear","inactive",0.0001335387776065742,1315.5,6122,0.0001318796992481203,1.864635010630758,0.00011764997521070898,1186.5,1.638812154696133,-0.18624276245788196
613,1.0,0.0,-0.32318481662152954,"linear","inactive",5.649717514124294e-5,414.5,6123,4.155388471177945e-5,0.5875265768958186,6.311353495290034e-5,636.5,0.8791436464088398,0.5814447979196664
613,1.0,0.0,-0.3617077501804579,"linear","inactive",5.136106831022085e-6,9.5,6124,9.523809523809523e-7,0.013465627214741318,7.089737233515121e-6,71.5,0.09875690607734808,2.874600208848863
613,1.0,0.0,-0.9897591328919342,"linear","inactive",0.00014894709809964047,1616.5,6125,0.00016205513784461152,2.2912827781715093,0.00013371343579573623,1348.5,1.8625690607734808,-0.29886160037642284
613,1.0,0.0,2.990979954158681,"linear","inactive",0.0002105803800719055,2091.5,6126,0.00020967418546365916,2.9645641389085755,0.00020272682201289042,2044.5,2.8238950276243098,-0.07013354960361053
613,1.0,0.0,-1.1489650577236254,"linear","inactive",3.59527478171546e-5,277.5,6127,2.7819548872180452e-5,0.3933380581148122,4.2588001983143284e-5,429.5,0.5932320441988951,0.5928267454150541
613,1.0,0.0,-0.6390069583324912,"linear","inactive",2.5680534155110427e-5,254.5,6128,2.551378446115288e-5,0.3607370659107016,1.7501239464551315e-5,176.5,0.24378453038674036,-0.5653410872904557
613,1.0,0.0,0.3572517684518645,"linear","inactive",6.67693888032871e-5,692.5,6129,6.94235588972431e-5,0.9815733522324592,5.9444719881011405e-5,599.5,0.8280386740331493,-0.24539793200826787
613,1.0,0.0,0.2820116574633055,"linear","inactive",6.163328197226502e-5,624.5,6130,6.260651629072682e-5,0.8851878100637846,4.7446703024293504e-5,478.5,0.6609116022099448,-0.42152626160787277
614,0.051398204944065336,-0.02641270777800431,0.4736578049012917,"linear","decreasing",4.108885464817668e-5,383.5,6131,3.844611528822055e-5,0.5435861091424521,4.407535944471988e-5,444.5,0.613950276243094,0.17561322684089561
614,0.06872762567880808,-0.03531801733749115,0.46322681274184707,"linear","decreasing",0.00016949152542372882,1857.5,6132,0.0001862155388471178,2.632884479092842,0.00014630639563708477,1475.5,2.0379834254143647,-0.36950190447989256
614,1.0,-0.5138838565811439,-0.20229342251995133,"linear","decreasing",0.00022085259373394968,4110.5,6133,0.00041208020050125313,5.82636428065202,9.712444224095191e-5,979.5,1.352900552486188,-2.1065401104580603
614,1.0,-0.5138838565811439,-0.16852271897780702,"linear","decreasing",0.00023112480739599384,4397.5,6134,0.0004408521303258145,6.233167965981573,9.186911254338126e-5,926.5,1.2796961325966851,-2.2841643108179985
614,1.0,-0.5138838565811439,-0.5578045885889373,"linear","decreasing",8.731381612737545e-5,1456.5,6135,0.00014601503759398496,2.0644932671863927,4.5463559742191374e-5,458.5,0.6332872928176796,-1.704855677031235
614,1.0,-0.5138838565811439,-0.8662670567093208,"linear","decreasing",0.0002722136620441705,4736.5,6136,0.0004748370927318296,6.71367824238129,0.00013648983639067924,1376.5,1.9012430939226523,-1.8201603890339486
614,1.0,-0.5138838565811439,2.322697889756541,"linear","decreasing",6.67693888032871e-5,1077.5,6137,0.00010802005012531328,1.527285613040397,3.1184928111056025e-5,314.5,0.4343922651933702,-1.8138995615831124
614,0.1627392221768082,-0.08362905910923381,0.1428274945477406,"linear","decreasing",8.217770929635336e-5,871.5,6138,8.736842105263158e-5,1.2352941176470589,7.055032226078335e-5,711.5,0.9827348066298345,-0.32998052208514356
614,1.0,-0.5138838565811439,-0.6258979510001418,"linear","decreasing",7.19054956343092e-5,1237.5,6139,0.00012406015037593984,1.7540751240255137,4.1695587506197324e-5,420.5,0.5808011049723758,-1.594594434085131
614,1.0,-0.5138838565811439,-0.0775740350497778,"linear","decreasing",0.00025680534155110427,4210.5,6140,0.0004221052631578947,5.968107725017718,0.0001331184928111056,1342.5,1.8542817679558015,-1.6864130908468467
615,1.0,0.40659812768304804,-1.0068538260476863,"linear","increasing",6.67693888032871e-5,352.5,6141,3.533834586466165e-5,0.4996456413890857,9.811601388200298e-5,989.5,1.3667127071823206,1.4517328352754153
615,1.0,0.40659812768304804,-0.3696135585651567,"linear","increasing",0.00012326656394453004,658.5,6142,6.601503759398496e-5,0.9333805811481218,0.00022354982647496282,2254.5,3.113950276243094,1.7382085498950655
615,1.0,0.40659812768304804,0.013776893935631002,"linear","increasing",8.217770929635336e-5,455.5,6143,4.566416040100251e-5,0.6456413890857547,0.0001373822508676252,1385.5,1.9136740331491717,1.5675401371934254
615,1.0,0.40659812768304804,-0.6124290066300668,"linear","increasing",0.00010785824345146379,705.5,6144,7.072681704260652e-5,1.0,0.0001663361427863163,1677.5,2.3169889502762433,1.2122511640043407
615,0.001581350115654391,0.0006429739962364469,-0.0009084529195578998,"linear","increasing",7.19054956343092e-5,620.5,6145,6.220551378446115e-5,0.8795180722891566,8.413485374318295e-5,848.5,1.171961325966851,0.4141398349263659
615,1.0,0.40659812768304804,1.3335682265612385,"linear","increasing",9.244992295839753e-5,585.5,6146,5.8696741854636595e-5,0.8299078667611623,0.0001330193356470005,1341.5,1.852900552486188,1.1587623642733649
615,1.0,0.40659812768304804,-1.1419459811591568,"linear","increasing",0.00010785824345146379,570.5,6147,5.719298245614035e-5,0.8086463501063076,0.00017506197322756569,1765.5,2.43853591160221,1.5924344149849776
615,1.0,0.40659812768304804,1.119449714807319,"linear","increasing",0.0002876219825372368,1816.5,6148,0.00018210526315789473,2.5747696669029057,0.00042711948438274664,4307.5,5.949585635359116,1.2083458162108844
615,1.0,0.40659812768304804,-0.013865035336301734,"linear","increasing",4.6224961479198765e-5,327.5,6149,3.2832080200501256e-5,0.46420978029766125,6.142786316311353e-5,619.5,0.8556629834254144,0.8822657612298478
615,1.0,0.40659812768304804,-0.24764982061639823,"linear","increasing",0.00033384694401643555,1803.5,6150,0.00018080200501253133,2.556343019135365,0.00048344075359444717,4875.5,6.734116022099448,1.3974071423853458
616,1.0,0.250561233213863,0.10490242808584335,"linear","increasing",6.67693888032871e-5,494.5,6151,4.9573934837092734e-5,0.7009213323883771,0.0001,1008.5,1.3929558011049725,0.9908250433679097
616,0.09722919867909115,0.024361867925428774,0.804364595666396,"linear","increasing",4.108885464817668e-5,308.5,6152,3.092731829573935e-5,0.4372785258681786,4.467030242935052e-5,450.5,0.6222375690607735,0.5089130021781796
616,1.0,0.250561233213863,0.2163114713211609,"linear","increasing",4.108885464817668e-5,273.5,6153,2.741854636591479e-5,0.3876683203401843,3.931581556767477e-5,396.5,0.5476519337016575,0.4984364184254809
616,1.0,0.250561233213863,1.365935566763605,"linear","increasing",2.5680534155110427e-5,79.5,6154,7.969924812030075e-6,0.11268603827072997,2.979672781358453e-5,300.5,0.41505524861878457,1.880994610940889
616,1.0,0.250561233213863,-0.7785569558931957,"linear","increasing",0.00012840267077555214,966.5,6155,9.68922305764411e-5,1.3699503897944718,0.00017446703024293506,1759.5,2.430248618784531,0.8269802620524882
616,1.0,0.250561233213863,-0.12145734133579478,"linear","increasing",9.244992295839753e-5,747.5,6156,7.493734335839599e-5,1.059532246633593,0.00011755081804660387,1185.5,1.6374309392265196,0.6280065639105997
616,1.0,0.250561233213863,1.1516016820664141,"linear","increasing",0.00012326656394453004,971.5,6157,9.739348370927318e-5,1.3770375620127568,0.0001600892414476946,1614.5,2.229972375690608,0.6954579255426954
616,1.0,0.250561233213863,-0.6555304081050717,"linear","increasing",5.649717514124294e-5,337.5,6158,3.3834586466165414e-5,0.47838412473423103,7.481408031730293e-5,754.5,1.0421270718232047,1.1232897841025493
616,1.0,0.250561233213863,2.1902403607416843,"linear","increasing",5.1361068310220854e-5,350.5,6159,3.513784461152882e-5,0.49681077250177175,7.273177987109569e-5,733.5,1.0131215469613262,1.028038907176826
616,1.0,0.250561233213863,1.65758599713673,"linear","increasing",6.163328197226502e-5,358.5,6160,3.593984962406015e-5,0.5081502480510276,7.72930094199306e-5,779.5,1.076657458563536,1.083232289509939
617,1.0,0.0,0.6595204052769746,"linear","inactive",0.00011299435028248587,1027.5,6161,0.00010300751879699248,1.4564138908575477,0.0001238968765493307,1249.5,1.7258287292817682,0.24486889303171772
617,1.0,0.0,0.4984627676921255,"linear","inactive",3.59527478171546e-5,251.5,6162,2.5213032581453635e-5,0.3564847625797307,3.336638572136837e-5,336.5,0.46477900552486195,0.38270449031884896
617,1.0,0.0,-1.978846721532917,"linear","inactive",9.758602978941963e-5,1005.5,6163,0.00010080200501253133,1.4252303330970941,9.940505701536936e-5,1002.5,1.384668508287293,-0.04165445944901011
617,1.0,0.0,0.5527652768731044,"linear","inactive",3.59527478171546e-5,316.5,6164,3.172932330827068e-5,0.44861800141743446,3.168071393158156e-5,319.5,0.4412983425414366,-0.0237331829672878
617,1.0,0.0,0.000846436466188103,"linear","inactive",3.59527478171546e-5,274.5,6165,2.7518796992481204e-5,0.3890857547838412,3.415964303420922e-5,344.5,0.47582872928176806,0.290354219213152
617,1.0,0.0,0.41267338683987415,"linear","inactive",0.00016435541859270673,1493.5,6166,0.00014972431077694235,2.116938341601701,0.00015929598413485374,1606.5,2.2189226519337018,0.06788012867468055
617,1.0,0.0,0.9450909872722874,"linear","inactive",0.00012326656394453004,1127.5,6167,0.00011303258145363409,1.5981573352232459,0.00010763510163609321,1085.5,1.4993093922651937,-0.09211132201353987
617,1.0,0.0,2.003617515853331,"linear","inactive",9.758602978941963e-5,936.5,6168,9.388471177944862e-5,1.3274273564847625,8.611799702528507e-5,868.5,1.199585635359116,-0.1460967600185937
617,1.0,0.0,-0.528492862608569,"linear","inactive",7.19054956343092e-5,495.5,6169,4.9674185463659146e-5,0.702338766832034,7.114526524541398e-5,717.5,0.991022099447514,0.49675015989062093
617,1.0,0.0,1.2341689165187608,"linear","inactive",0.00010785824345146379,1175.5,6170,0.00011784461152882205,1.666194188518781,9.375309866137828e-5,945.5,1.3059392265193372,-0.35146879018920074
618,1.0,0.0,1.2673964137407823,"linear","inactive",0.00012326656394453004,1188.5,6171,0.00011914786967418547,1.6846208362863218,0.00011417947446703025,1151.5,1.5904696132596687,-0.0829711066355301
618,0.08721158359224362,0.0,0.21993398705000122,"linear","inactive",5.649717514124294e-5,595.5,6172,5.969924812030075e-5,0.8440822111977321,5.537927615270203e-5,558.5,0.7714088397790055,-0.12988784186674024
618,1.0,0.0,-0.436838365423639,"linear","inactive",5.136106831022085e-6,27.5,6173,2.7568922305764413e-6,0.03897944720056697,1.1155180961824492e-5,112.5,0.15538674033149175,1.9950778632064365
618,1.0,0.0,-0.6255629710385158,"linear","inactive",0.0003543913713405239,3124.5,6174,0.0003132330827067669,4.428773919206236,0.0003557263262270699,3587.5,4.95511049723757,0.16200987720266857
618,1.0,0.0,-0.6553827382134739,"linear","inactive",4.108885464817668e-5,314.5,6175,3.152882205513784e-5,0.4457831325301204,3.99107585523054e-5,402.5,0.555939226519337,0.3185851516367492
618,1.0,0.0,-1.0361652458041053,"linear","inactive",0.00031843862352336926,3284.5,6176,0.0003292731829573935,4.6555634301913535,0.0003240951908775409,3268.5,4.51450276243094,-0.04438868285915216
618,1.0,0.0,-0.36086111999780907,"linear","inactive",8.217770929635336e-5,781.5,6177,7.834586466165413e-5,1.1077250177179305,8.472979672781359e-5,854.5,1.1802486187845305,0.09149100419053387
618,1.0,0.0,0.9017730178294373,"linear","inactive",0.00010272213662044171,907.5,6178,9.097744360902256e-5,1.28632175761871,0.00010704015865146256,1079.5,1.4910220994475138,0.21305008065345124
618,1.0,0.0,0.47104327625068926,"linear","inactive",9.244992295839753e-5,1248.5,6179,0.00012516290726817043,1.7696669029057406,8.016856717897868e-5,808.5,1.1167127071823206,-0.6642197569404915
618,1.0,0.0,-0.7836639466686919,"linear","inactive",0.00011299435028248587,1110.5,6180,0.00011132832080200501,1.5740609496810771,0.00010426375805651959,1051.5,1.4523480662983428,-0.11610415730114222
619,1.0,0.0,2.206541181771041,"linear","inactive",0.0002465331278890601,2622.5,6181,0.0002629072681704261,3.717221828490432,0.00024377788795240456,2458.5,3.3957182320441994,-0.13050803212995588
619,0.13990791180547138,0.0,1.8392749150826044,"linear","inactive",0.00010272213662044171,960.5,6182,9.62907268170426e-5,1.36144578313253,9.672781358453149e-5,975.5,1.347375690607735,-0.01498735554244156
