"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
519,1.0,-0.3929519260096678,0.5651133795747674,"linear","decreasing",0.0,0.5,5188,5.063291139240506e-8,0.0006934812760055478,4.8947626040137056e-8,0.5,0.0006858710562414267,-0.015919555086114257
519,1.0,-0.3929519260096678,0.13388310266444736,"linear","decreasing",8.217770929635336e-5,1239.5,5189,0.00012551898734177214,1.7191400832177528,4.987763093489966e-5,509.5,0.6989026063100138,-1.2985237750070227
519,1.0,-0.3929519260096678,-1.6014207805081173,"linear","decreasing",0.00010272213662044171,1471.5,5190,0.0001490126582278481,2.040915395284327,6.0548213411649535e-5,618.5,0.8484224965706447,-1.2663615970501396
520,1.0,0.0,-0.10260023342357896,"linear","inactive",0.00023626091422701591,2144.5,5191,0.00021716455696202532,2.9743411927877945,0.00025320606950562897,2586.5,3.5480109739368997,0.25444032048208415
520,1.0,0.0,-0.6304467375694777,"linear","inactive",4.108885464817668e-5,399.5,5192,4.0455696202531644e-5,0.5540915395284327,4.7234459128732255e-5,482.5,0.6618655692729766,0.2564138841413512
520,1.0,0.0,-0.7979964694331183,"linear","inactive",1.027221366204417e-5,76.5,5193,7.746835443037975e-6,0.10610263522884882,9.936368086147822e-6,101.5,0.1392318244170096,0.39202851940641
520,0.04809005822086374,0.0,0.9056163622706183,"linear","inactive",8.731381612737545e-5,734.5,5194,7.437974683544304e-5,1.0187239944521498,9.931473323543808e-5,1014.5,1.3916323731138545,0.45001491411426425
520,1.0,0.0,-0.07104539107461308,"linear","inactive",0.00023626091422701591,2093.5,5195,0.000212,2.9036061026352287,0.00025545766030347526,2609.5,3.579561042524005,0.301936928794102
520,0.11681398472797845,0.0,-0.301274263134259,"linear","inactive",4.6224961479198765e-5,427.5,5196,4.329113924050633e-5,0.5929264909847434,4.801762114537445e-5,490.5,0.6728395061728395,0.1824091613598639
520,1.0,0.0,0.2143430855437925,"linear","inactive",0.0002105803800719055,1945.5,5197,0.0001970126582278481,2.6983356449375866,0.00020337738619676944,2077.5,2.849794238683127,0.07878794159873653
520,1.0,0.0,-0.509337695284589,"linear","inactive",0.00020544427324088342,1864.5,5198,0.0001888101265822785,2.585991678224688,0.00016705824767498776,1706.5,2.3408779149519887,-0.14366793776089054
520,1.0,0.0,-0.9666466469210421,"linear","inactive",2.5680534155110427e-5,217.5,5199,2.2025316455696202e-5,0.3016643550624133,2.4522760646108664e-5,250.5,0.3436213991769547,0.18787564737300325
520,0.08126290013048895,0.0,0.02625522317362136,"linear","inactive",0.00011299435028248587,1028.5,5200,0.00010415189873417722,1.426490984743412,0.0001416054821341165,1446.5,1.9842249657064472,0.47610497431855103
521,1.0,0.0,-0.6262701212994243,"linear","inactive",0.00011299435028248587,1055.5,5201,0.0001068860759493671,1.4639389736477115,0.00011771904062652961,1202.5,1.649519890260631,0.1721907602241336
521,1.0,0.0,1.590381024214065,"linear","inactive",1.5408320493066255e-5,196.5,5202,1.989873417721519e-5,0.2725381414701803,1.7376407244248653e-5,177.5,0.24348422496570643,-0.16262984295267668
521,1.0,0.0,-0.7206480888820497,"linear","inactive",8.217770929635336e-5,762.5,5203,7.721518987341773e-5,1.0575589459084604,6.769456681350955e-5,691.5,0.948559670781893,-0.1569276412732315
521,1.0,0.0,-0.027810279470482698,"linear","inactive",7.19054956343092e-5,639.5,5204,6.475949367088608e-5,0.8869625520110956,8.492413117963779e-5,867.5,1.1899862825788752,0.4239998434978718
521,1.0,0.0,0.3302317432878175,"linear","inactive",4.108885464817668e-5,359.5,5205,3.640506329113924e-5,0.49861303744798885,4.78218306412139e-5,488.5,0.6700960219478738,0.42644723644297283
521,1.0,0.0,-0.47295128265564446,"linear","inactive",0.0001438109912686184,1207.5,5206,0.00012227848101265822,1.6747572815533978,0.00015550660792951543,1588.5,2.1790123456790123,0.37972234590424264
521,1.0,0.0,1.7194550343057458,"linear","inactive",1.5408320493066255e-5,127.5,5207,1.2911392405063291e-5,0.17683772538141468,1.4341654429760156e-5,146.5,0.200960219478738,0.1844838624772754
521,1.0,0.0,-0.4432005085262351,"linear","inactive",4.6224961479198765e-5,477.5,5208,4.835443037974683e-5,0.6622746185852981,4.136074400391581e-5,422.5,0.5795610425240055,-0.19246894683967866
521,1.0,0.0,1.268457011988257,"linear","inactive",9.758602978941963e-5,722.5,5209,7.316455696202532e-5,1.0020804438280166,0.00010881057268722467,1111.5,1.5246913580246912,0.6055189005528341
521,1.0,0.0,1.0163586505381847,"linear","inactive",0.00011813045711350796,1276.5,5210,0.00012926582278481014,1.7704576976421635,0.00010685266764561918,1091.5,1.4972565157750342,-0.24180096250244246
522,1.0,-0.8263086981074638,-1.3457415064721445,"sigmoidal","decreasing",5.1361068310220854e-5,1563.5,5211,0.00015832911392405063,2.168515950069348,1.013215859030837e-5,103.5,0.1419753086419753,-3.9329961015118298
522,1.0,-0.8263086981074638,-0.8231366440100134,"sigmoidal","decreasing",2.5680534155110427e-5,633.5,5212,6.415189873417721e-5,0.878640776699029,1.7376407244248653e-5,177.5,0.24348422496570643,-1.8514451498348796
522,1.0,-0.8263086981074638,-2.2414522981722085,"sigmoidal","decreasing",4.108885464817668e-5,1284.5,5213,0.0001300759493670886,1.7815533980582523,8.076358296622613e-6,82.5,0.11316872427983538,-3.9765885157411156
522,1.0,-0.8263086981074638,-0.45008171660336527,"sigmoidal","decreasing",0.00012840267077555214,3005.5,5214,0.0003043544303797468,4.168515950069348,4.5668135095447874e-5,466.5,0.6399176954732511,-2.703575588955974
522,1.0,-0.8263086981074638,-1.362155596408062,"sigmoidal","decreasing",7.704160246533128e-5,2007.5,5215,0.00020329113924050633,2.7843273231622745,1.6593245227606463e-5,169.5,0.23251028806584365,-3.5819623643544474
522,1.0,-0.8263086981074638,-1.8745787943590244,"sigmoidal","decreasing",0.00011813045711350796,2839.5,5216,0.00028754430379746834,3.9382801664355056,4.51786588350465e-5,461.5,0.6330589849108368,-2.6371539138652014
522,1.0,-0.8263086981074638,-1.5161882874731683,"sigmoidal","decreasing",9.244992295839753e-5,2186.5,5217,0.00022141772151898734,3.0325936199722605,2.8830151737640726e-5,294.5,0.40397805212620025,-2.9082033643368614
522,1.0,-0.8263086981074638,-1.4546626432786225,"sigmoidal","decreasing",7.19054956343092e-5,1727.5,5218,0.0001749367088607595,2.395977808599168,2.3152227116984827e-5,236.5,0.3244170096021948,-2.8846931770223403
522,1.0,-0.8263086981074638,-1.2939034278686241,"sigmoidal","decreasing",7.704160246533128e-5,1529.5,5219,0.0001548860759493671,2.1213592233009706,2.706803720019579e-5,276.5,0.3792866941015089,-2.48362827640961
522,1.0,-0.8263086981074638,-1.4436121674775948,"sigmoidal","decreasing",6.163328197226502e-5,1324.5,5220,0.000134126582278481,1.8370319001386959,2.941752325012237e-5,300.5,0.4122085048010974,-2.155930502744551
523,1.0,0.0,-2.0926047195737776,"linear","inactive",0.00016949152542372882,1609.5,5221,0.0001629873417721519,2.2323162274618586,0.00016294664708761626,1664.5,2.2832647462277094,0.032556738576470595
523,0.01799318363973724,0.0,-1.395582164200973,"linear","inactive",9.758602978941963e-5,918.5,5222,9.30126582278481e-5,1.2739251040221913,7.914831130690161e-5,808.5,1.1090534979423867,-0.19995150272380244
523,1.0,0.0,-0.5187392352218375,"linear","inactive",8.217770929635336e-5,617.5,5223,6.253164556962025e-5,0.8564493758668515,6.740088105726873e-5,688.5,0.9444444444444444,0.1410979625768097
523,1.0,0.0,-1.336087023796988,"linear","inactive",4.108885464817668e-5,402.5,5224,4.075949367088608e-5,0.558252427184466,3.519334312285854e-5,359.5,0.49314128943758573,-0.17891656764879613
523,1.0,0.0,0.6057355315746881,"linear","inactive",5.649717514124294e-5,620.5,5225,6.283544303797468e-5,0.8606102635228847,4.537444933920705e-5,463.5,0.6358024691358024,-0.43678142659094027
523,1.0,0.0,-0.8211008273214476,"linear","inactive",5.649717514124294e-5,453.5,5226,4.592405063291139e-5,0.6289875173370318,5.144395496818404e-5,525.5,0.7208504801097393,0.19666865834754146
523,1.0,0.0,1.80219476441466,"linear","inactive",7.704160246533128e-5,599.5,5227,6.070886075949367e-5,0.8314840499306518,7.405775819872737e-5,756.5,1.0377229080932784,0.31966077371639895
523,1.0,0.0,-0.5339555590954244,"linear","inactive",3.081664098613251e-5,268.5,5228,2.718987341772152e-5,0.3723994452149792,2.9025942241801273e-5,296.5,0.406721536351166,0.12719046147447632
523,1.0,0.0,0.3580414825322175,"linear","inactive",6.67693888032871e-5,503.5,5229,5.09873417721519e-5,0.6983356449375866,6.769456681350955e-5,691.5,0.948559670781893,0.44181791805759507
523,1.0,0.0,0.2663862505807252,"linear","inactive",0.00012326656394453004,1235.5,5230,0.0001251139240506329,1.7135922330097086,0.00013475281448849732,1376.5,1.8882030178326474,0.13999004418066222
524,1.0,0.0,0.9688493130274036,"linear","inactive",5.1361068310220854e-5,430.5,5231,4.359493670886076e-5,0.5970873786407767,6.045031815956926e-5,617.5,0.8470507544581618,0.5045063439890815
524,1.0,0.0,-0.37840740521972827,"linear","inactive",0.00032357473035439136,2740.5,5232,0.0002775189873417722,3.8009708737864076,0.0002951052373959863,3014.5,4.135116598079561,0.12156003960300789
524,1.0,0.0,0.64186925612737,"linear","inactive",3.59527478171546e-5,276.5,5233,2.8e-5,0.3834951456310679,3.4410181106216345e-5,351.5,0.48216735253772286,0.3303256537517138
524,1.0,0.0,-1.1693718880489485,"linear","inactive",7.19054956343092e-5,740.5,5234,7.49873417721519e-5,1.0270457697642164,8.649045521292217e-5,883.5,1.2119341563786008,0.23881084417665452
524,1.0,0.0,0.9597189561280516,"linear","inactive",9.244992295839753e-5,923.5,5235,9.351898734177215e-5,1.2808599167822468,9.295154185022026e-5,949.5,1.3024691358024691,0.024136484080944796
524,0.02048638004575217,0.0,2.366706250209975,"linear","inactive",0.0001335387776065742,1276.5,5236,0.00012926582278481014,1.7704576976421635,0.00015276554087126774,1560.5,2.1406035665294922,0.2738952644259769
524,0.055345372891575526,0.0,1.0919450816229421,"linear","inactive",0.00018489984591679506,1738.5,5237,0.0001760506329113924,2.4112343966712895,0.0001820362212432697,1859.5,2.5507544581618653,0.08115212579824527
524,1.0,0.0,-0.6159668342303186,"linear","inactive",0.000179763739085773,1739.5,5238,0.0001761518987341772,2.4126213592233006,0.000165002447381302,1685.5,2.3120713305898493,-0.061415606721794316
524,1.0,0.0,0.20736641847448148,"linear","inactive",0.00012840267077555214,1023.5,5239,0.00010364556962025316,1.4195561719833563,0.0001260401370533529,1287.5,1.7661179698216734,0.31514177484841793
524,1.0,0.0,-1.1924135672117442,"linear","inactive",0.0001746276322547509,1826.5,5240,0.0001849620253164557,2.533287101248266,0.00017273617229564365,1764.5,2.4204389574759944,-0.06574187866840851
525,1.0,0.0,-0.9078262566983802,"sigmoidal","inactive",8.217770929635336e-5,846.5,5241,8.572151898734178e-5,1.1740638002773924,8.345570239843368e-5,852.5,1.1694101508916324,-0.005729789070221449
525,1.0,0.0,1.1597285942085955,"sigmoidal","inactive",5.649717514124294e-5,485.5,5242,4.916455696202531e-5,0.6733703190013869,5.271659324522761e-5,538.5,0.7386831275720165,0.13355549403890082
525,1.0,0.0,-1.4378671117274153,"sigmoidal","inactive",0.00010272213662044171,1009.5,5243,0.00010222784810126582,1.400138696255201,0.00011713166911404797,1196.5,1.6412894375857339,0.22925993112091128
525,1.0,0.0,0.4088858074048717,"sigmoidal","inactive",0.00010272213662044171,821.5,5244,8.318987341772152e-5,1.139389736477115,9.324522760646108e-5,952.5,1.3065843621399176,0.1975389623444954
525,1.0,0.0,-0.02327027668479428,"sigmoidal","inactive",0.00010272213662044171,896.5,5245,9.078481012658228e-5,1.2434119278779472,9.765051395007342e-5,997.5,1.368312757201646,0.13809370315521866
525,1.0,0.0,-1.2877836259069588,"sigmoidal","inactive",5.1361068310220854e-5,574.5,5246,5.8177215189873416e-5,0.7968099861303743,6.064610866372981e-5,619.5,0.8497942386831275,0.09287783440837388
525,1.0,0.0,1.8147551281660417,"sigmoidal","inactive",5.136106831022085e-6,46.5,5247,4.708860759493671e-6,0.06449375866851595,6.510034263338228e-6,66.5,0.09122085048010974,0.5002040693070435
525,1.0,0.0,0.975133731843005,"sigmoidal","inactive",0.00018489984591679506,1849.5,5248,0.00018729113924050632,2.565187239944521,0.00015002447381302008,1532.5,2.1021947873799727,-0.2871677816319657
525,1.0,0.0,0.6883605813317891,"sigmoidal","inactive",0.0001386748844375963,1235.5,5249,0.0001251139240506329,1.7135922330097086,0.000132501223690651,1353.5,1.8566529492455417,0.11568032180006457
525,1.0,0.0,-1.3212143408032573,"sigmoidal","inactive",0.00012326656394453004,1198.5,5250,0.00012136708860759494,1.6622746185852981,0.00013073910915320608,1335.5,1.8319615912208507,0.14023051189986258
526,1.0,0.0,0.9989190596288691,"sigmoidal","inactive",5.1361068310220854e-5,592.5,5251,6.0e-5,0.8217753120665742,5.281448849730788e-5,539.5,0.7400548696844993,-0.15111174938371905
526,1.0,0.0,0.49914475138938,"sigmoidal","inactive",0.00015408320493066256,1708.5,5252,0.0001730126582278481,2.3696255201109566,0.00012261380323054332,1252.5,1.7181069958847737,-0.4638391994328116
526,1.0,0.0,1.2795540168590576,"sigmoidal","inactive",0.00039548022598870055,4145.5,5253,0.0004197974683544304,5.749653259361997,0.00035658345570239845,3642.5,4.996570644718793,-0.20253670237425342
526,1.0,0.0,0.3106741838602491,"sigmoidal","inactive",0.00010785824345146379,1107.5,5254,0.00011215189873417721,1.5360610263522883,0.00010058737151248164,1027.5,1.4094650205761317,-0.12408785995944976
526,1.0,0.0,-0.5612569811856254,"sigmoidal","inactive",5.649717514124294e-5,476.5,5255,4.8253164556962024e-5,0.660887656033287,6.18208516886931e-5,631.5,0.8662551440329217,0.3903869647914957
526,1.0,0.0,-1.01328091427446,"sigmoidal","inactive",6.67693888032871e-5,680.5,5256,6.89113924050633e-5,0.9438280166435506,7.4645129711209e-5,762.5,1.0459533607681755,0.14822262074750142
526,1.0,0.0,-2.0040381903195454,"sigmoidal","inactive",0.00011299435028248587,1028.5,5257,0.00010415189873417722,1.426490984743412,0.00011145374449339207,1138.5,1.5617283950617282,0.13067294252557388
526,1.0,0.0,0.12186095085339499,"sigmoidal","inactive",8.217770929635336e-5,779.5,5258,7.89367088607595e-5,1.081137309292649,8.893783651492903e-5,908.5,1.2462277091906722,0.20501793645021643
526,1.0,0.0,0.4451121425955812,"sigmoidal","inactive",2.5680534155110427e-5,177.5,5259,1.7974683544303798e-5,0.2461858529819695,2.706803720019579e-5,276.5,0.3792866941015089,0.6235409007565479
526,1.0,0.0,-0.17812966464666727,"sigmoidal","inactive",9.758602978941963e-5,940.5,5260,9.524050632911392e-5,1.3044382801664354,0.00010714635340186002,1094.5,1.5013717421124828,0.2028525505716365
527,1.0,0.0,1.0451224788412001,"linear","inactive",9.244992295839753e-5,960.5,5261,9.726582278481013e-5,1.3321775312066573,8.11062163485071e-5,828.5,1.1364883401920438,-0.22920347153018986
527,1.0,0.0,-0.7459310545866812,"linear","inactive",5.649717514124294e-5,593.5,5262,6.010126582278481e-5,0.8231622746185853,6.612824278022516e-5,675.5,0.9266117969821674,0.17078818459766348
527,1.0,0.0,-0.301954890321102,"linear","inactive",0.0001335387776065742,1292.5,5263,0.00013088607594936708,1.792649098474341,0.00012819383259911893,1309.5,1.796296296296296,0.0029322240621844193
527,1.0,0.0,-0.3525835484386873,"linear","inactive",7.19054956343092e-5,614.5,5264,6.222784810126582e-5,0.8522884882108183,7.973568281938326e-5,814.5,1.117283950617284,0.39058213306674167
527,0.09309862618121328,0.0,-0.3960652958444472,"linear","inactive",1.5408320493066255e-5,100.5,5265,1.0177215189873419e-5,0.1393897364771151,1.6984826235927558e-5,173.5,0.23799725651577502,0.7718206063132178
527,1.0,0.0,-0.3778645814246456,"linear","inactive",8.731381612737545e-5,920.5,5266,9.321518987341772e-5,1.2766990291262135,7.728830151737641e-5,789.5,1.0829903978052127,-0.23739801057578386
527,1.0,0.0,-1.3361206041739202,"linear","inactive",0.0005701078582434515,5598.5,5267,0.0005669367088607595,7.764909847434118,0.0005549192364170338,5668.5,7.775720164609053,0.0020071249984294514
527,1.0,0.0,-1.8082340523530103,"linear","inactive",5.136106831022085e-6,85.5,5268,8.658227848101266e-6,0.11858529819694867,2.594224180127264e-6,26.5,0.03635116598079561,-1.7058516154088132
527,1.0,0.0,1.4429878227101476,"linear","inactive",7.19054956343092e-5,709.5,5269,7.184810126582279e-5,0.9840499306518724,6.740088105726873e-5,688.5,0.9444444444444444,-0.05926558501170193
527,1.0,0.0,0.9076624045565435,"linear","inactive",3.59527478171546e-5,431.5,5270,4.369620253164557e-5,0.5984743411927878,4.684287812041116e-5,478.5,0.6563786008230452,0.13323881022095593
528,1.0,0.0,0.241977993835115,"linear","inactive",0.00010785824345146379,1014.5,5271,0.00010273417721518988,1.4070735090152566,0.00011125795398923152,1136.5,1.5589849108367626,0.1479092639750742
528,1.0,0.0,0.584445030700068,"linear","inactive",4.6224961479198765e-5,361.5,5272,3.660759493670886e-5,0.5013869625520111,4.7919725893294177e-5,489.5,0.6714677640603567,0.42139365756646274
528,1.0,0.0,0.07608820361292037,"linear","inactive",7.19054956343092e-5,637.5,5273,6.455696202531646e-5,0.8841886269070736,7.209985315712188e-5,736.5,1.0102880658436213,0.19234062820351427
528,0.054869693108863096,0.0,0.04013951139843012,"linear","inactive",2.5680534155110427e-5,263.5,5274,2.6683544303797467e-5,0.36546463245492367,1.5026921194322075e-5,153.5,0.21056241426611794,-0.7954838613531499
528,1.0,0.0,-0.23729175615182987,"linear","inactive",0.0004519774011299435,4217.5,5275,0.0004270886075949367,5.849514563106796,0.00044165442976015664,4511.5,6.188614540466392,0.08129956215821228
528,1.0,0.0,0.03095948215913723,"linear","inactive",9.758602978941963e-5,1198.5,5276,0.00012136708860759494,1.6622746185852981,9.20704845814978e-5,940.5,1.2901234567901234,-0.3656496152120524
528,1.0,0.0,0.3623896995270496,"linear","inactive",4.6224961479198765e-5,483.5,5277,4.8962025316455695e-5,0.6705963938973647,4.870288790993637e-5,497.5,0.6824417009602194,0.025261080868055258
528,1.0,0.0,-1.0445597742848014,"linear","inactive",5.649717514124294e-5,568.5,5278,5.7569620253164555e-5,0.7884882108183078,6.377875673029858e-5,651.5,0.8936899862825788,0.18068527458977218
528,1.0,0.0,-1.4542642762684959,"linear","inactive",5.1361068310220854e-5,473.5,5279,4.79493670886076e-5,0.6567267683772537,5.212922173274596e-5,532.5,0.7304526748971193,0.15349754455870093
528,1.0,0.0,0.9466717804718461,"linear","inactive",9.244992295839753e-5,844.5,5280,8.551898734177215e-5,1.1712898751733702,8.805677924620655e-5,899.5,1.2338820301783264,0.07510630336398197
529,1.0,0.6734237397314994,-0.4216010452553779,"linear","increasing",2.054442732408834e-5,104.5,5281,1.0582278481012659e-5,0.1449375866851595,5.8492413117963776e-5,597.5,0.8196159122085047,2.4995162157011137
529,0.002070007647773091,0.0013939922914361592,0.8630758296759421,"linear","increasing",2.054442732408834e-5,282.5,5282,2.860759493670886e-5,0.39181692094313453,1.3656387665198238e-5,139.5,0.19135802469135801,-1.0339053005594772
529,1.0,0.6734237397314994,0.1512982016320375,"linear","increasing",5.1361068310220854e-5,122.5,5283,1.240506329113924e-5,0.1699029126213592,0.00011174743024963289,1141.5,1.5658436213991769,3.2041576501360165
529,0.09582445030419694,0.06453045968156751,-0.18990732457780074,"linear","increasing",0.00012840267077555214,1163.5,5284,0.00011782278481012658,1.6137309292649096,0.00011987273617229564,1224.5,1.6796982167352537,0.057802008072515024
529,1.0,0.6734237397314994,-1.4393962585886282,"linear","increasing",0.00016435541859270673,902.5,5285,9.139240506329115e-5,1.2517337031900138,0.00029109153206069503,2973.5,4.078875171467764,1.7042436835155559
529,1.0,0.6734237397314994,1.4082953002097527,"linear","increasing",0.0002465331278890601,1323.5,5286,0.0001340253164556962,1.8356449375866848,0.0005218306412139011,5330.5,7.312071330589849,1.9939931139633835
529,1.0,0.6734237397314994,2.49453737644083,"linear","increasing",3.59527478171546e-5,200.5,5287,2.030379746835443e-5,0.2780859916782247,5.271659324522761e-5,538.5,0.7386831275720165,1.4094245530031728
529,1.0,0.6734237397314994,-0.10917107241042923,"linear","increasing",8.217770929635336e-5,193.5,5288,1.9594936708860758e-5,0.26837725381414695,0.0001956436612824278,1998.5,2.741426611796982,3.352592546189922
529,1.0,0.6734237397314994,-1.3105039115349038,"linear","increasing",4.6224961479198765e-5,284.5,5289,2.881012658227848e-5,0.39459084604715666,0.00010685266764561918,1091.5,1.4972565157750342,1.9238920175980947
529,1.0,0.6734237397314994,-0.12001690323209813,"linear","increasing",8.217770929635336e-5,240.5,5290,2.4354430379746836e-5,0.3335644937586685,0.0001952520802741067,1994.5,2.7359396433470504,3.0359987692310066
530,1.0,0.0,-1.629175986815616,"linear","inactive",0.00011299435028248587,1200.5,5291,0.00012156962025316456,1.6650485436893203,0.00011409691629955948,1165.5,1.5987654320987654,-0.058605954187664726
530,1.0,0.0,-0.8060951765876099,"linear","inactive",0.00011813045711350796,1079.5,5292,0.00010931645569620253,1.4972260748959776,0.00013279490944689183,1356.5,1.8607681755829903,0.3136062491732465
530,1.0,0.0,-0.8588483387330033,"linear","inactive",3.59527478171546e-5,350.5,5293,3.549367088607595e-5,0.486130374479889,3.519334312285854e-5,359.5,0.49314128943758573,0.020657771342560013
530,1.0,0.0,0.10185508193619074,"linear","inactive",6.163328197226502e-5,495.5,5294,5.017721518987342e-5,0.6872399445214978,6.0352422907488984e-5,616.5,0.8456790123456789,0.2992962821302364
530,0.008689402161602501,0.0,0.36446989779601624,"linear","inactive",0.0001335387776065742,1166.5,5295,0.000118126582278481,1.6178918169209429,0.00014698972099853156,1501.5,2.059670781893004,0.3482986124868359
530,1.0,0.0,0.8033641277437961,"linear","inactive",0.00041602465331278893,4139.5,5296,0.00041918987341772154,5.7413314840499305,0.00042902594224180127,4382.5,6.011659807956104,0.066378017228104
530,1.0,0.0,0.490396501986925,"linear","inactive",5.1361068310220854e-5,495.5,5297,5.017721518987342e-5,0.6872399445214978,4.919236417033774e-5,502.5,0.6893004115226337,0.004318983793688331
530,1.0,0.0,0.42988252156423035,"linear","inactive",9.244992295839753e-5,730.5,5298,7.39746835443038e-5,1.0131761442441052,8.482623592755751e-5,866.5,1.1886145404663921,0.23039592127055672
530,1.0,0.0,1.147891094273703,"linear","inactive",3.59527478171546e-5,323.5,5299,3.2759493670886074e-5,0.44868238557558937,2.090063631913852e-5,213.5,0.29286694101508914,-0.6154491974581314
530,1.0,0.0,-0.6800865447367791,"linear","inactive",5.649717514124294e-5,477.5,5300,4.835443037974683e-5,0.6622746185852981,5.839451786588351e-5,596.5,0.8182441700960219,0.3051018496860025
531,1.0,0.0,-1.6889964888268276,"linear","inactive",0.00019517205957883925,2006.5,5301,0.00020318987341772153,2.7829403606102634,0.00018869309838472835,1927.5,2.6440329218106995,-0.0738698510637132
531,1.0,0.0,0.6597912718358222,"linear","inactive",0.00011299435028248587,1007.5,5302,0.0001020253164556962,1.3973647711511787,0.00010176211453744494,1039.5,1.4259259259259258,0.029190364356925635
531,1.0,0.0,1.0958860286838836,"linear","inactive",7.19054956343092e-5,719.5,5303,7.286075949367088e-5,0.9979195561719832,7.376407244248653e-5,753.5,1.0336076817558297,0.05069326977141154
531,1.0,0.0,-0.3409331249838893,"linear","inactive",3.59527478171546e-5,358.5,5304,3.630379746835443e-5,0.49722607489597775,3.274596182085169e-5,334.5,0.45884773662551437,-0.11588646314655841
531,1.0,0.0,0.7710292590409867,"linear","inactive",3.081664098613251e-5,330.5,5305,3.3468354430379745e-5,0.4583911234396671,2.8144884973078807e-5,287.5,0.3943758573388203,-0.21700787076206857
531,1.0,0.0,1.5814825861487891,"linear","inactive",1.5408320493066255e-5,193.5,5306,1.9594936708860758e-5,0.26837725381414695,1.3656387665198238e-5,139.5,0.19135802469135801,-0.48798799940133714
531,1.0,0.0,-0.39614058440737937,"linear","inactive",7.704160246533128e-5,608.5,5307,6.162025316455697e-5,0.8439667128987518,7.20019579050416e-5,735.5,1.0089163237311385,0.25754852345498686
531,1.0,0.0,0.7082565592947685,"linear","inactive",1.5408320493066255e-5,126.5,5308,1.281012658227848e-5,0.17545076282940358,1.297112090063632e-5,132.5,0.18175582990397804,0.05093541967013694
531,1.0,0.0,-0.12760776854530945,"linear","inactive",8.731381612737545e-5,769.5,5309,7.792405063291139e-5,1.0672676837725381,8.159569260890847e-5,833.5,1.143347050754458,0.09934131757209194
531,1.0,0.0,-1.3484669136203986,"linear","inactive",4.108885464817668e-5,333.5,5310,3.377215189873418e-5,0.46255201109570043,4.938815467449829e-5,504.5,0.6920438957475995,0.5812479528356577
532,0.07662605565942923,0.0,0.44590543843785485,"linear","inactive",9.244992295839753e-5,1028.5,5311,0.00010415189873417722,1.426490984743412,7.944199706314243e-5,811.5,1.1131687242798352,-0.35779834906307734
532,1.0,0.0,-0.6689144174830763,"linear","inactive",0.00012840267077555214,1110.5,5312,0.00011245569620253164,1.5402219140083215,0.0001306412139011258,1334.5,1.8305898491083674,0.2491703575088712
532,1.0,0.0,-2.1301047374144746,"linear","inactive",7.704160246533128e-5,992.5,5313,0.00010050632911392405,1.3765603328710123,7.268722466960352e-5,742.5,1.0185185185185184,-0.4345956314283066
532,1.0,0.0,2.024014842406976,"linear","inactive",0.00010272213662044171,975.5,5314,9.878481012658228e-5,1.3529819694868237,0.0001026431718061674,1048.5,1.4382716049382716,0.08819352840145162
532,1.0,0.0,0.5308005371774858,"linear","inactive",9.244992295839753e-5,784.5,5315,7.944303797468354e-5,1.0880721220527045,9.069995105237396e-5,926.5,1.2709190672153634,0.22409797397305364
532,1.0,0.0,-0.7542690663406713,"linear","inactive",0.00010785824345146379,992.5,5316,0.00010050632911392405,1.3765603328710123,0.00010244738130200686,1046.5,1.435528120713306,0.06051374913927458
532,1.0,0.0,-1.2111439146038656,"linear","inactive",0.00011813045711350796,995.5,5317,0.00010081012658227848,1.3807212205270456,0.00011350954478707782,1159.5,1.5905349794238681,0.20409004383938623
532,0.1818951854586669,0.0,0.9384287663870549,"linear","inactive",6.67693888032871e-5,624.5,5318,6.324050632911393e-5,0.8661581137309292,5.193343122858541e-5,530.5,0.7277091906721536,-0.2512683757793072
532,1.0,0.0,-0.4134423289852754,"linear","inactive",6.163328197226502e-5,648.5,5319,6.567088607594936e-5,0.8994452149791954,5.57513460597161e-5,569.5,0.7812071330589848,-0.20333028762970207
532,1.0,0.0,0.2661400014263132,"linear","inactive",0.0003081664098613251,3169.5,5320,0.0003209620253164557,4.395977808599167,0.0003056779246206559,3122.5,4.283264746227709,-0.03747325124689159
533,1.0,0.0,-1.107536216563514,"sigmoidal","inactive",3.59527478171546e-5,357.5,5321,3.620253164556962e-5,0.49583911234396666,3.470386686245717e-5,354.5,0.48628257887517146,-0.028077169512350123
533,1.0,0.0,0.32272920571912883,"sigmoidal","inactive",3.59527478171546e-5,327.5,5322,3.316455696202532e-5,0.4542302357836338,3.343122858541361e-5,341.5,0.46844993141289437,0.044471116779163315
533,1.0,0.0,-1.4375530734637998,"sigmoidal","inactive",7.704160246533128e-5,684.5,5323,6.931645569620253e-5,0.9493758668515949,7.816935878609887e-5,798.5,1.0953360768175582,0.20632231106721857
533,1.0,0.0,0.5112924206335157,"sigmoidal","inactive",0.0001335387776065742,1295.5,5324,0.0001311898734177215,1.7968099861303741,0.00013710230053842388,1400.5,1.9211248285322358,0.09651341280829771
