"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
820,0.014491525119497625,0.0,1.0450909902156025,"linear","inactive",7.704160246533128e-5,569.5,8196,5.5588091752074183e-5,0.7948360083740406,8.182716049382716e-5,828.5,1.09228740936058,0.458623379528452
820,1.0,0.0,1.230807351071855,"linear","inactive",4.108885464817668e-5,438.5,8197,4.280136652025378e-5,0.6120027913468249,3.323456790123457e-5,336.5,0.4436387607119315,-0.46415281381930384
820,1.0,0.0,0.5712649122600469,"linear","inactive",0.00012840267077555214,1369.5,8198,0.0001336749633967789,1.9113747383112352,0.00013437037037037036,1360.5,1.7936717205009887,-0.09169478544058755
820,1.0,0.0,-1.0784426613822797,"linear","inactive",5.1361068310220854e-5,524.5,8199,5.119570522205954e-5,0.7320307048150734,6.424691358024692e-5,650.5,0.857613711272248,0.22842380815563984
820,1.0,0.0,-1.9298075911246573,"linear","inactive",8.731381612737545e-5,769.5,8200,7.510980966325036e-5,1.073970690858339,9.377777777777778e-5,949.5,1.2518127883981542,0.22106419783639958
821,0.08264354152037262,0.0,1.7183916121210205,"linear","inactive",5.1361068310220854e-5,555.5,8201,5.422157149829185e-5,0.7752965806001396,4.558024691358025e-5,461.5,0.6084377059986816,-0.34963873972820564
821,1.0,0.0,-0.35404220107916995,"linear","inactive",2.5680534155110427e-5,229.5,8202,2.240117130307467e-5,0.32030704815073274,3.2839506172839505e-5,332.5,0.4383651944627554,0.45267771098985604
821,1.0,0.0,-0.1465964182513211,"linear","inactive",7.19054956343092e-5,731.5,8203,7.140068326012689e-5,1.0209351011863224,5.911111111111111e-5,598.5,0.7890573500329598,-0.37168909317987264
821,1.0,0.0,0.22275984176201818,"linear","inactive",0.00010272213662044171,973.5,8204,9.502196193265007e-5,1.3586880669923238,9.901234567901234e-5,1002.5,1.3216875411997364,-0.039833123362899736
821,1.0,0.0,0.4017399418765255,"linear","inactive",9.244992295839753e-5,1034.5,8205,0.0001009760858955588,1.4438241451500349,8.182716049382716e-5,828.5,1.09228740936058,-0.40254251862344537
821,1.0,0.0,0.5817812161682412,"linear","inactive",0.000179763739085773,1899.5,8206,0.0001854075158613958,2.6510816468946268,0.00018395061728395062,1862.5,2.4555042847725774,-0.110561762413024
821,0.042260161304218016,0.0,-0.2818425256928183,"linear","inactive",0.00012326656394453004,1056.5,8207,0.00010312347486578819,1.4745289602233078,0.00012172839506172839,1232.5,1.6249176005273567,0.14011240334544547
821,1.0,0.0,2.4766572912828355,"linear","inactive",5.649717514124294e-5,566.5,8208,5.529526598340654e-5,0.7906489881367761,5.980246913580247e-5,605.5,0.7982860909690178,0.013868527888925215
821,1.0,0.0,-1.952191026575493,"linear","inactive",7.704160246533128e-5,731.5,8209,7.140068326012689e-5,1.0209351011863224,8.004938271604938e-5,810.5,1.068556361239288,0.06577184539416703
821,1.0,0.0,0.5265378930321135,"linear","inactive",4.6224961479198765e-5,474.5,8210,4.6315275744265494e-5,0.6622470341939987,4.5975308641975305e-5,465.5,0.6137112722478576,-0.10980939544720364
822,1.0,0.0,0.12208073620358992,"linear","inactive",8.731381612737545e-5,810.5,8211,7.911176183504149e-5,1.1311933007676205,9.841975308641976e-5,996.5,1.3137771918259724,0.21587514333662874
822,1.0,0.0,-1.0344390525305482,"linear","inactive",0.00015408320493066256,1529.5,8212,0.00014929233772571987,2.1346824842986742,0.00014987654320987653,1517.5,2.000659195781147,-0.09354606640004595
822,1.0,0.0,-0.8392699348383988,"linear","inactive",4.108885464817668e-5,361.5,8213,3.528550512445095e-5,0.5045359385903699,4.9432098765432095e-5,500.5,0.6598549769281477,0.38719194589998773
822,1.0,0.0,-1.0333909581192553,"linear","inactive",0.00010272213662044171,982.5,8214,9.5900439238653e-5,1.3712491277041174,9.891358024691358e-5,1001.5,1.3203691496374423,-0.054549367318149175
822,1.0,0.0,-0.34822820046803915,"linear","inactive",7.704160246533128e-5,802.5,8215,7.833089311859444e-5,1.1200279134682485,7.40246913580247e-5,749.5,0.9881344759393541,-0.18075539004669358
822,1.0,0.0,-0.10762311713542833,"linear","inactive",5.1361068310220854e-5,415.5,8216,4.0556368960468524e-5,0.5799023028611305,5.674074074074074e-5,574.5,0.7574159525379037,0.38527593989088077
822,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,8217,4.8804294777940456e-8,0.0006978367062107467,4.938271604938272e-8,0.5,0.0006591957811470007,-0.08218247598488776
822,1.0,0.0,-1.533853072004362,"linear","inactive",7.704160246533128e-5,812.5,8218,7.930697901415325e-5,1.1339846475924635,8.419753086419752e-5,852.5,1.1239288068556361,-0.012850454876532481
822,1.0,0.0,0.038967148032350206,"linear","inactive",6.67693888032871e-5,538.5,8219,5.256222547584187e-5,0.7515701325889742,6.750617283950618e-5,683.5,0.90112063282795,0.2618125170769648
822,1.0,0.0,-1.9045374584172214,"linear","inactive",0.00016949152542372882,1515.5,8220,0.00014792581747193753,2.1151430565247735,0.00017209876543209876,1742.5,2.2972972972972974,0.11918232798656848
823,1.0,0.0,-0.17223255471263532,"linear","inactive",8.217770929635336e-5,624.5,8221,6.095656417764763e-5,0.8715980460572227,8.42962962962963e-5,853.5,1.1252471984179302,0.368507105434893
823,1.0,0.0,0.8155665747527284,"linear","inactive",0.00015408320493066256,1492.5,8222,0.00014568081991215228,2.083042568039079,0.00016301234567901236,1650.5,2.176005273566249,0.06298973108548052
823,1.0,0.0,-1.8197855506191973,"linear","inactive",7.704160246533128e-5,753.5,8223,7.354807223035627e-5,1.0516399162595953,8.488888888888889e-5,859.5,1.1331575477916942,0.10770765189534916
823,1.0,0.0,0.40415564680711596,"linear","inactive",9.758602978941963e-5,966.5,8224,9.433870180575891e-5,1.3489183531053734,9.74320987654321e-5,986.5,1.3005932762030323,-0.052633157472564945
823,1.0,0.0,-1.1620221010688276,"linear","inactive",0.0002773497688751926,2833.5,8225,0.0002765739385065886,3.9546406140963017,0.0002555555555555556,2587.5,3.4113381674357286,-0.21320881582036388
823,1.0,0.0,1.227829423965289,"linear","inactive",0.00012326656394453004,1236.5,8226,0.00012069302098584676,1.7257501744591768,0.00012646913580246914,1280.5,1.6882003955174687,-0.031737462777357346
823,1.0,0.0,-0.5985482276936437,"linear","inactive",9.244992295839753e-5,952.5,8227,9.297218155197657e-5,1.3293789253314725,8.735802469135802e-5,884.5,1.166117336849044,-0.18903942567511395
823,1.0,0.0,0.9101173177628317,"linear","inactive",0.00016949152542372882,1547.5,8228,0.00015104929233772572,2.159804605722261,0.00017466666666666667,1768.5,2.3315754779169415,0.11040433361440395
823,1.0,0.0,1.839844628752653,"linear","inactive",7.704160246533128e-5,845.5,8229,8.252806246949731e-5,1.1800418702023727,7.481481481481481e-5,757.5,0.998681608437706,-0.24074134203455783
823,1.0,0.0,1.3040240313322558,"linear","inactive",3.081664098613251e-5,382.5,8230,3.733528550512445e-5,0.5338450802512212,2.5432098765432098e-5,257.5,0.3394858272907053,-0.6530697914943213
824,1.0,0.0,-1.8782320863411681,"linear","inactive",5.649717514124294e-5,588.5,8231,5.744265495363592e-5,0.8213538032100489,5.367901234567901e-5,543.5,0.7165458141067896,-0.19694485599602304
824,1.0,0.0,0.7168337715868982,"linear","inactive",3.59527478171546e-5,401.5,8232,3.918984870668619e-5,0.5603628750872296,3.4024691358024694e-5,344.5,0.4541858932102835,-0.3030784807979107
824,0.008864016239788254,0.0,-0.5870591954645386,"linear","inactive",4.108885464817668e-5,390.5,8233,3.81161542215715e-5,0.5450104675505932,3.481481481481481e-5,352.5,0.46473302570863545,-0.2298817668407115
824,1.0,0.0,-0.6716976261533062,"linear","inactive",7.704160246533128e-5,845.5,8234,8.252806246949731e-5,1.1800418702023727,7.955555555555556e-5,805.5,1.0619644034278182,-0.15210264168830215
824,1.0,0.0,-1.304764758435257,"linear","inactive",2.054442732408834e-5,208.5,8235,2.0351390922401172e-5,0.2909979064898814,2.839506172839506e-5,287.5,0.3790375741595254,0.38133209640218596
824,1.0,0.0,0.5742040009999491,"linear","inactive",7.704160246533128e-5,846.5,8236,8.262567105905319e-5,1.1814375436147941,6.720987654320988e-5,680.5,0.897165458141068,-0.39709738237653475
824,1.0,0.0,-1.2841677088138808,"linear","inactive",6.67693888032871e-5,726.5,8237,7.091264031234748e-5,1.013956734124215,4.449382716049383e-5,450.5,0.5939353988134476,-0.7716181678041907
824,1.0,0.0,-0.9042378531290812,"linear","inactive",0.00016435541859270673,1683.5,8238,0.00016432406051732553,2.3496161898115844,0.00015481481481481482,1567.5,2.066578773895847,-0.18518075412313265
824,1.0,0.0,-0.735514729220944,"linear","inactive",6.67693888032871e-5,673.5,8239,6.57393850658858e-5,0.9399860432658759,6.375308641975309e-5,645.5,0.8510217534607779,-0.14344332614000035
824,1.0,0.0,-0.6012434750962701,"linear","inactive",4.6224961479198765e-5,516.5,8240,5.0414836505612495e-5,0.7208653175157014,5.249382716049383e-5,531.5,0.7007251153592617,-0.040881133318842675
825,1.0,-0.570963932618496,-0.2709770375803853,"linear","decreasing",8.731381612737545e-5,1628.5,8241,0.00015895558809175207,2.272854152128402,4.6469135802469136e-5,470.5,0.6203032300593276,-1.8734595676522543
825,1.0,-0.570963932618496,-0.021728152057604033,"linear","decreasing",0.00018489984591679506,3514.5,8242,0.0003430453879941435,4.905094207955338,8.241975308641975e-5,834.5,1.1001977587343441,-2.1565179762065805
825,1.0,-0.570963932618496,-0.9045717866658434,"linear","decreasing",4.6224961479198765e-5,610.5,8243,5.95900439238653e-5,0.8520586182833217,2.0493827160493828e-5,207.5,0.2735662491760053,-1.6390624347380038
825,1.0,-0.570963932618496,-0.16743451367056128,"linear","decreasing",0.00011813045711350796,2285.5,8244,0.00022308443142996583,3.1898115840893233,6.28641975308642e-5,636.5,0.8391562294001318,-1.9264598756875648
825,1.0,-0.570963932618496,0.7928758145497715,"linear","decreasing",1.5408320493066255e-5,336.5,8245,3.284529038555393e-5,0.4696441032798326,4.395061728395062e-6,44.5,0.05866842452208306,-3.0009117396288074
825,1.0,-0.570963932618496,-0.8185212942329847,"linear","decreasing",6.163328197226502e-5,1207.5,8246,0.00011786237188872621,1.6852756454989535,2.908641975308642e-5,294.5,0.3882663150955834,-2.117866125877563
825,1.0,-0.570963932618496,-1.0579398338551067,"linear","decreasing",0.00022598870056497175,4366.5,8247,0.000426207906295754,6.094207955338451,0.0001294320987654321,1310.5,1.7277521423862887,-1.8185424625003923
825,1.0,-0.570963932618496,-0.036804170704181155,"linear","decreasing",7.704160246533128e-5,1292.5,8248,0.0001261591020009761,1.8039078855547803,4.419753086419753e-5,447.5,0.5899802241265656,-1.612387169035566
825,1.0,-0.570963932618496,-0.3563230520988561,"linear","decreasing",6.163328197226502e-5,1028.5,8249,0.00010039043435822352,1.435450104675506,3.1950617283950616e-5,323.5,0.4264996704021094,-1.7508866525173143
825,1.0,-0.570963932618496,-1.1571599423772208,"linear","decreasing",4.108885464817668e-5,793.5,8250,7.74524158125915e-5,1.107466852756455,2.1382716049382717e-5,216.5,0.2854317732366513,-1.9560456740933447
826,1.0,0.9042439088254592,1.801223086357272,"linear","increasing",0.00010272213662044171,325.5,8251,3.177159590043924e-5,0.45429169574319617,0.0002791604938271605,2826.5,3.726433750823995,3.0361047725048933
826,1.0,0.9042439088254592,0.02733112583025099,"linear","increasing",9.244992295839753e-5,215.5,8252,2.1034651049292337e-5,0.30076762037683186,0.00023392592592592592,2368.5,3.1226104152933423,3.376031421507407
826,1.0,0.9042439088254592,1.600596147138591,"linear","increasing",0.0001746276322547509,673.5,8253,6.57393850658858e-5,0.9399860432658759,0.0004379753086419753,4434.5,5.846407382992749,2.6368391197512224
826,1.0,0.9042439088254592,0.9639964533320272,"linear","increasing",6.163328197226502e-5,211.5,8254,2.0644216691068813e-5,0.29518492672714586,0.00017367901234567902,1758.5,2.3183915622940012,2.9734332905204695
826,1.0,0.9042439088254592,0.3672331119380334,"linear","increasing",9.758602978941963e-5,424.5,8255,4.143484626647145e-5,0.592463363572924,0.0002334320987654321,2363.5,3.1160184574818723,2.3949059298207236
826,1.0,0.9042439088254592,1.4354306853765801,"linear","increasing",9.244992295839753e-5,316.5,8256,3.089311859443631e-5,0.4417306350314027,0.00022819753086419754,2310.5,3.0461437046802904,2.7857452087533052
826,1.0,0.9042439088254592,1.2052941187935906,"linear","increasing",4.6224961479198765e-5,95.5,8257,9.321620302586627e-6,0.13328681088625263,0.00011708641975308643,1185.5,1.5629531970995387,3.551668643461371
826,1.0,0.9042439088254592,1.8812192646849308,"linear","increasing",0.0002773497688751926,908.5,8258,8.867740361151782e-5,1.2679692951849268,0.000736641975308642,7458.5,9.833223467369809,2.955144619621304
826,1.0,0.9042439088254592,0.559781829178241,"linear","increasing",9.758602978941963e-5,218.5,8259,2.132747681795998e-5,0.30495464061409633,0.00028251851851851854,2860.5,3.771259063941991,3.628379683548426
826,1.0,0.9042439088254592,-0.1889628143717209,"linear","increasing",8.731381612737545e-5,349.5,8260,3.411420204978038e-5,0.487787857641312,0.00020093827160493828,2034.5,2.682267633487146,2.459127443713386
827,1.0,0.0,-1.2772051359909655,"linear","inactive",4.108885464817668e-5,475.5,8261,4.641288433382138e-5,0.6636427076064202,3.9061728395061726e-5,395.5,0.5214238628872775,-0.3479501223726597
827,1.0,0.0,0.4680356063316249,"linear","inactive",7.19054956343092e-5,685.5,8262,6.691068814055637e-5,0.9567341242149339,7.31358024691358e-5,740.5,0.976268951878708,0.029160593524733807
827,1.0,0.0,1.6916598461559835,"linear","inactive",9.244992295839753e-5,918.5,8263,8.965348950707663e-5,1.281926029309142,9.94074074074074e-5,1006.5,1.3269611074489123,0.049813069825101974
827,1.0,0.0,1.488917649652394,"linear","inactive",7.19054956343092e-5,573.5,8264,5.597852611029771e-5,0.8004187020237266,8.311111111111111e-5,841.5,1.1094264996704022,0.47098730932923605
827,1.0,0.0,-1.1506230607819474,"linear","inactive",3.081664098613251e-5,409.5,8265,3.9970717423133235e-5,0.5715282623866016,2.7604938271604938e-5,279.5,0.36849044166117334,-0.6331976447827066
827,1.0,0.0,1.6544069727419926,"linear","inactive",0.00010272213662044171,1268.5,8266,0.00012381649585163493,1.7704117236566643,0.00010711111111111111,1084.5,1.4297956493078445,-0.30827594237655287
827,1.0,0.0,0.2626615564939467,"linear","inactive",6.67693888032871e-5,605.5,8267,5.9102000976085895e-5,0.8450802512212143,7.767901234567902e-5,786.5,1.036914963744232,0.29513732973647006
827,1.0,0.0,0.9981121649619339,"linear","inactive",2.5680534155110427e-5,223.5,8268,2.1815519765739384e-5,0.3119330076762038,2.325925925925926e-5,235.5,0.3104812129202373,-0.006730247555422723
827,1.0,0.0,-0.243119863955126,"linear","inactive",3.59527478171546e-5,366.5,8269,3.577354807223036e-5,0.5115143056524774,2.997530864197531e-5,303.5,0.4001318391562294,-0.35429915786301763
827,1.0,0.0,-0.27027027031305023,"linear","inactive",0.00010785824345146379,1188.5,8270,0.00011600780868716448,1.658757850662945,0.00013130864197530864,1329.5,1.7528015820698748,0.07955939793034507
828,1.0,-0.5636930853905667,-2.0025694760855797,"linear","decreasing",3.081664098613251e-5,446.5,8271,4.358223523670083e-5,0.6231681786461969,2.6814814814814814e-5,271.5,0.35794330916282135,-0.7998904533017493
828,1.0,-0.5636930853905667,-0.2631445305983341,"linear","decreasing",9.244992295839753e-5,1861.5,8272,0.00018169838945827232,2.59804605722261,3.8864197530864196e-5,393.5,0.5187870797626895,-2.3242125513289142
828,1.0,-0.5636930853905667,1.037240337651841,"linear","decreasing",7.19054956343092e-5,1338.5,8273,0.00013064909712054662,1.8681088625261693,2.5432098765432098e-5,257.5,0.3394858272907053,-2.4601552775550855
828,1.0,-0.5636930853905667,1.764974267858408,"linear","decreasing",0.0001438109912686184,2410.5,8274,0.00023528550512445096,3.36427076064201,8.706172839506173e-5,881.5,1.162162162162162,-1.5334824310609565
828,1.0,-0.5636930853905667,0.8353216828954092,"linear","decreasing",0.00010272213662044171,1895.5,8275,0.0001850170815031723,2.645498953244941,4.469135802469136e-5,452.5,0.5965721819380356,-2.1487712351849644
828,1.0,-0.5636930853905667,0.2622703119122774,"linear","decreasing",5.649717514124294e-5,1107.5,8276,0.00010810151293313812,1.545708304256804,2.5037037037037036e-5,253.5,0.33421226104152935,-2.209431522423928
828,1.0,-0.5636930853905667,-0.17513937815541558,"linear","decreasing",7.19054956343092e-5,1092.5,8277,0.0001066373840897999,1.5247732030704815,3.787654320987654e-5,383.5,0.5056031641397495,-1.5925172728699153
828,1.0,-0.5636930853905667,-2.106364106474024,"linear","decreasing",9.758602978941963e-5,1672.5,8278,0.00016325036603221085,2.334263782274948,6.51358024691358e-5,659.5,0.8694792353328938,-1.4247441222621664
828,1.0,-0.5636930853905667,-2.16308301714166,"linear","decreasing",4.108885464817668e-5,816.5,8279,7.969741337237677e-5,1.1395673412421494,2.3160493827160494e-5,234.5,0.3091628213579433,-1.8820474390312063
828,1.0,-0.5636930853905667,-0.44723089206381184,"linear","decreasing",8.731381612737545e-5,1665.5,8280,0.00016256710590531966,2.324494068387997,3.6e-5,364.5,0.4805537244561635,-2.2741471103323017
829,1.0,0.0,1.1415673793424792,"linear","inactive",5.649717514124294e-5,575.5,8281,5.6173743289409465e-5,0.8032100488485695,5.71358024691358e-5,578.5,0.7626895187870797,-0.07468144500962852
829,1.0,0.0,-0.14428798061231848,"linear","inactive",6.67693888032871e-5,481.5,8282,4.699853587115666e-5,0.672016748080949,8.874074074074074e-5,898.5,1.1845748187211602,0.8178002296815947
829,1.0,0.0,1.548236197712779,"linear","inactive",4.108885464817668e-5,443.5,8283,4.328940946803319e-5,0.6189811584089324,4.488888888888889e-5,454.5,0.5992089650626236,-0.046836286091844904
829,1.0,0.0,0.7941639337160806,"linear","inactive",7.704160246533128e-5,720.5,8284,7.03269887750122e-5,1.005582693649686,5.45679012345679e-5,552.5,0.7284113381674356,-0.46520644188084187
829,1.0,0.0,-1.1986106033977937,"linear","inactive",5.649717514124294e-5,503.5,8285,4.914592484138604e-5,0.702721563154222,5.7530864197530865e-5,582.5,0.7679630850362558,0.12808379554997001
829,1.0,0.0,-0.12194291146856082,"linear","inactive",6.67693888032871e-5,666.5,8286,6.505612493899464e-5,0.9302163293789255,5.624691358024691e-5,569.5,0.7508239947264337,-0.3090915093657496
829,1.0,0.0,-1.2954345078351819,"linear","inactive",2.5680534155110427e-5,252.5,8287,2.464616886285993e-5,0.3524075366364271,2.5333333333333334e-5,256.5,0.33816743572841135,-0.05950703801699096
829,1.0,0.0,0.6179527902843736,"linear","inactive",5.1361068310220854e-5,460.5,8288,4.4948755490483165e-5,0.6427076064200978,4.3209876543209875e-5,437.5,0.5767963085036255,-0.15610061535653266
829,0.049769428236131744,0.0,1.6625770889938467,"linear","inactive",0.00020544427324088342,2106.5,8289,0.00020561249389946314,2.939986043265876,0.00019125925925925926,1936.5,2.5530652603823336,-0.20357889051879544
829,1.0,0.0,0.7432663877520778,"linear","inactive",4.108885464817668e-5,267.5,8290,2.6110297706198146e-5,0.3733426378227495,4.3506172839506176e-5,440.5,0.5807514831905076,0.6374206516470164
830,1.0,0.0,-1.418293314120386,"linear","inactive",0.00015921931176168463,1674.5,8291,0.0001634455832113226,2.3370551290997907,0.0001322962962962963,1339.5,1.7659854976928147,-0.4042182708492245
830,1.0,0.0,-0.4920231318405796,"linear","inactive",4.6224961479198765e-5,465.5,8292,4.5436798438262565e-5,0.6496859734822051,5.17037037037037e-5,523.5,0.6901779828609097,0.08722589338712709
830,1.0,0.0,2.6495181236357297,"linear","inactive",5.649717514124294e-5,605.5,8293,5.9102000976085895e-5,0.8450802512212143,5.288888888888889e-5,535.5,0.7059986816084377,-0.2594228609289608
830,1.0,0.0,-0.41542329748394297,"linear","inactive",0.00010785824345146379,858.5,8294,8.379697413372377e-5,1.1981856245638522,0.00010414814814814815,1054.5,1.3902439024390243,0.21448657980666927
830,1.0,0.0,0.16926760480296962,"linear","inactive",3.59527478171546e-5,385.5,8295,3.7628111273792094e-5,0.5380321004884857,3.728395061728395e-5,377.5,0.4976928147659855,-0.11243669168748088
830,1.0,0.0,0.17694783120676752,"linear","inactive",6.163328197226502e-5,618.5,8296,6.037091264031235e-5,0.8632240055826937,4.91358024691358e-5,497.5,0.6558998022412657,-0.3962595455302465
830,0.007476218441071471,0.0,-0.40549082882553544,"linear","inactive",3.081664098613251e-5,282.5,8297,2.7574426549536358e-5,0.39427773900907187,2.780246913580247e-5,281.5,0.3711272247857614,-0.08729842120720822
830,0.04906334393991155,0.0,-1.4920164053628449,"linear","inactive",2.054442732408834e-5,204.5,8298,1.996095656417765e-5,0.28541521284019544,2.177777777777778e-5,220.5,0.29070533948582733,0.026495336630883756
830,1.0,0.0,1.5014864251875426,"linear","inactive",0.0001386748844375963,1458.5,8299,0.0001423621278672523,2.0355896720167483,0.00014276543209876543,1445.5,1.9057350032959788,-0.09509925340601628
830,1.0,0.0,0.3395918910110752,"linear","inactive",0.00020544427324088342,2040.5,8300,0.000199170326988775,2.8478715980460576,0.00019323456790123456,1956.5,2.5794330916282133,-0.14283007634219438
831,1.0,0.0,0.362408009067816,"sigmoidal","inactive",1.027221366204417e-5,86.5,8301,8.443142996583699e-6,0.12072575017445918,1.614814814814815e-5,163.5,0.21555702043506925,0.8363361218764702
831,1.0,0.0,-0.18049543776804586,"sigmoidal","inactive",8.217770929635336e-5,807.5,8302,7.881893606637384e-5,1.127006280530356,7.362962962962963e-5,745.5,0.9828609096901779,-0.197436383282733
831,1.0,0.0,0.14575954503318703,"sigmoidal","inactive",3.081664098613251e-5,416.5,8303,4.06539775500244e-5,0.581297976273552,2.9382716049382715e-5,297.5,0.3922214897824654,-0.5676093031551295
831,1.0,0.0,-0.552685814651595,"sigmoidal","inactive",0.00014894709809964047,1416.5,8304,0.0001382625671059053,1.9769713886950453,0.00014938271604938272,1512.5,1.994067237969677,0.012422064686332843
831,0.04593729045352514,0.0,-1.0395331647836976,"sigmoidal","inactive",3.59527478171546e-5,383.5,8305,3.743289409468033e-5,0.5352407536636427,2.8888888888888888e-5,292.5,0.38562953197099537,-0.4729724290170544
831,1.0,0.0,0.2470526426471157,"sigmoidal","inactive",0.0001746276322547509,1686.5,8306,0.00016461688628599316,2.3538032100488486,0.00017190123456790123,1740.5,2.294660514172709,-0.0367129802793319
831,1.0,0.0,0.49680217741937915,"sigmoidal","inactive",4.108885464817668e-5,424.5,8307,4.143484626647145e-5,0.592463363572924,3.945679012345679e-5,399.5,0.5266974291364536,-0.16975152660994938
831,1.0,0.0,1.6840899620835574,"sigmoidal","inactive",0.0001386748844375963,1317.5,8308,0.00012859931673987312,1.8387997208653177,0.00014365432098765432,1454.5,1.917600527356625,0.0605378585908415
831,1.0,0.0,-1.2269485023411362,"sigmoidal","inactive",0.0001335387776065742,1107.5,8309,0.00010810151293313812,1.545708304256804,0.00013496296296296295,1366.5,1.8015820698747527,0.22099628509593808
831,1.0,0.0,1.825681654036535,"sigmoidal","inactive",5.1361068310220854e-5,436.5,8310,4.260614934114202e-5,0.6092114445219818,5.940740740740741e-5,601.5,0.7930125247198418,0.38040060756174876
832,1.0,0.0,-1.2549283722467652,"linear","negcontrol",0.00023112480739599384,2441.5,8311,0.00023831137140068327,3.4075366364270763,0.0002048888888888889,2074.5,2.7350032959789057,-0.31718659675070127
832,0.11641949657876603,0.0,-1.0806369536574385,"linear","negcontrol",5.136106831022085e-6,42.5,8312,4.148365056124939e-6,0.05931612002791348,3.0123456790123457e-6,30.5,0.04021094264996704,-0.5608360745597035
832,1.0,0.0,-0.055109213013931166,"linear","negcontrol",0.00015921931176168463,1635.5,8313,0.00015963884821864325,2.282623866015353,0.00015758024691358026,1595.5,2.103493737640079,-0.11790562678835445
832,1.0,0.0,0.010651210023822808,"linear","negcontrol",4.6224961479198765e-5,522.5,8314,5.100048804294778e-5,0.7292393579902303,5.111111111111111e-5,517.5,0.6822676334871457,-0.09605465056644531
832,1.0,0.0,0.9299596621596854,"linear","negcontrol",4.6224961479198765e-5,363.5,8315,3.548072230356271e-5,0.5073272854152129,4.469135802469136e-5,452.5,0.5965721819380356,0.2337799520660855
832,1.0,0.0,-0.6802852649399783,"linear","negcontrol",0.00010272213662044171,1027.5,8316,0.00010029282576866765,1.4340544312630845,9.644444444444445e-5,976.5,1.2874093605800925,-0.15562892066714132
832,1.0,0.0,0.2977513958369278,"linear","negcontrol",5.1361068310220854e-5,511.5,8317,4.992679355783309e-5,0.713886950453594,4.0938271604938274e-5,414.5,0.5464733025708636,-0.3855446142344662
832,1.0,0.0,-0.7953439993081619,"linear","negcontrol",8.731381612737545e-5,714.5,8318,6.974133723767692e-5,0.9972086531751572,8.320987654320988e-5,842.5,1.110744891232696,0.15556019898851633
832,1.0,0.0,-Inf,"linear","negcontrol",0.0,0.5,8319,4.8804294777940456e-8,0.0006978367062107467,4.938271604938272e-8,0.5,0.0006591957811470007,-0.08218247598488776
832,1.0,0.0,0.26199533016055504,"linear","negcontrol",0.0005136106831022085,5080.5,8320,0.000495900439238653,7.090718771807397,0.0004624691358024691,4682.5,6.173368490441661,-0.19987396906979338
833,1.0,0.0,-1.754285455102757,"linear","inactive",3.59527478171546e-5,319.5,8321,3.118594436310395e-5,0.44591765526866717,3.6e-5,364.5,0.4805537244561635,0.10792040739505497
833,1.0,0.0,0.30779667876281996,"linear","inactive",6.163328197226502e-5,547.5,8322,5.34407027818448e-5,0.7641311933007676,5.74320987654321e-5,581.5,0.7666446934739618,0.0047377509997947554
833,1.0,0.0,-1.2298520847538275,"linear","inactive",0.00019517205957883925,1821.5,8323,0.0001777940458760371,2.5422191207257505,0.0002197037037037037,2224.5,2.9327620303230058,0.20617162744811646
833,1.0,0.0,-0.6760123291595863,"linear","inactive",0.0001335387776065742,1173.5,8324,0.00011454367984382626,1.6378227494766227,0.0001308148148148148,1324.5,1.7462096242584046,0.09244752586156375
833,1.0,0.0,0.5089777218663809,"linear","inactive",8.217770929635336e-5,788.5,8325,7.696437286481211e-5,1.1004884856943478,7.441975308641976e-5,753.5,0.9934080421885301,-0.1476857191775743
833,1.0,0.0,-0.8124349603704869,"linear","inactive",6.67693888032871e-5,648.5,8326,6.329917032698878e-5,0.9050942079553386,6.128395061728395e-5,620.5,0.8180619644034278,-0.14585784010623076
833,0.00744779983484594,0.0,1.413079262312333,"linear","inactive",4.6224961479198765e-5,445.5,8327,4.348462664714495e-5,0.6217725052337754,3.9950617283950614e-5,404.5,0.5332893869479235,-0.22146820507683246
833,1.0,0.0,0.46356398812314603,"linear","inactive",2.054442732408834e-5,208.5,8328,2.0351390922401172e-5,0.2909979064898814,1.7925925925925927e-5,181.5,0.23928806855636126,-0.2822603114338007
833,1.0,0.0,-0.18174327352414976,"linear","inactive",7.704160246533128e-5,788.5,8329,7.696437286481211e-5,1.1004884856943478,8.360493827160494e-5,846.5,1.1160184574818721,0.020216837120243265
833,1.0,0.0,-2.1689474003817852,"linear","inactive",6.67693888032871e-5,627.5,8330,6.124938994631528e-5,0.8757850662944872,6.740740740740741e-5,682.5,0.899802241265656,0.03903111098419284
834,1.0,0.0,-0.5342612428518904,"sigmoidal","inactive",7.704160246533128e-5,758.5,8331,7.403611517813567e-5,1.0586182833217028,7.471604938271605e-5,756.5,0.9973632168754121,-0.08599157401518408
834,1.0,0.0,-0.6761265447992824,"sigmoidal","inactive",3.081664098613251e-5,307.5,8332,3.001464128843338e-5,0.4291695743196092,2.5432098765432098e-5,257.5,0.3394858272907053,-0.33819645414090943
834,1.0,0.0,0.6964559125740122,"sigmoidal","inactive",9.244992295839753e-5,840.5,8333,8.204001952171791e-5,1.1730635031402652,8.281481481481482e-5,838.5,1.1054713249835202,-0.08561951165670878
