"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
537,1.0,0.0,-Inf,"linear","inactive",3.5622709703611985e-5,185.5,5367,3.496701225259189e-5,0.4308943089430894,2.0394088669950737e-5,103.5,0.3502538071065989,-0.2989333119021667
537,1.0,0.0,-Inf,"linear","inactive",3.7531069152019774e-5,208.5,5368,3.930254476908577e-5,0.4843205574912892,2.6699507389162562e-5,135.5,0.4585448392554991,-0.0788994248714808
537,1.0,0.0,-Inf,"linear","inactive",9.096513370743775e-5,481.5,5369,9.076343072573044e-5,1.1184668989547037,5.980295566502463e-5,303.5,1.027072758037225,-0.12298417436846568
537,1.0,0.0,-Inf,"linear","inactive",6.86302601631096e-5,370.5,5370,6.983977379830349e-5,0.8606271777003485,4.778325123152709e-5,242.5,0.820642978003384,-0.06863368801203237
538,1.0,0.0,-Inf,"linear","inactive",6.318790173616888e-5,329.5,5371,6.211121583411875e-5,0.7653890824622531,4.738916256157635e-5,240.5,0.8138747884940777,0.08861353598130146
538,1.0,0.0,-Inf,"linear","inactive",0.00011344136721090722,597.5,5372,0.00011262959472196041,1.3879210220673635,7.773399014778325e-5,394.5,1.3350253807106598,-0.05605830563534084
538,1.0,0.0,-Inf,"linear","inactive",5.039482543387966e-5,291.5,5373,5.494816211121583e-5,0.6771196283391405,3.773399014778325e-5,191.5,0.6480541455160743,-0.06329638405622813
538,1.0,0.0,-Inf,"linear","inactive",0.00010184985056131919,542.5,5374,0.00010226201696512724,1.2601626016260163,8.344827586206896e-5,423.5,1.4331641285956005,0.18559393921966807
538,1.0,0.0,-Inf,"linear","inactive",4.876918590375451e-5,276.5,5375,5.212064090480679e-5,0.6422764227642277,3.6354679802955665e-5,184.5,0.6243654822335025,-0.04080355695499961
538,1.0,0.0,-Inf,"linear","inactive",0.00017245915015240724,907.5,5376,0.0001710650329877474,2.10801393728223,0.00013330049261083744,676.5,2.2893401015228427,0.11904739831273542
538,1.0,0.0,-Inf,"linear","inactive",2.184011368733354e-5,119.5,5377,2.2525918944392083e-5,0.2775842044134727,1.3497536945812807e-5,68.5,0.2318104906937394,-0.25997961780091033
538,1.0,0.0,-Inf,"linear","inactive",0.00020285154136779048,1080.5,5378,0.00020367577756833177,2.5098722415795587,0.00014472906403940886,734.5,2.4856175972927237,-0.01400956908391626
538,1.0,0.0,-Inf,"linear","inactive",0.0002548720063317953,1313.5,5379,0.0002475966069745523,3.051103368176539,0.0001882758620689655,955.5,3.2335025380710656,0.08376668506313605
538,1.0,0.0,-Inf,"linear","inactive",4.46697470886563e-5,218.5,5380,4.11875589066918e-5,0.5075493612078977,3.2019704433497536e-5,162.5,0.5499153976311336,0.11566154563453021
539,1.0,0.0,-Inf,"linear","inactive",0.00014489395811985035,774.5,5381,0.0001459943449575872,1.7990708478513358,0.00010334975369458128,524.5,1.7749576988155666,-0.01946735899298954
539,1.0,0.0,-Inf,"linear","inactive",0.00026702896281794857,1441.5,5382,0.00027172478793590954,3.348432055749129,0.0001786206896551724,906.5,3.067681895093062,-0.12633680453143742
539,1.0,0.0,-Inf,"linear","inactive",9.230805331928026e-5,494.5,5383,9.321394910461828e-5,1.148664343786295,5.330049261083744e-5,270.5,0.9153976311336717,-0.32748681971298393
539,1.0,0.0,-Inf,"linear","inactive",3.774310909073175e-5,179.5,5384,3.3836003770028275e-5,0.4169570267131243,3.142857142857143e-5,159.5,0.5397631133671743,0.37242768716112956
539,1.0,0.0,-Inf,"linear","inactive",0.00015945403391140603,877.5,5385,0.0001654099905749293,2.038327526132404,0.00014374384236453202,729.5,2.4686971235194584,0.27636395994527924
539,1.0,0.0,-Inf,"linear","inactive",8.2836936056812e-5,410.5,5386,7.737983034872762e-5,0.9535423925667829,6.827586206896552e-5,346.5,1.1725888324873097,0.2983282375787204
539,1.0,0.0,-Inf,"linear","inactive",5.230318488228744e-5,263.5,5387,4.9670122525918946e-5,0.6120789779326364,4.187192118226601e-5,212.5,0.7191201353637902,0.23251498660716102
539,0.1949621182403929,0.0,-Inf,"linear","inactive",0.00010156713064303656,542.5,5388,0.00010226201696512724,1.2601626016260163,8.699507389162561e-5,441.5,1.4940778341793568,0.2456454075359356
539,1.0,0.0,-Inf,"linear","inactive",3.7884469049873064e-5,202.5,5389,3.8171536286522146e-5,0.470383275261324,2.729064039408867e-5,138.5,0.4686971235194585,-0.005180824503487086
539,1.0,0.0,-Inf,"linear","inactive",8.72897747697635e-5,441.5,5390,8.322337417530631e-5,1.0255516840882695,5.6650246305418716e-5,287.5,0.9729272419627748,-0.07599637459741718
540,1.0,0.0,-Inf,"linear","inactive",0.00015613207487158508,832.5,5391,0.00015692742695570217,1.9337979094076654,0.00012305418719211822,624.5,2.1133671742808797,0.12810640686864438
540,1.0,0.0,-Inf,"linear","inactive",7.174017926421858e-5,370.5,5392,6.983977379830349e-5,0.8606271777003485,4.857142857142857e-5,246.5,0.8341793570219965,-0.04503078870861102
540,1.0,0.0,-Inf,"linear","inactive",0.00014044111940689886,770.5,5393,0.00014524033930254476,1.7897793263646922,0.00010669950738916256,541.5,1.8324873096446699,0.03402148831285343
540,1.0,0.0,-Inf,"linear","inactive",4.155982798754732e-5,234.5,5394,4.420358152686145e-5,0.5447154471544715,2.0985221674876846e-5,106.5,0.36040609137055835,-0.5958793850702269
540,1.0,0.0,-Inf,"linear","inactive",6.403606149101678e-5,349.5,5395,6.588124410933081e-5,0.8118466898954703,5.7044334975369455e-5,289.5,0.979695431472081,0.27112599983311164
540,1.0,0.0,-Inf,"linear","inactive",0.0001355642008165234,733.5,5396,0.00013826578699340246,1.7038327526132404,0.00010669950738916256,541.5,1.8324873096446699,0.10501947915424877
540,1.0,0.0,-Inf,"linear","inactive",0.00022709477436052642,1218.5,5397,0.00022968897266729501,2.8304297328687573,0.000161871921182266,821.5,2.7800338409475462,-0.02591866355395489
540,1.0,0.0,-Inf,"linear","inactive",5.300998467799403e-6,32.5,5398,6.126295947219604e-6,0.07549361207897794,3.4482758620689654e-6,17.5,0.05922165820642977,-0.35022968886417677
540,1.0,0.0,-Inf,"linear","inactive",7.711185771158864e-5,397.5,5399,7.492931196983977e-5,0.9233449477351916,5.9211822660098523e-5,300.5,1.0169204737732656,0.13926523775877928
540,1.0,0.0,-Inf,"linear","inactive",0.00024165485015208212,1291.5,5400,0.00024344957587181903,3.0,0.00017842364532019706,905.5,3.0642978003384096,0.030594010051479235
541,1.0,0.0,-Inf,"linear","inactive",7.541553820189284e-5,419.5,5401,7.907634307257305e-5,0.9744483159117306,5.310344827586207e-5,269.5,0.9120135363790186,-0.09553043046800648
541,1.0,0.0,-Inf,"linear","inactive",9.414573278811739e-5,488.5,5402,9.208294062205467e-5,1.1347270615563299,7.241379310344827e-5,367.5,1.2436548223350252,0.13224079497465274
541,1.0,0.0,-Inf,"linear","inactive",7.796001746643655e-5,392.5,5403,7.398680490103675e-5,0.9117305458768873,6.45320197044335e-5,327.5,1.1082910321489001,0.2816573598651349
541,1.0,0.0,-Inf,"linear","inactive",3.6824269356313186e-5,194.5,5404,3.6663524976437326e-5,0.4518002322880372,2.9458128078817735e-5,149.5,0.505922165820643,0.1632304364312247
541,1.0,0.0,-Inf,"linear","inactive",0.00016009015372754197,893.5,5405,0.00016842601319509896,2.075493612078978,0.00011399014778325124,578.5,1.9576988155668358,-0.08429566271468919
541,0.18777091675269808,0.0,-Inf,"linear","inactive",5.258590480057008e-5,287.5,5406,5.419415645617342e-5,0.667828106852497,5.507389162561577e-5,279.5,0.9458544839255499,0.5021414342307643
541,1.0,0.0,-Inf,"linear","inactive",0.0001172580861077228,605.5,5407,0.00011413760603204523,1.4065040650406504,8.206896551724138e-5,416.5,1.4094754653130288,0.0030446428905304187
541,1.0,0.0,-Inf,"linear","inactive",4.254934770153654e-5,230.5,5408,4.344957587181904e-5,0.5354239256678281,3.3399014778325126e-5,169.5,0.5736040609137056,0.09937362992631746
541,1.0,0.0,-Inf,"linear","inactive",2.1698753728192223e-5,119.5,5409,2.2525918944392083e-5,0.2775842044134727,2.1970443349753693e-5,111.5,0.37732656514382396,0.4428881991588674
541,1.0,0.0,-Inf,"linear","inactive",8.432121562779583e-5,401.5,5410,7.568331762488219e-5,0.9326364692218352,5.6650246305418716e-5,287.5,0.9729272419627748,0.0610170755337343
542,1.0,0.0,-Inf,"sigmoidal","inactive",9.393369284940542e-5,493.5,5411,9.302544769085768e-5,1.146341463414634,6.492610837438424e-5,329.5,1.1150592216582063,-0.03991651222903453
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012072140510668507,643.5,5412,0.00012130065975494816,1.494773519163763,6.669950738916257e-5,338.5,1.1455160744500845,-0.3839292074263936
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015973675382968867,853.5,5413,0.00016088595664467484,1.9825783972125437,0.00010571428571428571,536.5,1.815566835871404,-0.12695787505190495
542,1.0,0.0,-Inf,"sigmoidal","inactive",5.831098314579343e-5,286.5,5414,5.400565504241282e-5,0.6655052264808362,4.699507389162561e-5,238.5,0.8071065989847714,0.27830923446791805
542,1.0,0.0,-Inf,"sigmoidal","inactive",5.569582390167906e-5,256.5,5415,4.835061262959472e-5,0.5958188153310104,4.6206896551724135e-5,234.5,0.793570219966159,0.41348420412763387
542,1.0,0.0,-Inf,"sigmoidal","inactive",7.591029805888745e-5,413.5,5416,7.794533459000943e-5,0.9605110336817654,4.3645320197044334e-5,221.5,0.7495769881556683,-0.35772552339694486
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015174991613820424,851.5,5417,0.00016050895381715364,1.977932636469222,0.00012660098522167487,642.5,2.174280879864636,0.13654503162200915
542,1.0,0.0,-Inf,"sigmoidal","inactive",7.781865750729524e-5,422.5,5418,7.964184731385485e-5,0.9814169570267132,5.822660098522167e-5,295.5,0.9999999999999999,0.027061896227297072
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015853519417698746,835.5,5419,0.00015749293119698399,1.9407665505226481,0.00013467980295566503,683.5,2.3130287648054146,0.2531566167641837
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027155248151047076,1496.5,5420,0.0002820923656927427,3.4761904761904763,0.00020600985221674877,1045.5,3.5380710659898478,0.02545589031079003
543,1.0,0.0,-Inf,"sigmoidal","inactive",3.484522992833474e-5,188.5,5421,3.55325164938737e-5,0.43786295005807196,2.0394088669950737e-5,103.5,0.3502538071065989,-0.32207864855002755
543,1.0,0.0,-Inf,"sigmoidal","inactive",2.1981473646474857e-5,116.5,5422,2.1960414703110275e-5,0.2706155632984901,1.4876847290640394e-5,75.5,0.25549915397631134,-0.08292629810988975
543,1.0,0.0,-Inf,"sigmoidal","inactive",2.5939552502431745e-5,135.5,5423,2.5541941564561733e-5,0.3147502903600464,1.7635467980295567e-5,89.5,0.30287648054145516,-0.05547815687030337
543,1.0,0.0,-Inf,"sigmoidal","inactive",8.566413523963835e-5,453.5,5424,8.548539114043356e-5,1.0534262485481998,7.201970443349754e-5,365.5,1.236886632825719,0.23162396264322632
543,1.0,0.0,-Inf,"sigmoidal","inactive",7.845477732343116e-5,378.5,5425,7.134778510838832e-5,0.8792102206736353,5.645320197044335e-5,286.5,0.9695431472081217,0.14109694599048467
543,1.0,0.0,-Inf,"sigmoidal","inactive",3.859126884557965e-5,195.5,5426,3.685202639019793e-5,0.454123112659698,2.4334975369458128e-5,123.5,0.41793570219966153,-0.11980245850336323
543,1.0,0.0,-Inf,"sigmoidal","inactive",7.202289918250123e-5,388.5,5427,7.323279924599434e-5,0.9024390243902439,5.1133004926108376e-5,259.5,0.8781725888324873,-0.039324952830517866
543,1.0,0.0,-Inf,"sigmoidal","inactive",2.6363632379855697e-5,127.5,5428,2.403393025447691e-5,0.2961672473867596,1.9605911330049263e-5,99.5,0.33671742808798644,0.18512629090410215
543,1.0,0.0,-Inf,"sigmoidal","inactive",4.572994678221618e-5,237.5,5429,4.4769085768143263e-5,0.5516840882694541,3.793103448275862e-5,192.5,0.6514382402707275,0.23978603958326494
543,1.0,0.0,-Inf,"sigmoidal","inactive",7.025589969323476e-5,361.5,5430,6.814326107445806e-5,0.8397212543554007,4.955665024630542e-5,251.5,0.8510998307952622,0.01941786007372076
544,0.015808767771752226,0.0,-Inf,"linear","inactive",3.378503023477486e-5,184.5,5431,3.477851083883129e-5,0.42857142857142855,2.5320197044334975e-5,128.5,0.4348561759729272,0.021002650352793403
544,1.0,0.0,-Inf,"linear","inactive",5.908846292107068e-5,278.5,5432,5.249764373232799e-5,0.6469221835075494,5.172413793103448e-5,262.5,0.8883248730964466,0.4574952024327646
544,1.0,0.0,-Inf,"linear","inactive",0.00014383375842629047,764.5,5433,0.00014410933081998115,1.7758420441347271,0.00011182266009852216,567.5,1.9204737732656512,0.11295899803678382
544,1.0,0.0,-Inf,"linear","inactive",8.658297497405691e-5,453.5,5434,8.548539114043356e-5,1.0534262485481998,6.689655172413792e-5,339.5,1.1489001692047376,0.12516413093552065
544,1.0,0.0,-Inf,"linear","inactive",9.527661246124794e-5,503.5,5435,9.491046182846371e-5,1.1695702671312427,7.123152709359606e-5,361.5,1.2233502538071066,0.06485897616364462
544,1.0,0.0,-Inf,"linear","inactive",2.0850593973344317e-5,120.5,5436,2.2714420358152685e-5,0.27990708478513354,1.270935960591133e-5,64.5,0.21827411167512686,-0.35880697358739616
544,1.0,0.0,-Inf,"linear","inactive",5.159638508658085e-6,24.5,5437,4.618284637134779e-6,0.056910569105691054,3.645320197044335e-6,18.5,0.06260575296108291,0.13759862873305304
544,1.0,0.0,-Inf,"linear","inactive",9.70436119505144e-5,505.5,5438,9.528746465598492e-5,1.1742160278745646,7.083743842364532e-5,359.5,1.2165820642978002,0.0511357857555945
544,1.0,0.0,-Inf,"linear","inactive",3.1452590908943124e-5,181.5,5439,3.4213006597549485e-5,0.421602787456446,2.6305418719211823e-5,133.5,0.45177664974619286,0.0997253009111146
544,1.0,0.0,-Inf,"linear","inactive",7.647573789545272e-5,429.5,5440,8.096135721017908e-5,0.9976771196283392,5.940886699507389e-5,301.5,1.0203045685279186,0.03235497798093265
545,1.0,0.0,-Inf,"linear","inactive",0.00011103824790550483,593.5,5441,0.000111875589066918,1.37862950058072,8.187192118226601e-5,415.5,1.4060913705583755,0.028455554347749094
545,1.0,0.0,-Inf,"linear","inactive",9.400437282897608e-5,479.5,5442,9.038642789820924e-5,1.113821138211382,6.610837438423645e-5,335.5,1.135363790186125,0.02763705840136423
545,1.0,0.0,-Inf,"linear","inactive",2.8554711746546118e-5,137.5,5443,2.591894439208294e-5,0.31939605110336816,2.1970443349753693e-5,111.5,0.37732656514382396,0.240467198727594
545,1.0,0.0,-Inf,"linear","inactive",0.00013584692073480604,784.5,5444,0.0001478793590951932,1.8222996515679442,0.00011182266009852216,567.5,1.9204737732656512,0.07570205242949121
545,1.0,0.0,-Inf,"linear","inactive",4.8345106026330557e-5,240.5,5445,4.533459000942507e-5,0.5586527293844367,3.5960591133004926e-5,182.5,0.6175972927241963,0.14471467721664918
545,1.0,0.0,-Inf,"linear","inactive",4.38215873338084e-6,28.5,5446,5.372290292177191e-6,0.06620209059233449,2.068965517241379e-6,10.5,0.035532994923857864,-0.89771748416667
545,1.0,0.0,-Inf,"linear","inactive",4.0287588355275465e-5,206.5,5447,3.892554194156456e-5,0.4796747967479674,2.5320197044334975e-5,128.5,0.4348561759729272,-0.14151831500625578
545,1.0,0.0,-Inf,"linear","inactive",8.184741634282278e-5,432.5,5448,8.152686145146088e-5,1.0046457607433217,5.822660098522167e-5,295.5,0.9999999999999999,-0.006686895127243156
545,1.0,0.0,-Inf,"linear","inactive",5.131366516829822e-5,251.5,5449,4.7408105560791706e-5,0.5842044134727061,3.438423645320197e-5,174.5,0.5905245346869712,0.015523743623436781
545,1.0,0.0,-Inf,"linear","inactive",3.463318998962277e-5,206.5,5450,3.892554194156456e-5,0.4796747967479674,2.1379310344827585e-5,108.5,0.3671742808798646,-0.3855916317556546
546,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010078965086775932,580.5,5451,0.00010942507068803017,1.348432055749129,8.088669950738916e-5,410.5,1.3891708967851097,0.042941262131549446
546,1.0,0.0,-Inf,"sigmoidal","inactive",3.583474964232396e-5,183.5,5452,3.459000942507069e-5,0.4262485481997677,3.0049261083743844e-5,152.5,0.5160744500846024,0.27588428682634764
546,1.0,0.0,-Inf,"sigmoidal","inactive",8.184741634282278e-5,452.5,5453,8.529688972667296e-5,1.051103368176539,5.684729064039409e-5,288.5,0.976311336717428,-0.10649136610577395
546,1.0,0.0,-Inf,"sigmoidal","inactive",3.866194882515031e-5,207.5,5454,3.911404335532517e-5,0.4819976771196284,2.689655172413793e-5,136.5,0.4619289340101523,-0.061355278095123165
546,1.0,0.0,-Inf,"sigmoidal","inactive",7.774797752772458e-5,440.5,5455,8.303487276154571e-5,1.0232288037166086,6.394088669950739e-5,324.5,1.0981387478849407,0.1019315662980362
546,1.0,0.0,-Inf,"sigmoidal","inactive",6.580306098028325e-5,359.5,5456,6.776625824693686e-5,0.835075493612079,5.1921182266009854e-5,263.5,0.8917089678510998,0.09466629841722829
546,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011082620796679285,618.5,5457,0.00011658812441093308,1.4367015098722415,8.443349753694582e-5,428.5,1.4500846023688663,0.013376716355441791
546,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001165512863120162,606.5,5458,0.00011432610744580585,1.4088269454123112,8.995073891625616e-5,456.5,1.544839255499154,0.1329623220830232
546,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013627100061222998,750.5,5459,0.0001414703110273327,1.743321718931475,8.699507389162561e-5,441.5,1.4940778341793568,-0.22258352675291093
546,1.0,0.0,-Inf,"sigmoidal","inactive",3.3078230439068276e-5,161.5,5460,3.044297832233742e-5,0.37514518002322883,3.261083743842365e-5,165.5,0.560067681895093,0.5781521593326041
547,1.0,0.0,-Inf,"linear","inactive",0.00015683887466729166,797.5,5461,0.00015032987747408104,1.8524970963995353,0.00010532019704433498,534.5,1.808798646362098,-0.03443946371242967
547,1.0,0.0,-Inf,"linear","inactive",8.637093503534494e-5,431.5,5462,8.133836003770028e-5,1.0023228803716608,5.980295566502463e-5,303.5,1.027072758037225,0.03519106429603865
547,1.0,0.0,-Inf,"linear","inactive",3.470386996919342e-5,190.5,5463,3.590951932139491e-5,0.44250871080139376,1.7241379310344828e-5,87.5,0.2961082910321489,-0.5795809684416818
547,1.0,0.0,-Inf,"linear","inactive",5.2020464964004805e-5,285.5,5464,5.3817153628652216e-5,0.6631823461091754,4.305418719211823e-5,218.5,0.739424703891709,0.15699764135706726
547,1.0,0.0,-Inf,"linear","inactive",0.0002718352014287534,1349.5,5465,0.00025438265786993403,3.13472706155633,0.0002174384236453202,1103.5,3.7343485617597287,0.2525167600320736
547,1.0,0.0,-Inf,"linear","inactive",5.9724582737206606e-5,323.5,5466,6.098020735155514e-5,0.7514518002322881,4.541871921182266e-5,230.5,0.7800338409475465,0.05385614565614166
547,1.0,0.0,-Inf,"linear","inactive",4.0287588355275465e-5,190.5,5467,3.590951932139491e-5,0.44250871080139376,2.1773399014778324e-5,110.5,0.37394247038917083,-0.24288952088257934
547,1.0,0.0,-Inf,"linear","inactive",0.00016009015372754197,814.5,5468,0.0001535344015080113,1.89198606271777,0.00012285714285714287,623.5,2.1099830795262267,0.15732996852346376
547,1.0,0.0,-Inf,"linear","inactive",0.00013874479989720302,776.5,5469,0.0001463713477851084,1.8037166085946574,9.665024630541872e-5,490.5,1.6598984771573604,-0.11987768094875105
547,1.0,0.0,-Inf,"linear","inactive",0.00011718740612815213,591.5,5470,0.0001114985862393968,1.3739837398373984,9.605911330049261e-5,487.5,1.649746192893401,0.26387915751649615
548,1.0,0.09251212470490928,-Inf,"sigmoidal","increasing",0.0001227004445346635,606.5,5471,0.00011432610744580585,1.4088269454123112,0.00015261083743842364,774.5,2.620981387478849,0.8956127008883696
548,1.0,0.09251212470490928,-Inf,"sigmoidal","increasing",8.106993656754553e-5,442.5,5472,8.341187558906691e-5,1.0278745644599303,8.955665024630542e-5,454.5,1.5380710659898476,0.5814579464430588
548,1.0,0.09251212470490928,-Inf,"sigmoidal","increasing",8.043381675140961e-5,427.5,5473,8.058435438265788e-5,0.9930313588850175,0.00010098522167487684,512.5,1.734348561759729,0.8044826918388595
548,1.0,0.09251212470490928,-Inf,"sigmoidal","increasing",0.0003842163689461007,2115.5,5474,0.0003987747408105561,4.9140534262485485,0.00048364532019704433,2454.5,8.306260575296108,0.7572855882290093
548,1.0,0.09251212470490928,-Inf,"sigmoidal","increasing",8.622957507620362e-5,435.5,5475,8.20923656927427e-5,1.0116144018583044,9.113300492610837e-5,462.5,1.5651438240270725,0.629635754024121
548,1.0,0.09251212470490928,-Inf,"sigmoidal","increasing",0.00019656102318600186,1021.5,5476,0.00019255419415645618,2.372822299651568,0.0002404926108374384,1220.5,4.130287648054145,0.7996381982672376
548,1.0,0.09251212470490928,-Inf,"sigmoidal","increasing",0.00010990736823237428,580.5,5477,0.00010942507068803017,1.348432055749129,0.00013467980295566503,683.5,2.3130287648054146,0.7785003779598052
548,1.0,0.09251212470490928,-Inf,"sigmoidal","increasing",3.929806864128624e-5,202.5,5478,3.8171536286522146e-5,0.470383275261324,4.541871921182266e-5,230.5,0.7800338409475465,0.7296999498766624
548,1.0,0.09251212470490928,-Inf,"sigmoidal","increasing",7.329513881477308e-5,414.5,5479,7.813383600377003e-5,0.9628339140534262,8.482758620689655e-5,430.5,1.4568527918781724,0.5974962431204051
548,1.0,0.09251212470490928,-Inf,"sigmoidal","increasing",6.16329421856144e-5,324.5,5480,6.116870876531575e-5,0.7537746806039489,9.270935960591133e-5,470.5,1.5922165820642977,1.0788313519487096
549,1.0,0.0,-Inf,"linear","inactive",7.485009836532756e-5,382.5,5481,7.210179076343072e-5,0.8885017421602787,4.7586206896551725e-5,241.5,0.817258883248731,-0.12058145152492933
549,1.0,0.0,-Inf,"linear","inactive",0.00023812085117354918,1278.5,5482,0.0002409990574929312,2.9698025551684086,0.0001924137931034483,976.5,3.3045685279187818,0.1540948958644546
549,1.0,0.0,-Inf,"linear","inactive",3.8025829009014386e-5,212.5,5483,4.005655042412818e-5,0.49361207897793263,3.221674876847291e-5,163.5,0.5532994923857868,0.16468290169232985
549,1.0,0.0,-Inf,"linear","inactive",6.559102104157128e-5,323.5,5484,6.098020735155514e-5,0.7514518002322881,5.310344827586207e-5,269.5,0.9120135363790186,0.2793746679793094
549,1.0,0.0,-Inf,"linear","inactive",4.650742655749343e-5,241.5,5485,4.552309142318568e-5,0.5609756097560976,3.793103448275862e-5,192.5,0.6514382402707275,0.21569036396580174
549,1.0,0.0,-Inf,"linear","inactive",6.318790173616888e-5,326.5,5486,6.154571159283695e-5,0.7584204413472706,5.428571428571429e-5,275.5,0.9323181049069373,0.29782443424403837
549,1.0,0.0,-Inf,"linear","inactive",0.0003183426279862468,1765.5,5487,0.00033279924599434495,4.101045296167247,0.00022807881773399013,1157.5,3.917089678510998,-0.06620952039269024
549,1.0,0.0,-Inf,"linear","inactive",6.940773993838684e-5,393.5,5488,7.417530631479737e-5,0.9140534262485482,4.344827586206897e-5,220.5,0.7461928934010152,-0.2927298727306542
549,0.026123380159176993,0.0,-Inf,"linear","inactive",8.495733544393177e-5,416.5,5489,7.851083883129123e-5,0.9674796747967479,6.25615763546798e-5,317.5,1.0744500846023688,0.15129520351329223
549,1.0,0.0,-Inf,"linear","inactive",0.000260526404697448,1318.5,5490,0.0002485391140433553,3.062717770034843,0.00018118226600985222,919.5,3.111675126903553,0.022879015766688805
550,1.0,0.0,-Inf,"sigmoidal","inactive",5.76748633296575e-5,302.5,5491,5.702167766258247e-5,0.70267131242741,4.6206896551724135e-5,234.5,0.793570219966159,0.17550788757273092
550,1.0,0.0,-Inf,"sigmoidal","inactive",3.159395086808444e-5,165.5,5492,3.119698397737983e-5,0.38443670150987225,1.625615763546798e-5,82.5,0.27918781725888325,-0.4615100853420903
550,1.0,0.0,-Inf,"sigmoidal","inactive",2.6575672318567672e-5,117.5,5493,2.2148916116870876e-5,0.27293844367015097,1.625615763546798e-5,82.5,0.27918781725888325,0.03266037490012767
550,1.0,0.0,-Inf,"sigmoidal","inactive",2.9614911440105997e-5,167.5,5494,3.1573986804901035e-5,0.38908246225319393,2.6699507389162562e-5,135.5,0.4585448392554991,0.2369868632280483
550,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011888372563784794,630.5,5495,0.00011885014137606032,1.4645760743321719,8.187192118226601e-5,415.5,1.4060913705583755,-0.058792786338563885
550,1.0,0.0,-Inf,"sigmoidal","inactive",5.399950439198325e-5,266.5,5496,5.023562676720075e-5,0.619047619047619,3.694581280788177e-5,187.5,0.6345177664974618,0.035610169843378815
550,1.0,0.0,-Inf,"sigmoidal","inactive",5.611990377910301e-5,296.5,5497,5.589066918001885e-5,0.6887340301974448,4.088669950738916e-5,207.5,0.7021996615905245,0.027934338907594884
550,1.0,0.0,-Inf,"sigmoidal","inactive",7.619301797717008e-5,409.5,5498,7.7191328934967e-5,0.9512195121951219,5.310344827586207e-5,269.5,0.9120135363790186,-0.0607230716691915
550,1.0,0.0,-Inf,"sigmoidal","inactive",6.325858171573954e-5,326.5,5499,6.154571159283695e-5,0.7584204413472706,4.1083743842364534e-5,208.5,0.7055837563451777,-0.10418050088245558
550,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002606677646565893,1426.5,5500,0.00026889726672950045,3.3135888501742157,0.00021054187192118227,1068.5,3.6159052453468696,0.12596226829740303
551,1.0,0.0,-Inf,"linear","inactive",0.00010071897088818866,516.5,5501,9.736098020735156e-5,1.1997677119628338,7.517241379310345e-5,381.5,1.2910321489001693,0.1057698151887826
551,1.0,0.0,-Inf,"linear","inactive",6.841822022439763e-5,331.5,5502,6.248821866163996e-5,0.7700348432055748,5.5467980295566506e-5,281.5,0.9526226734348562,0.30698115918695346
551,1.0,0.0,-Inf,"linear","inactive",4.8627825944613186e-5,248.5,5503,4.6842601319509895e-5,0.5772357723577235,3.9704433497536944e-5,201.5,0.6818950930626057,0.24038909418499266
551,1.0,0.0,-Inf,"linear","inactive",4.240798774239522e-6,17.5,5504,3.2987747408105562e-6,0.04065040650406504,1.477832512315271e-6,7.5,0.025380710659898477,-0.6795373141171365
551,1.0,0.0,-Inf,"linear","inactive",0.00011330000725176591,600.5,5505,0.00011319509896324223,1.3948896631823462,7.41871921182266e-5,376.5,1.2741116751269035,-0.1306592738143945
551,1.0,0.0,-Inf,"linear","inactive",0.00019217886445262102,1053.5,5506,0.00019858623939679546,2.447154471544715,0.0001504433497536946,763.5,2.583756345177665,0.07836485519885707
551,1.0,0.0,-Inf,"linear","inactive",0.00011909576557655992,642.5,5507,0.00012111215834118756,1.4924506387921022,8.935960591133004e-5,453.5,1.5346869712351945,0.040261203666593505
551,1.0,0.0,-Inf,"linear","inactive",0.0001434096785488665,741.5,5508,0.00013977379830348727,1.7224157955865271,0.00010847290640394089,550.5,1.8629441624365481,0.11315097832905019
551,1.0,0.0,-Inf,"linear","inactive",0.0001490640769145192,757.5,5509,0.00014278982092365692,1.759581881533101,0.00011477832512315272,582.5,1.9712351945854483,0.16386726840064075
551,1.0,0.0,-Inf,"linear","inactive",4.502314698650959e-5,222.5,5510,4.194156456173421e-5,0.5168408826945412,3.9704433497536944e-5,201.5,0.6818950930626057,0.3998296098935187
552,0.026763797667634273,0.0,-Inf,"sigmoidal","increasing",5.5837183860820375e-5,313.5,5511,5.90951932139491e-5,0.7282229965156793,4.187192118226601e-5,212.5,0.7191201353637902,-0.018147494557663096
