"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
615,0.0675299306369293,0.0,-Inf,"linear","inactive",2.660515780608774e-5,123.5,6150,2.4924318869828458e-5,0.3053152039555006,1.4464099895941727e-5,69.5,0.24514991181657847,-0.31663519137342144
616,1.0,0.0,-Inf,"linear","inactive",0.00015644681890760638,717.5,6151,0.00014480322906155397,1.7737948084054387,0.00010041623309053069,482.5,1.7019400352733685,-0.059658921919858644
616,1.0,0.0,-Inf,"linear","inactive",2.568529862662194e-5,124.5,6152,2.5126135216952574e-5,0.30778739184178,1.9250780437044746e-5,92.5,0.326278659611993,0.08417049593597997
616,1.0,0.0,-Inf,"linear","inactive",8.774041404135319e-5,442.5,6153,8.930373360242179e-5,1.0939431396786155,5.691987513007284e-5,273.5,0.9647266313932981,-0.18134565469005437
616,1.0,0.0,-Inf,"linear","inactive",2.257192909612231e-5,107.5,6154,2.169525731584258e-5,0.26576019777503085,1.550468262226847e-5,74.5,0.26278659611992944,-0.016233361639549707
616,1.0,0.0,-Inf,"linear","inactive",7.613603670040002e-5,391.5,6155,7.901109989909183e-5,0.9678615574783683,4.297606659729448e-5,206.5,0.728395061728395,-0.4100795583838468
616,1.0,0.0,-Inf,"linear","inactive",9.453322028971602e-5,472.5,6156,9.53582240161453e-5,1.1681087762669962,7.190426638917794e-5,345.5,1.218694885361552,0.0611623487675723
616,1.0,0.0,-Inf,"linear","inactive",0.0001615414235938785,795.5,6157,0.00016054490413723512,1.9666254635352287,0.0001218522372528616,585.5,2.0652557319223988,0.07059820765791622
616,1.0,0.0,-Inf,"linear","inactive",0.00011087841032483907,526.5,6158,0.00010625630676084763,1.3016069221260815,7.440166493236212e-5,357.5,1.2610229276895943,-0.04569932187221637
616,1.0,0.0,-Inf,"linear","inactive",0.0003111246778547016,1606.5,6159,0.000324217961654894,3.971569839307787,0.0002438085327783559,1171.5,4.132275132275132,0.0572269408794724
616,0.03739419550314345,0.0,-Inf,"linear","inactive",9.658521384390895e-5,481.5,6160,9.717457114026236e-5,1.1903584672435106,7.565036420395421e-5,363.5,1.2821869488536155,0.10721053356388358
617,1.0,0.0,-Inf,"linear","inactive",8.986316599396657e-6,45.5,6161,9.182643794147326e-6,0.11248454882571074,6.347554630593132e-6,30.5,0.10758377425044091,-0.06426633514806122
617,1.0,0.0,-Inf,"linear","inactive",9.304729392288665e-5,479.5,6162,9.677093844601413e-5,1.185414091470952,5.733610822060354e-5,275.5,0.9717813051146384,-0.2866875289592245
617,1.0,0.0,-Inf,"linear","inactive",0.0001456207839492781,748.5,6163,0.0001510595358224016,1.8504326328800986,9.209157127991675e-5,442.5,1.5608465608465607,-0.2455338936003081
617,1.0,0.0,-Inf,"linear","inactive",1.9034009175100005e-5,106.5,6164,2.1493440968718465e-5,0.2632880098887515,1.5088449531737774e-5,72.5,0.25573192239858905,-0.04200956272315489
617,0.05545117859725232,0.0,-Inf,"linear","inactive",0.0001340871650067454,686.5,6165,0.00013854692230070635,1.6971569839307785,9.604578563995838e-5,461.5,1.6278659611992947,-0.06013810501357738
617,1.0,0.0,-Inf,"linear","inactive",6.714972010100337e-5,340.5,6166,6.871846619576186e-5,0.8417799752781212,5.275754422476587e-5,253.5,0.8941798941798942,0.08712191647901797
617,1.0,0.0,-Inf,"linear","inactive",0.00018616534624419373,920.5,6167,0.00018577194752774975,2.275648949320148,0.00012767950052029137,613.5,2.164021164021164,-0.07256341019925255
617,1.0,0.0,-Inf,"linear","inactive",4.429475741119927e-5,207.5,6168,4.187689202825429e-5,0.5129789864029667,3.4027055150884495e-5,163.5,0.5767195767195767,0.168970266751544
617,1.0,0.0,-Inf,"linear","inactive",0.00011922790133845171,591.5,6169,0.00011937436932391524,1.4622991347342398,8.959417273673257e-5,430.5,1.5185185185185186,0.05442603654480444
617,1.0,0.0,-Inf,"linear","inactive",0.00021828965912707628,1087.5,6170,0.0002194752774974773,2.688504326328801,0.00015806451612903225,759.5,2.6790123456790123,-0.005102563633620824
618,1.0,0.0,-Inf,"linear","inactive",0.00013295503063201825,686.5,6171,0.00013854692230070635,1.6971569839307785,0.00010957336108220604,526.5,1.8571428571428572,0.12996477836636516
618,1.0,0.0,-Inf,"linear","inactive",2.370406347084945e-5,125.5,6172,2.532795156407669e-5,0.31025957972805934,1.8002081165452653e-5,86.5,0.30511463844797176,-0.02412435882629878
618,1.0,0.0,-Inf,"linear","inactive",0.0007751582546959872,3834.5,6173,0.0007738647830474268,9.479604449938194,0.0005497398543184184,2641.5,9.317460317460318,-0.02489009225409591
618,1.0,0.0,-Inf,"linear","inactive",0.00020229826108405545,983.5,6174,0.00019848637739656912,2.431396786155748,0.00015431841831425598,741.5,2.6155202821869485,0.10531260766384865
618,1.0,0.0,-Inf,"linear","inactive",0.00021425643041711085,1056.5,6175,0.00021321897073662966,2.611866501854141,0.00017429760665972944,837.5,2.954144620811287,0.1776592957853051
618,1.0,0.0,-Inf,"linear","inactive",0.00010167981853018108,538.5,6176,0.00010867810292633703,1.3312731767614339,7.793964620187304e-5,374.5,1.3209876543209875,-0.011189658597707873
618,1.0,0.0,-Inf,"linear","inactive",6.849412967099184e-5,320.5,6177,6.468213925327951e-5,0.7923362175525339,5.858480749219563e-5,281.5,0.9929453262786596,0.3256015329492375
618,1.0,0.0,-Inf,"linear","inactive",0.00012014776051791751,600.5,6178,0.00012119071644803229,1.484548825710754,8.50156087408949e-5,408.5,1.4409171075837743,-0.043037200072201756
618,1.0,0.0,-Inf,"linear","inactive",0.00031261060422153094,1606.5,6179,0.000324217961654894,3.971569839307787,0.00022611862643080125,1086.5,3.8324514991181657,-0.05144183880238025
618,1.0,0.0,-Inf,"linear","inactive",0.00020279356987299858,951.5,6180,0.00019202825428859738,2.3522867737948085,0.00014516129032258063,697.5,2.46031746031746,0.0647805279302765
619,1.0,0.12946363787489584,-Inf,"linear","increasing",0.00010302422810016955,522.5,6181,0.00010544904137235116,1.2917181705809642,0.00015431841831425598,741.5,2.6155202821869485,1.017806622974134
619,1.0,0.12946363787489584,-Inf,"linear","increasing",7.344721756042308e-5,368.5,6182,7.436932391523714e-5,0.9110012360939432,0.00011436004162330906,549.5,1.9382716049382716,1.08924582934191
619,1.0,0.12946363787489584,-Inf,"linear","increasing",0.00015071538863555022,769.5,6183,0.00015529767911200807,1.9023485784919654,0.00023839750260145682,1145.5,4.040564373897707,1.0867751944642134
619,1.0,0.12946363787489584,-Inf,"linear","increasing",0.00011993548532265618,599.5,6184,0.00012098890010090817,1.4820766378244745,0.00018761706555671175,901.5,3.17989417989418,1.101358705505867
619,1.0,0.12946363787489584,-Inf,"linear","increasing",0.00017123532417747962,876.5,6185,0.00017689202825428858,2.166872682323856,0.00029812695109261185,1432.5,5.052910052910053,1.2215001103724783
619,1.0,0.12946363787489584,-Inf,"linear","increasing",0.0002168037327602469,1091.5,6186,0.00022028254288597375,2.6983930778739182,0.00035202913631633714,1691.5,5.966490299823633,1.144782014290946
619,1.0,0.12946363787489584,-Inf,"linear","increasing",0.00012878028512521193,620.5,6187,0.00012522704339051462,1.533992583436341,0.00019823100936524455,952.5,3.35978835978836,1.1310788497380768
619,1.0,0.12946363787489584,-Inf,"linear","increasing",0.00013352109781938182,672.5,6188,0.00013572149344096872,1.6625463535228677,0.00016826222684703434,808.5,2.851851851851852,0.778504473517424
619,1.0,0.12946363787489584,-Inf,"linear","increasing",9.623142185180672e-5,448.5,6189,9.05146316851665e-5,1.1087762669962917,0.0001445369406867846,694.5,2.4497354497354498,1.14365767654988
619,1.0,0.12946363787489584,-Inf,"linear","increasing",7.790499666091118e-5,400.5,6190,8.082744702320889e-5,0.9901112484548826,0.00010228928199791884,491.5,1.7336860670194005,0.8081801414196194
620,1.0,-0.7117608172829433,-Inf,"linear","decreasing",3.516692401496172e-5,170.5,6191,3.440968718466196e-5,0.4215080346106304,3.850156087408949e-6,18.5,0.06525573192239859,-2.691383595907474
620,1.0,-0.7117608172829433,-Inf,"linear","decreasing",3.0001560930269155e-5,143.5,6192,2.89606458123108e-5,0.3547589616810878,2.8095733610822062e-6,13.5,0.04761904761904762,-2.8972284570244704
620,1.0,-0.7117608172829433,-Inf,"linear","decreasing",2.1086002729292945e-5,120.5,6193,2.4318869828456106e-5,0.2978986402966625,6.971904266389178e-6,33.5,0.11816578483245149,-1.3340091782844405
620,1.0,-0.7117608172829433,-Inf,"linear","decreasing",1.606215644144127e-5,91.5,6194,1.846619576185671e-5,0.22620519159456118,7.388137356919875e-6,35.5,0.12522045855379188,-0.8531617512916118
620,1.0,-0.7117608172829433,-Inf,"linear","decreasing",1.5779122847759484e-5,82.5,6195,1.6649848637739657e-5,0.20395550061804696,1.259105098855359e-5,60.5,0.21340388007054673,0.06533199051652754
620,1.0,-0.7117608172829433,-Inf,"linear","decreasing",1.0189209372544242e-5,42.5,6196,8.577194752774975e-6,0.10506798516687268,5.202913631633715e-7,2.5,0.008818342151675485,-3.5746718737625907
620,1.0,-0.7117608172829433,-Inf,"linear","decreasing",1.8892492378259114e-5,98.5,6197,1.987891019172553e-5,0.24351050679851668,7.388137356919875e-6,35.5,0.12522045855379188,-0.9595137324639453
620,1.0,-0.7117608172829433,-Inf,"linear","decreasing",1.3090303707782532e-5,63.5,6198,1.2815338042381432e-5,0.15698393077873918,9.365244536940687e-7,4.5,0.015873015873015872,-3.305968717842105
620,1.0,-0.7117608172829433,-Inf,"linear","decreasing",1.075527655990781e-5,55.5,6199,1.1200807265388496e-5,0.13720642768850433,7.180020811654526e-6,34.5,0.12169312169312169,-0.1731004420841883
620,1.0,-0.7117608172829433,-Inf,"linear","decreasing",1.5708364449339037e-5,90.5,6200,1.8264379414732593e-5,0.2237330037082818,5.202913631633715e-7,2.5,0.008818342151675485,-4.665126824708095
621,1.0,0.0,-Inf,"linear","inactive",4.181821346648366e-5,190.5,6201,3.8446014127144296e-5,0.47095179233621753,2.7991675338189387e-5,134.5,0.4744268077601411,0.010606142551051048
621,1.0,0.0,-Inf,"linear","inactive",0.000155597718126561,789.5,6202,0.00015933400605449042,1.9517923362175527,0.0001291363163371488,620.5,2.188712522045855,0.16528291175786833
621,1.0,0.0,-Inf,"linear","inactive",3.870484393598403e-5,216.5,6203,4.3693239152371344e-5,0.5352286773794809,2.278876170655567e-5,109.5,0.3862433862433862,-0.47064518763780294
621,1.0,0.0,-Inf,"linear","inactive",0.00015963094683652643,799.5,6204,0.00016135216952573158,1.976514215080346,0.0001072840790842872,515.5,1.818342151675485,-0.12033463862447502
621,1.0,0.0,-Inf,"linear","inactive",0.00014639912633190302,741.5,6205,0.0001496468213925328,1.8331273176761433,9.667013527575442e-5,464.5,1.638447971781305,-0.161977128584229
621,1.0,0.0,-Inf,"linear","inactive",0.00010118450974123795,497.5,6206,0.00010040363269424824,1.2299134734239803,7.356919875130072e-5,353.5,1.2469135802469136,0.01980465686613625
621,1.0,0.0,-Inf,"linear","inactive",0.00015106918062765247,750.5,6207,0.00015146316851664984,1.8553770086526573,0.00010187304890738814,489.5,1.72663139329806,-0.10375224452924449
621,1.0,0.0,-Inf,"linear","inactive",7.075839842044612e-5,327.5,6208,6.609485368314834e-5,0.8096415327564895,4.609781477627471e-5,221.5,0.7813051146384479,-0.05139724038204577
621,1.0,0.0,-Inf,"linear","inactive",4.861101971484649e-5,233.5,6209,4.712411705348133e-5,0.5772558714462299,4.255983350676379e-5,204.5,0.7213403880070547,0.3214692607198356
621,0.008475968007936228,0.0,-Inf,"linear","inactive",7.599451990355913e-5,384.5,6210,7.759838546922301e-5,0.9505562422744129,4.838709677419355e-5,232.5,0.8201058201058201,-0.21296191447868407
622,1.0,0.16000599249493158,-Inf,"linear","increasing",2.1581311518236068e-5,110.5,6211,2.2300706357214934e-5,0.27317676143386893,2.757544224765869e-5,132.5,0.46737213403880074,0.774736957546879
622,1.0,0.16000599249493158,-Inf,"linear","increasing",0.00022996479486644988,1098.5,6212,0.0002216952573158426,2.715698393077874,0.0004032258064516129,1937.5,6.834215167548501,1.3314524081134345
622,1.0,0.16000599249493158,-Inf,"linear","increasing",0.00010175057692860152,482.5,6213,9.737638748738648e-5,1.1928306551297898,0.00017762747138397504,853.5,3.0105820105820107,1.3356531783600443
622,1.0,0.16000599249493158,-Inf,"linear","increasing",7.606527830197958e-5,350.5,6214,7.073662966700302e-5,0.8665018541409146,0.00014599375650364203,701.5,2.474426807760141,1.5138196270970248
622,1.0,0.16000599249493158,-Inf,"linear","increasing",0.00018404259429158037,906.5,6215,0.0001829465186680121,2.241038318912237,0.00039823100936524456,1913.5,6.749559082892416,1.5906259434120866
622,1.0,0.16000599249493158,-Inf,"linear","increasing",0.000271853766731354,1326.5,6216,0.0002677093844601413,3.279357231149567,0.0005682622268470344,2730.5,9.631393298059965,1.5543314487333169
622,1.0,0.16000599249493158,-Inf,"linear","increasing",6.92017136551963e-5,335.5,6217,6.770938446014127e-5,0.8294190358467243,0.00012934443288241415,621.5,2.1922398589065253,1.40223259234005
622,1.0,0.16000599249493158,-Inf,"linear","increasing",7.585300310671825e-5,348.5,6218,7.033299697275479e-5,0.861557478368356,0.00019136316337148803,919.5,3.2433862433862433,1.9124818860312633
622,1.0,0.16000599249493158,-Inf,"linear","increasing",0.00015977246363336735,787.5,6219,0.0001589303733602422,1.946847960444994,0.0003320499479708637,1595.5,5.627865961199295,1.5314477474924197
622,1.0,0.16000599249493158,-Inf,"linear","increasing",0.00016564541070226437,805.5,6220,0.00016256306760847628,1.9913473423980221,0.00031893860561914674,1532.5,5.405643738977073,1.440721547359324
623,1.0,0.21480703347325653,-Inf,"sigmoidal","increasing",0.0001258084323915532,603.5,6221,0.00012179616548940465,1.491965389369592,0.0004816857440166493,2314.5,8.164021164021165,2.4520658540246187
623,1.0,0.21480703347325653,-Inf,"sigmoidal","increasing",0.00020923258412925918,1006.5,6222,0.00020312815338042382,2.488257107540173,0.0007295525494276795,3505.5,12.365079365079366,2.3130640300703904
623,1.0,0.21480703347325653,-Inf,"sigmoidal","increasing",0.00021729904154919004,1099.5,6223,0.0002218970736629667,2.7181705809641534,0.0006221644120707596,2989.5,10.544973544973544,1.9558475741929946
623,1.0,0.21480703347325653,-Inf,"sigmoidal","increasing",0.00021538856479183798,1092.5,6224,0.00022048435923309787,2.7008652657601977,0.0006821019771071801,3277.5,11.560846560846562,2.097753468208905
623,1.0,0.21480703347325653,-Inf,"sigmoidal","increasing",0.00027121694114556996,1311.5,6225,0.0002646821392532795,3.2422744128553767,0.0008608740894901145,4136.5,14.590828924162258,2.1699837420372634
623,1.0,0.21480703347325653,-Inf,"sigmoidal","increasing",0.0001289925603204733,652.5,6226,0.00013168516649848637,1.6131025957972804,0.0003283038501560874,1577.5,5.564373897707231,1.7863811659004134
623,1.0,0.21480703347325653,-Inf,"sigmoidal","increasing",7.790499666091118e-5,388.5,6227,7.840565085771948e-5,0.9604449938195303,0.00022008324661810613,1057.5,3.73015873015873,1.9574621270873507
623,1.0,0.21480703347325653,-Inf,"sigmoidal","increasing",0.0001669190618738324,861.5,6228,0.00017386478304742684,2.129789864029666,0.00045608740894901147,2191.5,7.73015873015873,1.859786944787455
623,1.0,0.21480703347325653,-Inf,"sigmoidal","increasing",0.0002631504837256391,1332.5,6229,0.00026892028254288597,3.2941903584672434,0.000840894901144641,4040.5,14.25220458553792,2.1131892677987554
623,1.0,0.21480703347325653,-Inf,"sigmoidal","increasing",0.000812235655468301,4069.5,6230,0.0008212916246215944,10.060568603213845,0.002637773152965661,12674.5,44.70723104056437,2.1517963490932783
624,1.0,-0.19326096478277244,-Inf,"linear","decreasing",1.386864609040744e-5,70.5,6231,1.4228052472250252e-5,0.17428924598269468,4.682622268470344e-6,22.5,0.07936507936507937,-1.1349072885813698
624,1.0,-0.19326096478277244,-Inf,"linear","decreasing",3.5803749600745736e-5,170.5,6232,3.440968718466196e-5,0.4215080346106304,6.5556711758584805e-6,31.5,0.1111111111111111,-1.9235570380365075
624,1.0,-0.19326096478277244,-Inf,"linear","decreasing",7.924940623089965e-5,377.5,6233,7.618567103935419e-5,0.9332509270704573,3.236212278876171e-5,155.5,0.5485008818342152,-0.7667710965940899
624,1.0,-0.19326096478277244,-Inf,"linear","decreasing",2.483619784557659e-5,127.5,6234,2.5731584258324926e-5,0.3152039555006181,9.885535900104059e-6,47.5,0.16754850088183423,-0.9117068610401615
624,1.0,-0.19326096478277244,-Inf,"linear","decreasing",4.2030488661744996e-5,199.5,6235,4.026236125126135e-5,0.4932014833127317,1.6337148803329863e-5,78.5,0.2768959435626102,-0.83283321984297
624,1.0,-0.19326096478277244,-Inf,"linear","decreasing",1.7406566011429745e-5,83.5,6236,1.6851664984863773e-5,0.2064276885043263,4.058272632674298e-6,19.5,0.0687830687830688,-1.5855111061240548
624,1.0,-0.19326096478277244,-Inf,"linear","decreasing",1.2524236520418963e-5,61.5,6237,1.2411705348133198e-5,0.15203955500618047,3.433922996878252e-6,16.5,0.058201058201058205,-1.3853294184930376
624,1.0,-0.19326096478277244,-Inf,"linear","decreasing",3.5874507999166186e-5,186.5,6238,3.763874873864783e-5,0.4610630407911001,1.3423517169614984e-5,64.5,0.2275132275132275,-1.019013597344235
624,1.0,-0.19326096478277244,-Inf,"linear","decreasing",3.042611132079183e-5,153.5,6239,3.097880928355197e-5,0.37948084054388137,1.0093652445369407e-5,48.5,0.1710758377425044,-1.1493910356953032
624,1.0,-0.19326096478277244,-Inf,"linear","decreasing",6.240890740683347e-5,318.5,6240,6.427850655903128e-5,0.7873918417799752,2.6118626430801247e-5,125.5,0.4426807760141093,-0.8308150408177796
625,1.0,-0.49316810605737227,-Inf,"linear","decreasing",9.842493220284056e-5,455.5,6241,9.192734611503532e-5,1.1260815822002472,3.298647242455775e-5,158.5,0.5590828924162258,-1.0101772461748948
625,1.0,-0.49316810605737227,-Inf,"linear","decreasing",3.912939432650671e-5,190.5,6242,3.8446014127144296e-5,0.47095179233621753,5.723204994797087e-6,27.5,0.09700176366843034,-2.2794965064809136
625,1.0,-0.49316810605737227,-Inf,"linear","decreasing",3.757270956125689e-5,175.5,6243,3.541876892028254e-5,0.4338689740420271,2.3621227887617064e-5,113.5,0.400352733686067,-0.11598776552589683
625,1.0,-0.49316810605737227,-Inf,"linear","decreasing",7.358873435726396e-6,43.5,6244,8.779011099899091e-6,0.10754017305315203,7.284079084287201e-7,3.5,0.012345679012345678,-3.1227976063033753
625,1.0,-0.49316810605737227,-Inf,"linear","decreasing",1.7406566011429745e-5,71.5,6245,1.442986881937437e-5,0.17676143386897405,7.388137356919875e-6,35.5,0.12522045855379188,-0.4973332497859588
625,1.0,-0.49316810605737227,-Inf,"linear","decreasing",4.1464421474381425e-5,200.5,6246,4.046417759838547e-5,0.4956736711990111,7.388137356919875e-6,35.5,0.12522045855379188,-1.9849203394624897
625,1.0,-0.49316810605737227,-Inf,"linear","decreasing",6.722047849942381e-6,22.5,6247,4.540867810292634e-6,0.055624227441285534,1.1446409989594174e-6,5.5,0.01940035273368607,-1.5196305102046284
625,1.0,-0.49316810605737227,-Inf,"linear","decreasing",5.724354432214091e-5,297.5,6248,6.0040363269424823e-5,0.7354758961681087,1.86264308012487e-5,89.5,0.31569664902998235,-1.2201391134433006
625,1.0,-0.49316810605737227,-Inf,"linear","decreasing",9.835417380442011e-6,48.5,6249,9.788092835519677e-6,0.11990111248454882,1.1446409989594174e-6,5.5,0.01940035273368607,-2.6276902560620816
625,1.0,-0.49316810605737227,-Inf,"linear","decreasing",2.0732210737190713e-5,92.5,6250,1.866801210898083e-5,0.22867737948084055,4.682622268470344e-6,22.5,0.07936507936507937,-1.5267373966988884
626,1.0,0.0,-Inf,"sigmoidal","inactive",6.0144638657379205e-5,309.5,6251,6.246215943491423e-5,0.765142150803461,4.651404786680541e-5,223.5,0.7883597883597884,0.04312638945680188
626,0.17376519121278122,0.0,-Inf,"sigmoidal","inactive",9.623142185180672e-6,55.5,6252,1.1200807265388496e-5,0.13720642768850433,6.5556711758584805e-6,31.5,0.1111111111111111,-0.3043449753624408
626,1.0,0.0,-Inf,"sigmoidal","inactive",1.6840498824066178e-5,87.5,6253,1.765893037336024e-5,0.21631644004944373,8.844953173777316e-6,42.5,0.14991181657848324,-0.529029208206878
626,1.0,0.0,-Inf,"sigmoidal","inactive",6.679592810890113e-5,304.5,6254,6.145307769929364e-5,0.7527812113720642,3.7148803329864724e-5,178.5,0.6296296296296297,-0.2577271863894839
626,1.0,0.0,-Inf,"sigmoidal","inactive",9.276426032920487e-5,470.5,6255,9.495459132189707e-5,1.1631644004944375,6.524453694068678e-5,313.5,1.1058201058201058,-0.07293831243874893
626,1.0,0.0,-Inf,"sigmoidal","inactive",5.2007422839027896e-5,272.5,6256,5.49949545913219e-5,0.6736711990111248,4.235171696149844e-5,203.5,0.7178130511463845,0.0915635320897072
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010606683923224873,519.5,6257,0.00010484359233097881,1.284301606922126,8.231009365244537e-5,395.5,1.3950617283950617,0.1193449130563287
626,1.0,0.0,-Inf,"sigmoidal","inactive",8.455628611243311e-5,417.5,6258,8.425832492431887e-5,1.0321384425216316,6.10822060353798e-5,293.5,1.0352733686067017,0.004375273236386226
626,1.0,0.0,-Inf,"sigmoidal","inactive",4.953087889431228e-6,25.5,6259,5.146316851664985e-6,0.0630407911001236,4.4745057232049945e-6,21.5,0.07583774250440917,0.26663038021835117
626,1.0,0.0,-Inf,"sigmoidal","inactive",6.608834412469668e-5,339.5,6260,6.851664984863774e-5,0.8393077873918419,5.088449531737773e-5,244.5,0.8624338624338624,0.03921385819525058
627,1.0,0.0,-Inf,"linear","inactive",5.250273162797102e-5,239.5,6261,4.833501513622604e-5,0.5920889987639061,3.3610822060353795e-5,161.5,0.5696649029982362,-0.05570052355450696
627,1.0,0.0,-Inf,"linear","inactive",5.7951128306345374e-5,322.5,6262,6.508577194752776e-5,0.7972805933250927,4.1103017689906346e-5,197.5,0.6966490299823633,-0.19465553975840244
627,1.0,0.0,-Inf,"linear","inactive",3.0072319328689602e-5,171.5,6263,3.4611503531786075e-5,0.42398022249690975,2.3829344432882414e-5,114.5,0.4038800705467372,-0.07007001058811975
627,1.0,0.0,-Inf,"linear","inactive",7.556996951303646e-5,374.5,6264,7.558022199798184e-5,0.9258343634116193,5.046826222684703e-5,242.5,0.855379188712522,-0.11419000389651236
627,1.0,0.0,-Inf,"linear","inactive",6.396559217208329e-5,315.5,6265,6.367305751765893e-5,0.7799752781211372,4.7762747138397504e-5,229.5,0.8095238095238095,0.053645115919007835
627,1.0,0.0,-Inf,"linear","inactive",2.427013065821302e-5,112.5,6266,2.270433905146317e-5,0.27812113720642767,1.404786680541103e-5,67.5,0.2380952380952381,-0.2241746266784572
627,1.0,0.0,-Inf,"linear","inactive",5.2573490026391466e-5,247.5,6267,4.994954591321897e-5,0.6118665018541409,3.194588969823101e-5,153.5,0.5414462081128748,-0.17639890210904385
627,1.0,0.0,-Inf,"linear","inactive",5.434244998690262e-5,265.5,6268,5.358224016145308e-5,0.6563658838071693,3.985431841831425e-5,191.5,0.6754850088183421,0.04142349860855202
627,1.0,0.0,-Inf,"linear","inactive",4.408248221593793e-5,218.5,6269,4.409687184661958e-5,0.5401730531520396,2.5494276795005204e-5,122.5,0.4320987654320988,-0.3220605630102789
627,1.0,0.0,-Inf,"linear","inactive",0.00014031390406774467,703.5,6270,0.00014197780020181635,1.7391841779975277,9.22996878251821e-5,443.5,1.564373897707231,-0.15282535144772
628,1.0,0.0,-Inf,"linear","inactive",0.00014767277750347106,703.5,6271,0.00014197780020181635,1.7391841779975277,0.00011810613943808533,567.5,2.001763668430335,0.20286093642949354
628,0.09397645779137456,0.0,-Inf,"linear","inactive",0.00010634987282593052,529.5,6272,0.00010686175580221998,1.3090234857849197,7.544224765868887e-5,362.5,1.2786596119929454,-0.03385872160229078
628,1.0,0.0,-Inf,"linear","inactive",6.863564646783274e-5,350.5,6273,7.073662966700302e-5,0.8665018541409146,4.214360041623309e-5,202.5,0.7142857142857143,-0.27870156875088725
628,1.0,0.0,-Inf,"linear","inactive",4.620523416855132e-5,225.5,6274,4.55095862764884e-5,0.5574783683559951,3.6732570239334024e-5,176.5,0.6225749559082892,0.1593317175035479
628,0.039956085433989944,0.0,-Inf,"linear","inactive",5.731430272056136e-5,282.5,6275,5.701311806256307e-5,0.6983930778739184,3.610822060353798e-5,173.5,0.6119929453262787,-0.19052423723654024
628,1.0,0.0,-Inf,"linear","inactive",1.860945878457733e-5,93.5,6276,1.8869828456104945e-5,0.2311495673671199,1.6337148803329863e-5,78.5,0.2768959435626102,0.26051725649173907
628,0.11046533686997934,0.0,-Inf,"linear","inactive",1.9104767573520452e-5,90.5,6277,1.8264379414732593e-5,0.2237330037082818,1.4255983350676379e-5,68.5,0.2416225749559083,0.11097716336507026
628,1.0,0.0,-Inf,"linear","inactive",0.00014555002555085767,703.5,6278,0.00014197780020181635,1.7391841779975277,9.979188345473465e-5,479.5,1.691358024691358,-0.04022864073065307
628,1.0,0.0,-Inf,"linear","inactive",0.00016578692749910526,838.5,6279,0.00016922300706357214,2.072929542645241,0.00011914672216441207,572.5,2.019400352733686,-0.03774412309229131
628,1.0,0.0,-Inf,"linear","inactive",0.0001368467425451428,704.5,6280,0.00014217961654894046,1.7416563658838071,0.00010478668054110301,503.5,1.7760141093474426,0.028183039184896723
629,1.0,0.0,-Inf,"linear","inactive",2.2642687494542758e-5,107.5,6281,2.169525731584258e-5,0.26576019777503085,1.4255983350676379e-5,68.5,0.2416225749559083,-0.13736979914118452
629,1.0,0.0,-Inf,"linear","inactive",2.0166143549827146e-5,102.5,6282,2.0686175580221997e-5,0.2533992583436341,9.67741935483871e-6,46.5,0.16402116402116404,-0.6275303209096655
629,1.0,0.0,-Inf,"linear","inactive",3.028459452395094e-5,138.5,6283,2.795156407669021e-5,0.34239802224969096,2.570239334027055e-5,123.5,0.43562610229276894,0.3474160330232382
629,1.0,0.0,-Inf,"linear","inactive",0.00012835573473468927,625.5,6284,0.0001262361251261352,1.5463535228677376,9.625390218522372e-5,462.5,1.6313932980599646,0.0772344487256036
629,1.0,0.0,-Inf,"linear","inactive",8.738662204925096e-5,419.5,6285,8.46619576185671e-5,1.0370828182941905,6.441207075962539e-5,309.5,1.091710758377425,0.07405956626218999
629,1.0,0.0,-Inf,"linear","inactive",0.00010698669841171454,524.5,6286,0.00010585267406659939,1.2966625463535228,7.232049947970864e-5,347.5,1.2257495590828924,-0.0811388274786491
629,1.0,0.0,-Inf,"linear","inactive",5.512079236952753e-5,238.5,6287,4.8133198789101914e-5,0.5896168108776266,4.4640998959417275e-5,214.5,0.7566137566137566,0.3597793489817831
629,1.0,0.0,-Inf,"linear","inactive",6.48854513515491e-5,299.5,6288,6.0443995963673056e-5,0.7404202719406674,3.777315296566077e-5,181.5,0.6402116402116401,-0.2097954873052863
629,1.0,0.0,-Inf,"linear","inactive",0.0001184495589558268,572.5,6289,0.00011553985872855702,1.415327564894932,7.710718002081166e-5,370.5,1.306878306878307,-0.11501118319072347
629,1.0,0.0,-Inf,"linear","inactive",7.755120466880895e-5,401.5,6290,8.1029263370333e-5,0.992583436341162,6.27471383975026e-5,301.5,1.0634920634920635,0.09954898187051903
630,1.0,-0.7057514225022654,-Inf,"linear","decreasing",1.9741593159304466e-5,83.5,6291,1.6851664984863773e-5,0.2064276885043263,5.098855359001041e-6,24.5,0.08641975308641976,-1.256203480871095
630,1.0,-0.7057514225022654,-Inf,"linear","decreasing",1.004769257570335e-5,50.5,6292,1.0191725529767912e-5,0.12484548825710753,4.266389177939646e-6,20.5,0.07231040564373897,-0.7878685106459623
