"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
422,1.0,0.0,1.3872494202889303,"linear","inactive",8.217770929635336e-5,8.5,4215,5.862068965517241e-5,0.8095238095238095,6.551724137931034e-5,9.5,0.8260869565217391,0.029220138914993372
422,1.0,0.0,-0.42604579141659327,"linear","inactive",0.00012326656394453004,18.5,4216,0.0001275862068965517,1.7619047619047619,0.0001206896551724138,17.5,1.5217391304347827,-0.21141488196223576
422,1.0,0.0,-0.1789301173105229,"linear","inactive",7.19054956343092e-5,7.5,4217,5.172413793103448e-5,0.7142857142857143,5.862068965517241e-5,8.5,0.7391304347826088,0.049327712363568324
422,1.0,0.0,-0.5146881561867346,"linear","inactive",0.00010785824345146379,21.5,4218,0.00014827586206896551,2.047619047619048,0.0001,14.5,1.2608695652173914,-0.6995282928527786
422,1.0,0.0,0.5917848214014346,"linear","inactive",4.108885464817668e-5,7.5,4219,5.172413793103448e-5,0.7142857142857143,3.793103448275862e-5,5.5,0.47826086956521746,-0.5787035102494735
422,1.0,0.0,0.6642644092801029,"linear","inactive",5.649717514124294e-5,8.5,4220,5.862068965517241e-5,0.8095238095238095,7.241379310344827e-5,10.5,0.9130434782608696,0.17361004825016826
423,1.0,0.0,-0.2781439277263424,"linear","inactive",2.5680534155110427e-5,2.5,4221,1.7241379310344828e-5,0.2380952380952381,3.103448275862069e-5,4.5,0.39130434782608703,0.7167523732766977
423,1.0,0.0,1.283074330622019,"linear","inactive",2.5680534155110427e-5,3.5,4222,2.4137931034482758e-5,0.33333333333333337,5.862068965517241e-5,8.5,0.7391304347826088,1.1488633859144828
423,1.0,0.0,0.5674159902575981,"linear","inactive",8.217770929635336e-5,9.5,4223,6.551724137931034e-5,0.9047619047619048,7.93103448275862e-5,11.5,1.0,0.14438990933517465
423,1.0,0.0,0.04465251365723931,"linear","inactive",0.00011299435028248587,18.5,4224,0.0001275862068965517,1.7619047619047619,0.00013448275862068965,19.5,1.6956521739130437,-0.055295680044953825
423,1.0,0.0,-0.060845540219997475,"linear","inactive",3.59527478171546e-5,6.5,4225,4.482758620689655e-5,0.6190476190476191,3.103448275862069e-5,4.5,0.39130434782608703,-0.6617592499770321
423,1.0,0.0,0.48152390399242334,"linear","inactive",9.758602978941963e-5,9.5,4226,6.551724137931034e-5,0.9047619047619048,0.0001,14.5,1.2608695652173914,0.4788089484057341
423,1.0,0.0,0.19311529686511433,"linear","inactive",0.0003749357986646122,49.5,4227,0.0003413793103448276,4.714285714285714,0.00042413793103448274,61.5,5.3478260869565215,0.18191335198137754
423,1.0,0.0,0.7135648479842518,"linear","inactive",6.67693888032871e-5,10.5,4228,7.241379310344827e-5,1.0,0.00011379310344827586,16.5,1.4347826086956523,0.5208321633014407
423,1.0,0.0,0.1541898190414061,"linear","inactive",0.0001335387776065742,20.5,4229,0.0001413793103448276,1.9523809523809528,0.00016206896551724137,23.5,2.0434782608695654,0.06579231378130099
423,1.0,0.0,0.31573052066139307,"linear","inactive",5.649717514124294e-5,4.5,4230,3.103448275862069e-5,0.4285714285714286,4.482758620689655e-5,6.5,0.5652173913043479,0.3992701834205273
424,1.0,0.0,0.549225444895745,"sigmoidal","inactive",0.0001335387776065742,20.5,4231,0.0001413793103448276,1.9523809523809528,0.0001206896551724138,17.5,1.5217391304347827,-0.35951352095137007
424,1.0,0.0,0.6092631595749587,"sigmoidal","inactive",0.00014894709809964047,22.5,4232,0.00015517241379310346,2.1428571428571432,0.00016206896551724137,23.5,2.0434782608695654,-0.06850877793028996
424,1.0,0.0,-0.24162124796692414,"sigmoidal","inactive",0.00016949152542372882,34.5,4233,0.00023793103448275862,3.285714285714286,0.00022413793103448276,32.5,2.8260869565217392,-0.21740117702796713
424,1.0,0.0,0.1543225638357563,"sigmoidal","inactive",0.00016435541859270673,28.5,4234,0.00019655172413793104,2.7142857142857144,0.00022413793103448276,32.5,2.8260869565217392,0.058233265585460374
424,1.0,0.0,0.21792763572117177,"sigmoidal","inactive",0.00012840267077555214,17.5,4235,0.0001206896551724138,1.6666666666666667,0.00014827586206896551,21.5,1.8695652173913044,0.16573720447887885
424,1.0,0.0,-0.24994205043495824,"sigmoidal","inactive",6.163328197226502e-5,10.5,4236,7.241379310344827e-5,1.0,3.103448275862069e-5,4.5,0.39130434782608703,-1.3536369546147002
424,1.0,0.0,0.03142731912586098,"sigmoidal","inactive",0.00011813045711350796,19.5,4237,0.00013448275862068965,1.8571428571428572,7.241379310344827e-5,10.5,0.9130434782608696,-1.0243293293617406
424,1.0,0.0,-0.8983915963255105,"sigmoidal","inactive",5.1361068310220854e-5,9.5,4238,6.551724137931034e-5,0.9047619047619048,3.793103448275862e-5,5.5,0.47826086956521746,-0.9197404280845406
424,1.0,0.0,0.4049108514127809,"sigmoidal","inactive",0.00012326656394453004,17.5,4239,0.0001206896551724138,1.6666666666666667,0.0001206896551724138,17.5,1.5217391304347827,-0.1312445332782525
424,1.0,0.0,0.16064905869875082,"sigmoidal","inactive",0.00011813045711350796,18.5,4240,0.0001275862068965517,1.7619047619047619,0.00013448275862068965,19.5,1.6956521739130437,-0.055295680044953825
425,1.0,0.0,0.5333635531994435,"linear","inactive",0.00010785824345146379,16.5,4241,0.00011379310344827586,1.5714285714285716,0.0001,14.5,1.2608695652173914,-0.31765765750913405
425,1.0,0.0,-0.0455868730589118,"linear","inactive",4.108885464817668e-5,4.5,4242,3.103448275862069e-5,0.4285714285714286,3.793103448275862e-5,5.5,0.47826086956521746,0.1582620839167324
425,1.0,0.0,-0.6494434064226021,"linear","inactive",8.217770929635336e-5,13.5,4243,9.310344827586207e-5,1.2857142857142858,8.620689655172413e-5,12.5,1.0869565217391304,-0.24227584566699667
425,1.0,0.0,0.2061951258496578,"linear","inactive",4.6224961479198765e-5,6.5,4244,4.482758620689655e-5,0.6190476190476191,2.4137931034482758e-5,3.5,0.30434782608695654,-1.0243293293617406
425,1.0,0.0,-0.22967706919325992,"linear","inactive",0.0001438109912686184,24.5,4245,0.00016896551724137932,2.3333333333333335,0.0001206896551724138,17.5,1.5217391304347827,-0.6166713604484944
425,1.0,0.0,0.1603953249292759,"linear","inactive",5.649717514124294e-5,9.5,4246,6.551724137931034e-5,0.9047619047619048,9.310344827586207e-5,13.5,1.173913043478261,0.37571545544163065
425,1.0,0.0,0.19022783458329917,"linear","inactive",7.704160246533128e-5,9.5,4247,6.551724137931034e-5,0.9047619047619048,8.620689655172413e-5,12.5,1.0869565217391304,0.2646841430528866
425,0.052460517887279734,0.0,0.09112889142769588,"linear","inactive",0.0003441191576784797,53.5,4248,0.0003689655172413793,5.095238095238096,0.00028620689655172414,41.5,3.6086956521739135,-0.4976720883324747
425,1.0,0.0,0.7323289382025139,"linear","inactive",1.027221366204417e-5,2.5,4249,1.7241379310344828e-5,0.2380952380952381,1.7241379310344828e-5,2.5,0.2173913043478261,-0.1312445332782525
425,1.0,0.0,0.7349637231219517,"linear","inactive",5.649717514124294e-5,5.5,4250,3.793103448275862e-5,0.5238095238095238,4.482758620689655e-5,6.5,0.5652173913043479,0.1097635662255423
426,1.0,0.0,-0.549842519088794,"sigmoidal","inactive",0.00020030816640986132,30.5,4251,0.0002103448275862069,2.904761904761905,0.0002310344827586207,33.5,2.91304347826087,0.004107319616633633
426,1.0,0.0,-0.04572028903321641,"sigmoidal","inactive",0.0002105803800719055,30.5,4252,0.0002103448275862069,2.904761904761905,0.0002517241379310345,36.5,3.173913043478261,0.1278426880388784
426,1.0,0.0,0.47999802706198486,"sigmoidal","inactive",3.59527478171546e-5,4.5,4253,3.103448275862069e-5,0.4285714285714286,3.103448275862069e-5,4.5,0.39130434782608703,-0.1312445332782525
426,0.1334971724059123,0.0,0.013766403542094706,"sigmoidal","inactive",0.00012840267077555214,21.5,4254,0.00014827586206896551,2.047619047619048,0.0001275862068965517,18.5,1.608695652173913,-0.34805592235140087
426,1.0,0.0,-0.4807811544073866,"sigmoidal","inactive",0.00014894709809964047,20.5,4255,0.0001413793103448276,1.9523809523809528,0.0001413793103448276,20.5,1.7826086956521743,-0.1312445332782525
426,1.0,0.0,-0.3200505482545679,"sigmoidal","inactive",3.081664098613251e-5,4.5,4256,3.103448275862069e-5,0.4285714285714286,5.862068965517241e-5,8.5,0.7391304347826088,0.7862933065297746
426,1.0,0.0,0.4288797116721644,"sigmoidal","inactive",0.00012326656394453004,16.5,4257,0.00011379310344827586,1.5714285714285716,8.620689655172413e-5,12.5,1.0869565217391304,-0.5317824628619815
426,1.0,0.0,0.45051474137670816,"sigmoidal","inactive",2.5680534155110427e-5,4.5,4258,3.103448275862069e-5,0.4285714285714286,5.172413793103448e-5,7.5,0.6521739130434783,0.6057210608879534
426,1.0,0.0,0.054268437821115824,"sigmoidal","inactive",9.758602978941963e-5,13.5,4259,9.310344827586207e-5,1.2857142857142858,0.00010689655172413793,15.5,1.347826086956522,0.06806427494515407
426,1.0,0.0,0.005338337111206549,"sigmoidal","inactive",8.731381612737545e-5,15.5,4260,0.00010689655172413793,1.4761904761904763,0.0001,14.5,1.2608695652173914,-0.22745984853755566
427,1.0,0.0,-0.09439156833638916,"linear","inactive",0.0001746276322547509,18.5,4261,0.0001275862068965517,1.7619047619047619,0.0001275862068965517,18.5,1.608695652173913,-0.1312445332782525
427,1.0,0.0,-0.11341274672710075,"linear","inactive",0.0002773497688751926,35.5,4262,0.00024482758620689653,3.380952380952381,0.00031379310344827586,45.5,3.956521739130435,0.22680298741576166
427,1.0,0.0,0.10051000300342423,"linear","inactive",0.0001438109912686184,14.5,4263,0.0001,1.3809523809523812,0.00017586206896551723,25.5,2.217391304347826,0.6831998135656707
427,1.0,0.0,0.8450991760174617,"linear","inactive",8.217770929635336e-5,9.5,4264,6.551724137931034e-5,0.9047619047619048,5.172413793103448e-5,7.5,0.6521739130434783,-0.47228145111331954
427,1.0,0.0,-0.05913952410184608,"linear","inactive",6.163328197226502e-5,4.5,4265,3.103448275862069e-5,0.4285714285714286,5.862068965517241e-5,8.5,0.7391304347826088,0.7862933065297746
427,1.0,0.0,0.6665513602943334,"linear","inactive",0.00010785824345146379,20.5,4266,0.0001413793103448276,1.9523809523809528,0.00011379310344827586,16.5,1.4347826086956523,-0.444402418537883
427,0.13258352830706777,0.0,-0.44179728601954965,"linear","inactive",8.731381612737545e-5,20.5,4267,0.0001413793103448276,1.9523809523809528,0.0001206896551724138,17.5,1.5217391304347827,-0.35951352095137007
427,1.0,0.0,-1.2576920917210033,"linear","inactive",7.704160246533128e-5,7.5,4268,5.172413793103448e-5,0.7142857142857143,7.241379310344827e-5,10.5,0.9130434782608696,0.35418229389198913
427,1.0,0.0,0.5868875237995835,"linear","inactive",5.1361068310220854e-5,10.5,4269,7.241379310344827e-5,1.0,3.793103448275862e-5,5.5,0.47826086956521746,-1.0641303374197153
427,1.0,0.0,0.7822174203397203,"linear","inactive",8.731381612737545e-5,8.5,4270,5.862068965517241e-5,0.8095238095238095,8.620689655172413e-5,12.5,1.0869565217391304,0.42514881524613257
428,1.0,0.0,-0.24577539555471486,"linear","inactive",0.0001386748844375963,21.5,4271,0.00014827586206896551,2.047619047619048,0.00010689655172413793,15.5,1.347826086956522,-0.6033129775934752
428,0.023504137139011123,0.0,0.5864116543408682,"linear","inactive",0.00016435541859270673,26.5,4272,0.00018275862068965518,2.523809523809524,9.310344827586207e-5,13.5,1.173913043478261,-1.1042774856779831
428,1.0,0.0,0.12032684594689695,"linear","inactive",0.00011299435028248587,15.5,4273,0.00010689655172413793,1.4761904761904763,8.620689655172413e-5,12.5,1.0869565217391304,-0.4415846538904033
428,0.19043889228492195,0.0,-1.0150051118339667,"linear","inactive",3.081664098613251e-5,3.5,4274,2.4137931034482758e-5,0.33333333333333337,2.4137931034482758e-5,3.5,0.30434782608695654,-0.13124453327825267
428,1.0,0.0,-0.3312395731611114,"linear","inactive",5.649717514124294e-5,11.5,4275,7.93103448275862e-5,1.0952380952380951,5.172413793103448e-5,7.5,0.6521739130434783,-0.7479158937267468
428,1.0,0.0,-0.16596790559191388,"linear","inactive",0.00010272213662044171,18.5,4276,0.0001275862068965517,1.7619047619047619,0.00011379310344827586,16.5,1.4347826086956523,-0.2963037795487487
428,1.0,0.0,0.28053891374319334,"linear","inactive",2.054442732408834e-5,1.5,4277,1.0344827586206897e-5,0.14285714285714288,2.4137931034482758e-5,3.5,0.30434782608695654,1.091147888058195
428,1.0,0.0,-0.7216139489765612,"linear","inactive",4.108885464817668e-5,2.5,4278,1.7241379310344828e-5,0.2380952380952381,6.551724137931034e-5,9.5,0.8260869565217391,1.7947548852779704
428,1.0,0.0,-1.7483077440508976,"linear","inactive",7.19054956343092e-5,6.5,4279,4.482758620689655e-5,0.6190476190476191,0.0001,14.5,1.2608695652173914,1.0262967437082275
428,1.0,0.0,0.41220993365018355,"linear","inactive",9.244992295839753e-5,16.5,4280,0.00011379310344827586,1.5714285714285716,9.310344827586207e-5,13.5,1.173913043478261,-0.4207511504732374
429,1.0,0.0,0.08691940398091207,"linear","inactive",6.163328197226502e-5,8.5,4281,5.862068965517241e-5,0.8095238095238095,5.862068965517241e-5,8.5,0.7391304347826088,-0.1312445332782525
429,1.0,0.0,-0.18425252633242234,"linear","inactive",0.00033384694401643555,47.5,4282,0.00032758620689655175,4.523809523809525,0.0003206896551724138,46.5,4.043478260869565,-0.16194133050116927
429,1.0,0.0,-0.11033278596229888,"linear","inactive",5.1361068310220854e-5,6.5,4283,4.482758620689655e-5,0.6190476190476191,7.241379310344827e-5,10.5,0.9130434782608696,0.5606331713594157
429,0.029710414744290644,0.0,-0.154844427822741,"linear","inactive",0.00021571648690292758,35.5,4284,0.00024482758620689653,3.380952380952381,0.0002103448275862069,30.5,2.6521739130434785,-0.35025431522004824
429,1.0,0.0,-0.2903356962261385,"linear","inactive",6.67693888032871e-5,11.5,4285,7.93103448275862e-5,1.0952380952380951,6.551724137931034e-5,9.5,0.8260869565217391,-0.40687897589167976
429,1.0,0.0,0.16461688974468128,"linear","inactive",0.00011299435028248587,11.5,4286,7.93103448275862e-5,1.0952380952380951,7.241379310344827e-5,10.5,0.9130434782608696,-0.26248906655650484
429,1.0,0.0,0.022074776989575162,"linear","inactive",7.19054956343092e-5,12.5,4287,8.620689655172413e-5,1.1904761904761905,8.620689655172413e-5,12.5,1.0869565217391304,-0.13124453327825267
429,1.0,0.0,-0.30674336550220443,"linear","inactive",0.00019003595274781716,29.5,4288,0.00020344827586206895,2.8095238095238098,0.0001206896551724138,17.5,1.5217391304347827,-0.8846045656951276
429,1.0,0.0,0.20683053962894715,"linear","inactive",6.67693888032871e-5,17.5,4289,0.0001206896551724138,1.6666666666666667,0.00011379310344827586,16.5,1.4347826086956523,-0.21613343086476555
429,1.0,0.0,0.7515647086243356,"linear","inactive",0.00011299435028248587,10.5,4290,7.241379310344827e-5,1.0,0.0001,14.5,1.2608695652173914,0.3344190390705593
430,1.0,0.0,-0.13127230396928577,"linear","inactive",0.00010272213662044171,12.5,4291,8.620689655172413e-5,1.1904761904761905,8.620689655172413e-5,12.5,1.0869565217391304,-0.13124453327825267
430,1.0,0.0,-0.06569113867499235,"linear","inactive",2.054442732408834e-5,1.5,4292,1.0344827586206897e-5,0.14285714285714288,3.103448275862069e-5,4.5,0.39130434782608703,1.4537179674429037
430,1.0,0.0,0.5237458772492932,"linear","inactive",5.1361068310220854e-5,5.5,4293,3.793103448275862e-5,0.5238095238095238,3.793103448275862e-5,5.5,0.47826086956521746,-0.1312445332782525
430,0.009861904488408013,0.0,0.07873673581729404,"linear","inactive",0.00042629686697483307,58.5,4294,0.00040344827586206896,5.571428571428572,0.0004103448275862069,59.5,5.173913043478262,-0.10679148955371345
430,1.0,0.0,-0.6472416710373655,"linear","inactive",3.59527478171546e-5,3.5,4295,2.4137931034482758e-5,0.33333333333333337,4.482758620689655e-5,6.5,0.5652173913043479,0.7618402628052354
430,1.0,0.0,1.2027647619944593,"linear","inactive",0.0001335387776065742,12.5,4296,8.620689655172413e-5,1.1904761904761905,0.00016896551724137932,24.5,2.130434782608696,0.8396091210622312
430,1.0,0.0,0.09231552638609868,"linear","inactive",7.704160246533128e-5,8.5,4297,5.862068965517241e-5,0.8095238095238095,7.93103448275862e-5,11.5,1.0,0.30485458152842093
430,1.0,0.0,-0.3528536098104699,"linear","inactive",0.00011813045711350796,15.5,4298,0.00010689655172413793,1.4761904761904763,7.93103448275862e-5,11.5,1.0,-0.561878887608115
430,1.0,0.0,-0.5667314294151689,"linear","inactive",0.000241397021058038,26.5,4299,0.00018275862068965518,2.523809523809524,0.0002586206896551724,37.5,3.2608695652173916,0.36965370265442915
430,1.0,0.0,0.6189118565080727,"linear","inactive",9.244992295839753e-5,7.5,4300,5.172413793103448e-5,0.7142857142857143,5.172413793103448e-5,7.5,0.6521739130434783,-0.13124453327825267
431,1.0,0.0,0.5999726832427812,"linear","inactive",7.19054956343092e-5,6.5,4301,4.482758620689655e-5,0.6190476190476191,7.241379310344827e-5,10.5,0.9130434782608696,0.5606331713594157
431,1.0,0.0,-0.41325943318918984,"linear","inactive",9.758602978941963e-5,11.5,4302,7.93103448275862e-5,1.0952380952380951,0.00010689655172413793,15.5,1.347826086956522,0.29938982105161027
431,1.0,0.0,-0.31965876711787267,"linear","inactive",9.758602978941963e-5,21.5,4303,0.00014827586206896551,2.047619047619048,0.00017586206896551723,25.5,2.217391304347826,0.11491605399114489
431,1.0,0.0,-1.2081276345066063,"linear","inactive",9.758602978941963e-5,15.5,4304,0.00010689655172413793,1.4761904761904763,9.310344827586207e-5,13.5,1.173913043478261,-0.33055334150165916
431,1.0,0.0,-0.08110233823808888,"linear","inactive",2.054442732408834e-5,0.5,4305,3.4482758620689654e-6,0.04761904761904762,3.793103448275862e-5,5.5,0.47826086956521746,3.328187085359045
431,1.0,0.0,0.9840384643505076,"linear","inactive",8.217770929635336e-5,8.5,4306,5.862068965517241e-5,0.8095238095238095,7.241379310344827e-5,10.5,0.9130434782608696,0.17361004825016826
431,1.0,0.0,-0.9967532124198741,"linear","inactive",9.244992295839753e-5,15.5,4307,0.00010689655172413793,1.4761904761904763,7.241379310344827e-5,10.5,0.9130434782608696,-0.6931234208863675
431,1.0,0.0,0.9347495792945397,"linear","inactive",7.704160246533128e-5,16.5,4308,0.00011379310344827586,1.5714285714285716,0.0001,14.5,1.2608695652173914,-0.31765765750913405
431,1.0,0.0,0.3080524370061099,"linear","inactive",2.054442732408834e-5,3.5,4309,2.4137931034482758e-5,0.33333333333333337,2.4137931034482758e-5,3.5,0.30434782608695654,-0.13124453327825267
431,1.0,0.0,0.03512159461427176,"linear","inactive",0.00010785824345146379,21.5,4310,0.00014827586206896551,2.047619047619048,0.00013448275862068965,19.5,1.6956521739130437,-0.2721070691181021
432,1.0,0.0,-0.49277849031656434,"linear","inactive",7.704160246533128e-5,10.5,4311,7.241379310344827e-5,1.0,0.00010689655172413793,15.5,1.347826086956522,0.4306343543298626
432,1.0,0.0,0.5525658715405818,"linear","inactive",0.00012326656394453004,17.5,4312,0.0001206896551724138,1.6666666666666667,9.310344827586207e-5,13.5,1.173913043478261,-0.5056400480597504
432,1.0,0.0,0.9415873662801343,"linear","inactive",0.00018489984591679506,25.5,4313,0.00017586206896551723,2.428571428571429,0.00020344827586206895,29.5,2.5652173913043477,0.0789731741120929
432,1.0,0.0,0.1098908546369987,"linear","inactive",0.00010272213662044171,14.5,4314,0.0001,1.3809523809523812,0.00010689655172413793,15.5,1.347826086956522,-0.03502921801894944
432,1.0,0.0,-0.1746139711277667,"linear","inactive",0.00012840267077555214,16.5,4315,0.00011379310344827586,1.5714285714285716,7.93103448275862e-5,11.5,1.0,-0.6520766965796935
432,1.0,0.0,-0.49533787266935647,"linear","inactive",4.6224961479198765e-5,5.5,4316,3.793103448275862e-5,0.5238095238095238,3.793103448275862e-5,5.5,0.47826086956521746,-0.1312445332782525
432,1.0,0.0,0.3638747749265446,"linear","inactive",0.0001438109912686184,21.5,4317,0.00014827586206896551,2.047619047619048,0.0001275862068965517,18.5,1.608695652173913,-0.34805592235140087
432,1.0,0.0,-0.5863884639415794,"linear","inactive",4.108885464817668e-5,4.5,4318,3.103448275862069e-5,0.4285714285714286,6.551724137931034e-5,9.5,0.8260869565217391,0.9467579787230205
432,1.0,0.0,0.23157884708217324,"linear","inactive",0.000179763739085773,24.5,4319,0.00016896551724137932,2.3333333333333335,0.00022413793103448276,32.5,2.8260869565217392,0.27641343563499365
432,1.0,0.0,0.7535868268198365,"linear","inactive",0.00015921931176168463,14.5,4320,0.0001,1.3809523809523812,0.00019655172413793104,28.5,2.4782608695652177,0.843664485758917
433,1.0,0.0,-0.28589486038001916,"sigmoidal","negcontrol",0.000359527478171546,56.5,4321,0.0003896551724137931,5.3809523809523805,0.00040344827586206896,58.5,5.086956521739131,-0.08105877611003552
433,1.0,0.0,0.571591973165856,"sigmoidal","negcontrol",9.758602978941963e-5,10.5,4322,7.241379310344827e-5,1.0,0.0001413793103448276,20.5,1.7826086956521743,0.8339900485610712
433,1.0,0.0,-0.17752528340208668,"sigmoidal","negcontrol",0.0002722136620441705,42.5,4323,0.0002931034482758621,4.047619047619048,0.0002793103448275862,40.5,3.5217391304347827,-0.2007854665313299
433,1.0,0.0,-0.9768981995404964,"sigmoidal","negcontrol",0.00021571648690292758,24.5,4324,0.00016896551724137932,2.3333333333333335,0.0001896551724137931,27.5,2.391304347826087,0.03540533613119856
433,1.0,0.0,0.7431680328045275,"sigmoidal","negcontrol",6.163328197226502e-5,13.5,4325,9.310344827586207e-5,1.2857142857142858,5.172413793103448e-5,7.5,0.6521739130434783,-0.9792414398332028
433,1.0,0.0,0.1095397743606611,"sigmoidal","negcontrol",4.108885464817668e-5,6.5,4326,4.482758620689655e-5,0.6190476190476191,5.862068965517241e-5,8.5,0.7391304347826088,0.2557785898309948
433,1.0,0.0,-0.160719864323281,"sigmoidal","negcontrol",5.1361068310220854e-5,6.5,4327,4.482758620689655e-5,0.6190476190476191,5.862068965517241e-5,8.5,0.7391304347826088,0.2557785898309948
433,1.0,0.0,-0.7803626979070548,"sigmoidal","negcontrol",0.00019003595274781716,36.5,4328,0.0002517241379310345,3.4761904761904763,0.0002310344827586207,33.5,2.91304347826087,-0.2549799017004971
433,0.01620347200417395,0.0,-0.2980778179778029,"sigmoidal","negcontrol",2.5680534155110427e-5,4.5,4329,3.103448275862069e-5,0.4285714285714286,1.7241379310344828e-5,2.5,0.2173913043478261,-0.9792414398332026
433,1.0,0.0,-0.519736450687773,"sigmoidal","negcontrol",1.5408320493066255e-5,7.5,4330,5.172413793103448e-5,0.7142857142857143,1.7241379310344828e-5,2.5,0.2173913043478261,-1.7162070339994087
434,1.0,0.0,0.8405926082029517,"linear","inactive",4.6224961479198765e-5,11.5,4331,7.93103448275862e-5,1.0952380952380951,4.482758620689655e-5,6.5,0.5652173913043479,-0.9543667711941729
434,1.0,0.0,0.0907296533038025,"linear","inactive",4.6224961479198765e-5,3.5,4332,2.4137931034482758e-5,0.33333333333333337,3.103448275862069e-5,4.5,0.39130434782608703,0.2313255461064558
434,1.0,0.0,-0.47220899087848067,"linear","inactive",7.19054956343092e-5,7.5,4333,5.172413793103448e-5,0.7142857142857143,7.241379310344827e-5,10.5,0.9130434782608696,0.35418229389198913
434,0.08498052957129458,0.0,0.3321269712132439,"linear","inactive",0.00019003595274781716,29.5,4334,0.00020344827586206895,2.8095238095238098,0.00019655172413793104,28.5,2.4782608695652177,-0.18099756847535212
434,1.0,0.0,0.5728071552166252,"linear","inactive",9.758602978941963e-5,9.5,4335,6.551724137931034e-5,0.9047619047619048,6.551724137931034e-5,9.5,0.8260869565217391,-0.13124453327825267
434,1.0,0.0,0.227169624819471,"linear","inactive",4.108885464817668e-5,2.5,4336,1.7241379310344828e-5,0.2380952380952381,4.482758620689655e-5,6.5,0.5652173913043479,1.2472670899754772
434,1.0,0.0,0.24907777996383063,"linear","inactive",3.081664098613251e-5,3.5,4337,2.4137931034482758e-5,0.33333333333333337,1.7241379310344828e-5,2.5,0.2173913043478261,-0.6166713604484944
434,1.0,0.0,0.18926395102373517,"linear","inactive",0.0001335387776065742,17.5,4338,0.0001206896551724138,1.6666666666666667,0.00016896551724137932,24.5,2.130434782608696,0.35418229389198913
434,1.0,0.0,0.038988681261057125,"linear","inactive",6.163328197226502e-5,9.5,4339,6.551724137931034e-5,0.9047619047619048,5.862068965517241e-5,8.5,0.7391304347826088,-0.2917092054714986
434,1.0,0.0,0.6186731126026939,"linear","inactive",8.731381612737545e-5,16.5,4340,0.00011379310344827586,1.5714285714285716,0.0001206896551724138,17.5,1.5217391304347827,-0.04635563569173962
435,1.0,0.0,-0.2941577610299586,"linear","inactive",0.0001335387776065742,12.5,4341,8.620689655172413e-5,1.1904761904761905,0.0001206896551724138,17.5,1.5217391304347827,0.35418229389198935
435,1.0,0.0,0.13554702108711694,"linear","inactive",3.081664098613251e-5,4.5,4342,3.103448275862069e-5,0.4285714285714286,2.4137931034482758e-5,3.5,0.30434782608695654,-0.49381461266296073
435,0.01468065189213203,0.0,0.05392483862635525,"linear","inactive",6.67693888032871e-5,13.5,4343,9.310344827586207e-5,1.2857142857142858,7.93103448275862e-5,11.5,1.0,-0.3625700793847084
435,1.0,0.0,0.37087155907343555,"linear","inactive",5.649717514124294e-5,3.5,4344,2.4137931034482758e-5,0.33333333333333337,6.551724137931034e-5,9.5,0.8260869565217391,1.3093280581077287
435,0.20493856161808283,0.0,0.008190536703003142,"linear","inactive",0.00010272213662044171,10.5,4345,7.241379310344827e-5,1.0,0.00013448275862068965,19.5,1.6956521739130437,0.7618402628052356
435,1.0,0.0,0.9377876801354056,"linear","inactive",9.244992295839753e-5,12.5,4346,8.620689655172413e-5,1.1904761904761905,7.93103448275862e-5,11.5,1.0,-0.25153876699596445
435,1.0,0.0,0.5987255842910001,"linear","inactive",7.704160246533128e-5,14.5,4347,0.0001,1.3809523809523812,7.241379310344827e-5,10.5,0.9130434782608696,-0.5969081056270646
435,0.07309068076159699,0.0,0.6248876485728684,"linear","inactive",0.0001438109912686184,20.5,4348,0.0001413793103448276,1.9523809523809528,0.00013448275862068965,19.5,1.6956521739130437,-0.20339431903408808
435,1.0,0.0,-0.41178995945648034,"linear","inactive",9.758602978941963e-5,6.5,4349,4.482758620689655e-5,0.6190476190476191,0.00011379310344827586,16.5,1.4347826086956523,1.2127098679391086
435,1.0,0.0,0.21981482376177175,"linear","inactive",4.108885464817668e-5,4.5,4350,3.103448275862069e-5,0.4285714285714286,1.7241379310344828e-5,2.5,0.2173913043478261,-0.9792414398332026
436,1.0,0.0,-0.14573316744154258,"linear","inactive",1.5408320493066255e-5,0.5,4351,3.4482758620689654e-6,0.04761904761904762,2.4137931034482758e-5,3.5,0.30434782608695654,2.6761103887793514
436,1.0,0.0,-0.7102034065048938,"linear","inactive",8.731381612737545e-5,9.5,4352,6.551724137931034e-5,0.9047619047619048,0.00010689655172413793,15.5,1.347826086956522,0.5750242636650373
436,1.0,0.0,-0.2750941457006471,"linear","inactive",9.244992295839753e-5,9.5,4353,6.551724137931034e-5,0.9047619047619048,0.00013448275862068965,19.5,1.6956521739130437,0.9062301721404105
436,1.0,0.0,0.4628778202900936,"linear","inactive",3.081664098613251e-5,4.5,4354,3.103448275862069e-5,0.4285714285714286,2.4137931034482758e-5,3.5,0.30434782608695654,-0.49381461266296073
436,1.0,0.0,0.6693581121880197,"linear","inactive",0.00010272213662044171,17.5,4355,0.0001206896551724138,1.6666666666666667,7.93103448275862e-5,11.5,1.0,-0.7369655941662062
