"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
378,1.0,0.0,-0.578919367391214,"linear","inactive",0.00032871083718541346,40.5,3776,0.000324,4.2631578947368425,0.00027333333333333333,20.5,3.727272727272727,-0.19380210346025295
378,1.0,0.0,0.8065802934710947,"linear","inactive",4.6224961479198765e-5,6.5,3777,5.2e-5,0.6842105263157894,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474412
378,1.0,0.0,-0.24152439385390784,"linear","inactive",3.081664098613251e-5,3.5,3778,2.8e-5,0.3684210526315789,2.0e-5,1.5,0.27272727272727276,-0.4338965265301594
378,1.0,0.0,0.1947468074272115,"linear","inactive",5.1361068310220854e-5,8.5,3779,6.8e-5,0.894736842105263,3.3333333333333335e-5,2.5,0.4545454545454546,-0.9770388515566885
378,1.0,0.0,-0.3053963658279975,"linear","inactive",7.19054956343092e-5,8.5,3780,6.8e-5,0.894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.4916120243864469
379,1.0,0.0,0.26371007017948883,"linear","inactive",0.00012326656394453004,11.5,3781,9.2e-5,1.2105263157894737,0.00011333333333333333,8.5,1.5454545454545454,0.3523967799996147
379,1.0,0.0,-0.010693705518767515,"linear","inactive",7.704160246533128e-5,5.5,3782,4.4e-5,0.5789473684210525,6.0e-5,4.5,0.8181818181818182,0.49898927761130374
379,1.0,0.0,0.21892795341131235,"linear","inactive",8.731381612737545e-5,7.5,3783,6.0e-5,0.7894736842105263,8.666666666666667e-5,6.5,1.1818181818181819,0.5820450173388619
379,1.0,0.0,-0.20329842418762242,"linear","inactive",7.704160246533128e-5,11.5,3784,9.2e-5,1.2105263157894737,7.333333333333333e-5,5.5,1.0,-0.27563444261342734
379,1.0,0.0,-0.9460653293091956,"linear","inactive",8.217770929635336e-5,8.5,3785,6.8e-5,0.894736842105263,3.3333333333333335e-5,2.5,0.4545454545454546,-0.9770388515566885
379,0.08294176906384065,0.0,0.16285828624987622,"linear","inactive",0.0004468412942989214,48.5,3786,0.000388,5.105263157894736,0.00054,40.5,7.363636363636364,0.5284330555037856
379,1.0,0.0,0.3605324867425401,"linear","inactive",0.00011299435028248587,17.5,3787,0.00014,1.8421052631578945,0.00018,13.5,2.4545454545454546,0.41410038002479044
379,1.0,0.0,-0.42740268665455056,"linear","inactive",0.00016435541859270673,15.5,3788,0.000124,1.631578947368421,8.666666666666667e-5,6.5,1.1818181818181819,-0.4652606974394948
379,1.0,0.0,0.170409660068653,"linear","inactive",3.59527478171546e-5,3.5,3789,2.8e-5,0.3684210526315789,6.666666666666667e-6,0.5,0.09090909090909091,-2.018859027251316
379,1.0,0.0,0.6442093764294222,"linear","inactive",2.054442732408834e-5,3.5,3790,2.8e-5,0.3684210526315789,6.666666666666667e-6,0.5,0.09090909090909091,-2.018859027251316
380,1.0,0.0,-0.09260602839119157,"sigmoidal","inactive",6.163328197226502e-5,5.5,3791,4.4e-5,0.5789473684210525,6.666666666666667e-6,0.5,0.09090909090909091,-2.6709357238310085
380,1.0,0.0,-0.2547430640039004,"sigmoidal","inactive",7.704160246533128e-5,9.5,3792,7.6e-5,1.0,7.333333333333333e-5,5.5,1.0,0.0
380,1.0,0.0,0.2727993156643318,"sigmoidal","inactive",0.00012326656394453004,16.5,3793,0.000132,1.736842105263158,0.00015333333333333334,11.5,2.090909090909091,0.26766373150484746
380,1.0,0.0,-0.03481516314215029,"sigmoidal","inactive",0.00012840267077555214,18.5,3794,0.000148,1.9473684210526314,0.00012666666666666666,9.5,1.7272727272727273,-0.17302995737907595
380,0.03565815147178213,0.0,-0.473297943568382,"sigmoidal","inactive",3.59527478171546e-5,5.5,3795,4.4e-5,0.5789473684210525,4.6666666666666665e-5,3.5,0.6363636363636364,0.13641919822659523
380,1.0,0.0,-0.9146132143024925,"sigmoidal","inactive",4.108885464817668e-5,7.5,3796,6.0e-5,0.7894736842105263,3.3333333333333335e-5,2.5,0.4545454545454546,-0.7964666059148678
380,1.0,0.0,-0.36456345947512425,"sigmoidal","inactive",9.758602978941963e-5,12.5,3797,0.0001,1.3157894736842106,8.666666666666667e-5,6.5,1.1818181818181819,-0.15492057682734428
380,1.0,0.0,0.6647482244277932,"sigmoidal","inactive",0.00015408320493066256,15.5,3798,0.000124,1.631578947368421,8.666666666666667e-5,6.5,1.1818181818181819,-0.4652606974394948
380,0.025260809630992993,0.0,1.0105843569255768,"sigmoidal","inactive",4.6224961479198765e-5,7.5,3799,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
380,1.0,0.0,-0.5195019278944573,"sigmoidal","inactive",8.217770929635336e-5,7.5,3800,6.0e-5,0.7894736842105263,8.666666666666667e-5,6.5,1.1818181818181819,0.5820450173388619
381,1.0,0.0,0.4812390430080127,"linear","inactive",0.00023626091422701591,33.5,3801,0.000268,3.526315789473684,0.00036666666666666667,27.5,5.0,0.5037664178731756
381,1.0,0.0,0.7028481164460805,"linear","inactive",7.704160246533128e-5,16.5,3802,0.000132,1.736842105263158,8.666666666666667e-5,6.5,1.1818181818181819,-0.5554585064110731
381,1.0,0.0,0.057978389386684995,"linear","inactive",0.00012326656394453004,14.5,3803,0.000116,1.526315789473684,0.00019333333333333333,14.5,2.6363636363636362,0.7884958948062882
381,1.0,0.0,-0.24573748305659177,"linear","inactive",0.0001386748844375963,24.5,3804,0.000196,2.578947368421052,0.00011333333333333333,8.5,1.5454545454545454,-0.7387511080585802
381,1.0,0.0,0.1586799933285342,"linear","inactive",2.5680534155110427e-5,2.5,3805,2.0e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.4545454545454546,0.7884958948062885
381,1.0,0.0,0.09493970358480718,"linear","inactive",6.67693888032871e-5,7.5,3806,6.0e-5,0.7894736842105263,8.666666666666667e-5,6.5,1.1818181818181819,0.5820450173388619
381,1.0,0.0,-0.35309195393202625,"linear","inactive",0.00012840267077555214,9.5,3807,7.6e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
381,1.0,0.0,0.2571195939714803,"linear","inactive",1.5408320493066255e-5,1.5,3808,1.2e-5,0.15789473684210525,2.0e-5,1.5,0.27272727272727276,0.7884958948062885
381,1.0,0.0,-0.646444326097248,"linear","inactive",6.163328197226502e-5,5.5,3809,4.4e-5,0.5789473684210525,6.0e-5,4.5,0.8181818181818182,0.49898927761130374
381,1.0,0.0,0.20969000767027476,"linear","inactive",6.163328197226502e-5,6.5,3810,5.2e-5,0.6842105263157894,0.0001,7.5,1.3636363636363638,0.9949467722737149
382,0.000595405547991458,0.0,0.5650683624629126,"linear","inactive",0.0003133025166923472,46.5,3811,0.000372,4.894736842105263,0.00026,19.5,3.5454545454545454,-0.4652606974394948
382,1.0,0.0,-0.13729503823572026,"linear","inactive",9.758602978941963e-5,10.5,3812,8.4e-5,1.1052631578947367,0.00014,10.5,1.909090909090909,0.7884958948062882
382,1.0,0.0,0.05854276776778175,"linear","inactive",6.163328197226502e-5,8.5,3813,6.8e-5,0.894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.4916120243864469
382,1.0,0.0,0.23514600854625284,"linear","inactive",6.163328197226502e-5,5.5,3814,4.4e-5,0.5789473684210525,4.6666666666666665e-5,3.5,0.6363636363636364,0.13641919822659523
382,1.0,0.0,0.3943067575625668,"linear","inactive",0.0001438109912686184,10.5,3815,8.4e-5,1.1052631578947367,0.00014,10.5,1.909090909090909,0.7884958948062882
382,0.057758692481513614,0.0,-0.0700188859335412,"linear","inactive",0.00023112480739599384,32.5,3816,0.00026,3.421052631578947,0.00014,10.5,1.909090909090909,-0.8415544954434058
382,1.0,0.0,-0.15006773452881164,"linear","inactive",3.081664098613251e-5,2.5,3817,2.0e-5,0.2631578947368421,4.6666666666666665e-5,3.5,0.6363636363636364,1.2739227219765301
382,1.0,0.0,0.42404744895849944,"linear","inactive",0.00020544427324088342,24.5,3818,0.000196,2.578947368421052,0.00012666666666666666,9.5,1.7272727272727273,-0.5782864358653342
382,1.0,0.0,-0.5467584263024893,"linear","inactive",4.6224961479198765e-5,6.5,3819,5.2e-5,0.6842105263157894,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474412
382,1.0,0.0,-0.42810371815776394,"linear","inactive",0.00015921931176168463,24.5,3820,0.000196,2.578947368421052,0.00019333333333333333,14.5,2.6363636363636362,0.031767045818652376
383,1.0,0.0,0.15884220718604813,"sigmoidal","inactive",5.1361068310220854e-5,11.5,3821,9.2e-5,1.2105263157894737,0.00011333333333333333,8.5,1.5454545454545454,0.3523967799996147
383,1.0,0.0,-0.5018554424584089,"sigmoidal","inactive",5.136106831022085e-6,0.5,3822,4.0e-6,0.05263157894736842,6.666666666666667e-6,0.5,0.09090909090909091,0.7884958948062885
383,0.1573505066940537,0.0,0.0225308955525186,"sigmoidal","inactive",1.5408320493066255e-5,0.5,3823,4.0e-6,0.05263157894736842,2.0e-5,1.5,0.27272727272727276,2.3734583955274444
383,1.0,0.0,-0.762186331549949,"sigmoidal","inactive",1.027221366204417e-5,2.5,3824,2.0e-5,0.2631578947368421,6.666666666666667e-6,0.5,0.09090909090909091,-1.533432200081074
383,1.0,0.0,0.9582817086004277,"sigmoidal","inactive",3.081664098613251e-5,5.5,3825,4.4e-5,0.5789473684210525,2.0e-5,1.5,0.27272727272727276,-1.0859732231098524
383,1.0,0.0,-0.17180509310336356,"sigmoidal","inactive",6.67693888032871e-5,7.5,3826,6.0e-5,0.7894736842105263,0.00014,10.5,1.909090909090909,1.27392272197653
383,1.0,0.0,0.08130222740953581,"sigmoidal","inactive",1.5408320493066255e-5,2.5,3827,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
383,1.0,0.0,0.13966864343297222,"sigmoidal","inactive",0.0001335387776065742,22.5,3828,0.00018,2.3684210526315788,0.0001,7.5,1.3636363636363638,-0.7964666059148678
383,1.0,0.0,-0.534342512933651,"sigmoidal","inactive",8.731381612737545e-5,10.5,3829,8.4e-5,1.1052631578947367,4.6666666666666665e-5,3.5,0.6363636363636364,-0.7964666059148678
383,1.0,0.0,0.32228895338408975,"sigmoidal","inactive",5.649717514124294e-5,2.5,3830,2.0e-5,0.2631578947368421,0.0001,7.5,1.3636363636363638,2.3734583955274444
384,1.0,0.0,-0.5012141440526852,"sigmoidal","inactive",0.00021571648690292758,31.5,3831,0.000252,3.31578947368421,0.00020666666666666666,15.5,2.8181818181818183,-0.23458771830675276
384,1.0,0.0,0.9564345302099683,"sigmoidal","inactive",0.00010785824345146379,11.5,3832,9.2e-5,1.2105263157894737,8.666666666666667e-5,6.5,1.1818181818181819,-0.03462634310963244
384,1.0,0.0,0.27942315685003816,"sigmoidal","inactive",0.00032871083718541346,52.5,3833,0.00042,5.526315789473684,0.0003133333333333333,23.5,4.2727272727272725,-0.37116077118219704
384,1.0,0.0,0.17295559350686712,"sigmoidal","inactive",0.00011813045711350796,12.5,3834,0.0001,1.3157894736842106,7.333333333333333e-5,5.5,1.0,-0.3959286763311394
384,1.0,0.0,0.5188001355997969,"sigmoidal","inactive",9.758602978941963e-5,9.5,3835,7.6e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
384,1.0,0.0,-0.09449738813309075,"sigmoidal","inactive",1.5408320493066255e-5,3.5,3836,2.8e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
384,1.0,0.0,0.5003819110313313,"sigmoidal","inactive",9.244992295839753e-5,13.5,3837,0.000108,1.4210526315789473,8.666666666666667e-5,6.5,1.1818181818181819,-0.265951889216088
384,1.0,0.0,0.1651392689211306,"sigmoidal","inactive",5.649717514124294e-5,6.5,3838,5.2e-5,0.6842105263157894,4.6666666666666665e-5,3.5,0.6363636363636364,-0.10458890127719958
384,1.0,0.0,-0.3672875236476935,"sigmoidal","inactive",3.59527478171546e-5,5.5,3839,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
384,1.0,0.0,1.2996034803528302,"sigmoidal","inactive",8.217770929635336e-5,6.5,3840,5.2e-5,0.6842105263157894,7.333333333333333e-5,5.5,1.0,0.5474877953024935
385,1.0,0.0,0.08584070456826855,"linear","inactive",0.0003081664098613251,27.5,3841,0.00022,2.8947368421052633,0.0002466666666666667,18.5,3.3636363636363638,0.2165895469105784
385,1.0,0.0,0.4547481737626283,"linear","inactive",6.163328197226502e-5,10.5,3842,8.4e-5,1.1052631578947367,6.0e-5,4.5,0.8181818181818182,-0.4338965265301594
385,1.0,0.0,0.2191554633372215,"linear","inactive",2.5680534155110427e-5,1.5,3843,1.2e-5,0.15789473684210525,2.0e-5,1.5,0.27272727272727276,0.7884958948062885
385,1.0,0.0,-0.8170986614084663,"linear","inactive",6.163328197226502e-5,1.5,3844,1.2e-5,0.15789473684210525,0.0001,7.5,1.3636363636363638,3.110423989693651
385,1.0,0.0,0.9017282001253831,"linear","inactive",0.000179763739085773,16.5,3845,0.000132,1.736842105263158,0.00019333333333333333,14.5,2.6363636363636362,0.6020827705754068
385,1.0,0.0,0.26981086376416874,"linear","inactive",9.244992295839753e-5,8.5,3846,6.8e-5,0.894736842105263,0.00023333333333333333,17.5,3.1818181818181817,1.8303160705009154
385,1.0,0.0,0.07252223117556106,"linear","inactive",0.0002105803800719055,28.5,3847,0.000228,3.0,0.00014,10.5,1.909090909090909,-0.6520766965796931
385,1.0,0.0,-0.5105734313288776,"linear","inactive",7.704160246533128e-5,5.5,3848,4.4e-5,0.5789473684210525,0.00015333333333333334,11.5,2.090909090909091,1.852626232226004
385,1.0,0.0,0.3078695687325248,"linear","inactive",5.1361068310220854e-5,5.5,3849,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
385,1.0,0.0,0.1159037336300634,"linear","inactive",9.244992295839753e-5,10.5,3850,8.4e-5,1.1052631578947367,0.0001,7.5,1.3636363636363638,0.30306906763604685
386,1.0,0.0,-0.2670193263533768,"linear","inactive",7.704160246533128e-5,9.5,3851,7.6e-5,1.0,0.0001,7.5,1.3636363636363638,0.4474589769712214
386,1.0,0.0,-0.13263217052384058,"linear","inactive",5.649717514124294e-5,6.5,3852,5.2e-5,0.6842105263157894,7.333333333333333e-5,5.5,1.0,0.5474877953024935
386,0.1049325890305248,0.0,0.17829600380494956,"linear","inactive",0.0001746276322547509,25.5,3853,0.000204,2.6842105263157894,0.00018,13.5,2.4545454545454546,-0.12904194500173866
386,1.0,0.0,-0.5221737192498622,"linear","inactive",2.5680534155110427e-5,1.5,3854,1.2e-5,0.15789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,1.5254614889724947
386,1.0,0.0,-0.42151761892869427,"linear","inactive",9.758602978941963e-5,19.5,3855,0.000156,2.052631578947368,6.0e-5,4.5,0.8181818181818182,-1.3269813226136473
386,1.0,0.0,-0.13314699397661472,"linear","inactive",0.0001335387776065742,19.5,3856,0.000156,2.052631578947368,0.00016666666666666666,12.5,2.272727272727273,0.14694986571876478
386,1.0,0.0,0.6515417316997719,"linear","inactive",3.59527478171546e-5,6.5,3857,5.2e-5,0.6842105263157894,0.0001,7.5,1.3636363636363638,0.9949467722737149
386,1.0,0.0,0.7152519771157748,"linear","inactive",4.108885464817668e-5,2.5,3858,2.0e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.4545454545454546,0.7884958948062885
386,1.0,0.0,0.010759417212861147,"linear","inactive",6.163328197226502e-5,10.5,3859,8.4e-5,1.1052631578947367,6.0e-5,4.5,0.8181818181818182,-0.4338965265301594
386,1.0,0.0,-0.035397284724843145,"linear","inactive",3.081664098613251e-5,5.5,3860,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
387,1.0,0.0,0.3288932519371534,"sigmoidal","inactive",0.0001386748844375963,16.5,3861,0.000132,1.736842105263158,0.00012666666666666666,9.5,1.7272727272727273,-0.007970711108579788
387,1.0,0.0,0.0020045121240696785,"sigmoidal","inactive",0.00011813045711350796,12.5,3862,0.0001,1.3157894736842106,0.0001,7.5,1.3636363636363638,0.051530300640082086
387,1.0,0.0,0.0654776686772302,"sigmoidal","inactive",1.5408320493066255e-5,1.5,3863,1.2e-5,0.15789473684210525,6.666666666666667e-6,0.5,0.09090909090909091,-0.7964666059148678
387,1.0,0.0,-0.36438759643821017,"sigmoidal","inactive",6.163328197226502e-5,9.5,3864,7.6e-5,1.0,8.666666666666667e-5,6.5,1.1818181818181819,0.24100809950379498
387,1.0,0.0,0.8657389927806125,"sigmoidal","inactive",0.0001746276322547509,19.5,3865,0.000156,2.052631578947368,0.00011333333333333333,8.5,1.5454545454545454,-0.4094434828056206
387,1.0,0.0,-0.6813431552800575,"sigmoidal","inactive",5.1361068310220854e-5,8.5,3866,6.8e-5,0.894736842105263,0.0001,7.5,1.3636363636363638,0.6079236491644676
387,1.0,0.0,-0.03416193977377697,"sigmoidal","inactive",3.59527478171546e-5,3.5,3867,2.8e-5,0.3684210526315789,2.0e-5,1.5,0.27272727272727276,-0.4338965265301594
387,1.0,0.0,0.9115088168035096,"sigmoidal","inactive",3.081664098613251e-5,7.5,3868,6.0e-5,0.7894736842105263,3.3333333333333335e-5,2.5,0.4545454545454546,-0.7964666059148678
387,1.0,0.0,-0.3016300642730336,"sigmoidal","inactive",0.00010272213662044171,19.5,3869,0.000156,2.052631578947368,8.666666666666667e-5,6.5,1.1818181818181819,-0.7964666059148675
387,1.0,0.0,0.15011759367334523,"sigmoidal","inactive",3.081664098613251e-5,3.5,3870,2.8e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
388,1.0,0.0,0.5400316402073029,"linear","inactive",0.00018489984591679506,19.5,3871,0.000156,2.052631578947368,0.00019333333333333333,14.5,2.6363636363636362,0.3610746710716122
388,1.0,0.0,0.1712860369055167,"linear","inactive",0.0003133025166923472,38.5,3872,0.000308,4.052631578947368,0.0003133333333333333,23.5,4.2727272727272725,0.07629820578902421
388,1.0,0.0,0.6348740873056145,"linear","inactive",4.6224961479198765e-5,4.5,3873,3.6e-5,0.47368421052631576,8.666666666666667e-5,6.5,1.1818181818181819,1.3190106115050682
388,1.0,0.0,0.05687587865743771,"linear","inactive",0.0003081664098613251,45.5,3874,0.000364,4.7894736842105265,0.00022,16.5,3.0,-0.6749046260339546
388,1.0,0.0,-0.12441057113538632,"linear","inactive",0.0001386748844375963,12.5,3875,0.0001,1.3157894736842106,0.00016666666666666666,12.5,2.272727272727273,0.7884958948062882
388,1.0,0.0,0.10779609844731267,"linear","inactive",3.59527478171546e-5,1.5,3876,1.2e-5,0.15789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,1.5254614889724947
388,1.0,0.0,-0.023069411253217032,"linear","inactive",5.649717514124294e-5,12.5,3877,0.0001,1.3157894736842106,3.3333333333333335e-5,2.5,0.4545454545454546,-1.533432200081074
388,0.06993124098720867,0.0,-0.06136616782752434,"linear","inactive",5.1361068310220854e-5,8.5,3878,6.8e-5,0.894736842105263,7.333333333333333e-5,5.5,1.0,0.16046467219324612
388,1.0,0.0,-0.07480404040886823,"linear","inactive",0.00012326656394453004,15.5,3879,0.000124,1.631578947368421,8.666666666666667e-5,6.5,1.1818181818181819,-0.4652606974394948
388,1.0,0.0,-0.20306955688078226,"linear","inactive",7.704160246533128e-5,7.5,3880,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
389,1.0,0.0,0.32484968759905025,"linear","inactive",6.67693888032871e-5,8.5,3881,6.8e-5,0.894736842105263,0.00012666666666666666,9.5,1.7272727272727273,0.9489605669995345
389,1.0,0.0,-0.5166269615001494,"linear","inactive",0.00016949152542372882,15.5,3882,0.000124,1.631578947368421,0.00011333333333333333,8.5,1.5454545454545454,-0.07823757433024749
389,1.0,0.0,-0.43958690954798907,"linear","inactive",0.00015921931176168463,18.5,3883,0.000148,1.9473684210526314,0.00014,10.5,1.909090909090909,-0.02864004804390117
389,0.0037636589119576305,0.0,0.6293225195459031,"linear","inactive",3.59527478171546e-5,6.5,3884,5.2e-5,0.6842105263157894,2.0e-5,1.5,0.27272727272727276,-1.3269813226136473
389,1.0,0.0,-0.8326119146004357,"linear","inactive",6.67693888032871e-5,5.5,3885,4.4e-5,0.5789473684210525,6.0e-5,4.5,0.8181818181818182,0.49898927761130374
389,1.0,0.0,0.21522962287221026,"linear","inactive",6.163328197226502e-5,15.5,3886,0.000124,1.631578947368421,0.0001,7.5,1.3636363636363638,-0.2588098199720682
389,1.0,0.0,-0.7104169524725104,"linear","inactive",0.00012326656394453004,13.5,3887,0.000108,1.4210526315789473,6.0e-5,4.5,0.8181818181818182,-0.7964666059148678
389,1.0,0.0,-1.0408440250854318,"linear","inactive",0.0001746276322547509,18.5,3888,0.000148,1.9473684210526314,0.00014,10.5,1.909090909090909,-0.02864004804390117
389,1.0,0.0,0.47834700718100254,"linear","inactive",0.00012326656394453004,14.5,3889,0.000116,1.526315789473684,0.00014,10.5,1.909090909090909,0.3228323224574764
389,1.0,0.0,-0.4629052009493793,"linear","inactive",3.081664098613251e-5,2.5,3890,2.0e-5,0.2631578947368421,7.333333333333333e-5,5.5,1.0,1.9259994185562233
390,1.0,0.0,0.36811925596676903,"linear","inactive",8.731381612737545e-5,8.5,3891,6.8e-5,0.894736842105263,0.00011333333333333333,8.5,1.5454545454545454,0.7884958948062885
390,0.08778039483336826,0.0,0.9791490200376806,"linear","inactive",9.758602978941963e-5,13.5,3892,0.000108,1.4210526315789473,6.0e-5,4.5,0.8181818181818182,-0.7964666059148678
390,1.0,0.0,-0.4837200031785227,"linear","inactive",0.00032357473035439136,38.5,3893,0.000308,4.052631578947368,0.0003133333333333333,23.5,4.2727272727272725,0.07629820578902421
390,1.0,0.0,0.3331189527912521,"linear","inactive",4.108885464817668e-5,2.5,3894,2.0e-5,0.2631578947368421,0.0001,7.5,1.3636363636363638,2.3734583955274444
390,1.0,0.0,-0.4047425946590864,"linear","inactive",0.0001438109912686184,16.5,3895,0.000132,1.736842105263158,0.00015333333333333334,11.5,2.090909090909091,0.26766373150484746
390,1.0,0.0,0.3977998538388481,"linear","inactive",5.1361068310220854e-5,6.5,3896,5.2e-5,0.6842105263157894,2.0e-5,1.5,0.27272727272727276,-1.3269813226136473
390,1.0,0.0,0.5260171391593651,"linear","inactive",0.00011299435028248587,10.5,3897,8.4e-5,1.1052631578947367,6.0e-5,4.5,0.8181818181818182,-0.4338965265301594
390,1.0,0.0,0.5510389720496393,"linear","inactive",7.704160246533128e-5,11.5,3898,9.2e-5,1.2105263157894737,3.3333333333333335e-5,2.5,0.4545454545454546,-1.413137966363362
390,1.0,0.0,0.7204224050658066,"linear","inactive",3.081664098613251e-5,3.5,3899,2.8e-5,0.3684210526315789,2.0e-5,1.5,0.27272727272727276,-0.4338965265301594
390,0.11775862001790821,0.0,0.9171015897953941,"linear","inactive",5.649717514124294e-5,10.5,3900,8.4e-5,1.1052631578947367,6.0e-5,4.5,0.8181818181818182,-0.4338965265301594
391,1.0,0.0,-0.2562298036560942,"linear","inactive",0.00022085259373394968,22.5,3901,0.00018,2.3684210526315788,0.0002466666666666667,18.5,3.3636363636363638,0.5060961641055636
391,1.0,0.0,0.31331146875426114,"linear","inactive",0.00010272213662044171,11.5,3902,9.2e-5,1.2105263157894737,3.3333333333333335e-5,2.5,0.4545454545454546,-1.413137966363362
391,1.0,0.0,0.08394624781357278,"linear","inactive",3.081664098613251e-5,1.5,3903,1.2e-5,0.15789473684210525,6.666666666666667e-6,0.5,0.09090909090909091,-0.7964666059148678
391,1.0,0.0,-0.2739837826925633,"linear","inactive",2.054442732408834e-5,2.5,3904,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
391,1.0,0.0,-0.5873904649477606,"linear","inactive",0.0003133025166923472,26.5,3905,0.000212,2.789473684210526,0.00027333333333333333,20.5,3.727272727272727,0.41812744486117287
391,1.0,0.0,-0.16641771156167603,"linear","inactive",3.59527478171546e-5,2.5,3906,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
391,1.0,0.0,-0.3304396935814039,"linear","inactive",0.00026194144838212637,32.5,3907,0.00026,3.421052631578947,0.0002466666666666667,18.5,3.3636363636363638,-0.02441855259321621
391,1.0,0.0,-0.13947715202873195,"linear","inactive",0.00018489984591679506,20.5,3908,0.000164,2.1578947368421053,0.0002466666666666667,18.5,3.3636363636363638,0.6403972558171543
391,1.0,0.0,0.10209317657392461,"linear","inactive",8.731381612737545e-5,13.5,3909,0.000108,1.4210526315789473,4.6666666666666665e-5,3.5,0.6363636363636364,-1.1590366852995762
391,1.0,0.0,-0.7101950394795291,"linear","inactive",5.1361068310220854e-5,4.5,3910,3.6e-5,0.47368421052631576,8.666666666666667e-5,6.5,1.1818181818181819,1.3190106115050682
392,1.0,0.0,-0.95025591926852,"sigmoidal","inactive",5.649717514124294e-5,4.5,3911,3.6e-5,0.47368421052631576,7.333333333333333e-5,5.5,1.0,1.078002512001273
392,1.0,0.0,-0.012946605826390525,"sigmoidal","inactive",5.1361068310220854e-5,9.5,3912,7.6e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
392,1.0,0.0,0.24490957504932,"sigmoidal","inactive",0.00021571648690292758,23.5,3913,0.000188,2.4736842105263155,0.00019333333333333333,14.5,2.6363636363636362,0.09188803825622317
392,1.0,0.0,0.6289656842023876,"sigmoidal","inactive",9.244992295839753e-5,8.5,3914,6.8e-5,0.894736842105263,6.0e-5,4.5,0.8181818181818182,-0.12904194500173846
392,1.0,0.0,-1.0967154982854272,"sigmoidal","inactive",7.19054956343092e-5,5.5,3915,4.4e-5,0.5789473684210525,6.0e-5,4.5,0.8181818181818182,0.49898927761130374
392,1.0,0.0,0.11819204210843609,"sigmoidal","inactive",8.731381612737545e-5,9.5,3916,7.6e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
392,1.0,0.0,-0.5081794950246997,"sigmoidal","inactive",5.1361068310220854e-5,9.5,3917,7.6e-5,1.0,2.0e-5,1.5,0.27272727272727276,-1.8744691179161408
392,1.0,0.0,-0.788995222739859,"sigmoidal","inactive",0.0001335387776065742,11.5,3918,9.2e-5,1.2105263157894737,0.00012666666666666666,9.5,1.7272727272727273,0.5128614521928608
392,1.0,0.0,0.16166326922226548,"sigmoidal","inactive",1.5408320493066255e-5,1.5,3919,1.2e-5,0.15789473684210525,2.0e-5,1.5,0.27272727272727276,0.7884958948062885
392,1.0,0.0,-0.5289858434742724,"sigmoidal","inactive",3.59527478171546e-5,5.5,3920,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
393,1.0,0.0,-0.555132695905226,"linear","inactive",8.731381612737545e-5,9.5,3921,7.6e-5,1.0,8.666666666666667e-5,6.5,1.1818181818181819,0.24100809950379498
393,1.0,0.0,-0.2372767873417923,"linear","inactive",4.6224961479198765e-5,7.5,3922,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
393,1.0,0.0,0.42642178202219194,"linear","inactive",3.59527478171546e-5,5.5,3923,4.4e-5,0.5789473684210525,2.0e-5,1.5,0.27272727272727276,-1.0859732231098524
393,1.0,0.0,-0.35168394517601265,"linear","inactive",8.731381612737545e-5,9.5,3924,7.6e-5,1.0,8.666666666666667e-5,6.5,1.1818181818181819,0.24100809950379498
