"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
512,1.0,0.0,0.328302508016525,"linear","inactive",3.081664098613251e-5,3.5,5118,4.6666666666666665e-5,0.6363636363636364,7.142857142857143e-5,2.5,1.0,0.6520766965796931
512,1.0,0.0,0.010697317903489632,"linear","inactive",7.704160246533128e-5,5.5,5119,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
512,1.0,0.0,0.1631467044028211,"linear","inactive",0.000241397021058038,12.5,5120,0.00016666666666666666,2.272727272727273,0.00024285714285714286,8.5,3.4,0.5811101752255494
513,1.0,0.0,1.637883477069322,"sigmoidal","inactive",6.163328197226502e-5,4.5,5121,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
513,1.0,0.0,-0.5771445540600283,"sigmoidal","inactive",0.00010272213662044171,8.5,5122,0.00011333333333333333,1.5454545454545454,4.2857142857142856e-5,1.5,0.6,-1.3649968167792483
513,0.05078440677431312,0.0,-0.7807764239850786,"sigmoidal","inactive",0.00010785824345146379,8.5,5123,0.00011333333333333333,1.5454545454545454,0.00024285714285714286,8.5,3.4,1.1375035237499351
513,1.0,0.0,-0.13678575027138126,"sigmoidal","inactive",9.758602978941963e-5,5.5,5124,7.333333333333333e-5,1.0,0.00012857142857142858,4.5,1.7999999999999998,0.8479969065549499
513,1.0,0.0,0.06478781384572262,"sigmoidal","inactive",0.0001438109912686184,12.5,5125,0.00016666666666666666,2.272727272727273,0.00012857142857142858,4.5,1.7999999999999998,-0.33642766458247775
513,1.0,0.0,0.17698193201515494,"sigmoidal","inactive",8.217770929635336e-5,1.5,5126,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
513,1.0,0.0,0.15274293446599777,"sigmoidal","inactive",4.108885464817668e-5,5.5,5127,7.333333333333333e-5,1.0,0.0001,3.5,1.4,0.48542682717024166
513,1.0,0.0,-0.4944510565284051,"sigmoidal","inactive",0.0001386748844375963,5.5,5128,7.333333333333333e-5,1.0,0.00015714285714285713,5.5,2.1999999999999997,1.1375035237499347
513,0.02536426333833532,0.0,-0.373261800905498,"sigmoidal","inactive",0.00011813045711350796,7.5,5129,0.0001,1.3636363636363638,0.00018571428571428572,6.5,2.5999999999999996,0.9310526462825083
513,1.0,0.0,-0.18197470335416277,"sigmoidal","inactive",6.67693888032871e-5,5.5,5130,7.333333333333333e-5,1.0,0.00012857142857142858,4.5,1.7999999999999998,0.8479969065549499
514,1.0,0.0,1.1082991555174246,"linear","inactive",0.00012326656394453004,13.5,5131,0.00018,2.4545454545454546,4.2857142857142856e-5,1.5,0.6,-2.0324214776923775
514,1.0,0.0,-0.4224593194890568,"linear","inactive",1.027221366204417e-5,1.5,5132,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
514,1.0,0.0,0.32674631451383573,"linear","inactive",0.0001335387776065742,6.5,5133,8.666666666666667e-5,1.1818181818181819,0.00012857142857142858,4.5,1.7999999999999998,0.6069888070511549
514,1.0,0.0,-0.600648445239635,"linear","inactive",6.163328197226502e-5,4.5,5134,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
514,1.0,0.0,0.3852208971551783,"linear","inactive",4.6224961479198765e-5,1.5,5135,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
514,1.0,0.0,0.13662615866799405,"linear","inactive",0.00011813045711350796,7.5,5136,0.0001,1.3636363636363638,0.0001,3.5,1.4,0.037967850199020416
514,1.0,0.0,-1.1405330909698261,"linear","inactive",0.00016949152542372882,11.5,5137,0.00015333333333333334,2.090909090909091,7.142857142857143e-5,2.5,1.0,-1.0641303374197155
514,1.0,0.0,0.017950075096782467,"linear","inactive",8.731381612737545e-5,4.5,5138,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
514,1.0,0.0,-0.7095442509190641,"linear","inactive",4.6224961479198765e-5,3.5,5139,4.6666666666666665e-5,0.6363636363636364,7.142857142857143e-5,2.5,1.0,0.6520766965796931
514,0.08378539793057596,0.0,0.06539919117586941,"linear","inactive",9.244992295839753e-5,8.5,5140,0.00011333333333333333,1.5454545454545454,4.2857142857142856e-5,1.5,0.6,-1.3649968167792483
515,1.0,0.0,1.2860038383193617,"sigmoidal","inactive",1.027221366204417e-5,0.5,5141,6.666666666666667e-6,0.09090909090909091,4.2857142857142856e-5,1.5,0.6,2.722466024471091
515,0.00834348958728437,0.0,-0.7656346264921526,"sigmoidal","inactive",0.00011299435028248587,11.5,5142,0.00015333333333333334,2.090909090909091,0.0001,3.5,1.4,-0.5787035102494739
515,1.0,0.0,-0.5805091447958814,"sigmoidal","inactive",7.704160246533128e-5,8.5,5143,0.00011333333333333333,1.5454545454545454,0.0001,3.5,1.4,-0.1426043954428004
515,1.0,0.0,-0.3065238622631739,"sigmoidal","inactive",0.00039548022598870055,25.5,5144,0.00034,4.636363636363637,0.00024285714285714286,8.5,3.4,-0.4474589769712214
515,1.0,0.0,-0.23107285588161267,"sigmoidal","inactive",5.649717514124294e-5,3.5,5145,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
515,1.0,0.0,0.008484790930197762,"sigmoidal","inactive",2.5680534155110427e-5,1.5,5146,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
515,1.0,0.0,-0.9421412397911233,"sigmoidal","inactive",1.5408320493066255e-5,1.5,5147,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
515,1.0,0.0,-0.17225865120361286,"sigmoidal","inactive",2.054442732408834e-5,2.5,5148,3.3333333333333335e-5,0.4545454545454546,7.142857142857143e-5,2.5,1.0,1.1375035237499347
515,1.0,0.0,-0.08140609197043301,"sigmoidal","inactive",0.00011299435028248587,5.5,5149,7.333333333333333e-5,1.0,0.00015714285714285713,5.5,2.1999999999999997,1.1375035237499347
515,1.0,0.0,0.018722017952901265,"sigmoidal","inactive",5.1361068310220854e-5,6.5,5150,8.666666666666667e-5,1.1818181818181819,1.4285714285714285e-5,0.5,0.19999999999999998,-2.5629361943911575
516,1.0,0.0,0.39674807074775065,"sigmoidal","inactive",0.00022598870056497175,12.5,5151,0.00016666666666666666,2.272727272727273,0.00027142857142857144,9.5,3.8,0.7415748474187954
516,0.06334683788278879,0.0,0.31286084321912405,"sigmoidal","inactive",7.19054956343092e-5,6.5,5152,8.666666666666667e-5,1.1818181818181819,0.0001,3.5,1.4,0.2444187276664466
516,1.0,0.0,0.37760879255572194,"sigmoidal","inactive",0.00020030816640986132,11.5,5153,0.00015333333333333334,2.090909090909091,0.0001,3.5,1.4,-0.5787035102494739
516,1.0,0.0,-0.010294626479762143,"sigmoidal","inactive",5.649717514124294e-5,6.5,5154,8.666666666666667e-5,1.1818181818181819,7.142857142857143e-5,2.5,1.0,-0.24100809950379493
516,1.0,0.0,0.30293874844628,"sigmoidal","inactive",8.217770929635336e-5,4.5,5155,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
516,1.0,0.0,-0.8898101435391893,"sigmoidal","inactive",0.00020030816640986132,12.5,5156,0.00016666666666666666,2.272727272727273,0.0001,3.5,1.4,-0.698997743967186
516,1.0,0.0,-0.412274299667257,"sigmoidal","inactive",0.00023626091422701591,18.5,5157,0.0002466666666666667,3.3636363636363638,0.00021428571428571427,7.5,2.9999999999999996,-0.16505924627049653
516,1.0,0.0,0.04088157251445682,"sigmoidal","inactive",5.649717514124294e-5,5.5,5158,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
516,1.0,0.0,-0.007050776558825249,"sigmoidal","inactive",5.1361068310220854e-5,5.5,5159,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
516,1.0,0.0,0.37761134971093174,"sigmoidal","inactive",2.5680534155110427e-5,2.5,5160,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
517,1.0,0.0,-0.9127190866804938,"linear","inactive",0.00010785824345146379,7.5,5161,0.0001,1.3636363636363638,0.00012857142857142858,4.5,1.7999999999999998,0.4005379295837286
517,1.0,0.0,0.7910114815408084,"linear","inactive",9.244992295839753e-5,5.5,5162,7.333333333333333e-5,1.0,0.0001,3.5,1.4,0.48542682717024166
517,1.0,0.0,-0.0014347821470078329,"linear","inactive",0.00016435541859270673,9.5,5163,0.00012666666666666666,1.7272727272727273,0.00012857142857142858,4.5,1.7999999999999998,0.05950101174866165
517,1.0,0.0,0.0339768939784838,"linear","inactive",6.163328197226502e-5,1.5,5164,2.0e-5,0.27272727272727276,0.0001,3.5,1.4,2.3598959450863823
517,1.0,0.0,-0.04198627169338312,"linear","inactive",1.027221366204417e-5,1.5,5165,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
517,1.0,0.0,-0.732988022685864,"linear","inactive",9.758602978941963e-5,10.5,5166,0.00014,1.909090909090909,7.142857142857143e-5,2.5,1.0,-0.9328858041414629
517,0.06893613590967856,0.0,0.1992230447101382,"linear","inactive",3.59527478171546e-5,4.5,5167,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
517,1.0,0.0,0.5674734676495401,"linear","inactive",0.00016435541859270673,11.5,5168,0.00015333333333333334,2.090909090909091,0.00021428571428571427,7.5,2.9999999999999996,0.5208321633014406
517,1.0,0.0,0.5443164920466034,"linear","inactive",0.00018489984591679506,11.5,5169,0.00015333333333333334,2.090909090909091,0.00012857142857142858,4.5,1.7999999999999998,-0.21613343086476575
517,0.0377092436417196,0.0,-0.39385587149429724,"linear","inactive",0.00014894709809964047,10.5,5170,0.00014,1.909090909090909,0.00012857142857142858,4.5,1.7999999999999998,-0.08488889758651305
518,1.0,0.0,-0.11248799852674685,"linear","inactive",3.081664098613251e-5,2.5,5171,3.3333333333333335e-5,0.4545454545454546,0.0001,3.5,1.4,1.6229303509201765
518,1.0,0.0,-0.5758017936470378,"linear","inactive",0.00010785824345146379,5.5,5172,7.333333333333333e-5,1.0,0.00018571428571428572,6.5,2.5999999999999996,1.3785116232537296
518,0.0975965630827043,0.0,-0.17057771889205378,"linear","inactive",7.19054956343092e-5,2.5,5173,3.3333333333333335e-5,0.4545454545454546,0.0001,3.5,1.4,1.6229303509201765
518,1.0,0.0,0.46225217242372413,"linear","inactive",4.108885464817668e-5,4.5,5174,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
518,1.0,0.0,-0.33219887031876083,"linear","inactive",4.108885464817668e-5,5.5,5175,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
518,1.0,0.0,-0.3045426856880548,"linear","inactive",0.0001438109912686184,13.5,5176,0.00018,2.4545454545454546,0.00012857142857142858,4.5,1.7999999999999998,-0.4474589769712214
518,1.0,0.0,-1.14011960568552,"linear","inactive",0.0003492552645095018,21.5,5177,0.0002866666666666667,3.909090909090909,0.0003857142857142857,13.5,5.3999999999999995,0.46612627121130523
518,1.0,0.0,0.011994997169901975,"linear","inactive",3.59527478171546e-5,4.5,5178,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
518,1.0,0.0,-0.12082483456482528,"linear","inactive",3.59527478171546e-5,0.5,5179,6.666666666666667e-6,0.09090909090909091,0.0001,3.5,1.4,3.944858445807539
518,1.0,0.0,0.4313024388777124,"linear","inactive",0.0001386748844375963,13.5,5180,0.00018,2.4545454545454546,7.142857142857143e-5,2.5,1.0,-1.2954558835261714
519,1.0,0.0,0.0729101808387876,"sigmoidal","inactive",0.00012326656394453004,4.5,5181,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
519,1.0,0.0,-0.41289289275420515,"sigmoidal","inactive",9.758602978941963e-5,10.5,5182,0.00014,1.909090909090909,7.142857142857143e-5,2.5,1.0,-0.9328858041414629
519,1.0,0.0,-0.8671234215070496,"sigmoidal","inactive",0.00016435541859270673,22.5,5183,0.0003,4.090909090909091,0.00018571428571428572,6.5,2.5999999999999996,-0.6539098544386479
519,0.1679282395318486,0.0,0.29455775976004883,"sigmoidal","inactive",0.00018489984591679506,11.5,5184,0.00015333333333333334,2.090909090909091,0.0001,3.5,1.4,-0.5787035102494739
519,1.0,0.0,0.168570809202361,"sigmoidal","inactive",7.704160246533128e-5,5.5,5185,7.333333333333333e-5,1.0,0.00012857142857142858,4.5,1.7999999999999998,0.8479969065549499
519,1.0,0.0,0.20198241269621067,"sigmoidal","inactive",0.00010785824345146379,15.5,5186,0.00020666666666666666,2.8181818181818183,7.142857142857143e-5,2.5,1.0,-1.494764691749578
519,1.0,0.0,-0.0731502248928032,"sigmoidal","inactive",7.19054956343092e-5,3.5,5187,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
519,1.0,0.0,-0.06913619422527677,"sigmoidal","inactive",0.0001335387776065742,4.5,5188,6.0e-5,0.8181818181818182,0.00015714285714285713,5.5,2.1999999999999997,1.4270101409449194
519,1.0,0.0,-0.1099162028220829,"sigmoidal","inactive",9.758602978941963e-5,4.5,5189,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
519,1.0,0.0,0.859846587826729,"sigmoidal","inactive",0.00012326656394453004,13.5,5190,0.00018,2.4545454545454546,7.142857142857143e-5,2.5,1.0,-1.2954558835261714
520,0.18155462578130233,0.0,0.09338783544823133,"linear","inactive",0.00031843862352336926,15.5,5191,0.00020666666666666666,2.8181818181818183,0.00024285714285714286,8.5,3.4,0.2707700546133989
520,1.0,0.0,0.18293401479779256,"linear","inactive",3.081664098613251e-5,0.5,5192,6.666666666666667e-6,0.09090909090909091,7.142857142857143e-5,2.5,1.0,3.4594316186372973
520,1.0,0.0,0.19103450593598978,"linear","inactive",8.731381612737545e-5,6.5,5193,8.666666666666667e-5,1.1818181818181819,0.0001,3.5,1.4,0.2444187276664466
520,0.10035873592156157,0.0,0.21680785919446827,"linear","inactive",0.00026194144838212637,26.5,5194,0.0003533333333333333,4.818181818181818,0.00032857142857142856,11.5,4.6,-0.06685497475625155
520,1.0,0.0,-0.5211831212933415,"linear","inactive",7.19054956343092e-5,5.5,5195,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
520,1.0,0.0,0.18001765572712067,"linear","inactive",7.704160246533128e-5,12.5,5196,0.00016666666666666666,2.272727272727273,0.00027142857142857144,9.5,3.8,0.7415748474187954
520,0.19579322646755698,0.0,0.8405441377383001,"linear","inactive",0.0002670775552131484,15.5,5197,0.00020666666666666666,2.8181818181818183,0.00018571428571428572,6.5,2.5999999999999996,-0.11625306849584845
520,1.0,0.0,0.1018784081331172,"linear","inactive",2.5680534155110427e-5,0.5,5198,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
520,0.05777085639395612,0.0,0.04464625902780462,"linear","inactive",0.00012840267077555214,6.5,5199,8.666666666666667e-5,1.1818181818181819,0.00024285714285714286,8.5,3.4,1.5245266468591823
520,1.0,0.0,-0.39344396908763535,"linear","inactive",0.00012326656394453004,7.5,5200,0.0001,1.3636363636363638,0.00015714285714285713,5.5,2.1999999999999997,0.6900445467787134
521,1.0,0.0,-0.017631767217552042,"linear","inactive",0.00016949152542372882,12.5,5201,0.00016666666666666666,2.272727272727273,0.00018571428571428572,6.5,2.5999999999999996,0.19408705211630198
521,1.0,0.0,-0.23129249410643288,"linear","inactive",0.0005957883923985619,48.5,5202,0.0006466666666666667,8.818181818181818,0.0006428571428571428,22.5,8.999999999999998,0.029443777892481524
521,1.0,0.0,-0.12720139108086886,"linear","inactive",5.649717514124294e-5,5.5,5203,7.333333333333333e-5,1.0,1.4285714285714285e-5,0.5,0.19999999999999998,-2.3219280948873626
521,1.0,0.0,-0.8108939879082265,"linear","inactive",7.19054956343092e-5,5.5,5204,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
521,0.01750278881086094,0.0,-0.06968965332441848,"linear","inactive",0.00018489984591679506,7.5,5205,0.0001,1.3636363636363638,0.00021428571428571427,7.5,2.9999999999999996,1.1375035237499345
521,1.0,0.0,-1.0210527760081307,"linear","inactive",5.1361068310220854e-5,1.5,5206,2.0e-5,0.27272727272727276,0.00012857142857142858,4.5,1.7999999999999998,2.7224660244710908
521,1.0,0.0,-0.47323115571746505,"linear","inactive",0.00011299435028248587,6.5,5207,8.666666666666667e-5,1.1818181818181819,7.142857142857143e-5,2.5,1.0,-0.24100809950379493
521,1.0,0.0,0.55647255697245,"linear","inactive",4.6224961479198765e-5,0.5,5208,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
521,0.00566387994937996,0.0,0.7185462665999428,"linear","inactive",4.6224961479198765e-5,6.5,5209,8.666666666666667e-5,1.1818181818181819,4.2857142857142856e-5,1.5,0.6,-0.9779736936700012
521,1.0,0.0,0.4633982323805357,"linear","inactive",8.217770929635336e-5,3.5,5210,4.6666666666666665e-5,0.6363636363636364,0.0001,3.5,1.4,1.1375035237499347
522,0.04036946955549485,0.0,0.19706525800340022,"linear","inactive",0.0001335387776065742,8.5,5211,0.00011333333333333333,1.5454545454545454,0.00021428571428571427,7.5,2.9999999999999996,0.9569312781081138
522,1.0,0.0,0.478115185457923,"linear","inactive",5.649717514124294e-5,2.5,5212,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
522,1.0,0.0,0.07012574966031378,"linear","inactive",0.00012326656394453004,5.5,5213,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
522,1.0,0.0,0.17743597469593675,"linear","inactive",9.244992295839753e-5,9.5,5214,0.00012666666666666666,1.7272727272727273,7.142857142857143e-5,2.5,1.0,-0.7884958948062882
522,1.0,0.0,-0.23935372033350882,"linear","inactive",1.027221366204417e-5,2.5,5215,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
522,1.0,0.0,0.11295553178583603,"linear","inactive",0.00012840267077555214,7.5,5216,0.0001,1.3636363636363638,0.00024285714285714286,8.5,3.4,1.3180757693917557
522,0.08909553739096815,0.0,0.4349261253005758,"linear","inactive",0.0003749357986646122,28.5,5217,0.00038,5.1818181818181825,0.0004142857142857143,14.5,5.8,0.16259450471276496
522,1.0,0.0,-0.02061690242268621,"linear","inactive",0.00023626091422701591,19.5,5218,0.00026,3.5454545454545454,0.00024285714285714286,8.5,3.4,-0.060435853861973976
522,1.0,0.0,0.5746144287814331,"linear","inactive",3.081664098613251e-5,3.5,5219,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
522,1.0,0.0,-0.008664869340956708,"linear","inactive",0.00015921931176168463,6.5,5220,8.666666666666667e-5,1.1818181818181819,4.2857142857142856e-5,1.5,0.6,-0.9779736936700012
523,1.0,0.0,-0.6909945712830141,"linear","inactive",0.0001746276322547509,9.5,5221,0.00012666666666666666,1.7272727272727273,0.00021428571428571427,7.5,2.9999999999999996,0.7964666059148676
523,1.0,0.0,-0.4949138555083016,"linear","inactive",3.59527478171546e-5,3.5,5222,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
523,1.0,0.0,-0.32373282304660145,"linear","inactive",8.217770929635336e-5,4.5,5223,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
523,1.0,0.0,-0.27615400948978625,"linear","inactive",3.081664098613251e-5,2.5,5224,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
523,1.0,0.0,-0.03517424940061523,"linear","inactive",2.054442732408834e-5,0.5,5225,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
523,1.0,0.0,0.05901091050087599,"linear","inactive",1.5408320493066255e-5,3.5,5226,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
523,1.0,0.0,-0.06313335299135629,"linear","inactive",2.5680534155110427e-5,0.5,5227,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
523,1.0,0.0,0.10062088699299766,"linear","inactive",0.00011299435028248587,6.5,5228,8.666666666666667e-5,1.1818181818181819,0.00012857142857142858,4.5,1.7999999999999998,0.6069888070511549
523,1.0,0.0,-0.3452137908405222,"linear","inactive",2.054442732408834e-5,1.5,5229,2.0e-5,0.27272727272727276,7.142857142857143e-5,2.5,1.0,1.8744691179161408
523,1.0,0.0,0.3679219733158542,"linear","inactive",1.5408320493066255e-5,5.5,5230,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
524,1.0,0.0,-0.2877450028741568,"linear","inactive",0.00014894709809964047,12.5,5231,0.00016666666666666666,2.272727272727273,0.00021428571428571427,7.5,2.9999999999999996,0.4005379295837283
524,1.0,0.0,0.2868634504331079,"linear","inactive",4.6224961479198765e-5,3.5,5232,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
524,1.0,0.0,0.20568515770312887,"linear","inactive",6.163328197226502e-5,1.5,5233,2.0e-5,0.27272727272727276,7.142857142857143e-5,2.5,1.0,1.8744691179161408
524,1.0,0.0,0.10421306563666781,"linear","inactive",8.217770929635336e-5,5.5,5234,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
524,1.0,0.0,0.2944647512425429,"linear","inactive",0.00011299435028248587,10.5,5235,0.00014,1.909090909090909,7.142857142857143e-5,2.5,1.0,-0.9328858041414629
524,1.0,0.0,0.07285107588976573,"linear","inactive",4.6224961479198765e-5,6.5,5236,8.666666666666667e-5,1.1818181818181819,4.2857142857142856e-5,1.5,0.6,-0.9779736936700012
524,1.0,0.0,-0.09242922095131843,"linear","inactive",3.081664098613251e-5,3.5,5237,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
524,1.0,0.0,-0.5014082410569843,"linear","inactive",4.6224961479198765e-5,2.5,5238,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
524,1.0,0.0,-0.8072481613761874,"linear","inactive",5.649717514124294e-5,3.5,5239,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
524,1.0,0.0,-0.4523801898391533,"linear","inactive",6.67693888032871e-5,4.5,5240,6.0e-5,0.8181818181818182,0.00015714285714285713,5.5,2.1999999999999997,1.4270101409449194
525,1.0,0.0,0.5778492495280442,"sigmoidal","inactive",3.59527478171546e-5,4.5,5241,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
525,1.0,0.0,-0.35192378966812404,"sigmoidal","inactive",2.5680534155110427e-5,1.5,5242,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
525,1.0,0.0,-0.5345464449953143,"sigmoidal","inactive",0.00011299435028248587,6.5,5243,8.666666666666667e-5,1.1818181818181819,0.00015714285714285713,5.5,2.1999999999999997,0.8964954242461397
525,1.0,0.0,-1.1665393883551147,"sigmoidal","inactive",0.00018489984591679506,12.5,5244,0.00016666666666666666,2.272727272727273,0.00012857142857142858,4.5,1.7999999999999998,-0.33642766458247775
525,1.0,0.0,0.1817190761495137,"sigmoidal","inactive",4.108885464817668e-5,2.5,5245,3.3333333333333335e-5,0.4545454545454546,7.142857142857143e-5,2.5,1.0,1.1375035237499347
525,1.0,0.0,0.4670889661602677,"sigmoidal","inactive",0.00020544427324088342,18.5,5246,0.0002466666666666667,3.3636363636363638,0.00012857142857142858,4.5,1.7999999999999998,-0.9020248404367026
525,0.24635874989040613,0.0,0.30445362813305044,"sigmoidal","inactive",2.5680534155110427e-5,2.5,5247,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
525,1.0,0.0,-0.22817152819290476,"sigmoidal","inactive",0.00010272213662044171,10.5,5248,0.00014,1.909090909090909,0.00015714285714285713,5.5,2.1999999999999997,0.20461771960847175
525,1.0,0.0,0.06209479587740176,"sigmoidal","inactive",5.649717514124294e-5,5.5,5249,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
525,1.0,0.0,0.019444491327871686,"sigmoidal","inactive",8.217770929635336e-5,6.5,5250,8.666666666666667e-5,1.1818181818181819,0.00012857142857142858,4.5,1.7999999999999998,0.6069888070511549
526,1.0,0.0,0.22303803705185946,"linear","negcontrol",6.67693888032871e-5,5.5,5251,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
526,1.0,0.0,-0.29511505204996763,"linear","negcontrol",0.00011813045711350796,11.5,5252,0.00015333333333333334,2.090909090909091,0.00015714285714285713,5.5,2.1999999999999997,0.07337318633021918
526,1.0,0.0,-0.42661944144959857,"linear","negcontrol",3.59527478171546e-5,5.5,5253,7.333333333333333e-5,1.0,1.4285714285714285e-5,0.5,0.19999999999999998,-2.3219280948873626
526,1.0,0.0,-0.099576325283904,"linear","negcontrol",9.758602978941963e-5,10.5,5254,0.00014,1.909090909090909,0.00012857142857142858,4.5,1.7999999999999998,-0.08488889758651305
526,1.0,0.0,-0.6778590317304528,"linear","negcontrol",6.163328197226502e-5,0.5,5255,6.666666666666667e-6,0.09090909090909091,7.142857142857143e-5,2.5,1.0,3.4594316186372973
526,0.08013849570151228,0.0,0.424337941631953,"linear","negcontrol",0.00023112480739599384,14.5,5256,0.00019333333333333333,2.6363636363636362,0.00024285714285714286,8.5,3.4,0.36698536987270236
526,0.03853998035252054,0.0,0.0478699822021188,"linear","negcontrol",6.67693888032871e-5,5.5,5257,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
526,1.0,0.0,0.859423440038498,"linear","negcontrol",6.163328197226502e-5,4.5,5258,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
526,1.0,0.0,0.07540523991371782,"linear","negcontrol",0.00015921931176168463,6.5,5259,8.666666666666667e-5,1.1818181818181819,0.0001,3.5,1.4,0.2444187276664466
526,0.05847714298797886,0.0,-0.47385225202094866,"linear","negcontrol",0.00023112480739599384,14.5,5260,0.00019333333333333333,2.6363636363636362,0.00027142857142857144,9.5,3.8,0.5274500420659483
527,1.0,0.0,-0.1353335221605255,"linear","inactive",2.5680534155110427e-5,6.5,5261,8.666666666666667e-5,1.1818181818181819,4.2857142857142856e-5,1.5,0.6,-0.9779736936700012
527,1.0,0.0,0.12835809501846873,"linear","inactive",6.163328197226502e-5,9.5,5262,0.00012666666666666666,1.7272727272727273,0.00015714285714285713,5.5,2.1999999999999997,0.3490076289436464
527,1.0,0.0,0.8447627332414022,"linear","inactive",0.00019003595274781716,14.5,5263,0.00019333333333333333,2.6363636363636362,0.00012857142857142858,4.5,1.7999999999999998,-0.550552469935325
527,1.0,0.0,-0.8459644958838869,"linear","inactive",0.00019003595274781716,17.5,5264,0.00023333333333333333,3.1818181818181817,0.00018571428571428572,6.5,2.5999999999999996,-0.29133977505393954
