"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
238,1.0,0.0,-0.3985934172583948,"linear","inactive",5.649717514124294e-5,7.5,2375,7.142857142857143e-5,0.8823529411764707,7.6e-5,9.5,1.0,0.18057224564182084
238,1.0,0.0,0.3869213286773982,"linear","inactive",2.5680534155110427e-5,2.5,2376,2.380952380952381e-5,0.29411764705882354,4.4e-5,5.5,0.5789473684210525,0.9770388515566886
238,1.0,0.0,0.5557055966820242,"linear","inactive",2.054442732408834e-5,1.5,2377,1.4285714285714285e-5,0.17647058823529413,3.6e-5,4.5,0.47368421052631576,1.4244978285279097
238,1.0,0.0,-0.11896875799280583,"linear","inactive",2.054442732408834e-5,1.5,2378,1.4285714285714285e-5,0.17647058823529413,3.6e-5,4.5,0.47368421052631576,1.4244978285279097
238,1.0,0.0,-0.06157290611895774,"linear","inactive",7.19054956343092e-5,9.5,2379,9.047619047619048e-5,1.1176470588235294,9.2e-5,11.5,1.2105263157894737,0.11516977042018112
238,1.0,0.0,-1.1760078182340858,"linear","inactive",3.081664098613251e-5,5.5,2380,5.238095238095238e-5,0.6470588235294118,3.6e-5,4.5,0.47368421052631576,-0.4499712893882311
239,1.0,0.0,0.2786220275249315,"linear","inactive",0.0002465331278890601,25.5,2381,0.00024285714285714286,3.0,0.000252,31.5,3.31578947368421,0.14438990933517465
239,1.0,0.0,0.17216187820987575,"linear","inactive",2.5680534155110427e-5,4.5,2382,4.2857142857142856e-5,0.5294117647058824,1.2e-5,1.5,0.15789473684210525,-1.7454271729144024
239,1.0,0.0,0.16957881567480912,"linear","inactive",0.00012840267077555214,17.5,2383,0.00016666666666666666,2.058823529411765,0.000156,19.5,2.052631578947368,-0.004345470275964488
239,1.0,0.0,-0.28109136185480105,"linear","inactive",5.649717514124294e-5,6.5,2384,6.19047619047619e-5,0.7647058823529412,6.8e-5,8.5,0.894736842105263,0.22655845091600096
239,1.0,0.0,0.3498550483856274,"linear","inactive",6.163328197226502e-5,2.5,2385,2.380952380952381e-5,0.29411764705882354,4.4e-5,5.5,0.5789473684210525,0.9770388515566886
239,1.0,0.0,0.2548315929436244,"linear","inactive",7.19054956343092e-5,6.5,2386,6.19047619047619e-5,0.7647058823529412,7.6e-5,9.5,1.0,0.387023123109247
239,1.0,0.0,0.11953120854358829,"linear","inactive",6.163328197226502e-5,8.5,2387,8.095238095238095e-5,1.0,7.6e-5,9.5,1.0,0.0
239,1.0,0.0,0.27600559903410804,"linear","inactive",6.67693888032871e-5,7.5,2388,7.142857142857143e-5,0.8823529411764707,9.2e-5,11.5,1.2105263157894737,0.45620668825524807
239,1.0,0.0,0.35551515625016705,"linear","inactive",5.1361068310220854e-5,7.5,2389,7.142857142857143e-5,0.8823529411764707,6.8e-5,8.5,0.894736842105263,0.02010757344857454
239,1.0,0.0,0.24783339648443553,"linear","inactive",0.00012840267077555214,8.5,2390,8.095238095238095e-5,1.0,0.000204,25.5,2.6842105263157894,1.42449782852791
240,1.0,0.0,0.5878498479122665,"linear","inactive",0.00012840267077555214,9.5,2391,9.047619047619048e-5,1.1176470588235294,0.000116,14.5,1.526315789473684,0.44958880949074037
240,1.0,0.0,0.2054260861865244,"linear","inactive",0.00011299435028248587,12.5,2392,0.00011904761904761905,1.4705882352941178,0.000148,18.5,1.9473684210526314,0.4051325036609788
240,1.0,0.0,0.15894736675089818,"linear","inactive",3.59527478171546e-5,1.5,2393,1.4285714285714285e-5,0.17647058823529413,6.8e-5,8.5,0.894736842105263,2.342035668335937
240,0.15993258980838954,0.0,0.059389449147246,"linear","inactive",0.00012840267077555214,14.5,2394,0.0001380952380952381,1.7058823529411766,0.000148,18.5,1.9473684210526314,0.19100769830813139
240,1.0,0.0,-0.25211090765558053,"linear","inactive",0.0003800719054956343,45.5,2395,0.0004333333333333333,5.352941176470588,0.000332,41.5,4.368421052631579,-0.2932198810450176
240,1.0,0.0,-0.26337742600229663,"linear","inactive",0.0003543913713405239,44.5,2396,0.0004238095238095238,5.235294117647059,0.000404,50.5,5.315789473684211,0.02201337959215105
240,1.0,0.0,0.23246495365175499,"linear","inactive",4.108885464817668e-5,3.5,2397,3.3333333333333335e-5,0.411764705882353,4.4e-5,5.5,0.5789473684210525,0.4916120243864467
240,1.0,0.0,-0.890581628213971,"linear","inactive",1.5408320493066255e-5,1.5,2398,1.4285714285714285e-5,0.17647058823529413,4.0e-6,0.5,0.05263157894736842,-1.7454271729144024
240,1.0,0.0,0.39214409709466713,"linear","inactive",0.00031843862352336926,33.5,2399,0.00031904761904761903,3.941176470588235,0.000316,39.5,4.157894736842104,0.07722688552608413
240,0.0982232775128739,0.0,0.08258437783354698,"linear","inactive",6.163328197226502e-5,6.5,2400,6.19047619047619e-5,0.7647058823529412,0.0001,12.5,1.3157894736842106,0.7829517994403864
241,1.0,0.0,1.3997188985669424,"linear","inactive",6.67693888032871e-5,6.5,2401,6.19047619047619e-5,0.7647058823529412,5.2e-5,6.5,0.6842105263157894,-0.16046467219324642
241,1.0,0.0,-0.1146816762095043,"linear","inactive",2.5680534155110427e-5,2.5,2402,2.380952380952381e-5,0.29411764705882354,2.8e-5,3.5,0.3684210526315789,0.32496215497699554
241,1.0,0.0,0.5332704531002814,"linear","inactive",0.0001335387776065742,20.5,2403,0.00019523809523809525,2.4117647058823533,0.000204,25.5,2.6842105263157894,0.1544086651601657
241,1.0,0.0,0.728673724472143,"linear","inactive",0.00012326656394453004,17.5,2404,0.00016666666666666666,2.058823529411765,0.000132,16.5,1.736842105263158,-0.2453535697797592
241,1.0,0.0,-0.2467700908541813,"linear","inactive",0.00021571648690292758,26.5,2405,0.0002523809523809524,3.1176470588235294,0.00018,22.5,2.3684210526315788,-0.39653203042677077
241,1.0,0.0,-0.36834680410830434,"linear","inactive",0.00020030816640986132,20.5,2406,0.00019523809523809525,2.4117647058823533,0.000148,18.5,1.9473684210526314,-0.30856331118238023
241,1.0,0.0,-0.2641019226895974,"linear","inactive",0.0001335387776065742,8.5,2407,8.095238095238095e-5,1.0,0.000124,15.5,1.631578947368421,0.7062687969432897
241,1.0,0.0,-1.0760740398129955,"linear","inactive",0.0001438109912686184,8.5,2408,8.095238095238095e-5,1.0,0.00014,17.5,1.8421052631578945,0.8813555035013807
241,1.0,0.0,-0.5074410674526785,"linear","inactive",0.00011299435028248587,10.5,2409,0.0001,1.2352941176470589,0.00014,17.5,1.8421052631578945,0.5765009219729599
241,1.0,0.0,0.17708624481544616,"linear","inactive",3.59527478171546e-5,3.5,2410,3.3333333333333335e-5,0.411764705882353,4.4e-5,5.5,0.5789473684210525,0.4916120243864467
242,0.12256830947549971,0.0,-0.6189849530469717,"sigmoidal","inactive",6.163328197226502e-5,7.5,2411,7.142857142857143e-5,0.8823529411764707,4.4e-5,5.5,0.5789473684210525,-0.6079236491644677
242,1.0,0.0,-0.277358428727092,"sigmoidal","inactive",0.00021571648690292758,26.5,2412,0.0002523809523809524,3.1176470588235294,0.00026,32.5,3.421052631578947,0.13398268627200896
242,1.0,0.0,-0.4271704280304618,"sigmoidal","inactive",0.00016435541859270673,14.5,2413,0.0001380952380952381,1.7058823529411766,0.00018,22.5,2.3684210526315788,0.4734074290088563
242,1.0,0.0,-0.13380965561930597,"sigmoidal","inactive",3.081664098613251e-5,3.5,2414,3.3333333333333335e-5,0.411764705882353,2.0e-5,2.5,0.2631578947368421,-0.6458914993634881
242,0.10660690601409256,0.0,0.5441168006896737,"sigmoidal","inactive",6.163328197226502e-5,5.5,2415,5.238095238095238e-5,0.6470588235294118,9.2e-5,11.5,1.2105263157894737,0.9036656652264694
242,1.0,0.0,1.0179131497079186,"sigmoidal","inactive",3.59527478171546e-5,7.5,2416,7.142857142857143e-5,0.8823529411764707,2.0e-5,2.5,0.2631578947368421,-1.7454271729144026
242,1.0,0.0,0.13548695755183676,"sigmoidal","inactive",2.054442732408834e-5,4.5,2417,4.2857142857142856e-5,0.5294117647058824,6.0e-5,7.5,0.7894736842105263,0.5765009219729601
242,1.0,0.0,-0.7301651718537241,"sigmoidal","inactive",0.00012840267077555214,13.5,2418,0.00012857142857142858,1.5882352941176472,9.2e-5,11.5,1.2105263157894737,-0.39179021829970195
242,1.0,0.0,-0.1268055549734346,"sigmoidal","inactive",5.1361068310220854e-5,4.5,2419,4.2857142857142856e-5,0.5294117647058824,5.2e-5,6.5,0.6842105263157894,0.3700500445055336
242,1.0,0.0,0.2333743946677229,"sigmoidal","inactive",5.649717514124294e-5,7.5,2420,7.142857142857143e-5,0.8823529411764707,5.2e-5,6.5,0.6842105263157894,-0.36691554966067275
243,1.0,0.0,0.6455633603516342,"linear","inactive",0.0001386748844375963,13.5,2421,0.00012857142857142858,1.5882352941176472,9.2e-5,11.5,1.2105263157894737,-0.39179021829970195
243,1.0,0.0,0.559402480133932,"linear","inactive",7.19054956343092e-5,6.5,2422,6.19047619047619e-5,0.7647058823529412,5.2e-5,6.5,0.6842105263157894,-0.16046467219324642
243,1.0,0.0,0.7906585187573282,"linear","inactive",0.00016435541859270673,23.5,2423,0.0002238095238095238,2.764705882352941,0.000148,18.5,1.9473684210526314,-0.5056001582419337
243,1.0,0.0,-0.5402930630298889,"linear","inactive",6.163328197226502e-5,6.5,2424,6.19047619047619e-5,0.7647058823529412,9.2e-5,11.5,1.2105263157894737,0.6626575657226745
243,1.0,0.0,-0.05682011135465902,"linear","inactive",0.000719054956343092,72.5,2425,0.0006904761904761905,8.529411764705882,0.00066,82.5,8.68421052631579,0.025948452037635364
243,1.0,0.0,0.18625201986898898,"linear","inactive",6.163328197226502e-5,8.5,2426,8.095238095238095e-5,1.0,4.4e-5,5.5,0.5789473684210525,-0.7884958948062885
243,1.0,0.0,-0.3281205806935882,"linear","inactive",2.5680534155110427e-5,4.5,2427,4.2857142857142856e-5,0.5294117647058824,2.0e-5,2.5,0.2631578947368421,-1.008461578748196
243,1.0,0.0,0.12260454226698331,"linear","inactive",8.217770929635336e-5,7.5,2428,7.142857142857143e-5,0.8823529411764707,6.0e-5,7.5,0.7894736842105263,-0.16046467219324625
243,1.0,0.0,-0.2846901340976754,"linear","inactive",6.67693888032871e-5,8.5,2429,8.095238095238095e-5,1.0,6.0e-5,7.5,0.7894736842105263,-0.34103691783506696
243,1.0,0.0,-0.30362796985014096,"linear","inactive",3.59527478171546e-5,2.5,2430,2.380952380952381e-5,0.29411764705882354,6.8e-5,8.5,0.894736842105263,1.6050700741697308
244,1.0,0.0,-0.2495741861312053,"linear","inactive",6.163328197226502e-5,3.5,2431,3.3333333333333335e-5,0.411764705882353,5.2e-5,6.5,0.6842105263157894,0.7326201238902416
244,0.06216714298431668,0.0,-0.38328396134005127,"linear","inactive",5.1361068310220854e-5,3.5,2432,3.3333333333333335e-5,0.411764705882353,3.6e-5,4.5,0.47368421052631576,0.2021054071914619
244,1.0,0.0,0.21612933642434384,"linear","inactive",6.67693888032871e-5,8.5,2433,8.095238095238095e-5,1.0,6.8e-5,8.5,0.894736842105263,-0.16046467219324625
244,1.0,0.0,-0.6698694508281532,"linear","inactive",3.59527478171546e-5,5.5,2434,5.238095238095238e-5,0.6470588235294118,4.4e-5,5.5,0.5789473684210525,-0.16046467219324642
244,1.0,0.0,0.5576969611560906,"linear","inactive",4.6224961479198765e-5,6.5,2435,6.19047619047619e-5,0.7647058823529412,3.6e-5,4.5,0.47368421052631576,-0.6909793888920259
244,1.0,0.0,0.12155767788949261,"linear","inactive",4.108885464817668e-5,4.5,2436,4.2857142857142856e-5,0.5294117647058824,2.8e-5,3.5,0.3684210526315789,-0.5230347515779545
244,1.0,0.0,-0.2808685829896694,"linear","inactive",5.649717514124294e-5,5.5,2437,5.238095238095238e-5,0.6470588235294118,3.6e-5,4.5,0.47368421052631576,-0.4499712893882311
244,1.0,0.0,0.729128894418743,"linear","inactive",3.59527478171546e-5,3.5,2438,3.3333333333333335e-5,0.411764705882353,3.6e-5,4.5,0.47368421052631576,0.2021054071914619
244,1.0,0.0,1.0661427068141436,"linear","inactive",8.217770929635336e-5,11.5,2439,0.00010952380952380952,1.3529411764705883,5.2e-5,6.5,0.6842105263157894,-0.983586910109167
244,1.0,0.0,-0.4450682131816294,"linear","inactive",7.704160246533128e-5,8.5,2440,8.095238095238095e-5,1.0,7.6e-5,9.5,1.0,0.0
245,1.0,0.0,-0.6483160284215803,"linear","inactive",5.649717514124294e-5,3.5,2441,3.3333333333333335e-5,0.411764705882353,6.0e-5,7.5,0.7894736842105263,0.9390710013576682
245,1.0,0.0,0.10886330355908556,"linear","inactive",5.1361068310220854e-5,1.5,2442,1.4285714285714285e-5,0.17647058823529413,6.0e-5,7.5,0.7894736842105263,2.1614634226941165
245,1.0,0.0,-0.05823356285223269,"linear","inactive",9.758602978941963e-5,7.5,2443,7.142857142857143e-5,0.8823529411764707,8.4e-5,10.5,1.1052631578947367,0.3249621549769953
245,1.0,0.0,-0.5897202442179172,"linear","inactive",7.19054956343092e-5,8.5,2444,8.095238095238095e-5,1.0,0.000108,13.5,1.4210526315789473,0.506959988719883
245,1.0,0.0,-0.3742914124594719,"linear","inactive",0.00010272213662044171,9.5,2445,9.047619047619048e-5,1.1176470588235294,9.2e-5,11.5,1.2105263157894737,0.11516977042018112
245,1.0,0.0,0.1705901962382697,"linear","inactive",8.731381612737545e-5,5.5,2446,5.238095238095238e-5,0.6470588235294118,6.8e-5,8.5,0.894736842105263,0.46756655041979583
245,1.0,0.0,-0.19364071202127797,"linear","inactive",0.00029275808936825884,36.5,2447,0.0003476190476190476,4.294117647058823,0.000404,50.5,5.315789473684211,0.30792225167853154
245,1.0,0.0,0.3012948769701207,"linear","inactive",0.00019517205957883925,22.5,2448,0.00021428571428571427,2.6470588235294117,0.000236,29.5,3.1052631578947367,0.2303252808389204
245,1.0,0.0,-0.33237957608108054,"linear","inactive",5.649717514124294e-5,6.5,2449,6.19047619047619e-5,0.7647058823529412,5.2e-5,6.5,0.6842105263157894,-0.16046467219324642
245,1.0,0.0,-0.14898470047152812,"linear","inactive",6.67693888032871e-5,6.5,2450,6.19047619047619e-5,0.7647058823529412,7.6e-5,9.5,1.0,0.387023123109247
246,1.0,0.0,0.4615468216021161,"linear","inactive",6.163328197226502e-5,6.5,2451,6.19047619047619e-5,0.7647058823529412,6.8e-5,8.5,0.894736842105263,0.22655845091600096
246,1.0,0.0,0.1654234108145202,"linear","inactive",5.1361068310220854e-5,2.5,2452,2.380952380952381e-5,0.29411764705882354,5.2e-5,6.5,0.6842105263157894,1.2180469510604834
246,1.0,0.0,-0.4058399290729871,"linear","inactive",0.00021571648690292758,26.5,2453,0.0002523809523809524,3.1176470588235294,0.00022,27.5,2.8947368421052633,-0.10702541323178556
246,1.0,0.0,-0.5881825861527298,"linear","inactive",3.59527478171546e-5,1.5,2454,1.4285714285714285e-5,0.17647058823529413,8.4e-5,10.5,1.1052631578947367,2.6468902498643576
246,1.0,0.0,-0.9401473802916283,"linear","inactive",0.00016435541859270673,21.5,2455,0.00020476190476190477,2.5294117647058827,0.000172,21.5,2.263157894736842,-0.16046467219324625
246,1.0,0.0,0.805465763271603,"linear","inactive",4.108885464817668e-5,2.5,2456,2.380952380952381e-5,0.29411764705882354,2.0e-5,2.5,0.2631578947368421,-0.16046467219324625
246,1.0,0.0,-0.3785084574915891,"linear","inactive",3.081664098613251e-5,1.5,2457,1.4285714285714285e-5,0.17647058823529413,2.8e-5,3.5,0.3684210526315789,1.0619277491432018
246,1.0,0.0,-0.35906917134152405,"linear","inactive",8.217770929635336e-5,7.5,2458,7.142857142857143e-5,0.8823529411764707,7.6e-5,9.5,1.0,0.18057224564182084
246,1.0,0.0,0.3205000427228781,"linear","inactive",3.081664098613251e-5,6.5,2459,6.19047619047619e-5,0.7647058823529412,2.8e-5,3.5,0.3684210526315789,-1.0535494682767343
246,1.0,0.0,0.5760210210353534,"linear","inactive",4.108885464817668e-5,2.5,2460,2.380952380952381e-5,0.29411764705882354,6.0e-5,7.5,0.7894736842105263,1.42449782852791
247,1.0,0.0,0.012745771959512068,"linear","inactive",3.59527478171546e-5,4.5,2461,4.2857142857142856e-5,0.5294117647058824,6.8e-5,8.5,0.894736842105263,0.7570731676147808
247,1.0,0.0,0.003830850419226484,"linear","inactive",9.758602978941963e-5,12.5,2462,0.00011904761904761905,1.4705882352941178,0.000116,14.5,1.526315789473684,0.053660133159601255
247,1.0,0.0,-0.5714902204892062,"linear","inactive",5.649717514124294e-5,6.5,2463,6.19047619047619e-5,0.7647058823529412,2.8e-5,3.5,0.3684210526315789,-1.0535494682767343
247,1.0,0.0,0.1940788009777034,"linear","inactive",2.5680534155110427e-5,3.5,2464,3.3333333333333335e-5,0.411764705882353,2.0e-5,2.5,0.2631578947368421,-0.6458914993634881
247,1.0,0.0,-1.1077820577684583,"linear","inactive",3.081664098613251e-5,3.5,2465,3.3333333333333335e-5,0.411764705882353,6.0e-5,7.5,0.7894736842105263,0.9390710013576682
247,1.0,0.0,0.30932993220887317,"linear","inactive",6.67693888032871e-5,5.5,2466,5.238095238095238e-5,0.6470588235294118,0.0001,12.5,1.3157894736842106,1.0239598989441814
247,1.0,0.0,-0.06283426359731786,"linear","inactive",5.649717514124294e-5,12.5,2467,0.00011904761904761905,1.4705882352941178,5.2e-5,6.5,0.6842105263157894,-1.103881143826879
247,1.0,0.0,0.35582031438287554,"linear","inactive",5.649717514124294e-5,6.5,2468,6.19047619047619e-5,0.7647058823529412,6.8e-5,8.5,0.894736842105263,0.22655845091600096
247,1.0,0.0,-0.4971265976888833,"linear","inactive",8.217770929635336e-5,12.5,2469,0.00011904761904761905,1.4705882352941178,0.0001,12.5,1.3157894736842106,-0.1604646721932461
247,1.0,0.0,-0.35764932691341406,"linear","inactive",0.00012840267077555214,12.5,2470,0.00011904761904761905,1.4705882352941178,0.000124,15.5,1.631578947368421,0.14987544841890424
248,1.0,0.0,-0.037515164108262854,"linear","inactive",0.00012840267077555214,13.5,2471,0.00012857142857142858,1.5882352941176472,0.0001,12.5,1.3157894736842106,-0.2714959845819899
248,1.0,0.0,-1.2022702734367297,"linear","inactive",3.59527478171546e-5,2.5,2472,2.380952380952381e-5,0.29411764705882354,3.6e-5,4.5,0.47368421052631576,0.6875322343617039
248,1.0,0.0,0.6390392680554935,"linear","inactive",0.00015921931176168463,11.5,2473,0.00010952380952380952,1.3529411764705883,0.000164,20.5,2.1578947368421053,0.6735253763678246
248,1.0,0.0,0.7134021097337615,"linear","inactive",0.00010785824345146379,8.5,2474,8.095238095238095e-5,1.0,0.000124,15.5,1.631578947368421,0.7062687969432897
248,1.0,0.0,0.3680668471858695,"linear","inactive",0.00010785824345146379,14.5,2475,0.0001380952380952381,1.7058823529411766,9.2e-5,11.5,1.2105263157894737,-0.4948837112638055
248,1.0,0.0,-0.09818645750081569,"linear","inactive",0.00022085259373394968,24.5,2476,0.00023333333333333333,2.8823529411764706,0.000252,31.5,3.31578947368421,0.20210540719146217
248,1.0,0.0,0.02647077216305182,"linear","inactive",4.108885464817668e-5,1.5,2477,1.4285714285714285e-5,0.17647058823529413,1.2e-5,1.5,0.15789473684210525,-0.16046467219324625
248,1.0,0.0,1.0330349211027108,"linear","inactive",9.758602978941963e-5,9.5,2478,9.047619047619048e-5,1.1176470588235294,0.000156,19.5,2.052631578947368,0.8770100332254166
248,1.0,0.0,0.9383179207353255,"linear","inactive",0.00012326656394453004,13.5,2479,0.00012857142857142858,1.5882352941176472,0.000148,18.5,1.9473684210526314,0.2941011912722349
248,1.0,0.0,-0.45625604983719464,"linear","inactive",6.163328197226502e-5,6.5,2480,6.19047619047619e-5,0.7647058823529412,3.6e-5,4.5,0.47368421052631576,-0.6909793888920259
249,1.0,0.0,-0.8279110441744922,"sigmoidal","inactive",5.1361068310220854e-5,6.5,2481,6.19047619047619e-5,0.7647058823529412,6.8e-5,8.5,0.894736842105263,0.22655845091600096
249,1.0,0.0,0.2093661520922794,"sigmoidal","inactive",0.0005084745762711864,39.5,2482,0.0003761904761904762,4.647058823529412,0.000428,53.5,5.63157894736842,0.27722156603079773
249,1.0,0.0,0.45022681663114617,"sigmoidal","inactive",2.5680534155110427e-5,3.5,2483,3.3333333333333335e-5,0.411764705882353,4.4e-5,5.5,0.5789473684210525,0.4916120243864467
249,0.01589645424719134,0.0,-0.4912781274548381,"sigmoidal","inactive",8.217770929635336e-5,8.5,2484,8.095238095238095e-5,1.0,7.6e-5,9.5,1.0,0.0
249,1.0,0.0,-0.1785631189521752,"sigmoidal","inactive",5.649717514124294e-5,5.5,2485,5.238095238095238e-5,0.6470588235294118,7.6e-5,9.5,1.0,0.6280312226130421
249,1.0,0.0,0.7836905144750502,"sigmoidal","inactive",8.731381612737545e-5,7.5,2486,7.142857142857143e-5,0.8823529411764707,0.000108,13.5,1.4210526315789473,0.6875322343617039
249,1.0,0.0,-0.16927612288703908,"sigmoidal","inactive",0.0002105803800719055,22.5,2487,0.00021428571428571427,2.6470588235294117,0.000236,29.5,3.1052631578947367,0.2303252808389204
249,1.0,0.0,0.10132776225023281,"sigmoidal","inactive",0.0001438109912686184,15.5,2488,0.00014761904761904763,1.823529411764706,0.00014,17.5,1.8421052631578945,0.014622034364844664
249,1.0,0.0,0.09319633477848405,"sigmoidal","inactive",0.00018489984591679506,21.5,2489,0.00020476190476190477,2.5294117647058827,0.000236,29.5,3.1052631578947367,0.29591362246649694
249,0.024805168898277212,0.0,-0.010711462004674238,"sigmoidal","inactive",3.59527478171546e-5,4.5,2490,4.2857142857142856e-5,0.5294117647058824,1.2e-5,1.5,0.15789473684210525,-1.7454271729144024
250,1.0,0.0,-0.4508245154790781,"linear","inactive",3.59527478171546e-5,3.5,2491,3.3333333333333335e-5,0.411764705882353,4.4e-5,5.5,0.5789473684210525,0.4916120243864467
250,1.0,0.0,0.6857864570859901,"linear","inactive",8.217770929635336e-5,10.5,2492,0.0001,1.2352941176470589,0.000108,13.5,1.4210526315789473,0.20210540719146217
250,1.0,0.0,-0.2366491335931882,"linear","inactive",9.758602978941963e-5,10.5,2493,0.0001,1.2352941176470589,8.4e-5,10.5,1.1052631578947367,-0.16046467219324625
250,1.0,0.0,-0.8529141690603689,"linear","inactive",9.244992295839753e-5,9.5,2494,9.047619047619048e-5,1.1176470588235294,7.6e-5,9.5,1.0,-0.1604646721932461
250,1.0,0.0,-0.04100603790972181,"linear","inactive",5.649717514124294e-5,11.5,2495,0.00010952380952380952,1.3529411764705883,5.2e-5,6.5,0.6842105263157894,-0.983586910109167
250,1.0,0.0,0.04702265817478445,"linear","inactive",8.731381612737545e-5,13.5,2496,0.00012857142857142858,1.5882352941176472,9.2e-5,11.5,1.2105263157894737,-0.39179021829970195
250,1.0,0.0,0.003438778797175927,"linear","inactive",6.163328197226502e-5,8.5,2497,8.095238095238095e-5,1.0,5.2e-5,6.5,0.6842105263157894,-0.5474877953024936
250,1.0,0.0,0.9351324446429976,"linear","inactive",0.00010272213662044171,14.5,2498,0.0001380952380952381,1.7058823529411766,0.0001,12.5,1.3157894736842106,-0.37458947754609345
250,1.0,0.0,-0.5302632872745868,"linear","inactive",0.0002824858757062147,28.5,2499,0.00027142857142857144,3.3529411764705888,0.000324,40.5,4.2631578947368425,0.3464953165266368
250,1.0,0.0,0.3055360547845701,"linear","inactive",0.00021571648690292758,27.5,2500,0.0002619047619047619,3.2352941176470593,0.000156,19.5,2.052631578947368,-0.6564221668556578
251,1.0,0.0,-0.1580215406070043,"linear","inactive",2.5680534155110427e-5,3.5,2501,3.3333333333333335e-5,0.411764705882353,5.2e-5,6.5,0.6842105263157894,0.7326201238902416
251,1.0,0.0,-0.7552370346672693,"linear","inactive",6.67693888032871e-5,6.5,2502,6.19047619047619e-5,0.7647058823529412,6.0e-5,7.5,0.7894736842105263,0.04598620527418009
251,1.0,0.0,-0.43428713380251777,"linear","inactive",0.00011299435028248587,6.5,2503,6.19047619047619e-5,0.7647058823529412,3.6e-5,4.5,0.47368421052631576,-0.6909793888920259
251,1.0,0.0,0.1526285122482506,"linear","inactive",0.00010785824345146379,9.5,2504,9.047619047619048e-5,1.1176470588235294,0.000116,14.5,1.526315789473684,0.44958880949074037
251,1.0,0.0,-0.3423574966151574,"linear","inactive",6.163328197226502e-5,5.5,2505,5.238095238095238e-5,0.6470588235294118,0.000124,15.5,1.631578947368421,1.3343000195563317
251,1.0,0.0,0.013423337070992032,"linear","inactive",8.731381612737545e-5,7.5,2506,7.142857142857143e-5,0.8823529411764707,8.4e-5,10.5,1.1052631578947367,0.3249621549769953
251,0.07079986421843373,0.0,-0.6037715170047833,"linear","inactive",0.00010785824345146379,9.5,2507,9.047619047619048e-5,1.1176470588235294,0.0001,12.5,1.3157894736842106,0.23546400413789323
251,0.11434013580535629,0.0,0.08615573152759397,"linear","inactive",4.6224961479198765e-5,6.5,2508,6.19047619047619e-5,0.7647058823529412,5.2e-5,6.5,0.6842105263157894,-0.16046467219324642
251,1.0,0.0,0.4410894585605208,"linear","inactive",3.59527478171546e-5,4.5,2509,4.2857142857142856e-5,0.5294117647058824,3.6e-5,4.5,0.47368421052631576,-0.16046467219324625
251,1.0,0.0,-0.4407561761071682,"linear","inactive",9.244992295839753e-5,9.5,2510,9.047619047619048e-5,1.1176470588235294,9.2e-5,11.5,1.2105263157894737,0.11516977042018112
252,1.0,0.0,-0.3290308613404116,"linear","inactive",0.00012840267077555214,16.5,2511,0.00015714285714285713,1.9411764705882353,0.000156,19.5,2.052631578947368,0.08054342731054862
252,1.0,0.0,0.5551018335394783,"linear","inactive",0.00010785824345146379,10.5,2512,0.0001,1.2352941176470589,0.000116,14.5,1.526315789473684,0.3051989001555656
252,1.0,0.0,0.46403074813247264,"linear","inactive",5.1361068310220854e-5,2.5,2513,2.380952380952381e-5,0.29411764705882354,8.4e-5,10.5,1.1052631578947367,1.9099246556981517
252,1.0,0.0,-0.8520138615660374,"linear","inactive",7.19054956343092e-5,5.5,2514,5.238095238095238e-5,0.6470588235294118,3.6e-5,4.5,0.47368421052631576,-0.4499712893882311
252,0.03799684616841878,0.0,-0.24252708346770208,"linear","inactive",4.6224961479198765e-5,6.5,2515,6.19047619047619e-5,0.7647058823529412,3.6e-5,4.5,0.47368421052631576,-0.6909793888920259
252,1.0,0.0,0.41384364053905637,"linear","inactive",5.1361068310220854e-5,7.5,2516,7.142857142857143e-5,0.8823529411764707,9.2e-5,11.5,1.2105263157894737,0.45620668825524807
252,1.0,0.0,0.15653409127280674,"linear","inactive",6.163328197226502e-5,5.5,2517,5.238095238095238e-5,0.6470588235294118,6.0e-5,7.5,0.7894736842105263,0.2869943047779752
252,1.0,0.0,0.43904950583789976,"linear","inactive",9.758602978941963e-5,11.5,2518,0.00010952380952380952,1.3529411764705883,0.000124,15.5,1.631578947368421,0.27016968213661624
252,1.0,0.0,-0.30179458434495876,"linear","inactive",6.163328197226502e-5,11.5,2519,0.00010952380952380952,1.3529411764705883,4.4e-5,5.5,0.5789473684210525,-1.224595009612962
252,1.0,0.0,-0.12595609838634483,"linear","inactive",5.1361068310220854e-5,3.5,2520,3.3333333333333335e-5,0.411764705882353,5.2e-5,6.5,0.6842105263157894,0.7326201238902416
253,1.0,0.0,0.4926408713518379,"linear","inactive",5.649717514124294e-5,5.5,2521,5.238095238095238e-5,0.6470588235294118,8.4e-5,10.5,1.1052631578947367,0.7724211319482167
253,1.0,0.0,0.8044939230829034,"linear","inactive",3.081664098613251e-5,0.5,2522,4.7619047619047615e-6,0.058823529411764705,2.0e-5,2.5,0.2631578947368421,2.1614634226941165
