"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
509,1.0,0.0,1.2776801852310034,"linear","inactive",2.5680534155110427e-5,299.5,5086,3.092410944759938e-5,0.40610169491525416,2.4667651403249632e-5,250.5,0.32574772431729515,-0.31808594841883775
509,1.0,0.0,1.029778133140741,"linear","inactive",0.00014894709809964047,1447.5,5087,0.00014945792462570985,1.9627118644067794,0.0001431314623338257,1453.5,1.8901170351105328,-0.054372825565622424
509,1.0,0.0,-1.1239029137638328,"linear","inactive",0.00015921931176168463,1705.5,5088,0.000176097057305111,2.3125423728813557,0.00015583456425406203,1582.5,2.057867360208062,-0.1683298041229612
509,1.0,0.0,0.43183444963273304,"linear","inactive",2.5680534155110427e-5,308.5,5089,3.1853381517811045e-5,0.41830508474576267,2.053175775480059e-5,208.5,0.2711313394018205,-0.625563654530015
509,1.0,0.0,-0.8335982499032412,"linear","inactive",3.59527478171546e-5,257.5,5090,2.6587506453278266e-5,0.34915254237288135,3.776464795667159e-5,383.5,0.4986996098829648,0.5143135966070919
510,1.0,0.0,-0.2838678540747817,"linear","inactive",9.758602978941963e-5,856.5,5091,8.843572534847703e-5,1.16135593220339,9.487936976858691e-5,963.5,1.252925877763329,0.10949087138646146
510,1.0,0.0,-0.20073193557248323,"linear","inactive",0.00010785824345146379,1023.5,5092,0.00010567888487351574,1.3877966101694914,0.00010659773510585918,1082.5,1.407672301690507,0.020515373765416026
510,1.0,0.0,-0.9782684238351352,"linear","inactive",0.00012840267077555214,1368.5,5093,0.00014130098089829634,1.855593220338983,0.00013840472673559823,1405.5,1.8276983094928476,-0.021852529809874167
510,1.0,0.0,1.6694924074183097,"linear","inactive",8.217770929635336e-5,779.5,5094,8.048528652555498e-5,1.0569491525423729,7.40029542097489e-5,751.5,0.9772431729518855,-0.11311646760668093
510,1.0,0.0,0.30306572465890147,"linear","inactive",0.00033898305084745765,3098.5,5095,0.00031992772328342796,4.2013559322033895,0.00032461841457410144,3296.5,4.2867360208062415,0.029024564224975697
510,1.0,0.0,-1.8620674192268358,"linear","inactive",3.59527478171546e-5,346.5,5096,3.57769747031492e-5,0.46983050847457625,3.549975381585426e-5,360.5,0.4687906371911573,-0.0031966417216518226
510,1.0,0.0,0.7141051156004812,"linear","inactive",6.163328197226502e-5,527.5,5097,5.4465668559628294e-5,0.7152542372881356,6.504185130477597e-5,660.5,0.8589076723016904,0.26404691882701925
510,1.0,0.0,-0.35959407294128576,"linear","inactive",0.00043656908063687726,3928.5,5098,0.0004056272586473929,5.326779661016949,0.0004230920728705071,4296.5,5.587126137841351,0.06884278575177073
510,1.0,0.0,0.4338278878695491,"linear","inactive",0.00011299435028248587,959.5,5099,9.907072792978833e-5,1.3010169491525423,9.556868537666175e-5,970.5,1.2620286085825747,-0.04389514230697707
510,1.0,0.0,-0.01248382051095022,"linear","inactive",5.1361068310220854e-5,435.5,5100,4.496644295302013e-5,0.5905084745762711,6.100443131462334e-5,619.5,0.8055916775032509,0.4480910147164766
511,1.0,0.0,1.5174577789007184,"linear","negcontrol",0.00011813045711350796,1165.5,5101,0.00012034073309241094,1.5803389830508474,0.00011358936484490399,1153.5,1.4999999999999998,-0.07527154927114424
511,1.0,0.0,0.551802782042607,"linear","negcontrol",0.0002105803800719055,2059.5,5102,0.00021264842540010326,2.792542372881356,0.00017907434761201379,1818.5,2.364759427828348,-0.23988574923790087
511,1.0,0.0,0.46265019899681475,"linear","negcontrol",7.19054956343092e-5,768.5,5103,7.934950955085183e-5,1.0420338983050847,6.819300837026095e-5,692.5,0.9005201560468138,-0.21057173757948153
511,1.0,0.0,0.9923790951660788,"linear","negcontrol",6.67693888032871e-5,679.5,5104,7.01600413009809e-5,0.9213559322033898,6.74052191038897e-5,684.5,0.890117035110533,-0.049763558334752656
511,1.0,0.0,-0.09659251413236206,"linear","negcontrol",0.00010785824345146379,1057.5,5105,0.00010918946824987094,1.4338983050847458,0.00010206794682422452,1036.5,1.3478543563068919,-0.08927809572315826
511,0.007583223845043424,0.0,-0.152072502996837,"linear","negcontrol",4.6224961479198765e-5,413.5,5106,4.2694889003613836e-5,0.5606779661016948,4.839980305268341e-5,491.5,0.6391417425227568,0.18896353834404547
511,1.0,0.0,1.179026686546758,"linear","negcontrol",5.649717514124294e-5,534.5,5107,5.5188435725348476e-5,0.7247457627118644,4.839980305268341e-5,491.5,0.6391417425227568,-0.18133908020517064
511,1.0,0.0,0.9871567469394671,"linear","negcontrol",2.054442732408834e-5,193.5,5108,1.997934950955085e-5,0.2623728813559322,2.309207287050714e-5,234.5,0.3049414824447334,0.21691380754570574
511,1.0,0.0,-0.6133231019619333,"linear","negcontrol",7.704160246533128e-5,860.5,5109,8.884873515745999e-5,1.1667796610169492,6.346627277203348e-5,644.5,0.8381014304291287,-0.4773353825038133
511,1.0,0.0,1.6715955862236884,"linear","negcontrol",5.1361068310220854e-5,456.5,5110,4.713474445018069e-5,0.6189830508474576,3.9734121122599705e-5,403.5,0.524707412223667,-0.2383867355317025
512,1.0,0.7085201577346276,0.44047283575864044,"linear","increasing",4.108885464817668e-5,113.5,5111,1.1719153329891585e-5,0.15389830508474575,0.00010009847365829641,1016.5,1.3218465539661897,3.1025054637285567
512,1.0,0.7085201577346276,0.3426872197463183,"linear","increasing",7.704160246533128e-5,227.5,5112,2.348993288590604e-5,0.30847457627118646,0.00017641555883801083,1791.5,2.3296488946684004,2.916889044299417
512,1.0,0.7085201577346276,-1.0655475646890513,"linear","increasing",0.00010785824345146379,463.5,5113,4.7857511615900875e-5,0.6284745762711864,0.00020113244707040866,2042.5,2.656046814044213,2.079354285582254
512,1.0,0.7085201577346276,-0.267238350577625,"linear","increasing",1.027221366204417e-5,28.5,5114,2.9426948890036136e-6,0.038644067796610164,3.136386016740522e-5,318.5,0.4141742522756826,3.421918999266298
512,1.0,0.7085201577346276,0.8797403336654132,"linear","increasing",0.00012326656394453004,605.5,5115,6.251935983479608e-5,0.8210169491525423,0.0002640571147218119,2681.5,3.4869960988296484,2.0865008395040103
512,1.0,0.7085201577346276,-0.9265535444551627,"linear","increasing",4.108885464817668e-5,180.5,5116,1.8637067630356222e-5,0.2447457627118644,8.178237321516495e-5,830.5,1.0799739921976592,2.1416407822499446
512,1.0,0.7085201577346276,2.698727263800014,"linear","increasing",0.0001335387776065742,498.5,5117,5.147134744450181e-5,0.6759322033898305,0.00029182668636139835,2963.5,3.85370611183355,2.5112960989441553
512,1.0,0.7085201577346276,1.9131932031154797,"linear","increasing",0.00016435541859270673,773.5,5118,7.986577181208054e-5,1.0488135593220338,0.00032018709995076315,3251.5,4.228218465539661,2.0112916781659607
512,1.0,0.7085201577346276,-0.5133377345373772,"linear","increasing",0.0002465331278890601,1026.5,5119,0.00010598864223025296,1.3918644067796608,0.000524519940915805,5326.5,6.926527958387515,2.315113684808265
512,1.0,0.7085201577346276,-0.5391339108447684,"linear","increasing",0.00022085259373394968,978.5,5120,0.00010103252452245741,1.326779661016949,0.00046258000984736585,4697.5,6.108582574772432,2.2029088568553536
513,1.0,0.0,0.18767582630714807,"sigmoidal","inactive",9.244992295839753e-5,779.5,5121,8.048528652555498e-5,1.0569491525423729,9.231905465288036e-5,937.5,1.219115734720416,0.20592911874756004
513,1.0,0.0,-1.9545345321434104,"sigmoidal","inactive",7.704160246533128e-5,692.5,5122,7.150232318017553e-5,0.9389830508474576,8.847858197932053e-5,898.5,1.1684005201560466,0.3153638837481304
513,1.0,0.0,1.2255137960653022,"sigmoidal","inactive",0.0001386748844375963,1137.5,5123,0.0001174496644295302,1.542372881355932,0.0001433284096504185,1455.5,1.8927178153446031,0.2953077453240841
513,1.0,0.0,0.3956375397560491,"sigmoidal","inactive",9.758602978941963e-5,915.5,5124,9.452762003097574e-5,1.2413559322033898,9.350073855243722e-5,949.5,1.2347204161248373,-0.0077324344731003036
513,1.0,0.0,-0.346540268080717,"sigmoidal","inactive",4.6224961479198765e-5,447.5,5125,4.6205472379969026e-5,0.6067796610169491,3.2348596750369276e-5,328.5,0.42717815344603377,-0.5063348606545498
513,1.0,0.0,-1.0825512034563127,"sigmoidal","inactive",3.59527478171546e-5,321.5,5126,3.319566339700568e-5,0.4359322033898305,2.5455440669620876e-5,258.5,0.336150845253576,-0.37499500583827344
513,1.0,0.0,-1.2217767608221402,"sigmoidal","inactive",3.59527478171546e-5,306.5,5127,3.164687661331957e-5,0.41559322033898305,3.658296405711472e-5,371.5,0.48309492847854346,0.21713458802255395
513,1.0,0.0,-0.9026710092745696,"sigmoidal","inactive",4.6224961479198765e-5,467.5,5128,4.827052142488384e-5,0.6338983050847457,4.889217134416544e-5,496.5,0.6456436931079323,0.02648680392811452
513,1.0,0.0,-0.7074481541716559,"sigmoidal","inactive",0.00033898305084745765,3332.5,5129,0.0003440887971089313,4.518644067796609,0.0003125061546036435,3173.5,4.126788036410923,-0.13087058151881625
513,1.0,0.0,-0.09388996233280202,"sigmoidal","inactive",0.00029789419619928093,2682.5,5130,0.0002769747031491998,3.6372881355932205,0.0003000984736582964,3047.5,3.9629388816644986,0.12370750103842929
514,1.0,-0.5659903067281136,-2.3714223028487047,"sigmoidal","decreasing",6.67693888032871e-5,1345.5,5131,0.00013892617449664428,1.8244067796610168,3.057607090103397e-5,310.5,0.40377113133940173,-2.1758177662451965
514,0.11272964831145335,0.0,-0.8855135675422583,"sigmoidal","decreasing",0.00019003595274781716,1863.5,5132,0.00019241094475993804,2.526779661016949,0.00020615460364352536,2093.5,2.7223667100130036,0.10756155018619142
514,1.0,-0.5659903067281136,0.34153911271580095,"sigmoidal","decreasing",5.649717514124294e-5,819.5,5133,8.461538461538461e-5,1.1111864406779661,4.209748892171344e-5,427.5,0.5559167750325097,-0.9991600781514595
514,1.0,-0.5659903067281136,-1.667248984473888,"sigmoidal","decreasing",0.00012326656394453004,2432.5,5134,0.0002511615900877646,3.2983050847457624,5.568685376661743e-5,565.5,0.7353706111833549,-2.1651814245039143
514,0.13511497741370543,0.0,-0.15967308495796764,"sigmoidal","decreasing",3.59527478171546e-5,296.5,5135,3.061435209086216e-5,0.40203389830508474,5.036927621861152e-5,511.5,0.6651495448634589,0.7263615863740641
514,1.0,-0.5659903067281136,-2.1384483433891206,"sigmoidal","decreasing",0.00014894709809964047,2406.5,5136,0.0002484770263293753,3.2630508474576265,8.670605612998523e-5,880.5,1.1449934980494147,-1.5108820629589246
514,1.0,-0.5659903067281136,-1.1750308970445063,"sigmoidal","decreasing",4.6224961479198765e-5,870.5,5137,8.98812596799174e-5,1.1803389830508475,2.742491383554899e-5,278.5,0.36215864759427824,-1.7045075191363301
514,1.0,-0.5659903067281136,-1.6093467375022108,"sigmoidal","decreasing",4.6224961479198765e-5,680.5,5138,7.026329375322663e-5,0.9227118644067795,1.9743968488429347e-5,200.5,0.2607282184655397,-1.8233334738743348
514,1.0,-0.5659903067281136,-1.3792064025763677,"sigmoidal","decreasing",5.1361068310220854e-5,1096.5,5139,0.00011321631388745483,1.486779661016949,1.8660758247168884e-5,189.5,0.24642392717815342,-2.5929766073277625
514,0.07676215284205379,0.0,0.9486319282028279,"sigmoidal","decreasing",0.00011299435028248587,895.5,5140,9.246257098606092e-5,1.2142372881355932,0.00010748399803052683,1091.5,1.419375812743823,0.2252062441795691
515,1.0,0.0,0.8430093655142531,"sigmoidal","inactive",0.0002516692347200822,2247.5,5141,0.00023205988642230254,3.047457627118644,0.00023343180699162975,2370.5,3.0825747724317294,0.016529728499324863
515,1.0,0.0,-2.6217864529431703,"sigmoidal","inactive",4.108885464817668e-5,381.5,5142,3.939081053175013e-5,0.5172881355932203,3.510585918266864e-5,356.5,0.46358907672301686,-0.15812152921590292
515,1.0,0.0,0.44454880419851966,"sigmoidal","inactive",3.59527478171546e-5,367.5,5143,3.794527620030976e-5,0.4983050847457627,2.8508124076809454e-5,289.5,0.37646293888166443,-0.4045214505597508
515,1.0,0.0,-0.7849796028659084,"sigmoidal","inactive",0.00012326656394453004,1108.5,5144,0.00011445534331440372,1.5030508474576272,0.00011506646971935007,1168.5,1.5195058517555264,0.01570841509025748
515,0.08023567891546715,0.0,-2.1519160850280965,"sigmoidal","inactive",4.6224961479198765e-5,399.5,5145,4.1249354672173464e-5,0.5416949152542373,4.790743476120138e-5,486.5,0.6326397919375812,0.2239037530278741
515,1.0,0.0,0.6829295128572025,"sigmoidal","inactive",5.1361068310220854e-5,453.5,5146,4.6824987093443466e-5,0.6149152542372881,4.879369768586903e-5,495.5,0.6443433029908971,0.06744195783270489
515,1.0,0.0,0.3885650762122297,"sigmoidal","inactive",5.1361068310220854e-5,494.5,5147,5.1058337635518846e-5,0.6705084745762712,5.233874938453964e-5,531.5,0.6911573472041612,0.043758621946733314
515,1.0,0.0,-1.0204603476435254,"sigmoidal","inactive",2.5680534155110427e-5,244.5,5148,2.5245224574083633e-5,0.33152542372881355,2.1713441654357458e-5,220.5,0.28673602080624183,-0.20939635821997396
515,1.0,0.0,0.31631415799363416,"sigmoidal","inactive",1.5408320493066255e-5,106.5,5149,1.09963861641714e-5,0.14440677966101695,1.2555391432791729e-5,127.5,0.16579973992197658,0.19930326780775903
515,1.0,0.0,-0.6797978654996312,"sigmoidal","inactive",0.00010785824345146379,1008.5,5150,0.00010413009808982963,1.367457627118644,9.340226489414081e-5,948.5,1.233420026007802,-0.1488319540267466
516,1.0,0.4452928831181528,0.1120111539219581,"sigmoidal","increasing",0.00022598870056497175,1547.5,5151,0.00015978316985028394,2.0983050847457627,0.0003497291974396849,3551.5,4.618335500650194,1.1381485270561778
516,1.0,0.4452928831181528,-0.4616063452817887,"sigmoidal","increasing",0.00015408320493066256,937.5,5152,9.679917398038203e-5,1.271186440677966,0.00021698670605613,2203.5,2.8654096228868657,1.1725657521815698
516,1.0,0.4452928831181528,0.5378728066471963,"sigmoidal","increasing",7.704160246533128e-5,500.5,5153,5.1677852348993286e-5,0.6786440677966101,0.0001122107336287543,1139.5,1.481794538361508,1.1266184016040428
516,1.0,0.4452928831181528,-0.4303626300055368,"sigmoidal","increasing",2.5680534155110427e-5,122.5,5154,1.2648425400103252e-5,0.16610169491525423,5.263417035942885e-5,534.5,0.6950585175552665,2.0650676498926592
516,1.0,0.4452928831181528,1.5619576691152197,"sigmoidal","increasing",0.00019003595274781716,848.5,5155,8.760970573051109e-5,1.150508474576271,0.000303643525356967,3083.5,4.009752925877763,1.8012417326100938
516,1.0,0.4452928831181528,-0.6642009572261183,"sigmoidal","increasing",7.704160246533128e-5,448.5,5156,4.630872483221477e-5,0.608135593220339,0.00012166420482520926,1235.5,1.606631989596879,1.4015745715842622
516,1.0,0.4452928831181528,1.423035037266144,"sigmoidal","increasing",4.108885464817668e-5,312.5,5157,3.2266391326794014e-5,0.42372881355932207,6.061053668143772e-5,615.5,0.8003901170351104,0.9175621181097471
516,1.0,0.4452928831181528,-0.387012626547761,"sigmoidal","increasing",4.108885464817668e-5,221.5,5158,2.2870418172431594e-5,0.30033898305084744,6.336779911373707e-5,643.5,0.8368010403120935,1.4782929008404229
516,1.0,0.4452928831181528,1.7189287774089195,"sigmoidal","increasing",9.758602978941963e-5,474.5,5159,4.899328859060403e-5,0.6433898305084745,0.0001706056129985229,1732.5,2.2529258777633285,1.8080348111782059
516,1.0,0.4452928831181528,0.5631378273241294,"sigmoidal","increasing",5.649717514124294e-5,338.5,5160,3.495095508518327e-5,0.4589830508474576,9.044805514524865e-5,918.5,1.194408322496749,1.3797833387110923
517,0.07788223544517336,0.037934967326079386,-0.5934681346521649,"linear","increasing",4.6224961479198765e-5,374.5,5161,3.866804336602994e-5,0.5077966101694915,5.677006400787789e-5,576.5,0.7496749024707411,0.56201434036776
517,0.024806504071628523,0.012082780059567519,0.29837254163122173,"linear","increasing",0.0002773497688751926,2435.5,5162,0.0002514713474445018,3.302372881355932,0.00024869522402757265,2525.5,3.2841352405721715,-0.007989490234506156
517,1.0,0.4870811310081669,1.8004845239313778,"linear","increasing",0.00015921931176168463,937.5,5163,9.679917398038203e-5,1.271186440677966,0.00026829148202855735,2724.5,3.542912873862158,1.4787603464806607
517,1.0,0.4870811310081669,-0.2668418112273086,"linear","increasing",5.649717514124294e-5,314.5,5164,3.247289623128549e-5,0.4264406779661017,0.00010039389463318562,1019.5,1.325747724317295,1.6363893043120468
517,1.0,0.4870811310081669,-0.6710853668773419,"linear","increasing",0.00011813045711350796,542.5,5165,5.60144553433144e-5,0.735593220338983,0.00020664697193500738,2098.5,2.728868660598179,1.891322871728807
517,1.0,0.4870811310081669,0.015821176437801454,"linear","increasing",4.108885464817668e-5,123.5,5166,1.2751677852348993e-5,0.16745762711864406,8.542589857213196e-5,867.5,1.1280884265279583,2.752012167055685
517,1.0,0.4870811310081669,-0.08088487137906084,"linear","increasing",0.00011813045711350796,722.5,5167,7.459989674754775e-5,0.9796610169491525,0.00020773018217626785,2109.5,2.7431729518855654,1.485491046006049
517,1.0,0.4870811310081669,-0.7804139345700225,"linear","increasing",7.19054956343092e-5,349.5,5168,3.6086732059886424e-5,0.4738983050847458,0.00011949778434268833,1213.5,1.5780234070221064,1.7354691989504365
517,1.0,0.4870811310081669,0.9274969069227698,"linear","increasing",2.5680534155110427e-5,248.5,5169,2.56582343830666e-5,0.3369491525423729,3.7370753323485965e-5,379.5,0.49349804941482434,0.5505134850279192
517,1.0,0.4870811310081669,2.860565108215092,"linear","increasing",8.731381612737545e-5,608.5,5170,6.28291171915333e-5,0.8250847457627118,0.00014076809453471197,1429.5,1.8589076723016904,1.171840903092109
518,1.0,-0.5922783313916109,0.4672978212351758,"sigmoidal","decreasing",7.704160246533128e-5,1624.5,5171,0.00016773360867320598,2.2027118644067794,3.0280649926144757e-5,307.5,0.39986996098829647,-2.461677976928142
518,1.0,-0.5922783313916109,-0.7642747383946538,"sigmoidal","decreasing",0.00010785824345146379,2456.5,5172,0.00025363964894166234,3.3308474576271183,5.046774987690793e-5,512.5,0.6664499349804941,-2.3213208781834704
518,1.0,-0.5922783313916109,-0.0013051311010252305,"sigmoidal","decreasing",6.163328197226502e-5,1146.5,5173,0.00011837893649974187,1.5545762711864408,3.934022648941408e-5,399.5,0.5195058517555265,-1.5813094954780775
518,1.0,-0.5922783313916109,-0.6185526761618081,"sigmoidal","decreasing",5.1361068310220854e-5,911.5,5174,9.411461022199277e-5,1.2359322033898303,3.0969965534219595e-5,314.5,0.4089726918075422,-1.5955231879851057
518,1.0,-0.5922783313916109,1.951376998647152,"sigmoidal","decreasing",3.081664098613251e-5,605.5,5175,6.251935983479608e-5,0.8210169491525423,2.102412604628262e-5,213.5,0.2776332899869961,-1.5642314388990988
518,1.0,-0.5922783313916109,-1.044771728835343,"sigmoidal","decreasing",1.5408320493066255e-5,289.5,5176,2.9891584925141972e-5,0.3925423728813559,1.137370753323486e-5,115.5,0.15019505851755527,-1.3860110453984396
518,1.0,-0.5922783313916109,0.11308458410301903,"sigmoidal","decreasing",5.1361068310220854e-5,937.5,5177,9.679917398038203e-5,1.271186440677966,2.191038897095027e-5,222.5,0.289336801040312,-2.1353539032421063
518,1.0,-0.5922783313916109,-0.9126080383076365,"sigmoidal","decreasing",5.1361068310220854e-5,930.5,5178,9.607640681466185e-5,1.2616949152542374,2.7621861152141802e-5,280.5,0.36475942782834847,-1.7903459282756193
518,1.0,-0.5922783313916109,-0.9109311808083855,"sigmoidal","decreasing",0.00010272213662044171,1803.5,5179,0.0001862157976251936,2.445423728813559,4.199901526341704e-5,426.5,0.5546163849154746,-2.140522325294541
518,1.0,-0.5922783313916109,1.9999317843789834,"sigmoidal","decreasing",4.108885464817668e-5,601.5,5180,6.210635002581311e-5,0.815593220338983,2.722796651895618e-5,276.5,0.359557867360208,-1.18162580576663
519,1.0,0.0,-0.22726594554982002,"linear","inactive",7.19054956343092e-5,647.5,5181,6.685596282911718e-5,0.8779661016949152,6.770064007877893e-5,687.5,0.8940182054616383,0.026138971900207475
519,1.0,0.0,0.10714039211639234,"linear","inactive",2.054442732408834e-5,119.5,5182,1.233866804336603e-5,0.16203389830508474,2.2895125553914328e-5,232.5,0.30234070221066317,0.8998795491893844
519,1.0,0.0,-0.5543967230016406,"linear","inactive",2.5680534155110427e-5,252.5,5183,2.607124419204956e-5,0.3423728813559322,2.2304283604135895e-5,226.5,0.29453836150845253,-0.21711288641818263
519,1.0,0.0,-0.2873015268977397,"linear","inactive",0.0001386748844375963,1122.5,5184,0.00011590087764584409,1.5220338983050847,0.00014342688330871493,1456.5,1.8940182054616383,0.31544970768657854
519,1.0,0.0,-0.7049112789393212,"linear","inactive",0.00012326656394453004,1194.5,5185,0.00012333505420753744,1.6196610169491525,0.00012008862629246676,1219.5,1.585825747724317,-0.03045764448540928
519,1.0,0.0,-0.1556921565298073,"linear","inactive",1.027221366204417e-5,43.5,5186,4.491481672689727e-6,0.058983050847457634,1.1767602166420483e-5,119.5,0.15539661898569568,1.3975827633067592
519,0.041993088476147133,0.0,-1.2901997246528591,"linear","inactive",0.00011813045711350796,1109.5,5187,0.00011455859576664946,1.504406779661017,0.00012343673067454457,1253.5,1.6300390117035108,0.11571177981166711
519,1.0,0.0,1.7067480395610573,"linear","inactive",0.0002824858757062147,2881.5,5188,0.0002975219411461022,3.9071186440677965,0.00026159527326440177,2656.5,3.4544863459037707,-0.17763385573887353
519,1.0,0.0,0.703628223346292,"linear","inactive",5.1361068310220854e-5,551.5,5189,5.6943727413526075e-5,0.7477966101694915,4.387001477104874e-5,445.5,0.5793237971391416,-0.3682760028947215
519,1.0,0.0,0.24384019523775236,"linear","inactive",7.704160246533128e-5,769.5,5190,7.945276200309757e-5,1.0433898305084746,7.616937469226981e-5,773.5,1.0058517555266577,-0.05286058370443549
520,1.0,0.0,1.4930482694218563,"linear","inactive",0.0002670775552131484,2657.5,5191,0.00027439339184305627,3.6033898305084744,0.00024918759231905464,2530.5,3.2906371911573467,-0.13098776623500583
520,1.0,0.0,0.8985987743038939,"linear","inactive",0.00012840267077555214,1330.5,5192,0.00013737738771295817,1.8040677966101692,0.00012983751846381094,1318.5,1.7145643693107933,-0.07341148798292024
520,1.0,0.0,0.4204281570818276,"linear","inactive",0.00015921931176168463,1284.5,5193,0.0001326277749096541,1.7416949152542371,0.0001565238798621369,1589.5,2.066970091027308,0.2470255774118986
520,1.0,0.0,1.290167239298715,"linear","inactive",2.054442732408834e-5,160.5,5194,1.6572018585441403e-5,0.21762711864406778,2.1614967996061054e-5,219.5,0.28543563068920674,0.39130709358779453
520,0.042244154289936164,0.0,-1.4074345086140398,"linear","inactive",3.59527478171546e-5,363.5,5195,3.7532266391326796e-5,0.4928813559322034,3.549975381585426e-5,360.5,0.4687906371911573,-0.07229665350403248
520,1.0,0.0,0.7525541400166423,"linear","inactive",8.217770929635336e-5,799.5,5196,8.25503355704698e-5,1.0840677966101695,7.853274249138356e-5,797.5,1.0370611183355005,-0.06395406365336113
520,1.0,0.0,0.8385439695926981,"linear","inactive",8.217770929635336e-5,857.5,5197,8.853897780072277e-5,1.1627118644067795,8.168389955686854e-5,829.5,1.078673602080624,-0.1082352389295721
520,1.0,0.0,-1.320000611672024,"linear","inactive",1.027221366204417e-5,165.5,5198,1.7088280846670108e-5,0.22440677966101694,1.1472181191531266e-5,116.5,0.15149544863459036,-0.5668418109781981
520,1.0,0.0,-0.15594739113431363,"linear","inactive",6.163328197226502e-5,466.5,5199,4.81672689726381e-5,0.632542372881356,7.676021664204826e-5,779.5,1.0136540962288687,0.6803313930207655
520,0.1074569788080178,0.0,-0.6888925649320532,"linear","inactive",3.59527478171546e-5,455.5,5200,4.703149199793495e-5,0.6176271186440678,3.707533234859675e-5,376.5,0.48959687906371907,-0.3351417379553833
521,1.0,0.0,0.47631228644590395,"linear","inactive",3.59527478171546e-5,341.5,5201,3.526071244192049e-5,0.4630508474576271,5.155096011816839e-5,523.5,0.6807542262678803,0.5559634098154573
521,1.0,0.0,-0.04463801056812789,"linear","inactive",0.0001746276322547509,1736.5,5202,0.00017929788332472896,2.3545762711864406,0.00015603151157065484,1584.5,2.0604681404421323,-0.19249529982511898
521,1.0,0.0,-1.4245717769714124,"linear","inactive",9.244992295839753e-5,831.5,5203,8.585441404233351e-5,1.127457627118644,8.78877400295421e-5,892.5,1.160598179453836,0.041795356803932364
521,0.04917445825012197,0.0,0.321670831744602,"linear","inactive",9.758602978941963e-5,818.5,5204,8.451213216313888e-5,1.1098305084745763,8.946331856228459e-5,908.5,1.181404421326398,0.09016354893470166
521,1.0,0.0,-0.7894959568168084,"linear","inactive",0.00012326656394453004,1233.5,5205,0.0001273618998451213,1.6725423728813558,0.00011565731166912851,1174.5,1.5273081924577372,-0.13105155111318684
521,1.0,0.0,0.9936270265139715,"linear","inactive",5.1361068310220854e-5,540.5,5206,5.580795043882292e-5,0.7328813559322034,4.967996061053668e-5,504.5,0.6560468140442132,-0.1597808974535538
521,1.0,0.0,-0.4859946865872298,"linear","inactive",5.649717514124294e-5,499.5,5207,5.157459989674755e-5,0.6772881355932203,5.0566223535204334e-5,513.5,0.6677503250975292,-0.020460950299483936
521,1.0,0.0,1.1819577240141785,"linear","inactive",0.00011813045711350796,1168.5,5208,0.00012065049044914816,1.5844067796610168,0.00012048252092565239,1223.5,1.5910273081924575,0.006015818471303642
521,1.0,0.0,1.0795474750061242,"linear","inactive",3.59527478171546e-5,396.5,5209,4.0939597315436244e-5,0.5376271186440678,3.500738552437223e-5,355.5,0.46228868660598177,-0.21781185490982372
521,1.0,0.0,-0.036637275760274673,"linear","inactive",2.5680534155110427e-5,259.5,5210,2.6794011357769747e-5,0.351864406779661,2.0827178729689806e-5,211.5,0.2750325097529258,-0.35541742406319193
522,1.0,0.0,-2.5167245001414007,"linear","inactive",4.6224961479198765e-5,388.5,5211,4.011357769747031e-5,0.5267796610169491,4.780896110290497e-5,485.5,0.631339401820546,0.26121614818622163
522,1.0,0.0,0.4482875273480397,"linear","inactive",0.00015408320493066256,1604.5,5212,0.00016566855962829116,2.1755932203389827,0.0001532742491383555,1556.5,2.0240572171651494,-0.10415876163788834
522,1.0,0.0,-0.4964674553692011,"linear","inactive",0.00015408320493066256,1309.5,5213,0.00013520908621579762,1.7755932203389828,0.00013998030526834071,1421.5,1.8485045513654093,0.0580574905016706
522,0.0996336349515154,0.0,1.0069075318387501,"linear","inactive",6.67693888032871e-5,767.5,5214,7.92462570986061e-5,1.040677966101695,4.9581486952240275e-5,503.5,0.6547464239271781,-0.6685155210760177
522,1.0,0.0,-1.0413157912549196,"linear","inactive",6.67693888032871e-5,615.5,5215,6.355188435725349e-5,0.8345762711864406,4.9581486952240275e-5,503.5,0.6547464239271781,-0.3501076273029334
522,1.0,0.0,0.4800201828730821,"linear","inactive",1.027221366204417e-5,112.5,5216,1.1615900877645845e-5,0.15254237288135594,1.2456917774495323e-5,126.5,0.16449934980494146,0.10887183465201225
522,1.0,0.0,0.2816550161045038,"linear","inactive",2.054442732408834e-5,182.5,5217,1.8843572534847703e-5,0.24745762711864405,1.482028557360906e-5,150.5,0.1957087126137841,-0.33847352583293827
522,1.0,0.0,-0.8926211707542091,"linear","inactive",5.649717514124294e-5,577.5,5218,5.962829117191533e-5,0.7830508474576271,4.9581486952240275e-5,503.5,0.6547464239271781,-0.25816971712189585
522,1.0,0.0,-1.026585266755131,"linear","inactive",7.704160246533128e-5,793.5,5219,8.193082085699536e-5,1.0759322033898304,7.144263909404235e-5,725.5,0.9434330299089726,-0.18959515759369816
522,1.0,0.0,0.585159218470655,"linear","inactive",3.59527478171546e-5,314.5,5220,3.247289623128549e-5,0.4264406779661017,4.6627277203348105e-5,473.5,0.6157347204161248,0.5299638597638351
