"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
523,1.0,0.0,1.3379515444402321,"sigmoidal","inactive",3.081664098613251e-5,408.5,5222,3.9679456046624574e-5,0.5322475570032573,3.569620253164557e-5,352.5,0.4848693259972489,-0.13450143452158034
523,0.09862145052678971,0.0,0.7970075340302558,"sigmoidal","inactive",9.758602978941963e-5,973.5,5223,9.456046624575036e-5,1.2684039087947883,9.240506329113924e-5,912.5,1.2551581843191195,-0.015145033727605521
523,1.0,0.0,-0.3631538643268112,"sigmoidal","inactive",0.00010785824345146379,1000.5,5224,9.71830985915493e-5,1.3035830618892508,0.0001090126582278481,1076.5,1.4807427785419531,0.18383853859943988
523,1.0,0.0,0.16237533018177563,"sigmoidal","inactive",6.163328197226502e-5,558.5,5225,5.424963574550753e-5,0.7276872964169382,6.455696202531646e-5,637.5,0.8768913342503439,0.26907944760085273
523,1.0,0.0,0.8129392476308718,"sigmoidal","inactive",2.5680534155110427e-5,256.5,5226,2.491500728508985e-5,0.33420195439739414,2.030379746835443e-5,200.5,0.2757909215955983,-0.27714520281418653
523,1.0,0.0,-2.207641862733781,"sigmoidal","inactive",4.6224961479198765e-5,471.5,5227,4.5798931520155416e-5,0.6143322475570032,4.065822784810126e-5,401.5,0.5522696011004126,-0.15364639681983477
523,0.08295120035694409,0.0,-1.1891054998183874,"sigmoidal","inactive",1.5408320493066255e-5,193.5,5228,1.879553181155901e-5,0.2521172638436482,1.5443037974683546e-5,152.5,0.2097661623108666,-0.2653129373562141
523,1.0,0.0,0.8882139929655498,"sigmoidal","inactive",9.244992295839753e-5,872.5,5229,8.474987858183585e-5,1.1368078175895766,8.693670886075949e-5,858.5,1.1808803301237965,0.05487438924306698
523,1.0,0.0,1.5462260421111889,"sigmoidal","inactive",0.00012326656394453004,1271.5,5230,0.0001235065565808645,1.6566775244299674,0.00010962025316455696,1082.5,1.4889958734525446,-0.1539530507380718
524,1.0,0.0,-1.2154263793604199,"linear","inactive",0.00011813045711350796,1194.5,5231,0.00011602719766877125,1.5563517915309446,0.00011316455696202532,1117.5,1.5371389270976616,-0.01792063604770478
524,1.0,0.0,1.7143495849571841,"linear","inactive",0.00015921931176168463,1552.5,5232,0.00015080135988343856,2.022801302931596,0.00015994936708860758,1579.5,2.1726272352132048,0.10308605497697655
524,1.0,0.0,-1.1520020625441378,"linear","inactive",8.217770929635336e-5,690.5,5233,6.707139388052453e-5,0.8996742671009773,8.187341772151899e-5,808.5,1.1121045392022009,0.3058177455535579
524,1.0,0.0,1.3510861577330757,"linear","inactive",1.5408320493066255e-5,70.5,5234,6.847984458474988e-6,0.09185667752442997,1.0784810126582279e-5,106.5,0.14649243466299863,0.6733696541649922
524,1.0,0.0,0.22414440848253103,"linear","inactive",6.163328197226502e-5,773.5,5235,7.513355998057309e-5,1.007817589576547,5.108860759493671e-5,504.5,0.6939477303988996,-0.5383356360047309
524,1.0,0.0,1.8504270149479272,"linear","inactive",5.1361068310220854e-5,446.5,5236,4.3370568237008255e-5,0.5817589576547231,5.726582278481013e-5,565.5,0.7778541953232462,0.41907823520654514
524,1.0,0.0,-1.5313272161994784,"linear","inactive",9.758602978941963e-5,920.5,5237,8.94123360854784e-5,1.1993485342019545,9.260759493670886e-5,914.5,1.2579092159559835,0.06877683473675711
524,1.0,0.0,1.917949032071783,"linear","inactive",0.00011299435028248587,1186.5,5238,0.00011525012141816416,1.5459283387622151,0.00013929113924050632,1375.5,1.8920220082530947,0.2914554254602096
524,1.0,0.0,-2.3486188454221124,"linear","inactive",4.6224961479198765e-5,403.5,5239,3.919378338999514e-5,0.5257328990228013,4.29873417721519e-5,424.5,0.5839064649243466,0.1514072666132056
524,1.0,0.0,-1.032543365320913,"linear","inactive",9.758602978941963e-5,969.5,5240,9.417192812044682e-5,1.2631921824104235,0.00010151898734177216,1002.5,1.3789546079779917,0.12650081957343748
525,1.0,0.4075941595684798,2.055748758229205,"linear","increasing",9.244992295839753e-5,587.5,5241,5.7066537153958234e-5,0.7654723127035831,0.00016612658227848102,1640.5,2.2565337001375516,1.559686223404005
525,1.0,0.4075941595684798,0.3368426315772486,"linear","increasing",0.0002876219825372368,1822.5,5242,0.0001770276833414279,2.3745928338762217,0.00043134177215189875,4259.5,5.859009628610729,1.3029766618949803
525,0.17164529206742118,0.06996161856410679,0.4150761603821546,"linear","increasing",4.108885464817668e-5,303.5,5243,2.9480330257406508e-5,0.39543973941368077,3.8734177215189875e-5,382.5,0.5261348005502063,0.4119746176622795
525,1.0,0.4075941595684798,0.47900811801321724,"linear","increasing",0.0001386748844375963,709.5,5244,6.891694997571637e-5,0.9244299674267101,0.00023549367088607594,2325.5,3.1987620357634112,1.7908777368020075
525,1.0,0.4075941595684798,1.37290805928459,"linear","increasing",0.00015408320493066256,964.5,5245,9.368625546381739e-5,1.2566775244299675,0.000233873417721519,2309.5,3.176753782668501,1.3379387891378807
525,1.0,0.4075941595684798,0.02540024292982923,"linear","increasing",5.1361068310220854e-5,285.5,5246,2.7731908693540555e-5,0.37198697068403913,9.189873417721519e-5,907.5,1.2482806052269602,1.7466182838582174
525,1.0,0.4075941595684798,-0.08199479477826221,"linear","increasing",5.1361068310220854e-5,361.5,5247,3.511413307430792e-5,0.4710097719869707,8.825316455696202e-5,871.5,1.1987620357634112,1.3477164035125144
525,1.0,0.4075941595684798,-1.0086748318914367,"linear","increasing",3.59527478171546e-5,214.5,5248,2.083535696940262e-5,0.2794788273615635,5.270886075949367e-5,520.5,0.7159559834938102,1.357131902137819
525,1.0,0.4075941595684798,-2.425304942870747,"linear","increasing",0.00010272213662044171,481.5,5249,4.677027683341428e-5,0.6273615635179153,0.00016308860759493672,1610.5,2.2152682255845946,1.8201123438773033
525,1.0,0.4075941595684798,0.850207282909752,"linear","increasing",5.649717514124294e-5,459.5,5250,4.4633317144244776e-5,0.5986970684039088,8.389873417721519e-5,828.5,1.139614855570839,0.9286482222703646
526,0.12966447519480723,0.0,1.096045782033759,"linear","inactive",8.217770929635336e-5,899.5,5251,8.737251092763477e-5,1.1719869706840391,6.860759493670885e-5,677.5,0.9319119669876202,-0.33069094867230125
526,0.005994942035079998,0.0,-1.7031848239882328,"linear","inactive",0.00012840267077555214,1469.5,5252,0.00014273919378338999,1.914657980456026,0.0001189367088607595,1174.5,1.6155433287482805,-0.2450672593011883
526,1.0,0.0,-1.019468775843776,"linear","inactive",0.0005546995377503852,5782.5,5253,0.0005616804273919379,7.534201954397394,0.0005253164556962025,5187.5,7.135488308115543,-0.07844254317659367
526,1.0,0.0,-0.3927714318249915,"linear","inactive",9.758602978941963e-5,992.5,5254,9.64060223409422e-5,1.293159609120521,8.572151898734178e-5,846.5,1.1643741403026135,-0.1513456477967308
526,1.0,0.0,0.36636433300037974,"linear","inactive",8.731381612737545e-5,952.5,5255,9.252064108790675e-5,1.2410423452768728,8.440506329113925e-5,833.5,1.1464924346629988,-0.1143255070563199
526,1.0,0.0,0.7420629134453371,"linear","inactive",0.0001335387776065742,1353.5,5256,0.00013147158814958717,1.763517915309446,0.0001281518987341772,1265.5,1.7407152682255844,-0.018775993766332183
526,1.0,0.0,1.0673580552553792,"linear","inactive",4.6224961479198765e-5,492.5,5257,4.783875667799903e-5,0.6416938110749186,3.8632911392405066e-5,381.5,0.5247592847317745,-0.2902292811712608
526,1.0,0.0,-0.16136943054895256,"linear","inactive",7.704160246533128e-5,569.5,5258,5.5318115590092275e-5,0.7420195439739413,8.60253164556962e-5,849.5,1.1685006877579092,0.655129491814056
526,1.0,0.0,-0.6601022707848346,"linear","inactive",2.5680534155110427e-5,262.5,5259,2.5497814473045167e-5,0.34201954397394135,2.840506329113924e-5,280.5,0.3858321870701513,0.17389473439325523
526,1.0,0.0,0.6750633349481351,"linear","inactive",2.054442732408834e-5,124.5,5260,1.2093249150072851e-5,0.16221498371335505,1.8379746835443038e-5,181.5,0.24965612104539203,0.6220351922656171
527,1.0,0.0,1.6668240620946722,"linear","inactive",6.163328197226502e-5,506.5,5261,4.919864011656144e-5,0.6599348534201955,6.688607594936709e-5,660.5,0.9085281980742778,0.46120767878363655
527,1.0,0.0,1.0972911661043168,"linear","inactive",3.59527478171546e-5,328.5,5262,3.190869354055367e-5,0.4280130293159609,3.448101265822785e-5,340.5,0.46836313617606606,0.12997281402768907
527,1.0,0.0,0.7672169031033501,"linear","inactive",0.00021571648690292758,1977.5,5263,0.00019208353569694027,2.5765472312703586,0.0002090632911392405,2064.5,2.8397524071526825,0.14032611015397034
527,1.0,0.0,0.09970464871306278,"linear","inactive",4.108885464817668e-5,310.5,5264,3.0160271976687712e-5,0.4045602605863192,3.2556962025316456e-5,321.5,0.4422283356258597,0.12843685544541344
527,1.0,0.0,1.6193428560133643,"linear","inactive",0.00016435541859270673,1557.5,5265,0.000151287032540068,2.029315960912052,0.00015164556962025318,1497.5,2.059834938101788,0.021535226102731227
527,1.0,0.0,0.024331757375263097,"linear","inactive",0.0001438109912686184,1404.5,5266,0.00013642544924720738,1.8299674267100978,0.00014526582278481012,1434.5,1.9731774415405776,0.10870272998021338
527,1.0,0.0,0.5530850680356846,"linear","inactive",7.19054956343092e-5,623.5,5267,6.056338028169014e-5,0.8123778501628665,8.308860759493671e-5,820.5,1.1286107290233838,0.47432516002199004
527,1.0,0.0,0.10528394184597943,"linear","inactive",0.00010272213662044171,1072.5,5268,0.00010417678484701312,1.3973941368078178,8.724050632911393e-5,861.5,1.1850068775790923,-0.23784355982401237
527,1.0,0.0,1.2202398369837488,"linear","inactive",5.649717514124294e-5,598.5,5269,5.813501699854298e-5,0.7798045602605863,5.3620253164556964e-5,529.5,0.7283356258596974,-0.0985091766132182
527,1.0,0.0,0.943431440648102,"linear","inactive",0.00014894709809964047,1426.5,5270,0.00013856240893637687,1.858631921824104,0.00015660759493670885,1546.5,2.1272352132049517,0.19473847284549226
528,1.0,0.0,-0.6492441880112287,"linear","inactive",0.00033384694401643555,2973.5,5271,0.00028882952889752305,3.8742671009771983,0.00033382278481012656,3296.5,4.534387895460798,0.22698439198359
528,0.06257972817551893,0.0,1.316131614184855,"linear","inactive",0.00020544427324088342,1991.5,5272,0.00019344341913550268,2.5947882736156354,0.00019630379746835442,1938.5,2.6664374140302614,0.03929664172494167
528,1.0,0.0,-0.010317755771691677,"linear","inactive",8.217770929635336e-5,796.5,5273,7.736765420106847e-5,1.0377850162866449,8.481012658227848e-5,837.5,1.1519944979367263,0.15062621504513482
528,1.0,0.0,0.06630416054805534,"linear","inactive",0.00022598870056497175,2179.5,5274,0.0002117047110247693,2.839739413680782,0.00024653164556962025,2434.5,3.3486932599724897,0.23783968325307764
528,1.0,0.0,-0.07434984981612894,"linear","inactive",0.00023112480739599384,2059.5,5275,0.00020004856726566294,2.683387622149837,0.0002271898734177215,2243.5,3.085969738651994,0.20166844414603563
528,1.0,0.0,0.7982500414499711,"linear","inactive",9.758602978941963e-5,1072.5,5276,0.00010417678484701312,1.3973941368078178,7.772151898734177e-5,767.5,1.0557083906464924,-0.40452760579141905
528,1.0,0.0,0.9254337838804211,"linear","inactive",3.081664098613251e-5,272.5,5277,2.646915978630403e-5,0.3550488599348534,2.4050632911392405e-5,237.5,0.3266850068775791,-0.12011733010803097
528,1.0,0.0,0.19373461371847575,"linear","inactive",0.00015921931176168463,1598.5,5278,0.00015526954832442933,2.082736156351791,0.00015275949367088608,1508.5,2.0749656121045392,-0.005392661295870445
528,1.0,0.0,0.46523985673515167,"linear","inactive",0.0001335387776065742,1350.5,5279,0.0001311801845556095,1.7596091205211726,0.0001481012658227848,1462.5,2.0116918844566714,0.1931543711871096
528,1.0,0.0,-2.1554150316352985,"linear","inactive",5.649717514124294e-5,548.5,5280,5.3278290432248665e-5,0.7146579804560261,5.635443037974684e-5,556.5,0.765474552957359,0.09910145327671394
529,1.0,0.5518897440029783,0.8920396763002663,"sigmoidal","increasing",2.054442732408834e-5,132.5,5281,1.2870325400679941e-5,0.17263843648208468,3.569620253164557e-5,352.5,0.4848693259972489,1.4898422841735417
529,1.0,0.5518897440029783,-0.38180428246864223,"sigmoidal","increasing",3.081664098613251e-5,160.5,5282,1.559009227780476e-5,0.20912052117263843,4.0253164556962026e-5,397.5,0.546767537826685,1.3865929493873617
529,1.0,0.5518897440029783,-0.4356979381856568,"sigmoidal","increasing",8.731381612737545e-5,534.5,5283,5.191840699368626e-5,0.6964169381107492,0.00014243037974683543,1406.5,1.934662998624484,1.4740590859321565
529,1.0,0.5518897440029783,0.6713288834410353,"sigmoidal","increasing",6.163328197226502e-5,256.5,5284,2.491500728508985e-5,0.33420195439739414,0.00010384810126582278,1025.5,1.4105914718019257,2.0775081472107453
529,1.0,0.5518897440029783,0.6899154284002604,"sigmoidal","increasing",0.00015408320493066256,820.5,5285,7.969888295288975e-5,1.069055374592834,0.0002654683544303797,2621.5,3.605914718019257,1.7540286933405895
529,1.0,0.5518897440029783,2.0750336926138746,"sigmoidal","increasing",0.0001386748844375963,803.5,5286,7.804759592034968e-5,1.0469055374592833,0.00026617721518987344,2628.5,3.6155433287482808,1.7880811922347297
529,1.0,0.5518897440029783,1.0512190043264327,"sigmoidal","increasing",3.59527478171546e-5,186.5,5287,1.8115590092277805e-5,0.24299674267100976,7.083544303797468e-5,699.5,0.9621733149931224,1.985359813247463
529,1.0,0.5518897440029783,-0.026810050164438826,"sigmoidal","increasing",0.00012326656394453004,755.5,5288,7.338513841670714e-5,0.9843648208469055,0.00022121518987341772,2184.5,3.0048143053645116,1.6100108316173358
529,1.0,0.5518897440029783,-0.5838152207491959,"sigmoidal","increasing",8.217770929635336e-5,448.5,5289,4.356483729966003e-5,0.5843648208469056,0.00015964556962025315,1576.5,2.168500687757909,1.8917566661020206
529,1.0,0.5518897440029783,-0.39923522727190053,"sigmoidal","increasing",5.649717514124294e-5,289.5,5290,2.81204468188441e-5,0.3771986970684039,9.716455696202532e-5,959.5,1.3198074277854197,1.806930844544091
530,1.0,-0.5746715592751799,0.9050970258392077,"linear","decreasing",3.59527478171546e-5,464.5,5291,4.511898980087421e-5,0.6052117263843648,2.6683544303797467e-5,263.5,0.3624484181568088,-0.739664248407491
530,1.0,-0.5746715592751799,-0.02091524271409262,"linear","decreasing",7.704160246533128e-5,1405.5,5292,0.00013652258377853328,1.8312703583061891,3.073417721518987e-5,303.5,0.41746905089408526,-2.133103645786714
530,1.0,-0.5746715592751799,-1.143788095427452,"linear","decreasing",5.1361068310220854e-5,947.5,5293,9.203496843127732e-5,1.2345276872964168,2.2835443037974685e-5,225.5,0.31017881705639616,-1.9927871234651255
530,1.0,-0.5746715592751799,-0.05843789219813886,"linear","decreasing",5.1361068310220854e-5,991.5,5294,9.630888780961632e-5,1.29185667752443,2.030379746835443e-5,200.5,0.2757909215955983,-2.2277991494359806
530,0.04685544954432035,-0.026926494250174095,-0.6597751542692075,"linear","decreasing",0.00014894709809964047,1431.5,5295,0.00013904808159300632,1.8651465798045603,0.00012855696202531644,1269.5,1.7462173314993121,-0.09505588901389998
530,1.0,-0.5746715592751799,-1.523239178408966,"linear","decreasing",0.00010272213662044171,2032.5,5296,0.000197425934919864,2.6482084690553744,5.4227848101265825e-5,535.5,0.7365887207702889,-1.8460854858741869
530,1.0,-0.5746715592751799,-0.4729098270135803,"linear","decreasing",8.731381612737545e-5,1656.5,5297,0.00016090335114133075,2.1583061889250814,4.005063291139241e-5,395.5,0.5440165061898212,-1.9881772172702752
530,1.0,-0.5746715592751799,-0.46850292734289495,"linear","decreasing",8.217770929635336e-5,1493.5,5298,0.00014507042253521127,1.945928338762215,3.488607594936709e-5,344.5,0.47386519944979366,-2.037909963268552
530,1.0,-0.5746715592751799,-0.5772324444234045,"linear","decreasing",7.19054956343092e-5,1495.5,5299,0.00014526469159786303,1.9485342019543972,4.359493670886076e-5,430.5,0.5921595598349382,-1.7183313813845604
530,1.0,-0.5746715592751799,0.26574915366280105,"linear","decreasing",0.00019517205957883925,3783.5,5300,0.000367508499271491,4.929641693811075,0.00010212658227848101,1008.5,1.3872077028885832,-1.8292989748413457
531,0.04292553375732081,0.0,0.28597707458858146,"sigmoidal","inactive",5.649717514124294e-5,641.5,5301,6.231180184555609e-5,0.8358306188925081,3.7924050632911395e-5,374.5,0.515130674002751,-0.698272160292984
531,1.0,0.0,-0.29545238262105694,"sigmoidal","inactive",0.00032357473035439136,3261.5,5302,0.00031680427391937835,4.249511400651466,0.0002922025316455696,2885.5,3.969050894085282,-0.09850291117413265
531,1.0,0.0,0.8767686915788104,"sigmoidal","inactive",4.6224961479198765e-5,626.5,5303,6.08547838756678e-5,0.8162866449511401,3.670886075949367e-5,362.5,0.49862448418156813,-0.7111221280816162
531,1.0,0.0,0.6419990551455902,"sigmoidal","inactive",1.5408320493066255e-5,133.5,5304,1.2967459932005827e-5,0.1739413680781759,1.189873417721519e-5,117.5,0.16162310866574964,-0.105967598784607
531,1.0,0.0,-1.2321748731749862,"sigmoidal","inactive",4.108885464817668e-5,405.5,5305,3.938805245264692e-5,0.5283387622149838,4.065822784810126e-5,401.5,0.5522696011004126,0.06390945963798843
531,1.0,0.0,1.1549076988581324,"sigmoidal","inactive",7.704160246533128e-5,666.5,5306,6.474016512870325e-5,0.8684039087947882,8.025316455696203e-5,792.5,1.0900962861072903,0.3280174462757439
531,1.0,0.0,1.2936615299547922,"sigmoidal","inactive",0.00018489984591679506,1870.5,5307,0.00018169014084507042,2.4371335504885994,0.00020349367088607595,2009.5,2.7640990371389274,0.18162399784586641
531,1.0,0.0,0.20138142493668088,"sigmoidal","inactive",2.054442732408834e-5,210.5,5308,2.0446818844099077e-5,0.2742671009771987,2.4151898734177214e-5,238.5,0.328060522696011,0.2583804192770629
531,1.0,0.0,-0.7140849084223265,"sigmoidal","inactive",0.00012326656394453004,1153.5,5309,0.00011204468188440991,1.5029315960912053,0.00010567088607594937,1043.5,1.4353507565337003,-0.06637601718520023
531,1.0,0.0,0.0008064024799098226,"sigmoidal","inactive",7.19054956343092e-5,474.5,5310,4.609033511413307e-5,0.6182410423452769,5.8177215189873416e-5,574.5,0.7902338376891334,0.35411019196295107
532,1.0,0.0,-1.424586313871589,"sigmoidal","negcontrol",5.649717514124294e-5,604.5,5311,5.87178241864983e-5,0.7876221498371335,6.162025316455697e-5,608.5,0.8370013755158185,0.08772630980255246
532,1.0,0.0,-0.6161397349424815,"sigmoidal","negcontrol",3.081664098613251e-5,289.5,5312,2.81204468188441e-5,0.3771986970684039,3.235443037974684e-5,319.5,0.4394773039889959,0.22046396929570541
532,1.0,0.0,0.3930271461357628,"sigmoidal","negcontrol",5.1361068310220854e-5,474.5,5313,4.609033511413307e-5,0.6182410423452769,4.470886075949367e-5,441.5,0.6072902338376891,-0.025783263034696045
532,1.0,0.0,-0.1880287510630003,"sigmoidal","negcontrol",0.00016435541859270673,1622.5,5314,0.0001576007770762506,2.1140065146579805,0.00016653164556962026,1644.5,2.262035763411279,0.09764191628684867
532,1.0,0.0,1.6650295974513307,"sigmoidal","negcontrol",4.6224961479198765e-5,457.5,5315,4.443904808159301e-5,0.5960912052117264,4.956962025316456e-5,489.5,0.6733149931224209,0.17574850277023762
532,1.0,0.0,1.041439610034921,"sigmoidal","negcontrol",0.0001386748844375963,1156.5,5316,0.00011233608547838757,1.506840390879479,0.00015134177215189872,1494.5,2.055708390646492,0.448109017379851
532,1.0,0.0,-0.41664749373322874,"sigmoidal","negcontrol",0.00012840267077555214,1411.5,5317,0.0001371053909664886,1.8390879478827362,0.00011407594936708861,1126.5,1.549518569463549,-0.24717042887631752
532,1.0,0.0,-1.6880922286393023,"sigmoidal","negcontrol",0.0001335387776065742,1405.5,5318,0.00013652258377853328,1.8312703583061891,0.00013210126582278482,1304.5,1.7943603851444292,-0.02937512322494374
532,1.0,0.0,-0.9852263267461333,"sigmoidal","negcontrol",6.163328197226502e-5,616.5,5319,5.988343856240894e-5,0.8032573289902281,6.415189873417721e-5,633.5,0.8713892709766162,0.11745511107591775
532,1.0,0.0,-0.11546321418037643,"sigmoidal","negcontrol",0.0001335387776065742,1338.5,5320,0.00013001457017969888,1.7439739413680782,0.0001190379746835443,1175.5,1.6169188445667124,-0.10913121364980911
533,1.0,0.3275655405920568,0.29973064872657296,"linear","increasing",0.00010785824345146379,750.5,5321,7.28994657600777e-5,0.9778501628664494,0.00014222784810126582,1404.5,1.9319119669876204,0.9823440338436574
533,1.0,0.3275655405920568,0.2659126154867941,"linear","increasing",3.081664098613251e-5,185.5,5322,1.8018455560951917e-5,0.24169381107491855,4.369620253164557e-5,431.5,0.59353507565337,1.2961527588960993
533,1.0,0.3275655405920568,-1.5382363133476724,"linear","increasing",3.081664098613251e-5,165.5,5323,1.6075764934434192e-5,0.21563517915309446,4.683544303797468e-5,462.5,0.6361760660247593,1.5608335349344042
533,1.0,0.3275655405920568,-1.07154496102638,"linear","increasing",0.00032357473035439136,2186.5,5324,0.00021238465274405052,2.8488599348534205,0.0004464303797468354,4408.5,6.063961485557083,1.0898758976292282
533,1.0,0.3275655405920568,-0.042683830713845405,"linear","increasing",3.59527478171546e-5,297.5,5325,2.889752306945119e-5,0.38762214983713356,4.09620253164557e-5,404.5,0.5563961485557084,0.521461420572619
533,1.0,0.3275655405920568,0.3120252499949644,"linear","increasing",4.6224961479198765e-5,318.5,5326,3.0937348227294804e-5,0.41498371335504886,6.911392405063291e-5,682.5,0.9387895460797799,1.177747059888862
533,1.0,0.3275655405920568,-1.0266547967022392,"linear","increasing",0.0002465331278890601,1594.5,5327,0.0001548810101991258,2.077524429967427,0.0003620759493670886,3575.5,4.9181568088033005,1.243252292060133
533,1.0,0.3275655405920568,0.8078755711789969,"linear","increasing",3.59527478171546e-5,261.5,5328,2.5400679941719282e-5,0.34071661237785017,4.99746835443038e-5,493.5,0.6788170563961486,0.9944505245474038
533,1.0,0.3275655405920568,0.782543039798413,"linear","increasing",8.731381612737545e-5,617.5,5329,5.998057309373482e-5,0.8045602605863191,0.00013058227848101265,1289.5,1.7737276478679505,1.1405121176551214
533,1.0,0.3275655405920568,0.6016298057041412,"linear","increasing",0.0001335387776065742,942.5,5330,9.154929577464788e-5,1.2280130293159608,0.0001789873417721519,1767.5,2.431224209078404,0.9853570778786819
534,1.0,0.0,1.4475705305973603,"linear","inactive",1.027221366204417e-5,106.5,5331,1.0344827586206897e-5,0.13876221498371336,1.7670886075949367e-5,174.5,0.24002751031636865,0.7905849923217614
534,1.0,0.0,-0.005949380356404718,"linear","inactive",6.163328197226502e-5,733.5,5332,7.124817872753765e-5,0.9557003257328991,6.779746835443038e-5,669.5,0.920907840440165,-0.05350152401113216
534,1.0,0.0,0.4639161720643742,"linear","inactive",5.136106831022085e-6,53.5,5333,5.19669742593492e-6,0.06970684039087949,2.0759493670886076e-6,20.5,0.028198074277854195,-1.305703595445116
534,1.0,0.0,-1.5516980122346062,"linear","inactive",3.081664098613251e-5,430.5,5334,4.181641573579408e-5,0.5609120521172639,3.7316455696202534e-5,368.5,0.5068775790921596,-0.14613723196382702
534,0.06785487491689232,0.0,-2.1960180125433353,"linear","inactive",5.649717514124294e-5,642.5,5335,6.240893637688199e-5,0.8371335504885994,7.19493670886076e-5,710.5,0.9773039889958735,0.22334958149948725
534,1.0,0.0,-0.7119930762139889,"linear","inactive",0.00021571648690292758,2109.5,5336,0.00020490529383195726,2.7485342019543975,0.00021888607594936708,2161.5,2.9731774415405776,0.11334313501450008
534,1.0,0.0,1.2638077311570493,"linear","inactive",0.00032357473035439136,3133.5,5337,0.0003043710539096649,4.082736156351792,0.00031539240506329113,3114.5,4.28404401650619,0.06943696563610358
534,0.021919503983459727,0.0,-0.44398470222715425,"linear","inactive",8.731381612737545e-5,913.5,5338,8.873239436619719e-5,1.190228013029316,8.967088607594936e-5,885.5,1.2180192572214579,0.03329896446237277
534,1.0,0.0,1.1035513053877126,"linear","inactive",0.0,0.5,5339,4.8567265662943176e-8,0.0006514657980456026,5.063291139240506e-8,0.5,0.000687757909215956,0.07821138633794728
534,1.0,0.0,0.4202765768662585,"linear","inactive",2.5680534155110427e-5,213.5,5340,2.0738222438076737e-5,0.2781758957654723,2.5873417721518987e-5,255.5,0.3514442916093535,0.33729860765507813
535,1.0,0.0,-0.44666139459121784,"sigmoidal","inactive",0.00010272213662044171,1085.5,5341,0.00010543953375424964,1.4143322475570033,0.00010729113924050633,1059.5,1.4573590096286109,0.043235248094972936
535,1.0,0.0,-0.764045710038424,"sigmoidal","inactive",5.649717514124294e-5,638.5,5342,6.202039825157844e-5,0.8319218241042345,4.440506329113924e-5,438.5,0.6031636863823934,-0.46389839092004337
535,1.0,0.0,2.200205435954597,"sigmoidal","inactive",3.59527478171546e-5,258.5,5343,2.5109276347741622e-5,0.33680781758957656,3.8632911392405066e-5,381.5,0.5247592847317745,0.6397301628575432
535,1.0,0.0,0.5958634799451787,"sigmoidal","inactive",0.00016949152542372882,1667.5,5344,0.00016197183098591548,2.1726384364820843,0.00016116455696202532,1591.5,2.189133425034388,0.010911781901921566
535,1.0,0.0,-0.28899907268427233,"sigmoidal","inactive",0.0003133025166923472,2624.5,5345,0.00025492957746478875,3.4195439739413684,0.00031721518987341775,3132.5,4.3088033012379645,0.3334832983363927
535,1.0,0.0,-0.8497993088021032,"sigmoidal","inactive",8.731381612737545e-5,877.5,5346,8.523555123846528e-5,1.1433224755700326,8.055696202531646e-5,795.5,1.094222833562586,-0.06332580852292781
535,0.07707585975471486,0.0,-1.4833824643121787,"sigmoidal","inactive",5.649717514124294e-5,582.5,5347,5.65808644973288e-5,0.758957654723127,3.934177215189874e-5,388.5,0.5343878954607978,-0.5061320647959852
535,1.0,0.0,0.7010884663338816,"sigmoidal","inactive",0.00018489984591679506,1774.5,5348,0.00017236522583778533,2.3120521172638435,0.00018081012658227848,1785.5,2.4559834938101788,0.0871269458630685
535,1.0,0.0,0.8334023345690537,"sigmoidal","inactive",5.649717514124294e-5,463.5,5349,4.502185526954833e-5,0.6039087947882736,5.240506329113924e-5,517.5,0.7118294360385145,0.23720091009910416
535,1.0,0.0,1.973280594769072,"sigmoidal","inactive",0.00018489984591679506,1833.5,5350,0.00017809616318601262,2.3889250814332246,0.00017382278481012657,1716.5,2.361072902338377,-0.01691902241646184
536,1.0,0.0,0.6501399306953967,"linear","inactive",0.00012840267077555214,1149.5,5351,0.00011165614375910636,1.4977198697068403,0.00011154430379746836,1101.5,1.515130674002751,0.016674415320650626
536,1.0,0.0,0.5297725770147743,"linear","inactive",5.649717514124294e-5,602.5,5352,5.852355512384653e-5,0.7850162866449512,5.027848101265823e-5,496.5,0.6829436038514443,-0.20095613725100278
536,1.0,0.0,0.38239236010324806,"linear","inactive",4.6224961479198765e-5,480.5,5353,4.667314230208839e-5,0.6260586319218241,4.6632911392405064e-5,460.5,0.6334250343878954,0.016876111655532613
536,0.15552583564880193,0.0,-0.08476599460801745,"linear","inactive",0.000179763739085773,1834.5,5354,0.00017819329771733851,2.390228013029316,0.0001810126582278481,1787.5,2.4587345254470425,0.04076772364251874
536,1.0,0.0,-0.29783856906762624,"linear","inactive",4.6224961479198765e-5,470.5,5355,4.570179698882953e-5,0.613029315960912,3.772151898734177e-5,372.5,0.5123796423658872,-0.2587429110410654
536,1.0,0.0,0.6779008803951329,"linear","inactive",5.1361068310220854e-5,480.5,5356,4.667314230208839e-5,0.6260586319218241,5.068354430379747e-5,500.5,0.688445667125172,0.1370450244001905
536,1.0,0.0,-0.5091145506666772,"linear","inactive",9.758602978941963e-5,909.5,5357,8.834385624089364e-5,1.1850162866449512,0.00010850632911392406,1071.5,1.4738651994497938,0.3146976933630087
