"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
532,1.0,0.0,0.1979246568289223,"sigmoidal","negcontrol",0.00012840267077555214,1227.5,5320,0.00012063882063882064,1.5666879387364392,0.00010687742651136994,963.5,1.3774124374553252,-0.18575723559850763
533,1.0,0.3275655405920568,-0.5479481623428782,"linear","increasing",7.704160246533128e-5,516.5,5321,5.076167076167076e-5,0.6592214422463305,0.00011275651691625069,1016.5,1.4531808434596138,1.1403791782875
533,1.0,0.3275655405920568,-1.1008806755812743,"linear","increasing",7.704160246533128e-5,516.5,5322,5.076167076167076e-5,0.6592214422463305,0.0001185246810870771,1068.5,1.527519656897784,1.2123558711025784
533,1.0,0.3275655405920568,1.3749573060781979,"linear","increasing",3.59527478171546e-5,299.5,5323,2.9434889434889434e-5,0.3822590938098277,6.017748197448696e-5,542.5,0.7755539671193709,1.0206763518508826
533,1.0,0.3275655405920568,0.4213190536333148,"linear","increasing",0.0003441191576784797,2183.5,5324,0.0002145945945945946,2.7868538608806634,0.00045618413754853023,4112.5,5.879199428162973,1.076982365037538
533,1.0,0.3275655405920568,-1.7480319816716314,"linear","increasing",3.59527478171546e-5,149.5,5325,1.4692874692874692e-5,0.190810465858328,5.5629506378258456e-5,501.5,0.716940671908506,1.9097134337219024
533,1.0,0.3275655405920568,-0.6974232930761304,"linear","increasing",7.704160246533128e-5,402.5,5326,3.955773955773956e-5,0.5137204850031909,0.00010255130338325014,924.5,1.3216583273766975,1.3632937537100431
533,1.0,0.3275655405920568,0.49024159702054937,"linear","increasing",0.00022085259373394968,1501.5,5327,0.00014756756756756758,1.916400765794512,0.00031064891846921796,2800.5,4.003573981415296,1.062889170698035
533,1.0,0.3275655405920568,0.6194746043815399,"linear","increasing",3.59527478171546e-5,196.5,5328,1.9312039312039312e-5,0.25079770261646456,4.276206322795341e-5,385.5,0.5511079342387419,1.1358107649642548
533,1.0,0.3275655405920568,0.7024313740728025,"linear","increasing",0.00010272213662044171,661.5,5329,6.5012285012285e-5,0.8442884492661136,0.0001271769273433167,1146.5,1.6390278770550393,0.9570325106099437
533,1.0,0.3275655405920568,1.67787705545271,"linear","increasing",0.00010785824345146379,757.5,5330,7.444717444717445e-5,0.9668155711550734,0.0001533555185801442,1382.5,1.9764117226590419,1.0315709040695826
534,1.0,0.0,-0.339269832745687,"linear","inactive",1.5408320493066255e-5,109.5,5331,1.0761670761670761e-5,0.13975749840459475,1.136993899057127e-5,102.5,0.14653323802716225,0.0683022572120998
534,1.0,0.0,-0.769372805471934,"linear","inactive",8.217770929635336e-5,856.5,5332,8.417690417690418e-5,1.0931716656030632,6.317249029395452e-5,569.5,0.8141529664045747,-0.4251481870680602
534,1.0,0.0,0.663860185481938,"linear","inactive",5.136106831022085e-6,25.5,5333,2.506142506142506e-6,0.03254626675175494,5.934553521907931e-6,53.5,0.0764832022873481,1.2326508617374785
534,1.0,0.0,1.6971152254245305,"linear","inactive",4.108885464817668e-5,392.5,5334,3.8574938574938574e-5,0.5009572431397575,3.7770382695507485e-5,340.5,0.48677626876340235,-0.04142863845909166
534,0.06785487491689232,0.0,0.4547072491750193,"linear","inactive",4.6224961479198765e-5,364.5,5335,3.582309582309582e-5,0.4652201659221442,4.353854686633389e-5,392.5,0.5611150822015726,0.2703830567598793
534,1.0,0.0,1.2661011947210927,"linear","inactive",0.00019003595274781716,1823.5,5336,0.00017921375921375922,2.3273771537970647,0.0001995008319467554,1798.5,2.571122230164403,0.14369317710709426
534,1.0,0.0,-0.52484434109714,"linear","inactive",0.0001746276322547509,1604.5,5337,0.0001576904176904177,2.047862156987875,0.00014847476428175263,1338.5,1.9135096497498212,-0.09789743333320294
534,0.021919503983459727,0.0,-0.07901589438183847,"linear","inactive",0.00010272213662044171,1031.5,5338,0.00010137592137592137,1.3165283982131462,8.069883527454242e-5,727.5,1.0400285918513221,-0.34011545078301186
534,1.0,0.0,-1.1697264622788088,"linear","inactive",3.081664098613251e-5,316.5,5339,3.1105651105651106e-5,0.40395660497766434,3.788130892956184e-5,341.5,0.48820586132952104,0.2732892961695759
534,1.0,0.0,0.1949011368897136,"linear","inactive",1.5408320493066255e-5,176.5,5340,1.7346437346437348e-5,0.22527121888959797,1.3699389905712701e-5,123.5,0.17655468191565402,-0.35154792437867605
535,1.0,0.0,-1.8000752897175674,"sigmoidal","inactive",6.163328197226502e-5,523.5,5341,5.144963144963145e-5,0.6681557115507339,5.3300055463117024e-5,480.5,0.6869192280200143,0.03995611115076872
535,1.0,0.0,-0.2552814476377414,"sigmoidal","inactive",9.244992295839753e-5,762.5,5342,7.493857493857493e-5,0.97319719208679,7.71491957848031e-5,695.5,0.9942816297355253,0.030922394512454814
535,1.0,0.0,0.44920437525451096,"sigmoidal","inactive",3.081664098613251e-5,359.5,5343,3.533169533169533e-5,0.45883854499042753,2.545757071547421e-5,229.5,0.32809149392423154,-0.4838883997176631
535,1.0,0.0,2.5950791265276076,"sigmoidal","inactive",0.00012326656394453004,1387.5,5344,0.00013636363636363637,1.770899808551372,0.00011464226289517471,1033.5,1.4774839170836311,-0.26134016539155625
535,1.0,0.0,-0.12289216316576747,"sigmoidal","inactive",0.00022598870056497175,2218.5,5345,0.00021803439803439804,2.8315252074026804,0.0002098169717138103,1891.5,2.704074338813438,-0.06644455946302108
535,1.0,0.0,-0.8554674224750395,"sigmoidal","inactive",9.244992295839753e-5,977.5,5346,9.606879606879606e-5,1.2476068921506063,7.226844148641154e-5,651.5,0.9313795568263045,-0.42172230631875324
535,0.07707585975471486,0.0,0.35021024065480594,"sigmoidal","inactive",2.5680534155110427e-5,372.5,5347,3.660933660933661e-5,0.4754307594128909,1.9800332778702164e-5,178.5,0.2551822730521801,-0.8977071340125975
535,1.0,0.0,-0.3501191951974595,"sigmoidal","inactive",0.00012840267077555214,1319.5,5348,0.00012968058968058967,1.6841097638800253,0.0001405990016638935,1267.5,1.8120085775553967,0.1056036138722616
535,1.0,0.0,0.26095892118086056,"sigmoidal","inactive",6.67693888032871e-5,796.5,5349,7.828009828009828e-5,1.0165922144224633,6.982806433721575e-5,629.5,0.899928520371694,-0.17585876649846632
535,1.0,0.0,0.9131489459637304,"sigmoidal","inactive",0.00020030816640986132,2094.5,5350,0.00020584766584766585,2.673261008296107,0.00018641153632834164,1680.5,2.4024303073624016,-0.15410612425069448
536,1.0,0.0,0.4181163065855125,"linear","inactive",0.00012840267077555214,1308.5,5351,0.0001285995085995086,1.670070197830249,0.00013017193566278426,1173.5,1.677626876340243,0.0065131347829622665
536,1.0,0.0,0.1446960470169702,"linear","inactive",0.00010785824345146379,1038.5,5352,0.00010206388206388206,1.3254626675175494,9.42318358291736e-5,849.5,1.2144388849177983,-0.12620614635260022
536,1.0,0.0,0.8017424213326696,"linear","inactive",3.081664098613251e-5,332.5,5353,3.2678132678132676e-5,0.4243777919591576,2.5235718247365502e-5,227.5,0.3252323087919943,-0.38387857799466635
536,0.15552583564880193,0.0,0.2901990729789335,"linear","inactive",0.0001438109912686184,1446.5,5354,0.00014216216216216216,1.8462029355456286,0.00014104270660011094,1271.5,1.8177269478198714,-0.022425643931666347
536,1.0,0.0,-1.8943675058075407,"linear","inactive",4.108885464817668e-5,481.5,5355,4.7321867321867324e-5,0.614550095724314,4.442595673876872e-5,400.5,0.5725518227305217,-0.10212433812692234
536,1.0,0.0,-0.29223507434484347,"linear","inactive",8.731381612737545e-5,723.5,5356,7.11056511056511e-5,0.9234205488194,7.603993344425957e-5,685.5,0.9799857040743388,0.08577286655532847
536,1.0,0.0,-0.0033604239581273916,"linear","inactive",7.19054956343092e-5,569.5,5357,5.597051597051597e-5,0.7268666241225271,8.336106489184692e-5,751.5,1.07433881343817,0.5636864795160794
536,1.0,0.0,1.519997235854025,"linear","inactive",2.5680534155110427e-5,317.5,5358,3.1203931203931204e-5,0.40523292916400766,1.6361619523017195e-5,147.5,0.21086490350250178,-0.9424324201024977
536,1.0,0.0,-0.3790019917808492,"linear","inactive",0.0001438109912686184,1403.5,5359,0.00013793611793611795,1.7913209955328655,0.00014969495285635054,1349.5,1.9292351679771265,0.10700513026215387
536,1.0,0.0,0.6364449010732246,"linear","inactive",0.00012326656394453004,1167.5,5360,0.00011474201474201474,1.4901084875558392,0.00013383250138657791,1206.5,1.7248034310221585,0.21101458292655384
537,1.0,0.0,0.05101763173731485,"linear","inactive",0.00015921931176168463,1673.5,5361,0.00016447174447174447,2.1359285258455647,0.00014204104270660011,1280.5,1.8305932809149392,-0.22255208078123417
537,0.16075684825693834,0.0,1.4375204703821256,"linear","inactive",0.00016435541859270673,1487.5,5362,0.0001461916461916462,1.8985322271857052,0.00018374930671103716,1656.5,2.368120085775554,0.31885775230617314
537,1.0,0.0,1.1124960916815103,"linear","inactive",8.217770929635336e-5,901.5,5363,8.85995085995086e-5,1.1506062539885131,8.624514697726013e-5,777.5,1.1115082201572553,-0.04987559910654969
537,1.0,0.0,0.23510803669518843,"linear","inactive",7.704160246533128e-5,773.5,5364,7.601965601965602e-5,0.9872367581365666,6.12867443150305e-5,552.5,0.7898498927805575,-0.32181760986241487
537,1.0,0.0,0.017067786408956318,"linear","inactive",7.19054956343092e-5,783.5,5365,7.7002457002457e-5,1.0,6.117581808097615e-5,551.5,0.7884203002144389,-0.34296317157337075
537,1.0,0.0,-0.4544693479227018,"linear","inactive",7.19054956343092e-5,657.5,5366,6.461916461916461e-5,0.8391831525207402,7.193566278424847e-5,648.5,0.9270907791279485,0.14372489737986177
537,1.0,0.0,1.5791729518015087,"linear","inactive",0.00018489984591679506,1855.5,5367,0.00018235872235872235,2.368219527760051,0.0001908485856905158,1720.5,2.4596140100071477,0.05462910834728205
537,1.0,0.0,0.12782358833098012,"linear","inactive",9.758602978941963e-5,789.5,5368,7.759213759213759e-5,1.00765794511806,9.822518025513034e-5,885.5,1.26590421729807,0.329162258199504
537,1.0,0.0,-0.0233846172387373,"linear","inactive",3.59527478171546e-5,381.5,5369,3.749385749385749e-5,0.4869176770899808,2.900721020521353e-5,261.5,0.3738384560400285,-0.3812628932797622
537,1.0,0.0,1.231738525750209,"linear","inactive",5.1361068310220854e-5,559.5,5370,5.498771498771499e-5,0.7141033822590939,5.574043261231281e-5,502.5,0.7183702644746247,0.008594682397723654
538,1.0,0.0,-0.5200100597955727,"linear","negcontrol",0.00020030816640986132,2225.5,5371,0.00021872235872235873,2.8404594767070837,0.0001840820854132002,1659.5,2.37240886347391,-0.25977165406614255
538,1.0,0.0,1.45215433979128,"linear","negcontrol",9.758602978941963e-5,1053.5,5372,0.00010353808353808354,1.3446075303126994,8.014420410427066e-5,722.5,1.032880629020729,-0.380511604121438
538,1.0,0.0,-0.2824988174350366,"linear","negcontrol",6.163328197226502e-5,629.5,5373,6.186732186732187e-5,0.803446075303127,7.803660565723794e-5,703.5,1.0057183702644745,0.32395326282534304
538,1.0,0.0,-0.744227951193498,"linear","negcontrol",6.163328197226502e-5,537.5,5374,5.282555282555283e-5,0.6860242501595406,6.073211314475873e-5,547.5,0.7827019299499641,0.19020342731953954
538,1.0,0.0,-0.46008797713445615,"linear","negcontrol",6.163328197226502e-5,654.5,5375,6.432432432432433e-5,0.8353541799617104,5.973377703826955e-5,538.5,0.7698355968548963,-0.11783763009320646
538,1.0,0.0,0.5468795270644485,"linear","negcontrol",5.649717514124294e-5,542.5,5376,5.3316953316953314e-5,0.6924058710912572,5.773710482529118e-5,520.5,0.7441029306647605,0.1038842432754022
538,1.0,0.0,-0.7962025662708327,"linear","negcontrol",9.244992295839753e-5,730.5,5377,7.179361179361179e-5,0.9323548181238035,9.15696062118691e-5,825.5,1.1801286633309505,0.33999315941758634
538,1.0,0.0,-0.5722217707180721,"linear","negcontrol",2.054442732408834e-5,198.5,5378,1.950859950859951e-5,0.25335035098915126,2.468108707709373e-5,222.5,0.31808434596140095,0.32827554601862885
538,1.0,0.0,0.17932741037758798,"linear","negcontrol",8.731381612737545e-5,720.5,5379,7.081081081081081e-5,0.9195915762603701,7.1159179145868e-5,641.5,0.9170836311651178,-0.003939947777238318
538,1.0,0.0,1.178732847701036,"linear","negcontrol",0.00023626091422701591,2152.5,5380,0.00021154791154791156,2.7472878111040204,0.00021270105379922352,1917.5,2.741243745532523,-0.003177442586083605
539,1.0,0.0,-0.1091464599334816,"linear","inactive",0.0002670775552131484,2647.5,5381,0.0002601965601965602,3.3790682833439694,0.00026605657237936773,2398.5,3.4288777698355966,0.021110972629616163
539,0.07413932552770436,0.0,-1.6263012048545227,"linear","inactive",0.0001386748844375963,1342.5,5382,0.00013194103194103193,1.7134652201659222,0.0001286189683860233,1159.5,1.6576125804145818,-0.047810050918944455
539,1.0,0.0,-0.7673916529513858,"linear","inactive",0.00011299435028248587,1267.5,5383,0.00012457002457002457,1.6177409061901724,0.00010199667221297837,919.5,1.3145103645461043,-0.29945505017093843
539,1.0,0.0,-0.38574069916329984,"linear","inactive",2.054442732408834e-5,223.5,5384,2.1965601965601966e-5,0.28525845564773455,1.4032168607875763e-5,126.5,0.18084345961401,-0.6575282291811809
539,0.07148940011975166,0.0,0.3650646348150777,"linear","inactive",9.758602978941963e-5,1020.5,5385,0.0001002948402948403,1.3024888321633696,9.767054908485857e-5,880.5,1.2587562544674766,-0.04927205589368416
539,1.0,0.0,-0.14382509108445893,"linear","inactive",2.054442732408834e-5,297.5,5386,2.9238329238329237e-5,0.37970644543714105,1.2368275097060455e-5,111.5,0.15939957112223016,-1.2522367409671742
539,1.0,0.0,0.4629624260175448,"linear","inactive",0.0001386748844375963,1625.5,5387,0.00015975429975429977,2.074664964901085,0.0001300610094287299,1172.5,1.6761972837741244,-0.3076864159797902
539,0.06272113912590653,0.0,-2.832578188991313,"linear","inactive",0.0001335387776065742,1345.5,5388,0.00013223587223587223,1.717294192724952,0.00011575152523571825,1043.5,1.4917798427448177,-0.20310257317275549
539,0.062282671701166,0.0,-1.1312959904328195,"linear","inactive",5.649717514124294e-5,473.5,5389,4.6535626535626536e-5,0.6043395022335674,4.8973932334997224e-5,441.5,0.6311651179413866,0.0626582294879076
539,1.0,0.0,-0.515045443072301,"linear","inactive",3.081664098613251e-5,338.5,5390,3.326781326781327e-5,0.4320357370772176,3.4553521907931226e-5,311.5,0.4453180843459614,0.04368554675683191
540,1.0,0.0,-0.7724465102177924,"linear","inactive",0.00010785824345146379,1011.5,5391,9.941031941031941e-5,1.2910019144862797,0.00010698835274542429,964.5,1.3788420300214437,0.09496604079864705
540,1.0,0.0,-0.12533528413083514,"linear","inactive",6.163328197226502e-5,502.5,5392,4.9385749385749387e-5,0.641352903637524,6.916250693288963e-5,623.5,0.891350964974982,0.47487518107120585
540,1.0,0.0,1.0940808974462621,"linear","inactive",0.00012840267077555214,1338.5,5393,0.00013154791154791154,1.7083599234205487,0.00014248474764281752,1284.5,1.8363116511794135,0.10419896856786606
540,1.0,0.0,-0.07203564445292518,"linear","inactive",7.704160246533128e-5,934.5,5394,9.184275184275184e-5,1.192724952137843,6.905158069883528e-5,622.5,0.8899213724088635,-0.4225116094818877
540,1.0,0.0,-0.0824715992015472,"linear","inactive",5.649717514124294e-5,572.5,5395,5.6265356265356264e-5,0.7306955966815571,3.8879645036051026e-5,350.5,0.501072194424589,-0.5442520316658563
540,1.0,0.0,-0.01593852638983909,"linear","inactive",8.217770929635336e-5,893.5,5396,8.781326781326781e-5,1.1403956604977665,8.025513033832501e-5,723.5,1.0343102215868476,-0.1408654952019393
540,1.0,0.0,-0.2096923531416779,"linear","inactive",2.5680534155110427e-5,281.5,5397,2.7665847665847667e-5,0.35928525845564774,2.201885745978924e-5,198.5,0.28377412437455324,-0.3403866976294449
540,1.0,0.0,1.0165576402840835,"linear","inactive",0.00010272213662044171,1127.5,5398,0.00011081081081081082,1.439055520102106,7.748197448696616e-5,698.5,0.9985704074338813,-0.5271861954254535
540,1.0,0.0,0.6337310707816179,"linear","inactive",2.5680534155110427e-5,268.5,5399,2.638820638820639e-5,0.34269304403318446,2.0465890183028285e-5,184.5,0.263759828448892,-0.37769205461719013
540,0.060479332323272544,0.0,0.4703124659521988,"linear","inactive",0.0001746276322547509,1654.5,5400,0.0001626044226044226,2.1116783663050414,0.00016766500277315584,1511.5,2.1608291636883483,0.03319490462299523
541,1.0,0.0,0.21242691389407833,"sigmoidal","inactive",0.00016435541859270673,1689.5,5401,0.00016604422604422605,2.1563497128270583,0.0001671103716028841,1506.5,2.1536812008577555,-0.0017864602615117293
541,1.0,0.0,1.4409269449836903,"sigmoidal","inactive",3.59527478171546e-5,396.5,5402,3.896805896805897e-5,0.5060625398851308,2.6123128119800332e-5,235.5,0.3366690493209435,-0.5879845887833685
541,1.0,0.0,-1.501205732145629,"sigmoidal","inactive",0.00012326656394453004,1221.5,5403,0.00012004914004914005,1.5590299936183791,0.0001158624514697726,1044.5,1.4932094353109362,-0.06223215389232133
541,1.0,0.0,-0.06363946772981267,"sigmoidal","inactive",3.081664098613251e-5,286.5,5404,2.8157248157248157e-5,0.36566687938736436,2.7676095396561287e-5,249.5,0.3566833452466047,-0.035886106111817265
541,1.0,0.0,-1.5240553930824858,"sigmoidal","inactive",0.00016435541859270673,1874.5,5405,0.00018422604422604422,2.3924696873005744,0.00013704936217415417,1235.5,1.7662616154395994,-0.43780159765147947
541,1.0,0.0,0.5061868647878199,"sigmoidal","inactive",0.00012840267077555214,1245.5,5406,0.0001224078624078624,1.589661774090619,0.00012052135330005546,1086.5,1.5532523230879198,-0.033427629751726785
541,0.08043633883058252,0.0,-0.6077788187121843,"sigmoidal","inactive",0.000179763739085773,1864.5,5407,0.00018324324324324324,2.379706445437141,0.00016256239600665557,1465.5,2.0950679056468906,-0.1837866117762729
541,1.0,0.0,-0.9337979003670684,"sigmoidal","inactive",0.00010785824345146379,1242.5,5408,0.0001221130221130221,1.585832801531589,0.00010133111480865225,913.5,1.3059328091493922,-0.2801600005143331
541,1.0,0.0,-0.11529795878803337,"sigmoidal","inactive",0.00010785824345146379,1186.5,5409,0.0001166093366093366,1.5143586470963624,8.924015529672767e-5,804.5,1.1501072194424589,-0.3969385571626748
541,1.0,0.0,0.6719992596932707,"sigmoidal","inactive",5.1361068310220854e-5,616.5,5410,6.058968058968059e-5,0.7868538608806638,4.3871325568496947e-5,395.5,0.5654038598999285,-0.47681398262222063
542,1.0,0.0,1.3425315899209767,"linear","inactive",2.054442732408834e-5,272.5,5411,2.678132678132678e-5,0.34779834077855776,2.0798668885191348e-5,187.5,0.268048606147248,-0.3757564169732187
542,1.0,0.0,-1.706865390740759,"linear","inactive",0.00019003595274781716,1887.5,5412,0.0001855036855036855,2.4090619017230375,0.00017465335551858013,1574.5,2.2508934953538238,-0.09797366965656698
542,1.0,0.0,1.073027692997355,"linear","inactive",0.0003081664098613251,2973.5,5413,0.00029223587223587224,3.7951499680918954,0.00030687742651136995,2766.5,3.9549678341672623,0.05950906537444751
542,1.0,0.0,-0.6927269748458408,"linear","inactive",4.6224961479198765e-5,550.5,5414,5.41031941031941e-5,0.7026164645820039,4.819744869661675e-5,434.5,0.621157969978556,-0.17777716944214228
542,1.0,0.0,0.4316017259909528,"linear","inactive",8.217770929635336e-5,905.5,5415,8.8992628992629e-5,1.1557115507338864,6.99389905712701e-5,630.5,0.9013581129378126,-0.3586090533141212
542,1.0,0.0,0.2760255387794554,"linear","inactive",3.081664098613251e-5,387.5,5416,3.808353808353808e-5,0.49457562220804085,2.6677759290072103e-5,240.5,0.3438170121515368,-0.5245501990837311
542,1.0,0.0,0.9226084909008009,"linear","inactive",0.00026194144838212637,2567.5,5417,0.00025233415233415235,3.276962348436503,0.00026350526899611757,2375.5,3.3959971408148673,0.051476147513113114
542,1.0,0.0,0.30309295870721636,"linear","inactive",0.00012840267077555214,1342.5,5418,0.00013194103194103193,1.7134652201659222,0.00014492512479201332,1306.5,1.8677626876340243,0.12439425375507288
542,1.0,0.0,1.1473779537831923,"linear","inactive",0.0003697996918335901,3447.5,5419,0.00033882063882063884,4.400127632418634,0.000400942872989462,3614.5,5.167262330235882,0.23185475606148825
542,1.0,0.0,0.7191666494179537,"linear","inactive",0.00010272213662044171,1025.5,5420,0.00010078624078624078,1.308870453095086,0.0001012201885745979,912.5,1.3045032165832737,-0.004821810517283064
543,1.0,0.0,-1.6462413720737152,"linear","inactive",4.6224961479198765e-5,504.5,5421,4.9582309582309584e-5,0.6439055520102106,4.409317803660566e-5,397.5,0.5682630450321658,-0.18029019162681256
543,1.0,0.0,0.25882480129272983,"linear","inactive",7.704160246533128e-5,775.5,5422,7.621621621621621e-5,0.9897894065092533,7.559622850804216e-5,681.5,0.9742673338098642,-0.02280390692305425
543,1.0,0.0,-0.6891866686035698,"linear","inactive",0.00019003595274781716,1717.5,5423,0.0001687960687960688,2.1920867900446717,0.00017665002773155852,1592.5,2.27662616154396,0.054592490746026914
543,1.0,0.0,0.619797274814336,"linear","inactive",9.758602978941963e-5,860.5,5424,8.457002457002458e-5,1.0982769623484365,8.114254021075985e-5,731.5,1.045746962115797,-0.07070811059388958
543,1.0,0.0,0.002135000236747218,"linear","inactive",5.1361068310220854e-5,541.5,5425,5.3218673218673216e-5,0.6911295469049138,7.004991680532445e-5,631.5,0.9027877055039313,0.3854306134870519
543,0.10535803029933617,0.0,0.965194331993617,"linear","inactive",0.00016435541859270673,1591.5,5426,0.00015641277641277642,2.0312699425654115,0.0001547975596228508,1395.5,1.9949964260185846,-0.025995815262026722
543,1.0,0.0,-1.204414695271546,"linear","inactive",9.758602978941963e-5,964.5,5427,9.47911547911548e-5,1.231014677728143,9.15696062118691e-5,825.5,1.1801286633309505,-0.060903805828018936
543,1.0,0.0,0.5766252650196249,"linear","inactive",0.00029789419619928093,3009.5,5428,0.0002957739557739558,3.8410976388002553,0.00027060454797559624,2439.5,3.4874910650464614,-0.13932911616747462
543,1.0,0.0,0.2548810504677967,"linear","inactive",4.6224961479198765e-5,320.5,5429,3.14987714987715e-5,0.4090619017230377,6.25069328896284e-5,563.5,0.8055754110078627,0.9777004708613067
543,1.0,0.0,2.1781371460013106,"linear","inactive",9.244992295839753e-5,803.5,5430,7.896805896805897e-5,1.0255264837268667,8.447032723239046e-5,761.5,1.0886347390993565,0.08615523012002507
544,1.0,0.0,-0.9529881044913457,"sigmoidal","inactive",6.67693888032871e-5,656.5,5431,6.452088452088453e-5,0.837906828334397,6.195230171935663e-5,558.5,0.7984274481772695,-0.06962851310174521
544,1.0,0.0,1.2635878904242355,"sigmoidal","inactive",6.163328197226502e-5,571.5,5432,5.6167076167076165e-5,0.7294192724952138,4.797559622850804e-5,432.5,0.6182987848463187,-0.23844414838256442
544,1.0,0.0,-0.1957792695300151,"sigmoidal","inactive",2.5680534155110427e-5,264.5,5433,2.5995085995085996e-5,0.3375877472878111,2.9561841375485302e-5,266.5,0.38098641887062185,0.17447702795297693
544,1.0,0.0,0.8646313991678176,"sigmoidal","inactive",0.00011299435028248587,1056.5,5434,0.00010383292383292383,1.3484365028717296,0.00011264559068219634,1015.5,1.4517512508934953,0.10650668966903916
544,1.0,0.0,-0.9598975881712303,"sigmoidal","inactive",0.00019003595274781716,1997.5,5435,0.00019631449631449631,2.549457562220804,0.00017054908485856905,1537.5,2.197998570407434,-0.2139998753935475
544,1.0,0.0,-0.5623661542158412,"sigmoidal","inactive",0.00010272213662044171,1151.5,5436,0.00011316953316953317,1.4696873005743458,0.00010188574597892401,918.5,1.3130807719799855,-0.16255356737366924
544,1.0,0.0,2.2448943405683477,"sigmoidal","inactive",5.1361068310220854e-5,451.5,5437,4.4373464373464375e-5,0.5762603701340141,5.219079312257349e-5,470.5,0.6726233023588277,0.2230779525555054
544,1.0,0.0,-1.3742496716065453,"sigmoidal","inactive",8.731381612737545e-5,981.5,5438,9.646191646191646e-5,1.2527121888959796,8.613422074320576e-5,776.5,1.1100786275911363,-0.17439312577104332
544,1.0,0.0,-0.9100777272174935,"sigmoidal","inactive",0.0001335387776065742,1349.5,5439,0.00013262899262899262,1.7223994894703254,0.00012262895174708818,1105.5,1.5804145818441742,-0.124116734342799
544,1.0,0.0,0.14427910262637272,"sigmoidal","inactive",7.704160246533128e-5,775.5,5440,7.621621621621621e-5,0.9897894065092533,7.85912368275097e-5,708.5,1.0128663330950678,0.03325028918975461
545,1.0,0.9006572358954591,2.2274733249355765,"sigmoidal","increasing",0.00015921931176168463,644.5,5441,6.334152334152335e-5,0.822590938098277,0.00038330560177481977,3455.5,4.939957112223016,2.5862514327687047
545,1.0,0.9006572358954591,1.3385307587904276,"sigmoidal","increasing",0.00012840267077555214,292.5,5442,2.8746928746928748e-5,0.37332482450542437,0.00033882418191902384,3054.5,4.366690493209435,3.5480369279173054
545,1.0,0.9006572358954591,-0.04716529868561503,"sigmoidal","increasing",8.217770929635336e-5,357.5,5443,3.513513513513513e-5,0.4562858966177409,0.0002473100388241819,2229.5,3.1872766261615437,2.8043142699559795
545,1.0,0.9006572358954591,0.15956248030805342,"sigmoidal","increasing",0.0002105803800719055,749.5,5444,7.366093366093366e-5,0.9566049776643268,0.0004887964503605103,4406.5,6.299499642601858,2.7192420391365877
545,1.0,0.9006572358954591,-0.2032531124089511,"sigmoidal","increasing",0.00011813045711350796,362.5,5445,3.5626535626535625e-5,0.46266751754945756,0.000281808097615086,2540.5,3.631879914224446,2.9726687812032426
545,1.0,0.9006572358954591,0.9734749161730942,"sigmoidal","increasing",0.00010785824345146379,337.5,5446,3.316953316953317e-5,0.43075941289087427,0.00027082640044370494,2441.5,3.490350250178699,3.0184175880070976
545,1.0,0.9006572358954591,0.002194900185472859,"sigmoidal","increasing",7.19054956343092e-5,192.5,5447,1.8918918918918918e-5,0.24569240587109126,0.00019217970049916806,1732.5,2.4767691208005718,3.333534218750139
545,1.0,0.9006572358954591,2.307514842144674,"sigmoidal","increasing",2.054442732408834e-5,94.5,5448,9.287469287469288e-6,0.12061263560944481,4.309484193011647e-5,388.5,0.5553967119370978,2.203137581494464
545,1.0,0.9006572358954591,-0.18569131188548066,"sigmoidal","increasing",5.649717514124294e-5,172.5,5449,1.6953316953316954e-5,0.22016592214422465,0.0001346089850249584,1213.5,1.734810578984989,2.978115058793429
545,1.0,0.9006572358954591,1.0296408175595282,"sigmoidal","increasing",0.0001386748844375963,410.5,5450,4.034398034398034e-5,0.5239310784939374,0.0003672212978369384,3310.5,4.732666190135811,3.175204220530792
546,1.0,0.0,-0.3543372070926744,"linear","inactive",0.00010272213662044171,929.5,5451,9.135135135135135e-5,1.1863433312061262,0.00010255130338325014,924.5,1.3216583273766975,0.15582767179254114
546,1.0,0.0,0.5426572008444829,"linear","inactive",5.649717514124294e-5,527.5,5452,5.184275184275184e-5,0.6732610082961072,6.638935108153078e-5,598.5,0.8556111508220157,0.34578937065678117
546,1.0,0.0,0.004443311337924876,"linear","inactive",1.027221366204417e-5,94.5,5453,9.287469287469288e-6,0.12061263560944481,9.92789794786467e-6,89.5,0.1279485346676197,0.08518257035101055
546,1.0,0.0,1.4304362053665125,"linear","inactive",0.00011813045711350796,1226.5,5454,0.00012054054054054054,1.5654116145500958,9.966722129783694e-5,898.5,1.2844889206576124,-0.2853476077398335
546,1.0,0.0,0.42106778033462167,"linear","inactive",4.108885464817668e-5,372.5,5455,3.660933660933661e-5,0.4754307594128909,3.899057127010538e-5,351.5,0.5025017869907077,0.07989348103083813
546,1.0,0.0,1.7194590601346549,"linear","inactive",3.59527478171546e-5,425.5,5456,4.181818181818182e-5,0.5430759412890874,4.353854686633389e-5,392.5,0.5611150822015726,0.04714273940085366
