"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
535,1.0,0.0,-0.9577770658616716,"sigmoidal","inactive",0.00011813045711350796,1180.5,5344,0.00011942336874051593,1.596348884381339,0.00012205804749340369,1156.5,1.6140963014654568,0.015950667244469377
535,1.0,0.0,-0.3926481514464163,"sigmoidal","inactive",0.0002516692347200822,2563.5,5345,0.00025933232169954475,3.466531440162272,0.0002096569920844327,1986.5,2.7725052337752962,-0.32230266147227493
535,1.0,0.0,0.9583000358236475,"sigmoidal","inactive",4.108885464817668e-5,368.5,5346,3.7278705108750634e-5,0.4983096686950643,4.41688654353562e-5,418.5,0.5840893230983949,0.2291464462921956
535,0.07707585975471486,0.0,-1.0505942972971885,"sigmoidal","inactive",5.1361068310220854e-5,384.5,5347,3.8897319170460295e-5,0.5199459093982421,5.757255936675462e-5,545.5,0.7613398464759246,0.5501790411987023
535,1.0,0.0,-1.0506443603945248,"sigmoidal","inactive",0.00014894709809964047,1370.5,5348,0.00013864441072331817,1.8532792427315758,0.00013693931398416886,1297.5,1.8108862526168874,-0.03338434674361057
535,1.0,0.0,0.6870602338714901,"sigmoidal","inactive",7.704160246533128e-5,782.5,5349,7.916034395548811e-5,1.0581473968897905,7.023746701846966e-5,665.5,0.9288206559665038,-0.1880686430711671
535,1.0,0.0,-2.1363788603989127,"sigmoidal","inactive",0.00026194144838212637,2565.5,5350,0.0002595346484572585,3.46923597025017,0.0002349868073878628,2226.5,3.107466852756455,-0.15887897091159087
536,1.0,0.0,-0.4055109901352898,"linear","inactive",8.217770929635336e-5,689.5,5351,6.97521497218007e-5,0.9323867478025694,6.918205804749341e-5,655.5,0.9148639218422888,-0.02737132845530394
536,1.0,0.0,2.2738806472852935,"linear","inactive",3.081664098613251e-5,316.5,5352,3.201820940819423e-5,0.42799188640973634,2.4010554089709762e-5,227.5,0.3175157013258897,-0.43075551150536107
536,1.0,0.0,-0.6828898233617857,"linear","inactive",3.081664098613251e-5,286.5,5353,2.898330804248862e-5,0.3874239350912779,2.1055408970976253e-5,199.5,0.2784368457780879,-0.4765629496976373
536,0.15552583564880193,0.0,-1.751147484941643,"linear","inactive",0.00012840267077555214,1484.5,5354,0.0001501770359129995,2.007437457741718,0.0001192084432717678,1129.5,1.5764131193300766,-0.3487093797566496
536,1.0,0.0,-1.461660506316485,"linear","inactive",3.081664098613251e-5,424.5,5355,4.294385432473445e-5,0.5740365111561867,2.9498680738786278e-5,279.5,0.39009071877180734,-0.5573328278729267
536,1.0,0.0,-1.302819726985847,"linear","inactive",9.758602978941963e-5,1004.5,5356,0.00010161861406170966,1.3583502366463829,9.482849604221636e-5,898.5,1.2540125610607116,-0.1153037123864285
536,1.0,0.0,0.693997013072689,"linear","inactive",6.163328197226502e-5,606.5,5357,6.135558927668184e-5,0.8201487491548344,5.303430079155673e-5,502.5,0.7013258897418003,-0.22580060621729756
536,1.0,0.0,0.5736236348937641,"linear","inactive",6.163328197226502e-5,550.5,5358,5.569044006069803e-5,0.7444219066937121,5.641160949868074e-5,534.5,0.7459874389392881,0.003030826993043051
536,1.0,0.0,0.2898826315111825,"linear","inactive",0.00018489984591679506,1720.5,5359,0.000174051593323217,2.3265720081135903,0.0001699736147757256,1610.5,2.2477320307048148,-0.04973578851724451
536,1.0,0.0,0.025093522744214662,"linear","inactive",0.00010785824345146379,1082.5,5360,0.00010950935761254426,1.4638269100743748,0.00011678100263852242,1106.5,1.5443126308443822,0.07721986902384584
537,1.0,0.0,-0.6867373443996019,"linear","inactive",0.00010272213662044171,1068.5,5361,0.0001080930703085483,1.4448951994590942,8.67018469656992e-5,821.5,1.1465457083042565,-0.3336709848728151
537,0.16075684825693834,0.0,2.050505548296378,"linear","inactive",0.00022085259373394968,2346.5,5362,0.00023737986848760748,3.173089925625423,0.0001912928759894459,1812.5,2.5296580600139564,-0.32694602240168236
537,1.0,0.0,1.1650594827040968,"linear","inactive",8.731381612737545e-5,897.5,5363,9.07941325240263e-5,1.213657876943881,8.353562005277045e-5,791.5,1.1046755059316118,-0.1357391457363109
537,1.0,0.0,-0.4187094501179014,"linear","inactive",8.217770929635336e-5,807.5,5364,8.168942842690946e-5,1.091954022988506,7.044854881266491e-5,667.5,0.9316120027913467,-0.22911098016944964
537,1.0,0.0,-0.5959922178786712,"linear","inactive",8.217770929635336e-5,856.5,5365,8.66464339908953e-5,1.1582150101419881,6.949868073878628e-5,658.5,0.9190509420795533,-0.3336863629905631
537,1.0,0.0,-1.750182771140322,"linear","inactive",7.704160246533128e-5,677.5,5366,6.853818917551846e-5,0.916159567275186,8.047493403693931e-5,762.5,1.0642009769713885,0.21609983393329885
537,1.0,0.0,0.8992760513043933,"linear","inactive",0.00016949152542372882,1549.5,5367,0.000156752655538695,2.0953346855983774,0.0001362005277044855,1290.5,1.801116538729937,-0.2182891706553239
537,1.0,0.0,2.3745150005302693,"linear","inactive",0.00012326656394453004,1091.5,5368,0.00011041982802225595,1.4759972954699123,0.00011097625329815303,1051.5,1.4675505931612,-0.008279837422090035
537,1.0,0.0,0.06444102873790065,"linear","inactive",5.649717514124294e-5,436.5,5369,4.415781487101669e-5,0.5902636916835701,5.6517150395778365e-5,535.5,0.7473831123517096,0.3404883639577375
537,1.0,0.0,-1.712605069775523,"linear","inactive",7.704160246533128e-5,654.5,5370,6.621143146181083e-5,0.885057471264368,7.023746701846966e-5,665.5,0.9288206559665038,0.06962891680357283
538,1.0,0.0,-1.4056525697789464,"linear","negcontrol",0.00014894709809964047,1458.5,5371,0.0001475467880627213,1.9722785665990539,0.0001579419525065963,1496.5,2.088625261688765,0.0826903354368449
538,1.0,0.0,0.46294764435935276,"linear","negcontrol",0.00011813045711350796,1048.5,5372,0.00010606980273141123,1.4178498985801218,0.00012596306068601582,1193.5,1.665736217725052,0.23245514782210572
538,1.0,0.0,-0.33996298177099304,"linear","negcontrol",6.163328197226502e-5,639.5,5373,6.469398077895802e-5,0.8647734956051387,7.044854881266491e-5,667.5,0.9316120027913467,0.10740692053020097
538,1.0,0.0,-0.4183414671282349,"linear","negcontrol",9.244992295839753e-5,982.5,5374,9.939301972685887e-5,1.3286004056795133,9.472295514511874e-5,897.5,1.2526168876482902,-0.08496202559863338
538,1.0,0.0,-0.07071987087540582,"linear","negcontrol",6.163328197226502e-5,389.5,5375,3.940313606474456e-5,0.5267072346179852,5.451187335092348e-5,516.5,0.7208653175157013,0.452728463640312
538,1.0,0.0,-0.2009430894056145,"linear","negcontrol",4.6224961479198765e-5,439.5,5376,4.4461305007587255e-5,0.5943204868154159,3.7836411609498684e-5,358.5,0.5003489183531054,-0.24830660360457757
538,1.0,0.0,1.6067301286004145,"linear","negcontrol",5.1361068310220854e-5,349.5,5377,3.535660091047041e-5,0.47261663286004063,4.575197889182058e-5,433.5,0.6050244242847173,0.3563229806833202
538,1.0,0.0,0.4258148150698434,"linear","negcontrol",1.5408320493066255e-5,109.5,5378,1.1077389984825494e-5,0.14807302231237326,1.5778364116094986e-5,149.5,0.20865317515701323,0.494798057433853
538,1.0,0.0,1.2828373747402213,"linear","negcontrol",0.00011299435028248587,1295.5,5379,0.00013105715730905412,1.7518593644354294,0.0001079155672823219,1022.5,1.4270760642009768,-0.29582472951406147
538,1.0,0.0,-0.1250887038340913,"linear","negcontrol",0.00023626091422701591,2326.5,5380,0.0002353566009104704,3.146044624746451,0.00024522427440633245,2323.5,3.2428471737613394,0.04372190059039911
539,1.0,0.0,2.085812327991597,"linear","inactive",0.00021571648690292758,2026.5,5381,0.00020500758725341427,2.7403651115618666,0.0001962532981530343,1859.5,2.5952547103977666,-0.07849198459793155
539,0.07413932552770436,0.0,0.7242450573711159,"linear","inactive",0.00012840267077555214,1237.5,5382,0.0001251896813353566,1.67342799188641,0.00011245382585751978,1065.5,1.487090020935101,-0.17031448923470918
539,1.0,0.0,0.5125041426103674,"linear","inactive",0.00011299435028248587,1060.5,5383,0.00010728376327769347,1.4340770791075053,0.00012934036939313983,1225.5,1.7103977669225399,0.2542093061732063
539,1.0,0.0,0.5415612251993197,"linear","inactive",1.027221366204417e-5,54.5,5384,5.513404147698533e-6,0.07369844489519947,7.440633245382586e-6,70.5,0.09839497557571528,0.41695047045878886
539,0.07148940011975166,0.0,0.7513055356315027,"linear","inactive",0.00011813045711350796,1231.5,5385,0.00012458270106221548,1.6653144016227182,0.00012321899736147758,1167.5,1.6294487090020935,-0.0314106350650148
539,1.0,0.0,1.7180991844297828,"linear","inactive",1.5408320493066255e-5,85.5,5386,8.649468892261002e-6,0.1156186612576065,1.9261213720316622e-5,182.5,0.2547103977669225,1.1394835817184035
539,1.0,0.0,0.10363176055084888,"linear","inactive",0.00010785824345146379,1098.5,5387,0.00011112797167425392,1.4854631507775526,9.978891820580475e-5,945.5,1.319609211444522,-0.1708020636365933
539,0.06272113912590653,0.0,-0.5911957504125143,"linear","inactive",0.00011299435028248587,1118.5,5388,0.000113151239251391,1.5125084516565248,0.00010295514511873351,975.5,1.3614794138171666,-0.15176803561317076
539,0.062282671701166,0.0,-0.3845729894205167,"linear","inactive",5.649717514124294e-5,566.5,5389,5.730905412240769e-5,0.7660581473968899,4.353562005277045e-5,412.5,0.575715282623866,-0.4120983938504158
539,1.0,0.0,-1.5755367784833674,"linear","inactive",3.081664098613251e-5,262.5,5390,2.6555386949924128e-5,0.3549695740365112,2.812664907651715e-5,266.5,0.37194696441032793,0.06740155304261249
540,1.0,0.0,-1.606350491552601,"linear","inactive",8.217770929635336e-5,714.5,5391,7.228123419322205e-5,0.9661933739012847,0.00010295514511873351,975.5,1.3614794138171666,0.49479130435013163
540,1.0,0.0,0.5516923299845802,"linear","inactive",5.1361068310220854e-5,449.5,5392,4.547293879615579e-5,0.607843137254902,4.775725593667546e-5,452.5,0.6315422191207257,0.055180119293042104
540,1.0,0.0,-0.8217973928163678,"linear","inactive",0.00012326656394453004,1026.5,5393,0.00010384420839656044,1.3881000676132524,0.00011593667546174143,1098.5,1.5331472435450102,0.14338468515159603
540,1.0,0.0,-0.25256217699819355,"linear","inactive",8.731381612737545e-5,821.5,5394,8.310571573090541e-5,1.1108857336037865,7.646437994722955e-5,724.5,1.0111653872993718,-0.13569144255622337
540,1.0,0.0,0.20248740002122492,"linear","inactive",8.731381612737545e-5,821.5,5395,8.310571573090541e-5,1.1108857336037865,8.469656992084433e-5,802.5,1.1200279134682483,0.011824259896512788
540,1.0,0.0,-0.21615607405377013,"linear","inactive",7.19054956343092e-5,655.5,5396,6.631259484066767e-5,0.8864097363083164,7.825857519788918e-5,741.5,1.0348918353105372,0.22343435506979792
540,1.0,0.0,2.871205991198087,"linear","inactive",4.108885464817668e-5,389.5,5397,3.940313606474456e-5,0.5267072346179852,3.424802110817942e-5,324.5,0.4528960223307746,-0.2178214072256089
540,1.0,0.0,0.20047359781486715,"linear","inactive",6.163328197226502e-5,605.5,5398,6.125442589782499e-5,0.8187964841108859,6.675461741424801e-5,632.5,0.8827634333565944,0.10852196272426515
540,1.0,0.0,0.995542810930211,"linear","inactive",3.59527478171546e-5,225.5,5399,2.2812341932220535e-5,0.30493576741041245,3.3614775725593665e-5,318.5,0.44452198185624553,0.5437493818378412
540,0.060479332323272544,0.0,0.5329655264217049,"linear","inactive",0.00019003595274781716,1589.5,5400,0.00016079919069296914,2.149425287356322,0.00017746701846965698,1681.5,2.3468248429867407,0.12675920522552836
541,1.0,0.0,0.7156819018479185,"sigmoidal","inactive",0.00019003595274781716,1788.5,5401,0.00018093070308548305,2.4185260311020964,0.0002116622691292876,2005.5,2.7990230286113045,0.2107952906562051
541,1.0,0.0,1.6471401395472385,"sigmoidal","inactive",4.108885464817668e-5,321.5,5402,3.25240263024785e-5,0.43475321162947944,3.519788918205805e-5,333.5,0.465457083042568,0.09845146669355946
541,1.0,0.0,-0.40899810397726977,"sigmoidal","inactive",0.00012840267077555214,1141.5,5403,0.00011547799696509863,1.543610547667343,0.00015065963060686017,1427.5,1.9923237962316818,0.36814332886242546
541,1.0,0.0,1.3734325910797363,"sigmoidal","inactive",3.59527478171546e-5,308.5,5404,3.1208902377339406e-5,0.4171737660581475,3.646437994722955e-5,345.5,0.4822051639916259,0.20899866407576212
541,1.0,0.0,0.7773718910560418,"sigmoidal","inactive",0.0001438109912686184,1301.5,5405,0.00013166413758219523,1.7599729546991212,0.00014031662269129287,1329.5,1.8555478018143752,0.07629190829047706
541,1.0,0.0,-1.5628713240391476,"sigmoidal","inactive",0.0001386748844375963,1472.5,5406,0.00014896307536671724,1.991210277214334,0.00014221635883905013,1347.5,1.880669923237962,-0.08239891824103344
541,0.08043633883058252,0.0,-0.5655622479946306,"sigmoidal","inactive",0.00020544427324088342,1908.5,5407,0.00019307030854830552,2.5807978363759303,0.00020522427440633245,1944.5,2.7138869504535936,0.07254349105557178
541,1.0,0.0,-1.1851033714794603,"sigmoidal","inactive",0.00011299435028248587,1152.5,5408,0.00011659079413252403,1.5584854631507778,0.00010559366754617414,1000.5,1.396371249127704,-0.15846214057403754
541,1.0,0.0,0.1695219524931301,"sigmoidal","inactive",0.0001438109912686184,1491.5,5409,0.00015088517956499746,2.0169033130493577,0.00012765171503957784,1209.5,1.688066992323796,-0.25676976551836567
541,1.0,0.0,-1.6224156574312603,"sigmoidal","inactive",4.108885464817668e-5,429.5,5410,4.344967121901872e-5,0.5807978363759297,4.37467018469657e-5,414.5,0.578506629448709,-0.005702586805791295
542,1.0,0.0,0.6262265319283153,"linear","inactive",3.081664098613251e-5,300.5,5411,3.0399595346484572e-5,0.4063556457065585,3.5936675461741427e-5,340.5,0.47522679692951847,0.22587325013780754
542,1.0,0.0,0.7381346113415123,"linear","inactive",0.00020544427324088342,1880.5,5412,0.0001902377339403136,2.542934415145369,0.0002187335092348285,2072.5,2.8925331472435447,0.18583923817972794
542,1.0,0.0,0.45982681034725925,"linear","inactive",0.000421160760143811,4351.5,5413,0.0004402124430955994,5.884381338742394,0.00039899736147757254,3780.5,5.276343335659455,-0.15735229891652663
542,1.0,0.0,-0.21473020078991392,"linear","inactive",5.1361068310220854e-5,385.5,5414,3.899848254931715e-5,0.5212981744421907,5.820580474934037e-5,551.5,0.7697138869504535,0.56221346851327
542,1.0,0.0,2.464593097786032,"linear","inactive",5.649717514124294e-5,524.5,5415,5.3060192210419825e-5,0.7092630155510481,5.5356200527704484e-5,524.5,0.7320307048150732,0.04558344283692174
542,1.0,0.0,0.2661457749705996,"linear","inactive",1.5408320493066255e-5,160.5,5416,1.623672230652504e-5,0.21703853955375257,1.8627968337730872e-5,176.5,0.24633635729239356,0.1826783289857987
542,1.0,0.0,-1.0672248879195514,"linear","inactive",0.00029275808936825884,2826.5,5417,0.0002859382903388973,3.8221771467207577,0.0003205804749340369,3037.5,4.239357990230285,0.14945115456201039
542,1.0,0.0,-2.000878617147546,"linear","inactive",0.0001335387776065742,1296.5,5418,0.00013115832068791097,1.753211629479378,0.00011614775725593668,1100.5,1.5359385903698533,-0.1908796181248155
542,1.0,0.0,0.3126464601312983,"linear","inactive",0.0005238828967642527,5268.5,5419,0.0005329792615073344,7.124408384043274,0.0005333509234828496,5053.5,7.053035589672016,-0.014525897132126814
542,1.0,0.0,-0.47816731208259705,"linear","inactive",0.00010785824345146379,1115.5,5420,0.00011284774911482044,1.508451656524679,9.746701846965699e-5,923.5,1.288904396371249,-0.22692320442478073
543,1.0,0.0,0.49424242163789667,"linear","inactive",7.19054956343092e-5,663.5,5421,6.712190187152251e-5,0.8972278566599056,6.79155672823219e-5,643.5,0.8981158408932308,0.0014271256874299567
543,1.0,0.0,-0.6492826740688873,"linear","inactive",5.649717514124294e-5,540.5,5422,5.467880627212949e-5,0.7308992562542259,5.29287598944591e-5,501.5,0.6999302163293788,-0.062461474285547935
543,1.0,0.0,0.65920001013248,"linear","inactive",0.0001386748844375963,1298.5,5423,0.0001313606474456247,1.7559161595672754,0.00013430079155672824,1272.5,1.7759944173063502,0.016403085121572167
543,1.0,0.0,-0.9627460164459513,"linear","inactive",0.00011299435028248587,1084.5,5424,0.00010971168437025797,1.466531440162272,9.440633245382585e-5,894.5,1.2484298674110257,-0.232293222783444
543,1.0,0.0,-0.4943563403823991,"linear","inactive",6.67693888032871e-5,646.5,5425,6.5402124430956e-5,0.874239350912779,6.094986807387863e-5,577.5,0.8060013956734123,-0.11724598066991271
543,0.10535803029933617,0.0,-1.5155483249712887,"linear","inactive",0.00011813045711350796,1113.5,5426,0.00011264542235710673,1.5057471264367819,9.525065963060686e-5,902.5,1.2595952547103977,-0.25751927817633463
543,1.0,0.0,-0.14622418017925082,"linear","inactive",6.163328197226502e-5,549.5,5427,5.5589276681841174e-5,0.7430696416497634,6.221635883905014e-5,589.5,0.8227494766224703,0.14695577486745343
543,1.0,0.0,0.37326969772839313,"linear","inactive",0.00023626091422701591,2071.5,5428,0.00020955993930197269,2.801217038539554,0.0002290765171503958,2170.5,3.029309141660851,0.11293504511059557
543,1.0,0.0,-0.982253352541296,"linear","inactive",4.6224961479198765e-5,396.5,5429,4.011127971674254e-5,0.5361730899256255,3.646437994722955e-5,345.5,0.4822051639916259,-0.1530517124787983
543,1.0,0.0,0.7669165942903221,"linear","inactive",9.758602978941963e-5,959.5,5430,9.706626201315124e-5,1.2974983096686952,9.535620052770448e-5,903.5,1.260990928122819,-0.04117476249385888
544,1.0,0.0,0.6040371928026943,"sigmoidal","inactive",7.704160246533128e-5,824.5,5431,8.340920586747598e-5,1.1149425287356325,7.931398416886544e-5,751.5,1.0488485694347522,-0.08816294668418087
544,1.0,0.0,-0.5187599620723439,"sigmoidal","inactive",5.1361068310220854e-5,507.5,5432,5.134041476985331e-5,0.6862745098039216,7.66754617414248e-5,726.5,1.0139567341242148,0.5631384183972246
544,1.0,0.0,0.4553640838408347,"sigmoidal","inactive",1.5408320493066255e-5,160.5,5433,1.623672230652504e-5,0.21703853955375257,1.1240105540897098e-5,106.5,0.14863921842288902,-0.5461364240595433
544,1.0,0.0,0.17159947626847735,"sigmoidal","inactive",0.00012840267077555214,1303.5,5434,0.00013186646433990896,1.7626774847870186,0.00012015831134564643,1138.5,1.58897418004187,-0.14967284856201227
544,1.0,0.0,-1.835975307781478,"sigmoidal","inactive",0.0001746276322547509,1704.5,5435,0.00017243297926150734,2.304935767410413,0.00018031662269129287,1708.5,2.384508025122121,0.04896509112624336
544,1.0,0.0,1.151708790823249,"sigmoidal","inactive",8.731381612737545e-5,759.5,5436,7.683358624178048e-5,1.0270453008789724,8.786279683377308e-5,832.5,1.161898115840893,0.1779837502934625
544,1.0,0.0,-0.6409849860326885,"sigmoidal","inactive",4.108885464817668e-5,543.5,5437,5.498229640870005e-5,0.7349560513860718,4.195250659630607e-5,397.5,0.5547801814375436,-0.4057417320186697
544,1.0,0.0,-0.20227964925213196,"sigmoidal","inactive",9.758602978941963e-5,931.5,5438,9.423368740515933e-5,1.2596348884381339,9.736147757255937e-5,922.5,1.2875087229588276,0.03157658484304265
544,1.0,0.0,-0.32984337470135117,"sigmoidal","inactive",0.00010785824345146379,872.5,5439,8.826504805260495e-5,1.1798512508451657,8.321899736147757e-5,788.5,1.1004884856943473,-0.10046093346958268
544,1.0,0.0,0.001504170858033173,"sigmoidal","inactive",5.1361068310220854e-5,499.5,5440,5.053110773899848e-5,0.6754563894523328,5.271767810026385e-5,499.5,0.6971388695045359,0.04558344283692174
545,1.0,0.9006572358954591,1.2967592459745743,"sigmoidal","increasing",0.00016435541859270673,508.5,5441,5.1441578148710165e-5,0.6876267748478703,0.00045873350923482847,4346.5,6.06629448709002,3.1411179082547487
545,1.0,0.9006572358954591,0.5410501370554661,"sigmoidal","increasing",0.00012326656394453004,281.5,5442,2.847749114820435e-5,0.3806626098715349,0.00035973614775725596,3408.5,4.75715282623866,3.643513598461952
545,1.0,0.9006572358954591,0.869476115373826,"sigmoidal","increasing",5.649717514124294e-5,181.5,5443,1.8361153262518967e-5,0.24543610547667344,0.00013936675461741424,1320.5,1.8429867411025818,2.908626291008264
545,1.0,0.9006572358954591,-0.5288658398745258,"sigmoidal","increasing",0.000241397021058038,842.5,5444,8.523014668689934e-5,1.1392832995267075,0.0006319261213720317,5987.5,8.356594556873691,2.8747886022786058
545,1.0,0.9006572358954591,-0.13859942327344232,"sigmoidal","increasing",0.00011813045711350796,366.5,5445,3.7076378351036924e-5,0.49560513860716704,0.00032986807387862797,3125.5,4.362177250523377,3.137785341881937
545,1.0,0.9006572358954591,1.6023603028656008,"sigmoidal","increasing",9.758602978941963e-5,247.5,5446,2.503793626707132e-5,0.33468559837728196,0.00020691292875989447,1960.5,2.7362177250523376,3.031304654386539
545,1.0,0.9006572358954591,0.866863535645097,"sigmoidal","increasing",1.027221366204417e-5,35.5,5447,3.5912999494183106e-6,0.0480054090601758,1.503957783641161e-5,142.5,0.1988834612700628,2.0506544323843436
545,1.0,0.9006572358954591,-1.203610021595201,"sigmoidal","increasing",4.6224961479198765e-5,70.5,5448,7.1320182094081944e-6,0.0953346855983773,0.00012058047493403694,1142.5,1.5945568736915559,4.06401054038356
545,1.0,0.9006572358954591,2.236242013536234,"sigmoidal","increasing",0.00011813045711350796,366.5,5449,3.7076378351036924e-5,0.49560513860716704,0.00028395778364116096,2690.5,3.7550593161200276,2.921572646157884
545,1.0,0.9006572358954591,2.5408994929519184,"sigmoidal","increasing",0.0001438109912686184,354.5,5450,3.586241780475468e-5,0.4793779580797837,0.00040976253298153037,3882.5,5.418702023726448,3.4987118348720694
546,1.0,0.0,1.5172404894048068,"linear","inactive",0.00010785824345146379,1080.5,5451,0.00010930703085483055,1.4611223799864774,0.00011023746701846965,1044.5,1.4577808792742497,-0.0033031369554771674
546,1.0,0.0,-1.0972112392248903,"linear","inactive",0.0001386748844375963,1424.5,5452,0.00014410723318158828,1.926301555104801,0.00014897097625329815,1411.5,1.9699930216329375,0.032356949962763254
546,1.0,0.0,-1.0127936642699331,"linear","inactive",1.5408320493066255e-5,231.5,5453,2.341932220536166e-5,0.3130493576741042,1.6094986807387864e-5,152.5,0.21284019539427773,-0.5566195079730661
546,1.0,0.0,-1.4960662470604844,"linear","inactive",0.0001386748844375963,1462.5,5454,0.0001479514415781487,1.977687626774848,0.00012480211081794196,1182.5,1.6503838101884158,-0.26101299829444985
546,1.0,0.0,-0.25041742147188467,"linear","inactive",4.6224961479198765e-5,518.5,5455,5.245321193727871e-5,0.7011494252873565,3.160949868073879e-5,299.5,0.41800418702023723,-0.7462045431875185
546,1.0,0.0,0.07067840727290661,"linear","inactive",4.6224961479198765e-5,422.5,5456,4.274152756702074e-5,0.5713319810682894,4.722955145118734e-5,447.5,0.6245638520586182,0.12851978381899395
546,1.0,0.0,-1.1825729047710838,"linear","inactive",9.758602978941963e-5,958.5,5457,9.696509863429438e-5,1.2961460446247466,0.00010728232189973615,1016.5,1.4187020237264478,0.13034332101350357
546,1.0,0.0,0.5592897845161791,"linear","inactive",6.163328197226502e-5,511.5,5458,5.174506828528073e-5,0.6916835699797161,5.1662269129287596e-5,489.5,0.6831821353803209,-0.017841937304712042
546,1.0,0.0,0.9582457063623839,"linear","inactive",0.00010785824345146379,1023.5,5459,0.00010354071825998988,1.3840432724814065,0.00011160949868073879,1057.5,1.475924633635729,0.0927300038208232
546,1.0,0.0,0.1570346685901119,"linear","inactive",8.217770929635336e-5,739.5,5460,7.48103186646434e-5,1.0000000000000002,7.118733509234829e-5,674.5,0.9413817166782972,-0.08714826131387861
547,0.020219183779357774,0.0,0.1594779160732187,"linear","inactive",1.5408320493066255e-5,154.5,5461,1.5629742033383915e-5,0.2089249492900609,1.6200527704485487e-5,153.5,0.2142358688066992,0.03621526030272646
547,1.0,0.0,0.9426745841114281,"linear","inactive",0.00026194144838212637,2489.5,5462,0.0002518462316641376,3.366463826910075,0.00024311345646437995,2303.5,3.2149337055129097,-0.06644497462491672
547,1.0,0.0,0.5624427572511269,"linear","inactive",0.0003081664098613251,2990.5,5463,0.00030252908447142134,4.043948613928331,0.0002708707124010554,2566.5,3.581995812979762,-0.17500101421985903
547,0.031832634728214695,0.0,-0.9669809918975198,"linear","inactive",7.704160246533128e-5,823.5,5464,8.330804248861912e-5,1.1135902636916837,7.45646437994723e-5,706.5,0.986043265875785,-0.17549564655549368
547,1.0,0.0,0.31550217994337876,"linear","inactive",0.00020030816640986132,1905.5,5465,0.00019276681841173495,2.5767410412440843,0.00019424802110817941,1840.5,2.5687369155617583,-0.004488415591185399
547,1.0,0.0,-0.21458960432499358,"linear","inactive",6.163328197226502e-5,558.5,5466,5.6499747091552856e-5,0.7552400270453009,5.4934036939313986e-5,520.5,0.7264480111653873,-0.05607567434697578
547,1.0,0.0,0.8996103533452845,"linear","inactive",0.0002465331278890601,2402.5,5467,0.0002430450177035913,3.2488167680865456,0.00022981530343007915,2177.5,3.0390788555478014,-0.09628026933796424
547,1.0,0.0,0.9947759687804508,"linear","inactive",7.19054956343092e-5,797.5,5468,8.067779463834091e-5,1.0784313725490198,7.62532981530343e-5,722.5,1.008374040474529,-0.09690348842726873
547,1.0,0.0,0.9393424312648105,"linear","inactive",2.5680534155110427e-5,273.5,5469,2.766818411734952e-5,0.369844489519946,2.7176781002638523e-5,257.5,0.3593859036985345,-0.04138495788505413
547,1.0,0.0,-0.5371222422131193,"linear","inactive",9.244992295839753e-5,853.5,5470,8.634294385432473e-5,1.1541582150101422,9.029023746701847e-5,855.5,1.1939986043265873,0.04896014429859673
548,1.0,0.5468357442375632,-0.13691281056617233,"linear","increasing",6.67693888032871e-5,301.5,5471,3.0500758725341427e-5,0.40770791075050716,0.00012754617414248022,1208.5,1.6866713189113747,2.0485710087024196
548,1.0,0.5468357442375632,-0.35997014325907484,"linear","increasing",4.108885464817668e-5,126.5,5472,1.2797167425392008e-5,0.17106152805949967,8.184696569920844e-5,775.5,1.082344731332868,2.6615728391787026
548,1.0,0.5468357442375632,-1.2759886279058206,"linear","increasing",0.00012326656394453004,774.5,5473,7.835103692463328e-5,1.0473292765382016,0.000178311345646438,1689.5,2.357990230286113,1.1708426492111548
548,1.0,0.5468357442375632,0.8994742921788541,"linear","increasing",8.217770929635336e-5,544.5,5474,5.5083459787556906e-5,0.7363083164300204,0.000144221635883905,1366.5,1.9071877180739705,1.3730649486432216
548,1.0,0.5468357442375632,-1.1086109385393108,"linear","increasing",7.704160246533128e-5,236.5,5475,2.3925139099645927e-5,0.31981068289384723,0.00015234828496042216,1443.5,2.0146545708304253,2.655242461733508
548,1.0,0.5468357442375632,0.7104116832777868,"linear","increasing",0.00012840267077555214,470.5,5476,4.759736975214972e-5,0.6362407031778229,0.0002224274406332454,2107.5,2.941381716678297,2.2088494459378296
548,1.0,0.5468357442375632,-0.18798802592531794,"linear","increasing",0.0001386748844375963,604.5,5477,6.115326251896813e-5,0.8174442190669371,0.0002590501319261214,2454.5,3.425680390788555,2.0671983649538466
548,1.0,0.5468357442375632,1.2003342446624532,"linear","increasing",0.0007447354904982023,4264.5,5478,0.0004314112291350531,5.766734279918865,0.001360263852242744,12888.5,17.988136775994416,1.6412193065371243
548,1.0,0.5468357442375632,-0.6051120890067012,"linear","increasing",0.0001438109912686184,692.5,5479,7.005563985837126e-5,0.9364435429344152,0.0002575725593667546,2440.5,3.406140963014654,1.862874218294055
548,1.0,0.5468357442375632,0.16860805482087526,"linear","increasing",4.108885464817668e-5,235.5,5480,2.3823975720789076e-5,0.31845841784989865,6.70712401055409e-5,635.5,0.8869504535938589,1.4777485082290973
549,1.0,0.0,0.20896344846512493,"linear","inactive",9.244992295839753e-5,812.5,5481,8.219524532119373e-5,1.098715348208249,8.585751978891821e-5,813.5,1.1353803210048847,0.04735797570627037
